id	created_at	hashtags	cleaned_text
989009150217601024	2018-04-25	['#dipbrow', '#abhsoftglam', '#abhbrow']	beauty ey look 😍 ebony xmacupx
989008193618563072	2018-04-25	[]	look
989007645280382976	2018-04-25	[]	ysl black op glow coff flor scent fizz accord boast not black coff accord pea
989007584840437761	2018-04-25	[]	tuesday 24th april 2018
988666529066598401	2018-04-24	[]	empow instagram account help wom reach fit goal via @blushandpearls
988665171525517313	2018-04-24	[]	burberry lip velvet amaz
988662829593985024	2018-04-24	['#skinc', '#wipeyourdayaway', '#neutrogen', '#ad']	neutrogen makeup remov cleans towelet cho makeup art residu &amp; nee rins find @walmart aisl lik pro
988634539680387072	2018-04-24	[]	@jssbckly @viseartparis @shopvioletvoss i'm think
988627908183785472	2018-04-24	['#sephor', '#rt']	on nee sal run @viseartparis lik @shopvioletvoss
988624790901608448	2018-04-24	[]	@jelianmercado someplac
988624092466106368	2018-04-24	[]	whatev complet opposit monday morn @jessicawaddell pleas com monday
988618307367403520	2018-04-24	['#discountcod', '#trophyskin', '#anty', '#ad']	nas first research red light therapy help astronaut heal spac profound find convint try see latest post @trophyskin hom bas red light therapy rejuvalitemd
988316516843114496	2018-04-23	['#skinc', '#beauty']	husband say buy ros die let know @freshbeauty ros produc keep kil
988309496748326912	2018-04-23	['#discount', '#trophyskin', '#skinc', '#beauty', '#ad', '#bbloggers']	com see us red light therapy hom @trophyskin rejuvalitemd blog 15% cod produc
988308486495789056	2018-04-23	[]	distract sunday blu glittery gem @meccabeauty hi shin ultr cush lipglo
988150784213696514	2018-04-22	[]	problem someon pleas send help
988128889523220480	2018-04-22	['#votiv', '#bbloggers', '#wom']	know new non fda approv tre stress incontin read first hand expery review
988128157415833600	2018-04-22	[]	@gailsbeautyblog @mydrunkelephant absolv wor try
988128000066535424	2018-04-22	['#skincaretip', '#skinc', '#bbloggers']	spring emerg mean sun sensit skin react i've compil detail artic pmle tip prev
988127454945423360	2018-04-22	[]	
987901269187555328	2018-04-22	['#votiv', '#bbloggers', '#lbloggers', '#wom']	wond review person expery
987898435868082176	2018-04-22	['#skinc']	thing nev get enough @mydrunkelephant that's ok
987897630624694272	2018-04-22	[]	us min tonight
987796947435048960	2018-04-21	[]	follow instagram
987796310282534912	2018-04-21	[]	i'm pretty sur heav look lik
987795967461109760	2018-04-21	['#urbandecay', '#festivalwecantnam']	8 hour fest shenanig yep stil flawless
987795825475530752	2018-04-21	[]	saturday 21st april 2018
987569849588072448	2018-04-21	['#heal', '#healthyl']	what's lik sun allergy spoil alert suck
987526607341408257	2018-04-21	['#votv', '#bbloggers', '#heal']	lady i'm bar latest post non vagin rejuv w @inmodesolutions &amp; @drshapiro411 detail spar let's get person &amp; help difficult top
987523683546611712	2018-04-21	[]	@alegrachetti @upyoursgravity @gailsbeautyblog @stylesprinter @beautyboo44 @thebeautyproof @bbeautybits @nbwbaby follow xox
987488857754030081	2018-04-21	[]	mad day
987488645333450752	2018-04-21	[]	@thebeautyproof @upyoursgravity @alegrachetti @gailsbeautyblog @stylesprinter @beautyboo44 @bbeautybits @nbwbaby
987488619601395712	2018-04-21	[]	@upyoursgravity @alegrachetti @gailsbeautyblog @stylesprinter @beautifulwhims @beautyboo44 @bbeautybits @nbwbaby
987488200938606592	2018-04-21	['#skinc', '#giveaway']	chant win @firstaidbeauty tint moist @preendotme nic
987117203685126145	2018-04-19	[]	rt win ofr cosmet bundl must follow &amp; @ofracosmetics
987099491915329536	2018-04-19	[]	@raysagarcia7 @kissbobobras return 3rd on i'm tot desp
987099292312547328	2018-04-19	[]	ol henriks berry nurt gel mask nurt crem pur nurt @bloglovin
987099263447347201	2018-04-19	[]	today's lux skinc giveaway lauder's adv night repair ey cont matrix work reduc puffy th
986844377514262528	2018-04-19	[]	@tnk1480 lol think sec sit insid laugh
986844029168926721	2018-04-19	[]	
986794657672609792	2018-04-19	['#mariekondoxcacloset', '#ad']	exact nee lif hello spring project watch gorg custom transform right @caclosets @mariekondo
986763009082011648	2018-04-19	[]	@sephora @sdjbeauty glad got
986762742425006080	2018-04-19	[]	alway lost park structures
986517179779596288	2018-04-18	[]	omg 1am &amp; saw year old downstair stag are bed sof nee fal asleep com &amp; kick fac
986500085444837376	2018-04-18	['#mus']	amaz ey look bookmark pag
986495960283951104	2018-04-18	['#sephor', '#bblogger']	oh god becky look bum bum bath bomb big spot @sephora @sdjbeauty nee
986493978454339584	2018-04-18	[]	alway mak point check hedgehog day on day know on min
986493557425881088	2018-04-18	[]	today's lux beauty giveaway clin lov i'm giv away pop mat lipstick graffit &amp; beach pop ent
986493131204968449	2018-04-18	[]	invit interest learn inmod pleas join us wednesday may 16th 5 fun edu
986492931350544384	2018-04-18	['#skinc', '#bbloggers']	marul oil @mydrunkelephant read latest review sery miss
986475790207340544	2018-04-18	[]	@chinyamy ye
986461912438161409	2018-04-18	['#hairc', '#proofin1use', '#spons']	nee idea spring refresh @lorealparisusa new lin avail get hair ready spring check @oliamajd us produc gorg lock
986090939994157056	2018-04-17	['#makeup', '#bblogger', '#rodialgiftedm']	fresh spring beauty pick @rodialbeauty know get rod @ultabeauty welcom
986088052920430592	2018-04-17	[]	i'm giv away shu uemur eyelash curl nutr nect gentl cleans oil emuls ent follow @davelackie &amp;
986087984536563713	2018-04-17	[]	mom know tattoo got spring break find din dat tonight
985863402823315457	2018-04-16	['#giveaway', '#ad']	tim bundl monst giv away fre nail stamp start kit think sing ped ent
985761400059392000	2018-04-16	['#givenchybeauty', '#prsample']	spring tim refresh everyth new spring scent @parfumsgivenchy @givenchy
985571052301434881	2018-04-15	['#drunkeleph', '#skinc', '#bbloggers', '#skincaretip']	tri @mydrunkelephant marul oil see hap next
985362805560758272	2018-04-15	[]	@chinyamy i'm pretty sur i'll watch fart video youtub mean els get kind entertain
985362520386035712	2018-04-15	[]	@domestic_tales sad right good tim
985354381741535234	2018-04-15	[]	@morphebrushes excit can't wait see stor
985354224740450304	2018-04-15	['#scottsd', '#phoenix', '#bbloggers']	someth tomorrow
985349918435913728	2018-04-15	[]	@chinyamy excit right
985349795547004928	2018-04-15	['#bbloggers', '#skinc', '#skincaretip']	i'm talk marul oil today us chos @drunkelephant i'm shar lov produc stop blog &amp; shar idea us fac oil un way
985299950647967745	2018-04-14	[]	@tnk1480 i'm bor wrap fart liv tv compil i've mov onto elev
985299729159413760	2018-04-14	[]	@panty_buns @delladriscollx @weheartthis @carrieannedrew @hellolaura_xo @bglasserbaker @elfcosmetics @occcosmetics happy weekend dol last tweet tel i'm bit bor today
985299514205487104	2018-04-14	['#skinc', '#newbook']	rt @beautifulwhims i'm talk latest obsess gre new @drwhitneybowe
985299216808296448	2018-04-14	[]	fact i'm watch elev fart compil youtub sum afternoon
985298794320314368	2018-04-14	[]	today's prestig beauty giveaway lov neut i'm giv away guerlain eyeshadow taup secret b
985298717371613184	2018-04-14	[]	saturday 14th april 2018
984688522643701760	2018-04-13	['#rt', '#bbloggers', '#lbloaggers']	co min lost 19 yr old daught fat car crash east weekend tru devast tragedy don insign support would go long way pleas alex spartz fun fund
984686995556323329	2018-04-13	[]	budget friend acn fight produc bior produc review @bloglovin
984641579255185408	2018-04-13	[]	
984327243139727360	2018-04-12	['#tinybutmighty']	got
983574797488537600	2018-04-10	['#referralprogram']	join buzzool earn 400 amazon gift card refer program
983499955661762560	2018-04-10	[]	gav star kristin @neimanmarcus gre serv receiv
983484489803288576	2018-04-09	['#makeup', '#bbloggers']	favorit fram larg see anyth lov @marcjacobs @itcosmetics @ctilburymakeup @urbandecay @hourglassmakeup @narscosmetics
983230004971520000	2018-04-09	[]	check new review @octoly alternahairc
983184353353023488	2018-04-09	[]	capt everyth
983183478249308161	2018-04-09	[]	sunday 8th april 2018
983182223850463232	2018-04-09	[]	@mikkilasouris @chanel resist on
983182089225879554	2018-04-09	['#prsample', '#hairc', '#altern', '#bbloggers']	want run fing silky hair @alternahaircare
983181360381620226	2018-04-09	[]	@beautywithcal @colourpopco @tartecosmetics pretty
983181289296617473	2018-04-09	['#tartetalk']	sery quest hannahmalplanet ig
982827132240855040	2018-04-08	['#makeup', '#bbloggers', '#chanelbeauty', '#chanel']	ad new spring collect pick beauty @chanel
982825882128543744	2018-04-08	[]	wond nee know
982756377301942272	2018-04-07	[]	i'm giv away elizabe arden's plump lip lin vint pink &amp; fir red ent rt &amp; follow @davelackie
982756354459758592	2018-04-07	['#bbloggers', '#blogging', '#thegirlgang']	10 way blog improv post @femaleblogger
982756036753764352	2018-04-07	[]	saturday 7th april 2018
982755981858762752	2018-04-07	[]	via
982719540638330880	2018-04-07	[]	saturday 1 tim nap
982718514489208832	2018-04-07	[]	@chinyamy i'm think sid
982718248259993601	2018-04-07	['#fash', '#fbloggers']	i've lin shop pick keep lik return try @dailylook
982717187239559168	2018-04-07	[]	bronz nev two shad dark skin's nat colo cop shad work wel ol skin
982076277082308609	2018-04-06	['#finlitmon', '#personalfin', '#moneygeni']	there's bet tim start talk kid money get start funny talk point expert @bethkobliner ad
982076095527763969	2018-04-06	[]	lov michael kor i'm giv away travel sexy ruby fragr not raspberry apricot ros cashm w
981693559978930176	2018-04-05	[]	i'm giv away decleor's aromess nerol hydr oil ser help dehydr skin ent follow @davelack
981693534750236673	2018-04-05	[]	lik i'm real going giv money someon corn dress bet perfect messy bun
981689343424122880	2018-04-05	['#alexincabc', '#alexint', '#ad']	forget tun tonight 8 abc alex int @zachbraff must anticip new comedy tweet lov us watch enjoy @alexincabc
981514655733448704	2018-04-04	['#moneyhabit', '#moneygeni', '#finlitmon']	talk kid sur start funny guid auth @bethkobliner must read ad
981429644368011265	2018-04-04	['#alexincabc', '#alexint', '#ad']	know lov remind gre show com tun @zachbraff new comedy alex int wed 8 abc tweet lov us @alexincabc
981428144925282304	2018-04-04	['#tartetalk', '#mem']	acc
981427233549176832	2018-04-04	['#grandecosmet', '#bbloggers', '#makeup', '#lipstick', '#prsample']	pretty new lip plump @grandecosmetic_ 12 shad avail long wear mat burn nad sleek pack
981423118601412609	2018-04-04	[]	adorb
980990790766755840	2018-04-03	[]	monday situ happy new week everyon @scentbird @kyboeofficial @trestique @bobbibrown @urbandecay @m
980667642234089472	2018-04-02	['#lipgloss', '#makeup', '#urbandecay']	tri new @urbandecay hi fi shin ultr cush flav vanill mint plump lip
979904101726134272	2018-03-31	[]	@panty_buns @delladriscollx @weheartthis @carrieannedrew @hellolaura_xo @bglasserbaker @elfcosmetics @occmakeup happy weekend wond holiday celebr weekend
979610639143337984	2018-03-30	[]	cut
979609782226010113	2018-03-30	[]	gorg shad pink
979217218171944961	2018-03-29	['#ourwayforward', '#ov', '#spons']	gre see @themoth join @tesarobio spec storytel events; story mov get tru
979213675083923456	2018-03-29	['#makeup']	mood
979213340751769602	2018-03-29	['#skinc', '#newbook', '#bbloggers', '#goodread']	i'm talk latest obsess gre new @drwhitneybowe instagram today
978481053680656384	2018-03-27	[]	
978479830734749699	2018-03-27	['#twoton']	two vib
978476705454026752	2018-03-27	[]	want
978475780207296513	2018-03-27	['#pixipretty', '#easteridea', '#makeup']	pretty new palet @pixibeauty best littl thing pick @target week perfect east basket
978473560330022913	2018-03-27	[]	@itzpokket right wag littl stub say thank
978449475118120960	2018-03-27	['#ourwayforward', '#ov', '#spons']	happy see @tesarobio cre address unmet emot nee wom gre program gre inform
978449066655866880	2018-03-27	[]	@ontprincess thank might littl bit obsess
978425785215152128	2018-03-27	[]	inmod form amaz tre us radiofrequ heat stim new col contract tight
978425706341318656	2018-03-27	[]	@drshapiro411 happy birthday
978425446776954883	2018-03-27	[]	@ontprincess smil
978421096809549824	2018-03-26	['#cutepuppy', '#yorky']	yorky round applaus ad littl girl
978148308286808065	2018-03-26	['#altheabareess', '#altheab', '#bar']	back bas @altheakorea new skinc lin quick easy step
978065667751489536	2018-03-26	['#pythonlipkit', '#mnyitlook', '#complimentaryproduc', '#makeup', '#lipstick', '#maybellin']	seen new @maybelline prism lip heav mix &amp; match lot combin
978064916920795137	2018-03-26	[]	proof chocol caus immens satisfact favourit find indulg @be
978027592170131456	2018-03-25	['#pml', '#allergy', '#bbloggers', '#skinc']	spring &amp; mean sun expos i'm get person blog &amp; talk react uv light lik sun get rash sun expos com chat us
978026093927055360	2018-03-25	[]	@co_contraband think i'm suppos say thank
978025704704040960	2018-03-25	['#ourwayforward', '#spons']	hug thank @blogher @tesarobio inform gre see destin real story ov cant commun
977944265014657024	2018-03-25	['#lipsticktwit', '#urbandecay', '#makeup', '#bbloggers']	new shad limit edit shad back @urbandecay pair perfect heat palet gorg on
977777575366770689	2018-03-25	[]	exclud way par perfum shop lin match
977761858923896832	2018-03-25	[]	scorch raz burn
977756959796445184	2018-03-25	[]	@trendmood @urbandecay @yngwildnpolshed nee
977756514831052800	2018-03-25	[]	omg
977756454093578241	2018-03-25	[]	retweet help sav
977753606911811584	2018-03-25	[]	@uwannagoviral
977752069107929088	2018-03-25	[]	lash parad cal get ful glowy look spring lash parad mascar colo rich shin lipst
977751163503177728	2018-03-25	[]	today's lux giveaway replic beach walk dry body oil smel lik trop vac ent follow @davelackie &amp;
977750721524260866	2018-03-25	[]	bought enorm fak cact @potterybarn liv phoenix
977641402078150656	2018-03-24	[]	excit day off fin introduc votiv pract votiv adv vagin rejuvenatio
977640231359807488	2018-03-24	[]	@sephora @glamglow @mylittlepony omg nee
977640171930763264	2018-03-24	[]	nee real real nee
977639997439328256	2018-03-24	['#glamglow']	complet obsess produc tru lov hop try produc get sampl sephor fal lov
977639727514791936	2018-03-24	[]	@panty_buns @delladriscollx @weheartthis @carrieannedrew @hellolaura_xo @bglasserbaker @elfcosmetics @occmakeup happy weekend gorg guy dol
977639640109740032	2018-03-24	[]	@uwannagoviral fantast
977639225393688576	2018-03-24	['#proofin1use', '#spons']	spring ar tim repair wint dam hair @koreandoll tip idea nee us @lorealusa produc get hair shap
977610634538795009	2018-03-24	['#glamglowpartn', '#bblogger', '#skinc', '#supermud']	on siz fit @glamglow
977388935621042177	2018-03-24	['#ad']	50 sid job help mak extr $500 mon
977020817576837121	2018-03-23	[]	36 gorg undon text lob haircut 2018 lov cut could nev go short
977017920919298048	2018-03-23	['#hairc', '#proofin1use', '#spons']	i'm lov tip loos wav @cristincooper cre us @lorealusa new lin produc
976727991341363200	2018-03-22	[]	going asu ory tomorrow son start fal wish luck midnight ev know go think big real check strike
976726676263464960	2018-03-22	[]	@hanamua_ @urbandecay perfect spring
976726478992764928	2018-03-22	[]	@williamnicolich pain gain
976726336134815744	2018-03-22	['#chellabell', '#prsample', '#makeup', '#bblogger']	here's favorit new liquid eyelin @chellabeauty got finest tip perfect catey &amp; wing lin look stay day &amp; fad perfect
976725670465224705	2018-03-22	['#pixipretty', '#pixipart', '#bbloggers', '#makeup']	gorg spring makeup palet @pixibeauty releas collab beauty gur pretty shad palet @chloemorello
976335496308654080	2018-03-21	['#chellabell']	check new review @octoly @chellabeauty
975989529940180992	2018-03-20	[]	@popcorncurls @urbandecay backtalk new on
975980579794505730	2018-03-20	[]	ad list
975980157537144833	2018-03-20	['#certifiednursesday']	today celebr cert aesthet nurs spec an pat cert affirm
975979882713817088	2018-03-20	['#dominiquecosmet']	avail link onlin @ultabeauty b
975979777814220805	2018-03-20	[]	lov skinc i'm giv away favourit skinc produc tim spring ent
975979551846121473	2018-03-20	[]	@hanamua_ @urbandecay backtalk ey fac palet brand new ey shadow blush highlight fab omg
975979258240671744	2018-03-20	[]	jok @perriconemd deal got email tweet deal shar w bought mask 50% immedy &amp; hop back show &amp; say night night partn &amp; i'm stil buy sooooo good
975976676147396609	2018-03-20	['#skinc']	jar almost empty &amp; swear anxy coco moist mask @perriconemd on tim fav moist &amp; look found email god awesom deal get min
975974845547659264	2018-03-20	['#sunc', '#skinc']	ear sign spring &amp; bar skin mean intens rash sun sensit real suck pmle form sun allergy tough deal com join convers
975973268254466048	2018-03-20	[]	@chinyamy hello dear
975969971925803009	2018-03-20	['#makeup']	fuck gorg @urbandecay yeah i'm littl excit
975960987567362049	2018-03-20	['#ov', '#ourwayforward', '#spons']	wom help wom that's i'm talk read inspir story surv
975958931200602112	2018-03-20	['#makeup', '#bbloggers', '#urbandecay']	lov monochrom ton backtalk palet @urbandecay can't wait try tomorrow beauty shad feel spring com
975957722876100608	2018-03-20	[]	gorg
975957642211282944	2018-03-20	[]	sal hans hard nail extrem wear nail col produc review @bloglovin
975584776101945344	2018-03-19	['#skinc', '#bbloggers']	spring air might expos skin mean bad rash what's lik sun allergy spoil alert suck
975573770244038656	2018-03-19	[]	try twit hang around produc
975504368639209472	2018-03-18	[]	middl school beauty obsess bet shad doubl team col mascar excit
975504295704408064	2018-03-18	['#tartetoast']	toast day @tartecosmetics
975503831118135296	2018-03-18	[]	look amaz
975503703099654144	2018-03-18	['#bbloggers', '#makeup']	right exact car buy cosmet ebay here's stuff com
975495794005389314	2018-03-18	[]	men try pick wom twit bet luck sayin
975495254215311360	2018-03-18	[]	@mandyconway0122 @octoly @becca_cosmetics try keep makeup budget lin also fight desir anoth ic cream
975494381237972992	2018-03-18	[]	daylight sav
975146769511165952	2018-03-17	['#skinc', '#bbloggers']	
975047467149418496	2018-03-17	['#stpatricksday']	ok i've acknowledg i'm going back bed
975046117560758272	2018-03-17	['#ourwayforward', '#spons']	inspir see ev mix storytel ov cant expery lov @tesarobio bring voic paty advoc lif check
974155771309993984	2018-03-15	[]	@chinyamy lol excus wel mayb got crappy pol know testa gel man sur
974155185378357248	2018-03-15	[]	lov lov lov found fab col rang off
974001079003181056	2018-03-14	[]	@chinyamy know wear proud yeah
973999256863350784	2018-03-14	[]	@chinyamy sit desk peel min scroll twit fee got whol day
973998855124484096	2018-03-14	[]	wednesday 14th march 2018
973998734575988736	2018-03-14	[]	i'm giv away prad candy gloss play gourmand scent not sweet &amp; sour cherry orang blossom
973794326542209025	2018-03-14	[]	dry weak skin may lik guerlain's abeil roy black bee honey balm lov win
973602555811971072	2018-03-13	['#lipstickismyv', '#urbandecay']	shad nee introduc
973598284144033792	2018-03-13	['#dovepartn', '#100colorsinvisible']	trust @dove invis dry spray antiperspir leav whit mark 100 col includ year top trend hue check
973464780886351872	2018-03-13	['#tumejoredad']	encant c @beeverywhere apoy los aut quiero celebr mi vid leer el libro de @lorrainecladish
973462528784084992	2018-03-13	['#phoenix', '#scottsd', '#bbloggers']	favorit doct med team tim best look result tru amaz tal team profess
973461498998607872	2018-03-13	[]	lov must try trick jean asap
973460459872444417	2018-03-13	[]	@sdjbeauty without excit lin expand
973456922337714176	2018-03-13	['#dovepartn', '#100colorsinvisible']	want mak wardrob feel new @dove fash snoop help check shop 2018 trend col upd look last season season
973456435274117120	2018-03-13	[]	got on today fab tak pict tomorrow rep fab
973027201875566594	2018-03-12	[]	minim greet expect ar hom @ultabeauty haul
973024049512120320	2018-03-12	[]	@chinyamy @ultabeauty i'm excit got new @narscosmetics rady long wear found @buxomcosmetics shadow littl goody
972971865361678336	2018-03-11	[]	nee pick hey @ultabeauty i'm way year said he's going tim limit
972966675174666240	2018-03-11	[]	@raysagarcia7 @kloraneusa @ultabeauty can't believ nee go ult afternoon get goody
972961866753368064	2018-03-11	['#noexcus']	@tomsmom1997 shar respect chang people's opin brand forev spreading anyth rum isol incid publ tru 1 year long tim
972955619090026497	2018-03-11	[]	@mandyconway0122 @octoly @becca_cosmetics saw ey set powd want try wond on
972955371919654912	2018-03-11	[]	@tomsmom1997 might saw first tim nev ok excus
972887563240288256	2018-03-11	[]	i'm fascin nee
972887482659254272	2018-03-11	[]	today's lux giveaway marc jacob daisy dream twinkl edit airy fru not black c
972887090273779712	2018-03-11	[]	partn @haircuttery today shar best hair self tip see keep man healthy
972886918714159104	2018-03-11	[]	@popcorncurls @drshapiro411 bodytit inmod fantast technolog
972886758969896960	2018-03-11	[]	@domestic_tales understand
972882751551500288	2018-03-11	[]	@livingdisrobed sery get
972882681477218304	2018-03-11	[]	stumbl @touchinsol_ldn metal high shin bount cream shadow palet sephor &amp; sound amaz &amp; diff
972865297651609601	2018-03-11	[]	i'm sorry can't understand embarrass foul &amp; prof rant snapch &amp; youtub collab ev hap peopl say anyth choos i'm sur classy way del mess
972862251299364864	2018-03-11	[]	@mandyconway0122 @octoly @becca_cosmetics lov powd know hear simply gorg
972861912659640320	2018-03-11	[]	ye pleas
972861670476296193	2018-03-11	[]	diy marbl eg entertain tip giveaway via @trysmallthings
972861010959769600	2018-03-11	[]	gorg brush tri amaz thing
972860924297031680	2018-03-11	[]	@catforsley got rain today post pict sem yard littl someth lol
972843910883024896	2018-03-11	['#phoenix', '#petiteh', '#buffm', '#bbloggers', '#skinc']	might rain today mind someplac els lik brazil littl @urbandecay extr boost @sdjbeauty
972643953257324544	2018-03-11	['#dealoftheday', '#itcosmet', '#makeup']	spot @qvc @itcosmetics hour go off set goody less $60
972597042236211200	2018-03-10	[]	groupon scout crappiest resta phoenix
972596435437862912	2018-03-10	[]	produc review disney story book perfumes; froz cinderell sleep @bloglovin
972530647817363456	2018-03-10	[]	welcom lif
972530492959436800	2018-03-10	['#fbloggers', '#fash']	sup cut goody i'm wait @dailylook elit box can't wait try i've gre success serv i'm lit turn wardrob send exact lov review blog soon
972529571093295104	2018-03-10	[]	minim invas skin tight tre cal body perform dr shapiro
972529436464590849	2018-03-10	[]	amaz result check
972529257317416960	2018-03-10	['#phoenix', '#scottsd', '#cosmeticsurgery']	look what's com
972242894768582656	2018-03-09	[]	happy friday
971266046886907905	2018-03-07	['#shiseidodot']	let's keep fun going anoth shiseido giveaway ibuk beauty sleep mask ful lash mascar g
971244613565546496	2018-03-07	[]	@tnk1480 @rodialbeauty @ultabeauty many med las diff tre avail
971239410690854912	2018-03-07	['#bblog']	feel bet purchas produc company giv back best help oth
971239377874583557	2018-03-07	[]	fin got brow microblad check post shar expery answ que
971239296467390466	2018-03-07	[]	@lizlovesmakeup
971239158676062208	2018-03-07	[]	@camillescateyes @davidspade pretty funny
971239111884500992	2018-03-07	[]	@camillescateyes @rodialbeauty @ultabeauty awwww thank bab
971235713562783744	2018-03-07	['#thebachel']	nee redo ary i'm think spad nail ben ditto
971234842015809536	2018-03-07	[]	fak concern break hes pro
971232244386865152	2018-03-07	[]	@tnk1480 @rodialbeauty @ultabeauty
971232184316059648	2018-03-07	[]	@tnk1480 @rodialbeauty @ultabeauty oh imagin upset would see dermatolog incred med &amp; tre mak hug diff &amp; get exact combo rel nee insid count acn mean beauty
971231229746995201	2018-03-07	[]	@chinyamy @rodialbeauty @ultabeauty yeah rod wor
971230989903998976	2018-03-07	[]	tuesday 6th march 2018
970871830306217985	2018-03-06	['#rodialbeauty', '#skinc', '#bbloggers']	know fab @rodialbeauty glamoxy snak mask avail @ultabeauty evid mask leav skin look flawless
970656640717369344	2018-03-05	[]	@popcorncurls
970656530126131201	2018-03-05	[]	today's prestig beauty giveaway teeez eyelin bronz glaz &amp; lip stain ent hudson's bay ent fol
970541753894715392	2018-03-05	['#elfbeautysquad', '#elfheartschr', '#bbloggers']	think spring @elfcosmetics check new collab @csiriano
970541021074309120	2018-03-05	[]	@mr_peteroy ad
970540824772489216	2018-03-05	['#phoenix', '#scottsd']	thank amaz sunday brunch @hermosainn alway best alway beauty
970389540601872384	2018-03-04	['#yorky', '#sundayvib']	wond lov
969811640018333696	2018-03-03	[]	happy weekend fin nee
969811345121005569	2018-03-03	['#chantecail', '#chantecaille20years', '#bbloggers', '#makeup']	fin entir @chantecaille collect philanthrop blush gorg
969367914343116801	2018-03-02	[]	@cheekmeoutblog @urbandecay purpl pink gold best
969367448309841920	2018-03-02	['#bbloggers', '#makeup']	thing smil new releas @urbandecay shimmery disco queen duo
968018043572928512	2018-02-26	[]	honest say guess lat craft tweet
968016482121625600	2018-02-26	[]	@heavenlydiva77 @tomford hop look masculin pink tag crop along pink diap hos pooo
968016225648369664	2018-02-26	[]	@desertliving1 @tomford lov thank dol
968013307004076034	2018-02-26	['#hmrtglowandhoe']	alright help guy sweet
968013230839808001	2018-02-26	[]	oh gorg
968012957048164352	2018-02-26	['#yorky', '#lipstick']	thought want know ad sleep bed cov best thing sint @tomford
967995398349402113	2018-02-26	['#bbloggers', '#skinc', '#3lab']	new review blog @3labskincare ey bright ey cream on ey cream honest del prom on real good
967972353379418112	2018-02-26	[]	@luxfeeling lik lik littl tickl i'm going put pict instagram see chang on tim imagin week us
967971861320499200	2018-02-26	['#jimmychoo', '#fbloggers', '#consign', '#fash']	sum com favorit wedg mak anoth season find anywh found consign @therealreal &gt; excel select everyth
967643776234618885	2018-02-25	[]	tri derm rol first tim tonight
967597500247846912	2018-02-25	[]	@panty_buns @delladriscollx @weheartthis @carrieannedrew @hellolaura_xo @bglasserbaker @ogyenna @elfcosmetics @occmakeup lov happy weekend
967597344580542465	2018-02-25	['#makeup', '#lipstick', '#bbloggers']	pap dol spic honey discret @tomford
967472342636019717	2018-02-24	[]	ye pleas
967472127271092224	2018-02-24	[]	chanel le blant derny neig collect
967472091137101825	2018-02-24	[]	sunglass allow star peopl without get caught lik facebook real lif slo black
967472013513142272	2018-02-24	[]	bon thank follow twit giveaway michael kor sexy ruby chyr fragr not rasp
967471920370233345	2018-02-24	[]	today's beauty giveaway clin lid pop eyeshadow grap pop &amp; lip pop lipstick bar pop gre shad
966900332797181953	2018-02-23	[]	@toyaboo89 @maybelline enjoy let know thought
966886587895181312	2018-02-23	['#cancerresearch', '#phoenix', '#scottsd', '#nonprofit']	enjoy beauty ev star wrigley mand superb win exceiv cuisin incred liv entertain world class ev benefit @demandcures @margiekorshak
966883391655198720	2018-02-23	[]	@raysagarcia7 @hmusa @hm @ymijeans @kyboeofficial omg he's precy
966883340094603264	2018-02-23	[]	best friend wear swe @hmusa @hm jean @ymijeans watch @kyboeofficial us cod raysa15 fre
966655561092579328	2018-02-22	[]	@chinyamy min nev ev right high omg driv nut
966655456834854913	2018-02-22	[]	@toyaboo89 @maybelline ye real lik us littl ful brow start nic hold
966655218518654976	2018-02-22	[]	produc review jun jacob bright ser moist ant @bloglovin
966655080794546176	2018-02-22	[]	hydr &amp; protect lip lancom juicy shak duo piec cak &amp; bohem raspberry gre tint lip oil
966655047831449602	2018-02-22	[]	hug watch lov collect person lov overs men watch today wear beauty watch
966193345981833216	2018-02-21	['#makeup', '#bbloggers']	pack @naicaribeauty pack pretty imagin produc insid definit new lin check
966192289147244544	2018-02-21	['#mnybrow', '#makeup', '#mnyitlook']	new @maybelline tattoo studio brow gel budg act wear day avail shad lov em
966191667257708551	2018-02-21	[]	today's lux beauty giveaway burberry beauty ful brow &amp; ey colo cream pink heath ent follow @davelackie
965781543116357632	2018-02-20	[]	@chinyamy thought jok real new headlin
965781047974637568	2018-02-20	[]	lov dior i'm giv away roug dior bril 999 &amp; doubl roug poison purpl hudson's bay ent follow @da
965723187882291200	2018-02-19	[]	@jcbkpc apprecy i'm loy ex hairc brand
965723034681163777	2018-02-19	[]	monday ess @scentbird good day chocol @gooddaychocolate fatco fac oil @fatcocare @discoverlms @
965692007636090880	2018-02-19	['#realnew']	fart passeng forc plan mak emerg land i've heard everyth lolol
965615291160932352	2018-02-19	[]	ad video @youtube playl cook ad rhiannon ashl vlog
965453009676152832	2018-02-19	[]	@chinyamy @lonsandlastdrop thank relax day lov lon
965452711998074881	2018-02-19	[]	gre giveaway
965452485652443137	2018-02-19	[]	lov @glamglow favorit produc
965452374977298432	2018-02-19	[]	i'm giv away marc jacobs' daisy fragr not strawberry violet leaf garden &amp; vanill ent rt
965452326688325632	2018-02-19	[]	beauty boost ultim beauty skin complect suppl @bloglovin
965327539638910976	2018-02-18	[]	sunday brunch @lonsandlastdrop gig tow cours
965286963044495360	2018-02-18	['#apoth']	icym lik rt ent win @apothekariskin $200 valu skin car giveaway
