id	created_at	hashtags	cleaned_text
1041813282171092993	2018-09-17	['#dereklam']	bel sleev dress via @dereklamnyc
1041802377936945154	2018-09-17	[]	cat blanchet &amp; jack black attend la premy 'the hous clock walls' via @justjared
1041795184844042240	2018-09-17	['#dereklam']	perfect whit shirt blu jean sunglass outfit @mbernadr wear dor sunglass link bio shop
1041778695214706688	2018-09-17	['#dereklam']	kar sleeveless blous via @dereklamnyc
1041773305999642624	2018-09-17	['#dereklam']	sleeveless v dress snap detail via @dereklamnyc
1041772411455188994	2018-09-17	['#dereklam']	cai stack heel slid via @dereklamnyc
1041772324771512322	2018-09-17	['#dereklam']	high flar pant topstitch detail via @dereklamnyc
1041772292534149125	2018-09-17	['#dereklam']	sask via @dereklamnyc
1041772046915719169	2018-09-17	['#nyfw', '#dereklam']	walk shadow @dereklamnyc @msprouty vittoriacerciello emikaneko mark 🦁
1041769549882896384	2018-09-17	['#cateblanchet']	last night hollywood wor ss19 @dereklamnyc premy @housewithaclock
1041768548719382528	2018-09-17	['#dereklam']	rib chevron mockneck swe via @dereklamnyc
1041768238458327041	2018-09-17	['#dereklam']	doublefac crewneck swe via @dereklamnyc
1041749068144410626	2018-09-17	['#dereklam']	dor sunglass via @dereklamnyc
1041748627536990208	2018-09-17	['#neverforget']	mem liv lost septemb 11 2001
1041747594186293248	2018-09-17	['#cateblanchet', '#dereklam', '#ss19']	wear look 17 attend premy hous clock wal septemb 16 2018 hollywood californ @housewithaclock
1041740307677765632	2018-09-17	['#cateblanchet', '#dereklam', '#ss19']	wear look 17 hous clock wal la premy
1041695897552384000	2018-09-17	['#dereklam', '#ss19', '#nyfw']	collect @msprouty styl vittoriacerciello makeup emikaneko hair mark derek lam
1041498027519729665	2018-09-17	['#dereklam', '#ss19', '#nyfw']	collect @msprouty styl vittoriacerciello makeup emikaneko hair mark derek lam
1041374639468040192	2018-09-16	['#dereklam', '#ss19', '#nyfw']	collect @msprouty styl vittoriacerciello makeup emikaneko hair mark derek lam
1041337598206197761	2018-09-16	['#dereklam', '#ss19', '#nyfw']	collect @msprouty styl vittoriacerciello makeup emikaneko hair mark derek lam
1041068310006194176	2018-09-15	['#dereklam', '#ss19', '#nyfw']	collect @msprouty styl vittoriacerciello makeup emikaneko hair mark derek lam
1040788879471783936	2018-09-15	['#dereklam', '#ss19', '#nyfw']	collect @msprouty styl vittoriacerciello makeup emikaneko hair mark derek lam
1040695768275922944	2018-09-14	['#dereklam']	doublefac crewneck swe via @dereklamnyc
1040461965473263617	2018-09-14	['#dereklam', '#ss19', '#nyfw']	collect @msprouty styl vittoriacerciello makeup emikaneko hair mark derek lam
1040318093615083520	2018-09-13	['#dereklam', '#ss19', '#nyfw']	collect @msprouty styl vittoriacerciello makeup emikaneko hair mark derek lam
1040311540069621766	2018-09-13	['#dereklam']	sleeveless v dress snap detail via @dereklamnyc
1040311508708851714	2018-09-13	['#dereklam']	slim trous tuxedo stripe via @dereklamnyc
1040311469982855173	2018-09-13	['#dereklam']	tee hors embroidery via @dereklamnyc
1040311400525176832	2018-09-13	[]	derek lam rtw spring 2019 via @wwd
1040277186849193984	2018-09-13	['#dereklam', '#ss19', '#nyfw']	collect @msprouty styl vittoriacerciello makeup emikaneko hair mark derek lam
1040251135448285185	2018-09-13	[]	see look @dereklamnyc spring 2019 show
1040240625369706496	2018-09-13	['#dereklam', '#ss19', '#nyfw']	collect @msprouty styl vittoriacerciello makeup emikaneko hair mark derek lam
1040238698284179456	2018-09-13	['#dereklam']	bel sleev dress via @dereklamnyc
1040238584618512384	2018-09-13	['#dereklam']	belt v cam dress asymmet hem via @dereklamnyc
1040238510895190019	2018-09-13	[]	derek lam spring 2019 ready fash show via @voguemagazine
1040238435343233024	2018-09-13	['#dereklam']	long sleev belt dress via @dereklamnyc
1040096855793618944	2018-09-13	['#dereklam', '#ss19', '#nyfw']	collect @msprouty styl vittoriacerciello makeup emikaneko hair mark
1040070445482106880	2018-09-13	['#dereklam', '#ss19', '#nyfw']	collect @msprouty styl vittoriacerciello makeup emikaneko hair mark
1039995452027023365	2018-09-12	[]	derek lam spring 2019 ready fash show via @voguemagazine
1039967869948358657	2018-09-12	[]	el desfil de @dereklamnyc vestido de cort desig bolso gran ri raya adema de chaqueta vestido co
1039967840516952067	2018-09-12	[]	see look @dereklamnyc spring 2019 show
1039946439164616704	2018-09-12	['#dereklam']	sidr stack heel booty via @dereklamnyc
1039932072813637632	2018-09-12	['#dereklam', '#10crosby']	discov spring 2019 collect @msprouty styl vittoriacerciello makeup steviehuynh hair paolosoffiatt derek lam 10 crosby
1039914409664172032	2018-09-12	['#dereklam']	sleeveless v ruch dress via @dereklamnyc
1039682595263537152	2018-09-12	['#dereklam', '#10crosby']	discov spring 2019 collect @msprouty styl vittoriacerciello makeup steviehuynh hair paolosoffiatt derek lam 10 crosby
1039653613763801089	2018-09-11	['#dereklam']	belt v cam dress asymmet hem via @dereklamnyc
1039653557094555651	2018-09-11	['#dereklam']	crop flar trous tab detail via @dereklamnyc
1039653513364729856	2018-09-11	['#dereklam']	collarless bel sleev blous via @dereklamnyc
1039589952923656192	2018-09-11	['#dereklam', '#10crosby']	discov spring 2019 collect @msprouty styl vittoriacerciello makeup steviehuynh hair paolosoffiatt derek lam 10 crosby
1039560240390434816	2018-09-11	['#dereklam', '#10crosby']	discov spring 2019 collect @msprouty styl vittoriacerciello makeup steviehuynh hair paolosoffiatt derek lam 10 crosby
1039515017689714689	2018-09-11	['#dereklam', '#10crosby']	discov spring 2019 collect @msprouty styl vittoriacerciello makeup steviehuynh hair paolosoffiatt derek lam 10 crosby
1039372677465694209	2018-09-11	['#dereklam']	long sleev cap blous via @dereklamnyc
1039372551384952832	2018-09-11	['#dereklam']	crop flar trous tab detail via @dereklamnyc
1039336010952392705	2018-09-11	['#dereklam', '#10crosby']	discov spring 2019 collect @msprouty styl vittoriacerciello makeup steviehuynh hair paolosoffiatt derek lam 10 crosby
1039335049328558082	2018-09-11	['#dereklam', '#10crosby']	discov spring 2019 collect @msprouty styl vittoriacerciello makeup steviehuynh hair paolosoffiatt derek lam 10 crosby
1039293960462770181	2018-09-10	['#dereklam', '#10crosby']	discov spring 2019 collect @msprouty styl vittoriacerciello makeup steviehuynh hair paolosoffiatt derek lam 10 crosby
1039259627748315136	2018-09-10	[]	derek lam 10 crosby spring 2019 ready fash show via @voguemagazine
1039258522632871936	2018-09-10	['#dereklam', '#10crosby']	discov spring 2019 collect @msprouty styl vittoriacerciello makeup steviehuynh hair paolosoffiatt derek lam 10 crosby
1039258336745664512	2018-09-10	['#dereklam', '#10crosby']	discov spring 2019 collect @msprouty styl vittoriacerciello makeup steviehuynh hair paolosoffiatt derek lam 10 crosby
1039258002732331009	2018-09-10	['#dereklam', '#10crosby']	discov spring 2019 collect @msprouty styl vittoriacerciello makeup steviehuynh hair paolosoffiatt derek lam 10 crosby
1039172416369508353	2018-09-10	['#dereklam', '#fw18', '#mondaymot']	new season new sho check new sho collect
1039142557660459008	2018-09-10	['#dereklam']	crop jacket via @dereklamnyc
1038958684896997377	2018-09-10	['#dereklam']	@wctbymanon wear sask point toe booty whit tap shop
1038871210682138627	2018-09-09	['#dereklam', '#fw18']	new season new sho sho collect
1038790858500464640	2018-09-09	['#clairefoy', '#dereklam10crosby', '#pf18']	wear dress attend ven film fest august 30 2018 link bio shop derek lam 10 crosby
1038533303178063872	2018-09-08	['#dereklam', '#pf18']	complet septemb eveningwear bold eleg design collect
1038156539067027457	2018-09-07	['#dor']	ready enjoy on last weekend sum sungless cc andreannu
1038131380335661056	2018-09-07	['#dereklam']	jacquard coat via @dereklamnyc
1038077126237409280	2018-09-07	['#dereklam']	collarless bel sleev blous via @dereklamnyc
1038077066380488704	2018-09-07	['#dereklam']	skirt ruch detail via @dereklamnyc
1037883725147557888	2018-09-07	['#dereklam10crosby', '#pf18', '#nyfw']	@damselindior fak fal city heat wear dress
1037811770306555904	2018-09-06	['#dereklam']	swe weath almost knitwear collect feat @wsjmag septemb fash issu
1037770231459053568	2018-09-06	['#dereklam']	drap panel cam dress ple skirt via @dereklamnyc
1037769729086246912	2018-09-06	['#dereklam']	iman elast sho via @dereklamnyc
1037762096669356032	2018-09-06	['#dereklam']	montparnass via @dereklamnyc
1037761991488819200	2018-09-06	['#dereklam']	dor sunglass via @dereklamnyc
1037753453240635392	2018-09-06	['#dereklam', '#fw18']	welcom new season upd look new ar soph ev discov collect 764 madison av new york
1037747957687300097	2018-09-06	['#dereklam']	jupit sunglass via @dereklamnyc
1037517819695390720	2018-09-06	['#nyc']	crush violet real hard season link bio shop visit stor 764 madison avenu
1037460720722616321	2018-09-05	['#dereklam']	short sleev dress via @dereklamnyc
1037152396957372416	2018-09-05	['#dereklam', '#fw18']	doubl troubl discov collect 764 madison av new york
1037115583886700544	2018-09-04	['#dereklam']	asymmet halt dress via @dereklamnyc
1037105936698142720	2018-09-04	['#dereklam']	arizon kne buckl boot via @dereklamnyc
1037105912119521282	2018-09-04	['#dereklam']	sidr stack heel booty via @dereklamnyc
1037105864006660099	2018-09-04	['#dereklam']	long sleev cap blous via @dereklamnyc
1037018329704275968	2018-09-04	[]	derek lam 10 crosby select freshest newest piec go back work
1036787727461638144	2018-09-04	[]	ultraviolet discov col season
1036424368014938112	2018-09-03	['#pf18']	point toe slid mul mad ita elev ess sho
1036320328039915520	2018-09-02	['#dereklam']	check best swe sal @amandaweiner wear pullov
1036016888743174145	2018-09-01	[]	menswear look alway necess @milk_boutique
1035667801078464517	2018-08-31	[]	got wint wardrob cov link bio shop derek lam
1035638769855160323	2018-08-31	['#dereklam']	asymmet halt dress via @dereklamnyc
1035638737265471489	2018-08-31	['#eyewear', '#derekl']	feast ey new versatil @dereklamnyc sun @modoeyewear
1035537779583852544	2018-08-31	[]	clair foy wear derek lam 10 crosby pf18 look 21 attend ven film fest august 30 2018
1035351425948106752	2018-08-31	['#dereklam']	fal 2018 collect modern interpret equest styl graph intens
1035192590860263426	2018-08-30	['#dereklam']	short pocket detail via @dereklamnyc
1035192372328628224	2018-08-30	['#clairefoy', '#dereklam', '#venicefilmfest']	wear 10 crosby pf18 look 21 attend august 30 2018
1035188689436114944	2018-08-30	['#dereklam']	short via @dereklamnyc
1035182624405377026	2018-08-30	[]	back work wardrob ess get elev upd season
1034969986886852610	2018-08-30	[]	modern equest derek lam fal 2018 collect derek lam
1034895116752900096	2018-08-29	[]	sal fin check end
1034894933105225730	2018-08-29	['#dereklam']	sleeveless sequin embroid dress via @dereklamnyc
1034612418968780801	2018-08-29	[]	feel appropry last day sum new tak flor
1034589887163494402	2018-08-28	['#dereklam']	rib chevron crewneck swe via @dereklamnyc
1034541460006350848	2018-08-28	['#dereklam']	sleeveless embroid fring dress via @dereklamnyc
1034541432713949184	2018-08-28	['#dereklam']	sleeveless sequin embroid dress via @dereklamnyc
1034479198994407424	2018-08-28	[]	gold hors award win actress sing wan qian also known regin wan dress derek lam collect prefal 2018 hun tv chines valentin day spec tv program last weekend
1034250268664315909	2018-08-28	['#saksstyl']	am fash design @dereklamnyc going gen shift lifestyl aspir mov new sometim unchart spac @saks
1034076777113636864	2018-08-27	['#dereklam']	iss slid sand via @dereklamnyc
1033765113931620352	2018-08-26	['#dereklam10crosby', '#ss18']	last chant get srip look pair lik @csevangelista wear skirt top sep
1033502572907192321	2018-08-25	['#dereklam', '#fw18']	believ not 24 comfort eas link bio shop instagram fee collect
1033159218445135873	2018-08-25	['#dereklam', '#fal']	today welcom 2018 collect check new ar 764 madison av new york
1032690387520053248	2018-08-23	[]	head fal start shift season stat mind ide pullov fin gaug it merino seem rath ap
1032611747570610177	2018-08-23	['#dereklam10crosby', '#pf18']	look elev altern jean check collect
1032271784740118533	2018-08-22	['#dereklam', '#newar']	chas wint discov new fal 2018 collect
1032271569974951936	2018-08-22	['#dereklam']	long sleev peas dress tie belt via @dereklamnyc
1032105513515929600	2018-08-22	[]	subtl stat jacket link bio shop crop jacket check techn cotton
1031718263644803072	2018-08-21	['#dereklam', '#10crosby']	bet way start week black suit pre 2018 collect
1031641812639866886	2018-08-20	['#dereklam10crosby']	@dereklamnyc derek lam 10 crosby present la nuov pre primaver est 2019
1031541952691486720	2018-08-20	[]	discov season's jean upd shop new styl denim class
1031346804573515776	2018-08-20	[]	decl class 'perfecto' motorcyc jacket ultim outerwear piec get anywh dafyhaga hair yanivzad mu michalronenmu model
1031243464908754946	2018-08-19	['#dereklam10crosby', '#pf18']	embrac glow pre collect link bio shop dafyhaga hair yanivzad mu michalronenmu model dorit_revelis derek lam 10 crosby
1030970972189466624	2018-08-19	[]	refin aesthet dafyhaga hair yanivzad mu michalronenmu model dorit_revelis derek lam 10 crosby
1030606780571807755	2018-08-18	['#dereklam10crosby', '#prefall18']	elev getaway styl sleeveless tun dress soft whit link bio shop new collect dafyhaga hair yanivzad mu
1030279223037112321	2018-08-17	['#dereklam10crosby', '#pf18']	tak suit gam next level collect link bio shop dafyhaga hair yanivzad mu michalronenmu model dorit_revelis derek lam 10
1030180305896914944	2018-08-16	['#dereklam']	tank dress seam ful skirt via @dereklamnyc
1030144832004661253	2018-08-16	[]	charm print wear
1030144254440624128	2018-08-16	['#dereklam']	easy fluid blaz via @dereklamnyc
1030140174855012352	2018-08-16	['#dereklam']	culot button detail via @dereklamnyc
1030139178581938181	2018-08-16	['#dereklam']	lago block heel sand via @dereklamnyc
1030117959669358597	2018-08-16	[]	mix match print season
1030116830176837632	2018-08-16	['#dereklam']	doublefac crewneck swe via @dereklamnyc
1029897220156481536	2018-08-16	[]	jacket pleas shop standout piec season dafyhaga hair yanivzad mu michalronenmu model dorit_revelis
1029855393961402369	2018-08-15	['#dereklam']	crop flar trous button slit hem detail via @dereklamnyc
1029816687774846976	2018-08-15	['#dereklam']	inez long sleev turtleneck via @dereklamnyc
1029816651850637313	2018-08-15	['#dereklam']	leath han leg via @dereklamnyc
1029747664370524162	2018-08-15	[]	swimwear pleas
1029380372390445059	2018-08-14	[]	tru lif good friend suck suck energy right body mind soul mat
1029380249803468800	2018-08-14	[]	naom campbel cov vog par 30 year ago &amp; 30 year lat cov vog par septemb issu
1029380079741272066	2018-08-14	['#tuesdaythought']	wear tuesday get inspir
1029373352266424321	2018-08-14	['#dereklam']	tank dress seam ful skirt via @dereklamnyc
1029373138822414337	2018-08-14	['#dereklam']	the via @dereklamnyc
1029366946716893184	2018-08-14	['#dereklam', '#newar']	chas wint discov new fal 2018 collect
1029076388630999042	2018-08-13	[]	discov season print must hav
1029076167834390528	2018-08-13	['#dereklam']	iman via @dereklamnyc
1029075787687895040	2018-08-13	['#dereklam']	gia mid crop flar via @dereklamnyc
1029024664432066560	2018-08-13	['#dereklam']	drap panel cam via @dereklamnyc
1029009178516512768	2018-08-13	['#dereklam']	access alert dor sunglass cat ey shap
1027949160518041600	2018-08-10	[]	going somewh elev getaway styl
1027946074672177155	2018-08-10	['#dereklam']	crop jacket via @dereklamnyc
1027945988525318145	2018-08-10	['#dereklam']	leath jacket via @dereklamnyc
1027945927234019328	2018-08-10	['#dereklam']	sleeveless v ruch dress via @dereklamnyc
1027672571246981120	2018-08-09	['#dereklam']	gia mid crop flar via @dereklamnyc
1027665388937641984	2018-08-09	['#jean', '#skirt']	wheth pattern ad extr splash blu wardrob @dereklamnyc
1027665342192119808	2018-08-09	['#dereklam']	noa via @dereklamnyc
1027620459158880262	2018-08-09	['#dereklam']	the via @dereklamnyc
1027620409276084225	2018-08-09	['#dereklam']	crop flar trous button slit hem detail via @dereklamnyc
1027600646168559617	2018-08-09	[]	@beyonce wear shawl coll blaz belt belt short @dereklamnyc @offwht satin tot design b
1027578281321746437	2018-08-09	['#getupdc']	fash arm surv real everyday lif bil cunningham skirt @dereklamnyc
1027555957117730816	2018-08-09	['#fal', '#dereklam10crosby', '#pf18']	feel appropry upd stripes discov collect
1027311893399130112	2018-08-08	['#dereklam']	shawl coll blaz belt via @dereklamnyc
1027286777772564480	2018-08-08	[]	dress mat head sum dress play import rol season wardrob rot
1027261660065619970	2018-08-08	['#dereklam']	long sleev peas dress tie belt via @dereklamnyc
1027239317830332416	2018-08-08	['#dereklam10crosby', '#ss18']	@beyonce wear jacket short august 2018 new york city
1027209659827073024	2018-08-08	['#dereklam']	sleeveless ruch crop top via @dereklamnyc
1027209516532817920	2018-08-08	['#dereklam']	sleeveless v ruch dress via @dereklamnyc
1027202911531610112	2018-08-08	[]	tayl schilling wear derek lam 10 crosby pf18 jacket short visit siriusxm studio august 2nd 2018 new york city pic courtesy getty im
1027200954511360000	2018-08-08	['#wednesdaywisdom']	sum yet check last piec sal
1027191334245990400	2018-08-08	['#dereklam', '#ss18']	perfect day wear yellow throw back collect vog ital exclud @barneysny
1027190481862709248	2018-08-08	['#dereklam']	the via @dereklamnyc
1026835317263937536	2018-08-07	['#tuesdaythought']	tak duty look next level
1026588540782694405	2018-08-06	[]	break @people
1026485221884157958	2018-08-06	[]	latest travel beauty hack solid perfum via @cntraveler
1026480302112288770	2018-08-06	[]	summer's shop swimwear collect sal
1026478437869998081	2018-08-06	['#dereklam10crosby', '#mondaymot']	sal sal sal end sal
1025137474685816833	2018-08-02	['#dereklam']	dress seam detail via @dereklamnyc
1024749351321657344	2018-08-01	['#dereklam']	crosby crop flar trous via @dereklamnyc
1024715977794248706	2018-08-01	['#dereklam']	v fit &amp; flar dress denim contrast via @dereklamnyc
1024709620147871746	2018-08-01	['#dereklam']	sleeveless asymmet top via @dereklamnyc
1024668815429431301	2018-08-01	['#dereklam', '#wednesdaywisdom']	standout piec pre 18 collect avail
1024366681873899522	2018-07-31	['#dereklam']	iman via @dereklamnyc
1024341779498315776	2018-07-31	[]	mindy kaling's latest gingham look screams sum find via @purewow
1024024395092770818	2018-07-30	['#dereklam']	the via @dereklamnyc
1023972066045911045	2018-07-30	['#dereklam']	cam dress ruffl hem via @dereklamnyc
1023959831483441153	2018-07-30	['#dereklam']	lorrain sunglass via @dereklamnyc
1023932732718673921	2018-07-30	[]	duchess denim shop megh markle's perfect sum dress styl less via @people
1023924719949697027	2018-07-30	[]	next tim londontown lewk @rachel_roy @gucci &amp; @dereklamnyc
1022584732255768576	2018-07-26	['#dereklam']	nan sunglass via @dereklamnyc
1022561745997586437	2018-07-26	['#dereklam']	overs blaz via @dereklamnyc
1022201524267696128	2018-07-25	['#dereklam']	fluid trench coat via @dereklamnyc
1022201462770860033	2018-07-25	['#dereklam']	dor sunglass via @dereklamnyc
1021836004582469634	2018-07-24	[]	@dereklamnyc 10 crosby perfect class downtown twist &gt;
1021835940799700992	2018-07-24	['#over40fashion', '#sun']	season's must breezy sum flor dress here's wear 40
1021835848701104128	2018-07-24	[]	seen @dereklamnyc 's ruffl dress max dress multipurpos wardrob stapl dress
1009103139604135937	2018-06-19	[]	new obsess debby h discov new favorit sum sho
1009102714951929856	2018-06-19	['#styl']	jul garn look beauty look derek lam 10 crosby's fal collect press ev ozark @dmnachmani
1009102142332981249	2018-06-19	[]	@dereklamnyc talk design cloth celebr us benchmark real
1009101979115614208	2018-06-19	[]	divers includ @dereklamnyc
1009098174118670337	2018-06-19	[]	sum wardrob 60% shop dress blous footwear
1006929548510887943	2018-06-13	[]	red reason shop new pre collect derek lam @olivelaco
1006623333767577606	2018-06-12	['#dereklam10crosby', '#ps19']	inspir 1990's class tal mr ripley slim aaron's photograph am socialit vac abroad collect mix 50's silhouet am preppy styl fresh light col palet
1006619055644643329	2018-06-12	['#dereklam10crosby', '#styl']	feminin flor beauty @dianeguerrero__ wear dress @teenvogue summit new york city emy sanchez
1006213751262072837	2018-06-11	[]	@cynthianixon appear @thedailyshow @trevornoah short sleev util shirt dress derek lam shop
1006199491005952000	2018-06-11	[]	annount fash design @dereklamnyc sit @robingivhan liv @washingtonpost jun 13 latest
1006199054940999681	2018-06-11	[]	yesterday nyc sutton fost @sfosternyc wor fw18 @dereklamnyc 10 crosby promot show @youngertv
1006197161124597760	2018-06-11	[]	@sfosternyc step fal look derek lam 10 crosby promot new season @youngertv
1002230373823152128	2018-05-31	[]	shangha art fair found kyly ying attend @rollsroyce ev derek lam suit discov look
1001549439524397056	2018-05-29	['#styl', '#thet']	@lauradern attend tal la screening @lacma look derek lam fal collect @cristinaehrlich
1001543241475543040	2018-05-29	[]	sustain fut fash industry @dereklamnyc
999354357270233088	2018-05-23	['#scadfashwknd', '#scadfash']	derek sit convers nicol phelp @voguerunway acceiv @scaddotedu toil award past weekend read @fashionista_com
999323165867364352	2018-05-23	[]	40% select spring styl mem day markdown shop blous dress footwear
999309086318526464	2018-05-23	['#cewaward', '#fragr']	@dereklamnyc's parf stick win year's new categ nich congrat
999309045835206661	2018-05-23	['#scadfashwknd']	@dereklamnyc believ sustain fut fash
999307399008804864	2018-05-23	['#cewaward', '#beautyaward']	pleas annount derek lam 10 crosby parf stick two award 2018 cew beauty award
996862950186082309	2018-05-16	[]	watch derek lam's ceo jan schlottmann discuss stat high luxury @bloombergtv
996045633009184768	2018-05-14	['#womenwhoinspire']	part sery feat art adv bj topol artwork flag art found bj pos next sarah crowner's slic green 2018 shop look
994986568275451906	2018-05-11	[]	catch ray lay derek lam collect @itsgabrielleu look stun on favorit look fw18 show top class charlot sunglass fin touch modern city look shop charlot
994985141494845441	2018-05-11	[]	mother's day right around corn tre lov on last gift idea us cod mothers2018 checkout receiv fre express ship ord $350 gre
994280444760870912	2018-05-09	['#spring']	suggy styl ultim outfit nico distress crop jean jacket iman booty shop look
994279026406674432	2018-05-09	['#rachelweisz']	step stripes derek lam spring collect discov shop spring collect
994276582083760128	2018-05-09	[]	derek's spring pick get insid look designer's favorit piec season
991024567761108992	2018-04-30	[]	@marthahunt look spring step look derek lam collect discov entir fw18 collect
991022816605691904	2018-04-30	[]	@gigihadid step spring suit derek lam collect read entir look @popsugar
989872108934135808	2018-04-27	['#beingseren', '#styl']	glam @gigihadid derek lam collect @hbo premy mim cuttrel
986634020443303939	2018-04-18	[]	drunk lif drunk lov drunk you derek lam 10 crosby avail @ultabeauty
985975072883118080	2018-04-16	[]	eleg @oprah grac may cov @o_magazine wear iv ss18 @dereklamnyc 10 crosby swe shot @ruv
985975044831629313	2018-04-16	[]	yesterday london @naomieharris wor fw18 @dereklamnyc dress @bbc radio
983750764366528513	2018-04-10	['#romeestrijd', '#dereklam']	vis eleg self silk gown @fragrancefdtn luncheon discov gown sold exclud @barneysny
983408224190844928	2018-04-09	[]	last friday @fragrancefdtn award rom strijd wor @dereklamnyc ss18 look
981274292137680897	2018-04-03	['#spring', '#dereklam10crosby']	bright wardrob season's upd anim print discov new stat piec
981200894070009857	2018-04-03	[]	discov derek's unapologet splurge @wsj
981199889286778881	2018-04-03	[]	dress it denim wear ss18 @dereklamnyc feat april 2018 issu @ellecanada
981183818441818113	2018-04-03	['#spring', '#dereklam']	discov trendy dress @barneysny's window feat accord crep strapless gown &amp; self silk georget gown
979046355263016960	2018-03-28	['#dereklam']	detail season eyelet cut detail discov crop short sleev top vibr hue
979003696486014976	2018-03-28	['#dereklam10crosby']	@csevangelista look spring striped set shop spring look
978754834290696192	2018-03-27	['#neimanmarc']	dat night long night click link shop @jourdanap look @dereklamnyc @motherdenim
978754798588776451	2018-03-27	[]	lost leath model wear ss18 @dereklamnyc jacket pant april 2018 issu @fashioncanada
978292871580274688	2018-03-26	['#dereklam']	sonom valley dream past spring fash feat ple gown exclud sold @barneysny see spring look san francisco chronicle
975762919911841797	2018-03-19	['#dereklam10crosby']	13 sup swimwear brand know via @thezoereport discov new lin swimwear
973261403481169921	2018-03-12	['#buildsery', '#dereklamss18']	@_rachael_taylor attend colorblock knit skirt shop
973210706853154817	2018-03-12	['#dereklamdenim']	outfit idea east act instyl shop nico jacket
972204333986189312	2018-03-09	[]	denim upd spring embroid patchwork bleach detail discov season's jan gia mil
972203266695196672	2018-03-09	['#dereklam10crosby']	@mindykaling look chic v cam dress tie belt @livekellyryan shop look
970718619452739586	2018-03-05	['#dereklam10crosby']	@chriselletweets look spring should print min dress exclud @intermix
969281843550965760	2018-03-01	['#dereklam10crosby', '#fw18']	chic mom easy wear could want read ful review collect @voguerunway
969280532944171008	2018-03-01	[]	discov derek lam collect swimwear feat @tandcmag shop collect
969279905199468544	2018-03-01	[]	try nail look lov @dereklamnyc runway
963875794840965120	2018-02-14	['#dereklamfw18', '#nyfw']	eleg equest inspir @dereklamnyc runway show pool cre serv kcd h
963875778508271616	2018-02-14	['#nyfw']	la feminidad la masculinidad se mezc en el desfil de @dereklamnyc
963875728193478656	2018-02-14	[]	@dereklamnyc goe equest view ful collect
963874691227275266	2018-02-14	[]	them fal equest ref point oft expl am sportswear spec laur com mind lam pol efficy interpret neith hackney clich via @voguerunway
963872561376497664	2018-02-14	['#dereklam', '#fw18']	read @cathyhoryn's review collect @thecut
963871040542855169	2018-02-14	['#dereklam', '#fw18']	@manrepeller recap show 5 fash week thought stil mul @amilli0naire
962368236389109763	2018-02-10	['#dereklam10crosby']	discov swimwear @crfashionbook com soon onlin merc street bout
958037010844934144	2018-01-29	['#dereklam10crosby']	iss lish strikes pos wear @dereklamnyc 10 crosby dress @letspanicmag
951224901402333184	2018-01-10	[]	@dereklamnyc mad produc avail chin first tim launch stor high e pla
951118359197831168	2018-01-10	[]	lou jean modern upd class cut discov new go pair denim
951117857647218688	2018-01-10	['#dereklam']	class styl reinterpret iman elast booty avail sleek satin handcraft ita exclud shop
948322723545174018	2018-01-02	[]	new thing com discov new favorit styl 2018
948320886205177857	2018-01-02	['#dereklam']	favorit wint styl 60% shop collect onlin
948319456757014529	2018-01-02	['#dereklam']	shop newest footwear collect ar onlin stor avail pre @barneysny
928335067285422080	2017-11-08	['#dereklam10crosby']	drunk you black two scent fragr collect shop onlin
928334085847646215	2017-11-08	['#gracehartzel', '#ss18']	@voguemagazine nam on best dress 2017 @cfda vog fash fund award dress derek lam
928332887379927041	2017-11-08	['#gracehartzel', '#dereklam', '#ss18']	glimps @cfda @voguemagazine fash fund award
928330618596884480	2017-11-08	['#ps18']	new derek lam ar off ar onlin
925756551733923840	2017-11-01	[]	com west hollywood @dereklamnyc derek lam sampl sal
925756517395156992	2017-11-01	[]	ye @dereklamnyc's first la sampl sal ar next mon
925748560217427968	2017-11-01	['#dereklam10crosby']	pre markdown ar shop select styl 40%
925740889863000064	2017-11-01	['#dereklam', '#dereklam10crosby']	@mariasharapova look beauty @cfda @voguemagazine fash fund
925738403077021696	2017-11-01	['#dereklam']	shop fal swe stor onlin
925738045789343744	2017-11-01	['#claudiaschiff', '#dereklam10crosby']	wear short sleev tee interview @coveteur shop
923912317422759936	2017-10-27	[]	dress cod shop fal collect dress stor onlin
920691897454219264	2017-10-18	['#dereklam10crosby']	@amyschumer @jimmykimmellive wear cam jumpsuit fring detail avail
920037464156393472	2017-10-16	['#dereklam']	bold brocad shop standout styl onlin
920036277906440192	2017-10-16	[]	sho mom whit footwear shop look onlin
920034571894259713	2017-10-16	['#dereklam10crosby']	swe weath ar shop pullov back detail
920030288893366283	2017-10-16	['#lunabijl']	fal wear cream knit turtleneck fw17 @dereklamnyc octob 2017 issu @wsjmag
920029780828966912	2017-10-16	['#dereklam', '#fw17']	feat octob issu @wsjmag long sleev rib turtleneck shop
920029039166935040	2017-10-16	[]	long tail notch lapel coat w lily embroidery feat @departuresmag's on select
915653806393823232	2017-10-04	['#dereklam10crosby']	wear flar crop trous shop
915645051086233602	2017-10-04	[]	derek lam discuss id food day magazin favorit cocktail new interview @thenewpotato
915643438183456768	2017-10-04	['#dereklamdenim']	@selenagomez mak gia jean part comfy fal outfit shop gia jean
914909115880701952	2017-10-02	['#interview']	industry talk @dereklamnyc bor commerc magazin
913514106984042498	2017-09-28	['#dereklam10crosby']	@peoplestyle pick favorit @shopbop sal access shop min spring camer bag
