id	created_at	hashtags	cleaned_text
1087839843177062400	2019-01-22	[]	georg hobeik ss19 cout show
1087818833551900672	2019-01-22	[]	capricorn
1087813582698541056	2019-01-22	[]	
1087804482971451394	2019-01-22	[]	
1087791750939213824	2019-01-22	[]	
1087791262940434432	2019-01-22	[]	
1087785368127180806	2019-01-22	['#campaign']	@versace spring sum 19 via @clotheshorse90
1087783811419656193	2019-01-22	[]	
1087783553956487168	2019-01-22	[]	app paid know check bank account unlik check min everyday
1087783142235275266	2019-01-22	[]	
1087781884002734082	2019-01-22	[]	ins asd pric glitch get 24 kitk chunky bar 70p
1087781408637112322	2019-01-22	[]	patissery valery collaps put job risk
1087781229364166657	2019-01-22	[]	whatsap leav us un send mess
1087780619558572033	2019-01-22	[]	
1087780555444363265	2019-01-22	[]	
1087775530584281090	2019-01-22	[]	spring court agn b
1087775353840504832	2019-01-22	['#agnesb']	spring court agn b @agnesb
1087775190526894080	2019-01-22	[]	spring court agn b
1087760757863911424	2019-01-22	[]	
1087760568403062786	2019-01-22	[]	
1087756257916801024	2019-01-22	[]	
1087756196025720833	2019-01-22	[]	snow fal across london cold snap grip uk
1087739435037442048	2019-01-22	[]	
1087727721743044610	2019-01-22	[]	sulvam fal wint 2019
1087727524719792135	2019-01-22	[]	sulvam fal wint 2019
1087727273753554944	2019-01-22	[]	sulvam fal wint 2019
1087716337974153216	2019-01-22	[]	
1087715650209021952	2019-01-22	[]	sens entitl design mak cloth sampl siz loan thought go buy someth ye act spend money lik rest us
1087712051240357888	2019-01-22	[]	zomby kink bassist jim rodford died fal stair
1087711980532756480	2019-01-22	[]	
1087711600935690241	2019-01-22	[]	city say stair seny cost $65 man build $550 city tear
1087711436774739969	2019-01-22	[]	priest would dar com church wed day dress lik dar
1087709531994492928	2019-01-22	[]	ppi
1087709334044323840	2019-01-22	[]	mayb mayb put situ groupy hotel room innoc
1087709033895809024	2019-01-22	[]	thug kil sleep homeless man drop pav slab head
1087708006710693888	2019-01-22	[]	blancpain celebr chines new year limit edit thetradit chines
1087708000121470981	2019-01-22	[]	versac spring sum 2019 ad campaign
1087704051675025408	2019-01-22	[]	blancpain celebr chines new year limit edit thetradit chines calend
1087703910184374273	2019-01-22	['#blancpain']	blancpain celebr chines new year limit
1087703351171665920	2019-01-22	[]	versac spring sum 2019 ad campaign
1087703152898555904	2019-01-22	['#versac']	versac spring sum 2019 ad campaign @versace
1087684622098550785	2019-01-22	[]	new leas mus promot
1087684595770974210	2019-01-22	[]	new mus video lenny harold
1087684028780695552	2019-01-22	[]	
1087676458401710081	2019-01-22	[]	wom wrong
1087673849884405760	2019-01-22	[]	
1087673777725587456	2019-01-22	[]	'there load work outsid gobsmacked' man dig smash new travelodg liverpool
1087673726706089985	2019-01-22	[]	masterchef profess star andrew fair die brain tumo ag 55
1087672921961713664	2019-01-22	[]	
1087672794278707200	2019-01-22	[]	
1087672765379940352	2019-01-22	[]	'proof' tupac 'alive studio work new music'
1087672521787351041	2019-01-22	[]	
1087672453390835713	2019-01-22	[]	hospit drug death evid 'strong'
1087669551314190337	2019-01-22	[]	tribut flood mum two young daught found dead bolton hous
1087668348291289088	2019-01-22	[]	tony morton
1087668145341517824	2019-01-22	[]	
1087668116216336385	2019-01-22	[]	cristiano ronaldo fin 18 mil tax fraud spain
1087668064907350017	2019-01-22	[]	wom punch girl 13 attack mum brag facebook
1087667555987345410	2019-01-22	[]	new track 2019 pop buch
1087667312193359872	2019-01-22	[]	dl man suicid video che wif man surfac [aazios]
1087667207868428288	2019-01-22	[]	hackney council want pow evict ten commit sery crim near hom
1087466687811719169	2019-01-21	[]	twit facebook know ev account
1087466448820289538	2019-01-21	[]	
1087459523600805888	2019-01-21	[]	300 peopl liv homeless britain
1087459446832402432	2019-01-21	[]	
1087458766356992000	2019-01-21	[]	earl dawkin twit
1087458702829879297	2019-01-21	['#bbcpanorama']	hap gosport hap uk
1087443595731390467	2019-01-21	[]	
1087442681457004550	2019-01-21	[]	
1087442111899815936	2019-01-21	[]	black r&amp;b art hop sing trump would build bridg derail car instead
1087441587666341888	2019-01-21	[]	
1087441521761239042	2019-01-21	[]	
1087441443864670210	2019-01-21	[]	brit 'a famy leav new zealand hotel 'filthy smel poo'
1087424619915685888	2019-01-21	[]	person die fal onto track northern lin stat
1087415686518001665	2019-01-21	[]	azeal bank break ban aer ling flight
1087414396840828928	2019-01-21	[]	
1087414321930473472	2019-01-21	[]	
1087413242157240321	2019-01-21	[]	two thug jail 'kung fu kick' attack pol
1087413186918313990	2019-01-21	[]	mum buy fin chocol bar two childr 'strangling death'
1087403090209329153	2019-01-21	[]	
1087402503241633793	2019-01-21	[]	tomorrow depress day year
1087401985924579328	2019-01-21	[]	
1087401948066840581	2019-01-21	[]	
1087399959765368833	2019-01-21	[]	sick peopl
1087399804639023104	2019-01-21	[]	
1087399788734222339	2019-01-21	[]	wom known 'bikini hiker' scal mountain swimwear freez dea
1087399718496452616	2019-01-21	[]	milk alright
1087399461733761025	2019-01-21	[]	interest new outlet morn tv word instru follow every step journey help wom obvy nee profess help tak ut piss black rac cov
1087392473784221696	2019-01-21	[]	new track mumbl acid thbenj
1087392438933745664	2019-01-21	[]	mcdonald's giv fre cheeseburg absolv everyon monday
1087392358059130881	2019-01-21	[]	hotel work fir miss sunday shift attend church award 16m
1087391903216295936	2019-01-21	[]	
1087391585816457216	2019-01-21	[]	
1087390808368734208	2019-01-21	[]	
1087389936087638018	2019-01-21	[]	
1087389315796221955	2019-01-21	[]	baby boy ind collid kil mum died
1087389245126463488	2019-01-21	[]	speechless
1087159023118491650	2019-01-21	['#throwback', '#alexachung', '#leroydawkin']	alex party london found googl 10 year ago 10 year challeng @alexa_chung
1087107169269542912	2019-01-20	[]	perfect sunday ev
1087090029833392128	2019-01-20	[]	phew year go
1087089830285189123	2019-01-20	[]	
1087089617067757570	2019-01-20	[]	gemm collin brut mock phil hol dant ic feud reignit
1087076649328357376	2019-01-20	[]	
1087076356897296387	2019-01-20	[]	mary kondo adv throwing rel long bring joy
1087075770508427264	2019-01-20	[]	
1087069516214005760	2019-01-20	['#leroydawkin', '#swissair', '#edelweissair', '#switzerland', '#atlanticoc', '#firstclass', '#businessclass']	mean
1087069123522191360	2019-01-20	['#leroydawkin', '#swissair', '#edelweissair', '#switzerland', '#atlanticoc', '#firstclass', '#businessclass']	mean swiss first circ loung z
1087061942026600449	2019-01-20	[]	watch til end
1087061364957433856	2019-01-20	[]	
1087061078864003072	2019-01-20	[]	chick milk lif apolog good enough lik said celebr next season
1087056512181248006	2019-01-20	['#leroydawkin', '#menswear', '#whatiw', '#whatimwear', '#todayiw', '#todayimwear', '#mensfash']	noth see @balenciaga @dolcegabbana @louboutinworld louboutinhom
1087056377749688320	2019-01-20	['#leroydawkin', '#menswear', '#whatiw', '#whatimwear', '#todayiw', '#todayimwear', '#mensfash']	noth see balenciag @dolcegabbana christian louboutin christian louboutin robertson men's
1087048992515653632	2019-01-20	[]	nursery rely supermarket leftov fee 'desperately hungry' childr
1087048750881755136	2019-01-20	[]	
1087048565183205379	2019-01-20	[]	
1087047997467308032	2019-01-20	[]	
1087047747239399427	2019-01-20	[]	
1087047684102520832	2019-01-20	[]	wom giv right check partner's background new domest viol law
1087006400214110209	2019-01-20	[]	homemad recip elimin tart gingivit whit tee healthy food lif
1087006028351373313	2019-01-20	[]	chines man kil stray cat sold resta rabbit meat
1087002732781809664	2019-01-20	[]	
1087002126243500033	2019-01-20	[]	
1087001176376307712	2019-01-20	[]	lock mr cat driv peopl buy car get extr lock soon start mov thought
1087000489810710528	2019-01-20	[]	enorm porn star lip show terr gallery selfy
1087000271341928448	2019-01-20	[]	man 50s stab near ent kew gard west london
1087000230707507202	2019-01-20	[]	obam inaug 10 year ago today here's newspap look lik next day
1086999842356895750	2019-01-20	[]	graz palmisano graz palmisano
1086999373463068675	2019-01-20	[]	los par feel lik hel tel 'get it'
1086999071355736065	2019-01-20	[]	new leas mus top ten song 2018
1086964998772006912	2019-01-20	[]	
1086964215783587840	2019-01-20	[]	
1086960388812492800	2019-01-20	[]	airbnb want pay lucky peopl liv lik loc remot it vil month
1086959919193051141	2019-01-20	[]	
1086957256258830336	2019-01-20	[]	
1086941079272910849	2019-01-20	[]	hustlin
1086940307919384577	2019-01-20	[]	young wom escap car crash died hit anoth vehic
1086940206136209411	2019-01-20	[]	teen sent heal unit aut check cag kil rap
1086940080671997953	2019-01-20	[]	new shav head
1086824465575612416	2019-01-20	[]	
1086803242653233152	2019-01-20	[]	
1086803165553532930	2019-01-20	[]	
1086800764910166016	2019-01-20	[]	divorc real neg impact childr maj study find
1086789040882499587	2019-01-20	['#leroydawkin', '#bensherm', '#thomassabo', '#northernso', '#whatiw', '#whatimwear', '#todayiw']	ben outfit sho benshermanoff benshermanuk goody @thomassabo
1086759519458349059	2019-01-19	[]	
1086759063449415681	2019-01-19	[]	
1086758420114534400	2019-01-19	[]	
1086758129033977861	2019-01-19	[]	
1086754786765144064	2019-01-19	[]	
1086753217361444864	2019-01-19	[]	meet new contest celebr
1086749611480530949	2019-01-19	['#ff']	lov peopl @jaimelondonboy @clotheshorse90 @bigfashionista @_onlinestylist @libertylndngirl @pinkjulep @beautyn
1086749590685208577	2019-01-19	['#campaign']	first look @givenchy spring sum 19 via @clotheshorse90
1086749477384409088	2019-01-19	[]	watch keyhol soon kei lemon ent hous know liv
1086731321752383488	2019-01-19	[]	
1086728372095516672	2019-01-19	[]	
1086727770934337536	2019-01-19	[]	
1086724623931191296	2019-01-19	[]	
1086723565964140544	2019-01-19	[]	
1086723315170004992	2019-01-19	[]	
1086723279199576064	2019-01-19	[]	
1086721226410770433	2019-01-19	[]	
1086720986655965189	2019-01-19	[]	
1086720726571335680	2019-01-19	[]	'prince philip near ran dad road stuck middl fing up'
1086719383928479745	2019-01-19	[]	print philip driv alon replac car stil wear seatbelt
1086539134787829760	2019-01-19	[]	amir fal wint 2019 collect
1086538964452999168	2019-01-19	[]	amir fal wint 2019 collect
1086538916197531648	2019-01-19	[]	amir fal wint 2019 collect
1086532054001557504	2019-01-19	[]	lat happy new year
1086531641353355264	2019-01-19	['#39;s']	IT&amp; lat happy new year
1086531251215966208	2019-01-19	[]	lat happy new year
1086531249806737409	2019-01-19	[]	spot dior hom
1086526697070047233	2019-01-19	[]	spot dior hom
1086526485165420544	2019-01-19	[]	spot dior hom @lyst @dior
1086523179957448704	2019-01-19	[]	first look givenchy ss 19 ad campaign
1086515946922094593	2019-01-19	[]	first look givenchy ss 19 ad campaign
1086515727480295425	2019-01-19	[]	diary clotheshors first look givenchy ss 19 ad campaign
1086434132417282049	2019-01-19	[]	numb crunch past week 24 new follow 31 unfollow stat via
1086406090823069696	2019-01-18	[]	absolv lov new louboutinhom belt collect definit coupl want favourit person
1086400772936474624	2019-01-18	[]	ex basketbal star jermain marshal dead 28
1086400338813485057	2019-01-18	[]	facebook '10 year challenge' way min dat fac recognit ai
1086399596799164416	2019-01-18	[]	arrest leav
1086387702948397057	2019-01-18	[]	
1086387043381448710	2019-01-18	[]	going leav non busy though
1086382512220315648	2019-01-18	[]	happy friday
1086382107201540096	2019-01-18	[]	char winchest rosselyn rodriguez charm griffith
1086381981783470080	2019-01-18	[]	
1086381966860173318	2019-01-18	[]	nurs driv past cop's bullet car he's shot fac sav lif
1086363203133734912	2019-01-18	[]	
1086362940159258624	2019-01-18	[]	london tub crim soar 25% robbery viol increas
1086361043503378433	2019-01-18	[]	
1086361003393277952	2019-01-18	[]	beat
1086334395483594752	2019-01-18	[]	
1086334255666524161	2019-01-18	[]	gang moth us spec skirt ste 4 wor perfum
1086333705621143552	2019-01-18	[]	alway hood
1086319281040707584	2019-01-18	[]	
1086300006632439808	2019-01-18	['#leroydawkin', '#campaign', '#comb', '#combap', '#menswear', '#antonymorato', '#menscloth']	campaign comb ap outfit sho it design antony morato antony morato
1086299946096214017	2019-01-18	['#leroydawkin', '#campaign', '#comb', '#combap', '#menswear']	campaign comb ap outfit sho it design antony morato @antonymorato
1086290861179195393	2019-01-18	[]	
1086287296909971457	2019-01-18	[]	meanwhil fash week
1086286863378378752	2019-01-18	[]	veterin stud 'pretended rescu hors sold fifty slaughterhouses'
1086286499023339520	2019-01-18	[]	perdu recal 68 chick nugget may contamin wood
1086265887047512065	2019-01-18	[]	sery
1086252452180041734	2019-01-18	[]	prob fre got much press brb going overturn rang rov get peopl cal wish luck
1086249801442885632	2019-01-18	['#leroydawkin', '#nicolefarh', '#jwanderson', '#uniqlo']	black friday stil wear much black jw anderson uniqlo uk nicol farh christian louboutin christian louboutin robertson men's
1086249715065409538	2019-01-18	['#leroydawkin', '#nicolefarh', '#jwanderson', '#uniqlo']	black friday stil wear much black @jw_anderson @uniqlo_uk @nicolefarhiltd @louboutinworld louboutinhom
1086246665529577474	2019-01-18	[]	box 21 shot dead 'drive shooting' famy pub
1086239197265084416	2019-01-18	['#throwback', '#leroydawkin', '#hushpuppy', '#hushpuppiesuk', '#desertboot']	tim hushpuppiesuk ask custom pair sho exhibit london unit kingdom
1086235653216575489	2019-01-18	[]	
1086235519653240832	2019-01-18	[]	janu febru baby lik rich fam sci confirm
1086235468377796608	2019-01-18	[]	doct urg wom put parsley vagina
1086235350043893760	2019-01-18	[]	think hit mariah not
1086234830180941826	2019-01-18	[]	new mus video black sheep lorel howard
1086234796899078145	2019-01-18	[]	new track misty head street osc jerom
1086234769879433216	2019-01-18	[]	abandon baby found wrap bin bag rub tip loc heard cri
1086221372223877120	2019-01-18	[]	trelawney est stab man 30s sery ind attack
1086198092016308224	2019-01-18	[]	
1086197466553294848	2019-01-18	[]	man chop girlfriend's head 'she mad bland cab soup'
1086188081198321666	2019-01-18	[]	
1086186643084713984	2019-01-18	[]	sick
1086186388167499776	2019-01-18	[]	janu febru baby 'most lik rich famous'
1086186348304846848	2019-01-18	[]	dr pimpl pop remov cyst siz avocado dancer's neck
1086186225680240640	2019-01-18	[]	print philip cri 'my leg legs' sandringham car crash
1086186130188447745	2019-01-18	[]	newham nam worst council support childr complex spec nee
1086036730992623616	2019-01-17	[]	dian ross yet
1086027867736158209	2019-01-17	[]	dian ross tak high
1086026747806707712	2019-01-17	[]	dian ross forc behind pow
1085982273814573056	2019-01-17	[]	
1085980049747181574	2019-01-17	[]	watch got quest help
1085979704383979520	2019-01-17	[]	
1085979501723553793	2019-01-17	[]	
1085979072260423680	2019-01-17	[]	
1085978157017108480	2019-01-17	[]	
1085975633723883521	2019-01-17	[]	
1085975438399291392	2019-01-17	[]	think pee
1085975088850239488	2019-01-17	[]	
1085974983850033152	2019-01-17	[]	first look lav suit board virgin's ep new cru ship
1085973983969857536	2019-01-17	[]	
1085973900826238978	2019-01-17	[]	print philip car crash rang rov overturn duk behind wheel
1085972300573360128	2019-01-17	[]	dalston homophob acid attack gang coward thug jail tru shock bank holiday assault
1085953433767690241	2019-01-17	[]	wom perform genit mutil girl three london flat
1085953321968508930	2019-01-17	[]	coupl forc liv car eight week hous short
1085953022142922752	2019-01-17	[]	newborn baby found dead rub bin amazon wareh
1085945236982034436	2019-01-17	[]	betty whit 96 look sprightly ev day birthday
1085944650949644288	2019-01-17	[]	fath say girl 11 got pregn 'touched cloth us masturbating'
1085944490915971072	2019-01-17	[]	mum drown son 7 bath believ 'witch' clear murd
1085924962811158528	2019-01-17	[]	boyfriend louisian rooky cop shot dead arrest
1085924455157768192	2019-01-17	[]	wom maul dea pet crocodil
1085924226165547008	2019-01-17	[]	morn hor fan watch baby's headband slip round neck
1085924054584963073	2019-01-17	[]	wif burn husband al refus giv phon password
1085783396192841728	2019-01-17	[]	first look givenchy 19 ad campaign
1085726143397937152	2019-01-17	['#tbt', '#shoot', '#rankin', '#rankinphotograph', '#rankinphotoshoot', '#leroydawkin', '#blackmenfash', '#blackmanfash', '#supermodel', '#blackmenstyl']	fun rankin
1085726111533805568	2019-01-17	['#tbt', '#shoot', '#rankin', '#rankinphotograph', '#rankinphotoshoot', '#leroydawkin', '#blackmenfash', '#blackmanfash', '#supermodel', '#blackmenstyl', '#blackmanstyl']	fun rankin knightsbridg
1085701734503133185	2019-01-17	['#prawn', '#it', '#homecook']	gre hom cook food com hom work post gre follow min lucky @saralazza want liv hous
1085701452750835712	2019-01-17	[]	savin resta mil situ duomo food outstand pricey on best resta mil @saviniristorante
1085701445498925056	2019-01-17	['#ilbinario', '#restu', '#mil']	pesc rist il binario mil .... il binario rist
1085701442172792832	2019-01-17	[]	savin resta mil situ duomo food outstand pricey on best resta mil @saviniristorante savin milano 1867 savin milano 1867
1085701290250797056	2019-01-17	[]	steak porcin mushroom illbinario resta cent mil il binario rist
1085700534122754048	2019-01-17	[]	oyst shrimps escargot ye black peopl eat snail happy plac par brasserie_bofinger must visit ev visit par ev though liv par
1085658987721195521	2019-01-16	[]	
1085658912282406912	2019-01-16	[]	wom caught 24 gerbl strapped skirt custom checkpoint
1085657833327095809	2019-01-16	[]	wom tak hom 5ft liv crocodil tak selfy
1085657788682973185	2019-01-16	[]	sci amsterdam destroy breast cant tum 11 day without chemo
1085646563328679936	2019-01-16	[]	
1085632151616393216	2019-01-16	[]	child would nev get back bout cal pol fath blk man watch new chick
1085630745786417153	2019-01-16	[]	motorol launch $1 reboot class flip phon 'within weeks'
1085619710597697542	2019-01-16	[]	
1085619127551709184	2019-01-16	[]	
1085611409352863745	2019-01-16	[]	shock pict show injury 88 pend rob broad daylight
1085611352876568576	2019-01-16	[]	
1085611239445798912	2019-01-16	[]	
1085605558705680385	2019-01-16	[]	
1085598174641901568	2019-01-16	[]	help caus
1085558207915933696	2019-01-16	[]	
1085558149489311747	2019-01-16	[]	rip
1085556787611344896	2019-01-16	['#rip', '#missyou']	went visit mum today bought beauty yellow ros sur lov city london cemetery cremator
1085545850653339649	2019-01-16	[]	mum 28 die tak cocain night childr sleepov
1085545768382013441	2019-01-16	[]	report wendy william divorc husband illegitim child
1085511498175262721	2019-01-16	[]	
1085510905671110656	2019-01-16	[]	
1085510728549912576	2019-01-16	[]	
1085510371677519877	2019-01-16	[]	got go shop buy supply also get heat underflo bunk
1085492011447259138	2019-01-16	[]	
1085488462013317120	2019-01-16	[]	
1085488313925058560	2019-01-16	[]	
1085488161441148928	2019-01-16	[]	70 firefight tackl blaz sou london
1085487870541025280	2019-01-16	[]	new track gold hel rub young
1085487812458283008	2019-01-16	[]	song day riv jasp riddl
1085469972984401920	2019-01-16	[]	amazon's alex us across uk
1085469912284516352	2019-01-16	[]	eld man 75 visit famy uk get put wrong plan end malt
1085463077938741248	2019-01-16	[]	black tv anch say fir stat refus straighten hair
1085462978105958400	2019-01-16	[]	mcdonald's custom beat waterloo stat row fri
1085462590514479109	2019-01-16	[]	girlfriend crippl plenty fish lov hit discov rap
1085462531408347136	2019-01-16	[]	snow ic widespread frost hit uk today temp plung
1085462233033986048	2019-01-16	[]	
1085460639722672128	2019-01-16	[]	pict childr found dead unplug freez
1085460471627550720	2019-01-16	[]	man 'crushed girlfriend's toddl dea car seat' pict
1085349298273964032	2019-01-16	[]	
1085349090249060353	2019-01-16	[]	
1085348830307119104	2019-01-16	[]	
1085348567416483840	2019-01-16	[]	mum's hil rant pretty littl thing outfit look noth lik photo
1085348301887688705	2019-01-16	[]	
1085348154256560131	2019-01-16	[]	
1085348031774507008	2019-01-16	[]	
1085347633735106560	2019-01-16	[]	custom boycot gillet out 'offensive sexist' ad 'toxic masculinity'
1085347532199378944	2019-01-16	[]	
1085330947388686341	2019-01-16	['#katemoss', '#leroydawkin', '#supermodel', '#modeltalk', '#blackmenfash']	happy birthday @katemossagency amaz day awesom new bir year
1085330818975911936	2019-01-16	['#katemoss', '#leroydawkin', '#supermodel', '#modeltalk']	happy birthday @katemossagency amaz day awesom new bir year
1085306207462703104	2019-01-15	[]	new york nanny tri kil two boy shov wet wip throat
1085298475661774850	2019-01-15	[]	sci warn 90% receipt contain cant chem
1085276889646800904	2019-01-15	[]	pound soar us doll euro market react theres may's brexit def
1085276605654675456	2019-01-15	[]	post new video facebook
1085272629282516994	2019-01-15	[]	
1085268502863331330	2019-01-15	[]	
1085261535742709763	2019-01-15	[]	
1085258092986712067	2019-01-15	[]	timb
1085255286636625920	2019-01-15	[]	
1085254924286464001	2019-01-15	[]	
1085254796523782145	2019-01-15	[]	
1085254261481578497	2019-01-15	[]	
1085254018144845824	2019-01-15	[]	car
1085253881154756608	2019-01-15	[]	new york city could get foot snow weekend
1085253783410692097	2019-01-15	[]	
1085253632554139648	2019-01-15	[]	rihann sue dad ste fenty brand nam
1085253562312151041	2019-01-15	[]	man stab 13 tim partn propos court
1085248834261975046	2019-01-15	[]	
1085247233228976129	2019-01-15	[]	
1085238301869654017	2019-01-15	[]	beat
1085232901053206528	2019-01-15	[]	
1085230260709441536	2019-01-15	[]	wom caught hid four stol rolex wor $108 insid vagin
1085230097622282240	2019-01-15	[]	man charg attempt murd stratford stab
1085227395718750208	2019-01-15	[]	omg
1085125249228775425	2019-01-15	[]	'wicked' coupl inflict hor injury baby break 28 bon
1085125140743155713	2019-01-15	[]	littl girl becom fif child kil austral week
1085102917361770496	2019-01-15	[]	friend account know person thank support atm card stil work fly busy first go get lif hat shit celebr friend
1085101882090160128	2019-01-15	[]	sery
1084976481682509825	2019-01-15	[]	gonn alright
1084974730757709824	2019-01-15	[]	hit shoo
1084918570503557120	2019-01-14	[]	remorseless gang hackney stratford held knif four throat burgl famy hom
1084893678798295040	2019-01-14	[]	5th amend
1084892214449356805	2019-01-14	[]	'man machete' tas pol london stat tuls hil train lock
1084855264808001537	2019-01-14	['#londonfashionweekm']	@velsvoir via @clotheshorse90 @londonfashionwk
1084855209518604290	2019-01-14	['#monday', '#mustfollow']	lov peopl @clotheshorse90 @jaimelondonboy @bigfashionista @_onlinestylist @libertylndngirl @vi
1084854864893620224	2019-01-14	[]	@allyska know right pur evil
1084850938001670144	2019-01-14	[]	gang memb carry brut shotgun stab murd innoc stud
1084850704634863617	2019-01-14	[]	
1084841013015924737	2019-01-14	[]	video help
1084840401075343361	2019-01-14	[]	wrong
1084833021134548992	2019-01-14	[]	
1084832973256622085	2019-01-14	[]	three laugh thug drag pend ground ste tablet broad daylight
1084830131024261127	2019-01-14	[]	stab pol may die hospit
1084830017161437184	2019-01-14	[]	first post brit car rol produc lin
1084829849305403393	2019-01-14	[]	homeless incarc becom sup chef own three resta
1084829513513648129	2019-01-14	[]	man termin lung cant cur cannab oil
1084828339448279040	2019-01-14	[]	two men plead guil threesome london underground train
1084809573733670912	2019-01-14	[]	young mum hit kil car push baby pram nam
1084791120511594496	2019-01-14	[]	read com guy nee caught com wow
1084780912750022656	2019-01-14	[]	wif stab husband dea russ complain cook bland
1084774379412692992	2019-01-14	[]	
1084773148367699968	2019-01-14	[]	
1084771467584290816	2019-01-14	[]	
1084768385651654656	2019-01-14	[]	thug attack homeless peopl fir extinct forc drink dark yellow fluid
1084767388388732928	2019-01-14	[]	crowd dispers fear troubl boy 16 stab maryland
1084764806240972800	2019-01-14	[]	devast driv kil pend high cocain jail
1084760095538495488	2019-01-14	[]	wild west london
1084760010519953408	2019-01-14	[]	dad found hang day first wed annivers try ivf baby
1084759625675796480	2019-01-14	[]	
1084757125316919296	2019-01-14	[]	
1084754411593916416	2019-01-14	[]	click bait launch us u wel don dai mir giv mail run money
1084753777163419649	2019-01-14	[]	'social supermarket' sel week's shop desp brit shock low pric
1084748823770079232	2019-01-14	[]	'no fail' method perfect pork crackl every tim
1084745145902424064	2019-01-14	[]	veg 'take twic an sick day tot av briton'
1084744424494489600	2019-01-14	['#happymonday', '#leroydawkin', '#blackmenfash', '#blackmenstyl', '#milano', '#mil', '#milanlin', '#linateairport', '#selfy', '#catwalkmodel']	sleep
1084734134822547456	2019-01-14	[]	
1084733641228468224	2019-01-14	[]	
1084731488124452864	2019-01-14	[]	plan crash explod flam near hom 'killing everyon board'
1084709149357850625	2019-01-14	[]	
1084617538393305090	2019-01-14	[]	
1084602348654284802	2019-01-14	[]	
1084601942138126337	2019-01-14	[]	
1084601448636301312	2019-01-14	[]	man attempt can escap leav partn child trap flip car
1084601034037702662	2019-01-14	[]	pol wit ple two mal stab nor london mcdonald's
1084600390581190656	2019-01-13	[]	moth dead baby lif condit car collid
1084588847609102336	2019-01-13	[]	dad accid fee hot sauc newborn son get visit pol
1084511726178127872	2019-01-13	[]	
1084509956630560778	2019-01-13	[]	on dead 12 hospit 'mass overdose' californ caus fentanyl
1084505407727566849	2019-01-13	[]	london fail ign half travel trous tub rid
1084505323560464384	2019-01-13	[]	pol ap info 'hit suspect dea wom
1084486456620576768	2019-01-13	[]	here's beet fix everyth wrong body
1084478658746744833	2019-01-13	[]	
1084478362788216832	2019-01-13	[]	cathol mem stud hold fun vet without famy
1084478252075438080	2019-01-13	[]	
1084478008419856384	2019-01-13	[]	ten
1084477789200437249	2019-01-13	[]	act rob low sick mother's careg underestim stress careg fac
1084471846890885125	2019-01-13	[]	
1084468641372999683	2019-01-13	[]	
1084464466752925701	2019-01-13	[]	gonn leav rememb club numb tim see religy men de club grind hey everybody nee mus
1084455924067127297	2019-01-13	[]	
1084455620584050690	2019-01-13	[]	
1084454537161789440	2019-01-13	[]	
1084453929382043649	2019-01-13	[]	'universal credit delay drov back spic liv streets'
1084452157208887298	2019-01-13	[]	wow wow off 30 goodwil gest
1084441432323252224	2019-01-13	[]	
1084433350264270848	2019-01-13	[]	us navy submarin captain demot hir ten prostitut
1084432952707162112	2019-01-13	[]	
1084432841285480448	2019-01-13	[]	two tim cant surv am hor story star kathy bat cur battl lymphedem
1084429222783971329	2019-01-13	[]	ey cost megh markle's wardrob fiv tim kate's
1084429185685311488	2019-01-13	[]	new leas mus promot
1084418932998619136	2019-01-13	[]	boy 11 kil 'hit ident pol mak arrest
1084418748092694530	2019-01-13	[]	
1084418676361695233	2019-01-13	[]	
1084411124659953664	2019-01-13	[]	
1084410662791589894	2019-01-13	[]	
1084410424475422724	2019-01-13	[]	
1084409617550061568	2019-01-13	[]	megh 'didn't get invite' kate's intim 37th birthday bash
1084409466106335234	2019-01-13	[]	new leas mus top ten album 2018
1084409446904856576	2019-01-13	[]	man 'fatally beat girlfriend's daught 4 spil juic xbox console'
1084407191308849152	2019-01-13	[]	
1084407087516536832	2019-01-13	[]	mum sick 'racist kkk' toy kind surpr eg
1084321168541339648	2019-01-13	[]	
1084320681083502593	2019-01-13	[]	
1084319513250811904	2019-01-13	[]	stud teach tri set fir ex hom bid win back
1084277156803428352	2019-01-13	[]	
1084277001798717440	2019-01-13	[]	
1084264210618556420	2019-01-13	[]	
1084264164242141190	2019-01-13	[]	money
1084246591211536385	2019-01-13	[]	
1084230580571725824	2019-01-12	[]	
1084228862739968000	2019-01-12	[]	
1084228806192386048	2019-01-12	[]	
1084228701796085768	2019-01-12	[]	chemotherapy found spread cant throughout body warn sci video
1084228381720436736	2019-01-12	[]	
1084228272437768192	2019-01-12	[]	
1084223607897755650	2019-01-12	[]	
1084222385778319361	2019-01-12	[]	boy 15 arrest 'with 24 sword trousers' king's cross
1084222327666196480	2019-01-12	[]	
1084221172156379137	2019-01-12	[]	
1084220156983812096	2019-01-12	[]	
1084220071923339265	2019-01-12	[]	boy 11 die 'hit run' man arrest
1084219182168854533	2019-01-12	[]	
1084190622976745473	2019-01-12	[]	gonn buy
1084185227247972353	2019-01-12	[]	
1084175109848555525	2019-01-12	[]	
1084175040831279111	2019-01-12	[]	
1084170666042187777	2019-01-12	[]	jail tot 54 year gang viol mug target west end tour
1084170163442855936	2019-01-12	[]	dis mum fac evict univers credit left un pay rent
1084165021784031232	2019-01-12	[]	megyn kel off nbc walk away $69m payout
1084163972260089857	2019-01-12	[]	hop friend par ok
1084162868801687553	2019-01-12	[]	
1084162327954538496	2019-01-12	[]	
