id	created_at	hashtags	cleaned_text
846594170429034496	2017-03-28	[]	@beautywithcal ye we'll collect
846355041606909952	2017-03-27	[]	@theglamkitty singl collab set
846354536826593281	2017-03-27	[]	@jcoxaj thank much kind word see soon
846354453620035585	2017-03-27	[]	review @viseart petit pro palet rat star @beautylish
844309349803601920	2017-03-21	[]	@_appi41730love
844309070702034944	2017-03-21	[]	review ordin niacinamid 10% zint 1% rat star @beautylish
844214962188824577	2017-03-21	[]	@mischief_26 return soon
843655532963553280	2017-03-20	[]	review wayn goss fac set rat star @beautylish
843655492207484928	2017-03-20	[]	@helpmejordan problem look perfect email we'll assist xo
842493492727242752	2017-03-16	[]	@noahbrookz year
842493414687956992	2017-03-16	[]	@angieamericana oh email we'll help
842224211636568064	2017-03-16	[]	ordin @deciem com amaz skin car ingredy afford pric join &amp; miss
842115067546030080	2017-03-15	[]	ordin @deciem com amaz skin car ingredy afford pric join &amp; miss
842086694371319808	2017-03-15	[]	ordin @deciem com amaz skin car ingredy afford pric join &amp; miss
842085092356902912	2017-03-15	[]	@thickumzo_o hi email nils@beautylish we'll help asap
842072178862383104	2017-03-15	['#androgynypalet']	@beautylish ord cam &amp; verdict @jeffreestar amaz pan siz col
841131469938421760	2017-03-13	[]	@kellybeautystuf quest
840928046932725760	2017-03-12	['#swatch', '#youngadon', '#summer2017', '#collect']	@tomford cream powd ey col avail onlin
840646513479041024	2017-03-11	[]	@lrngldn @jeffreestar email assist sorry troubl worry we'll help xo
840400972430114816	2017-03-11	[]	@intrenets aww thank
840381040749342720	2017-03-11	[]	clin form integr ordin @deciem com soon @beautylish sign launch
840325118043815940	2017-03-10	[]	@chelbeans oh worry lot com 10 day thank understand xo
840201713378328577	2017-03-10	[]	clin form integr ordin @deciem com soon @beautylish sign launch htt
840007381576749057	2017-03-10	[]	review jou cosmet long lip cr annivers set rat star @beautylish
840007356259938309	2017-03-10	[]	@candiedshell new set soft ev gorg
840006780629442560	2017-03-10	[]	@adrienneroyale @sugarpillmakeup cutest
840006690619740160	2017-03-10	['#felinef']	meet kitty extrem thrilled next @sugarpillmakeup
839987162976264192	2017-03-09	[]	clin form integr ordin @deciem com soon @beautylish sign launch
839934604295421957	2017-03-09	[]	splurged @gossmakeupartis @beautylish set soo excit try look amaz &amp; soo soft good brush
839934581113487360	2017-03-09	[]	@debbymenjivar stay tun
839934414289317890	2017-03-09	[]	six brush flawless makeup fac set @gossmakeupartis ar
839888016814583808	2017-03-09	[]	think ord ordin skinc launch @beautylish heard rav review want try
839851398053376003	2017-03-09	[]	clin form integr ordin @deciem com soon @beautylish sign launch
839696188366589953	2017-03-09	[]	clin form integr ordin @deciem com soon @beautylish sign launch
839696159044165632	2017-03-09	[]	@zarajynedefarge alway team get tak car tomorrow worry disappoint hap
839694738664079361	2017-03-09	[]	@zarajynedefarge hi sorry troubl email &amp; we'll help hassl fre sorry troubl xo
839694341782253568	2017-03-09	[]	clin form integr ordin @deciem com soon @beautylish sign launch
839694294319566848	2017-03-09	[]	@beautywithcal
839677776747724800	2017-03-09	['#beautyl', '#charlottetilbury', '#viseart', '#jou', '#makeupha', '#makeup', '#beauty']	check latest makeup haul @beautylish
838772249184198656	2017-03-06	['#repost']	ooooooo shal min @gossmakeupartis @beautylish
838087187505696768	2017-03-04	[]	androgyny palet jeffr star ar &gt;
838079703642578944	2017-03-04	[]	30 minut androgyny palet @jeffreestar ar beautyl
836642246220898304	2017-02-28	[]	six limit edit shad jou ar shop
835145279099678720	2017-02-24	[]	get glow produc @beccacosmetics today's post review @beautylish exclud htt
835145108492177408	2017-02-24	[]	@omgfreckles oh try get mayb help
834771382957256704	2017-02-23	[]	@lilahilila also start pay high pric pric chang we'r earn anyth extr
834771001686663168	2017-02-23	[]	@lilahilila may requir every partn rais pric tim mad fresh rar much stock hand tim
834193750624657408	2017-02-22	['#ontheblog', '#bblogrt', '#femalebloggerrt', '#tfb']	tom ford shad illumin lip review liv
832991896339243010	2017-02-18	[]	hug thank @beautylish send hand best fac cleans biodermaus
832991856526909440	2017-02-18	[]	@fairyfilthx ye
832866817605464064	2017-02-18	[]	got lott peopl tryn drain energy y'all know @cnn back rt ye @jaredkushner
831891830673436672	2017-02-15	[]	review jeffr star velo liquid lipstick holiday bundl 2016 rat star @beautylish
830970289194418176	2017-02-13	[]	@zoeelordx et yet
830524127379271684	2017-02-11	[]	i'm excit see on fav produc @maylindstrom back stock @beautylish
829714451947335680	2017-02-09	[]	@kiaraladeesse stil $35 us
829713552122351616	2017-02-09	[]	heard tom ford avail @beautylish highlight combo
828974328825802752	2017-02-07	['#annasuicosmet', '#lipst']	ann sui lipstick avail @beautylish &amp; @beautybaycom ht
828961147994845185	2017-02-07	[]	@dawnlmcooper lik today thank paty
828505663466721280	2017-02-06	['#wea']	mat lov wor deserv belong
828477265914720256	2017-02-06	[]	@engineerbarbie @84lumbernews point support illeg immigr hon journey cit w
828458924336558081	2017-02-06	[]	@84lumbernews pow mess alway meet resist gre job commerc
828458543795761152	2017-02-06	[]	complet sup bowl story see moth &amp; daught symbol journey toward becom leg am cit
828344714369789952	2017-02-05	[]	review @becca_cosmetics cre light rat star @beautylish
828344593078849536	2017-02-05	[]	@yasminkai hi email nils@beautylish we'll get togeth
827791136722808832	2017-02-04	[]	@vatlantean fre ship $35 us canad
827790996033253376	2017-02-04	[]	jeffr star end sal start &gt;
827748399889788929	2017-02-04	[]	end ev jeffr star holiday item start midnight pst get ready
827748111984451585	2017-02-04	[]	@nohollabackgirl unfortun oth holiday
827400225325133824	2017-02-03	[]	@becca_cosmetics set @beautylish on favorit plac shop get ful siz
826281804986478592	2017-01-31	[]	review tom ford beauty cheek col rat star @beautylish
826217396314660864	2017-01-30	[]	@bentleyblonde let us know assist lot review shop beautyl facebook
826217209248624641	2017-01-30	[]	review tom ford beauty skin illumin powd duo @beautylish
825932785500033024	2017-01-30	[]	40% fortun 500 found immigr childr ethn access opportun found p
825810485228351488	2017-01-29	[]	person pledg seek understand ev baffl speak tru ev uncomfort look good ev th
825777407684534272	2017-01-29	[]	impress @beautylish's custom serv best onlin beauty shop i've ev us i'm loy custom
825624793454030849	2017-01-29	[]	allow country refug americ right must stand affect
825585839363067904	2017-01-29	[]	blanket entry ban cit certain prim muslim country best way address country chal
825475699850899456	2017-01-28	[]	@5secsofmarcel intern prepaid clear straight thru custom
825475577284947969	2017-01-28	[]	@yasminkai com 1 week
825393477001244672	2017-01-28	[]	review @occmakeup lip tar prim rat star @beautylish
825228664967041024	2017-01-28	[]	review tom ford beauty transluc fin powd rat star @beautylish
825228648412123136	2017-01-28	[]	@5secsofmarcel autom apply fin checkout
825014122701991936	2017-01-27	['#lipstick', '#makeup', '#beauty', '#blog', '#lotd']	typ @ctilburymakeup @beautylish
825014091076902912	2017-01-27	[]	@lilcajunmami gorg shad
824994915360788480	2017-01-27	['#makeupnew']	start febru abl purchas @tomford onlin @beautylish who's excit
824754238433538048	2017-01-26	['#tomford']	@beautylish produc tak cashmony
824678895198744576	2017-01-26	[]	jouer's citrin topaz ros quartz highlight back stock beautyl &gt;
824462056556371968	2017-01-26	[]	@chh_mama hi pleas drop lin nils@beautylish lov investig
823417238795341824	2017-01-23	[]	@jibriell feb 1st
822969259689000960	2017-01-22	[]	karim mckimmie shameless frippery charlot tilbury dreamy look beautyl
822963786160013313	2017-01-22	[]	@luv2luvem1 thank spreading word
822963628802351104	2017-01-22	[]	@bettycarlyle ye email we'll help
822963212626735105	2017-01-22	['#waynegossthefaceset']	could beauty makeup brush i've ev seen @beautyli
821061225660354568	2017-01-16	[]	@ijaadee pref mud sling pag anyon
820718713053724673	2017-01-15	[]	day im miss jeffr star meet 'n greet 1pm next sheraton look pink @jeffreestar tent
820717693359620097	2017-01-15	[]	@80kirsty ye week
820370016793001984	2017-01-14	[]	who's ready jeffr star meet n'greet today 1pm sheraton hotel attach im look got pink tent
820350029634289665	2017-01-14	[]	@lisalai9 yaaaass
820342910231068672	2017-01-14	[]	@fitandfabmaya there's us produc bag email nils@beautylish let's try assist
820341114729152512	2017-01-14	[]	self reput
814765957155471361	2016-12-30	[]	review smi &amp; cult shin lip lacqu rat star @beautylish
814765648685375489	2016-12-30	[]	@makeupmev cod hop see soon
814765548445700096	2016-12-30	[]	review jeffr star lip ammunit rat star @beautylish
814032031273230336	2016-12-28	[]	@blake93 glad found us
814031971458256896	2016-12-28	[]	bor tuesday night watch newest video youtub hug @beautylish makeup haul https
813924370749878272	2016-12-28	[]	@jenoross21 heard back
813635374757113856	2016-12-27	[]	@jenoross21 alway help try us
813542731532279808	2016-12-27	[]	@ebonytbawg let go
813519436699140096	2016-12-26	[]	@ana_spaintousa go ground spent money cont
813490617753825281	2016-12-26	[]	@lindaeguiluz lik cancel easy going account hist select cancel
813487796287467520	2016-12-26	[]	@zombie5layer36 ye
813487690314182657	2016-12-26	[]	@cuteboyhater lucky bag off fre ship earn bag
813487569295974400	2016-12-26	[]	@ursulac try
813487517718544384	2016-12-26	[]	@lindaeguiluz bag random may contain anyth sit
813487405848150016	2016-12-26	[]	@swatchandreview sorry try
813487346515472385	2016-12-26	[]	@nelleshoegirl try pleas
813487298524246017	2016-12-26	[]	@gdoughtyx collect checkout
813474532648370177	2016-12-26	[]	@didiclassy hi email try see
813474321582604289	2016-12-26	[]	@emmamcsquared @andiexpandie @jenluvsreviews try
813459514989035526	2016-12-26	[]	count minut @beautylish lucky bag tim i'm excit nerv hop get on
813459389721870337	2016-12-26	[]	@parafoxx disappoint easy alway next tim
813451945767645184	2016-12-26	[]	@greyymelissa per custom
813445691506757633	2016-12-26	[]	@kmae_ 11am pst
813445646547984385	2016-12-26	[]	@didiclassy sur
813445571646144512	2016-12-26	[]	lucky bag ear access start hour 11am pst get ready good luck
813374533839134720	2016-12-26	[]	@annaiina_ today hop soon
813309103887876096	2016-12-26	['#luckybag2017', '#beautyl']	ear access list @beautylish
813246544078061569	2016-12-26	['#luckybag2017', '#beautyl']	ear access list @beautylish
813220542081880064	2016-12-26	['#luckybag2017', '#beautyl']	ear access list @beautylish
813209649990299649	2016-12-26	['#luckybag2017', '#beautyl']	ear access list @beautylish
813202113215856640	2016-12-26	[]	@juliepark02 nev know they're diff noth lik complect produc saf
813200632878247936	2016-12-26	['#luckybag2017', '#beautyl']	ear access list @beautylish
813200533733408770	2016-12-26	[]	@andyds80 tomorrow soon
813197131112558592	2016-12-26	[]	omg lucky bag lucky bag xl cho @beautylish guysss tak money sorry makeup mak excit
813191936211193856	2016-12-26	[]	@stephzillanj could prom good luck
813143241532915712	2016-12-25	[]	@beautylish
813135653328355328	2016-12-25	[]	i'm stok @beautylish lucky bag goe sal tomorrow i'll unbox video els get
813080826040565760	2016-12-25	[]	@shortypiinka monday soon
813080715323523072	2016-12-25	['#luckybag2017', '#beautyl']	ear access list @beautylish
812967518268719104	2016-12-25	['#luckybag2017', '#beautyl']	ear access list @beautylish
812910954870489088	2016-12-25	['#luckybag2017', '#beautyl']	ear access list @beautylish
812889172910350336	2016-12-25	['#luckybag2017', '#beautyl']	ear access list @beautylish
812801123417464832	2016-12-24	[]	@prettytrippyg good luck
812796721545773056	2016-12-24	['#luckybag2017', '#beautyl']	ear access list @beautylish
812723280209584128	2016-12-24	['#luckybag2017', '#beautyl']	ear access list @beautylish
812709432211611648	2016-12-24	['#luckybag2017', '#beautyl']	ear access list @beautylish yay
812709415212105728	2016-12-24	[]	@safari2012x monday
812481433461657601	2016-12-24	['#luckybag2017', '#beautyl']	ear access list @beautylish
810511399201882112	2016-12-18	[]	@glitter_sailor see
810510747859963904	2016-12-18	['#luckybag2017', '#beautyl']	ear access list @beautylish
808894233625198593	2016-12-14	[]	@robinthicke deepest sympathy famy grew watch fath he'll deeply miss
805491040882814976	2016-12-04	[]	modern renaiss palet anastas bev hil back
805480087604727808	2016-12-04	[]	hey guy @beautylish restock sakur collect chikuhodo go beauty
805479165000499200	2016-12-04	[]	@halfgayprince hi email nils@beautylish let's see assist
803106500063334400	2016-11-28	[]	dreamh jeffr star ar
803079439433146368	2016-11-28	[]	
802976419433168896	2016-11-27	[]	@laurajadebyrne @whattmakeup ye tim
802976327506636800	2016-11-27	['#jeffreest']	dreamh ar tonight beautyl 9pm pst miss jeffree's first metal releas
802924154085195777	2016-11-27	[]	@whattmakeup dream hous com
802544484877643776	2016-11-26	[]	@whamlea stay
802248105529733120	2016-11-25	[]	snatch @jouercosmetics best nud lippy @beautylish faaaaaast freak sold min
802248077377617920	2016-11-25	[]	@1elizadoolittle
802210271724900352	2016-11-25	[]	jeffr star holiday collect ar shop &gt;
802204696681119744	2016-11-25	[]	20 minut jeffr star limit edit holiday collect launch 10am pst
802183243135008769	2016-11-25	[]	@darbyoreilly_ $99 bundl
802062453118861312	2016-11-25	['#jeffreestarcosmet']	holiday collect com @beautylish black friday sign
802029544957886464	2016-11-25	['#jeffreestarcosmet']	holiday collect com @beautylish black friday sign
801972397108654084	2016-11-25	[]	@wildhanimal holiday collect
801935633514016769	2016-11-24	['#jeffreestarcosmet']	holiday collect com @beautylish black friday sign
801649014022078464	2016-11-24	[]	@neo_the_gay we'll
801648838184341505	2016-11-24	['#jeffreestarcosmet']	holiday collect com @beautylish black friday sign
801451284293238785	2016-11-23	[]	@smallfry_xox we'll
801451181725712384	2016-11-23	[]	@haley_baby92
800980372745961472	2016-11-22	[]	@chelly_violet ye ear next week
800926185278488576	2016-11-22	['#jeffreestarcosmet']	holiday collect com @beautylish black friday sign
800519804943634432	2016-11-21	['#jeffreestarcosmet']	holiday collect com @beautylish black friday sign
799410236629061632	2016-11-18	['#jeffreestarcosmet']	holiday collect com @beautylish black friday sign
799410180974899201	2016-11-18	[]	@emily_jdbxox we'll
799410087626469376	2016-11-18	[]	@ashleyjseymour sur
799410028029550592	2016-11-18	[]	favorit sit shop sint '12 continu amaz roundup everyth buzz rad @beautylish
798937215355256834	2016-11-16	[]	@geor_gina_rm afternoon
798720413044002817	2016-11-16	[]	@iamsuperrad could send quick email nils@beautylish we'll help asap
798716629735657472	2016-11-16	[]	@iamsuperrad get email
798716556071071745	2016-11-16	[]	@alicerosexoxoxo we'r on jeffree's off partn legit
798670785149710337	2016-11-15	[]	@alicerosexoxoxo lov custom wrap fast fre ship tho
798670496581689344	2016-11-15	[]	@meimeismakeup unfortun tim hop next year
798636884914159616	2016-11-15	[]	cur dying @beautylish pack thank @jeffreestar best formul market &amp; happy bir
798590455671685120	2016-11-15	[]	air wayn goss return limit tim shop &gt;
798547275463016448	2016-11-15	['#betterthanev']	@notoriousrisz ye
798419043334189056	2016-11-15	['#jeffreestarcosmet']	holiday collect com @beautylish black friday sign
798419019598544896	2016-11-15	[]	@adriimaria sur
798418977009631233	2016-11-15	[]	@katy_kit_kat_ we'll
798418574956232705	2016-11-15	[]	look what's com back tomorrow 10am pst onlin @beautylish air cre @gossmakeupartis
798390738157441026	2016-11-15	[]	air wayn goss return tmrw 10am pdt shop first
797959802781503488	2016-11-14	[]	air @gossmakeupartis com back soon @beautylish sign get not fi
797932495027064833	2016-11-13	[]	air @gossmakeupartis com back soon @beautylish sign get not first b
797734224216264705	2016-11-13	[]	review @rcmamakeup col powd rat star @beautylish
797645379269316608	2016-11-13	[]	@sarahrohwer
797639156377604096	2016-11-13	['#comingsoon']	who's excit jeffr star holiday shad com beautyl
797638851317534720	2016-11-13	[]	@sarahrohwer
797539842447929344	2016-11-12	[]	@dioneelouise ye
797510545700073472	2016-11-12	['#natashadenon']	got gorg gem today pallet thank @beautylish
797448205994602496	2016-11-12	[]	air @gossmakeupartis com back soon @beautylish sign get not first
797305288839675904	2016-11-12	[]	review @becca_cosmetics shim skin perfect pour @beautylish
797242054912790529	2016-11-12	[]	air @gossmakeupartis com back soon @beautylish sign get not f
796823990719234048	2016-11-10	[]	@natalieg_16 oh hear back yet
796823920796012544	2016-11-10	[]	review @oribe c d'azur lumin hair &amp; body oil rat star @beautylish
796774439769677824	2016-11-10	[]	redr ic cold dominatrix leo back shop
794650221623975936	2016-11-04	[]	review wayn goss brush 13 rat star @beautylish
793994858272694272	2016-11-03	['#liquidlip']	get ask many peopl @beautylish 3 box ye real
793179711144759297	2016-10-31	[]	modern renaiss palet abh return get &gt;
792961055093776384	2016-10-31	[]	@hurlplease hah anoth sunday night
792953580630134784	2016-10-31	[]	@deathbysexyua mr palet year
792953432562737152	2016-10-31	[]	fresh bp new terry delight @beautylish xx
792575255839543297	2016-10-30	[]	@amandajaaayne mak sur check spam fold see
792574715831255040	2016-10-30	[]	new post @natasha_denona star palet pretty amaz
792574467213959168	2016-10-30	[]	review @viseart the palet rat star @beautylish
792036761509560320	2016-10-28	[]	star palet natash denon ar shop
791655666871971840	2016-10-27	[]	@ladylxlita @charleamorphine unfortun chang due produc let
791637776210890752	2016-10-27	[]	@kitiarascott ye dol part com
791637668274638848	2016-10-27	[]	@dioneelouise 8am pst on hour away
791637539870302208	2016-10-27	['#jeffreest']	gemin ros mat mannequin dol part abus celebr skin ar 8am pst 11am pst beautyl
791039212531298305	2016-10-25	['#15']	review cosmet heav lux mag eras brush rat star @beautylish
790799518384082944	2016-10-25	[]	@xjuliem email nils@beautylish we'll try help
790799411777458176	2016-10-25	[]	@lisacat1978 hop week sign not
790799266184765440	2016-10-25	[]	@cmorton0187 thank support mean lot us
790799154511433728	2016-10-25	[]	@kebl93 com ear novemb
790550695212556290	2016-10-24	[]	@roxana_ny thursday
790265587129692160	2016-10-23	[]	@pachello1980 hi we'r abl get touch liv chat sit
790265473669619712	2016-10-23	[]	receiv pack @beautylish far favorit makeup stor onlin
789977254994415616	2016-10-22	[]	@courtbonn we'll
789977193954717696	2016-10-22	[]	@kelsdotdell we'll
789977144688422912	2016-10-22	[]	@tubangduong week two
789976879453265920	2016-10-22	[]	@ladylxlita sur
789453523440185349	2016-10-21	[]	@oldrecordhes next week
789348395949314048	2016-10-21	[]	rev tomorrow 10am pst @sephora @beautylish trendmood1
789347518312132608	2016-10-21	[]	review bioderm sensibio h2o rat star @beautylish
789186032914698240	2016-10-20	[]	@chloemaixo email get
789181163281588224	2016-10-20	[]	@chloemaixo email nils@beautylish we'll get
789150285000171521	2016-10-20	[]	@_erikazago next week
789149380938915840	2016-10-20	[]	onyx ic ar beautyl shop &gt;
789148123138445313	2016-10-20	['#jeffreest']	onyx ic minut beautyl
788392633827663872	2016-10-18	[]	@memoxa_ thank much kind word
788247301865164800	2016-10-18	[]	cre charlot tilbury rock chick look via @beautylish
787727011347247105	2016-10-16	[]	@anonymousxjessi aww thank lov dermink hop back soon
787671382335172608	2016-10-16	[]	@anonymousxjessi way
787529512380608512	2016-10-16	[]	@iactuallylol thank sweet review help spread word mean lot us
787329088436314112	2016-10-15	[]	@giaccos_mom lov hear
787052097397194753	2016-10-14	[]	becca's blush light palet ar beautyl miss season limit edit &gt;
786554314777059328	2016-10-13	[]	@beccasryan non mon
786550908477931520	2016-10-13	[]	@aliciaglagov hi contact we'll assist xo
786550440884367361	2016-10-13	[]	@lmentertain next week
786350300789604352	2016-10-12	[]	review ann sui leng &amp; sep mascar rat star @beautylish
786190769333862400	2016-10-12	[]	flamethrow leo can't believ fast delivery @beautylish beyond
785483492347879424	2016-10-10	[]	@notleannehagan mon hop stay tun thx paty
785202468489535489	2016-10-09	[]	@shipwrckedbones perfect
785194492051664897	2016-10-09	[]	@shipwrckedbones hi would mind try let know stil troubl nils@beautylish thank
784895328486985728	2016-10-08	[]	@harleyquinngrrl @jeffreestar produc beautyl
784895202355875840	2016-10-08	[]	@brigid_dooley
784893926888964096	2016-10-08	[]	@beautylish @jeffreestar ord ship already ev though websit said til tomorrow that's
784867459962503168	2016-10-08	[]	@melissablows welcom meliss
784839124905668608	2016-10-08	['#bioderm']	limit edit pump com back @beautylish tim holiday sign know
784839037873815552	2016-10-08	[]	@sweet_holms oh sorry troubl let team know
784838795363430400	2016-10-08	[]	@zaynmalikfansuk collect upfront clear straight thru
784801409304715265	2016-10-08	['#jeffreest']	leo flamethrow king tut masoch &amp; ar &gt;
784394947256430592	2016-10-07	[]	@karlalehtse_xo hi we'll saturday
784394512017661952	2016-10-07	[]	@queenlorain @jeffreestar ye weekend
784394162938400768	2016-10-07	[]	@seanvillanuevaa we'll coupl addit lip shad
784394047016218624	2016-10-07	[]	@beccasryan sorry upd abh tim yet
784393649844948992	2016-10-07	[]	@tanithxo we'll
783028712178536448	2016-10-03	['#liquidlipstick', '#trinket']	back link onlin @beautylish @sugarpill perm
782416486946050049	2016-10-02	['#brush', '#waynegoss', '#annivers', '#set', '#ilovethesebrush']	wow lov @beautylish
782219890102972416	2016-10-01	[]	@juliepark02 ye 3x big
781869992841142273	2016-09-30	[]	hour jeffr star's lip ammunit ar beautyl
780398125731094528	2016-09-26	[]	@beccasryan yet hop anytim
780398039898869760	2016-09-26	[]	@tarynmaine hi system round howev purchas &amp; get charg email nils@beautylish &amp; we'll credit ship fee xo
780269918209974273	2016-09-26	[]	review @inglot_usa freedom system ey shadow rat star @beautylish
780243966629326851	2016-09-26	['#instock', '#bioderm']	back link onlin @beautylish favorit pump limit tim
779902195273609216	2016-09-25	[]	@frankiewankie1 ye day &amp; tim
779764358549168128	2016-09-24	[]	@terreeestar happy hear lov pump
779764238017441792	2016-09-24	[]	bioderm sensibio h2o 500ml pump back ltd tim &gt;
779057107618271232	2016-09-22	[]	review ann sui smoo ey shadow rat star @beautylish
777715443121262592	2016-09-19	[]	exquisit ltd @gossmakeupartis annivers set com back exclud @beautylish sign
777290749025005570	2016-09-17	[]	@elisa_nucida hi sorry troubl could email &amp; we'll help xo
776997894146527232	2016-09-17	[]	must thank @beautylish staff beauty person help &amp; adv much ful post ig com
776779372426436610	2016-09-16	[]	@tfeifel_rhodes wow hon thank shar xo
776779295540719616	2016-09-16	[]	@poisonheart1 glad could assist
776779239223767040	2016-09-16	[]	@erwick06 happy hear
776152796630425600	2016-09-14	[]	beauty blender's pro go set return miss 5 best sel &gt;
775947597143945217	2016-09-14	[]	quick video new blackest black mascarad avail @beautylish
775154891626909697	2016-09-12	[]	@baconsexsleep hop week bioderm pump way limit tim
774454995760459776	2016-09-10	[]	@saravtt thank
774024279964786688	2016-09-08	[]	@poisonheart1 oh reach team we'll help asap
773759151281311744	2016-09-08	['#sum']	ps everyon tweet liquid lip collect stil avail @beautylish &gt;
773388393166299137	2016-09-07	[]	@heytrudi hi simil purchas ticket long dat clear defin del thank not xo
772993998894006272	2016-09-06	[]	@daizeoh mon
772291634079817728	2016-09-04	[]	@beautylish pay plan ship stuff day ord freak awsom
772290721835458560	2016-09-04	[]	@jeffreestar bought beauty kil palet morn got fre two day ship @beautylish
772012901062160384	2016-09-03	[]	@smallfry_xox thank we'll mak sur assist xo
772012807969660934	2016-09-03	[]	review jeffr star velo liquid lipstick rat star @beautylish
772002503952994304	2016-09-03	[]	@smallfry_xox hi could pleas email we'll assist team bas sf morn reply
771976169965047808	2016-09-03	[]	@jaimzyx minut pleas
771975462109130753	2016-09-03	[]	@destineeduke @alexx_rose__ @missnarwhal7 machin com thank paty
771975309411307520	2016-09-03	[]	big black friday we'r bring machin pleas stand end sum celebr
771883861483544577	2016-09-03	[]	@30andmakeupmad tim shar soon confirm inform
771843892635238400	2016-09-02	[]	jeffr star end sum celebr start midnight pst 50% sum shad &amp; 20% beauty kil
771819834598240261	2016-09-02	[]	@svrvjvne cruel lik swe
771525274949124097	2016-09-02	[]	@byteofbeauty can't liv without
771460234254557190	2016-09-01	[]	2016 sakur collect ar miss limit edit set &gt;
771045348156411906	2016-08-31	[]	sakur collect ear access short fin touch plac
771012004483969025	2016-08-31	[]	@pompeytess hi email nils@beautylish we'll help asap
770826008840638465	2016-08-31	[]	@sepulkur prob multipl list sorry troubl
770823415292846080	2016-08-31	[]	chikuhodo beautyl 2016 sakur collect releas start tomorrow link
770821639680294912	2016-08-31	[]	@sepulkur hi email nils@beautylish we'll assist
770821116902289413	2016-08-31	[]	@sianpursglove hi email we'll assist xo
770821040142331904	2016-08-31	[]	@30andmakeupmad plan sal
770820918926913536	2016-08-31	[]	sakur collect ar tmrw beautyl miss preview sweet mak tempt &gt;
770253909508055041	2016-08-29	[]	@bleupoppy2 ear access 31st gen launch 1st they're sold already
769560073723006976	2016-08-27	[]	@eberkner thank nic us xo
769183806171611137	2016-08-26	[]	review @inglot_usa freedom system ey shadow rat star @beautylish
769013322930855937	2016-08-26	[]	@indiequeenmaz hah that's think til liv alway happy help
769012980486901762	2016-08-26	[]	@pixiwoos thank lov
769012660838993922	2016-08-26	[]	review jeffr star velo liquid lipstick rat star @beautylish
768839770550272000	2016-08-25	[]	@indiequeenmaz hi email we'll help asap
768563253739790336	2016-08-24	[]	@kizlatte com septemb
768563200237379584	2016-08-24	[]	@maiyseea hi assist po address email thank xo
768363377127219201	2016-08-24	['#chikuhodo', '#beautyl']	2016 sakur collect limit edit handmad brush sign ear access
768096817489719296	2016-08-23	[]	@beccasryan hop septemb
767734389581058048	2016-08-22	[]	@inesreul hop lat septemb
767564304715436033	2016-08-22	[]	@katieroycemua hi coupon discount right xo
767504162426716160	2016-08-21	[]	@veronicac4 thank much kind word mean lot support
767064600961425408	2016-08-20	[]	@safari2012x ye email we'll assist xo
767058284679340032	2016-08-20	[]	@katieoh19
766378819158626304	2016-08-18	['#jeffreest', '#beautykil']	fin got @jeffreestar beauty kil palet @beautylish
766358934835703808	2016-08-18	[]	androgyny beauty kil celebr skin redr lip scrubs jeffr star back &gt;
766321020508569601	2016-08-18	[]	@lmentertain ye minut
766320982860509184	2016-08-18	[]	@lalaa_lauren com us second
766319439360897025	2016-08-18	[]	@_noodlequeen_ second xo
766317438547865600	2016-08-18	[]	@kiandraphillips @jeffreestar today
766277756204097536	2016-08-18	['#jeffreest']	celebr skin redr beauty kil &amp; ap 10am pst 1pm pst
766049167789596672	2016-08-17	['#jeffreest']	restock alert redr celebr skin &amp; beauty kil palet androgyny next week
765934010669211648	2016-08-17	[]	@bonnevivante gre trip
765910944941682688	2016-08-17	[]	review natash denon eyeshadow palet rat star @beautylish
765750682305441793	2016-08-17	[]	review natash denon fac glow prim hydr underbas rat star @beautylish
765557996982108161	2016-08-16	[]	@pink_jigglypuff go ad address see prob last pag confirm tot around 20%
765552323531714560	2016-08-16	[]	@jentrarobinson hi septemb
765552255403556864	2016-08-16	[]	@bexybeatdown ye we'll palet cs redr
765552141100474368	2016-08-16	[]	@pink_jigglypuff hi see everyth ord clear custom delay extr charg xo
764861324899655681	2016-08-14	[]	@beautylish lov new hot lip sup cindy
764616380465287168	2016-08-14	[]	@cinematrina thank kind word see next tim
764314046329868288	2016-08-13	['#charlottetilbury']	lipstick i'm wear today's video kim k w back stock
763158494862123008	2016-08-09	[]	becca's best afterglow palet back miss your's &gt;
763008892917776384	2016-08-09	[]	@lmentertain yet
762370258384490496	2016-08-07	['#jeffreest']	posh spic scorpio limit edit sum lip box
762368983584559104	2016-08-07	[]	@oliveasea look forward watch
762344847818698752	2016-08-07	[]	@sheilapthatsme respect opin welcom email ceo nils@beautylish
762327551687614466	2016-08-07	['#charlottetilbury']	goodnight kiss @ctilburymakeup hot lip kidm kiss
762011003794051072	2016-08-06	[]	@celery69 nic hop lov
762010264564707328	2016-08-06	[]	@stillfly26 avail
762000405987340290	2016-08-06	[]	scorpio back get &gt;
761983095566241792	2016-08-06	[]	@tennayelm set alarm
761950829238562817	2016-08-06	[]	@toscavg collect custom duty checkout there's noth ad stop delivery
761950640939503616	2016-08-06	[]	@maisie_mais today 12pm pst
761950600988798976	2016-08-06	[]	handy guid us kevyn aucoin mult sens skin enh via @beautyl
761950501646643200	2016-08-06	[]	@darkdevil_imvu @catsia_x hour 12pm pst
761950415868932096	2016-08-06	['#jeffreest']	scorpio posh spic restock today 12pm pst 3pm est
