id	created_at	hashtags	cleaned_text
750356914551214080	2016-07-05	['#sal']	psst shop sal swat styl pick fav check 'em
748588804693331968	2016-06-30	[]	@adrienneb26 yay thank shar expery
747855351685382144	2016-06-28	[]	@natashapeartree yay lov hear feedback we'r glad jord help
746029934980759552	2016-06-23	[]	@nickieinfinity sorry hear try gent push edg cas remov
744980038571921408	2016-06-20	[]	@youandyourego happy hear hop enjoy
744914116477784064	2016-06-20	[]	@youandyourego overnight ship us tak 1 busy day email helpme@baublebar already
742760101325348864	2016-06-14	[]	@aschnip that's amaz we'r happy hear
739956662128152576	2016-06-06	[]	@jackiecoffin we'r happy hear thank shar posit expery
737654349464117248	2016-05-31	[]	rewind button weekend new ar mak transit easy
735477817735929858	2016-05-25	[]	@missamerica_ny lov pair fun
734826437803421697	2016-05-23	[]	@graceatwood
734826048836100096	2016-05-23	[]	@mystylepill @sallyhansen @paintboxnails look amaz thank join us today
733708435112353793	2016-05-20	[]	@molliechen lov
733018896224002048	2016-05-18	[]	@zoe_zeitler get
732294115489013760	2016-05-16	['#sal']	today day stock baubl sav 30% sitewid shop
730803375063879680	2016-05-12	[]	see @baublebar revolv way wom shop spons @chevrolet
730090629292646400	2016-05-10	[]	@arianewagler know feel
729724222109458432	2016-05-09	['#tassel', '#ear']	jaw drop saw today's new get 'em
728250754318753792	2016-05-05	[]	@emeraldgazelle enjoy baubl
727594225299132416	2016-05-03	['#behindthebaubl']	we'r going @popsugar nyc off tak peek
727543818375950336	2016-05-03	[]	@alizalicht @daniellayac on fav &amp; look fab
726038580024336384	2016-04-29	['#baubleb']	last chant ent win $1000 shop spree @tartecosmetics
725764535638872065	2016-04-28	[]	@juliezipzapsnap thank shar hop lov new baubl
725759492982337536	2016-04-28	[]	@fitjetergirl yay hop lov
725298203243892736	2016-04-27	['#baubleb']	cal baubl bab ent chant win $1000 shop spree @tartecosmetics
725042013268250625	2016-04-26	['#baubleb', '#monogram', '#coff']	coff break complet monogram coast shop 'em
724588273981526020	2016-04-25	['#baubleb']	miss ent chant win $1000 shop spree @tartecosmetics
723536571375472644	2016-04-22	[]	@swithappens hi pleas email helpme@baublebar help
723153318281797633	2016-04-21	['#baubleb']	$1000 shop spree @tartecosmetics ye pleas ent chant win
723138497515646978	2016-04-21	[]	@allisona15 we'r lov pineappl ear pineappl bracelet pineappl necklac
723137428844761088	2016-04-21	[]	@erinchoward thank shar necklac perfect spring sum
722844611639533568	2016-04-20	[]	@iamfabellis agree we'r mak every day sparkl
722841948550094848	2016-04-20	[]	@sjoylisaco mak appoint on swat styl find ultim brid baubl
722840769120194560	2016-04-20	['#stylech']	@katie_frazier01 thank tel us lov mix match necklac cre lay look
722821276490801152	2016-04-20	['#baubleb', '#stylech']	lay look lov tweet us answ
722794234911137792	2016-04-20	['#lbd']	@fashionably_lo there's noth bet baubl
722793430523461632	2016-04-20	[]	@fash_chronicles thank shar we'r obsess ear crawl
722775581608140805	2016-04-20	['#swatstyl']	we'r excit hear @nina_knows_best speak wom retail lead summit today
722547895463976961	2016-04-19	['#baubleb']	beauty baubl ent win $1000 shop spree @tartecosmetics
722511621789057024	2016-04-19	[]	@sjoylisaco psst someth sleev ear keep ey peel
722200316502880256	2016-04-18	['#baubleb']	col book everyth download fre cop
722198740904218625	2016-04-18	[]	want win $1000 shop spree baubleb @tartecosmetics ent
721075613230960640	2016-04-15	[]	@heyitsdamiah we'r glad lov bold bead strands on fav
721020087772278784	2016-04-15	[]	@jenlaprincesse new off we'r excit cal bon baubl hop giv try
721006474294534144	2016-04-15	[]	@princesslondn ask on swat styl &amp; think garbo drop perfect start get 'em
721002400098742272	2016-04-15	[]	@fash_chronicles on favorit &amp; perfect lay
720716158530232320	2016-04-14	[]	@thetransforcer thank tel us know scor 20% first purchas click shop
720706170197946368	2016-04-14	[]	@sandstiletto yay going lov
720379653853040641	2016-04-13	[]	know swat styl train access shop pick schedule fre styl sess
720369672902746112	2016-04-13	['#stylech']	@princesslondn what's fav piec collect
720368920746725376	2016-04-13	['#happyd']	@fash_chronicles we'r they're fin back stock
720308174624952321	2016-04-13	[]	@melknoebel thank hop snag fre @tartecosmetics lip produc purchas
719960858785255424	2016-04-12	['#pineappl', '#baubleb']	we'r healthy diet today snag perfect ad
719921376212213760	2016-04-12	[]	@nikkisee we'r sorry hear pleas email helpme@baublebar we'd happy help
719894722685177857	2016-04-12	['#ootd', '#goal']	@amber_mitchell gorg lov chok
717034933047271424	2016-04-04	['#necklac']	spoil alert next best sel shop
716263931476467712	2016-04-02	[]	last chant visit @260samplesale shop baubl start $5 dril mak sur check 5pm today
715917503709360128	2016-04-01	[]	@dlb_prconsult best way end day baubl wear weekend
715913098662576130	2016-04-01	[]	psa april fool prank snag on ad fre spend $35 next ord
715901569846214656	2016-04-01	['#baubl']	friday shop head @260samplesale today snag baubl start $5
715539195045871616	2016-03-31	['#baublebab', '#samples']	run walk @260samplesale op 8pm today gonn want check
715313916172050434	2016-03-30	['#spring']	lov isabel swat team rock lizzy drop shop 'em
715292068877193216	2016-03-30	['#samples']	check @260samplesale yet op 8pm tonight end saturday go go go
715217130715676673	2016-03-30	[]	know we'r get every singl pair sequin ear
715199226930675712	2016-03-30	[]	@gabitalisman yay we'll see
715196882729840640	2016-03-30	[]	@gabitalisman get
715195996574121984	2016-03-30	[]	@collegeprepster @shopstyle lov three piec pick look gorg alway
715195745964429312	2016-03-30	[]	@julepmaven nail art baubl mad &lt;3
715195381785735168	2016-03-30	[]	@mhlexoxo we'r obsess new chok hop try
713381487974940672	2016-03-25	['#pend']	best thing lif fre amiright snag pretty next $50 ord
713381428197588992	2016-03-25	[]	@kikistylediary @asparklefactor
713373079221698560	2016-03-25	[]	@jennymsauer littl birdy told us they'll back week
713032403216773120	2016-03-24	[]	tak not latest cig band season's hottest trend shop stack
712644671743242240	2016-03-23	['#baubleb']	lov morg swat team styl capr amulet necklac furry vest get look
712399497444233216	2016-03-22	[]	spring sprung we'r celebr flor baubl find we'r styl new ar
710278232617066496	2016-03-17	[]	lay stat necklac cardio get styl hack
709774240078168064	2016-03-15	[]	embel warry stat bib know pack punch shop
709506279857729536	2016-03-14	['#baubleb', '#qvc']	miss co @daniellayac @qvc tonight 7 pm et
709436006122917892	2016-03-14	[]	attn celebr nat jewelry day tak 30% next ord cod neverenough checkout shop
709033024147427330	2016-03-13	[]	nat jewelry day &amp; we'r tak 30% cod neverenough checkout exclud may apply
708638701274857472	2016-03-12	['#dfsxsw']	miss vp swat @nina_knows_best speak @decodedfashion hous @sxsw 2016
708432715951964161	2016-03-11	[]	hello snag fre phon cas spend $50 next ord
708029424504066048	2016-03-10	[]	lol lot link here's mean
707349461190774784	2016-03-08	['#ootd']	dress easy hack ad cuff bun complet look
707038148497256452	2016-03-08	['#baubleb']	brag seen new bracelet set shop
705845828879933440	2016-03-04	['#baublebab']	list snag jewelry box envelop pouch &amp; fre spend $50
705593615079198721	2016-03-04	['#baubleb']	night nightlight drop heart
705211094424354818	2016-03-03	['#spring']	we'r show styl obsess baubl blog today get scoop
704493112316407808	2016-03-01	[]	monday must seaglass bib col shop 'em
704445957652373504	2016-02-29	[]	we'r celebr leap day giv on day shop sal start shop
704160882973081601	2016-02-29	['#osc', '#baubleb']	real men wear brooch la @common
703365142247911424	2016-02-26	[]	fyi snag on pretty ear fre spend $50
701821074095210496	2016-02-22	[]	upd lob latest must silhouet shop
701816327820816384	2016-02-22	['#marketingfwd', '#baubleb']	excit hear vp custom expery &amp; swat @nina_knows_best speak @venturebeat summit today
700770248278970368	2016-02-19	['#armparty']	snag fre bon baubl ord $50 week's pick amp shop
700433705978859521	2016-02-18	['#baubleb', '#tbt']	guy nat drink win day
700368787191648256	2016-02-18	[]	many bold bead strands littl tim shop
699989342287073280	2016-02-17	[]	we'r cur swoon ariel coll whit lac combo shop
699746411491950592	2016-02-17	['#ootd']	cool temp mak hot click find three way we'r wear baubl wint
699639123649277952	2016-02-16	[]	can't decid on pair ear get
698996884451405825	2016-02-14	[]	kind flow &amp; kiss want valentine's day
698129453914828801	2016-02-12	['#baubleb']	we'r tak 30% @wearefrends headphon access limit tim
697948247738847232	2016-02-12	['#prallst', '#baubleb']	ey glu premy see jewelry wal tun tonight @lifetimetv 9
697479685559586816	2016-02-10	[]	today buy necklac get 20% cod neck20 buy 2 necklac get 30% cod neck30
697161671039545344	2016-02-09	[]	@itsbethkern sorry pleas click let frend know help
696727717786443776	2016-02-08	[]	psa new ar tak shap shop geomet must
695742390259175424	2016-02-05	[]	fast charm pin onto clutch on way @thecourtneykerr wear find way
695370251991552001	2016-02-04	[]	gir get grown leath pet bloom shop
695031040314707970	2016-02-03	[]	we'r smil smiley bracelet shop new ar
694620422059401217	2016-02-02	['#chocol']	took bracelet set @citybakery's an hot chocol fest
693844226321166337	2016-01-31	[]	brunch shop @troprouge's must lik cal mult
693518341768478720	2016-01-30	['#ootd']	jenny bernheim @iammargoandme giv us maj inspo shop fav baubl
693117546074021889	2016-01-29	[]	we'r kick weekend @jessimalay whit baubl every girl nee shop pick
692863072457740288	2016-01-29	[]	@damselindior @kattanita @iammargoandme @jessimalay &amp; @troprouge shar baubl every girl nee
692747023913648128	2016-01-28	[]	celebr continu @kattanita lov kat click shop must baubl
692387522459127809	2016-01-27	[]	happy 5th annivers us week we'r team tastemak first @damselindior shop pick
691772551618519043	2016-01-26	[]	flor wint act new find three new way we'r wear bloom
691728839601319936	2016-01-25	['#buriedbaubl']	everyon deserv snow day tre snag today's platin $20
690566654808326144	2016-01-22	['#baubl']	new year new shop select styl start $10 limit tim
689854045129875456	2016-01-20	[]	com lay pend lary shop new ar
689498685193859074	2016-01-19	[]	best way fac real long weekend new baubl shop
689084872682549250	2016-01-18	[]	miss ent win getaway @shermanstravel &amp; @spaweek
688047348862156800	2016-01-15	[]	weekend we'r celebr let pick fre bon baubl spend $50 shop
687786488508104705	2016-01-15	['#feel']	we'r maj flor today snag new ar
687091711089102848	2016-01-13	['#baublebab', '#chok']	cal 90s we'r show way wear blog today get deet
687061528810393600	2016-01-13	[]	attn team @shermanstravel &amp; @spaweek giv chant win dream vacay ent
687042950698680322	2016-01-12	[]	nee ear adorn shop new ar
686673629715644416	2016-01-11	[]	cryst firecrack coll $15 today shop
685511976450052096	2016-01-08	['#buriedbaubl']	mark spot shop $10 stud plu extr pend
685127832503111680	2016-01-07	['#chok']	channel in 90s girl new ar shop
684857057552408576	2016-01-06	['#druzy']	we'r giv wint makeov shop new ar
684524810718687232	2016-01-06	[]	mak stat hematit shop
684177507768074240	2016-01-05	['#baubleb', '#targetstyl']	stil feel nye vib shop @targetstyle collab @target stor
684119615929098242	2016-01-04	['#buriedbaubl']	first monday 2016 cal extr spec platin shop
684050339071328257	2016-01-04	[]	vacation's yet team @shermanstravel &amp; @spaweek giv chant win big
683805164201889792	2016-01-04	[]	miss biggest ev year shop styl 65%
682967836906491910	2016-01-01	['#baublebab', '#pend']	happy new year we'r celebr $10 snag
681640818029932544	2015-12-29	[]	want win dream vacay @shermanstravel &amp; @spaweek ent
681582902333673473	2015-12-28	['#buriedbaubl']	cas tel we'v got thing tassel shop today's platin $20
680025628184162305	2015-12-24	[]	keep calm &amp; gift ultim christmas pres spend $50 digit gift card &amp; scor $10 promo cod
679421185008885760	2015-12-22	[]	spend $50 digit gift card &amp; get $10 promo cod next ful purchas shop
679344587761016832	2015-12-22	[]	team @shermanstravel &amp; @spaweek giv chant choos vac ent
679051100767436800	2015-12-21	['#buriedbaubl']	tim unwrap today's platin snag best ear crawl $25
677889039400243200	2015-12-18	['#druzy', '#buriedbaubl']	we'r check list shop today's $10
677611644537540608	2015-12-17	['#necklac']	last day snag 25% cod perfect shop bag click
677176237148606464	2015-12-16	[]	tak 25% necklac cod perfect shop bag shop
676884724141318144	2015-12-15	[]	buy 2 best person gift &amp; get 30% cod 2nice shop bag
676849169743548416	2015-12-15	[]	@laurencole12 sorry mak sur sign email list first know bury baubl
676845918864314369	2015-12-15	[]	hi @laurencole12 necklac cur sold shop simil styl
676810874875543552	2015-12-15	[]	hi @emily_allison we'r sorry delay kirby swat team reach &amp; ord ship today
676810229053530113	2015-12-15	[]	we'r giv ear access shop biggest an blowout shop styl 65%
676495506130866177	2015-12-14	[]	plan see @sistersmovie weekend we'r giv away 10 pair ticket @fandango ent
676460689674907648	2015-12-14	[]	@mzzulueta hi receiv 20% cod today keep ey peel let us know see
676439512512262144	2015-12-14	[]	we'r giv sneak peek shop biggest an blowout shop styl 65%
676174768454807552	2015-12-13	['#necklac', '#buriedbaubl']	want christmas $15 stat shop today's
675767121905758208	2015-12-12	[]	buy 2 best person gift get 30% cod 2nice shop bag
675706763790802944	2015-12-12	['#tassel', '#buriedbaubl']	doubt click shop today's $10
675458832152190976	2015-12-11	['#baubleb']	partn @graceatwood giv chant win $250 ent
674991844783075328	2015-12-10	[]	psa best baubl back shop 'em
674724552392368129	2015-12-09	[]	snag $12 ear jacket
674646311681921024	2015-12-09	['#baublebab']	merry mystery win click get un promo cod
674629152222285824	2015-12-09	[]	@ashleyneeley shop 12 day bury baubl stock snag 'em
674429263227969536	2015-12-09	['#baubleb', '#targetstyl']	here's we'r wear latest tech access @targetstyle @target
674362859879469064	2015-12-08	[]	sav shop uncov merry mystery
674292622941224960	2015-12-08	[]	hi @lilcee8 stil stock pleas refresh screen try
674260920357359616	2015-12-08	['#buriedbaubl']	guess today's $10 also com silv shop
673991982843203584	2015-12-07	['#treatyoself']	30% acryl person piec
673930509492195328	2015-12-07	[]	hi @khadijam4 ord com comply dustb receiv ord pleas email
673897949005385728	2015-12-07	['#ear']	everyth they're $15 today shop
673709984400588801	2015-12-07	[]	person baubl mak perfect gift anyon list snag on $15
672928946296590338	2015-12-05	[]	psst check ey candy guest pin @perfectpalette pin us mon
672878924964093953	2015-12-04	[]	@kathleenoc problem hop lov new baubl
672860524380422144	2015-12-04	[]	hi @kathleenoc long off ship manhat ship method select
672090299414347776	2015-12-02	['#buriedbaubl']	we'r kick 12 day first everyone's fav twinkl stud duo $15 today shop
671755671654699009	2015-12-01	[]	@nicole_t0313 that's awesom thank shar
671708994654756864	2015-12-01	['#cybermonday']	we'r break rul &amp; extend sal on day shop new styl sav 35%
671420943701381120	2015-11-30	['#buriedbaubl']	platin blowout shop best trend start $15 click
671376944785567744	2015-11-30	[]	@stephproffitt pleas email we'd lov help
671308011042828288	2015-11-30	['#baubl']	wak smel brand new tim snag 35% check 50 new ar
671023266388160512	2015-11-29	['#cybermonday']	way start we'v ad 50 new ar click sav big
670975201870524416	2015-11-29	['#baubleb', '#targetstyl']	omg head loc @target shop lin tech access @targetstyle
670682343145762816	2015-11-28	['#baublebab', '#buriedbaubl']	lat snag $10
670637032134152192	2015-11-28	['#blackfriday']	we'r celebr weekend long &amp; tak 30% cod thx checkout
670275687023026177	2015-11-27	['#buriedbaubl']	think we'd forget snag necklac $10
670265705334312960	2015-11-27	['#baubleb']	shop today head @stevemadden snag fre bracelet ord
670265026112913408	2015-11-27	['#squad']	grab bff get stev mad stor today 50% cut gift @baublebar keep
670226235633438720	2015-11-27	['#baubleb']	shop black friday ev hap tak 30% cod thx checkout
670048163332386817	2015-11-27	[]	we'r celebr black friday ear tak 30% us cod thx checkout wait shop
669999937111789568	2015-11-26	['#baubleb']	happy thanksg third piec pie
669636718560055296	2015-11-25	[]	everyth nee holiday gift @makeupbymandy24 @chriselletweets @happilygrey @marianna_hewitt
669563320127479810	2015-11-25	[]	we'r also giv @baublebar bangl purchas enough int already
669556838539460608	2015-11-25	['#baubleb', '#targetstyl']	shop lin tech access @target stor start 11 @targetstyle
669349795815788544	2015-11-25	['#baubleb', '#thisismycharm']	shop @stylewatchmag win charm necklac design yet click
669261452637679616	2015-11-24	['#baubleb']	wishl everyth @oliviapalermo holiday collect
669195667235958784	2015-11-24	[]	last chant get ahead black friday snag 30% gift set afterlight collect
668940529489416192	2015-11-23	['#armparty']	ready revamp click
668905435164860416	2015-11-23	['#buriedbaubl']	oh noth fring court bib $20 today shop platin
668904037463384064	2015-11-23	[]	hi @marlawhite we'r sorry pleas email helpme@baublebar help
668831812001501184	2015-11-23	[]	miss scor 30% afterlight collect gift set cod earlybird checkout
668829474616578048	2015-11-23	[]	hi @marlawhite pleas let us know expery help
668608467427573761	2015-11-23	[]	guess we'r launch lin tech access @targetstyle 11 get deet @target
668567140362924032	2015-11-22	[]	stop everyth ynez $25 today snag
667854958872518657	2015-11-21	[]	ask answ pour @stylewatchmag charm design submit win
667839876302147584	2015-11-20	[]	last chant ent giveaway @adoreme @casper &amp; @stylewatchmag click
667824764656848897	2015-11-20	[]	@chriselletweets mad list we'r check twic shop holiday gift guid
667788226837377024	2015-11-20	[]	eeek we'r tak 30% afterlight collect gift set cod earlybird checkout shop
667734272829100032	2015-11-20	['#druzy', '#buriedbaubl']	ad drop wardrob stat shop today's $10
667461404849405952	2015-11-19	[]	seen guest bartend @oliviapalermo's new holiday collect click
667373262284812289	2015-11-19	[]	guest bartend @oliviapalermo back brand new holiday collect snag show styl
667099975126413312	2015-11-18	[]	fact op baubl perfect cozy swe comp click shop afterlight collect
667023131169558528	2015-11-18	[]	stat drop lik hot shop new ar
666734458393919488	2015-11-17	['#baubleb', '#thisismycharm']	team @stylewatchmag giv chant design charm
666652915407323136	2015-11-17	['#armparty']	ad littl charm brand new charm bracelet shop
666420524436709376	2015-11-17	[]	ac ultim lay look three dainty pick snag $68
666405417438724096	2015-11-17	['#baubleb']	@vaselinebrand everyth shop
666390308393906176	2015-11-16	[]	partn @adoreme @casper &amp; @stylewatchmag ep giveaway ent
666360114396327936	2015-11-16	['#ootd', '#buriedbaubl']	stat necklac whit tee ultim shop $30 platin
666334004166070273	2015-11-16	[]	@notetosarah com instagram cam giv credit we'll remov photo thank paty
666043004516302849	2015-11-16	[]	today we'r don $10 every baubl sold @dressforsuccess nat philanthrop day shop
666012839690170368	2015-11-15	[]	we'r 100% plan holiday outfit around cryst bib snag $25
665922220141621248	2015-11-15	[]	team @dressforsuccess nat philanthrop day &amp; we'r don $10 every baubl sold shop
665544751999946752	2015-11-14	['#necklac']	we'v got back 360 keep head turn pinky shop
665318276340187137	2015-11-14	['#tbh', '#baubleb']	act tracking's nev look good shop @jawbone collab
665272546804109312	2015-11-13	[]	last chant scor 30% person baubl cod getperson checkout
665202821835321344	2015-11-13	['#pend', '#buriedbaubl']	ad $10 lay routin stat snag today's
664986061181878272	2015-11-13	['#baubleb']	snag jar bejewel @vaselinebrand lip therapy they're gon
664929224067645440	2015-11-12	[]	day left snag 30% person baubl ent cod getperson checkout shop
664904218319462401	2015-11-12	[]	@themagnoliamom let's friend we'd lov chat reach us
664846124709081088	2015-11-12	['#ootd']	play posh overs tassel complet click shop latest ar
664623672510910464	2015-11-12	['#baubleb']	want scor $2 priz @adoreme @casper @stylewatchmag click
664585836114022401	2015-11-11	['#baubleb']	get mov latest @jawbone collab shop
664576508040638464	2015-11-11	[]	fyi should season's biggest trend find we'r styl 'em
664486410569695232	2015-11-11	[]	tak 30% person baubl cod getperson checkout lock perfect pres &amp; shop
664200953764032516	2015-11-10	['#baubleb']	ad littl sparkl holiday gift @vaselinebrand bejewel lip therapy click
664112902719193089	2015-11-10	['#ear']	we'r wear hair pil high graz low shop season's hottest trend
663913997150752768	2015-11-10	[]	best styl dar tear op pack shop holiday gift set
663823400847077376	2015-11-09	['#buriedbaubl']	temp drop forget wear ear jacket snag platin
663755576141156352	2015-11-09	['#baubleb']	hooray holiday shop collect shop
663491208115687424	2015-11-08	[]	friend bracelet anyon cabochon stud cuff $12 today snag on bff
663385537013678080	2015-11-08	['#baubleb', '#styleup']	mind us we'r act styl new @jawbone bracelet
662660792198631425	2015-11-06	['#realquick', '#buriedbaubl']	friday becom fri snag $10
662634168342347776	2015-11-06	['#baubleb']	ultim stock stuff bejewel @vaselinebrand lip therapy origin jar shop
662429481747935232	2015-11-06	[]	@hannahlouisev ap sal &amp; shop click blu arrow top pag
662429282849849348	2015-11-06	[]	@britnyrocha sorry forc quit ap reop
662428952426754048	2015-11-06	[]	hi @ashbam cal ap sal &amp; find click blu arrow top pag
662425649894653952	2015-11-06	[]	'tis season wear stat necklac shop
662391469785767936	2015-11-05	['#baubleb', '#sal']	download new ap &amp; shop exclud ap 50%
662312236925390848	2015-11-05	[]	class pearl's dress holiday season shop
662097258905645056	2015-11-05	['#ring']	say ye bling click shop
662026559188938753	2015-11-04	['#ootd']	real talk ev count without xl ear shop
661922868838559744	2015-11-04	['#styleup', '#baubleb']	wak &amp; @jawbone collab click
661664159205998592	2015-11-03	[]	want man chic ring stack find diy hack us limit edit @vaseline jar
661569473476825089	2015-11-03	['#torto', '#baubl']	brb we'r ad wishl click shop
661331994068975616	2015-11-03	[]	perfect cryst ev see click shop new ar
661287924198051840	2015-11-02	['#buriedbaubl']	iridesc op kind day snag $25 platin
661227092386799616	2015-11-02	[]	fash meet funct partn @vaselinebrand design limit bejewel jar shop
660214219330072576	2015-10-30	['#hustl']	tim shop @galmeetsglam collect
660123993467293697	2015-10-30	['#justsayin']	word wis courtney bib $25 today
660111581980659712	2015-10-30	['#buriedbaubl']	blowout trick zero cal tre snag baubl start $10
659837150809079809	2015-10-29	['#baubleb']	omg guest bartend @oliviapalermo ad fresh new styl collect
659535169766817793	2015-10-29	[]	fast mov insid new @jawbone bracelet start track step styl
659487743521632257	2015-10-28	['#treatyoself', '#baubleb']	jul engel @galmeetsglam's collect
659426519966547969	2015-10-28	['#baubleb']	favorit wear got wear @jawbone
659172735885553664	2015-10-28	[]	we'll tak on everyth @galmeetsglam collect pleas shop
659031642556657664	2015-10-27	['#tassel']	fyi must trend going anywh shop dram
658761633276166144	2015-10-26	[]	va va vint start week right way must silhouet shop
658688593293012992	2015-10-26	['#fal']	last cal scor 50% fav baubl
658447972066136064	2015-10-26	['#fal']	dril fav baubl 50% shop
658281914718031872	2015-10-25	['#sunday', '#baubleb']	newsflash shop @galmeetsglam collect
658025223917211648	2015-10-24	['#sal', '#fal']	shop fal frenzy yet snag fav styl 50%
657919492865945615	2015-10-24	['#baubleb']	omg @galmeetsglam's jul engel tak new collect shop
657662818703904769	2015-10-23	['#friday', '#baubleb']	happy we'r celebr shop @galmeetsglam collect
657574632711569408	2015-10-23	[]	fal frenzy &amp; we'r tak 50% top fal pick day
657218401153126400	2015-10-22	['#pearl']	downtown upd uptown class shop new ar
656851946070913025	2015-10-21	['#charm']	upd favorit necklac latest shop
656651118643048448	2015-10-21	['#behindthebaubl']	we'r going jul engel @galmeetsglam get first peek new san fran pad
656584018612240384	2015-10-20	[]	@celebstyleguide yay act collab @jillianharris &amp; shop top pick
656515377409593344	2015-10-20	[]	hi @kayerey mak sur ad wait list not com back
656486055617556480	2015-10-20	['#baubl']	hom access stat jul engel @galmeetsglam's collect everyth nee
656201060978069504	2015-10-19	['#cuff', '#buriedbaubl']	brb ad $15 bracelet stack grab today's platin
656142190721134592	2015-10-19	['#ootd']	ad cryst stat necklac fav tshirt inst upgrad
656118167165538304	2015-10-19	[]	@amybuchheit1 hi pleas email helpme@baublebar help
655131768681447424	2015-10-16	[]	hi @melizabeth_t thank let us know we'r work sit back tim
655126131809480704	2015-10-16	[]	last chant scor 25% baubl cod amigo checkout shop
655039625489084417	2015-10-16	['#stud']	cryst tak ear gam next level snag 'em $10
654703351351783425	2015-10-15	[]	fact chunky knit plaid ear rep fal shop
654315960724123648	2015-10-14	['#fiest']	cal friend famy we'r tak 25% cod amigo checkout get start
653943159592906753	2015-10-13	['#tassel']	head loc @nordstrom &amp; snag season's must trend
653661464427782144	2015-10-12	['#necklac']	spik cryst mak point snag today $15
653606945576751106	2015-10-12	[]	druzy click shop new ar
652575449147658244	2015-10-09	['#googledr']	word @official_flo going real
652501450325495808	2015-10-09	['#pend']	$10 today also com ros gold silv shop
652302507587178497	2015-10-09	['#hand']	nee ring stack check tip trick
652151332866908160	2015-10-08	[]	got 99 problem build perfect ring stack ain't on shop
651868419856330752	2015-10-07	[]	we'r stil guest bartend @oliviapalermo's collect shop
651860567875977216	2015-10-07	[]	@rainakerman hi pleas email helpme@baublebar help
651792451871440897	2015-10-07	[]	crisp coll everyth shop season's hottest trend
651502221578780672	2015-10-06	['#baubl']	we'r wear gym happy hour shop @womenshealthmag's editors' pick
651426789030363136	2015-10-06	[]	we'r going org mean green juic kind click shop
651170003333464064	2015-10-05	['#baubl']	edit @womenshealthmag pick best wear workout night
651127679274516480	2015-10-05	[]	favorit kind two chain shop
651055258202824704	2015-10-05	[]	omg fav best back we'r shop 'em every col click
651039536101781504	2015-10-05	[]	hi @dkinthelife pleas email helpme@baublebar help
650861230031110144	2015-10-05	[]	@whysomanda hi pleas email helpme@baublebar help
650807622468112384	2015-10-04	['#baubleb']	hurry hurry play bullsey gam @refinery29 &amp; win $1000 20% 25% 30%
650415029670449152	2015-10-03	['#piec']	byob build baubl &amp; rais glass custom craft che
650324452551462912	2015-10-03	['#baubleb']	miss play @refinery29 bullsey gam &amp; win $1000 20% 25% 30%
649969601875316737	2015-10-02	[]	pro tip ear crawl fit buy every col shop 'em today $10
649765748546469888	2015-10-02	[]	catch co @daniellayac's chat @sgblank entrepr everywh list
649750664818483200	2015-10-02	['#baubleb']	play @refinery29 bullsey gam click win $1000 20% 25% 30%
649611024534892544	2015-10-01	['#beer']	koozy count access
649358078068944896	2015-09-30	[]	tun tomorrow hear co @daniellayac chat @sgblank entrepr everywh siriusxm channel 111 pm et
649327881441513472	2015-09-30	['#baubl']	want find @womenshealthmag's edit wear work night click
649295332359073792	2015-09-30	['#fal']	we'r crush pav torto click get look
648995714698076160	2015-09-29	[]	everyth bold new guest bartend @oliviapalermo's collect
648968241340018688	2015-09-29	['#baubl']	look best wear gym happy hour check @womenshealthmag's editors' pick
648955133200494592	2015-09-29	[]	nee see oliv palermo @baublebar jewelry collect
648887859034722304	2015-09-29	[]	get exclud look @oliviapalermo's lov new @baublebar collect
648877221650628608	2015-09-29	[]	shop guest bartend @oliviapalermo's must collect
648644063369957376	2015-09-28	['#nyfw']	straight outt we'r look season's covet trend click get deet
648587994123759616	2015-09-28	['#monday']	mak sparkl shop $20 must
648535158354657280	2015-09-28	['#tassel']	eeek folkl best way start week shop
648500975527817217	2015-09-28	['#baubleb']	play @refinery29 baubleb bullsey gam &amp; win $1000 20% 25% 30%
648165243294584833	2015-09-27	['#brunch']	we'r head straight gym baubl approv @womenshealthmag's edit shop
647514883274072065	2015-09-25	['#baubl']	friend @womenshealthmag pick best wear workout night click
647430855795675140	2015-09-25	['#tgif', '#coll']	we'r celebr snag $10
647153625253343232	2015-09-24	[]	ask click shop cabochon link bracelet
647117712745852928	2015-09-24	[]	@abigailljarvis hi pleas email helpme@baublebar help
647066931652988929	2015-09-24	['#refresh', '#del']	we'r hit everyday shop
646767244995862528	2015-09-23	['#baubleb']	omg team friend @stylewatchmag giv chant design charm
646428817788014592	2015-09-22	['#necklac']	last chant tak 25% next stat ent cod statementstun checkout shop
646341947821420544	2015-09-22	['#fal']	fav trend back brand new col snag bead tassel
646089131651534848	2015-09-21	['#necklac']	omg ent cod statementstun checkout receiv 25% next stat shop
646051540390711296	2015-09-21	['#necklac']	fact shop $25 mak week fly click snag
645985719068946432	2015-09-21	['#fac']	tim mix match shop
645722457383415808	2015-09-20	['#necklac']	pre $20 today snag
645618717259239424	2015-09-20	['#necklac']	way ent cod statementstun checkout &amp; receiv 25% next stat shop
645235910552895488	2015-09-19	['#baubl', '#sal', '#baubleb']	saturday cal shop $25 260 fif av sampl com visit us 10am
645205722490245121	2015-09-19	['#sal', '#baubleb']	last chant head 260 fif av shop sampl snag styl less $25
645009413380669440	2015-09-18	['#baubleb']	goal
