id	created_at	hashtags	cleaned_text
1001420385395597313	2018-05-29	[]	@catarinarierep ah anoth wardrob video
1001416548299558913	2018-05-29	[]	video
1001194972736032768	2018-05-28	[]	new youtub dang
1001194745794842624	2018-05-28	[]	@michaelatphotos wowwww
1001194682163003392	2018-05-28	[]	@shallwedanseu aww thank much
1001183058635251712	2018-05-28	[]	ev think second i'll miss know already good mem
1001080627112837120	2018-05-28	[]	jason going film q&amp;a video today tweet us quest
1001048511486586880	2018-05-28	[]	nev thought day would com would say sorry enjoy westworld season
1000843123646398466	2018-05-27	[]	ahhhh know watch netflix recommend anyth new good
1000735743617261569	2018-05-27	[]	week vlog tomorrow stil nee edit
1000679053119184896	2018-05-27	[]	new video try new @nastygal
1000031251477286913	2018-05-25	[]	pleas read mom @jasonarrandavis mak docu ment heal
1000010577526345728	2018-05-25	[]	someon thought indy boy first tim lol awkward wheth correct
1000005427453743104	2018-05-25	[]	@alwaysbriiiii thank curios sak old samm exact
999904595345268737	2018-05-25	[]	remind tomorrow pol stat op 7am bring id wear campaign gear rep
999763339478749184	2018-05-24	[]	thank much
999755221407600640	2018-05-24	[]	long break new blog post relev irrelev let know thought
999676286594404354	2018-05-24	[]	op box cer upd priv policy
999638598432493568	2018-05-24	[]	
999638360389021699	2018-05-24	[]	@jaydepierce
999638330017972224	2018-05-24	[]	@emeraldgazelle looool know alway get confus stand stil minut lik oooooh
999576740304474112	2018-05-24	[]	indy straining deep cont poo poo indy mischiev smil
999551625059500032	2018-05-24	[]	@renahyy seen yet real want
999551547649470464	2018-05-24	[]	@ohsnapittsabby going chat video soon
999269975704719360	2018-05-23	[]	okay record screen cut top bottom look nic inst help
999227557823295489	2018-05-23	['#repealtheeigh']	feel tweet know say pleas forc wom pregn
999227347244109824	2018-05-23	[]	common pms get wors baby nev us ev not min mak want curl bal cry day
999218360373202944	2018-05-23	[]	@hannahlouisef
999167996181516289	2018-05-23	[]	cool
998825417153933312	2018-05-22	[]	@carlyrowena noo hop everyth okay
998554958206291968	2018-05-21	[]	@akuzco89 @jasonarrandavis would say internet access would mean would reach many peopl ev poss ev word mou peopl watch aw mean don teach peopl help
998539930514219008	2018-05-21	[]	someon know cur going sery depress would lik apart docu
998497903579746304	2018-05-21	[]	@fleurdeforce fak em know exact feel let see work par put publ think peopl understand ev know talk
998481574982242304	2018-05-21	[]	@lola_blue @benefituk @nomadic_state
998477174603763712	2018-05-21	[]	sad feel drop littl on nursery look empty car seat car
998269113440129024	2018-05-20	[]	happy birthday @jasonarrandavis
998226014001156096	2018-05-20	[]	@stefmichalak exact find hard op onlin alway backfir
997953802459275264	2018-05-19	[]	megh ev dress amaaaaz
997950944250880001	2018-05-19	[]	yess feel clos hom reason
997795985945448449	2018-05-19	['#royalwed']	omg mak emot expect
997582794166603777	2018-05-18	[]	@garconjon @jasonarrandavis @califiafarms loool thank dud defo try on
997232206425751559	2018-05-17	[]	mayb old hear high pitch thing
997230868744867840	2018-05-17	[]	peopl hear yanny though
996846198836383747	2018-05-16	[]	honest mum q&amp;a
996842519894855680	2018-05-16	[]	today film fun q&amp;a london meet good on
996837302948294656	2018-05-16	[]	want upd guy work way pa apply littl delay want go prop
996712179222110209	2018-05-16	[]	@sonofapiccolo thank much xx
996468724956884993	2018-05-15	[]	@tonileenescol @charitymapalo thank
996087090067714049	2018-05-14	[]	@elireid9 problem
996081072080392192	2018-05-14	[]	new vlog
996030353411395584	2018-05-14	[]	interest piec birac could tot rel
996028142572724225	2018-05-14	[]	expend advert com tv us paid supermodel promot produc hum oooh i'll check
996024359289540608	2018-05-14	[]	feel lik skip whol go fun stag went straight 80 year old wom
995975600480444416	2018-05-14	[]	@invisibleman_17 @jasonarrandavis
995912927990476800	2018-05-14	[]	jeees
995782231263244290	2018-05-13	[]	random crav ack saltf
995779325352906754	2018-05-13	['#asksamm']	think going film honest mum q&amp;a tweet quest sery fun
995552595040243712	2018-05-13	[]	internet mad us quick judg peopl mak mistak expery grow evolv
995412384671035392	2018-05-12	[]	@mehacenfeliz omg ev get
995411338330558470	2018-05-12	[]	ben cooky saturday niiightttt
995383235390660608	2018-05-12	[]	@staceyregan13 looooool
995076356856778753	2018-05-11	['#frecklewannab']	morn routin sunday
994700360437649408	2018-05-10	[]	ree nee uplift book right mayb on mot styl recommend welcom
994653972706332672	2018-05-10	[]	@naftercoffee @lucyjanewood @ellenextdoor @lilypebbles @theannaedit @imogenation_ @heyclaire @zoella thank much kind word
994340954969722881	2018-05-09	[]	@arabellagolby looool
994340389069914115	2018-05-09	[]	watch nak attract first tim wtf confus tel
994314102947360770	2018-05-09	[]	thank much
994263251805499393	2018-05-09	[]	dea rid pal whit hors follow hel repres pol going tot unnot
994191842399973376	2018-05-09	[]	@rosielondoner imovy
994156103284994048	2018-05-09	[]	rememb could sit film tag video day
993965952252416002	2018-05-08	[]	@kirstindalton
993941217800015873	2018-05-08	[]	hir
993759978417807360	2018-05-08	['#metgal']	sit bed half hour catch look
993534230524256256	2018-05-07	[]	@emshelx @meggangrubb hah knowww
993510599131885568	2018-05-07	[]	work @meggangrubb needless say dead
993423893401567233	2018-05-07	[]	@tolly_t plan mum indy night otherw would die
993042245258432514	2018-05-06	[]	try new mango
992865620378161152	2018-05-05	[]	@ciderwithrosieb awwww congrat
992824329460240385	2018-05-05	[]	would interest watch docu film
992729832726331393	2018-05-05	[]	bbq day
992542440899993601	2018-05-04	['#randomtweetsoz']	weight week think leg ton ev
992385390270144512	2018-05-04	[]	on sug tea enough two sweet ask on half sug off tea anywh mak sound lik dick
992067190017884161	2018-05-03	[]	ohhhh wel comply
992066364759265281	2018-05-03	[]	omg hard might act deadpool atm
992066021128368128	2018-05-03	[]	@mhoneymanx looool
992065523906174976	2018-05-03	[]	hel cr7
992063428188688385	2018-05-03	[]	captain americ bor marvel charact
991960604301840384	2018-05-03	[]	@iamnotlucymoon act superhum
991955700925587457	2018-05-03	[]	car kind must hardest demand job respect much
991796238872907776	2018-05-02	[]	believ nic guy braid thank &amp; lov
991795965769191424	2018-05-02	[]	@tfr_blog thank
991760162716356609	2018-05-02	[]	ful fac @milkmakeup &amp; chatty first impress
991706477814480896	2018-05-02	[]	@aliciaalamode thank much
991631444828217344	2018-05-02	[]	@itsjordanowen @kic_podcast
991434233720791040	2018-05-01	[]	@kate_mccrea lik cur pop mayb
991434131321098241	2018-05-01	[]	@lydiaemillen looool knew would controvers stand word
991432394971500544	2018-05-01	[]	@velvetgh0st
991424647869681669	2018-05-01	[]	@hannahlouisef looool lov
991409430041374720	2018-05-01	[]	@brokenclocksss talk fre watch
991401339501596672	2018-05-01	[]	@zofiaaaa_xox @iamnotlucymoon bit bor unorigin mus charact develop predict half cur issu &amp; expect chees cours
991397693258858496	2018-05-01	[]	@morganlynzi ye
991397270389129216	2018-05-01	[]	@votresourire_m
991397110523285504	2018-05-01	[]	rec lov detroit florid project feel lik everyon watch detroit intens pow &amp; import
991396342709841920	2018-05-01	[]	@iamnotlucymoon thank god
991395969160933376	2018-05-01	[]	@kayleiigh_ yessss
991374203642359811	2018-05-01	[]	think person lik greatest showm
991307218409676800	2018-05-01	[]	tip watch video youtub unsub channel lov de sub box put not
991077948475215872	2018-04-30	[]	@emzoticofficial beauty potato
991038395693649921	2018-04-30	[]	worn makeup don hair day begin feel lik sad mol
991031686115807234	2018-04-30	[]	10 diff pack il cloth return
990943967247261696	2018-04-30	[]	@segaert_mason @feministbread okay that view without fin
990919722542796801	2018-04-30	[]	@segaert_mason @feministbread try help giv adv
990718585801670661	2018-04-29	[]	hunt find gre wig suggest welcom
990584474835542016	2018-04-29	[]	@segaert_mason real
990580878333136896	2018-04-29	[]	sorry dar random guy gym com heavy lift techn try help okay
990488412800069632	2018-04-29	[]	new london video 9am
990488296336879618	2018-04-29	[]	@elii__torres thank much
990009985223577600	2018-04-27	[]	@bethhjackss @treatwelluk tri
989989147761954816	2018-04-27	[]	already print lou
989988089509662720	2018-04-27	[]	@treatwelluk
989988008408633344	2018-04-27	[]	@msemmacharlotte @wenaildit tri contact
989984203814129666	2018-04-27	[]	@wenaildit request refund pay upfront nail don day could someon kind get back pleas
989905509439467521	2018-04-27	[]	@esteelalonde
989878888590462976	2018-04-27	[]	toddl weath
989771648898285568	2018-04-27	[]	@hannahmaggs22 tooooo
989584964500025344	2018-04-26	[]	
989582345144557568	2018-04-26	[]	oh dear big crush seth rog get bet ag
989568041435492353	2018-04-26	[]	put new @gymshark thing basket sold could get pay detail stil got leg though hard tim
989436978461585408	2018-04-26	[]	@harrisonyt looool
989435826483408898	2018-04-26	[]	@harrisonyt ah damnit going try trust opin lol
989246694243160067	2018-04-25	[]	nee see tul
989229240414502918	2018-04-25	[]	@ems_ejstyle loooool
989229112068919296	2018-04-25	[]	shock custom serv @wenaildit today look forward going hear long disappoint atm
989146852833579008	2018-04-25	[]	@abilavelle @blinkbrowbar amaz
989146687124987904	2018-04-25	[]	@ems_ejstyle hahah feel lik lost mind
989136280922591232	2018-04-25	[]	amaz nap get lash don wand around oxford street lik lost sheep
989063301672980480	2018-04-25	[]	yeyy glad
988895059914493952	2018-04-24	[]	littl catch l drunk mom story
988496468855152646	2018-04-23	[]	agree
988432638661857280	2018-04-23	[]	@frankiiebeauty ye hah fre peopl urb outfit sometim good though
987448823608958976	2018-04-20	[]	@tashaggreen hahahah yaaaa
987350619278069761	2018-04-20	[]	@jazalexis_ aww thank much
987350088610648065	2018-04-20	[]	aww hah said hi xx
986975159910387720	2018-04-19	[]	hah thank
986973485019947008	2018-04-19	[]	okay 1hr wor coachell foot go
986735354148524033	2018-04-18	[]	@ellasophie__ thank much
986734873460297728	2018-04-18	[]	apolog quiet last day bad jetlag could hard funct today feel fre mag jet cur
984566191162384384	2018-04-12	[]	@emshelx thank lov
984566133687750658	2018-04-12	[]	@tarmarz
984566086795395072	2018-04-12	[]	@beautyntheblog thank lov
984559539214315520	2018-04-12	[]	omg absolv moon thank much believ vlog year
984452536907083776	2018-04-12	[]	new girl talk video
984452378010107904	2018-04-12	[]	alert found @milkmakeup
984452240055320576	2018-04-12	[]	@_katiexrobinson @freepeople
984130742832820225	2018-04-11	[]	morn sunny la follow along trip inst
984130377177620480	2018-04-11	[]	@midlifewardrobe @kic_podcast @millie_cotton @sophiemilner_fs aww yey thank
983628200289939457	2018-04-10	[]	tel tax driv mind rout tak end tak worst imagin on
983319605417476096	2018-04-09	[]	woo everyon go giv list
983298794388377601	2018-04-09	[]	showstop cat ey sunny @samanthamaria
982962227878735872	2018-04-08	[]	oft wond tax driv ev get bor driv mus
982939285707018240	2018-04-08	[]	@jasonarrandavis
982918036977061888	2018-04-08	[]	ummmm @tashaggreen mak best browny ev
982557639732289537	2018-04-07	[]	@incloudsarthur oooo real thank recommend
982543593830305793	2018-04-07	[]	@cierrakatherin6 lov tweet
982309910389166081	2018-04-06	[]	sam
982265178023542784	2018-04-06	[]	noth post instagram stresses much
981983922174283782	2018-04-05	[]	@esteelalonde gorgeoussss
981908959329124352	2018-04-05	[]	@uber cal ask town point ub
981899325457469441	2018-04-05	[]	@jasonarrandavis
981845326884687873	2018-04-05	[]	
981842858507493376	2018-04-05	[]	childr roam around london today anoth holiday
981628029557493760	2018-04-04	[]	@annaelerihart
981617063440584704	2018-04-04	[]	got anoth hypnotherapy sess week wait try fig going mind
981608063336579072	2018-04-04	[]	sorry guy video tonight on sunday
981279438389248007	2018-04-03	[]	@beautyntheblog @misstpw awww
981260659005456384	2018-04-03	[]	ahh lov watch cal nam good film
981237504044097537	2018-04-03	[]	postcard par
980895017232486401	2018-04-02	[]	new week vlog
980876294165540865	2018-04-02	[]	@trophyroksi thank amazon
980876207863554053	2018-04-02	[]	@khairhes oh thank much xx
980814214586564608	2018-04-02	[]	aww thank
980763244213268480	2018-04-02	[]	@milkbubbletea
980762006339940352	2018-04-02	[]	neith crem eg sug assault mou
980760097466077189	2018-04-02	[]	@esteelalonde
980759843249278976	2018-04-02	[]	@inthefrow gif looool
980759517255389184	2018-04-02	[]	person lik min eg hard challeng eat
980142286767120385	2018-03-31	[]	@supertinypony @jamie_genevieve
980141497126400007	2018-03-31	[]	@whereswhittney @lydiaemillen @inthefrow oh gosh thank happy know hug help send lot lov xxx
980133934234243072	2018-03-31	[]	act upset spend tim indy today bed bound mehhhh
979838796903649280	2018-03-30	[]	@iml103 @readyplayerone indee lol
979763555921776641	2018-03-30	[]	yessss definit much detail back story
979726477750128641	2018-03-30	[]	omg bloody excit see @readyplayerone
979657851533778944	2018-03-30	[]	@jamie_genevieve omfg
979454520022437889	2018-03-29	[]	today first peel @thepeelboutique saw result immedy wait see skin morn chat week vlog
979362411055648770	2018-03-29	[]	amaz video rais aw gend bia &amp; eq @chaznina check rt lov
979341189416660993	2018-03-29	[]	@jodielouisemb neon ros
979272841299456002	2018-03-29	[]	@ivanna_hurtu @buwamuwa
979107372357570562	2018-03-28	[]	franklin snor act mak migr diff part hous
979105448094785537	2018-03-28	[]	giraff endang worst new heard long tim
978768856318660608	2018-03-27	[]	@velvetgh0st woo excit see result
978768328104796160	2018-03-27	[]	@itsamandything looool
978768236392017920	2018-03-27	[]	@rhiannonashlee hah oh god hop hap
978768081177559040	2018-03-27	[]	@carlyrowena ahh would fun yaaa
978733999203012608	2018-03-27	[]	@thewritingsol
978728883662086144	2018-03-27	[]	start somewh new fit journey heavy weight whol body ach much lif
978673415719739392	2018-03-27	[]	depress symptom un imagin happy fut lack org procrastin soc withdraw
978330860394106880	2018-03-26	[]	omg thank much xx
978330481312915457	2018-03-26	[]	sorry vlog yesterday guy good enough upload join onto week vlog
978243199595630594	2018-03-26	[]	thank guy lov zar video enco
978022869534937088	2018-03-25	[]	random best bra support big boob gym i've brand long
977917321279934464	2018-03-25	[]	@alisharicki wooo
977916045758554112	2018-03-25	[]	try new hop enjoy shop next
977865741063065605	2018-03-25	[]	sorry adv
977845069544902656	2018-03-25	[]	year first assault spid hap morn
977808179819089920	2018-03-25	[]	@tashaggreen wowww
977680257619808259	2018-03-24	[]	@victoriabarwick look mean etc though
977662180794490888	2018-03-24	[]	watch annihil defo watch expl afterward mak sens defo recommend lik film mak think googl
977556902442913792	2018-03-24	[]	ord rug onlin fin ar feel lik bath towel wtf okay good get west elm esqu rug
977127791618592769	2018-03-23	[]	spot
977127287580708865	2018-03-23	[]	someon know comply vib biggest comply alway mak smil
976929114602033152	2018-03-22	[]	new post blog
976722706648518657	2018-03-22	[]	thank much xx
976554753646845953	2018-03-21	[]	par diary liv leav com let know enjoy
976238628392394753	2018-03-20	[]	@vivienlovrin @buddhabarhotelp thank
976216439446228992	2018-03-20	[]	morn coff par @buddhabarhotelp
976195280990363648	2018-03-20	[]	par vlog export ready tomorrow hop guy lik
976165121084059651	2018-03-20	[]	on par day nee rough glass win soak bath day on talk ev
976029998216876034	2018-03-20	[]	@remagouyez hah
975886946676432896	2018-03-20	[]	@remagouyez oh meant get suck watch everyon
975885503651303424	2018-03-20	[]	innoc op instagram look on person instast 15 min lat com lik
975820237672255489	2018-03-19	['#rt']	expery styl fre thursday shoot ag sign model
975667084658200576	2018-03-19	[]	@emcampbelll hah know
975491146544795648	2018-03-18	[]	@jasonarrandavis definit franklin
974993927454457861	2018-03-17	[]	@annasaccone soooo cut
974804462807277577	2018-03-17	[]	wow amaz artic
974392495835672578	2018-03-15	[]	@beautyntheblog loool good gif
974390096370851840	2018-03-15	[]	funny nam simil
974317485485850625	2018-03-15	[]	@winksie12 part liv travel work lot bal everyth spend lot tim week
974223318621609984	2018-03-15	[]	@sophiemrtn @levis
974223158109786113	2018-03-15	[]	aww thank xx
974199656430350336	2018-03-15	[]	feel inspir alway par stay
973886110467346432	2018-03-14	[]	@shesnikkimarie lov @rhiannonashlee @ravenelysetv
973492978575708160	2018-03-13	[]	knowww
973332500272635904	2018-03-12	[]	@ionatll @lorealparisuk hahah thank youuu
973277677397401606	2018-03-12	[]	bonjo par @jasonarrandavis book surpr trip on favourit city world bestest eat chees
972820908120428544	2018-03-11	[]	imagin moth day mad everyon sit watch moth
972608645631528960	2018-03-10	[]	@yeti_tweets loool best tweet
972576608891625473	2018-03-10	[]	@annasaccone @glamourmaguk thank much ann
972576497461551110	2018-03-10	[]	sham mom go get sof collect raffaello wrap fal tim
972527651851206657	2018-03-10	['#glamourbeautyfest']	gre tim thank much @glamourmaguk
972486977323925504	2018-03-10	[]	gonn
972485675105837056	2018-03-10	['#glamourbeautyfest']	way forgot vlog camer
972414470613078016	2018-03-10	[]	onlin work moth deal crit bal work &amp; childr onlin world
972386192674181120	2018-03-10	[]	@jamie_genevieve loooool
972254314805768192	2018-03-09	['#newprofilep']	
972253279018278915	2018-03-09	[]	@thevalmercado charlot tilbury
972253204686786560	2018-03-09	[]	wrot big ol blog post cant wait goe liv tomorrow morn
972178628216750080	2018-03-09	[]	@melanineclectic aww thank
972162864420179969	2018-03-09	[]	going influ masterclass panel tomorrow excit going
972139166623518720	2018-03-09	[]	ging husband @stefmichalak sleep rough tonight rais money aw homeless would
972119814893375490	2018-03-09	[]	@itsmyrayeraye perfect
972119494960254977	2018-03-09	[]	soooo hard find mot workout week
972054074286895104	2018-03-09	[]	@between_hangers thank kind word xx
971888228553850886	2018-03-08	[]	@shirleybeniang omg gif laugh hard
971887671135100929	2018-03-08	[]	thank much
971874043904385024	2018-03-08	[]	@itsevie @pattyolovesu yaaaa
971790163948048384	2018-03-08	[]	incas miss latest video
971711196842876934	2018-03-08	[]	@alexwardy1 aww thank much
971696368535433216	2018-03-08	[]	
971662477569257472	2018-03-08	[]	heart rac right ang &amp; shock list disbeliev kick 100%
971519347897364480	2018-03-07	[]	@latraybelle
971453435475386369	2018-03-07	[]	new video cur lov
971453045493190657	2018-03-07	[]	thank guuurl
971452985506181120	2018-03-07	[]	@abportsmouth us cast ap
971325620784451586	2018-03-07	[]	@millie_cotton @laurenabroe @sophiemilner_fs lov already
971098077082931202	2018-03-06	[]	@tarmarz nooo look forward see trust opin
971015156363857920	2018-03-06	[]	lov already
971014969042128897	2018-03-06	[]	@iamnotlucymoon @bangingbookclub thank
970977964274929665	2018-03-06	[]	guy recommend gre girl podcast pop cult affair
970763232867766272	2018-03-05	[]	start keep tonight
970643318840483841	2018-03-05	[]	@mrxcelsius @jasonarrandavis gam world
970640603649396737	2018-03-05	[]	wrap thank quest guy
970615863463284736	2018-03-05	['#asksamm']	think film q&amp;a today ask quest hard fun &amp; sil
970588257502285831	2018-03-05	[]	inspir award season real want ment best poign film watch year far wind riv also bloody lov three billboard though
970558565214662656	2018-03-05	[]	@llymlrs gorg
970435073613934597	2018-03-04	[]	
970408665357438979	2018-03-04	[]	export week vlog shal soooooooon
970371048779796480	2018-03-04	[]	thank guy much lov com defo want look lik
970284496787517441	2018-03-04	[]	@jamie_genevieve yeyy thank guuurl
970282795724623872	2018-03-04	[]	new video tri @jamie_genevieve makeup tut
970277330340995074	2018-03-04	[]	brand start repost smal blog caus iv seen thre
970276037857873920	2018-03-04	[]	yeyyy
970275951027412993	2018-03-04	[]	@francescairving
970275837168758785	2018-03-04	[]	@mrxcelsius @jasonarrandavis tak
970065226040270849	2018-03-03	[]	spent saturday night tesco liv best lif
970063475732082688	2018-03-03	[]	@erinmarysmith aww hah thank liv best saturday lif
969911539699474432	2018-03-03	[]	worst dam
969911354114142209	2018-03-03	[]	today blog
969901797249822720	2018-03-03	[]	spit tea wtf 1948 confus
969848166404288513	2018-03-03	[]	@yetunde47135984 ok talk next vlog tomorrow
969351378266181633	2018-03-01	[]	@beautifulpainxo
969350995892457472	2018-03-01	[]	@jasonarrandavis fac offend
969350354428145664	2018-03-01	[]	weath lik tot acceiv eat heavy carb day imo
969130348125851648	2018-03-01	[]	@glamourmaguk @pattyolovesu omg yaaaa
969112912408260608	2018-03-01	[]	indy lik new food say ta hand back lol
968958640861401089	2018-02-28	[]	omg mad night
968958549907988486	2018-02-28	[]	omg knowwww
968954784601518085	2018-02-28	[]	@zoelondondj @letitiawright good would absolv watch sequel charact lik much sassy iron man without try suit
968954208270667776	2018-02-28	[]	delay tweet black panth bloody amaz also obsess @letitiawright
968914649952542720	2018-02-28	[]	try new missguid
968795961530159105	2018-02-28	[]	lie
968620721948766215	2018-02-27	[]	@bekamorphosis hah depend consid graph guess watch episod main around tort etc
968620446462734336	2018-02-27	[]	lik com trig warn
968619874800029702	2018-02-27	[]	real know tweet
968619808374870016	2018-02-27	[]	try get alt carbon got unnecess graph entertain us someon car get
968552750366765056	2018-02-27	[]	defo want clos everyth
968548331935891457	2018-02-27	[]	want book trip copenh pleas let know adv lik best area stay good hotel thank much adv
968437022443614208	2018-02-27	[]	@elizabethmichl @chiraine1 @__itssarahb @kimkardashian point femin wom whatev want ey person eith good bad
968434906153017345	2018-02-27	[]	@chiraine1 @__itssarahb know fil last month
968434424827252736	2018-02-27	[]	@harrisonyt gif loool
968246683053195264	2018-02-26	[]	@fotinimichaela aww thank xx
968246489465151494	2018-02-26	[]	try us vero keep freez
968052855440662534	2018-02-26	[]	@ellenprophet aww thank
968027689956380673	2018-02-26	[]	@lonisha1987 could think
968026414921539586	2018-02-26	[]	@incloudsarthur thought thank
968024023471976448	2018-02-26	[]	took latest vlog ev though someth want shar honest see upset lot peopl genuin sorry nev ev int
967844269640835072	2018-02-25	[]	okay edit vlog
967843962034761728	2018-02-25	[]	@beautyntheblog omg lol bit bor though lool
967716563746017280	2018-02-25	[]	'x youtubers' makeup tut video would guy lik
967678974297018369	2018-02-25	[]	@louisepentland thank lov
967676446704656384	2018-02-25	[]	stil haul main channel blog post
967668816837783553	2018-02-25	[]	sorry guy going week vlog morn real il last night abl edit hop soon poss though
967264391656824832	2018-02-24	[]	@sgomes88 thank much
966404528475078658	2018-02-21	[]	duba diary
966308959673049095	2018-02-21	[]	@dianadeyn yeah worry lot
966086068595515392	2018-02-20	[]	@iamnotlucymoon happy birthdayyyyy
966085926555353088	2018-02-20	[]	edit long ey start twitch
965928287888465921	2018-02-20	[]	blog com idea top blog post main thing struggle thing think tim
965706924003135489	2018-02-19	[]	@jacadiuk hi ye cours pop email
965661248259010561	2018-02-19	[]	um franklin cas at spid
965534708288446464	2018-02-19	[]	@lilypebbles looooool
965299424854454272	2018-02-18	['#eebafta']	excit @audiuk espec get shar @jasonarrandavis
965298412978655232	2018-02-18	[]	head bafta beauty peopl @inthefrow @samanthamaria @jasonarrandavis @joshua_pieters
965247194445045760	2018-02-18	[]	excit going bafta @audiuk tonight follow inst upd
965006734090756097	2018-02-17	[]	@lt_xx24 us bleach on
964986443226664961	2018-02-17	[]	@rowland_lilly kiss
964949711819038720	2018-02-17	[]	new blog post
964937394708361216	2018-02-17	[]	mum cut cook us chick casserol ar hom
964925494893441025	2018-02-17	[]	@giorgiaxoxox hah ah thank
964892632899096576	2018-02-17	[]	@giorgiaxoxox aww thank
964777940159483904	2018-02-17	[]	bye duba thank us gonn miss bougy lifestyl
964777515171622912	2018-02-17	[]	@liamaliks thank
964777467587252224	2018-02-17	[]	@sissidixie buy websit tak long
964767010164039680	2018-02-17	[]	hah dying see
964597271521366017	2018-02-16	[]	lool tak titl
964585186280304641	2018-02-16	[]	@chloemorello yaaa much hit want help anyth around london
964583073185746944	2018-02-16	[]	bougy beach bitch
964557335237681153	2018-02-16	[]	thank amaz com haul video glad guy enjoy
964219475397693441	2018-02-15	[]	@laurababek thank much
964187681923194881	2018-02-15	[]	new topshop haul
964151259069669377	2018-02-15	[]	new haul 5pm uk tim
964089355928207360	2018-02-15	[]	@carlyrowena loool know
964058280879362048	2018-02-15	[]	ok wireless headphon indee lif chang
964053963732549634	2018-02-15	[]	@gemellisx omg thank tak though hah xx
963722393264017413	2018-02-14	[]	act lol
963686143412920323	2018-02-14	[]	happy valentin day everyon
963672055706202117	2018-02-14	[]	
963339161259397120	2018-02-13	[]	@lizzyhadfield amaz
963053477348958208	2018-02-12	[]	comin duba
963003490284068864	2018-02-12	[]	aww thank
962830606970257409	2018-02-11	[]	alway com back quot relev many thing ins thing &amp; expect diff result
962829103094222848	2018-02-11	[]	cool thank
962617732125609985	2018-02-11	[]	new video ful fac @glossier
962438501185867778	2018-02-10	[]	omg ev spel going bed
962438388895887360	2018-02-10	[]	ah snapch thank guy walk embarrassd
962433462287458304	2018-02-10	[]	
962433292011212800	2018-02-10	[]	okay get cool vcr effect instast
962111009635913729	2018-02-09	[]	gre tim @parfumsgivenchy meetup today thank much everyon cam
961875027242176512	2018-02-09	[]	@madivoak aww thank xx
961689548135780352	2018-02-08	[]	@carlyrowena @benefituk hahah thank bab
961639577046921216	2018-02-08	[]	@sherix23 us @pocketcasts xx
961623028609232897	2018-02-08	[]	@michaelatphotos main mfm start atlant monst
961572644708605952	2018-02-08	[]	thank much
961553630863265792	2018-02-08	[]	awww thank
961553465293115392	2018-02-08	[]	okay tru crim podcast tak lif tot okay
961514065582546944	2018-02-08	[]	@chelseamaceach aww thank much xx
961382396359831554	2018-02-07	[]	anxy liar mat good might convint tel tru
961379989202587648	2018-02-07	[]	thank much
961337048295772160	2018-02-07	[]	worst day ask cinnamon bun part food ord went eat said cinnamon bun nowh found
961329689922015232	2018-02-07	['#outofthisworld']	liv mald diary @benefituk
961328748330184705	2018-02-07	[]	@_francxs_ hahah thank youuu
961258364738170882	2018-02-07	[]	@folieadylan on left ye
961001138374967296	2018-02-06	[]	new blog pack wint sun
960897124878770176	2018-02-06	[]	@rhiannonashlee looool liv foot
960883648626089990	2018-02-06	[]	@_megggy thank much kind word
960883277614764037	2018-02-06	[]	vlog tak two day edit lov sooo much hop guy tomorrow
960837189331554305	2018-02-06	[]	@emshelx okay got
960837146931277824	2018-02-06	['#outofthisworld']	edit mald vlog sob quiet lap
960827290186903552	2018-02-06	[]	@emshelx know amaz
960509719621271554	2018-02-05	[]	would rath
960469042212605952	2018-02-05	[]	@danikennedy9 aww thank
960415914268164096	2018-02-05	[]	girl dont mat fast boy girl pun ear ag behavio boy allow ind
960277666782998529	2018-02-04	[]	
960277517918720000	2018-02-04	[]	@fleurdeforce think peopl would know littl bubb slack cut
960276418293915653	2018-02-04	[]	@fleurdeforce hop feel stressed nee right bloody hum
960272767269654528	2018-02-04	[]	definit okay drop favourit ev par sunglass sea mald also ridic thing say sery cool sam cool
960181082531524608	2018-02-04	[]	@itsjustmaisha98 aww noo
960174087711739904	2018-02-04	[]	omg thank much
960122595260723201	2018-02-04	[]	what gym bag fav cloth mus
960112441219829760	2018-02-04	[]	com back hot clim ide wear
960096768955506690	2018-02-04	[]	forget chang set youtub subscrib pag ment reason @teamyoutube chang
960096701842448385	2018-02-04	[]	@louisedando week week act main channel next week think mak thing confus lol
960083977095741440	2018-02-04	[]	yaaaa cours next week
959903883660214272	2018-02-03	[]	@tashaggreen guuuurl gotchuu
959853089019842561	2018-02-03	[]	jet long determin stay lat
959757424507879425	2018-02-03	['#badgalbang']	trip lifetim @benefituk &amp; express gratitud enough thank excit mascar
959755391944024064	2018-02-03	[]	@helenanderz happy birthdayyyyy
959004452643422208	2018-02-01	[]	new blog post maxim
958986914874368000	2018-02-01	['#outofthisworld']	excit find new @benefituk produc
958986570173853696	2018-02-01	[]	yeyyyy
958986525819076609	2018-02-01	[]	@phoebeetea thank much
958714065718689792	2018-01-31	[]	new video chatty jan favourit
958408582818508800	2018-01-30	[]	new vlog sorry lat fin edit away
958312644435369984	2018-01-30	['#outofthisworld']	believ right mald @benefituk moon
957973523779194880	2018-01-29	[]	acc repres
957908525702840321	2018-01-29	[]	omg thank
957883761387098113	2018-01-29	[]	@carlyrowena @iamnotlucymoon thank car
957743855838867456	2018-01-28	[]	@iamnotlucymoon thank lucy lov film
957743296738222080	2018-01-28	[]	@michaelatphotos @farmgirlcafe looov pic
