id	created_at	hashtags	cleaned_text
1085104835911929856	2019-01-15	['#fash']	express ribbon menswear
1085097032300314624	2019-01-15	['#market']	inspir dog rescu tour
1085089276159803394	2019-01-15	['#lifestyl']	bon conduc swim headphon
1085081432299581440	2019-01-15	['#market']	soc includ brand project
1085073669418831872	2019-01-15	['#market']	vancouv cannab exposit
1085066078785544192	2019-01-15	['#fash']	mess mascar wand
1085058276780322816	2019-01-15	['#fash']	adjust mascar wand
1085050479405658112	2019-01-15	['#artdesign']	design hom exhibit
1085042677308145664	2019-01-15	['#lifestyl']	design exhibit
1085034875386777600	2019-01-15	['#fash']	rol highlight apply
1085027073029296133	2019-01-15	['#socialgood']	wat conserv discuss ev
1085019250421579783	2019-01-15	['#tech']	ultr travel speak
1085011474169290752	2019-01-15	['#fash']	ageless makeup relaunch
1085003669739896832	2019-01-15	['#auto']	autonom delivery robot system
1084995868871266304	2019-01-15	['#tech']	adv technolog protect cas
1084988108465192960	2019-01-15	['#tech']	vacu org conceiv 'revolver' vacu keep compon togeth
1084980263048884224	2019-01-15	['#fash']	afford nostalg brand relaunch
1084972465237954560	2019-01-15	['#lifestyl']	stout beer season
1084964914861625344	2019-01-15	['#lifestyl']	plant bal meal
1084957112697061376	2019-01-14	['#fash']	mot high fash runway
1084949309236355072	2019-01-14	['#lifestyl']	charco meat rub
1084941510251069440	2019-01-14	['#lifestyl']	diet individ meal
1084933744887320579	2019-01-14	['#lifestyl']	meat pink powd
1084926198101278720	2019-01-14	['#market']	soc inspir groom campaign
1084918397375340544	2019-01-14	['#lifestyl']	zesty cub season
1084910633596977152	2019-01-14	['#artdesign']	monolith cub study cent
1084902756643672064	2019-01-14	['#fash']	enrich arg oil
1084894958853738497	2019-01-14	['#artdesign']	contemp mex liv abod
1084887154378108929	2019-01-14	['#auto']	ai car cabin
1084879351332696065	2019-01-14	['#lifestyl']	col cream
1084871644991098881	2019-01-14	['#artdesign']	eleg fre glass furnit
1084863747569733632	2019-01-14	['#tech']	connect hom mailbox usp introduc tech mailbox ces 2019
1084855948538232832	2019-01-14	['#luxury']	kit architect fash lin
1084840345089781760	2019-01-14	['#artdesign']	rol coast hous develop
1084832791907500032	2019-01-14	['#luxury']	lux monogram transluc sneak
1084817188488470528	2019-01-14	['#lifestyl']	candy bar coff cream
1084809389876363265	2019-01-14	['#lifestyl']	ultr nacho chip
1084498087920496642	2019-01-13	['#tech']	wireless charg headphon stand
1084319698999799808	2019-01-13	['#artdesign']	closet interact touch screens
1084288708168298496	2019-01-13	['#lifestyl']	shimmery chocol eg
1084273105906864128	2019-01-13	['#lifestyl']	sign sunda pint
1084086876489814017	2019-01-12	['#lifestyl']	diet ic cream
1084079073557647361	2019-01-12	['#socialgood']	soc miss snack bar
1084071308378468352	2019-01-12	['#lifestyl']	herbac ros vinaigret
1084063476673363971	2019-01-12	['#lifestyl']	infus avocado oil sprays
1084055688463163392	2019-01-12	['#lifestyl']	healthy eg whit wrap
1084047870045630464	2019-01-12	['#fash']	jap print fleec jacket
1084040114186211328	2019-01-12	['#fash']	luxury alchemy fragr
1084032552598413314	2019-01-12	['#fash']	criss velcro sneak
1084024818067009536	2019-01-12	['#fash']	robust mult smartwatch
1084016949691142144	2019-01-12	['#lifestyl']	low doorway gym equip
1084009113397456896	2019-01-12	['#fash']	chic basketbal collect
1084001315901067265	2019-01-12	['#world']	luxury smart lug system
1083993572117045248	2019-01-12	['#tech']	infr heat hairdry
1083985708786819072	2019-01-12	['#tech']	machin task robot 'uno' autom guid vehic multipurpos
1083977910166396930	2019-01-12	['#tech']	fac faucet modern bathroom faucet simpl refresh us
1083970142739070976	2019-01-12	['#auto']	auto night vis system
1083962332257157120	2019-01-12	['#tech']	relax lantern speak
1083954505211920384	2019-01-12	['#artdesign']	dur tech infl chair
1083946741093859330	2019-01-12	['#lifestyl']	umam mushroom season
1083938902489137152	2019-01-12	['#tech']	short project clock project wal clock conceiv keep us connect
1083931138698199040	2019-01-12	['#lifestyl']	hemp suppl drop
1083923334134403072	2019-01-12	['#luxury']	collab refin sportswear collect
1083915498688008192	2019-01-12	['#auto']	fut air tax conceiv
1083907734096015360	2019-01-12	['#auto']	connect fm transmit design
1083900181953892352	2019-01-12	['#lifestyl']	immers col smart toilet
1083892381521457152	2019-01-12	['#tech']	spin headphon cas zenpod airpod cas inspir fidget spin
1083884583794458624	2019-01-12	['#tech']	brain sleep dev urgonight headband tak eeg brain
1083876995757457409	2019-01-12	['#auto']	bizar autonom car conceiv
1083869192628125696	2019-01-11	['#tech']	rapid cle toothbrush cle one's tee 10 second
1083861389263933440	2019-01-11	['#lifestyl']	dog robot comp
1083853588500230151	2019-01-11	['#artdesign']	custom headphon design
1083845790022451200	2019-01-11	['#auto']	10 transport innov ces 2019
1083837987987906563	2019-01-11	['#auto']	walk car conceiv
1083830187048030208	2019-01-11	['#lifestyl']	25 lifestyl innov ces 2019
1083822386376597504	2019-01-11	['#tech']	12 kid innov ces 2019
1083814589425426432	2019-01-11	['#fash']	14 person car innov ces 2019
1083799028071055360	2019-01-11	['#lifestyl']	dog cbd suppl
1083791157497380865	2019-01-11	['#fash']	hyp fut sho upd
1083783381597466625	2019-01-11	['#fash']	dur afford watch design
1083768110837100548	2019-01-11	['#lifestyl']	bunny but
1083752429232029696	2019-01-11	['#artdesign']	exquisit eleg resta intery
1083736900354093057	2019-01-11	['#lifestyl']	cheeseboard meal campaign
1083729377672728582	2019-01-11	[]	trend hunt strategy
1083721510529966080	2019-01-11	['#lifestyl']	res goat chees cup
1083706119900614658	2019-01-11	['#tech']	voic assist light system
1083690535003537409	2019-01-11	['#world']	5g smart city 5g sprint curios iot infrastruct com greenvil
1083675163416240128	2019-01-11	['#artdesign']	deceiv chines resta design
1083659561066774529	2019-01-11	['#fash']	30 diy fash innov
1083643960315252736	2019-01-11	['#eco']	indust sustain cloth lin
1083620557327872000	2019-01-11	[]	mov dial interview shelby walsh
1083613003831042049	2019-01-11	['#lifestyl']	smart ski boot atom pres hawx ultr connect ski boot ces 2019
1083597436734660608	2019-01-11	['#fash']	20 dessert beauty innov
1083566484100648960	2019-01-11	['#artdesign']	heal outdo car ret
1083550846313467905	2019-01-11	['#lifestyl']	anim charact sug cooky
1083543045008748545	2019-01-11	['#artdesign']	grass auth peruv resta
1083535244890902529	2019-01-11	['#lifestyl']	fre cauliflow tortilla
1083527442025852928	2019-01-11	['#artdesign']	modern bead curtain design
1083519644223320069	2019-01-11	['#artdesign']	20 qsr design innov
1083511838787190790	2019-01-10	['#fash']	contemp brooklyn footwear showroom
1083504034340851712	2019-01-10	['#lifestyl']	connect kettlebel
1083496236899057665	2019-01-10	['#artdesign']	hang light instal design
1083488470167941122	2019-01-10	['#lifest']	smart fee tabl
1083480920684986374	2019-01-10	['#eco']	40 sustain footwear innov
1083473124476239882	2019-01-10	['#lifestyl']	20 qsr pack innov
1083465610602995719	2019-01-10	['#lifestyl']	mech train machin
1083457741971251200	2019-01-10	['#luxury']	deep nar lux streetwear
1083449947280809985	2019-01-10	['#busy']	guar loan company
1083442135351861250	2019-01-10	['#busy']	independ fin solv
1083434337339625472	2019-01-10	['#artdesign']	design col blanket
1083426566393212928	2019-01-10	['#lifestyl']	custom kombuch smoothy
1083418727717224448	2019-01-10	['#lifestyl']	spark illust zodiac collect
1083411177579921408	2019-01-10	['#fash']	charit custom basketbal sneak
1083403393534693377	2019-01-10	['#lifestyl']	protein plant yogurt
1083395678963986433	2019-01-10	['#eco']	smart hom audio speak hous marley speak eco styl
1083387779571245056	2019-01-10	['#artdesign']	compact mus fest bag
1083380230247628801	2019-01-10	['#lifestyl']	flexit food collect
1083372423196610560	2019-01-10	['#lifestyl']	cle protein nutrit drink
1083364616363753472	2019-01-10	['#lifestyl']	gold turm coff drink new peet's coff drink warm profil
1083356846398803968	2019-01-10	['#auto']	aftermarket vehic assist dev
1083349268012978176	2019-01-10	['#luxury']	lux pow timepiec
1083341480528408576	2019-01-10	['#fash']	car earthy fash
1083333663574683648	2019-01-10	['#tech']	fut gam smartphon
1083325862815170561	2019-01-10	['#fash']	includ skinc collect
1083318059123859457	2019-01-10	['#fash']	neut lay apparel
1083310259995844608	2019-01-10	['#fash']	discreet brand athlet footwear
1083302569328414726	2019-01-10	['#tech']	smart ceil fixt control cas pico fan control optim perform
1083294915122081793	2019-01-10	['#fash']	gold glow timepiec
1083287106905088000	2019-01-10	['#world']	50 lav travel expery
1083279306858643457	2019-01-10	['#world']	25 exampl am
1083271505037922305	2019-01-10	['#fash']	yog apparel lin
1083263702357422080	2019-01-10	['#tech']	high vr headset htc viv cosmo prom immers digit expery
1083255902638088193	2019-01-10	['#fash']	nat leath hik sneak
1083248103572946944	2019-01-10	['#tech']	rest child medit
1083240299315556353	2019-01-10	['#fash']	paisley advers fash
1083232497377398784	2019-01-10	['#auto']	urb ecosystem mobl shuttl
1083224719384629248	2019-01-10	['#artdesign']	robot desktop arm
1083216893278867456	2019-01-10	['#artdesign']	sens robot cle
1083209095325380608	2019-01-10	['#eco']	oc plast cannab pack
1083201292720394240	2019-01-10	['#lifestyl']	multifunct smal spac gym
1083193490698366977	2019-01-10	['#fash']	outdo techn versatil hoody
1083185691876577283	2019-01-10	['#artdesign']	inst heat wat kettl
1083177887161831424	2019-01-10	['#fash']	busy print basketbal sho
1083170086989512705	2019-01-10	['#fash']	soft neut sued sneak
1083162282576756741	2019-01-10	['#artdesign']	notebook
1083154483281039360	2019-01-10	['#artdesign']	couch cre ap
1083146680856399873	2019-01-09	['#world']	tech lightweight camp
1083138882009485312	2019-01-09	['#lifestyl']	coconut yogurt altern
1083131083078729728	2019-01-09	['#lifestyl']	whol food diet caf
1083123277596450816	2019-01-09	['#lifestyl']	40 novel alcohol produc
1083115513444737031	2019-01-09	['#lifestyl']	non probiot bar
1083107791810842628	2019-01-09	['#lifestyl']	smart win dispens dev
1083100161746915335	2019-01-09	['#fash']	evolv menswear
1083092402468990983	2019-01-09	['#artdesign']	17 holograph design innov
1083084580247212032	2019-01-09	['#lifestyl']	sleep suppl
1083076723468656642	2019-01-09	['#fash']	lun holiday hairdry
1083068898218573829	2019-01-09	['#lifestyl']	screenless navig wear
1083061120796119043	2019-01-09	['#lifestyl']	spik sparkl wat
1083053295005061120	2019-01-09	['#artdesign']	bespok skinc system
1083045518933192704	2019-01-09	['#artdesign']	assist smart mir
1083037714835013633	2019-01-09	['#lifestyl']	smal lot gin
1083029932689801219	2019-01-09	['#artdesign']	fash led ring
1083022329888849920	2019-01-09	['#tech']	grip phon cas
1083019779680669697	2019-01-09	[]	miss chant room top innov country last chant get ear bir
1083014329295929344	2019-01-09	['#lifestyl']	brea babywear
1083006553496735744	2019-01-09	['#lifestyl']	protein dairy drink
1082998991510482944	2019-01-09	['#fash']	heat shav raz gillettelab launch heat raz ces 2019
1082991194471366656	2019-01-09	['#lifestyl']	precid skinc system
1082983355652755457	2019-01-09	['#artdesign']	whol scent system
1082967731207618563	2019-01-09	['#lifestyl']	ov burg patty
1082959961590824960	2019-01-09	['#lifestyl']	sparkl sicil lemon soda
1082952436057337856	2019-01-09	['#luxury']	prem psychedel menswear
1082944600908750848	2019-01-09	['#tech']	lightweight ol smartphon sharp aquo zero qhd resolv
1082936800623149056	2019-01-09	['#tech']	project soundb optom p1 smart 4k uhd las cinem multifunct
1082929000232747010	2019-01-09	['#lifestyl']	velv smoo nitro beer
1082921447511736321	2019-01-09	['#fash']	gold leaf jewelry unveil rang silv gold jewelry
1082913667744702464	2019-01-09	['#fash']	28 heal cryst innov
1082905843333586945	2019-01-09	['#fash']	chines new year sho
1082898043664564230	2019-01-09	['#luxury']	retro athlet chunky footwear
1082890277914927104	2019-01-09	['#tech']	ultr crypto wallet
1082882439888977920	2019-01-09	['#fash']	bold valentine's day lingery
1082874676702048257	2019-01-09	['#fash']	therm ins jacket
1082866840337088514	2019-01-09	['#tech']	mult battery laptop
1082859034632511488	2019-01-09	['#tech']	smartphon alarm clock
1082851233520599040	2019-01-09	['#tech']	busy humanoid robot
1082843434216554496	2019-01-09	['#artdesign']	eleg black wood furnit
1082835634505613313	2019-01-09	['#lifest']	art cod robot
1082827834677227520	2019-01-09	['#luxury']	lux cryst beany
1082820279901016064	2019-01-09	['#lifest']	pro foam blast
1082812480454385664	2019-01-09	['#lifestyl']	brand bowl haircut
1082804678507806721	2019-01-09	['#tech']	dev robot fing
1082796878473900034	2019-01-09	['#fash']	prebiot gel moist
1082789110497099778	2019-01-09	['#artdesign']	immers vis instal
1082781309964042242	2019-01-08	['#tech']	hdr dual doorbel
1082773725290872834	2019-01-08	['#fash']	mult illumin powd
1082765955741159426	2019-01-08	['#fash']	silk transluc powd
1082758162351050753	2019-01-08	['#tech']	custom gym ap
1082750375319490560	2019-01-08	['#artdesign']	cre challeng graph apparel
1082742520377937921	2019-01-08	['#lifest']	30 gen beauty innov
1082734721317195777	2019-01-08	['#market']	35 exampl nar pack
1082726918909321217	2019-01-08	['#fash']	bright logo chunky sneak
1082719156674416646	2019-01-08	['#tech']	pow mobl project
1082711313674129408	2019-01-08	['#fash']	skin analys access
1082703515200507905	2019-01-08	['#tech']	afford famy tablet
1082695713061068801	2019-01-08	['#fash']	voic smart mir
1082687945226838016	2019-01-08	['#busy']	tax assist onlin ap
1082680188087996416	2019-01-08	['#lifestyl']	mystery surpr chocol tre
1082664508999512067	2019-01-08	['#lifestyl']	person nutrit ap
1082656715617783814	2019-01-08	['#lifestyl']	rom sandwich cooky
1082648883128344578	2019-01-08	['#lifestyl']	veg cak dec
1082633527223566336	2019-01-08	['#tech']	desktop gam tablet
1082625788195885057	2019-01-08	['#auto']	sens expery superc
1082618232652091392	2019-01-08	['#tech']	custom electron ink keyboard
1082602597142462467	2019-01-08	['#fash']	outerwear
1082594795644743680	2019-01-08	['#eco']	recr mobl e
1082586993706631170	2019-01-08	['#popcult']	presid tweet slid
1082571398931988480	2019-01-08	['#artdesign']	rol ol tvs lg sign ol tv debut ces 2019
1082563614417002497	2019-01-08	['#fash']	pattern streetwear lin
1082556017865605120	2019-01-08	['#tech']	ad tv antenna tablo quad dvr maxim watch cap
1082540435099267077	2019-01-08	['#lifestyl']	paleo bagel
1082532635178606592	2019-01-08	['#tech']	eleg telecom doorbel robin prolin doorbel boast alumin design
1082524836818309120	2019-01-08	['#tech']	aftermarket spa toilet seat
1082517316754132992	2019-01-08	['#fash']	anim limit streetwear
1082509482477977601	2019-01-08	['#luxury']	graffit sneak
1082501683228430336	2019-01-08	['#fash']	toggl reflect sneak
1082493912873422849	2019-01-08	['#lifestyl']	chines zodiac sneak
1082486081302482944	2019-01-08	['#artdesign']	transform picn carry
1082478311115235328	2019-01-08	['#lifestyl']	autom canin toilet
1082470476637761538	2019-01-08	['#lifestyl']	port birth kit conceiv 'genesis' port childbir kit compact
1082462703736770561	2019-01-08	['#lifestyl']	discreet cyc sneak
1082447300490870786	2019-01-08	['#fash']	wint chunky sneak
1082431718672482304	2019-01-08	['#fash']	miny superhero lip balm lip smack unveil new black panth lip balm
1082423925278150656	2019-01-07	['#lifest']	ar board gam
1082416120299167744	2019-01-07	['#fash']	rap psychedel tracksuit
1082408319900372992	2019-01-07	['#lifest']	digit en pap toy
1082400519312822272	2019-01-07	['#lifestyl']	connect pet camera
1082392715894185985	2019-01-07	['#fash']	hydr set powd
1082385003831529474	2019-01-07	['#lifestyl']	infus ic spheres sphere ic mold cre cryst bal ic
1082377169249161216	2019-01-07	['#artdesign']	connect cook display
1082369311673647106	2019-01-07	['#auto']	efficy cru superyacht
1082361509261516801	2019-01-07	['#artdesign']	3d concret watch 22 design studio's timepiec merg tim spac
1082353751451668480	2019-01-07	['#eco']	fash
1082345919931207680	2019-01-07	['#lifest']	deceiv simpl puzzl four unassum yet challeng
1082338106009899009	2019-01-07	['#artdesign']	voic bed
1082330304273100804	2019-01-07	['#market']	19 onlin market in
1082299602882228227	2019-01-07	['#lifestyl']	ph skinc sens
1082284101305028608	2019-01-07	['#lifestyl']	fudgy unicorn cooky
1082051214735491073	2019-01-06	['#lifestyl']	buttery popcorn cooky
1081957597643710466	2019-01-06	['#lifestyl']	spark unicorn ros
1081941994455396353	2019-01-06	['#lifestyl']	prepack match bev
1081926643604733955	2019-01-06	['#lifestyl']	premix protein suppl drink
1081911080312553474	2019-01-06	['#lifestyl']	marshmallow tre coff cream
1081779424364769281	2019-01-06	['#artdesign']	wireless metal smart mug
1081763796899823616	2019-01-06	['#lifestyl']	infr thermomet
1081748468698361856	2019-01-06	['#lifestyl']	distract sport smartwatch
1081732867816939520	2019-01-06	['#fash']	pre cout sneak
1081717265312215042	2019-01-06	['#artdesign']	sharp knif block
1081670707958956033	2019-01-05	['#tech']	ultr recharg battery
1081662944646234113	2019-01-05	['#tech']	iot restroom toto pres ful connect bathroom ces 2019
1081655146977873920	2019-01-05	['#artdesign']	post geomet bar car
1081639501166985216	2019-01-05	['#lifest']	teen dram board gam
1081623990718865413	2019-01-05	['#tech']	lifestyl leak detect
1081545891381764101	2019-01-05	['#fash']	90s collab streetwear
1081538118136807424	2019-01-05	['#artdesign']	expand eclect art exhibit
1081530301527064576	2019-01-05	['#luxury']	lux hybrid basebal sneak
1081522765474222081	2019-01-05	['#world']	virt real bus serv
1081514941092429825	2019-01-05	['#tech']	immers 4k gam monit samsung crg9 curv gam monit elimin lag
1081499330043920384	2019-01-05	['#artdesign']	modul coff bottl brew
1081491561131708416	2019-01-05	['#eco']	rug sol charg 'solarcru' fold sol panel charg low
1081484011023810560	2019-01-05	['#fash']	techn urb backpack
1081476175397040129	2019-01-05	['#tech']	profess esport periph
1081468373609955328	2019-01-05	['#fash']	new year prosp sneak
1081460570673549312	2019-01-05	['#popcult']	act access campaign
1081452774838145024	2019-01-05	['#fash']	disney k collect
1081445220905074688	2019-01-05	['#fash']	bespok fragr apply
1081437419315101696	2019-01-05	['#artdesign']	design recyc plast mat
1081422067499712512	2019-01-05	['#lifestyl']	cosmet brand flor shop
1081406462868496385	2019-01-05	['#tech']	ai desk light
1081390863517929473	2019-01-05	['#tech']	vibr hub smart bulb
1081383061944786945	2019-01-05	['#fash']	co logo outerwear
1081375260392505344	2019-01-05	['#fash']	makeup remov stick
1081359658638630913	2019-01-05	['#artdesign']	nat ston food steam
1081344053839564801	2019-01-05	['#lifestyl']	circ cocktail
1081336252341932032	2019-01-04	['#lifestyl']	plant chick strips
1081328498965446657	2019-01-04	['#lifestyl']	non ip beer
1081320652659937280	2019-01-04	['#lifestyl']	coff bak good
1081312850130411521	2019-01-04	['#tech']	high 5g rout
1081305299456348160	2019-01-04	['#lifestyl']	versatil chickpe pur
1081297500173152264	2019-01-04	['#fash']	sleek la apparel
1081289948819570691	2019-01-04	['#lifestyl']	diverg beer brand
1081282149888733194	2019-01-04	['#tech']	correct ai photo ap
1081266806051033090	2019-01-04	['#tech']	kaleidoscop camer filt
1081251190728519680	2019-01-04	['#auto']	voic smartbik
1081235591323443205	2019-01-04	['#lifestyl']	lav cak chocol
1081219992664735745	2019-01-04	['#busy']	ar virt fit room
1081204497005846528	2019-01-04	['#lifestyl']	veg fast food patty
1081188782693666816	2019-01-04	['#auto']	larg infotain screens
1081180977962078209	2019-01-04	['#artdesign']	hybrid laundry apply
1081173217287553024	2019-01-04	['#lifestyl']	low plant protein bar
1081165380561842178	2019-01-04	['#fash']	refresh lot night cream
1081157925886930947	2019-01-04	['#artdesign']	connect ar ov
1081150039483916288	2019-01-04	['#auto']	indo delivery robot
1081142225923379200	2019-01-04	['#lifestyl']	load cak cooky
1081134423653974016	2019-01-04	['#tech']	self shop bot shop shop comp debut ces 2019
1081126657514225665	2019-01-04	['#fash']	gym person car collect
1081119072161591296	2019-01-04	['#tech']	cor smart dev
1081111272429703168	2019-01-04	['#auto']	walk vehic prototyp
1081103468583157762	2019-01-04	['#tech']	mult vr mask
1081095669274816512	2019-01-04	['#lifestyl']	pea protein chip
1081087864723697664	2019-01-04	['#lifestyl']	liqu coff cream
1081080066723983360	2019-01-04	['#lifestyl']	benef snack bal
1081072264383209477	2019-01-04	['#artdesign']	voic smart multicook
1081064462868770816	2019-01-04	['#tech']	ant smartphon ind
1081056660842561538	2019-01-04	['#lifestyl']	mard gra ic cream
1081048897231962112	2019-01-04	['#lifestyl']	fru doubl gin
1081041308196786178	2019-01-04	['#lifest']	stress carry coin
1081033507521073153	2019-01-04	['#lifestyl']	protein qsr sandwich dunkin' pow breakfast sandwich new 2019
1081025708246347776	2019-01-04	['#tech']	discreet connect headset
1081017904122998784	2019-01-04	['#artdesign']	unbreak titan pot paraphernal
1081010102612709376	2019-01-04	['#lifestyl']	musc siz wear
1081002304038424576	2019-01-04	['#tech']	self elect hoverboard
1080994500816916480	2019-01-04	['#artdesign']	marin lif illumin
1080986700535484416	2019-01-04	['#tech']	monet man technolog
1080978900774240256	2019-01-04	['#busy']	on wed plan shop
1080971349227642880	2019-01-03	['#lifestyl']	columb non spirit
1080963545788006400	2019-01-03	['#auto']	min modul elect vehic 'smartuk' help street vend set shop anywh
1080955778234830849	2019-01-03	['#tech']	posh pref lamp 'lumia' lamp put foc us pref
1080947944705191937	2019-01-03	['#tech']	onlin digit mortg brok
1080940181648232448	2019-01-03	['#artdesign']	carbon fib art pencil 'carbonara' pencil unibody design
1080932344461230082	2019-01-03	['#fash']	adapt urb gear pack
1080916784109228032	2019-01-03	['#lifestyl']	cat dna kit basepaw introduc first cat dna test ces 2019
1080908943709425664	2019-01-03	['#fash']	curv front pocket wallet
1080901140085133312	2019-01-03	['#lifestyl']	slim pie bar
1080893333277413376	2019-01-03	['#artdesign']	bulb liv spac fireplac
1080885568148516864	2019-01-03	['#artdesign']	next mass chair
1080877733620649984	2019-01-03	['#lifestyl']	meatless jackfruit cak
1080869932961857536	2019-01-03	['#tech']	wear coin speak
1080862130860101632	2019-01-03	['#fash']	low condit
1080854330880729088	2019-01-03	['#fash']	transform metal lipstick
1080846584315813890	2019-01-03	['#fash']	fit hairc
1080838987101675521	2019-01-03	['#market']	inflight food cookbook
1080831183427174401	2019-01-03	['#tech']	int slow cinem fram
1080823375046602752	2019-01-03	['#lifestyl']	afr veg dessert
1080815573922136064	2019-01-03	['#lifestyl']	snack drink
1080807771908571137	2019-01-03	['#tech']	four smartphon speak
1080800005064134656	2019-01-03	['#tech']	loc cowork spac platform
1080792185749032960	2019-01-03	['#tech']	ment heal journ ap
1080784601805742081	2019-01-03	['#lifestyl']	cryptocur platform
1080777046270316544	2019-01-03	['#fash']	limit edit brow kit
1080769268499779584	2019-01-03	['#artdesign']	cur col paint serv
1080761764059455489	2019-01-03	['#fash']	pig powd stick highlight
1080753913421328384	2019-01-03	['#fash']	luxury smooth ey tre
1080746112963825664	2019-01-03	['#tech']	sec sport act headphon
1080738316062998528	2019-01-03	['#fash']	neon canva sneak
1080730511763521536	2019-01-03	['#tech']	4k hdtv antenna mohu blad hdtv bar antenn work indo
1080722712618848256	2019-01-03	['#fash']	dark spot ton
1080714907694350338	2019-01-03	['#artdesign']	art arch outdo show
1080699351444402176	2019-01-03	['#fash']	high pig glittery eyeshadow
1080691482217140224	2019-01-03	['#tech']	lightweight digit display headset luc im vr headset weigh 185 gram
1080683705084100608	2019-01-03	['#lifestyl']	outdo act breath mask
1080675903359856640	2019-01-03	['#fash']	cannab oil lip mask
1080668100440309760	2019-01-03	['#artdesign']	fold keychain bag
1080660339853803520	2019-01-03	['#eco']	cub collab speak od speak craft recyc mat
1080652499026100224	2019-01-03	['#eco']	eco youngst furnit wood children's off furnit play
1080637181369171969	2019-01-03	['#luxury']	lux engrav acet ring
1080629595697807360	2019-01-03	['#lifestyl']	zero deod
1080621798411198464	2019-01-03	['#world']	ey travel ad
1080613994254295041	2019-01-02	['#auto']	pion as market ev
1080606239976030208	2019-01-02	['#fash']	vitamin bright serum
1080598424599306240	2019-01-02	['#lifestyl']	ketog nutrit collect
1080590630047358976	2019-01-02	['#fash']	bowl basketbal sho
1080582822958641158	2019-01-02	['#lifest']	digit ag dol
1080574987549978643	2019-01-02	['#eco']	hybrid hand fash
1080567194063433729	2019-01-02	['#lifestyl']	piqu ic cream pint 'hot scream' mak froz dessert kick spic
1080559386928521218	2019-01-02	['#lifestyl']	dual culin id
1080551586496212992	2019-01-02	['#fash']	ultr boot collab
1080543780976148480	2019-01-02	['#artdesign']	fabr expl project
1080536017403342849	2019-01-02	['#artdesign']	eleg monochrom kiev apart
1080528179243220993	2019-01-02	['#artdesign']	slick soph pack design
1080520376575291392	2019-01-02	['#eco']	funct synthet anim org
1080512611949703173	2019-01-02	['#fash']	contemp eleg outerwear lin
1080505028299948032	2019-01-02	['#fash']	pattern art photograph
1080497265494642690	2019-01-02	['#artdesign']	modern nonprofit org headquart
1080489428039147522	2019-01-02	['#fash']	slick iridesc jacket lin
1080481622351335424	2019-01-02	['#artdesign']	plant intrav drip
1080473873412431873	2019-01-02	['#market']	bubbl play gam design
1080471529056595970	2019-01-02	[]	top 20 trend 2019 forecast 2019 trend report via @youtube
1080466273681768449	2019-01-02	['#socialgood']	incred cre school id
1080464110901444609	2019-01-02	['#futurefest']	check 2019 trend report miss last chant new york orlando ticket
1080442867225645056	2019-01-02	['#eco']	design sustain light bulb
1080427306273906689	2019-01-02	['#fash']	beauty express fash edit
1080411663227125761	2019-01-02	['#artdesign']	nat unconv object
1080396059942236160	2019-01-02	['#luxury']	extrav crush keychain
1080380457500532736	2019-01-02	['#lifestyl']	ful load breakfast bowl
1080365103005007872	2019-01-02	['#lifestyl']	ultr chick bowl
1079960186289311744	2019-01-01	['#lifestyl']	cle puff snack
1079944618190483459	2019-01-01	['#fash']	neck skinc set
1079921432094748674	2019-01-01	['#fash']	protect moist
1079905829585850370	2019-01-01	['#fash']	exclud soc med perfum
1079890477380526081	2019-01-01	['#fash']	cont retinol serum
1079874873508417536	2018-12-31	['#fash']	antioxid overnight mask
1079859523848978432	2018-12-31	['#eco']	bamboo eco activewear
1079843919603617793	2018-12-31	['#lifestyl']	fest cashew dip
1079828569973579782	2018-12-31	['#lifestyl']	funct wel smoothy
1079812966323752961	2018-12-31	['#lifestyl']	dog soc lens
1079797363877838849	2018-12-31	['#busy']	sport bar taco stand
1079789564229750784	2018-12-31	['#lifestyl']	party salmon plat
1079223330710925313	2018-12-30	['#fash']	wat perfum el brooklyn myth hydraparf alcohol perfum
1079091186948890624	2018-12-29	['#auto']	adv ui car key
1079060007092666369	2018-12-29	['#fash']	vibr green run sho nike's air vapormax ar volt green
1079044400758640640	2018-12-29	['#fash']	eco lipstick pack
1079013196227375105	2018-12-29	['#artdesign']	creepy sur ceram
1079005395270680576	2018-12-29	['#artdesign']	spacy col educ cent
1078997592640552962	2018-12-29	['#lifestyl']	adaptog coco mix
1078989829151563776	2018-12-29	['#tech']	ai headphon
1078982025061658624	2018-12-29	['#lifestyl']	overdos wear 'hopeband' keep ey opioid overdos
1078974219952799744	2018-12-29	['#tech']	shapeshift smal spac dron
1078966387836620803	2018-12-29	['#lifestyl']	cheesecak coff cream
1078958590520639488	2018-12-29	['#tech']	smart self suitcas airwheel sr5 suitcas autom avoid obstac
1078951014198333441	2018-12-29	['#lifestyl']	ic cream cooky
1078943267209863168	2018-12-29	['#lifestyl']	tangy buttermilk chick bit
1078935435664084992	2018-12-29	['#fash']	holiday mat lipstick
1078927634858430464	2018-12-29	['#artdesign']	colo pow act id
1078919829850148865	2018-12-29	['#market']	chang brand id
1078912028054573061	2018-12-29	['#fash']	veggy beauty produc
1078904249415856128	2018-12-29	['#fash']	contemp 90s skat fash
1078896431317037056	2018-12-29	['#fash']	cas menswear lin
1078888879921512455	2018-12-29	['#artdesign']	coast lin furnit
1078881075806519297	2018-12-29	['#lifestyl']	soft del brand id
