id	created_at	hashtags	cleaned_text
1032885322814836736	2018-08-24	['#sciencefash', '#retailtech', '#fash']	fashnerd determin fash model real fak
1032868306355716096	2018-08-24	['#iot', '#wear', '#fashiontech']	improv efficy wear tech cloth @timsandle [via @digitaljournal]
1032867920131641344	2018-08-24	[]	@reebok near biodegrad cotton corn train avail autumn 2018 via @fas
1032863786464620545	2018-08-24	['#iiot', '#machinelearn', '#hybridmanufact']	hybrid fut design manufact [via @industryweek]
1032860427775107072	2018-08-24	['#iot', '#wear', '#hear', '#fashiontech', '#dpd', '#dynamicphotodiod', '#hearingaid', '#hrv']	ampl fre photodiod prom new wear @junkoyoshida [via @eetimes]
1032838749221212160	2018-08-24	['#iot', '#wear', '#smarttextil', '#fashiontech', '#etextil']	smart fabr lead cloth detect hum mot [via @tundiscounts]
1032324898939723776	2018-08-22	['#iot', '#wearab']	straight guid appl watch wom nee know [via @wareable]
1032282618451173376	2018-08-22	['#smart']	microsoft develop next vert bp smart glass glabell [via @firstpost]
1032213265068085249	2018-08-22	['#iot', '#wear', '#wearabletech', '#fashiontech']	straight guid appl watch wom nee know [via @wareable]
1032210855826518016	2018-08-22	[]	support spirit technolog expl sil suit high medit outfit equip biomet
1032210429139935232	2018-08-22	['#wear']	@fitbit latest dev har dat giv us act insight heal &amp; wel
1032209916478611456	2018-08-22	[]	new ton sery @lgus introduc audio wear conveny googl transl compat
1032208587391725568	2018-08-22	['#kidtech', '#educ']	ready bot revolv step away gen robot kit
1032208404138418176	2018-08-22	['#seawee', '#fash', '#sustainablefash', '#biofabr', '#bi']	next could mad &gt;
1032183896564277248	2018-08-22	['#smartglass', '#wear', '#wearabletech', '#fashiontech', '#glabell']	microsoft develop next vert bp smart glass glabell [via @firstpost]
1032174297496862721	2018-08-22	['#wear', '#iot', '#parentingtech', '#kidtech']	fashnerd avail @omateofficial @nanoblockmen smartwatch off new fronty digit par
1032160045621014528	2018-08-22	['#hear', '#wearabletech', '#hearabletech']	checkout cov @hellobragi @mymanuoff
1031981816599728130	2018-08-21	[]	fashnerd @fitbit latest dev har dat giv us act insight heal &amp; wel
1031913136708825089	2018-08-21	['#wear', '#hear', '#googleassist']	fashnerd new ton sery @lgus introduc audio wear conveny
1031781125927170049	2018-08-21	['#fitnesstrack', '#wear', '#wearabletech', '#fashiontech', '#iot']	fashnerd @fitbit latest dev har dat giv us act insight heal &amp; wel
1031555716182683649	2018-08-20	['#wearabletech', '#sm']	fashnerd @vollebak push graph tech build cloth
1031554661390725120	2018-08-20	['#sne']	fashnerd @reebok near biodegrad cotton corn train avail autumn 2018
1031554109206351872	2018-08-20	['#kidtech', '#e']	fashnerd ready bot revolv step away gen robot kit
1031502639136223232	2018-08-20	[]	@fashnerdeditor shed light fiv brand try mak produc sustain tackl issu
1031211848719368197	2018-08-19	['#retailtech']	fashnerd smart money find right invest within fash tech spac
1031096887791812610	2018-08-19	['#wear', '#fashiontech']	thank @wearabletech feat artic wrot @fashnerd
1031096835664953344	2018-08-19	[]	fash good c&amp;a launch sustain jean com complet bil mat vi
1031096382898225152	2018-08-19	['#smartfabr', '#smarttextil', '#fashtech']	sci develop cloth 'talk' dev h
1031096270637674496	2018-08-19	['#wom']	meet wom tak lead driv sustain eth fash us algorithm good
1031095553332002816	2018-08-19	['#retailtech', '#invest', '#venturecapit', '#vc', '#fashiontech']	fashnerd smart money find right invest within fash tech spac
1031055508533338113	2018-08-19	[]	zozosuit skin hi bodysuit off 150 integr sens ful smart gar
1031055321479962624	2018-08-19	[]	fash good c&amp;a launch sustain jean com complet bil mat @f
1031055205423570944	2018-08-19	[]	fashnerd @reebok near biodegrad cotton corn train avail autumn 2018
1031055051702317057	2018-08-19	['#fash', '#fashiontech', '#wearabletech', '#iot']	neu @fit driv fut fash forward
1031054097707884544	2018-08-19	['#includ', '#femalesintech']	art intellig fut wom [via @wired]
1031037460518719488	2018-08-19	['#3dprinting']	fashnerd sew machin 3d print tech transform fash
1031037226610831360	2018-08-19	['#discoverheal']	heal tag help entrepr stay healthy produc read fashnerd say
1030860962142867457	2018-08-18	['#wear', '#smart']	fashnerd @michaelkors access runway feat heart rat googl pay gps
1030753211060301824	2018-08-18	[]	anoth gre top @ben_s_cooper's @io_clothes 30 30 video sery off compell
1030703361266536450	2018-08-18	['#fashiontech', '#sustainablefash', '#e']	fashnerd @vivobarefoot hik boot lik tesl sho
1030699547473965056	2018-08-18	['#includ', '#femalesintech', '#womenintech', '#ai']	art intellig fut wom [via @wired]
1030530983165157376	2018-08-17	[]	fashnerd pretty pow pract lorn &amp; bel bag seamless fus technolog fash
1030530919768182785	2018-08-17	['#wear', '#wearabletech', '#fa']	fashnerd skin electron transmit biomet cloud
1030511229138292737	2018-08-17	['#wearabletech', '#wear', '#iot']	fashnerd smart styl wear tech sum wardrob
1030511039631319040	2018-08-17	[]	@fashnerdeditor shed light fiv brand try mak produc sustain tackl issu
1030509883811155968	2018-08-17	['#fashiontec']	best run watch fit track wom @sophiecharara [via @wareable]
1030488995745202177	2018-08-17	['#fashiontech']	new flex electron breakthrough bring techwear ev clos [via @edgylabsdotcom]
1030488586326560769	2018-08-17	['#fashio']	tech produc wom underfund gre opportun [via @forbes]
1030488119718699008	2018-08-17	['#fashiontech', '#wearabletech', '#smarttext']	novel sens could en smart textil [via @physorg_com]
1030475744621875200	2018-08-17	['#fashiontech', '#sustainablefash', '#ethicalfash']	fashnerd @vivobarefoot hik boot lik tesl sho
1030472139709792256	2018-08-17	['#wear', '#wearabletech', '#fashiontech', '#iot']	fashnerd skin electron transmit biomet cloud
1030466603723440128	2018-08-17	['#fashiontech', '#chargingb', '#wearabletech']	fashnerd pretty pow pract lorn &amp; bel bag seamless fus technolog fash
1030465880147279874	2018-08-17	[]	decod brain wrist wear design fight stress ag anxy
1030459521376899073	2018-08-17	['#wearabletech', '#wear', '#iot', '#fashiontech']	fashnerd smart styl wear tech sum wardrob
1030454498450391042	2018-08-17	['#kidtech', '#educ', '#edutech', '#parentingtech', '#robot']	fashnerd ready bot revolv step away gen robot kit
1030450796847132672	2018-08-17	['#sneakertech', '#biodegrad', '#sustainablefash', '#fashiontech']	fashnerd @reebok near biodegrad cotton corn train avail autumn 2018
1030425682961227776	2018-08-17	['#fashiontech', '#manufact', '#sm']	high fut fash manufact @marcbain_ [via @qz]
1030421876089217024	2018-08-17	['#wearabletech', '#smarttextil', '#textiletech', '#graphenetech', '#smartfabr']	fashnerd @vollebak push graph tech build cloth
1030420887915384835	2018-08-17	['#fashiontech', '#wearabletech', '#fitnesstrack', '#iot', '#wear']	best run watch fit track wom @sophiecharara [via @wareable]
1030418435854008320	2018-08-17	[]	fash good startup en fash industry embrac innov collab c&amp;a new g
1030415632486072322	2018-08-17	['#fashiontech', '#wearabletech', '#smarttextil', '#etextil', '#smartfabr', '#iot', '#wear']	new flex electron breakthrough bring techwear ev clos [via @edgylabsdotcom]
1030354764675076096	2018-08-17	['#wearabletech']	want minut new cur latest fash &amp; new trend around w
1030354689991368704	2018-08-17	['#iot', '#wear']	fashnerd discov technolog behind talsam charm smart jewellery wom
1030354574073389056	2018-08-17	[]	smart cloth showcas head munich fabr start septemb go
1030330698404519936	2018-08-17	['#fashiontech', '#womenintech', '#femalesintech', '#invest', '#includ']	tech produc wom underfund gre opportun [via @forbes]
1030329354826473473	2018-08-17	['#org', '#pv', '#greenenergy', '#digitalnomad']	decad sint expl aesthet plan fu
1030325272640405504	2018-08-17	['#fashiontech', '#bigdat', '#dataanalys', '#retailtech']	men's fash company that's part apparel part big dat [via @marketplace]
1030324973301362688	2018-08-17	[]	shop nad &amp; feel dat
1030324735106842624	2018-08-17	[]	fashnerd @fashionforgood c&amp;a launch sustain jean com complet bil mat
1030315129722875904	2018-08-17	['#fashiontech', '#manufact', '#smartmanufact', '#denimtech']	high fut fash manufact @marcbain_ [via @qz]
1030306325216018433	2018-08-17	['#fashiontech', '#wearabletech', '#smarttextil', '#etextil', '#smartfabr', '#iot', '#wear']	novel sens could en smart textil [via @physorg_com]
1030300290489241601	2018-08-17	['#sustainablesurf', '#fashiontech', '#ethicalfash', '#sustainablefash', '#ecofash', '#surf']	@kellyslater @outerknown_live rid wav eco [via @thegearjunkie]
1030192815207325696	2018-08-16	['#sustain', '#whyfashio']	fashnerd @tedtalks tel fash frivol frant corn
1030151791676215296	2018-08-16	['#sustainablefash']	@fashionforgood @candafund sustain jean com complet bil mat
1030151437014261762	2018-08-16	[]	worldwid bas 14% plast collect recyc @fashnerdeditor @fashnerd shed light
1030139310337605633	2018-08-16	[]	innov overcom obstac field energy pow man wear
1030139295477248000	2018-08-16	['#fashiont']	vollebak push graph tech build cloth via @fashnerd
1030044647706558464	2018-08-16	['#sustainablefash', '#transp', '#toolkit', '#fashiontech', '#wearthechang']	fashnerd @fashionforgood c&amp;a launch sustain jean com complet bil mat
1029814917786947584	2018-08-15	['#fashiontech', '#sustainablefash', '#biofabr']	fashnerd next could mad seawee
1029814694952005637	2018-08-15	['#wear', '#smartwatch', '#fash']	fashnerd @michaelkors launch icon runway watch new smartwatch
1029813997703446531	2018-08-15	[]	luxury techn cloth label buk introduc caps collect col @fashnerd
1029813698767015936	2018-08-15	[]	big thank @wareable cov upcom wardrob fut collab
1029813582383464448	2018-08-15	[]	fashnerd company tackl plast pollut rac mak produc sustain
1029813390104055808	2018-08-15	['#fashiontech', '#aerospac', '#wearabletech', '#fashiont']	fashnerd sci fict sci fash &amp;
1029781921700741120	2018-08-15	['#nadix']	insid munich fabr start @fashnerd thank @wareable
1029781864272281603	2018-08-15	['#fash']	wear track uv expos prev skin cant simpl [via @popsci]
1029781833343483904	2018-08-15	['#fashiontech', '#wear']	fashnerd @io_clothes found @ben_s_cooper launch 30 30 fre video sery
1029753302173605888	2018-08-15	['#sustainabletech']	@awakewatches cre access mad vary wast produc [via @trendhunter]
1029727458298355712	2018-08-15	[]	'wardrobe future' munich fabr start septemb
1029727357748367363	2018-08-15	['#retailtech', '#fash']	fashnerd fiv wom fash us algorithm good @molshreev
1029727329990467584	2018-08-15	['#wear', '#fashiontech', '#wearablet']	technolog chang fash industry [via @thenextweb]
1029690982315581440	2018-08-15	['#wear', '#fas']	gadget graveyard wear tech nev mad @beccacaddy [via @wareable]
1029690766166319105	2018-08-15	['#wearablet']	fashnerd @vollebak push graph tech build cloth
1029690343883722752	2018-08-15	[]	carbon nanotub fabr could doubl charg cre cloth charg dev [via @designnews]
1029690299604459520	2018-08-15	[]	know on plain cotton requir 2700 lit wat third pound chem produ
1029585843189678080	2018-08-15	['#sustainabletech', '#fashiontech', '#wearabletech', '#sustainablefash', '#ecoluxury']	@awakewatches cre access mad vary wast produc [via @trendhunter]
1029584281562169344	2018-08-15	['#wear', '#fashiontech', '#wearabletech', '#iot', '#smarttextil', '#textiletech']	carbon nanotub fabr could doubl charg cre cloth charg dev [via @designnews]
1029468483111796738	2018-08-14	['#fash', '#fashiont']	'wardrobe future' munich fabr start septemb @fashnerd
1029468333228388359	2018-08-14	['#wearabletech', '#sm']	fashnerd @vollebak push graph tech build cloth
1029468076587270144	2018-08-14	['#apparel', '#footwear']	86% plast recyc company try turn tid vi
1029411991511855104	2018-08-14	[]	'wardrobe future' munich fabr start septemb @wareable @fashnerd
1029411711273455616	2018-08-14	['#wear', '#fashiontech', '#wearabletech', '#iot', '#retailtech', '#augmentedr']	technolog chang fash industry [via @thenextweb]
1029389380308398081	2018-08-14	['#iot', '#blockchain', '#fash', '#fas']	fashnerd blockchain technolog fash industry
1029388263566581761	2018-08-14	['#wearabletech', '#smarttextil', '#textiletech', '#graph', '#smartfabr']	fashnerd @vollebak push graph tech build cloth
1029346832814682117	2018-08-14	['#fash', '#fashiontech']	'wardrobe future' munich fabr start septemb @fashnerd h
1029312948420923393	2018-08-14	['#wear', '#fashiontech', '#wearabletech', '#iot']	gadget graveyard wear tech nev mad @beccacaddy [via @wareable]
1029310262392893442	2018-08-14	[]	step wardrob fut munich fabr start @fashnerd @wearablex @thesiscouture @pyratesworld &amp;
1029310170365456385	2018-08-14	['#retailtech', '#fashiontech', '#algosforgood', '#algorithmsforgood', '#womenintech', '#femalesintech']	fashnerd fiv wom fash us algorithm good @molshreev
1029294559342325760	2018-08-14	['#fashiontech', '#wear', '#smarttextil', '#smartfabr', '#iot']	fashnerd @io_clothes found @ben_s_cooper launch 30 30 fre video sery
1029293385721491461	2018-08-14	['#designthink', '#circ']	fiv way nat design could inspir hum nanotechnolog [via @physorg]
1029292983533940737	2018-08-14	['#iot', '#blockchain', '#fash', '#fashiontech', '#robot', '#ai', '#ml', '#machinelearn', '#bigdat', '#machineintellig']	fashnerd blockchain technolog fash industry
1029288536141381632	2018-08-14	[]	fashnerd sustain ap good spreading good transp fash @molshreev
1029288494219362304	2018-08-14	['#wear', '#smartwatch']	fashnerd @michaelkors access runway feat heart rat googl pay gps
1029288053410553856	2018-08-14	['#fashiontech', '#wear', '#fashtech', '#wearabletech', '#skint']	wear track uv expos prev skin cant simpl [via @popsci]
1029228427432394752	2018-08-14	['#biodesign', '#act']	fashnerd @mitdesignlab @puma expl liv org enh perform
1029228155981185024	2018-08-14	['#aur']	fashnerd immers expery hijack ey at @pritimoudgill &amp; @sonal_budhiraj
1029228081867878400	2018-08-14	[]	fashnerd @voxosofficial smart glass us technolog assist peopl hear disord
1029227971134009345	2018-08-14	[]	fashnerd chromorphous technolog chang colo pattern fabr smartphon
1029223143871860737	2018-08-14	['#f']	sci inv fibr commun resist wat wov cloth [via @tech2eets]
1029223119112871936	2018-08-14	['#fashiontech', '#smarttext']	fibre2fashion @fashnerd show fash technolog @munichfabric start 2018
1029221537612746753	2018-08-14	['#wear', '#smartwatch', '#fashiontech', '#wearabletech']	fashnerd @michaelkors access runway feat heart rat googl pay gps
1029211893217603584	2018-08-14	['#designthink', '#circulardesign', '#nanotechnolog', '#nanoscy']	fiv way nat design could inspir hum nanotechnolog [via @physorg]
1029208465468743682	2018-08-14	['#fashiontech', '#wear', '#fashtech', '#gamewear', '#smarttextil', '#smartfibr']	fash meet gam nick covell @dmarket_com [via @forbes]
1029095567060860928	2018-08-13	['#fashiontech', '#aerospac', '#wearabletech', '#sciencefash', '#wear', '#spac', '#iot']	fashnerd sci fict sci fash &amp;
1029095142295265280	2018-08-13	[]	fashnerd could wear pur solv poor air qual increas asthm allergy cant
1029091509205917696	2018-08-13	['#sustainablefash', '#ecofash', '#retailtech', '#ethicalfash', '#circulareconom']	fashnerd sustain ap good spreading good transp fash @molshreev
1029088379101761536	2018-08-13	[]	innov overcom obstac field energy pow man wear
1029076451830718464	2018-08-13	['#iot', '#wear', '#fashiontech', '#smartjewelry', '#wearabletech']	fashnerd discov technolog behind talsam charm smart jewellery wom
1029075602651922436	2018-08-13	['#wear', '#metabol', '#weightloss', '#technolog', '#lifestyletech']	fashnerd lum smal wear dev reinv weight man hack metabol
1029057422118268929	2018-08-13	['#sustainablefash', '#ecofash', '#circulareconom', '#ethicalfash']	fashnerd company tackl plast pollut rac mak produc sustain
1029045394855157762	2018-08-13	['#fashiontech', '#smarttextil', '#textiletech', '#wear']	fibre2fashion @fashnerd show fash technolog @munichfabric start 2018
1029042578325417985	2018-08-13	[]	new fitbit vers band straps sigh anyon recogn styl
1029042460587184128	2018-08-13	['#diywear', '#wear']	fashnerd diy thing build smal wear
1029040330417623043	2018-08-13	['#fashiontech', '#wear', '#fashtech', '#wearabletech', '#smarttextil', '#smartfibr']	sci inv fibr commun resist wat wov cloth [via @tech2eets]
1029029715506593793	2018-08-13	['#ecofashiontech']	sup smart run jacket nobel priz kind [via @highsnobiety]
1029029690588246016	2018-08-13	[]	fash retail @hm bet art intellig big dat regain profit [via @forbes]
1029026735319330816	2018-08-13	['#wear', '#smart']	fashnerd @michaelkors access runway feat heart rat googl pay gps
1029015421419175937	2018-08-13	[]	way mak eth fash produc less expend attract consum [via @ecowarrprincess]
1029015385620848640	2018-08-13	[]	fashnerd pretty pow pract @lornaandbel bag seamless fus technolog fash
1029015343254171648	2018-08-13	['#sustainabletech', '#sustain']	fashnerd embrac sustain fash nee hybrid approach
1028981673927606272	2018-08-13	['#wear', '#smartwatch', '#fashiontech', '#runwaysmartwatch']	fashnerd @michaelkors launch icon runway watch new smartwatch
1028976531941601280	2018-08-13	['#wearabletech', '#trendingtech']	want minut new cur latest fash &amp; new trend around web pref subscrib pag &amp; del new direct mailbox
1028958249469587456	2018-08-13	['#fash']	fashnerd luxury techn cloth label @bukibrand introduc caps collect col
1028894713028505600	2018-08-13	['#sustainabletech', '#sustain', '#ethicalfash', '#ecofashiontech', '#circulareconom', '#circulardesign']	fashnerd embrac sustain fash nee hybrid approach
1028894073103572992	2018-08-13	[]	fashnerd fash label @stellamccartney on company tackl plast pollut rac mak produc
1028894025607196673	2018-08-13	[]	fashnerd meet level med dev fash access world oldest form wear tech
1028892951211126785	2018-08-13	['#retailtech', '#fashiontech', '#ai', '#machinelearn', '#dataanalys', '#bigdataanalys']	fash retail @hm bet art intellig big dat regain profit [via @forbes]
1028874922867798016	2018-08-13	['#wear']	fashnerd could 3d amphiby wear dev becom ess fut
1028870771689644032	2018-08-13	['#fashiontech', '#chargingb', '#wearabletech']	fashnerd pretty pow pract @lornaandbel bag seamless fus technolog fash
1028869710161633280	2018-08-13	['#ecofashiontech', '#graphenetech', '#fashiontech', '#wearabletech', '#outdoortech']	sup smart run jacket nobel priz kind [via @highsnobiety]
1028865229084602368	2018-08-13	['#ecofash', '#ethicalfash', '#circulardesign', '#sustainablefash', '#ecodesign']	way mak eth fash produc less expend attract consum [via @ecowarrprincess]
1028863706887806977	2018-08-13	['#smartfabr', '#fashiontech', '#textiletech', '#chromorphous']	fashnerd chromorphous technolog chang colo pattern fabr smartphon
1028861554354208768	2018-08-13	['#fashiontech', '#fitbit', '#iot', '#wearabletech', '#wear']	fitbit vers band straps pick styl opt [via @wareable]
1028859622357123072	2018-08-13	['#diywear', '#wear', '#wearabletech', '#startup', '#diyfashiontech']	fashnerd diy thing build smal wear
1028856671001632768	2018-08-13	['#wear', '#wearabletech', '#lifestyletech']	fashnerd could wear pur solv poor air qual increas asthm allergy cant dement
1028701407032029184	2018-08-12	['#wear', '#fashiontech', '#iot', '#prost']	fashnerd recyc e could solv e problem
1028701270721409026	2018-08-12	[]	fashnerd startup claim help childr at issu learn foc stay focus
1028642937964572672	2018-08-12	[]	fashnerd ir van herp expery technolog bring av collect lif
1028638534356426753	2018-08-12	['#wearablelab']	@premierevision @unmadeworks @lectrafashion @fashnerd speak emerg technolog &amp;
1028638403385024512	2018-08-12	[]	wear transl technolog replac nee learn langu @fashnerd
1028638007883116544	2018-08-12	[]	pretty pow pract lorn &amp; bel bag seamless fus technolog fash
1028637798398603264	2018-08-12	['#cncknitting', '#3dprinting', '#biotextil']	"fashnerd @rachelfreire "" &amp; next big leap complet revolv ga"
1028634389184503814	2018-08-12	['#wear', '#wearabletech', '#iot', '#smartglass']	fashnerd meet level med dev fash access world oldest form wear tech
1028633608918126592	2018-08-12	[]	fashnerd unmad rais $4 mil help fash brand mak custom cloth cut wast
1028633001859706881	2018-08-12	['#wear', '#wearab']	fashnerd want invest smartwatch mak sur check cov
1028356841527488512	2018-08-11	['#fashiontech', '#sustainablefash', '#textiletech']	fashnerd luxury techn cloth label @bukibrand introduc caps collect col
1028336882927722499	2018-08-11	['#fashiontech', '#outdoortech', '#softwear', '#wearabletech']	ap outerwear cut funct fabr bio [via @fashionunited]
1028308112116248576	2018-08-11	['#hear', '#wear', '#fashiontech', '#assistivetechnolog']	fashnerd @voxosofficial smart glass us technolog assist peopl hear disord
1028284449228840961	2018-08-11	['#fash']	quot day educ new gen old @jasnarokegem
1028284338360799233	2018-08-11	['#fashiontech', '#onestowatch', '#startup']	fashnerd brand keep ey
1028284090259320832	2018-08-11	['#wear', '#fashiontech']	fashnerd meet startup kind innov back
1028268259278241793	2018-08-11	['#sustain', '#sustainab']	sustain denim brand mak jean cle [via @highsnobiety]
1028257837460455424	2018-08-11	['#wear', '#wearabletech', '#smartwatch']	fashnerd want invest smartwatch mak sur check cov
1028253127542300672	2018-08-11	['#subscrib']	celebr collab w @munichfabric off fashnerd chant win lorn &amp; bel
1028242878395494405	2018-08-11	[]	smart cloth may right around corn thank new fabr techn [via @zmescience]
1028242844132302848	2018-08-11	[]	fashnerd innov overcom obstac field energy pow man wear
1028234068264185857	2018-08-11	['#ecofa']	fash brand exclud label eth [via @ecowarrprincess]
1028228627782148096	2018-08-11	['#fashiontech', '#sustainablefash', '#biofabr', '#biotechnolog', '#biodesign']	fashnerd next could mad seawee
1028228371405303809	2018-08-11	['#internetofth', '#fashiontech', '#iot']	fashnerd would lik hook
1028227417465409543	2018-08-11	['#spidersilk', '#sustain']	could nat occur phenomenon fabr fut @
1028226636846645248	2018-08-11	['#wear', '#fashiontech', '#iot', '#prosthet', '#sustain']	fashnerd recyc e could solv e problem
1028214278975905792	2018-08-11	['#moleculartag']	fashnerd could trac fib root retail @alllisonleah
1028214234285584384	2018-08-11	[]	wear tech tak excit turn mobl phon fing nail could pot replac smartphon 2049
1028213508926783488	2018-08-11	['#aur', '#wear', '#hear', '#machinehear', '#augmentedhear']	fashnerd immers expery hijack ey at @pritimoudgill &amp; @sonal_budhiraja
1028199984246743040	2018-08-11	['#wear', '#iot', '#fashiontech', '#art', '#3dprinting']	fashnerd could 3d amphiby wear dev becom ess fut
1028146840837992448	2018-08-11	['#fastfash', '#sustainablefash', '#sustainablebusy', '#startup']	fashnerd dutch startup len off altern fast fash
1028132661020291073	2018-08-11	['#wear', '#iot', '#wearabletech', '#fashiontech']	fashnerd watch company @fossil unveil tech touchscreen smartwatch dat
1028124259497988096	2018-08-11	['#invest', '#fund', '#startup', '#fashiontech', '#sustainabletech', '#sustainablefash']	fashnerd unmad rais $4 mil help fash brand mak custom cloth cut wast
1028120986623926272	2018-08-11	['#ar', '#augmentedr', '#fashiontech', '#machinelearn', '#bigdataanalys', '#bigdat', '#dataanalys', '#arfash']	fashnerd virt try startup @styledotme launch aug real tech platform jewellery
1028118913106812938	2018-08-11	['#biodesign', '#activewear', '#fashiontech', '#biotechnolog']	fashnerd @mitdesignlab @puma expl liv org enh perform
1028117350124544000	2018-08-11	['#wear', '#parentingtech', '#educ', '#crowdfund']	fashnerd startup claim help childr at issu learn foc stay focus
1028116907738714112	2018-08-11	[]	prodigio collect @wearableitalia already 111% fund [ pledg far] &amp; stil hour go
1028111874934616064	2018-08-11	['#sustain', '#sustainabledenim', '#sutainablel', '#sustainablefash', '#ethicalfash', '#ecofriend', '#eco', '#ecofash']	sustain denim brand mak jean cle [via @highsnobiety]
1028105849078800385	2018-08-11	['#ecofash', '#ethicalfash', '#circulareconom', '#brand', '#sustainablefash']	fash brand exclud label eth [via @ecowarrprincess]
1027938826637979648	2018-08-10	[]	celebr wardrob fut pres @munichfabric 4 fashnerd giv away lorn &amp; bel oliv clutch wor $229 lik ide pow subscrib newslet find
1027923614425862144	2018-08-10	['#fashiontech']	fashnerd insid @ben_s_cooper shar busy &amp; produc insight help mov industry forward h
1027923473761533957	2018-08-10	['#wear', '#post', '#heal', '#styl']	pos smart necklac definit gadget bet &amp;
1027923091777900547	2018-08-10	['#energyharvest', '#research', '#fashiontech', '#wear', '#iot', '#tech', '#robot']	fashnerd innov overcom obstac field energy pow man wear
1027905430029324289	2018-08-10	['#smarttextil', '#smartfabr', '#wear', '#textiletech', '#iot']	smart cloth may right around corn thank new fabr techn [via @zmescience]
1027643795620487168	2018-08-09	['#sustainablefash', '#ecofash', '#circulareconom', '#ethicalfash']	fashnerd fash label @stellamccartney on company tackl plast pollut rac mak produc sustain
1027627699391619072	2018-08-09	['#fashiontech', '#3dscanning', '#hi']	fashnerd 3d foot scan @truegault digit cobbl fut
1027626798585192448	2018-08-09	['#fashiontech']	fashnerd insid @ben_s_cooper shar busy &amp; produc insight help mov industry forward
1027626773297672196	2018-08-09	['#circul']	sustain swimwear brand nee pack next holiday [via @marieclaireuk]
1027626208996073473	2018-08-09	[]	hi @truegault sent dm perus gre day
1027623964300984320	2018-08-09	[]	interlac debut new sit feat wardrob fut mom check @weareinterlace
1027614492027498496	2018-08-09	['#inv']	fashnerd plan grow busy startup unmad pocket $4 mil invest
1027607293788147714	2018-08-09	[]	@fossil gen smartwatch design giv us 360 expery via @fashn
1027607170358169600	2018-08-09	['#thursdaythought', '#fash', '#fashiontech', '#technolog']	nev ful dress without clik
1027520827493949441	2018-08-09	['#wear', '#fashiontech', '#startup', '#innov']	fashnerd meet startup kind innov back @voice_mojo @xenxo_pro
1027493168302960642	2018-08-09	['#smartwatch', '#fossilgen4', '#wear', '#makeityourown']	fashnerd @fossil gen smartwatch design giv us 360 expery @izzybizu @darrylwestly @themandymoore @kj_apa
1027491882773950464	2018-08-09	['#wear', '#fashiontech', '#wearabletech']	prodigio collect @wearableitalia already 111% fund [ pledg far] &amp; stil hour go grab stun w hid technolog heal keep loop
1027466469225979904	2018-08-09	['#circulardesign', '#sustainablefash', '#ecofash', '#ethicalfash']	sustain swimwear brand nee pack next holiday [via @marieclaireuk]
1027309330230640640	2018-08-08	['#materialdesign', '#3dprinting', '#wear']	fut fash 3d technolog [via @vivaglammag]
1027309179642540032	2018-08-08	['#near', '#smarthom', '#internetofth', '#iot']	surpr on buy thing via alex [via @techcrunch]
1027294483115900929	2018-08-08	[]	cam across quot today mad day muchanet kapfund pretty impress wom person ex
1027292773165293571	2018-08-08	[]	alway lookout tal individ seek platform eng audy interest merg fash technolog get know contribut
1027288552500027392	2018-08-08	['#fashiontech', '#wear', '#smarttextil', '#smartfabr', '#iot']	fashnerd insid @ben_s_cooper shar busy &amp; produc insight help mov industry forward
1027287519954657280	2018-08-08	['#wear', '#wea']	fossil gen smartwatch design giv us 360 expery
1027286797611663360	2018-08-08	[]	fashnerd @fit neu fash tech design disintegr bord fash technolog
1027284698970681344	2018-08-08	['#wear', '#wearab']	qualcom overdu smartwatch chip may fin com septemb 10th [via @verge]
1027284650941734913	2018-08-08	['#wearabletech', '#wear', '#digitalheal']	fashnerd six wear gadget healthy entrepr
1027266002202046464	2018-08-08	['#invest', '#fund', '#startup', '#fashiontech']	fashnerd plan grow busy startup unmad pocket $4 mil invest
1027205506031603712	2018-08-08	['#smartfabr', '#wear']	fashnerd elect gen yarn could chang fac wearabletech
1027204061605462023	2018-08-08	['#wear', '#robot', '#wearablet']	incred inv turn hum iron man [via @redbull]
1027196981117108224	2018-08-08	[]	nanotub 'rebar' mak graph twic tough show prom flex electron [via @chemeurope_com]
1027170430296174592	2018-08-08	['#wear', '#wearabletech', '#mix']	mag leap's mix real headset might launch today [via @engadget]
1027165293003636736	2018-08-08	['#wearabletech', '#wear', '#digitalheal', '#welnesstech', '#iot']	fashnerd six wear gadget healthy entrepr
1027153274405838848	2018-08-08	['#dron', '#fashiontech']	dronebrell umbrella flown around lik model airpl
1027149264969981953	2018-08-08	['#smarttextil', '#smartfabr', '#fashiontec']	fashnerd twistron yarnolog gen pow stretched
1027148996387778561	2018-08-08	['#materialdesign', '#batterytech']	new mat could cre sup battery [via @oilandenergy]
1027148802174722049	2018-08-08	['#sustainablefash']	lesson slow food mov fuel slow fash [via @sustainbrands]
1027148588361633792	2018-08-08	"['#kunst', '#makela', ""#expo's"", '#sted', '#favoriet']"	@arttenders bezoek de afstud de vier grot en kiez hun werk uit h
1027142646047956992	2018-08-08	['#wear', '#wearabletech', '#flexibleelectron', '#fashiontech']	nanotub 'rebar' mak graph twic tough show prom flex electron [via @chemeurope_com]
1027137290227863552	2018-08-08	['#wear', '#wearabletech', '#mixedr', '#fashiontech', '#ar', '#augmentedr', '#magicleap']	mag leap's mix real headset might launch today [via @engadget]
