id	created_at	hashtags	cleaned_text
1091467247321722880	2019-02-01	['#mccainpotatoesatwm', '#ad']	best gam day food parmes truffl fri &gt;&gt; &lt;&lt;
1091467240078159872	2019-02-01	[]	check post tip ultim gam day party buy @ritzcrackers
1091466745523560448	2019-02-01	['#ad']	appl pay win iphon contest
1091466739714408449	2019-02-01	['#valentinesday', '#cocktail', '#recip', '#adultbev']	10 via @andreacoventry
1091466244430036992	2019-02-01	[]	want healthy breakfast tim morn on best
1091466237928865792	2019-02-01	['#superbowl']	watch @dish network us dish voic remot say sup bowl sup bowl 53 watch
1091465736940212224	2019-02-01	[]	friday night deserv wel mad cocktail check refresh cosmpolit recip courtesy absolv vodk w
1091465731043090432	2019-02-01	['#dontsweatyourpet']	soft wint dirt mad dig favorit act dog @swiffer sweep dry
1091465230012407808	2019-02-01	['#polarvortex2019']	wav goodby &amp; say hello warm weath weekend stil freez i'll st
1091464738695868416	2019-02-01	['#giveaway', '#sweepstak']	gam check @litehousefoods big gam big flav ent chant win 65
1091464732551176192	2019-02-01	['#giveaway']	miss $75 @teleflora gift card today op us end 02 good luck ent
1091464229163417600	2019-02-01	['#fluseason']	many sick day child miss school year peak short
1091463730175459328	2019-02-01	[]	sur footbal fun talk ad second alway lov @mmschocolate commerc
1091463726216011776	2019-02-01	['#craft']	gre way cre fun also custom many diff thing craft cricut cr
1091463364650430464	2019-02-01	['#skinc', '#b']	got sensit skin talk pha's new skin car trend miss beauty routin
1091451394417078272	2019-02-01	[]	introduc child mus instru
1091438931458093056	2019-02-01	[]	@stacieinatlanta valentin day party galentin day celebr
1091401323814080512	2019-02-01	[]	@melissaschapman tip kiss lip
1091383193129762816	2019-02-01	[]	recip sup easy mak perfect warm cold weath warm tummy sick low
1091382685799333888	2019-02-01	['#ad', '#thebiggam', '#deal']	know serv weekend load fri get start gre
1091382181518204928	2019-02-01	['#ad', '#recip']	avocado bacon devil eg mad @greatdayfarms hard boil eg del sect walmart ht
1091381677505429504	2019-02-01	[]	fun saf &amp; conveny toddl tow simplay3 ev try cook craft w littl on chair
1091381241142640640	2019-02-01	['#ad']	manifest dream real believ confid &amp; start speak &amp; work
1091380671501631489	2019-02-01	['#ad', '#febrezefreshforc', '#partyprepwithfebrez']	simpl &amp; easy party prep tip sup bowl sunday @febreze_fresh h
1091380172136169472	2019-02-01	['#flutterfriend']	fac success got @justplaytoys see deal pet would say pass 100%
1091379667242704898	2019-02-01	['#ad']	think singl coff brew system check post adv us k @brooklyn
1091379664398954496	2019-02-01	['#darkf']	list mus night vampir tak flight dead gam @susanneleist
1091379162621702144	2019-02-01	['#endometrios', '#spons']	suff many sil symptom click find
1091378156974399488	2019-02-01	['#revolutionma']	kid excel math try mon $1 us cod jeh
1091378154097102849	2019-02-01	[]	look new recip chick wing check as styl garl ging chick wing prom they'll
1091377649920823297	2019-02-01	['#smallbusy', '#influ']	develop strategy work w vit onlin arrang includ c
1091377150026862593	2019-02-01	[]	fortnit tak hom okay giveaway via @annacockayne @tvstoreonline
1091376642268614656	2019-02-01	[]	thing lif import vis 1 childr problem affect abl learn nikon e
1091376140227272705	2019-02-01	['#newmomnewyrboxx', '#ad']	cal new mom mom check gre ess new mom @babbleboxxteam
1091375636961087489	2019-02-01	['#snow']	deal bunch snow easy act kid
1091375137046196224	2019-02-01	['#louisvutton', '#fridayfavorit']	friday fav includ appl watch dup $18
1091374637265473536	2019-02-01	['#ad']	best indulg wint dessert recip key lim yogurt pie oiko crav worthy key lim pie yogurt htt
1091374631036940288	2019-02-01	[]	fre person valentine's day gift @giftsforyounow
1091374132166447105	2019-02-01	['#giveaway']	lov load ent ad linkup
1091373636311605248	2019-02-01	['#travel', '#adventuretravel', '#araku', '#arakuvalley']	plac visit araku valley andhr pradesh ind
1091373130965110784	2019-02-01	[]	75% miss end soon get going onlin sal
1091372619591348224	2019-02-01	['#auth']	introduc radhik sachdev tel story singl mom &amp; breadwin famy strong bond
1091372126966173696	2019-02-01	['#calend', '#duba']	fre download febru 2019 des travel wallpap &gt; flamingo &gt;&gt; @dubaitou
1091371107926499329	2019-02-01	['#nex', '#sewingmachin', '#sew', '#machin']	check review nex port sew machin childr &amp; craft
1091370606732267520	2019-02-01	['#ad']	snack delicy ritz crisp &amp; thin avail delicy vary flav everyon lov plu ear
1091370103923306496	2019-02-01	['#par', '#allergy']	benefit humid
1091369610962558977	2019-02-01	['#kid', '#cooky']	nee someth keep kid busy cold day try mak cooky fossil
1091369106874425346	2019-02-01	['#giveaway']	reng spa pack ga 2
1091368592329793537	2019-02-01	[]	year che good food big gam 15 must try big gam recip weekend
1091368096932061184	2019-02-01	[]	footbal chocol two favorit thing cours got excit saw new @mmschocolate ad
1091367595356254208	2019-02-01	['#recip', '#happyvalentinesday']	produc review mom mak homemad crep valentine's day
1091367083890245632	2019-02-01	[]	sur footbal fun talk ad second alway lov @mmschocolate commerc
1091366583597854721	2019-02-01	['#sweepstak', '#ad']	littl bit spreading smil 20th birthday bash could win $500 gift card &amp; ye
1091366079371259906	2019-02-01	[]	teas cov @majour_magazine feat edit photograph cre direct leticiaf
1091365585991028736	2019-02-01	['#org']	new year perfect tim get i've regroup see swap &amp; declut
1091365079298170880	2019-02-01	['#drink']	want try might turn leprechaun mak elixir fortun settl
1091364568012533760	2019-02-01	[]	lov potstick @linglingpanda fresh veg ready famy chines new year
1091364064767311873	2019-02-01	['#ad', '#ontheblog', '#blog']	bad blog habit break
1091363580736225281	2019-02-01	['#slowcookersunday', '#scscookbook']	@therebelchick check john leg cookbook
1091363568849580033	2019-02-01	[]	wish enh sex perform hard firm sex boost maleextr id mal enh
1091363057689812993	2019-02-01	['#ad']	prom would throw sup bowl party year tim limit throw easiest sup
1091362561356836864	2019-02-01	['#chocol', '#deskset']	upto 65% beaut off brown rich col desk set allow nat
1091362052281516032	2019-02-01	[]	dream fulfil battl fought height climb liv fantasy on tim dead gam book
1091361549392916485	2019-02-01	[]	check review @pampers swaddl heart quilt soft comfort giv try
1091361046781034496	2019-02-01	[]	ready year big gam ad @mmschocolate already releas commerc ex
1091360539895246849	2019-02-01	['#travel']	travel year want tak work plan check post fir
1091360038591975426	2019-02-01	['#leath']	upto 65% navy blu leath 24kt gold 7 desk set feat genuin top simpl
1091359534461796352	2019-02-01	[]	saw new @mmschocolate commerc year big gam trust on want shar w
1091359029094305792	2019-02-01	['#ad']	look spec breakfast blueberry cream chees stuff french toast check spec
1091358525731700736	2019-02-01	['#ad', '#newyear', '#healthgo', '#liveflav']	reach help &gt;&gt;&gt;&gt;
1091325327127633927	2019-02-01	['#momentumtruewireless', '#momentumtw']	@stacieinatlanta sennh moment tru wireless earbud headphon @bestbuy @sennheiserusa
1091317270951784448	2019-02-01	[]	famy fun mount snow
1091187997868019712	2019-02-01	[]	blog enjoy attend @naiasdetroit @girlsguide2cars second year row check latest
1091187978427355136	2019-02-01	['#ram1500', '#detroitautoshow']	rt @girlsguide2cars see award truck year 2020
1091187965102039041	2019-02-01	['#detroitautoshow', '#reinventnaia', '#host']	find nee shop next vehic
1091187946844286976	2019-02-01	['#ad', '#detroitautoshow', '#nai']	dat noth say car struck pos 2019
1091187934374563841	2019-02-01	[]	lov ste @lincolnmotorco produc spec @jimmychoo sho get navig sum
1091187898295205888	2019-02-01	['#naia']	happy friend dion work year visit @ford display get produc quest an
1091187862740045825	2019-02-01	[]	head @naiasdetroit check complet guid aw includ hour thing look eat e
1091187847212736512	2019-02-01	['#ad', '#reinventnaia', '#naias2019']	let's forget toyot gazoo rac @naiasdetroit @toyota ent win fre ticket
1091187828376170497	2019-02-01	['#naia', '#naias201']	visit @naiasdetroit forget check @cadillac off styl funct
1091187808578998273	2019-02-01	[]	think wond peopl @naiasdetroit char preview last night every ticket sold support tho
1091187796134510592	2019-02-01	['#detroitautoshow', '#fash']	lov story much @shannonlazovski look fash ye produc
1091187783354466305	2019-02-01	[]	insid @ford exhibit @naiasdetroit miss beauty baby blu gt herit edit shiny new mustang
1091187741063286784	2019-02-01	['#naias2019']	know produc spec mommy tru detroit mommy fe
1091187704514138112	2019-02-01	[]	surv mak way across cargo net cours strung @cobocenter ceil ford's exhibit are thi
1091187678295535617	2019-02-01	['#naias2019']	know niss im conceiv vehic introduc off 115 battery pack g
1091187598750552067	2019-02-01	['#reinventn']	much hap next year 2020 naia sum downtown detroit who's ready sum
1091187572867559424	2019-02-01	['#reinventnaia']	detroit auto show mov jun 2020 check must see thing downtown detroit
1091187549169688576	2019-02-01	['#reinventnaia']	lot senty feel post check &amp; let's 2020
1091187532283416576	2019-02-01	['#reinventnaia', '#detroitautosh']	that's wrap see 2020 naia detroit auto show downtown detroit jun
1091187519352389633	2019-02-01	[]	volkswagon annount nor am intern auto show on goal &gt; pass prefer
1091187503657336833	2019-02-01	[]	on favorit aspect nor am intern auto show rac car display get
1091187491389009922	2019-02-01	['#naias2019', '#reinventnaia']	interact famy fun year much fun wait jun 2020
1091187470799114240	2019-02-01	['#det']	produc spec wear year @naiasdetroit ful detail
1091187420542967814	2019-02-01	[]	detroit auto show flip thing held jun downtown detroit 2020 hop
1091187407788101632	2019-02-01	[]	wishin' stil sippin' @greatlakescoffee cov press preview @naiasdetroit @agirlsguide2
1091187386476838912	2019-02-01	[]	ford's exhibit nor am intern auto show dec them expl roadsid american
1091187372061089793	2019-02-01	['#reinventna']	enjoy detroit 2020 naia mov jun sum night lot excit addit
1091187361457803264	2019-02-01	[]	alway thrill see rac car display nor am intern auto show detroit michig @na
1091187349977997312	2019-02-01	['#spon', '#reinventnaia', '#naias201']	lex lc convert conceiv nor am intern auto show naia
1091187339848835072	2019-02-01	['#naia', '#reinventnaia']	2020 ford mustang shelby gt500 meet get auct
1091187328612294657	2019-02-01	[]	highlight year's @naiasdetroit auto show debut @kia tellurid could get clos
1091187320362074112	2019-02-01	[]	head nor am intern auto show week here's map get lost
1091187306692780032	2019-02-01	[]	thank support first vlog @naiasdetroit press preview cov @agirlsguide2cars
1091187295229759489	2019-02-01	['#reinv']	favorit thing detroit auto show 2020 naia jun downtown detroit going
1091187283057889281	2019-02-01	['#reinventnaia', '#detro']	who's ready sum 2020 naia bring sum much downtown detroit
1091187273339674624	2019-02-01	[]	show smoo socc mov volkswagon exhibit nor am intern auto show detroit
1091187260190539776	2019-02-01	['#reinventnaia', '#de']	detroit auto show mov 2020 sur mark calend see jun 2020
1091187239265189889	2019-02-01	[]	formul sae academ auto rac gre way colleg stud learn stem top fun wish i'
1091187226837467136	2019-02-01	[]	pol vortex deep freez michig week mov detroit's auto show janu jun next year seem bril
1091187215894487043	2019-02-01	['#reinventnaia', '#detroitautoshow', '#nai']	warm sun fun 2020 naia detroit auto show com detroit next year
1091182250945785856	2019-02-01	['#biggam', '#thebiggam', '#footbal']	@stacieinatlanta tip best big gam party
1091182126521876480	2019-02-01	['#superbowl', '#biggam', '#thebiggam', '#footbal']	almost tim ready check tip best big gam party see tip &gt;
1091152361832308736	2019-02-01	['#momentumtruewireless', '#momentumtw']	check review sennh moment tru wireless earbud headphon @bestbuy @sennheiserusa feat amaz sound perform nois cancel @foodiefather lov ad learn &gt;
1091140099411107840	2019-02-01	[]	@5minutesformom bird nest cupcak sweetest east tre
1091139931106410497	2019-02-01	['#biggam', '#footbal', '#tv', '#televid', '#bestbuy', '#lgtv']	day check @lgus ol tv's big &amp; bet look get @bestbuy ad learn &gt;
1091042966402084865	2019-01-31	['#linglingas', '#ad']	@classymommy easy way celebr chines new year kid @linglingpanda
1091034776734031872	2019-01-31	[]	@verasweeney popcorn cupcak celebr dumbo 2019
1091032764525113345	2019-01-31	[]	@strollerincity wint read kid
1091013518373974017	2019-01-31	[]	world coc off way get ready sup bowl atlant via @autumnatlanta
1091012261928349696	2019-01-31	[]	@pointsandtravel day trip idea montego bay jamaic island car rent
1090997670607384576	2019-01-31	[]	@melissaschapman weight watch broccol quich
1090976310539751425	2019-01-31	[]	thing sep eq sep segreg inevit mak ineq mlk mak
1090976288641347584	2019-01-31	[]	seek highest good think find lov martin luth king jr mak pledg
1090976275911639040	2019-01-31	[]	
1090976259453186048	2019-01-31	['#cho']	lov forc cap transform enemy friend martin luth king jr mak pledg
1090976246316572673	2019-01-31	[]	
1090976220290957312	2019-01-31	['#chooselov', '#simplyamazingliv']	lif chang mom choos lov hat avijeet das mak pledg
1090976206177083392	2019-01-31	[]	
1090976191148969985	2019-01-31	['#cho']	world enough everyone's nee enough everyone's gree mahatm gandh pledg
1090976172836556800	2019-01-31	[]	
1090976157292466177	2019-01-31	[]	attend @abvatl ev drink doodl watch sev loc art cre masterpiec sip
1090976141467402240	2019-01-31	['#chooselov', '#simplyamazingl', '#stoph']	nonviol weapon strong mahatm gandh mak pledg
1090974257876627457	2019-01-31	[]	thriving wint new baby
1090783236777639938	2019-01-31	[]	ready year big gam ad @mmschocolate already releas commerc
1090782729610846208	2019-01-31	[]	simpl cheap valentin day hom dec
1090782503952994304	2019-01-31	[]	tip fight back season allergy
1090782227061829632	2019-01-31	[]	sur footbal fun talk ad second alway lov @mmschocolate commerc thi
1090781723200090112	2019-01-31	[]	think know disney princess see nam without miss plu learn fun princess
1090781220126973952	2019-01-31	['#mastersofpast', '#teamcleanpl']	check easy plant past recip
1090780722233696257	2019-01-31	['#mudra', '#meditac', '#yog']	las sus beneficio en la yog via @mamaholistica
1090780211505819648	2019-01-31	['#biggam', '#ad', '#superbowl']	check footbal them party supply
1090773440041078784	2019-01-31	[]	@5minutesformom reach heal goal expert huetrit liv
1090766123065200640	2019-01-31	['#ad', '#gameday']	@mccainfoodsusa fri perfect load chowd fri lov here's idea get yo
1090765617785761792	2019-01-31	[]	1% 6 mil wom diseas nev diagnos lady read learn avoid
1090765113630482432	2019-01-31	['#pitch', '#influ', '#blog', '#youtub', '#podcast', '#instagram']	brand thing must know
1090764607738732544	2019-01-31	['#ontheblog', '#recip', '#rec']	shar yummy veg flourless peanut but cooky recip recip
1090764110785011712	2019-01-31	['#ad']	nee sug drink opt @celestialtea find
1090763605627174912	2019-01-31	['#workfromhom']	peopl hear say think misunderstand mean many misconceiv
1090763099131396097	2019-01-31	[]	tim start detect ag seny snoop ltd murd sweet @sylvias
1090762596217610240	2019-01-31	['#giveaway', '#valentin']	ent win set children's pict book fre print valentine's card kid col
1090762096755654657	2019-01-31	['#ad', '#confidenceclass']	com atlant @suntrust feb 2 lov sport wi
1090761594387091456	2019-01-31	['#instantpot']	lov new magnet che sheet inst pot easy fit sid easy access long
1090761087002148864	2019-01-30	['#gno', '#avocadosfrom']	rt @momitforward join @avosfrommexico twit chat tomorrow 1 et
1090760587783528449	2019-01-30	[]	rt @momitforward ent chant win $250 gift card @avosfrommexico @tabasco @
1090760081681965057	2019-01-30	[]	ant ingredy us skinc explain
1090759584657006592	2019-01-30	['#par']	nee toy kid tak @kitchenaid tool
1090759078505177088	2019-01-30	[]	famy chines new year food latest blog post break food consid au
1090758569539002368	2019-01-30	['#rt']	real track guarantee click
1090758068676091904	2019-01-30	[]	i'm stil bum @gymboree clos lot good cloth mem
1090757564701110272	2019-01-30	['#gno', '#avocadosfrom']	rt @momitforward join @avosfrommexico twit chat tomorrow 1 et
1090757058964512768	2019-01-30	['#travelwithdog', '#dogvlog', '#dextersd']	wint want watch latest
1090756557317390336	2019-01-30	[]	adv learn foreign langu child
1090756055582134272	2019-01-30	['#biggam']	com chick wing win every tim choos @litehousefoods dress dip
1090755550269194240	2019-01-30	[]	quot day
1090755046969507840	2019-01-30	['#chicagoblog', '#birthdaygirl', '#birthday']	let big year old birthday
1090754543330062338	2019-01-30	[]	footbal chocol two favorit thing cours got excit saw new @mmschocolate ad tak
1090754040135184384	2019-01-30	['#valentinesday']	get jump start card littl one's friend grab print mak heart spring
1090753537980608512	2019-01-30	['#ad']	cut back caffein swap coff @celestialtea's caffein herb tea many delicio
1090753035020644353	2019-01-30	['#ad']	ready gam day kick fest org cap ol artichok pizz pa
1090752535520935936	2019-01-30	[]	@globies coupon alert sav 25% harlem globetrot gam promo cod funfam @usfg
1090752032682561536	2019-01-30	['#superbowl', '#airfry']	air fry buffalo french fri sup quick delicy &amp; perfect snack
1090751527361306625	2019-01-30	['#gno', '#avocadosf']	rt @momitforward ent chant win $250 gift card @avosfrommexico
1090751020454469632	2019-01-30	['#success']	writ end begin let's work togeth toward ultim cont
1090750516294967296	2019-01-30	[]	creamy delicy many diff lay flav mou happy b
1090750013519519744	2019-01-30	['#nationalpopcornday']	sound lik gre day mak bacon caramel popcorn
1090749515789885440	2019-01-30	[]	catch galentin post grab adorb coff tumbl
1090749509917765632	2019-01-30	['#sephor', '#beauty', '#valentinesday2019', '#sephoracollect', '#sephoraha', '#beautyha']	collect must hav valentine's day
1090749016856420353	2019-01-30	[]	sur footbal fun talk ad second alway lov @mmschocolate commerc
1090749012070694912	2019-01-30	['#ad', '#biorewitchhazel', '#biorebab', '#bi']	say blackhead op por witch hazel win
1090748513749626880	2019-01-30	['#muffin', '#hea']	carrot cak muffin mad healthy ingredy gre way get veget toddl
1090748509869862913	2019-01-30	[]	ready year big gam ad @mmschocolate already releas commerc
1090748203274829825	2019-01-30	[]	guy tri new ad fru lucky charm yet lucky charm lov fru flav ad
1090748189437767691	2019-01-30	[]	lov new fru lucky charm nee grab box next @walmart trip girl lov mak
1090748173973364736	2019-01-30	['#ad', '#newyearnewflav']	extend holiday fun tradit work ev bet holiday @walmart ht
1090748009120391170	2019-01-30	['#ad', '#leftfieldfarm']	new year new cream i'm lov @leftfieldfarms non cream avail walmart on
1090748005697736705	2019-01-30	['#gno']	rt @momitforward join @avosfrommexico @tabasco @theritas twit chat today 8 et ent chant win $
1090747502146408450	2019-01-30	[]	happy new year stil keep resolv check @metamucil @walmart help us
1090747496668622849	2019-01-30	[]	cold right 56 windchil stay warm guilt cup &gt;&gt;&gt;
1090747004160958465	2019-01-30	['#ad']	vis board manifest help us think want also giv us act plan
1090747001111687168	2019-01-30	[]	gam day spread nee air fry wing
1090746503654588417	2019-01-30	['#meet', '#leath', '#conf']	upto 65% mak off efficy black room org org
1090746491956736001	2019-01-30	['#ad']	check risk cerv cant priv conveny hom @nurxapp ho
1090745993354571776	2019-01-30	[]	fun saf &amp; conveny toddl tow simplay3 ev try cook craft w littl on chair
1090745988564738049	2019-01-30	['#ad', '#gno']	rt @momitforward join @avosfrommexico @tabasco @theritas twit chat tomorrow 8 et
1090745490524667904	2019-01-30	['#veg']	say can't enjoy sup bowl food veg lay bean dip amaz pair sup wel
1090745485969608704	2019-01-30	['#healthyl', '#moml', '#fatigu', '#naturalenergyboost']	food help fight fatigu healthy happy thrifty famy ht
1090744983869485056	2019-01-30	['#org']	find recip @michelobultra pur gold tastemad sup bowl know mad organ
1090744497577779201	2019-01-30	[]	@kellystilwell spend vac longbo key
1090744484025880576	2019-01-30	['#bookreview']	book review fat marsh
1090744477700878336	2019-01-30	[]	slow cook veget chil help keep warm cold day hearty comfort ea
1090743979782492160	2019-01-30	[]	sunshin gon gon hid vampir gon gon dant tour
1090743476830924800	2019-01-30	[]	new year new envid 2019 healthy lifestyl org workflow
1090743472976359424	2019-01-30	['#ad']	animoto off 15% an plan cod lovelovelov tak adv gre opportun che
1090742980757966848	2019-01-30	['#galentinesday']	besty &gt;&gt; ad
1090742976546918400	2019-01-30	[]	cut littl squirrel feat new handmad clutch day ad etsy shop
1090742472542629888	2019-01-30	['#customerserv']	new blog post &gt; good mat
1090742467836538880	2019-01-30	[]	could din tabl 35 minut us on pan sheet pan lemon rosem chick thigh
1090741966361382912	2019-01-30	['#winewednesday', '#travel']	tim celebr sweet mem @vikingcruises bordeaux reg
1090741961575653376	2019-01-30	[]	download beauty &amp; baby club ap ent sweepstak could win $50 vis gift card go
1090741466282917890	2019-01-30	[]	ready year big gam ad @mmschocolate already releas commerc e
1090741461664976898	2019-01-30	['#skin', '#psorias', '#heartth', '#howto']	pract step condit liv w every day &amp; feel empow effect
1090740970675625984	2019-01-30	[]	ugh wishl wednesday com tim replac someth already r
1090740966334509056	2019-01-30	['#ad']	heard new salad ar @sunbasketmeals delicy mad 5
1090740462397227008	2019-01-30	[]	excit tun sup bowl weekend also lov @michelobultra pur gold commerc
1090739959860887552	2019-01-30	[]	footbal chocol two favorit thing cours got excit saw new @mmschocolate ad tak
1090739948687249409	2019-01-30	[]	bar far best veg past ev nee try din kid nev know healthy detail =
1090737402195398663	2019-01-30	['#ad', '#atlant', '#confidenceclass', '#atl', '#confidencewin']	friend week check @suntrust fre 2 fan fest sport lov dream hap febru 2 get info &amp; ticket
1090709883383468032	2019-01-30	[]	10 tip protect childr cold weath
1090695782053818368	2019-01-30	[]	fre admit nat cent civil hum right courtesy coc via @autumnatlanta
1090641575963615232	2019-01-30	[]	@melissaschapman 10 way mak pregn wif feel lov
1090636395092144128	2019-01-30	[]	littl wing op soho
1090632005312602112	2019-01-30	[]	@strollerincity wint driv vermont
1090618673427968001	2019-01-30	[]	@verasweeney ceramirac ageless delight chocol beauty suppl
1090614011706499073	2019-01-30	[]	@verasweeney smil lif 100% tee whit process don char
1090602426330017792	2019-01-30	[]	@verasweeney lg ol tv best buy 77 inch c8 tv
1090432575410192384	2019-01-30	[]	could sippin' gin juic @shaq 's fun hous grab ticket biggest sup bowl party atlant h
1090432308035883008	2019-01-30	[]	know eat chocol help body produc 'happiness' sery chocol contain amino acid known
1090377449274146817	2019-01-29	[]	tip first trip windham mountain
1090339330252361729	2019-01-29	[]	@strollerincity eat kid nyc
1090298317597216774	2019-01-29	[]	slow cook crock pot whit chick chil recip
1090297771855364097	2019-01-29	[]	oh delicy ita giv slic two quattro from pizz
1090297693182808064	2019-01-29	['#ad', '#gameday', '#veg']	get grocery del doorstep @peapoddelivers check 🏈 quesadill
1090297642574323714	2019-01-29	[]	snow today chor around hous chang furnac filt improv hom ai
1090297494813192192	2019-01-29	[]	imagin child bet sight help kid reach ful pot @walmart vis cent @ev
1090297483287298048	2019-01-29	[]	help kid see clear see @walmart vis cent team @evfusa provid eyeglass kid nee
1090297469676777472	2019-01-29	[]	kid abl see clear @walmart vis cent team @evfusa provid eyeglass kid
1090297451720916994	2019-01-29	[]	u childr vis problem affect abl learn help giv gift clear sight @e
1090297438169112576	2019-01-29	[]	see diff on pair mak child receiv new pair glass purchas nikon ey @transit
1090297425267433477	2019-01-29	[]	favorit plac get ey examin help kid see clear see @walmart vis cent @evfusa
1090297413120724994	2019-01-29	['#ad']	imagin child bet sight help kid reach ful pot thank @walmart
1090297401368293376	2019-01-29	['#ad']	imagin child bet sight help kid reach ful pot @walmart vis cent
1090297389615861760	2019-01-29	['#helpchildrens', '#ad']	awesom in bravo @walmart vis cent &amp; @evfusa @shespeaksup
1090297373698473984	2019-01-29	[]	help giv u childr vis problem gift clear sight @evfusa @walmart vis cent
1090297362315206661	2019-01-29	[]	know purchas nikon ey @transitions @walmart vis cent help giv child eyeglass
1090297345043038208	2019-01-29	[]	lov purchas nikon ey @transitions @walmart vis cent help giv child eyeglass tha
1090297335555477505	2019-01-29	[]	imagin child bet sight help @walmart vis cent @evfusa purchas n
1090297318396579840	2019-01-29	[]	oh diff on pair mak help kid nee see clear purchas nikon ey @transitions @
1090297304203083777	2019-01-29	[]	u childr vis problem affect abl learn help giv gift clear sight wi
1090297296800092161	2019-01-29	[]	know u childr vis problem affect abl learn help giv gift c
1090297283588034560	2019-01-29	[]	see diff on pair mak help kid nee see clear purchas nikon ey @transitions @w
1090297268526301193	2019-01-29	[]	see diff on pair mak help kid nee see clear purchas nikon ey @transitions @walmart
1090297260183818246	2019-01-29	[]	easy way help kid see clear see @walmart vis cent team @evfusa provid eyeglass
1090297243553406983	2019-01-29	[]	giv gift sight child nee purchas nikon ey @transitions @walmart vis cent
1090297230383345664	2019-01-29	[]	help purchas nikon ey @transitions @walmart vis cent help giv child nee eyegl
1090297216101699584	2019-01-29	[]	want giv gift sight child nee purchas nikon ey &amp; @transitions @walmart vis cent help
1090297202830962689	2019-01-29	[]	imagin child bet sight easy help kid reach ful pot @walmart
1090297194995949569	2019-01-29	['#ad', '#helpchildrens']	help giv gift clear sight &amp; check @walmart vis cent &amp; @evfusa assistin
1090297180299161606	2019-01-29	['#ad', '#helpchildrens']	without clear sight child educ fut risk giv gift clear sight &amp;
1090297166369824769	2019-01-29	['#ad']	mil vis impair childr us access glass help giv gift clear
1090297149584224256	2019-01-29	['#ad']	giv gift clear sight child nee purchas nikon ey &amp; @transitions @walmart vis cent h
1090297140964982784	2019-01-29	['#ad']	new year new glass help kid reach ful pot head @walmart vis cent &amp; @evfusa
1090297125542477824	2019-01-29	[]	want see easy giv gift sight child nee simply purchas nikon ey @transitions @wa
1090297111458000896	2019-01-29	[]	want giv gift sight child nee purchas nikon ey &amp; @transitions @walmart vis cent help
1090297094563393537	2019-01-29	[]	help kid see clear easy see @walmart vis cent team @evfusa provid eyeglass fo
1090297081275781130	2019-01-29	[]	imagin child bet sight help kid reach ful pot @walmart vis cent
1090297053828268032	2019-01-29	['#ad']	lov @walmart vis cent team @evfusa provid eyeglass kid nee nik
1090297034047930368	2019-01-29	[]	u childr vis problem affect abl learn help giv gift clear sight w
1090297017069432837	2019-01-29	[]	see diff on pair mak purchas nikoney @transitions lens @walmart vis cent help child
1090281822733295617	2019-01-29	[]	keep hom warm stil sav energy wint
1090275907913187329	2019-01-29	[]	@tammileetips @tammileetips slow cook southwest crockpot chick chil recip
1090147056058982400	2019-01-29	[]	@taketime4style getaway golf innisbrook resort
1090138500102447105	2019-01-29	[]	@5minutesformom yarn pom pom braid bookmark felt heart
1090078612705882112	2019-01-29	['#warriordashn', '#warriorweek']	@stacieinatlanta join warry dash obstac cours rac h
1090078609216139264	2019-01-29	[]	red lipstick makeup look keep
1090049160504532992	2019-01-29	[]	@melissaschapman get grocery del doorstep peapod del
1090046754060300288	2019-01-29	['#bestbuy', '#geeksquad']	@stacieinatlanta get tot tech support pow geek squad best buy @bestbuy @geeksquad h
1090039351075954689	2019-01-29	[]	@mommymusings easy pepperon pizz dip recip cresc rol pizz
1090034308155269121	2019-01-28	['#zalesforvday', '#giveaway']	i'm excit @savings giv away $500 zal e card think
1090034305575731200	2019-01-28	['#stepupyoursnackgam']	excit plan big gam spic footbal party delicy
1090033803995754496	2019-01-28	[]	going lov easy delicy class spinach artichok dip recip on jar @bestfoods @hellmanns
1090033799973359616	2019-01-28	[]	best movy night ev includ tasty @oikos whol milk greek yogurt click
1090033299068604416	2019-01-28	[]	chang mak bet cho 2019 learn smal chang @splenda @michelobu
1090033291556663297	2019-01-28	['#ad']	brown sug bbq season pork should din last night leftov lunch today seen chef
1090032789901037569	2019-01-28	['#youtub', '#beautyyoutub', '#9i']	want know brand want try 2019 check today's video find
1090031786501918721	2019-01-28	[]	tid deterg coupon sav $3 on @tide deterg exclud tid pod tid simply tid simply pod tid deterg
1090031287199399936	2019-01-28	['#cucamelon', '#unqiu']	heard fruit us many way see find grow harv
1090031280559800321	2019-01-28	[]	chop salad favorit go meal quick prep mad ahead tim @glad
1090030779390844928	2019-01-28	[]	sav big @tide laundry deterg week 2 hot coupon get $3 tid pod $3
1090030295363907585	2019-01-28	['#ad', '#momentumtruewireless']	@tammileetips @tammileetips sennh moment tru wireless earbud headphon best buy
1090030272203055105	2019-01-28	[]	child nee extr read support help child get ahead catch way improv kid
1090029775727427584	2019-01-28	['#ad']	olymp om e micro four third mirrorless aim sport photograph
1090029768819408896	2019-01-28	['#r']	want best year start mak best cho com eat get
1090029273463705600	2019-01-28	[]	serv load chil chees fri feat @mccainfoods famy party guest gam day they're easy
1090029268673785856	2019-01-28	['#ad', '#liveflav']	feel cold i'm stay warm cup &gt;&gt;&gt;&gt; good guilt
1090028768129822720	2019-01-28	['#ad']	today blog shar anoth delicy on pan past recip on glut feat del
