id	created_at	hashtags	cleaned_text
895442923164098560	2017-08-10	['#thatsmypoint']	a3 lov pentel art supply pencil pen crayon pap &amp; paint supply
895442756667047937	2017-08-10	['#thatsmypoint']	q3 keep child's art supply org what's kit rt @brandconnectnyc
895442007971176449	2017-08-10	['#thatsmypoint']	@ruralmoms @pentelofamerica that's gre
895441877477892097	2017-08-10	['#thatsmypoint']	refrig art gallery kid stil today grandkid rt @brandconnectnyc
895441787942260737	2017-08-10	['#thatsmypoint']	mix col @pentelofamerica sign pen brush pen &amp; cre dep art rt @brandconnectnyc
895441717050191872	2017-08-10	['#thatsmypoint']	let childr dec lunch bag w aquash brush pen rt @brandconnectnyc
895441525873586176	2017-08-10	['#thatsmypoint']	mak fun get cre w mark &amp; ev try let ad pict @pentelofamerica rt @brandconnectnyc
895441365001043968	2017-08-10	['#thatsmypoint']	energel rollergel pen ink dri fast ev left writ lov smear smudg glob rt @brandconnectnyc
895441260856651776	2017-08-10	['#thatsmypoint']	sign gift lik pro energel rollergel pen @pentelofamerica rt @brandconnectnyc
895440968358313984	2017-08-10	['#thatsmypoint']	@ruralmoms @pentelofamerica yeah ag interest lol
895440696479367168	2017-08-10	['#thatsmypoint']	@justordchaos @brandconnectnyc ye agr
895440587058331648	2017-08-10	['#thatsmypoint']	@pentelofamerica backpack fil produc valu $250 rt @brandconnectnyc
895440435992289280	2017-08-10	[]	@ruralmoms @pentelofamerica gre photo
895440368958808065	2017-08-10	['#thatsmypoint']	went back today hard believ sum &amp; high school @pentelofamerica rt @ruralmoms
895440124112027648	2017-08-10	['#thatsmypoint']	help kid cre not grandma aunt etc w good handwrit pract @pentelofamerica rt @brandconnectnyc
895439975222607872	2017-08-10	['#thatsmypoint']	start mak card gift holiday craft tim rt @brandconnectnyc
895439918872309760	2017-08-10	['#thatsmypoint']	know sci prov cre lead happy rt @brandconnectnyc
895439691956318208	2017-08-10	['#thatsmypoint']	a2 schedule cre tim art &amp; craft child lik mak sur comfy fun workspac
895439593343930368	2017-08-10	['#thatsmypoint']	q2 school start mak sur child cre tim rt @brandconnectnyc
895439535299067904	2017-08-10	['#thatsmypoint']	shar pic back school genius rt @brandconnectnyc
895439475542773760	2017-08-10	['#thatsmypoint']	lik purchas extr supply send teach rt @brandconnectnyc
895439060474384385	2017-08-10	['#thatsmypoint']	get kid school supply pentel brand qual &amp; lov much rt @jennyandbeast cc @brandconnectnyc
895438655606595586	2017-08-10	['#thatsmypoint']	@ruralmoms glad see xoxo
895437953895473152	2017-08-10	['#thatsmypoint']	@pentelofamerica lov pentel classroom highest qual buy rt @axmh1985 cc @brandconnectnyc
895437743010050048	2017-08-10	['#thatsmypoint']	lov pentel produc hous rt @justbeachy74 cc @rachelferrucci
895437638299254784	2017-08-10	['#thatsmypoint']	got lov pentel best back school iteam @pentelofamerica rt @jennyandbeast cc @rachelferrucci
895437488755535875	2017-08-10	['#thatsmypoint']	lov pentel rt @ajewell03 cc @rachelferrucci
895436774679465985	2017-08-10	['#thatsmypoint']	a1 get list togeth tak kid pick lik us hap sev day
895436664050528256	2017-08-10	['#thatsmypoint']	q1 start school shop on day what's list
895436559058644992	2017-08-10	['#thatsmypoint']	let's giv 1st @pentelofamerica backpack valu $250 rt giveaway congr @eastseattlemama rt @brandconnectnyc
895436405169508352	2017-08-10	['#thatsmypoint']	past 52 yr pentel wheth direct indirect help shap story pen pencil pastel etc
895436287976423424	2017-08-10	['#thatsmypoint']	fun see nee go next grad rt @brandconnectnyc
895436234079715328	2017-08-10	['#thatsmypoint']	tak kid back school shop mark begin anoth year rt @brandconnectnyc
895436170091352064	2017-08-10	['#thatsmypoint']	want hear back school shop list prep child school rt @brandconnectnyc
895435812988387328	2017-08-10	['#thatsmypoint']	say hello sur follow @pentelofamerica rt @brandconnectnyc
895435729349869568	2017-08-10	['#thatsmypoint']	say hello tbc crew &amp; sur follow @asthebunnyhops @thesimpleparent @rachelferrucci @zipporahs rt @brandconnectnyc
895435426491531264	2017-08-10	['#thatsmypoint', '#cli']	we'll tweet next hour w @pentelofamerica join us gre convo &amp; priz rt @brandconnectnyc
895420393602678784	2017-08-09	['#thatsmypoint']	join hour back school w @brandconnectnyc &amp; @pentelofamerica 8pmet $2000 priz rsvp
895366866977398784	2017-08-09	['#thatsmypoint']	tonight back school w @brandconnectnyc &amp; @pentelofamerica 8pmet $2000 priz rsvp
895297756557979648	2017-08-09	['#thatsmypoint']	join w w @pentelofamerica @asthebunnyhops @thesimpleparent wed 8pmet $2000 priz rsvp
895150788217057282	2017-08-09	[]	@kaicarra @savvybabii xoxo
895150393298214912	2017-08-09	['#thatsmypoint']	join w w @pentelofamerica @rachelferrucci @_penelope tomorrow 8pmet $2000 priz rsvp
895050518816591878	2017-08-08	['#thatsmypoint']	tomorrow back school w @brandconnectnyc &amp; @pentelofamerica wed 8 8pmet $2000 priz rsvp
894954841042280448	2017-08-08	['#thatsmypoint']	join twit party tomorrow august 9th 8pm et back school fun priz @brandconnectnyc @pentelofamerica
894785608899547137	2017-08-08	['#quot', '#lov']	on happy lif lov lov georg sand lov xoxo
894770149131075591	2017-08-08	['#thatsmypoint']	back school w @brandconnectnyc &amp; @pentelofamerica wed 8 8pmet $2000 priz rsvp
894706848116334592	2017-08-07	['#thatsmypoint']	join us back school w @brandconnectnyc &amp; @pentelofamerica wed 8 8pmet $2000 priz rsvp
894706573808881664	2017-08-07	['#win', '#thatsmypoint']	back school w @brandconnectnyc &amp; @pentelofamerica wed 8 8pmet $2000 priz rt rsvp
894476503886462976	2017-08-07	[]	@savvybabii lov xoxo
894268206076096514	2017-08-06	[]	last beauty beauty heart rum rt @savvybabii
894268096973811712	2017-08-06	[]	lov via @savvybabii
894266953778462720	2017-08-06	[]	tahit via @ldonnadieu
894266479075622912	2017-08-06	[]	@marshacollier @maggie_wp @enduranceintl wel lov xoxo
894265793881493504	2017-08-06	[]	@stefansart lov xoxo
893692494847901696	2017-08-05	['#quot']	intens lov meas giv moth teres lov xoxo
893692281781460992	2017-08-05	['#owo']	on way anoth grit rt @aplusk
893691240763596800	2017-08-05	['#twit', '#smm']	influ follow &amp; learn @maggie_wp via @enduranceintl lov see @marshacollier list amaz
893473807616364544	2017-08-04	['#nobstalk']	someth import enough ev od fav @elonmusk rt @cammipham
893464366896558080	2017-08-04	['#quot']	charm eq tend heart jan aust lov xoxo
893458758600470528	2017-08-04	[]	lov @writersdream
893268803563515904	2017-08-04	['#bekind']	thing hum lif import 1st 2nd kind 3rd kind henry jam rt @savvybabii
893268362196733952	2017-08-04	[]	ur way way right way correct way &amp; way ex friedrich nietzsch rt @makmakay
892486818649829376	2017-08-01	[]	tak money &amp; busy elsewh worst custom serv ev sprouts market @sproutsfm twic last week
891501461401726976	2017-07-30	['#quot']	lov trust wrong non william shakespear lov xoxo
891369370110263296	2017-07-29	['#quot']	muddy wat best clear leav alon wat rt @actbetter
891369037493673984	2017-07-29	[]	@debkanchan lov xo
891342555257950209	2017-07-29	[]	lov @sproutsfm til week worst custom serv ev twic week sad tak money &amp; busy elsewh
889652153786257414	2017-07-25	[]	what's new lov xoxo
879870015419371520	2017-06-28	[]	lov xoxo
879867161384235008	2017-06-28	['#summercranf']	check find favorit sum cranberry recip rt @brandconnectnyc
879866883008335872	2017-06-28	['#summercranf']	find dri froz cranberry along cranberry juic sauc year rt @brandconnectnyc
879866748039823364	2017-06-28	['#summercranf']	cranberry juic cocktail gre addit sum smoothy sauc salad dress spritzers punch
879866276289683457	2017-06-28	['#summercranfun']	a6 cranberry appl ic tea
879865820486283264	2017-06-28	['#summercranf']	q6 favorit refresh sum drink rt @brandconnectnyc
879865210143739905	2017-06-28	['#summercranfun']	lov
879864881310248960	2017-06-28	['#summercranf']	dress salad cranberry orang vinaigret rt @brandconnectnyc
879864741556105216	2017-06-28	['#summercranf']	@smethvin @brandconnectnyc yep tru
879864312562626561	2017-06-28	['#summercranf']	fun fact 5% cranberry sold fresh w trest turn cranberry juic sauc etc rt @brandconnectnyc
879863976082976768	2017-06-28	['#summercranfun']	@helloannah @brandconnectnyc
879863789860028416	2017-06-28	['#summercranfun']	lov &gt; a5 cranberry mix green goat chees &amp; toast walnut @uscranberries
879863532115939330	2017-06-28	['#summercranf']	q5 sum salad trend sum meal big hit famy rt @brandconnectnyc
879863376708608000	2017-06-28	['#summercranf']	lov &gt; bbq favorit us gril everyth sum com rt @brandconnectnyc
879861624483479552	2017-06-28	['#summercranf']	yummy cranberry sorbet look amaz rt @brandconnectnyc
879861438155829250	2017-06-28	['#summercranf']	@uscranberries yum homemad cranberry sherbet sur impress guest @uscranberries
879861185637699584	2017-06-28	['#summercranf']	fun fact cranberry us fabr dye rt @brandconnectnyc
879860929881665536	2017-06-28	['#summercranf']	@smethvin @brandconnectnyc thank
879860839074983936	2017-06-28	['#summercranf']	@4jlessad @brandconnectnyc yum
879860155621535744	2017-06-28	['#summercranf']	a4 cranberry &amp; roast beet humm
879860038428504066	2017-06-28	['#summercranf']	@helloannah @brandconnectnyc yummy
879859724258344961	2017-06-28	['#summercranf']	q4 favorit sum dessert rt @brandconnectnyc
879859611968430080	2017-06-28	['#summercranf']	cut we'v got cranberry shad we'r get ready party twit party rt @uscranberries
879858991693799425	2017-06-28	['#summercranf']	fun fact cranberry grow wat cranberry approxim 90% wat rt @brandconnectnyc
879858808474001412	2017-06-28	['#summercranf']	nor texa food bank
879858673094471682	2017-06-28	['#summercranf']	top fiv ment food bank receiv $1 don cranberry market commit rt @brandconnectnyc
879858477493100545	2017-06-28	['#summercranf']	know peopl americ fac hung &amp; 49 mil am struggle put food tabl rt @brandconnectnyc
879858182683865089	2017-06-28	['#summercranf']	a3 volunt &amp; help oth smal random act kind
879857789568417792	2017-06-28	['#summercranf']	q3 teach famy giv back rt @brandconnectnyc
879857564728659968	2017-06-28	['#summercranf']	on cup cranberry 50 cal rt @brandconnectnyc
879857391185137674	2017-06-28	['#summercranf']	fun fact stat grow cranberry massachuset wisconsin new jersey oregon &amp; washington rt @brandconnectnyc
879857068093706244	2017-06-28	['#summercranf']	cranberry americ origin superfruit due nutry cont rich u hist rt @brandconnectnyc
879856871066267649	2017-06-28	['#summercranf']	cranberry off vibr col refresh tast &amp; heal nutry many food $&amp; bev rt @brandconnectnyc
879856327358590976	2017-06-28	['#summercranfun']	a2 ad cranberry &amp; fruit &amp; veggy
879856056683421697	2017-06-28	['#summercranf']	q2 get famy eat healthy meal
879855286730797057	2017-06-28	['#summercranf']	fun fact tak 200 cranberry mak on sauc rt @brandconnectnyc
879855151971958784	2017-06-28	['#summercranf']	lov sum drink @momdot cranberry moscato cocktail recip rt @brandconnectnyc
879854786639777793	2017-06-28	['#summercranf']	say cranberry pair wel w ingredy &amp; easy incorp sweet &amp; sav meal rt @brandconnectnyc
879854594217693184	2017-06-28	['#summercranf']	we'r talk recip cranberry way pay forward loc food bank rt @brandconnectnyc
879854478056357889	2017-06-28	['#summercranf']	80% u pop enjoy cranberry &amp; 44% vot on versatil fruit survey @uscranberries
879854384062103552	2017-06-28	['#summercranf']	we'll win &amp; door priz win today win pick random f respons 2questions us rt @brandconnectnyc
879854043472027648	2017-06-28	['#summercranf']	q1 sum famy recip that's pass gen gen rt @brandconnectnyc
879853890119888896	2017-06-28	['#summercranf', '#cli', '#ad']	we'll tweet next hour w @uscranberries join us fun tim &amp; priz rt @brandconnectnyc
879853680429813760	2017-06-28	['#summercranf']	want hear see favorit recip includ cranberry get ready shar rt @brandconnectnyc
879852570331807748	2017-06-28	['#summercranf']	hello
879849906487394304	2017-06-27	['#summercranf']	excit tweet @brandconnectnyc &amp; @uscranberries 5mins $1500 priz &amp; load fun
879834909132677120	2017-06-27	['#summercranf']	excit tweet @brandconnectnyc &amp; @uscranberries hrs $1500 priz &amp; load fun
879739760356597760	2017-06-27	['#cranberry', '#summercranf']	shar recip w @brandconnectnyc &amp; @uscranberries tonight 8pm et $1500 priz rsvp
879453124955709440	2017-06-26	['#summercranf']	i'll party w @spoonfulflavor @rachelferrucci @uscranberries tue 8pmet $1500 priz rsvp
879395116687007745	2017-06-26	['#cranberry', '#summercranf']	shar recip @brandconnectnyc &amp; @uscranberries tue 6 8pmet $1500 priz rsvp
879156086779109376	2017-06-26	['#summercranf']	join &gt;
879076483813212167	2017-06-25	[]	@debkanchan lov xo
879076400728342529	2017-06-25	['#summercranf']	join @brandconnectnyc &amp; @uscranberries tue 6 8pmet $1500 priz rsvp
869043131311849472	2017-05-29	[]	lov xoxo
860606099027763200	2017-05-05	[]	tel someth good lov xoxo
860302350736515072	2017-05-05	[]	lov xoxo
860298410137702401	2017-05-05	['#thatsmypoint']	hop inspir cre real handmad mother's day card ur mom year @pentelofamerica rt @brandconnectnyc
860298268911259648	2017-05-05	['#thatsmypoint']	win tim want win $100 spa gc &amp; @pentelofamerica backpack wor $250 rt @brandconnectnyc
860298152330612741	2017-05-05	['#thatsmypoint']	amaz fact rosann dall cort gav bir baby boy 63 year old ita 1994 rt @brandconnectnyc
860297874675990528	2017-05-05	['#thatsmypoint']	a6 much quot although every awhil say someth &amp; think sound lik
860297682895740929	2017-05-05	['#thatsmypoint']	q6 mom quot find us swor rt @brandconnectnyc
860297569536270336	2017-05-05	['#thatsmypoint']	pict paint 1000 word word paint 100 pict what's rt @brandconnectnyc
860297428636925952	2017-05-05	['#thatsmypoint']	@smethvin @pentelofamerica good luck hop win
860297281903493120	2017-05-05	['#thatsmypoint']	a5 beauty paint grandm mad flow fairy saint frant &amp; ballerina lov lov lov
860296935428763648	2017-05-05	['#thatsmypoint']	q5 what's best handmad receiv mom child rt @brandconnectnyc
860296819481378817	2017-05-05	['#thatsmypoint']	lov
860296668931133440	2017-05-05	['#thatsmypoint']	yay congr @chicgiselle $50 spa gc &amp; @pentelofamerica backpack wor $250 we'll dm rt @brandconnectnyc
860296488378933251	2017-05-05	['#thatsmypoint']	there's nee limit urself pen cre gift box ur us @pentelofamerica watercol rt @brandconnectnyc
860296176263999489	2017-05-05	['#thatsmypoint']	gorg
860295923360047105	2017-05-05	['#thatsmypoint']	lov us @pentelofamerica produc artwork
860295583969542144	2017-05-05	['#thatsmypoint']	fun fact pablo picasso drew le picad year old rt @brandconnectnyc
860295499412373504	2017-05-05	['#thatsmypoint']	@brandconnectnyc @pentelofamerica min &gt; cher gift kid card mad @pentelofamerica rt @brandconnectnyc
860295377890803713	2017-05-05	['#thatsmypoint']	also cre gift aunt godmoth every lady receiv someth spec girl rt @brandconnectnyc
860295285997793280	2017-05-05	['#thatsmypoint']	amaz fact signor carmelin fedel gav bir 22 lb oz boy ita 1955 rt @brandconnectnyc
860295122893893634	2017-05-05	['#thatsmypoint']	a4 card post book
860294996750192641	2017-05-05	['#thatsmypoint']	q4 childr cre person gift person art work kind
860294894329487360	2017-05-05	['#thatsmypoint']	fun fact 122 mil phon cal moth day mak busiest phon day year rt @brandconnectnyc
860294660287279105	2017-05-05	['#thatsmypoint']	@pentelofamerica mak easy w cho us sit writ cre childr rt @brandconnectnyc
860294518213660672	2017-05-05	['#thatsmypoint']	mix col @pentelofamerica sign pen brush pen &amp; cre dep art rt @brandconnectnyc
860294371073298433	2017-05-05	['#thatsmypoint']	mak fun get cre mark try let ad pict @pentelofamerica rt @brandconnectnyc
860293957854560258	2017-05-05	['#thatsmypoint']	gorg
860293742477144064	2017-05-05	['#thatsmypoint']	@gwhizmom1 hop wel
860293580744777728	2017-05-05	['#thatsmypoint']	help kid cre not grandmoth aunt etc w mak handwrit pract @pentelofamerica rt @brandconnectnyc
860293379678240768	2017-05-05	['#thatsmypoint']	lov
860293134802186240	2017-05-05	['#thatsmypoint']	@pentelofamerica car off environ friend lin writ instru recycolog rt @brandconnectnyc
860292970611961856	2017-05-05	['#thatsmypoint']	beauty
860292576678744065	2017-05-05	['#thatsmypoint']	mak mom cut heart box not thank @oneartsymama rt @brandconnectnyc
860292359317225472	2017-05-05	['#thatsmypoint']	start new funny mem &amp; kid help mak grandm funny card @pentelofamerica mark rt @brandconnectnyc
860292148033466368	2017-05-05	['#thatsmypoint']	@raygibbs1 hiy xoxo
860292020283355136	2017-05-05	['#thatsmypoint']	shar pic mom grandm spec lady
860291828016402432	2017-05-05	['#thatsmypoint']	@brandconnectnyc fun fact pol bear mom put around 400 pound pregn omg imagin rt @brandconnectnyc
860291664971255809	2017-05-05	['#thatsmypoint']	@pentelofamerica @brandconnectnyc get photo &amp; mom ready party @brandconnectnyc start minut rt @pentelofamerica
860291525653258245	2017-05-05	['#thatsmypoint']	@smethvin @brandconnectnyc yep tot tru lol
860291204789010432	2017-05-05	['#thatsmypoint']	mom largest collect homemad stuff kid know box ful rt @brandconnectnyc
860291061117317124	2017-05-05	['#thatsmypoint']	congr @texasroamer $50 spa gift card we'll dm party rt @brandconnectnyc
860290856099733504	2017-05-05	['#thatsmypoint']	fun mom fact wom speak nobody hear nam prob mom rt @brandconnectnyc lol
860290720657268736	2017-05-05	['#thatsmypoint']	lov
860290610535772160	2017-05-05	['#thatsmypoint']	year want go back homemad mom she'll treas @pentelofamerica
860290482798252034	2017-05-05	['#thatsmypoint']	gorg
860290172918870016	2017-05-05	['#thatsmypoint']	lov
860290040458620928	2017-05-05	['#thatsmypoint']	@mrspurplepinky awww sweet
860289879925813248	2017-05-05	['#thatsmypoint']	@lvnnyates awww that's cool
860289778046173185	2017-05-05	['#thatsmypoint']	a2 lot artwork year also stil thing daught mad lov
860289346590715904	2017-05-05	['#thatsmypoint']	q2 nam homemad item rememb giv mom mother's day child
860289060392378368	2017-05-05	['#thatsmypoint']	many amaz photo mom grandma's &amp; kid tonight
860288619977814017	2017-05-05	['#thatsmypoint']	forget rsvp rt @brandconnectnyc @zipporahs
860288325332152320	2017-05-05	['#thatsmypoint']	speak funny mom @thebloggess tel lik see jenny's interview rt @brandconnectnyc
860288088790237185	2017-05-05	['#thatsmypoint']	definit moth on person work twenty fre rt @brandconnectnyc
860287480318357505	2017-05-05	['#thatsmypoint']	@summrluver @brandconnectnyc laugh
860287372109504513	2017-05-05	['#thatsmypoint']	may poss gild pur gold mak moth beauty mahatam ghand
860287124939124736	2017-05-05	['#thatsmypoint']	@stephaniearduo tot
860287047675904000	2017-05-05	['#thatsmypoint']	@lvnnyates hard decid
860286921238605824	2017-05-05	['#thatsmypoint']	@reviewsmall @brandconnectnyc awww yeah &amp; gre food mad
860286753344819200	2017-05-05	['#thatsmypoint']	@summrluver @brandconnectnyc lol that's good 1
860286471756013572	2017-05-05	['#thatsmypoint']	a1 many funny mem trip &amp; holiday hard com 1
860286157422301184	2017-05-05	['#thatsmypoint']	q1 funniest mem mom grandm cher forev rt @brandconnectnyc
860286051612545024	2017-05-05	['#thatsmypoint']	@deannamarissa1 @brandconnectnyc tot
860285866165624832	2017-05-05	['#thatsmypoint']	@reviewsmall @brandconnectnyc lov
860285427038683137	2017-05-05	['#thatsmypoint']	writ draw paint on thing common tel story rt @brandconnectnyc
860285156359274496	2017-05-05	['#thatsmypoint']	say hello ur tbc crew &amp; sur follow @mommyblogexpert @stacieinatlanta @rachelferrucci @zipporahs rt @brandconnectnyc
860284943372517376	2017-05-05	['#thatsmypoint']	@wheller59 @pentelofamerica hiy glad
860284802628505603	2017-05-05	['#thatsmypoint']	want hear mom cours mom story rt @brandconnectnyc
860284605169094657	2017-05-05	['#thatsmypoint']	@pentelofamerica backpack fil produc valu $250 lov
860284441998090240	2017-05-05	['#thatsmypoint', '#cli']	say hello sur follow @pentelofamerica
860284169066303489	2017-05-05	['#thatsmypoint']	hiy &gt; rt say hello tbc crew &amp; sur follow @brettbmartin @crissybeam @_penelope
860283987838816256	2017-05-05	['#thatsmypoint', '#ad']	next hour i'll tweet @pentelofamerica @brandconnectnyc twit party
860253422255308800	2017-05-04	['#thatsmypoint']	join w @stacieinatlanta @brandconnectnyc &amp; @pentelofamerica thur 8pmet $2000 priz rsvp
860193855932698625	2017-05-04	['#thatsmypoint']	join @zipporahs @crissybeam &amp; thur 5 8pm &amp;see crafty got tx @pentelofamerica rsvp
859979321334784001	2017-05-04	[]	fai believ see; reward fai see believ augustin rt @savvybabii
859979095307939840	2017-05-04	[]	stand doorstep night look back &amp; say gav day best success rt @phashion_army
859960160940433409	2017-05-04	['#thatsmypoint']	get photo &amp; ur mom party tomorrow night 8pm est @pentelofamerica @rachelferrucci
859880294131826691	2017-05-03	['#lov', '#quot']	spread everywh go let on ev com without leav happy moth teres rt @savvybabii
859871347626913798	2017-05-03	['#thatsmypoint']	join w @brettbmartin @brandconnectnyc &amp; @pentelofamerica thur 5 8pmet $2000 priz rsvp
859855893638381568	2017-05-03	[]	@debkanchan lov xoxo
859855692609531904	2017-05-03	['#wednesdaywisdom']	@savvybabii @angels510 nev try outshin oth beam light let peopl find way @angels510 &lt;3 rt @savvybabii
859855521679101953	2017-05-03	[]	@savvybabii lov lot xoxo
859609745417793536	2017-05-03	['#thatsmypoint']	join &amp; @mommyblogexpert @brandconnectnyc &amp; @pentelofamerica thur 5 8pmet $2000 priz rsvp
859573305803763713	2017-05-03	['#quot']	lov import stay posit beauty com insid jen prosk lov xoxo
859546688264052737	2017-05-02	['#win', '#thatsmypoint']	celebr moth @brandconnectnyc &amp; @pentelofamerica thur 5 8pmet $2000 priz rt rsvp
859502969439604736	2017-05-02	['#thatsmypoint']	join w @rachelferrucci @brandconnectnyc &amp; @pentelofamerica thur 5 8pmet $2000 priz rsvp
852731752594329600	2017-04-14	[]	lov &amp; peac peac &amp; lov lov &amp; peac peac &amp; lov lov &amp; peac peac &amp; lov lov &amp; peac peac &amp; lov lov xoxo
851373743486193664	2017-04-10	[]	lov paty lov kind envy boast proud corinth 13 lov xoxo
851275821373194240	2017-04-10	[]	@cammipham think that's correct abt strongest i'm lik lov xoxo
851273960767356928	2017-04-10	[]	@cammipham want diff pain &amp; ang com acceiv eq freedom mov lov xo
851024766513401856	2017-04-09	['#believeinyounicorn', '#nationalunicornday']	star gold unicorn neigh unheard thru blu meadow faulkn lov xoxo
851023411744735233	2017-04-09	['#believeinyounicorn', '#nationalunicornday']	sometim say &amp; unicorn &amp; unicorn &amp; look unicorn &amp; mak happy husband laughs.
851022947586322432	2017-04-09	['#believeinyounicorn', '#nationalunicornday']	said sup cut &amp; excit way &gt; look unicorn &amp; unicorn &amp; unicorn &amp; here's unicorn
851022711241441280	2017-04-09	['#believeinyounicorn', '#nationalunicornday']	unicorn sho purs phon cas ear pen necklac &amp; keychain mayb thing
851022321389383680	2017-04-09	['#believeinyounicorn', '#nationalunicornday']	perplex med doct husband lack fact explain sint quest
851021909441622016	2017-04-09	['#believeinyounicorn', '#nationalunicornday']	scar remov sort grow child &amp; told unicorn
851021275929694209	2017-04-09	['#nationalyounicornday', '#believeinunicorn']	unicorn rainbow poo com swirl unicorn get respect &amp; dign &amp;
851020474939318272	2017-04-09	['#nationalunicornday', '#believeinyounicorn']	lov know girl say unicorn &amp; everyth unicorn sery
849485049821102080	2017-04-05	['#lov', '#quot']	intens lov meas giv moth teres lov xoxo
849380853327310848	2017-04-04	[]	lov &gt; lol via @askaaronlee &amp; @cammipham
849379394900688899	2017-04-04	[]	@ace_winnington beauty geni @cammipham
849379064691515393	2017-04-04	[]	@cammipham offlin lot work act miss lov xoxo
849377613646835713	2017-04-04	[]	lov @cammipham follow
849233525685596161	2017-04-04	['#quot', '#lov']	journey thousand mil begin on step lao tzu new start 1st step lov xoxo
849172914385674240	2017-04-04	['#lov', '#quot']	lov fruit season tim within reach every hand moth teres lov xoxo
849136355703697410	2017-04-04	['#quot', '#lov']	lov trust wrong non shakespear lov xoxo
849132799630213120	2017-04-04	[]	lov @buzzs_xtina gre twit stream lov fun &amp; interest
849126616676663296	2017-04-04	[]	lov &gt;
848995028315906048	2017-04-03	[]	see world grain sand heav wild flow hold infin palm hand etern hour blak
848736712813662208	2017-04-03	[]	say without feel guil via @zaibatsu rt @rosequartz0518 @chinneolhungdim
848736377500053504	2017-04-03	[]	@rosequartz0518 lol want train min husband ring day lol
848678412982136832	2017-04-02	['#quot']	may liv long wish lov long liv robert heinlein rt @rockchristopher lov xoxo
848644599962849282	2017-04-02	[]	@gglobal_blog @dorseyshaw @zaibatsu @rosequartz0518 ask husband abt train cat said would ring day long
848355031711657984	2017-04-02	[]	within wellspr good; alway ready bubbl dig marc aureli @fayhart101 @tami282 lov xox
848354586440216576	2017-04-02	[]	@tami282 gorg
848354417258704896	2017-04-02	[]	@girl_censored send lov stay strong
848351721541824512	2017-04-02	[]	lov via @dorseyshaw @zaibatsu @rosequartz0518
848233480085532672	2017-04-01	['#quot', '#lov']	lov said noth rum lov xoxo
848168903402545152	2017-04-01	['#quot']	send lov ev stranger pass walk sur would want tre wayn dyer rt @mysodotcom
847296540242608128	2017-03-30	['#quot']	drop oc entir oc drop rum rt @yb2012 lov xoxo
847294708611035136	2017-03-30	[]	@marialove_ann ye xoxo
846719353026416642	2017-03-28	['#quot']	on happy lif lov lov georg sand lov xoxo
846357011898011648	2017-03-27	[]	three remain fai hop &amp; lov greatest lov corinth 13 13 favorit lov xoxo
846356376247058433	2017-03-27	[]	lov @fixedopsgenius
846164660202192897	2017-03-27	[]	lov paty lov kind envy boast proud corinth 13 lov xoxo
846164458095464449	2017-03-27	[]	lov paty lov kind envy boast proud corinth 13
845903761688215553	2017-03-26	[]	@vikashooda123 lov thank
845900469415358464	2017-03-26	[]	see lov soul comp deep insid soul cri wait surrend sak lov rum
845899523167830017	2017-03-26	[]	look lif see lov soul comp f deep insid soul cri wait surrend sak lov rum
845897379282931712	2017-03-26	[]	@vikashooda123 said lol
845897193076785152	2017-03-26	[]	@vikashooda123 thought mayb krishn due blu
845896384188436480	2017-03-26	[]	@vikashooda123 ram &amp; sit
845896189656662016	2017-03-26	[]	@mrcarlosilva i'm cury work
845895648776015872	2017-03-26	[]	@mrcarlosilva cool
845895555335229440	2017-03-26	[]	tot gre tweet best ev xoxo @drjeffersnboggs &amp; @phashion_army
845895282223169536	2017-03-26	[]	lov via @winaapr10041979 &amp; @drjeffersnboggs
845892725077618688	2017-03-26	[]	@drjeffersnboggs light bright shin lov xo
845891641370165248	2017-03-26	[]	@mrcarlosilva vas
845884489322692610	2017-03-26	[]	every day gift art loveley rt @jonrothstein @mahinthjoe @tum55 rt @lukika via @chinneolhungdim @rosequartz0518
845883600805466113	2017-03-26	[]	@rosequartz0518 @alcarbon68 @sannri @chinneolhungdim lov
845835527496630276	2017-03-26	[]	lov lov lov @drjeffersnboggs broth xoxo
845477188564586497	2017-03-25	[]	@marshacollier ye nee bee
845347931704229890	2017-03-24	[]	task seek lov seek find barry within built rum lov
845335597925482497	2017-03-24	[]	we'r walk hom ram dass rt @grattongirl @mysodotcom @lukika
845330689151111170	2017-03-24	[]	@marshacollier sery bee
845330357780144129	2017-03-24	[]	@marshacollier lol think tweet dm'ing thing good how's leg lov lot
845285381788585984	2017-03-24	[]	@rbakercnn @marshacollier @terrinakamura lov xo
845248928731860993	2017-03-24	['#quot']	thought choos think tool us paint canva liv lou hay rt @mysodotcom
845228957612101632	2017-03-24	[]	@debkanchan wish best year ev
845228700085956608	2017-03-24	[]	@debkanchan gre
845228572541403136	2017-03-24	[]	@debkanchan
845228537598660609	2017-03-24	[]	@debkanchan happy birthday
845228143384444928	2017-03-24	[]	@debkanchan lov
845134671717400576	2017-03-24	[]	@tommythespider xoxo
845134623721963521	2017-03-24	[]	@tres444 hop lov xo
845133955397435392	2017-03-24	[]	tru compass attitud toward oth chang ev behav neg hurt dala lam rt @lindajoy lov
845133459009945603	2017-03-24	[]	mag air andrew ev rt @gabrielalureti via @chinneolhungdim @rosequartz0518
845133312712572928	2017-03-24	['#japanes', '#bobtail', '#cat']	10 reason lov mag via @terrinakamura @rosequartz0518
