id	created_at	hashtags	cleaned_text
730725214917697536	2016-05-12	[]	kendal jen front harper's baza us see complet story facebook @harpersbazaarus @kendalljenner
730719787953819648	2016-05-12	[]	look glow tak look @helenedesmettre's beauty wel blog
730708646561251328	2016-05-12	['#elitegirlsdoitbet']	bay 'pretty czech' dolc vit @eml_int see ful story facebook
730433740225294336	2016-05-11	[]	ruth bel bts vog 100 'as tim goe by' shoot want see cov girl @britishvogue
730423193824067584	2016-05-11	['#elitegirlsdoitbet']	al metz docu journ @documentjournal
730363731599822848	2016-05-11	['#eliteboysdoitbet']	rob rea harmon fragr campaign see ful video instagram pag
730068540544421889	2016-05-10	['#elitegirlsdoitbet', '#kendalljen', '#mycalvin']	kendal _____ calvin ss16 @kendalljenner @calvinklein
730064087225389056	2016-05-10	[]	break film today nin &amp; berty stay tun @eml_int
730037645787680768	2016-05-10	['#elitegirlsdoitbet']	susan knip amic magazin @amicamagazine
730004632613883904	2016-05-10	['#elitemodellook2016', '#eml']	apply follow link start story @eml_int
729997511428018176	2016-05-10	['#eliteboysdoitbet']	bast thiery zar tail ss16 @zara
729984116448497665	2016-05-10	['#elitegirlsdoitbet']	clar wyld magazine's 'desert rose' story see facebook pag @wyldemag
729981289089138689	2016-05-10	[]	ask berty &amp; nin spec video talk friend tweet us quest
729735810073890817	2016-05-09	[]	roz tra chat @bullettmedia food trend favourit resta @rickowensonline @rozewashere
729709169654255619	2016-05-09	[]	sash kichigin talk @bazaaruk lov mus &amp; walk @maisonvalentino
729703458278879235	2016-05-09	['#specialbook']	star @laurapradelska join @mwworld sea collect launch @theoutnet
729701574306615300	2016-05-09	[]	want know lik model best friend tweet us quest ask spec video
729675465447870464	2016-05-09	['#elitegirlsdoitbet']	ysaunny brito pack bag vog japan's lug story @voguejp @mattirwinlondon
729661565167800320	2016-05-09	['#elitegirlsdoitbet']	irin djuranov vog turkey see story facebook @vogueturkiye
729271468341796864	2016-05-08	[]	weekend settl film chos @ninamarker &gt;&gt;&gt;
728630705199173633	2016-05-06	['#eliteboysdoitbet']	introduc harvey jam
728607312580120576	2016-05-06	['#judithhil', '#specialbook']	fab celebr star @judith_hill's birthday london today
728598513597165568	2016-05-06	[]	sunny elit balcony shot alic holtz see alic instagram
728509658198122496	2016-05-06	['#elitegirlsdoitbet']	model week ratn see interview @models
728338179137413122	2016-05-05	['#elit', '#competit', '#contest', '#prizedraw']	win goody wor 200
728271152418803713	2016-05-05	['#ruthbel', '#vog', '#mariotestino', '#davidbowy']	ruth bel @britishvogue tim goe shot @mariotestino
728264716649385984	2016-05-05	['#elitemodel']	veronik vilim &amp; katy moor 'pose' @interviewmag craig mcdean see facebook
728239869802254340	2016-05-05	[]	magazin name's next gen grung model nata al &amp; katy @wmag
728233260451540992	2016-05-05	[]	valt ess homme's forget story see visit facebook pag @valtersm
728217613348814850	2016-05-05	['#elitegirlsdoitbet']	mash wear @gucci @bazaarbr
728180097996468224	2016-05-05	['#ruthbel']	ruth bel system magazin see complet story facebook pag @systemmagazine
728163459335131136	2016-05-05	['#eliteboysdoitbet', '#specialbook']	act timothy renouf talk styl @britishgq @timothyrenouf
728143496096321538	2016-05-05	['#eiitemodellook2016']	yr ago bar plac today @chanel model apply
727904243127029762	2016-05-04	['#elitegirlsdoitbet']	nata westl docu journ issu see facebook @documentjournal
727894407618383874	2016-05-04	['#chanelcruisecub']	see ey elit london girl @chanel
727825486777290752	2016-05-04	['#vogueital']	luk &amp; fay vog ital see ful story facebook @vogue_italia
727795610619891712	2016-05-04	['#elitegirlsdoitbet']	regitz christensen @ralphlauren ss16 campaign see instagram facebook
727513922308345856	2016-05-03	[]	vaness lee new vlog anyon taco's @vanessaleevl
727498105562779648	2016-05-03	['#intown']	abel van oev @abelvanoeveren
727487638068969473	2016-05-03	[]	elizabe jan bishop infr see whol story facebook pag @elizabethbishp @infringemag
727463283595350017	2016-05-03	['#metgala2016', '#manusxmachin']	kendal jen @versace shot gordon von stein met gal @kendalljenner
727440264961335296	2016-05-03	[]	mayow talk @bazaaruk lov @loeweofficial yog lago
726380598747643904	2016-04-30	[]	valentin bellez perfect pack wanderluzt read ful
726091216757133314	2016-04-29	[]	new mus @kylalagrange's new singl 'hummingbird' avail buy stream
726087254016425984	2016-04-29	['#iamdenim']	alex blamir zara's 'i denim' campaign @zara
726062390031310848	2016-04-29	['#elitegirlsdoitbet']	lov shot nyash @karenmillen
726057822899855360	2016-04-29	['#gstarelwood']	spec book @femmehq @rinasawayama attend @gstarraw_uk ev last night party
725989604692754436	2016-04-29	['#specialbook', '#rozetro']	person chef roz tro join @pierresang cook favourit dish
725749414329995264	2016-04-28	['#specialbook', '#fem']	superst @femmehq @mwworld celebr occasionwear collect @debenhams
725730596509638656	2016-04-28	['#eliteboysdoitbet', '#versac']	benjamin benedek versac scarv 2016 @versace see facebook
725721843487916032	2016-04-28	['#100daystogo']	last night @laurapradelska attend @omegawatches olymp ev &amp; chat @j_ennis @wickerwood_co
725704818984140800	2016-04-28	['#mycalvin']	ivo bucht calvin klein swimwear see im instagram facebook @calvinklein
725691948363878404	2016-04-28	['#elitemodel']	ol stirnberg model week modelsdot @models
725634688405102592	2016-04-28	[]	wait near much new singl @kylalagrange releas tomorrow stay tun
725630167872364544	2016-04-28	['#elitegirlsdoitbet']	laur de graaf vog chin wonderland see ful story facebook
725337739508482048	2016-04-27	['#elitegirlsdoitbet']	californ dreamin' givenchy girl matild rastell @eml_int
725294361236361217	2016-04-27	['#bowy']	dag ziob channel david bowy tribut magazin see whol story facebook @wmag
725262285304922112	2016-04-27	[]	kendal jen lov magazine's lov club avail @doverstmarket @thelovemagazine @kendalljenner
724996850252681216	2016-04-26	[]	catch @vanessaleevl's new vlog feat ridic good friend bak din party
724913602029850625	2016-04-26	['#vittoriacerett']	vittor cerett docu journ see facebook @documentjournal
724883186505932805	2016-04-26	['#elitemodellook2016']	2014 yasmin wijanld sho apply
724631768192716801	2016-04-25	[]	
724609472409251841	2016-04-25	[]	amand goog talk @bazaaruk art travel tip car highlight
724598499770261504	2016-04-25	[]	want know katy moor follow us snapch see exclud interview elite_london
724569485332627456	2016-04-25	['#voguejap']	irin djuranov vog jap see ful story facebook pag @voguejp
724545151377518592	2016-04-25	[]	introduc nick truelov aust truelov debut aw16 versac see instagram
723866266906316801	2016-04-23	['#elitegirlsdoitbet', '#kendalljen']	kendal jen est edit @esteelauder @sephora @kendalljenner
723784412438077441	2016-04-23	['#elitegirlsdoitbet']	wear's emerg model nee know @whowhatwear
723557239886368769	2016-04-22	[]	elit model look model's guid tak photo watch @eml_int
723547968532549632	2016-04-22	[]	introduc maybury sist cre sibl pair latest edit spec book
723514281707352064	2016-04-22	[]	10 film must see die @ninamarker w @roughofficial
723512027268919296	2016-04-22	[]	li xiao xing tel @wwd car far &amp; blond hair affect book
723467133221507072	2016-04-22	[]	isaac hol @elite_london @lironada styl zan pag detach
723461632014356481	2016-04-22	['#earthday2016']	happy ear day
723447874478968832	2016-04-22	[]	spot mayow nichola @esmagofficial last week's undress op @v_and_a wear @laperlalingerie
723226277277241344	2016-04-21	[]	despit everyth on dict peopl print rest peac
723185424638734336	2016-04-21	[]	brit girl ste show coldplay tour @liannelahavas @voguebroficial
723176572497235968	2016-04-21	['#eliteboysdoitbet']	jan ant uniqlo @uniqlo_jp
723166388744007680	2016-04-21	['#elitegirlsdoitbet', '#verawang']	josephin le tuto ver wang's spring 2017 brid campaign @verawanggang
722833919809196032	2016-04-20	['#mdcbeauty']	cheyenn &amp; alec @models pay hom tlc see whol story
722821600815357953	2016-04-20	['#id']	nata westl magazin simply luxury lif @i_d see ful story facebook
722454905206738944	2016-04-19	[]	josephin le tuto vog ukrain cov story see whol feat facebook @vogueukraine
722454283652870144	2016-04-19	['#debut']	oh hi london anyon spot post round town tag see
722454255676866561	2016-04-19	[]	@starandco
722376971594936320	2016-04-19	['#elitegirlsdoitbet', '#vogueital']	bhumik vog ital emm summerton @vogueitalia see facebook
722107138613583872	2016-04-18	[]	check elit girl @wmag's 'squad goals' edit rt want part squad
722093093382533122	2016-04-18	[]	model marland back wear look spring 2016 @vogueitalia photograph craig mcdean
722090077048991744	2016-04-18	[]	find @zhuxford's world launch inspir debut post
722067513555709952	2016-04-18	['#elitemodel']	town meg &amp; vict stop ag today display effortless model styl
721658902039891968	2016-04-17	['#towelsery', '#wouterpeel']	wout peel mario testino towel sery welcom @mariotestino
721657364613566464	2016-04-17	[]	pink superst femme's alb 'debutante' alb week @daily_express congr @femmehq
721647359982223360	2016-04-17	['#kendalljen']	coachell styl envy elit girl kendal jen show don right @kendalljenner
721299832736976900	2016-04-16	[]	weekend get inspir ultim runway playl &gt;&gt;&gt;
721016510018416644	2016-04-15	['#elitegirlsdoitbet', '#beauty']	annik krijt harper's baza us shot christian ferrett @harpersbazaarus
720988604076531712	2016-04-15	[]	introduc osc robertson happy annount repres model mus osc
720947427876937732	2016-04-15	['#ruthbel']	ruth bel guard fash @guardianfashion @mattheweades wear @marcjacobs
720938296503705600	2016-04-15	[]	watch get bold red lip seen @oscardelarenta &gt;&gt;&gt;
720921859718516736	2016-04-15	['#elitegirlsdoitbet', '#sofiehemmet', '#edit']	sofy hemmet king kong magazin beauty chao
720910286459420672	2016-04-15	[]	@starandco @v_and_a @kylalagrange thank mayow wear stun @laperlalingerie &amp; kyl @hermionedepaula
720909206287740928	2016-04-15	[]	alb 'debutante' today everywh @applemusic @spotify @deezer @itunes etc etc enjoy
720659665047171073	2016-04-14	['#mollybair', '#elitegirlsdoitbet']	mad mol @i_d
720646730446934017	2016-04-14	['#eliteboysdoitbet', '#herm', '#ss16']	jeg ven @hermes_paris crav ss16 @jegor_venned
720609049360920577	2016-04-14	['#elitegirlsdoitbet', '#edit']	nib madam figaro cov story @madamefigaro @yulimodels
720582356021702656	2016-04-14	[]	mayow &amp; @kylalagrange attend undress exhibit @v_and_a last night see snapch
720579661445603329	2016-04-14	[]	misson campaign star vict discuss top nig fash influ @eml_int
720563863377338368	2016-04-14	[]	show femme's alb debut avail tomorrow wait congrat @femmehq
720269204780380160	2016-04-13	['#elitemodellook2016']	think model apply &gt;&gt;&gt;
720259211767234560	2016-04-13	[]	friday mark day @femmehq's alb launch we'r going launch preview perform tonight
720235519167373312	2016-04-13	['#elitegirlsdoitbet', '#snapch', '#mayowanichola']	forget follow us snapch elite_london
720233671228305409	2016-04-13	['#elitegirlsdoitbet']	laur de graaf gar magazin @garagemagazine
719938203042607104	2016-04-12	[]	kalam horlick anoth man magazin wear alexand mcqueen shot tom ordoyno styl al macky
719929159150092288	2016-04-12	['#kendalljen', '#mtvmovieawards']	kendall's look mtv movy award everyth @kendalljenner
719901862141562880	2016-04-12	['#amilnaestevao']	amiln estevao daniel jackson &amp; jul sar @i_d @studio_jackson @sarrjamois
719895639656636416	2016-04-12	[]	houston fut osc win katy moor chat harper's baza uk @bazaaruk
719882960531496960	2016-04-12	[]	al metz brit vog harley weir &amp; jan wear @jw_anderson @britishvogue
719858387165585408	2016-04-12	[]	car moor self serv magazin shot coco capit styl elody david @selfservicemag
719836317916520448	2016-04-12	['#eliteboysdoitbet']	wout peel c nico magazin
719827738249531393	2016-04-12	['#elitegirlsdoitbet']	victor kosenkov vog russ wear calvin klein @voguerussia @calvinklein
719827504215822336	2016-04-12	['#debut', '#albumtim']	tonight going @huwstephens's @bbcr1
719571454904385536	2016-04-11	['#elitegirlsdoitbet']	mad man karim sadl &amp; alistair mckimm @i_d @manningmadeline
719551731751862272	2016-04-11	['#elitegirlsdoitbet']	sabin lobov rock magazin @sabinalobova
719549961399115777	2016-04-11	['#elitegirlsdoitbet']	got mov mayow nichola elit balcony today
719463029239361536	2016-04-11	['#elitegirlsdoitbet']	bridget malcolm's workout hair tip @britishvogue @bridgetimalcolm
719166118422831104	2016-04-10	[]	would shav hair buzzcut plu sev stat cut catwalk
718475370488578048	2016-04-08	[]	nin agd look smok hot cr fash book wear yeezy &amp; sant d'orazio boot @ninaagdal @crfashionbook
718469953184231425	2016-04-08	[]	cury moor alexand wang's mus stand model season katy moor @i_d's spring issu
718446174689234945	2016-04-08	[]	want know ruth bel frequ london cours @eml_int
718432421608349696	2016-04-08	[]	mary wedel talk dream photograph hobby @wonderlandmag
718394493309992960	2016-04-08	['#topshop']	amiln &amp; antonin topshop high sum campaign shot giampaolo sgur @topshop @giampaolosgura
718120458466537472	2016-04-07	['#elitegirlsdoitbet', '#eliteboysdoitbet']	what's hap instagram look
718109250216714241	2016-04-07	[]	interview julian herz set today london check instagram @elite_london @juliherzz
718004227134603264	2016-04-07	['#specialbook', '#somethingspec']	prep fal maj lov fem nylon @nylonmag @femmehq
717682631329103872	2016-04-06	['#elitegirlsdoitbet', '#ruthbel', '#maybel']	ruth &amp; may vog par april 2016 shot harley weir @vogueparis
717682426294702080	2016-04-06	['#debut']	week today alb launch ticket @corsica_studios
717680537935159296	2016-04-06	['#eliteboysdoitbet']	finnlay dav j anderson &amp; ian david bak collab see @jw_anderson
717404870429552640	2016-04-05	[]	fem @femmehq team @uniqlo_jp pick favourit item ut pick sery ful video onlin
717391531263524865	2016-04-05	['#ss16', '#campaign', '#eliteboysdoitbet']	matthew bel ss16 bogliol campaign @matthewbell93
717340622806466561	2016-04-05	['#elitebalcony', '#elitegirlsdoitbet']	nin alway bring fun tak look instagram account
717031316655628288	2016-04-04	[]	elit yog girl busy weekend perfect post thank @superdry &amp; @yogaroanna
717017862121107456	2016-04-04	['#introduc']	introduc luisan domin lou vuitton exclud
715943565642358785	2016-04-01	['#hmlovescoachella', '#eliteboysdoitbet', '#specialbook']	boyd &amp; rin @hm lov coachell @rinasawayama
715900772353974272	2016-04-01	[]	gard king kong magazin issu @thegardentwins
715900073520066560	2016-04-01	['#yog', '#beelit']	pleas @yogaroanna teach girl benefit yog yesterday instagram yog
715867439624556544	2016-04-01	['#elitegirlsdoitbet', '#eliteeasterfunday', '#snapch']	elit east fun day stil snapch story
715541494883549184	2016-03-31	['#eliteeasterfunday']	thank spons today @bioglanuk @urbanfruit @grazedotcom
715499451260002304	2016-03-31	['#eliteeasterfunday']	forget join us today east fun day new fac snapch @elite_london
715166891766063104	2016-03-30	[]	tomorrow we'r host east fun day new fac follow snapch exclud look @elite_london
711885415343648768	2016-03-21	['#fw16', '#eml']	model breakout star watch
710942346381287425	2016-03-18	[]	thank a$ap rocky guess spec book star rin last week @guess @rinasawayama
710889245737676800	2016-03-18	['#newmus', '#specialbook']	watch liz owen's stun new mus video @iamlizaowen
710520943089750016	2016-03-17	[]	hono st patrick's day @guinnessgb's jazz advert ft spec book act @timothyrenouf
710432222537457665	2016-03-17	[]	kany west fan nat list @iamlizaowen's latest singl
710429913065635840	2016-03-17	['#elitegirlsdoitbet']	see alec mora 6 beauty hack lazy girl @teenvogue
710406493787590656	2016-03-17	[]	el sa caught nig elit model mayow incred breakout season @ellemagazinesa
709710759954149376	2016-03-15	['#femmehq', '#newmus']	watch @femmehq's new video yet catch
709702951607074820	2016-03-15	['#ruthbel', '#voguekore', '#cov']	ruth bel vog kore @voguekorea
709434305261477888	2016-03-14	['#eliteboysdoitbet', '#wouterpeel']	wout peel relax la perla's luxury loungewear @laperlalingerie
709387256562372608	2016-03-14	['#elit']	@models list top newcom fw16 see ful lin
709352609447018499	2016-03-14	[]	top newcom fw16 season annount round runway
707994135324663809	2016-03-10	['#elitegirlsdoitbet', '#pfw']	pfw lou vuitton head instagram follow girl @louisvuitton
707986002044960768	2016-03-10	['#specialbook', '#somethingspec']	introduc rin sawayam elit spec book @rinasawayama
707604602426892288	2016-03-09	[]	check new workout try elit model look websit @elite_london
707245510151815168	2016-03-08	['#iwd2016']	watch mol &amp; nata am road trip expl mean am wom @i_d
707221363422076929	2016-03-08	['#pfw', '#chanelfallwinter2017', '#chanel']	elit girl chanel fal wint 17 @chanel
707167803950948352	2016-03-08	['#pfw']	new addit farett matild debut givenchy read vog report @givenchy @voguemagazine
706868707109289984	2016-03-07	['#elitegirlsdoitbet']	spec introduc matild farett @givenchy
706818544328183809	2016-03-07	['#givenchy', '#givenchyfw16']	pfw highlight givenchy @givenchy
706814450918158337	2016-03-07	[]	vog interview marc jacob campaign veronik breakthrough star
704976979897032705	2016-03-02	[]	introduc roz tra person chef model repres elit spec book @rozewashere
704702399009726465	2016-03-01	[]	elit girl develop rang fac mask visit ord @skinclay
704699398941515777	2016-03-01	['#elitegirlsdoitbet']	cov ysaunny cindy join olivy roust cov dsect @dsectionmag
704699093587791873	2016-03-01	[]	mol &amp; al front cov newest issu antidot magazin @mag_antidote
704632183143731204	2016-03-01	[]	dyl william new singl wel tru stuck head list @realdyls
704359578104958976	2016-02-29	[]	proud off partn @elite_london 2016 elit model look uk wait apply htt
703243505137799168	2016-02-26	['#eliteess', '#lfw']	thank spons aw16 mak elit ess bag best yet
703238889759232000	2016-02-26	['#elitemodellook', '#elitedoesitbet']	elit model look uk op apply
703230738779521024	2016-02-26	['#elitegirlsdoitbet', '#fend', '#mfw']	mfw fend al bar kendal li gret krem mol &amp; yasmin @fendi
703230425494327297	2016-02-26	[]	jabra's sport pac headphon mad spec appear lfw here's charlot try her's @we_are_jabra
703229465309143040	2016-02-26	['#elitegirlsdoitbet', '#moschino', '#mfw']	mfw moschino ruth mol veronik katy gret &amp; al @moschino
702500323122872320	2016-02-24	[]	kalam horlick @elite_london grow apprecy ear week interview elf sou wal
702473197996875776	2016-02-24	[]	wyat shear reshap sound californ punk daz chat on half gard check
701872306054950914	2016-02-22	['#lfw']	incred 13 elit model today's aw16 burberry show plu new addit jak bug perform @burberry
701787026505465856	2016-02-22	['#crawfordselit']	anoth fantast fash week @elite_london @londonfashionwk
701744816221200385	2016-02-22	['#lfw', '#burberry']	lfw repres jak bug watch burberry perform liv 1pm burberry's sit
701709576912109568	2016-02-22	['#yasminwijnald', '#lfw']	lfw shot someth spec yasmin wijnald london streets
701708927281532928	2016-02-22	['#lfw', '#elitegirlsdoitbet', '#marykatrantzou']	lfw mary katrantzou @marykatrantzou
701708066585190400	2016-02-22	['#lfw', '#margarethowel']	lfw day margaret howel @margarethowell
701707790281216000	2016-02-22	['#lfw', '#elitegirlsdoitbet']	lfw day preen thornton bregazz
701698972574945281	2016-02-22	['#lfw', '#peugeotdjango']	el @elite_london tak stride get schedule control @peugeotscooters
701399523713794048	2016-02-21	['#peugeotdjango', '#modelsinmot', '#beelit', '#fashionshow', '#lfw']	@lfwtimeline @elite_london model saf del
701209434828234752	2016-02-21	['#lfw', '#houseofholland']	lfw day hous holland marg veronik marland @houseofholland
701209197300600832	2016-02-21	['#lfw', '#1205studio', '#1205']	lfw day 1205 @1205studio
701207649002590209	2016-02-21	['#lfw', '#simoneroch']	lfw backst simon roch mol gret ruth @simone_rocha_
701207291593412609	2016-02-21	['#jwanderson', '#lfw']	lfw j polaroid @jw_anderson
701206968309039104	2016-02-21	['#elitegirlsdoitbet', '#jwanderson']	lfw day j girl j @jw_anderson
701206732043919364	2016-02-21	['#elitegirlsdoitbet', '#lfw', '#jwanderson']	lfw day j @jw_anderson
701205851504300032	2016-02-21	['#lfw', '#fashioneast']	lfw day veronik mol robertson fash east @kegrand
701204540993966080	2016-02-21	['#lfw']	elit ess wireless headset @jabraeurope becom elit necess ft charlot
701203746269827074	2016-02-21	['#lfw', '#elitegirlsdoitbet']	lfw day emil wickstead feat marland kwak &amp; anniek @emiliawickstead
701202873833627648	2016-02-21	['#lfw', '#hollyfulton', '#elitegirlsdoitbet']	lfw day pong &amp; zoe hair &amp; makeup hol fulton
701202455577673728	2016-02-21	['#elitegirlsdoitbet', '#lfw', '#sibl']	lfw day sibl show mayow kwak &amp; blu @wearesibling
701201728868319232	2016-02-21	['#lfw', '#elit']	lfw day laur de graaf &amp; annik krijt visit ag head cast
701201004902088704	2016-02-21	['#lfw', '#jasperconr']	lfw day jasp conran's elit girl @jasperconran
701200366738796544	2016-02-21	['#lfw']	day spec book cont elizabe sit front row @boraaksustudio attend @camsatchelco party
701199572387889152	2016-02-21	[]	lfw day spec book ol proudlock &amp; elizabe jan bishop attend dak fem meet paul costello
701133795311927296	2016-02-20	['#elitegirlsdoitbet', '#fyodorgol', '#lfw']	lfw day highlight fyod gol @fyodor_golan
701127150271905793	2016-02-20	['#elitegirlsdoitbet', '#lfw']	lfw day highlight dak @dakslondon
701117643269521408	2016-02-20	['#ju']	pos @elite_london three model perfect show array text look feat h
701047588489973760	2016-02-20	['#lfw']	lfw day highlight sady william collab marland back mar &amp; jiaq @sadiewilliamsuk
700736942359584769	2016-02-19	[]	@elizabethbishp hbd
700428421952901120	2016-02-18	['#nyfw']	nyfw highlight proenz schouler ralph laur calvin klein @proenzaschouler @ralphlauren @calvinklein
700262658394689536	2016-02-18	[]	lian la hava perform lat lat show jam cord watch @liannelahavas @latelateshow
700261949360230401	2016-02-18	['#latelateshow']	list gre tun @liannelahavas
700099554465730560	2016-02-17	['#dkny', '#dknyfa16', '#nyfw']	nyfw highlight dkny 12 elit london girl @dkny
700075061840052224	2016-02-17	['#grammy']	seen lian grammy's look yet check vogue's best dress list @liannelahavas
700053755908268033	2016-02-17	['#michaelk', '#nyfw', '#kendalljen']	nyfw highlight 10 elit london girl @michaelkors @kendalljenner
700053176075030528	2016-02-17	['#verawang', '#nyfw']	nyfw highlight ver wang @verawanggang
700052978938605568	2016-02-17	['#nyfw']	nyfw highlight osc de la rent 3 phillip lim coach @oscardelarenta @31philliplim @coach
699562857118060544	2016-02-16	['#grammy']	nomin hono real enjoy 1st certain last
699562785013772290	2016-02-16	[]	spec book star lian pres award beauty @followwestwood dress @louboutinworld heel
699550905188818944	2016-02-16	['#labrin', '#grammy', '#grammys2016']	labrin @thegrammys red carpet last night @alfreddunhill @labrinthda1st
699538879544737792	2016-02-16	['#grammy', '#liannelahava', '#thegrammy']	vot @liannelahavas vogue's best dress celebr grammy's
698847904350527488	2016-02-14	['#nyfw', '#alexanderwang']	nyfw highlight alexand wang katy moor op @alexanderwangny
698834362327048192	2016-02-14	['#nyfw']	girl transform katy moor cut blond lock becom alexand wang op star @alexanderwangny
698824812291104769	2016-02-14	[]	
698824762341138432	2016-02-14	[]	girl ev thought going buzz cut here's surv cold icon buzz model ruth
698609083872645120	2016-02-13	['#nyfw', '#herveleg']	beauty amiln backst herv l
698608781610127360	2016-02-13	['#nyfw', '#ruthbel', '#rihann', '#fentyxpum']	ruth bel rihanna's fenty pum collect @rihanna
698608617885470720	2016-02-13	['#nyfw', '#fw16', '#elitegirlsdoitbet']	nyfw highlight jason wu jil stuart &amp; suno
698226690653294593	2016-02-12	['#elitegirlsdoitbet', '#zar']	see ruth bel &amp; gret varlese's mov zara's trf ss16 collect @zara
698226323928571905	2016-02-12	['#elitegirlsdoitbet', '#nyfw', '#fw16', '#aw16']	nyfw highlight far @bcbgmaxazria @brockcollection
698129893385707520	2016-02-12	['#ruthbel', '#dazed100']	vot ruth dazed100 @dazed_fashion @dazed
697471883629957120	2016-02-10	['#elitelondon']	today @elite_london instagram lil pug guest jessic burley laur pradelsk bhumik
697096630114369536	2016-02-09	['#nyfw', '#elit']	girl brav snowy streets nyc cast thought we'd pick favourit
696792763422089216	2016-02-08	['#ruthbel']	pinnac industry mom ruth bel front latest issue's cov stay punk @i_d
696791548462297089	2016-02-08	[]	blu sumry nam on model fac watch follow instagram see catch journey
696626230280482816	2016-02-08	['#fem']	let's help @femmehq climb chart @hypem tweet new singl link get numb
696624857832943616	2016-02-08	['#bhumikaaror']	bhumik aror teen vogue's march issu ind model chang divers fash @teenvogue
695576939256553472	2016-02-05	[]	lfw chaperon nee must london bas transport knowledg engl speak 15th 23rd febru email
695573402816552960	2016-02-05	['#specialbook']	star fem releas alb artwork brand new singl light
695203085765971968	2016-02-04	['#finnlaydav']	finnlay dav vogue's 5 mal model nee know @voguemagazine
694591787957116928	2016-02-02	['#mollybair', '#10magazine']	mol 10 magazin @10magazine_
694591647800266752	2016-02-02	['#ruthbel', '#harpersbaza']	ruth harper's baza us @harpersbazaarus
694527211580293121	2016-02-02	['#finnlaydav', '#eliteboysdoitbet', '#lanvin']	finnlay dav lanvin ss16 campaign @lanvinofficial
694116252663599104	2016-02-01	[]	lfw chaperon nee must london bas good transport knowledg engl speak nee 15th 23rd febru email bio
693081977520590848	2016-01-29	[]	can't stop look chanel hc show im watch whol show @chanel
692776596739117057	2016-01-28	['#viviennewestwood', '#mirrortheworld']	amel ram vivien westwood ss16 campaign @followwestwood
692776370116653056	2016-01-28	['#jingw', '#edit']	jing wen l'officiel malays
692726834727948288	2016-01-28	['#zuhairmurad']	ss16 cout par zuhair murad emm paulin nasty ev susan @zmuradofficial
692723756473675777	2016-01-28	[]	repres jack @jack_dalby
692465284142272512	2016-01-27	[]	valentino cout ss16 @maisonvalentino
692024411696791552	2016-01-26	['#elitegirlsdoitbet', '#mollybair']	mol bair ver wang ss16 campaign see visit @verawanggang
692011789312200704	2016-01-26	[]	yesterday miu miu pre 16 ralph &amp; russo ss16 cout @miumiuofficial @ralphandrusso
691950080203608065	2016-01-26	['#chanelhc16']	chanel cout feat 14 elit girl 16 haut cout look french powerh @chanel
691927353417715714	2016-01-26	['#chanelcouturel']	krem otashliysk
691927194155749376	2016-01-26	['#chanelcouturel']	nasty sten
691926925456117760	2016-01-26	['#chanelcouturel']	bar podzimkov second look
691926644290883585	2016-01-26	['#chanelcouturel']	gret varles
691926457464000512	2016-01-26	['#chanelcouturel']	laur de graaf second look
691925729039269888	2016-01-26	['#chanelcouturel']	josephin le tuto @josephinelt_
691925514651619328	2016-01-26	['#chanelcouturel']	victor kosenkov
691925423115100160	2016-01-26	['#chanelcouturel']	blu sumry
691925343100342272	2016-01-26	['#chanelcouturel']	kendal jen @kendalljenner
691923330593460224	2016-01-26	['#chanelcouturel']	irin djuranov
691923045712302081	2016-01-26	['#chanelcouturel']	paulin hoarau
691922053516128256	2016-01-26	['#chanelcouturel']	mol bair
691921787152633856	2016-01-26	['#chanelcouturel']	susan knip
691921693024067585	2016-01-26	['#chanelcouturel']	laur de graaf
691921484600733697	2016-01-26	['#chanelcouturel']	jing wen
691921188361277444	2016-01-26	['#chanelcouturel']	bar podzimkov
691899279598837760	2016-01-26	['#pfw', '#cout']	day par cout show us dior much check instagram whol day
691048807539331073	2016-01-24	['#mpfw']	menswear par fash week day herm @hermes_paris
691048537476448256	2016-01-24	['#mpfw']	menswear par fash week day balmain @balmain
691048227701985281	2016-01-24	['#mpfw']	menswear par fash week day dior simon &amp; finnlay
691047788336005128	2016-01-24	['#saca', '#mpfw']	menswear par fash week day @berluti @kenzo
690612233991241728	2016-01-22	['#elitegirlsdoitbet']	givenchy menswear cout womenswear charlot marvin &amp; gret @givenchy
690611447198515200	2016-01-22	['#mpfw']	menswear par fash eeek day @margiela @miharayasuhiro @224hommesfemmes @christiandada
690593127640494080	2016-01-22	[]	gret &amp; charlot backst givenchyoff greta_varlese @lottydot17 @nowfashion
690242410169962497	2016-01-21	['#intown', '#elitegirlsdoitbet', '#eliteboysdoitbet']	town mary &amp; malik
690241958195896321	2016-01-21	['#mpfw', '#isseymiyak', '#kol', '#louisvuitton']	menswear par fash week day
689881561609715713	2016-01-20	['#mpfw', '#valentino', '#lemair', '#offwhit', '#yproject', '#eliteboysdoitbet']	menswear par fash week day
689859202769117185	2016-01-20	['#nataliewestl']	nata westl spok vog new campaign van tattoo @voguemagazine
689780634299056128	2016-01-20	[]	elit boy styl favourit street look aw16 season far
689755646464495617	2016-01-20	['#cast', '#fashionshow']	what hardest thing consid
689505436882591744	2016-01-19	['#mfw', '#eliteboysdoitbet']	day fin day mil menswear show @dsquared2 @armani @christianpelliz
689134834476826624	2016-01-18	['#mfw', '#eliteboysdoitbet']	day etro msgm canal
