id	created_at	hashtags	cleaned_text
790191589083807744	2016-10-23	[]	get 30% entir purchas shop friend &amp; famy ev
789844256680734724	2016-10-22	['#sal', '#bcbgmaxazria']	miss shop @macys extr 30% markdown select regul pric item
789829162726985729	2016-10-22	['#bcbgmaxazria', '#sal']	act fast shop new markdown @dillards extr 40% today end tomorrow
789829139830284288	2016-10-22	[]	shop friend &amp; famy ev 30% entir purchas
789601593272524801	2016-10-21	['#bcbgmaxazria', '#shopforac']	contribut @drkristifunk @thedoctors discuss @plfsaveslives help caus &amp;
789481992865873920	2016-10-21	['#bcbgmaxazria']	miss chant shop new fal markdown extr 40% @dillards hurry today
789467063257538560	2016-10-21	[]	get 30% entir purchas shop friend &amp; famy ev
789466900736663552	2016-10-21	['#bcbgmaxazria']	shop @macys extr 30% markdown select regul pric item upd fal wardrob today
789119544396832768	2016-10-20	['#bcbgmaxazria']	limit tim @macys off extr 30% markdown select regul pric item act fast
789104719855779840	2016-10-20	[]	friend &amp; famy ev 30% entir purchas
789104504277000192	2016-10-20	['#sal', '#bcbgmaxazria']	start today tak extr 40% markdown @dillards
788742260271771648	2016-10-19	[]	get 30% entir purchas shop friend &amp; famy ev
788508104140976128	2016-10-18	[]	@goochyluv sorry hear expery immedy assist pleas contact liv chat
788379801899900928	2016-10-18	[]	friend &amp; famy ev 30% entir purchas
787669911661338624	2016-10-16	['#bcbgmaxazria']	today fin day shop dress access 30% @bloomingdales wait
787654827643904000	2016-10-16	['#bcbgmaxazria']	last day shop @dillards extr 30% markdown select regul pric item hurry
787639665398513664	2016-10-16	['#bcbgmaxazria']	last chant shop markdown addit 30% @bloomingdales
787307549905289216	2016-10-15	['#bcbgmaxazria', '#sal']	act fast @dillards off extr 30% markdown select regul pric item end tomorrow
787292473689276417	2016-10-15	['#bcbgmaxazria']	ready weekend dress access 30% today &amp; tomorrow @bloomindales
787126080180199424	2016-10-15	['#bcbgmaxazria']	weekend shop markdown addit 30% @bloomingdales
787013506117795840	2016-10-14	['#bcbgmaxazria']	back black haunt chic spooky silhouet halloween shop
786930258360561665	2016-10-14	['#sal', '#bcbgmaxazria']	miss tak extr 30% markdown select regul pric item @dillards limit tim
786915235949142016	2016-10-14	['#bcbgmaxazria']	shop favorit dress access @bloomingdales weekend 30%
786690330578055168	2016-10-13	['#bcbgmaxazria', '#shopforac']	purchas exclud @plfsaveslives spread
786583138344501248	2016-10-13	['#bcbgmaxazria']	sunday shop dress &amp; access 30% @bloomingdales
786567944881004544	2016-10-13	['#bcbgmaxazria']	sunday tak extr 30% markdown select regul pric item shop @dillards
786260586426314754	2016-10-12	[]	shop edit new fal styl
785578709399007232	2016-10-10	['#nationalhandbagday', '#bcbgmaxazria']	happy bag celebr today
785555673929089024	2016-10-10	['#bcbgmaxazria', '#shopforac']	get exclud @plfsaveslives today spread
785532230491922432	2016-10-10	['#bcbgmaxazria']	today last day shop columb day sal 30% must styl us stor &amp; onlin
785495906607099904	2016-10-10	['#bcbgmaxazria']	today fin day shop @lordandtaylor 30% select regul pric styl addit 40% markdown
785480803488768001	2016-10-10	['#sal', '#bcbgmaxazria']	end today shop @macys receiv addit 40% markdown 30% select regul pric styl
785465697094758400	2016-10-10	['#bcbgmaxazria']	last chant get addit 40% markdown 30% select regul pric styl @dillards
785450472010346496	2016-10-10	['#bcbgmaxazria', '#sal']	last chant shop @bloomingdales receiv extr 20% markdown shop
785133247671967745	2016-10-09	['#sal', '#bcbgmaxazria']	almost miss extr 20% markdown @bloomingdales
785118113448730624	2016-10-09	['#bcbgmaxazria']	on day left get addit 40% markdown 30% select regul pric styl @lordandtaylor
785102970555928576	2016-10-09	['#sal', '#bcbgmaxazria']	wait end tomorrow 40% markdown 30% select regul styl shop @macys
785087828715798528	2016-10-09	['#bcbgmaxazria']	tomorrow last day shop @dillards &amp; receiv 30% select regul pric styl &amp; addit 40% markdown
784770901640355840	2016-10-08	['#bcbgmaxazria']	day left get 30% select regul pric styl addit 40% markdown @dillards
784755794759806977	2016-10-08	['#bcbgmaxazria']	chant tak addit 20% favorit markdown @bloomingdales act fast
784740656178728960	2016-10-08	['#bcbgmaxazria']	wait markdown addit 40% weekend @lordandtaylor select regul pric styl 30%
784725455383519232	2016-10-08	['#bcbgmaxazria']	tak addit 40% markdown 30% select regul pric styl rest weekend @macys
784447570164772865	2016-10-07	['#bcbgmaxazria']	get 30% must styl shop columb day sal stor &amp; onlin
784408663205220352	2016-10-07	['#bcbgmaxazria']	weekend get addit 40% markdown 30% select regul pric styl @macys
784393526545121280	2016-10-07	['#bcbgmaxazria']	tak addit 40% markdown 30% select regul pric styl shop @dillards weekend
784378411645014016	2016-10-07	['#bcbgmaxazria']	get ready fal tak extr 20% markdown @bloomingdales miss
784363220412862465	2016-10-07	['#bcbgmaxazria']	shop @lordandtaylor weekend receiv addit 40% markdown 30% select regul pric styl
784076121352630272	2016-10-06	['#bcbgmaxazria']	shop columb day weekend 30% select regul styl stor &amp; onlin
784046271946452993	2016-10-06	['#bcbgmaxazria']	today monday shop @lordandtaylor receiv addit 40% markdown &amp; 30% select regul pric styl
784031145734316032	2016-10-06	['#bcbgmaxazria']	columb day shop @macys get 30% select regul styl addit 40% markdown
784016026275045376	2016-10-06	['#bcbgmaxazria']	shop markdown addit 40% select regul pric styl 30% @dillards monday
784000802356625409	2016-10-06	['#bcbgmaxazria']	hurry miss receiv addit 20% markdown @bloomingdales monday
783715845025456128	2016-10-05	[]	ent win world top model search hurry @elitenyc model search end sunday octob 9th
783683743894663169	2016-10-05	['#sal', '#bcbgmaxazria']	start today tak extr 20% markdown @bloomingdales limit tim
783668617925853184	2016-10-05	['#bcbgmaxazria']	shop @lordandtaylor monday receiv addit 40% markdown 30% select regul pric styl
783653506800574464	2016-10-05	['#bcbgmaxazria']	start today shop @macys get addit 40% markdown 30% select regul pric styl
783638305300705282	2016-10-05	['#bcbgmaxazria']	monday tak addit 40% markdown 30% select regul pric styl shop @dillards
783019462475804672	2016-10-03	['#bcbgmaxazria', '#beautyconnyc']	actress @drewbarrymore wor cristel dress 3rd an saturday get look
782890692494360576	2016-10-03	['#shopforac']	watch @drkristifunk @gma morn join us &amp; support @plfsaveslives click info
782701961674166272	2016-10-02	['#shopforac']	watch @drkristifunk @gma tomorrow morn join us &amp; support @plfsaveslives click info
782596485523337216	2016-10-02	['#bcbgmaxazria']	last chant shop today @dillards receiv addit 30% markdown miss
782581377371934720	2016-10-02	['#bcbgmaxazria']	today last day shop 30% markdown @macys hurry
782581257133752321	2016-10-02	[]	today last day shop fal styl ess 30% stor onlin
782566258969567232	2016-10-02	['#bcbgmaxazria', '#sal']	miss last chant get 30% markdown shop today @lordandtaylor end today
782234191668862976	2016-10-01	['#sal', '#bcbgmaxazria']	almost shop @macys sunday receiv extr 30% markdown
782219122306416640	2016-10-01	['#bcbgmaxazria']	hurry shop weekend @lordandtaylor tak extr 30% markdown
782218904290619392	2016-10-01	[]	upd fal wardrob must styl ess 30% weekend stor &amp; onlin
782204036560846851	2016-10-01	['#sal', '#bcbgmaxazria']	tak adv shop extr 30% markdown today @dillards sal end tomorrow
781913753537437696	2016-09-30	[]	shop edit must styl ess 30% weekend
781887406593245184	2016-09-30	['#bcbgmaxazria']	shop @bloomingdales @westfieldfs today 12 pst gift purchas
781871937597403136	2016-09-30	['#bcbgmaxazria']	shop @lordandtaylor tak addit 30% markdown sunday
781856868511707136	2016-09-30	['#bcbgmaxazria']	limit tim shop @dillards receiv extr 30% markdown
781841658287644674	2016-09-30	['#bcbgmaxazria', '#sal']	stop @macys today shop addit 30% markdown end sunday
781577050914230274	2016-09-29	[]	get wardrob ess nee 30% edit must hav stor &amp; onlin
781509498523516929	2016-09-29	['#bcbgmaxazria', '#sal']	act fast @dillards off addit 30% markdown sunday shop
781494366175133696	2016-09-29	['#bcbgmaxazria']	hurry today sunday @macys off extr 30% markdown miss
781479228059549696	2016-09-29	['#bcbgmaxazria']	today day tak extr 30% markdown @lordandtaylor limit tim
781210735263219712	2016-09-28	['#bcbgmaxazria']	perfect transit piec fal wardrob shop fal 2016 collect
780895014784303104	2016-09-27	[]	submit video showcas styl &amp; person chant win contract @elitenyc discov
780556352636813313	2016-09-26	"[""#bcbgmaxazria's""]"	actress @victoriajustice wor wav swe rocky hor pict show photo cal shop
780044537788002304	2016-09-25	[]	fal ar shop must scarv poncho
780029539699322880	2016-09-25	['#bcbgmaxazria']	last chant shop @bloomingdales get 30% regul pric markdown @bloomingdales
780014390863077376	2016-09-25	['#bcbgmaxazria']	miss today last day tak addit 40% markdown 30% regul pric item @dillards
779697494703935488	2016-09-24	['#bcbgmaxazria']	on day left shop 30% regul pric 40% markdown @dillards wait
779652052679000064	2016-09-24	['#bcbgmaxazria']	tomorrow last day receiv 30% regul pric item markdown @bloomingdales
779374975589507072	2016-09-23	['#fall2016']	fal col wrap rich hue striking silhouet lux text shop collect
779335230503223296	2016-09-23	['#bcbgmaxazria']	wait day left shop @bloomingdales get 30% regul pric item markdown
779320134141939712	2016-09-23	['#bcbgmaxazria']	weekend receiv 30% regul pric item addit 40% markdown shop @dillards
779024852569165824	2016-09-22	[]	express ev edg dram el ultim night styl shop newest cocktail dress
778957726688968705	2016-09-22	['#bcbgmaxazria']	limit tim tak 30% regul pric item addit 30% markdown @bloomingdales
778942580528742400	2016-09-22	['#bcbgmaxazria']	limit tim tak addit 40% markdown 30% regul pric item @dillards
778666406980321280	2016-09-21	[]	discov ent world's top model search chant win contract @elitenyc can't wait meet
778580164255047680	2016-09-21	['#bcbgmaxazria']	sunday tak 30% regul pric markdown @bloomingdales
778564956031750144	2016-09-21	['#bcbgmaxazria']	sunday get 30% regul pric 40% markdown shop @dillards
777974186258014208	2016-09-19	['#chelseaperett', '#emmy']	actress wor blush pink lac max azr at gown 68th an primetim award last night
777870563075297281	2016-09-19	['#fallsmostw']	last chant 30% entir purchas shop ev us stor &amp; onlin
777507987044831233	2016-09-18	['#bcbgmaxazria']	last chant get 25% regul pric shop @lordandtaylor
777507968225046529	2016-09-18	['#fallsmostw']	end tomorrow shop us stor &amp; onlin get 30% entir purchas
777492794449551361	2016-09-18	['#bcbgmaxazria']	today last day shop @dillards get 25% origin pric
777175702760263680	2016-09-17	['#bcbgmaxazria']	shop @bloomingdales @westfieldcc 2 receiv spec gift purchas $150
777175702705696768	2016-09-17	['#californ', '#bcbgmaxazria']	stop @bloomingdales 2 today @beverlycenter receiv gift purchas $150
777145619840430080	2016-09-17	['#bcbgmaxazria']	wait tomorrow last day shop select styl 25% regul pric @dillards
777145583253553154	2016-09-17	['#fallsmostw']	upd wardrob 30% entir purchas us stor &amp; onlin
777130557771771904	2016-09-17	['#bcbgmaxazria']	almost tomorrow last day get 25% origin pric shop @lordandtaylor
777130454495494144	2016-09-17	['#bcbgmaxazria', '#florid']	on day spend $150 today 2 @bloomindales @aventuramall receiv gift purchas
777130447151198208	2016-09-17	['#boston', '#bcbgmaxazria']	hurry @bloomingdales chestnut hil shop 2 receiv gift purchas $150
777130444559151104	2016-09-17	['#bcbgmaxazria', '#soho', '#newyork']	miss chant receiv gift purchas $150 @bloomingdales 2 today
777130443367968769	2016-09-17	['#bcbgmaxazria']	miss shop today @bloomingdales short hil 2 receiv gift purchas $150
777130443367968768	2016-09-17	['#newyork', '#bcbgmaxazria']	stop @bloomingdales 59th street today shop 2 receiv gift purchas $150
777130443363737600	2016-09-17	['#bcbgmaxazria', '#chicago']	today 2 shop @bloomingdales n michig spec gift purchas $150 high
777130443355324416	2016-09-17	['#atlant', '#bcbgmaxazria']	stop @bloomingdales @lenoxsqmall 2 today spend $150 receiv extr surpr gift
777130443330191360	2016-09-17	['#bcbgmaxazria']	miss shop @bloomingdales @rooseveltfield receiv gift purchas $150 today 2
776783350384234496	2016-09-16	['#bcbgmaxazria']	day left shop @lordandtaylor 25% regul pric wait
776783292226043904	2016-09-16	['#fallsmostw']	30% entir purchas us stor onlin shop ev
776768228332822528	2016-09-16	['#bcbgmaxazria']	select styl 25% regul pric @dillards weekend miss
776526147010125824	2016-09-15	['#bcbgmaxazria']	get ready fal receiv spec gift spend $150 today 6 @bloomingdales @westfieldsfc
776525237181710341	2016-09-15	['#bcbgmaxazria', '#orlando']	chant spend $150 tonight shop @bloomingdales 6 receiv surpr gift
776525001050710016	2016-09-15	['#bcbgmaxazria']	stop @bloomingdales @southcoastplaza 6 today shop spec gift includ purchas $150
776522497005088768	2016-09-15	[]	@hereisgina spot hollywood foreign press marqu dress get look
776420945422581760	2016-09-15	['#bcbgmaxazria']	limit tim tak 25% origin pric select styl @dillards
776420816451936256	2016-09-15	['#fallsmostw']	shop ev get 30% entir purchas us stor onlin
776405790890528768	2016-09-15	['#bcbgmaxazria']	today sunday tak 25% origin pric shop @lordandtaylor
776093498806267904	2016-09-14	[]	30% entir purchas shop fal want ev us stor &amp; onlin
776058468461645825	2016-09-14	['#bcbgmaxazria']	miss select styl 25% regul pric @lordandtaylor limit tim
776043333269524482	2016-09-14	['#bcbgmaxazria']	sunday tak 25% regul pric shop @dillards
774986379914870785	2016-09-11	['#bcbgmaxazria', '#sal']	last chant enjoy extr 30% markdown @lordandtaylor end today
774971254143082500	2016-09-11	['#bcbgmaxazria']	last chant get addit 30% markdown shop @dillards
774971112052645889	2016-09-11	[]	fal must leath sued shop
774956113448009728	2016-09-11	['#sal', '#bcbgmaxazria']	almost today last chant shop get extr 30% markdown @macys
774624014513897472	2016-09-10	['#sal', '#bcbgmaxazria']	miss last day get extr 30% markdown @dillards tomorrow
774608883079847938	2016-09-10	['#bcbgmaxazria']	tomorrow fin day get extr 30% markdown @macys miss
774608624421310464	2016-09-10	[]	chic soph tough glamo shop season must dress
774593774269960193	2016-09-10	['#bcbgmaxazria', '#sal']	miss shop @lordandtaylor receiv addit 30% markdown hurry end soon
774295691069915136	2016-09-09	['#sal']	new markdown ad shop stor &amp; onlin
774261730323075073	2016-09-09	['#bcbgmaxazria']	limit tim shop get extr 30% markdown @macys
774246605876826113	2016-09-09	['#bcbgmaxazria']	off extr 30% markdown @lordandtaylor sunday act fast
774231550917545984	2016-09-09	['#bcbgmaxazria']	shop @dillards sunday get addit 30% markdown
773968969489387521	2016-09-08	[]	play cool vint pattern lux metal shop new ar
773914392425533440	2016-09-08	['#nyfw', '#bcbgmaxazria']	tonight night celebr shop @lordandtaylor 5th av receiv gift purchas
773899155475468288	2016-09-08	['#bcbgmaxazria']	four day shop @lordandtaylor tak extr 30% favorit markdown
773884066210996224	2016-09-08	['#bcbgmaxazria']	limit tim shop get addit 30% markdown @dillards
773868906893180928	2016-09-08	['#bcbgmaxazria']	today sunday get addit 30% markdown @macys
773586242101452801	2016-09-07	['#nyfw', '#bcbgmaxazria']	thursday night celebr shop @lordandtaylor 5th av nyc receiv spec gift
773231062507986948	2016-09-06	['#sal']	onlin exclud extr 50% styl limit tim shop
772827496618266624	2016-09-05	['#bcbgmaxazria', '#labordays']	today's last day tak 30% regul pric produc 50% markdown @macys
772812356644659200	2016-09-05	['#bcbgmaxazria']	last chant shop tak 30% regul pric item 50% markdown @dillards
772797238552719360	2016-09-05	['#bcbgmaxazria']	last opportun shop get 30% regul pric item 50% markdown @bloomingdales
772797164108013568	2016-09-05	['#bcbgmaxazria']	last chant get 50% sal styl shop lat
772782162621898752	2016-09-05	['#labordays']	end today miss receiv 30% regul pric produc extr 50% markdown @lordandtaylor
772464768946958336	2016-09-04	['#laborday', '#bcbgmaxazria']	ready shop @lordandtaylor receiv extr 50% markdown
772449636527271936	2016-09-04	['#bcbgmaxazria']	limit tim shop tak extr 50% favorit markdown @bloomingdales
772434551180238848	2016-09-04	['#labordays', '#bcbgmaxazria']	miss tak extr 50% markdown @dillards today tomorrow
772434504178929664	2016-09-04	['#bcbgmaxazria']	limit tim shop tak extr 50% sal item shop
772419410954977280	2016-09-04	['#labordayweekend', '#bcbgmaxazria']	tak 50% sal item @macys shop monday
772102438342037505	2016-09-03	"['#laborday', ""#bcbgmaxazria's""]"	get ready shop sal weekend tak 30% regul pric item @dillards
772087311957983232	2016-09-03	['#bcbgmaxazria', '#labordays']	three day receiv 30% regul pric produc @macys
772072225054855169	2016-09-03	['#bcbgmaxazria', '#labordayweekend']	shop @lordandtaylor get 30% regul pric produc
772072160227655680	2016-09-03	['#bcbgmaxazria', '#labordays']	off 50% sal styl monday shop
772057104962166784	2016-09-03	['#bcbgmaxazria', '#labordays']	monday tak 30% regul pric produc @bloomingdales
771740301547474944	2016-09-02	['#bcbgmaxazria', '#labordays']	four day left get addit 50% markdown shop @bloomingdales
771725105474985984	2016-09-02	['#labordays']	monday tak 50% markdown @lordandtaylor
771710017741418496	2016-09-02	['#labordays', '#bcbgmaxazria']	tak adv receiv addit 50% markdown @macys monday
771709899722125313	2016-09-02	['#bcbgmaxazria']	miss chant receiv 50% sal styl shop
771694899532034048	2016-09-02	['#labordayspec', '#bcbgmaxazria']	miss tak extr 50% markdown @dillards today monday
771377849513209856	2016-09-01	['#bcbgmaxazria', '#labordayweekend']	shop @macys get 30% regul pric produc
771362697963274240	2016-09-01	['#bcbgmaxazria']	tak 30% regul pric item @dillards monday
771347559038279680	2016-09-01	['#labordayweekend', '#bcbgmaxazria']	tak 30% regul pric item @bloomingdales shop monday
771347313667280897	2016-09-01	['#bcbgmaxazria']	tak 50% sal item monday shop styl
771332432536756224	2016-09-01	['#bcbgmaxazria', '#labordays']	30% regul pric item @lordandtaylor today monday enjoy
771119889243398148	2016-08-31	['#bcbgmaxazria']	shop today monday receiv 50% sal styl shop
771015373793746944	2016-08-31	['#labordays', '#bcbgmaxazria']	today begin get 30% regul pric item &amp; 50% markdown shop @bloomingdales
771000182620168192	2016-08-31	['#bcbgmaxazria', '#laborday']	receiv 50% markdown 30% regul pric item shop monday @lordandtaylor
770985107918389248	2016-08-31	['#labordayweekend', '#bcbgmaxazria']	tak 30% regul pric produc 50% markdown @dillards shop monday
770969997476818944	2016-08-31	['#bcbgmaxazria', '#labordays']	monday tak 30% regul pric produc 50% markdown @macys
770401646744596480	2016-08-29	[]	now's chant tak extr 50% sal styl shop
770368675610263552	2016-08-29	[]	embrac fal stat mind latest piec shop
769272266018488321	2016-08-26	['#makeaw']	lov &amp; thank particip &amp; support fash show unforget night &amp; amaz caus
768866349334597632	2016-08-25	['#aboutlastnight']	thank @bcbgmaxazria @makeawishla includ spec ev
768866203364429824	2016-08-25	[]	last night @makeawish @bcbgmaxazria partn togeth mak dream com tru 18 beauty young wom
768865862971457536	2016-08-25	[]	wait lab day extr 50% must styl shop
768523969586683904	2016-08-24	['#bcbgmaxazria']	actress @quanticotv @priyankachopra rock giulian romp shop
768502878407385088	2016-08-24	[]	soph whit meet lux black acc effortless cool look shop
767848179383623682	2016-08-22	[]	actress @zendaya shin pre runway sheil shirtdress @footwearnews shop
766695399973322752	2016-08-19	[]	30% dress stor &amp; onlin limit tim shop
765973563979534337	2016-08-17	[]	30% fal trend nee stor &amp; onlin limit tim shop
763782925565497348	2016-08-11	[]	sav 65% stor onlin shop
763427158089932800	2016-08-10	['#bcbgmaxazria']	@claremaguire conqu pre 2016 runway collect shop
763423739694448640	2016-08-10	[]	endless sum mak ent season party silhouet shop
762695653365583872	2016-08-08	[]	must styl 9 chic beyond shop work edit
762393203026845698	2016-08-07	[]	get enough @viceroysocial's stun architect cent park loc
762030846245232640	2016-08-06	[]	cle eat &amp; we'r learn kyu impecc wel
761279873700757504	2016-08-04	[]	extr 40% sal styl stor onlin shop
761256149471682560	2016-08-04	[]	everyday chic styl meet comfort easy silhouet shop cas dress
760612089736130560	2016-08-02	['#bonchicquot']	
760559028774772736	2016-08-02	[]	mix match must new piec shop week latest new ar
760260853451161600	2016-08-01	[]	@baba_tunes sorry learn pleas contact us 888 ext 5038 email
760206398118649856	2016-08-01	[]	july 28th @katrinabowdden stun kinsey lac ple dress get
760168090684522498	2016-08-01	[]	@glutton_in_la apolog contact ecom team confirm remov email list touch
760166646094917632	2016-08-01	[]	@hmarsh4 sorry learn pleas contact us phon 877 email
760166157697609728	2016-08-01	[]	@justinmflowers sorry learn pleas contact us 888 ext 5038 email
759856488852709376	2016-07-31	[]	lov chic retro hotel includ ic &amp; bowl read @editionhotels
759788408944390144	2016-07-31	['#bcbgmaxazria']	last chant enjoy 50% markdown shop @bloomingdales
759788408617201664	2016-07-31	['#bcbgmaxazria']	last day shop 50% regul pric top markdown @macys
759758205291532288	2016-07-31	['#bcbgmaxazria']	last day shop receiv 50% markdown regul pric top @bloomingdales
759750794790989824	2016-07-31	['#bcbgmaxazria']	last chant shop &amp; tak addit 50% favorit markdown
759743089745485824	2016-07-31	['#bcbgmaxazria']	last chant shop today tak addit 50% markdown regul pric top @dillards
759727980214099968	2016-07-31	['#bcbgmaxazria']	miss last chant shop 50% regul pric top &amp; markdown @lordandtaylor
759494136559001600	2016-07-30	[]	new reloc salt cur continu impress us sourc loc read
759426037172281345	2016-07-30	['#bcbgmaxazria']	weekend got bet 50% markdown regul pric top shop @lordandtaylor
759410926051287040	2016-07-30	['#bcbgmaxazria']	tak addit 50% markdown regul pric top @macy hurry supply last
759410925761863680	2016-07-30	['#bcbgmaxazria']	hurry lat tak extr 50% favorit markdown @bloomingdales
759388448579002368	2016-07-30	['#bcbgmaxazria', '#sal']	hurry supply last addit 50% item tomorrow
759380717801443329	2016-07-30	['#bcbgmaxazria']	miss 50% markdown regul pric top shop @bloomingdales
759365595884359680	2016-07-30	['#bcbgmaxazria', '#sal']	hurry receiv additioin 50% regul pric top markdown @dillards end soon
759282573902172160	2016-07-30	['#bcbgmaxazria']	last chant tak extr 30% regul pric top shop
759063738074923008	2016-07-29	['#bcbgmaxazria']	miss chant receiv addit 50% regul pric top &amp; markdown favorit styl @dillards
759056450542940160	2016-07-29	['#sal', '#bcbgmaxazria']	48 hour shop 30% regul pric top
759048640426024960	2016-07-29	['#bcbgmaxazria']	receiv extr 50% markdown &amp; regul pric top @lordandtaylor sunday
759033549349654528	2016-07-29	['#sal', '#bcbgmaxazria']	end soon shop 50% regul pric top markdown @macys
759033549311897604	2016-07-29	['#bcbgmaxazria']	weekend shop addit 50% markdown @bloomingdales
759026192620093440	2016-07-29	['#sum', '#bcbgmaxazria']	got bet 50% markdown shop
759003320849543168	2016-07-29	['#sum', '#bcbgmaxazria']	shop tak addit 50% markdown &amp; regul pric top shop @bloomingdales
758720396870946816	2016-07-28	[]	expl shop trend new magazin urb renew click
758711647561248769	2016-07-28	['#bcbgmaxazria']	four day tak addit 50% markdown sunday
758701326293430272	2016-07-28	['#bcbgmaxazria']	limit tim shop tak extr 50% favorit markdown regul pric top @bloomingdales
758693922700951552	2016-07-28	['#bcbgmaxazria']	four day tak addit 50% markdown sunday
758686213956075520	2016-07-28	['#bcbgmaxazria']	shop tak extr 50% regul pric top markdown @dillards
758671135579963392	2016-07-28	['#bcbgmaxazria']	shop tak addit 50% regul pric top markdown @lordandtaylor
758655976018804736	2016-07-28	['#bcbgmaxazria']	miss chant get addit 50% markdown regul pric top shop @macys
758441640092659712	2016-07-27	[]	bcbgmaxazria 40% sal access us stor &amp; onlin limit tim
758407148850319360	2016-07-27	[]	ad newest as col stapl sum menu grab recip
758323765709312000	2016-07-27	['#bcbgmaxazria', '#sal']	tak adv sum tak addit 50% regul pric top &amp; markdown @bloomingdales
758308673886253056	2016-07-27	['#bcbgmaxazria']	tak addit 50% regul pric top item @dillards sunday
758293547523112960	2016-07-27	['#bcbgmaxazria']	sunday tak addit 50% regul pric top markdown @lordandtaylor
758278452885721088	2016-07-27	['#bcbgmaxazria']	shop sunday 50% regul pric top markdown @macy
758054084305879040	2016-07-26	[]	@beckychicoine sorry delay guest serv cal july 8th &amp; left voicemail today wait hear
758044698158260225	2016-07-26	[]	tie mad way tabl ad flar flatw easy diy
757694814301331456	2016-07-25	['#alymichalk', '#izomby', '#bcbgmaxazriarunway', '#comiccon']	7 star cw's stun print dress
757625666183499776	2016-07-25	[]	play paisley opt play silhouet paisley scarf print shop
757319760229130240	2016-07-24	[]	see joul divers art instal us dream visit dalla
757274477721976832	2016-07-24	['#bcbgmaxazria', '#bogo']	stock access w sal u stor &amp; onlin
757214084626546688	2016-07-24	[]	today last day shop trend want 40% onlin us stor
756912074274594820	2016-07-23	['#sal', '#bcbgmaxazria']	shop access &amp; buy 1 get fre u stor &amp; onlin
756851711243935744	2016-07-23	[]	shop season trend 40% limit tim us stor onlin
756584701381447680	2016-07-22	[]	wid leg pant must shop trend new collect us stor onlin
756549774308933632	2016-07-22	['#bogo', '#sal']	hap buy access get anoth fre u stor &amp; onlin
756489368483790848	2016-07-22	[]	get ready weekend &amp; shop 40% select regul pric us stor &amp; onlin
756232750613528576	2016-07-21	['#picn']	californ spot @cb_california help us rediscov ca
756222259258273792	2016-07-21	[]	graph stripes easy silhouet shop new season us stor
756191554755256320	2016-07-21	[]	@elizabethlp18 lo sentimo mucho que esto le hay pasado fav de llamarno 877 par poderl assistir
756190478463303681	2016-07-21	[]	@elizabethlp18 lo sentimo mucho que esto le hay pasado fav de llamarno 877 par poderl assistir
756188631304433664	2016-07-21	[]	weekend shop 40% select regul pric item onlin us stor
755870474152869890	2016-07-20	['#gluttenfr']	celebr tre @myfitnesspal blog
755839863929262081	2016-07-20	[]	40% select regul pric styl limit tim us stor onlin shop
755542822158266368	2016-07-19	[]	limit tim tak addit 40% 250 new markdown us stor onlin
755507992536244224	2016-07-19	['#diy']	@31bits tak chic new height coff filt garland learn
755507064730976256	2016-07-19	[]	@shathabarakat79 sorry learn pleas email lead guest serv depart
755496273252327428	2016-07-19	[]	@hayeslc pleas contact us phon 877 email
755477009883627521	2016-07-19	[]	@hayeslc thank reach regard onlin inquiry
755476462032084992	2016-07-19	[]	shop 30% regul pric styl limit tim us stor onlin
755117255088861184	2016-07-18	[]	limit tim shop 30% select regul pric styl us stor onlin
754783058126045184	2016-07-17	['#nyc']	new tha ic tak check @10belowicecream blog
754752825670901760	2016-07-17	[]	30% select regul pric styl limit tim shop us stor &amp; onlin
754707534678745088	2016-07-17	['#sal', '#bcbgmaxazria', '#bogo']	last day sav access buy 1 get fre u stor onlin
754677406359818240	2016-07-17	['#bcbgmaxazria']	last day enjoy 40% sal regul pric styl @dillards
754669673728311296	2016-07-17	['#bcbgmaxazria']	miss last chant tak addit 40% markdown &amp; regul pric styl shop @macys
754662288683102209	2016-07-17	['#bcbgmaxazria', '#sal']	end today last chant sav 40% regul pric styl @bloomingdales
754420693144571904	2016-07-16	['#ghirardell', '#sanfr']	chocol fact reinv @fairmontghirsq
754390411435802624	2016-07-16	[]	30% select regul pric styl limit tim shop us stor &amp; onlin
754345124944023552	2016-07-16	['#bcbgmaxazria', '#sal', '#bogo']	shop access buy 1 get fre promot end soon u stor onlin
754315075415072768	2016-07-16	['#sal', '#bcbgmaxazria']	weekend sav @bloomingdales tak 40% reg pric styl
754307291550285824	2016-07-16	['#bcbgmaxazria', '#sal']	limit tim shop extr 40% regul pric @dillards
754299947185532928	2016-07-16	['#bcbgmaxazria']	tak adv extr 40% regul pric markdown @macys
754058465199398913	2016-07-15	[]	@jkcorden &amp; @eltonofficial karaok combo us sing along check blog
754042988641284096	2016-07-15	['#bcbgmaxazria', '#sal', '#bogo']	miss shop access buy 1 get fre u stor onlin
754014086577393664	2016-07-15	[]	30% select regul pric styl limit tim shop us stor &amp; onlin
753952729136033792	2016-07-15	['#sal', '#bcbgmaxazria']	enjoy weekend 40% regul pric styl shop @macys
753944949473812480	2016-07-15	['#bcbgmaxazria', '#sal']	miss tak 40% regul pric styl styl @bloomingdales
753937645693206528	2016-07-15	['#bcbgmaxazria']	hurry supply last tak addit 40% markdown regul pric shop @dillards
753763834691784704	2016-07-15	['#prayforn', '#prayforpeac']	heart go affect trag ev
