id	created_at	hashtags	cleaned_text
1087876844286865408	2019-01-23	['#ad', '#bonershotsauceday']	@dameon_s @thenewclassy @magicalsiblings @mandipie4u @pamwattenbarger @boner_hot we'r happy join us
1087876784031522816	2019-01-23	['#ad', '#bonershotsauceday']	@pinkhippo13 @thenewclassy @magicalsiblings @mandipie4u @pamwattenbarger @boner_hot nop today join ;
1087876640280059904	2019-01-23	['#ad', '#bonershotsauceday']	@glaunerlisa @thenewclassy @magicalsiblings @mandipie4u @pamwattenbarger @boner_hot
1087876056491716609	2019-01-23	['#ad', '#bonershotsauceday']	@yoda1librarian @thenewclassy @magicalsiblings @mandipie4u @pamwattenbarger @boner_hot
1087875995674251264	2019-01-23	['#ad', '#bonershotsauceday']	@yoda1librarian @thenewclassy @magicalsiblings @mandipie4u @pamwattenbarger @boner_hot
1087875868108705792	2019-01-23	['#hotsauceday', '#ad', '#bonershotsauceday']	min countdown lik hot &amp; spicy nee chat w us tonight {{$250 prizes}} follow @thenewclassy @dawnchats @magicalsiblings @mandipie4u @pamwattenbarger &amp; @boner_hot sauc 8 est
1087870656878968832	2019-01-23	['#hotsauceday', '#ad', '#bonershotsauceday']	30 min countdown lik hot &amp; spicy nee chat w us tonight {{$250 prizes}} follow @thenewclassy @dawnchats @magicalsiblings @mandipie4u @pamwattenbarger &amp; @boner_hot sauc 8 est
1087870536485613568	2019-01-23	['#hotsauceday']	lik hot &amp; spicy nee chat w us tonight {{$250 prizes}} follow @thenewclassy @da
1087870524334714881	2019-01-23	['#hotsauceday']	30 minut celebr 1 8 et $250 priz follow @thenewclassy @mandipie4u
1087869622538383360	2019-01-23	[]	peanut but cool whip cooky lasagn
1087867181034098688	2019-01-23	['#hotsauceday', '#ad', '#bonershotsauceday']	40 min countdown lik hot &amp; spicy nee chat w us tonight {{$250 prizes}} follow @thenewclassy @dawnchats @magicalsiblings @mandipie4u @pamwattenbarger &amp; @boner_hot sauc 8 est
1087866560243478528	2019-01-23	['#bonershotsauc', '#twitterparty']	on hour join us tonight ad $250 priz follow @thenewcla
1087866520162783232	2019-01-23	['#hotsauceday']	tonight who's join us celebr 1 8 et $250 priz follow @thenewclassy @mand
1087866486214062081	2019-01-23	['#hotsauceday']	twit party tonight let's get spicy &amp; celebr w $250 priz follow @thenewclassy @
1087866426831134720	2019-01-23	['#hotsauceday']	twit party start less hour let's celebr w $250 priz follow @thenewc
1087858722288951296	2019-01-22	[]	strawberry shortcak trifl
1087855115845992448	2019-01-22	['#hotsauceday', '#ad', '#bonershotsauceday']	1 hour countdown lik hot &amp; spicy nee chat w us tonight {{$250 prizes}} follow @thenewclassy @dawnchats @magicalsiblings @mandipie4u @pamwattenbarger &amp; @boner_hot sauc 8 est
1087854353225039872	2019-01-22	['#bonershotsauceday']	@sandywaters44 @thenewclassy @magicalsiblings @mandipie4u @pamwattenbarger @boner_hot
1087846525869395970	2019-01-22	[]	peanut but truffl pin
1087842598679646208	2019-01-22	['#din']	hungry pick
1087836802055110657	2019-01-22	['#din']	tim sheet pan flank steak garl roast potato
1087831271336824833	2019-01-22	[]	mag whip cream recip
1087821216445054982	2019-01-22	[]	hot fudg sauc ye pleas
1087813657717866497	2019-01-22	['#ad']	pie crust nacho recip w strawberry sauc @easyhomemeals
1087807349593726978	2019-01-22	['#hotsauceday', '#ad', '#bonershotsauceday']	countdown happy celebr tonight w $250 priz follow @thenewclassy @dawnchats @magicalsiblings @mandipie4u @pamwattenbarger &amp; @boner_hot sauc 8 est [1 rsvp req
1087801319560232963	2019-01-22	[]	root beer flo party kit
1087795187278118912	2019-01-22	['#ad', '#vanityfairnapkin']	know lov party host lot party qual napkin must new van fair extr absorb napkin sup impress @thepkpway shar expery
1087790497056342016	2019-01-22	[]	del caramel appl
1087782973078933504	2019-01-22	[]	banan pud
1087777244297203712	2019-01-22	['#ad']	slurrp nee afternoon pick ent today del mapl almond ic coff recip drink surpr easy scrumptious thank new @pb2foods almond get easy recip
1087752965996322816	2019-01-22	['#hotsauceday', '#ad', '#bonershotsauceday']	happy celebr tonight w $250 priz follow @thenewclassy @dawnchats @magicalsiblings @mandipie4u @pamwattenbarger &amp; @boner_hot sauc 8 est [1 rsvp req
1087751987461001216	2019-01-22	[]	easy bak avocado eg recip via @dailyburn
1087750343956541441	2019-01-22	['#bonorshotsauceday']	@sandywaters44 @thenewclassy @magicalsiblings @mandipie4u @pamwattenbarger @boner_hot glad join us tweet tonight
1087750148330004483	2019-01-22	[]	@mandycroning ooh sound amaz enjoy every bit
1087750064838230016	2019-01-22	['#hotsauceday']	tonight who's join us celebr 1 8 et $250 priz follow @thenewclassy @mand
1087750050791464960	2019-01-22	['#twitterparty', '#ad']	join hot cold night 8 est tonight $250 priz follow @thenewclassy
1087739929352945664	2019-01-22	[]	fresh tomato &amp; chiv breakfast pita
1087739312211410945	2019-01-22	['#hotsauceday', '#ad', '#bonershotsauceday']	twit party alert celebr w $250 priz tonight follow @thenewclassy @dawnchats @magicalsiblings @mandipie4u @pamwattenbarger &amp; @boner_hot sauc 8 est [1 rsvp req
1087738331826409472	2019-01-22	[]	@andrea_desherb sooo yummy
1087737953462431746	2019-01-22	['#hotsauceday', '#ad', '#bonershotsauceday']	happy peopl tonight party $250 priz follow @thenewclassy
1087737918096068609	2019-01-22	[]	@janicemaiolates
1087737756816736256	2019-01-22	['#hotsauceday']	tonight who's join us celebr 1 8 et $250 priz follow @thenewclassy @ma
1087737679549206529	2019-01-22	[]	@mommyfactor oh
1087737466713452554	2019-01-22	['#hotsauceday']	tonight who's join us celebr 1 8 et $250 priz follow @thenewclassy @ma
1087730869085892609	2019-01-22	[]	germ pancak recip
1087723915479257093	2019-01-22	[]	mak emoj waffl
1087712974926692352	2019-01-22	[]	cheesy bacon &amp; eg hash pin
1087710897806684161	2019-01-22	[]	banan split pancak on
1087698650686459904	2019-01-22	[]	learn mak flav bacon
1087569898568642560	2019-01-22	['#hotsauceday']	tomorrow twit party alert com celebr @dawnchats @magicalsiblings @thenewclassy @pamwatt
1087569831560388608	2019-01-22	['#hotsauceday']	twit party com celebr @dawnchats @magicalsiblings @mandipie4u @pamwattenbarger
1087569778561204226	2019-01-22	['#hotsauceday']	twit party alert let's celebr $250 priz follow @thenewclassy @dawnchats @magic
1087567183587274752	2019-01-22	['#hotsauceday', '#ad', '#bonershotsauceday']	twit party alert celebr w $250 priz follow @thenewclassy @dawnchats @magicalsiblings @mandipie4u @pamwattenbarger &amp; @boner_hot sauc 8 est tomorrow night [1
1087566018023706624	2019-01-22	[]	caramel graham crack parfait recip
1087562250984902658	2019-01-22	[]	pineappl pretzel salad @cookierookiebec
1087551694660161536	2019-01-22	[]	funfett mouss pie
1087540367845703680	2019-01-22	[]	mermaid ic cream
1087522246019739648	2019-01-22	[]	rees peanut but chocol icebox cak
1087517444896423936	2019-01-22	[]	espresso browny recip
1087507156436480000	2019-01-22	[]	strawberry milk shak pok cak recip
1087503373274877952	2019-01-22	['#hotsauceday']	twit party alert let's celebr $250 priz follow @thenewclassy @dawnchats @mag
1087499864919949315	2019-01-21	['#hotsauceday']	twit party com celebr @dawnchats @magicalsiblings @mandipie4u @pamwattenbarger
1087499734472900609	2019-01-21	['#hotsauceday']	twit party alert com let's party follow @dawnchats @magicalsiblings @mandipie4u @pamwat
1087499719683772417	2019-01-21	['#hotsauceday']	$250 priz twit party celebr tomorrow night [8 est] follow @thenewclassy @mandipie4u
1087499601085677573	2019-01-21	['#hotsauceday']	twit party com celebr @dawnchats @magicalsiblings @mandipie4u @pamwattenbarger
1087499589282873345	2019-01-21	['#hotsauceday']	tomorrow tomorrow night tim party follow @thenewclassy @mandipie4u @magicalsiblin
1087499518759845888	2019-01-21	[]	@thecreativesahm @couponmamacita @gymcraftlaundry
1087499391164915712	2019-01-21	['#hotsauceday']	tomorrow tomorrow night tim party follow @thenewclassy @thenewclassy @magicalsiblings
1087496329494962179	2019-01-21	[]	berry &amp; cream trifl
1087483994726387717	2019-01-21	[]	caramel peanut but pretzel fudg
1087478702785601542	2019-01-21	['#din']	tim del ide
1087473673337012224	2019-01-21	[]	want someth yummy tonight recip try
1087468875376193536	2019-01-21	[]	easy blueberry cak whip lemon frost
1087458818307567617	2019-01-21	['#apluseatsanddrink', '#ad']	cut puppy pud cup
1087451284863680512	2019-01-21	[]	banan split pop
1087438923436044295	2019-01-21	[]	eat dirt kid cak ed terrar jar
1087428138693525505	2019-01-21	['#ad', '#wishfarm', '#sundaysup']	ingredy blueberry dessert recip w @wishfarms blueberry
1087420567668617216	2019-01-21	[]	2 ic cream cer tre
1087396653089341440	2019-01-21	[]	@elliott_lauren @greatdayfarms yummy ide lov kick
1087396600186580993	2019-01-21	[]	spicy bacon devil eg @greatdayfarms walmart perfect go next gath hello su
1087389809184784388	2019-01-21	['#bonershotsauceday']	@thenewclassy @magicalsiblings @mandipie4u @pamwattenbarger @boner_hot ditto let's
1087386031261995008	2019-01-21	['#twitterparty', '#bonershotsauceday']	tomorrow night ad join us hot spicy priz chat along
1087385960449495040	2019-01-21	['#bonershotsauceday']	@mrsginataylor @thenewclassy @magicalsiblings @mandipie4u @pamwattenbarger @boner_hot
1087385856673865729	2019-01-21	[]	@kenrmacdonald2 tru
1087383062806183937	2019-01-21	[]	puff pastry breakfast eg tart recip
1087382539826851840	2019-01-21	['#hotsauceday', '#bonershotsauceday']	$250 priz tomorrow night fun convo &amp; chant win party w @thenewclassy @magicalsiblings @mandipie4u @pamwattenbarger @boner_hot sauc 8 est tomorrow night [1 rsvp ready fun
1087377534398935040	2019-01-21	[]	oreo cooky pancak
1087371180514967555	2019-01-21	[]	blueberry blossom pancak
1087368792861233152	2019-01-21	[]	@yikesks think rol poss 3 year twiend ak friend twit thank foody find inspir
1087367521383129090	2019-01-21	[]	twit party alert ad join us follow @thenewclassy @dawnchats @mandipie4u @pamwattenbarger @boner_hot
1087363492242472962	2019-01-21	['#hotsauceday']	$250 priz twit party com celebr w @thenewclassy @magicalsiblings @mandipie4u @pamwattenbarger @boner_hot sauc chat 8 est tomorrow night [1
1087360673921810432	2019-01-21	[]	banana fost french toast blist cherry &amp; bacon
1087356641710882817	2019-01-21	[]	10 healthy bak donut recip satisfy crav
1087348841588969472	2019-01-21	[]	33 breakfast smoothy recip sip
1087337517207166976	2019-01-21	[]	16 yummy brunch recip
1087203645349871616	2019-01-21	[]	s'mores sunda
1087199878902620161	2019-01-21	[]	ic cream sandwich recip
1087189414961446913	2019-01-21	[]	mint chip cheesecak mouss
1087177956882034690	2019-01-21	[]	15 recip
1087159838193451008	2019-01-21	[]	extrem s'mores milkshak
1087155073917046784	2019-01-21	['#earlym', '#ad']	hognob cupccak
1087145501080911874	2019-01-21	['#homegatinghero', '#gameday', '#ad', '#sweep']	thank everyon join @farmrichsnacks twit party hop inspir next homeg w fun easy &amp; del snack &amp; appet shar visit idea feb 3
1087145264442429446	2019-01-21	[]	@chasingdaisiesa tak homeg next level load easy potato soup load potato skin pair wit
1087145229063540737	2019-01-21	[]	woohoo @angelicam63 win second $100 vis gift card email us includ yo
1087145215801151488	2019-01-21	[]	touchdown @leebee653 win $200 vis gift card email us includ twit
1087145108254937088	2019-01-21	[]	@chasingdaisiesa tak homeg next level load easy potato soup load potato skin pair
1087145082145382402	2019-01-21	[]	scor team @nicole_perez1 win first $100 vis gift card email us
1087144748215926784	2019-01-21	[]	15 minut toff fudg
1087144564127920133	2019-01-21	[]	know could win ev @farmrichsnacks @litehousefoods giv away priz includ perfect
1087144470909456384	2019-01-21	['#win', '#homegatinghero', '#sweep', '#ad']	@tammysreed @farmrichsnacks that's cal
1087144434683252737	2019-01-21	['#homegatinghero', '#sweep']	@dawnchats @farmrichsnacks they're already grocery list week
1087144422029082624	2019-01-21	['#homegatinghero', '#sweep']	@dawnchats a4 prep nee @farmrichsnacks relax enjoy gam
1087144388067770370	2019-01-21	[]	a4 ask friend assist bring go bev dessert tak work
1087144242772930560	2019-01-21	['#homegatinghero', '#ad', '#sweep']	tim annount win ready win on three vis gift card two lucky win win $100 vis gift card on extr lucky person win $200 vis gift card
1087143739527704577	2019-01-21	['#gameday', '#homegatinghero', '#biggam', '#ad', '#sweep']	look yummy ide @chasingdaisiesa tak homeg next level load easy potato soup w load potato skin &amp; pair w @farmrichsnacks mozzarell stick that's who's
1087143517560946688	2019-01-21	['#homegatinghero', '#sweep', '#ad']	@tammysreed @farmrichsnacks ye dip going lov
1087143382655352833	2019-01-21	['#homegat']	a4 serv @farmrichsnacks prep necess ez mak ez cle stock stor
1087143346357878784	2019-01-21	[]	dress @farmrichsnacks load potato skin dollop @litehousefoods homestyl ranch
1087143235921666050	2019-01-21	['#gameday', '#ad', '#sweep', '#homegatinghero']	know could win ev @farmrichsnacks @litehousefoods giv away priz includ perfect ess party box plu tv ent instagram giveaway visit
1087142995269480448	2019-01-21	['#homegatinghero', '#sweep', '#ad']	@tammysreed @farmrichsnacks good tri last weekend tot win toasty cheesy good go get em'
1087142984620097537	2019-01-21	['#homegatinghero', '#ad', '#sweep']	q4 alright ready tackl party prep big gam send us best tim sav hack gam day we'd lov hear 'em
1087142594512064513	2019-01-21	['#homegatinghero', '#sweep', '#ad']	@coralrae21 @smethvin @swaywithsway @farmrichsnacks
1087142481135837191	2019-01-21	['#homegatinghero', '#ad', '#sweep']	dress @farmrichsnacks load potato skin dollop @litehousefoods homestyl ranch every tim
1087142342174404609	2019-01-21	[]	@swaywithsway @farmrichsnacks oh snack real gril chees stick avocado slic pim
1087142261870219264	2019-01-21	['#hom']	dress @farmrichsnacks load potato skin dollop @litehousefoods homestyl ranch
1087142241276182528	2019-01-21	['#homegatinghero', '#ad', '#sweep']	oh good yum
1087142158484889600	2019-01-21	[]	a2 @farmrichsnacks afford conveny host party tim spend guest heat
1087142110682382336	2019-01-21	['#homegatinghero', '#sweep']	yum
1087142085763977216	2019-01-21	['#homegatingh']	homeg perfect famy lifestyl lov tim kitch big win
1087141977903136768	2019-01-21	['#homegatinghero', '#ad', '#sweep']	q3 many fun snack appet choos pick @farmrichsnacks new microwav gril chees stick stick w class lik jalap pep mayb go
1087141916947427329	2019-01-21	[]	q3 many fun snack appet choos pick @farmrichsnacks new microwav gril chees
1087141904838549504	2019-01-21	['#homegatinghero', '#sweep']	@swaywithsway @farmrichsnacks fiest chick rol up look awesom
1087141848764813312	2019-01-21	['#homegatinghero']	@swaywithsway @farmrichsnacks favorit
1087141778841657345	2019-01-21	['#homegatinghero', '#sweep', '#ad']	@ggallagher71 @summrluver @swaywithsway tru
1087141750978895872	2019-01-21	['#homegatinghero', '#sweep']	@summrluver @swaywithsway fing food best silverw wash
1087141726324584448	2019-01-21	['#homegatinghero', '#ad', '#sweep']	halftim break check @beautifuleandt homeg spread @farmrichsnacks load potato skin mozzarell stick jalap pep meatbal mak us hungry fan snack board gam day
1087141703776116736	2019-01-21	[]	@swaywithsway us go chip dip that's bor i'd lov wow famy fun delicy
1087141673619070977	2019-01-21	['#homegatinghero', '#sweep']	ye got ad next shop list yummy fun ad
1087141644862980099	2019-01-21	['#homegatinghero', '#sweep']	@swaywithsway @farmrichsnacks a2 farm rich mozzarell stick
1087141531222532099	2019-01-21	[]	halftim break check @beautifuleandt homeg spread @farmrichsnacks load potato skin mozzarell stick
1087141520116015104	2019-01-21	[]	@swaywithsway @farmrichsnacks a2 mozzarell stick fav far &amp; go also want try jalapeno pep
1087141508506103812	2019-01-21	['#homegatinghero']	@swaywithsway @farmrichsnacks gam day hous without farm rich snack
1087141490483232768	2019-01-21	[]	a2 stock @farmrichsnacks pizz rol load potato skin mozzarell stick jalap pep
1087141348736679942	2019-01-21	['#homegatinghero', '#sweep', '#ad']	@sillysheep @leebee653 @swaywithsway @farmrichsnacks lov on ring tast del burg top ad bbq nom
1087141236186714112	2019-01-21	['#homegatinghero']	@swaywithsway @farmrichsnacks gam day without farm rich snack
1087141222874075136	2019-01-21	['#gameday', '#homegatinghero', '#ad', '#sweep']	q2 conveny &amp; delicy someth get behind com fee friend famy tel us @farmrichsnacks serv next homeg
1087141206755299328	2019-01-21	['#gam']	q2 conveny delicy someth get behind com fee friend famy
1087141168700379136	2019-01-21	['#homegatinghero', '#sweep', '#ad']	@ranadurham @nicole_perez1 @swaywithsway @farmrichsnacks ye yum
1087140819218370560	2019-01-21	['#homegatinghero', '#sweep', '#ad']	@ranadurham @farmrichsnacks hey hey chat seem lik forev nic fin put fac nam hop wel
1087140719419187200	2019-01-21	['#homegatinghero', '#ad', '#sweep']	homeg new tailg @farmrichsnacks mak easy vary fun food opt spend tim follow gam friend less tim kitch
1087140566121570305	2019-01-21	['#homegatinghero', '#sweep']	@swaywithsway a1 chick wing mozzarell stick potato skin buffalo chick
1087140503647412224	2019-01-21	[]	homeg new tailg @farmrichsnacks mak easy vary fun food opt spend mo
1087140482319347712	2019-01-21	[]	@swaywithsway a1 lov nacho wel plenty delicy @farmrichsnacks produc mozzarell stick load pot
1087140400098394112	2019-01-21	['#homegatinghero', '#sweep']	@swaywithsway a1 lov mak dip everyon enjoy
1087140308742258689	2019-01-21	['#homegatinghero', '#sweep']	gam day ready look lik ad
1087140286097170434	2019-01-21	['#homegatinghero', '#sweep', '#ad']	@ranadurham @nicole_perez1 @swaywithsway @farmrichsnacks ye new gril chees stick incr tri yet
1087140223283150849	2019-01-21	['#gameday', '#homegatinghero', '#ad', '#sweep']	@farmrichsnacks enjoy fast snack quick meal perfect many snack microwav ready refil plat minut
1087140053808226304	2019-01-21	['#gameday']	@farmrichsnacks enjoy fast snack quick meal perfect many snack micro
1087139799377592320	2019-01-21	['#homegatinghero', '#sweep', '#ad']	@coralrae21 @smethvin @swaywithsway @farmrichsnacks awwwww pretty pretty princess
1087139612726833152	2019-01-21	['#farmrichsnack', '#homegatinghero', '#sweep', '#ad']	@debbutterflys @david_nikki @farmrichsnacks ditto nom
1087139527372738560	2019-01-21	['#homegatinghero', '#ad', '#sweep']	q1 snack tak cent field gam day homeg ak tailg hom
1087139517918793728	2019-01-21	['#homegatinghero', '#sweep']	@swaywithsway @farmrichsnacks get bel lol
1087139461727748096	2019-01-21	['#homegatinghero', '#ad', '#sweep']	q1 snack tak cent field gam day homeg ak tailg hom
1087138900903186432	2019-01-21	['#farmrichsnack', '#homegatinghero', '#sweep', '#ad']	ye host mostest guest best around win w
1087138706677469184	2019-01-21	['#homegatinghero', '#ad', '#sweep']	wid vary @farmrichsnacks produc includ mozzarell stick load potato skin gril chees stick mozzarell bit mad gam day quick prep mad qual ingredy guarantee crowd pleas
1087138654726881281	2019-01-21	[]	@swaywithsway @farmrichsnacks farm rich snack mak plan party easy snack everyon enjoy
1087138641900695554	2019-01-21	['#homegatinghero', '#sweep', '#ad']	@coralrae21 @smethvin @swaywithsway @farmrichsnacks oh ye
1087138607591313411	2019-01-21	[]	wid vary @farmrichsnacks produc includ mozzarell stick load potato skin gril chees stick
1087138595251646464	2019-01-21	['#homegatinghero', '#sweep', '#ad']	@debbutterflys @farmrichsnacks
1087138478872297472	2019-01-21	['#homegatinghero', '#sweep', '#ad']	@smethvin @coralrae21 @swaywithsway @farmrichsnacks ye
1087138349809393666	2019-01-21	['#homegatinghero', '#sweep']	term &amp; condit today's twit party us follow along
1087138342158983171	2019-01-21	['#gameday']	we'r excit partn w @farmrichsnacks talk thing shar fun delicy snack ap
1087138265986146305	2019-01-21	['#homegatinghero', '#sweep', '#ad']	@coralrae21 @swaywithsway @farmrichsnacks yum fuss that's tot gam day win
1087138175699558400	2019-01-21	['#gameday']	we'r excit partn w @farmrichsnacks talk thing shar fun delicy snack ap
1087137958514302976	2019-01-21	['#homegatinghero', '#ad', '#sweep']	start join @farmrichsnacks twit party could win on three vis gift card particip rsvp
1087137701667627008	2019-01-21	['#gameday', '#homegatinghero', '#footballsunday', '#ad', '#sweep']	we'r excit partn w @farmrichsnacks talk thing shar fun delicy snack ap mak feb every rsvpd
1087137447954153473	2019-01-20	['#homegatinghero', '#sweep', '#ad']	term &amp; condit today's twit party us follow along ent
1087137062090870787	2019-01-20	['#homegatinghero', '#ad', '#sweep']	@crayonscravings @farmrichsnacks yay glad we'r tweet togeth tonight woot countdown
1087136692979490817	2019-01-20	['#homegatinghero', '#ad', '#sweep']	can't wait chat minut @farmrichsnacks twit party could win on three vis gift card particip
1087136572611444737	2019-01-20	[]	@joell51868 @farmrichsnacks aww thank sorry
1087136443716259840	2019-01-20	['#homegatinghero', '#gameday']	10 min kick thing @farmrichsnacks twit party giveaway
1087135438651813893	2019-01-20	['#homegatinghero', '#gameday', '#ad', '#sweep']	10 min kick thing @farmrichsnacks twit party giveaway
1087133928320831489	2019-01-20	['#paddington2', '#ad']	cut paddington cupcak @paddingtonmovie
1087121595729145858	2019-01-20	[]	charlot cak recip
1087117825846792200	2019-01-20	['#din']	hungry pick
1087112803482324992	2019-01-20	[]	lay meatbal dip del lay chees &amp; meatbal
1087106503977381889	2019-01-20	[]	almond but browny get recip
1087096446334189569	2019-01-20	[]	red velvet browny get recip
1087088886545870850	2019-01-20	[]	32 sweet rhubarb recip via @merry120
1087076557112426498	2019-01-20	[]	s'mores popcorn
1087065729508216832	2019-01-20	[]	blackberry cheesecak squ recip
1087058690438516738	2019-01-20	[]	pec pie bar
1087020934081462273	2019-01-20	[]	pineappl upsid pancak pin
1087012374962466817	2019-01-20	[]	churro waffl
1087005342201008129	2019-01-20	[]	tomato bacon breakfast sandwich
1087001571899199488	2019-01-20	[]	homemad eg mcmuffin recip
1086996319389040640	2019-01-20	[]	@rattlesandheels feel lik testa quot everyday
1086996077356683264	2019-01-20	[]	momma's mac &amp; chees op sat &amp; sun 10a @disneysprings @chefartsmi
1086989753533284352	2019-01-20	[]	din ham &amp; chees omelet two
1086984242532364289	2019-01-20	[]	guacamol breakfast sandwich
1086978656575070208	2019-01-20	[]	easiest way mak omelet
1086841260541964290	2019-01-20	[]	chocol strawberry nutell cak
1086837467024683008	2019-01-20	[]	swiss meringu buttercream recip
1086826911291097089	2019-01-20	[]	perfect dessert bbq
1086815592240295936	2019-01-20	[]	cap'n crunch milkshak
1086797466392031232	2019-01-20	['#ad']	unicorn sunda low cal tast mag w @halotopcreamery recip
1086792699502608384	2019-01-20	[]	gril pineappl sunda via @delishdotcom
1086782377416888325	2019-01-20	[]	homemad banan crem pie recip via @savvysavingcoup
1086781469895335937	2019-01-20	[]	@jlboul terr
1086771547254284288	2019-01-19	[]	donut ic cream sandwich
1086759220438073344	2019-01-19	[]	mag milkshak
1086755186457100289	2019-01-19	['#din']	hungry pick
1086749390767878144	2019-01-19	['#slowcook']	french on dip sandwich pin
1086744133295923206	2019-01-19	[]	s'mores ic cream sandwich
1086734044476461057	2019-01-19	[]	raspberry mouss cup
1086726510264893440	2019-01-19	[]	snick ic cream sandwich
1086714185000595461	2019-01-19	[]	15 perfect cak sum
1086703358604398598	2019-01-19	[]	cinnamon rol ic cream sandwich
1086695800502214658	2019-01-19	[]	mix berry angel food trifl recip
1086664873466048514	2019-01-19	[]	blueberry cream chees muffin
1086650843007463424	2019-01-19	[]	20 healthy breakfast mak morn oh via @goodhousemag
1086642702123438085	2019-01-19	[]	broccol chedd frittat
1086636724560822273	2019-01-19	[]	breakfast quesadilla recip
1086628340788797442	2019-01-19	[]	berry good pancak
1086620314900021248	2019-01-19	[]	50 del french toast via @delishdotcom
1086614249919651841	2019-01-19	[]	caramel appl sticky bun
1086478878481231872	2019-01-19	[]	gril donut ic cream sandwich
1086475110821888005	2019-01-19	[]	chocol chip cooky dough milkshak
1086464519780659200	2019-01-19	[]	pineappl ic cream boat
1086453223446192129	2019-01-19	[]	strawberry banan crunch pop
1086435159971377153	2019-01-19	[]	rocky road cooky via @fifteenspatulas
1086430384894722054	2019-01-19	[]	strawberry dol whip recip
1086426839101460480	2019-01-19	[]	mak best press cook carnita us @missionfoodsus sup soft flo tortilla perfect big gam ad
1086424986112454656	2019-01-19	['#easy', '#rhubarb', '#recip', '#cak', '#dumpcak', '#crisp']	rhubarb dump cak sup mak delicy way us froz
1086424358812336129	2019-01-19	['#ad']	ready long weekend wait mak saus stuff bal hom mad interest che
1086423357237706752	2019-01-19	['#ad']	lov recip hack they're delicy shar friend check omg delic
1086419979073974272	2019-01-19	['#recipeoftheday', '#rhubarb']	32 sweet rhubarb recip via @merry120
1086409174962061313	2019-01-18	[]	drunk cherry chocol cak
1086396849056083969	2019-01-18	[]	four kind ins milkshak recip
1086391785138671617	2019-01-18	['#din']	hungry freez meal
1086386254973935618	2019-01-18	[]	din anoth recip try
1086382292849827841	2019-01-18	[]	cherry thym tart w almond but shortbread crust via @wendycrayk
1086371668388470786	2019-01-18	[]	chocol cherry cak recip
1086364134655082497	2019-01-18	[]	raspberry pretzel jello
1086351777358925824	2019-01-18	[]	peanut but caramel toff chocol chip cooky bar
1086340955165388807	2019-01-18	[]	caramel chocol cooky
1086333417988476928	2019-01-18	[]	strawberry blueberry trifl
1086309843538010114	2019-01-18	['#gigantosaur', '#ad']	rawr dino ic cream bar ahead tim celebr new tv sery launch today disney juny block disney channel get info &amp; del party idea
1086298139181678593	2019-01-18	[]	@thecreativesahm @spaceshipslb @somedaypicks
1086298006373191680	2019-01-18	[]	@magicalsiblings
1086297922722058241	2019-01-18	[]	@tcupsfairytales @thejedifather @joannegreco @anewdawnnblog @melissaschapman @thepositivemom_ @whollyart @bloggingbranson @bigfatpandashow @thecreativesahm @laurat_funk @carolkneece @themommadiaries @disneyparents @gnvmomsblog @splashofdiva
1086294909806669829	2019-01-18	[]	breakfast blt sandwich
1086286617227288577	2019-01-18	[]	berrylicy blueberry muffin
1086279056591474690	2019-01-18	[]	cheesy bacon breakfast muffin
1086268993114009601	2019-01-18	[]	veggy scramble recip
1086258432502571010	2019-01-18	[]	crunchy french toast recip
1086253909180583938	2019-01-18	[]	50 del omelet via @delishdotcom
1086123098016022529	2019-01-18	['#dessert']	ready drool keyboard check
1086122657509269505	2019-01-18	[]	reese's milkshak watch via @funfoodsyt
1086121749895413760	2019-01-18	[]	watermelon frosty
1086107321569284097	2019-01-18	[]	on pan creamy tortellin &amp; saus on pan creamy tortellin &amp; saus easy din don less
1086106648031170560	2019-01-18	[]	grap jel meatbal easy mak three ingredy cocktail meatbal crock pot inst pot
1086106042164019200	2019-01-18	['#meal', '#quick', '#easy']	roast sheet pan chick thigh delicy serv famy night week
1086105449336881152	2019-01-18	[]	homemad @dolesunshine pineappl coconut yogurt healthy detox easy mak recip &gt;
1086104850985824256	2019-01-18	[]	build perfect din salad hard rul mak good din salad
1086104179683328000	2019-01-18	[]	homemad lemon vodk easy afford mak tast refresh light citr flav you'
1086070416144162816	2019-01-18	['#gameday', '#homegatinghero', '#footballsunday', '#ad', '#sweep']	twit party alert we'r excit partn @farmrichsnacks talk thing shar fun delicy snack ap mak feb every rsvp
1086005415341711362	2019-01-17	['#recip', '#recipeid']	celebr fest occas amaz simpl apricot raspberry rugelach recip
1086005393799737344	2019-01-17	[]	new year instead skip meal i'm busy ad easy sourc protein lik @starkistcharlie
1086005346521542657	2019-01-17	['#minneapol']	almost tim boat show janu 24 get bogo ticket p
1086005321292808193	2019-01-17	[]	learn @bestbuy op hous ev hap select stor saturday janu 19 chant win pr
1085994192667639808	2019-01-17	[]	@magicalsiblings @vacationrenter_ lov much see
1085991904574083072	2019-01-17	['#ad', '#perfect']	who's ready fun see @vacationrenter_ sav tim off rent opt on plac hom hotel click them park zoo aquar let fun begin learn
1085991681646870531	2019-01-17	[]	@magicalsiblings @udisglutenfree lov ide nom nom
1085989930902478849	2019-01-17	['#ad', '#udisglutenfr']	yum enjoy glut fre breakfast sandwich breez thank udi's glut fre delicy soft whit sandwich bread avail publix @udisglutenfree tot gam chang get recip &amp; learn who's hungry
