id	created_at	hashtags	cleaned_text
459647165556854785	2014-04-25	[]	next week we'r ord @dominos new ipad app's 3d custom pizz build @thealexbadia @thghtlesslilpig
459473417885192192	2014-04-24	[]	tru friend match print pant print street
459386573151551488	2014-04-24	[]	hard work underwear shoot today's @womensweardaily gre apprecy @thealexbadia
459283388718120960	2014-04-24	['#lupitanyongo']	rock favorit @rosie_assoulin look @peoplemag's 50 beauty issu
459075099950600192	2014-04-23	[]	watch liv transcrib facebook's earn cal fun
459017858467766272	2014-04-23	[]	got dress today
458991151962660864	2014-04-23	[]	alibab pend ipo sign com tough new competit u market [sub req
458984342904381440	2014-04-23	[]	know alibab know
458966691637383170	2014-04-23	[]	sweet box class @bonberi @jessiredale taylorchar modelfit
458728615937843200	2014-04-22	[]	cologn rhym alon thank @jessiredale gem
458680683905712128	2014-04-22	[]	today
458400884633112576	2014-04-22	['#thegoodw']	lik nev ev ex
458282017915158528	2014-04-21	['#heaux']	@seoulcialite thank teach highbrow vert ho today @marckarimzadeh @kristigarced @jessiredale @robicorr
458245908430589952	2014-04-21	[]	sport bra last piec activewear allow buy april sue
458223603574898688	2014-04-21	[]	wel pin shit la tom bin &amp; pretend mod exclud last yr met bal nich fash ref @manrepeller
458028705617805312	2014-04-20	[]	jew east din dec
458006161833615361	2014-04-20	['#jews4easter']	prep east din @smartflyerlaur @evanmachowsky jmachow2
457951045914984448	2014-04-20	[]	three us corn hudson street exact tim od
457885787041038336	2014-04-20	['#michiny']	tak new tank spin
457559674540544000	2014-04-19	[]	rom walk post coupl mass thoughtlesslittlepig height
457241208830840832	2014-04-18	['#tlp']	excit coupl mass tomorrow @thghtlesslilpig
456879200863936512	2014-04-17	[]	party cak peep best discovery i've ev mad
456819661678854144	2014-04-17	[]	gilt group
456783583261499392	2014-04-17	[]	meet @sherbysays fun @julietteschwab @fallonnachmani lauerbach21 @karay831
456536882856214528	2014-04-16	[]	going blind try keep liv transcrib google's q1 earn cal
456492024284192768	2014-04-16	[]	@kindsnacks pyramid luv healthy snack @itsonlyfashion @jessiredale @kristigarced marckarimzadeh
456438145475543040	2014-04-16	[]	happy birthday theoutnet
456425042898071552	2014-04-16	['#win']	someon told look 20
456417602705715200	2014-04-16	[]	eat starbuck greek yogurt parfait din next two week
456227224782655488	2014-04-16	[]	nev get old
456105330301489152	2014-04-15	['#suem']	domino pizz fri chick crust real wheelh
455875869236789249	2014-04-15	[]	form access edit enjoy @stevemadden's headquart littl much today
455869581450821632	2014-04-15	[]	reunit hank runkl
455758202932826113	2014-04-14	[]	clos tel train morn unless get zac efron's up torso fir unnam work friend
455741710132588546	2014-04-14	[]	sneak peak fal 2014 @stevemadden
455714199617159168	2014-04-14	['#croptoporbust']	12 self would excit interview @stevemadden right
455681632411078656	2014-04-14	[]	awear solv look mak im recognit engin obsolet new technolog @dkny test
455531855430033409	2014-04-14	[]	good wif lik emot rollercoast stop @marckarimzadeh @robicorr @jessiredale
455494149387853824	2014-04-13	[]	fix 10 tim hostess i'll ev project 310
455482016579194880	2014-04-13	['#themast']	shit whit peopl lik thoughtlesslittlepig @rdoy project 310
455425317289881600	2014-04-13	[]	feel fring hard 3 phillip lim
455406168983502848	2014-04-13	[]	shop warby park
455379155711180800	2014-04-13	[]	
455097092554633216	2014-04-12	[]	approxim exquisit
455003333875728384	2014-04-12	[]	look ran @physique57 @carolinetell
454785809393393664	2014-04-12	[]	@fatjew cabl spent ev watch youtub video creep instagram
454721089474928640	2014-04-11	['#survivingjack', '#shamelessplug', '#shirtlessopt']	&amp; watch tonit 930p
454662523854536704	2014-04-11	[]	test fash 3 @dkny stay tun dkny
454401676183896064	2014-04-10	[]	i'm becom on nat tonight
454307546447491072	2014-04-10	[]	happy nat sibl day two sad childr @kristigarced
454247579963097088	2014-04-10	[]	cont mystery box
453999443982168065	2014-04-09	[]	can't stop think @cushnieetochs sue
453682855844257792	2014-04-08	[]	lat night pitstop nik run
453602214553333760	2014-04-08	[]	ev want know what's
453550343423811584	2014-04-08	[]	unleash in athlet @tonehousenyc @shionat
453522907306950656	2014-04-08	[]	stil try undo dom's italiano
453481340525346817	2014-04-08	[]	we'r com @tonehousenyc @shionat
453250353253728256	2014-04-07	['#tedtalk', '#vuln']	@musatariq thank broad horizon
453183694703173634	2014-04-07	[]	east lewk @burberry
453169165063696385	2014-04-07	[]	lon mustach six avenu
452964059319918592	2014-04-07	[]	dom's italiano tim
452917222068199424	2014-04-06	[]	i'm good
452463943899164672	2014-04-05	[]	perfect day ev we'r com acecreamcohn
452244032627163136	2014-04-05	['#lambruscol']	party new lair
452111164789776385	2014-04-04	[]	know can't believ pict hap eith
452066437742751744	2014-04-04	[]	newest memb famy
452061384671772672	2014-04-04	[]	damn $3 @christopherkane sweatshirt sold @netaporter
451821229553754112	2014-04-03	[]	boy off fight definit whit tie @marckarimzadeh @thealexbadia
451704946686459904	2014-04-03	[]	cal black tie cas
451527249054154752	2014-04-03	[]	can't tak anywh @manrepeller editorialistmagazin
451479579618988032	2014-04-02	[]	stop @dvvsjewelry month handchain repair fel lov
451457527549820928	2014-04-02	[]	elys walk town forwardbyelysewalk @stellamccartney rog spac
451344395041005569	2014-04-02	[]	@kristigarced definit
451343805548351488	2014-04-02	[]	che nik morn adida @stellamccartney
451330755185364992	2014-04-02	[]	@sophiemilrom's attempt april fool's jok
451143661536169985	2014-04-01	[]	pop @ckcaitlinkelly's prim kal salad cherry hu kitch
451084905133645824	2014-04-01	[]	vint
451034493525442560	2014-04-01	[]	baubl baubl baubl @baublebar @nordstrom
450758756910239745	2014-03-31	[]	cab driv wear hat say von drunk
450711508356710400	2014-03-31	['#babycarrot']	embarrass know thoughtlesslittlepig
450700941998977024	2014-03-31	[]	dear fest intern moth know stol clog grow ithac
450663107657228289	2014-03-31	[]	black tie sneak
450642023863701504	2014-03-31	[]	@baublebar pleas
450633977335136256	2014-03-31	[]	onlin first brand vent retail @baublebar @nordstrom launch today @bonobos @warbyparker @nastygal
450397212359798784	2014-03-30	[]	ment prep good wif tonight
449994025551273985	2014-03-29	[]	new best friend melissadellaccio3
449570999915520000	2014-03-28	[]	best led ev bravo
449526221941252096	2014-03-28	['#ntc']	ear morn workout @nike @nikewomen
449329550871519233	2014-03-27	[]	kind match @thealexbadia @drewleetaylor
449268080083210240	2014-03-27	[]	last on dvf's off good
449231966182051840	2014-03-27	[]	excit match ipad cas dvf
449216756310355968	2014-03-27	[]	chil dvf's off dian von furstenberg studio l
448940652328677376	2014-03-26	[]	mad littl pitstop @sherbysays morn say hi guy @luxuryrebel @ash_worldwide
448856765883772929	2014-03-26	[]	sho design 0% chant mak heel twit logo cal soc med
448835636108480512	2014-03-26	[]	shameless pag on humbl brag sue
448815779887476736	2014-03-26	[]	die @sherbysays
448596558721056768	2014-03-25	[]	dop light
448548159179227136	2014-03-25	[]	good tim @warbyparker
448451359986417664	2014-03-25	[]	ballet ready @nike
448419406310539265	2014-03-25	[]	googl partn @luxottica ready consum launch glass produc lat year
448236842367057920	2014-03-24	[]	@pinterest get paid advert spac join soc med peer facebook instagram twit
448079767297089536	2014-03-24	[]	i'm devast good wif know i'm going mak today
447812674576187392	2014-03-23	['#playingnurs']	acecreamcohn's recup lewk
447745923024953344	2014-03-23	[]	lik sit prot back class sunday morn warry @fivestoryny @physique57 @
447104749461323776	2014-03-21	[]	think kim's magazin cov pretty would want ass mom
447095172187570176	2014-03-21	[]	@kindsnacks bar sav liv @kristigarced @jessiredale
447072417375350784	2014-03-21	[]	@marcjacobsintl @dkny @acustom @netaporter @asos @evachen212 @warbyparker win fash 2 award
447064246623694848	2014-03-21	['#ting']	@chopt ev retir think i'll abl go
446989361880784896	2014-03-21	['#croptoporbust']	thank @physique57 get crop top ready
446780759500926976	2014-03-20	['#tbt']	bruc jen crop top @marckarimzadeh @kristigarced
446747177596223488	2014-03-20	['#miniaturebloom']	mad day @ttomasihill piperlim
446705503373377536	2014-03-20	['#tbt']	look back
446697161175351296	2014-03-20	[]	kim's got noth calvinklein
446294783972372480	2014-03-19	[]	wrot story new thing cal wear
446247698136846336	2014-03-19	[]	@google extend android smartwatch android wear tap @fossil partn
446051690568241152	2014-03-18	[]	@rachelstrugatz decid tim us sexy
446006507495510017	2014-03-18	['#win']	screw milk @kristigarced want cre highbrow chipwich @dominiqueansel's cooky shot ic cream
445999583689441280	2014-03-18	[]	spark thing @swarovski
445944260865822721	2014-03-18	[]	pretend i'm stil access edit @paula_mendoza
445689903557648384	2014-03-17	[]	dad mad shamrock matzoh bal jew st patrick's day
445596151249895425	2014-03-17	['#monday']	back kal abc kitch
445296951815589888	2014-03-16	['#mycalvin']	nc houston
444495509584379905	2014-03-14	[]	vlog vs brand @youtube @michellephan @maccosmetics @esteelauder @sephora @bobbibrown @dove
444476209393827840	2014-03-14	"[""#'s""]"	lie com beauty cont youtub vlog run mascar ring around maj brand
444475008463929345	2014-03-14	[]	stat mainstream pay system might way ev bitcoin may soon larg plac retail
444465617748652032	2014-03-14	[]	took new @nike fre 1 cross bion kick rid barry's bootcamp
444205334316720128	2014-03-13	['#deadlin']	say domino tonight
444178269135720450	2014-03-13	['#tbt']	guy 1985
444133662930767872	2014-03-13	[]	plz nev send pitch subject wil gift cov
443913470791405568	2014-03-13	[]	mag littl meatbal @desireegruber marlton hotel
443853687635865600	2014-03-12	[]	bitcoin
443531488836218880	2014-03-11	[]	neopr moto cap hoody thumb hol best thing ev hap sorry @coby_shuman
443525564478267392	2014-03-11	[]	congr @cfda award nomin @rosieassoulin @jfisherjewelry
443510735310946305	2014-03-11	['#brucejen']	look good red
443482345643847680	2014-03-11	['#awkward']	drink 6
443421292369158144	2014-03-11	[]	congr @startupman @benjaminkrall rt @venturebeat @metamorphicvc rais $70m fund ad googl exec board
443124231354986496	2014-03-10	[]	can't stop
443089656889245696	2014-03-10	['#clubon']	@eccoerik @ronaldjburns thought might interest
443035145793437696	2014-03-10	[]	wel subtl
443011073835536384	2014-03-10	[]	@nowness debut first shop video
442960302603501568	2014-03-10	['#straightmantrying']	@ronaldjburns @eccoerik i'm going try incorp many convers poss week
442712759319678977	2014-03-09	[]	wish could bring plant club hom us @eccoerik plant club
442433331075227648	2014-03-08	['#doylewed']	thoughtless littl brid thoughtlesslittlepig mand forsy park
442312636198584321	2014-03-08	[]	nyc forsy park
442080402497613824	2014-03-07	['#doylewed']	french fry bar welcom party
441982683011645440	2014-03-07	['#doylewed']	overdo pink lady old pink hous resta
441951150611632128	2014-03-07	['#doylewed']	savannah liv feel land skidaway island
441789276184129536	2014-03-07	['#doylewed']	lauren's wed club on
441729830904537089	2014-03-07	['#suem', '#doylewed']	i'm wear jacket saf pin sapphir gril
441681573319286784	2014-03-06	[]	nightm last night at giant plat past garl oil @thghtlesslilpig @sophiemilrom
441616957927092224	2014-03-06	['#tbt']	light menorah big 1989
441585643484098560	2014-03-06	['#tlpwedding']	flor decid southern go
441203526119612417	2014-03-05	[]	facebook's acquisit whatsap what mean retail
441020132652224512	2014-03-05	[]	johnny weir bit husband oh
441005763264536576	2014-03-05	['#finejewelry', '#bullinachinashop']	handchain back bet ev
440965539133800448	2014-03-04	[]	newsflash @kristigarced wear crop top
440955210723098625	2014-03-04	[]	discov perfum brand irony
440912617037524992	2014-03-04	['#pfw']	baguet lunch
440843582883524608	2014-03-04	[]	i'll fit right savannah
440645228677300224	2014-03-04	[]	gam tim decid sjpcollection
440574385020088320	2014-03-03	[]	tortill chip salad mak feel fest
440522583952588801	2014-03-03	[]	@nastygal @sophia_amoruso tak world
440480882378702848	2014-03-03	[]	jar leto hair
439916338057084928	2014-03-02	['#mynumberoneho', '#pfw']	pizz night alysestrugatz big
439437162535473152	2014-02-28	[]	hair twin sjpcollection
439429025883496449	2014-02-28	[]	sho shop sjp sjpcollection
439412128303566849	2014-02-28	[]	fin got hand rosie_assoulin's mag balloon top
439231254983368704	2014-02-28	[]	happy birthday bestest friend unibrain heterolifem thoughtlesslittlepig
439131201497223168	2014-02-27	[]	new pop gear @archetypeme
439044640545980416	2014-02-27	[]	pat leath rodeo pimp wed booty
438716887154065410	2014-02-26	['#yeez']	best hand writ not luv oscarprgirl erikabearm
438713332754038784	2014-02-26	[]	sarah jessic park nic littl chat internet week sjpcollection
438662254339567616	2014-02-26	['#maidofdishon']	person i'd wear pink ruffl thoughtlesslittlepig
438510820289687553	2014-02-26	[]	eas back sush
438437373521973248	2014-02-25	[]	hi glasshol @benjaminkrall
438424692295479296	2014-02-25	['#jeah']	wrot four story four hour
438411111675990016	2014-02-25	[]	maj @nike lov off @rachelstrugatz @thealexbadia matthewknel
438363652971061248	2014-02-25	[]	eff cal @swarovski bluetoo
438302709452922880	2014-02-25	[]	best $6 i've ev spent
438123114472673280	2014-02-25	[]	alec baldwin ref f2m tranny @nymag gift
438088211903283200	2014-02-24	[]	sorry start roast cauliflow without thoughtlesslittlepig jack's wif fred
438053865926434817	2014-02-24	[]	digit smackdown @julietteschwab @fallonnachmani lauerbach21 @sherbysays
438047374507016192	2014-02-24	['#sang']	smartest bag around
437985300389040129	2014-02-24	['#reez']	leath sweatp mongol fur
437719377589567488	2014-02-23	[]	walk along west sid highway alway get going
437711259220590592	2014-02-23	['#mfw']	
437694160846348288	2014-02-23	[]	could mak lov sneak would @nike @matthewkneller
437634741475762176	2014-02-23	[]	@intensati mag cc @equinox
437232406698156032	2014-02-22	[]	gear today
437038138339651585	2014-02-22	['#nyfw']	thank @cutblog @nymag capt minut lost favorit @oliverpeoples
436964077496442881	2014-02-21	[]	@rachelstrugatz's dad look instagram best thing hap week
436950095431761920	2014-02-21	[]	@sophiemilrom star law &amp; ord @ellemagazine edit sorry ste lin @danielleprescod
436948800654303232	2014-02-21	['#serialkil', '#johnwayneg', '#tedbundy']	dailymail keep knock park journ
436892650684563456	2014-02-21	['#bagelfriday', '#missyouguys']	@kristigarced @marckarimzadeh @jessiredale @thealexbadia tempt today
436890210283290624	2014-02-21	[]	damn @barrysbootcamp
436857714497818624	2014-02-21	[]	@bonobos brand mov week kick retail partn w belk &amp; ad dress shirt biz
435901629636702208	2014-02-18	['#urg']	@poptarts411 find confett cupcak poptart
435824508117983232	2014-02-18	[]	real relax day yesterday
435773592341475329	2014-02-18	['#nyfw']	instagram @michaelkors @calvinklein @tommyhilfiger @ralphlauren @rebeccaminkoff @jc7777
435772668780892161	2014-02-18	['#mycalvin']	@mirandakerr @treysongz @chiaraferragni @manrepeller kick @calvinklein's campaign
435574347219349504	2014-02-18	['#din']	found sprinkle bed
435457207186890752	2014-02-17	[]	@marckarimzadeh alway fil ev president's day
434860488527446016	2014-02-16	[]	@dominos rom them pizz track ap cc @thghtlesslilpig
434854274884186112	2014-02-16	[]	tru lov heart shap matzoh bal dad mad mom last night
434433381430857729	2014-02-14	[]	@thealexbadia real elect eel pond goldf amiright @erikmaza
434378699757342722	2014-02-14	[]	wish xxx day
434006124270862336	2014-02-13	['#tbt']	day hair look good wash week osc de la rent hq
433985816163921921	2014-02-13	[]	can't bruc jenner's hair mom @marckarimzadeh @kristigarced @thghtlesslilpig
433971919147130881	2014-02-13	[]	@gilt report gear ipo mov stir quest viabl flash model
433641422667792384	2014-02-12	['#whybruc']	try writ sery busy story see
433346424239972352	2014-02-11	['#wwddig']	pet met @wwdsummits melib212 jmacaluso36 @mrskristenw
433322939966947328	2014-02-11	['#wwddig', '#nyfw']	anoth day anoth digit for @wwdsummits
433296591466676224	2014-02-11	['#nyfw']	rosy assoulin @womensweardaily today
433251630075887616	2014-02-11	['#blowoutsforday']	thank @thestylisted introduc mag kerastas mouss lstylez_nyc
432979500461477888	2014-02-10	['#nyfw']	leath jacket on @31philliplim
432959794824364033	2014-02-10	['#nyfw']	lov rosie_assoulin
432957496593252352	2014-02-10	['#nyfw']	balloon fel ceil rosie_assoulin
432903522297053184	2014-02-10	['#nyfw']	feel red @houseofherrera
432887516581359616	2014-02-10	['#nyfw']	eleg lady sho min scuff
431918481630834688	2014-02-07	['#nyfw']	ric krispy tre hybrid geni
431895216170479616	2014-02-07	['#nyfw', '#mbfw']	fin walk @rebeccaminkoff
431889830092738560	2014-02-07	['#nyfw']	fur stol @rebeccaminkoff
431862047299883010	2014-02-07	['#secondrowproblem', '#nyfw']	jasonwustudio
431829980847562752	2014-02-07	['#nyfw']	digit meet calvinklein swear calvin klein
431817619889717248	2014-02-07	['#nyfw']	black bas flor petersom
431817328972824576	2014-02-07	['#nyfw']	there's pepl lik feath pepl petersom
431200903849582594	2014-02-05	['#cus']	wear park colleg chic
431194911719698432	2014-02-05	['#fun']	twitter's four quart earn
430864968222003201	2014-02-05	[]	stumbl new blisslau gem
430779701687484417	2014-02-04	[]	luv internet
430768742734524416	2014-02-04	['#lunchforon']	say grac oscarprgirl osc de la rent hq
430727907959271424	2014-02-04	['#nyfw']	fash brand instameet email asap
430656964876836864	2014-02-04	[]	@bonobos ceo andy dun want cre slow fast fash launch company's women's brand ayr
430654821390356480	2014-02-04	['#soch']	@ckcaitlinkelly day
430471153124405249	2014-02-03	[]	check mail on strong suit
430459743534985216	2014-02-03	['#sorrytlp']	forgot rsvp best friend's wed i'm maid hon
430442409680314368	2014-02-03	['#blackbasedfl']	goth flor invit mak happy @oscarprgirl @rebeccaminkoff
430442131564425216	2014-02-03	['#rawnol']	@marckarimzadeh sorry granol
430407213480697857	2014-02-03	['#nyfw']	surv kit mat @jfisherjewelry
430325343699099648	2014-02-03	['#soch']	@ckcaitlinkelly day
429996091795202049	2014-02-02	['#rowrowrowyourbo']	@karay831 @lizauerbach ready @cityrow
429687086305017856	2014-02-01	[]	bal bal @physique57 good back phys 57
429322554416041984	2014-01-31	[]	french fry long
429298275187830784	2014-01-31	[]	10 digit trend watch cc @amazon @sephora @l2_thinktank @desireegruber @olapic @hannahbronfman @beautifiedapp
429297800397205504	2014-01-31	[]	digit world rewrit rul commerc fast ev ten trend watch [sub req
429055412630204416	2014-01-31	[]	try escap sandwich cap @nastygal @sophia_amoruso nasty gal hq
429002249072017408	2014-01-30	['#girlboss']	model sandwich cap @nastygal @sophia_amoruso nasty gal hq
428997633718644736	2014-01-30	[]	sery meet held thigh high room @nastygal @sophia_amoruso nasty gal hq
428983692414169088	2014-01-30	['#thatssoviolet']	@mmegrey's off @thevioletfiles headquart violet grey
428679097108398080	2014-01-30	['#cronut', '#sociallow']	mad
428637287690559488	2014-01-29	['#wwddig']	nic littl lunch spread @wwdsummits ham muse
428578248776482816	2014-01-29	['#flipphon', '#wwddig']	first digit dev @wwdsummits
428568550677434368	2014-01-29	[]	new york
428205201015984128	2014-01-28	[]	googl glass get littl wear launch opt fram today [sub req
428182393321967617	2014-01-28	[]	biggest @googleglass launch sint expl program opt fram
427880595260076032	2014-01-27	[]	ahead schedule
427578938903502848	2014-01-26	[]	already miss cak acecreamcohn thoughtlesslittlepig @danielleprescod @fivestoryny
427490389504053248	2014-01-26	[]	drink melissadellaccio3 jack's wif fred
427281914048024576	2014-01-26	[]	luv acecreamcohn
426837944536956928	2014-01-24	['#jan28']	stay tun @googleglass googl glass basecamp
426534171021168640	2014-01-24	['#vinceonmerc']	feel @manrepeller @vincesays
426453043895599104	2014-01-23	[]	thank capt ess @laraspeier
426403125478440960	2014-01-23	[]	wwd look soc med savvy candid man twit fee nyfw send resum
426393396563820544	2014-01-23	[]	sci instagram diff photo elicit eng onlin &amp; driv sal
426392259366354944	2014-01-23	[]	dress kim kany saturday night @danielleprescod
426391254008483840	2014-01-23	[]	@soulcycle unveil new web sit emphas grow retail busy
426203549543194624	2014-01-23	[]	hasht icecub tray best part today
426085336150589440	2014-01-22	['#cool']	@benjaminkrall dud sund
426064755061968897	2014-01-22	[]	stabl mak chil cameo wwd today @kristigarced
426054711767097344	2014-01-22	[]	kim kardash new styl icon sue
425855114944188418	2014-01-22	[]	enjoy last minut 20s
425734714146947072	2014-01-21	[]	scarf might protect snow diamond @anna_coroneo
425710256497229824	2014-01-21	[]	twit &amp; facebook squ piec digit ad pie googl @katespadeny @alexandani @chango
425709634201321472	2014-01-21	[]	twit facebook squ piec digit advert pie googl [sub req
425697305468354560	2014-01-21	[]	new dry shampoo collect @nohell12
425658451159957504	2014-01-21	[]	@jonathanglick thank
425656829981786112	2014-01-21	[]	nee cout read titil feat soc med advert
425407779764203520	2014-01-20	['#almost30']	beauty pain thank new fac @mziashimanspa mzi shim spa
424647903182090240	2014-01-18	[]	asshol eat fri tmarieloregio shersch jack's wif fred
423864376131874816	2014-01-16	[]	sarah jessic park serv cur wetheadorn [sub req
423864345073041408	2014-01-16	[]	jack dorsey ceo forward pay firm squ talk technolog wwd [sub req
423636027585351681	2014-01-16	[]	stracciatella two @dannijo @jodie_snyder marlton hotel
423575673995681792	2014-01-15	['#deplet']	
423445132000903169	2014-01-15	[]	@anabel_atkinson @ckcaitlinkelly next week
423158116524371968	2014-01-14	[]	@marckarimzadeh going off dark chocol 73%
423082759989383169	2014-01-14	[]	enjoy last day 20s
422927528257658881	2014-01-14	[]	@kristigarced beauty yet pain
422924076928491520	2014-01-14	[]	on thing's certain mak fast getaway @jimmychooltd anouk pump pls nobody fuck tonig
422790632495923200	2014-01-13	['#nrf']	wish stag photoshoot bout fit studio @danielleprescod
422413343316779008	2014-01-12	[]	row row row boat @laraspeier @fivestoryny @smilrom @roxanazadeh @danielleprescod @cityrow city row
422211977336090624	2014-01-12	[]	pajam party max
422189261463781376	2014-01-12	[]	could've nip slip @manrepeller
421708216771571712	2014-01-10	['#bagelfriday']	courtesy @juicepressny
421681154266509312	2014-01-10	[]	bagel friday mak sens avocado toast friday marckarimzadeh @kristigarced @jessiredale
421389727213039617	2014-01-09	[]	@danielleprescod men uniform dat sit
421000877260828673	2014-01-08	[]	ex cormac mccarthy pul silv handgun genit argu boyfriend spac aly
420672163742760960	2014-01-07	[]	best thing hap sint bea necklac @dannijo
420582048102096896	2014-01-07	[]	latest @nike acquisit
420570356282171392	2014-01-07	[]	two email got mom morn upd mary kay letourneau eliot spitz spot suck toe girlfriend
420396293132124160	2014-01-07	[]	good wif alway taunt lik
420352181657952257	2014-01-07	['#openingday']	arm @cityrow
420226973252980736	2014-01-06	[]	cross plu sign @pamelalovenyc
420223478701105152	2014-01-06	[]	adv fit @nicoletiberia com tonight @cityrow
418924401581916160	2014-01-03	[]	@nataliapetrzela ye glad cam
418900841073213441	2014-01-03	[]	jew christmas zar
418815915896340480	2014-01-02	[]	mean trad fin vert @shopryanporter
418765084606099457	2014-01-02	[]	hi lov @dominicmilner
418551492300505088	2014-01-02	[]	@danielleprescod guess who's back snapch
418275603515969536	2014-01-01	['#nye']	queen @smilrom cc @laraspeier rosieassoulin @thechefagency st barth
418241136063692800	2014-01-01	['#queenofnewyear']	happy new year @smilrom black tie party domin strauss hq
418181730030612480	2014-01-01	['#nye']	wash hair i'm wear maj swe guy leandramedin @smilrom
418096635965865984	2013-12-31	[]	teante luv hair bumbl &amp; bumbl
418080547815317504	2013-12-31	[]	going start 2014 blu hair sue bumbl bumbl &amp; bumbl
416311382687354880	2013-12-26	[]	right
416280773852139520	2013-12-26	[]	get nicolelynnetiber
416267273549385728	2013-12-26	[]	@missamykeller @wendsdaway cop
416256110904229888	2013-12-26	[]	i've alway want scarf christian louboutin's lik louboutinworld
416239404240621568	2013-12-26	[]	mayb book undo lo mein tequil last night
415983219235115009	2013-12-25	[]	i'm try new dry shampoo tonight
415898307622612992	2013-12-25	['#christmasfail']	off
415867014750937088	2013-12-25	['#jewishxma']	mad jew @soulcycle right
415296269901643776	2013-12-24	['#achipmunkchristma']	on pick fact alvin simon theod crossdress
415184001675304961	2013-12-23	[]	new nev stop @womensweardaily @kristigarced
415150699283243008	2013-12-23	[]	new jam @jenniferzeuner
414787748248440832	2013-12-22	[]	real lik cak flourshop @manrepeller @amilli0naire @smilrom @roxanazadeh rosedg
414604330436923392	2013-12-22	[]	@manrepeller's book turn olympialet inspir birthday cak flourshop
414590081283162112	2013-12-22	['#kal']	redeem photo post @smilrom last week
414579820295880704	2013-12-22	[]	@manrepeller @emilywweiss @roxanazadeh jack's wif fred
414577555413692416	2013-12-22	[]	surpr happy birthday @manrepeller jack's wif fred
414456974483656704	2013-12-21	[]	coll abound @dannijo @jfisherjewelry @tuleste @rebeccaminkoff @alexisbittarny
414195974718750720	2013-12-21	[]	intensat kick ass already hard walk stair @nataliapetrzela
414134269578334208	2013-12-20	['#ye']	@wendsdaway @missamykeller
414125898796130305	2013-12-20	[]	@31philliplim swarovsk embel sweatsuit dream mad birthday janu 22
413810806758076416	2013-12-19	[]	yo'sssss bik @wendsdaway @missamykeller soulcyc soho
413793349339189248	2013-12-19	[]	vac
413760344902103043	2013-12-19	[]	real nee wear ring get man @jfisherjewelry @fentonfallon
413717952966713344	2013-12-19	[]	on ear shot dop ryanst ear cuff
413419070219104257	2013-12-18	[]	dad remind tim told kindergart class sant ex
412748216334311424	2013-12-17	[]	versac ero commerc lik preview gay porn
412730002732744704	2013-12-16	[]	skin col stock
412679984734810112	2013-12-16	['#rockbottom']	pick peanut peanut m&amp;m's
412648928736067585	2013-12-16	[]	tech tim rank @womensweardaily's newsmak year list
412625687850524672	2013-12-16	[]	@oliverpeoples know what's
412417324554407936	2013-12-16	[]	enjoy view frankelfresh @zman2214 bleeck street pizz
412355508138696704	2013-12-15	[]	say domino's right
412345050858012673	2013-12-15	[]	hat rt @beastfashion @rachelstrugatz @danielleprescod @thelsd mad week's best fash instagram
412330746922434560	2013-12-15	[]	seven avenu
412085957220139008	2013-12-15	[]	@smilrom excit pict @fivestoryny
412043014123819008	2013-12-15	[]	know say siz ship mot oc @fivestoryny
412012788132098049	2013-12-15	[]	get swerv aunt jen jackswifefred jack's wif fred
411997951213731840	2013-12-14	[]	@laurabrown99 mean lot
411995931106877441	2013-12-14	[]	@laurabrown99 i'm halfway kim
411883543552200704	2013-12-14	[]	luv snow
411631871538507777	2013-12-13	[]	mo @kristigarced
411555901213245440	2013-12-13	['#oscarxtheoutnet']	valenc filt @oscarprgirl @theoutnet gramercy park hotel
411553304049893377	2013-12-13	['#oscarxtheoutnet']	swear jacket @miraduma @oscarprgirl
411548401499897856	2013-12-13	['#oscarxtheoutnet']	toast @oscarprgirl @theoutnet @miraduma @naseeebs gramercy park hotel
411299741776220160	2013-12-13	['#ffm']	happy holiday two hottest mess melib212
411179988633673729	2013-12-12	[]	@modaoperandi best invit ev congr fund @danielleprescod @thelsd @hayleybloom @indrerock
411179395261677568	2013-12-12	[]	lov black bas flor run deep
411178945275383809	2013-12-12	[]	lov rt @arushikhosla mak mock press kit class address @rachelstrugatz fin unbear
411153074741579776	2013-12-12	['#ffm']	break new leath pant holiday party
411133808306450432	2013-12-12	[]	@modaoperandi sec $20 mil sery round fund rais $77 mil dat cc @thelsd
410899642415874048	2013-12-11	[]	pop cult mecc
410852487822729216	2013-12-11	[]	@iamnsr strive inspir
410850065545433088	2013-12-11	['#regram']	story look lot bet jewelry top @jfisherjewelry
410847087329574912	2013-12-11	['#lifeedit']	fur tranny coff break @rachelstrugatz
410838107345260544	2013-12-11	[]	real guy hat mad @thelsd @danielleprescod @modaoperandi
410837851085869056	2013-12-11	['#menwithbun']	@iamnsr peep
410812543574503424	2013-12-11	['#russianevolv']	wint hat @modaoperandi thelsd @danielleprescod mod operand
410794086069989376	2013-12-11	[]	lif edit @danielleprescod starbuck studio
410767104728502272	2013-12-11	[]	@ckcaitlinkelly email subject good
410758650907885568	2013-12-11	[]	tim break mongol fur @manrepeller
410583235765493760	2013-12-11	[]	ros on @desireegruber jack's wif fred
410534775473307648	2013-12-10	['#feelinth']	nik id studio nik sportswear
410509466283409408	2013-12-10	[]	damn twit
