id	created_at	hashtags	cleaned_text
785293266321375233	2016-10-10	[]	pre condit mad near imposs anyth catastroph noth
785293021059379200	2016-10-10	[]	famy heal ins first tim year 1st tim could act afford let's improv away
785292102079045638	2016-10-10	[]	trump unfit hum let alon presid candid
785291153491038208	2016-10-10	[]	bring email wait exact talk
785216065202774016	2016-10-09	[]	@shantique ding ding ding
785215996076384256	2016-10-09	[]	@hollice mean on sev eight costum
785202890851975169	2016-10-09	['#howvery']	us @amazonprimenow ord croquet set guess
784803681929572353	2016-10-08	[]	giv 'em hel best way dress $3 thrift stor swe put patch
784627295222919168	2016-10-08	[]	stranded beyont @brooklynblonde tempt hitchhik feel lik get murd
784460909259489280	2016-10-07	[]	someth weird hap instagram sud got ton lik four pict russ
784391654534963200	2016-10-07	[]	@leila_king_atm yesss must read mind already queu
784193158083141632	2016-10-07	[]	hur matthew pleas leav famy alon
784151915705823232	2016-10-06	[]	easy halloween costum ide morton salt girl
783772364173668353	2016-10-05	[]	lady pleas tak survey friend @theessentialman think guy wear 1st dat
783770514816954368	2016-10-05	[]	new post feat @audible_com book i'm cur list
783746833512292352	2016-10-05	[]	lik walk rainbow brooklyn brigad
783741003970871296	2016-10-05	[]	got lash don @blinglashnyc &amp; feel lik new wom exceiv can't both brush hair put real cloth
783739470596169728	2016-10-05	[]	beauty blog @keikolynn spil skinc secret
783503937714487296	2016-10-05	[]	@hollice liv stev long
783503792377659392	2016-10-05	[]	ex verizon sprint guy nee work interrupt peopl they're talk
783502004295458816	2016-10-05	[]	@hollice tru crim book club going hit
783501682231697408	2016-10-05	[]	three hour lat respond bareburg late; went sush
783501424076451841	2016-10-05	[]	@cadiec get job real nee start releas episod week lik every day
783497293064445952	2016-10-05	[]	@bobbiekingsbury hero sery thank stand &amp; voic wom victim &amp; underrepres
783494828030066689	2016-10-05	[]	get real real upset peopl act lik adopt alway viabl answ much comply insult
783494574329200640	2016-10-05	[]	support roe v wad support constitut right am wom decid pregn
783494424819036160	2016-10-05	[]	would've thought pent would on bring reproduc right he's opposit least we'r discuss
783494001408212993	2016-10-05	[]	try spend tim kne every day set pent i'm sorry can't help 5
783493622209675264	2016-10-05	[]	much respect kain say steadfast believ push oth
783492385955311616	2016-10-05	[]	every quest answ tax return email enough
783490326749143040	2016-10-05	[]	wak get women's right
783489857599467520	2016-10-05	[]	deb feel lik long med train sess nev answ quest redirect convers fav
783486736357789696	2016-10-05	[]	elain quijano lik think lest holt
783485963091775488	2016-10-05	[]	@shantique alway weird obsess
783484015940628480	2016-10-05	['#vpdebate']	i'm wait talk women's right pol pleas elain quijano skip top
783482722912178176	2016-10-05	['#vpdebate']	hillary's insult driv campaign play video trump's stat
783480233617940484	2016-10-05	[]	pol off bad pol off good ex i've known gre pol &amp; crook hel
783478614574653440	2016-10-05	[]	@kathy_kitt tot frust
783478220297494529	2016-10-05	[]	donald trump businessm car polit mik pent wel that's on issu
783477443302658052	2016-10-05	[]	sur pent complet ign quest
783476611685478400	2016-10-05	[]	pent keep say war coal he's try mak war coal hap fetch
783473586824679424	2016-10-05	['#vpdebate']	start i'm already fal asleep i'm run three hour sleep guy nee bring energy
783463547095420929	2016-10-05	[]	ps nee good murdery tru crim audio book; i'm burn every podcast i'm train rec
783454831407161344	2016-10-04	[]	@amycao sur i'd lov email keikolynn@gmail
783454025912029184	2016-10-04	[]	import quest @hollice start tru crim book club read murd anyon join abandon us immedy
783453299903193089	2016-10-04	[]	many costum wear year act reason wear us i'm sad pand hom halloween
783361808128147457	2016-10-04	[]	nee costum ide halloween check costum prevy year
783346387324993536	2016-10-04	['#udallnight', '#urbandecay']	lookin' sharp alway @keikolynn raz sharp liquid eyelin shad chao
783346289991905284	2016-10-04	[]	@socalvalerie they're @ditaeyewear styl cal hur
783020348447059970	2016-10-03	['#teamotterbox', '#otterboxpartn']	plan fal phon complet fav @otterbox cas
781938135471099905	2016-09-30	[]	rainy daz
781560017027825664	2016-09-29	[]	check latest step step makeup tut feat @eos
781380177297305600	2016-09-29	[]	pass ear wak 30 minut lat real brain ful anxy there's much work don
781378599215624192	2016-09-29	[]	@jesalfrey random day shock amount rac &amp; misogyn post felt lik someon punk
781198403669729280	2016-09-28	[]	party tip hug peopl
781198291442757632	2016-09-28	[]	meanwhil expl pag us target half drag queen half baby anim
781197778093572096	2016-09-28	[]	@hollice account nev eng get can't commit not much
781196983344201728	2016-09-28	[]	p hap most photo zero interest see
781196858962083841	2016-09-28	[]	feel lik instagram &amp; twit play cruel jok show account &amp; &amp; hid everyth els
781196426026033152	2016-09-28	['#yaaa']	today @postmates get fre delivery cod welcom
781196316592439297	2016-09-28	[]	new post feat buffalo favorit feedsack dress
780927628517765120	2016-09-28	[]	@chips4thave hi mess arrang don org speak thank
780921790038151168	2016-09-28	[]	cur wear half button 80s blous pj bottom list smith i'm happy i'm sad
780917846180294656	2016-09-27	[]	@amberlynne immedy ad list thank rec
780900011550924800	2016-09-27	[]	48 hour suspect nev heard rais voic angry fly handl proof murd
780898414573879296	2016-09-27	[]	marcell happy valley 20 48 hour @myfavmurder podcast wond think everyon murd
780881572455153664	2016-09-27	['#fam']	@phiphiohara &amp; @theonlydetox answ quest @halston video &amp; cal keeko via @youtube
780822818309148673	2016-09-27	[]	im michel obam hug georg w bush becam inst metaph
780820525727776772	2016-09-27	['#amazonpartn']	check latest post feat new camer bag @amazonprimenow
780810630559305729	2016-09-27	[]	@taviecrockett
780599975151538176	2016-09-27	['#debatenight']	liv foot front row list donald
780598085630169088	2016-09-27	[]	fair would've left within first ten minut ev saf couch felt lik head might explod
780597826363457536	2016-09-27	['#debatenight']	lest holt @lesterholtnbc seen leav
780596698011865089	2016-09-27	[]	someon nee check lest deb i'm worry
780596333115760640	2016-09-27	[]	can't policem world say guy want build wal crit bring back troop
780593337728376833	2016-09-27	['#debatenight']	hil trump
780589783672315904	2016-09-27	['#debatenight']	stay trump hotel refus pay say satisfy said that's cool
780588989157822464	2016-09-27	['#debatenight']	receipt
780588096521986048	2016-09-27	[]	whoomp
780587672360349697	2016-09-27	[]	wait trump say hil start
780587283988774913	2016-09-27	[]	easy pra stop frisk nev affect wealthy whit man would rar singl humy
780586753593925632	2016-09-27	['#debatenight']	stop frisk nypd mad 532 stop 2012 gun recov 0 stop
780586594617155585	2016-09-27	[]	implicit bia problem everyon pol ye
780585702320902145	2016-09-27	[]	@casslavalle &lt;3
780585017592442882	2016-09-27	[]	stop frisk slippery slop rac profil
780584703027994625	2016-09-27	[]	city love; city invest man sneak weal quest rac he's gooood
780584411645546496	2016-09-27	[]	@x_factor japanes phon boo on sob
780581749491392513	2016-09-27	[]	um charit he's mak americ gre on giant trump portrait tim
780581234376372224	2016-09-27	[]	audit mat yeah i'm audit can't
780580375059988480	2016-09-27	['#thankstrump']	trump already cre many new job fact check high demand
780580180595183616	2016-09-27	[]	lest mr trump pleas donald trump ahhhhhhhhhhhhhhhhhh lest mr trump donald trump ahhhhhhhhhhhhhhhhhhh lest ch
780580017499676672	2016-09-27	['#debatenight']	someth deb feel famili
780579497544388608	2016-09-27	[]	wealthy going sav us oh thank good
780579415495499776	2016-09-27	[]	pleas fact check get work lov sound bit he's provid
780579197903339520	2016-09-27	[]	lest holt pleas shut
780578980646809600	2016-09-27	[]	@sleepingplanes think thing
780578687330779136	2016-09-27	[]	real difficult hear hil say trump's const interrupt &amp;talking every singl point nee subtitl
780577170389405696	2016-09-27	[]	trump sniffl okay what's going heal serv
780576975618510848	2016-09-27	['#presidentialdeb']	i'm almost nerv twit tonight underway already tast dram
780563574116773889	2016-09-27	[]	deb ev start i'm already verg anxy attack
780452167840849920	2016-09-26	[]	@ethylove @lorepodcast alway look forward lor glad lov much
780451916409110528	2016-09-26	[]	am lif on last thing go tear
780158587117109249	2016-09-25	[]	weekend link roundup
779728385857687553	2016-09-24	[]	hoppy feet @minnaparikka
779370826843979777	2016-09-23	[]	fal neut chos favorit @izze flav inspir bright look
778985534278496256	2016-09-22	['#coachfall2016', '#coach1941']	can't wait co tonight's ev @coach nyc i'll wear dress
778614419345530880	2016-09-21	[]	handmad hand clutch aust art design @tiffmanuell wear
778328807686144000	2016-09-20	['#kohlsbeauty', '#ad']	new beauty haul feat @kohls @shopstyle see purchas
778319748119625728	2016-09-20	[]	yesterday told acupunct migrain month morn wok on worst jinx
777900675426574337	2016-09-19	[]	rec partn @bustle juicycout fun photo shoot brooklyn brigad
777562305051656192	2016-09-18	[]	@ms_natashaleigh thank
777175166954635266	2016-09-17	[]	soft serv top pand cotton candy ev look ruimilk2016
776825886393982976	2016-09-16	[]	cur skin car foc neck joy get old see thought @strivectin tight neck cream
776096549185130496	2016-09-14	[]	dress miss @zayanthelabel trunk show @modaoperandi kick
775427318869291010	2016-09-12	['#teamyay', '#kedsstyl']	could've got init @keds chos yay instead
774317154267176960	2016-09-09	[]	smoky ey fal go tut blog beauty tab want
774009867153580032	2016-09-08	[]	brief lesson feedsack dress gre grandm coolest today
773607774336978945	2016-09-07	[]	nam lik keiko nev person souvenir alway someon spec
773052355675824128	2016-09-06	[]	@amberlynne lov
772830612935901184	2016-09-05	[]	happy lab day miku spend past coupl day studio
771837777986068481	2016-09-02	[]	peopl get
771413396579291136	2016-09-01	[]	hair wel most two photo row going want let know
771392739858608129	2016-09-01	[]	@sleepingplanes nyc
771391927845548032	2016-09-01	[]	@heynataliejean huck school can't believ quick tim fli
771038649186152449	2016-08-31	[]	@wardrobeconvos thank i'm hon
771038311322415108	2016-08-31	[]	get 25% sit wid @supergoop cod klxsg today septemb 16th
771036118427074560	2016-08-31	[]	wait godot there's lat night nonsens rant blog accompany complet
771023432905592833	2016-08-31	['#blogoftheday']	kimberley's blog crush eyelin queen round bab @keikolynn
771023401410519040	2016-08-31	['#podcast']	fab recommend @keikolynn top 16 list
770715804795035648	2016-08-30	[]	we'r work nyc tre tour divid diff day ord
770657986343792641	2016-08-30	[]	view nev get old manhat bridg
770424961592799232	2016-08-30	[]	tru lov
770424679819571201	2016-08-30	[]	gen wild mad child mag
770415519996506116	2016-08-30	[]	mak wel fal grenad nic way welcom new guy mak gre tv i'll allow
770414659417636864	2016-08-30	['#bachelorinparad']	on think nick kind sound lik adult jimmy jr
770331246614511616	2016-08-29	[]	@wardrobeconvos thank
770036126065328128	2016-08-28	[]	@theessentialman @hollice ugh avail br unit expend cheapest on max budget
770035469086326784	2016-08-28	['#udconfess']	@keikolynn rev mast perfect cat ey us raz sharp liquid eyelin
770035405190230017	2016-08-28	[]	@hollice @theessentialman look lik 365 bond way famili are brooklyn hahahh
769609949697679361	2016-08-27	[]	@aliciamlund pech act hit @ouiwegirl @laurenlagarde recommend
769606092120788992	2016-08-27	[]	@commissoandco least half wardrob vint lov hunt thrifting
768945361692069888	2016-08-25	[]	@sleepingplanes sery on favorit podcast lov educ sery
768944566598766592	2016-08-25	[]	@commissoandco vint leopard jacket 60s thank
768944397169856512	2016-08-25	[]	look adopt dog @giltcitynyc cov adopt fee ev 8 first 20
768657686590267392	2016-08-25	[]	@tanybrown ps on tim gav mous cooky watch curb enthusiasm let go outsid field
768657447003258880	2016-08-25	[]	@tanybrown learn book giv mous cooky cle hous ad
768657172670607360	2016-08-25	[]	@justinliv ev try tel sing nsynt head also hand choreograph
768555829087858688	2016-08-24	[]	cas get hair don akihisa0704 near brooklyn bridg check inst
768281151681200129	2016-08-24	[]	sometim sit around &amp; list lik honey jes mary chain rep &amp; cry lik littl b lik right
768259560452788224	2016-08-24	[]	ps mom cal mom
768257810383638528	2016-08-24	[]	@theessentialman bad decid mak gre story
768257756545556480	2016-08-24	[]	famy weird
768257655450267648	2016-08-24	[]	@theessentialman @sleepingplanes think he's much bet us
768104547323609088	2016-08-23	[]	rul nyc brok eith charm absolv worst peopl rar
768104096561856512	2016-08-23	[]	@theessentialman buy i'll also bring three cat
767836455557357568	2016-08-22	[]	@theessentialman awkward tim ask meet coff
767416477641244672	2016-08-21	[]	@arabellesicardi taco import
767416308577230848	2016-08-21	[]	@hollice day drink col hair
767415514931073024	2016-08-21	[]	already post @shopwhurl vint sel silv mod dress recr
767408195467902977	2016-08-21	[]	liv button long feel lik could disast
767408024520626176	2016-08-21	[]	@klapptastic ye guy good know i'd without abl crowdsourc random inquiry
767407231579095040	2016-08-21	['#theey']	check latest post @swatchus feat sunglass
767390474269327364	2016-08-21	[]	@paigetwentyone mak much relax giv step tim settl
766733046561271808	2016-08-19	[]	@jenbrydon hero ye thank
766728952010399745	2016-08-19	[]	altern world someth might rememb diff anyon know i'm talk
766728701765644288	2016-08-19	[]	kid watch movy &amp; stuff anim look cre get stuck dry &amp; end contd
766724600843624448	2016-08-19	[]	flashback friday week ago @kimblygrace took @thisfellow
766422988392689666	2016-08-18	[]	splitting headach delay flight misery
766082775300530176	2016-08-18	[]	@sleepingplanes say
766082324303794176	2016-08-18	[]	ring tru anym alway numb on stay pow valu
766044748280848385	2016-08-17	[]	reapply spf makeup mad easy @supergoop spf 50 set spray
765956221497184256	2016-08-17	[]	today last day closet sal popup bk brigad 200 6th st 3a brooklyn ny pm
765943881909342208	2016-08-17	[]	hospit grandpa's surgery ryd told receiv that's grammy germ wip chair
765923870956199936	2016-08-17	[]	someon pleas explain mom nee stop hold phon deaf ear feel lik common knowledg
765920433774395392	2016-08-17	[]	@alexlarder 28 worst got way bet 30 baaaack
765920126721986561	2016-08-17	[]	@agirlastyle thought good decad two deal
765919981750087681	2016-08-17	[]	@agirlastyle fin 30 sud brink 32 i'm los
765919607244918784	2016-08-17	[]	@sleepingplanes ughhhhhhhhhhh sav
765760153429929988	2016-08-17	[]	poss mid cris 31 mean i'm going die get seny cit discount
765593597471232001	2016-08-16	['#ad']	check step step smoky spic ey tut mad partn @ultabeauty
764546546142765056	2016-08-13	[]	queen p went daytim travel skinc routin snapch
764151678690025472	2016-08-12	[]	remind brooklyn brigad pres blog closet sal pop shop start tomorrow com
764116716402143232	2016-08-12	[]	friend psa @coreylynncalter dress apparel sit cur 40%
763451527130415104	2016-08-10	[]	new look back tim joshu tre choll cact gard link
763444038683033600	2016-08-10	[]	we'r popup closet sal @bkbrigade august 14th 12 pm dai cloth
762340145815293952	2016-08-07	[]	footprint beach okaloos island
762054626501853184	2016-08-06	[]	meet tiny littl obaach shar nam i'm happy spend tim
761660076247703552	2016-08-05	[]	spent week right bed nurs miku i'm happy fin feel
760934650944614400	2016-08-03	[]	funny part fing point meanwhil i'm look new apt bc can't afford neighb anym
760933851724124160	2016-08-03	[]	@lottiepearce
760933791447810048	2016-08-03	[]	@eatfajitaas @thisfellow sorry lat hom sick bed
760914989662298112	2016-08-03	['#teamotterbox', '#otterboxpartn']	i'm tak @otterbox instagram show favorit bk spot follow along
760337845336829953	2016-08-02	[]	@marcirobin p inst pinmeuphair
760337422538399744	2016-08-02	[]	thank feat @spryliving
760311563341496326	2016-08-02	['#thatswhatyouget']	bobby spoil win bacheloret told crossfit gam
760216262114942976	2016-08-01	[]	repost reason show anyone's fee we'r cur work
760204188592766976	2016-08-01	[]	last day ent win pair @bonlook keiko glass
760168461637156865	2016-08-01	[]	mad list favorit travel ap i've found help plan
759872812018438144	2016-07-31	[]	sum fly can't believ last day july
759490329540079616	2016-07-30	['#ocrfasupersaturday']	wear @hotsox ev support ov cant research fund
759439130409316352	2016-07-30	['#ocrfasupersaturday', '#hotsox']	way @ocrfa sup saturday wear @hotsox
759144872548990976	2016-07-29	[]	miku mary an buffalo bungalow lazy arrow adv
759031709639647232	2016-07-29	['#fearnomess', '#stylebymethod', '#ad']	part @methodhome campaign w tik cocktail recip &amp; whol new shoot
758778226751643648	2016-07-28	[]	win pair @bonlook keiko fram contest end august 11 pm
758778069985341440	2016-07-28	[]	new @keikolynn rang @bonlook ar happy that's pretty cat ev see on ye htt
758778045486424064	2016-07-28	['#eat', '#drink', '#foodgram', '#vsco', '#vscocam', '#br']	chocol eg cream recommend @keikolynn ht
758777997457367040	2016-07-28	[]	@graceann41 ye speak doct get cert widow nee dog support that's legitim
758774427970629632	2016-07-28	[]	we'r giv away pair bonlook keiko fram roxy noir off back
758735440211955712	2016-07-28	[]	littl baby donkey best friend lazyarrowcamatt lazy arrow adv
758500149006110720	2016-07-28	['#makeuptip', '#ad']	ey say check blog tip keep ey away pot irrit
757504826624180226	2016-07-25	[]	@laurenlagarde hiii
757504715290583041	2016-07-25	[]	@shivery whit ink tattoo non strictly whit
756188865816166400	2016-07-21	['#cleartheshelt', '#ad']	tim w @petco visit post detail visit w anim @nycacc
755906060939104256	2016-07-20	[]	disco bunny @minnaparikka thehoneym
755430527331467264	2016-07-19	['#rickrol']	guy got
755273444682444801	2016-07-19	[]	@realdonaldtrump
755269966794887168	2016-07-19	[]	someon get fiiiiir
755233107637252096	2016-07-19	[]	giv em ol' razzl dazzl
755227872235810817	2016-07-19	['#win']	think sweet trump hir char sheen ghost writ we'r gonn win big
755223738057043969	2016-07-19	['#4']	@alexlarder lot stuff anim bunny favorit far think we'r bunny buy backup hah
755220227261018112	2016-07-19	[]	jeep i'm goshdarn excit front row i'm guy new jersey
755202778943807488	2016-07-19	[]	scot baio act bob loblaw can't understand anyth he's try convey
755179904157618176	2016-07-18	[]	wel guess i'm horr moth
754734225740406784	2016-07-17	[]	ant mirror; alway look dirty
754430177464160256	2016-07-16	[]	mon july @nycacc waiv adopt fee cat year old not
753791782517895168	2016-07-15	[]	unfathom
753790066300973056	2016-07-15	[]	going world i'm heartbrok
753741491684667395	2016-07-15	['#pepsimoj']	tru story ran boyfriend peps ev
753645608779382784	2016-07-14	[]	blush lin bed officialshabbych mak on us want stay bed
753376829105373184	2016-07-13	[]	today visit @nycacc shelt manhat @thisfellow @realjcreel photograph
752958249314443264	2016-07-12	[]	brooklyn
752578919614844928	2016-07-11	[]	new post feat favorit nail art salon nyc
751843069041971200	2016-07-09	[]	@agirlastyle top
751841219341418496	2016-07-09	[]	thousand diff way taught think smal taught think chang stat quo doe
751500019862237186	2016-07-08	[]	favorit sunglass ditaeyewear ful outfit post link bio
751153292395352064	2016-07-07	[]	sel vint piec closet @shopwhurl ap download shop @keikolynn 100% process go @fosterdogsnyc
750768233498673152	2016-07-06	[]	coney island sum day @poprageous swimsuit nylonshop thrifted short swe
750425157500538880	2016-07-05	[]	@justinliv i'm lik regul mom i'm cool mom
750424634433146881	2016-07-05	[]	@spicymeatball quot 80s 90s movy every singl day remind around i'm old touch pop cult
750424363489497088	2016-07-05	[]	@radiolab @moreperfect podcast
750407488634294272	2016-07-05	[]	brain tum breakfast first ask red know i'm
749995577421815808	2016-07-04	[]	@sleepingplanes drop phon least three tim day get bet cas
749995121593184256	2016-07-04	[]	blot pap set spray key keep makeup run fac sum
749304040065011713	2016-07-02	[]	@sleepingplanes would ev tim obvy would lov
749003360028745728	2016-07-01	[]	look nyc photograph graph design prop &amp; food styl email hello@bkbrigade w link portfolio &amp; rat
748980056110796803	2016-07-01	[]	@theessentialman i'm get carsick think
748980003619110913	2016-07-01	[]	@theessentialman allow
748979852934574080	2016-07-01	[]	@simtechautony ye amaz
748979822530101248	2016-07-01	[]	@oliviamonopoli thank much
748979486977327105	2016-07-01	[]	@oliviamonopoli mast slid plugin wordpress
748544977412722688	2016-06-30	[]	wed cak hous kennenbunkport main wed cak hous
748212772400414720	2016-06-29	[]	captain jefferd in
748176611665678336	2016-06-29	[]	@simtechautony ye
748176484808949760	2016-06-29	[]	photo jazz ag lawn party
748153814704885760	2016-06-29	['#byebyebrooklyn', '#jkseeyousoonbk']	hi i'm mov main captain jefferd in
747526294242496513	2016-06-27	[]	main absolv beauty i've definit bit road trip bug
747475084454076420	2016-06-27	[]	expl main bab @ouiwegirl we'r shoot cont upcom travel book
747217320641200128	2016-06-26	[]	lov video @thisfellow @realjcreel
746830337569849348	2016-06-25	[]	photo lif bil cunningham died saturday 87
746829482644889603	2016-06-25	[]	get dress bil rest peac bil cunningham
745815140252131328	2016-06-23	['#bestnewsev']	gold girl caf com washington height
745397705099214849	2016-06-21	[]	@furrytail2310 thank amaz
745397366698586113	2016-06-21	[]	forget ent giveaway $50 @sallybeauty gift card box hair produc
745394049549467648	2016-06-21	['#theruffl', '#spon']	mad list tip travel dog partn @milkbone check
745014721246429184	2016-06-20	[]	giveaway tim team @sallybeauty giv on instagram follow box
744717651629449216	2016-06-20	[]	@wishwishwish bum bobby town i'm back friday
744647568647421952	2016-06-19	[]	@wishwishwish unfortun leav first thing morn tak niec nephew hom florid long
744647412485070850	2016-06-19	[]	@furrytail2310 thank apprecy
744647375633944576	2016-06-19	[]	@alexlarder thank
744595927063740418	2016-06-19	[]	@wishwishwish get conair curl iron duan read cvs walgreen check ricky's also welcom nyc
744561607288684544	2016-06-19	[]	anyon know model car gre grandparents' know chevrolet
744283469539385344	2016-06-18	[]	let niec nephew snapch takeov
743885357977075712	2016-06-17	[]	vivibubblete on roxy's ryder's favorit spot bubbl tea flo
743819403993694208	2016-06-17	['#disneyxcoach']	i'm head heel new mickey mous coach kisslock bag
743663736704147456	2016-06-17	[]	sooo @keikolynn
743456876424204293	2016-06-16	['#ad']	might lov mix match sur us ey makeup produc ey visit tip
742773204490522625	2016-06-14	[]	party tip going alon
741372305016795137	2016-06-10	['#primarkus', '#ad']	new @primark stor op today danbury ct shirt &amp; sho thank invit @refinery29
741053402680025088	2016-06-09	['#omgpm']	watch makeup video bed research xo @keikolynn
740225183412158464	2016-06-07	[]	@theessentialman lif shambl think funny might day young thought wait that's awesom
740225034472460288	2016-06-07	[]	@tammyatud mom swear wrot wrong dat i'm quest everyth
740031654350094337	2016-06-07	[]	@jordanernest kind bad mem rememb someth lik
740031313810325504	2016-06-07	[]	@michael017_ @supergoop sunscreen oil
740026488758505473	2016-06-07	[]	i've celebr bday septemb 15th whol lif ful doubt
739864787018993664	2016-06-06	['#matrixcol', '#stylelink']	new hair tut feat @matrixfamily
738750546861924356	2016-06-03	[]	@sonisuperhero sur email what's email
738750473608429569	2016-06-03	['#primarkus', '#ad']	i'm excit visit new @primark stor connecticut op jun 10th @refinery29
738748317111222272	2016-06-03	['#unlimitedfun', '#ad']	easy backdrop bought w cash back photo @chase
737688397360291842	2016-05-31	[]	test new @urbandecay lipstick six diff lady
737547944136581120	2016-05-31	[]	@watermarked also plac 2 bedroom suppos 1200 sq ft prob 1000
737547830928105472	2016-05-31	[]	@watermarked cleverc top load litterbox tuck away corn window top load mess
736250535364419584	2016-05-27	['#stylebymethod', '#fearnomess']	check shoot w @methodhome &amp; tip car vint
735532064804573184	2016-05-25	['#yummertim', '#grazebox']	new post feat @grazeusa
735510835473305600	2016-05-25	[]	peek insid liv room work progress @luluandgeorgia @highfashionhome @jonathanadler mix vint
735134275750727680	2016-05-24	[]	sometim wear hair wear sunglass ouifresh thrifted swe
735118311877402624	2016-05-24	['#spons']	tim toss old mascar might introduc bacter ey read
734792322693615616	2016-05-23	[]	new post favorit 90s skort romp swe men's
734206146819555328	2016-05-22	['#spons', '#partyfor12']	14 big group din @tgifridays din drink night
734121860888158209	2016-05-21	[]	wish pinmeuphair could hair every singl day brooklyn brigad
734108834399129600	2016-05-21	[]	@notlamb thank feat i'm hon
733734404883947520	2016-05-20	[]	muld &amp; scul 4e chenil patch @whatsfordunch etsy shop link profil
733732598808256516	2016-05-20	[]	kim got first lac front i'm jeal
733720091867684868	2016-05-20	['#keikobonlook']	friend psa bonlook glass barby pink $20 today
732961578526617601	2016-05-18	[]	recommend portug particul lisbon algarv area @kimblygrace ask
732607257440071680	2016-05-17	[]	three easy way keep lip exfo prep long last lipstick partn @eos
732260578526416897	2016-05-16	[]	@tanybrown fresh2dea
732260439233581060	2016-05-16	[]	@danny_brito meanwhil everyth lif going haywir thing break
731287166832279552	2016-05-14	[]	@liagormley thank
731271392096886784	2016-05-13	[]	look sou florid homeless assist rec good org someon nee
731177018797232129	2016-05-13	['#cohensfashionopt']	team @cohensoptical makeup tut wear glass check
730480429791350784	2016-05-11	[]	brooklyn brigad
730462028477960193	2016-05-11	[]	new post feat vint dress op front worn
730460807264350213	2016-05-11	['#periodproject', '#ad']	com @ubykotex period shop 13 process go loc women's shelt 138 5th av ny
730454360577191936	2016-05-11	[]	@briel79 also lov cal kit scarf
730141763789295617	2016-05-10	['#inst', '#brooklyn']	@keikolynn tak next hour shar day
730095371775582210	2016-05-10	[]	i'm tak @otterbox instagram today head @otterbox follow along
729800999469236224	2016-05-09	[]	someon cal grandm littl know tak comply
729758990968758272	2016-05-09	[]	new post feat skin car favorit @darphin @skinlaundry @firstaidbeauty @tatcha_v @tataharper @pixibeauty
729753539673763840	2016-05-09	[]	
729100791055798273	2016-05-08	[]	@tanybrown hap fb worst
729098487590162433	2016-05-08	['#lipstickismyv']	today test @urbandecay lipstick diff lady can't wait shar
729097325029756936	2016-05-07	[]	@theaugustawind oh 100% show cap cat fac ear obvy
728791309608177664	2016-05-07	[]	@theaugustawind show morn night
727675812573532160	2016-05-04	[]	see latest post @ultabeauty
727305256913244160	2016-05-03	['#springcleaning']	last week help @keikolynn host cloth sal read tip
727203314031546368	2016-05-02	[]	mother's day almost check mom's @ultabeauty gift guid plu recommend
726481795454230528	2016-04-30	[]	@abeautifulmess lov
726480944119603200	2016-04-30	[]	@someluckyday @adoredelano lov ad
724027237884792832	2016-04-24	[]	@timduenashair devast i'm la dar go vac nee haircut
724018532258738176	2016-04-23	[]	last night dream cam tru @adoredelano sang purpl rain
723579165018984448	2016-04-22	[]	dear @adoredelano pleas perform purpl rain tribut anaheim tonight
723578404394569728	2016-04-22	[]	list print rep lik every day lif exceiv diff emot
723578046867972096	2016-04-22	[]	hey nyc fun beauty shoot @bkbrigade may 7th photograph
723575488560533504	2016-04-22	[]	new item ad @bloglovin shop check
723567265744977920	2016-04-22	[]	new post feat closet sal @izze tip par wardrob
723291435299033088	2016-04-21	['#bloglovinshop']	check @keikolynn cur feat flor stripes geo print
723220648605011972	2016-04-21	[]	everyon know know list print dai oft rep today sad sad day
723206723666894848	2016-04-21	[]	party lik 1999 forev
723206674635481088	2016-04-21	[]	noooo pleas print
722932016417804288	2016-04-20	[]	pink lady disneyland
722869933189828608	2016-04-20	[]	disney day @kimblygrace follow shenanig snapch find us keikolynngrov
722862595460440064	2016-04-20	[]	wear heart sleev mood hair express hair clip
722827686977081344	2016-04-20	[]	@urbandecay took disneyland fin got meet @fancytreehouse daught
722172219753832448	2016-04-18	[]	@owch sleep mak flight go quick fal person spac i'm right sid plan try sit left
722162075238141952	2016-04-18	[]	@theessentialman hah ye also think
722161678989664256	2016-04-18	[]	hat plan land &amp; wak &amp; can't mak ey contact w person next fel asleep person spac 3x
722161024736989184	2016-04-18	[]	@theessentialman think that's old [school]
722061438412595200	2016-04-18	[]	let @keikolynn giv tip spring shop read must print
721738446037979138	2016-04-17	[]	remind closet sal today 2 pm shop closet almost everyth $5
721112639120744448	2016-04-15	[]	set sunday's closet sal @bkbrigade remind we'll
721096818818465794	2016-04-15	['#unlimitedfun', '#spons']	new post @chase diy tut revamp bas
720690456754040834	2016-04-14	[]	70s bel sleev today's outfit post feat @chicwish check
720672392142548992	2016-04-14	[]	pregn friend answ text right away i'm lik omg baby that's sint 2nd trimest
720671284863111168	2016-04-14	[]	@lavieannrose @thisfellow @wdwmagic amaz new
720296634798637056	2016-04-13	[]	tim anoth closet sal pop @bkbrigade sunday 2 pm shop closet
719951057099628545	2016-04-12	[]	outfit detail plu shop
719675310724087810	2016-04-11	['#bloglovinshop']	fun flirty print @keikolynn's tot ey
718528165321248768	2016-04-08	[]	bas uniform
717751237144391680	2016-04-06	[]	think might first tim whol outfit cur us end
717458499450613760	2016-04-05	[]	hey new york fre diy workshop @bkbrigade sunday noon bring
717108807298584581	2016-04-04	[]	risk sound lik crazy cat lady recommend cat condo hid
