id	created_at	hashtags	cleaned_text
1029637825766019072	2018-08-15	[]	@lauraalbert @united @emirates unbeliev
1029637434307489793	2018-08-15	['#listentomemarlon']	nev tir
1029636396913491968	2018-08-15	['#brando', '#marlonbrando', '#docu', '#act']	watch gre watch par frant
1029473720170106880	2018-08-14	['#docu', '#direct', '#robertaltm', '#pretaport']	funny watch definit gre film fun extr surpr see mad littl clip
1029145090894307328	2018-08-13	[]	vaquer trio meet hero andr walk miguel adrov via @voguemagazine
1029122904238243840	2018-08-13	['#filmmak', '#docu', '#thespoonerproject', '#fash', '#asvoff10']	gianlucamatarres feat @caseyspooner @violetchachki par frant
1029060318754955268	2018-08-13	[]	gianluc matarres spoon project via @youtube
1028916629885865984	2018-08-13	['#andrzejzulawsk', '#1975']	@jacquesdutronc
1028912825534689281	2018-08-13	['#ces', '#direct', '#andrzejzulawsk', '#poland', '#1975']	lov film fabiotest @jacquesdutronc
1028906432601542656	2018-08-13	['#fashionfilmfest', '#asvoff10', '#clubdeletoil', '#par', '#newd', '#octob', '#presid', '#presidentofhon', '#celebr', '#wwd']	see @rossydpalma @jpgaultier par frant
1028759261545934850	2018-08-12	['#liverpool', '#solo', '#show', '#exhibit']	sweet mem tim @pamhoggcouture
1028729312042790916	2018-08-12	[]	off trail aspern pap july landa via @a shad view fash
1028666379896008705	2018-08-12	['#lov']	andrzejzulawsk romyschneid
1028589064520433664	2018-08-12	['#par', '#filmfest', '#fashionfilmfest', '#cinem', '#asvoff', '#asvoff10', '#clubdeletoil', '#octob']	12 13 14 @asvof par frant
1028557548490838016	2018-08-12	[]	happy birthday dear friend cosmo gonik via @a shad view fash
1028210059271176192	2018-08-11	[]	fabiotest klauskinsk andrzejzulawsk 30 year old actress downsid car
1028207199229763585	2018-08-11	['#fashionfilmfest', '#filmfest', '#clubdeletoil', '#par', '#fash', '#cinem', '#octob']	@asvof 12 13 14 par frant
1027234336683249664	2018-08-08	['#vimeo']	start follow gianluc matarres
1026934813889048576	2018-08-07	['#vimeo']	start follow spilio
1026890155226025985	2018-08-07	[]	jens_laugesen ed wom fel ear direct simon eel styl and solvst thoms via @a shad view fash
1026861292836020229	2018-08-07	['#vimeo']	start follow anafel liu
1026855753150353410	2018-08-07	['#fashionfilmfest', '#asvoff', '#asvoff10', '#forb', '#par']	@asvof thank
1026849419797389312	2018-08-07	['#salon44madrid', '#perfum', '#dianepernetp', '#madrid']	@asvof par frant
1026839627192250369	2018-08-07	['#vimeo']	start follow jens_laugesen arch
1026533950469169152	2018-08-06	[]	@forcmagazine heard thank
1026492784646094848	2018-08-06	['#paint', '#par', '#skateboard', '#art', '#friendforl']	mrolson
1026486905112813568	2018-08-06	['#paint', '#par', '#skateboard', '#art', '#friendforl', '#holiday']	mrolson chez moi temp fram impaty put par august fram par frant
1026454994764132352	2018-08-06	[]	80 design dp via @a shad view fash
1026452122496327682	2018-08-06	[]	nei hunt mus 1982 87 til herb rit discov via @a shad view fash
1026227755019460608	2018-08-05	['#telegraph', '#illust', '#fash', '#paint', '#par']	first trip sum party jez antoine_kruk @parisfrance @asvof
1026209433578287106	2018-08-05	[]	tour legend backlot cinecit studio altarom sum 2018 photo &amp; word glen belverio via @a shad view fash
1026202251612831745	2018-08-05	[]	chat stev olson par sum 2018 via @youtube
1025850485847322627	2018-08-04	['#copenh', '#veg', '#skateboard']	mrolson son alex @olsonstuff today meet on day strict tak mrolson
1025756172090073088	2018-08-04	['#whsmith']	i've bought last book smi spent 65 euro loulou&amp; yv friend rebecc got book street librairy galignan 49 amazon 32 euro includ ship wtf much book shop par
1025731571326824448	2018-08-04	[]	new hoody lin ad bligaard soby dan model may anders art cast gro therp off expl via @a shad view fash
1025726304711311361	2018-08-04	[]	2007 la stev olson last tim saw stev par trip via @a shad view fash
1025718464114315264	2018-08-04	['#vimeo']	lik stev olson @desillusionmag
1025716848661356545	2018-08-04	['#vimeo']	start follow @desillusionmag
1025706908349546497	2018-08-04	['#vimeo']	upload defend aim harrison
1025656535089930240	2018-08-04	['#vimeo']	upload dazl spheres serain b anastas bul corin bauman maj zrnic
1025608269111459840	2018-08-04	['#sev', '#skateboard', '#art']	lucky mrolson par frant
1025462460407603200	2018-08-03	[]	fausto writ direct produc alex sarikamich via @a shad view fash
1025308779951411200	2018-08-03	['#art', '#skateboard', '#filmdirect', '#act', '#frant']	mrolson preview film wrap last night mrolson co mad par frant
1025291594981888000	2018-08-03	['#publicart', '#sculpt', '#art', '#skateboard', '#friendforl']	mrolson talk rec par frant
1025262001298268160	2018-08-03	['#paint', '#art', '#skateboard', '#friendforl']	mrolson beauty red mad cannot wait fram wal happy travel friend par frant
1025028835677495296	2018-08-02	['#vimeo']	upload saur halbra reto emmeneg samanth grab ann eberl
1024997837015339008	2018-08-02	['#art', '#publicart', '#skateboard', '#friendforl', '#par']	mrolson last day
1024990992926208000	2018-08-02	['#roadtrip', '#am', '#west']	much fun pre garbodietrich @ritualprojects journey par frant
1024777754993078273	2018-08-01	['#par', '#skateboard', '#art', '#friendforl']	last day going miss mrolson par frant
1024721972494852096	2018-08-01	['#par', '#fash', '#tokyo', '#styl']	ccin @yaashinn plac de la republ
1023921524590501888	2018-07-30	['#eastsidegallery', '#berlin', '#streetart']	east sid gallery
1023681872818257925	2018-07-29	['#skateboard', '#par', '#film', '#art']	mrolson @learinaldiparis
1023578074145849345	2018-07-29	['#transylvan', '#feelf', '#feericfashionweek']	
1023442584532709376	2018-07-29	['#berlinbien', '#kw', '#film', '#asvoff', '#direct']	@kynodonto institut kw institut contemp art
1023234819193491457	2018-07-28	['#ibiz', '#fash', '#styl', '#beauty', '#bathingbeauty']	@giorgiacant
1023205538686033920	2018-07-28	[]	post photo kw institut contemp art
1023194977894055938	2018-07-28	['#art', '#berlin', '#sunbath']	could resist @kynodonto @10berlinbiennale @parrstudio mom kw institut contemp art
1022907179098103808	2018-07-27	['#transalvan', '#feelf', '#feericfashionweek']	last week in @derekwarburton @myrasecretcode @asvof berlin germany
1022576350270386176	2018-07-26	['#fash', '#film', '#friend', '#asvoff']	happy see epeery su misur ciro
1022452781557460994	2018-07-26	['#par', '#fash']	joanpwhit @asvof les deux abeil
1022371400768737280	2018-07-26	[]	nvu john paul pry fad magazin mark westal via @a shad view fash
1022365537010180096	2018-07-26	[]	john pry fad magazin
1022106268796899330	2018-07-25	[]	par fash institut return tail design studio cours lat reg
1022010974365204481	2018-07-25	['#placevend', '#friendforl', '#par', '#art', '#skateboard']	mrolson @asvof photo @ctarrotoma artwork alexandramas_artist loc enjoy par frant
1021535954786373632	2018-07-23	['#dpp', '#dianepernetp', '#barcelon', '#perfum', '#nogend']	
1021288541953896449	2018-07-23	['#vimeo']	disturb good caus
1021288422818893824	2018-07-23	['#vimeo']	start follow rj arkhipov
1021272907345952768	2018-07-23	[]	introduc shhorn soph joy wright via @a shad view fash
1021272220298104832	2018-07-23	[]	gucc dragon &amp; cre cinecit nightm fact visit makinar spec vis effect workshop photo &amp; word glen belverio via @a shad view fash
1021139200140247041	2018-07-22	['#afterlouy', '#filmdirect', '#par', '#newyork', '#transg']	@gagliostro saint
1021120297628467202	2018-07-22	['#di']	fash iuav 2015 ven july 2 shad view fash dian pernet @lafrisa @asvof
1021120216921763841	2018-07-22	['#dpshadedreading', '#dianepernet']	prob want get tabl suck
1021092654409449472	2018-07-22	['#par', '#fash']	faisaldust wen par frant
1021007138460758016	2018-07-22	[]	rain laur via @youtube
1020970129457393667	2018-07-22	['#vimeo']	upload armo ben briand woolmark
1020414027841892354	2018-07-20	['#feelf', '#feericfashionweek']	@bijules chriskim sibiu roman
1020394630255456259	2018-07-20	['#ied', '#fash', '#fashionschool']	@italomarseglia red ev
1020388021953232898	2018-07-20	['#feelf', '#feericfashionweek', '#spain']	@joanbolec red ev
1020373205784170496	2018-07-20	['#feericfashionweek', '#feelf', '#transylvan']	cornelcr @mitichipreda long lost highway best car could find sibiu roman
1020370639507648512	2018-07-20	['#feelf', '#feericfashionweek', '#transalvan']	@derekwarburton @asvof selimb sibiu
1020361407014088704	2018-07-20	['#frontin', '#feericfashionweek', '#feelf', '#losangel']	@derekwarburton selimb sibiu
1020360050660036608	2018-07-20	['#fash', '#feericfashionweek', '#feelf', '#frontin']	@derekwarburton
1020350958168150018	2018-07-20	['#publ', '#fash', '#cult', '#newyork']	@and_re_walker
1020349601906380800	2018-07-20	['#kore', '#access', '#newyork']	@bijules cov girl @malsherlock
1020347178362032135	2018-07-20	['#feericfashionweek', '#feelf', '#transalvan']	sibiu roman
1020345266011090944	2018-07-20	['#feericfashionweek', '#feelf', '#transalvan', '#fash']	sibiu roman
1020339985671630854	2018-07-20	['#feericfashionweek', '#feelf']	sibiu roman
1020285350764269570	2018-07-20	['#feericfashionweek', '#ambassad', '#feelf']	adrian di lillo &amp; vittor sibiu roman
1020035363677581312	2018-07-19	['#doct', '#centralsaintmartin', '#busy']	hon @imranamed busy bad word
1019999929828364288	2018-07-19	['#transalvan', '#feericfashionweek', '#feelf']	@asvof palat brukenth avrig
1019957048434483201	2018-07-19	['#feericfashionweek', '#feelf']	biancapop sibiu roman
1019682110309666816	2018-07-18	['#feericfashionweek', '#feelf', '#sibiu', '#fash', '#fashioncompetit']	day sibiu roman
1019584613671370752	2018-07-18	['#feericfashionweek', '#feelf']	relax country sid sibiu fresh wat @mitichipreda cornelcr @derekwarburton club ecvestru transilvan
1019573684967755776	2018-07-18	['#feericfashionweek', '#feelf', '#transalvan', '#fadh']	cat&amp;king nagy sibiu roman
1019503946266763265	2018-07-18	['#transalvan', '#designersapart', '#sibiu', '#feericfashionweek']	land plcconsultingparis sibiu roman
1019326152249368578	2018-07-17	['#hilton', '#airport', '#hotel', '#transylvan', '#cdg']	expect spend night munich leav journey tomorrow morn knew 12 hour would nev mak
1019278261958963201	2018-07-17	[]	12 hour lat @lufthansa flight delay thing morn flight delay cancel connect 15 minut @lufthansa delay
1019276691968069632	2018-07-17	[]	12 hour cdg thank lufthans
1019167028660359169	2018-07-17	[]	flight minim 2h30 min lat ide miss connect flight board read tim
1019125403863035905	2018-07-17	[]	next de termin
1018962673940262912	2018-07-16	['#skateboard', '#art', '#friendforl']	found mrolson fb pag look lik 80 met par frant
1018874071919063040	2018-07-16	['#skateboard', '#art', '#par', '#friendforl']	mrolson eiffel tow par
1018596444801028096	2018-07-15	[]	fac dream “ johncassavet genarowland @seymourcassel par frant
1018562886216667136	2018-07-15	[]	mal instagram star tak chin storm jing dai
1018541766281064448	2018-07-15	['#frant', '#win', '#worldcup2018']	streets crazy par frant
1018519501195894785	2018-07-15	[]	japon 1867 mus des art novemb 15 march 3 2019 via @a shad view fash
1018476477409644545	2018-07-15	['#par', '#world', '#fifa2018']	liv fan zon cup film @parisfrance @fifawwc fif par frant
1018247999590285312	2018-07-14	['#14juillet', '#par']	walk hom mrolson party could resist effil tow par
1018231323146817536	2018-07-14	['#art', '#skateboard']	ramo mrolson party hon institut culturel ita de par
1017856842620432387	2018-07-13	['#divinedisord', '#liverpool']	@pamhoggcouture gallery gallery
1017849203647627264	2018-07-13	['#divinedisord', '#thegalleryliverpool', '#soloshow']	@pamhoggcouture
1017848929004720129	2018-07-13	['#divinedisord', '#london', '#thegallery']	@pamhoggcouture gallery
1017811723733078016	2018-07-13	['#divinedisord', '#london', '#fash']	@pamhoggcouture pullm liverpool
1017801749443284992	2018-07-13	[]	word nee pullm liverpool
1017730431788224518	2018-07-13	['#as', '#enf', '#ghost', '#par', '#quaibr']	last two day enf et fant
1017645901496619008	2018-07-13	['#friend', '#par', '#skateboard', '#art', '#friendforl', '#losangel']	mrolson photo @asvof much fun dear par frant
1017529830127042565	2018-07-12	['#art', '#skateboard', '#fash', '#access', '#luxury']	alexandramas_artist mrolson plac vend
1017529029841358853	2018-07-12	['#skateboard', '#art', '#friendforl']	tru mrolson par frant
1017528390042181638	2018-07-12	['#ghost', '#vampir', '#art', '#skateboard', '#friendforl']	mrolson enf et fant
1017514265975062528	2018-07-12	['#vimeo']	start follow charlevil film
1017408778579279873	2018-07-12	['#ghost', '#vampir']	mrolson
1017308287480549376	2018-07-12	['#vimeo']	start follow jacob top
1017169150198865925	2018-07-11	['#theaspernpap', '#direct', '#cinem']	tea tim @julienlandais par frant
1017145609374126081	2018-07-11	[]	marlon model ludov de saint ludov de saint via @youtube
1017114726369808388	2018-07-11	['#exhibit', '#bout']	areboursp gallerieslafayettefr ludovicdesaintsernin sexy brief paulinevint sur sold soon mara
1017113539079819269	2018-07-11	[]	marlon model ludovicdesaintsernin areboursp gallerieslafayettefr par frant
1017065147410649089	2018-07-11	['#skateboard', '#art', '#friendforl', '#par']	mrolson hood caf de flor
1016976849904242688	2018-07-11	['#divinedisord', '#liverpool', '#fash']	@pamhoggcouture
1016763325525340160	2018-07-10	['#transalvan', '#sibiu', '#fash', '#fashioncompetit']	jury @mitichipreda @myrasecretcode look forward rd trip first tim
1016717254803841024	2018-07-10	['#theaspernpap', '#film', '#ven', '#fash']	tea @julienlandais les deux abeil
1016461797069639680	2018-07-09	['#asvoff10', '#presid', '#madrid']	@rossydpalma @myrasecretcode
1016436340253130754	2018-07-09	['#fash', '#school', '#par']	casageracao93 par frant
1016428432719114240	2018-07-09	['#par', '#asvoff', '#skateboard', '#art', '#friendforl']	hang friend mrolson
1016190792656924672	2018-07-09	[]	person hist brand aganovich im debut cout collect via @a shad view fash
1015986308819374085	2018-07-08	['#nightgaunt']	lik lin @joycecaroloates whos liv unravel lik cheap swe giv sud yank
1015964828681359360	2018-07-08	['#beauty', '#aliceinwonderland']	backst yanin yaninafash yul youngest daught westin par vend
1015679878027464704	2018-07-07	[]	tric nixon sum 1973 recollect devon devon via @a shad view fash
1015553138089226241	2018-07-07	['#la', '#skateboard', '#art', '#friendforl']	see dear friend steveolson already half lifetim know caf de flor
1015320517207879685	2018-07-06	[]	fun yanin yaninafash photo @parisfrance par frant
1015305001001017344	2018-07-06	['#fash', '#cout', '#par']	aganovich @selfridges selfridg
1015233002526429185	2018-07-06	[]	piero forz giov embroidery trim ins try publ interview it embroid fb remov fit fb standard man talk via @youtube
1015231532632608769	2018-07-06	[]	piero forz giov embroidery trim via @youtube
1015189678721511430	2018-07-06	[]	pierrebarbrel solo show
1014930555639607296	2018-07-05	['#soloshow']	pierrebarbrel op pm tonight
1014890071542173696	2018-07-05	['#fash', '#jewelry', '#diamian', '#placevend', '#diamond']	showroom yaninafash photo @parisfrance @asvof dashayanin plac vend
1014799344501972994	2018-07-05	['#dim', '#dakhl', '#marco', '#nyc']	conf de press rebecc us model brand pleas see unesco
1014795623101616128	2018-07-05	['#vimeo']	upload miss black germany elish smi leverock
1014647577592172544	2018-07-04	[]	backst sonny vandeveld jean paul gaul via @a shad view fash
1014634560020254720	2018-07-04	['#ritualproject', '#hautecout', '#fed', '#cocktail', '#par']	@robinmeason @asvof
1014632384355012610	2018-07-04	['#par', '#hautecout']	alway eleg @jeanclaudejitrois @soireehautecouture petit pala mus des beaux de la vil de par
1014604082022158338	2018-07-04	['#fed', '#hautecout', '#par']	end fash week petit pala mus des beaux de la vil de par
1014526510294814720	2018-07-04	['#hautecout', '#par']	fin @jpgaultier @caseyspooner @catherinebaba par frant
1014510467295965184	2018-07-04	['#par', '#hautecout']	everyon lov @jpgaultier hq jean paul gaul
1014510119332339713	2018-07-04	['#par', '#hautecout']	@jpgaultier
1014494676273922048	2018-07-04	['#par', '#hautecout']	@caseyspooner @jpgaultier hq jean paul gaul
1014492278100905984	2018-07-04	['#par', '#hautecout']	wait @jpgaultier @catherinebaba last day bit hyster room good way par frant
1014257509215952897	2018-07-03	['#yaninacout', '#hautecout', '#par']	@parisfrance @asvof le meur cedr grolet rue de castigl
1014229420310179841	2018-07-03	['#yaninacout', '#par', '#hautecout']	marcocenedese86 @giorgiacant
1014212313996554243	2018-07-03	[]	antoine_kruk @parisfrance @asvof chez yanin flow minut thank fan yanin par frant
1014198812196261888	2018-07-03	['#georg', '#par', '#hautecout']	djabanikola imp rivol
1014195420313128962	2018-07-03	['#asvoff', '#fashionfilmfest']	jasonlast @asvof par frant
1014151947996356608	2018-07-03	['#hautecout', '#par']	yanin
1014150955414294529	2018-07-03	['#hautecout', '#par']	yanin westin par vend
1014030968812863488	2018-07-03	[]	backst sonny vandeveld ir van herp via @a shad view fash
1013895497117925377	2018-07-02	[]	gre see @julienlandais par frant
1013890594098286593	2018-07-02	[]	john malkovich join jud law cast new pop direct paolo sorrentino via @a shad view fash
1013885463462121474	2018-07-02	[]	nihilo katharin grac krishn godhead cout 2018 via @a shad view fash
1013774462188212229	2018-07-02	[]	ir van herp syntop collect photo gio staiano nowfash via @a shad view fash
1013517944285024261	2018-07-01	[]	backst sonny vandeveld rvdk via @a shad view fash
1013511012950134784	2018-07-01	[]	vet ss 2019 show styl demn gvasal via @a shad view fash
1013499126305128456	2018-07-01	[]	altarom photo simon via @a shad view fash
1013466410805231619	2018-07-01	['#vet']	miss whol begin gre show lov ple print dress tableclo skirt vetements_official good show par ev cent
1013428161357365248	2018-07-01	['#hautecout', '#par']	azzedin miss azzedin ala
1013404636924055552	2018-07-01	['#vimeo']	start follow falk kastel
1013392344719163392	2018-07-01	['#vimeo']	start follow @jcbillmaier
1013349292927414272	2018-07-01	['#rvdk', '#hautecout', '#par', '#bravo']	intercontin par le grand
1013348732866383872	2018-07-01	['#rvdk', '#glamo', '#hautecout', '#par']	ful beauty craft bravo intercontin par le grand
1013302010035212288	2018-07-01	['#vimeo']	start follow maximil homae
1013278673711988737	2018-07-01	[]	post photo par frant
1013087075648843776	2018-06-30	['#romeismyrunway', '#access', '#fash', '#costum', '#styl', '#publ', '#gucc', '#fend', '#ferragamo', '#prad']	100% plac someth unheard network includ etc etc intern
1013051634400878593	2018-06-30	['#altarom', '#romeismyruneay']	alessiodenavasqu @glennbelverio grottaferrat
1013049548074299392	2018-06-30	['#food', '#rom', '#costum', '#fash', '#educ', '#altarom', '#romeismyrunway']	@glennbelverio rom ita
1012783996697305089	2018-06-29	['#forzagiov', '#passaman', '#altarom', '#romeismyrunway']	best known embroidery think said since1876 cinecit studio
1012782026632630272	2018-06-29	['#romeismyrunway', '#altarom', '#hautecout', '#cinecitt']	studio5 fellin mad hap cinecit studio
1012781170550018048	2018-06-29	['#altarom', '#romeismyrunway', '#hautecout', '#cinecit', '#studio5']	mario_salvucci walk around fellin mad many gre film cinecit studio
1012719578638704640	2018-06-29	['#altarom', '#romeismyrunway', '#cinecitt']	mario_salvucci cinecit studio
1012691174610567169	2018-06-29	['#altarom', '#romeismyrunway']	greatest exhibit ev seen @glennbelverio @superfluparis @asvof paulomariott rom ita
1012650942393511936	2018-06-29	['#cinecitt']	claratosipamphil @asvof ai tre scalin bottiglier dal 1895
1012617774198386690	2018-06-29	['#illust', '#inspir', '#spid']	falkkastel @asvof thank rom ita
1012616953721171968	2018-06-29	[]	thank falkkastel illust @asvof rom ita
1012572986593902593	2018-06-29	['#altarom', '#romeismyrunway', '#fash']	@lmenae cinecit studio
1012459047445041152	2018-06-28	['#specialeffectsmakeup', '#specialeffect', '#altarom']	@makinarium1 cinecit studio
1012456659061338112	2018-06-28	['#altarom', '#hautecout', '#romeismyrunway']	@sylviogiardina rom ita
1012449790641299457	2018-06-28	['#altarom']	cinecit studio
1012443935564750848	2018-06-28	['#altarom', '#cinecit', '#romeismyrunway']	enricopalazzo_ @asvof cinecit studio
1012441378087981056	2018-06-28	['#cout', '#collect', '#altarom', '#lov', '#studidicinecitt', '#romeismyrunway', '#romeismyset']	@sylviogiardina best cinecit studio
1012261838497701888	2018-06-28	['#altarom', '#palzzonavon', '#film']	walk around ran photo @superfluparis skirt bernhardwillhelm @asvof bar del fico
1011982459947364353	2018-06-27	['#rom', '#altarom']	ar 30
1011565751147298816	2018-06-26	[]	post ii anim carl klein
1011551435891400705	2018-06-26	[]	sum behavy grey magazin via @greymagazine
1011550936773414914	2018-06-26	['#dianepernetp', '#perfum', '#dpp']	@greymagazine chiarasabatin thank chiarasabatin lov edit
1011521272042409986	2018-06-26	[]	david goldblatt's photograph mean bear wit
1011363201026543617	2018-06-25	['#ktz', '#mensfashionweek', '#macedon']	alway fun ktz par par frant
1011359721452965888	2018-06-25	['#bofw']	par new eleg revolv via @bof
1011343660091363329	2018-06-25	[]	jacquem le gadjo debut men collect via @a shad view fash
1011270533386850304	2018-06-25	[]	junko koshino h de vil par via @a shad view fash
1011267466809536512	2018-06-25	['#vimeo']	start follow dmgp observ
1011263229329399808	2018-06-25	['#vimeo']	watch dmgp observ draw collect parton inform
1011263216339636224	2018-06-25	['#vimeo']	lik dmgp observ draw collect parton
1011251998321233922	2018-06-25	['#vimeo']	start follow gabriel giussan videomak
1010996520165003264	2018-06-24	[]	
1010976961894772738	2018-06-24	['#ktz', '#tiqueton', '#par']	jacket new collect showroom rue
1010949456840314880	2018-06-24	['#rougemargaux', '#jojo']	sanisanimerry wear new collect sho par frant
1010948263791546368	2018-06-24	['#par', '#tokyo']	sanisanimerry ccin @rougemargauxoff par frant
1010944776185831431	2018-06-24	['#jojo']	sanisanimerry sho par frant
1010938429666807808	2018-06-24	['#ktz', '#par', '#menswear']	visit showroom par frant
1010937493653352448	2018-06-24	['#par']	@rougemargauxoff ccin par frant
1010886676347019264	2018-06-24	['#ktz', '#par', '#mensfashionweek']	aubreysunsteamingbun
1010862877698416640	2018-06-24	[]	stephany schneider access photograph pietro celestin lamin diouf via @a shad view fash
1010848638610927617	2018-06-24	[]	roug margaux cre cem cin photo adam katz sind via @a shad view fash
1010803232527060992	2018-06-24	[]	19 year old art july sitruk ten year retrospect solo show par via @a shad view fash
1010659528872845312	2018-06-23	[]	nic girl stay breakfast robert mitch bruc web via @youtube
1010640384018518016	2018-06-23	['#art', '#par']	july solo show ag 19 left half work already sold reserv par frant
1010606748057645056	2018-06-23	[]	nic girl stay breakfast @bruce_weber feat film @robertmitchumm touch wond mitch nev saw avenu des champ
1010574319792082944	2018-06-23	['#screening', '#feat', '#film']	@bruce_weber robertmitch avenu des champ
1010525527692775425	2018-06-23	['#teatim', '#perform', '#fash']	@parisfrance @jurijiderklee mary fr tour eiffel
1010520275539189760	2018-06-23	['#sunglass', '#par', '#fash']	@parisfrance @thombrowneny new mary fr tour eiffel
1010495221996482560	2018-06-23	[]	@thombrowneny beaux de par
1010489758823436294	2018-06-23	[]	@thombrowneny
1010489185134768128	2018-06-23	[]	@thombrowneny beaux de par
1010484824379936769	2018-06-23	['#thombrowneny', '#fash']	wait beaux de par
1010483515027263488	2018-06-23	['#joy', '#access', '#par', '#fash']	@yu1129 bring ey lov
1010482405554171904	2018-06-23	['#fash', '#par']	@thombrowneny beaux de par
1010468463117242368	2018-06-23	['#fashionweek', '#par']	@parisfrance @asvof par frant
1010404969432875009	2018-06-23	['#jojo', '#kyoto']	tal ji par frant
1010279279333081089	2018-06-22	['#par', '#fash']	@gayeon_lee
1010274649861738498	2018-06-22	['#fash', '#afric', '#uk']	@gravalot 138 rue du templ
1010266946997293056	2018-06-22	['#par', '#bicyc']	friend outsid commedesgarcon best par frant
1010185726791520256	2018-06-22	[]	commedesgarcon
1009903981286641665	2018-06-21	[]	backst sonny vandeveld dri van not via @a shad view fash
1009895828692008961	2018-06-21	[]	44 studio disord ss18 photo javy cast via @a shad view fash
1009890037926854656	2018-06-21	[]	lov @driesvannoten felt upb
1009866036525453312	2018-06-21	['#par']	@driesvannoten @malsherlock par frant
1009865383405207552	2018-06-21	[]	lov @driesvannoten par @malsherlock
1009864008709664768	2018-06-21	['#hand']	man sonnyphoto @driesvannoten
1009863020049096704	2018-06-21	['#bof']	team @eugenerabkin @tim_blanks sonnyphoto
1009816950774685698	2018-06-21	[]	debut sonny vandeveld lou vuitton via @a shad view fash
1009797852489486336	2018-06-21	[]	on rick ow definit auth defin cool via @a shad view fash
1009758221656035328	2018-06-21	[]	@catherinebaba pala
1009757083573604354	2018-06-21	[]	bril mus d'art
1009736406841692165	2018-06-21	[]	isseymiyak
1009571691318644737	2018-06-20	[]	backst sonny vandeveld project via @a shad view fash
1009571445289160710	2018-06-20	[]	backst sonny vandeveld raf simon via @a shad view fash
1009513120719687680	2018-06-20	[]	exiting@undercover pala de tokyo
1009512808160120832	2018-06-20	[]	undercov
1009512788358782977	2018-06-20	[]	rue de l
1009450254343819265	2018-06-20	[]	wait waltervanbeirendonck rue de l
1009419164115701760	2018-06-20	['#par', '#asvoff', '#asvoff10']	juan nenriquevilz
1009374628026994689	2018-06-20	['#theluxuryleagu', '#ind', '#fash']	@ritzberi
1009324826195124225	2018-06-20	[]	ambush wav collect at brancus via @a shad view fash
1009189771338571778	2018-06-19	[]	walk hom
1009183961686462471	2018-06-19	['#kyoto', '#par']	60 year
1009131783680548864	2018-06-19	['#latex', '#luxury']	@arth_av gre show bravo fresh
1009130106294558722	2018-06-19	['#fashiin', '#latex', '#fet', '#luxury', '#happy']	@arth_av
1009118561548296192	2018-06-19	[]	ambush wat metal atelierbrancus
1009113087407022081	2018-06-19	['#annivers']	60 th
1009080434037313536	2018-06-19	['#fash']	miguelmesaposad @arth_av
1008962109496086528	2018-06-19	[]	louy vint gagliostro itun via @a shad view fash
1008845322846601216	2018-06-18	[]	backst sonny vandeveld dolc &amp; gabban via @a shad view fash
1008821668297433088	2018-06-18	[]	word animaux sauv direct voin voinov via @a shad view fash
1008790440546652162	2018-06-18	[]	birthday celebr @parisfrance sanisanimerry
1008755017547857920	2018-06-18	['#fash', '#photograph']	sanisanimerry par
1008448670558310401	2018-06-17	[]	polimod fash show polimod federic via @a shad view fash
1008256373384073221	2018-06-17	[]	second visit kruisherenhotel
1007746714890133504	2018-06-15	['#fashionclashfest', '#maastricht', '#fash']	
1007744580375068672	2018-06-15	['#maastricht']	lov hotel church thank
1007702103979016192	2018-06-15	['#fash']	clash fest maastricht netherland
1007649227433005056	2018-06-15	['#fashionclashfest']	resta de
1007601269572276224	2018-06-15	[]	back lov kruisherenhotel
1007271201843154944	2018-06-14	['#fash', '#film']	@asvof
1007001337924587520	2018-06-13	[]	nicola andrea tar architect fash via @a shad view fash
1006857986000740352	2018-06-13	['#vimeo']	start follow paul mclean
1006596270381772801	2018-06-12	['#thedesignmuse', '#fash']	azzedin @alaia
1006298586038931456	2018-06-11	['#mak', '#screening', '#docu']	
1006245566744055809	2018-06-11	['#curzon']	@matthewzorpas okostak london
1006236015730855938	2018-06-11	['#makebeliev']	matthewzorpa okostak tonight
1005885778931658752	2018-06-10	[]	visit svetlan tegin found tegin moscow via @a shad view fash
1005745031603544064	2018-06-10	[]	u od hypermed franck soud &amp; marc veyr
1005738218199945221	2018-06-10	[]	@rumblefish @mattdillon
1005411979375337472	2018-06-09	[]	asvoff af pick mon beyond wal ed prelud scarlet roug saulo madrid via @a shad view fash
1005119298493394944	2018-06-08	['#vimeo']	upload yazbukey mystery chess chlo clavery nick &amp; chlo
1005107208990937088	2018-06-08	[]	matthew zorpa mak film konstantino menelaou via @a shad view fash
1004614701744082944	2018-06-07	['#asvoff10', '#pressconf']	today pm
1004485438441164802	2018-06-06	[]	happy birthday serg carreir via @a shad view fash
1004472731138699270	2018-06-06	['#1', '#vimeo']	lik dust feat film trail
1004370861581795329	2018-06-06	['#vimeo']	start follow bub can
1004323793278586880	2018-06-06	['#docu', '#asvoff10']	@matthewzorpas okostak
1004260119323009025	2018-06-06	[]	crav sex roy academy fin art antwerp im courtesy via @a shad view fash
1004259924615028736	2018-06-06	[]	candid speak interview auth christopher petkana biograph loulou &amp; yv via @a shad view fash
1004015276034281479	2018-06-05	['#vimeo']	start follow goddamn film
1003761926969675776	2018-06-04	[]	beyond veil interview fash icon dian pernet mind
1003726442100817920	2018-06-04	[]	an kapo anoth 47 rue saint des art rue du pont de lod jun july 21 via @a shad view fash
