id	created_at	hashtags	cleaned_text
1058463241985294337	2018-11-02	['#snapscar']	@isoledny @isoledny clos clump volum snap nee click confirm ord
1058463209127112704	2018-11-02	['#snapscar']	@jisuzzang @jisuzzang clos swip new mascar click confirm ord
1058462757568286720	2018-11-02	['#snapscar']	@madelynstarr @madelynstarr clos clump volum snap nee click confirm ord
1058462569164349440	2018-11-02	['#snapscar']	@starmarilyn11 @gofooji @starmarilyn11 easy easy snap click confirm ord
1058462449056301056	2018-11-02	['#snapscar']	@chelseapie3 @chelseapie3 smoo clump volum snap click confirm ord
1058462369737830400	2018-11-02	['#snapscar']	@kidkayo81 @gofooji @kidkayo81 way smoo clump volum nee click confirm ord
1058462231980064773	2018-11-02	['#snapscar']	@teassa @teassa get ready mak lash pop way
1058462199373545478	2018-11-02	['#snapscar']	@jilly_adams @gofooji @jilly_adams snap click confirm @maybelline ord
1058462076929277952	2018-11-02	['#snapscar']	@izzybella9834 @gofooji @izzybella9834 way smoo clump volum nee click confirm ord
1058461932292857856	2018-11-02	['#snapscar']	@dontaaliyah @gofooji @dontaaliyah smoo clump volum snap click confirm ord
1058461784238161920	2018-11-02	['#snapscar']	@hnjohnso @gofooji @hnjohnso long lush lash right way click confirm ord
1058461654705467394	2018-11-02	['#snapscar']	@littleme1976 @littleme1976 clos clump volum snap nee click confirm ord
1058461579472199688	2018-11-02	['#snapscar']	@teassa @teassa snap click confirm @maybelline ord
1058461554625126400	2018-11-02	['#snapscar']	@lauraannelise @gofooji @lauraannelise clos swip new mascar click confirm ord
1058461513349021696	2018-11-02	['#snapscar']	@czhou626 @gofooji @czhou626 clos swip new mascar click confirm ord
1058461103519191040	2018-11-02	['#snapscar']	@daisycrazybay @gofooji @daisycrazybay smoo clump volum snap click confirm ord
1058460343805140997	2018-11-02	['#snapscar']	@cjsprmnt13 @gofooji @cjsprmnt13 smoo clump volum snap click confirm ord
1058460304789700609	2018-11-02	['#snapscar']	@jeffi3r @gofooji @jeffi3r way smoo clump volum nee click confirm ord
1058460255837929473	2018-11-02	['#snapscar']	@alexisxsixela @gofooji @alexisxsixela clos clump volum snap nee click confirm ord
1058460054930759680	2018-11-02	['#snapscar']	@carlmax99078780 @carlmax99078780 easy easy snap click confirm ord
1058459898860765184	2018-11-02	['#snapscar']	@cynthchpp @gofooji @cynthchpp long lush lash right way click confirm ord
1058459872755437573	2018-11-02	['#snapscar']	@jolieyoli @gofooji @jolieyoli clos clump volum snap nee click confirm ord
1058459641078784006	2018-11-02	['#snapscar']	@cokeicedrinker @gofooji @cokeicedrinker clos clump volum snap nee click confirm ord
1058459433074913281	2018-11-02	['#snapscar']	@melisfoulks @gofooji @melisfoulks clos swip new mascar click confirm ord
1058459270671409153	2018-11-02	['#snapscar']	@jmateu15 @jmateu15 long lush lash right way click confirm ord
1058459079620866049	2018-11-02	['#snapscar']	@lodanga @gofooji @lodanga clos clump volum snap nee click confirm ord
1058458978894659584	2018-11-02	['#snapscar']	@sbsbybsd @sbsbybsd clos swip new mascar click confirm ord
1058458471195119616	2018-11-02	['#snapscar']	@kickenkid7 @kickenkid7 clos clump volum snap nee click confirm ord
1058458339464626181	2018-11-02	['#snapscar']	@quiltedbylove @gofooji @quiltedbylove easy easy snap click confirm ord
1058458308166737920	2018-11-02	['#snapscar']	@_courteroy @_courteroy easy easy snap click confirm ord
1058458194220081159	2018-11-02	['#snapscar']	@drbrowneyez @gofooji @drbrowneyez clos clump volum snap nee click confirm ord
1058458052888797184	2018-11-02	['#snapscar']	@arrennphn @arrennphn worry got ord i'm wrong dm @gofoojihelp fix
1058457624243593216	2018-11-02	['#snapscar']	@ashleekiutt @ashleekiutt clos clump volum snap nee click confirm ord
1058457623622758400	2018-11-02	['#snapscar']	@xvictoriasophia @gofooji @xvictoriasophia snap click confirm @maybelline ord
1058456942824382465	2018-11-02	['#snapscar']	@domcallejaaa @gofooji @domcallejaaa way smoo clump volum nee click confirm ord
1058456652591099904	2018-11-02	['#snapscar']	@doggymfoodfam @doggymfoodfam clos clump volum snap nee click confirm ord
1058456545342701569	2018-11-02	['#snapscar']	@leeshknowsall @gofooji @leeshknowsall way smoo clump volum nee click confirm ord
1058456268728360960	2018-11-02	['#snapscar']	@cmsfam37 @gofooji @cmsfam37 easy easy snap click confirm ord
1058456267826569216	2018-11-02	['#snapscar']	@yelenaruvinskay @yelenaruvinskay clos clump volum snap nee click confirm ord
1058456081779843072	2018-11-02	['#snapscar']	@jenwoo143 @gofooji @jenwoo143 way smoo clump volum nee click confirm ord
1058456003853869061	2018-11-02	['#snapscar']	@mzdevine1007 @mzdevine1007 long lush lash right way click confirm ord
1058455985147338759	2018-11-02	['#snapscar']	@claadizzy @gofooji @claadizzy smoo clump volum snap click confirm ord
1058455786458882048	2018-11-02	['#snapscar']	@yungpalindrome @gofooji @yungpalindrome long lush lash right way click confirm ord
1058455779836133376	2018-11-02	['#snapscar']	@rugwhips @gofooji @rugwhips clos swip new mascar click confirm ord
1058455491771273216	2018-11-02	['#snapscar']	@saraixgomez @gofooji @saraixgomez easy easy snap click confirm ord
1058455123482021889	2018-11-02	['#snapscar']	@pinkcupcakes29 @gofooji @pinkcupcakes29 smoo clump volum snap click confirm ord
1058455051558105088	2018-11-02	['#snapscar']	@eveeaicala @gofooji @eveeaicala easy easy snap click confirm ord
1058454594932609024	2018-11-02	['#snapscar']	@waytoofab @gofooji @waytoofab clos swip new mascar click confirm ord
1058454427252723712	2018-11-02	['#snapscar']	@24briza @gofooji @24briza easy easy snap click confirm ord
1058454371665625088	2018-11-02	['#snapscar']	@blvnkktae @gofooji @blvnkktae clos swip new mascar click confirm ord
1058454312387600384	2018-11-02	['#snapscar']	@miltonbuzbee @miltonbuzbee clos swip new mascar click confirm ord
1058453696948944897	2018-11-02	['#snapscar']	@thebiancalopez @gofooji @thebiancalopez snap click confirm @maybelline ord
1058453686446424065	2018-11-02	['#snapscar']	@krystentheshib @gofooji @krystentheshib smoo clump volum snap click confirm ord
1058453126943047682	2018-11-02	['#snapscar']	@sherriamitchell @gofooji @sherriamitchell smoo clump volum snap click confirm ord
1058453084492439552	2018-11-02	['#snapscar']	@magpie2007 @gofooji @magpie2007 clos clump volum snap nee click confirm ord
1058452967798595584	2018-11-02	['#snapscar']	@lilesnyder @gofooji @lilesnyder smoo clump volum snap click confirm ord
1058452723715239936	2018-11-02	['#snapscar']	@jenrock90 @gofooji @jenrock90 easy easy snap click confirm ord
1058452598427140097	2018-11-02	['#snapscar']	@thelaurenmurray @thelaurenmurray easy easy snap click confirm ord
1058452590873206789	2018-11-02	['#snapscar']	@angelabdreaming @gofooji @angelabdreaming snap click confirm @maybelline ord
1058452433012252673	2018-11-02	['#snapscar']	@darrenrich17 @gofooji @darrenrich17 snap click confirm @maybelline ord
1058452059689771008	2018-11-02	['#snapscar']	@lovedreamshope1 @gofooji @lovedreamshope1 easy easy snap click confirm ord
1058451925711097858	2018-11-02	['#snapscar']	@thetaylormorse @gofooji @thetaylormorse clos clump volum snap nee click confirm ord
1058451660975038464	2018-11-02	['#snapscar']	@stephanietely @gofooji @stephanietely clos swip new mascar click confirm ord
1058451599171952641	2018-11-02	['#snapscar']	@jodiberger1030 @jodiberger1030 clos clump volum snap nee click confirm ord
1058451392703221760	2018-11-02	['#snapscar']	@minag1230 @gofooji @minag1230 easy easy snap click confirm ord
1058451072484659200	2018-11-02	['#snapscar']	@crimsontoki @gofooji @crimsontoki clos swip new mascar click confirm ord
1058450880981274625	2018-11-02	['#snapscar']	@alexandraaaam_ @gofooji @alexandraaaam_ way smoo clump volum nee click confirm ord
1058450779953119233	2018-11-02	['#snapscar']	@themeleechamp @themeleechamp way smoo clump volum nee click confirm ord
1058450770658578432	2018-11-02	['#snapscar']	@krwright3 @krwright3 got ord way
1058450708448636929	2018-11-02	['#snapscar']	@yellowcrack @gofooji @yellowcrack long lush lash right way click confirm ord
1058450665251524608	2018-11-02	['#snapscar']	@oni_caridad @gofooji @oni_caridad thank lov look lik ord plac i'm wrong dm @gofoojihelp fix
1058450431238701057	2018-11-02	['#snapscar']	@xtinahli @gofooji @xtinahli smoo clump volum snap click confirm ord
1058450388129669120	2018-11-02	['#snapscar']	@arsonist21 @arsonist21 long lush lash right way click confirm ord
1058450118335254528	2018-11-02	['#snapscar']	@kolpin4680 @gofooji @kolpin4680 clos clump volum snap nee click confirm ord
1058450077746896896	2018-11-02	['#snapscar']	@krwright3 @krwright3 clos clump volum snap nee click confirm ord
1058449725437960194	2018-11-02	['#snapscar']	@megaturde @gofooji @megaturde way smoo clump volum nee click confirm ord
1058449673491484673	2018-11-02	[]	thank @gofooji @maybelline @gofoojihelp
1058449656110346241	2018-11-02	[]	thank @gofooji @maybelline lov goody
1058449498350014466	2018-11-02	['#snapscar']	@baybejayjaay @gofooji @baybejayjaay clos swip new mascar click confirm ord
1058449022267129862	2018-11-02	['#snapscar']	@sabrina_cordi @sabrina_cordi smoo clump volum snap click confirm ord
1058449009831018496	2018-11-02	['#snapscar']	@chrystyisobel @gofooji @chrystyisobel way smoo clump volum nee click confirm ord
1058448825864597505	2018-11-02	['#snapscar']	@bigsexyc1 @bigsexyc1 clos swip new mascar click confirm ord
1058448822450429957	2018-11-02	['#snapscar']	@keepitonthereal @gofooji @keepitonthereal way smoo clump volum nee click confirm ord
1058448637443928064	2018-11-02	['#snapscar']	@ariel__5sos @gofooji @ariel__5sos long lush lash right way click confirm ord
1058448400260235265	2018-11-02	['#snapscar']	@johnnyboy19888 @johnnyboy19888 easy easy snap click confirm ord
1058448336758423554	2018-11-02	['#snapscar']	@cynthiabtdubs @gofooji @cynthiabtdubs thank lov look lik ord plac i'm wrong dm @gofoojihelp fix
1058448220790181888	2018-11-02	['#snapscar']	@marlene_alvarez @marlene_alvarez clos clump volum snap nee click confirm ord
1058448122349867009	2018-11-02	['#snapscar']	@nokabest @gofooji @nokabest long lush lash right way click confirm ord
1058447892401324032	2018-11-02	['#snapscar']	@m_chelle922 @m_chelle922 got ord way
1058447820754173952	2018-11-02	['#snapscar']	@ohsojessy @ohsojessy clos swip new mascar click confirm ord
1058447817667211264	2018-11-02	['#snapscar']	@christinegioio1 @christinegioio1 snap click confirm @maybelline ord
1058447754144423936	2018-11-02	['#snapscar']	@lilly51949812 @lilly51949812 long lush lash right way click confirm ord
1058447702315462657	2018-11-02	['#snapscar']	@m_chelle922 @m_chelle922 long lush lash right way click confirm ord
1058447662817652737	2018-11-02	['#snapscar']	@laolenj12 @gofooji @laolenj12 get ready mak lash pop way
1058447660900851713	2018-11-02	['#snapscar']	@peggleggmeg @gofooji @peggleggmeg clos swip new mascar click confirm ord
1058447559423938562	2018-11-02	['#snapscar']	@myrthacastillo1 @gofooji @myrthacastillo1 long lush lash right way click confirm ord
1058447418566557696	2018-11-02	['#snapscar']	@adora_desu @adora_desu long lush lash right way click confirm ord
1058447294079602693	2018-11-02	['#snapscar']	@jenner_ @jenner_ congr success ord @maybelline
1058446853795184641	2018-11-02	['#snapscar']	@laolenj12 @gofooji @laolenj12 way smoo clump volum nee click confirm ord
1058446837324136448	2018-11-02	['#snapscar']	@cindy_olive @gofooji @cindy_olive clos clump volum snap nee click confirm ord
1058446655232598016	2018-11-02	['#snapscar']	@hellopinkee @hellopinkee babellin look lik already plac ord account i'm wrong dm @gofoojihelp fix
1058446652502167555	2018-11-02	['#snapscar']	@stoones2001 @gofooji @stoones2001 clos clump volum snap nee click confirm ord
1058446598504673282	2018-11-02	['#snapscar']	@victori98049851 @gofooji @victori98049851 long lush lash right way click confirm ord
1058446571812151297	2018-11-02	['#snapscar']	@williamrocksit1 @gofooji @williamrocksit1 thank lov look lik ord plac i'm wrong dm @gofoojihelp fix
1058446496008495105	2018-11-02	['#snapscar']	@pandaminatrix @gofooji @pandaminatrix snap click confirm @maybelline ord
1058446222674018304	2018-11-02	['#snapscar']	@krissy1768 @gofooji @krissy1768 got ord way
1058446134627176448	2018-11-02	['#snapscar']	@sweepsmom3 @sweepsmom3 way smoo clump volum nee click confirm ord
1058446085683904514	2018-11-02	['#snapscar']	@mannyfaces3 @mannyfaces3 clos swip new mascar click confirm ord
1058445979358294022	2018-11-02	['#snapscar']	@silviavi79 @gofooji @silviavi79 clos clump volum snap nee click confirm ord
1058445978427121664	2018-11-02	['#snapscar']	@_hashtagrob @gofooji @_hashtagrob congr babellin new mascar almost
1058445757534162944	2018-11-02	['#snapscar']	@_hashtagrob @gofooji @_hashtagrob clos clump volum snap nee click confirm ord
1058445605905809408	2018-11-02	['#snapscar']	@shelbylync @gofooji @shelbylync way smoo clump volum nee click confirm ord
1058445572309504000	2018-11-02	['#snapscar']	@immortalb4 @immortalb4 clos clump volum snap nee click confirm ord
1058445561421066240	2018-11-02	['#snapscar']	@katiepettit @gofooji @katiepettit clos swip new mascar click confirm ord
1058445543687577600	2018-11-02	['#snapscar']	@msjackio @msjackio clos clump volum snap nee click confirm ord
1058445494437982214	2018-11-02	['#snapscar']	@krissy1768 @gofooji @krissy1768 snap click confirm @maybelline ord
1058445390171774983	2018-11-02	['#snapscar']	@swavypaula @gofooji @swavypaula smoo clump volum snap click confirm ord
1058445324736479233	2018-11-02	['#snapscar']	@frantafights @gofooji @frantafights clos swip new mascar click confirm ord
1058445157828345856	2018-11-02	['#snapscar']	@kristydolan @gofooji @kristydolan easy easy snap click confirm ord
1058445133195157505	2018-11-02	['#snapscar']	@jenner_ @jenner_ way smoo clump volum nee click confirm ord
1058445064668626945	2018-11-02	['#snapscar']	@pinaanthony22 @pinaanthony22 way smoo clump volum nee click confirm ord
1058445062668013568	2018-11-02	['#snapscar']	@canibekayleigh @gofooji @canibekayleigh congr success ord @maybelline
1058444981457879042	2018-11-02	['#snapscar']	@yungclaire993 @gofooji @yungclaire993 long lush lash right way click confirm ord
1058444977750065152	2018-11-02	['#snapscar']	@kimmy639b @gofooji @kimmy639b clos swip new mascar click confirm ord
1058444855842689024	2018-11-02	['#snapscar']	@kigkfk @gofooji @kigkfk clos clump volum snap nee click confirm ord
1058444850905993219	2018-11-02	['#snapscar']	@sadgirl13 @gofooji @sadgirl13 mascar ord way
1058444827917017089	2018-11-02	['#snapscar']	@thefallenone42 @gofooji @thefallenone42 get ready long lush lash way
1058444757372952576	2018-11-02	['#snapscar']	@redbeary @redbeary smoo clump volum snap click confirm ord
1058444726427414534	2018-11-02	['#snapscar']	@banishingc @gofooji @banishingc clos clump volum snap nee click confirm ord
1058444721364836354	2018-11-02	['#snapscar']	@samiitaka1 @gofooji @samiitaka1 congr babellin new mascar almost
1058444706663854082	2018-11-02	['#snapscar']	@pudge0804 @gofooji @pudge0804 congr success ord @maybelline
1058444657930235904	2018-11-02	['#snapscar']	@thefallenone42 @gofooji @thefallenone42 easy easy snap click confirm ord
1058444592000000001	2018-11-02	['#snapscar']	@real_rawhell @gofooji @real_rawhell easy easy snap click confirm ord
1058444542398095361	2018-11-02	['#snapscar']	@og_snacklord @gofooji @og_snacklord congr babellin new mascar almost
1058444540619751425	2018-11-02	['#snapscar']	@stefanie__rae @gofooji @stefanie__rae smoo clump volum snap click confirm ord
1058444457757020161	2018-11-02	['#snapscar']	@wingthelamb @wingthelamb got ord way
1058444452052774912	2018-11-02	['#snapscar']	@samiitaka1 @gofooji @samiitaka1 clos swip new mascar click confirm ord
1058444430313709568	2018-11-02	['#snapscar']	@pudge0804 @gofooji @pudge0804 snap click confirm @maybelline ord
1058444422441000961	2018-11-02	['#snapscar']	@sadgirl13 @gofooji @sadgirl13 long lush lash right way click confirm ord
1058444414597693446	2018-11-02	['#snapscar']	@mmllovatic @gofooji @mmllovatic get ready mak lash pop way
1058444373099270144	2018-11-02	['#snapscar']	@mrskhaowens @gofooji @mrskhaowens congr babellin new mascar almost
1058444356842070017	2018-11-02	['#snapscar']	@og_snacklord @gofooji @og_snacklord way smoo clump volum nee click confirm ord
1058444318480973830	2018-11-02	['#snapscar']	@vanessaco876 @gofooji @vanessaco876 clos swip new mascar click confirm ord
1058444212868468747	2018-11-02	['#snapscar']	@shealoving @shealoving smoo clump volum snap click confirm ord
1058444176151302144	2018-11-02	['#snapscar']	@mrskhaowens @gofooji @mrskhaowens snap click confirm @maybelline ord
1058444171734892544	2018-11-02	['#snapscar']	@jasperketone @gofooji @jasperketone long lush lash right way click confirm ord
1058443993359499270	2018-11-02	['#snapscar']	@walterl323 @gofooji @walterl323 easy easy snap click confirm ord
1058443949902311425	2018-11-02	['#snapscar']	@veesass @gofooji @veesass mascar ord way
1058443930742726657	2018-11-02	['#snapscar']	@alanacw @gofooji @alanacw congr success ord @maybelline
1058443905530847232	2018-11-02	['#snapscar']	@shannagazelle @gofooji @shannagazelle easy easy snap click confirm ord
1058443842716864512	2018-11-02	['#snapscar']	@alisa_schulz @alisa_schulz way smoo clump volum nee click confirm ord
1058443839101419522	2018-11-02	['#snapscar']	@mallorycarra @gofooji @mallorycarra congr receiv ord lookout receiv soon
1058443796772478977	2018-11-02	['#snapscar']	@desifriedberg @desifriedberg congr receiv ord lookout receiv soon
1058443779533877250	2018-11-02	['#snapscar']	@sarapollei @sarapollei smoo clump volum snap click confirm ord
1058443684000251905	2018-11-02	['#snapscar']	@mallorycarra @gofooji @mallorycarra snap click confirm @maybelline ord
1058443620083290115	2018-11-02	['#snapscar']	@t0ddrick @gofooji @t0ddrick way smoo clump volum nee click confirm ord
1058443511085875201	2018-11-02	['#snapscar']	@geminla @geminla long lush lash right way click confirm ord
1058443494648356865	2018-11-02	['#snapscar']	@morena17318783 @morena17318783 snap click confirm @maybelline ord
1058443494564470785	2018-11-02	['#snapscar']	@belindahorton05 @gofooji @belindahorton05 clos clump volum snap nee click confirm ord
1058443486893092864	2018-11-02	['#snapscar']	@daisymay_813 @gofooji @daisymay_813 clos swip new mascar click confirm ord
1058443436783747077	2018-11-02	['#snapscar']	@mavalos04 @mavalos04 snap click confirm @maybelline ord
1058443427174670337	2018-11-02	['#snapscar']	@kimwiland @gofooji @kimwiland smoo clump volum snap click confirm ord
1058443394106712064	2018-11-02	['#snapscar']	@veesass @gofooji @veesass easy easy snap click confirm ord
1058443359495380992	2018-11-02	['#snapscar']	@ngyggep @ngyggep easy easy snap click confirm ord
1058443331989069824	2018-11-02	['#snapscar']	@desifriedberg @desifriedberg clos clump volum snap nee click confirm ord
1058443321469792257	2018-11-02	['#snapscar']	@wingthelamb @wingthelamb clos clump volum snap nee click confirm ord
1058443314343632897	2018-11-02	['#snapscar']	@kate65291540 @kate65291540 easy easy snap click confirm ord
1058443259457032192	2018-11-02	['#snapscar']	@jasmin_cedillo @gofooji @jasmin_cedillo way smoo clump volum nee click confirm ord
1058443224946216966	2018-11-02	['#snapscar']	@zineb22893285 @gofooji @zineb22893285 way smoo clump volum nee click confirm ord
1058443112513712128	2018-11-02	['#snapscar']	@juarezjovan @juarezjovan way smoo clump volum nee click confirm ord
1058443104951431178	2018-11-02	['#snapscar']	@psychedelicviol @gofooji @psychedelicviol clos swip new mascar click confirm ord
1058442973011152901	2018-11-02	['#snapscar']	@maykover @gofooji @maykover congr babellin new mascar almost
1058442948881403904	2018-11-02	['#snapscar']	@shannonmendiol2 @shannonmendiol2 smoo clump volum snap click confirm ord
1058442853163118593	2018-11-02	['#snapscar']	@heysupersixone @gofooji @heysupersixone clos swip new mascar click confirm ord
1058442834242617345	2018-11-02	['#snapscar']	@jana2u @gofooji @jana2u long lush lash right way click confirm ord
1058442825258409987	2018-11-02	['#snapscar']	@ricky_benzo @gofooji @ricky_benzo we'v receiv ord i'm wrong dm @gofoojihelp fix
1058442797810937857	2018-11-02	['#snapscar']	@reelakeira @gofooji @reelakeira way smoo clump volum nee click confirm ord
1058442797655748608	2018-11-02	['#snapscar']	@p3nny16phong @gofooji @p3nny16phong clos clump volum snap nee click confirm ord
1058442792597368832	2018-11-02	['#snapscar']	@zocali @gofooji @zocali clos swip new mascar click confirm ord
1058442781801283585	2018-11-02	['#snapscar']	@angelbdreamer @gofooji @angelbdreamer long lush lash right way click confirm ord
1058442780689813506	2018-11-02	['#snapscar']	@mmllovatic @gofooji @mmllovatic way smoo clump volum nee click confirm ord
1058442747382845440	2018-11-02	['#snapscar']	@bangalorecalvin @gofooji @bangalorecalvin snap click confirm @maybelline ord
1058442662431391744	2018-11-02	['#snapscar']	@carmenpacheco_ @carmenpacheco_ smoo clump volum snap click confirm ord
1058442563647090688	2018-11-02	['#snapscar']	@bluicegurl87 @bluicegurl87 smoo clump volum snap click confirm ord
1058442554327400458	2018-11-02	['#snapscar']	@maureen4876 @gofooji @maureen4876 clos swip new mascar click confirm ord
1058442495896535040	2018-11-02	['#snapscar']	@kbaldwi90631371 @kbaldwi90631371 snap click confirm @maybelline ord
1058442417660219393	2018-11-02	['#snapscar']	@mandy3012 @mandy3012 way smoo clump volum nee click confirm ord
1058442143461728257	2018-11-02	['#snapscar']	@binghott @binghott clos swip new mascar click confirm ord
1058442029624025088	2018-11-02	['#snapscar']	@kmanishak @gofooji @kmanishak clos clump volum snap nee click confirm ord
1058441872547479552	2018-11-02	['#snapscar']	@mark_szn @gofooji @mark_szn long lush lash right way click confirm ord
1058441816348000263	2018-11-02	['#snapscar']	@ivon_5858 @gofooji @ivon_5858 smoo clump volum snap click confirm ord
1058441498063224833	2018-11-02	['#snapscar']	@cindeluxx @gofooji @cindeluxx snap click confirm @maybelline ord
1058441478278705152	2018-11-02	['#snapscar']	@ashleydevane @ashleydevane smoo clump volum snap click confirm ord
1058441339405250561	2018-11-02	['#snapscar']	@lovekreations @gofooji @lovekreations long lush lash right way click confirm ord
1058441126934470663	2018-11-02	['#snapscar']	@_shelbsmc @gofooji @_shelbsmc clos swip new mascar click confirm ord
1058441012773863424	2018-11-02	['#snapscar']	@__trishhh @__trishhh easy easy snap click confirm ord
1058440953881640961	2018-11-02	['#snapscar']	@jactoy @jactoy smoo clump volum snap click confirm ord
1058440801750040577	2018-11-02	['#snapscar']	@thelifeofangel7 @gofooji @thelifeofangel7 way smoo clump volum nee click confirm ord
1058440675992223749	2018-11-02	['#snapscar']	@tuttimutti @tuttimutti clos swip new mascar click confirm ord
1058440554609033218	2018-11-02	['#snapscar']	@laurennthusiast @gofooji @laurennthusiast snap click confirm @maybelline ord
1058440554449637379	2018-11-02	['#snapscar']	@kareezylin @kareezylin long lush lash right way click confirm ord
1058440212869718016	2018-11-02	['#snapscar']	@annettearzuaga @gofooji @annettearzuaga way smoo clump volum nee click confirm ord
1058440050344685568	2018-11-02	['#snapscar']	@freakadventurer @gofooji @freakadventurer smoo clump volum snap click confirm ord
1058440004832235521	2018-11-02	['#snapscar']	@ugottapaytoplay @ugottapaytoplay clos clump volum snap nee click confirm ord
1058439996925976576	2018-11-02	['#snapscar']	@_deliriousx @gofooji @_deliriousx long lush lash right way click confirm ord
1058439940181291009	2018-11-02	['#snapscar']	@diva4liv @gofooji @diva4liv clos clump volum snap nee click confirm ord
1058439845561937920	2018-11-02	['#snapscar']	@ginagemeni @gofooji @ginagemeni snap click confirm @maybelline ord
1058439842412052486	2018-11-02	['#snapscar']	@mariiiaa_13 @mariiiaa_13 long lush lash right way click confirm ord
1058439496012849152	2018-11-02	['#snapscar']	@rejectspage @gofooji @rejectspage snap click confirm @maybelline ord
1058439313220952065	2018-11-02	['#snapscar']	@raquel_0897 @raquel_0897 easy easy snap click confirm ord
1058439289837682688	2018-11-02	['#snapscar']	@smashlingg @gofooji @smashlingg smoo clump volum snap click confirm ord
1058439057737502720	2018-11-02	['#snapscar']	@mlgderpz @gofooji @mlgderpz easy easy snap click confirm ord
1058438752870244353	2018-11-02	['#snapscar']	@jameslthorpejr3 @gofooji @jameslthorpejr3 smoo clump volum snap click confirm ord
1058438572712321026	2018-11-02	['#snapscar']	@1sassimami27 @1sassimami27 easy easy snap click confirm ord
1058438386640437249	2018-11-02	['#snapscar']	@deegurrrl49 @deegurrrl49 long lush lash right way click confirm ord
1058438201650626561	2018-11-02	['#snapscar']	@babybear1878 @babybear1878 way smoo clump volum nee click confirm ord
1058438160227676160	2018-11-02	['#snapscar']	@musicbyaria @musicbyaria clos clump volum snap nee click confirm ord
1058437968837390336	2018-11-02	['#snapscar']	@ary9590 @ary9590 easy easy snap click confirm ord
1058437941553455104	2018-11-02	['#snapscar']	@msmarymac77 @msmarymac77 clos clump volum snap nee click confirm ord
1058437879758798849	2018-11-02	['#snapscar']	@snosnam @snosnam smoo clump volum snap click confirm ord
1058437820195528705	2018-11-02	['#snapscar']	@plasticghosts @gofooji @plasticghosts way smoo clump volum nee click confirm ord
1058437793830051848	2018-11-02	['#snapscar']	@empreanna @gofooji @empreanna way smoo clump volum nee click confirm ord
1058437730953236480	2018-11-02	['#snapscar']	@theshaunymac424 @theshaunymac424 smoo clump volum snap click confirm ord
1058437726842904576	2018-11-02	['#snapscar']	@juangest86 @gofooji @juangest86 long lush lash right way click confirm ord
1058437599105302528	2018-11-02	['#snapscar']	@uldanko @gofooji @uldanko snap click confirm @maybelline ord
1058437128038834179	2018-11-02	['#snapscar']	@retire_with_me @retire_with_me get ready mak lash pop way
1058437025098014721	2018-11-02	['#snapscar']	@surveyname @surveyname clos swip new mascar click confirm ord
1058437011235848193	2018-11-02	['#snapscar']	@canibekayleigh @gofooji @canibekayleigh long lush lash right way click confirm ord
1058436821946953728	2018-11-02	['#snapscar']	@yankeegirl51680 @gofooji @yankeegirl51680 easy easy snap click confirm ord
1058436777176977408	2018-11-02	['#snapscar']	@whrabbit1 @gofooji @whrabbit1 congr success ord @maybelline
1058436660449415168	2018-11-02	['#snapscar']	@retire_with_me @retire_with_me long lush lash right way click confirm ord
1058436476151779329	2018-11-02	['#snapscar']	@jessicasnead5 @jessicasnead5 smoo clump volum snap click confirm ord
1058436472108388352	2018-11-02	['#snapscar']	@dreafogarty @gofooji @dreafogarty long lush lash right way click confirm ord
1058436174908416001	2018-11-02	['#snapscar']	@paulasrsly @gofooji @paulasrsly long lush lash right way click confirm ord
1058435985426575361	2018-11-02	['#snapscar']	@tna2010 @tna2010 clos clump volum snap nee click confirm ord
1058435843852025856	2018-11-02	['#snapscar']	@queenaaphrodite @gofooji @queenaaphrodite congr success ord @maybelline
1058435592483168257	2018-11-02	['#snapscar']	@madyleigh22 @gofooji @madyleigh22 long lush lash right way click confirm ord
1058435483695489025	2018-11-02	['#snapscar']	@dannimonroe3193 @dannimonroe3193 clos clump volum snap nee click confirm ord
1058435446345293825	2018-11-02	['#snapscar']	@haileeschicago @haileeschicago way smoo clump volum nee click confirm ord
1058435115003588610	2018-11-02	['#snapscar']	@tluong5 @gofooji @tluong5 congr receiv ord lookout receiv soon
1058434947277615105	2018-11-02	['#snapscar']	@nabs_splashh @gofooji @nabs_splashh clos swip new mascar click confirm ord
1058434906404085766	2018-11-02	['#snapscar']	@tluong5 @gofooji @tluong5 way smoo clump volum nee click confirm ord
1058434633602420736	2018-11-02	['#snapscar']	@justin_feinman @justin_feinman snap click confirm @maybelline ord
1058434622260940800	2018-11-02	['#snapscar']	@sarahtanner1616 @gofooji @sarahtanner1616 congr babellin new mascar almost
1058434507626438656	2018-11-02	['#snapscar']	@marisol_karina_ @marisol_karina_ way smoo clump volum nee click confirm ord
1058434400361369602	2018-11-02	['#snapscar']	@ls_85 @gofooji @ls_85 smoo clump volum snap click confirm ord
1058434329200787456	2018-11-02	['#snapscar']	@krooklynite @gofooji @krooklynite clos clump volum snap nee click confirm ord
1058434317624528896	2018-11-02	['#snapscar']	@mallikadhaliwal @gofooji @mallikadhaliwal got ord way
1058434206848729091	2018-11-02	['#snapscar']	@lazybreanna @gofooji @lazybreanna way smoo clump volum nee click confirm ord
1058434179136974855	2018-11-02	['#snapscar']	@avocadoshell @avocadoshell long lush lash right way click confirm ord
