id	created_at	hashtags	cleaned_text
1013822316776771585	2018-07-02	[]	@adeleawright hello sorry see kind ask reach custom serv team canad pleas cal 1 e respond soon poss hop help xoxo
1012746842902278144	2018-06-29	[]	@notverylilly hello happy provid uk team custom serv inform reach 0800 1214826 email stor uk pleas visit stor loc xoxo
1012446744221835264	2018-06-28	['#itcosmet']	brush dream mad @leafranziska
1012375255569051648	2018-06-28	[]	@notverylilly thank respons long within 30 day return would pref see shad person purchas recommend visit ult beauty try hop help xoxo
1012374096238260224	2018-06-28	[]	@madmacmfc hello sint ord act 3rd party partn guthy renk un cancel nee cal custom serv 800 assist answ cal xoxo
1012372039355846659	2018-06-28	[]	@lottiecobbett hello thank interest purchas mad absolv return item within 30 day purchas mad retail partn must consult direct hop help
1012361939652050950	2018-06-28	[]	@notverylilly hello thank reach purchas send produc back refund within 30 day 100% happy sampl certain produc also avail upon checkout mak purchas hop help xoxo
1012332300087054336	2018-06-28	[]	@tashajsteel hello thank reply happy uk custom serv team giv gre suggest bas produc avail reach 0800 1214826 monday friday 8am 6pm altern email xoxo
1012013475911098368	2018-06-27	['#itcosmet']	got brush every step makeup routin favorit brush
1011712351022845957	2018-06-26	['#itcosmet']	get glow sum skin bronz lit rady
1011315724533420032	2018-06-25	['#itcosmet']	we'r blush gorg shad get perfect sum flush col shop
1010919021099868160	2018-06-24	[]	@lucylovesnails hi recommend us light shad cc cream warm underton hop help xoxo
1010918841910747141	2018-06-24	[]	@sianie3 hi tim refil press powd howev happy pass interest along team xoxo
1010918562335264769	2018-06-24	[]	@sophiavolk hi kind email custom car team phon 1 busy hour monday 8 friday 9am est assist look forward hear xoxo
1010615725420052482	2018-06-23	[]	@caithutch hi tim spec dat howev happy pass along interest xoxo
1010613492703989762	2018-06-23	[]	@itsjus_ry hi select cosmet produc sold ult sur check xoxo
1010184793647124485	2018-06-22	['#itcosmet']	pack weekend what's travel makeup bag
1009886033226366976	2018-06-21	[]	@sophiavolk hi find opt send us priv mess twit direct feel fre email us instead find conveny glad assist xoxo
1009840427250397184	2018-06-21	[]	@amymlcollins hi amy thank reach happy let know je ne sai quo lip tre chang way stil flush soft pink lov hop help xoxo
1009839011530231808	2018-06-21	[]	@heyitsremi hi pleas know charg multipl tim credit card init declined&amp; declin transact may stil show pend account ev though nev went sometim tak busy day clear hop help
1009837246827171841	2018-06-21	[]	@sophiavolk hello soph thank reach look right kind send us priv mess twit ord inform dat happy look xoxo
1009834618651119616	2018-06-21	[]	@vanavarro_28 hello vaness thank reach sorry confus cc airbrush perfect powd chang way feel fre email custom serv team pict absolv tak bet look xoxo
1009798902822920192	2018-06-21	['#itcosmet']	off sum get por bronz sum bye bye por bronz shop
1009569997688057859	2018-06-20	[]	@lyssahoney hi sorry confus discontinu apolog stock pleas know work hard get back stock girl stay tun girl xoxo
1009423628402941953	2018-06-20	['#itcosmet']	best tim year join us facebook liv today 4pm et discov gam produc avail sum sal
1009184415694688256	2018-06-19	[]	@jodieramsey91 thank respons spec dat yet stay tun newslet soc med upd xoxo
1009136306864222208	2018-06-19	['#itcosmet']	hit nee lif jar confid cream @jamiekernlima
1008800132131971074	2018-06-18	[]	@lastyearsgirl_ hi thank much interest cosmet select stor check stor loc near xoxo
1008797391242317827	2018-06-18	[]	@daycogs hi thank interest someth insight yet recommend stay tun work hard get hand girl xoxo
1008796792866181121	2018-06-18	[]	@fernlzbth hi thank much interest cosmet select stor check stor loc near xoxo
1008796729435619328	2018-06-18	[]	@tashajsteel hi thank much interest cosmet select stor check stor loc near xoxo
1008485187250999296	2018-06-17	[]	@rachel_morfett hi rachel thank quest tim cosmet test glut cont produc pleas know alway find ful list ingredy onlin hop help xoxo
1008484441067487235	2018-06-17	[]	@elenajday hi thank interest cosmet tim cosmet avail select boot uk stor pleas visit stor loc find boot loc carry xoxo
1008089468845395969	2018-06-16	[]	@kelminton hi kel look right sorry strongly suggest reach qvc direct assist return exchang concern pleas send us priv mess xoxo
1007325412597338113	2018-06-14	[]	@jessica13528985 hi jessic thank interest cosmet cc bronz discontinu apolog troubl find pleas stay tun work hard get back stock xoxo
1007264590185553922	2018-06-14	['#itcosmet']	start day favorit get off door minut
1006959053862514688	2018-06-13	[]	@woodie515 hi den thank quest many produc pack assembl many diff plac find list pack produc addit quest pleas dm us twit happy look xoxo
1006943713183051776	2018-06-13	[]	@lucyspencer1703 hi thank much interest cosmet select stor check stor loc near xoxo
1006921484625960960	2018-06-13	['#inspo', '#itcosmet']	mid org finest @michtarantula
1006633192227594240	2018-06-12	[]	@sophie_brainy hi soph tim insight spec day item restock pass team someth uk girl ask pleas stay tun xoxo
1006632648004063232	2018-06-12	[]	@queenofheartsoo hi us prim undernea bye bye found absolv person pref skin nee pleas dm quest alway help find best produc skin xoxo
1006626096140443648	2018-06-12	[]	@hokiecoyote hi thank much reach we'r happy help kind email custom car team assist look forward hear back xoxo
1006624927410204672	2018-06-12	[]	@girlsalley1 excit receiv real hop lov thank girl xoxo
1006624586404892674	2018-06-12	[]	@jodielh4 hi sorry see hap kind email custom car team assist look forward hear back xoxo
1006624306649026560	2018-06-12	[]	@prettybubbles65 hi sorry confus pleas reach us via dm addit quest regard xoxo
1006623986074169344	2018-06-12	[]	@prettybubbles65 hi cosmet affy clin apolog confus shop cc cream select boot uk stor see stor clos sel pleas visit stor loc hop help xoxo
1006554890326470658	2018-06-12	['#inspo', '#itguy', '#itcosmet']	father's day dad's turn skinc favorit ig @crystalis007
1006206766718377984	2018-06-11	['#itcosmet']	monday morn routin mad easy beauty fac palet
1005125683549560833	2018-06-08	[]	@grracei hello thank girl tim avail us shar team want uk stay tun girl xoxo
1005123970507726848	2018-06-08	[]	@madwomen78 hi lyn thank reach sorry stock insight com back stock let team know someth girl look stay tun xoxo
1005122319231176704	2018-06-08	[]	@lilmocha666 hello thank reach work hard expand shad rang throughout complect produc pleas stay tun work hard xoxo
1005121835866972160	2018-06-08	['#itcosmet']	nat bestfriend day cc cream illumin bye bye ey illumin dynam duo sum long
1005118172670976000	2018-06-08	[]	blush must sum @itcosmetics
1004776103897174016	2018-06-07	[]	@zoeoliviablog hi thank much interest cosmet check stor loc near xoxo
1004775706881089536	2018-06-07	[]	@bexypie hi select stor tim check stor loc com near also contact uk custom serv team 0800 1214826 quest xoxo
1004774366847098881	2018-06-07	[]	@sheila_twr hi sheil thank quest tim ship spain direct retail partn find select produc ship intern xoxo
1004768815635460097	2018-06-07	['#itcosmet']	get point hurry eas superhero lin mad heav skin synthet bristl work
1004389183362912256	2018-06-06	['#itcosmet']	mad brow col brow pow univers
1004369991083397120	2018-06-06	[]	@itcosmetics cc cream sav lif mean
1004097744301101058	2018-06-05	[]	shop @itcosmetics gam beauty must meet origin girl jamy kern lim boot whit city westfield
1004045890347241472	2018-06-05	[]	@beauty_bites_ hi select stor check stor loc near xoxo
1004003602321625088	2018-06-05	['#itcosmet']	avail @ultabeauty bye bye found wait @preciousthemua
1003745892275548165	2018-06-04	[]	@jodieramsey91 hi sorry inconveny shad discontinu work hard bring back stock girl pleas stay tun xoxo
1003640532554248193	2018-06-04	[]	@annadarlin hi an sorry hap brow pow pencil pleas send us direct mess happy assist look forward hear xoxo
1003639934820016130	2018-06-04	[]	@girlhack hi happy let know mirac wat avail websit travel siz opt shop direct hop help xoxo
1003636675707375616	2018-06-04	['#itcosmet']	travel min perfect weekend travel busy monday morn @microscopebeauty
1002594744600616960	2018-06-01	[]	@mariemcc83 hello find select stor check find stor loc near xoxo
1002594101726937089	2018-06-01	[]	@tash_mallett hi thank much interest cosmet avail select stor check stor loc near xoxo
1002590463982034944	2018-06-01	[]	@tash_mallett hello gre new find select stor recommend visit stor loc near xoxo
1002590020153245696	2018-06-01	[]	@plbbloguk hi thank much interest cosmet find cosmet select stor check stor loc near xoxo
1002589505768116225	2018-06-01	[]	@shoegal1982 hi lyndsey thank much cosmet avail select stor check stor loc near xoxo
1002588776827322368	2018-06-01	[]	@kaxblax hi thank much cosmet select stor check stor loc near we'r excit try xoxo
1002542389444141057	2018-06-01	[]	ar boot uk
1002542106517393408	2018-06-01	['#itcosmet']	bye bye por press secret shin por complect sum long shop
1002521090659319808	2018-06-01	['#discoverit']	@itcosmetics launch boot shop
1002303477073219584	2018-05-31	[]	lov cov @itcosmetics bye bye ey illumin ful cov ant cont giv tri
1002246876735950848	2018-05-31	[]	@rebeccaplaine hello gre new bye bye ey form work wel ey are entir fac off high pig cov without creas crack hop try xoxo
1002245846358986757	2018-05-31	[]	@arizonabrees hello brow pow perfect form budg formul adh skin look lik real hair clin shown waterproof 12 hour hop try xoxo
1002244123099910145	2018-05-31	[]	@kdraper34 hi item purchas direct must return cosmet direct within 30 day refund hop help xoxo
1002235716989046785	2018-05-31	[]	@markieyager hello sorry see hap kind ask reach custom car team assist reach us email phon 1 busy hour look forward speak xoxo
1002186106224435200	2018-05-31	['#itcosmet']	tak brush pack innov beauty superhero 4 ey sup shadow lin brush
1001944179344334848	2018-05-30	[]	join jamy kern lim @itcosmetics co ceo wednesday 6th jun 6pm 8pm boot whit city westfield stor ex
1001821117563142144	2018-05-30	['#itcosmet']	get reliev bye bye red moist avocado chamomil oatm mak perfect moist sooth red green tint help neut appear red ev skin
1001494175102263296	2018-05-29	[]	@gingergirlsays hi charl thank much reach recommend try bye bye por press perfect set cc cream lock plac find complect airbrush perfect hop try xoxo
1001492738993524746	2018-05-29	[]	@micha_ela19 hi mich thank stop tim spec insight pleas stay tun excit thing com xoxo
1001465019970748418	2018-05-29	[]	cc cream secret quick easy morn routin check
1001152731229360129	2018-05-28	[]	@jayohtaytho hi thank shar want know hear work hard expand shad rang across complect produc pleas tel us shad import see soon xoxo
1001151808889409536	2018-05-28	[]	@rozzleb hi ros thank much girl tim funct avail pleas stay tun uk newslet upd hop help xoxo
1001151131723190273	2018-05-28	[]	@ditsy_kiki thank respoms kirstin sorry unfortun insight ord absolv pass team improv fut expery uk sit pleas let us know assist xoxo
1001122311901237258	2018-05-28	['#memorialday']	happy last chant get fre min trio purchas $45 shop
1000064454007107586	2018-05-25	['#itcosmet', '#musthav']	bye bye por bronz nam on mem day must beauty produc
1000060131764326401	2018-05-25	[]	@sarah_thehuman hello thank reach tim sampl abl send howev includ sampl select upon checkout every onlin ord plac hop help xoxo
1000059815698358273	2018-05-25	[]	@ditsy_kiki hi kirtst sorry hear cod work pleas contact custom car team uk uk ord 0800 1214826 monday friday 8am 6pm altern email us hop help xoxo
1000057940521422849	2018-05-25	[]	@ditsy_kiki hi absolv want expery 100% posit mat purchas sint plac ord uk websit reach uk team direct best assist 0800 1214826 email hop help
999752989068972038	2018-05-24	['#itcosmet']	off shop receiv fre travel trio includ bye bye ey illumin min brow pow univers min superhero mascar min qual ord $45 cod sunshin
999745150384566272	2018-05-24	[]	@lkgoodfeelgood hi produc avail ult beauty test stor recommend cal nearest ult consult regard sampl hop help xoxo
999689054370353152	2018-05-24	['#itcosmet', '#mdw']	tak ant armo mem day weekend got nat skin complect phys spf 50 protect cov
999396486759763976	2018-05-23	[]	@klinetothetop apolog pleas send us dm along email look xoxo
999395566663725058	2018-05-23	[]	@sharionley hi sorry hear troubl find favorit produc tim avail sephor austral retail partn pleas let us know quest xoxo
999320283289915392	2018-05-23	['#itcosmet', '#dwts', '#skinc']	although dant star season 26 end carry an inaba's makeup art shar skinc tip trick us cosmet xoxo
999017744195612672	2018-05-22	['#itcosmet', '#cccream', '#holygrail']	cc cream holy grail produc
999016662631436288	2018-05-22	[]	@klinetothetop hi apolog delay team receiv inquiry redirect appropry party best assist quest concern pleas send us direct mess xoxo
999014431794388993	2018-05-22	[]	@amf0_ hello thank interest tim unfortun ship saud arab retail partn pleas visit retail partn inform xoxo
999013745908166656	2018-05-22	[]	@louise1946 hi lou spec dat yet com soon pleas stay tun soc med first know xoxo
999003981451026432	2018-05-22	[]	@emma_apd_ hello emm thank interest plan yet pleas stay tun alway look get hand girl everywh xoxo
998661218641547269	2018-05-21	[]	@minouky hello apprecy tak tim shar feedback us alway look improv shad rang top pri pass team xoxo
998656520790466560	2018-05-21	[]	excit
998656130346823680	2018-05-21	[]	@alexam1203 hi alexandr thank quest qvc's today's spec valu avail 24 hour spec pric supply last sint tsv tru girl favorit lot shad sel rath quick sorry inconveny xoxo
998651766534270977	2018-05-21	[]	@elapopescu20131 hi cc cream form skin ant ingredy form work wel sensit skin caus breakout concern pleas know includ list ingredy websit ref xoxo
998651000411041792	2018-05-21	[]	@carolineeardles hi carolin thank much reach find produc uk qvc uk selfridg hop help xoxo
998614219774922758	2018-05-21	['#itcosmet', '#royalwed']	lov meghan's nat pretty look big day @ag_catwalk shar get skin bet markl glow us cosmet visit blog discov achiev beauty
998028463163441152	2018-05-20	[]	@scsfsu hello sarah thank much girl insight spec happy pass suggest team introduc spf moist xoxo
997911373236592640	2018-05-19	[]	@angelsopinion hi recommend visit see ex shad chart inform underton hop help xoxo
997910275964723200	2018-05-19	[]	@mustangmommie hi thank reach pleas sur sign newslet stay tun upcom excit promot xoxo
997678826820907008	2018-05-19	[]	tru avail right @qvc exclud valu us @lorisloan1965
997572283874062336	2018-05-18	[]	@marye2021 hi thank reach work hard expand shad rang throughout complect produc on top pri pleas stay tun xoxo
997569703047548930	2018-05-18	[]	@missmerli hi sorry see pleas send us priv mess ord numb inform happy assist look forward hear xoxo
997568631021232128	2018-05-18	[]	@klinetothetop hi thank much interest cosmet inquiry pleas email girl team hop help xoxo
997567936041799681	2018-05-18	[]	@matwinn hi happy help celebr found spf 50 ful cov found off cov benefit celebr found cur enjoy celebr found lov on wel xoxo
997529940722634752	2018-05-18	[]	we'r hon receiv award want thank girl guy alway mak hap
997507198447161346	2018-05-18	['#itcosmet']	weekend lineup @g_sqrd
997221082443800577	2018-05-17	[]	@ekglickman hi emy sorry hear pleas dm us detail ord happy assist xoxo
997166121760509954	2018-05-17	['#itcosmet']	bronz blush highlight oh
996821460755865600	2018-05-16	[]	@ekglickman hi emy we'r happy help recommend us coat superhero lash prev clump flak on coat increas volum 500% hop help xoxo
996820677054345217	2018-05-16	[]	@afl143 hi bye bye ey cont pot off high pig cov creamy formul sup easy apply regul bye bye ey cont tub high pig wel thick consist xoxo halsey
996818056537100290	2018-05-16	[]	@sierra_tweets1 hi sorry see brow pow sup skinny lead brok sint purchas retail partn ult suggest reach direct return exchang item pleas let us know quest xoxo
996753222038704129	2018-05-16	[]	beauty skin collect qvc exclud via @youtube
996488812606914562	2018-05-15	['#itcosmet', '#byebyeunderey', '#hellotuesday']	think long week real tuesday meet bye bye ey hour sleep tub
996448428279332864	2018-05-15	[]	@jillianraitt hi jil apolog see assist priv mess twit regard pleas know work hard get resolv uk team apprecy paty xoxo
996101209349083136	2018-05-14	[]	@leahde_ath hello sorry hear stock spec insight restock happy forward team feedback ord improv expery pleas stay tun xoxo
996100294403592192	2018-05-14	[]	@dennyfaner hi den half empty sorry hear pleas send us dm twit purchas ord numb look look forward hear xoxo
996099837929185282	2018-05-14	[]	@pinkyhotwheels hi bye bye breakout form skin lov ingredy caus breakout irrit skin recommend tak makeup end day hop help xoxo
995332931684990978	2018-05-12	['#blush', '#bronz', '#highlight', '#itcosmet', '#makeup', '#motd']	beauty skin palet set powd on shop
995018768811257857	2018-05-11	['#friday', '#itcosmet', '#tgif', '#wknd']	feel mad end week ready weekend @jamiekernlima
994698640018038786	2018-05-10	['#itcosmet', '#byebyeunderey']	talk cont cov soul ig @misscafe02
994608158923542528	2018-05-10	['#beauty', '#skin', '#itcosmet']	develop plast surgeon perfect skin typ ton confid glow tru on wond look
994266264406290434	2018-05-09	[]	@gabzydiana hi sorry hear expery cc cream expery sort sensit recommend discontinu us consult doct see produc suit xoxo
994235261503631360	2018-05-09	['#makeup', '#itcosmet']	wheth newby makeup pro cosmet ultr brush work
993946818525454336	2018-05-08	[]	@iceice_maybe hi apolog confus purchas mad selfridg kind ask reach uk team reach 0800 1214826 hop help xoxo
993944775488430085	2018-05-08	[]	@itsterrancee hello thank mess sorry hear hap mascar kind send us priv mess best assist xoxo
993943539498340353	2018-05-08	[]	@heysabrinafaith hi thank much girl sorry hear receiv produc happy look kind send us priv mess ord numb email look forward hear xoxo
993941442459553792	2018-05-08	[]	@lyndsey_davies hi thank much reach alway work hard bring produc hand girl everywh pleas stay tun alway think way mak girl uk happy xoxo
993938050337173510	2018-05-08	[]	@jillianraitt hi thank reach kind ask send us priv mess twit inform best assist look forward hear xoxo
993596716363472897	2018-05-07	[]	@elliebbb hi ord plac cosmet uk kind ask reach uk team best assist loc ord 0800 1214826 monday friday 8am 6pm altern email xoxo
993595679414071296	2018-05-07	[]	@danielle0tero hi daniel sorry hear brush stat kind send us priv mess assist look forward hear xoxo
992403616500715520	2018-05-04	['#itcosmet', '#itgirluk']	favorit hit kind makeup haul nee right @plasticloafer
992126316160962560	2018-05-03	['#itcosmet']	rt see favorit ig us mego
992098110242406401	2018-05-03	[]	@sabrina__bean hi sabrin appear old ord confirm sent mistak ass charg receiv anoth ord correct issu kind disregard email receiv ass resolv xoxo
992098011017703425	2018-05-03	[]	@dawnmclancy hi dawn appear old ord confirm sent mistak ass charg receiv anoth ord correct issu kind disregard email receiv ass resolv xoxo
992094547281829888	2018-05-03	[]	@jaimefennema hi jamy appear old ord confirm sent mistak ass charg receiv anoth ord correct issu howev expery high cal volum ass resolv xoxo
992093778063212544	2018-05-03	[]	@dianemary126 hi dian apolog hap appear old ord confirm email sent mistak correct issu ass charg receiv ord apprecy understand valu xoxo
992093447434653696	2018-05-03	[]	@rosiebeeme hi apolog appear old ord confirm email sent mistak ass charg receiv anoth ord team correct issu due receiv high volum cal sint apolog xoxo
991701206820106240	2018-05-02	[]	@maiacee_ hi assist direct liv chat look forward speak resolv xoxo
991699911879016459	2018-05-02	[]	@lesliemc01 hi les we'r sorry see hap brush kind ask contact custom car team liv chat look forward assist xoxo
991394450894217216	2018-05-01	[]	@gemmacorbett8 hi gemm apprecy interest tim retail loc carry uk selfridg sampl send howev provid us cur found brand shad match xoxo
991391006217162752	2018-05-01	['#itcosmet']	superhero rescu superhero mascar holy
991382689583378437	2018-05-01	[]	seen load peopl ad @itcosmetics cc cream ad real @calliethorpe gav sma
991047096408182785	2018-04-30	[]	@adventureginger hi briann superhero mascar flaky go smooth easy new suggest cle wand remov build may expery hop help xoxo
991046165197139968	2018-04-30	[]	@xolindax hi olind we'r sorry abl purchas sephor au team aw stock issu work meantim shop cc cream onlin beautyl b ship loc xoxo
991045850032955402	2018-04-30	[]	@angelalitterio hi angel lov keep fut promot surpr ass alway spec promot plan stay tun com email us inquiry xoxo
991045515243552784	2018-04-30	[]	@krissi_pierce hi kriss we'r sorry hap reach custom car team liv chat phon 1800 tonight 7pm est look forward resolv xoxo
991045295315259392	2018-04-30	[]	@senatorsipes hey we'r happy lov superhero mascar plan tim waterproof absolv shar suggest produc team lov hear want see xoxo
991045067652698112	2018-04-30	[]	@taykuro hi tim plan cre plant produc shar suggest produc team thank shar xoxo
991043668881690624	2018-04-30	[]	@anitakearney65 hi anit shop confid cream travel siz onlin avail link xoxo
989979516385792001	2018-04-27	['#beach', '#glow', '#itcosmet']	imagin get look vac inst poss introduc bye bye por bronz solv flawless skin
989616224890966016	2018-04-26	[]	we'r hon part @qvc &amp; @cewinsider 's beauty benefit ev year join us qvc tonight 7 est shop cosmet vit flush rev stick duo 80% purchas benefit cant car
989587463273361408	2018-04-26	[]	@cybergthold hello cur expery techn difficul phon mom ass avail liv chat team avail phon soon xoxo
989519158047068160	2018-04-26	[]	@cybergthold hi chris sorry hap expery high volum email apolog delay speak us kind ask reach us liv chat team avail 7pm est today resolv xoxo
989142065077465090	2018-04-25	['#itcosmet']	sometim ya gott fak til mak lov bye bye por bronz beach exact smel lik @beautytutie
988854198166020097	2018-04-24	[]	@mogs504 absolv assist kind ask send us direct mess assist look forward hear xoxo
988849964947247104	2018-04-24	[]	@mogs504 hi morg worry contact sephor regard replac delux sampl un assist pleas reach back us xoxo
988849061460619266	2018-04-24	[]	@alisoncoe apprecy contact sephor speak replac produc cannot assist pleas reach back us xoxo
988809985697120256	2018-04-24	['#sunkiss', '#skin', '#itcosmet', '#byebyep', '#bronz']	vac compact bye bye por bronz revolv bronz fin veil airbrush away look por ad inst warm
988774221504540672	2018-04-24	[]	@muhkennuhk hi maryam thank let us know sephor abl assist replac produc xoxo
988583345289351169	2018-04-24	['#itcosmet']	cc ig us @makeupbyannettemk's everyday go produc hit
988491561452408834	2018-04-23	['#vac', '#bronz', '#itcosmet']	new compact expery benefit best award bye bye por
988435699178397696	2018-04-23	[]	@alisoncoe hi alison we'r sorry see bye bye por press ar way suggest reach sephor assist kind ask provid us batch cod produc let follow numb apprecy xoxo
988435640823046145	2018-04-23	[]	@jessnvasquez hi jessic we'r sorry see bye bye por press ar way suggest reach sephor assist kind ask provid us batch cod produc let follow numb apprecy xo
988435588331311104	2018-04-23	[]	@muhkennuhk hi we'r sorry see bye bye por press ar way suggest reach sephor assist kind ask provid us batch cod produc let follow numb apprecy xoxo
988435536149917696	2018-04-23	[]	@maribeth1999 hi we'r sorry see bye bye por press ar way suggest reach sephor assist kind ask provid us batch cod produc let follow numb apprecy xoxo
988435398677487616	2018-04-23	[]	@mogs504 hi morg we'r sorry see produc ar way suggest reach sephor assist kind ask provid us batch cod produc let follow numb apprecy xoxo
987707617165398016	2018-04-21	['#weekend', '#itcosmet']	cutest travel buddy ig @bonjourblondieblog
987430067482628096	2018-04-20	[]	@xojessica1991 hi jessic sur subscrib email newslet follow soc platform upd com going mother's day xoxo
987429909588037632	2018-04-20	[]	@nicolamarsh hi nicol insight cc cream med back near howev shop onlin b on intern retail xoxo
987429671053783042	2018-04-20	[]	@misstallulah2 hi custom car team avail liv chat mom avail today 5pm est tomorrow 9am est also reach us monday 8am est look forward resolv xoxo
987428827038212098	2018-04-20	[]	@aninhacecilia13 hi an thank reach see priz delivery today friday april 20th cannot wait receiv thank girl xoxo
987078058476785665	2018-04-19	[]	@sazra73 hi sar liv chat us direct chat feat loc bottom right corn black rectangl label chat 7pm est look forward speak xoxo
986972223704567811	2018-04-19	[]	@sazra73 hi sar sorry hear hap kind reach custom car team liv chat assist avail chat 7pm est look forward resolv xoxo
986633046899257346	2018-04-18	[]	@w_fisher hi we'r sorry hear hap extr cap send apolog suggest stor produc seal ziploc bag us tap tub maintain product's integr hop help xoxo
986271854410326018	2018-04-17	[]	@makeupbyamy hi amy we'r sorry abl get touch uk team kind ask send us direct mess contact inform best get touch apolog wait apprecy let us know xoxo
986242959287967744	2018-04-17	['#itcosmet']	complect perfect tub tri cc cream yet ig @anna_ellella
985963645266952192	2018-04-16	[]	@buff3 apprecy interest subscrib email newslet receiv welcom off email also check cur promot off link xoxo
985895710766895105	2018-04-16	['#itcosmet']	best must favorit @laurzrah
985546628315734021	2018-04-15	['#speicaloff', '#makeup', '#itcosmet']	miss friend &amp; famy ev wel luck we'r extend on day shop must enjoy 25% [enter cod friends2018 checkout us off end midnight et]
984888716983504896	2018-04-13	[]	@gracielk_amanda hi grac sampl siz sal uk websit test select selfridg loc uk see lik assist sur contact uk custom serv team 0800 1214826 email xoxo
984864842820571138	2018-04-13	[]	@quinzella8 hi cosmet ship intern websit happy shar shop intern beautyl b cannot wait get hand xoxo
984860679764135936	2018-04-13	[]	get ready new cc collect ar @itcosmetics
984597111193956353	2018-04-13	['#itcosmet', '#cccream', '#found', '#moist', '#skinc']	rt cc cream must must shop
984520635857735680	2018-04-12	[]	@sid_and_jess hi sidney we'r sorry shad look stock beautyl suggest shop onlin b wel ship many intern loc get hand xoxo
984496881299611648	2018-04-12	[]	@kelleyhafner hi kelley sephor carry select cosmet produc many long wear ev waterproof produc fair form porcelain girl xoxo
984461311034699776	2018-04-12	['#breakout', '#itcosmet', '#cont', '#skinc']	say bye bye help say hello discov lif result @sephora us &amp; canad
984196922775953408	2018-04-11	['#itcosmet', '#cccream', '#found', '#moist', '#skinc']	skin bet cc cream holy grail ig @catwalkschoolgates
984147797090930689	2018-04-11	[]	@illumiglow hi acn skin suggest us bye bye breakout cont spot cont direct act breakout apply bye bye found top clin adv moist ful cov mad sensit skin xoxo
984138720269033473	2018-04-11	['#celebr', '#speicaloff']	we'r friend &amp; famy enjoy 20% $30 ord cod friends2018 sur buy tun facebook liv today 4pm et favorit must shop [ end 4 us only]
983772823008227334	2018-04-10	[]	@isabeltriggs hi issy custom car team assist ord inquiry kind reach us liv chat phon 1800 busy hour mon 8am &amp; fri 9am est look forward hear xoxo
983771615145201664	2018-04-10	[]	@safdeluxe hi sarah welcom assist promot uk websit may contact custom serv team 0800 1214826 monday friday 8am 6pm altern email xoxo
983771036624805888	2018-04-10	[]	@linty_lohan hi we'r sorry hear receiv test produc box kind adv contact ult assist receiv new bye bye found absolv abl assist xoxo
983770816931422210	2018-04-10	[]	@evynadame hi evyn thank interest cosmet work plast surgeon dermatolog develop innov gam produc import us cre produc tru del real result perform claim xoxo
983770543399821312	2018-04-10	[]	@vwchilders13 hi valery celebr ful cov powd found mat fin &amp; cov 30 second confid compact weightless solid ser found melt warm skin absorb benefit produc hydr dewy fin
983770107477479424	2018-04-10	[]	@jillsmi56976637 hi jil apprecy interest brows entir produc rang learn produc onlin produc pag contain inform produc learn xoxo
983747573923106817	2018-04-10	['#off', '#specialoff', '#friendsandfamy', '#itcosmet', '#makeup']	we'r celebr friend &amp; famy ent cod friends2018 checkout enjoy 25% $30 ord fre ground ship end 4 shop
983736468115017728	2018-04-10	['#skin', '#byebyep', '#itcosmet']	expery skin airbrush look bye bye por best fin powd ton ig @makeupbysandrinha
983472157740105728	2018-04-09	['#itcosmet', '#skinc', '#cont']	breakout result believ 94% said improv skin clar 94% said reduc look blem 90% said skin appear healthy shop @sephora us &amp; canad
983425946442260480	2018-04-09	[]	@tellyaddicttalk hi emm tim cosmet produc sold retail stor ireland suggest shop onlin beautyl b carry select cosmet produc xoxo
983405967328071680	2018-04-09	[]	@iizonya hi apolog bye bye ey receiv way aw issu suggest return retail return exchang sint apolog ass handl prev hap fut xo
983370209519120385	2018-04-09	['#oilyskin', '#skin', '#skinc', '#itcosmet']	develop plast surgeon perfect acn bye bye breakout must col innov find @sephora us &amp; canad
981970401004793858	2018-04-05	[]	@ashleymartin105 hi suggest try bye bye makeup wip remov long waterproof makeup along dirt oil day best remov control avoid produc aggrav ey also ophthalmolog test wel xoxo
981969955448066053	2018-04-05	[]	@nunnkl hi kar tim sel travel siz bye bye makeup balm howev shar suggest team xoxo
981964515276402689	2018-04-05	[]	@rebeccaplaine hi rebecc thank quest med tan slight light gold warm underton tan deep warm ol underton tim shad avail travel siz shar suggest xoxo
981963613668888576	2018-04-05	[]	@chelseacarver hi chelse we'r sorry see expery compact kind ask contact custom car team via liv chat giv cal 1800 look forward speak xoxo
981955545652498432	2018-04-05	[]	@bobbism74917282 hello nee contact loc ult beauty sephor inform spec restock dat can't wait get hand xoxo
981955288612917254	2018-04-05	[]	@kalulfiercee hi plan bring bye bye lin found uk tim shar suggest team xoxo
981930285452464128	2018-04-05	[]	@essiejlouise hi we'r sorry abl assist yet kind reach uk custom serv team phon 0800 1214826 monday friday 8am 6pm fastest assist xoxo
981930055642345474	2018-04-05	[]	@tillylarke hi til assist off cosmet uk may contact custom serv team 0800 1214826 monday friday 8am 6pm altern email xoxo
981924407915503616	2018-04-05	[]	@bobbism74917282 hey bye bye breakout cont sold ult beauty sephor nationwid xoxo
981918106355425283	2018-04-05	[]	@gillian hi gil suggest reach custom car team liv chat best assist inquiry look forward speak xoxo
981579475438702592	2018-04-04	[]	@pharmersjournal hi tim cosmet produc sold sephor spain cur shop cosmet produc onlin beautyl b ship intern many loc includ spain look forward get hand xoxo
981283748028272641	2018-04-03	[]	@itcosmetics overview nee try
