id	created_at	hashtags	cleaned_text
941874240415940608	2017-12-16	['#handb', '#neimanmarc']	spot christmas party cut naughty &amp; nic clutch
941769606603063297	2017-12-15	['#freeshippingday']	today last minut shop shop &amp; get fre ship dec 15 2017
941542974055268352	2017-12-15	['#handb', '#neimanmarc', '#giftsforh']	spot christmas party tonight naughty &amp; nic clutch $68 cut
941393933942190080	2017-12-14	['#freeship', '#freeshippingday']	last minut shop fre ship day dec 15 2017 tomorrow
941393694858473472	2017-12-14	[]	lock internet key own maj corp restrict econom equ &amp; crush fre speech tel fcc
941368638417842176	2017-12-14	[]	fash beauty &amp; sal tip recessionist
941152110221041664	2017-12-14	['#meghanmarkl']	styl debut send brit handb &amp; fash sal soar
940816416139333633	2017-12-13	[]	lol bril laugh
940809397537853440	2017-12-13	['#dougjon']	hero success prosecut two memb ku klux klan not 1963 bomb birmingham church kil four black girl congr @gdouglasjones don campaign
940807175445929984	2017-12-13	[]	long shot democr doug jon win alabam sen rac
940789540981129216	2017-12-13	[]	break new democr doug jon alabam upset trim gop sen maj snub presid
940785871753637888	2017-12-13	[]	wom forc reckon sil
940717139094249472	2017-12-12	['#handb', '#madeinbritain']	@jardineoflondon mary send @meghanmarkle jardin london handb next appear
940716815319162880	2017-12-12	['#musicbarstyl', '#brit', '#handb']	thrilled get ment la @recessionista post today
940671405255020544	2017-12-12	['#handb', '#meghanmarkl']	megh markl styl debut send brit &amp; fash sal soar
940627815355047936	2017-12-12	['#recip', '#chas', '#foody']	celeb styl hom hollywood legend resta
940439276008873984	2017-12-12	['#sak', '#greenmonday', '#handb', '#fash', '#sho', '#giftidea']	stil tim sav 15% gre luxury gift
940437060954890240	2017-12-12	['#greenmonday', '#amazon', '#sak', '#neimanmarc', '#anthropolog']	stil tim get deal 2017 holiday sal shop christmas &amp; sav &amp;
940408224410361856	2017-12-12	[]	got cal thank folk work hard help am across country sign heal cov
940355777742721025	2017-12-11	['#greenmonday']	jam pers holiday sal 70%
940311548710608896	2017-12-11	['#cybermonday', '#giftidea', '#greenmonday']	today good day shop &amp; sav cyb monday part deux dec 11 green monday 2017 holiday sal get deal christmas
940267528965804032	2017-12-11	['#reebok', '#greenmonday', '#sho']	off get 50% collect reebok cod green50
940250230963961862	2017-12-11	['#macy', '#gift', '#greenmonday']	last day sav 30% holiday
940248607269228544	2017-12-11	['#nyc', '#benamun', '#samples', '#greenmonday', '#jewelry']	check
940116244719472640	2017-12-11	[]	am regain confid par 2017 holiday travel season few mak way unit
940069330758262784	2017-12-11	['#tadashishoj', '#neimanmarc', '#fash', '#holiday']	gorg chrissy teig pers ros dev velvet bel sleev ev gown ros lac inset nobel peac priz banquet look tadash shoj sal
940026899836764160	2017-12-11	['#lafir']	pray end soon
940026306929901568	2017-12-11	['#fash', '#retail', '#belkstyl']	limit return onlin belk
940011611774861313	2017-12-11	['#nordstromrack', '#ug', '#ad', '#nsal', '#giftidea']	big sav today &amp; holiday gift
940011215169904640	2017-12-11	['#tonedeaf']	websit fir way advert plu tight
939944769517522944	2017-12-10	[]	sorry pric prob vary market bet pric go xma happy pick on dm
939944418005499904	2017-12-10	[]	hi lor sal 25% sav 10 buck retail pric $41 purchas $31 lov liberty london deal got bootl starbuck stor onlin
939687007441129475	2017-12-10	['#greggallm', '#grammy']	hop win fin southern blood amaz alb emot
939686077597487105	2017-12-10	[]	let know goe monterey week &amp; spot sal
939685590437474304	2017-12-10	['#lafir']	good progress today hop wind remain calm tonight &amp; tomorrow
939596673163993089	2017-12-09	['#cybermonday', '#giftidea', '#greenmonday']	cyb monday part deux com dec 11 green monday 2017 holiday sal get deal christmas
939580946763759616	2017-12-09	['#libertyoflondon', '#giftidea']	excit found wat bottl swel today &amp; sal @starbucks detail thx tip @hrh_hjoseph
939580014638407680	2017-12-09	[]	best two capt i've seen long tim
939579100343209984	2017-12-09	['#libertyoflondon', '#sal']	got wat bottl @starbucks look loc
939550639369027586	2017-12-09	['#macy', '#giftidea', '#gift']	weekend get holiday shop don friend &amp; famy sal 2017 sav extr 30%
939269666978930688	2017-12-08	['#oliviapalermo', '#itsbanan', '#giftidea']	clear banan republ collect oliv palermo
939222101449359360	2017-12-08	[]	agr &amp; on bet bargain term pric sal
938994038895607808	2017-12-08	['#netaport', '#swe', '#jcrew', '#holiday']	on favorit sal j feath wool navy
938986296361414656	2017-12-08	['#lafir']	hey los angel evacu pleas put wat wildl fle
938986103255703552	2017-12-08	[]	prep ps cas evacu peopl &amp; pet pap import docu prescrib photo pc h
938985898124779520	2017-12-08	['#lafir']	sant barbar county aw affect part sant barbar surround are evacuatio
938946563723771905	2017-12-08	['#aso', '#sal']	holiday 2017
938831983588896773	2017-12-07	[]	fash beauty &amp; sal tip recessionist
938634092601413632	2017-12-07	['#intellectualproperty']	kim kardash accus ste designer's idea kids' lin via @dailymailceleb com thing hom
938632622283964417	2017-12-07	['#gucc', '#dvf', '#burberry', '#topshop', '#roksand', '#balmain', '#toryburch', '#jcrew', '#giftidea']	look luxury less check net sal 2017 new design ad
938567519551590401	2017-12-07	['#retail', '#shop']	limit fash brand stag big return brick mort stor via partn belk's depart story
938559697161895936	2017-12-07	['#ilovewikiped']	don @wikipedia support fre knowledg
938545655995293696	2017-12-06	['#lafir', '#belair']	dang new wildfir erupt bel air blaz rag across southern californ
938541105041330177	2017-12-06	['#sal', '#jamespers']	new styl ad @jamesperse holiday holiday sal 70%
938537116941742080	2017-12-06	['#lafir', '#losangelesfir']	keep upd stay saf friend
938536819875921921	2017-12-06	['#lafir']	horr uncontain pray end soon
938532233807200256	2017-12-06	['#shop', '#retail']	am spend $1 year retail therapy via @femail
938528731496374272	2017-12-06	['#gift', '#samplesales&gt;']	bargain hunt ev holiday miss
938240348865822722	2017-12-06	['#makeup']	buy bew kyly jen mak consum sick
938232793808687109	2017-12-06	['#sal', '#annasu', '#fash']	macy caps collect
938224000030961664	2017-12-06	['#gift', '#libertyoflondon', '#starbuck']	here's gre ide starbuck liberty london fest flor waterbottl @starbucks
938205127764267008	2017-12-06	['#samples', '#gift', '#giftidea']	gre opportun buy gre gre pric week's sal &gt;
938182526312550400	2017-12-05	['#belk', '#thelimit']	limit return onlin belk
938169838710669312	2017-12-05	[]	what's patagonia's hom pag right
938161939158417408	2017-12-05	['#tib', '#ad', '#giftsforh', '#giftidea']	sal holiday shop car fin sal return
937896188052779009	2017-12-05	[]	lov docu ben bradley lov story @quinnbradlee cour &amp; inspir
937836434794233857	2017-12-05	['#workfromhom', '#workfromanywh']	way remot work outperform off work @bdehaaff via @inc
937835607534944256	2017-12-05	['#macy', '#sal', '#handb', '#fitbit', '#giftidea', '#ad']	check friend &amp; famy today holiday gift lot gre design rar go sal tech item see cur pic
937773838485434368	2017-12-04	['#vitaf', '#samples']	holiday sampl sal nyc decemb 7 detail
937729541472247810	2017-12-04	['#blackfriday', '#jamespers', '#giftidea']	sal jam pers extend check holiday sal sav 70% apparel men &amp; wom
937499725728686080	2017-12-04	['#win', '#candl', '#decemb']	three luxury @jardineoflondon grab edit pick cop read
937374736396337152	2017-12-03	['#brit', '#handb', '#meghanmarkl', '#madeinbritain']	styl jardin london fit queen mayb new princess @jardineoflondon @makeitbritish
937374024761352192	2017-12-03	['#churchil']	oh must see thank shar @thequeenmary
937372892886581248	2017-12-03	['#princeharry', '#meghanmarkl']	peopl say eng first tim person immedy black ant
937370757029543937	2017-12-03	['#coat', '#uniqlo', '#sal', '#giftidea', '#fash']	get cold &amp; look afford &amp; fash wint check styl in de la fressang
937364964339150848	2017-12-03	[]	tim man stand id act improv lot oth strikes injust send for tiny rippl hop rippl build cur sweep mightiest wal oppress resist thx @doriskgoodwin
937364084156129282	2017-12-03	[]	imagin perfect lie accum possess extern thing perfect insid
937357323395252226	2017-12-03	['#burberry', '#giftidea']	holiday gift lov burberry launch exclud collect net
937205374783909889	2017-12-03	[]	redondo beach's hug ae pow plant could replac park coast resort
937182468225904640	2017-12-03	['#jardineoflondon', '#handb']	christmas bag &amp; lov gorg &amp; fest 🌲🎄
937172658260647936	2017-12-03	[]	upd republ reject mot adjourn monday sen could read bil introduc r
937140607662874625	2017-12-03	['#nordstrom', '#giftidea', '#ad']	shop gre men
937094174565859329	2017-12-02	['#theoutnet', '#balmain', '#erdem', '#rolandmouret', '#isabelm', '#ad']	new clear today top design 80%
937050032087453698	2017-12-02	['#giftidea', '#starbuck', '#libertyoflondon']	liberty london fest flor waterbottl @starbucks
937049715509624833	2017-12-02	['#erdemxhm', '#ad', '#erdem']	return continu post hm websit spot think buy would say collect siz smal part
937047895769010177	2017-12-02	[]	@hrh_hjoseph agr may buy red on amazon
937047184025047041	2017-12-02	[]	@hrh_hjoseph ded hol starbuck liberty london fest flor waterbottl
937035475822329856	2017-12-02	[]	congr gop last night ad burd many hardwork peopl district already struggli
937031148110094336	2017-12-02	[]	unbeliev
937026119840104448	2017-12-02	['#giftidea', '#sho']	vion review sol story
936780738849992705	2017-12-02	['#samples', '#cyberweek']	miss holiday shop ev
936751811687518208	2017-12-02	['#aso', '#holiday']	select gre afford gift season includ party dress
936731863334510592	2017-12-01	['#gucc', '#dvf', '#burberry', '#topshop', '#roksand', '#balmain', '#toryburch']	new design ad net black friday cyb week sal 2017
936720382094176256	2017-12-01	['#freeship']	put dat calend last minut shop fre ship day dec 15 2017
936333460087738368	2017-11-30	[]	thx shar lov liberty
936325181211119623	2017-11-30	['#cyberweek', '#nsal']	sal &amp; gift nordstrom holiday 2017
936295179132207105	2017-11-30	[]	fash beauty &amp; sal tip recessionist
936092314023399424	2017-11-30	[]	big liberty london starbuck
936092120821182464	2017-11-30	[]	gre pack
935960734378397698	2017-11-29	['#cyberweek']	stil tim get fash deal net sal 2017
935882137701703680	2017-11-29	['#cyberweek']	get gift shop don yet check cyb monday sal h&amp;m
935599657438400513	2017-11-28	['#beauty']	ingeny pack @votrevu top grapefruit hand cream op contain mir &amp; lip balm gloss
935597099604901888	2017-11-28	['#aut', '#asd']	happy new young peopl w get hir frequ corp lik @micr
935539844150956032	2017-11-28	['#cyberweek', '#cybermonday2017', '#cybermondayd']	sak fif avenu
935498516444696576	2017-11-28	['#givingtuesday', '#shopwithpurpos']	selfless respons cyb monday &amp; black friday
935368938053079040	2017-11-28	['#cybermonday', '#travel', '#californ', '#soc', '#ad', '#traveltuesday']	deal marriot hotel liv dream
935366779932684289	2017-11-28	['#cybermonday']	deal low $3 cyb monday sal &amp;m
935366348796030976	2017-11-28	['#cybermonday', '#kimptonkarm']	travel deal memb exclud cyb monday giv tuesday get 30% @kimpton don $5 char
935327556366225409	2017-11-28	['#burberry', '#netaport', '#cybermonday']	lov want check exclud collect burberry launch exclud collect net
935284649886208000	2017-11-27	['#neimanmarc', '#cybermonday', '#sho', '#apparel', '#handb', '#jewelry']	new reduc merchand get detail here&gt;
935253203746263040	2017-11-27	['#holiday', '#anthropolog', '#cybermonday', '#cyberweek']	on favorit plac dress sav 30% fash hom &amp; access see cur pick
935238120349556737	2017-11-27	['#netaport', '#sal', '#gucc', '#dior', '#dvf', '#roksand', '#jcrew', '#topshop', '#chloe', '#burberry', '#cybermonday', '#fash', '#ad']	tre someth real fab 50% sal feat &amp;
935236720915832833	2017-11-27	[]	gorg &amp; sold
935228463098880000	2017-11-27	[]	hono @meghanmarkle chos wear @linethelabel eng annount print harry coat
935224272800440320	2017-11-27	['#cybermonday', '#ad']	here's deal today rent runway return custom &amp; unl subscrib 30% $100 ord min cod happyday30 elig reserv ord 1st mon unlimit
935198753564262400	2017-11-27	[]	congr harry &amp; megh
935197979933323269	2017-11-27	[]	recommend lmk
935195356152893440	2017-11-27	['#luxury', '#forzier', '#handb', '#sho', '#jewelry', '#ad']	sal lov feat design &amp; luxury access
935184116110233602	2017-11-27	['#nordstrom', '#cybermonday']	sav extr 20% today see cur pick get best less
935180739141881856	2017-11-27	['#gift', '#shopbop', '#cybermonday', '#blackfriday', '#cyberweek']	look gre $50 spec holiday dress look sal
935179154034692098	2017-11-27	['#cybermonday']	shop @amazonsmile &amp; help anim select us char cho ht
935179079569100800	2017-11-27	['#cybermonday']	lol whol world right
935178978196971520	2017-11-27	['#cybermonday', '#sho', '#apparel', '#jewelry', '#handb']	point &amp; click get list best sal fash here&gt;
935178824454721536	2017-11-27	[]	at bab wann mak wishl forev absolv noth got lik retw
935178765705072641	2017-11-27	['#cybermonday']	happy retweet chant win tech bundl end 4pm
935178373164347393	2017-11-27	['#maj', '#cybermonday']	cal fashionista black friday sal deal
935176815001395208	2017-11-27	['#losangel', '#jamespers', '#cybermonday']	celebr lov cas chic brand -- sav 70% here's buy&gt;
935171906264813568	2017-11-27	['#klimptonkarm']	got morn surv red ey chicago enjoy morn coff &amp; che chicago cyb monday good day clos magn mil shop thx
935152516983123968	2017-11-27	['#aso', '#cybermonday', '#cyberweek', '#fash']	sav 30% holiday sal
934979486415773696	2017-11-27	['#allsaint', '#blackfriday', '#cybermonday', '#ad']	limit tim everyth 40% &amp; gre leath jacket &amp; cas wear
934977907746922497	2017-11-27	['#holiday', '#anthropolog', '#cybermonday', '#cyberweek']	on favorit plac dress sav 30% fash hom &amp; access see cur pick
934967895590952960	2017-11-27	['#losangel', '#jamespers', '#cybermonday']	sav big brand -- sav 70% here's buy&gt;
934964808817852416	2017-11-27	['#cybermonday']	best tim buy black friday lat
934960812673789952	2017-11-27	['#shopbop', '#sal', '#blackfriday', '#blackfridayd', '#tib', '#mil', '#chloe', '#ferragamo', '#cybermonday']	end tonight last chant shop feat ear
934957451178254336	2017-11-27	['#erdemxhm', '#erdem', '#cybermonday']	item return spot h&amp;m websit last long shop wis return
934854640021118976	2017-11-26	['#shopbop', '#blackfriday', '#cybermonday']	last day sav sal 2017 ear
934601367322230784	2017-11-26	['#beauty', '#blackfriday', '#cybermonday']	stil tim get black friday cyb monday beauty deal 2017
934557469371748353	2017-11-25	['#blackfriday', '#erdemxhm']	item low $3 today cyb monday sal h&amp;m
934534737254912000	2017-11-25	['#bed', '#parachut', '#blackfriday', '#cybermonday', '#ad']	look deal check deal
934513313555369985	2017-11-25	['#blackfriday', '#shopbop', '#blackfridayd']	on best sal today fash &amp; gift shopbop black friday sal 2017
934506649561133056	2017-11-25	['#100andchange']	georget mulheir @lumos_ceo explain win grant could chang everyth childr orph
934506575892422656	2017-11-25	['#lumo']	gre interview @jk_rowling cnn pow glad hear &amp; import work help abandon childr thx jk
934505855986188288	2017-11-25	['#neimanmarc', '#blackfriday', '#gift', '#ad', '#cybermonday']	extend sal sav 50% select item plu addit discount onlin
934503756896468992	2017-11-25	['#officewear', '#netaport', '#workwear', '#prad', '#maxmar', '#rolandmouret', '#cybermonday', '#roksand']	shop cloth suit work new styl ad sal
934500325540601856	2017-11-25	['#handb', '#netaport', '#cybermonday', '#ad', '#valentino', '#tomford', '#fend', '#jimmychoo', '#alexandermcqueen', '#mcqueen', '#lanvin', '#victoriabeckham']	new &amp; ev bag ad sal start ear
934498475118444544	2017-11-25	['#amel']	earhart mystery lost pilot spent day prison kil saip say new report
934484895606255617	2017-11-25	['#blackfriday', '#uniqlo', '#ad', '#shop']	stil today good deal
934478563134369792	2017-11-25	['#shopsmallweho', '#shopsmal', '#westhollywood']	west hollywood today check see list particip busy
934477275688341504	2017-11-25	['#weho', '#shopsmal']	smal busy saturday smal holiday gift
934465504588296192	2017-11-25	['#blackfriday', '#anthropolog', '#gift']	&amp; cyb monday 2017 sal gre &amp; un
934241511520309254	2017-11-25	['#gift', '#shopbop', '#blackfridayd', '#blackfriday']	look gre $50 look
934227435926700032	2017-11-25	['#handb', '#coach', '#blackfriday', '#ad']	styl merc drift &amp; scout 50% sal today
934226928038420482	2017-11-25	['#handb', '#coach', '#blackfriday', '#blackfridayd', '#ad']	scor gre sal
934225452024995842	2017-11-25	[]	skat somerset hous enjoy perfect wint day somerset hous skat day night famy htt
934195110098685952	2017-11-24	['#neimanmarc', '#blackfriday', '#blackfridayd']	design sal off new reduc
934172379663818754	2017-11-24	['#blackfriday', '#jamespers']	black friday cyb monday sal 70%
934157589780107264	2017-11-24	['#100years', '#americanmad']	mad us 100 year oldest am mad produc
934148409681903620	2017-11-24	['#nordstrom', '#blackfridayd']	lov miss holiday gift see picks&gt;
934141529689538560	2017-11-24	['#anthropolog', '#blackfriday', '#ad', '#blackfridayd']	sav 30% today gre deal un fash &amp; homew
934129833755291648	2017-11-24	['#tib', '#blackfriday', '#nordstrom']	dress sal $186 us 11 reduc 50% fash pick list
934128106557784064	2017-11-24	['#nordstrom', '#blackfriday', '#gift', '#blackfridayd']	big sav holiday gift &amp; hom see cur pick here&gt;
934126474252001280	2017-11-24	['#blackfriday', '#jamespers', '#ad', '#menswear']	70% holiday sal start fre
934124489855479808	2017-11-24	['#blackfriday']	nonev uk lol
934124011289640960	2017-11-24	[]	mal obam priv lif young wom colleg stud priv cit clickbait
934123784973324288	2017-11-24	['#blackfriday']	tap shop want check an holiday shop survey scoop
934119979661660160	2017-11-24	[]	loc trac suspect evid shot fir casual off stil scen
934119493252423680	2017-11-24	[]	pleas continu avoid oxford street reg street are are go build stay insid unt
934119301862133760	2017-11-24	[]	soc med mock trump merchand black friday
934119224179441664	2017-11-24	['#hedylamar']	wait see
934119081229279233	2017-11-24	[]	abus pow trump sel black friday embarrass
934118772972986368	2017-11-24	['#tadashishoj', '#blackfriday', '#blackfridayd']	sav 40% today cyb monday sal
934107488982405121	2017-11-24	['#netaport', '#burberrybeauty', '#burberry', '#draperjam', '#gucc']	shop sal yet might want check everyth 50% includ
934106923938533376	2017-11-24	['#blackfridayd', '#anthropolog', '#sak', '#nordstrom', '#netaport', '#theoutnet']	get guid best sal round luxury less &amp;
933933692862341125	2017-11-24	['#blackfriday']	trick stor us lur shop internet &amp; back stor via @mailonline
933880346709442560	2017-11-24	['#blackfriday', '#blackthanksg', '#reesewhitherspoon', '#ad']	many item collect sal
933876412146057216	2017-11-24	['#neimanmarc', '#blackfridayd']	design sal off new reduc black friday
933874095447576576	2017-11-24	['#shopbop', '#blackfriday']	sal gre tim shop gift everyon list
933828803444527105	2017-11-23	['#beauty', '#skinc', '#blackfriday']	look deal &amp; see cur pick sal
933822510126256128	2017-11-23	['#sal', '#blackfridayd', '#fash', '#gucc', '#burberry', '#dior', '#erdem', '#dkny']	wond buy net 50% see cur pick best design deal
933810003009515520	2017-11-23	['#blackfriday', '#hmxerdems']	h&amp;m off deal low $3 plu return look lik less deal
933802650705059840	2017-11-23	['#aliceandoliv', '#blackfridayd']	al oliv black friday sal tak 25% purchas start today
933793832549761024	2017-11-23	['#blackfridayd', '#blackfriday2017']	we'v got insid track black friday sal check websit luxury less
933782048036216832	2017-11-23	['#maj', '#blackfridayd', '#blackfriday2017']	black friday cyb monday sal deal
933778736490496001	2017-11-23	['#horchow', '#hom', '#ad', '#blackfridayd']	redec sav 40% sal black friday us cod holiday sav
933775551965171712	2017-11-23	['#blackfriday', '#cybermonday', '#blackfridayd']	an list &amp; deal onlin get good stuff sel good luck shop
933775049596612608	2017-11-23	['#nationaldogshow']	can't wait show
933770853568856064	2017-11-23	['#thanksg', '#wassail', '#macysparad']	happy thanksg wassail recip
933766664134389761	2017-11-23	['#jcrew', '#retail']	crew shut 39 shop end janu los $161m via @mailonline
933758436629762050	2017-11-23	[]	fash beauty &amp; sal tip recessionist
933536534719901696	2017-11-23	['#happythanksg']	tru &amp; gre adv
933491320118689792	2017-11-23	['#goptaxpl']	absurd mak less $75 per year tax could go sen meanwhil
933470394018918401	2017-11-22	['#blackfridayweek', '#shopbop', '#blackfridayd']	shopbop black friday sal 2017
933446813452869632	2017-11-22	['#netaport', '#sal', '#blackfriday', '#blackfridayd', '#roksand', '#gucc', '#topshop', '#needleandthread']	here's buy net cyb week sal 2017
933073250359263233	2017-11-21	['#netaport', '#gucc', '#dior', '#dvf', '#roksand', '#jcrew', '#topshop', '#blackfridayweek', '#fash', '#ad']	afford tim year shop 50% sal feat &amp;
933014467566223360	2017-11-21	['#blackfridayweek', '#shopbop', '#blackfridayd']	shopbop black friday sal 2017
933005217649401856	2017-11-21	[]	lady gentlem sen clair mccaskill lay truth fact orin hatch play
932835755633684482	2017-11-21	[]	i've sign i'm urg oth ampl ground impeach yet gop hous
932835600029200385	2017-11-21	[]	joe halfway speech gonn wish happy bir bid birthday joe happy
932794473540489217	2017-11-21	['#physiciansformul', '#beauty']	perfect holiday celebr 80 year org limit edit kit get drug stor
932773828215713792	2017-11-21	['#blackfriday', '#sal', '#fash', '#cybermonday', '#netaport']	net black friday cyb week sal 2017
932745650235691008	2017-11-20	['#samples', '#sak']	shop ev week includ design sal holiday ready
932740803960516608	2017-11-20	[]	thank god jerry
932698864406138880	2017-11-20	['#blackfriday', '#cybermonday', '#erdemxhm', '#shop']	ready sal &amp;m feat look lik
932652405531074567	2017-11-20	['#blackfriday', '#cybermonday', '#beauty']	put deal holiday shop list miss deal 2017
932324702726455296	2017-11-19	['#fash', '#erdem', '#gucc', '#tib', '#lanvin', '#pucc', '#tom', '#valentino', '#ad', '#blackfriday']	last day get deal mod operand friend &amp; famy sal gre design 50%
932006424485412864	2017-11-18	[]	dr jefferey weitzel @cityofhope say tre mov toward focus diseas paty b
932006368373964800	2017-11-18	['#erdemxhm', '#erdem', '#ad', '#ebay']	see quit return back h&amp;m websit check select limit bet pric
931998405101961217	2017-11-18	['#greygard']	insid infam grey gard hist yard sal via @mailonline
931932603996782592	2017-11-18	[]	@topherspiro let get straight @senmajldr long deduc med expens interest colleg loan
931931321903009793	2017-11-18	['#blackfriday', '#gift']	nordstrom get ready gre deal &amp; gift guid already lin come&gt;
931734077136191488	2017-11-18	['#ff']	blog buddy @lastory @budgetbabe @michelledtyree @maryzavaglia @thefabreport @terrahk enjoy weekend
931680213385089024	2017-11-18	[]	tak $25 bil an medic pay tax cut wealthy corp insult every singl hard
931248049858457600	2017-11-16	['#jamiefoxx', '#evalongor', '#downsyndrom', '#specialnee']	fash show rais $3 mil glob syndrom found thx &amp; @evalongoria
931221521321906176	2017-11-16	[]	fash beauty &amp; sal tip recessionist
931202788218064896	2017-11-16	['#blackfriday', '#tadashishoj']	tadash shoj cyb monday sal
931064709700141056	2017-11-16	['#jimmykimmel']	watch jimmy kimmel oft must kil tonight monolog trump's tweet &amp; new
931059125072494592	2017-11-16	['#van', '#sho', '#lagerfeld']	sho obsess check karl lagerfeld holiday gift
930981278723248128	2017-11-16	['#openingceremony', '#lafw', '#fash']	los angel op ceremony fal 2017 runway show hom west
930936001207439360	2017-11-15	['#ameliaearhart']	amel earhart fash lin found last
930890734512852993	2017-11-15	['#skinc', '#beauty', '#anty']	skinc ant sup ingredy beauty produc ad list
930843379163942912	2017-11-15	['#homegood', '#currentelliot', '#potterybarn']	los angel design cur head pottery barn
930828194269335552	2017-11-15	['#chanel', '#karllagerfeld']	cal lov karl lagerfeld collab vog par ros collect
930826971637936128	2017-11-15	[]	wrot story fact monterey county volunt found 43 plast bag cle comp
930613853578293249	2017-11-15	['#climatechang']	h&amp;m mak commit reduc glob warm
930572345827385345	2017-11-14	['#neverthrowaway', '#stellamccartney', '#shop']	put holiday list mccartney partn real real resel luxury good
930526015516020736	2017-11-14	['#proenzascho', '#fash']	proenz schouler annount pswl afford cas fash collect
930506429500350464	2017-11-14	[]	book night stay fest season christmas mag tim spend capit book night stay
930479273160388608	2017-11-14	['#blackfriday', '#cybermonday', '#beauty']	miss deal 2017
930469233724723201	2017-11-14	['#van', '#karllagerfeld', '#karllagerfeldxv']	holiday karl lagerfeld partn van karl lagerfeld van
930324450737774592	2017-11-14	[]	dc court block trump just dept ident facebook us interact ant pag
930298300128833536	2017-11-14	['#californiaso', '#thevo']	agree lov lov lov
930298012114362370	2017-11-14	['#thevo']	agree gre rendit us watch wor tun
930261351447986176	2017-11-14	['#marches']	surv weinstein scand pric already slash
930255739238486016	2017-11-14	[]	lov recyc cloth don lot &amp;
930250224509087744	2017-11-14	['#chrissyteigen']	seen on lingery meet cas fash collab revolv
930211216047378438	2017-11-13	['#samples', '#losangel', '#nyc']	gre week &amp;
930178169868398592	2017-11-13	[]	week's monday mus @ilove_libertine remind us fash wait joy
929827189943447552	2017-11-12	['#recyc']	nordstrom annount cloth program
929809484033097728	2017-11-12	['#jean', '#denim', '#lev']	produc review den lev brand target
929547007143714816	2017-11-12	[]	gen brav men &amp; wom risk lif limb defend nat grat country thank yo
929455737373278208	2017-11-11	[]	'murder ory express' costum auth '30s outfit via @fashionista_com
929427360629137409	2017-11-11	['#besam', '#beauty']	launch disney snow whit vint inspir 1937 collection' via @lastory
929421909938257920	2017-11-11	['#singlesday2017', '#shop']	lov luxury off gre pre friday shop deal onlin
929404769457782784	2017-11-11	['#nordstrom', '#sal', '#blackfriday']	weekend shop fal clear nov 12 2017 pre shop
929396715018260480	2017-11-11	['#losangel']	hap weekend hawthorn michael star sampl sal
929393010399354880	2017-11-11	[]	art intellig start revolv luxury industry
929191107778379777	2017-11-11	['#n']	proud wom strength 2tell tru sex harass &amp;assault rich &amp; pow men wom brav
929190004428980224	2017-11-11	[]	devon allm project w duan bet @the fillm sf ca dec 8th celebr greg allman's 70th &amp; allm
928801917962252288	2017-11-10	['#physiciansformul', '#beauty']	turn 80 limit edit collect celebr annivers gorg
928761678723977216	2017-11-09	['#nordstrom', '#blackfriday']	know fal clear see cur pick ear holiday shop
928715140601696257	2017-11-09	['#erdemxhm', '#erdem', '#shop']	nob return day check stor &amp; onlin return
928685117253570561	2017-11-09	[]	fash beauty &amp; sal tip recessionist
928667324948926465	2017-11-09	['#sal', '#cleartherack', '#nordstromrack']	nordstrom rack clear rack
928491177904562176	2017-11-09	['#toryburch', '#handb', '#nordstromrack', '#ad']	bling bling nordstrom rack sal tory burch handb perfect holiday party season
928393063575064576	2017-11-08	['#cant']	alcohol caus sev cant top doct warn landmark new report via @mailonline
928380996168196096	2017-11-08	[]	jen aniston return smal screen get ready @rwitherspoon star exec produc &amp; co 'top
928379492795478016	2017-11-08	[]	hap peopl vot congr @ralphnortham @philmurphynj congrat victo
928379441633411072	2017-11-08	['#erdemxhm', '#erdem', '#shop']	got piec rememb today return deadlin hm detail
928131341517930496	2017-11-08	['#erdemxhm']	far stil back stock hm it;s ebay tomorrow 11 return day
928108829148975104	2017-11-08	['#powertothepeopl']	ye
928107401802162176	2017-11-08	[]	heal car polit person tonight main chos help 89 neighb access car
928106685612277760	2017-11-08	['#hd13']	break danic roem def 26 del bob marshal r becom first transgend person elect
928106599612162048	2017-11-08	['#powertothepeopl']	right
928064816329121792	2017-11-08	['#losangel', '#samples', '#elietahar']	miss gre feat ely tahar
928063982769803264	2017-11-08	[]	californ perhap mudit
927736200386904064	2017-11-07	['#nsal', '#blackfriday', '#nordstrom', '#sal']	off gre pre- shop fal clear nov 12 2017
927375870326538240	2017-11-06	['#janefond', '#chopard']	on red carpet fav wear jewelry lacm art film gal
927375112709349376	2017-11-06	['#fablet', '#breastc']	cfda &amp; launch glob campaign fash target
927357600236048384	2017-11-06	[]	austral ban assault weapon &amp; form nat buyback program 20 yr ago &amp; mass shoot sint
927357577792438272	2017-11-06	[]	retweet tir innoc am get murd uncheck maniac access weapon mass destruct
927356825573343232	2017-11-06	['#maureenohar']	tak cour speak &amp; try fight back good
927356442230665216	2017-11-06	[]	may god also grant us wisdom ask concret step tak reduc viol weaponry
927356418256093184	2017-11-06	[]	griev famy sutherland springs harm act hat stand surv
927338636986662913	2017-11-06	[]	docu compil near 10 month trump's authorit behavy read chil
927338459810770944	2017-11-06	['#nordstrom', '#sal', '#fash']	wor look class enty lin fal clear
926935875778498561	2017-11-04	['#nordstrom']	ask brand stock siz 14 16 18
926893899976605696	2017-11-04	[]	2018 cfda lex fash in class unveil big congrat @whit_ny @cienne_ny @mpatmos @st_roch
