id	created_at	hashtags	cleaned_text
913161608964329472	2017-09-27	[]	@jazzyrae sound lik someon gre tast class footwear
913161340344250369	2017-09-27	[]	@zachpona lik good broth would bravo zach
913080943107338241	2017-09-27	[]	@jralexandr apprecy loyal joh
913080753277198336	2017-09-27	[]	@taliamarmusic fresh cle
913080310878949384	2017-09-27	['#superst']	@lylesnoah awesom artwork noah lov see cre cre
913079921408344066	2017-09-27	[]	@oohhhyoumad nic way begin fal
913077940124094464	2017-09-27	[]	@inkaywetrust1 good shot good styl
913069241116561408	2017-09-27	['#stansmi']	@tyleroakley real nic way styl tyl hop good tim
912769695354429440	2017-09-26	['#minirodin']	pres next inst collab swed childrenswear label ar stor octob 5th
912710646613135362	2017-09-26	[]	@ogadidasboi noth flam
912704053297152000	2017-09-26	[]	@arianzer_ beauty way celebr day happy birthday ar
912703309663866880	2017-09-26	[]	@wasted_jauregui black everyth alway good look
912574132616880128	2017-09-26	[]	@hamiltonlars @theunshoplv @ohitsteddy ready el @adidasrunning
912573459644977156	2017-09-26	[]	@shiny_adidas apprecy lov
912573323506274305	2017-09-26	[]	@ultraboostporn thank @adidasrunning
912573087794778113	2017-09-26	[]	@dianakmir beauty shot dian
912572261894369280	2017-09-26	[]	@miagvarra ring ring
912450019072073728	2017-09-25	[]	@oasisjae send wel wish enjoy kick jos
912438487508504578	2017-09-25	[]	@janmatt42 hello jan sweatshirt cur unavail check link sweatshirt
912437306983899136	2017-09-25	[]	@slimyapii apprecy lov yap mean everyth us
912436928955416576	2017-09-25	[]	@mcintoshrosco cle old school vib on nic addit wardrob rosco
912381754471800833	2017-09-25	['#eqt']	inform origin rac silhouet rac adv land wom colourway octob 5th
912295535192760320	2017-09-25	[]	@itsgeza detail
912039278313697285	2017-09-24	[]	@echbertb @adidasza class sho ep colourway
911962922485796865	2017-09-24	[]	@bulldogchelsea ready cold on
911962309333053440	2017-09-24	[]	@taxidrivergaz @sockcouncil @lacoste can't go wrong tan gary
911960456016875520	2017-09-24	[]	@bootlegg322 bless envy many
911960158598819841	2017-09-24	[]	@hashimi1104 keep shin
911276884176068610	2017-09-22	[]	@theo6777 look good stev
911275978487365638	2017-09-22	['#inik']	@davidpreece12 apprecy lov david heat com
911274922302943232	2017-09-22	[]	@mdelapaz20 sound lik good friday mov must say
911274393996800000	2017-09-22	[]	@qb_bianca day every singl day
911274166132908032	2017-09-22	[]	@sobapictures gre work daniel follow dm
911273674795253761	2017-09-22	[]	@zharriav wish happiest birthday zharr check dms pleas
911227013972799493	2017-09-22	[]	@mynoseisitchy apprecy lov
911226866643738624	2017-09-22	[]	@abomb1280 want see happy alex
911226743381483522	2017-09-22	['#superst']	@x_rob_ superst
911213534150881280	2017-09-22	[]	focus utilit etho adida 90s equip sery mastermind world del footwear apparel ar sept 29th
910961707152957440	2017-09-21	[]	@kingwicki22 squad
910959816776060929	2017-09-21	['#tubul']	@smithboytatted got doubl heat
910959433718562821	2017-09-21	[]	@therealchadda good mov perfect styl chadd
910958442478817280	2017-09-21	[]	@jasperkuylen alway good tim class piec basketbal herit nic select today jasp
910956553230061569	2017-09-21	['#spez']	@bulldogchelsea nic set good drop com
910873620754436096	2017-09-21	[]	@dianakolesarova thank dian apprecy lov
910591236083408896	2017-09-20	['#superst']	@xiuhtezcatlm @madamegandhi @arvidabystrom alway origin forev icon
910250608866807809	2017-09-19	['#superst']	@boredbarbara @le1f &amp; rachel vinberg us cre forg bet tomorrow valu mak
910221260256358400	2017-09-19	[]	@boredbarbara shoutout icon shot
910221059521212417	2017-09-19	[]	@iamalvinmendoza apprecy alvin
910220813751787522	2017-09-19	['#originalschicago']	@meetgerard keep ey peel lot com
910219946344550401	2017-09-19	[]	@mralsmith real lif art
910219194674941953	2017-09-19	['#tubul']	@theo6777 good cho cle alway
910105230037090304	2017-09-19	[]	@jraymiller3
910103430286446597	2017-09-19	[]	@jenhayward_ comfy crispy
910103296593088512	2017-09-19	[]	@cosio_brenda gre way travel brend
910074782741344257	2017-09-19	['#kingsm']	exclud @adidas train nee
909839649048317953	2017-09-18	['#camp']	raw auth icon duo hit streets septemb 29th
909490644967620608	2017-09-17	[]	@lilsistamel05 thank lov melany exact look
909490183988445189	2017-09-17	[]	@sharonawilliams tre feet sharon
909212180960092160	2017-09-17	[]	@dollahdae @qb_bianca @lovequeenbianca @splashcommitee drip sauc prop fit
909212010864242689	2017-09-17	[]	@hannahekeeling get bet hannah
909211633276166144	2017-09-17	[]	@colten_pretty pretty wel colt
909210881149374464	2017-09-17	[]	@evanmckie @nationalballet @adidasca @margiela incred
909184181808148480	2017-09-16	['#origin']	@robballa38 defin
909183960093044736	2017-09-16	[]	@rj_gonzal problem rob thank gre fath amaz support three stripes enjoy gift
908977454689132550	2017-09-16	['#stansmi']	@adidasfballus good look pair ready gameday @uoflfootball
908816290579488768	2017-09-15	[]	@angelhaze class track way cle fit
908748136142778370	2017-09-15	[]	@naohms beauty finess nic cho naom
908738694324072449	2017-09-15	[]	@iamchantelbrean way shoutout chantel
908738292119736320	2017-09-15	[]	@mjrph76 nic way start friday nic day mary jo
908737340654460928	2017-09-15	[]	@gthanqqq littl king look spiffy
908737067143909377	2017-09-15	[]	@etch_a_fletch fletch real on
908732424862916608	2017-09-15	[]	@casey_parkerrr noth can't casey thank inspir
908731919533297664	2017-09-15	[]	@lavmcgarry we'r blush sery though thank mean world check dm
908731640582680577	2017-09-15	[]	@klodjah971 absolv stun
908730994697687040	2017-09-15	[]	@haileybaldwin amaz work hailey
908602711574241280	2017-09-15	[]	everyth yet everyth look diff parallel dimend adist comp twinstrik hit warp spee sept 21
908464104918142976	2017-09-14	[]	@logicforeverrr sunlight hit right
908463736280797220	2017-09-14	[]	@itsboostgiant thank lov nic card
908405909155647488	2017-09-14	[]	@s15omar hon om littl man look amaz tracksuit enjoy stay rep
908368033415966720	2017-09-14	[]	@yinguryang_ can't wait see kil keep cre
908367635729043458	2017-09-14	[]	@aquagenius com keep lock link
908366985570013186	2017-09-14	[]	@brincy6 beauty
908366599991828480	2017-09-14	[]	@djkikidoe thank show lov mean world
908366244025442304	2017-09-14	['#gazel']	@4theloveof_beer nic kick go along nic view
908361586464739329	2017-09-14	[]	@anguiano_02 te amamo tamby
908315612107231232	2017-09-14	['#eqt', '#tubul']	@overkillshop fruit shed new light lac doom avail glob consort stor sept 30th
908138678173573120	2017-09-14	[]	@tamaradhia look good tamar congr rec success
908137057788223488	2017-09-14	[]	@ctailz @adidaswomen boost alway bet nic cho
908136956625797120	2017-09-14	['#stansmi']	@rodthedutch class mak look good rod
908115026115952640	2017-09-13	[]	@rhoeherboat cle fit
908108035201097728	2017-09-13	[]	@rprew innov finest thank lov rob
908050059614441472	2017-09-13	[]	@thatgirl_pau thank lov we'r try giv lov
908046377606938630	2017-09-13	['#tennishu']	@jkorell cle cozy sho
908044654494580742	2017-09-13	['#spez']	blend auth arch modern soph design land stor sept 22nd
907986605377556480	2017-09-13	[]	@youngog08 comfy black
907950088391151616	2017-09-13	[]	@samhopa recommend swift train @adidasrunning help
907941989613752320	2017-09-13	[]	@foreverashleyyy can't resist tempt rock
907941519168081923	2017-09-13	[]	@inkaywetrust1 @anaselies that's vib gre shot guy
907941277605523457	2017-09-13	[]	@ohitsteddy glad lik collect auth detail arch blend modern design aesthet
907940904224387073	2017-09-13	[]	@mellie0707 cur avail
907698944842584065	2017-09-12	[]	@coldmetal_ clev
907698235904585736	2017-09-12	[]	@shelby_m_smith sound lik pow mov shelby styl get
907697827157082117	2017-09-12	[]	@mojo_jojojoe enjoy trip beauty country
907697695518810112	2017-09-12	[]	@ju_heff alway forev thank lov
907697578258698240	2017-09-12	[]	@m_lc_l
907696963751219200	2017-09-12	[]	@xsneakerplugx going gre fal keep ey us
907653794653245443	2017-09-12	['#spez']	latest collect feat cloth footwear deeply root sport mus cult ar stor septemb 22nd
907517997048385536	2017-09-12	['#heretocr']	on ev found fam follow cre destiny
907482458446352384	2017-09-12	['#gazel', '#camp', '#sneakerexchang']	@unitedarrows @sjsocialism pres &amp; pre sept 22nd ua &amp; sjs glob oct 7th
907392704186896385	2017-09-11	[]	@louiebgold respect follow dm
907390225139322880	2017-09-11	[]	@louiebgold pict hap
907389868287946753	2017-09-11	[]	@molinaj_photos awesom shot
907389556638482432	2017-09-11	[]	@_casanova_chlo excit email receiv cop
907388538399928327	2017-09-11	[]	@quarternotelife that's unfortun follow dm pleas
907388047829999616	2017-09-11	[]	@northboundbrew enjoy gam look amaz
907268217197912064	2017-09-11	[]	@casey_parkerrr mak us feel ev bet casey follow dm pleas
907264960958390273	2017-09-11	['#superst']	@akevb @adidas alway good mov class sneak
907264851747074048	2017-09-11	[]	@boostradamus @titolo_shop feet already icy though
907264662466699264	2017-09-11	['#eqt']	@jcompressionzip glad enjoy jazzy
907264363144380416	2017-09-11	['#eqt']	@adibmuhammad pot keep lock soc channel link thing
906645420310269952	2017-09-09	[]	@mba3243 front row seat show
906223759278952449	2017-09-08	['#tubul']	doom sock receiv colo upd ar stor septemb 14th
906125328862601216	2017-09-08	[]	@taxidrivergaz @sockcouncil happy bday gary good on
906103164969025536	2017-09-08	[]	@gregthebarber22 @ohitsteddy best find look crispy fresh
906102962442964992	2017-09-08	[]	@arianzer_ see opportun chang quiet pleas
906100936250150917	2017-09-08	[]	@dmocappuccino see boost cloud
905822923746934784	2017-09-07	[]	@podolski10 look lik tim wel spent jap nic job pold
905822654996807681	2017-09-07	[]	@flygang_shaq spec produc ask shaq
905822113210224640	2017-09-07	[]	@sarabaydur thank lov sar
905821997460058113	2017-09-07	['#gazel']	@emanuelmacaia problem emanuel beauty col
905821462644318210	2017-09-07	[]	@riahazza thing nic tre happy birthday ria
905821217852149762	2017-09-07	[]	@lucas__marshall whol vib nic shot luca
905820959382360064	2017-09-07	[]	@labelnomics nic throwback good tim
905820674756927488	2017-09-07	['#eqt']	@bayboyeast glad enjoy latest bri
905544137251971072	2017-09-06	[]	@yinguryang_ og sint day on
905543224546254850	2017-09-06	[]	@elvisalvarez360 way liv
905543083948945409	2017-09-06	[]	@theburningsole glad saf wear best heat @adidasrunning
905542841346256898	2017-09-06	['#eqt']	@iamjaydubs nev go wrong 93 good cho jay
905451024764157952	2017-09-06	[]	@iamjaydubs @adidasca @adidas look lik quest @adidasrunning
905444378042277888	2017-09-06	[]	@jon_barakat93
905444224727961600	2017-09-06	[]	@doyley1905 good start
905443670387822593	2017-09-06	['#tubul']	ris receiv nat upd ar stor septemb 14th
905220251276718090	2017-09-06	['#nmd']	@goatofballst much r1 com paty virtu
905217852264861697	2017-09-05	[]	@kylamcguigan alway good look three stripes flo
905112305217658880	2017-09-05	[]	@samskylar thank follow dm pleas
905081914159181824	2017-09-05	[]	@terryowusu1 @adidasuk @adidasfootball releas friday
905074155418251264	2017-09-05	['#eqt']	monochrom upd story ar septemb 7th
905041433194790912	2017-09-05	[]	@boostradamus lov sho @adidasrunning
905005624878039040	2017-09-05	[]	@aaronmendoza_ cle sho aaron
905005412180779008	2017-09-05	[]	@hollyandherego got collect proud
904964599539261441	2017-09-05	[]	@mrnicefeet mt boostamanjaro
904963315478274048	2017-09-05	[]	@wolfjamiie @adidasrunning perfect combo comfort jamy
904910161675816961	2017-09-05	[]	@soukmaidick nic way send good luck next journey
904670818776514560	2017-09-04	['#nmd']	emerg dark @tgwo_com cs1 trail hit septemb 23rd
904594552463470593	2017-09-04	[]	@kylekalbfleisch
904361197427937285	2017-09-03	[]	@daytona_dave cool colourway dav enjoy sunday
903711811651997697	2017-09-01	[]	watch ful film
903711145969713152	2017-09-01	[]	four new colourway adida origin @pharrell william ten hu ar septemb 9th
903700766421946369	2017-09-01	[]	@s15omar glad rol us om check dm
903690827385282560	2017-09-01	[]	@gerald_makaveli
903690404393959424	2017-09-01	[]	@meechfrois
903690259224977408	2017-09-01	[]	@johngilfillan_ sur that's origin get john
903688431838130177	2017-09-01	[]	rid weekend lik
903664517757984768	2017-09-01	[]	@rj_gonzal apprecy loyal rob check dm
903663768965656577	2017-09-01	['#inik']	@smoothieflavors stay tun kareem com
903660381142487041	2017-09-01	[]	@kylekalbfleisch hop reel big on kyl
903659981353910274	2017-09-01	['#eqt']	@moorizzla glad launch aly alway good vib
903634399291469824	2017-09-01	[]	@kickposters @baitmecom @boostvibes @oldmanalan_ @rayp_photos @thesolesupplier @ohitsteddy @wex1200 @hypebeast @highsnobiety photo level
903634240780238850	2017-09-01	[]	@brenart gre colourway feel hu
903628724922458112	2017-09-01	[]	@carlosefrenmac1 awesom pick up carlo
903508888108109824	2017-09-01	[]	@bookszoftime @adidas strong pick enjoy rock
903278757779300352	2017-08-31	[]	@amarkschrader @chadrodriguez also @adidasrunning keep comfy
903277387865083904	2017-08-31	[]	@iamsikwitit cool shot get clos screen
903277187645800451	2017-08-31	[]	@londonboyblog shout @adidasrunning new beat
903276963133100039	2017-08-31	[]	@yoanty_ @champssports real capt detail shot anthony
903270437093871616	2017-08-31	[]	@ericwasahatter1 class run gre pair rock
903162295479656449	2017-08-31	[]	@dmocappuccino
903161703118069760	2017-08-31	[]	@jonathancassidy gott keep 'em fresh
903157055405645824	2017-08-31	[]	@dmocappuccino beauty colo
903148747982557187	2017-08-31	['#eqt']	@bookszoftime follow us upd
902993334653812736	2017-08-30	['#ultraboost']	@nando04kid shoutout @adidasrunning miadida gam chang
902930101381328897	2017-08-30	['#tubul']	@hollyandherego alway must thank lov hol
902929930958331904	2017-08-30	['#superst']	@that_desi_girl awesom it
902925653129003008	2017-08-30	[]	@sgun_e82 cozy lif
902902027910512641	2017-08-30	[]	testa techn modern design 3 herit drop adida origin @wmountaineering land stor sept 9th
902868303118573568	2017-08-30	[]	@bulldogchelsea @sockcouncil feel rainbow
902782992334106624	2017-08-30	[]	@portxdogg noth lam p
902633668224589825	2017-08-29	[]	@diggymoreland loss
902632952789688320	2017-08-29	[]	@on_the_pillow cat's throne
902605895120683008	2017-08-29	[]	@staxx85 squad goal fullest
902598205669425152	2017-08-29	[]	@tonybesson
902595816308826112	2017-08-29	[]	@lancho_star adida someth sip look lik good day
902595723795075072	2017-08-29	['#crazy']	gam court street latest adv colourway land septemb 2nd
902595456961785856	2017-08-29	[]	@visualsbypierre shoutout @adidastennis @pharrell flam
902595090241044480	2017-08-29	[]	@pdxstepheng @christopherpmo @adidas @deadstockpdx apprecy lov feel mut
902503085058215936	2017-08-29	[]	@asalim19 gre cho ahm perfect expl
902502251389911041	2017-08-29	[]	@bulldogchelsea @sockcouncil gre colourway
902445237787918336	2017-08-29	[]	@ischafer cool colourway ian
902268182559428610	2017-08-28	['#eqt']	@dannyroyston support 93 colorway util mesh
902266942047666176	2017-08-28	['#eqt']	@sammy_2time thank com chicago sammy
902266035817947137	2017-08-28	[]	@tbest255 @lifeofdesiigner keep energy big appl alway good look
902259501474226176	2017-08-28	['#eqt']	ess support 93 b avail august 31st
902241210084933632	2017-08-28	[]	see @actionbronson @lifeofdesiigner @youngmamusic spread lov nyc 'don't quiet please' pop show 2pm
902232689440415744	2017-08-28	[]	@theknocks got keep guy fresh keep rock
902232314381553664	2017-08-28	[]	@thej_rell gre video gre tim windy city
902197058945171456	2017-08-28	[]	@arianzer_
902196936920391681	2017-08-28	[]	@autumn_skinner alway look
902196728387993600	2017-08-28	[]	@bigggaaa look lik littl king shoutout nasir
902196328754794497	2017-08-28	['#stansmi']	@bigloucomedy congrat gig sweet pair win
902158770775654400	2017-08-28	[]	@n1cktodd @sockcouncil sock monday sock monday
902150494738681858	2017-08-28	[]	nyc quiet pleas tomorrow 10 loc many gre voic speak nam lov @adidasnyc htt
902063208567107584	2017-08-28	['#nemez']	@diegosanchez6 feel wav thank @adidasfootball oc storm
902026991838404610	2017-08-28	[]	@zoosander follow dm
902026873022144512	2017-08-28	[]	@clarissaluvly giv us lif clariss thank support
902025832264327169	2017-08-28	[]	@johntuff2 thank john follow dm
902025518907887616	2017-08-28	['#eqt']	@justthetipinmar @amtrac good tim miam
902025198114922496	2017-08-28	[]	@taylormaney28 follow dm gift
902025112215539712	2017-08-28	[]	@davonfauxnyc go pag look pin tweet davon
902024651181875200	2017-08-28	[]	@lukesaidwhat apprecy lov luk
902023498482245632	2017-08-28	[]	@zoosander sound lik plan sandy
901979603157188610	2017-08-28	['#origin']	@edwardbarsamian thank show lov
901979297929297920	2017-08-28	[]	@blrshepherd much lov brittany
901978768524193793	2017-08-28	[]	@ericlab2910 @youngthug legend mak
901978674114596865	2017-08-28	[]	@jeremysassquez
901978480165888000	2017-08-28	[]	@officialroguez roguez apprecy
901978402281754625	2017-08-28	[]	@_mermaid_tm
901978317644955649	2017-08-28	[]	@ceosav alway
901978231191908353	2017-08-28	[]	@ickyvixky
901978098794545152	2017-08-28	[]	@d_dizzle_dawg we'r thank support dawson
901977961250697216	2017-08-28	[]	@imaaronbritt apprecy lov aaron
901873849653895168	2017-08-27	[]	@floweersssss beauty crown head beauty sweatshirt
901791087400017920	2017-08-27	[]	@kam_chambers that vib glad could com along
901790651397918720	2017-08-27	[]	@taxidrivergaz lik brown ton gary
901566206317965312	2017-08-26	[]	@brandostrach let know brando
901561748997771265	2017-08-26	['#origin']	every story un every path chart cre new challeng journey push cre forward nev fin
901475057536454657	2017-08-26	[]	see pot good speak quiet pleas
901434455642042368	2017-08-26	['#cultureclash']	oh shit unru 2017 atl
901412416373895171	2017-08-26	['#eqt']	@bookszoftime ess upd ess silhouet
901412266544959488	2017-08-26	[]	@oscarcastillomn fir shot osc
901411934242844673	2017-08-26	[]	@iwayprimananta glad could help repres
901320982970986496	2017-08-26	['#tennishu']	@stephymaximus gorg thank rock
901318112351531012	2017-08-26	[]	@kingjames773 thank com
901310861809250304	2017-08-26	[]	@chefaaronstein @adidas @benherath @wex1200 @palacelondon pleas keep rep
901310753042567169	2017-08-26	[]	@jshin130 nee stat
901037290419572736	2017-08-25	['#crazy']	@rachaelanson 8s wel
900975300674236416	2017-08-25	[]	@modern_heat gre pair
900863026701766658	2017-08-24	[]	@antdethroned @abra @raury @thepheels_ @adidas @adidasus bravo
900804701037395968	2017-08-24	['#eqt']	@jharden13 keep simpl key support 93 celebr ess avail
900740246534541315	2017-08-24	[]	@kickposters can't get much cle
900721719329030144	2017-08-24	[]	@biggie_q
900675924219310080	2017-08-24	[]	@bulldogchelsea feel rainbow sock cool
900673828459876352	2017-08-24	[]	@gavsohfc sur gavin 350 kind day
900671246362435584	2017-08-24	[]	@compozers glad could fam
900625475458019328	2017-08-24	[]	@aaronnickey see aaron
900623967827918848	2017-08-24	[]	@ishootforthree
900623814924652545	2017-08-24	[]	@steezyysosa @adidasrunning @losangelesboost can't disagr
900623301290143744	2017-08-24	[]	@dmocappuccino on kind collab
900622945315368961	2017-08-24	[]	@real_bon_vivant glow
900622515231477760	2017-08-24	[]	@_controllaa stripe lif bryc gre shot
900617010798895108	2017-08-24	['#nmd']	@viewsfromflo gre big world flo expl
900616661224521728	2017-08-24	[]	@cxmmeron papa's got brand new jacket
900427169180135424	2017-08-23	[]	@ladybaguettee big mov glad work clair
900426687841742849	2017-08-23	['#ultraboost']	@losangelesboost shoutout @adidasrunning flam
900425287850217472	2017-08-23	[]	@henson_era steal black everyth nic cop aaron
900425126700883968	2017-08-23	[]	@trecapone_ wavy hop food good tre
900393447902859264	2017-08-23	[]	@this_is_tj long fit prop wel tj
900332728410935297	2017-08-23	[]	@j0mael ess comfort ess silhouet
900328784771129344	2017-08-23	[]	@y0gabbagabba we'll back day
900328154966970368	2017-08-23	[]	@arianzer_ glad lik ar look forward see shot
900323030362148864	2017-08-23	[]	@nhbooker02 look awesom foot
900322328239853569	2017-08-23	[]	@bulldogchelsea grap liv lik
900320990139486208	2017-08-23	[]	@untamed_game @pharrell wear lik right
900313652657614848	2017-08-23	[]	@brob82 @baitmecom avail consort stock
900269747266244609	2017-08-23	['#nmd_r2']	cs2 ar women's exclud releas stor septemb 8th
900100359313649664	2017-08-22	['#eqt']	inform windy city @bjthechicagokid repres ess spirit chicago styl drop august 24
900055071555289091	2017-08-22	['#eqt']	process cre ultim requir execut @raury cre world releas august 24
900009753098633221	2017-08-22	['#eqt']	blend ess glob mus @amtrac cre distinct sound wear avail august 24
899980793426186241	2017-08-22	[]	@timcookss @baitmecom hi tim sold sep pack
899980529990336512	2017-08-22	[]	@mike_feichtner @baitmecom hi mik sold sep pack
899975447269781504	2017-08-22	['#eqt']	@baitmecom support 93 &amp; support fut releas stor septemb 2nd
899914464929120256	2017-08-22	['#eqt']	cre studio op til august 25th victor hous london @adidasuk next phas ar august 24th
899911257813393413	2017-08-22	[]	@dennislondon_ fir shot den
899911022504497154	2017-08-22	[]	@rith_chea85 head way
899910712822308864	2017-08-22	[]	@discodaydream caf cas laur keep coff run
899909246049038336	2017-08-22	[]	@itsjbsucka
899769000283877376	2017-08-21	['#nmd']	@katie_krygs @adidas already releas cur avail stay lock pag thing
899768804644855808	2017-08-21	['#tennishu']	@wolfjamiie nic shot gre multicol sho
899768332756279296	2017-08-21	['#eqt']	@sheehansworld_ @yoanty_ glad see cre connect detroit good tim
899736184460541952	2017-08-21	[]	@dani_martin22 cut pleas follow dm
899728517604139010	2017-08-21	[]	@bjthechicagokid can't wait see rock bj
899680211721048064	2017-08-21	[]	@swerve1973 @adidas footwear prop saf travel
899674620118261762	2017-08-21	[]	@amberkramer81 @adidas @adidasus happy first day school freshest kid class
899674497179041792	2017-08-21	[]	@anastasiaova comfort key glad approv anastas
899674250251980800	2017-08-21	[]	@zwanebantu apprecy loyal loyal loyal
899674164147085312	2017-08-21	[]	@chicityfashion excit see jen
899673830477545476	2017-08-21	[]	@notenoughtunes
899673616442204160	2017-08-21	[]	@ardent4collapse led right way
899673438532419584	2017-08-21	['#inik']	@maddapr stay tun pag we'll annount releas dat on com soon
899672427977818112	2017-08-21	[]	@askaaronlee gre pair say ye tre aaron
899672253968728064	2017-08-21	[]	@henryfromadidas beauty duo henry
899547075167301632	2017-08-21	[]	@zelfclothing glad could com along
899546319852851200	2017-08-21	[]	@prizzcilla nev lat start
899543051227594752	2017-08-21	['#boost']	@ryuta_y0712 definit going comfort
899527487528611841	2017-08-21	[]	@5ivekicks congr start young
899519880973701120	2017-08-21	[]	@mibenson_ whit mathia enjoy
899397419342979072	2017-08-20	[]	@cheeba_abstract @xdannyxbrownx glad enjoy show
899380075472199680	2017-08-20	[]	@angelhaze set ton apprecy
899242765841821696	2017-08-20	[]	@toriaofficial thank join fest
899242617027928065	2017-08-20	[]	@ap600__ that's goal thank lov
899242466297229314	2017-08-20	['#eqt']	@cinnerpeace thank com tonight good tim detroit
899242003485118465	2017-08-20	['#inik']	@danehume can't go wrong col
899135108766212101	2017-08-20	['#eqt']	@do_over ess concert sery party right
899134290222620674	2017-08-20	['#eqt']	@justsnazz necess party tool thank com tonight
899133267374460928	2017-08-20	['#tennishu']	@jason_mm_ @pharrell cle tap crispy
899133005339521024	2017-08-20	[]	@yoanty_ ess shot good show anthony
899132732483268608	2017-08-20	[]	@sheehansworld_ tag us pict see
899132580334850049	2017-08-20	[]	@chefaaronstein @aristotlebam @benherath @ohitsteddy @adidasnyc alway og
899132498269151232	2017-08-20	[]	@bonesmohr thank com cool twit nam
899132023171928064	2017-08-20	[]	@daniellephomm wild perform @xdannyxbrownx
899112140375805958	2017-08-20	[]	@tonyisapoet @xdannyxbrownx apprecy com tonight tony
899058399614296064	2017-08-20	[]	@ochoadominic beauty par
899058133259124737	2017-08-19	[]	@oojared good cho jar hop first many
899057922482876416	2017-08-19	['#gazel']	@carlosefrenmac1 lov carlo good footwear cho
899057783672381441	2017-08-19	['#tubul']	@siemprenath lov shadow
898849370770202624	2017-08-19	[]	@londonboyblog @adidasuk @adidas ultr fir detail shot
898849196324802562	2017-08-19	[]	@thmr09 problem thoma enjoy wear
898827768212840448	2017-08-19	[]	@gnomecitypark four swing sneak look gre
898727895992020992	2017-08-19	[]	@lancho_star thank mak hist @21savage lead way
898727660909723650	2017-08-19	['#issalivestream']	@millythagod @21savage glad enjoy flam
898708679855177728	2017-08-19	[]	@austindgaines heard @packwsoccer fun pdx
898706948589211649	2017-08-19	[]	@heywoodzac @pharrell thank zac support get pair sweet silhouet
898706298081951745	2017-08-19	[]	@a_c_ya glad see vis angel
898706218537152512	2017-08-19	[]	@mhtheprince congr acquisit solid addit collect matthew
898705698745311232	2017-08-19	[]	@mosthated_cliff colorway avail tomorrow link
898705073030692865	2017-08-19	[]	@yourarookietome fit what's good robert
898704961940447234	2017-08-19	['#eqt']	@lamaraaron_ alway good mov go ess rot
898704666292174848	2017-08-19	[]	@abdallahalkh @yoanty_ apprecy lov abdallah follow dm
898704530292047872	2017-08-19	[]	@kamilleupshaw break leg kamil
898704014954516482	2017-08-19	[]	@guardis04 happy birthday marisol
898703762394632192	2017-08-19	[]	@jvueimages nic shot jamy
898703516658614272	2017-08-19	['#eqt']	@yoanty_ excit see detroit maj mov
898541274248216576	2017-08-18	[]	@crisknew gre opt right @adidasrunning
898536436525404160	2017-08-18	[]	@callumpolak peachy perfect
898535603792490496	2017-08-18	[]	@doubleknotlaces spec pack spec sho
898532991609294848	2017-08-18	[]	@graciesophia207 least dream
898532175485775872	2017-08-18	[]	@churchy74kj thank
898531099122552832	2017-08-18	[]	@city__gent class silhouet class colo
898346545782726656	2017-08-18	[]	@sasseden senty definit agr ed nic see liv best lif
898346385421910016	2017-08-18	[]	@pica___ way nic pos ricardo
898346261023047680	2017-08-18	[]	@ofelia_lux sho want trust us
898331304462213121	2017-08-17	[]	@lauoneil got liv word enjoy
898284456519139329	2017-08-17	['#origin']	@thismeansmar perfect mess defin lov mindset spent
898283823045124096	2017-08-17	[]	@____nachos what's quest
898283759333658624	2017-08-17	['#eqt']	@a_lenberduo ess sneak rot nic job al
898283494983348224	2017-08-17	[]	@camraw1 nic shot cam
898283149372801024	2017-08-17	[]	@arianzer_ day everyday apprecy loyal ar
898237559268036608	2017-08-17	[]	@tourexali sound lik gre tip tour
898222277044523008	2017-08-17	['#stansmi']	@tuyentrinhh cre way show fresh
898206683998146560	2017-08-17	[]	@charlieputh enjoy char
898194701416792064	2017-08-17	[]	@semery241 @pacsun onlin
898184074845708290	2017-08-17	[]	@henderscheme cre collect util at detail avail 2nd sept select retail
898181754284109825	2017-08-17	[]	@rhodseyboy @sockcouncil cream gum sol
898146295793278976	2017-08-17	[]	@rj_gonzal on rock on stock
898141840251158529	2017-08-17	['#eqt']	@kkorky releas august 12th unfortun sold keep ey cush adv
898080378732376064	2017-08-17	[]	@xtrophywife heat mir gre pickup valery
898079357566160896	2017-08-17	[]	@kickznit gre shot right @adidasrunning
898079207946936320	2017-08-17	[]	@wavaghini ded stripes
898078959593771008	2017-08-17	[]	@ateezie gre way get back saddl
898078789581893632	2017-08-17	[]	@phemzys snow whit enjoy whit
897940552582393856	2017-08-16	[]	@kristhealpha nic shot styl kri
897940430695870464	2017-08-16	[]	@zinsation
897940377759490049	2017-08-16	['#tubul']	@hollyandherego com soon keep ey us
897940092832141312	2017-08-16	[]	@travissheridan someon good wednesday
897939911659196417	2017-08-16	[]	@zacmcowan welcom zac col styl get
897939735221587968	2017-08-16	[]	@roshindubh paty virtu
897931624779612160	2017-08-16	[]	@wolfjamiie good col cho jamy
897845836507262977	2017-08-16	['#nmd']	@ginoraidy alway good day get new
897845666742845440	2017-08-16	['#superst']	@petemcfc81 beauty @ritaora rock pict
897844867526672384	2017-08-16	['#ultraboost']	@severinograyon keep friend @adidasrunning inquiry
897816376089477120	2017-08-16	[]	@cucumberino numb 587 1991 gre cop
897810676453953536	2017-08-16	[]	@jenniferbachdim pop colourway they're ess
897810107874111488	2017-08-16	"[""#alphabounce's""]"	@lochounited @adidas @adidasrunning decid decid we'r sur @adidasrunning would happy
