id	created_at	hashtags	cleaned_text
1083425492341047301	2019-01-10	[]	new docu head sund get child sex abus alleg michael jackson
1083422727799754753	2019-01-10	[]	i'm on knew everyth @mmonicamartinn's new singl thoughtless anthem fuck try
1083416542489034752	2019-01-10	[]	britney spears' upcom alb also delay work hiat accord man larry rudolph
1083416184681308160	2019-01-10	[]	writ 'green book' delet twit ant post resurfac
1083412154013966337	2019-01-10	[]	lady gag say work r kel 'do want' dark tim lif apolog
1083410657847005184	2019-01-10	[]	pamp but mask act kind best thing ev
1083391825220681730	2019-01-10	['#littlemovy']	@marsaimartin's @issarae movy nee cult right
1083390113349095424	2019-01-10	[]	we'r follow frank ocean's skin routin thank
1083380834407723009	2019-01-10	[]	lady gag apolog work r kel intend remov song itun streaming platform
1083367359669260288	2019-01-10	[]	meliss mccarthy say interview ask tremend siz mak pretty obvy
1083363665288613889	2019-01-10	[]	tel us favorit charact @nbcthegoodplace we'll tel zodiac sign
1083350246267211781	2019-01-10	[]	millen mad bath thing they're cheap we'r brok
1083338420896845824	2019-01-10	[]	benefit mov body go beyond body im fit certain siz
1083231466035785729	2019-01-10	[]	soc just advoc talk peopl disagr
1083224169138016256	2019-01-10	[]	'green book' direct pet farrel admit flash pen easy 500 tim unsuspect peopl old interview
1083220893646639104	2019-01-10	[]	pat mcgrath fin drop first mascar 18 new gloss valentine's day
1083207556443582464	2019-01-10	[]	hum design read chang way work
1083201516717203456	2019-01-10	[]	spoil alert natash lyon die behold trail upcom netflix show @russiandoll
1083197237713387522	2019-01-10	['#littlemovy']	boss 14 @marsaimartin cam hil trail
1083190948950102016	2019-01-10	[]	donald trump jr comp refug wild anim zoo wild offend
1083182651673100288	2019-01-10	[]	meliss mccarthy talk sex interview jerk john goodm heavy anybody ev talk gir
1083178364423286784	2019-01-10	[]	newest spokesperson pant on bet hair ev
1083169561736822786	2019-01-10	[]	glamo spain triv sylv plath's dea includ gas stov fash spread inspir
1083159998644015105	2019-01-10	[]	lan del rey's flawless new track hop dang thing del piano ballad ref sylv pla
1083153740834762752	2019-01-10	[]	can't wait get twiggy dol lash pat mcgrath's long mascar
1083147411999154179	2019-01-09	[]	glamo spain fash spread inspir sylv pla includ gas ov ye real
1083141589369798658	2019-01-09	[]	gre book read janu
1083140118309945349	2019-01-09	[]	'green book' direct pet farrel brag flash pen unsuspect peopl interview 1998
1083130800768466944	2019-01-09	['#littlemovy']	we'r way @marsaimartin boss hel @issarae new trail
1083127025668423686	2019-01-09	[]	meliss mccarthy say interview ask alway grotesqu
1083116204313726976	2019-01-09	[]	today we'r cancel everyth list lan del rey's hop dang thing rep
1083104377756438531	2019-01-09	[]	tot cool newest spokesperson pant baby bet hair
1083101860154802176	2019-01-09	[]	donald trump jr comp bord wal fent zoo new low
1083083989169123329	2019-01-09	[]	believ model @itsarifitz us two produc get ready
1083082236562497536	2019-01-09	[]	@norahjones giv under country class 1968 due bewitch new cov
1083079972657528832	2019-01-09	[]	queen moth beauty @patmcgrathreal fin launch first mascar valentine's day
1083077452442886144	2019-01-09	[]	heal empow rebir lik get snak mass
1083075187845795840	2019-01-09	[]	moschino sued form employ alleg cal black shop serena seren william
1083073424757587968	2019-01-09	['#russiandol']	@nlyonne die upcom netflix sery here's trail
1083070402077904899	2019-01-09	[]	introduc hum design read could new astrolog
1083062110467358720	2019-01-09	[]	millen mad bath thing they're cheap we'r brok
1083057065797603328	2019-01-09	[]	meliss mccarthy look back ask tremend siz interview
1083040715809144832	2019-01-09	[]	@alisoneroman chickpe stew recip going vir everyon seem success regardless skil level
1083040713451941889	2019-01-09	[]	glamo spain real includ gas stov fash spread inspir sylv pla
1083026614261350401	2019-01-09	[]	we'r list @lanadelrey's new track hop dang thing day
1083024604350820353	2019-01-09	[]	@norahjones @mercuryrevvd gav country track 1968 bewitch new sound
1083006735957270528	2019-01-09	[]	workout 2019 bas routin last year
1083001285970984960	2019-01-09	['#thestew']	tri mak tip mast @alisoneroman
1082993395201650688	2019-01-09	[]	trail 'the haunt sharon tate' hil duff gre
1082973770804064256	2019-01-09	[]	money mov meet puerto ric art brooklyn mak stat paint doll bil
1082885692747902976	2019-01-09	[]	mus noth lib going concert alon
1082870085021253632	2019-01-09	[]	puerto ric art brooklyn mark doll bil challeng valu put money
1082860518489112576	2019-01-09	[]	ide new year's resolv got way less anxy thank tip
1082852718270664705	2019-01-09	[]	bet think song lov list nam song
1082845680283062272	2019-01-09	[]	get comfort zon go concert alon
1082836866393653248	2019-01-09	[]	get wok rosario dawson new jersey sen cory book poss dat
1082828057159831552	2019-01-09	[]	'the haunt sharon tate' star hil duff turn tragedy corny hor movy here's trail
1082823779515019264	2019-01-09	[]	nee every piec new fil 3 phillip lim collect stat
1082816481447030784	2019-01-09	['#toalltheboyssequel']	pet kavinsky put not lar jean new lov interest
1082809684057300993	2019-01-09	[]	forgot wint thank gabifresh's new lin siz swimsuit
1082799619946565633	2019-01-09	[]	st vint produc sle upcom new alb gay right
1082792574245654529	2019-01-09	[]	lindsay loh fin expl myst ev acc
1082785524836896768	2019-01-08	[]	rosario dawson new jersey sen cory book dat
1082784149952442368	2019-01-08	[]	workout try 2019 bas routin last year
1082777723976777729	2019-01-08	[]	millen mad bath thing we'r brok
1082776465228337152	2019-01-08	[]	maj prop bonnaroo bring back includ camp spac wom non attend
1082773896561115136	2019-01-08	[]	@nylonmag wrot thrilling &amp; rom mus ref someon already adopt yr
1082766943654944774	2019-01-08	[]	john legend cal hypocrit harvey weinstein photo defend first plac
1082748092884156416	2019-01-08	[]	phoeb robinson @dopequeenpheebs auth on half bril @2dopequeens on quest astrolog @galactic_rabbit compat bono
1082745445850513408	2019-01-08	[]	rosario dawson new jersey sen cory book may new fav polit pow coupl
1082734946303787009	2019-01-08	[]	new fil 3 phillip lim collect athluxury finest
1082730927221022725	2019-01-08	[]	year @bonnaroo look wom non attend off includ camp spac
1082724880687251459	2019-01-08	[]	going want on everyth @gabifresh's new lin siz swimsuit
1082721358264627201	2019-01-08	[]	new trail 'the haunt sharon tate' star hil duff mad us cring
1082718590955147266	2019-01-08	[]	stil gay heart @st_vincent produc @sleater_kinney's new mus
1082716578557378566	2019-01-08	['#toalltheboyssequel']	lan cond spil lar jean new lov interest
1082715312913559552	2019-01-08	[]	mak nam song lik thank u next spec artist's fan
1082710531688013824	2019-01-08	[]	fit margot robby bring barby lif fresh relev way new liv film
1082705772897857536	2019-01-08	[]	john legend defend old photo harvey weinstein surfac
1082702243504291843	2019-01-08	[]	heal empow rebir lik get snak mass
1082695944221671424	2019-01-08	[]	17 way wear hottest col season lim green
1082691715050426370	2019-01-08	[]	fin know what's lindsay lohan's ev acc
1082676495192125440	2019-01-08	[]	margot robby cast barby new liv movy
1082675849638367232	2019-01-08	[]	here's approach new year's resolv mak anxy
1082671783071879169	2019-01-08	['#allstars4']	pad @manilaluzon origin intend wear period pad dress rupa shut
1082659508076335106	2019-01-08	[]	cupcakk report saf hospit follow tweet tak lif
1082647170858303490	2019-01-08	[]	lov list song nam
1082643086583496706	2019-01-08	[]	nowaday anyon soc account astrolog act auth pag sus mil @astrologyzone
1082628490430742529	2019-01-08	[]	pra rihann fin back studio
1082614400404598784	2019-01-08	[]	chant rap say collab r kel mistak apolog surv work
1082507196213194752	2019-01-08	[]	dry january's ful effect here's hap stop drink mon
1082492847478239232	2019-01-08	['#gameofthron']	hbo teas daenery sansa's long meet fin season
1082482025540534273	2019-01-08	[]	laugh
1082474979051098114	2019-01-08	[]	sleep favorit snow gear asp we'r wear wint
1082464160544362497	2019-01-08	[]	puerto ric art brooklyn mark doll bil challeng valu put money
1082458120742416387	2019-01-08	[]	turn kendal jenner's raw story new fac proact
1082449812698603520	2019-01-08	[]	we'r talk rihann back studio
1082443772779249668	2019-01-08	[]	chant rap say regret work r kel apolog surv
1082436727212597249	2019-01-08	[]	snow gear perfect hit slop hit town
1082432958424928258	2019-01-08	['#allstars4']	@manilaluzon allow wear period pad dress would've gag season
1082428925949722624	2019-01-08	['#biglittl']	new teas hbo giv first look meryl monterey season
1082427922600873990	2019-01-08	['#goldenglob']	last night's bath loofah look
1082422882938941441	2019-01-07	[]	would someon particul connect masculin makeup get ready model @itsarifitz
1082417102542303232	2019-01-07	[]	sus mil @astrologyzone becom astrolog read chart lik spin 10 plat stick let drop
1082414405705482240	2019-01-07	[]	@janellemonae fuck shit sick standalon video screwed feat @zoekravitz
1082413254624927744	2019-01-07	[]	
1082397724367077377	2019-01-07	[]	cynto brown grant cle releas parol supervid august
1082390754083987462	2019-01-07	[]	trump billionair say rel fed work paid govern shutdown
1082384888790159360	2019-01-07	[]	@rihanna ready follow prom new alb back studio
1082382621852794883	2019-01-07	[]	that's kendal jenner's big rev fan expect
1082366310665850880	2019-01-07	[]	cynto brown grant cle releas parol supervid
1082354440970166273	2019-01-07	[]	everyon car exerc someon us walk mil high school
1082348656991354880	2019-01-07	[]	money mov meet puerto ric art brooklyn mak stat paint doll bil
1082337323046580225	2019-01-07	[]	accredit astrolog break act tak read star
1082331535469088769	2019-01-07	['#goldenglob']	straights see com @lupita_nyongo kiss @michaelb4jordan @danaigurira
1082329276077215744	2019-01-07	['#goldenglob']	enough fij wat world favorit thirst tweet
1082325494899621888	2019-01-07	['#goldenglob']	roundup gorg beauty look 2019
1082324002255835136	2019-01-07	[]	chant rap say collab r kel mistak
1082314426697560065	2019-01-07	['#biglittl', '#gameofthron']	hbo giv first look season fin season new teas
1082308897464045568	2019-01-07	['#goldenglob']	@ladygaga celebr win eat cer topless bed fru pebbl lif
1082307131871842304	2019-01-07	['#goldenglob']	saw star tak risk red carpet favorit look night
1082298817930760193	2019-01-07	[]	benefit mov body go beyond body im fit certain siz
1082290794583724032	2019-01-07	['#goldenglob']	mom last night's might nev stop think
1082287003457196033	2019-01-07	['#goldenglob']	standout look last night's embrac col
1082286980690575361	2019-01-07	[]	favorit video ev
1082278189337071617	2019-01-07	['#goldenglob']	bet win inaug carol burnet award legend
1082276180714291200	2019-01-07	['#goldenglob']	surpr upset award season gam chang win last night's
1082267612711657472	2019-01-07	['#goldenglob', '#thegoodplac']	jameel jamil misident red carpet prank straight
1082249242859790336	2019-01-07	['#goldenglob']	emm ston apolog rol 'aloha' sandr oh's op monolog
1082161165059477505	2019-01-07	['#goldenglob']	favorit beauty look tonight's serv monochrom perfect
1082159150602305537	2019-01-07	['#goldenglob']	saw ton surpr upset complet list win
1082157387023376384	2019-01-07	['#goldenglob']	col cam back spectacul fash favorit standout look
1082151172356616193	2019-01-07	['#goldenglob']	chrissy metz accus cal alison bri bitch peopl stil pit wom 2019
1082144302866853889	2019-01-07	['#goldenglob', '#thegoodplac']	@jameelajamil misident red carpet lik episod
1082135402163699713	2019-01-07	['#goldenglob']	congr @iamsandraoh @reginaking tonight's win here's complet list
1082133227001782272	2019-01-07	['#goldenglob']	carol burnet deserv win first carol burnet award get know comedy godmoth
1082130964350976001	2019-01-07	['#goldenglob']	congr mahershal al handl 'green book' controversy lik class act
1082128451769905153	2019-01-07	['#goldenglob']	sandr oh's monolog mad emm ston apolog rol 'aloha'
1082125176240832512	2019-01-07	['#goldenglob']	roundup gorg beauty look 2019
1082122733067087884	2019-01-07	[]	check fellow gay neighb watch tayl swift lady gag hug
1082120900818935814	2019-01-07	['#goldenglob']	red carpet awash col favorit look
1082111007277887488	2019-01-07	['#goldenglob']	chrissy metz get accus cal alison bri bitch show peopl stil lov pit wom
1082110828768346112	2019-01-07	['#timesup', '#goldenglob']	ryan seacrest accus sex harass wor bracelet red carpet anyway
1082106920717217794	2019-01-07	['#goldenglob']	congr patric clarkson demand everyth exceiv sex exact industry
1082106853021175809	2019-01-07	[]	@iamsandraoh
1082104865663471616	2019-01-07	['#thegoodplac', '#goldenglob']	@jameelajamil misident sist charact tahan would livid
1082101934109151234	2019-01-07	['#goldenglob']	ok excit @iamsandraoh ev excit par
1082101728965742592	2019-01-07	['#goldenglob']	congr @reginaking challeng anyon posit pow industry industry challeng challeng stand us solid
1082099051120787457	2019-01-07	['#goldenglob']	emm ston apolog rol 'aloha' sandr oh's monolog
1082096885089882112	2019-01-07	['#goldenglob']	get know comedy godmoth carol burnet recipy inaug carol burnet award
1082093036123885568	2019-01-07	['#goldenglob']	an hathaway took walk wild sid ely saab want
1082091910733402112	2019-01-07	['#posefx', '#goldenglob']	@mjrodriguez7 snatch troph prab gurung
1082091101408952320	2019-01-07	['#goldenglob']	categ silv op indy moor own everyth
1082090120776466432	2019-01-07	['#timesup', '#goldenglob']	audac ryan seacrest wear bracelet red carpet
1082086769296855041	2019-01-07	['#goldenglob']	honest @lilireinhart's eyeshadow might favorit beauty look night
1082083850782679040	2019-01-07	['#destroy', '#goldenglob']	turn nicol kidm destroy dress
1082081687935303680	2019-01-07	['#goldenglob']	wakand forev
1082080621554552834	2019-01-07	['#goldenglob']	amy adam chic calvin klein ador would approv
1082078894965080064	2019-01-07	['#goldenglob']	tip hat @janellemonae show chanel
1082077269756207105	2019-01-07	['#goldenglob']	rock sequin har lik @realchalamet ev
1082076494153895937	2019-01-07	['#posefx', '#goldenglob']	off @tyraaross brought bal
1082073581163606016	2019-01-07	['#goldenglob']	@ladygaga @elsiekfisher gucc suit pow
1082072534957412352	2019-01-07	['#goldenglob']	@ladygaga pay hom judy garland valentino cout mean
1082071653373353984	2019-01-07	['#goldenglob']	ok mood
1082069452475244545	2019-01-07	['#goldenglobes2019']	cur try fig incorp @jameelajamil pos every day lif
1082062387803578368	2019-01-06	['#goldenglob']	noth respect presid joann newsom's husband
1082055717056581632	2019-01-06	['#glow', '#goldenglob']	ess we'r root alison bri tonight's review season
1082052948572684288	2019-01-06	['#goldenglob']	2019 'isle dogs' rac mor whit savy
1082043640195760129	2019-01-06	[]	art l remind us boy ain't shit porcelain fig ceram
1082039615425519616	2019-01-06	['#goldenglob']	2019 think gaga's hollywood makeund 'a star born' that's comply
1082031561002885121	2019-01-06	[]	50 book we'r excit 2019
1082026529733910534	2019-01-06	['#posefx', '#goldenglob']	scen @213sahar pow com tran expery dream day lik
1082021490743304192	2019-01-06	['#destroyermovy', '#onthebasisofsex']	show two diff way wom
1082014947687759874	2019-01-06	[]	upcom fest around world feat wom deserv support
1082011455560523776	2019-01-06	['#goldenglob']	good luck @nbcthegoodplace tonight revisit cov story jameel jamil
1082004881588830210	2019-01-06	[]	press plan let tackl three month year
1082000116209328128	2019-01-06	['#goldenglob']	luca hedg timo chalamet tonight sadbo took cinem
1081994315235291147	2019-01-06	['#posefx', '#goldenglob']	we'r yearn someth giv us hop @ryanjamaal import right
1081990788492509184	2019-01-06	[]	sleep go day without wash hair worry greasy root produc
1081982487197290496	2019-01-06	['#thefavourit', '#goldenglob']	nomin tonight think bunny deserv credit
1081976201990848513	2019-01-06	[]	netflix hulu hbo amazon prim get 2018's best tim award season
1081969652492840967	2019-01-06	['#goldenglob']	2019 film mus reach new peak 'black panther' soundtrack cur @kendricklamar
1081963619859025920	2019-01-06	['#goldenglob', '#glow']	nomin @alisonbrie show women's body norm see women's body myriad way cov story
1081955603289903105	2019-01-06	[]	here's everyth com netflix hulu hbo amazon prim mon
1081951781079404544	2019-01-06	['#posefx', '#goldenglob']	proof pow repres deserv snatch troph tonight
1081948006793072643	2019-01-06	[]	sleep moist keep breakout control ev drink chocol greasy food
1081940970361507840	2019-01-06	['#goldenglob']	'eighth grade' on honest teen movy ev mad elsy fish deserv win tonight's
1081937185056718853	2019-01-06	['#goldenglob']	could charl theron walk away win tonight's review 'tully'
1081930899795689472	2019-01-06	[]	beat path meet two drag art mak mus dant rap
1081924605873451009	2019-01-06	['#goldenglob']	cinematograph @bealestreet lesson light black skin prop beauty
1081917054637260801	2019-01-06	['#bealestreet', '#goldenglob']	kik layn talk pow see black lov screen
1081783676827025408	2019-01-06	[]	od turtleneck item transform nev goe styl
1081780406041620485	2019-01-06	[]	boss icon mak mak blu ivy ultim capricorn
1081767316071821312	2019-01-06	[]	parody coachell lineup includ sarah paulson cry men apolog absolv bet real thing
1081757759337627649	2019-01-06	['#thefavourit']	gold glob nomin emm ston say keep straight fac sex scen
1081750454659362819	2019-01-06	[]	tak mom breath bab guid tonight's chaot new moon sol eclips
1081740643259633665	2019-01-06	['#goldenglob']	2019 joy import 'crazy rich asians' goe beyond rac repres
1081730070711095300	2019-01-06	['#killingev']	@jodiecomer play assassin can't lov gold glob
1081722019560017921	2019-01-06	[]	sneakerhead cult com long way day wait lin outsid
1081710694087700480	2019-01-06	['#thefavourit']	gold glob nomin rachel weisz talk wom play opposit wom tot fre
1081706917679022081	2019-01-06	[]	went snak mass on sooth expery ev
1081696350599856128	2019-01-05	['#goldenglob']	2019 comp 'a star born' first three vert
1081688800882032645	2019-01-05	[]	50 book we'r excit 2019
1081678482965495808	2019-01-05	['#acsversac', '#goldenglob']	going insid mand tribut design star charact sery
1081674204909658113	2019-01-05	[]	sleep go day without wash hair worry greasy root produc
1081667664722964480	2019-01-05	['#goldenglob']	amy adams' unkempt hair told everyth charact 'sharp objects'
1081662877214363649	2019-01-05	[]	sleep plan tackl three month year
1081654075177996289	2019-01-05	['#goldenglob']	'a star born' handl unfair burd plac wom tox rel
1081651558062927877	2019-01-05	[]	soundcheck roundup week's best new mus feat @lizzo @noname @velvet2stripes @mileycyrus @markronson @nosuitsnotrends @rozessounds @ohlandmusic
1081649050561191937	2019-01-05	[]	guid tonight's new moon sol eclips pow energy bring
1081645264283320321	2019-01-05	[]	boss icon mak mak blu ivy ultim capricorn
1081638976249835521	2019-01-05	['#goldenglob']	sadbo 'boy erased' 'beautiful boy' part new wav com film
1081631421893144578	2019-01-05	[]	od turtleneck item transform nev goe styl
1081618865975672834	2019-01-05	[]	sweatp perk freel
1081612546300358657	2019-01-05	[]	sleep moist keep breakout control ev drink chocol greasy food
1081603739981660160	2019-01-05	['#destroyermovy', '#onthebasisofsex']	show two diff way wom
1081597446726340609	2019-01-05	[]	fest act wor going year on stack wom cours
1081593676999069696	2019-01-05	['#goldenglob']	we'r root @elsiekfisher tomorrow's review 'eighth grade'
1081587380996530176	2019-01-05	[]	art l remind us boy ain't shit porcelain fig ceram
1081586132637437952	2019-01-05	[]	beat path meet two drag art mak mus dant rap
1081582350872559617	2019-01-05	['#goldenglob']	charl theron best actress comedy mus tomorrow's review 'tully'
1081577331070824448	2019-01-05	[]	here's everyth com netflix hulu hbo amazon prim mon
1081568506209017857	2019-01-05	[]	busy wheth nor west wear lipstick
1081552190043500549	2019-01-05	[]	thing bet coachell hil parody lineup
1081538314707107840	2019-01-05	[]	@lushcosmetics launch horny lin bath bomb shap lik eggpl peach cal nam v
1081527485664239616	2019-01-05	[]	britney spear cal las vega resid annount indefinit work hiat foc famy lov brit
1081419527580192769	2019-01-05	[]	exerc cold debunk workout myth
1081416253934313473	2019-01-05	['#juic']	snack look baby whol damn meal tak lizzo's new video
1081403923485900805	2019-01-05	[]	que coupl jap challeng country's lack marry eq get marry 26 tim
1081395868383744000	2019-01-05	[]	@lushcosmetics launch horny lin bath bomb shap lik eggpl peach cal nam v
1081385802603659264	2019-01-05	[]	mik pent hon swear kyrst sinem first op bi sen hist yesterday
1081378003567984642	2019-01-05	['#thebachel']	contest bonk strategy win deserv ros
1081372219647905795	2019-01-05	[]	first op bi sen sworn mik pent yesterday us bibl
1081367180476907520	2019-01-05	[]	sneakerhead cult com long way day wait lin outsid
1081357112729657344	2019-01-05	[]	congresswom rashid tlaib cal trump motherfuck speech clear skin
1081352837861384192	2019-01-05	[]	upcom fest around world feat wom deserv support
1081342015873396737	2019-01-05	[]	strong britney annount put las vega resid hold going indefinit work hiat foc famy
1081335722651672577	2019-01-04	['#survivingrkel']	john legend say part easy decid believ wom
1081323898015309824	2019-01-04	[]	lush's new valentine's day lin includ 'call name' peach bath bomb
1081319870896197632	2019-01-04	[]	los relig find mus concert spirit expery
1081312321476145154	2019-01-04	['#juic']	lizzo's empow new video hydr nee today
1081300994594623493	2019-01-04	['#thebachel']	can't stop think girl plan win fak aust acc
1081300490170839041	2019-01-04	[]	sneakerhead cult chang sint ear day
1081283129762086921	2019-01-04	[]	went snak mass on sooth expery ev
1081278095196336129	2019-01-04	[]	sleep plan tackl three month year
1081272807949025280	2019-01-04	[]	japanes que coupl get marry 26 tim around world cal marry eq jap
1081266478203179008	2019-01-04	[]	brit britney spear cal las vega resid annount indefinit work hiat famy dad recov
1081264119133716483	2019-01-04	[]	get vibey r&amp;b @nicolemusoni new video @kaytranada track die
1081259223307169792	2019-01-04	[]	@arianagrande reenact anoth icon scen 'legally blonde' bloop reel thank u next want entir remak
1081251427274625025	2019-01-04	['#thebachel']	stop think contest plan win fak aust acc
1081251416398876675	2019-01-04	['#survivingrkel']	john legend part giv fuck protect ser child rap
1081246887259357187	2019-01-04	[]	kyrst sinem becam first op bi sen hist sworn sen yesterday
1081239680321024003	2019-01-04	[]	ilysm @aoc
1081238244648468480	2019-01-04	[]	exclud video leav work friday three day week
1081232376477503488	2019-01-04	[]	new elect congresswom rashid tlaib cal trump motherfuck speech start fan club immedy
1081231296133820416	2019-01-04	[]	fest act wor going year on stack wom cours
1081223237684678656	2019-01-04	['#juic']	tak sip @lizzo new retro video empow anthem
1081222511344476160	2019-01-04	['#survivingrkel']	jay z lady gag celin dion mus declin interview
1081211380030672898	2019-01-04	['#survivingrkel']	john legend say part speak easy decid
1081201087712055296	2019-01-04	[]	gemin 2018 transform year yet janu horoscop
1081183474961313793	2019-01-04	[]	netflix hulu hbo amazon prim get 2018's best tim award season
1081175669978079238	2019-01-04	[]	scot disick's photo daught rac everyon reach
1081167111643426816	2019-01-04	[]	retweet wor netflix warn bird box challeng
1081063184897843201	2019-01-04	[]	wak feel lik stay bed tip fit wel expert
1081055122887770112	2019-01-04	[]	deserv clear skin lifestyl moist giv anyway
1081049335813603328	2019-01-04	[]	wom direct perc 2018's top film accord new report
1081045056847601664	2019-01-04	[]	@dylansprouse dream front @colesprouse's camer new fash campaign
1081039771722547200	2019-01-04	[]	berny sand say know alleg sex harass within 2016 presid campaign littl busy
1081034993462374400	2019-01-04	[]	photo scot disick post daught penelop accus rac
1081025679662161926	2019-01-04	[]	new report show lack wom involv behind scen last year's popul movy
1081019892973871106	2019-01-04	[]	berny sand say busy address alleg sex harass within 2016 presid campaign
1081014859049906176	2019-01-04	[]	try republ video alexandr ocasio dant mak us lov
1081012598580097024	2019-01-04	[]	netflix hulu hbo amazon prim get 2018's best tim award season
1081004791394983936	2019-01-04	[]	new websit hau beauty suggest lady gaga's beauty lin com real soon
1080997249440772096	2019-01-04	[]	netflix told everybody stop bird box challeng tak blindfold
1080993970283573250	2019-01-04	[]	pic scot disick daught penelop act rac peopl reach
1080988434305564672	2019-01-04	[]	50 book we'r excit 2019
1080982149166182401	2019-01-04	[]	arian grand tam impal child gambino annount year's coachell headlin
1080975854937755648	2019-01-03	[]	press plan let tackl three month year
1080968556588736512	2019-01-03	[]	deserv clear skin lifestyl moist giv anyway
1080965754701307904	2019-01-03	[]	anyth embarrass video alexandr ocasio dant lol ye republ
1080952447131099138	2019-01-03	[]	@vanjess cre saf spac black wom mus want young wom feel comfort auth selv
1080950938028965888	2019-01-03	[]	scot disick drag rac photo daught penelop
1080947414125760513	2019-01-03	[]	lady gag jay oth declin interview lifetime's r kel docusery
1080936091660812288	2019-01-03	[]	there's act campaign stevy nick serv fleetwood big mac mcdonald's
1080927036774981633	2019-01-03	[]	seren william team dat ap bumbl new campaign titl bal court
1080921745450827776	2019-01-03	[]	@colesprouse photograph @dylansprouse new fash campaign he's perfect mus
1080910427863814144	2019-01-03	[]	busy wheth nor west wear lipstick
1080909028325175298	2019-01-03	[]	@colesprouse photograph @dylansprouse new fash campaign he's perfect mus
1080907391871475712	2019-01-03	[]	berny sand say busy address alleg sex harass within 2016 presid campaign
1080904633805983744	2019-01-03	[]	ready arichell ful lineup coachell com surpr
1080898088166981638	2019-01-03	[]	od turtleneck item transform nev goe styl
1080895324108001281	2019-01-03	[]	new websit hau beauty suggest @ladygaga's beauty lin com soon
1080883984387710977	2019-01-03	[]	wom direct perc 2018's top film accord new report
1080877710245838853	2019-01-03	[]	here's everyth com netflix hulu hbo amazon prim mon
1080872678385504257	2019-01-03	[]	sel fri stevy nick invit serv fleetwood big mac mcdonald's
1080868259170267136	2019-01-03	[]	@nylonmag let writ essay gre lov lif turtleneck two wom watch rock mom &amp;
1080865123957379074	2019-01-03	[]	netflix adv bird box challeng everybody's
1080861352850321408	2019-01-03	[]	@arianagrande child gambino tam impal headlin coachell year we'r screaming whistl ton
1080857850820395009	2019-01-03	[]	best releas 2018 com netflix hulu hbo amazon prim mon
1080854533507612672	2019-01-03	[]	gm i'm ded alt photo
1080852555188629505	2019-01-03	[]	sleep moist keep breakout control ev drink chocol greasy food
1080830334416097285	2019-01-03	[]	sist jessic ivan ak @vanjess mov us niger us voic assimil new hom spok duo skyrocket mus car
1080822090859716613	2019-01-03	[]	on less excus here's eat healthy without going brok
1080814541989134336	2019-01-03	[]	lan del rey drop mus poetry book liv best youtub vlog lif year
1080802461252833280	2019-01-03	['#strangerthings']	season rev sum releas dat can't com soon enough
1080693490206556160	2019-01-03	[]	tim mak good new year's resolv eat healthy without going brok
1080682165887795200	2019-01-03	[]	kany west coachell setup archa mort perform regul stag
1080677132592910336	2019-01-03	[]	on chic thing shut fuck talk com @georgeciveris privileg act
1080670592590901248	2019-01-03	[]	lou vuitton sued toy company behind pooey puitton ain't shit
1080663081523519490	2019-01-03	[]	arian grand say swear dat 2019 girl
1080653980554985472	2019-01-03	[]	justin bieb got fac tattoo lik post malon we'r expect soundcloud mixtap next
1080647187690897408	2019-01-03	[]	50 book want read 2019 w @tkmadden @devislaskar @julietescoria @damarishill @tjenkinsreid @seth_fried @namwalien
1080632841086607360	2019-01-03	[]	lan del rey say going liv lik instagram baddy vlog top releas mus year
1080626549219569665	2019-01-03	[]	fenty beauty launch set powd liquid cont divers shad rang
1080616486782283776	2019-01-03	['#strangerthings']	strange sum last season releas dat
1080603397848551424	2019-01-02	[]	sleep go day without wash hair worry greasy root produc
1080601666045517832	2019-01-02	[]	zen try 2019 took yog class pig
1080585784447721472	2019-01-02	['#destroyermovy', '#onthebasisofsex']	show two diff way wom
1080579992805888000	2019-01-02	[]	lou vuitton sued toy company behind pooey puitton shit hit fan
1080574850408820752	2019-01-02	[]	kany west drop coachell stag art limit standard on mort
1080570041702252544	2019-01-02	[]	@hansonmusic ev read fan dream collab find play block party us
1080556093124853760	2019-01-02	[]	boss icon mak mak blu ivy ultim capricorn
1080551808051884032	2019-01-02	[]	kim kardash kany west four child way
1080549796904087552	2019-01-02	[]	cut mom nor west wear lipstick want
1080544263786688512	2019-01-02	[]	gil anderson sex therap mom trail 'sex education' netflix
1080542748065832960	2019-01-02	[]	meet @representclo streetwear brand whos clientel includ justin bieb weeknd
1080533031402815488	2019-01-02	[]	50 book want read 2019
1080530425653723137	2019-01-02	[]	surv parkland shoot cal lou c mock rec set
1080529160576086016	2019-01-02	[]	justin bieb giv maj post malon vib new fac tattoo
1080527901005672456	2019-01-02	[]	beat path meet two drag art mak mus dant rap
1080527652652568576	2019-01-02	[]	thank rir fenty beauty off set powd liquid cont first tim
1080516600908922880	2019-01-02	[]	dear taur fin get much breath janu horoscop
1080512807244845058	2019-01-02	[]	com @georgeciveris examin lik que mayb wok person liv capit
1080499716759187456	2019-01-02	[]	kim kardash kany west expect four child via surrog
1080497697352761345	2019-01-02	[]	marsan brand mak art streetwear fight sex alph cult streetwear cur
1080496451703263232	2019-01-02	[]	ary now's good tim ask fuck janu horoscop
1080492416409452544	2019-01-02	[]	@lanadelrey say liv best lif instagram baddy vlog 2019
1080488388933894144	2019-01-02	['#strangerthings']	fin netflix rev season com
