id	created_at	hashtags	cleaned_text
1047566901969391616	2018-10-03	['#ad', '#recip']	latest handmad etsy dai thank @kathybryson2
1047275108577038337	2018-10-03	[]	hey cre friend get start sel etsy 40 fre list via @etsy
1047204501998981120	2018-10-02	['#ad', '#blog']	latest handmad etsy dai thank @beadinggem @paulaannev
1046842120424820736	2018-10-01	['#ad', '#handmad']	latest handmad etsy dai thank @christybis @findfreedom369
1046754231087239168	2018-10-01	[]	thing success art refus
1046479749441368064	2018-09-30	['#musicvideo', '#jewelry']	latest handmad etsy dai thank @candtcustomlure @mamafishsaves @nuggetstumpblog
1046117345553469442	2018-09-29	['#etsy', '#jewelryfors']	latest handmad etsy dai thank @api2cart @massimopaolini
1045754968899244032	2018-09-28	['#ad', '#blogeng']	latest handmad etsy dai thank @nobossworkshops
1045392658108207105	2018-09-27	['#vint', '#jewelryfors']	latest handmad etsy dai thank @paulaannev @okrogules
1045030195214913536	2018-09-26	['#shop', '#queenof']	latest handmad etsy dai thank @kpinkpunkstar @gbmosaicco
1044989986620276736	2018-09-26	[]	see instagram photo @blukatdesignjewelry
1044942173819588608	2018-09-26	['#necklac', '#fal', '#handmad']	necklac fal long leaf long necklac leav fash col wom fash jewelry autumn gift fal access via @etsy
1044667792115585024	2018-09-25	['#ad', '#etsy']	latest handmad etsy dai thank @carnextdoor @chicmonastyle @polyandco
1044305399938207744	2018-09-24	['#ad', '#bookreview']	latest handmad etsy dai thank @handmadetrend @cozykitchcovers
1044217440576655360	2018-09-24	['#handmad', '#upcyc', '#ear']	lightweight button dangl ear ombr ear purpl red orang yellow gift wom jewelry repurpos via @etsy
1044004599542177792	2018-09-23	[]	@shoplookio clip firefox
1043943021287559168	2018-09-23	['#recip', '#etsy']	latest handmad etsy dai thank @homestead_honey @anzelliniglobal @radwoodworks
1043580762212237312	2018-09-22	['#handmad', '#shop']	latest handmad etsy dai thank @spilltojill @croatiaweek @yinyanggirl
1043218242125352960	2018-09-21	['#homeimprov', '#homedec']	latest handmad etsy dai thank @findfreedom369 @barntiques859 @suitablegifts
1042855849893539840	2018-09-20	['#ad', '#jewelryfors']	latest handmad etsy dai thank @happyhippyshack @christybis @cwnewsreport
1042565271985127424	2018-09-20	[]	lot 67 skeleton key jewelry mak craft @ebay via @ebay
1042564089250238464	2018-09-20	[]	im excit annount custom anim pend @etsy @consciouscrafty shop
1042554312843395073	2018-09-19	['#etsyclub']	narwh wir wrap narwh pend necklac narwh charm sea via @etsy
1042554291158867968	2018-09-19	['#integrityt', '#etsyspecialt', '#specialtoo', '#etsycid', '#etsymnt']	porcelain mushroom necklac via @etsy
1042493465072992259	2018-09-19	['#recip', '#halloween']	latest handmad etsy dai thank @barntiques859
1042131076741771264	2018-09-18	['#tip', '#ad']	latest handmad etsy dai thank @kathybryson2 @theartbug
1041768689039757313	2018-09-17	['#etsy', '#homeimprov']	latest handmad etsy dai thank @radwoodworks @etsycij @barrier_s_d
1041406304009498624	2018-09-16	['#ad', '#jewelryfors']	latest handmad etsy dai thank @charsfavorite @jpbutler @techboomers
1041318287479635968	2018-09-16	['#access', '#bik', '#bikergirl', '#car', '#fash', '#fas']	got width rul wait
1041144276107706368	2018-09-16	['#access', '#bik', '#bikergirl', '#car', '#fash', '#fashionaccess']	we'v wrench ring styl on
1041043907247845377	2018-09-15	['#ad', '#etsy']	latest handmad etsy dai thank @radwoodworks
1041018817940545536	2018-09-15	['#halloween', '#craft']	fun &amp; glam halloween ide
1041003716709703681	2018-09-15	['#skul', '#dayofthedead']	day dead inspir
1040955926252072961	2018-09-15	['#upcyc', '#jewelry', '#handmad']	new get on repurpos vint long tassel necklac cameo charm assembl jewelry mix met
1040681718171230208	2018-09-14	['#queenof', '#etsy']	latest handmad etsy dai thank @paulaannev @jimspooky130 @kathybryson2
1040679093229027329	2018-09-14	['#mindbodythought']	far quick judg way slow forg
1040676306034278403	2018-09-14	['#candl', '#warmdelightscraft', '#skul', '#owl']	coupl new styl mak debut today skul min owl
1040669509181423616	2018-09-14	[]	new shop smal siz handmad stain glass mosa cross 6 4 perfect siz giv gift ke
1040661522299715584	2018-09-14	[]	mosa wal cross larg shad brown cop bronz text glass handmad mosa cross wal dec 15 10
1040656428216868865	2018-09-14	['#acorn', '#pinecon', '#pineco']	mix &amp; match ad acorn pinecon ear 100% sterl silv ear
1040641331545223168	2018-09-14	['#halloween', '#candycorn', '#handmad']	new candy corn ear party jewelry upcyc button via @etsy
1040593652500844545	2018-09-14	['#beach', '#starf', '#handmad']	beach vac cru com check oc inspir necklac &amp; ear
1040444288197226496	2018-09-14	[]	
1040443914002477056	2018-09-14	['#vint', '#vogueteam', '#jewelry']	destash enamel pierc ear lot lot71
1040443838563737600	2018-09-14	['#calaver', '#mexicanskul', '#sugarskul', '#mysugarskul', '#dayofthedead', '#shootertv']	==&gt;
1040443694745149440	2018-09-14	['#dayofthedead', '#sugarskul', '#mysugarskul', '#giveatipin4words', '#diamondbal']	cool=&gt;
1040319137862565888	2018-09-13	['#shop', '#etsy']	latest handmad etsy dai thank @amiamigocco @okrogules @mybeachstore
1040278350353158144	2018-09-13	[]	lot cool idea halloween day dead favorit
1039956766002503681	2018-09-12	['#ad', '#money']	latest handmad etsy dai thank @fringeflowers @cathykdesigns @carolyn660
1039703948247093248	2018-09-12	[]	first batch photo trip oregon coast hug point sou seasid fun begin
1039594355068162049	2018-09-11	['#jewelryfors', '#jewelry']	latest handmad etsy dai thank @mybeachstore @paulaannev @vintagebycw
1039231983505825794	2018-09-10	['#etsy', '#musicbox']	latest handmad etsy dai thank @kathybryson2 @trustyturtle
1039140967557685248	2018-09-10	[]	happy shar day crafty item favorit pag see item busy pag want shar pleas post link pleas visit pag rememb lik shar &amp; com feel thank
1038869590451924992	2018-09-09	['#shop', '#candtcustoml']	latest handmad etsy dai thank @radwoodworks @clarasjewelry
1038507196412243969	2018-09-08	['#etsy', '#shop']	latest handmad etsy dai thank @howardkohava @trustyturtle @petstepsandpaws
1038466521788366854	2018-09-08	[]	excit halloween revers skul pend perfect halloween day dead think shop clos soon day get on
1038404656186048512	2018-09-08	[]	happy saturday sold button necklac etsy shop clos day soon ord today nee someth feel thank
1038153432941641728	2018-09-07	[]	lov gre feedback aim mak happy easy help &amp; pleas shop expery mom
1038149407240269825	2018-09-07	['#etsy']	excit shar item shop wed bouquet photo charm x2 pearl mem charm set brid b
1038144819523137536	2018-09-07	['#blogeng', '#vint']	latest handmad etsy dai thank @kathybryson2 @dragonpr1estess
1038144623334633472	2018-09-07	[]	i'm @etsy check shop handmad knit crochet item on jewelry
1038142357374476288	2018-09-07	['#arrowhead', '#bon', '#bead', '#nat', '#jewelry']	set styl set @propriator wwjiar3pv8e
1038139588961882113	2018-09-07	['#jewelry', '#jewelrydesign']	lov spark stuff com see
1038132796815040512	2018-09-07	[]	shim lilac bead silv ton wir bracelet dg0007b1 handmad handcraft origin design gin
1038124741788426241	2018-09-07	['#p']	dragon pocket watch men's mech pocket watch bronz dragon front cov watch
1038119709697351680	2018-09-07	['#oc', '#beach', '#gift']	new turquo dangl ear starf jewelry gold starf lov beach vac glass bead
1038104621145882624	2018-09-07	['#dayofthedead', '#skul']	long tassel skul necklac sug skul dia de los muerto lay stat bright fal wardrob
1038056867291963393	2018-09-07	['#wed', '#brid', '#dayofthedead']	day dead wed
1038047000401330176	2018-09-07	[]	happy friday tim year com quick ready feel cury
1037911010307276800	2018-09-07	['#ear']	ear plac handmad jewelry gift pebbleand etsy shop @pebbleandore @pebbleandore
1037910842526687232	2018-09-07	['#etsymnt', '#jewelry']	fre ship hand cut three dim cross wal hang gr8byz
1037910809588822016	2018-09-07	['#handmad']	peach starf ear sea star fish ear silv stud ear back handmad j
1037910687371026433	2018-09-07	[]	$16
1037782418072236032	2018-09-06	['#queenof', '#noth']	latest handmad etsy dai
1037694500662128642	2018-09-06	['#oc', '#beach', '#gift']	new turquo dangl ear starf jewelry gold starf lov beach vac glass bead dangl gift wom via @etsy
1037420211224412160	2018-09-05	['#handmad', '#shop']	latest handmad etsy dai thank @brumbleboutique @chicmonastyle @paulaannev
1037364506614214657	2018-09-05	['#handmad', '#shopetsy', '#beach']	sea inspir jewelry vac cru
1037332137362579459	2018-09-05	['#oc', '#beach', '#sea']	new blu sea star dangl ear seal jewelry gold starf inspir beach lov gift sum vac glass
1037171997434892295	2018-09-05	[]	sea inspir jewelry oc vac cru gift beach lov
1037057647437139969	2018-09-04	['#queenof', '#kprs']	latest handmad etsy dai thank @moondreamsmusic @jimspooky130 @fiercebeyond40
1036970910408790016	2018-09-04	[]	happy tuesday long weekend awesom mad pair ear went beach cours
1036695257969254402	2018-09-03	['#etsy', '#homedec']	latest handmad etsy dai thank @vintagebycw @luxuriousdecora @trustyturtle
1036695072698519554	2018-09-03	[]	support smal busy \ custom mad brown leath baby moccasin craft siz 2 inf moccasin sued leat
1036693741984133120	2018-09-03	[]	buddh pend buddh pend buddh pend medit pend peac enlight tantr mantr
1036692960040112128	2018-09-03	['#shopetsy', '#handmad', '#jewelryonetsy']	ye stil find handmad jewelry etsy
1036332873341693953	2018-09-02	['#etsy', '#queenof']	latest handmad etsy dai thank @lastovich1 @alanapresents @paulaannev
1035970480996601856	2018-09-01	['#vint', '#etsy']	latest handmad etsy dai thank @kau_shik
1035683922322055168	2018-09-01	['#upcyc', '#fal', '#fash']	grey button ear gray dangl ear repurpos jewelry button jewelry moth pearl access via @etsy
1035608117516673024	2018-08-31	['#etsy', '#atsocialmed']	latest handmad etsy dai thank @moondreamsmusic @mdec25 @247cheshire
1035588045741940737	2018-08-31	[]	buy photo lao123 review item etsy ap iphon via @etsy
1035583004117221377	2018-08-31	['#cru', '#oc', '#handmadejewellery']	list star ear sea star jewelry star fish sea lif oc lif cru jewelry oc beach inspir dangl ear aqu blu gift via @etsy
1035582823825137664	2018-08-31	['#beachl', '#handmadejewelry', '#endlesssum']	sum yet
1035567917839122433	2018-08-31	['#shopetsy', '#vac', '#oc']	lov oc find handmad beach inspir jewelry sal
1035544262526550016	2018-08-31	[]	someon suggest pink starf ear think bead look lik sea urchin feel thank
1035520161028210688	2018-08-31	['#handmad', '#shopetsy', '#beach']	pink starf ear silv starf dangl ear sea urchin oc inspir gift beach lov oc vac seasid jewelry new
1035245707194785793	2018-08-30	['#madebyhand', '#crochet']	latest handmad etsy dai thank @amiamigocco @okrogules @jimspooky130
1035178946084593664	2018-08-30	['#handmad', '#jewelry', '#sal']	lab day sal via @etsy un
1034883334902611974	2018-08-29	['#crochet', '#etsy']	latest handmad etsy dai thank @paulaannev
1034795310478974977	2018-08-29	['#handmad', '#upcyc', '#ear']	red button ear button dangl ear button clust repurpos jewelry button jewelry eco chic ear lov gift
1034591594354225152	2018-08-29	['#handmad', '#shopetsy', '#beachl']	oc inspir jewelry access beach vac cru
1034520932906414081	2018-08-28	['#ad', '#handmad']	latest handmad etsy dai thank @jennasm66663888 @kathybryson2 @beadinggem
1034266509260939264	2018-08-28	[]	15% bag pouch
1034158539114270720	2018-08-27	['#madebyhand', '#queenof']	latest handmad etsy dai thank @mybeachstore
1033796156667703298	2018-08-26	['#ad', '#kid']	latest handmad etsy dai thank @prettynameless @thesavvysolos @atadcrafty
1033790935996555264	2018-08-26	['#craft', '#buddycod']	lik gin us get 5 first @flavourly gin box they're gintast
1033784141043654656	2018-08-26	['#idea']	via
1033776150869422081	2018-08-26	[]	onlin busy com network gre bunch peopl
1033771053590499328	2018-08-26	[]	publ soulsist circ nee wom
1033755962644029441	2018-08-26	['#spa', '#luxury', '#essentialoil', '#bubbl', '#bathspaun']	spa day bag relax scent blend &amp; fragr oil
1033708216566394880	2018-08-26	[]	owl jewelry owl ear owl necklac handmad jewelry ear necklac owl jewelry un christmas holiday new year
1033509581371174917	2018-08-26	['#paperbead', '#handmadesupply', '#hand']	loos barrel pink flamingo cherry shim via @etsy
1033504357709430785	2018-08-26	['#bird', '#vint', '#brooch', '#vintagejewelry']	etsy shop fil tweet sorry resist
1033500337741516800	2018-08-25	['#etsypr', '#littlegoldenbo']	sev littl postm littl gold book vint book 1976 via @etsy
1033500239393579008	2018-08-25	[]	10k gold pear shap aquamarin &amp; diamond pend 14k whit gold necklac chain 18 chain vi
1033499957062324224	2018-08-25	['#vint', '#ant', '#shop', '#jewelry']	rhineston flag appl brooch red clear blu rhineston am flag us waala
1033433766306480128	2018-08-25	['#etsy', '#vint']	latest handmad etsy dai thank @nonstopsigns
1033395281612554240	2018-08-25	['#mind']	
1033071454936543233	2018-08-24	['#shop', '#jewelry']	latest handmad etsy dai thank @_hudsoncreative
1032983545072050178	2018-08-24	['#beach', '#vac', '#cru']	oc inspir jewelry access
1032836095891963905	2018-08-24	[]	oc inspir jewelry access beach vac cru
1032708986175467521	2018-08-23	['#vint', '#handmad']	latest handmad etsy dai thank @etsycreativity @luckyfrogetsy @bobrodkin
1032683889624604672	2018-08-23	[]	help reach 25k twit shal reward on lucky follow two bottl @arbikie spirit ha
1032668813081432068	2018-08-23	['#beachl', '#beach', '#oc']	turquo blu starf ear gold starf dangl ear oc inspir gift beach lov sum ear sea glass
1032621146582274049	2018-08-23	['#oc', '#beach']	new purpl starf dangl ear silv starf ear inspir gift oc lov beach lov seasid jewelry via @etsy
1032473780017197056	2018-08-23	['#womenover50', '#beauty', '#fash', '#blog']	50 uk fash blog pop say hi
1032473474072072192	2018-08-23	[]	new colo umbl cord tie flow pal green 100% cotton veg non gend bir via @e
1032473322661928960	2018-08-23	[]	loof bar mad inch thick loof slic coco but gre exfo wel extr moist
1032346654349946880	2018-08-22	['#ad', '#musicbox']	latest handmad etsy dai thank @vintagebycw @tmistick @zizzybob
1032258675665260546	2018-08-22	['#handmad', '#oc', '#beachl']	oc beach inspir jewelry cru vac
1031984215410323457	2018-08-21	['#ad', '#handmad']	latest handmad etsy dai thank @clarasjewelry @dsignsbycristal
1031621832061988864	2018-08-20	['#etsy', '#queenof']	latest handmad etsy dai thank @keviinstuart
1031259434910187527	2018-08-19	['#ad', '#shop']	latest handmad etsy dai thank @gammajewels
1030897041839407104	2018-08-18	['#ad', '#travel']	latest handmad etsy dai thank @projekt_freedom
1030869461904121857	2018-08-18	[]	new oc inspir jewelry collect
1030534659246051328	2018-08-17	['#ad', '#giveaway']	latest handmad etsy dai thank @scotknitter @samsstuff @kathybryson2
1030180901609766912	2018-08-16	[]	lov see custom us beauty unicorn mould many opt high det
1030176870707474432	2018-08-16	['#tarot']	week read
1030172284919709696	2018-08-16	['#ad', '#shop']	latest handmad etsy dai thank @brumbleboutique @amiamigocco
1030169826990403584	2018-08-16	[]	cut ide
1030167058439434240	2018-08-16	['#origin', '#un', '#handcraft', '#gift', '#greetingcard', '#shop']	tak footwork round spec
1030160269367029761	2018-08-16	[]	plum wood epoxy resin necklac resin randeshop @zibbet
1030152300973776896	2018-08-16	[]	yellow ros origin watercol paint ros watercol watercol ros ros origin art ros art paint ye
1030147180382879744	2018-08-16	['#redchalcedony', '#spi']	red chalcedony bracelet doubl spir design sweet simpl jewelry that's light weight
1030132098877861889	2018-08-16	[]	awesom
1030119455727087616	2018-08-16	[]	i'm off discount 15% welcom via @etsy
1030119091581984770	2018-08-16	['#blackcoral4you', '#cor', '#black', '#pinterest', '#sea']	☻
1030119018340872193	2018-08-16	['#vint', '#sew', '#spool', '#sewingthread']	24 wood peg board 66 spool ebay tweet via
1030118846877712384	2018-08-16	['#cindy']	cindy daniel pawn plan cre texastwins2004' blog
1030118732738129921	2018-08-16	[]	sum sal larim domin blu amb 25% ord $200 20% ord
1030118664136056832	2018-08-16	['#handmadewithlov', '#sterlingsilv', '#ear']	hoop ham rust hoop
1030118097938788352	2018-08-16	['#oc', '#beach', '#handmadejewelry']	lov oc
1030074716932001792	2018-08-16	[]	oc inspir jewelry set avail buy set sep mak gold starf crab think silv gold red &amp; orang feel excit
1029809899738472453	2018-08-15	['#ad', '#crochet']	latest handmad etsy dai thank @christybis @craft_promoter @gustohq
1029721966012444675	2018-08-15	['#shopetsy', '#pinterest', '#handmadejewelry']	artsy handmad jewelry un look &gt;&gt;&gt;
1029717364626083840	2018-08-15	[]	anoth beach inspir necklac almost fin think far &lt;3 &lt;3 &lt;3 feel excit
1029517559404449793	2018-08-14	[]	smok seattl outsid work know wors pretty bad hop fir end soon
1029447502687358977	2018-08-14	['#sum', '#travel']	latest handmad etsy dai thank @naturephotospa @threadbare_rose
1029085113102082054	2018-08-13	['#etsy', '#shop']	latest handmad etsy dai thank @kathybryson2 @candtcustomlure @findfreedom369
1028989833631461376	2018-08-13	[]	happy monday fin necklac must tak photo mak match starf ear list soon lik turn feel excit
1028722730252816385	2018-08-12	['#ad', '#etsy']	latest handmad etsy dai thank @moneyhighliving @deliberatemag @colinetouil
1028687646132822017	2018-08-12	[]	happy sunday &lt;3
1028673965089120256	2018-08-12	[]	happy sunday going leav alon nee someth inspir yesterday beach ad sand doll nee fin necklac think far
1028425940466978817	2018-08-11	[]	cloud cam today &amp; cool thing got car start rain
1028360338406817792	2018-08-11	['#etsy', '#handmad']	latest handmad etsy dai thank @candtcustomlure
1027997965456224256	2018-08-10	['#etsy', '#vint']	latest handmad etsy dai thank @behones60501769
1027977940280266753	2018-08-10	['#tourmalin', '#watermelon', '#etsyjewelry']	sum sal ear ear sum jewelry light feath lightweight ear gift wom artsy gift
1027972868041318401	2018-08-10	['#zinn', '#upcyc', '#shopetsy']	upcyc jewelry gold flow necklac bold stat pend gold jewelry repurpos vint handmad gift wom
1027904921117646856	2018-08-10	[]	happy friday sel recyc tyvek ear lat wond list pair remind feel cury
1027705392543875074	2018-08-09	['#seattl', '#saveourstreet']	join support import caus ipetit sav 35th av ne
1027635566106615808	2018-08-09	['#ad', '#shop']	latest handmad etsy dai thank @eliuscopywriter
1027273183198670848	2018-08-08	['#shop', '#ad']	latest handmad etsy dai thank @luckyfrogetsy @edeiel @tgrantcharovmd
1027248108697206791	2018-08-08	['#wed', '#brid']	un wed inspir vint peach sunset beach wed
1027233014277976064	2018-08-08	['#fallfash', '#fall2018', '#ear']	2018 jewelry fash trend ear
1027185218459983872	2018-08-08	['#fallfash', '#fall2018', '#jewelryaddict']	2018 jewelry trend asymmet chunky chain
1027029031395491840	2018-08-08	['#fash', '#fall2018', '#jewelrylov']	fal jewelry trend
1026919407774298113	2018-08-07	[]	2018 jewelry trend asymmet chunky chain
1026915380365864960	2018-08-07	['#enamel', '#pink', '#pinklov', '#pend']	enamel pend pink bead drop cop
1026910796444516358	2018-08-07	['#ad', '#bookreview']	latest handmad etsy dai thank @paulaannev @findfreedom369 @wonderboi264
1026910598855045121	2018-08-07	[]	goat milk soap ready ship gift soap birthday gift best friend gift honey rhym favorit r
1026908348430602241	2018-08-07	['#etsymnt', '#figurin']	hummingbird tagu figurin fre ship hand carv christmas gift
1026905568810856448	2018-08-07	[]	cut
1026898780581507072	2018-08-07	[]	gorg
1026890753325326338	2018-08-07	['#handmadejewelry', '#upcyc', '#etsyhandmad']	un jewelry blukatdesign instagram photo video
1026885691224014851	2018-08-07	['#mandal']	yellow green necklac light green mandal necklac pend mandal art jewelry new ag jewelry handmad gift set smal us cod twitterlove10 sav
1026870608863408130	2018-08-07	['#handmad', '#shopetsy', '#jewelryonetsy']	look on artsy ear seattl art
1026854209541496832	2018-08-07	['#handmad', '#ike', '#fram', '#craft', '#babygift', '#person']	
1026853764999737344	2018-08-07	[]	@blackcoral4you black cor jewelry handcraft pend ear bead necklac
1026853721953599488	2018-08-07	['#sold']	first night design smart gard handbook
1026822841419923456	2018-08-07	['#rock', '#dayofthedead', '#skul']	sug skul ear hot pink ear day dead jewelry dia de los muerto spik spik dangl rock fash
1026664645753548800	2018-08-07	[]	sup long dic ear
1026662138507612161	2018-08-07	[]	long lightweight chain ear
1026660560488857601	2018-08-07	[]	harry pot tim tun ear
1026621103395860480	2018-08-07	[]	ent win spring &amp; east giveaway win siz col end 4 @peachski
1026548404229292032	2018-08-06	['#ad', '#giveaway']	latest handmad etsy dai thank @dragonpr1estess @iphones_africa @kathybryson2
1026476334308970497	2018-08-06	[]	happy monday could us col therapy on col
1026212505973149696	2018-08-05	['#handmad', '#shopetsy', '#sparkl']	spark bead dangl ear glittery ear cryst ear go everyth silv ear gold dangl ear silv gold
1026186019165614080	2018-08-05	['#ear', '#recip']	latest handmad etsy dai thank @onlineresidual1 @tarunsi43136697
1025891083694141440	2018-08-04	[]	hop gre day den zoe &amp; went neighb car show lak city lunch dick's
1025823616552693760	2018-08-04	['#etsy', '#musicbox']	latest handmad etsy dai thank @e62lllqmeaup2ib @dedyegas @mmalavec
1025461339936968704	2018-08-03	['#ad', '#handmad']	latest handmad etsy dai thank @paulaannev @api2cart @elfvintage
1025421572742500352	2018-08-03	[]	asymmet ear key &amp; saf pin
1025410282477170688	2018-08-03	[]	happy friday cre energy going org off yesterday new chair shelv unit must start gar hop get chant work jewelry weekend mak feel determin
1025098849319362565	2018-08-02	['#ad', '#asmsg']	latest handmad etsy dai thank @sarataetae4646 @angelaksgiles @mybeachstore
1025029742154657792	2018-08-02	[]	asymmet ear hot
1025013110803976192	2018-08-02	[]	happy thursday fal 2018 chanel not asymmet ear lik feel excit
1024807864420904965	2018-08-02	['#ad', '#choosehappygc']	get happy w happy din happy guy gift card &amp; sav rainy day target
1024736475534053376	2018-08-01	['#mot', '#vint']	latest handmad etsy dai thank @mlcoppola1 @alanapresents @okrogules
1024648629519298561	2018-08-01	['#handmad', '#shopetsy', '#giftsforh']	button ear
1024374072887730176	2018-07-31	['#sum', '#musicbox']	latest handmad etsy dai thank @christybis @mybeachstore @dragonpr1estess
1024319780537290754	2018-07-31	[]	gre info thank love2knit4u
1024011688813756416	2018-07-30	['#ad', '#jewelry']	latest handmad etsy dai
1023971519398076418	2018-07-30	['#fash', '#fashionjewelry', '#trend']	2018 jewelry trend asymmet chunky chain
1023939500718862336	2018-07-30	[]	2018 jewelry trend asymmet chunky chain
1023649295088713734	2018-07-29	['#vint', '#ad']	latest handmad etsy dai
1023617011803291648	2018-07-29	[]	happy sunday yo know cad design video sholdt sup simpl ring ring littl complex video mak look peac relax liv
1023286910951845890	2018-07-28	['#ad', '#fridayfeel']	latest handmad etsy dai thank @thebuschschool @knowbandplugin @orangecactusaz
1022924541247533056	2018-07-27	['#ad', '#giveaway']	latest handmad etsy dai thank @deltamoonsoap @diyartmarketing @angelaksgiles
1022682615315353601	2018-07-27	['#fabfitfun', '#sum', '#ad']	box fil $300 wor stuff miss us cod ep &amp; sav $10 1st box new subscrib
1022682250977189890	2018-07-27	['#mysillylittlegang', '#fabfitfun', '#giveaway']	ent 2018 sum box via @silviearmas
1022562129583456258	2018-07-26	['#ad', '#shop']	latest handmad etsy dai thank @aromatherapyto @naluknits @spoiledfelines1
1022199767219281920	2018-07-25	['#ad', '#fit']	latest handmad etsy dai thank @shelleyscrochet @trustyturtle
1022174655401078785	2018-07-25	['#neon', '#fash', '#sum']	neon orang stat ear &gt; perfect sum
1022159572713332738	2018-07-25	['#sal', '#handmad', '#giftforgirl']	handmad button pend cut owl necklac button necklac pend owl jewelry cut gift girl gift 15
1022111777193164801	2018-07-25	[]	2018 jewelry fash trend ear
1022102934564347904	2018-07-25	[]	happy wednesday neon orang &amp; lightweight perfect sum think feel cury
1021837358935752708	2018-07-24	['#jewelry', '#etsy']	latest handmad etsy dai thank @happyhippyshack @chicmonastyle @adam_d_potter
1021825342883995648	2018-07-24	['#ttinfo']	latest flow &amp; bud jewelry dai thank @krisjonescom @beadcruise
1021817290797535232	2018-07-24	['#blackcoral4you', '#cor', '#black', '#pinterest', '#easterday']	☻
1021812261395091456	2018-07-24	[]	afr mask inspir pend cop brass sold mad pm want someth sim
1021797163188117506	2018-07-24	['#vint', '#jewelry', '#ant', '#van', '#compact', '#collect']	&lt;3 &amp; @grandfinery item &amp; &lt;3
1021749502607282176	2018-07-24	['#handmad', '#etsy', '#fash']	2018 fash trend chunky chain ear runway ear long tassel ear lightweight silv chain fash jewelry
1021601436688252929	2018-07-24	[]	thank mat hard twit anym apprecy support
1021600040446357504	2018-07-24	[]	necklac handcraft necklac coco bead necklac hand mad fash necklac on kind jewelry necklac fo
1021597983941390336	2018-07-24	[]	valu property survey rt @@support4stepdad
1021597723709984769	2018-07-24	['#rockin']	best buy am com see hand craft mind rememb
1021474974064930817	2018-07-23	['#etsy', '#shop']	latest handmad etsy dai thank @kathybryson2 @okrogules @ywebsolutions
1021112580880982016	2018-07-22	['#ad', '#etsy']	latest handmad etsy dai
1021092556556447745	2018-07-22	['#upcyc', '#jewelry', '#handmad']	mismatch ear asymmet ear unus ear runway fash jewelry 2018 jewelry trend long dangl
1021087497009364992	2018-07-22	['#shopetsy', '#handmad', '#fashionweek']	2018 jewelry fash trend ear
1021052169032568832	2018-07-22	[]	happy sunday mismatch asymmet ear trend alway lov look stay tun feel excit
1020750188800020481	2018-07-21	['#ad', '#etsy']	latest handmad etsy dai thank @paulaannev @littlefishblog @okrogules
1020662187680063488	2018-07-21	['#fash', '#trend', '#jewelry']	2018 jewelry fash trend ear
1020516233521709056	2018-07-21	['#etsyshop', '#etsylov', '#boebot', '#vintagegirl', '#vintagestyl']	edward ros brooch amethyst art nouveau
1020503823331282945	2018-07-21	[]	2018 jewelry fash trend ear
1020387865048633344	2018-07-20	['#vint', '#independenceday']	latest handmad etsy dai thank @findfreedom369
1020025423546208256	2018-07-19	['#ad', '#giveaway']	latest handmad etsy dai thank @gravityx9
1019663039870767105	2018-07-18	['#mus', '#ad']	latest handmad etsy dai thank @radwoodworks
1019622844471312384	2018-07-18	['#handmad', '#shopetsy', '#ear']	purpl rain waterfal ear long chain ear red fring dangl dangl mult tassel jewelry gift 20 gift wom
1019575068052029440	2018-07-18	['#annivers', '#pearl', '#giftsforh']	handcraft bird nest necklac ear set mother's jewelry set bird lov handmad art 22nd gift set cop gift
1019414868661755904	2018-07-18	['#us', '#redwhiteandblu']	red whit blu ros silv heart charm admin_cp142421430
1019376456873467904	2018-07-18	['#gravityx9', '#fineartameric']	seagul sunset fram print choos sev siz opt mat fram wid
1019371217546104832	2018-07-18	[]	list today neut gend hand knit pur wool beany hat warm wint hat lich
1019361294888067077	2018-07-17	['#vint', '#voguet']	blu rhineston brooch lot brooch craft jewelry assembl repair destash lot lot 153
1019360789814116352	2018-07-17	['#goatmilksoap']	almond oatm sweet almond oil soap amaz skin lov soft skin
1019360693751930880	2018-07-17	[]	thank kind word absolv amaz lov much ord sup fast ship ca
1019300656669253633	2018-07-17	['#kid', '#par']	latest handmad etsy dai thank @paulaannev @tim_knoxrealtor @scotknitter
1019234116112351232	2018-07-17	['#handmadejewelry', '#etsyhandmad', '#shopsmal']	lov col jewelry click vibr handmad ear &amp; necklac &gt;
1019233921488130049	2018-07-17	['#golf', '#castiron']	hubley doorstop put golf cast iron numb 34
1019212751313555456	2018-07-17	[]	45 inspir liv room wal dec idea &amp; photo shutterf
1019205343526744064	2018-07-17	[]	happy tuesday anoth hot day today seattl coo hop tomorrow check gold sun mandal ear stay cool sum feel posit
1018938306023886849	2018-07-16	['#ad', '#handmad']	latest handmad etsy dai thank @alanapresents @mybeachstore @sbdcnola
1018841446504456192	2018-07-16	[]	happy monday 93 seattl yesterday found nic shady spot park cool today hot lot us ac work hom uncomfort feel hot
1018575864856969217	2018-07-15	['#shop', '#candtcustoml']	latest handmad etsy dai thank @affiliatenomad @leathersupplies @kathybryson2
1018314682245971968	2018-07-15	[]	enjoy fun driv country gre park hop wond weekend
1018213477708689409	2018-07-14	['#ad', '#vint']	latest handmad etsy dai
1018201050497548288	2018-07-14	['#repurpos', '#handmadejewelry', '#upcyc']	repurpos glass long tassel necklac long necklac tassel mint black whit fun funky reclaim jewelry
