id	created_at	hashtags	cleaned_text
929090299376177154	2017-11-10	['#repost']	dezeen dutch firm mvrdv built cavern libr look lik hug ey
929038609344114689	2017-11-10	[]	repost @drawadriandraw going back hotel @coletteparis book sign
929036634078638080	2017-11-10	['#repost', '#giovannabattagl']	@travelwritedraw cool bore; fun glamo
928626146094321664	2017-11-09	[]	au revoir par ready meet travel sep anxy
928593757741527040	2017-11-09	[]	wok lik par ritz par
928399897497288705	2017-11-08	['#gio_graphybooktour']	regram @coletteparis today book sign par frant
928364378570846208	2017-11-08	[]	tak work hom @coletteparis book sign @sarahcolette carlottatab
928348379251220480	2017-11-08	[]	thank par blast lov 💙❤️🇫🇷 @coletteparis
928242403420594177	2017-11-08	['#gio_graphy']	trop impaty de te voir @coletteparis today 4 book sign
928206829393498113	2017-11-08	['#gio_graphybooktour', '#gio_graphy']	par today book sign 4 @coletteparis 🇫🇷💙❤️
928157450045231104	2017-11-08	['#gio_graphy']	bonjo par day book sign @coletteparis 4 6
928017248136187904	2017-11-07	[]	grazy milano grateful sold thanknyou @armani
927933847764914177	2017-11-07	['#gio_graphy', '#gaxgio']	ready tonight milano book sign armanilibr @armani mak
927881304003059712	2017-11-07	[]	quest ser milano book sign gio_graphy sar da armanilibr dal 18 al 19
927559116322680832	2017-11-06	[]	mil com novembr dal 18 19 armanilibr @armani @barbie
927447726257827840	2017-11-06	['#gio_graphy']	vi aspetto tutt doman per il mio booksign di da armanilibr al
927235605230219264	2017-11-05	['#gio_graphy']	brazil israel england americ around world
927161591702855686	2017-11-05	[]	year ago obam unforget mem it stat din
927121517208571904	2017-11-05	[]	believ year ago resist took selfy
926848960517505024	2017-11-04	['#gio_graphybooktour']	par book sign mercred novembr @coletteparis 4
926541210226954240	2017-11-03	['#myfavoritecol']	sparkl shin regram thestreetvib dress @emiliawickstead
926483136808148992	2017-11-03	['#pinkasaf']	ready weekend
926453882254893056	2017-11-03	[]	gio_graphy touch ireland @brownthomas thank feat book
926394130804158465	2017-11-03	[]	salvad dal alway favorit edit inspir geni sur
926198546772017152	2017-11-02	['#repost']	😘😘 @drawbertson retail fash week recap @bat_gio bast
926128279655993344	2017-11-02	[]	ciao milano join tuesday 7th novemb armanilibr sign
926110983159939072	2017-11-02	[]	wear rock think rockst thursday mood off
926060289593958401	2017-11-02	[]	feel nee tough thursday alexandermcqueen
925746931279810562	2017-11-01	['#humpdayinspir']	wednesday dream outsid
925703713368432640	2017-11-01	[]	autumn off today
925422950227963904	2017-10-31	[]	book tour upd gio_graphy fly high new dat milano novemb armanilibr par
925343540267438080	2017-10-31	[]	happy halloween bat sist pic dylandon_ @wmag @sarabattaglia
924739532452380672	2017-10-29	['#batgiobegin', '#gio_graphy']	cryst bat halloween ago marlabeltmu
924584020800888833	2017-10-29	[]	germ flor assist reorg flow col stem leng
924553041801613312	2017-10-29	[]	
924333486462218241	2017-10-28	[]	way walk park skateboard
924329114198265857	2017-10-28	[]	
923958239653441536	2017-10-27	[]	look tonight
923893131640127488	2017-10-27	[]	@vinservillon
923891823579410433	2017-10-27	[]	mum lik bat sist portrait @vinservillon @sarabattaglia
923890324178722816	2017-10-27	['#batsist']	lik @sarabattaglia regram thegenuin par
923536512154853376	2017-10-26	['#tbt', '#oneandon']	thursday mood @naomicampbell @wmag 2012 styl shoot
923302294195597313	2017-10-25	[]	thank host @wmag stefano tonch ricky de sol rickiedesol armand
923155614091505669	2017-10-25	[]	last night @rizzoli_books stor book sign host @wmag
923036906824245248	2017-10-25	[]	happy book went sold @rizzoli_books thank everyon cam
922943182618464256	2017-10-24	['#gio_graphy']	go sign cop book @rizzoli_books 6 rizzol bookst
922871483180883968	2017-10-24	[]	pract sign tonight book sign @rizzoli_books 1133 brodway
922825678495584257	2017-10-24	[]	join today form 6pm 8pm @rizzoli_books stor ny book sign
922653064624041985	2017-10-24	[]	wait tomorrow book sign @rizzoli_books new york new york new york
922551893704040448	2017-10-23	[]	cal new york tomorrow book sign ny @rizzoli_books 6 1133 broadway
922546309281861632	2017-10-23	[]	land favorit col ny wait see tomorrow book sign
922411421446664192	2017-10-23	[]	monday new york jump joy lov karliekloss voguejap shoot arth
922202283055730689	2017-10-22	[]	look gre right prob acc portrait thank
922194204830334977	2017-10-22	[]	walk park @hollandandholl
921260550847451137	2017-10-20	['#earlyafairway']	wok lik anoth ear af flight
921105900533944320	2017-10-19	[]	stop fash demon appear
921104480439013376	2017-10-19	['#wheninp']	tak fash walk fash guard angel @carodemaigret
920973580795564032	2017-10-19	[]	tre beauty want wear happy least coat
920941899296460800	2017-10-19	[]	autumn lov stockholm swed
920726784819245057	2017-10-18	['#repost']	cut giovann battagl becam part smal
920634634882420737	2017-10-18	['#repost', '#supersizethelook']	lov twin the12ishstyl alway crush @bat_gio new
920340268091506688	2017-10-17	['#repost']	mil 🔲◼️🔺 whit tod telm
920285218426236929	2017-10-17	[]	brief ep mom put germ icon claudiaschiff
920022631545524225	2017-10-16	['#repost']	new york book sign ❣️ @rizzoli_books hop join us book sign
919820171275128832	2017-10-16	[]	ear af monday morn bat wear @sarabattaglia suit bag @prada coat
919683424155250689	2017-10-15	[]	facetun margheritacardell coat tod sho herm scarf
919671699804602368	2017-10-15	[]	day autumn
919337466041110528	2017-10-14	['#hatgio']	black cab hat sometim best access right kitch
919151695820673024	2017-10-14	[]	morn beauty ros glam gift nat
918862476078284803	2017-10-13	['#gio_graphy']	friday read thank dai telegraph artic book
918814106592927744	2017-10-13	[]	tak sun way off stockholm victoriabeckham dress
918770466889723904	2017-10-13	[]	man cre rockst hop mov lik jag 74
918768647694192642	2017-10-13	[]	last night legend kei richard rol stockholm friend aren
918536497023905792	2017-10-12	['#gio_graphy']	form voguejap shoot chriscolls releas book
918495711154659329	2017-10-12	['#gio_graphy']	thank voguejap @annadellorusso feat book text
918445230361403392	2017-10-12	['#jewelryfriend']	thursday mood leopold anoth window cre @bergdorfs us
918382213464391680	2017-10-12	['#thepowerofr', '#gio_graphy']	
918186474654322689	2017-10-11	[]	autumn souvenir past weekend
918119491229437952	2017-10-11	[]	@sewsketchy thank fash mon look recap stockholm swed
918092711894302721	2017-10-11	[]	fram @frame_denim beauty @sothebys london last
917738809399349250	2017-10-10	[]	cherry tuesday @gucci @edie_parker stockholm swed
917651615691055104	2017-10-10	[]	par highlight @fondationpbysl saharien favorit piec tim fash fad
917458391596802049	2017-10-09	[]	alway mak sur match tabl set thelsd invit din dress
917364592053022725	2017-10-09	[]	can't choos zebr leopard wear lov ear
917106132753117184	2017-10-08	[]	green day @giampaolosgura england
916369911785672705	2017-10-06	[]	haut cult haut cout thank architect digest @amytastley
916331966391373824	2017-10-06	[]	bag day england
916304935595233285	2017-10-06	['#wheninmilano', '#tod']	tod show sunglass ysl ear engelbertstockholm england
916261110059331584	2017-10-06	[]	flow mood board giambattistavall backst
916000531860131840	2017-10-05	['#wheninmalibu']	happy birthday am mio london unit kingdom
915955274598543360	2017-10-05	[]	beauty england
915870359332753408	2017-10-05	[]	hair head @brooklynballoon balloon portrait england
915600060074704897	2017-10-04	[]	tel lov skirt top repost @averytlos
915547918110732288	2017-10-04	[]	ciao par thank beauty
915546896940142592	2017-10-04	[]	lik paint england
915284946083876865	2017-10-03	[]	room serv fash mon dylandon_ pj forrestlesssleep plac de
915281631191080960	2017-10-03	['#repost', '#monc', '#giambattistavall', '#pfw']	😻 biancabrandolin valli's girl reunit
915269461271130112	2017-10-03	[]	post video
915269321177419782	2017-10-03	[]	post video
915240084286394368	2017-10-03	['#pfwss2018']	@thombrowneny par frant
915240036253163520	2017-10-03	[]	@thombrowneny h de vil par
915235280474566656	2017-10-03	['#pfwss2018']	@thombrowneny mairy de puteaux
915216544099176448	2017-10-03	['#gio_graphy']	flash ear releas book @coletteparis
915201802378899456	2017-10-03	[]	miumiu pala d'i
915201588959969281	2017-10-03	[]	miumiu eiffl tow frant
915178055781326848	2017-10-03	[]	@moncler giambattistavall gam roug grand pala
915177781578784768	2017-10-03	['#gammeroug']	@moncler giambattistavall
915148983512813568	2017-10-03	[]	@chanel grand pala
915146341159858177	2017-10-03	['#pfwss2018']	@chanel
915143518796095488	2017-10-03	[]	@chanel incred
915133103038881792	2017-10-03	[]	@chanel grand pala rmn officiel
914981805026979840	2017-10-02	['#repost']	😘 @nytfashion giovann battagl engelbert ann dello russo herm ss18
914978068611158016	2017-10-02	[]	bedtim story gossip magazin @offwht clutch par frant
914955597568729088	2017-10-02	['#batsist']	bat sist boot twin @sarabattaglia @brian_atwood miaoooo h
914930812533006337	2017-10-02	['#repost', '#streetstyle']	mellow yellow melon @thecut nobody tim quit lik photograph
914922045795917830	2017-10-02	[]	alexandermcqueen jardin du luxembourg
914921496438558721	2017-10-02	[]	alexandermcqueen
914909502905954304	2017-10-02	[]	fashiontechlab robot bartend moogl
914880263058018304	2017-10-02	[]	herm eiffl tow frant
914825381403779073	2017-10-02	[]	giambattistavall il frant
914824417653460992	2017-10-02	[]	giambattistavall il frant
914812145208107008	2017-10-02	['#repost']	👯👯 @fiammycicogna sar @germanlarkin star @bat_gio @alessdebavier
914804762561957888	2017-10-02	['#repost']	@annadellorusso front row sacaioff @annadellorusso @bat_gio photo
914788402406490113	2017-10-02	[]	sacaioff
914640780173639680	2017-10-01	[]	night irv pen exhibit @katematthams @sarabattaglia @annadellorusso
914618331692503040	2017-10-01	[]	@katematthams plac de la concord
914605558241550336	2017-10-01	[]	coolest adwoaaboah grand pala rmn officiel
914516193515573249	2017-10-01	[]	maisonvalentino lyc carnot
914515752014753792	2017-10-01	[]	maisonvalentino
914491452520099841	2017-10-01	['#batsist']	reunit @sarabattaglia par frant
914460826014281728	2017-10-01	[]	maj @iza_goulart brazil hous @crfashionbook party last night par frant
914456772118814720	2017-10-01	[]	celin ten club de par
914176397282828289	2017-09-30	[]	regram @yourensemble eiffl tow frant
914168378495037440	2017-09-30	[]	@altuzarrastudio il frant
914138565214425088	2017-09-30	['#moreisglam']	lov outfit maniquin par frant
914121155933605888	2017-09-30	[]	@sarabattaglia
914111964514803713	2017-09-30	[]	watch gre movy spf spf18movie tal friend alexisrael wrot direct
914108852685045765	2017-09-30	[]	@acnestudios plac vend
914076785473712128	2017-09-30	[]	top model @natasupernova gre party last night
914075485306462208	2017-09-30	[]	mood day gre loew invit stev misel stevenmeisel_ spot
914070737073397760	2017-09-30	[]	@haiderackerman
914038744948260865	2017-09-30	[]	universit par descart
913943397001555968	2017-09-30	[]	@mugler vint par frant
913938543763800065	2017-09-30	[]	it par @wmag @annadellorusso voguejap
913931500776693762	2017-09-30	[]	amaz claudiaschiff @aquazzura
913753343855534086	2017-09-29	[]	@ninaricci les invalid tomb napoleon
913712623975354371	2017-09-29	['#hoteldecrillon']	viv la frant @hoteldecrillon bar
913530336021184512	2017-09-28	[]	spin sparkl rochasoff @aledellacqua tonight @lorealparisfr balmain
913473227049066496	2017-09-28	[]	studio fash hist mad @fondationpbysl mus yv saint laur par
913457200122744836	2017-09-28	[]	beg see light fash @gabrielahearst four
913434381640925185	2017-09-28	[]	friend famy par frant
913388897366818816	2017-09-28	[]	@pacorabanne par frant
913387896975056896	2017-09-28	[]	@pacorabanne grand pala
913372286505414657	2017-09-28	['#secretproject']	boss lady launch @liyakebede @laurabrown99 @repossilive elizabethvon
913121980584521728	2017-09-27	[]	mir mir par frant
913030960731615238	2017-09-27	[]	mary antoinet mom manolo match curtain @manoloblahnik par frant
912962655559720960	2017-09-27	['#thepotatosocy']	happy famy portrait 🎂⭐️🌟 karliekloss @derekblasberg biancabrandolin
912576051699605504	2017-09-26	['#repost']	going par today @siduations fly zon fun @mrstreetpeeper
912430642960400385	2017-09-25	[]	thank nk award hon tonight win fellow @elinkling
912314276194463744	2017-09-25	['#jewelryfriend']	nam florind on jewelry window design
912273084220166144	2017-09-25	['#repost']	reunit on ann shootingthestyl @annadellorusso @bat_gio
912238615824158720	2017-09-25	['#repost']	monday amaz vogueital
912215073229344768	2017-09-25	['#repost']	first tim reunit 🙌 @cameramoda giorgio arman miucc prad pierpaolo picciol
912070914401071105	2017-09-24	['#giosjourn']	@wmag septemb issu much fun night
912068241719283717	2017-09-24	['#giosjourn']	disco bal sho breakfast @wmag septemb issu @louboutinworld
912054237093404672	2017-09-24	[]	bird sho parad @prada stockholm swed
911984516817932290	2017-09-24	[]	vogueital last week next vog tal wond sist @sarabattaglia
911857228390510593	2017-09-24	[]	sun_day beauty england
911691398860156929	2017-09-23	[]	tak on last pict elev want tak dress
911586685594501122	2017-09-23	[]	know seen photo mil tim already spec mean 20
911503005660385280	2017-09-23	[]	lov london guy fly lik tak pict mak new friend
911327884777680896	2017-09-22	['#amfarmil']	amaz sist @sarabattaglia @amfar @voguemagazine
911321071583944710	2017-09-22	['#amfarmilano']	last night halpernstudio favorit col sparkl shin
911295554348560385	2017-09-22	['#amfarmil']	last night halpernstudio favorit col sparkl shin
911292968962805760	2017-09-22	['#amfarmil']	fash choir last night boccell sang beauty song decid
911290686703570944	2017-09-22	['#amfarmil']	fun last night support last night hon angel misson wear
911245744908124160	2017-09-22	['#thepowerofr', '#gio_graphy']	mil airport ita
911227719983214592	2017-09-22	['#thepowerofr']	boot twin @chiaraferragni chiara_mente fend aeroporto di
911226068165697536	2017-09-22	[]	milanes favorit styl girl @atprettybirds @jjmartinmilan @elisanalin palazzo
911158756305752064	2017-09-22	[]	@armani mil ita
911141504130867200	2017-09-22	[]	tod @kendalljenner pac padigl d'arte contemporane
910920394302820352	2017-09-21	['#myfavoritecol']	regram @nytfashion @gucci mil women's fash week
910917778068008960	2017-09-21	[]	the_attico
910913232566607872	2017-09-21	[]	ladoubles @jjmartinmilan print heav pres pop duomo di milano duomo cathedr
910910907085152257	2017-09-21	[]	@prada prad
910906830083080192	2017-09-21	[]	@prada
910877796330872833	2017-09-21	[]	forrestlesssleep mil ital
910851155772805121	2017-09-21	[]	@sarabattaglia pres today brav sist proud hard work girl
910840513644908545	2017-09-21	['#proudsist', '#famy']	@sarabattaglia pres today mil ita
910823872072691712	2017-09-21	[]	fend via solar
910788359315972096	2017-09-21	[]	good morn milano fav lady @maxmara on laura_lusuardi @mjgiuls
910776803513466880	2017-09-21	[]	@maxmara
910619232198676480	2017-09-20	['#repost', '#bergdorf']	hang friend barby @bergdorfs barby girl
910552647777763328	2017-09-20	[]	@numeroventuno @aledellacqua n21 headquart
910532470591893505	2017-09-20	[]	@albertaferretti rotond dell besan
910511697336557569	2017-09-20	[]	@gucci gucc hub
910504273347301376	2017-09-20	[]	@gucci gucc hub
910489793502568448	2017-09-20	[]	on tim favorit fash icon incred wom saw window @bergdorfs
910391407596187648	2017-09-20	[]	favorit col flow gucc @gucci everyth on window
910282973093810176	2017-09-19	['#repost', '#londonfashionweek']	stylesightworldwid londonfashionweek @bat_gio szymon
910205631059173376	2017-09-19	[]	favorit col rainbow on window cur @bergdorfs
910204286126235648	2017-09-19	[]	favorit col print on window cur @bergdorfs launch
910201693215662080	2017-09-19	['#gio_graphy']	fash tour next stop mil england
910097668394930176	2017-09-19	[]	@manoloblahnik debut new film cours feat lik im @rihanna @karliekloss
910097611151069184	2017-09-19	['#lastnight', '#manolothefilm', '#lfw']	photo tim @bat_gio @manolofilmuk
910096355653246976	2017-09-19	[]	legend @sjmillinery christopherkane show yesterday hyd park
909923113588097024	2017-09-18	[]	ridic good look lov @joansmalls @doutzen @thelovemagazine @kegrand @
909824555266592768	2017-09-18	[]	@emiliawickstead four season hotel london ten trin squ
909821591055474688	2017-09-18	[]	10 thing know
909794279853314048	2017-09-18	['#thepowerofr']	london cal bbb @burberry @balenciaga bat repost @alexandthewaves @
909787960786157568	2017-09-18	[]	christopherkane
909779324395331584	2017-09-18	['#lfwss18']	@davidkomalondon london fash week
909764871222448129	2017-09-18	['#lfwss18']	@sophiawebster somerset hous
909732223087202304	2017-09-18	[]	@sarabattaglia jacket @sammccoach skirt @gucci sho @anyahindmarch bag grosv
909725202694627328	2017-09-18	[]	@erdem selfridg
909693909097484289	2017-09-18	[]	derek girl com soon every the lsd @derekblasberg kristina_oneill
909470955621117952	2017-09-17	['#lfwss18']	@chalayanstudio cryst maz
909464732171591680	2017-09-17	[]	see shop wear immedy @burberry burberry
909457842511372288	2017-09-17	['#lfwss18']	@peterpilotto london school econom polit sci lse
909428041004326914	2017-09-17	[]	@temperleylondon
909413170611138561	2017-09-17	[]	@versace
909402843404050433	2017-09-17	[]	@burberry new bond street stor already burberry
909364771811725312	2017-09-17	[]	
909333581096419333	2017-09-17	[]	post video
909119327957159936	2017-09-16	[]	fin @bergdorfs window 🙌🐆🐅🐆🐅 slid mak
909048998513672192	2017-09-16	[]	favorit col animal on window cur @bergdorfs
908760757160087552	2017-09-15	[]	on week ago thank fab friend cam lov blast
908732603879919616	2017-09-15	[]	on week ago unforget party lov girl @bergdorfs celebr
908723630984462336	2017-09-15	[]	on week ago incred night host incred wom lind lindafargo
908671100946493442	2017-09-15	[]	year lat i'm bat_gio f pietronolit
908668023468363778	2017-09-15	[]	stil pink f pietronolit celin @fashioninpills
908337096276037633	2017-09-14	['#fashionemerg']	viv victor beauty tal victoriabeckham wear
908318468117811200	2017-09-14	['#legend']	mr manolo tak pict window ded
908315780936335360	2017-09-14	[]	new favorit fvit
908310943456743426	2017-09-14	[]	fash work front row mak @bergdorfs window @marcjacobsintl
908307601322135552	2017-09-14	[]	fash work wear swarovsk cryst helmet part favorit
908085478955646983	2017-09-13	[]	favorit col ev sparkl &amp; shin on window design
908022649774735360	2017-09-13	[]	favorit col sparkl &amp; shin on window design @bergdorfs
907681459548409856	2017-09-12	[]	peak mood board red window @bergdorfs 'my favorit col travel
907659064800411648	2017-09-12	[]	favorit col travel on window cur @bergdorfs launch
907614377699766278	2017-09-12	['#theartoftwin', '#gio_graphy']	twin triplet denim @tanyataylornyc
907607517949071361	2017-09-12	[]	pink denim regram popsugarfash @tanyataylornyc dress @prada sho
907588640406167553	2017-09-12	['#repost']	👯 alankanass barby fashionist inspirad na editor de mod styl
907492847871545344	2017-09-12	['#gio_graphy']	welcom suitcas famy new suitcas thank illust
907331185524666368	2017-09-11	['#fashionemerg', '#gio_graphy']	pic alexandra__wolf new york new york
907302859095539713	2017-09-11	[]	thedereklam seagram build
907302858092982273	2017-09-11	[]	thedereklam seagram build
907251261690572802	2017-09-11	['#jewelryfriend', '#gio_graphy']	57th street jewelry window @bergdorfs bergdorf goodm
907246247953580032	2017-09-11	[]	window @bergdorfs bergdorf goodm nyc
907212484238614530	2017-09-11	['#repost', '#gio']	@iamaguscattaneo 100% gio ar victor beckham's show 👠🎒🌹🍎🌶🍷🚨🎈📕📍🖍❣️🛑❗️
907092103200595968	2017-09-11	['#stefanotonch']	dolc vit nyc @wmag edit chief @bergdorfs launch party
907069496774426624	2017-09-11	[]	miss fentyxpum show least watch backst screen
907051117917491200	2017-09-11	['#changersbyspik', '#nyfwss18']	@openingceremony dant perform fin east vil manhat
907029603767799808	2017-09-10	['#nyfwss18']	@prabalgurung skylight clarkson sq
907016777636466688	2017-09-10	['#moreisglam', '#gio_graphy']	repost @leeoliveirass
907003241493405698	2017-09-10	[]	@dvf
906984922837024768	2017-09-10	[]	brav @tanyataylornyc spring studio
906956132043833344	2017-09-10	['#repost']	barby barbiestyl fab @bat_gio solv fash emerg
906940671784878080	2017-09-10	['#repost']	maj dream cam tru barbiestyl fab @bat_gio solv
906935939985035264	2017-09-10	[]	new york peopl lin suprem stockholm 400 feet long lin buy
906903943552356353	2017-09-10	['#repost']	@cindi_leive sunday wear whit tee shirt @bat_gio's meant read
906887372779880448	2017-09-10	[]	victoriabeckham
906654936682950657	2017-09-09	['#myfavoritecol']	happy today @bergdorfs wear swarosk christal mesh tshirt design
906641327575764992	2017-09-09	['#gio_graphy']	thank every on cam sold ❗️ @bergdorfs @rizzoli_books @
906522088814637056	2017-09-09	['#repost']	last street party belov lindafargo @suzymenkesvogue giovann battagl
906515838894718976	2017-09-09	[]	much fun last night @bergdorfs launch party 5th avenu window
906514753039855616	2017-09-09	[]	last night @bergdorfs launch party 5th avenu window releas
906276883045777416	2017-09-08	[]	mood day word cannot describ pict speak @inezandvinoodh
906269369352773632	2017-09-08	[]	jasonwu @lilyaldridge sou street sea port
906252069358665731	2017-09-08	[]	press play behind scen cre @bat_gio bg takeov ful video go
906199426057871360	2017-09-08	['#nyfw2017']	@toryburch coop hewit
906144004529680384	2017-09-08	[]	@dvf dress pict streetper new york new york
905923764982087680	2017-09-07	[]	saturday i'll sign spec edit cop book gio_graphy fun wild
905923707738226688	2017-09-07	[]	@adanselman
905912023501996032	2017-09-07	[]	delicy sho @tabithasimmons_ @modaoperandi thelsd new york new york
905864366729428992	2017-09-07	['#nyfw']	@brockcollection skylight clarkson sq
905837706483294209	2017-09-07	[]	i'll sign spec edit cop book gio_graphy fun wild world fash
905808873164070912	2017-09-07	['#repost', '#gio_graphy']	merysaporito get_repost fash emerg nyfw cal
905778956133072897	2017-09-07	['#giogucc']	guccin continu @gucci launch hom dec last night @bergdorfs
905591391354540033	2017-09-07	['#nyfw']	@tomfordintl
905576484886241280	2017-09-06	[]	nev lat show madison av
905415493791748098	2017-09-06	[]	ny fash week cal @wmag septemb issu day celebr
905409343889309696	2017-09-06	[]	ny fash week cal day weekend biancabrandolin pic
905235676597280768	2017-09-06	[]	brav anakhour congrat new spac new york new york
904723587935989760	2017-09-04	[]	happy lab day sint can't wear whit lab day wear rainbow
904672738316402689	2017-09-04	['#bg']	monday workout get ready fash week backst work progress
904489807509848069	2017-09-03	[]	movy night @lakebell new film writ produc bad ass lady
904387174019219456	2017-09-03	['#gio_graphy', '#bg']	cur pop shop 3rd flo bergdorf bergdorf
904045784173301764	2017-09-02	[]	cur pop shop 3rd flo @berdorfs mad limit edit tshirts
904010361883561984	2017-09-02	[]	year ago ven belov rememb franc sozzan new
903940003008532480	2017-09-02	['#gio_graphy']	min mag carpet work progress bergdorf
903604636241629184	2017-09-01	[]	breakfast @bergdorfs dream big big 5th avenu window
903588503371513858	2017-09-01	[]	real hard keep secret proud annount partn
903266009372663808	2017-08-31	[]	dmv off look day dmv new york
902962262641651724	2017-08-30	[]	bat sist begin @sarabattaglia new edit @wmag septemb issu shoot
902939619515219968	2017-08-30	[]	beauty flow girl alexiany noorf venyxworld @my new edit @wmag
902934922108821504	2017-08-30	[]	rainbow @mmmargherita new edit @wmag septemb issu shoot
902928077516402688	2017-08-30	[]	beauty flow girl eugeny niarcho venyxworld new edit @wmag septemb
902913790852947968	2017-08-30	[]	favorit girl favorit col rainbow @mmmargherita @sarabattaglia @thewebstermiami
902880402586574848	2017-08-30	[]	belov biancabrandolin new edit @wmag septemb issu shoot
902878384644120577	2017-08-30	[]	lady red thelsd new edit @wmag septemb issu shot dylandon_official
902596332887691264	2017-08-29	['#nyfw']	work someth real excit com
902234225847537665	2017-08-28	[]	beyond excit annount new book gio_graphy fun wild world fash thank
902233943474184195	2017-08-28	[]	beyond excit annount new book gio_graphy fun wild world fash thank
902233910263685120	2017-08-28	[]	beyond excit annount new book gio_graphy fun wild world fash thank
902233803715989505	2017-08-28	[]	beyond excit annount new book gio_graphy fun wild world fash thank
902232305657368576	2017-08-28	[]	back hom ny belov trolley mamatrolley new york new york
902063391740702720	2017-08-28	[]	heigh heigh hom work go heigh heigh heigh
901919370145910786	2017-08-27	[]	capr mem stockholm swed
901550199377670144	2017-08-26	[]	nam coralin
901167152551559168	2017-08-25	['#batsist', '#wheningreec']	@sarabattaglia
900823571877904385	2017-08-24	[]	post photo
900760439935688704	2017-08-24	['#007', '#alig']	al al gio goldf greec costum @edodado
900646882535493635	2017-08-24	['#repost']	@_streetstyle giovann engelbert see im
900474188917481472	2017-08-23	[]	mem greec
899948163905277952	2017-08-22	[]	husband leav work @sarabattaglia renatazandonad @alessdebavier
899784303504011264	2017-08-22	[]	sol mio ysl vint necklac celin ear
899642978238648320	2017-08-21	['#bal', '#livinginthebubbl']	bal last day holiday p dhodhekaniso
899241910782615552	2017-08-20	['#stripeapose']	good tim
899233753083461632	2017-08-20	[]	
899033958763163648	2017-08-19	[]	@franceruffini @dsquared2 mykono
898628528572203008	2017-08-18	[]	vint ysl
897942109390598144	2017-08-16	['#gio_graphy']	nationalgiograp beauty dolphin milo island
897542287592390656	2017-08-15	[]	brunet swim team
897461563749269508	2017-08-15	['#gio_graphy']	nat giograph navagio
897437864274698242	2017-08-15	['#gio_graphy']	nat giograph navagio
896761444993249286	2017-08-13	[]	liv happy ev matildafredel nicolasfredel
896495712891838464	2017-08-12	['#tintarelladilun']	night sunbath stockholm archipelago
896388487376719872	2017-08-12	[]	post photo stockholm archipelago
896365758686543872	2017-08-12	[]	007 stockholm archipelago
895945263495249921	2017-08-11	[]	swed
895796140787998720	2017-08-10	[]	nail dov street market new york
895792311308886016	2017-08-10	['#giosjourn', '#hat_gio', '#newhaircut']	blu period @prada july 2017 @wmag
895780472462217220	2017-08-10	[]	light stockholm archipelago
895027897806725120	2017-08-08	[]	tim go malibu californ
894985088844402689	2017-08-08	['#repost']	multitask funct handb form janu 2008 edit vog chin
894786345629102080	2017-08-08	[]	soho hous malibu
894733793470300160	2017-08-08	[]	becom loc sho shirt serv western malibu malibu californ
894586503006797824	2017-08-07	[]	spaghett western
894024130617647104	2017-08-06	['#jewelryfriend']	portrait sol western malibu malibu californ
893903674333954050	2017-08-05	[]	spaghett western zum beach
893699255151546369	2017-08-05	[]	traff jam malibu californ
893643846839541760	2017-08-05	[]	malibu californ
892914123771711492	2017-08-03	['#localson']	loc chick fleek western malibu malibu californ
892855454094598144	2017-08-02	[]	new happy feet van malibu californ
892619948048080896	2017-08-02	['#hero']	mariah carey maraih hollywood bowl
892559782007128064	2017-08-02	['#augustissue2017']	mald swim cup twin @wmag renatazandonad
892190563000348672	2017-08-01	[]	i'm pul teen look flick lionel richy mariah carey concert la @
892076358192570369	2017-07-31	['#jewelryfriend']	selfy malibu californ
891789955739078656	2017-07-30	[]	rol ston us flag tongu tommyhilfig western malibu malibu californ
891744539781865474	2017-07-30	['#innerbondgirl']	yup that's malibu californ
891542957253214208	2017-07-30	[]	l los angel californ
891359942619389953	2017-07-29	[]	cat fight bit ass
891073045053415424	2017-07-28	[]	lov lov lov @curtiskulig los angel californ
891026276240293888	2017-07-28	['#jewelryfriend']	potra nov
890749718137110528	2017-07-28	['#jewelryfriend']	portrait new friend nam lol
890611176052146177	2017-07-27	[]	nee hat comply outfit infl flamingo way go
889955341928189952	2017-07-25	[]	tuesday malibu beach
889358331571261441	2017-07-24	['#fromgiowithlov', '#gio_graphy']	sunday sunset western malibu malibu californ
889278712675487748	2017-07-24	[]	sun_day rainbow match coordin col wear togeth kiss
889217851269185536	2017-07-23	['#libr']	find bal californ ⚖️ goodam
888813117735661568	2017-07-22	['#hat_gio', '#gio_graphy']	mak grocery shop glam doubl pineappl hat @
888542997826093056	2017-07-21	[]	sparkl girlfriend night lov @delevingnepoppy balmain last night la @
888510039606087681	2017-07-21	[]	balmain
888462274167492608	2017-07-21	[]	last night balmain la @orousteing @delevingnepoppy
888196448394727425	2017-07-21	[]	bougainvil doorway
888173596866105345	2017-07-20	[]	favorit col cashm
888096476618002436	2017-07-20	['#gio_graphy']	favorit col @gucci malibu californ
887786141335683072	2017-07-19	[]	look dolphin malibu californ
887391674279841792	2017-07-18	['#fromgiowithlov', '#gio_graphy']	malibu am sum malibu californ
887298458008248321	2017-07-18	['#theharlemshuffl']	on reason look forward autumn styl tabl voguejap shoot
886688947794960384	2017-07-16	[]	natgio nat_mass thank
886368164187189249	2017-07-15	[]	i've fram @frame_denim east hampton new york
885975483137101827	2017-07-14	[]	taxiii friday fif avenu street
885504400457945088	2017-07-13	['#repost']	@solangef ought know reunit feel good com soon
