id	created_at	hashtags	cleaned_text
569675871549681664	2015-02-23	['#academyaward']	brb mak skin glow way @actuallynph sang we'r going us hydraquench mask get
569672650307448833	2015-02-23	['#osc']	makeup match rosamund pike's givenchy gown inst light lip balm she red
569668637923147776	2015-02-23	['#osc']	makeup match david oyelowo dolc &amp; gabban lip lin ruby
569662754791014401	2015-02-23	['#osc']	makeup match dakot johnson's saint laur dress col jol roug clarin red
569644139127676929	2015-02-22	['#oscars2015']	ye ab lit everyth nee know ab @clarinsnews spring 2015 collect htt
569635159676293120	2015-02-22	['#thakoon']	@styledotcom oop meant say also lipstick remind us @thakoonny dress
569633460878331904	2015-02-22	[]	@styledotcom match roug clat lipstick perfect also bard bell wrong
569633135803047936	2015-02-22	['#osc', '#lupitaslipbalm']	flashback rememb went lupit nyong'o
569620988763058176	2015-02-22	['#showusyourclarin', '#clarin', '#starbuck']	sunday morn tre ak pick up @clarinsnews
569280642657099777	2015-02-21	[]	know certain produc combin giant sup ou @ellemagazine
569280054863073281	2015-02-21	[]	@jbishopstudios merc
568559056283176961	2015-02-19	[]	maj fan art mom @mdemoisellestef pay hom new gard escap palet
568550767814176768	2015-02-19	['#skinc', '#bblog']	@clarinsnews know tre skin
568485361611104256	2015-02-19	['#beautygirlproblem']	don laundry sint janu wash makeup brush every week
568167117545029632	2015-02-18	['#truest']	lif cyc skin cel 28 day that's long giv new produc see ful effect @charlenedeloach
568078725729939456	2015-02-18	['#fangram', '#showusyourclarin']	@cheekmeoutblog load
567763881322639360	2015-02-17	['#notsorry']	lunch @maisonladuree
567733714739023872	2015-02-17	['#nyfw']	black eyelin back get look inspir @rag_bone @toryburch @cushnieetochs
567473917351456769	2015-02-17	[]	inst light lip perfect balm form @clarins_uk @clarinsnews
566885384597299200	2015-02-15	['#beauty']	rais bar rady glow skin @clarinsnews
566645968788279299	2015-02-14	[]	lov
566300750561964032	2015-02-13	[]	friday 13th indee empty clarin bottl
566263827319521281	2015-02-13	[]	tru lov skin go get ev bag
566132625535152128	2015-02-13	['#beautych']	@wwd @clarinsnews favourit thing
566132597433307136	2015-02-13	['#skinc']	wrap star get firm rady skin @clarinsnews shap fac lift wrap @sephora
565971688580714498	2015-02-12	[]	@wwd swear @clarinsnews
565615998175563776	2015-02-11	[]	ros extract keep glow skin bloom sery though us formula
565601300566798336	2015-02-11	['#obsess']	meet french handb that's got us @edie_parker
565589737113927680	2015-02-11	[]	may may dant party hap off right ok thank @casselcecile
565575053459587072	2015-02-11	[]	see @charlotteloujo us pur plant oil stop flaky wint skin
565269744040042497	2015-02-10	[]	@giltyxx merc
565269698095636480	2015-02-10	['#showusyourclarin']	proof fan prettiest
565242914565943296	2015-02-10	[]	meet french rock fem we'r blast off @hollysiz
565187933372944384	2015-02-10	[]	@faithh516 nic
565186742290894848	2015-02-10	[]	min howev valentin day includ fre beauty tre
564866975415820288	2015-02-09	[]	fak 8 sleep cc @clarinsnews
564858532479377408	2015-02-09	['#beautyflashbalm']	thank @clarinsnews amaz artic cannot liv without
564857836761800705	2015-02-09	['#grammys2015']	skin win @chrissyteigen win red carpet
564153529376727040	2015-02-07	[]	new way wear pink lip
563554934826602496	2015-02-06	[]	pssst favorit gift yet
563490519100448768	2015-02-06	[]	com see dewy lip oil @clarinsnews sav editor's wint puck
563333833215737856	2015-02-05	[]	vu snow outsid we'r cleans skin alpin herb help protect us cold
563193487538266112	2015-02-05	[]	clarin rt @marieclaire 15 reason makeup look horr
563056517050793984	2015-02-04	[]	@cvelocci merc
563041990779367425	2015-02-04	[]	fact skin absorb moist deeply exfo scrub gent twic week maxim result
563022170805506048	2015-02-04	['#roar']	oil fac cleans com plac lion king
563016893716783104	2015-02-04	[]	@sparkleoflights merc
563004950993977344	2015-02-04	[]	new french mus crush @queenschristine hear song beauty flash blog
562702811042185220	2015-02-03	[]	spring beauty trend start
562646719788494849	2015-02-03	['#skinc', '#frenchdoitbet', '#clarin', '#beauty', '#bbloggers']	gre start gentl cleans @clarinsnews
562623193643769858	2015-02-03	['#madeinfr']	10 reason clarin bet
562347848323588098	2015-02-02	['#timberbielbaby']	inspir jessic biel's incred pregn skin rev french secret post body
562329675901698048	2015-02-02	[]	snow skin protect freez burn
562291601578676224	2015-02-02	[]	monday got much fun fre sampl purchas
562077003214749696	2015-02-02	['#beauty', '#clarin']	lov new @clarinsnews fac regim
561369508175441921	2015-01-31	[]	@elisamacg @sephora c'est un quest pour le twit de vot pay en amer non mai peut avec @clarinsuk ou @clarinsfr xo
561272044768493568	2015-01-30	[]	we'r last box lip oil kiss forev hold peac ;
561271603787743232	2015-01-30	[]	@thisthatbeauty amaz thank
561271548427116545	2015-01-30	[]	@courtneyleiva merc xo
561271481829961731	2015-01-30	['#lov', '#gorg']	met knowledg @clarinsnews wom world 30 year @macys deborah
560892825022513154	2015-01-29	[]	@sparkleoflights @bloggers @blog merc
560857883018276864	2015-01-29	['#leto', '#cumberbatch', '#malemodel']	11 hot men wear clarin welcom
560857572576878592	2015-01-29	[]	@sjlil moist import skin typ found work wel everyon visit clarin count test
560556161007882241	2015-01-28	[]	@sjlil amaz lov xo
560541065229656065	2015-01-28	[]	hollywood makeup art @monikablunder work gig hadid behat prinsloo us clarin @glamourmag
560517686934142977	2015-01-28	[]	@glynnmacn @ellemagazine
560517503831789568	2015-01-28	[]	@voguemagazine want french lipstick ask expert clair courtin clarin
560465226018353152	2015-01-28	[]	40 new bombshel thank ev proof @violadavis
560452313484365824	2015-01-28	[]	pop quiz id clarin pres ______________
560296040654331904	2015-01-28	['#am']	overheard nyc i'd rath invest best fac cream surgery ten year splurge fac
559826999615963136	2015-01-26	[]	weath report nyc snow almost cov jar hydraquench crem gel skin intens clim
559819133031026688	2015-01-26	['#juno2015', '#beautygirlproblem']	emerg stash includ diff kind mascar
559818858203459584	2015-01-26	[]	@nascarnoll onlin pleas follow link purchas
559814845806440448	2015-01-26	[]	@nascarnoll stat
559810961918656513	2015-01-26	[]	$50 purchas $150 wor fre beauty tre sound lik party ou
559786079377977345	2015-01-26	['#snowpocalyps', '#juno']	blizzard skinc routin
559040316662366209	2015-01-24	[]	dear @makeupnewsit addict prep
558760946752290816	2015-01-23	['#hair', '#makeup']	on today's model @stormmodels @jsthestudio thank @clarinsnews
558708373206495234	2015-01-23	['#beautyblog']	lip oil new favorit cc @youbeauty
558390223940620289	2015-01-22	[]	fac oil mak skin less oi @bazaaruk investig
558389922189807616	2015-01-22	[]	join us @clarinsnews spa ev @bloomingdales today saturday 11am
558389898479435776	2015-01-22	['#bbloggers', '#lifehack']	mad lin ey much easy @clarinsnews dot lin
558323372845969408	2015-01-22	[]	ye @prttyshnysprkly nee
558323062215823360	2015-01-22	[]	@beautysafrica we'r good
558137824495804417	2015-01-22	[]	@katelbruning @clarins_uk raspberry lip oil left fair isl
558022496981905408	2015-01-21	[]	ye model real 50s
558020788696387585	2015-01-21	[]	@katelbruning hi katherin loc us get @macys
558016493418729473	2015-01-21	[]	@mochapika merc we'll keep post
557980155663355904	2015-01-21	[]	nee coat outsid skin unless want wrinkl sorry
557953055107600384	2015-01-21	['#amaz']	wow check work friend makeup art @kristingallegos @alexa_chung @styledotcom
557952576764018690	2015-01-21	[]	@pinkectasy onlin best bet; they're sel count
557945993850011648	2015-01-21	[]	@pinkectasy ou info
557944006244851712	2015-01-21	[]	lip oil @stylebistro's list hot 2015 produc tri yet
557931919002714113	2015-01-21	[]	@gigianders thank
557681345665978370	2015-01-20	['#eyelinergo']	today's makeup look inspir @prada's pre show @dazedmagazine
557662224236699651	2015-01-20	[]	lov new clairn lip oil nour beauty lip thank @clarinsnews
557662200643719168	2015-01-20	[]	spot @theoutnet us clarin tel @racked
557611911949582338	2015-01-20	[]	ros red also skinc formula find
557601340118274048	2015-01-20	[]	mus break turn speak lyon nat @etiennedecrecy
557339203324112896	2015-01-20	[]	amaz red lip porcelain skin @maxinesmithmua us clarin
557288470566428672	2015-01-19	[]	video 10 beauty routin 30s 40s 50s @beautyisboring_
557236724666204161	2015-01-19	['#doubleser']	@clarinsnews thank good
557222568080732161	2015-01-19	[]	fact skin start los elast ag 26 unless interv
557208452502929409	2015-01-19	[]	crav bold ey lip think pink
556618105636790273	2015-01-18	['#giftwithpurpos']	spot friend partn @laurenblauren @feedprojects feat @entrepreneur magazin
556594248704073728	2015-01-17	[]	hid wint try @ellemagazine's pick best self tan
556556132702257153	2015-01-17	['#lipbalm']	feast ey @clarinsnews inst light
556198574741270528	2015-01-16	[]	@rollyrobinson merc
556162202861060096	2015-01-16	[]	spot 3 lin @styledotcom say styl dot dot dot com
556152370334552064	2015-01-16	['#bbloggers']	rec addit skinc stash @clarinsnews mult act day
555883610876567554	2015-01-16	['#oscarnom']	fellow par mar cotillard got tiny film deux jour un nuit watch trail
555857098773630978	2015-01-15	[]	ad get fiv fre sampl purchas
555467049997438977	2015-01-14	[]	much clarin see makeup art @lisa_eldridge's skinc stash @thecoveteur @styledotcom
555441950825132032	2015-01-14	['#skyhighbeauty']	fun fact @jamiechung1 found clarin favorit @airfrance
555429372493332480	2015-01-14	[]	beauty every ag tut wom 30s 40s 50s @beautyisboring_
555137923373613056	2015-01-13	[]	old wis chic see fash ad cast wom ag 50 get skinc tip ag beauty
554980019097722880	2015-01-13	[]	sneak peek ear bird inst light lip balm com 2015
554724850019741696	2015-01-12	[]	us littl powd look lik movy star
554686156344807424	2015-01-12	[]	@flaniganjessica
554683538415824896	2015-01-12	['#showusyourclarin']	lip balm protect hydr shin
554183752050417664	2015-01-11	[]	best hand cream tim thank @fashionista_com
553698171604709376	2015-01-09	['#nofilt']	nat ultim inspir
553634372109086720	2015-01-09	[]	lip oil new obsess gloss fiend wait they're sel fast
553616611735662592	2015-01-09	[]	@ruthkan91 c'est ad
553283676826370048	2015-01-08	[]	today beauty flash blog easy way look good good get stash covet produc
553231370638475264	2015-01-08	[]	french beauty act @mugler pre makeup @beautyisboring_ us clarin
553227269267673089	2015-01-08	['#behindthesc']	watch perch @ellemagazine @clarinsnews an street studio
552854433475067906	2015-01-07	[]	daydream new spa marrakech
552569081589932033	2015-01-06	[]	french girl's guid makeup makeup @refinery29 @beautyisboring_
552521792892727296	2015-01-06	[]	@nicolaobbeauty indee xo
552513260344578049	2015-01-06	[]	real secret long lash thin black eyelin
552233038491693056	2015-01-05	['#frenchrock']	fight monday play @innamodja feel gre
552196817858076674	2015-01-05	[]	secret's amaz new lip oil avail today @macys
552186277723123713	2015-01-05	[]	banana good breakfast gre skin also velvet underground digress
552161996687540224	2015-01-05	[]	spot shap fac lift @sephora's gorg blog
552141042867503104	2015-01-05	['#muglerprefal']	head instagram day liv backst fee @mugler @milkstudios
552140605393219585	2015-01-05	[]	@clarinsnews spa @leroyalmonceau hotel par definit divin
550736183450697730	2015-01-01	['#cleanse2015']	skip juic foc skin here's
550432115293446144	2014-12-31	['#nye2015']	fin beauty rul sav tim sex ap get class cat ey minut
550400366547042305	2014-12-31	['#nye2015']	beauty rul 4 red lipstick look gre everyth espec champagn
550363004496519168	2014-12-31	['#nye2015', '#3']	beauty rul want smoky ey stay put us kohl pencil
550354822944555008	2014-12-31	['#nye2015']	beauty rul 2 sparkl makeup requir spec at want look chic pre
550350329163026432	2014-12-31	['#1']	nye beauty rul know touch look elev
550348642029408256	2014-12-31	[]	@clarinsnews spa dream perfect end 2014
549639018485669888	2014-12-29	[]	today real way long lash
549625005873823746	2014-12-29	[]	purpl mark say @voguemagazine clarin
549624593078829056	2014-12-29	[]	@bloglilyrose merc
549344612851388416	2014-12-28	['#clarin']	day night ess @clarinsnews
548571365335650304	2014-12-26	[]	today fre skin detox
548532766590386176	2014-12-26	['#nbd']	sunscreen fin sexy say @ellemagazine us
548532475207909376	2014-12-26	[]	@34gracielita bravo
548283888620273665	2014-12-26	[]	@34gracielita nic
548236506570436608	2014-12-25	['#beautygirlproblem']	trad entir cont christmas stock sister's new lip gloss
548212264072146944	2014-12-25	[]	@vicki_sheridan magnif
548204716732465152	2014-12-25	['#showusyourclarin']	got want christmas
547906552494317568	2014-12-25	[]	p pleas bring us doubl ser inst light lip gloss here's someth merc
547836059116376064	2014-12-24	[]	@kyleeditor joyeaux noel et bis kyl
547835958218194945	2014-12-24	[]	@kyleighkuhn joyeaux noel xoxoxo
547816961011625984	2014-12-24	[]	on see fre sampl cho 3 every ord
547457019578707968	2014-12-23	['#itshandl']	last minut holiday shop fastest delivery ev email bien sur
547456816645677058	2014-12-23	['#airport', '#bliss']	@airfrance loung cdg best loung ev comply @clarinsnews fac &amp; champagn
547234624855080960	2014-12-23	[]	@clarinsnews' latest collect us long spring @temptalia
547234598296776704	2014-12-23	[]	@feteafete
547234545310109697	2014-12-23	[]	@musingsofamuse merc
547234386220163072	2014-12-23	[]	mak wish
546866966506778624	2014-12-22	[]	at last minut shop get beauty tre sav big
546361614237454336	2014-12-20	['#respectyourskin', '#try']	try @clarinsnews fac new apprecy philosoph extract
546034728814796800	2014-12-19	[]	voil @josephinelt_ wear doubl ser 3 lin new @mugler campaign
545478022149984256	2014-12-18	[]	@rox7t perfect
545343553220919298	2014-12-17	['#beautygirlproblem']	can't find key know every spar mascar bedroom
545326405937299456	2014-12-17	[]	holiday season j'adore
545307660934209537	2014-12-17	[]	dul sag skin @allure_magazine say extr firm cream quick dewy fix
545274041888960512	2014-12-17	[]	overheard park avenu nyc think gre skin real clarin
545031986893840384	2014-12-17	[]	@reemtygrey
544962374428790784	2014-12-16	['#holidaygift']	here's ear skin get 25% lux @clarinsnews fac ment w book htt
544946964769816576	2014-12-16	[]	let us eat cak lip gloss bak good look gre togeth
544938956098646017	2014-12-16	[]	@garancedore thought subt inspir @fkatwigs non
544938740914094080	2014-12-16	[]	hid hangov accord @modelrecommends @telegraph clarin
544729511494156288	2014-12-16	['#beautyeverywh']	bravo @googledoodles incred od art kandinsky
544729210125049856	2014-12-16	[]	@stylelist us clarin
544651460659908608	2014-12-16	['#scarjo']	fascin clarin girl see us skin @glamourmag
544607957955391490	2014-12-15	['#alltaylorallthetim']	play clarin hq
544569439925325824	2014-12-15	[]	cur cas monday on amaz beauty giveaway tim
544536541612486656	2014-12-15	[]	@tariloves1d stay strong tar
544519466668032001	2014-12-15	['#nationalcupcakeday', '#dessert']	oh good extr frost
544516293370871809	2014-12-15	['#beauty', '#clarin', '#glowboost']	real style's breakthrough rady @clarinsnews
544493236258349057	2014-12-15	['#monday']	cur get christmas shop don desk tel
544492306527944704	2014-12-15	[]	@charlottelife93 merc
544492241512054785	2014-12-15	[]	@makeupisanart xoxo
544492182754066432	2014-12-15	['#beautyflashbalm']	many lat night party fest season @clarinsnews id bright ti
544309277994024960	2014-12-15	[]	@charlottelife93 merc
543891844384702464	2014-12-13	[]	holiday party tonight try 5 smoky ey tut
543856166556930048	2014-12-13	[]	every tim us clarin produc smel wel absolv heav @clarinsnews
543528818729025536	2014-12-12	[]	@glamohmakeup 1 week airpl
543528740450758656	2014-12-12	[]	absolv lov @clarins_uk @clarinsnews eyebrow pallet
543518419552075776	2014-12-12	[]	@vanityfairuk merc
543518355496648704	2014-12-12	[]	@rakutenus merc
543483642639814656	2014-12-12	[]	spot @georgiamjagger &lt;3 clarin lot oil @intothegloss
543475636887896064	2014-12-12	['#happyfriday']	fre sampl right clarin us
543182491000266755	2014-12-11	['#showusyourclarin']	behind scen
542952015710937090	2014-12-11	[]	spot @nytstyles chines actress @zhuzhu_juju lov clarin gentl exfo
542951406232403968	2014-12-11	[]	@lindyrh work every tim xo
542895296439934976	2014-12-11	[]	@centinelagreen ask try produc clarin count they'll ev teach expert apply tip par spa
542791397989183489	2014-12-10	[]	@centinelagreen hi ful return policy
542774466141773824	2014-12-10	[]	join @thefrenchbeauty club pretty maj com googl transl
542727461688324096	2014-12-10	['#vsangel']	fun fact besid incred lingery wear clarin
542724318921490433	2014-12-10	[]	@laraalsabe real want us answ ok we'r amaz welcom world
542439980245590018	2014-12-09	[]	stil stuck off grab headphon list french songstress @minatindle
542439634077106176	2014-12-09	[]	@sophiareed1 merc
542435645784727553	2014-12-09	[]	enjoy clarin @fkatwigs nee help lumin &lt;3
542409750147657728	2014-12-09	[]	rath addict fac oil for @intothegloss cours know wint standby
542389834506321920	2014-12-09	[]	get info @airfrance pre loung new york city
542068494159073282	2014-12-08	[]	six fre produc on week get quit crush candy iphon scor someth real
542056383492128770	2014-12-08	['#artbaselmiam']	lov gorg vip see cam secret skin spa &gt;
542048211205386240	2014-12-08	['#jfk', '#holyhydr']	lov chic braid clarin therap @airfrance loung @clarinsnews
542016731867516929	2014-12-08	[]	know best fre gift year right
542015287961612288	2014-12-08	[]	@hallwaysrunways
541999313338245120	2014-12-08	[]	mom clarin addict sort today @intothegloss
541836130547957761	2014-12-08	['#flawless']	juliann margu wear clarins; makeup @kimbower
541835243729473536	2014-12-08	['#hon', '#flawless']	@kimbower gorg thank kim
541731881713426432	2014-12-07	[]	merc rt @mymupcompulsion fav wint lipstick @clarinsnews
541675239227527168	2014-12-07	[]	glit ey grown way via @telegraph
541633534877003776	2014-12-07	[]	@bellahomegoods merc
541633507681136641	2014-12-07	['#doubleser']	@clarinsnews us every day lov
541431044906700800	2014-12-07	['#lipoil', '#2015']	sneak preview @netaporter approv
541314423055736832	2014-12-06	[]	@getbabyfaced merc
541278083312271361	2014-12-06	[]	last day art basel miam beach secret spa gre skin tru work art
541086503603302401	2014-12-06	['#beautyeditorspick']	nour wint lip inst @clarinsnews inst light lip comfort oil
540883012188381184	2014-12-05	[]	hello secret spa miam beach @artbaselmiami
540632369213239296	2014-12-04	[]	makeup art @wendyrowemakeup kat car fam say beauty flash balm beauty must see
540631995630772224	2014-12-04	[]	@styloko merc
540553880623652864	2014-12-04	[]	@styleplayground nic good long flight
540553756166094848	2014-12-04	[]	star spa myblend clarin roy monceau par
540359520162439168	2014-12-04	[]	@jessica_o_ thank
540359409084665856	2014-12-04	['#hydr']	skin feel much bet hydraquench cream mask @clarinsnews
539860122441629698	2014-12-02	[]	pollut ag skin find fight
539584380122185728	2014-12-02	['#worldaidsday']	
539584270093017088	2014-12-02	[]	@nyhrc
539536020170346496	2014-12-01	[]	see @ellemagazine's pick best travel sunscreen bon op leak bag ev
539535883947749376	2014-12-01	[]	@erinandkat merc
539526456154816512	2014-12-01	[]	model us thigh hint clarin
539518032683737088	2014-12-01	['#cybermonday']	new rul buy gift get fre gift sery
539442507495768064	2014-12-01	[]	monday miss look lik work click maj beauty deal
539437676441915394	2014-12-01	[]	@savvybeautybuy merc
538440347698085888	2014-11-28	['#wheniwasyo', '#anty']	look thank doubl ser ;
538388805611708416	2014-11-28	[]	spot clarin ey cream @glamour beauty direct @alexsteinherr's list must produc c'est bel
538387149595635714	2014-11-28	[]	@maryoliviahicks merc
538370151394336768	2014-11-28	['#blackfridayd']	indulg skin bank account start
538036164423200768	2014-11-27	[]	giv thank beauty thing merc
537787901707583488	2014-11-27	[]	today @fashionista_com rev travel must clarin ey balm bis bel blogueus
537707666462998529	2014-11-26	[]	put dry skin ic us fac oil reb hydr protect wint wind travel stress
537649600954658816	2014-11-26	[]	@clarinsnews us &amp; lov @clarins_uk sint 1976 ultim recommend inv wif madam courtin styl
537638575433842689	2014-11-26	[]	@echoorange @yelletweets @thecoveteur agree
537637914537385985	2014-11-26	[]	july budet @yelletweets wear clarin inst light skin illumin @thecoveteur
537628301788188672	2014-11-26	['#blackfriday']	ahead curv wednesday new friday get deal
537481719319113728	2014-11-26	[]	calm bright ev skin us beauty flash balm ad boost rady
537358466223190016	2014-11-25	[]	nat ultim inspir
537352819389788160	2014-11-25	[]	thanksg beauty look low din tabl bombshel discuss
536969629554737152	2014-11-24	['#thatsal']	transl devil wear prada's best quot french monday
536950652644376576	2014-11-24	['#prayerint', '#obsess']	meet french folk pop sens @lwatp
536931632654344193	2014-11-24	[]	@courtneyleiva merc
536920997950394369	2014-11-24	['#monday', '#friday', '#blackfriday']	let's pretend get jump start maj beauty deal
536215024113442817	2014-11-22	[]	ev guggenheim lov clarin red solomon r guggenheim muse
535821239039057920	2014-11-21	[]	mon sint start us ant ag produc @clarinsnews &amp; @eltamd dai sunscreen &amp; skin nev look
535139806221967360	2014-11-19	[]	wind ey makeup @gucci ski goggl b grapefruit fac spray
535112680047382529	2014-11-19	[]	@blonde_rabbit merc also lov rabbit
535100662842150912	2014-11-19	[]	chines @voguemagazine @luckymagazine's @evachen212 say clarin go yay
535100131310592000	2014-11-19	[]	real nee littl pick lif yesterday got on @clarinsnews roug ec
535100120296333312	2014-11-19	[]	@msblancheneige merc &lt;3
534824104101421057	2014-11-18	[]	@jeneamiller ok dm us email custom serv help thank
534823799443951616	2014-11-18	[]	holiday beauty scor nam wel book clarin fac get 25%
534801342058205184	2014-11-18	['#coffeeandclarin']	101 lat tast bet red
534747689792315392	2014-11-18	['#solang']	red lip wed say ou get look
534447259560464384	2014-11-17	[]	found shad test clarin hq
534438669219033088	2014-11-17	[]	@jeneamiller yik cod let us know we'll help sort thank
534438511353810944	2014-11-17	['#clueless']	monday we'v transl french ok fin nee excus
534420612689973248	2014-11-17	[]	@ellemagazine ask @lisa_eldridge hollywood beauty secret said clarin tru
534400499622346752	2014-11-17	['#womenwhowork']	spot @laurenblauren @feedprojects @ivankatrump's new video sery
534166988588068864	2014-11-17	['#beauty', '#bbloggers']	forgot much lik @clarinsnews gloss prodig 04 candy lip gloss
533506427021959170	2014-11-15	[]	@rachaelvicary glad enjoy
533506279176949760	2014-11-15	[]	@luxeandthelady @totalbeauty merc
533506217713606656	2014-11-15	[]	@angela_grotbags merc
533408827043885056	2014-11-14	[]	baby cold outsid bundl skin
533398041001484288	2014-11-14	[]	got @clarinsnews inst cont red nos ey bag thank @viviannamakeup @modelre
533343915701972993	2014-11-14	[]	spot @delevingnepoppy debut new swimwear lin @mltrparis enjoy clarin spa pd
532602580904718336	2014-11-12	['#cantstop']	play clarin hq @meghan_trainor
532602139546484737	2014-11-12	[]	@isthenew_black merc
532598454590386176	2014-11-12	['#clueless']	quot french alway easy
532560421069524993	2014-11-12	['#breaktheinternet']	try bust cellulit lik hollywood pro
532538475858636800	2014-11-12	[]	today's requir read check rihanna's fav jewelry design @annelisemichels
532307180687753217	2014-11-11	[]	uh @townandcountry out @bloomingdales spa secret
532272257893412864	2014-11-11	['#clueless']	beat tuesday bor learn favorit quot french
532224123599355904	2014-11-11	['#yourewelcom']	run skin cream buy get ser night cream fre
532069607142875136	2014-11-11	[]	@blazingfig try bb cream shad 00
531923757032824832	2014-11-10	[]	cur hap clarin hq transl fam clueless quot french stay tun
531897849756540929	2014-11-10	['#toomanycook']	get perfect cat less tim tak watch
531888795273396224	2014-11-10	[]	farm us lik
531874840563961856	2014-11-10	[]	want play fiv fre go pick sampl
531874469275791361	2014-11-10	[]	@verolucy666 merc
531851892201381889	2014-11-10	['#doubleser', '#ser']	would yo get @clarinsnews told best i've tri last year ht
531851851998953472	2014-11-10	['#clarin', '#skinc']	could @clarinsnews doubl ser amaz
531631547091517440	2014-11-10	['#skincaresavio']	@clarinsnews beauty flash balm work wond skin
531127902126219264	2014-11-08	['#regram']	beyont visit neighb
530887489754787840	2014-11-08	[]	everyon beauty say photograph shoot model
530819842060722176	2014-11-07	['#fangram']	parfymericarin xoxo roug clat lipstick bien
530601275927572480	2014-11-07	[]	@beautyisboring_ complet addict click cc @clarinsnews
530434144262963200	2014-11-06	[]	spy @beautyisboring_ @thecoveteur
530433859062870016	2014-11-06	[]	@padmalakshmi beauty girl black bal year makeup
530119649313427457	2014-11-05	['#winteriscom']	here's protect skin dry chap red ow
530119383369416704	2014-11-05	[]	@adelamisspink merc
530068657981100033	2014-11-05	['#wantit']	wednesday 3 lin dot @maisonvalentino @netaporter boot
530064408639447040	2014-11-05	[]	@vanityfair @vfbeauty beauty wednesday clarin
530049571767189504	2014-11-05	[]	@nicolaobbeauty wond
530038288636080128	2014-11-05	[]	see lat we'r mov sou kore they've got clarin candy sampl
530025800167591938	2014-11-05	[]	today's onlin exclud buy makeup get fre lip gloss head bis
529827983021064192	2014-11-05	[]	slath @clarinsnews sant fac tre oil feel gre
529785174028849153	2014-11-05	[]	dj @lesliekirch night stil look good morn clarin @harpersbazaarus
529768154088869889	2014-11-04	[]	@boho_chicken best
529746403850219521	2014-11-04	[]	new french street wear want right @madewell1937 @elevenparis @sessunofficiel
529367390963118081	2014-11-03	[]	anoth top model us clarin every day coincid mai non
529359367402180608	2014-11-03	['#bblogger']	waterless cleans work fearless @ambermariemarie find
529305841254809600	2014-11-03	[]	psst gift must avail onlin
527544451573768192	2014-10-29	['#noscaryskin']	today blog tak halloween makeup
526885123137241088	2014-10-27	['#spaweek']	guess stil enjoy $50 serv @clarinsnews week
526832777430593536	2014-10-27	['#flawless']	rosario dawson wear valentino clarin makeup nyc
526804372089757696	2014-10-27	[]	@reshlovesmakeup
526115740563566593	2014-10-25	['#showusyourclarin']	look la doubl ser hold court hollywood hil
525419076546748417	2014-10-23	[]	tru story cat obsess clarin recommend own ok
525396585271025664	2014-10-23	['#spaweek']	pamp on favorit plac @clarinsnews
525361181109022720	2014-10-23	[]	see tonight nyc cal 212 362 0190 reserv spac
525329680443138048	2014-10-23	[]	look awak ev lat night @tandcmag say beauty flash balm
525329089235009536	2014-10-23	['#nyc', '#beauty', '#ev']	com join @clarinsnews skin spa ev beauty talk book sign
525120597475737600	2014-10-23	[]	uw neighb @clarinsnews host fun ev focus eat way beauty check 10
524991714558476288	2014-10-22	[]	ev want meet nutrit coach lik @katrinevanwyk thursday nyc
524981205435838464	2014-10-22	['#showusyourclarin']	formul wednesday lov
524954078246629376	2014-10-22	[]	fac mask 101 beginner's guid
524807810690064384	2014-10-22	['#spaweek']	want relax fac check amaz tre @clarinsnews off
524670964718907392	2014-10-21	[]	know there's french bookst insid new york embassy op publ
524663963477626880	2014-10-21	['#sandro', '#frenchgirlproblem']	see trend twit assum cloth stor ; cc @sandroparis
524605342823747584	2014-10-21	['#frenchgirlproblem']	lunch
524597099066052608	2014-10-21	[]	spot sup rest night cream @ellemagazine's forev young story they're alway right
524297146007158784	2014-10-20	[]	@netflix reload french cinem off check pick best fal view
524267292868485120	2014-10-20	['#spaweek']	nee relax week check @clarinsnews deal $50 sery pamp
524256199051862018	2014-10-20	['#beautywin']	get perfect eyebrow get perfect eyebrow get perfect eyebrow @o_magazine ;
524256041790603265	2014-10-20	['#win']	eyeshadow eyebrow kit scor @o_magazine beauty award oprah know
524255080401633280	2014-10-20	[]	virginy clair courtin [chicago streetstyle amy creyer] @clarinsnews
524203467364384768	2014-10-20	[]	littl monday morn spot soho nyc
523580586796277763	2014-10-18	[]	must bas day beach @clarinsnews
523523309854818307	2014-10-18	[]	@clarinsnews skin spa hold key bet every ag
523305685690646528	2014-10-18	['#youneedaspaday']	see tomorrow @thebostonista @bloomingdales
523178923862278144	2014-10-17	['#spaweek']	want relax fac gorg spa head @clarinsnews $50 tre
523110121174728704	2014-10-17	['#coffeeandclarin']	friday
522822024474140675	2014-10-16	[]	join saturday @clarinsnews wel ev @bloomingdales insid @shopchestnut 12pm
522758919773773824	2014-10-16	['#styl']	clair courtin [candice lak london] @clarinsnews
522607662249574400	2014-10-16	['#fashionindy']	@fashionguitar spil morn routin skinc secret feat @clarinsnews us
522534369991589888	2014-10-15	['#qotd']	can't photoshop someone's person @beautyisboring_
522533686282297344	2014-10-15	[]	clarin extr ant found spf 15
522483253027274752	2014-10-15	['#boston']	com @bloomingdales saturday on meet wel expert lik naturopa
522467864209813504	2014-10-15	[]	boy buy pres shop
522453567119310848	2014-10-15	[]	video watch clarin fac act
522442540734509056	2014-10-15	[]	hey @netaporter see
522441991347785729	2014-10-15	['#spaweek']	@clarinsnews want pamp $50
