id	created_at	hashtags	cleaned_text
866653405221187584	2017-05-22	['#fashionforreliev']	sexy sparkl @heidiklum 2017
866616616154431488	2017-05-22	['#fashionforreliev']	slay kween 2017 @naomicampbell
866307772891136001	2017-05-21	[]	behind @caradelevingne's decid shav head via @ellemagazine
865945368906936320	2017-05-20	[]	pretty soon @angelcandice step way liv via @dailyfrontrow
865661654868131840	2017-05-19	['#cannes2017']	red hot @bellahadid @dior
865571646643384322	2017-05-19	['#romeestrijd']	think pink
865304614073229312	2017-05-18	['#cannes2017']	@winnieharlow @zmuradofficial
865295715249139714	2017-05-18	['#cannes2017']	@adrianalima @naeemkhannyc
865287007433609216	2017-05-18	['#cannes2017']	slay day @emrata wear custom pet dunda
865270105025937408	2017-05-18	[]	com soon foot near @naomicampbell @havaianas
865258195488526337	2017-05-18	[]	beach body goal @bianchina_balti @dgandyofficial @dolcegabbana
865232472119939072	2017-05-18	[]	californ dreamin' @taylormariehill
865220242213154816	2017-05-18	['#can']	mad plaid @haileybaldwin ar
865197012920274944	2017-05-18	[]	yesssss @imgmodels @theashleygraham @lilyaldridge @jastookes
865179890202664960	2017-05-18	['#can', '#cannes2017']	ic cream queen @bellahadid
864939346197086210	2017-05-17	['#can', '#cannes2017']	@sarasampaio @zmuradofficial
864871253622095872	2017-05-17	[]	baby got back @emrata
864843205405265922	2017-05-17	['#can', '#mjss17']	silv surf @bellahadid ar wear @marcjacobs
864533557657587712	2017-05-16	[]	@theirishayk step nyc baby lea de sein via @mailonline
864529241207181313	2017-05-16	[]	new 'dis @karliekloss @instyle
864495251632906240	2017-05-16	[]	sag adv on model anoth @cindycrawford @kaiagerber
864481354590892032	2017-05-16	[]	wom real com say 'i'm plu woman' bravo @theashleygraham
864473539440717824	2017-05-16	[]	birthday bab happy birthday @beeprinsloo
864156143110803456	2017-05-15	[]	infin beyond @gigihadid cov @harpersbazaarus jun 2017 issu
864145854042693633	2017-05-15	['#nonewfriend']	term might tru @gigihadid via @ellemagazine
864132537408520193	2017-05-15	['#mothersday']	icym @johnlegend's tribut @chrissyteigen cutest
864113016899608576	2017-05-15	[]	monday vib @bellahadid
863816674008498176	2017-05-14	['#mothersday']	happy favorit model mama
863438993127600128	2017-05-13	[]	saturday styl @gigihadid vog jap
863423963644473344	2017-05-13	[]	@caradelevingne @itsjeremyscott unleash wild sid @magnumicecream @dailyfront
863197321164730370	2017-05-13	[]	che weekend [tag friday night crew
863121846820098048	2017-05-12	[]	spring fling @imaanhammam @voguemagazine
863076650795380737	2017-05-12	[]	cov girl @marthahunt @harpersbazaarge jun 2017
863061585673281536	2017-05-12	['#tommyxgig']	yasssss ev @gigihadid @tommyhilfiger via @wwd
863016204696510465	2017-05-12	[]	kendal bell kendal gig knew via @harpersbazaarus @kendalljenner @bellahadid @gigihadid
862728923913867264	2017-05-11	[]	smiz @sarasampaio
862673793772384258	2017-05-11	['#tbt']	vib @cindycrawford @voguemagazine 1991
862668249217077253	2017-05-11	[]	@harpersbazaarus found wel @chrissyteigen know belov @tacobell
862312364309450753	2017-05-10	[]	crazy @kaiagerber
862301648512843776	2017-05-10	[]	want lik @giseleofficial try transcend medit here's &gt;&gt; @voguemagazine @lynchfoundation
862017269148209153	2017-05-09	['#womenofvid']	act goddess @giseleofficial @lynchfoundation luncheon nyc [ dimitrio kambouris]
861981180085796865	2017-05-09	['#bzero1']	put ring @lilyaldridge @bulgariofficial [ @mariotestino]
861935376205848576	2017-05-09	[]	swag @gigihadid
861627635750903808	2017-05-08	[]	cut coupl world think @chrissyteigen @johnlegend @spikelsb
861581310544007168	2017-05-08	['#aboutlastnight', '#mtvawards']	@jastookes look
861577601269342208	2017-05-08	['#diorshowbackst']	bet cal bell @bellahadid @chiaraferragni @dior
861294759641534465	2017-05-07	[]	sunday snuggl @angelalessandra
861234395939827714	2017-05-07	[]	nbd @kendalljenner @misspiggy hang via @harpersbazaarus
861219353982840833	2017-05-07	['#regram']	think pink @emrata @cosmopolitan [ @ayakanai]
861022904468865024	2017-05-07	['#squadgo']	party's afterparty @beeprinsloo @joansmalls @bellahadid
860872051523018752	2017-05-06	[]	ev wond lik supermodel bridesmaid @anabbofficial know via @elleuk
860856935515648001	2017-05-06	['#regram']	styl spot @gigihadid [ @theouai]
860660525214183425	2017-05-06	['#behand']	friday night lady night @angelcandice @beeprinsloo @voguemagazine
860524809104576512	2017-05-05	[]	@caradelevingne's clapback import @harpersbazaarus
860513075610439680	2017-05-05	[]	@giseleofficial stay top gam w transcend medit @lynchfoundation @people
860501982817263616	2017-05-05	[]	wond wom @karliekloss @instyle
860479464005931010	2017-05-05	['#cincodemayo']	mood taco &amp; tequil @beeprinsloo
860245153931505666	2017-05-04	['#tbt', '#metgal']	monday count @chrissyteigen @marchesafashion @voguemagazine
860193984404238336	2017-05-04	[]	may four
860193927936303104	2017-05-04	[]	supermodel superhero @karliekloss cov @instyle jun 2017
860135239691251713	2017-05-04	['#chanelcru']	@soojoo @chanel
860134669471420417	2017-05-04	['#vittoriacerett', '#chanelcru']	@chanel
860133799245557760	2017-05-04	['#chanelcru']	@lindseywixson @chanel
860133308176502786	2017-05-04	['#graceelizabe', '#chanelcru']	@chanel
860132711079579648	2017-05-04	['#annaew', '#chanelcru']	@chanel
860131881291063296	2017-05-04	['#marjanjonkm', '#chanelcru']	@chanel
860130993243553792	2017-05-04	['#micaarganaraz', '#chanelcru']	@chanel
860129839872954371	2017-05-04	['#chanelcru']	@waltonleona @chanel
859810636271931395	2017-05-03	[]	cov girl @josephinskriver cov @voguebroficial jun 2017
859779308956639232	2017-05-03	['#thisisformygirl']	rt 62mm girl around w access educ @michelleobama @jkcorden
859769786141724672	2017-05-03	['#stellamaxwel']	cov girl cov @voguebroficial jun 2017
859764589906595842	2017-05-03	[]	cov girl @sarasampaio cov @voguebroficial jun 2017
859488833603239940	2017-05-02	['#metgal', '#metkawakubo']	blend stand @mirandakerr @taylormariehill
859469924540047361	2017-05-02	['#metgal', '#metkawakubo']	@doutzen's 'new phon dis [ @voguemagazine]
859449737015177216	2017-05-02	['#metgal', '#metkawakubo']	red hot @poly_natasha @michaelkors
859427986554187776	2017-05-02	['#metgal']	icym @chrissyteigen shar first irl look @becca_cosmetics palet @
859426104876072964	2017-05-02	['#metgal', '#metkawakubo']	tfw ex show party @bellahadid slay @alexanderwangny
859193495147380740	2017-05-01	['#metkawakubo', '#metgal']	@emrata @marcjacobs shut
859188331372064768	2017-05-01	['#metkawakubo', '#metgal']	mov angelin @joansmalls serv vib @topshop
859187598962683905	2017-05-01	['#metkawakubo', '#metgal']	slay day @beeprinsloo
859185714336067585	2017-05-01	['#metkawakubo', '#metgal']	leg daaaaaay @adrianalima ar @albertaferretti
859184700325232640	2017-05-01	['#metkawakubo', '#metgal']	strike pos @angelcandice look
859183635181830144	2017-05-01	['#metkawakubo', '#metgal']	on front @giseleofficial @stellamccartney
859182070727413760	2017-05-01	['#metkawakubo']	🚨 imposs cut start tom brady @giseleofficial [sparkling @stellamccartney]
859122616036098048	2017-05-01	[]	first monday may vib @mirandakerr @louisvuitton 2015
859110729164697600	2017-05-01	[]	first monday may vib @bellahadid @givenchy 2016
859096893686730756	2017-05-01	[]	first monday may vib @missjourdandunn @balmain 2016
859075521338114048	2017-05-01	[]	first monday may vib @gigihadid @zaynmalik @versace 2016
859051597300736002	2017-05-01	[]	first monday may vib @giseleofficial @balenciaga 2014
859035264374775808	2017-05-01	['#metgal']	first monday may vib @kendalljenner @versace @cindycrawford @balmain 2016
858804833159196677	2017-04-30	['#metgal']	sunday styl @anjarubikblog @anthonyvacc 2012
858803496652615682	2017-04-30	['#metgal']	sunday styl @angelalessandra @balmain 2016
858799028640808961	2017-04-30	['#metgal']	sunday styl @karliekloss @brandonmaxwell 2016
858797210871508992	2017-04-30	['#metgal']	sunday styl @karolinakurkova @rachelzoe 2012
858730898098987010	2017-04-30	['#metgal']	sunday styl @adrianalima @giambattistapr 2016
858712790227353600	2017-04-30	[]	ev wond @kendalljenner stay tip shap via @mailonline
858707619665596417	2017-04-30	['#metgal']	day today tomorrow we'r look back fav look @caradelevingne @stellamccartney 2014
858682553875787777	2017-04-30	[]	whol squad show brunch look fiiiin @chrissyteigen @johnlegend
858471131900248068	2017-04-30	[]	saturday night's alright @angelalessandra
858351099518038017	2017-04-29	['#behand', '#metgal']	sery could cut tri bff vib 2015 @angelcandice @beeprinsloo
858350353800196097	2017-04-29	[]	saturday styl fil @gigihadid via @whowhatwear
858320157143379969	2017-04-29	[]	stil obsess @gigihadid @zaynmalik @mariotestino @voguemagazine
858072034819149824	2017-04-28	[]	fierc friday @naomicampbell @the_real_iman met gal 2000
857989293423423489	2017-04-28	[]	ad list reason we'r 100% obsess @chrissyteigen @refinery29
857980855968575488	2017-04-28	['#fitspo']	hangin around friday @emrata
857956563541274624	2017-04-28	['#tgif']	freakin weekend @heidiklum
857631339100745732	2017-04-27	[]	show stop happy birthday @marthahunt
857603094124875786	2017-04-27	['#tbt', '#katemoss']	vib @naomicampbell [ patrick demarchelier]
857301927876579328	2017-04-26	[]	kal klum maj @heidiklum @djkhaled
857269410461077505	2017-04-26	['#thedevilwearsprad']	best thing we'v seen week @chrissyteigen @johnlegend perform snapch
857244081495343104	2017-04-26	['#v107']	spac ag @caradelevingne @danedehaan cov @vmagazine [ @karllagerfeld]
857217815379673088	2017-04-26	[]	rainy day vib person hold la @chrissyteigen
856924664668585985	2017-04-25	[]	@emrata @lofficielparis
856917092767027201	2017-04-25	[]	cov girl @karolinakurkova cov @elle_italia ital may 2017
856892129498603520	2017-04-25	[]	black whit bell @bellahadid @ellemagazine
856885229566472192	2017-04-25	['#impatientfoody']	@vogueparis say @elettraw mak best pancak ny agr
856879455134003200	2017-04-25	[]	brid perfect c @cturlington via @vogueparis
856869360710930433	2017-04-25	[]	model behavy @1jessicahart @rjking3 cov @harpersbazaarmx
856582297625272321	2017-04-24	[]	ultim grand suprem @giseleofficial look per us
856557298503888897	2017-04-24	[]	strike pos @karliekloss
856518335097384961	2017-04-24	[]	cutest famy ev see @chrissyteigen @johnlegend [ yopeteryang]
856516004616302592	2017-04-24	[]	everyth know queen @gigihadid's 22nd birthday
856504937722806272	2017-04-24	[]	cur mood @angelalessandra
856193090406809600	2017-04-23	[]	hbd @gigihadid
856148377200930816	2017-04-23	[]	know @gigihadid feelin' 22 happy birthday queen g
855813634739638272	2017-04-22	[]	tak second discuss @rosiehw's pregn styl on hot mam
855783411688067073	2017-04-22	[]	yassss @winnieharlow @nike @ellemagazine
855461105711403008	2017-04-21	[]	tot knockout @karliekloss
855445671104663552	2017-04-21	[]	fri feel @jastookes @ellemagazine [ terry tsiolis]
855413895414067200	2017-04-21	['#tgif']	mood @taylormariehill
855138443818659842	2017-04-20	[]	on hot mam sery guy amaz @theirishayk look post
855129582940409856	2017-04-20	[]	spot @theashleygraham @time's world's 100 influ peopl
855103276978757636	2017-04-20	['#love15', '#tbt']	@gigihadid @thelovemagazine
855082910411616261	2017-04-20	[]	mad mirand hbd @mirandakerr
855082258411266048	2017-04-20	[]	happy birthday @mirandakerr
855058060586483714	2017-04-20	['#katemoss', '#lindaevangelist', '#bazaar150', '#bazaar150xtiffany']	bright light big city @kendalljenner @giseleofficial @empirestatebldg
854756045104852994	2017-04-19	[]	blu jean baby @lilyaldridge @voguemagazine
854728469120417792	2017-04-19	[]	whit hot @devwindsor @harpersbazaarkz
854690192598368256	2017-04-19	['#doutz', '#doutzenkro']	humpday vib @doutzen @hunkemoller
854399252180631557	2017-04-18	[]	big hair car @kendalljenner cov @harpersbazaarus' 150th annivers issu
854371713370533890	2017-04-18	['#aidencurtiss']	10 thing know favorit model via @i_d
854363697287966721	2017-04-18	['#childatheart']	via @britishvogue @diesel tap @naomicampbell spec collect cal
854329953315368961	2017-04-18	[]	happy birthday @rosiehw
853967021200908288	2017-04-17	['#festivalseason']	mondaz @josephinskriver @marthahunt
853609216476631046	2017-04-16	['#katemoss']	happy east
853405128178749441	2017-04-16	[]	saturday night sparkl @marthahunt @victoriassecret
853277053331832833	2017-04-15	[]	get insid look @annev's nyc apart @archdigest
853246884781191168	2017-04-15	['#terryrichardson]']	saturdaz @rosiehw 2010 pirell calend [photo
853042769505525761	2017-04-15	[]	fierc friday night @emrata @marieclaire
852914709292621826	2017-04-14	[]	fil @chrissyteigen us via @enews
852899575274897408	2017-04-14	[]	happy birthday @josephinskriver
852884702981754880	2017-04-14	[]	@caradelevingne @chanel
852597540008730626	2017-04-13	[]	tomboy chic @caradelevingne new @chanel gabriel bag
852552338753671168	2017-04-13	[]	fast beauty hack @voguemagazine @naomicampbell
852522134333259776	2017-04-13	['#tbt']	@cindycrawford @voguemagazine
852227266868199426	2017-04-12	[]	@vittoceretti &amp; @nataliewestling @chanel pre 2017
852201157497724928	2017-04-12	['#patrickdemarchelier]']	count day sum lik @ohdilone @allure_magazine [
851888140977655809	2017-04-11	['#sergeleblon]']	sexy stripes @gigihadid cov @nlvogue may 2017 [
851862139736276992	2017-04-11	['#izabelgoulart', '#supermodel']	wav dayssssssss @iza_goulart
851800422855565313	2017-04-11	[]	happy birthday @angelalessandra
851402062445379587	2017-04-10	['#bradleycoop']	congrat ord @theirishayk &amp; sourc report model gav bir week ago
851162994692300801	2017-04-09	[]	black whit bombshel @giseleofficial @mariotestino
851162990594469888	2017-04-09	[]	yessssssss @sukiwaterhouse @lauramercier
851064712502620160	2017-04-09	['#mjdaisy']	flow pow @kaiagerber [rg @thelovemagazine]
850860938018344961	2017-04-09	[]	saturday night sparkl @rosiehw
850740278034149378	2017-04-08	[]	leav model mak mom jean hot
850341168835637248	2017-04-07	['#dvfawards']	inspir @karliekloss &amp; @dvf last night's
850339759226540033	2017-04-07	['#tgif']	@gigihadid [regram @intothegloss]
850026598531297280	2017-04-06	[]	limitless perfect @naomicampbell @alaiaazzedine ss 2017 @madamefigaro
850017790044114944	2017-04-06	[]	@neimanmarcus @gigihadid camel perfect
850014834179674112	2017-04-06	['#gigihadid']	monochrom mus
849997517035098114	2017-04-06	[]	@giseleofficial @victoriassecret
849982232693534720	2017-04-06	[]	@missjourdandunn
849740489289076736	2017-04-05	['#smiz']	art @lilyaldridge
849636017221095424	2017-04-05	[]	big hair car @taylormariehill
849618264879755264	2017-04-05	['#romeestrijd']	hump day vib @victoriassecret
849298695736762368	2017-04-04	[]	could @kendalljenner start new trend denim think cutoff attach ankl
849281451749146626	2017-04-04	[]	ye @bellahadid tre peopl deserv kind ethn
849267135243321345	2017-04-04	[]	shak @theirishayk @victoriassecret
848933996994191361	2017-04-03	[]	rain drop drop top nev mad see @emrata crop top
848906046286561282	2017-04-03	['#aboutlastnight', '#flas2017']	@bianchina_balti look @dailyfrontrow fash los angel award
848897970607149058	2017-04-03	['#flas2017', '#stellamaxwel']	best dress last night's @dailyfrontrow fash award 🔥 @kaiagerber @lilyaldridge
848565894108381186	2017-04-02	['#mjdaisy']	@kaiagerber feel new fac via @teenvogue
848528043270447107	2017-04-02	[]	stay bed sunday @josephinskriver
848195839667339268	2017-04-01	[]	lif lesson learn @chrissyteigen's instagram via @manrepeller
848165639063609344	2017-04-01	['#kloss']	tak saturday lik
847976973095841792	2017-04-01	[]	friday night swag @gigihadid
847829839746920448	2017-03-31	['#mjdaisy']	@kaiagerber @marcjacobs @marcbeauty [ alasdair mclellan]
847810569675698176	2017-03-31	['#karlie4express']	@karliekloss last night
847482282529046528	2017-03-30	[]	@beeprinsloo @adamlevine
847417985018937344	2017-03-30	['#tbt']	@versace christy nadj cindy stephany &amp; claud @cturlington @cindycrawford
847120709432291328	2017-03-29	[]	happy birthday @ellemacpherson
847116931144519684	2017-03-29	[]	goal af @chrissyteigen @johnlegend
847109950287597568	2017-03-29	[]	via @dailyfrontrow @whotels nam @joansmalls first glob fash innov
847081450025504768	2017-03-29	[]	oh hey @heidiklum [ @instyle]
846800036101062657	2017-03-28	[]	@gigihadid @dailyfrontrow
846776459851173889	2017-03-28	[]	strike pos @evaherzigova @cturlington @vogueparis [styling emmanuel alt photo @inezandvinoodh]
846769110113505281	2017-03-28	[]	ultr glam @cturlington cov @vogueparis april 2017 [ @inezandvinoodh]
846751934350577664	2017-03-28	[]	something's cook right @barrefaeli pregn
846744949622276096	2017-03-28	[]	attn @voguemagazine we'd lov see 73 quest @bellahadid
846739198484865028	2017-03-28	[]	street styl superst @joansmalls
846722231254339585	2017-03-28	[]	on win twit lik @chrissyteigen
846721056836636672	2017-03-28	['#smiz', '#stellamaxwel']	@harpersbazaares
846396681470005251	2017-03-27	[]	new phon dis @delilahbellee
846373859074945025	2017-03-27	[]	absolv disgust sorry hear @caradelevingne put @thegnshow
846354862019371008	2017-03-27	[]	monday mood @kendalljenner @thelovemagazine @kegrand @laperlalingerie
846029245000376323	2017-03-26	[]	sunkiss @emrata
845999083659644929	2017-03-26	[]	sunday goal @sarasampaio @blumarine
845802879780835329	2017-03-26	[]	saturday squad goal @kendalljenner @gigihadid @balmain
845757292763058176	2017-03-25	[]	girl wann fun @angelalessandra @ellenvunwerth @voguerussia
845666759797587968	2017-03-25	[]	strike pos @karliekloss @vogueaustralia
845440203028357120	2017-03-25	[]	lady night
845268114812088321	2017-03-24	['#tgif']	feel @taylormariehill
844957253119692801	2017-03-23	[]	sleek chic @angelalessandra @shopredone
844930853549563904	2017-03-23	[]	look lik @gigihadid &amp; @bellahadid's mom coach new crop model lik daught
844927786460557312	2017-03-23	[]	new hair car think @josephinskriver's sexy new 'do
844905070059753472	2017-03-23	[]	strike pos @bellahadid vog chin
844674957011488768	2017-03-22	[]	@sarasampaio @toryburch spring sum 2017
844626964317175809	2017-03-22	['#flawless']	@gigihadid @stuartweitzman [ @mariotestino
844579780238422016	2017-03-22	[]	coupl goal @rosiehw @vanityfalr
844557210659291136	2017-03-22	[]	wet wednesday @josephinskriver
844543078174248961	2017-03-22	[]	yessssss @ohdilone @imaanhammam @aamito_lagum
844265170444664833	2017-03-21	[]	lov @lilyaldridge @ferragamo
844235783334760449	2017-03-21	[]	hello spring @angelalessandra @thelovemagazine
844180977639395330	2017-03-21	[]	tuesday blu @bellahadid @wmag
843905506045546497	2017-03-20	[]	pretty pink cut @chrissyteigen &amp; baby lun
843877120447332352	2017-03-20	[]	monday mood @gigihadid @hershesons @rankinphoto
843843394917011456	2017-03-20	['#spring']	first day mood @strijd_romee @victoriassecret
843819269678755841	2017-03-20	[]	supergirl @karliekloss cov @vogueaustralia
843560300167225344	2017-03-19	[]	sunday daydream @angelalessandra
843499911714934785	2017-03-19	[]	candy wish car dream @caradelevingne @thelovemagazine
843462240699404291	2017-03-19	[]	could hamlin sist next hadid via @mailonline
843265893815738368	2017-03-19	[]	lady night tag saturday night squad
843182827571154944	2017-03-18	[]	via @voguemagazine @chrissyteigen rais bar mommy &amp; airport styl
843152622827851776	2017-03-18	[]	red lip perfect @karliekloss
843092212242104321	2017-03-18	[]	body confid tip on @theashleygraham via @harpersbazaarus
842803629648240643	2017-03-17	[]	we'r lov @victoriassecret angel lip synt
842733329237643265	2017-03-17	['#stpatricksday']	happy st patrick's day 🍀 @adrianalima
842425015966523392	2017-03-16	[]	@gigihadid
842422704565293057	2017-03-16	[]	on new fac @vspink grac elizabe &amp; @intothegloss
842381686339997696	2017-03-16	[]	whol squad point @jastookes @josephinskriver @elsahosk
842343094091673600	2017-03-16	['#tbt', '#katemoss']	kat gre @helmutlang
842047198850347008	2017-03-15	[]	@gigihadid interview @zaynmalik vers off cutest thing ev @teenvogue
842041709592743938	2017-03-15	[]	@lilyaldridge
842021831368409089	2017-03-15	['#balmainarmy']	via @teenvogue @orousteing op @kendalljenner @gigihadid rest
842009965019729920	2017-03-15	['#mald']	wanderlust wednesday @chaneliman
841676294916038657	2017-03-14	['#mirrormir']	ok els can't wait get hand @caradelevingne's new book
841627602435624960	2017-03-14	[]	ultim lif mood @chrissyteigen
841351646005383168	2017-03-13	['#janebirkin']	@angelalessandra serv maaas vib cov @elle_ru russ @ellenvunwerth
841342097638772736	2017-03-13	[]	train lik angel thank @josephinskriver @jastookes @britishvogue
841333244847108096	2017-03-13	[]	@naomicampbell pen poign let work @savethechildren
841323054189932545	2017-03-13	['#towelsery']	profil tho @doutzen @mariotestino's
841315167346515968	2017-03-13	['#smiz']	yasss can't wait
841248253811257344	2017-03-13	[]	walk work monday lik @naomicampbell
840931198369173504	2017-03-12	[]	jetset grind @cindycrawford
840627209937256449	2017-03-11	[]	ultim grand suprem @kendalljenner @caradelevingne
840242824285175808	2017-03-10	[]	lik @chrissyteigen shut mom sham @harpersbazaarus
840228639614652416	2017-03-10	[]	snow day sweatp vib @chrissyteigen @glamourmag
839859166470602752	2017-03-09	[]	noth wrong littl sparkl @josephinskriver
839481197109575680	2017-03-08	['#shangha']	guess @angelalessandra real newest addit @madametussauds
839481145418989568	2017-03-08	[]	whit alright @caradelevingne
839139426471149569	2017-03-07	['#pfw', '#fai']	favorit mom model giv us littl @stellamccartney [regram @elainewelteroth]
838743661429080066	2017-03-06	[]	@bellahadid's first campaign @dior beauty @ellemagazine
838479510588784640	2017-03-05	[]	@sarasampaio cov @editorialist
838434209421213696	2017-03-05	[]	@iammariaborges new fac @loreal @ellemagazine
838404006275919872	2017-03-05	[]	sunday run sydney @cindycrawford
838071823828979712	2017-03-04	[]	@delilahbellee fashion's next @voguemagazine
838041413627625472	2017-03-04	[]	weekend workout grind @josephinskriver @jastookes
837845244536291328	2017-03-04	['#pfw']	friday night outfit fir @ysl
837845241080266753	2017-03-04	[]	saturday night squad goal @naomicampbell @cturlington @lindevangelista
837709503697203201	2017-03-03	['#bebril']	diamond girl's best friend @karliekloss @swarovski
837641352166924288	2017-03-03	[]	@angelalessandra cov @gqsouthafrica march 2017
837334917566644224	2017-03-02	['#pfw', '#balmainfw17']	postcard @josephinskriver @balmain
837334903398223876	2017-03-02	['#pfw', '#balmainfw17']	postcard @sarasampaio @balmain
837325253139435521	2017-03-02	[]	everyon feel @gigihadid cov first ev @voguearabia
836993537346514944	2017-03-01	[]	happy birthday @natasupernova [ marinikakrylova]
836976817621839872	2017-03-01	[]	can't get enough @caradelevingne
836922330848899075	2017-03-01	[]	workout wednesday @sarasampaio friend @douginglish @thelovemagazine
836641230406758400	2017-02-28	[]	black whit bell @bellahadid
836635091837280256	2017-02-28	['#stellamaxwel', '#romeestrijd']	spent morn gear dream angel hot spring season &amp; @victoriassecret
836599920429776896	2017-02-28	[]	73 quest @voguemagazine @theashleygraham
836564403998896128	2017-02-28	['#streetstylesuperstar']	@naomicampbell
836559001370443776	2017-02-28	['#vfosc']	strike pos @josephinskriver @vanityfair
836303513382707202	2017-02-27	[]	squad goal @josephinskriver @angelalessandra @adrianalima
836281831892860932	2017-02-27	['#osc', '#vfosc']	matern red carpet styl look good @rosiehw
836249003289423873	2017-02-27	[]	we'v said we'll say coupl goal @chrissyteigen @johnlegend
836187224647442432	2017-02-27	['#osc']	bump alert @rosiehw @angelalessandra
836048555727024128	2017-02-27	['#osc']	@angelalessandra wear @ralphandrusso elton john view party
836018856267235329	2017-02-27	['#flawless', '#osc']	@jastookes en rout
836009404235399168	2017-02-27	['#osc']	pict perfect @chrissyteigen @johnlegend
836006532621926400	2017-02-27	['#osc']	whit everyth @karliekloss
835852145572327424	2017-02-26	[]	@kaiagerber know lik mom lit beauty wom @cindycrawford @britishvogue
835670848316944385	2017-02-26	[]	chic saturday night @emrata
835535020517437440	2017-02-25	['#tombrady', '#metgal']	@giseleofficial report co year's @britishvogue
835519777246433281	2017-02-25	['#romeestrijd']	saturday stunn shad @victoriassecret
835194289575469057	2017-02-24	['#mfw']	baaaack @beeprinsloo return runway walk @versace
835165140630675457	2017-02-24	['#halimaad', '#mfw']	snug two fash bug @elsahosk backst @maxmara
834861457170800640	2017-02-23	[]	can't get enough @bianchina_balti
834850817685479424	2017-02-23	['#fendifw17', '#mfw']	fav @gigihadid @kendalljenner @imaanhammam see fav ig story
834829671954948097	2017-02-23	[]	tongu thursday @bellahadid
834489690984034305	2017-02-22	[]	introduc new @moroccanoil beauty ambassad @sarasampaio
834467192435470336	2017-02-22	[]	behind scen @maximmag's march cov girl @ninaagdal
834438253071605761	2017-02-22	['#cr10paris']	@bellahadid @crfashionbook issu 10
834428514828816387	2017-02-22	['#cr10paris']	@gigihadid cov @crfashionbook issu 10 🔥
834230080352067584	2017-02-22	['#fundfair']	@natasupernova @karliekloss tonight's @nakedheartf
834112078315073538	2017-02-21	['#aidencurtiss', '#blancapadill', '#lfw']	plum perfect @rolandmouret
834084750050463745	2017-02-21	[]	tuesday towel sery @angelalessandra @mariotestino
833780433976487936	2017-02-20	[]	happy birthday queen cindy @cindycrawford
833677926382055425	2017-02-20	[]	follow snack adv could look fresh fac fab @lindzellingson @byrdiebeauty
833651895528996864	2017-02-20	[]	mondaz @gigihadid
833421047827415041	2017-02-19	[]	get know halim ad hijab model chang cours fash @voguemagazine
833345718723211267	2017-02-19	['#rosiehwxpaig']	warn going want every @ellemagazine
833315419750596611	2017-02-19	[]	flow pow @angelcandice
833134132934868992	2017-02-19	[]	saturday night styl spot @emrata
832983199873646593	2017-02-18	[]	styl fil @bellahadid @britishvogue
832960456302137345	2017-02-18	['#aidencurtiss', '#fw17']	simply stun @zaczacposen
832630805906092032	2017-02-17	[]	get know @si_swimsuit's 2017 rooky year @bianchina_balti @fashgonerogue
832618687626563585	2017-02-17	[]	look alway
832614685270736896	2017-02-17	['#nyfw']	fash biggest nam cam togeth say immigr @wmag
832322120294268928	2017-02-16	['#flawless']	@jastookes
832247791648985093	2017-02-16	['#nyfw']	@imaanhammam @bajaeast fal 17 see fav ig story
832246349311705091	2017-02-16	['#nyfw']	@delilahbellee @bajaeast fal 17 see fav ig story
832245666248278016	2017-02-16	['#nyfw']	@cocorocha @bajaeast fal 17 see fav ig story
832005268653350913	2017-02-15	['#nyfw']	@gigihadid @hannegabysays @ohdilone @annasui see day fav ig story
831958935632543745	2017-02-15	['#halimaad']	ye @imgmodels sign first hijab model @cosmopolitan
831953721072422912	2017-02-15	[]	@kateupton's cov @si_swimsuit favorit
831949788182675460	2017-02-15	['#siswim']	@bianchina_balti 2017 rooky year
831903523239501824	2017-02-15	['#nyfw']	@ambervalletta @theashleygraham @poly_natasha @michaelkors fal 2017 morn see fav look day ig story
831859901718728705	2017-02-15	[]	blond everyth @ninaagdal cov @maximmag march '17
831850655144894465	2017-02-15	['#goal']	@kendalljenner @voguemagazine
831637143562940419	2017-02-14	[]	galentin &gt; valentin @strijd_romee @taylormariehill @josephinskriver
831619125357195264	2017-02-14	['#valentinesday']	dat night styl @angelalessandra
831578839285379072	2017-02-14	[]	naughty nic @lilyaldridge
831566534208319488	2017-02-14	['#valentinesday', '#nyfw']	stop check top pick today's show ig story
831564556958830593	2017-02-14	[]	coupl valentin sing 'ordinary people' @chrissyteigen @johnlegend @thelovemagazine
831556234935406592	2017-02-14	['#valentinesday']	@jastookes
831554809123766272	2017-02-14	[]	hard lov hurt pul @bellahadid breakup @britishvogue
831547934927941632	2017-02-14	[]	valentine's vix @chrissyteigen @thelovemagazine @rankinphoto
831509024088657920	2017-02-14	['#valentinesday']	oh baby baby @josephinskriver
831477497556516864	2017-02-14	['#valentinesday']	crazy @adrianalima
831471418273624064	2017-02-14	['#valentinesday']	happy @sarasampaio
831124108482060292	2017-02-13	['#nyfw']	fut certain fem @bellahadid walk @prabalgurung
830552146080890880	2017-02-11	[]	street styl superst @angelalessandra
830423722129502208	2017-02-11	['#flawless']	@lilyaldridge
830043384966418432	2017-02-10	[]	@heidiklum @naomicampbell
830037508247396352	2017-02-10	['#siswim']	on hot mam @seabrinkley return 2017 daught
829772354372898819	2017-02-09	[]	congr @rosiehw
