id	created_at	hashtags	cleaned_text
1062260945676836864	2018-11-13	['#loveireland', '#collab', '#irelandsbluebook']	dunbrody hous on best ir country hotel county wexford
1062259232270094336	2018-11-13	[]	@lycafly @bonnierakhit @thetravelista @amywesttravel @handluggageonly @wishwishwish @thetravelhack @vickyflipflop thank kind
1061977632152141824	2018-11-12	[]	expl styl eastern europ hilton hotel via @luxurycolumnist
1061977620865277952	2018-11-12	[]	ireland's blu book guid best luxury ir hospit via @luxurycolumnist
1061977590339194880	2018-11-12	[]	@lycafly @bonnierakhit @thetravelista @amywesttravel @handluggageonly @wishwishwish @thetravelhack @vickyflipflop thank feat happy travel
1061305437637799937	2018-11-10	[]	@galactic_george @mappingmegan nic birthplac georg
1061272147866382336	2018-11-10	[]	ireland's blu book guid best luxury ir hospit via @luxurycolumnist
1061271856970452992	2018-11-10	[]	expl styl eastern europ hilton hotel via @luxurycolumnist
1061037828224753664	2018-11-09	[]	ireland's blu book guid best luxury ir hospit via @luxurycolumnist
1061037793571471362	2018-11-09	[]	expl styl eastern europ hilton hotel via @luxurycolumnist
1061037758305787905	2018-11-09	[]	@mappingmegan @galactic_george fascin read @mappingmegan
1060476788206460929	2018-11-08	['#travel', '#familytravel']	travel pack tip via @actionevans
1060469236341071872	2018-11-08	[]	19 way lov weekend mont via @traveleraddicts
1060461694206513152	2018-11-08	[]	list best beach alban [with dron shots] via @marpagestwl
1060454137706541057	2018-11-08	[]	upsc smal hotel enjoy ultim luxury priv via @travelwisecom
1060446589456707585	2018-11-08	['#turkey', '#travel', '#turkeytravel']	visit unesco sit hattus guid independ travel via @kathmandubeyond
1060439043169763329	2018-11-08	[]	12 thing every travel know ven via @mappingmegan
1060431501785993217	2018-11-08	[]	haunt st augustin ghost americ oldest city via @rhondaalbom
1059958395946631168	2018-11-06	[]	holiday fast approach favorit christmas holiday market shar travel tip get suggest
1059821745870438402	2018-11-06	['#halloweenfood', '#moondropgrap']	spooky moon drop grap trick tre tastebud via @abrecipes
1059814199336095747	2018-11-06	[]	bangkok seashel muse photo gallery via @the_holidaze
1059806629347184642	2018-11-06	[]	week philippin itin via @rogerwilltravel
1059799076466839554	2018-11-06	[]	25 un gift travel via @aswesawit
1059791528930013189	2018-11-06	[]	walk hist amaz valley templ agrigento sicy via @travelnotes101
1059776419658641409	2018-11-06	[]	delicy loc food montenegro via @marpagestwl
1059768870829998080	2018-11-06	[]	thing tel travel frankfurt via @mappingmegan
1059761319610597376	2018-11-06	[]	spain beat track 14 hid gem spain know ex via @passport_symph
1059753770890989568	2018-11-06	[]	driv spain span road sign via @wagonersabroad
1059738672642297857	2018-11-06	[]	cusco sacr valley &amp; machu picchu peru via @lkdiaries
1059730363948384256	2018-11-06	[]	guid best food street chinatown new york via @passport_phd
1059481336296194048	2018-11-05	[]	ireland's blu book guid best luxury ir hospit via @luxurycolumnist
1059336851989979136	2018-11-05	[]	expl styl eastern europ hilton hotel via @luxurycolumnist
1059336824110358528	2018-11-05	[]	@frdeno i'm sur @untoldmorsels abl giv cod fun
1059212989713338368	2018-11-04	[]	25 photo inspir visit mozamb via @travelingchilli
1059205412887715841	2018-11-04	[]	plac want miss hawai via @mappingmegan
1059190307655479300	2018-11-04	[]	reason hard shel lug bet soft shel lug via @mappingmegan
1059182756951928833	2018-11-04	[]	list best movy ind via @marpagestwl
1059175208345571329	2018-11-04	[]	spain beat track 14 hid gem spain know ex via @passport_symph
1059167658346733571	2018-11-04	[]	washington stat nor cascad loop via @thetravelfool
1059160108075237376	2018-11-04	[]	traveler's guid best food bal via @compassandfork
1059137456375844864	2018-11-04	[]	fre way mak tim chicago via @travelwisecom
1059129909673713664	2018-11-04	[]	best hid bar melbourn find via @untoldmorsels
1059122359129595904	2018-11-04	[]	la palm hik awesom day calder de tabury via @sandinsuitcase
1059113720641716225	2018-11-04	[]	get sekump waterfal bal
1059113626911588354	2018-11-04	['#food', '#travel', '#foodtravel']	best meal lif kru apsorn bangkok
1059113563946663936	2018-11-04	[]	@rjfraseruk lov autumn view
1059113275525419009	2018-11-04	[]	@rjfraseruk @chrysoulamanika @hiltonhotels @hiltonbudapest @hiltonbpcity @hiltonprague @hiltonwarsaw @hiltongardeninn @dealmakerpro i'm
1059113060777017344	2018-11-04	[]	@luxetravelfam @hiltonhotels @hiltonbudapest @hiltonbpcity @hiltonprague @hiltonwarsaw @hiltongardeninn @dealmakerpro gre introduc city lov hotel
1059112927301722112	2018-11-04	[]	ireland's blu book guid best luxury ir hospit via @luxurycolumnist
1059112860775788544	2018-11-04	[]	touch luxury top 10 london din expery @luxurycolumnist
1059112623084572672	2018-11-04	[]	expl styl eastern europ hilton hotel via @luxurycolumnist
1057673320777302023	2018-10-31	[]	10 fun thing newcastl england via @aswesawit
1057665795529076737	2018-10-31	[]	ful body whit win ita via @marpagestwl
1057643116210065408	2018-10-31	[]	competito un travel adv un travel via @the_holidaze
1057635590185803778	2018-10-31	[]	expl styl eastern europ hilton hotel
1057620470755942400	2018-10-31	[]	find best hand noodl new york city via @passport_phd
1057597818460872704	2018-10-31	[]	guid siracus sicy visit ortig island archeolog park via @travelnotes101
1057590264318119938	2018-10-31	[]	mak travel environ friend via @rogerwilltravel
1057581343692021760	2018-10-31	[]	@galactic_george @thetravelfool doubt
1057581260422422528	2018-10-31	[]	@ashionegallery @hiltonhotels @hiltonbudapest @hiltonbpcity @hiltonprague @hiltonwarsaw @hiltongardeninn @dealmakerpro food amaz healthy fresh lot thing see city
1057581158874181632	2018-10-31	[]	expl styl eastern europ hilton hotel via @luxurycolumnist
1057581140486381568	2018-10-31	[]	ireland's blu book guid best luxury ir hospit via @luxurycolumnist
1057581107619790849	2018-10-31	[]	@untoldmorsels @galactic_george lov leath gift
1057384185009188865	2018-10-30	[]	mad sri lank best trip yet adv luxury baby eleph via @colemanconcierg
1057376614525353991	2018-10-30	[]	best it gift peopl lov ita via @untoldmorsels
1057369087871991810	2018-10-30	[]	whiskey 101 begin guid via @thetravelfool
1057346433517535235	2018-10-30	[]	win cost ric vac via @travelwell4less
1057338887079690240	2018-10-30	[]	expery auth scandinav cuisin aboard vik homeland cru via @travelwisecom
1057323787333591040	2018-10-30	[]	halloween new orl cemetery parad dea mourn via @wanderthemap
1057301144035356672	2018-10-30	[]	best plac div detroit nightl via @travel_brain
1057293603461054464	2018-10-30	['#armen', '#travel', '#caucas']	check dram photo iron fountain gyumr moody pre ski via @kathmandubeyond
1057286054556917760	2018-10-30	[]	sail around french polynes @aranuicruises combo cru ship freight via @holeinthedonut
1057253296992325634	2018-10-30	[]	beauty museum palac turin ita via @brightnomad
1057245746251075585	2018-10-30	[]	meas soc med success complet guid via @lilachbullock
1057237767657308165	2018-10-30	['#travel']	check artic 10 unforget expery bermud kid
1057237725814947840	2018-10-30	[]	unwind long day travel watch spac upd canberr adv
1057237569258307585	2018-10-30	['#michelinst']	want know cheapest meal world nee know
1057237499238629376	2018-10-30	['#malt']	beauty island popul mediter destin check list spec thing malt
1057237451322912773	2018-10-30	[]	cult shock tokyo 19 thing shock tokyo via @grrrltraveler
1057237337267204096	2018-10-30	['#mindfuljourney']	tim tre incred we'v pick favourit bal yog ret sh
1057237292941750272	2018-10-30	[]	round trip mt pilat popul day trip lucern switzerland get mt pilat
1057237258384883712	2018-10-30	[]	long term travel right insight checkl
1057237150301863936	2018-10-30	['#coff', '#coffeeshop', '#nashvil']	nee morn check awesom collect loc wheth
1057235719448616962	2018-10-30	[]	mediter known amaz food best cru port hungry foody mis
1057235541312393216	2018-10-30	[]	unspoilt mass tour mult @cookislands find idyl island escap rarotong
1057222347437039616	2018-10-30	[]	travel vaccin decid get vaccin via @hobonora
1057214800860758017	2018-10-30	[]	blog lead stun success via @ryanbiddulph
1057207244159365120	2018-10-30	[]	gre riv road illino 10 reason nee tak
1057194904970031104	2018-10-30	['#easterneurop', '#ad', '#hilton', '#exploreinstyl', '#budapest', '#krakow', '#pragu', '#warsaw']	expl styl eastern europ hilton hotel
1057191595357937664	2018-10-30	[]	ireland's blu book guid best luxury ir hospit via @luxurycolumnist
1057191573975453696	2018-10-30	[]	lustic bay unspoil luxury ret montenegro via @luxurycolumnist
1056856385319825408	2018-10-29	['#travel']	best altern destin already visit every maj europ city
1056856233225998336	2018-10-29	[]	ind splendor can't resist tak sneak peak magn mys palac discov story behind
1056856142545108992	2018-10-29	['#guy', '#discoverguyan']	21 mouthw guyanes food drink nee try &gt;&gt;&gt; @discover
1056855617732820993	2018-10-29	[]	@ashionegallery @irelandbluebook @visitwexford @media_irelandgb @dunbrodyship @dunbrodyhouse @marlfieldhouse @ancienteastirl @waterford @historic_hotels @love_gorey @dunbrodyhouse @marlfieldhouse cosy
1056855508911566850	2018-10-29	[]	@queenofkingsnyc @cocodujour4u gorg lov tim year visit
1056855261976109056	2018-10-29	[]	@katherinebastyr @irelandbluebook @visitwexford @media_irelandgb @dunbrodyship @dunbrodyhouse @marlfieldhouse @ancienteastirl @waterford @historic_hotels @love_gorey real stun are lov hotel
1056855089753833473	2018-10-29	[]	ireland's blu book guid best luxury ir hospit via @luxurycolumnist
1056855058376245248	2018-10-29	[]	@royalsnacksbabq are photog
1056678003126734849	2018-10-28	[]	best beach canggu surround photograph via @travel_brain
1056662908279709701	2018-10-28	[]	day hik mt pamitin via @rogerwilltravel
1056208699600109568	2018-10-27	['#mexico']	went help docu 2 school childr receiv access cle saf wat thank @li
1056208665609494531	2018-10-27	[]	famy travel indones mean on thing bal much see look past b
1056208624874409987	2018-10-27	[]	everyth nee know sail croat lif work yachtl
1056208602468360194	2018-10-27	[]	lady think get brand new backpack travel 2019 i've tri n
1056208477289361410	2018-10-27	['#vancou']	read ultim guid vancouv kid first visit @hotmamatravel
1056208455424446465	2018-10-27	['#streetart']	lov street art know @visitaustintx on best city expl eclect scen
1056208430988443648	2018-10-27	['#africansafar']	ev dream head check tip choos perfect expery choos
1056208302768619522	2018-10-27	[]	thailand vs cambod tough deicid right help choos best destin next adv lit
1056208273219706881	2018-10-27	[]	alex @lostwpurpose am travel photograph writ ful backpack travel 50 countr
1056208244388048896	2018-10-27	[]	top haunt city expl us creepy scary haunt check brav enough
1056201865128493057	2018-10-27	[]	thing know walk safar via @rockytravel
1056194312793481216	2018-10-27	['#followpy']	around morecamb bay cartmel peninsul grang newby bridg via @quirkytraveller
1056179218269331457	2018-10-27	[]	popul soup recip around world via @compassandfork
1056171667364503552	2018-10-27	[]	awesom week yosemit sequo king canyon via @travelingteichs
1056164117982130176	2018-10-27	[]	10 best plac eat denv via @compassandfork
1056156567253463040	2018-10-27	[]	24 dang road world via @passport_symph
1056149017036500994	2018-10-27	[]	photo essay col cult fiesta del cuzco peru via @transamericas
1056141468602155008	2018-10-27	[]	star al busy class loung lax review via @travelwell4less
1056126375898374145	2018-10-27	[]	best beach malt via @marpagestwl
1056111281520943105	2018-10-27	[]	guid best neighbo denv via @dailydream360
1056098689255649280	2018-10-27	[]	big bav christmas market on week itin via @corinnevail
1056091141014204416	2018-10-27	[]	direct templ bal 10 day itin via @aswesawit
1056068493332889600	2018-10-27	[]	best rol ic cream new york via @passport_phd
1056060939945082880	2018-10-27	[]	photo essay new orl louisian via @wanderthemap
1056053391095484416	2018-10-27	[]	resort wor via @travelwisecom
1056045840727527425	2018-10-27	[]	get discount vet milit rat hyat via @travelwell4less
1056023198230331392	2018-10-27	['#caucas', '#travel', '#ttot']	comprehend suggest itin georg armen stun destin adv travel via @kathmandubeyond
1056015659107344385	2018-10-27	[]	weal nor bohem reg czech republ via @totraveltoo
1056008106633768960	2018-10-27	[]	europe's best destin novemb part via @_travelwithmk
1056000556307832834	2018-10-27	[]	3 day hong kong itin rememb via @rogerwilltravel
1055970349584650240	2018-10-26	[]	plac visit roman die via @bigwsmallp
1055962797522255873	2018-10-26	[]	review lufthans a380 busy class via @marpagestwl
1055955247070363649	2018-10-26	[]	ireland's blu book guid best luxury ir hospit
1055935010035904512	2018-10-26	[]	ireland's blu book guid best luxury ir hospit via @luxurycolumnist
1055819150763978758	2018-10-26	[]	@salsbergsolomon @kahanilondon @dealmakerpro ye tast good look
1055818957784014850	2018-10-26	[]	discov art slow travel around via francigen tuscany via @luxurycolumnist
1055818939417219072	2018-10-26	[]	touch luxury top 10 london din expery @luxurycolumnist
1055818908475817985	2018-10-26	[]	ireland's blu book guid best luxury ir hospit via @luxurycolumnist
1055750853972451328	2018-10-26	['#loveireland', '#collab', '#irelandsbluebook']	best luxury ir hospit ireland's blu book
1055224466807156736	2018-10-24	[]	@vdepamphilis sur vero
1054959700599541760	2018-10-24	[]	travel light pack light smart trip via @brightnomad
1054952147907940352	2018-10-24	[]	speak sp know quintess swab favorit mak via @wanderingeds
1054944604162875392	2018-10-24	[]	best way spend rom honeymoon duba via @mappingmegan
1054914408990892033	2018-10-24	[]	guid daranak fal fun day trip manil via @rogerwilltravel
1054906860929798144	2018-10-24	[]	sicy car thrills challeng driv sicy via @travelnotes101
1054899301183307776	2018-10-24	[]	reason phnom penh cambod deserv spot bucket list via @travelwisecom
1054861568045924358	2018-10-23	[]	11 photo mak book ticket middl east today via @bigwsmallp
1054854018659434496	2018-10-23	[]	diy gel nail man beauty budget vac nail via @lusttilldawn
1054831351831109633	2018-10-23	[]	expl cuba's second largest city santiago de cub via @wizardofwords
1054829931992113155	2018-10-23	[]	discov art slow travel around via francigen tuscany via @luxurycolumnist
1054823820761145346	2018-10-23	[]	expl hist street market palermo sicy via @traveleraddicts
1054816260238774273	2018-10-23	['#travelswithbench', '#benchafric', '#africatravel']	choos afr safar that's right adv @benchafrica via @mappingmegan
1054808712265662464	2018-10-23	[]	ultim road trip tip hum verizon via @corkforkpassprt
1054786082737393665	2018-10-23	[]	canada's wonderland halloween haunt thrilling fun day scary fun night via @dailydream360
1054692349593509888	2018-10-23	[]	gre riv road illino 10 reason nee tak via @luxurycolumnist
1054493134476976128	2018-10-22	[]	@galactic_george @passport_phd ha ha
1054319860824662016	2018-10-22	[]	maxim weekend stopov hong kong
1054319810509762560	2018-10-22	[]	join us travel writ welcom anyon shar lov travel tel tal thing see
1054319720189566977	2018-10-22	[]	guid lot tip halloween hor night 2018
1054319657241493505	2018-10-22	['#southeastas', '#ngo', '#sustainab']	part environ ngo southeast as
1054319613398474752	2018-10-22	['#solotravel', '#traveltip']	travel melbourn sydney car
1054319582503149568	2018-10-22	['#ireland']	visit flock land ench every sens word click read ful lis
1054319504329715713	2018-10-22	[]	get start travel hack
1054319225488191488	2018-10-22	['#discoverguyan', '#guyanan']	short challeng reward hik guyan &gt;&gt;&gt; @discoverguyana
1054319149642665985	2018-10-22	[]	curry cury comprehend guid curry
1054319128729866240	2018-10-22	['#food', '#travel', '#foodtravel']	san miguel de allend resta best pozol i've ev
1054319032273436672	2018-10-22	['#solotravel', '#traveltip']	nee know hous sit gig austral
1054318661597585408	2018-10-22	[]	@galactic_george @passport_phd sound tasty
1054318483717218306	2018-10-22	[]	discov art slow travel around via francigen tuscany via @luxurycolumnist
1054057996869873666	2018-10-21	[]	best thing hist cent sibiu roman via @travelnotes101
1054050444933283841	2018-10-21	[]	transylv trail hist cent sibiu via @travelnotes101
1054042890605903878	2018-10-21	[]	cook academy best french on soup essex vermont's culin resort spa via @shescookin
1054035341454249985	2018-10-21	[]	best dumpl new york city via @passport_phd
1054020245021777921	2018-10-21	[]	travel saf via @wanderingeds
1054012692162322432	2018-10-21	[]	23 haunt plac europ visit risk via @passport_symph
1053992056522244096	2018-10-21	[]	top 24 colorado haunt hous spooky octob 2018 via @travel_brain
1053984506229727232	2018-10-21	[]	travel solo cru list ship solo cabin via @philatravelgirl
1053976955731755008	2018-10-21	[]	swiss busy class b777 review via @marpagestwl
1053969405544222720	2018-10-21	[]	foody lim peru's culin capit via @lkdiaries
1053961856656773120	2018-10-21	[]	play pesquero hotel popul resort holguin cub via @dailydream360
1053591324329472000	2018-10-20	[]	travel gre britain gre riv &amp; rout reg suz @luxurycolumnist shar top 10 reaso
1053383627030061061	2018-10-19	[]	discov art slow travel around via francigen tuscany via @luxurycolumnist
1053383613654450176	2018-10-19	[]	gre riv road illino 10 reason nee tak via @luxurycolumnist
1052687845960237056	2018-10-17	[]	discov art slow travel around via francigen tuscany via @luxurycolumnist
1052571220829454336	2018-10-17	[]	photograph mon scot drummond via @wanderingeds
1052563659459825669	2018-10-17	[]	38 expery ad travel bucket list via @the_holidaze
1052556106374021120	2018-10-17	[]	best ap london download go via @untoldmorsels
1052548565086732291	2018-10-17	[]	visit am samo hom trop us nat park via @rhondaalbom
1052535905855135744	2018-10-17	['#solotravel', '#traveltip']	best wilson promont walk nat lov
1052535741971144705	2018-10-17	['#travelmediaaward']	@travelmediawrds @melondonhotel look forward
1052351261541060608	2018-10-17	[]	discov art slow travel around via francigen tuscany via @luxurycolumnist
1052339861087289344	2018-10-16	['#factsarefact']	@dantweets4 slow turtl win rac send
1052295007430950914	2018-10-16	['#halaboard', '#cru', '#ttot']	new post cru alask perfect first introduc @halcruises @a
1052294983213084674	2018-10-16	['#thailand']	discov hariphuncha kingdom northern
1052277953630035969	2018-10-16	[]	brit travel blog suz @luxurycolumnist hop across pond travel gre riv road check
1052277858238906373	2018-10-16	[]	@dannysheen7 @holeinthedonut gorg are tuscany
1052253344146890752	2018-10-16	[]	challeng trekk nep here's expect via @travelwisecom
1052238269885440001	2018-10-16	[]	thing niagar fal coupl highlight honeymoon capit via @colemanconcierg
1052230706569596929	2018-10-16	[]	best plac dumpl boston via @passport_phd
1052223153525514240	2018-10-16	[]	can island cru see secret sid can via @sandinsuitcase
1052215604990611457	2018-10-16	[]	travel deal octob 16 octob 23 via @travelwell4less
1052200513410920448	2018-10-16	[]	discov art slow travel around via francigen tuscany
1052190700186595328	2018-10-16	[]	20 brit luxury fash brand know
1052176836904534016	2018-10-16	['#europeforcult', '#slowtravelfest', '#viafrancigen']	discov art slow travel around via francigen tuscany
1052173610335576064	2018-10-16	['#lusticabay']	visit montenegro definit wor expl unus set magn sea view
1052173548809310208	2018-10-16	[]	@sgswritereditor @carmensluxtrvl gre day
1052173394681188352	2018-10-16	[]	gre riv road illino 10 reason nee tak via @luxurycolumnist
1051946845965115393	2018-10-15	[]	liv streaming transform travel industry via @mappingmegan
1051939310293921792	2018-10-15	[]	27 best fal foly destin visit us via @outdoorfammag
1051931747162775552	2018-10-15	[]	exmou boat trip &amp; gre exmou thing adult via @theboutiqueadv
1051924190079713280	2018-10-15	['#lithuan', '#travel', '#darkto']	visit ignalin nuclear pow plant purpos soviet city visagina via @kathmandubeyond
1051916637501317121	2018-10-15	[]	gold thrills huacachin peru via @_travelwithmk
1051901570055573505	2018-10-15	[]	solo travel tip mak solo trip via @brightnomad
1051894002130309120	2018-10-15	[]	best photo spot niagar fal stat park via @karynlocke
1051886448260067328	2018-10-15	[]	chatuchak market everyth nee know first tim via @rogerwilltravel
1051878914468048897	2018-10-15	[]	cool thing hamburg germany via @sidewalksafari
1051803881527828480	2018-10-15	[]	gre riv road illino 10 reason nee tak via @luxurycolumnist
1051489063109386240	2018-10-14	[]	rout two week road trip western us includ la via @mappingmegan
1051481512116441088	2018-10-14	['#adv', '#travel', '#tbin', '#ttot']	30 amaz afr afric bucket list via @vickilouise86
1051466421602082816	2018-10-14	[]	fun thing new york city via @wndlustmarriage
1051451330898857986	2018-10-14	[]	visit new york city kid via @actionevans
1051443773371281408	2018-10-14	[]	esk bud czech republ roy city proud beer herit via @travelgeekery
1051436222302830593	2018-10-14	[]	going cru good way see europ here's everyth nee know via @passport_symph
1051390287099125760	2018-10-14	[]	gre riv road illino 10 reason nee tak via @luxurycolumnist
1051172280791965697	2018-10-13	[]	fin ind din smal plat @kahanilondon guine fowl tikk soft shel crunchy crab &amp; raspberry &amp; mint che
1051169556302090246	2018-10-13	['#chelse', '#londonresta']	delicy healthy modern ind cuisin @kahanilondon miss samosa but chick homemad kulf dessert
1051108304355819521	2018-10-13	[]	10 easy way avoid get seasick cru via @aswesawit
1051100753455210497	2018-10-13	[]	guid visit hamburg oper hous via @compassandfork
1051093205721239552	2018-10-13	[]	10 way maxim stayc via @wanderingeds
1051085652148793346	2018-10-13	[]	travel deal octob 10 octob 17 via @travelwell4less
1051078099297808384	2018-10-13	[]	adv vac uk outdo enthusiast lov via @travelwisecom
1051070556076937217	2018-10-13	[]	hot art visit orozco's fiery mur guadalajar via @sandinsuitcase
1051063005130186752	2018-10-13	[]	insid changdong art vil kore via @the_holidaze
1051055455735357441	2018-10-13	[]	taipe eat favorit food taiw via @wanderthemap
1051047904545296384	2018-10-13	[]	us point &amp; pay cash hotel via @travelwell4less
1051040357000077312	2018-10-13	[]	reason ad new zealand travel bucket list via @mappingmegan
1051025259804196865	2018-10-13	[]	thanksg tabl idea mak holiday mem via @jenniferwisehm
1051016629134532610	2018-10-13	[]	gre riv road illino 10 reason nee tak via @luxurycolumnist
1051016579029377024	2018-10-13	[]	@yow_the we'd definit go back see sunset picturesqu plac
1051016269422624768	2018-10-13	[]	@untoldmorsels @nerdsnatterings @melbtravel @thriftyfamilyt @savoredjourneys @theboutiqueadv @oregongirlworld @honeybirdtravel @enchantedipity @adventuresun1 @chieffrugalista that's sweet thank katy gre weekend everyon
1050868320461828096	2018-10-12	['#traveltip']	pre checkl leav hom without
1050868239469830146	2018-10-12	[]	tip plan univers orlando vac
1050868122180341761	2018-10-12	[]	val di fiem ski resort ita gateway majest dolomit also on europ prettiest reg
1050868064898695169	2018-10-12	['#cypr', '#tra']	rt @pany1galanis troodo mountain lofou rur best via @luxurycolumnist
1050868028555096064	2018-10-12	[]	lustic bay unspoil luxury ret montenegro via @luxurycolumnist
1050867958791237633	2018-10-12	[]	fun rout 66 attract pontiac illino via @luxurycolumnist
1050867938893463554	2018-10-12	[]	gre riv road illino 10 reason nee tak via @luxurycolumnist
1050489517856165891	2018-10-11	[]	gre riv road illino 10 reason nee tak via @luxurycolumnist
1050489487506198529	2018-10-11	[]	best luxury beauty &amp; perfum brand nee try via @luxurycolumnist
1050489395483152384	2018-10-11	['#cypr', '#travel']	troodo mountain lofou rur best via @luxurycolumnist
1050489258895691776	2018-10-11	[]	introduc new b jewellery collect buch fin jewellery via @luxurycolumnist
1050098840991350786	2018-10-10	[]	week twit 49 ment 550k ment reach 220 lik 54 retweet 642k retweet reach see
1050097476328456193	2018-10-10	[]	@visitalton @enjoyillinois @visittheusa @brandusa @pmlodge @graftonwinery i'm glad lik many amaz thing
1050042630325882882	2018-10-10	[]	@fairmontdallas prob edinburgh on i've spent tim
1050042394190782465	2018-10-10	[]	best luxury beauty &amp; perfum brand nee try via @luxurycolumnist
1050042360149762048	2018-10-10	[]	@love_gorey @marlfieldhouse @irelandbluebook @media_irelandgb @visitwexford fab venu indee
1049774514735931393	2018-10-09	[]	tip expl remot destin via @mappingmegan
1049766965500362759	2018-10-09	[]	thing travel abroad simpl guid visa docu import thing via @hobonora
1049759411571441666	2018-10-09	[]	googl off don via @mike_allton
1049747274711138305	2018-10-09	['#mscseaside', '#choosecru']	giveaway &amp; fun fact book @msccruisesusa cru mon enjoy exclud perk
1049747230104711169	2018-10-09	['#tbinch']	@paulgauguin look absolv stun
1049745549623218182	2018-10-09	[]	q5 destin visit cru thought visit going wa
1049745367858843648	2018-10-09	[]	gre riv road illino 10 reason nee tak via @luxurycolumnist
1049745346115592193	2018-10-09	[]	@cappuccinoswex stun plac
1049745270312001541	2018-10-09	[]	@sparklepruk @butterlondon_uk lov pretty shad
1049745205098885120	2018-10-09	[]	@fairmontdallas ye tim beauty tim year
1049744316019683328	2018-10-09	[]	ultim wint vac pack list via @travel_brain
1049736767178493954	2018-10-09	[]	review hotel fort can singapore's luxury bout hotel via @marpagestwl
1049729222351220736	2018-10-09	[]	study abroad london expery start fin via @wanderingeds
1049721666950062081	2018-10-09	[]	25 lesson i've learn travel via @the_holidaze
1049714123141984256	2018-10-09	[]	new norweg bliss perfect famy vac via @ourfamtravel
1049706562586066946	2018-10-09	[]	tour bew 13 haunt plac ear via @travelwisecom
1049699017167388674	2018-10-09	[]	fun interest fact rwand via @marpagestwl
1049691468632379393	2018-10-09	[]	gre riv road illino 10 reason nee tak
1049635130686525440	2018-10-09	['#travel']	gre riv road illino 10 reason nee tak via @luxurycolumnist
1049635030656577536	2018-10-09	['#tbinch']	tuesday's cru chat fun swag giveaway com join us ent random draw
1049590655482257408	2018-10-09	[]	@fairmontdallas head scotland soon
1049590376120639490	2018-10-09	[]	12 best photograph spot chicago via @luxurycolumnist
1049590109740384256	2018-10-09	[]	discov roy town cesk budejov origin budw beer brew
1049590043663319041	2018-10-09	[]	gre riv road illino 10 reason nee tak via @luxurycolumnist
1049555070411509761	2018-10-09	[]	ole blind rabbit arc big win 2018 gold foody award via @shescookin
1049539988428390401	2018-10-09	['#outdoorfamy', '#outfam', '#gard', '#getoutdo']	10 way support threatened &amp; endang specy gard via @outdoorfammag
1049532425104236545	2018-10-09	[]	beach lov rom 12 best luxury hotel bal via @sandinsuitcase
1049524871460466688	2018-10-09	[]	ultim nep pack list here's everyth nee carry via @passport_symph
1049517330479362048	2018-10-09	[]	nye am steak &amp; seafood resta wimbledon via @lkdiaries
1049509768384184321	2018-10-09	[]	fun windy city's waterway guid chicago architect riv cru via @travelwisecom
1049494693132812288	2018-10-09	[]	travel photograph tip us today via @colemanconcierg
1049487125303971840	2018-10-09	[]	guid plan perfect uk road trip via @wanderingeds
1049479577364586497	2018-10-09	[]	eat st augustin florid via @dailydream360
1049472036551184384	2018-10-09	[]	57 fun amaz florid fact tip trick wow friend via @philosbooks
1049464472170057728	2018-10-09	[]	travel mistak i've mad fly sep ticket check lug via @philatravelgirl
1049449386898587648	2018-10-09	[]	hist com al us grant hotel via @wanderingeds
1049441830373392384	2018-10-08	['#travel', '#familytravel', '#ttot', '#disneyworld']	orlando kid them park beyond via @actionevans
1049434273546215434	2018-10-08	[]	visit myanm everyth nee know plan trip via @mappingmegan
1049428424123650048	2018-10-08	[]	gre riv road illino 10 reason nee tak via @luxurycolumnist
1049428320457302017	2018-10-08	[]	@garnierbessard @lgdealstoday definit mak us want visit
1049426727603249154	2018-10-08	[]	expl grand teton yellowston via @travelingteichs
1049411627911655424	2018-10-08	[]	best austr christmas market guid via @travel_brain
1049404088335654912	2018-10-08	[]	48hrs val di fiem ski resort ita via @melbtravel
1049396527511298049	2018-10-08	[]	fun famy act dalla fort wor via @actionevans
1049388976199614466	2018-10-08	[]	review new lufthans busy class airb a350 via @marpagestwl
1049381430030192646	2018-10-08	['#scotland', '#greatbritain', '#travel']	magn mediev ruin melros abbey via @lgdealstoday
1049366337053704192	2018-10-08	[]	fam french landmark enjoy holiday frant
1049355778354761733	2018-10-08	[]	perfect week montenegro itin sur lov
1049346427258916864	2018-10-08	['#tbinch']	tomorrow cru chat cool swag &amp; gift card giveaway join fun &amp; could random win lov
1049342939590275072	2018-10-08	[]	@pmlodge pleas would lov return
1049341701192671235	2018-10-08	[]	@irelandbluebook @marlfieldhouse @dealmakerpro @media_irelandgb @visitwexford @ancienteastirl lov visit tim year
1049340502934544384	2018-10-08	[]	@ancienteastirl @irelandbluebook @marlfieldhouse @dealmakerpro @media_irelandgb @visitwexford thank there's much we'd lov see
1049340089531293696	2018-10-08	['#enjoyillino', '#ad', '#illinoisproud']	gre riv road illino 10 reason nee tak
1049064833965023232	2018-10-07	['#london']	lov expl believ find new plac 'off beat path' on best part visit c
1049064773676163072	2018-10-07	[]	lustic bay unspoil luxury ret montenegro via @luxurycolumnist
1049064708517625857	2018-10-07	[]	@marlfieldhouse @dealmakerpro @irelandbluebook @media_irelandgb @visitwexford wond stay thank
1049064616955920385	2018-10-07	[]	perfect week montenegro itin sur lov via @luxurycolumnist
