id	created_at	hashtags	cleaned_text
864355574728622080	2017-05-16	['#vbxesteelauder']	beauty day shangha vb
864342473224577028	2017-05-16	['#chinesesunset', '#perfectnud', '#vbxesteelauder']	fun meet @ellechina morn video com soon join raffl afternoon
864112831310045185	2017-05-15	[]	shangha ar vb
864065213833895937	2017-05-15	['#joycehk', '#puyiwardrob']	thank hong kong gre meet everyon landmark stor today vb
864047714069250049	2017-05-15	['#puyiwardrob']	thank @shiga_lin com today pac plac vb
863399907431809024	2017-05-13	[]	tun tomorrow ev hkt facebook pag @dharilela &amp; liv hong kong stor vb
863397353214152705	2017-05-13	['#vbeyewear', '#vbdoverst', '#vbhongkong']	limit edit caps collect vb
863397050708316160	2017-05-13	['#vbeyewear']	excit introduc new limit edit caps avail onlin stor &amp; @laglasstique vb
863393934743089152	2017-05-13	['#vbxesteelauder']	thank new york excit visit hong kong shangha beid @esteelauder see soon vb
862357621994643456	2017-05-10	['#kingarth']	proud david @kingarthurmovie vb
862312683940524033	2017-05-10	['#vbxesteelauder', '#fashionstolemysmil']	fun day lab @esteelauder watch spac vb
862054905707732994	2017-05-09	['#glendabailey', '#vbdoverst', '#vbpreaw17', '#vbxesteelauder']	thank com stor celebr @harpersbazaarus 150 year preview vb
861620060795932672	2017-05-08	['#vbeyewear', '#vbdoverst', '#vbhongkong']	happy butterf new addit collect vb stor &amp; onlin
860932438159220736	2017-05-06	[]	mummy thank @nlvogue vb
860393885369077760	2017-05-05	['#vbxesteelauder', '#vbdoverst']	get ready morn us collect vb @esteelauder @esteelauderuk
859706677846724608	2017-05-03	['#vbaw17']	thank @vogueparis vb
859393678988759040	2017-05-02	['#specialday']	happy birthday lov much vb
859303004893261825	2017-05-02	[]	happy birthday daddy two favorit girl lov much kiss mummy harp
857640285765070848	2017-04-27	['#vbavy', '#vbdoverst', '#vbhongkong']	vb
857639985926877186	2017-04-27	['#vbavy', '#vbdoverst']	new season eyewear ar avail sit stor vb
855389067378339840	2017-04-21	['#vbss17']	thank @voguespain cub bag vb access collect avail
855090938686959618	2017-04-20	['#ob', '#buckinghampalac']	lov david thank alway support enco follow dream vb
854725997224185857	2017-04-19	['#ob', '#buckinghampalac']	feel incred proud vb
854716445925756928	2017-04-19	['#buckinghampalac', '#ob']	wond day celebr beauty famy vb
854013927860166656	2017-04-17	[]	lov david @brooklynbeckham romeo @cruzbeckham harp
853650692183134208	2017-04-16	[]	happy east fash bunny kiss sunshin vb
852209992459575296	2017-04-12	['#vbavy']	sun shin la com rang new sum colo get stor vb
851131163213168640	2017-04-09	['#vbxtarget']	overwhelm respons collab launch thank paty sorry frust vb
850786019427450880	2017-04-08	['#vbxtarget']	collect tomorrow visit @target bas us &amp; select loc vb
850293718997504001	2017-04-07	['#vbxtarget', '#melart']	@elleuk cov stand next thursday 13th april vb @kenpaves
850266000066879492	2017-04-07	['#vbxtarget']	thank @elleuk cov wear launch 9th april shop @target outsid us vb
850002608764981248	2017-04-06	['#vbtissuebag', '#vbdoverst', '#vbhongkong']	favourit bag season avail onlin stor vb
849687240544485376	2017-04-05	['#vbxtarget']	thank @lisadoesfashion @telefashion collect launch sunday 9th april vb
849635661753835520	2017-04-05	['#vbss17', '#vbdoverst', '#vbhongkong']	velvet story rtw show avail sit stor vb
849274703449600000	2017-04-04	['#nicolekidm', '#vbaw17', '#vbdoverst', '#vbhongkong']	look beauty collect vb
848591377885777920	2017-04-02	['#vbxtarget']	vb
847830988831027200	2017-03-31	['#friendshipneverend']	lov spic girl @gerihalliwell @officialmelb @emmabunton @melaniecmusic vb @latelateshow
847828293466370048	2017-03-31	['#mannequin']	vicky wor bet stil laugh @jkcorden vb
847664854437580801	2017-03-31	[]	watch tonight @latelateshow vb
847664367336169472	2017-03-31	[]	excit secret film @jkcorden air tonight @latelateshow vb
847628436981989378	2017-03-31	['#janwelt']	thank @nlvogue @martienmellema gre shoot today vb
847448167385669633	2017-03-30	[]	knew fruit could scary got @jkcorden @latelateshow vb
847315218254319619	2017-03-30	[]	flinch flinch @jkcorden @latelateshow vb
847181259881222144	2017-03-29	['#camillanickerson', '#imaanhammam', '#vbss17', '#vbdoverst']	thank @voguemagazine vb
846662666735304704	2017-03-28	['#vbdoverst', '#vbhongkong']	limit edit tee avail sit stor vb
845992723282903040	2017-03-26	['#vbxtarget']	happy mother's day miss cutest toddl &amp; baby piec 9th april vb
845672476021604354	2017-03-25	[]	london sunshin famy day lov @cruzbeckham vb
845592111303053312	2017-03-25	['#vbss17', '#vbdoverst']	sum boot avail stor vb
845268657102110726	2017-03-24	['#vbss17', '#vbdoverst']	piec rtw show avail websit london flag stor vb
844594379440508928	2017-03-22	['#vbdoverst', '#vbxesteelauder']	celebr mother's day @esteelauder makeup appoint &amp; plu on us collect vb
842359537764048896	2017-03-16	['#vbxtarget']	cutest toddl stor @target &amp; outsid us
842324553137299458	2017-03-16	['#vbxtarget']	see ful collect onlin vb
842152779841982464	2017-03-15	['#vbxtarget']	vb
842152734870626304	2017-03-15	['#vbxtarget']	vb
842152350286528512	2017-03-15	['#vbxtarget']	collab near avail 9th april @target stor us worldwid vb
842144322208296960	2017-03-15	['#vbxtarget', '#callalil']	reg websit favorit look target collect vb
842122002035007496	2017-03-15	['#vbxtarget']	thank @voguemagazine vb
842010684439334913	2017-03-15	['#vbxtarget', '#spiceupyourl']	first ev tv advert much fun @targetstyle vb see turn &amp;
841251916097155072	2017-03-13	['#vbxtarget']	every interview could lik ad miss upd subscrib onlin vb
840882291282972672	2017-03-12	['#vbflattopvisor']	on favourit sunglass eyewear collect avail onlin &amp; stor vb
840873274389254144	2017-03-12	[]	fun night last night favorit boy lov @brooklynbeckham @cruzbeckham vb
840298297613045762	2017-03-10	['#azzedineala']	beauty film dear friend joe mckenna vb
839910726286237696	2017-03-09	['#shemeansbusy']	watch ful convers yesterday @facebook liv vb
839607648366518272	2017-03-08	['#shemeansbusy', '#vbdoverst']	happy intern women's day thank @lorraineelle sarah cre @esteelauder vb
839563011325112320	2017-03-08	['#shemeansbusy']	vb
839543088381116417	2017-03-08	['#shemeansbusy']	nev dream success work @esteelauder tun 7 gmt vb
839492577367851008	2017-03-08	[]	worry lady kid wom vb
839471498595287040	2017-03-08	['#vbxtarget']	fun set cut kid wear collect vb visit info
839470728571400193	2017-03-08	['#vbxtarget']	thank @instyle april cov cut girl look collect sign upd vb
839198069732298752	2017-03-07	['#shemeansbusy']	join liv @facebook pag tomorrow 7 vb
837951897839546374	2017-03-04	[]	can't believ baby 18 today proud lov much @brooklynbeckham happy birthday bust lot &amp; lot lov
835921451064705025	2017-02-26	['#vvbss17', '#vbdoverst']	class shirt avail onlin london flag vb
835149976011419648	2017-02-24	['#vbss17', '#vbdoverst', '#vbhongkong']	thank @thegentlewoman vb
834787441852739584	2017-02-23	[]	amaz fac today @skinesis favourit intens hydr boost wint dehydr good glow skin vb
834120491204038657	2017-02-21	[]	@wonderlandmag spring 17 issu today proud @brooklynbeckham vb
834091966526844928	2017-02-21	['#vvbaw17']	thank lady gre day pres new collect today london want hang ritz day vb
834083005853474816	2017-02-21	['#vvbaw17', '#vbxesteelauder', '#vbdoverst']	today's beauty look us collect avail vb
834051705704706048	2017-02-21	['#vvbaw17']	vb
834051683122552832	2017-02-21	['#vvbaw17']	vb
834051643293458433	2017-02-21	['#vvbaw17']	vb
834040555160084482	2017-02-21	['#vvbaw17']	denim tak new direct cle class silhouet tail yet relax vb
834039894443962368	2017-02-21	['#vvbaw17', '#vbxesteelauder', '#vbdoverst']	makeup look pres feat avail onlin vb
834037915126730752	2017-02-21	['#vvbaw17']	vb
834016074471501824	2017-02-21	['#vvbaw17']	vb
833590426145800196	2017-02-20	[]	happy birthday beauty boy proud &amp; lov much can't believ 12 year old today lot lov &amp; kiss @cruzbeckham
833403519155703808	2017-02-19	['#vvbss17', '#vbdoverst']	new delivery collect avail websit stor vb
832647279244873729	2017-02-17	['#vbss17', '#vbdoverst']	thank @wallpapermag feat ready collect avail pre vb
832642962781712384	2017-02-17	['#vbxesteelauder', '#vbdoverst']	thank @esmagofficial takeov collect avail onlin &amp; vb
832635928510279680	2017-02-17	['#vbdoverst', '#vbxesteelauder']	com shop makeup collect new limit edit shad avail vb
832249312407146496	2017-02-16	['#vbaw17', '#vbvanitybox']	look 25 vb
832249148267171840	2017-02-16	['#vbaw17', '#vbvanitybox']	look 28 vb
832249020173123589	2017-02-16	['#vbaw17']	look 10 vb
831538961961066500	2017-02-14	[]	littl valentin vb
831500488554184704	2017-02-14	['#vbaw17']	look vb
831500203605815296	2017-02-14	['#vbaw17']	tail vb
831253054301286400	2017-02-13	['#vbaw17']	see every look show websit vb
831248310451204096	2017-02-13	['#celinedelaug', '#vbaw17']	thank vb
831248133497712642	2017-02-13	['#vbaw17']	op look show vb
831247780014387200	2017-02-13	['#vbaw17', '#vbxesteelauder']	thank lady thank @esteelauder vb
830889491984433152	2017-02-12	['#emilyyoung', '#vbaw17', '#artasjewellery', '#louisaguin']	thank @louisaguinness beauty piec worn show vb
830888302869958656	2017-02-12	['#vbaw17']	tail backst show vb
830887262862901249	2017-02-12	['#vbaw17']	vb
830840234371846145	2017-02-12	['#vbaw17']	backst favourit cosy cashm jump pant vb
830817016206483456	2017-02-12	['#vbaw17']	backst vb
830816995515985920	2017-02-12	['#vbaw17']	backst vb
830815294520229890	2017-02-12	['#vbaw17']	backst vb
830814983109881856	2017-02-12	['#vbvanitycrossbody', '#vbaw17']	behind scen vb
830814458746433537	2017-02-12	['#vbaw17', '#vbflatpin']	backst vb
830813640492204034	2017-02-12	['#vbvanitybox', '#vbaw17']	bag backst show vb
830812051962462214	2017-02-12	['#vbaw17']	backst vb
830812026163326976	2017-02-12	['#vbaw17']	backst vb
830812009511927808	2017-02-12	['#vbaw17']	backst vb
830807282309005318	2017-02-12	['#vbaw17']	backst vb
830807258175004675	2017-02-12	['#vbaw17']	backst vb
830807233072070656	2017-02-12	['#vbaw17']	backst vb
830795523984654337	2017-02-12	['#vbaw17']	backst vb
830792269468991488	2017-02-12	['#vbaw17']	vb
830790794135089152	2017-02-12	['#vbaw17']	vb
830788337195687936	2017-02-12	['#vbvanitycrossbody', '#vbaw17']	introduc bag collect vb
830787091000913920	2017-02-12	['#vbaw17']	tick tock vb
830775622351863810	2017-02-12	['#joemckenn', '#vbaw17']	lov @piergiorgiodm vb
830753653438967808	2017-02-12	[]	lov baby david @brooklynbeckham @cruzbeckham romeo harp vb
830495358266523648	2017-02-11	['#vbaw17']	
830177222040363008	2017-02-10	['#vbpinpump']	excit launch new extend sho collect avail pre vb
830177191530991617	2017-02-10	['#vbpinpump']	excit launch new extend sho collect avail pre vb
829753827544940545	2017-02-09	['#vbaw17']	vb
829753800437137408	2017-02-09	['#vbaw17']	vb
829753777863458818	2017-02-09	['#vbaw17']	vb
829708347997827074	2017-02-09	[]	@victoriabeckham tel vog nud spic perfect nam favourit new @esteelauderuk lipstick
829674376756862977	2017-02-09	['#vbxesteelauder', '#vbdoverst']	collect back pre exclud websit vb
829672923665408004	2017-02-09	['#vbpreaw17', '#vbdoverst', '#vbhongkong']	beauty @selenagomez wear favourit look vb
828260018030010369	2017-02-05	['#vbss17', '#vbdoverst', '#vbhongkong']	show collect avail pre websit &amp; stor vb
827812365311827968	2017-02-04	['#vbss17', '#vbdoverst', '#vbhongkong']	pre latest collect onlin stor vb
827578956056494080	2017-02-03	['#vbss17']	lady ready collect avail pre websit stor vb
826361152301068288	2017-01-31	['#vbpress17']	wrap cold bomb rtw avail ord onlin stor vb
826059914510495746	2017-01-30	['#christianearp', '#vbss17']	thank @vogue_germany &amp; @giampaolosgura rtw collect com soon stor &amp; vb
826049877285158914	2017-01-30	['#gracecoddington', '#vbss17']	thank @voguemagazine beauty shot rtw collect vb
826015761604947968	2017-01-30	[]	lov thank @selfservicemag vb
825283521472294912	2017-01-28	['#lunarnewyear', '#vbdoverst', '#vbhongkong']	happy wish luck lov &amp; fortun year roost vb
825004059862171648	2017-01-27	['#nickyy', '#vvbss17']	happy friday thank @esmagofficial vb
824610730922151938	2017-01-26	['#vbpress17', '#yearoftheroost']	lucky littl red dress perfect avail stor &amp; onlin vb
824316608281776128	2017-01-25	['#gfw17']	proud patron gradu fash week wond talk gradu today thank @hilaryalexander @officialgfw vb
823643908739567617	2017-01-23	[]	au revoir par bis @kenpaves vb
823562419310120961	2017-01-23	['#woolmarkpr']	fellow judg vb
823549267625340928	2017-01-23	[]	que c'est mignon bis de par vb
823527927774146560	2017-01-23	[]	dream team par kiss @wendyrowemakeup @kenpaves vb
823506193536741377	2017-01-23	['#woolmarkpr']	vb @thewoolmarkcomp
823506118500634624	2017-01-23	['#woolmarkpr']	thank @thewoolmarkcomp year's intern good luck fin vb
823108821455347712	2017-01-22	['#vbeyewear', '#vbdoverst', '#vbhongkong']	celebr year roost avail stor &amp; onlin vb
822836788196687872	2017-01-21	['#victoriabeckham']	shop girl @harrods kiss vb
822808927079374850	2017-01-21	['#womensupportingwom', '#womensmarchlondon']	proud support wom everywh today vb @womensmarchlon
822427977879355392	2017-01-20	['#vbpress17']	bright new delivery ar rtw collect avail stor onlin vb
821792379971702784	2017-01-18	['#vbhalfmoonbox', '#vbdoverst', '#vbhongkong']	celebr lun new year bag avail stor onlin vb
818760703775535104	2017-01-10	['#vvbpress17', '#vbdoverst']	relax tail collect avail websit london stor vb
818094286524792833	2017-01-08	['#lfwm']	@kentandcurwen pres @brooklynbeckham david
817443878722826241	2017-01-06	['#vbpress17']	thank @voguekorea piec collect avail stor onlin vb
815227394143485952	2016-12-31	[]	thank everyon help mak year spec hop everyon wond start 2017 happy new year fash bunny
814824956387278848	2016-12-30	[]	kiss baby girl vb
813728759295725568	2016-12-27	[]	bring new year ev look new ready collect avail stor onlin vb
812632342388936704	2016-12-24	[]	harp excit kiss christmas ev @brooklynbeckham @cruzbeckham vb
811930944844300289	2016-12-22	[]	happy christmas fash bunny wish lov tim famy lov victor
811465521598177280	2016-12-21	[]	last chant fash bunny ord sit today 4pm receiv gift tim christmas vb
811290726617272320	2016-12-20	['#vbxmas', '#vbdoverst', '#vbhongkong']	dear fath christmas vb
810898916845748226	2016-12-19	['#vbeyewear', '#vbdoverst', '#vbxmas']	want christmas new season vb
809872457351970816	2016-12-16	['#vbaw16', '#vbdoverst', '#vbhongkong']	list lady sal miss vb
809817425776611328	2016-12-16	['#edrusch', '#vbdoverst']	christmas shop hop david day til christmas vb
809766110010736640	2016-12-16	['#jessiejenkin']	help us support @makenoise watch @cruzbeckham's mus video youtub thank vb
808736095940870144	2016-12-13	['#vbxmas', '#vbdoverst', '#vbhongkong']	pleas sant new smal leath access tim vb
808397909389676545	2016-12-12	['#vvbpreaw17', '#vbdoverst']	new collect vb
807670826896097280	2016-12-10	[]	fun hang @cruzbeckham rosy kid @okmusictrust good luck perform vb @makenoise
807656321545814017	2016-12-10	[]	@cruzbeckham shoot video support @makenoise vb
807601377539227648	2016-12-10	['#vbdoverst', '#edrusch']	window mountain thank vb
806959615380520960	2016-12-08	[]	lov see littl guy rais money kid congr cruz nic on
806615608930553859	2016-12-07	[]	proud @cruzbeckham singl help childr uk process going @makenoise vb @applemusic @spotify
806530893947015169	2016-12-07	['#vbeyewear', '#vbdoverst', '#vbhongkong']	vb
806530693274763264	2016-12-07	['#vbeyewear', '#vbdoverst', '#vbhongkong']	vb
806530299186282497	2016-12-07	['#vbeyewear', '#vbdoverst', '#vbhongkong']	new season ar onlin stor vb
806410750466068480	2016-12-07	[]	lov choir christmas proud @cruzbeckham thank @rodneyjerkins vb @applemusic
806406040149487616	2016-12-07	[]	@applemusic process @makenoise
806209758093082624	2016-12-06	['#vbpreaw17']	cont pict carry pom favourit new tissu bag teddy bear faux fur vb
806078315157131264	2016-12-06	['#vbpreaw17', '#vbdoverst', '#vbhongkong']	new rtw collect vb
805909703767298048	2016-12-05	['#vbdoverst', '#vbhongkong']	preaw17 collect nyc kiss vb
805829532263608321	2016-12-05	['#vbdoverst', '#vbhongkong']	pre aw17 pres nyc thank lady vb
805776777654063104	2016-12-05	['#foreverychild', '#endviol']	new film @unicef david viol childr wrong end vb
805473545706991616	2016-12-04	['#vbpress17']	new delivery collect ar onlin stor includ favourit new access sunday bag vb
804656961136578560	2016-12-02	['#vbxtarget', '#mannequinchalleng']	much fun shoot campaign miam week vb @target @targetstyle
804359460856664065	2016-12-01	[]	today world aid day there's stil tim help support amaz caus limit edit stor onlin vb
800667918468050950	2016-11-21	[]	cut cruz @justinbieber vb
799737437484359684	2016-11-18	['#wad2016', '#vbdoverst']	start fre stay fre aid fre vb @bornfreeafrica @unaids
799679992108089344	2016-11-18	['#wad2016', '#vbdoverst']	help support @bornfreeafrica limit edit sold exclud &amp; vb
799233921254760448	2016-11-17	['#wad2016', '#vbdoverst']	thank @voguemagazine avail tomorrow vb
797868499448250368	2016-11-13	['#vvbpress17', '#vbdoverst']	tak look behind scen collect shoot avail onlin stor vb
796742235232604160	2016-11-10	['#vbeyewear', '#vbdoverst', '#vbhongkong']	sunglass night vb
796731147287953408	2016-11-10	[]	show tim vb
796682167338303488	2016-11-10	['#vbpress17', '#vbhongkong']	shal wear kiss chin vb @lanecrawford
796680061034369024	2016-11-10	['#jackm']	nic attend yesterday's alibab glob shop fest david vb
796639296954441728	2016-11-10	[]	kiss chin vb
796382950241816576	2016-11-09	['#vvbpress17', '#vbdoverst']	new piec collect ar exclud stor vb
796359266080792576	2016-11-09	['#houpatty']	fun spend tim @cocolee117 tonight vb
796357332942856193	2016-11-09	['#jackm']	gre meet tonight shenz vb
793535221664714754	2016-11-01	[]	congrat @sammcknight1 sad can't tonight can't wait see exhibit lov work cov vb
793117291709947904	2016-10-31	['#vbaw16', '#vbdoverst']	@katebosworth look beauty collect @instyle thank @instylemelissa vb
792838860153774080	2016-10-30	[]	bak halloween cupcak weekend harp kiss vb
792758444306599936	2016-10-30	['#vbpress17']	half moon box bag avail pre com soon stor vb
792011055320985600	2016-10-28	['#ob']	congrat friend @edward_enninful sorry celebr last night lov la vb
791677497498820610	2016-10-27	['#vbss17']	lov @ambervalletta look amaz collect kiss la vb
791029180016291841	2016-10-25	['#vbeyewear']	excit favourit flat top vis back stock websit stor vb
789020933159788544	2016-10-20	['#vbxtarget']	thank @bof vb
788965794642292736	2016-10-20	['#vbxtarget']	excit annount new limit edit collab @target inspir vvb collect com april 2017 vb
788424868379459588	2016-10-18	[]	thank @aimee_farrell @voguerunway vb
788400972053839873	2016-10-18	['#vvbpress17', '#vbdoverst', '#vbhongkong']	vb
788400776406306816	2016-10-18	['#vvbpress17', '#vbdoverst', '#vbhongkong']	vb
788400355273011200	2016-10-18	['#vvbpress17', '#vbdoverst', '#vbhongkong']	collect com soon websit stor vb
788094419983560704	2016-10-17	['#aidsfreeg']	@vogueaustralia novemb cov issu today discuss char journey @unaids ambassad vb
786140407499464705	2016-10-12	['#vbxesteelauder', '#theedit', '#vbaw16']	talk thank @netaporter wear avail stor vb
785904065368756224	2016-10-11	['#vbpress17']	see look ready collect com soon stor websit vb
785848918462570498	2016-10-11	[]	thank sarah mow @voguerunway vb
785529409855954945	2016-10-10	[]	read @vogueaustralia discuss rol @unaids ambassad &amp; nee continu fight erad hiv &amp; aid @bornfreeafrica
785528634304000005	2016-10-10	['#endstigm', '#enddiscrimin']	thank @vogueaustralia allow shar char pass read vb @unaids @bornfreeafrica
785528018966052864	2016-10-10	['#womensupportingwom']	delight shar char journey @vogueaustralia nov issu @unaids @bornfreeafrica
784846931109437440	2016-10-08	[]	thank @british_airways support @unaids miss keny vb
784820605191327744	2016-10-08	[]	good bye keny thank @dswt xvb
784789129812901888	2016-10-08	['#knowyourstat']	maish leagu girl team @unaids xvb
784715607430275072	2016-10-08	[]	hang teen keny get test know stat get tre stigm @unaids @brooklynbeckham vb
784372406240546817	2016-10-07	[]	thank oliv rangum first lady kisumu introduc inspir moth &amp; childr kisumu @unaids @bornfreeafrica vb
784339859569717248	2016-10-07	['#transformkisumu']	pleas meet @governorranguma @unaids @bornfreeafrica vb
784223631266177024	2016-10-07	[]	good morn keny @unaids vb
784083464358420482	2016-10-06	['#drcmailu']	gre work don keny govern @nacckenya @nascop thank inspir lead @bornfreeafrica @unaids vb
783991061966454784	2016-10-06	[]	wond work @beyondzerokenya promot matern newborn child heal keny @unaids @brooklynbeckham vb
783990796466917378	2016-10-06	[]	first morn keny visit beyond zero mobl clin @brooklynbeckham @beyondzerokenya @unaids vb
783322634356453376	2016-10-04	['#vvbaw16', '#vbdoverst']	collect avail websit stor vb
783042288146677760	2016-10-03	['#anym']	proud friend @melaniecmusic new singl alb 21st octob vb
782926943264071680	2016-10-03	['#sovictoriabeckham', '#somilano', '#vbaw16', '#vbxesteelauder']	com see spac piec latest collect vb
782536435282903040	2016-10-02	['#vbxesteelauder']	glob launch mak select @esteelauder count intern thank @theststyle vb
782277639780392960	2016-10-01	['#vbxesteelauder']	thank @harrods 47 window excit mak collect avail @harrods vb
782174244918661120	2016-10-01	['#vbxesteelauder']	thank @theststyle cov tomorrow excit launch worldwid vb
781938264739573760	2016-09-30	['#vbxesteelauder']	excit annount collect launch glob tomorrow across select retail vb
781824082388148224	2016-09-30	['#vbdoverst', '#vbhongkong']	vbaw16 vb
781823727507996672	2016-09-30	['#vbaw16', '#vbdoverst', '#vbhongkong']	show piec cur collect avail stor vb
781549132745936896	2016-09-29	['#vbeyewear', '#zeiss', '#mazzucchell']	100% handcraft ita vb
781548449988743168	2016-09-29	['#vbeyewear', '#zeiss', '#mazzucchell']	look behind scen collect ita vb
781130242224160768	2016-09-28	['#vbeyewear', '#vbdoverst', '#vbhongkong']	opt collect vb
781129795677540352	2016-09-28	['#vbeyewear', '#vbdoverst']	opt styl latest collect avail websit stor vb
778483957486813184	2016-09-21	['#vbxesteelauder']	thank beauty model wear london par ny la look @selfridges last night vb
778354418706223105	2016-09-20	['#vbxesteelauder']	thank everyon @selfridges incred launch vb
778338659816861696	2016-09-20	['#vbxesteelauder', '#vvbss17']	thank @esteelauder team amaz work lady look beauty city look wear new vb
778271348099584000	2016-09-20	['#vbxesteelauder']	afternoon tea mrs weston @selfridges lov afternoon thank vb
778152716698779652	2016-09-20	['#vvbss17']	see look new collect vb
777847894175051776	2016-09-19	['#vbxesteelauder']	back behind count tomorrow tim @selfridges london com celebr vb
776845780619501568	2016-09-16	['#vbss17', '#vbxesteelauder']	amaz week show nyc launch collect thank vb
776807342365143040	2016-09-16	['#vbdoverst', '#vbxesteelauder']	light box avail websit london vb
776800610905681920	2016-09-16	['#vbxesteelauder', '#vbdoverst', '#lfw']	mak ar tim vb
776773800507695105	2016-09-16	['#vbdoverst', '#vbxesteelauder']	nic see everyon stor morn celebr vb @esteelauderuk
776673693342830596	2016-09-16	[]	thank @wwd @rachelstrugatz vb
776477671618383877	2016-09-15	['#vbdoverst', '#vbxesteelauder']	i'll london tomorrow city look see soon vb
776441054606290944	2016-09-15	['#vbxesteelauder', '#vbdoverst', '#vbhongkong']	thank @eveningstandard excit avail @esteelauderuk vb
776189051862978560	2016-09-14	['#vbss17', '#nyfw']	thank nyc incred week u vb
776132606396104705	2016-09-14	['#vbxesteelauder']	happy wednesday develop meet nyc vb
776089598741123072	2016-09-14	['#vbxesteelauder']	thank josh schulman lind fargo friend @bergdorfs xvb
776077938856951808	2016-09-14	['#vbss17', '#nyfw']	kiss ny xvb
775756170367643648	2016-09-13	['#vbxesteelauder']	excit com &amp; launch mak @bergdorfs nyc i'll count 5 today vb
775715710702067712	2016-09-13	['#vbxesteelauder', '#vbdoverst']	i'm excit ar dov st websit op 9pm tonight vb
775712944533475329	2016-09-13	['#vbss17', '#nyfw']	vb
775712685639999489	2016-09-13	['#tiffanyt', '#vbss17', '#nyfw']	thank @tiffanyandco beauty bracelet show vb
775433906002731008	2016-09-12	['#vbss17', '#nyfw']	vb
775432663255560192	2016-09-12	['#vbss17', '#nyfw']	vb
775405699576758273	2016-09-12	['#vbss17', '#nyfw']	who's girl thank thierry team @eyesightfashion anoth amaz set vb
775359230035582976	2016-09-12	['#vbss17', '#nyfw']	thank @guidopalau beauty hair yesterday @ghd vb
775121738858455042	2016-09-11	['#dreamteam', '#vbss17', '#nyfw']	thank team hard work today's show vb
775068874073108481	2016-09-11	['#vbxesteelauder', '#vbss17', '#nyfw']	thank @esteelauder beauty makeup today's show collect vb
775065485889134592	2016-09-11	['#vbss17', '#nyfw']	happy ny lov @brooklynbeckham vb
775024055581831168	2016-09-11	['#vbss17', '#nyfw']	tank top bag vb
775023803797794820	2016-09-11	['#vbss17', '#nyfw']	vb
775023595093364736	2016-09-11	['#vbss17', '#nyfw']	vb
775023266004099072	2016-09-11	['#vbss17', '#nyfw']	tissu bag vb
775022928945643520	2016-09-11	['#vbss17', '#nyfw']	tank top bag vb
774976490698072064	2016-09-11	['#vbss17', '#nyfw']	vb
774973020150595584	2016-09-11	['#vbss17', '#nyfw']	almost show tim vb
774814408027545600	2016-09-11	[]	design show tomorrow's import annivers commem victim septemb 11 attack
774644735038423041	2016-09-10	['#vbss17', '#nyfw']	victor beckham spring sum 2017 tomorrow sunday 11th septemb vb
774625498727014401	2016-09-10	['#vbss17', '#nyfw']	on day go ny vb
774393556119281664	2016-09-09	['#vbss17', '#nyfw']	on day go ny vb
774273901845176320	2016-09-09	['#vbss17', '#nyfw']	soooooo hot ny day 4 fit vb
774072486854098944	2016-09-09	['#vbss17', '#nyfw']	nam light good night ny vb
773894200815386624	2016-09-08	['#vbaw16']	sup chic favourit jump thank @thegentlewoman vb stor
773865330372403200	2016-09-08	['#vbss17', '#nyfw']	good morn ny wak vb
773614491091267585	2016-09-07	['#vbss17', '#nyfw']	day 2 cast kiss ny vb
773333929692626944	2016-09-07	['#vbss17']	good night ny gre first day cast fit vb
773183208137564160	2016-09-06	['#vbss17']	first day show prep ny vb
772804994370273281	2016-09-05	['#vbxesteelauder']	lov work shoot @britishvogue wear london look collect vb
772424396686360576	2016-09-04	[]	la london par new york four city four look avail 13th septemb vb
771978704469762048	2016-09-03	['#vbxesteelauder', '#vbdoverst', '#vbhongkong']	four city four look sign vb
771652695576883201	2016-09-02	['#vbxesteelauder']	thank @britishvogue mak octob cov issu stand septemb 8th vb
771487254288171029	2016-09-01	['#vbxesteelauder']	octob @britishvogue cov thank @ashulman2 stand 8th sep wear mak vb
771278729410641920	2016-09-01	['#vbxesteelauder', '#vbdoverst', '#vbhongkong']	sign wait list vb @esteelauder
769574840747585536	2016-08-27	['#vbxesteelauder']	beauty collab @esteelauder com soon subscrib vb
769201408302280704	2016-08-26	['#vbaw16', '#vbdoverst', '#vbhongkong']	new piec ar onlin stor vb
768463791285755905	2016-08-24	['#vvbaw16', '#vbdoverst']	fun new print collect ar onlin stor vb
765202488878399488	2016-08-15	['#vbxesteelauder', '#vbdoverst', '#vbhongkong']	thank @wwd launch septemb 13th vb
765193367609339904	2016-08-15	['#vbxesteelauder', '#vbdoverst']	lady upcom collect land stor septemb 13th vb
765177064194473984	2016-08-15	['#vbxesteelauder']	thank @voguemagazine excit shar tip secret u collect land soon vb
761216049987612672	2016-08-04	['#vbaw16']	@kerrywashington look gorg thank @instylemagazine @instylemelissa vb
760838466783633408	2016-08-03	['#vbaw16', '#vbdoverst', '#vbhongkong']	avail pre vb
760838410936455168	2016-08-03	['#vbaw16', '#vbdoverst', '#vbhongkong']	avail pre vb
760838264118923264	2016-08-03	['#vbaw16']	excit let know new collect avail pre vb
758712587181756417	2016-07-28	[]	gott catch em vb
753915316783214597	2016-07-15	['#vbpreaw16', '#vbdoverst', '#vbhongkong']	new delivery collect ar vb
753175473602105344	2016-07-13	['#eyestyl']	thank @eyewearreview vb
