id	created_at	hashtags	cleaned_text
860704659605831682	2017-05-06	['#etsy', '#vint', '#cat', '#catlady', '#catlov', '#retro', '#mus', '#banjo', '#guit', '#fash', '#styl']	everyon lov banjo cat
860603310692212736	2017-05-05	['#etsy', '#vint', '#shop', '#junk', '#ant', '#fleamarket', '#thrift', '#dec', '#retro', '#cloth', '#tee']	lov junk
860535092325736448	2017-05-05	"[""#ff's""]"	@michellegart @runwaycrochet @artfullworld @elfinwear @billietk @jonislive @jamesburgin @jamieberry @werele3 @oobare happy friday thank
860534977414311936	2017-05-05	['#ff']	creativeppl @runwaycrochet @artfullworld @elfinwear @2tmandb @billietk @jonislive @jamesburgin @jamieberry @werele3 @
860286673837465602	2017-05-05	['#etsy', '#vint', '#mermaid', '#sail', '#oc', '#beach', '#retro', '#fash', '#styl', '#cloth', '#surf', '#tshirt']	mermaid
860261361305083904	2017-05-04	['#etsy', '#vint', '#mermaid', '#fash', '#beach', '#surf', '#oc', '#sail']	blu mermaid want tak vac
859855394486734848	2017-05-03	['#etsy', '#vint', '#pie', '#bak', '#recip', '#foody']	hop everyon gre day sweet pie
859528120013012992	2017-05-02	['#booklov', '#etsy', '#vint', '#book', '#mothersday', '#mothersdaygift', '#fash', '#styl', '#libraryl']	book mom
859099776758956032	2017-05-01	['#etsy', '#vint', '#mondaymot', '#dog', '#dogsoftwit', '#fash', '#happy']	happy monday hop everyon gre week
858824147425648640	2017-04-30	['#etsy', '#vint', '#mus', '#piano', '#keyboard', '#sundayfunday', '#retro', '#styl', '#fash', '#beach', '#sail']	octav octop red
858675532845547521	2017-04-30	['#etsy', '#vint', '#bibl', '#sundaymorn', '#positivevib', '#fash', '#styl', '#tshirt']	forget salt &amp; light today
858573262824943616	2017-04-30	['#etsy', '#vint', '#cat', '#caturday', '#catlady', '#mothersday']	brand new moon back cat cup tea
858479203787849729	2017-04-30	['#etsy', '#vint', '#fun', '#saturdaynight', '#girlsnight', '#styl', '#fash', '#cloth']	saturday fun
858443534579359744	2017-04-29	['#caturday', '#etsy', '#vint', '#cat', '#catlov', '#fash', '#retro', '#styl', '#mothersday']	happy favorit hum
857823259621965824	2017-04-28	['#etsy', '#vint', '#mothersday', '#mothersdaygift', '#bak', '#recip', '#foody', '#fash', '#cooky', '#chef', '#gift']	knead sug
857653703787950080	2017-04-27	['#etsy', '#vint', '#foody', '#food', '#chef', '#bak', '#retro', '#fash', '#cloth', '#styl', '#eat', '#cook', '#resta']	foody
857649570293071872	2017-04-27	['#etsy', '#vint', '#blueandwhit', '#mothersday', '#mothersdaygift', '#cloth', '#fash']	class blu willow whit tee
857338400017231873	2017-04-26	['#etsy', '#vint', '#flow', '#mothersday', '#nat', '#fashin', '#styl', '#lov', '#happy']	hop wednesday com daisy
857267982749188096	2017-04-26	['#etsy', '#vint', '#dog', '#labrad', '#ledzeppelin', '#dogmom', '#dogsoftwit', '#tshirt', '#gift', '#retro', '#fash', '#styl']	black dog
856923272146964480	2017-04-25	['#etsy', '#vint', '#mermaid', '#sail', '#oc', '#beach', '#surf', '#retro', '#fash', '#cloth', '#bag']	i'm hook tot navy
856540237354291200	2017-04-24	['#etsy', '#vint', '#cat', '#catlov', '#catshirt', '#catcon', '#fash', '#cloth']	new week new day new cat shirt
855471338630270976	2017-04-21	['#etsy', '#vint', '#bak', '#foody', '#foodiefriday', '#dessert', '#recip', '#retro', '#styl', '#fash', '#cloth']	knead sug
855317149937618946	2017-04-21	['#etsy', '#vint', '#mermaid', '#oc', '#beach', '#surf', '#sail', '#retro', '#fash']	littl mermaid ready weekend
854702048419258368	2017-04-19	['#etsy', '#vint', '#photograph', '#photo', '#camer', '#nikon', '#canon', '#retro', '#styl', '#fash']	photograph heath grey
854357653425803264	2017-04-18	['#etsy', '#vint', '#mermaid', '#sail', '#oc', '#beach', '#retro', '#styl', '#fash', '#surf']	tuesday let's mermaid
854041875920986113	2017-04-17	['#etsy', '#vint', '#cat', '#catsoftwit', '#fash', '#retro', '#styl', '#mus', '#banjo']	banjo cat ready monday nap
854002460184133632	2017-04-17	['#etsy', '#vint', '#monday', '#mondaymot', '#retro', '#fash', '#styl', '#cloth', '#cat', '#catlov']	monday pount yo
853808858224934912	2017-04-17	[]	ris happy east
853394235772383232	2017-04-15	['#etsy', '#vint', '#wish', '#birthday', '#flow', '#gard', '#saturday', '#fash']	happy saturday wish good day
852951831722418177	2017-04-14	['#etsy', '#vint', '#east', '#goodfriday', '#bibl', '#christian', '#cloth', '#styl', '#fash']	east nouveau girl
852642453827895296	2017-04-13	['#etsy', '#vint', '#compass', '#sail', '#beach', '#oc', '#surf', '#cloth', '#retro']	mak sur going right direct
852538797875109888	2017-04-13	['#etsy', '#vint', '#cat', '#catlov', '#banjo', '#guit', '#ukulel', '#retro', '#styl', '#fash', '#tshirt', '#mus']	banjo cat espresso
851117683814809600	2017-04-09	['#etsy', '#vint', '#bibl', '#christian', '#holyweek', '#sunday', '#uplift', '#enco', '#lov']	rememb salt &amp; light today
851116592687493122	2017-04-09	['#etsy', '#vint', '#guit', '#tshirt', '#mus', '#banjo', '#ukulel', '#retro', '#fash', '#styl']	sunday go play guit
850581478467551232	2017-04-08	['#etsy', '#vint', '#mermaid', '#mermaidhair', '#oc', '#beach', '#surf', '#styl', '#sail', '#retro', '#fash', '#tee']	i'm hook
849290594383941636	2017-04-04	['#etsy', '#vint', '#rabbit', '#bunny', '#east', '#lov', '#goodmorn', '#monday', '#mondaymorn', '#fash']	good morn honey bunny
848675292956696576	2017-04-02	['#etsy', '#vint', '#camer', '#photograph', '#nikon', '#canon', '#pict', '#retro', '#styl', '#fash', '#cloth', '#selfy']	snap gotch
848613749527281664	2017-04-02	[]	actress sabrin henderson look fab want fam tee
848612494880890880	2017-04-02	['#etsy', '#vint', '#mermaid', '#sail', '#oc', '#beach', '#styl', '#fash', '#cloth']	somebody tak beach
848190480374419456	2017-04-01	['#etsy', '#vint', '#book', '#coff', '#read', '#auth', '#retro', '#styl', '#fash', '#cloth', '#tee']	mayb littl coff
848190157073272833	2017-04-01	['#etsy', '#vint', '#book', '#bookworm', '#libr', '#retro', '#styl', '#fash']	saturday good day read
848189883814363137	2017-04-01	[]	thank rec follow @2tmandb @agingsissies happy connect gre week
848189869205577733	2017-04-01	[]	shar lov @re0zsrlenneth_ @gennette_myong @2tmandb thank top new follow week
848189852684242944	2017-04-01	[]	shar lov high valu memb week @2tmandb @jackkregas @agorozpejewelry
848189834640318464	2017-04-01	[]	@kac225
848189816617422848	2017-04-01	[]	@2tmandb thank follow
848189803312988160	2017-04-01	[]	@2tmandb thank follow hop enjoy hear new 1940s
848029607433338880	2017-04-01	['#etsy', '#vint', '#cat', '#mus', '#retro', '#fash', '#styl', '#cloth']	cat lov weekend
848028746334445568	2017-04-01	[]	@naturewilds happy follow
848028646136659968	2017-04-01	[]	thank follow apprecy @2tmandb
847899001026367488	2017-03-31	['#etsy', '#vint', '#review', '#fash', '#tshirt', '#retro', '#styl', '#etsyshop']	ok we'r littl proud review
847872192960380928	2017-03-31	['#etsy', '#vint', '#banjo', '#cat', '#mus', '#weekend', '#friyay', '#fridayfeel', '#caturday', '#styl']	banjo cat kind day
847871898620788736	2017-03-31	"[""#ff's""]"	@michellegart @runwaycrochet @artfullworld @elfinwear @billietk @jonislive @jamesburgin @jamieberry @werele3 @oobare thank fantast weekend
847871739673452544	2017-03-31	['#ff']	creativeppl @runwaycrochet @artfullworld @elfinwear @2tmandb @billietk @jonislive @jamesburgin @jamieberry @werele3 @
846586727959486464	2017-03-28	['#etsy', '#vint', '#sweet', '#candy', '#food', '#foody', '#dent', '#dessert', '#recip', '#fash', '#retro', '#styl']	sweet too tonight
846118601358696448	2017-03-26	['#etsy', '#vint', '#cat', '#baby', '#cloth', '#babygirl', '#retro', '#styl', '#fash']	banjo cat littl on
845647326572003328	2017-03-25	['#etsy', '#vint', '#blu', '#fash', '#retro', '#styl', '#cloth', '#tshirt']	class blu whit perfect denim
845291435880435715	2017-03-24	['#etsy', '#vint', '#cat', '#banjo', '#guit', '#mus', '#retro', '#styl', '#fash', '#fridayfeel']	banjo cat ready weekend
845290726527139841	2017-03-24	"[""#ff's""]"	@michellegeromel @michellegart thank fun weekend
845290587209138177	2017-03-24	['#ff']	creativeppl @runwaycrochet @artfullworld @elfinwear @2tmandb @billietk @jonislive @jamesburgin @jamieberry @werele3 @
844945408006631424	2017-03-23	['#nationalpuppyday', '#etsy', '#vint', '#dog', '#dogtweet', '#dogsoftwit', '#dogsl', '#retro', '#fash', '#cloth', '#styl']	happy
844880224059764736	2017-03-23	['#etsy', '#vint', '#cat', '#catlady', '#catlov', '#retro', '#styl', '#fash', '#tshirt', '#cloth']	cat ey cat say good morn
844614950261686274	2017-03-22	['#etsy', '#vint', '#spring', '#mermaid', '#sail', '#beach', '#oc', '#fash', '#styl', '#tshirt']	spring &amp; mermaid go togeth
843878403954565120	2017-03-20	['#firstdayofspr', '#etsy', '#vint', '#springequinox', '#flow', '#spring', '#fash']	happy everything's com daisy
843857079118979073	2017-03-20	['#etsy', '#vint', '#mus', '#drum', '#monkey', '#fash', '#tshirt', '#cloth', '#retro', '#styl', '#monday']	clap clap clap
843224862562824192	2017-03-18	['#etsy', '#vint', '#food', '#foody', '#chef', '#cook', '#bak', '#recip', '#retro', '#styl', '#fash', '#cloth', '#eat']	foody
843224089028313088	2017-03-18	['#ff']	@michellegeromel @michellegart happy happy st patrick's day
843223968634953728	2017-03-18	['#ff']	creativeppl @runwaycrochet @artfullworld @elfinwear @2tmandb @billietk @jonislive @jamesburgin @jamieberry @werele3 @
842893628934520832	2017-03-18	['#stpatricksday', '#etsy', '#vint', '#wearingofthegreen', '#fash', '#tshirt', '#retro']	happy forget wear green
842246982345224193	2017-03-16	['#etsy', '#vint', '#camer', '#photograph', '#nikon', '#canon', '#pict', '#retro', '#styl']	vint camera best
842246453435154432	2017-03-16	['#etsy', '#vint', '#rocknrol', '#fest', '#mus', '#book', '#gramm', '#retro', '#styl', '#fash', '#cloth']	rock conjug
842033498269466626	2017-03-15	['#etsy', '#vint', '#dog', '#skateboard', '#retro', '#fash', '#sport', '#cloth', '#styl']	spring break tim fun
841668763153920000	2017-03-14	['#etsy', '#vint', '#bok', '#booklov', '#libr', '#fash', '#retro', '#styl', '#gift']	mayb littl read today
841502397822251008	2017-03-14	['#etsy', '#vitn', '#moon', '#fash', '#lov']	beauty moon tonight remind lov moon back
841501964915564544	2017-03-14	[]	@knittingtopia @vain319 thank rt
841501927246516229	2017-03-14	['#etsy', '#vint', '#cat', '#catpeopl', '#catcon', '#catso']	rt @vain319 rt @2tmandb
840919452237537280	2017-03-12	['#etsy', '#vint', '#cat', '#catpeopl', '#catcon', '#catsoftwit', '#retro', '#fash', '#mus', '#sing', '#cloth']	
840918922530504705	2017-03-12	"[""#ff's""]"	@michellegeromel @michellegart hop good weekend thank
840918709417922560	2017-03-12	['#ff']	creativeppl @runwaycrochet @artfullworld @elfinwear @2tmandb @billietk @jonislive @jamesburgin @jamieberry @werele3 @
839851944856313856	2017-03-09	['#etsy', '#vint', '#mermaid', '#beach', '#springbreak', '#fash', '#styl', '#cloth']	mermaid tahit blu scoop neck tee
839493000665321472	2017-03-08	[]	@postcollage thank best
839492943098462208	2017-03-08	['#sweatshirt', '#etsy']	mermaid shirt mermaid @2tmandb
839492874999779332	2017-03-08	['#etsy', '#vint', '#bibl', '#bibleverseoftheday', '#christian', '#fash', '#retro', '#styl']	rememb salt light today
839327884346978306	2017-03-08	[]	@decdesignworks thank much
839327847407742977	2017-03-08	[]	@2tmandb lov mer gre shirt
839327785579503617	2017-03-08	[]	@postcollage thank col
839327734434164740	2017-03-08	['#sweatshirt', '#etsy']	sweatshirt etsy shop @2tmandb
839327472587956225	2017-03-08	['#etsy', '#vint', '#queen', '#bee', '#girlboss', '#bosslady', '#likeaboss', '#fash', '#sytl', '#retro', '#cloth']	queen bee whit tee
838801757975228417	2017-03-06	['#etsy', '#vint', '#springbreak', '#vac', '#mermaid', '#beach', '#oc', '#fash', '#styl', '#cloth', '#retro']	spring break com
838597516677410816	2017-03-06	['#etsy', '#vint', '#guit', '#mus', '#fash', '#tshirt', '#retro', '#styl', '#band']	weekend yet go play guit
838399709932724224	2017-03-05	['#etsy', '#vint', '#tol', '#lov', '#gard', '#outdo', '#retro', '#fash', '#styl']	on diff also
838399306218381312	2017-03-05	[]	@knittingtopia @etsyretweeter thank rting retro cat tshirt
838399225167634432	2017-03-05	['#etsy', '#vint', '#cat', '#catsoftwit', '#tshirt', '#fash']	@etsyretweeter rt @2tmandb meow
838230057340411905	2017-03-05	['#etsy', '#vint', '#cat', '#catsoftwit', '#tshirt', '#fash', '#styl', '#retro', '#cloth', '#catlov', '#catlady']	meow
838229773448945664	2017-03-05	[]	rel @fabuflea @2tmandb @betteroffduds @usedvictoria
838041616845692928	2017-03-04	['#etsy', '#vint', '#cat', '#catsoftwit', '#banjo', '#guit', '#mus', '#fash']	stil bit chil banjo cat sweatshirt might ord
837913325681815552	2017-03-04	['#etsy', '#vint', '#shop', '#ant', '#retro', '#fash']	cal girl lov shop junk
837912326028193792	2017-03-04	"[""#ff's""]"	@michellegart @michellegeromel thank good weekend
837912205102202880	2017-03-04	['#ff']	creativeppl @runwaycrochet @artfullworld @elfinwear @2tmandb @billietk @jonislive @jamesburgin @jamieberry @werele3 @
837910704883544065	2017-03-04	['#etsy', '#vint', '#cat', '#catsoftwit', '#banjo', '#guit', '#mus', '#retro', '#styl', '#fash', '#bluegrass', '#folk']	pdang pdang
836983752299466752	2017-03-01	['#etsy', '#vint', '#mermaid', '#sail', '#beach', '#oc', '#fash', '#styl', '#surf', '#springbreak']	mermaid mom girl
836983550675070976	2017-03-01	['#etsy', '#vint', '#mermaid', '#sail', '#beach', '#oc', '#fash', '#styl', '#surf', '#springbreak']	mermaid mom girl
836629865742782465	2017-02-28	['#etsy', '#vint', '#chin', '#jap', '#japanes', '#lov', '#friend', '#dol', '#retro', '#styl', '#fash']	kokesh lov tot bag
836240962636521472	2017-02-27	['#etsy', '#vint', '#cat', '#catsoftwit', '#fash', '#cloth', '#retro', '#mondaymot', '#styl']	monday pount yo
836053787735269376	2017-02-27	['#etsy', '#vint', '#cak', '#dessert', '#foody', '#fash', '#cloth', '#styl', '#retro']	think cak ord dessert
835864195337871361	2017-02-26	['#sundaymorn', '#etsy', '#vint', '#cat', '#catsoftwit', '#catlov', '#fash', '#styl', '#retro', '#tshirt']	retro cat
834770627965759492	2017-02-23	['#etsy', '#vint', '#pie', '#dessert', '#cook', '#chef', '#foody', '#bak', '#recip', '#fash', '#styl']	thank twit follow sweet pie
834468076431171584	2017-02-22	['#etsy', '#vint', '#navy', '#mermaid', '#sail', '#beach', '#oc', '#fash', '#styl']	mermaid hook sail
834429061032079363	2017-02-22	['#humpday', '#etsy', '#vint', '#fash', '#dog', '#dogsoftwit', '#skateboard', '#styl']	skat week happy
834428452707000320	2017-02-22	[]	@2tmandb lik lot
834130345872068608	2017-02-21	['#etsy', '#vint', '#book', '#booklov', '#bookworm', '#school', '#fash']	prob littl study don afternoon
833474964862832640	2017-02-20	['#etsy', '#vint', '#sundayfunday', '#photograph', '#camer']	lat get photograph weekend
833103076827361280	2017-02-18	['#etsy', '#vint', '#wint', '#rain', '#rainyday', '#snow', '#fash', '#styl']	wintery today feel lik going snow
832453233914236929	2017-02-17	['#etsy', '#vint', '#happy', '#friday', '#fridayev', '#friyay', '#weekend', '#fun', '#posit']	friday ev happy plac
832061945268166656	2017-02-16	['#etsy', '#vint', '#christian', '#bibl', '#posit', '#run']	let us run end rac set us
831145069482696704	2017-02-13	['#etsy', '#vint', '#queen', '#queenboss', '#mondaymotivy', '#mondaymorn', '#monday', '#fash', '#styl']	queen bee monday
830904345084325888	2017-02-12	['#etsy', '#vint', '#cat', '#catsoftwit', '#catlov', '#catlady', '#banjo', '#guit', '#mus', '#anim', '#fash', '#styl', '#retro']	meow
829696444206440451	2017-02-09	['#etsy', '#vint', '#cak', '#dessert', '#food', '#foody', '#valentinesday', '#retro', '#fash']	let eat cak valentine's day
828674406259908608	2017-02-06	['#etsy', '#vint', '#cat', '#catsoftwit', '#cats2017', '#banjo', '#guit', '#mus', '#styl']	banjo cat monday enjoy
826830279352348673	2017-02-01	['#etsy', '#vint', '#valentinesday', '#valentin', '#lov']	moon back lov moon back
825822882764713984	2017-01-29	[]	@sgalarza1 welcom lov post
825822645425803265	2017-01-29	['#etsy', '#vint', '#mermaid', '#sail', '#beach', '#oc', '#surf', '#fash', '#styl']	wish could go beach today
825031428911947776	2017-01-27	['#etsy', '#vint', '#beer', '#brew', '#food', '#foody', '#frid', '#weekend']	almost weekend beer food
825030798860394496	2017-01-27	"[""#ff's""]"	@michellegeromel @michellegart thank
824307957256986624	2017-01-25	['#etsy', '#vint', '#cat', '#catsoftwit', '#catlov', '#book', '#bookworm', '#writ', '#auth', '#read', '#fash', '#tee']	cat ey cat
824307698661326852	2017-01-25	[]	@michellegeromel ooo class start class last week
824106204049743872	2017-01-25	['#etsy', '#vint', '#cat', '#catcon', '#catsoftwit', '#banjo', '#guit', '#mus', '#fash', '#retro', '#styl', '#tshirt', '#cloth']	banjo cat
824015740919422977	2017-01-24	['#etsy', '#vint', '#book', '#read', '#writ', '#auth', '#fash']	hmm tim leis read today
823632743267373057	2017-01-23	['#nationalpieday', '#etsy', '#vint', '#pie', '#bak', '#dessert', '#food', '#foody', '#sweettoo', '#retro', '#styl', '#fash', '#tee']	happy
823632311136579585	2017-01-23	['#etsy', '#vint', '#mermaid', '#sail', '#oc', '#beach', '#surf', '#fash', '#retro']	mermaid sweatshirt snug beach
822953616940023809	2017-01-21	['#wish']	could hold dandel mak wish nee blow wind would tak car
822952117065293824	2017-01-21	['#etsy', '#vint', '#crabby', '#beach', '#oc', '#sail', '#surf', '#wind', '#fash', '#styl', '#tshirt']	wind mak
822659002395983873	2017-01-21	['#etsy', '#vint', '#inaug', '#cat', '#caturday', '#catsoftwit', '#tshirt', '#catlov', '#catlady', '#fash', '#styl']	pount yo
822658571708039168	2017-01-21	['#ff']	@michellegeromel @michellegart happy nic weekend
821362002056486912	2017-01-17	['#etsy', '#vint', '#cat', '#catsoftwit', '#catlov', '#fash', '#tshirt', '#retro', '#styl']	cat ey cat scoop black
820818312892325888	2017-01-16	['#etsy', '#vint', '#mus', '#piano', '#keyboard', '#octop', '#sailng', '#beach', '#retro', '#fash', '#styl']	octav octop heath
820153517893484545	2017-01-14	['#etsy', '#vint', '#monkey', '#mus', '#drum', '#retro', '#fash', '#styl', '#cloth', '#tshirt']	clap clap clap clap clap
819976252861755392	2017-01-13	['#etsy', '#vint', '#food', '#foody', '#beer', '#beeroclock', '#ip', '#brewery', '#breweryl', '#styl', '#tshirt']	lucky beer food
819943945698353153	2017-01-13	['#etsy', '#vint', '#bosslady', '#boss', '#queen', '#bee', '#likeaboss', '#likeagirl', '#fash', '#styl', '#retro']	queen bee weekend
819943377382686720	2017-01-13	[]	@2tmandb going get sery lost shop
819940900398723072	2017-01-13	['#ff']	@michellegart @michellegeromel thank fun weekend
819940780924018692	2017-01-13	[]	@alisontyler thank alison sweet
819940706189864963	2017-01-13	[]	everyth lov @2tmandb
819769003140792320	2017-01-13	['#etsy', '#vint', '#pie', '#bak', '#food', '#foody', '#chef', '#cook', '#recip', '#fash', '#styl']	follow sweet pie
819617218770018306	2017-01-12	['#etsy', '#vint', '#dog', '#dogsoftwit', '#piano', '#mus', '#fash', '#styl', '#cloth']	dog play piano
819607775634259968	2017-01-12	['#etsy', '#vint', '#book', '#booklov', '#libr', '#read']	book blu charco grey sweatshirt
819588900540686336	2017-01-12	['#etsy', '#vint', '#snowm', '#snow', '#snowday', '#retro', '#styl', '#fash', '#tshirt']	christmas snow stil
819449313910628352	2017-01-12	['#etsy', '#vint', '#photograph', '#camer', '#nikon', '#canon', '#pict', '#fash']	perfect photograph gift
818935191385219072	2017-01-10	['#etsy', '#vint', '#book', '#read', '#auth', '#writ', '#booklov', '#libr', '#styl']	today good day read book
818866433035669504	2017-01-10	['#etsy', '#vint', '#guit', '#mus', '#band', '#retro', '#fash', '#tshirts', '#styl']	tuesday go play guit
818246001509076994	2017-01-09	['#etsy', '#vint', '#dog', '#dogsoftwit', '#scotty', '#scottishterry', '#puppy', '#fash', '#styl']	knick knack paddy wack
818106847211073536	2017-01-08	['#etsy', '#vint', '#sundaymorn', '#cat', '#catsoftwit', '#catlov', '#fash', '#styl', '#retro']	retro cat say good morn
817958410981228544	2017-01-08	['#etsy', '#vint', '#sail', '#mermaid', '#oc', '#beach', '#surf', '#retro', '#fash', '#cloth']	i'm hook mermaid red tank
817748792082448384	2017-01-07	['#etsy', '#vint', '#saturdaymorn', '#wish', '#mot', '#inspir', '#fash', '#styl']	wish year
817557365985640448	2017-01-07	['#caturday', '#etsy', '#vint', '#cat', '#catsoftwit', '#catlov', '#catlady', '#cloth', '#fash', '#styl']	almost
817448120359366656	2017-01-06	['#friday', '#etsy', '#vint', '#whal', '#whalewatch', '#beach', '#oc', '#sail']	whal tim weekend happy
817385021233250306	2017-01-06	['#etsy', '#vint', '#coff', '#morn', '#mot', '#starbuck', '#seattl', '#fash', '#styl']	going nee
817384279919366145	2017-01-06	['#ff']	@michellegart @michellegeromel happy happy new year
817078298287058944	2017-01-05	['#etsy', '#vint', '#cat', '#banjo', '#guit', '#mus', '#fash', '#styl', '#catsoftwit']	happy 2017 banjo cat kind year
817050060106043393	2017-01-05	['#etsy', '#vint', '#sail', '#mermaid', '#oc', '#beach', '#surf', '#boat', '#retro', '#fash']	follow new horizon year
816732059662045184	2017-01-04	['#etsy', '#vint', '#mermaid', '#mensfash', '#oc', '#beach', '#surf', '#retro', '#fash', '#cloth']	ok men mermaid
816686150970589185	2017-01-04	['#etsy', '#vint', '#mermaid', '#beach', '#oc', '#surf', '#retro', '#fash', '#whimsicalwednesday', '#2017']	mermaid year
815244053730062337	2016-12-31	['#etsy', '#vint', '#cat', '#caturday']	we'r op get banjo cat christmas get on
815241486358847488	2016-12-31	['#etsy', '#vint', '#cat', '#caturday', '#catsoftwit', '#tshirt', '#retro', '#fash', '#cloth', '#pet']	happy caturday
815240878826491905	2016-12-31	['#ff']	@michellegart @michellegeromel happy happy new year
814157607367770112	2016-12-28	['#etsy', '#vint', '#goodbye2016', '#newyear2017', '#happynewyear2017', '#retro', '#tshirt']	ready say lat gat 2016
814156742879809536	2016-12-28	['#ff']	@michellegeromel @michellegart happy hop merry christmas
809790854697132034	2016-12-16	['#ff']	@michellegart @michellegeromel happy happy holiday
809055521055469568	2016-12-14	['#etsy', '#vint', '#christmas', '#gift', '#fash']	we'r clos holiday last chant get snowm fac tee
808883195751956480	2016-12-14	['#etsy', '#vint', '#cat', '#catsoftwit', '#catlov']	last chant get guy christmas banjo cat mean
808381903963230208	2016-12-12	['#etsy', '#vint', '#tshirt', '#christmas', '#christmasgift', '#gift']	last coupl day ord moon back gift
807447887051300864	2016-12-10	['#etsy', '#vint', '#photograph', '#christmas', '#giftidea', '#gift', '#camer', '#nikon', '#canon', '#fash', '#retro']	photograph gift
807239749786185728	2016-12-09	['#etsy', '#vint', '#cat', '#catsoftwit', '#nerd', '#bookworm', '#book', '#tot', '#retro', '#fash']	kitty kitty smarty kitty
807239470764290048	2016-12-09	['#ff']	@michellegart @michellegeromel happy
806948739847835649	2016-12-08	[]	woo hoo 1100 happy custom
806915164092002304	2016-12-08	['#etsy', '#vint', '#cat', '#catsoftwit', '#catlov', '#retro', '#styl', '#fash', '#christmas']	perfect gift cat lov
806588788478648320	2016-12-07	['#etsy', '#vint', '#piano', '#keyboard', '#mus', '#octop', '#oc', '#fash', '#retro']	octav octop keyboard
805859778199097347	2016-12-05	['#etsy', '#vint', '#book', '#writ', '#auth', '#booklov', '#bookworm', '#fict', '#libr', '#christmas', '#gift']	book best gift christmas
805827450219307008	2016-12-05	['#etsy', '#vint', '#read', '#book', '#booklov', '#writ', '#auth', '#retro', '#fash', '#styl', '#tshirt']	wel read that's
805552162189082625	2016-12-04	['#etsy', '#vint', '#cat', '#christmas', '#sing', '#mus', '#tshirt']	cat ready christmas carol
805493710888652800	2016-12-04	['#etsy', '#vint', '#christmas', '#christmascookies', '#bak', '#foody', '#par', '#fash']	mayb littl holiday bak today
805422837443899392	2016-12-04	['#etsy', '#vint', '#mermaid', '#sail', '#oc', '#beach', '#surf', '#retro', '#fash', '#cloth', '#christmas']	mermaid cancun blu
804944224634437632	2016-12-03	['#etsy', '#vint', '#christmas', '#cat', '#catsoftwit', '#gift', '#giftidea', '#catlov']	going merry christmas
804914988502511616	2016-12-03	['#etsy', '#vint', '#cat', '#christmas', '#gift', '#giftidea', '#mensstyl']	get guy someth moon back
804715589688127488	2016-12-02	['#etsy', '#vint', '#cat', '#christmas', '#giftidea', '#tshirt', '#fash', '#retro', '#styl', '#anim']	mak retro cat christmas
804689476123443200	2016-12-02	['#ff']	@michellegeromel @michellegart happy gre weekend
804367737619263488	2016-12-01	['#etsy', '#vint', '#guit', '#mus', '#banjo']	prob want get on guit play lif
803994754564272128	2016-11-30	['#etsy', '#vint', '#christmas', '#snow', '#snowflak', '#retro', '#styl', '#fash', '#mensfash']	sant com sant com
803612952804802560	2016-11-29	['#etsy', '#vint', '#cat', '#banjo', '#mus', '#guit', '#dog', '#retro', '#fash', '#styl', '#piano', '#gift']	brown banjo cat espresso
803285232166178816	2016-11-28	['#cybermonday', '#etsy', '#vint', '#book', '#fash', '#auth', '#writ', '#booklov', '#bookworm', '#retro']	book
803256962708189184	2016-11-28	['#cybermonday', '#etsy', '#vint', '#christmas', '#cat', '#mus', '#foody', '#photograph', '#retro', '#fash', '#styl']	best gift ev
803119396017172480	2016-11-28	['#etsy', '#vint', '#banjo', '#cat', '#guit', '#mus', '#christmas', '#fash']	get limit edit christmas banjo cat
803047264029581312	2016-11-28	['#etsy', '#vint', '#foody', '#food', '#chef', '#cook', '#recip', '#bak']	foody perfect gift food connoiss
802982029306392576	2016-11-27	['#etsy', '#vint', '#deer', '#christmas', '#christmasgiftideas', '#fash', '#tshirt', '#styl']	vix ready holiday
802886634479849473	2016-11-27	['#etsy', '#vint', '#snowm', '#christmas', '#christmasgiftideas', '#snow', '#ski', '#wint', '#fash', '#styl', '#retro']	lov snowm
802759929329135617	2016-11-27	['#etsy', '#vint', '#sunday', '#bibl', '#biblevers', '#posit', '#positivevib', '#retro', '#styl', '#fash', '#tshirt']	happy sunday
802659431225774080	2016-11-26	['#etsy', '#vint', '#christmas', '#snowm', '#snow', '#gift', '#giftidea', '#holiday', '#fash']	going christmas
802401905599090688	2016-11-26	['#etsy', '#vint', '#book', '#bookworm', '#booklov', '#auth', '#writ', '#retro', '#fash', '#styl', '#libr']	real
802346010332626944	2016-11-26	['#etsy', '#vint', '#book', '#bookworm', '#booklov', '#blackfriday', '#sal', '#fash']	um can't get mal
802182914926489600	2016-11-25	['#ff']	@michellegeromel @michellegart thank happy black friday
802086495917985792	2016-11-25	['#blackfriday', '#etsy', '#vint', '#coff', '#shop', '#tshirt', '#fash']	happy might nee get
801851988614909952	2016-11-24	['#etsy', '#vint', '#thanksg', '#turkey', '#veg', '#veganthanksg', '#fash']	happy thanksg eat
801525194367975424	2016-11-23	['#etsy', '#vint', '#photograph', '#gift', '#christmas', '#fash', '#camer', '#nikon', '#canon']	pict
801524953661120512	2016-11-23	['#etsy', '#vint', '#photograph', '#gift', '#christmas', '#fash']	holiday tim tak pict
801451534118625280	2016-11-23	['#etsy', '#vint', '#cat', '#catsoftwit', '#fash', '#retro', '#styl', '#blog']	wear cat favorit plaid shirt
