id	created_at	hashtags	cleaned_text
712804379074641923	2016-03-24	[]	mak zero sens tru story
712763066501480449	2016-03-23	[]	new meg defens oil sunblock @originsusa heal skin barry help prot
712670280108417026	2016-03-23	[]	air dry hair without look lik hot mess
712655220086407169	2016-03-23	[]	puck best lip balm around mak pout smoo day
712649303488069632	2016-03-23	['#zyrt']	spring mean allergy season fortun
712640295821664257	2016-03-23	['#beautyshelf']	celeb's best around get ready envy
712624958409547780	2016-03-23	[]	12 best min makeup produc could find
712609849670897664	2016-03-23	[]	wait perfum
712594754442145792	2016-03-23	['#superfresh']	let's get
712579663466397696	2016-03-23	[]	boost confid tip
712564559744098305	2016-03-23	[]	look 10lbs thin
712549460165980160	2016-03-23	[]	ruin tee habit
712534354728198144	2016-03-23	[]	guy think medit
712519248585863168	2016-03-23	[]	nee energy week try on
712504150769020929	2016-03-23	[]	10 thing kil accord women's mag
712489057155035136	2016-03-23	[]	go cry
712473951851520000	2016-03-23	['#hangov']	let get try on wacky hangov cur
712458858438860802	2016-03-23	[]	look new blush try on
712446071310569472	2016-03-23	['#prev', '#citysmart']	there's new @elizabetharden launch sum cal
712443760160800768	2016-03-23	['#productempty']	lov til last drop
712428677405888512	2016-03-23	['#man']	win lov
712379700732149760	2016-03-22	['#londonlook']	road happy pav lipstick @rimmellondonus
712368098649645056	2016-03-22	['#snapch']	@verq_it worry gon forev we'r build follow right
712349071726530562	2016-03-22	[]	we'r going go ye
712301993147162624	2016-03-22	[]	curl mom latest collect @kerastaseusa disciplin curl id
712156861336850432	2016-03-22	[]	10 reason nee pair wood sunny
712120341204697089	2016-03-22	['#cleanlaundry', '#regram']	today hop dream smel lik @cl
712003364481925121	2016-03-21	['#lovetwit']	gott
711998969396764672	2016-03-21	[]	pleas deposit least on cup coff
711976568973819905	2016-03-21	['#alohahawai']	brb virt trip hawai @bathandbodyworks
711960609793814529	2016-03-21	['#mom']	look back @byemily tak new ess
711945485347590144	2016-03-21	['#makeup']	act sleep
711930404870041600	2016-03-21	[]	next detangl get rid knot protect hair
711915308760432642	2016-03-21	['#stylecrush']	nev guess @jessicaalba's celebr
711902362261180416	2016-03-21	['#manimonday', '#essiespr']	happy lov col camo @_michellesaunders @essiepolish
711900217092669445	2016-03-21	[]	blowout cream replac hair produc
711869994133364736	2016-03-21	[]	11 ey serum convint giv ey cream
711854883058663425	2016-03-21	[]	@kyliejenner wish could try sist
711824681863544832	2016-03-21	[]	perfum match sign styl
711779373406298112	2016-03-21	['#mom']	look back @byemily tak new ess
711764272406081536	2016-03-21	['#makeup']	act sleep
711749178968256512	2016-03-21	[]	next detangl get rid knot protect hair
711734081269071872	2016-03-21	['#stylecrush']	nev guess @jessicaalba's celebr
711718979182657536	2016-03-21	[]	blowout cream replac hair produc
711703891801276416	2016-03-21	['#fash', '#louisero']	darl scar lipstick
711688787076616192	2016-03-20	[]	11 ey serum convint giv ey cream
711673677780099072	2016-03-20	[]	@kyliejenner wish could try sist
711649035040518144	2016-03-20	['#sunday']	weekend alway fly
711643484361392128	2016-03-20	[]	perfum match sign styl
711628390252417024	2016-03-20	[]	@moschino perfum mak doubl
711621319704616961	2016-03-20	['#smoothiebowl', '#sundaybrunch']	dream @greenhousejuice
711613296365817856	2016-03-20	[]	10 reason nee pair wood sunny
711613294889467904	2016-03-20	[]	best body sculpt tre get rid fat
711598218811940864	2016-03-20	[]	best acn produc worst
711583084680851456	2016-03-20	"[""#fitnessguru's""]"	follow body thank
711568008271896576	2016-03-20	['#californ', '#beachsidebas']	blogger's
711552897641615360	2016-03-20	[]	reason @oliviapalermo look put togeth
711537810990194689	2016-03-20	['#marulaoil']	tre chang skin hair nail
711522689803034624	2016-03-20	[]	new fib mascara hug lash
711507592829218816	2016-03-20	[]	blush best rank best blush
711477388756918272	2016-03-20	['#productempty']	lov til last drop
711462285990961152	2016-03-20	[]	exerc inst ton tush
711447181652140032	2016-03-20	[]	braid ev bad ide check latest look day
711432083953033216	2016-03-20	['#drugst', '#bust']	best hair car produc find loc drugst
711416984114606080	2016-03-20	['#feel']	giv man enlight
711401888969658369	2016-03-20	[]	12 celebr nat hairstyl
711386785180286976	2016-03-20	[]	skin look drab try produc bring bright back
711371684725428224	2016-03-20	['#snapch']	brain 11 account beauty junky follow
711366199964274688	2016-03-20	['#goal']	hair c @bescene us @schwarzkopfusa col
711356588569681920	2016-03-20	[]	ev skin tag wel remov
711341505596624898	2016-03-20	[]	gre gray hair hack cov silv strands
711326387584413696	2016-03-19	[]	way mak nail grow long
711311305676709888	2016-03-19	['#toothpast']	best keep smil perfect whit
711296200612270080	2016-03-19	['#af']	quick energy boost hack mak feel awak
711281115823116288	2016-03-19	[]	truth know get bang
711266007432597504	2016-03-19	[]	12 best body produc
711250913223004161	2016-03-19	[]	nev catch @brittanysnow doubl
711235809102450688	2016-03-19	[]	skin barry repair cream nee on
711223818002546688	2016-03-19	['#regram']	@makeupbymario saturday play makeup
711220716360720384	2016-03-19	['#productempty']	lov last drop
711205596968562688	2016-03-19	[]	11 best hot styl tool
711190503228907521	2016-03-19	[]	weird beauty regim mak @chrissyteigen 20 minut lat
711175415470039041	2016-03-19	['#beauty']	10 ess perfect party get
711160294924357633	2016-03-19	['#nailart', '#diy']	17 easy anyon pul
711145193244733440	2016-03-19	['#makeup']	12 best min produc market
711130097734975490	2016-03-19	[]	best body sculpt tre get rid fat
711115035926331392	2016-03-19	['#acn']	best produc worst
711099895730442240	2016-03-19	['#makeup']	geni hack remov stubborn
711084798471569409	2016-03-19	['#yog', '#happy']	pos produc day
711069695550435328	2016-03-19	[]	best body sculpt tre get rid fat
711054597138153473	2016-03-19	[]	best acn produc worst
711039503222198272	2016-03-19	"[""#fitnessguru's""]"	follow body thank
711024402301739008	2016-03-19	['#californ', '#beachsidebas']	blogger's
711009308276760576	2016-03-19	[]	reason @oliviapalermo look put togeth
710994216017473536	2016-03-19	['#marulaoil']	tre chang skin hair nail
710979119366807552	2016-03-19	[]	new fib mascara hug lash
710964025434091520	2016-03-18	[]	blush best rank best blush
710934741604769793	2016-03-18	[]	regram @benefitaustralia hang lady
710933838914924544	2016-03-18	['#productempty']	lov til last drop
710918743774203904	2016-03-18	[]	exerc inst ton tush
710906123897937920	2016-03-18	['#fridayfav']	ey today @fionastilesbeauty's gorg new rady
710903649875038208	2016-03-18	[]	braid ev bad ide check latest look day
710888523646173185	2016-03-18	['#drugst', '#bust']	best hair car produc find loc drugst
710884381100011520	2016-03-18	['#totalbeautygiveaway']	giveaway fin week we'r giv away @kusmiteaus de
710873467059449857	2016-03-18	['#feel']	giv man enlight
710858382597423104	2016-03-18	[]	12 celebr nat hairstyl
710843230837805056	2016-03-18	[]	skin look drab try produc bring bright back
710828121079947264	2016-03-18	['#snapch']	brain 11 account beauty junky follow
710816790562082817	2016-03-18	['#lipst']	friday swip @avoninsider perfect mat lipstick pow
710813038404698113	2016-03-18	[]	ev skin tag wel remov
710797923659980800	2016-03-18	[]	gre gray hair hack cov silv strands
710782817391644673	2016-03-18	[]	way mak nail grow long
710767718723551232	2016-03-18	['#toothpast']	best keep smil perfect whit
710752617069023232	2016-03-18	['#af']	quick energy boost hack mak feel awak
710737516454813696	2016-03-18	[]	truth know get bang
710722412472508416	2016-03-18	[]	12 best body produc
710707309349998592	2016-03-18	[]	nev catch @brittanysnow doubl
710692214871973889	2016-03-18	[]	skin barry repair cream nee on
710677116929486848	2016-03-18	['#productempty']	lov last drop
710662012431282176	2016-03-18	[]	11 best hot styl tool
710646918435758080	2016-03-18	[]	weird beauty regim mak @chrissyteigen 20 minut lat
710631812351983616	2016-03-18	['#beauty']	10 ess perfect party get
710626013961584641	2016-03-18	['#fleek']	hair can't help lik
710623787067125761	2016-03-18	[]	@t3micro right we'r braid obsess right
710616731899731968	2016-03-18	['#nailart', '#diy']	17 easy anyon pul
710611623824609280	2016-03-17	['#hangov']	edit test weirdest cur could imagin work
710601634062008321	2016-03-17	['#makeup']	12 best min produc market
710586525600210945	2016-03-17	[]	best body sculpt tre get rid fat
710578973978324994	2016-03-17	['#stpatricksday']	fest fragr via @jomalonelondon @msquillace
710571422737833984	2016-03-17	['#acn']	best produc worst
710556359251533824	2016-03-17	['#makeup']	geni hack remov stubborn
710550307055521792	2016-03-17	['#stpatricksday']	sorry sorry happy st day
710541269064220675	2016-03-17	['#yog', '#happy']	pos produc day
710522268535775233	2016-03-17	['#giveaway']	ent win priz pack @theouai @juicebeauty @glossier right
710497329833443329	2016-03-17	[]	giveaway know nee detox today win @fredericfekkai appl cid
710458584862220288	2016-03-17	['#stpatricksday']	cal braid morning's inspo c @t3micro @glambytoriebliss
710284008635166721	2016-03-17	[]	@avonprgals
710252114073788417	2016-03-16	['#hatetolov']	new @muglerofficial angel mus smel lik heav
710194042953408516	2016-03-16	[]	chat beauty @bioreus lov @shaym see ful interview soon tot
710193604086657029	2016-03-16	[]	yay col
710156132988362753	2016-03-16	[]	giveaway want hair lik @christiebrinkley win @hair2wear piec ent
710100960958406656	2016-03-16	[]	good day bronz glow stun new powd @beccacosmetics
709959331287007234	2016-03-16	[]	@totalbeauty @juicebeauty @glossier @theouai giveaway dream
709948450192887808	2016-03-16	['#regram']	sweet dream pretty eyelin @maybelline
709861923383320576	2016-03-15	['#lucky']	get week mak sur watch fee day win
709830327632433152	2016-03-15	['#ad']	@moschino fresh perfum piec pop perfect van nee
709813830898085888	2016-03-15	[]	whoop least edit understand
709776798616260608	2016-03-15	['#totalbeautygiveaway']	giveaway second week we'v got instagram filt f
709749544108560384	2016-03-15	[]	took virt trip afric morn apprecy incred work @kloraneusa
709623928210268160	2016-03-15	[]	perfum look twic
709623439825326080	2016-03-15	['#manicuremonday']	start amaz geomet design
709505147043340288	2016-03-14	[]	fal ev lov @chrissyteigen check on on interview
709454901240336384	2016-03-14	['#currentstat']	how's everyon hold
709417559993544704	2016-03-14	['#totalbeautygiveaway']	giveaway first week we'r off lucky win 5
709380374477017088	2016-03-14	[]	good thing com week tag friend lov fre produc giveaway go
709098635330494465	2016-03-13	['#sunday']	
709076610004045824	2016-03-13	['#doublecleans', '#ad']	everyth nee know
709069520946724864	2016-03-13	['#brunch', '#avocadotoast', '#cappuccino']	right ide @benefitspain
708785803392978945	2016-03-12	[]	truth know get bang fring fring quest
708722668384686081	2016-03-12	[]	saturday skin maint @ernolaszlonyc
708468619433345024	2016-03-12	['#reverseyour']	chat thing beauty dream bff @chrissyteigen @tresemme
708426205372878848	2016-03-11	[]	thing ask everyon @brittanysnow
708421177765711878	2016-03-11	[]	dream beach today @ahava's deadse wat min hand cream smel
708386310415900673	2016-03-11	['#friday']	trad coff win tonight
708366955401457665	2016-03-11	['#ad']	dry skin stand chant hydr workhors skin feel smoo
708355933273894912	2016-03-11	['#marchforward']	there's econom eq meet ey
708352784538607617	2016-03-11	['#giveaway']	would anybody read interest win $1 beauty produc cury
708351615351132161	2016-03-11	['#doublecleans', '#ad']	everyth nee know
708343189271416832	2016-03-11	[]	lov breakfast @clarinsnews learn new produc lipstick ar
708023041469640705	2016-03-10	['#tbt', '#jov']	today's pres 1972 @therollingstones rememb scent
708022924020678657	2016-03-10	[]	seen @itcosmetics pack new confid cream produ
708003440530575360	2016-03-10	['#ad']	ask wom ag 24 83 shar perfect secret here's said
707994052805922816	2016-03-10	[]	alway
707988435529629696	2016-03-10	[]	win $1 beauty produc know sort thing
707940262031597568	2016-03-10	[]	tim start think neck chest @rocskincare's latest cream 5
707732198871404544	2016-03-10	['#juicyshak']	maj new @lancomeofficial launch next mon lik juicy tub
707659862558248960	2016-03-09	['#tbaward']	many beauty spring sum col submit year's onl
707590813581234177	2016-03-09	[]	latest collect @paulaschoice design calm red irrit
707557232448249856	2016-03-09	[]	get much happy spring @jinsoon's new paint lady collect
707364753077710848	2016-03-09	['#iwd2016']	celebr empow quot
707361539599130625	2016-03-09	['#immort']	
707350940274302976	2016-03-08	['#beautyfromscy']	meet new @dclskincare many amaz produc try
707292388713168896	2016-03-08	[]	tru keep celebr going
707282602772664320	2016-03-08	['#sheinspiresm']	what's on thing badass mam told act stuck
707277181315985408	2016-03-08	['#wagegap', '#marchforward']	end on tweet tim @itsmomtastic
707246586166951936	2016-03-08	['#mytruebeauty']	happy let's mak mag @ecotools @elemisltd @
707246572317372416	2016-03-08	['#mytruebeauty']	happy let's mak mag @coconeill @elemis
707195422440296448	2016-03-08	['#sugarsport']	cool @freshbeauty
706963333455413248	2016-03-07	[]	least almost
706937162810286080	2016-03-07	['#manicuremonday']	week's spotlight shin @sallyhansen
706902098928115713	2016-03-07	[]	choos bronz bas skin ton that's @guerlainus shad
706839837022748672	2016-03-07	['#manimonday', '#ticklemyfrancey']	inspo c @opi_products @rubyredslippers8 also ring gam
706534392563417090	2016-03-06	['#sundaybrunch']	@rawberryvegan what's nail pol col
706235325996261377	2016-03-05	['#aad2016dc']	we'v got peel @pcaskin mag skin
705941740268740608	2016-03-05	['#fridaynightstruggl', '#friday']	wish kid
705881486428409856	2016-03-04	['#fridayfav']	shoutout go @rimmellondonus's kat moss nud lipstick superc
705844091515510785	2016-03-04	[]	we'v hop snap bandwagon follow snapch see
705795177819013120	2016-03-04	[]	list @gwynethpaltrow talk @goop skinc morn mak @moonjuic
705750071376265216	2016-03-04	[]	com @sephora week @theesteeedit cool lip col mult skin car
705750057140822016	2016-03-04	[]	com @sephora week theesteeedit cool lip col mult skin car
705572622600372224	2016-03-04	[]	lov @algenistbeauty's new rev collect ful cov found
705524852455776256	2016-03-03	['#thursday']	sery though
705492369685114880	2016-03-03	['#shiseido', '#beatthesunburn', '#contest']	let help ent chant win
705483004123041792	2016-03-03	['#gifparty']	makeup second
705448295619932160	2016-03-03	[]	12 emot stag giv man
705441422120501248	2016-03-03	['#allerg']	breakfast morn @khloekardashian talk body confid
705378563684487168	2016-03-03	['#goal', '#regram']	rainbow hair @shelleygregoryhair
705168387631149056	2016-03-02	[]	last chant vot favorit beauty produc 2016 tot beauty
705153732590239744	2016-03-02	[]	last cal vot 2016 totalbeauty award vot ent win big
705118432954548224	2016-03-02	['#makeup']	wednesday walk
705078085654282242	2016-03-02	[]	can't wait see com beauty partn
705078068063424517	2016-03-02	[]	can't wait see com beauty partn @urbandecay @rubyrose
704885610360782848	2016-03-02	['#pcpc']	battl warm humid condit beauty ess @sexyhair @
704885604513947648	2016-03-02	['#pcpc']	battl warm humid condit beauty ess sexyhair
704813966464188416	2016-03-01	[]	new beauty produc swoon march
704378784221298688	2016-02-29	['#thatsnotoprah']	thank @whoopigoldberg gracy word @theview @oprah
704232361764892672	2016-02-29	[]	@senior209 opportun mak diff invit match don @whoopigoldberg &amp; @oprah's char cho
704232287525703680	2016-02-29	[]	@lindseykupfer opportun mak diff invit match don @whoopigoldberg &amp; @oprah's char cho
704232167245611008	2016-02-29	[]	@nydngossip opportun mak diff invit match don @whoopigoldberg &amp; @oprah's char cho
704231916002672640	2016-02-29	['#osc', '#snafu', '#thatsnotoprah', '#wemeanit']	@ippytv us opportun don $10k @whoopigoldberg &amp; @oprah's char cho
704230772538933248	2016-02-29	[]	@refinery29 caught er don $10k @whoopigoldberg &amp; @oprah's char cho let act togeth don us
704230666179735552	2016-02-29	[]	@essencemag caught er don $10k @whoopigoldberg &amp; @oprah's char cho let act togeth don us
704230569584951296	2016-02-29	[]	@thewrap caught er don $10k @whoopigoldberg &amp; @oprah's char cho let act togeth don us
704230323316330498	2016-02-29	[]	@mashable caught er don $10k @whoopigoldberg &amp; @oprah's char cho let act togeth don us
704230161399435264	2016-02-29	[]	@techinsider caught er don $10k @whoopigoldberg &amp; @oprah's char cho let act togeth don us
704229562293485569	2016-02-29	[]	@hollywoodlife caught er don $10k @whoopigoldberg &amp; @oprah's char cho let act togeth don us
704229087175319553	2016-02-29	[]	@abc caught er don $10k @whoopigoldberg &amp; @oprah's char cho let act togeth don us
704228996251144192	2016-02-29	[]	@huffingtonpost caught er don $10k @whoopigoldberg &amp; @oprah's char cho let act togeth don us
704228856832487424	2016-02-29	[]	@usweekly caught er don $10k @whoopigoldberg &amp; @oprah's char cho let act togeth don us
704228663345086464	2016-02-29	[]	@newsday caught er don $10k @whoopigoldberg &amp; @oprah's char cho let act togeth don us
704228574241255424	2016-02-29	[]	@variety caught er don $10k @whoopigoldberg &amp; @oprah's char cho let act togeth don us
704228439507619845	2016-02-29	[]	@cosmopolitan caught er don $10k @whoopigoldberg &amp; @oprah's char cho let act togeth don us
704228203242520576	2016-02-29	[]	@independent caught er don $10k @whoopigoldberg &amp; @oprah's char cho let act togeth don us
704227822038966272	2016-02-29	[]	@etnow caught er don $10k @whoopigoldberg &amp; @oprah's char cho let act togeth don us
704227571148283904	2016-02-29	[]	@mashable caught er don $10k @whoopigoldberg &amp; @oprah char cho let act togeth don us
704227347558367233	2016-02-29	[]	@usatoday caught er don $10k @whoopigoldberg &amp; @oprah char cho let act togeth don us
704227260232937472	2016-02-29	[]	@buzzfeed caught er don $10k @whoopigoldberg &amp; @oprah char cho let act togeth don us
704225629630103552	2016-02-29	['#osc', '#snafu', '#thatsnotoprah', '#wemeanit']	us opportun don $10k @whoopigoldberg &amp; @oprah's char cho
704149088577564672	2016-02-29	[]	read rank best makeup brush conto blend every beauty nee
704091409540714496	2016-02-28	['#osc', '#redcarpet']	seen coupl cut @oliviawilde jason sudeik
704089861695778816	2016-02-28	['#osc']	daisy ridley shin @chanel
704089462863626240	2016-02-28	['#osc']	award fun tonight goe alic vikand
704088979688194048	2016-02-28	['#everlong', '#osc']	hello i've wait @foofighters
704088326974754816	2016-02-28	['#osc']	lov stat ear everyth els sof vergar
704082744792342528	2016-02-28	['#stun', '#osc']	amy adam could worn smil
704081525365583872	2016-02-28	['#osc', '#redcarpet']	real we'r jeal whatsoev @stephbauertv
704081114801901568	2016-02-28	['#osc']	might stat dress ev
704080779874205697	2016-02-28	['#wesaidit', '#stillcut', '#osc']	jacket draw ey away @theorlandojones' unhem pant
704080053525590016	2016-02-28	['#terr', '#osc', '#redcarpet']	mad
704079876110684160	2016-02-28	['#osc', '#redcarpet']	we'd lik nomin @giulianarancic best backless dress
704079320952676352	2016-02-28	['#osc']	dress would look bet without gorg fac spotlight @mariamenounos
704078666645409792	2016-02-28	['#osc', '#nots']	@robinroberts' dress phys can't tel jeal
704077488930983936	2016-02-28	['#osc']	@ryanseacrest
704076902391087104	2016-02-28	['#flashback', '#osc', '#redcarpet']	we'r say imposs let's see someon top
704075822269726720	2016-02-28	['#dorithmou', '#osc']	film mak ev look gorg sery ev
704075212577308673	2016-02-28	['#osc']	look incred sweet fierc tim @giulianarancic
704074969018290176	2016-02-28	['#osc', '#redcarpet']	let's see @zurihall 10 go hom
704074682794790912	2016-02-28	['#redcarpet', '#osc']	wait see @ladygaga wear right tweet
704074477194219520	2016-02-28	['#osc', '#redcarpet']	@louiseroe nomin dress alon
704074209639567360	2016-02-28	['#fyi', '#osc']	oh abraham attah
704073836874969088	2016-02-28	['#redcarpet', '#osc']	liv @roshumbaw &amp; @yutsai
704071979289018368	2016-02-28	['#osc']	we'd go back tim see @sharonstone dress
704069112054427649	2016-02-28	['#osc']	bet win someth
704067303512518656	2016-02-28	['#osc']	last year's best red carpet look fun ment prep
704066958199648256	2016-02-28	['#osc']	ye we'r also excit
704066391591116800	2016-02-28	['#osc']	anyon tweet us nee tal glass wat @michaelstrahan
704066028997730305	2016-02-28	['#osc']	bet way kick @giulianarancic whit
704024668374769664	2016-02-28	['#sunday']	ye pleas
703685397738606592	2016-02-27	[]	cat blanchet @skii list inspir talk fear challeng
703584189510197248	2016-02-27	['#regram']	happy weekend 🎉 @cherrybombemag
703584182476410880	2016-02-27	['#regram']	happy weekend 🎉 @cherrybombemag
703401271949193216	2016-02-27	['#ilovecoco']	get man play @chanelofficial's pop
703327985005367297	2016-02-26	['#maccaitlynjen']	big new @maccosmetics launch lipstick fin fre 10
703327972816773125	2016-02-26	['#maccaitlynjen']	big new @maccosmetics launch lipstick fin fre 100%
703285039010811904	2016-02-26	[]	friday mean spa night tonight we'll relax @sparitualist's yuzu
703207405576953856	2016-02-26	[]	magnet let challeng @gwkmsacademy ev new
703033382486347776	2016-02-26	[]	stay hydr support good caus @juiceservedhere's ros wat proc
702974386035367936	2016-02-25	['#tbt', '#tb']	nam decad perfum exclam around 25 year
702974377441280002	2016-02-25	['#tbt', '#tbtwithcoty']	nam decad perfum exclam around 25 year
702905029250965506	2016-02-25	[]	2016 year barry funct new tripl lipid rest @skinceuticals w
702905018425458688	2016-02-25	[]	2016 year barry funct new tripl lipid rest skinceut
702855136398471168	2016-02-25	['#skinbodymind']	new sup light pollut hydr @decleorusa
702855119986102272	2016-02-25	['#skinbodymind']	new sup light pollut hydr decleorus
702612168500506625	2016-02-24	[]	pri lady
702590415044673537	2016-02-24	['#ad']	giv bathroom makeov wint kind altern produc us
702501358021308416	2016-02-24	['#magicfound']	new @ctilburymakeup retouch fac slight mat
702501340870787072	2016-02-24	['#magicfound']	new @ctilburymakeup retouch fac slight mat
702310665235599363	2016-02-24	['#realisbeauty', '#zendayaforch']	sery hair talk tonight @zendaya @chihaircare
702310653021782016	2016-02-24	['#realisbeauty', '#zendayaforch']	sery hair talk tonight @zendaya @chihaircare
702232616548761601	2016-02-23	['#guessagain', '#beautyinspac']	rat thought nev driv people's cre way emot @neiltyson
702220629789925376	2016-02-23	[]	vot 2016 totalbeauty award chant 1 $500 beauty bundl win
702212980642070528	2016-02-23	['#klor']	sunniest lunch rainy day @kloraneusa's revamp chamomil collect
702212964800184320	2016-02-23	['#kloraneturns50']	sunniest lunch rainy day @kloraneusa's revamp chamomil collect
702170639004729344	2016-02-23	['#b21']	com may latest addit @orlane_paris famy ey cream feel
702170627747266561	2016-02-23	['#b21']	com may latest addit @orlane_paris famy ey cream feel lik
701930757166538753	2016-02-23	[]	vot holy produc ent win $500 wor beauty swag @totalbeauty
701907898486493185	2016-02-22	[]	vot 2016 @totalbeauty award chant win big
701903755269111808	2016-02-22	[]	celebr show us pul bold pizy flawless mat fac shap
701871671834234881	2016-02-22	[]	
701864784585580544	2016-02-22	[]	model dign respons rac crit lip instagram
701822901067104262	2016-02-22	[]	cool girl makeup @missjobaker @rimmellondonus smudg supercurl mascar th
701822885942398976	2016-02-22	[]	cool girl makeup @missjobaker rimmellondon smudg supercurl mascar low
701818884610007041	2016-02-22	['#londonlook']	preview latest @rimmellondonus
701786475185229824	2016-02-22	['#regram', '#nomakeup', '#nomakeumonday']	@cindycrawford @meaningfulbeauty beauty turn 50
701786465093742592	2016-02-22	['#regram', '#nomakeup', '#nomakeumonday']	@cindycrawford @meaningfulbty beauty turn 50
701498242371026945	2016-02-21	[]	unless coff
701230526900920321	2016-02-21	['#makeup', '#inspo']	saturday night c @butterlondon
701230515286884352	2016-02-21	['#makeup', '#inspo']	saturday night c @butterlondon
700866522110148608	2016-02-20	['#itcosmet', '#superhero', '#masc']	new elast stretch volum
700831562351427584	2016-02-19	['#browsonfleek', '#f']	regram @fifthcosmetics try keep swe minim
700831398362361857	2016-02-19	['#friday']	post get 10 lik go hom
700817392071409664	2016-02-19	[]	
700813121036783616	2016-02-19	[]	spend $200 blow $20 model trick keep click find
700793081914912768	2016-02-19	['#fbf', '#strongfoundation']	nbd hang @kerrywashington carolagmakeup neutrogen 🙌
700711518090952705	2016-02-19	[]	friday macaron @clinique sweet pot look lik macaron tri
700511451031572480	2016-02-19	['#nyxwillowbrook']	liv nj get ready freak there's shiny new @nyxcosmetics @shopwillowbrook
700407638668914688	2016-02-18	[]	we'r going
700403991469895680	2016-02-18	[]	turn junk trunk best asset ad but workout routin
700389223291965441	2016-02-18	[]	ent giveaway $998 necklac @bonheur_jewelry yet ent
700388223592304641	2016-02-18	['#xovictor']	latest @victoriassecret fragr might prettiest yet
700065696957538304	2016-02-17	[]	leav @mpnails cre on four nail look @dkny @sallyhansen
699975561544859648	2016-02-17	['#nyfw', '#trestalk', '#tbnyfw']	tresem panel banana
699705589677436928	2016-02-16	[]	@dawnspinnerd jessic am talk sunscreen mistak mak
699685825097764864	2016-02-16	[]	us hair oil complet chang hair car routin forev exag
699663033895940097	2016-02-16	[]	backst @verawanggang @jinsoon cre elong nail clear pol bon tip
699458372345716737	2016-02-16	['#squadgo', '#regram']	sery @thegrammys tonight @nymag
699384920167178240	2016-02-16	['#grammys2016']	attn @hillaryclinton would lik nomin @zendaya best pant suit tim
699383040363999232	2016-02-16	['#grammys2016']	thought mus award show
699379169717723137	2016-02-15	['#grammys2016']	wait @ladygaga
699377619905556480	2016-02-15	['#grammys2016', '#realtalk']	@taylorswift13 could statu
699377039980105728	2016-02-15	[]	@t3micro @carrieunderwood agree
699376826783674368	2016-02-15	['#grammys2016']	ste show ev start @selenagomez
699375809404862464	2016-02-15	['#coincid', '#grammys2016']	mus gorg
699374364047777792	2016-02-15	['#grammys2016', '#redcarpet']	straight fox
699373940540440577	2016-02-15	['#grammys2016']	lov @ladygaga channel in @davidbowiereal
699371999823425536	2016-02-15	['#grammys2016', '#redcarpet']	zur hal nomin dress alon
699371382589665280	2016-02-15	['#grammys2016']	@carrieunderwood show everyon go hom
699371034449829888	2016-02-15	['#perfect', '#grammys2016']	interview @kaceymusgraves it'd most pony tail
699370525022261249	2016-02-15	['#paty', '#grammys2016']	cam see @ladygaga
699370186059558912	2016-02-15	['#who', '#grammys2016']	stun us espec green @torikelly
699369724073918464	2016-02-15	['#grammys2016']	we'r sur dian glost could appropry dress
699369491478675456	2016-02-15	['#grammys2016', '#redcarpet']	@madonna off
699368067835383809	2016-02-15	['#grammys2016', '#flashback']	get ready @margaretcho
699298492901101570	2016-02-15	[]	prettiest gold ey @bobbibrown @thejennypackham yesterday
698999758317318144	2016-02-14	['#nyfw', '#tbnyfw']	gorg makeup @maybelline hap backst @jonathansimkhai
698878575420776448	2016-02-14	['#vday']	happy today wear pink lipstick endless opt
698558347432345600	2016-02-13	['#perfum', '#valentinesday']	thing bet perfum puppy cours
698313829080559616	2016-02-13	[]	bad way spend friday night @chrissyteigen @hairbyjohnd chat
698201585084669953	2016-02-12	['#nyfw', '#coff', '#tbnyfw']	cal obvy backst @katespadeny
697947578558599168	2016-02-12	[]	get inspir next ink sess cut edgy glam gorg celebr tattoo
697917952318812160	2016-02-11	[]	healthiest plac cry go ahead read weep prom feel bet
697868280711614464	2016-02-11	[]	sorry can't hear volum hair
697861822326665220	2016-02-11	[]	backst @marissa_webb_ @gatomakeup cre wint wom us @maybelline silv
697857385721778176	2016-02-11	['#valentinesday']	tim round kiss wear pink lipstick
697777993930899456	2016-02-11	['#nyfw', '#paintboxman', '#essielov']	kick @essie @paintboxnails
697591638525353985	2016-02-11	[]	count exerc right
697478682286358528	2016-02-10	[]	obsess limit edit hemp hand cream @thebodyshopusa shop giv
697435845599588353	2016-02-10	[]	makeup @gigihadid @redhourben premy makeup @ctilburymakeup
697234556508835840	2016-02-10	[]	littl blu dev giv softest feet lif meet wet amope__venta
697139173417943041	2016-02-09	[]	know hang dov flow arrang look lik
697119294782459904	2016-02-09	[]	celeb look prov sometim less hair com cre chic short hair updo
697072996331208705	2016-02-09	['#regram']	turn volum tuesday @juliamurphree
696837228308402176	2016-02-08	['#man']	lov pink twist french @laneycrowell crowell_lane tag us post
696819576684687360	2016-02-08	['#ad']	wash soft skin drain commit dehydr show sin
696811638054191104	2016-02-08	['#oop']	@butterlondon crack but lov nail
696783915583799296	2016-02-08	['#manicuremonday']	monday aw hey least there's man
696518026234109954	2016-02-08	['#regram', '#superbowl', '#superbowl50']	monday makeup inspir beyont
695737572014821376	2016-02-05	['#goodbyejanuaryleg']	friday night light c jergens
695638825553502208	2016-02-05	['#goodbyejanuaryleg']	every day beach day glow jergens
