id	created_at	hashtags	cleaned_text
993053210163101696	2018-05-06	['#allmarket', '#fee']	awesom gam don quick 2016 giv us rar look in work video gam trend
993053014981165058	2018-05-06	['#allmarket', '#fee']	liv east ed quest problem continu for christian lead onlin trend
993052911159529472	2018-05-06	['#fee']	2016
993041410864529413	2018-05-06	['#allmarket', '#fee']	2016 trend
993040970412212224	2018-05-06	['#allmarket', '#fee']	tiz ouzou un jeun bless par er par des militair en op antiter trend
993040826434387969	2018-05-06	['#allmarket', '#fee']	sil mus trend
993033497173344256	2018-05-06	['#allmarket', '#fee']	watch mat fin trend
993033316478500864	2018-05-06	['#allmarket', '#fee']	eddy h walton's blog sr22 fre pass highway avoid cop trend
993033139202154497	2018-05-06	['#allmarket', '#fee']	beautygirl wholes chin jersey trend
993023995967553536	2018-05-06	['#allmarket', '#fee']	2013 calc carbon produc process sustain enh channel trend
993023739842379777	2018-05-06	['#allmarket', '#fee']	astromet histor de la astronom trend
993023548087136256	2018-05-06	['#allmarket', '#fee']	diggerland trend
993009126148993024	2018-05-06	['#allmarket', '#fee']	acg dan folc alem calend de evento 2017 partir de julho brasil alemanh trend
993008901258792960	2018-05-06	['#allmarket', '#fee']	koxugon christmas plr fires review demo $14800 bonus trend
993008706622128128	2018-05-06	['#allmarket', '#fee']	for com trend
993002977680965633	2018-05-06	['#allmarket', '#fee']	f sns trend
993002780959752193	2018-05-06	['#allmarket', '#fee']	get church plant ground 'm4 model for christian lead onlin trend
993002537237135361	2018-05-06	['#allmarket', '#fee']	integr soc med busy intellig giv acc view custom trend
992996808786825217	2018-05-06	['#allmarket', '#fee']	cal cent week 2016 trend
992996562128154624	2018-05-06	['#allmarket', '#fee']	blog r bra en pleno esfuerzo foto de juanquintel trend
992996348340269056	2018-05-06	['#allmarket', '#fee']	coff harbo veget grow grow coff harbo ourpatch trend
992980805063393280	2018-05-06	['#allmarket', '#fee']	beautygirl wholes footbal jersey trend
992980397603504128	2018-05-06	['#allmarket', '#fee']	superl trend
992979975228637184	2018-05-06	['#allmarket', '#fee']	sdfas her nik fre sportschuh run kauf onlin trend
992959218863849472	2018-05-06	['#allmarket', '#fee']	new real radio trend
992959044674465793	2018-05-06	['#allmarket', '#fee']	brawl star new sens supercel trend
992958875505586176	2018-05-06	['#allmarket', '#fee']	phrygian cap trend
992829514072838145	2018-05-05	['#allmarket', '#fee']	fiv lesson commun gospel for christian lead onlin trend
992829270387965952	2018-05-05	['#allmarket', '#fee']	camisan erik liceo artistico l magent mi trend
992829052422520832	2018-05-05	['#allmarket', '#fee']	koxugon evergreen incom machin review &amp; bon shock trend
992826289873604610	2018-05-05	['#allmarket', '#fee']	buy cheap instagram follow inst delivery trend
992818180128104448	2018-05-05	['#allmarket', '#fee']	buy cheap instagram follow inst delivery trend
992818059839619072	2018-05-05	['#allmarket', '#fee']	buy act instagram follow trend
992817935088472069	2018-05-05	['#allmarket', '#fee']	buy instagram follow lik trend
992817816850984960	2018-05-05	['#allmarket', '#fee']	buy instagram follow ap trend
992817694155014144	2018-05-05	['#allmarket', '#fee']	buy instagram follow cheap trend
992810014946476033	2018-05-05	['#allmarket', '#fee']	best sit buy instagram follow trend
992809904418078720	2018-05-05	['#allmarket', '#fee']	buy instagram follow 2018 trend
992809780111597568	2018-05-05	['#allmarket', '#fee']	buy real instagram follow trend
992765681379651589	2018-05-05	['#allmarket', '#fee']	mak commun speak handy tal us info numb 27 410 trend
992765414005391360	2018-05-05	['#allmarket', '#fee']	know talk commun info numb 574 trend
992765193997271040	2018-05-05	['#allmarket', '#fee']	qluleo6607's profil atg produc query for trend
992759283560284160	2018-05-05	[]	phys joseph hersch new zealand get cak way
992712165151858689	2018-05-05	['#allmarket', '#fee']	trend
992712056963874816	2018-05-05	['#allmarket', '#fee']	markothorn trend
992711788603961345	2018-05-05	['#allmarket', '#fee']	trend
992711617547722752	2018-05-05	['#allmarket', '#fee']	er fluxb trend
992703471601135617	2018-05-05	['#allmarket', '#fee']	trend
992703434880040961	2018-05-05	['#allmarket', '#fee']	trend
992703398473490432	2018-05-05	['#allmarket', '#fee']	sun board trend
992703364960931841	2018-05-05	['#allmarket', '#fee']	trend
992703324926300163	2018-05-05	['#allmarket', '#fee']	trend
992703286028349440	2018-05-05	['#allmarket', '#fee']	trend
992703244043350016	2018-05-05	['#allmarket', '#fee']	trend
992703205430575104	2018-05-05	['#allmarket', '#fee']	[ [ [ [ trend
992703152905375745	2018-05-05	['#allmarket', '#fee']	trend
992703097473400832	2018-05-05	['#allmarket', '#fee']	trend
992699120165965824	2018-05-05	['#allmarket', '#fee']	trend
992699064339775488	2018-05-05	['#allmarket', '#fee']	trend
992699012561039361	2018-05-05	['#allmarket', '#fee']	wond lif bbs trend
992698967019307008	2018-05-05	['#allmarket', '#fee']	act explain wond trend
992698926095466496	2018-05-05	['#allmarket', '#fee']	lead digit market ag trend
992693937704914944	2018-05-05	[]	hum don
992602811069218817	2018-05-05	[]	gon forev
992447552023707649	2018-05-04	[]	good morn dad miss
992422730434670592	2018-05-04	['#allmarket', '#fee']	trend
992422130464604160	2018-05-04	['#allmarket', '#fee']	us profil trend
992421935551135744	2018-05-04	['#allmarket', '#fee']	us profil trend
992393825824919552	2018-05-04	['#allmarket', '#fee']	us profil trend
992393727640391680	2018-05-04	['#allmarket', '#fee']	alysavrooman19476530 trend
992393366129135617	2018-05-04	['#allmarket', '#fee']	us profil trend
992365114119503872	2018-05-04	['#allmarket', '#fee']	us profil trend
992364940999540736	2018-05-04	['#allmarket', '#fee']	us profil trend
992364782094241792	2018-05-04	['#allmarket', '#fee']	us profil trend
992343168581447680	2018-05-04	['#allmarket', '#fee']	us profil trend
992343012616253440	2018-05-04	['#allmarket', '#fee']	us profil trend
992342925701926912	2018-05-04	['#allmarket', '#fee']	erwinmonds14 trend
992314938654838784	2018-05-04	['#allmarket', '#fee']	shereehorstman97962 trend
992314614355406848	2018-05-04	['#allmarket', '#fee']	us profil trend
992314457140248576	2018-05-04	['#allmarket', '#fee']	profil alph vert 7 trend
992293237028110336	2018-05-04	['#allmarket', '#fee']	us profil trend
992293030131519493	2018-05-04	['#allmarket', '#fee']	us profil trend
992292799096606720	2018-05-04	['#allmarket', '#fee']	us profil trend
992284669407215617	2018-05-04	['#allmarket', '#fee']	us profil trend
992284521897775106	2018-05-04	['#allmarket', '#fee']	us profil trend
992284330314514434	2018-05-04	['#allmarket', '#fee']	ga showroom loc ga ow corn steep shingl ris trend
992271560005246977	2018-05-04	['#allmarket', '#fee']	jennysammo trend
992271159449153538	2018-05-04	['#allmarket', '#fee']	want say hi pag 1 top trend
992270921955139586	2018-05-04	['#allmarket', '#fee']	margeryev trend
992270673035739136	2018-05-04	['#allmarket', '#fee']	audio video clip trend
992270420383490053	2018-05-04	['#allmarket', '#fee']	elitek build design ruurlo &amp; zutph grasp onlin market on benef suggest trend
992246661932986374	2018-05-04	['#allmarket', '#fee']	transmeta\'s stil busy v2 trend
992246537735450625	2018-05-04	['#sprasia', '#allmarket', '#fee']	bob punch lou vuitton sal bag trend
992246184461795331	2018-05-04	['#allmarket', '#fee']	audio video clip trend
992081301267083264	2018-05-03	['#allmarket', '#fee']	head wrestl podcast trend
992080952665882624	2018-05-03	['#allmarket', '#fee']	soc network sport &amp; entertain lbluesky's blog bethesd acut ar fallout trend
992080624851697665	2018-05-03	['#allmarket', '#fee']	cheap air jord sal onlin trend
992071433621651457	2018-05-03	['#allmarket', '#fee']	signac paul breakfast sun signac paul art art might art trend
992071230931980288	2018-05-03	['#allmarket', '#fee']	hallettsvillehs_03 trend
992070945085927424	2018-05-03	['#allmarket', '#fee']	ga roof supply ow corn roof shingl ris roof trend
992066394899468289	2018-05-03	['#allmarket', '#fee']	kompetens keahl trend
992065985640255488	2018-05-03	['#allmarket', '#fee']	kais yeh yaariy 2nd novemb 2015 watch onlin episod trend
992065764952698880	2018-05-03	['#allmarket', '#fee']	lord frederick leighton light harem lord frederick leighton 1830 art art might art trend
992048332921962497	2018-05-03	['#allmarket', '#fee']	germ tak nsa trend
992048127837327360	2018-05-03	['#allmarket', '#fee']	lism infl confid eq oc death lism ourpatch trend
992047896877940737	2018-05-03	['#allmarket', '#fee']	fee discount michael kor bag last coupl sprasia trend
992044675543416832	2018-05-03	['#allmarket', '#fee']	ald video chat webcam trend
992044513202864128	2018-05-03	['#allmarket', '#fee']	web id &amp; market trend
992044343174164480	2018-05-03	['#allmarket', '#fee']	thing irrit job interview naukr wom trend
992005102956298240	2018-05-03	['#allmarket', '#fee']	network kansa trend
992004904473382913	2018-05-03	['#allmarket', '#fee']	hang light fixt markthefiddl hom improv remodel build commun trend
991995066448207872	2018-05-03	['#allmarket', '#fee']	pauls68659' profil w88love dien dan w88love trend
991994888685174784	2018-05-03	['#allmarket', '#fee']	ga roof supply ow corn roof shingl ris roof trend
991994692249141249	2018-05-03	['#allmarket', '#fee']	art trend
991994481191735296	2018-05-03	['#allmarket', '#fee']	tromso trend
991980341068943362	2018-05-03	['#allmarket', '#fee']	us profil trend
991980117747351553	2018-05-03	['#allmarket', '#fee']	lakesha463's profil dien dan ca bong da w88bet trend
991979665123295232	2018-05-03	['#allmarket', '#fee']	soc network sport &amp; entertain fifacoinslol's blog advers act fac ass dea trend
991969152989519873	2018-05-03	['#allmarket', '#fee']	publ trad trend
991968955915911168	2018-05-03	['#allmarket', '#fee']	bor lion cylind 1915 trend
991968756472541184	2018-05-03	['#allmarket', '#fee']	battlebot medit week on class trend
991952281883983872	2018-05-03	['#allmarket', '#fee']	profil de marsha69y9 intern workshop intersex cel hebrard trend
991952047497867264	2018-05-03	['#allmarket', '#fee']	rodcudmore's profil w88bet di n w88bet trend
991951837384208384	2018-05-03	['#allmarket', '#fee']	abdullah amm crown win arab read challeng egypt trend
991945107828965376	2018-05-03	['#allmarket', '#fee']	mhmr_edinburg_02 trend
991944957194780673	2018-05-03	['#allmarket', '#fee']	scoop scoop 1 trend
991944723802681344	2018-05-03	['#allmarket', '#fee']	astromet histor de la astronom trend
991938744251891712	2018-05-03	['#allmarket', '#fee']	architet dismess secondo incontro workshop fotografico agend in design trend
991938579390545920	2018-05-03	['#allmarket', '#fee']	season trend
991938421042987008	2018-05-03	['#allmarket', '#fee']	success colleg footbal bet trend
991938269666361345	2018-05-03	['#allmarket', '#fee']	abc act new hero among us med play july weintraub's hand across bay trend
991935518614016000	2018-05-03	['#allmarket', '#fee']	william wei birkenstock trend
991935280050405376	2018-05-03	['#allmarket', '#fee']	45 trend
991934995122933760	2018-05-03	['#allmarket', '#fee']	green sustain cle easy 1 trend
991928482836897792	2018-05-03	['#allmarket', '#fee']	moo ink knif meet whetston trend
991928244797521920	2018-05-03	['#allmarket', '#fee']	us profil trend
991927955264700417	2018-05-03	['#allmarket', '#fee']	us profil trend
991927686275596288	2018-05-03	['#allmarket', '#fee']	us profil trend
991914864330211328	2018-05-03	['#allmarket', '#fee']	us profil trend
991914685036351489	2018-05-03	['#allmarket', '#fee']	us profil trend
991914015734415360	2018-05-03	['#allmarket', '#fee']	us profil trend
991905089819308032	2018-05-03	['#allmarket', '#fee']	fee fish limp ter lam min hom affair trend
991904915420135425	2018-05-03	['#allmarket', '#fee']	awak kin trend
991904644606574592	2018-05-03	['#allmarket', '#fee']	lain abracadacraft des id pour aujourd'hui et pour deux main trend
991904454474543104	2018-05-03	['#allmarket', '#fee']	first look tom hiddleston guillermo del toro's trend
991894193101389826	2018-05-03	['#allmarket', '#fee']	74 trend
991893957813587968	2018-05-03	['#allmarket', '#fee']	austral nbn vs opel austral ourpatch trend
991893735733579778	2018-05-03	['#allmarket', '#fee']	bas de don recherch p3 du fond nat suiss trend
991879417084264449	2018-05-03	['#allmarket', '#fee']	leav william mor art art might art trend
991879178759778304	2018-05-03	['#allmarket', '#fee']	F matrix invert linear decomposit explain trend
991878956881137664	2018-05-03	['#allmarket', '#fee']	coat kid driv hap blog ready shelby trend
991746861215113216	2018-05-02	['#allmarket', '#fee']	car fin company delh trend
991746708152270848	2018-05-02	['#allmarket', '#fee']	soc network sport &amp; entertain bbei637's blog produc arrang trend
991746513343725568	2018-05-02	['#allmarket', '#fee']	john dem mulberry handb sal head off research sprasia trend
991746332988600320	2018-05-02	['#allmarket', '#fee']	imot amsterdam yelloyello trend
991746155468894208	2018-05-02	['#allmarket', '#fee']	awak kin trend
991726525396406273	2018-05-02	['#allmarket', '#fee']	dienstbesprechung trend
991726225394548736	2018-05-02	['#allmarket', '#fee']	art pastim class trend
991725801069461504	2018-05-02	['#allmarket', '#fee']	tifton tift county georg econom develop auth &gt;&gt; reloc sou georg trend
991721821744521216	2018-05-02	['#allmarket', '#fee']	trend
991721633306951680	2018-05-02	['#allmarket', '#fee']	network kansa trend
991721446316556288	2018-05-02	['#allmarket', '#fee']	art trend
991707668199882752	2018-05-02	['#allmarket', '#fee']	er trend
991707397109436422	2018-05-02	['#allmarket', '#fee']	us profil trend
991707036642557952	2018-05-02	['#allmarket', '#fee']	us profil trend
991698297642401794	2018-05-02	['#allmarket', '#fee']	us profil trend
991698217141133313	2018-05-02	['#allmarket', '#fee']	us profil trend
991698133716385792	2018-05-02	['#allmarket', '#fee']	us profil trend
991698050140618753	2018-05-02	['#allmarket', '#fee']	us profil trend
991697969203179520	2018-05-02	['#allmarket', '#fee']	us profil trend
991693182499897344	2018-05-02	['#allmarket', '#fee']	us profil trend
991692901204742150	2018-05-02	['#allmarket', '#fee']	us profil trend
991692707331432449	2018-05-02	['#allmarket', '#fee']	us profil trend
991624210060427266	2018-05-02	['#allmarket', '#fee']	15hlp trend
991623335048982528	2018-05-02	['#allmarket', '#fee']	iron work impact applaud saf world 2015 project trend
991622796500348928	2018-05-02	['#allmarket', '#fee']	onlin pok journey start 2nl week day aalav pow deucescrack trend
991614179512496128	2018-05-02	['#allmarket', '#fee']	air forc juny rotc pt pre trend
991613821604085761	2018-05-02	['#allmarket', '#fee']	fee fish stand singap trend
991613661612396544	2018-05-02	['#allmarket', '#fee']	blog cadbury niger ris stock may undervalu lago mov bloomberg nig soc network sit trend
991606406859014144	2018-05-02	['#allmarket', '#fee']	trend
991606119217876992	2018-05-02	['#allmarket', '#fee']	car construct off paycheck trend
991605936165867520	2018-05-02	['#allmarket', '#fee']	talk money interview naukr wom trend
991596053135671297	2018-05-02	['#allmarket', '#fee']	ob trend
991595416532672512	2018-05-02	['#allmarket', '#fee']	want say hello bubb's command trend
991595268251402240	2018-05-02	['#allmarket', '#fee']	profil von marquistaf mitg gesucht und gefund interess au them trend
991548017076387840	2018-05-02	['#allmarket', '#fee']	deloresxlh ntumem trend
991547927259594752	2018-05-02	['#allmarket', '#fee']	rodolfopom trend
991518200633245696	2018-05-02	['#allmarket', '#fee']	for for usin for de la machin outil profil trend
991517927349276672	2018-05-02	['#allmarket', '#fee']	sheryl91q6's profil pizz gam publ trend
991517710814097408	2018-05-02	['#allmarket', '#fee']	dougveitch pow discuz trend
991374238488580097	2018-05-01	['#allmarket', '#fee']	domenicman's profil pizz gam publ trend
991374082418532352	2018-05-01	['#allmarket', '#fee']	profil richoreil trend
991373906916200448	2018-05-01	['#allmarket', '#fee']	club bours bours epagn investir immoby trend
991360121715355648	2018-05-01	['#allmarket', '#fee']	trend
991357376795033601	2018-05-01	['#allmarket', '#fee']	clearfusioncm commun profil denishahil trend
991357186994356224	2018-05-01	['#allmarket', '#fee']	associaz amiciz solidariet ital trend
991356977153359873	2018-05-01	['#allmarket', '#fee']	roberto ballerin trend
991341323645956096	2018-05-01	['#allmarket', '#fee']	het vlaam innovatienetwerk trend
991341153348866048	2018-05-01	['#allmarket', '#fee']	efficy robust autom machin learn sect trend
991340987048853504	2018-05-01	['#allmarket', '#fee']	ethic cybernetic mom guanch fel 2 part trend
991329773073793024	2018-05-01	['#allmarket', '#fee']	el muro de planck trend
991329535281975296	2018-05-01	['#allmarket', '#fee']	blojs conf post design defens trend
991328925178519552	2018-05-01	['#allmarket', '#fee']	astromet histor de la astronom trend
991312282381533184	2018-05-01	['#allmarket', '#fee']	evolucionario mes semana 64 trend
991312037065080832	2018-05-01	['#allmarket', '#fee']	alert med marijuan threat tel congress act trend
991311768180817922	2018-05-01	['#allmarket', '#fee']	kung fu tse l'universit des cinq lun [l'originel magazine] trend
991276183403708416	2018-05-01	['#allmarket', '#fee']	buy twit follow trend
991276034744991744	2018-05-01	['#allmarket', '#fee']	buy twit follow trend
991275919330263040	2018-05-01	['#allmarket', '#fee']	buy twit follow $1 trend
991268437396676609	2018-05-01	['#allmarket', '#fee']	instagram follow buy trend
991268306064629760	2018-05-01	['#allmarket', '#fee']	instagram follow che trend
991268186472333313	2018-05-01	['#allmarket', '#fee']	cheap real instagram follow trend
991257489176870912	2018-05-01	['#allmarket', '#fee']	buy instagram follow allmarketingtrend trend
991257332494483456	2018-05-01	['#allmarket', '#fee']	get instagram follow trend
991257205159616512	2018-05-01	['#allmarket', '#fee']	get instagram follow inst trend
991230352986333184	2018-05-01	['#allmarket', '#fee']	writ cov let naukr wom trend
991230159645687809	2018-05-01	['#allmarket', '#fee']	el lolaberinto trend
991229934747070464	2018-05-01	['#allmarket', '#fee']	g gedankenkonstrukt homep von thoma wittek trend
991218244613632001	2018-05-01	['#allmarket', '#fee']	die pistol p1 p1 walth p1 walt p1 trend
991218029189971968	2018-05-01	['#allmarket', '#fee']	that's quit spectac trend
991217841675292672	2018-05-01	['#allmarket', '#fee']	glid fly trend
991196166783025152	2018-05-01	['#allmarket', '#fee']	saltair fest sci fair ear environ blog trend
991195644508360704	2018-05-01	['#allmarket', '#fee']	innsbrook resort us 2018 pinterest trend wed trend
991195236322885633	2018-05-01	['#allmarket', '#fee']	fatet ceram avantas si procedur de realiz trend
991190647418667008	2018-05-01	['#allmarket', '#fee']	metallpanzerwel corydora aene jpg jpg metallpanzerwel zucht trend
991190389838106624	2018-05-01	['#allmarket', '#fee']	dalla fort wor roof company pow tornado trend
991189963994624000	2018-05-01	['#allmarket', '#fee']	hallberg 412 trend
991178269843111936	2018-05-01	['#allmarket', '#fee']	scoop on post develop job are trend
991178077022572544	2018-05-01	['#milenio', '#allmarket', '#fee']	por la boc muer el pez ser tan negativo @noticiasnavarra trend
991177849863159809	2018-05-01	['#allmarket', '#fee']	psan textovek za ch new jersey pod pokutou trend
991171043833217031	2018-05-01	['#allmarket', '#fee']	cout abracadacraft des id pour aujourd'hui et pour deux main trend
991170705122254848	2018-05-01	['#allmarket', '#fee']	massachuset leg arkansa okay med marijuan trend
991170254976962560	2018-05-01	['#allmarket', '#fee']	chronicle fda op publ com intern scheduling new drug 8 trend
991170054602440704	2018-05-01	['#allmarket', '#fee']	ethic cybernetic 26 n post manifestac trend
991151696104443904	2018-05-01	['#allmarket', '#fee']	in ao vivo trend
991151454525079553	2018-05-01	['#allmarket', '#fee']	guest ciph trend
991151184227459074	2018-05-01	['#allmarket', '#fee']	port trend
991144672448757760	2018-05-01	['#allmarket', '#fee']	battl hels trend
991144002526199809	2018-05-01	['#allmarket', '#fee']	yy trend
991143020979351553	2018-05-01	['#allmarket', '#fee']	k bbs trend
991007658743283712	2018-04-30	['#allmarket', '#fee']	yoruml ziyaret defter burs pak temizlik nil trend
991007108161159168	2018-04-30	['#allmarket', '#fee']	&amp; trend
991006732074663936	2018-04-30	['#allmarket', '#fee']	nevaritch pow discuz trend
991003567627485184	2018-04-30	['#allmarket', '#fee']	mg trend
991003165548924928	2018-04-30	['#allmarket', '#fee']	trend
990982317266026497	2018-04-30	['#allmarket', '#fee']	trend
990971172513697792	2018-04-30	['#facebookpostlik', '#socialmediatip', '#socialmediamarket', '#socialmarket', '#socialsel']	get thousand every post go vir onlin check
990953399679049728	2018-04-30	['#allmarket', '#fee']	mg trend
990953198574751745	2018-04-30	['#allmarket', '#fee']	trend
990953014826622976	2018-04-30	['#allmarket', '#fee']	trend
990933462939975681	2018-04-30	['#allmarket', '#fee']	self psychopatolog trend
990933239794565120	2018-04-30	['#allmarket', '#fee']	27th ordn company trend
990933069732372480	2018-04-30	['#allmarket', '#fee']	biz mod solv &gt; produc &gt; produc releas not &gt; gen pres pack 3 trend
990902101755613184	2018-04-30	['#allmarket', '#fee']	plugin direct yahoo openid trend
990901916677816322	2018-04-30	['#allmarket', '#fee']	2013 calc carbon produc process sustain enh channel trend
990901687014506496	2018-04-30	['#allmarket', '#fee']	tomm roton trend
990890637934252032	2018-04-30	['#allmarket', '#fee']	scoop talkleft mov scoop trend
990890417532026880	2018-04-30	['#allmarket', '#fee']	biz mod solv &gt; produc &gt; produc releas not &gt; gen pres pack 4 trend
990890231439081472	2018-04-30	['#allmarket', '#fee']	shoot video gam prop trend
990869126104023040	2018-04-30	['#allmarket', '#fee']	scoop scoop mod_gzip trend
990868896482709510	2018-04-30	['#allmarket', '#fee']	astromet histor de la astronom trend
990868431892172800	2018-04-30	['#allmarket', '#fee']	cout abracadacraft des id pour aujourd'hui et pour deux main trend
990864114422444033	2018-04-30	['#allmarket', '#fee']	librer sant'agostino libro degl ospit trend
990863890039783424	2018-04-30	['#allmarket', '#fee']	el muro de planck trend
990863616717934593	2018-04-30	['#allmarket', '#fee']	blojs riddl trend
990850727097520128	2018-04-30	['#allmarket', '#fee']	al profil vern pow discuz trend
990850486617047040	2018-04-30	['#allmarket', '#fee']	evolucionario probando trend
990850312087859200	2018-04-30	['#allmarket', '#fee']	florid pass med marijuan trend
990651363171254272	2018-04-29	['#allmarket', '#fee']	andr moreau de reto par [l'originel magazine] trend
990651053119963136	2018-04-29	['#allmarket', '#fee']	yy trend
990650789247922176	2018-04-29	['#allmarket', '#fee']	trend
990641798425935872	2018-04-29	['#allmarket', '#fee']	entrepr naukr wom trend
990641569622441984	2018-04-29	['#allmarket', '#fee']	raketenstellung griesheim stellung bild nik herc googl co trend
990641269230551040	2018-04-29	['#allmarket', '#fee']	buenacompr compr calidad contribuy un gran lab soc trend
990633413248925696	2018-04-29	['#allmarket', '#fee']	allmarketingtrend trend
990631836500951040	2018-04-29	['#allmarket', '#fee']	market trend introduc perm instagram video view trend
990627707313537029	2018-04-29	['#allmarket', '#fee']	associaz profess leonardo trend
990627505160663040	2018-04-29	['#allmarket', '#fee']	for for usin for de la machin outil profil trend
990627326860845056	2018-04-29	['#allmarket', '#fee']	trend
990619220147716098	2018-04-29	['#allmarket', '#fee']	trend
990618992447377408	2018-04-29	['#allmarket', '#fee']	profilo di johnniejhb ggcorp forum trend
990618819981860864	2018-04-29	['#allmarket', '#fee']	trend
990595436409905152	2018-04-29	['#allmarket', '#fee']	im glad sign p 1 test for punb for trend
990594038486073345	2018-04-29	['#allmarket', '#fee']	profil zitastev memb for trend
990593709187022848	2018-04-29	['#allmarket', '#fee']	bbs trend
990576016916541441	2018-04-29	['#allmarket', '#fee']	francisca9's profil pizz gam publ trend
990575785315483649	2018-04-29	['#allmarket', '#fee']	trend
990575311002587136	2018-04-29	['#allmarket', '#fee']	trend
990562610104840192	2018-04-29	['#allmarket', '#fee']	julianeham trend
990562250640445440	2018-04-29	['#allmarket', '#fee']	trend
990561928417239040	2018-04-29	['#allmarket', '#fee']	fub tact trend
990464794913226753	2018-04-29	['#allmarket', '#fee']	new guy p 1 test for punb for trend
990464596614893568	2018-04-29	['#allmarket', '#fee']	bruno2156's profil for trend
990464304208953344	2018-04-29	['#allmarket', '#fee']	sonjadunfo's profil spous hous real tv show 2017 trend
990463413422718977	2018-04-29	['#allmarket', '#fee']	mercedesfa's profil fedbust for trend
990454857013194752	2018-04-29	['#allmarket', '#fee']	wilburpach's profil pizz gam publ trend
990454591199240192	2018-04-29	['#allmarket', '#fee']	exceiv detail employ facebook twit advert market gre adv trend
990454356666302464	2018-04-29	['#allmarket', '#fee']	particul facebook advert market trend
990453764921307136	2018-04-29	['#allmarket', '#fee']	ethiotransportfair grab are marketplac internet trend
990440425251991552	2018-04-29	['#allmarket', '#fee']	symfony 2 formbuild et opt ligam trend
990439978311204864	2018-04-29	['#allmarket', '#fee']	washington realt trend
990439756851920897	2018-04-29	['#allmarket', '#fee']	astromet histor de la astronom trend
990410762609803264	2018-04-29	['#allmarket', '#fee']	evolucionario lyn marg trend
990410469134356481	2018-04-29	['#allmarket', '#fee']	abedahl368 pow discuz trend
990410167299727360	2018-04-29	['#allmarket', '#fee']	market trend introduc easy method get instagram post lik antl am trend
990409889708064769	2018-04-29	['#allmarket', '#fee']	july morn blend med play july weintraub's hand across bay trend
990287251169918976	2018-04-28	['#allmarket', '#fee']	stud naukr wom trend
990286742719610880	2018-04-28	['#allmarket', '#fee']	randallw best gam aren fre onlin best gam trend
990286491719946241	2018-04-28	['#allmarket', '#fee']	market trend introduc easy method get instagram post lik hom pittsburgh post trend
990276825841418241	2018-04-28	['#allmarket', '#fee']	market trend introduc easy method get instagram post lik __pagetitle__ press enterpr trend
990276501504344064	2018-04-28	['#allmarket', '#fee']	atalay desd la tel de ar la internet invis trend
990276129545076736	2018-04-28	['#allmarket', '#fee']	en ocas veo bit trend
990275804306096128	2018-04-28	['#allmarket', '#fee']	alert med marijuan threat tel congress act trend
990263334753615872	2018-04-28	['#allmarket', '#fee']	in out facebook twit advert log develop log develop trend
990263124472225792	2018-04-28	['#allmarket', '#fee']	iphey solv company stal facebook market advert may respond trend
990262926807257089	2018-04-28	['#allmarket', '#fee']	david segarr sol edic de fuego sobr el trend
990262168930041856	2018-04-28	['#allmarket', '#fee']	astromet histor de la astronom trend
990208682573971466	2018-04-28	['#allmarket', '#fee']	vkgruss854 pow discuz trend
990208346203475968	2018-04-28	['#allmarket', '#fee']	bryani3206 pow discuz trend
990208002857684993	2018-04-28	['#allmarket', '#fee']	market trend introduc easy method get instagram post lik rewfinancialcont renew energy world trend
990177902896402432	2018-04-28	['#allmarket', '#fee']	websit market may simpl us inform trend
990177709065093120	2018-04-28	['#allmarket', '#fee']	hjv 2016 pick port marketplac internet trend
990177447965437952	2018-04-28	['#allmarket', '#fee']	seiz port industry web trend
990163272081944576	2018-04-28	['#allmarket', '#fee']	web market could bas us guid trend
990150767636967424	2018-04-28	['#allmarket', '#fee']	learn internet market us us idea solim trend
990150583532249088	2018-04-28	['#allmarket', '#fee']	superb inform mak us facebook market advert benefit trend
990150349817167873	2018-04-28	['#allmarket', '#fee']	exploit princess hik anoth on bit dust trend
990121859931779072	2018-04-28	['#allmarket', '#fee']	maureen cracknel handmad felt leaf garland tut trend
990121275065483264	2018-04-28	['#allmarket', '#fee']	grab port marketplac internet trend
990120992889487360	2018-04-28	['#allmarket', '#fee']	onlin market could bas us inform trend
990091972244262913	2018-04-28	['#allmarket', '#fee']	v sinin puuduolek ruutju punasest luulust trend
990091326988288000	2018-04-28	['#allmarket', '#fee']	way us facebook twit soc med market trend
990091136038514688	2018-04-28	['#allmarket', '#fee']	expert websit market us benef suggest flor emot map trend
990063351970447362	2018-04-28	['#allmarket', '#fee']	geeks2go4u comput profess trend
990063150501277696	2018-04-28	['#allmarket', '#fee']	spac plan intern learn websit market help suggest trend
990062846040915969	2018-04-28	['#allmarket', '#fee']	grab are market plac trend
989880719391342592	2018-04-27	['#allmarket', '#fee']	castleg jam trend
989879537516216320	2018-04-27	['#allmarket', '#fee']	fotografica parlando trend
989878683291803648	2018-04-27	['#allmarket', '#fee']	elitek build design ruurlo &amp; zutph grasp onlin market on benef suggest trend
989878546549039105	2018-04-27	['#allmarket', '#fee']	elitek build design ruurlo &amp; zutph grasp onlin market on benef suggest trend
989828346602295296	2018-04-27	['#ad']	ful hom cook meal eat ev buy tyson meal kit walmart enjoy prem din every night 45 minut less claim $3 ibott off
989716410573049856	2018-04-27	['#allmarket', '#fee']	johnrainey pow discuz trend
989716207887564800	2018-04-27	['#allmarket', '#fee']	ujpshana99 e trend
989715945017888769	2018-04-27	['#allmarket', '#fee']	trend
