id	created_at	hashtags	cleaned_text
786114052535754752	2016-10-12	['#actorsl', '#bestdress', '#july2016', '#westend']	@mekelbailey styl @felicitiespr
786084186377584644	2016-10-12	[]	@cru_london 'nella crossover' bag perfect littl comp compact feminin
785865972867407872	2016-10-11	[]	@theseasonhats feat @weddingsvenues
785812281045164032	2016-10-11	['#felicitiesxmast']	stun bts im stephany gale @masteredhq
785773944951414784	2016-10-11	['#backpack', '#goodmorn', '#stylec']	bright morn colo herbert also set tru milit styl
785721923795812352	2016-10-11	[]	@theseasonhats gorg ss17 piec ar fel
785549129040666624	2016-10-10	[]	fel repres lup castro @felicitiespr @mscastrorides
785449970472214529	2016-10-10	['#felicitiesxmast']	throwback @sp_active @linniemclarty im stephany gale
785434405158477824	2016-10-10	['#womenswear', '#fash', '#design', '#q&amp;a']	check @scamrondavies @felicitiespr @bfc @britis
784402666239721472	2016-10-07	[]	fel repres lup castro @mscastrorides @felicitiespr
784402646237081600	2016-10-07	[]	fel repres lup castro @felicitiespr
784287402411958273	2016-10-07	[]	beauty ferero knuckl ring @imogenbelfield worn georg may jag
784071305687597056	2016-10-06	[]	alison canav appoint pr @alicanavan @felicitiespr
784000259185934338	2016-10-06	[]	katink @ariellacouture ultim red carpet dress
783969524639010816	2016-10-06	[]	gre feat @phannatiq clear magazin
783909750480273408	2016-10-06	[]	@linniemclarty work 100% recyc silv piec hand craft london studio
783637934482358272	2016-10-05	[]	dreamy ball hat @theseasonhats ss17 collect feat int edg detail
783637429429366784	2016-10-05	[]	@theseasonhats feat @jewishchron
783630266803814400	2016-10-05	['#coffeebreak', '#stylech', '#autumn']	tim tak break fav glossy &amp; recharg dream cozy autumn lay
783629540727947264	2016-10-05	['#lifestyl', '#heal', '#wellb']	fel repres alison canav @alicanavan @felicitiespr ht
783617468195569664	2016-10-05	[]	@cru_london's distinct handmad leath access avail collab stor
783615342648102912	2016-10-05	['#fash', '#londo']	on favourit im shot @felicitiespr &amp; @masteredhq lfw ev @phannatiq @cru_london
783609606580953088	2016-10-05	[]	fel repres heal &amp; wel coach alison canav @alicanavan @felicitiespr
783547278439186435	2016-10-05	[]	gorg ss17 collect @ccharlesjones inspir brit seasid holiday lookbook
783339193783226368	2016-10-04	[]	@cru_london prid simpl lov willow tot perfect fus class contemp design
783275540417548288	2016-10-04	[]	lov limit edit 'jaeger tee' @phannatiq mad luxury soft 100% org cotton
783245454557470720	2016-10-04	[]	incred ss17 collect @basharatyanv feat skirt transform mid min
783241025045327873	2016-10-04	[]	@phannatiq feat @theperidotmag
781813974547529728	2016-09-30	[]	congr shortl @feiliujewellery @imogenbelfield @the_rockhound @sheilakerr @shojewellery @
781791319425478656	2016-09-30	[]	@kimkardashian wear @imogenbelfield amazon spear necklac
781472939984183296	2016-09-29	[]	lov sixty inspir vienn sequin zip dress @ariellacouture
781468614624935936	2016-09-29	[]	gre feat @theofficialll @sophiawebster @cordwainers
781120139966095362	2016-09-28	['#midweekblu', '#stylech']	feel set willow tot sort carry life's littl goody
780999583790956544	2016-09-28	[]	@calumbest thank follow fel
780648244749762560	2016-09-27	['#felicitiesxmast']	gorg im feat @sp_active @linniemclarty photo @johnsansom
780395176053338112	2016-09-26	[]	@fashionworked hiy ye cours josy send today
780376583949389824	2016-09-26	['#felicitiesxmast']	anoth two stun im @johnsansom feat @littleshilpa @masteredhq
780330533972836352	2016-09-26	['#felicitiesxmast']	anoth gorg im feat @phannatiq @cru_london photograph @johnsansom @masteredhq
780085792211345417	2016-09-25	[]	stil chant win fox fur vest simply rt follow us win chos 30th sept
779321696469803009	2016-09-23	[]	flix chix spend afternoon london fash weekend
779258721214033920	2016-09-23	['#tgif', '#weekendwanderlust']	tim week folk thing scream friday lik tre breakfast
779213738385797120	2016-09-23	[]	stun @linniemclarty new season piec shop simil piec brand @depop im stephany gale
779209891567267841	2016-09-23	[]	littl shilp launch ss17 womenswear collect @felicitiespr
778944502862086144	2016-09-22	[]	@ccharlesjones ss17 collect ar fel
778926932364845056	2016-09-22	['#felicitiesxmast']	gorg @mygalavant piec photograph stephany gale @masteredhq
778893749279752192	2016-09-22	[]	@fashionworked thank
778852027875090432	2016-09-22	[]	think speak many industry al @felicitiespr play hug rol help us get on
778836315462856704	2016-09-22	['#felicitiesxmast', '#lfw']	@littleshilpa photograph stephany gale @masteredhq
778655149627678720	2016-09-21	['#felicitiesxmast', '#lfw']	thank @thehoxtonldn provid incred spac ev
778563084982026240	2016-09-21	['#felicitiesxmast', '#lfw']	anoth big thank amaz @_wellandtruly provid delicy snack ev
778554875999358977	2016-09-21	['#felicitiesxmast']	anoth gorg im stephany gale feat @basharatyanv @sabinasavage
778554514987155456	2016-09-21	['#felicitiesxmast']	gorg imagery stephany gale feat @sp_active
777886756238680064	2016-09-19	[]	stun edit faux pas magazin feat @imogenbelfield
777862986451054592	2016-09-19	[]	@basharatyanv aw16 velvet crop top also feat @futurefrockltd thank @alicewilby
777861049169117184	2016-09-19	[]	anoth gorg edit im @futurefrockltd feat @theseasonhats
777860569068105730	2016-09-19	[]	stun @futurefrockltd feat @linniemclarty @imogenbelfield
777840914869940224	2016-09-19	[]	@componeremag edit feat @basharatyanv cream crop top
777839499422343168	2016-09-19	[]	gorg four pag interview incred @littleshilpa @componeremag
777839218252996608	2016-09-19	['#ss17']	incred day yesterday launch thank @felicitiespr &amp; @masteredhq org
777789103144333312	2016-09-19	['#littleshilp', '#felicitypr', '#lfw16', '#lfwss17']	amaz pres lov @felicitiespr
777613944190017536	2016-09-18	['#team', '#lfw', '#styledbymekelbailey']	@felicitiespr masteredhq hoxton holborn
777613461224296449	2016-09-18	[]	alchemy chinoisery unleash sunday afternoon ful tassel glory @felicitiespr
777522443812499457	2016-09-18	['#lfw']	spot well&amp;truly crunchy chees stick mak first london fash week appear @felicitiespr
777508496103333888	2016-09-18	['#felicitiesxmast', '#lfw']	lov see @therealgokwan ev @mekelbailey @masteredhq
777501347864309760	2016-09-18	['#felicitiesxmast', '#lfw']	flix chix ev
777499825864642560	2016-09-18	['#lfw', '#london', '#fash']	mast @felicitiespr @thehoxtonldn real interest inspir brand
777490818387042305	2016-09-18	['#lfwss17', '#fatedandf']	les fle du mal @littleshilpa @felicitiespr @masteredhq
777490781850464256	2016-09-18	['#stagestyl']	check on hottest tal @littleshilpa today @thehoxtonldn @felicitiespr
777466936229847040	2016-09-18	['#felicitiesxmast', '#photograph', '#lfw']	liv shoot start ev
777445619510157312	2016-09-18	['#felicitiesxmast']	set drink ready first guest com join fash week expery
777430469176594433	2016-09-18	['#felicitiesxmast', '#lfw']	get @_wellandtruly goody ready today's ev
777429889238654976	2016-09-18	['#lfw']	activewear bor collect @sp_active
777153699194007556	2016-09-17	['#lfw', '#ss17']	excit Sunday... @thehoxtonldn @felicitiespr @masteredhq @_wellandtruly
777123231752945664	2016-09-17	['#lfw']	dreamy leath good @cru_london avail part
777123147183185920	2016-09-17	['#lfw']	lac day @scamerondavies's collect
777099830200000512	2016-09-17	[]	lov old nichol backpack @cru_london buy stun bag @depop
777084709423747073	2016-09-17	[]	incred stat ring design @linniemclarty avail @depop
777024331830423553	2016-09-17	['#felicitiesxmast']	on day go til ev cannot wait show ss17 collect
776831788744339457	2016-09-16	[]	kai @phannatiq 100% org bamboo mak sup soft shop @depop
776746293712543744	2016-09-16	['#lfw']	we'll spons design includ @imogenbelfield @basharatyanv sunday @felicitiespr
776727601423454208	2016-09-16	[]	gre interview @ccharlesjones @londontheinside
776722559069028352	2016-09-16	['#lfw']	thil work @depop collab season shop fel design ap
776722335751700480	2016-09-16	['#lfw']	beauty print @mygalavant shop womenswear diffus lin launch
776710368672481280	2016-09-16	['#felicitiesxmast', '#lfw']	two day til ev incred @thehoxtonldn
776480960133074944	2016-09-15	[]	get ready autumn month w @basharatyanv aw16 collect @depop
776421850456948736	2016-09-15	['#lfw']	jewellery check @imogenbelfield latest piec
776390277477072896	2016-09-15	[]	@imogenbelfield's gorg rockesqu jewellery avail buy @depop
776375011091353601	2016-09-15	['#felicitiesxmast']	find @masteredhq accel program new bree fash profess
776360875561193472	2016-09-15	['#lfw']	happy check incred design collect @depop check twit upd
776357309916348416	2016-09-15	[]	@fashionworked @vtbstylist also on nicest peopl
776349852515045376	2016-09-15	[]	pre gorg ss17 collect @ccharlesjones @depop
776347145838493696	2016-09-15	['#lfw']	kick bold knitwear @ccharlesjones check collect
776347126079033344	2016-09-15	['#lfw']	design today @basharatyanv bring luxury piec mix everyday
776299655210606592	2016-09-15	['#felicitiesxmast', '#lfw', '#tb', '#aw16']	day go til ev can't wait see ss17 collect
776133756574953472	2016-09-14	['#lfw']	countdown day til @littleshilpa ss17 pres last chant rsvp
776070893671948288	2016-09-14	['#lfw', '#felicitiesxmast']	countdown begin day til ev last chant rsvp
775688135783149568	2016-09-13	[]	@kinga_kurek can't wait see
775611546286301184	2016-09-13	[]	look amaz jewellery @linniemclarty &amp; @catherinemarche today
775302992312602624	2016-09-12	['#lfw', '#felicitiesxmast']	view gorg @linniemclarty collect ev
775273949953454080	2016-09-12	[]	gorg feat @imogenbelfield @the_sybarite
775212364539031552	2016-09-12	['#felicitiesxmast', '#lfw']	can't wait see incred new collect @theseasonhats
774940626068578304	2016-09-11	['#felicitiesxmast', '#lfw']	throwback @phannatiq aw16 collect com view ss17 collect ev
774865077812006912	2016-09-11	['#felicitiesxmast', '#lfw']	week go ev rsvp join us drink see ss17 collect
774638658448199682	2016-09-10	['#felicitiesxmast', '#lfw']	lov snack @_wellandtruly excit provid delicy snack ev
774578243697606656	2016-09-10	['#felicitiesxmast', '#lfw']	incred @imogenbelfield showcas beauty collect ev
774548024160821248	2016-09-10	['#lfw']	can't wait see fab ss17 collect @littleshilpa rsvp attend pres
774509094963208192	2016-09-10	['#fah', '#fashionweek', '#nyfw']	day amconyc week lineup season amaz
774278941179834369	2016-09-09	[]	accel com soon
774188783457607684	2016-09-09	['#snacktim', '#greente', '#eatwelllivetru', '#wellandtru', '#glutenfr']	enjoy cup @t2tea &amp; crunchy chees stick
774187644565598209	2016-09-09	['#lfw']	join us @littleshilpa pres london fash week rsvp ens list
773530831155503104	2016-09-07	[]	join @felicitiespr masteredhq exclud london fash week expery showcas
773474577133477888	2016-09-07	[]	meet incred @ccharlesjones bfc design showroom season london fash week
773455888497700864	2016-09-07	['#felicitiesxmast']	long go til lfw ev join us drink see incred collect
773455281355419648	2016-09-07	['#felicitiesxmast']	excit @_wellandtruly provid delicy healthy snack lfw ev
773454378539880449	2016-09-07	['#snacktim', '#eatwelllivetru', '#wellandtru', '#healthysnack', '#glutenfr']	well&amp;truly hq on favourit
773153487429468160	2016-09-06	[]	big shout awesom fel team josy lin fantast press cop gen cli today
773143086646059008	2016-09-06	[]	gre doubl pag feat @ccharlesjones fulham resid journ
773118057988366337	2016-09-06	[]	gre interview @basharatyanv @ulifestylist
773112014344519680	2016-09-06	[]	gorg edit shoot fact magazin feat @theseasonhats
772817715530698752	2016-09-05	[]	check partn ag new york new york fash week
772777066643197952	2016-09-05	[]	gorg @naomikisted showroom
772730408169529344	2016-09-05	['#felicitiesxmast']	join us drink show exclud lfw expery
772720095323906048	2016-09-05	[]	@linniemclarty feat chin dai newspap
771664152955793408	2016-09-02	[]	knock navy int bead dalla dress @ariellacouture
771664134945460224	2016-09-02	['#sum', '#aw16', '#knitwear', '#likenooth']	off 'do one' @ccharlesjones studio &amp;
771588576731508736	2016-09-02	[]	porcelain pearl necklac @imogenbelfield fin collect
771377095893250049	2016-09-01	[]	@beringice_com thank follow fel look forward try produc
771340021769076736	2016-09-01	[]	actress vicky mcclure wear @basharatyanv crop top shoot radio tim magazin
771301612367319040	2016-09-01	[]	work hard play hard @sp_active sportswear
771230443874111488	2016-09-01	[]	lov
771226235963789312	2016-09-01	[]	@scamerondavies shirt tak desk din effortless eleg
770990463834783744	2016-08-31	[]	gorg pag feat @ariellacouture iceberg digit property magazin
770939388041781248	2016-08-31	[]	behind scen shot @ccharlesjones beach pleas collect
770911355360649216	2016-08-31	['#felicitiesxmast']	thrilled annount @_wellandtruly provid delicy snack lfw ev @masteredhq
770863774416924672	2016-08-31	[]	follow red brick road @cru_london nell crossov gre addit outfit
770701621953171456	2016-08-30	[]	@britishgashelp mess sent nath
770667178433646592	2016-08-30	[]	end day stil wait @britishgas email upd esc complaint @martinslewis ev investig
770577002608914432	2016-08-30	[]	last season @basharatyanv pres fash week long go ss17 gre photo kavit babb
770570239683821568	2016-08-30	[]	@theseasonhats chatswor bow headband feat @bellebridalmag
770546228560011264	2016-08-30	[]	fantast interview @scamerondavies @pinktankblog
770501337884876800	2016-08-30	[]	lov joan mulcare's styl @theseasonhats beaufort trilby @notionmagazine
770214494551339008	2016-08-29	[]	colo chang @mygalavant aurel dress look fab
770138944763793408	2016-08-29	[]	throwback rainy shoot @phannatiq collect
769220824754683905	2016-08-26	[]	@britishgashelp prom email upd said nee morn 6pm stil respons astound bad serv
769206030039412736	2016-08-26	[]	lot sweet prom littl act @britishgas perhap med cov court act way forward
769201637449666560	2016-08-26	[]	@britishgashelp anoth day wait @britishgas deal esc complaint day yet com back
769131725213601792	2016-08-26	[]	gre three pag feat marylebon &amp; fitzrov magazin feat @cordwainers @sophiawebster
769128709467021312	2016-08-26	[]	@lookmagazine feat @sp_active 'the best new buys' feat
769127339330600960	2016-08-26	[]	reminisc sum day beach inspir ring sandy text @catherinemarche
769051820123709440	2016-08-26	[]	@scamerondavies lac back shirt ad touch feminin workwear wardrob
768858725943771137	2016-08-25	[]	@britishgashelp mess sent
768854300596527104	2016-08-25	[]	@britishgashelp ye pleas jim unhappy custom serv complaint dept
768850155957256193	2016-08-25	[]	@britishgas absolv appal serv day try resolv sery complaint hung twic told big deal
768826521444286464	2016-08-25	['#whitst', '#shoploc']	head weekend sur pay lov stock visit @ruskin_whitstable
768764934649962497	2016-08-25	[]	plan bank holiday getaway willow tot @cru_london perfect carry travel ess
768689440613134336	2016-08-25	[]	throwback breathtak beauty @ariellacouture catwalk mod exhibit birmingham
768479239821721600	2016-08-24	[]	every @theseasonhats piec handcraft perfect
768478153098534912	2016-08-24	[]	mesm photograph @vanya_sacha feat @linniemclarty jewellery
768149677363621888	2016-08-23	[]	lov check @phannatiq @littleshilpa thank @kinga_kurek
767647121617059840	2016-08-22	[]	gre feat @sp_active new collect
767602232409878528	2016-08-22	[]	aw exquisit collect @ariellacouture
767292222261846016	2016-08-21	[]	check interview london knitwear design caitlin charl @ccharlesjones @feli
767240124438568960	2016-08-21	[]	@littleshilpa 's unconv piec wear art defy categ
766919049968246784	2016-08-20	['#ff']	good peep prov fash peep gre @felicitiespr @courtnyblackman @vinandomi @omarmansoor @divasdelit
766877641249005568	2016-08-20	[]	lov amazon mult wrap necklac @imogenbelfield
766530176582717441	2016-08-19	[]	inspir urb indust decay street art text @phannatiq aw16 od forgot london
766152678745440256	2016-08-18	[]	fus origin idea strong aesthet @catherinemarche cre desir jewellery
765790351101665280	2016-08-17	[]	meet jewellery design @linniemclarty background fin art gre inform pract
765488377512747008	2016-08-16	[]	@mygalavant diffus lin @trampindisguise fun youth modern edgy
765427976687190016	2016-08-16	[]	happy birthday pr direct @jojokooky
765065519485612032	2016-08-15	[]	@cru_london off timeless handb handmad luxury leath
764703173814718464	2016-08-14	[]	diamond girl best friend favourit whit rhod chok necklac @imogenbelfield
764340780936945664	2016-08-13	[]	wait wrap warm @ccharlesjones knitwear autumn
764080752661106688	2016-08-12	['#sum', '#ootd', '#styletip', '#aw16']	mak comeback follow lead @ledbylucy &amp; embrac recogn
763993495723925504	2016-08-12	[]	on bag tim tru exceiv @cru_london
763734607560867840	2016-08-11	[]	@imogenbelfield feat stun edit @_zeromagazine thank @whoisdarkwah
763721492039426048	2016-08-11	[]	fel appoint juny pr execut @felicitiespr
763615992346009600	2016-08-11	[]	meet paul selin coupl behind luxury headwear brand @theseasonhats
763253547383320576	2016-08-10	[]	meet @scamerondavies background lingery design sophie's piec feat detail lacework
762984637694087168	2016-08-09	[]	brexit vs fash bit feat view @oliviapinnock @felicitiespr @matthias_tietze
762891185388150784	2016-08-09	[]	breathtak red carpet dress @ariellacouture flag stor within brent cross
762886807675559936	2016-08-09	[]	ahh blush
762528847166312448	2016-08-08	[]	@littleshilpa piec individ handcraft mak every gar on cannot rep
761606403685482496	2016-08-05	['#fash', '#bag', '#access']	@felicitiespr repres cru london @cru_london
761554312929611776	2016-08-05	[]	cru london appoint pr @felicitiespr @cru_london
761542826723254272	2016-08-05	['#ootd', '#aw16']	we'r sup excit launch charlot bucket bag caramel leath keep ey peel
761490623312658432	2016-08-05	['#accessoriesfunday']	@crulondon @felicitiespr colourcru motto on bag tim tru exceiv htt
761490568677560320	2016-08-05	[]	cru london appoint fel @cru_london @felicitiespr
761456936290291712	2016-08-05	[]	meet ann skodbo cre driv forc behind cross cloth brand @phannatiq
761295776823779328	2016-08-04	[]	last season rock fash week press med pleas send us request
761281683761033216	2016-08-04	[]	fel partn amconyc @felicitiespr @amconyc
761136028744839168	2016-08-04	[]	@imogenbelfield feat latest issu @attireaccmag
761134653315092480	2016-08-04	[]	fel partn amconyc @felicitiespr @amconyc
761079296022630400	2016-08-04	[]	@ccharlesjones cre cle bold wear silhouet us innov techn
760859070270177280	2016-08-03	[]	@theseasonhats feat man @pheonixmaguk
760851179945406464	2016-08-03	[]	fantast interview @phoenixmaguk @zannavandijk collect incred @sp_active
760789876233101312	2016-08-03	[]	@phannatiq 'josie' dress feat latest issu @wwbmagazine
760783463238791168	2016-08-03	['#fash']	fel pr partn amconyc @felicitiespr @amconyc
760783289573597184	2016-08-03	[]	fel amconyc annount new partn @felicitiespr @amconyc
760757705611087872	2016-08-03	['#fash', '#london', '#emergingdesign']	morn meet inspir research
760716915161661440	2016-08-03	[]	'amazonian' fin jewellery collect @imogenbelfield fiery brav spirit
760539582593175552	2016-08-02	['#pr', '#publicrel']	ag new @felicitiespr &amp; amconyc launch new partn
760475619817844736	2016-08-02	[]	keep email us off croyd ilford would want go
760354475789971456	2016-08-02	[]	on inspir bring individ eleg glamo lif big city @catherinemarche
760051528006823936	2016-08-01	[]	anoth gorg im story collect magazin feat @linniemclarty jewellery
760051351506325504	2016-08-01	[]	story collect magazin feat @imogenbelfield gorg jewellery
760007300128145408	2016-08-01	[]	nev seen anyth divin many showstop @ariellacouture ss16 collect
759327751216173056	2016-07-30	[]	inspir chines pap fold techn @theseasonhats piec unfold lik fan 3d form
758912505657761792	2016-07-29	[]	on favourit look @mygalavant tramp disgu collect
758557863778381825	2016-07-28	[]	@littleshilpa nev disappoint combin vint modern new way
758312893880360960	2016-07-27	['#london2012']	year ago first intern london @felicitiespr atmosph ci
758187781826940928	2016-07-27	[]	breathtak ensembl @basharatyanv aw16 collect
758005080687861760	2016-07-26	[]	gre afternoon meet @melondonhotel oh we'v miss
757968977759002624	2016-07-26	[]	look gorg wear @ariellacouture dress thank @mekelbailey
757878515572367360	2016-07-26	[]	'peek vest @sp_active simpl eleg show beauty sport bra op
757832852880764929	2016-07-26	[]	feminin work art @scamerondavies aw16 collect mad mak wom feel confid sens
757641018783240192	2016-07-25	[]	gre interview @fashionworked @ccharlesjones
757494480501108736	2016-07-25	[]	fab interview @linniemclarty @roughofficial
757463001888940032	2016-07-25	[]	beauty eth mad @linniemclarty piec cre sleek look
756776014894727168	2016-07-23	[]	happy saturday
756483704898351104	2016-07-22	['#startup', '#fash']	tim naughty
756383614556921856	2016-07-22	[]	flor dress mad 100% org bamboo hint japanes plong leath part @phannatiq aw16
756108637806944256	2016-07-21	[]	cov @fabulousmag feat @donnaair wear @basharatyanv
756098498995613696	2016-07-21	[]	@donnaair wear ful look styl not @basharatyanv fab magazin
756013522966937600	2016-07-21	[]	wom behind stat jewelry @imogenbelfield org on piec die
755757548003786752	2016-07-20	[]	@theseasonhats feat essex wed magazin
755658619794915330	2016-07-20	[]	@sp_active bright ev tiresom workout bon fabr breath uv
755329025913004032	2016-07-19	['#hottestdayoftheyear']	stil work dream
755288640864063488	2016-07-19	[]	perfect combo felt leather; edzel @theseasonhats fiv collect
755058466331435008	2016-07-18	['#throwback']	heard new @annemarieiam song wor @ccharlesjones
754982661299531776	2016-07-18	[]	gorg edit solst magazin feat @theseasonhats
754917304404672512	2016-07-18	['#roughuk', '#styl']	trend knitwear spec @ccharlesjones on @felicitiespr
753812730486808576	2016-07-15	['#model', '#photograph', '#design', '#press']	check
753258945972674560	2016-07-13	[]	fab alway see lov @princecassius fel today
753195545527803904	2016-07-13	['#lfw', '#theseasonh']	season hat delight select part @bfc headon in
753195527899062272	2016-07-13	[]	brit fash council annount headon design 2016 @bfc
753137696080560128	2016-07-13	['#beyourself']	gre mot day
752064482147504128	2016-07-10	[]	@ariellacouture found achillea constantinou quot today's @theststyle
751760915465461760	2016-07-09	['#bss']	piec wood smash afternoon @the_mind_guru
751654961751162880	2016-07-09	['#bss']	ear saturday spend anoth gre day @edjcsmith today step success
751377865644642305	2016-07-08	[]	@theseasonhats feat cov @bridalbuyer magazin
751045724490653697	2016-07-07	[]	fit styl award 2016 win best new brand categ vot read @sp_active
750622774863994880	2016-07-06	[]	@mygalavant top feat stun @frukmagazine edit thank styl den brown
750622285749420032	2016-07-06	[]	anoth gorg edit im @frukmagazine feat @linniemclarty @imogenbelfield
750336649477881857	2016-07-05	[]	stun edit @stylenoir feat @basharatyanv ful leng velvet dress
749935863858077696	2016-07-04	['#throwback']	gorg edit @scratchmagazine feat @imogenbelfield cuff &amp; ring @catherinemarche ear
749890070757437440	2016-07-04	[]	gre interview sin galav fash magazin
748849187480072192	2016-07-01	['#throwback']	incred @basharatyanv edit cak magazin
748806239094579201	2016-07-01	[]	@sp_active win @yourfitnessmag best new brand
748496384811274240	2016-06-30	[]	find new way wear knitwear @ccharlesjones aw16 collect avail loan fel shoot
748124425086697472	2016-06-29	['#throwback']	@susannareid100 look gorg @ariellacouture 'emily sequin dress' tric award 2016
747769797895655424	2016-06-28	[]	@mygalavant 'astrila' 2016 collect avail loan fel upcom shoot celeb dress
747399924065701888	2016-06-27	['#throwback']	@pixielott look incred @phannatiq 'florence dress' @fabulousmag
747136347509493760	2016-06-26	[]	@mscastrorides @tate stil baffl 'performance art' includ crowd comtrol
746934966274166784	2016-06-26	[]	bil cunningham legend tim fash photograph die 87
746786370513997824	2016-06-25	[]	we'v sign want remain mak sur
746312324919791616	2016-06-24	[]	amaz 'satellite 20 collect @littleshilpa avail loan fel @sanezphoto
746273449644015616	2016-06-24	['#cordwaineraward']	@cordwainers feat week @drapers
746272033831591936	2016-06-24	['#startup', '#fash', '#label']	next talk @startafashionco
746248021244002304	2016-06-24	['#wimbledon']	top tip ac fash @felicitiespr @tracepublicity @hprlondon @bedouin_studios
746200506746343425	2016-06-24	[]	fac consequ hor decid pound plummet busy lead uk deal carn
745960174117097472	2016-06-23	[]	@nickfarrow9 thank retweet hop wel long tim sint spok
745959358207565824	2016-06-23	['#throwback']	@theseasonhats worn @thetootsies ascot '16 avail loan fel shoot
745955005153316864	2016-06-23	[]	thank @davidlongshaw amaz cak
745916967538855936	2016-06-23	['#vot', '#eureferend']	today's day say pol stat op til 10pm
745622113034309633	2016-06-22	[]	cambridg magazin feat gorg pag interview @theseasonhats
745592434051153920	2016-06-22	[]	@phannatiq's incred 2016 collect off play yet wear unisex styl avail loan fel
745573678222548992	2016-06-22	[]	actress rosy day wear @basharatyanv crop top @protagmag thank @claudiabehnke
745538533452984320	2016-06-22	[]	@fashionworked perfect see min
745538217454108672	2016-06-22	[]	@fashionworked hi ye
745528306561277952	2016-06-22	[]	adorn pair ear fram fac enh nat ht
744863912336687105	2016-06-20	[]	loan amaz @zannavandijk collect @sp_active fel upcom shoot &amp; celeb dress
744027093927886849	2016-06-18	[]	get fit sport philosoph sum @felicitiespr
743782526330802176	2016-06-17	['#nyc', '#breath', '#waterproof', '#jacket']	sun shin much gloom london thank good
743782397674688512	2016-06-17	[]	@deylacerna @knightsfurs ye tru happy talk idea
743781110182715392	2016-06-17	[]	@deylacerna wel hop lik see alway happy meet chat
743780299574812672	2016-06-17	[]	@deylacerna thank follow fel
743775411641982976	2016-06-17	[]	modern &amp; edgy piec @mygalavant 'astrila 2016' collect avail loan fel shoot
743663280586104832	2016-06-17	[]	@sp_active hey @nolchashows would lov help look forward email
743402151678967808	2016-06-16	[]	thank writ @cordwainers nat stud footwear award
743096749489819648	2016-06-15	[]	un photo imagery us cre @azandreazapp luxury dress avail loan fel
743064859261165569	2016-06-15	[]	@thetootsies look fab wear @theseasonhats ascot today thank @joannafemiola
743031615027306496	2016-06-15	[]	effortless eleg workwear piec @scamerondavies avail loan fel upcom shoot
742700580175511552	2016-06-14	[]	gorg handmad sustain sourc jewellery @linniemclarty avail loan fel
742697337697542144	2016-06-14	['#throwback']	@littlemix's leigh look fab @ariellacouture 'skyla dress'
742655876939538432	2016-06-14	['#cordwaineraward']	pict &amp; speech inspir @felicitiespr @lcfpressoffice @dmuleicest
742441300750966785	2016-06-13	['#lcm']	lov @velsvoir collect afternoon
742381222047940609	2016-06-13	[]	@krishanparmar_ @theseasonhats happy help &lt;3
742366767855632384	2016-06-13	[]	@krishanparmar_ @theseasonhats ye josy drop email would lov dress ann xx
742365214415421440	2016-06-13	[]	gorg 'astrila 2016' collect @mygalavant avail loan fel upcom shoot
742304937678413824	2016-06-13	['#notprofess']	oh pleas turn half hour lat appoint insult pr direct
742302789318086656	2016-06-13	[]	luxury contemp hat @theseasonhats avail loan fel
742032831132618752	2016-06-12	[]	@zannavandijk &amp; @sp_active collect avail loan fel upcom shoot celeb styl
741970693831725056	2016-06-12	[]	amaz @phannatiq ss16 collect avail loan fel upcom shoot celeb dress
741645687935401985	2016-06-11	[]	fest season fast approach @jungwon_ny cov rain shin avail loan fel
741571618967785472	2016-06-11	['#throwback']	@littleshilpa's pres london fash week '16 piec avail loan fel
741552099620749312	2016-06-11	['#ess', '#fashionbusy']	ready start look forward meet new group @lcfshortcourses stud
741315532662689792	2016-06-10	['#indiedesign', '#nolch', '#mondaymusthav']	cal contact feat
741274122592919552	2016-06-10	[]	incred handmad jewellery @imogenbelfield avail loan fel upcom shoot
741239517152194560	2016-06-10	['#couture2016']	mass congrat @imogenbelfield win best gold las vega
741132759503147008	2016-06-10	['#award', '#pressreleas', '#lcm', '#meet', '#ment', '#teach', '#fashionbusy']	busy day weekend ful
741131674193399808	2016-06-10	[]	@jaimelondonboy gre see last night @cordwainers award thank com along support next gen sho design
741128402749542400	2016-06-10	[]	see told @naomikisted look fab on fav @mygalavant piec
741024231627051011	2016-06-09	[]	congrat stud involv @cordwainers nat footwear stud award 2016
740922555591184384	2016-06-09	['#breath', '#fash']	ev sun shin could stil ad spring colo jacket wardrob
740912262433624065	2016-06-09	[]	fab interview @scamerondavies @thestylelane
740906662534492162	2016-06-09	['#ss16', '#fash', '#press', '#london']	stun collect @ariellacouture avail press loan fel
740876155713114112	2016-06-09	['#throwback', '#tricaward']	@susannareid100 look phenom wear @ariellacouture 'emily dress'
740772782062080000	2016-06-09	[]	ear check
740597402424467457	2016-06-08	['#inspiringwom']	who's read latest post yet ft lov alison @felicitiespr
740245404902645760	2016-06-07	[]	week caught alison found @felicitiespr check q&amp;a blog
740171490969157632	2016-06-07	[]	@fashionworked gorg flow @bloomonuk
740153528119873536	2016-06-07	[]	gre meet @vivwofficial @officialgfw today thank intro @orschelread awesom collect
739846446103597056	2016-06-06	[]	'take waltz vienn wild side' aust trad commit @austria_in_uk look forward wien schnitzel &amp; sachertort
739819062407102464	2016-06-06	[]	fel annount rebrand @felicitiespr
739819038130491393	2016-06-06	[]	fash pr ag fel annount rebrand @felicitiespr
739791443502505985	2016-06-06	[]	@rachelrileyrr look gorg countdown wear anoth @mygalavant dress
