id	created_at	hashtags	cleaned_text
353312391406174212	2013-07-06	[]	@michaelmiraflor glad not chang own we'r back next mon
353311540490944513	2013-07-06	[]	don can't wait guy check new rt @fashionindie check new
353305545031159810	2013-07-06	[]	@vogueandcoffee hear cre direct hug fan blog cc @fashionstyleceo
353304411684077568	2013-07-06	[]	@papercrownluvsu thank follow
353304271246204930	2013-07-06	[]	@theoveranalyst act return next mon we'r glad excit
353303212788432897	2013-07-06	[]	urg new i'm excit annount new cre direct @fashionetcnow
353299490909851649	2013-07-05	[]	miss us
288671604685295617	2013-01-08	[]	link @rachelzoe join @kimkardashian's shoedazzl penelop cruz loew 'girls' team @urbanoutfitters
288357532945235968	2013-01-07	[]	alexand wang's latest campaign feat cloth
288351899017674752	2013-01-07	[]	industry scoop kat lanphear land @tmagazine
288326264673161217	2013-01-07	[]	elizabe ols &amp; andre riseborough nomin 2013 baft ris star award
288295319278583809	2013-01-07	[]	link @millybymichelle team @bananarepublic tom ford hold first catwalk show
288289159657963520	2013-01-07	[]	glad lov priz @laurenhard
287333377105862658	2013-01-04	[]	princess dian lik whiskey
287305937788747776	2013-01-04	[]	@mirandakerr @stellamccartney blaz jessic chastain @burberry trench top styl star week
287266107830714368	2013-01-04	[]	watch behind @givenchy's spring 2013 ad star kat moss
287237884174544896	2013-01-04	[]	new girl glam zooey deschanel front @glamourmag's first febru hair issu
287212216313315328	2013-01-04	[]	link naom campbel rob par valentino host rowdy nye bash lily col dat twit found
286950546508742657	2013-01-03	[]	@jlo cov @harpersbazaarus talk famy car fam @versace dress
286923207896858626	2013-01-03	[]	sal deal ste @stuart_weitzman @gap @shopbop @targetstyle neim marc holiday lin
286894819714928640	2013-01-03	[]	industry scoop @gap buy @intermix $130 mil
286861537421971458	2013-01-03	[]	watch complet @burberry spring 2013 video campaign star romeo beckham @caradelevingne
286845367314698241	2013-01-03	[]	link raf simon rev first @dior campaign chanel's controvers young model @gap acquir @intermix
286575466847035393	2013-01-02	[]	@taylorswift13 @evalongoria &amp; @kimkardashian star styl ring 2013
286540655126278145	2013-01-02	[]	kick 2013 cle slat tory burch vs chris burch battl fin end
286510465276862464	2013-01-02	[]	brad pit &amp; angelin joly marry christmas
286501324143591424	2013-01-02	[]	big quest 2013 pregn kim kardash pos nud cov magazin on
286490007122874368	2013-01-02	[]	kick 2013 shop post new year sal roundup
285973877430038529	2013-01-01	[]	happy new year
285950980229582848	2013-01-01	[]	karl lagerfeld's hat pipp david beckham's thought kidswear peep top celeb quot 2012
285933362907058176	2013-01-01	[]	j got expend bag $1500
285913228633075713	2013-01-01	[]	bid adieu 2012 year's buzz red carpet look
285907081360465920	2013-01-01	[]	wear nye get spark inspir celeb
285887306638970880	2012-12-31	[]	cas nee proof video kany annount kim's preg
285867967638564865	2012-12-31	[]	peek insid lilo's new hom yet wor
285854845351624704	2012-12-31	[]	guess who's @voguemagazine's top model year
285761209100279808	2012-12-31	[]	link kim kany pregn @stellamccartney award ob andres pej cov el serb
285755742714204161	2012-12-31	[]	congr @kimkardashian @kanyewest pregn happy new year
285086283192209409	2012-12-29	[]	desp geni see lindsay lohan's latest car mov
285066274466328577	2012-12-29	[]	karl lagerfeld bodybuild david beckham baby harper's wardrob 25 best fash quot 2012
284725060198100996	2012-12-28	[]	bad beauty 2012'a worst celeb hair &amp; makeup mom
284709703970349058	2012-12-28	[]	@jcrew goe lux debut $1500 allig purs
284677889813782528	2012-12-28	[]	link j $1 bag kat winslet marry christian louboutin vs ysl dismiss
284406960151994368	2012-12-27	[]	giveaway rev goddess win gillet ven raz &amp; year supply cartridg refil
284362904608862208	2012-12-27	[]	kat moss head real tv
284318168548249600	2012-12-27	[]	bil peopl world youtub video hit bil view
284315170090655744	2012-12-27	[]	link kat moss join fact kat middleton's christmas look @ladygaga &amp; @terry_world team movy
284039279884263425	2012-12-26	[]	chil wint weath &amp; post cooky com mean hot coco &amp; fav fash film rep
283979494585409538	2012-12-26	[]	shop post box day sal roundup
283304496929570817	2012-12-24	[]	kat middleton's sid fring jessic biel's bombshel blunt bang best celeb beauty mom 2012
282644442664542209	2012-12-23	[]	get silky smoo goddess gam win gillet ven raz &amp; year supply cartridg refil
282568247243583488	2012-12-22	[]	wint wonderland @ralphlauren madison avenu window
282226521723269122	2012-12-21	[]	top look week @rihanna's @lanvinofficia ltuxedo jumpsuit hail steinfeld's @louisvuitton_us romp
282197300753866753	2012-12-21	[]	would pick best dress fem 2012 we'v got 20 styl star right way
282192202644484096	2012-12-21	[]	denim duo cur elliot @emilyandmeritt leav namesak label
282151986093232128	2012-12-21	[]	sexy scent @jimmychooltd launch second fragr flash
282131599099826176	2012-12-21	[]	link elliot exit namesak label @victoriabeckham recal spic girl day bu stud win miss univers
281916179700912128	2012-12-21	['#getyourb']	secret destin wint ess @sorelfootwear caribou boot termin
281874460989063168	2012-12-20	[]	photo blak liv &amp; ryan reynolds' intim sou carolin wed
281859583591452672	2012-12-20	[]	first look jessic simpson's weight watch commerc
281844620751687682	2012-12-20	[]	instagram us forc app's ceo chang 'terms use'
281842163346726913	2012-12-20	[]	sal deal @barneysny @jcrew @asos @reiss @americanapparel @gap @ninewest
281825914273280000	2012-12-20	[]	holiday laugh thank @rebeccaminkoff video @hilaryhrhoda @manrepeller @bryanboy
281805896928096256	2012-12-20	[]	sultry sexy chic @miumiustyle spring 2013 campaign star @adrianalima arizon mus @doutzen
281789030574735360	2012-12-20	[]	link buy stak @marni rachel weisz op wardrob char new 'the gre gatsby trailer' releas
281540669372252160	2012-12-19	[]	@rihanna work lanvin tuxedo jumpsuit
281517270642089984	2012-12-19	[]	12 celebr kid includ romeo beckham star fash campaign
281499586344931328	2012-12-19	[]	star cam @prada's spring 2013 campaign feat sask de brauw @evaherzigova @ambervalletta
281472577531170816	2012-12-19	[]	brit @caradelevingne new @dkny girl
281458882314924035	2012-12-19	[]	exclud @modaoperandi's laur santo domingo talk holiday gift new year resolv quit smok
281435391016460289	2012-12-19	[]	congr youngst 30 30 list includ ols @therow @alexanderwangny @katieermilio @cushnieetochs
281418273487220736	2012-12-19	[]	link ford plan first show romeo beckham burberry ad caus ag get bang
281169813181714432	2012-12-18	[]	glow drew barrym cov @allure_magazine week giv bir
281152826237911040	2012-12-18	[]	hon @michaelkors depart @projectrunway round 15 funniest quot
281138727202463744	2012-12-18	[]	sal deal ste shop @ferragamo @netaporter @toryburch @clubmonaco
281135171217018880	2012-12-18	[]	kat upton's nippl
281133996761575425	2012-12-18	[]	omg @michaelkors leav @projectrunway guess who's replac
281119927161720832	2012-12-18	[]	would pop herm pil
281118268486471680	2012-12-18	[]	unexpect fash new @vicemag acquir @id_magazine
281110737273888768	2012-12-18	[]	kat moss scanty &amp; sexy stiletto @stuart_weitzman spring 2013 ad
281100239576903680	2012-12-18	[]	peep wint whit kardash christmas card
281075348500795395	2012-12-18	[]	@victoriabeckham launch e
281048729346256898	2012-12-18	[]	link @adrianalima's holiday gift guid @victoriabeckham launch e kardash kristma card ttp
280815189325139968	2012-12-17	[]	tun tonight last ev season @gossipgirl
280790902715346945	2012-12-17	[]	design drug act ex
280783862437654529	2012-12-17	[]	could rol ston headlin coachell
280779510222295040	2012-12-17	[]	gang's riccardo @givenchy spring 2013 ad feat kat moss &amp; riccardo tisc besty
280745004350177282	2012-12-17	[]	mak way littl beck @burberry's spring 2013 campaign star romeo beckham
280730614397796353	2012-12-17	[]	playboy's fash streak
280721017553424385	2012-12-17	[]	hell good @gwenstefani cov @voguemagazine sequin @ysl
280694638417936384	2012-12-17	[]	link kat middleton stun green @worldmcqueen @givenchy spring ad h&amp;m margiela's poor sal
279971962560843776	2012-12-15	[]	jen lawr head hom christmas shoot clay pigeon
279721781735092224	2012-12-14	[]	@opi_products launch modern famy nail pol
279676488402481155	2012-12-14	[]	watch funny girl tin fey &amp; amy poehler's @goldenglobes promo
279663956275105792	2012-12-14	[]	thought pray go newtown ct heartbreak new
279653617168965633	2012-12-14	[]	@worldmcqueen's sarah burton want design matern wear kat middleton
279628516197281792	2012-12-14	[]	krist stewart get nak red carpet good
279624665863966723	2012-12-14	[]	flow peopl drew barrym launch cosmet lin @walmart cal flow
279607116711485440	2012-12-14	[]	link sarah burton design matern wear kat middleton @armani team sean pen
279363951387627522	2012-12-13	[]	shop sequin 15 shimmery dress perfect holiday party new year
279342789827911680	2012-12-13	[]	shop sal deal @scoopnyc @henribendel @theoutnet @stevemaddenusa @piperlime
279317013241937922	2012-12-13	[]	@mbymarcjacobs get grungy graffit spring 2013
279290392011239427	2012-12-13	[]	congr sienn mil rest 2013 @goldenglobes nomin
279272524431388673	2012-12-13	['#kardashiankhrom']	15 pretty beauty palet pres makeup palet @katespadeny fest pol
279233118408417280	2012-12-13	[]	link @beyonce's gold suit goe sal pipp middleton jok bottom @zara annount hug profit
279003103091642369	2012-12-12	[]	littl monst lady gaga's sist ste spotlight
278980977924120577	2012-12-12	[]	facebook lik influ peopl think
278973204763144192	2012-12-12	[]	smel lik mandarin marigold &amp; musk @lwrenscott launch first scent
278933848547545088	2012-12-12	[]	wom arrest carry cocain breast impl
278928090175000577	2012-12-12	[]	curv ahead @kateupton's smold bod get song
278914263941279744	2012-12-12	[]	doubl troubl @louisvuitton_us spring 2013 ad replay checkerboard &amp; twin them runway extravaganz
278884145332105217	2012-12-12	[]	link an hathaway goe commando jen lawr 'world's desir wom vs angel model
278626930394275840	2012-12-11	[]	mango nab angel @mirandakerr's first @mango ad releas
278618042907385859	2012-12-11	[]	step 'salon' @gucciwestman @revlon ultim 'smokey eye' tut
278605139839942656	2012-12-11	[]	com holiday beauty glit gold check shimmery beauty produc x party
278579515154890752	2012-12-11	[]	sal shop @dvf @saks @benamunbyisaacm @natoricompany @baublebar
278552820012167168	2012-12-11	[]	amand seyfry cov @instyle talk stripping onscreen dat real lif
278527446737895425	2012-12-11	[]	gon vir @stellamccartney nam search fash term onlin
278285390966824961	2012-12-10	['#prefall2013']	plenty polk dot play print lux embel fin walk @oscarprgirl
278251228494954496	2012-12-10	[]	pop top @beyonce scor $50 mil deal @pepsi
278217725447372800	2012-12-10	[]	gle glam queen @msleamichele cov @marieclaire talk sexy styl div dem
278198118787477504	2012-12-10	[]	maj maj get styl @alexa_chung @majeusa
278170947817730050	2012-12-10	[]	hell good @nodoubt team preppy brand fred perry
278150545007591424	2012-12-10	[]	link world's greatest catwalk record @nodoubt collab fred perry meg tak
277833690451685377	2012-12-09	[]	spend lazy sunday holiday pres shop fab gift guid
277188823908245504	2012-12-07	[]	styl amand seyfried's @worldmcqueen an hathaway's @givenchy top look week
277159004684304384	2012-12-07	[]	happy feet @proenzaschouler sho
277127383834836992	2012-12-07	[]	jessic biel talk bak appl pie swim nak jt @ellemagazine jeal
277124346571546624	2012-12-07	[]	am apparel caus stir uk due expos derry campaign
277108004967575552	2012-12-07	[]	@ladygaga's cinderell story custom silv @armani sho hit auct
277088941826523136	2012-12-07	[]	girl gonn gorg congr gisel tom brady new baby bundl
277067494802456576	2012-12-07	[]	link @hm goe eco @bareminerals @jonathanadler @choupette @choupettesdiary rev
276804172647641089	2012-12-06	[]	tak trip emerald city 2013 go green accord @pantone
276776567777136640	2012-12-06	[]	rep offend lik @katyperry &amp; @heidiklum unexpect star lik scarlet johansson star sexy sant
276764000497324032	2012-12-06	[]	industry buzz @balenciaga launch cout lin alexand wang
276743460567011328	2012-12-06	['#video']	video behind w @victoriassecret angel @louisvuitton_us latest ad check new sect
276724599549460480	2012-12-06	[]	mov high fash territ @kateupton smold @britishvogue cov girl
276701399113428994	2012-12-06	[]	link @ryanlochte auct sandy sunglass hut tap jerry hal &amp; @georgiamjagger duchess leav hospit
276451510991343616	2012-12-05	[]	giveaway pamp strands &amp; ent win @love_amika's lux hair car kit say goodby dul dam lock
276447676051124225	2012-12-05	[]	shop @cmbenz @anthropologie collect
276447324824276994	2012-12-05	[]	peep @caradelevingne rollersk around underwear sant hat
276413640108810240	2012-12-05	[]	kinky collab @cushnieetochs team @playboy exclud har bra
276397820158824448	2012-12-05	[]	get ready @asos op first real stor nyc
276384546184904706	2012-12-05	[]	styl shenanig tory burch &amp; chris burch battl court
276354543988654081	2012-12-05	[]	@lady_dior mar cotillard design bag @dior
276341039411888129	2012-12-05	['#breakfastattiffany']	best way wak @tiffanyandco
276180840336216065	2012-12-05	['#vsfashionshow']	talk gym mot @angelcandice show us workout mov @victoriassecret pre
276146732151209986	2012-12-05	['#vsfashionshow']	stun @adrianalima talk get post bod back @victoriassecret
276102090357616640	2012-12-04	[]	wint wonderland get chic upd @katebosworth sing @topshop christmas film
276072381456449537	2012-12-04	[]	back '60s @lenadunham channel twiggy @ew
276045799866109954	2012-12-04	[]	sal shop sleek cozy look @helmutlang @jcrew @loft @parkernewyork
276029993103003648	2012-12-04	[]	shelv carin roitfeld's cr fash book sold
276008597488537600	2012-12-04	[]	chic polit ann winto consid ambassad posit
275982674236162049	2012-12-04	[]	new chapt alexand wang hit @balenciaga arch inspir
275705943466070016	2012-12-03	[]	@lacoste tap girl amy adam latest scent
275693828667756544	2012-12-03	[]	lamar's skin &amp; kim's makeup mascar routin &amp; beauty secret @khloekardashian makeup &amp; @khroma_beauty
275653626045796352	2012-12-03	[]	ready jel @karllagerfeld team @melissashoes
275644682019672064	2012-12-03	[]	sery can't wait see kat middleton matern cloth
275636176206036992	2012-12-03	[]	doubl tim @alexanderwangny helm @balenciaga label
275612497426411520	2012-12-03	[]	link @karllagerfeld team meliss @jpgaultier launch streetwear mobam @michaelkors
275399875070398464	2012-12-03	[]	noth lik cozy night churro hot coco end weekend
274677554445701121	2012-12-01	['#khromawithkhloe']	flawless khloe kardash talk beauty secret @khroma_beauty lin
274625629973000193	2012-11-30	[]	get excit trail season
274609799608541184	2012-11-30	[]	decemb mean mon model dant sing underwear
274599152753713152	2012-11-30	[]	smel lik luxury scarjo smold @dolcegabbana new 'the on desire' scent
274588133746675712	2012-11-30	[]	wint wond @vancleefarpels dream fant frost snowflak sparkl shin spec video
274554007148711936	2012-11-30	[]	crazy 1965 slumb party barby cam w bathroom scal set 110lbs &amp; diet book los weight 'don't
274518275319279616	2012-11-30	['#bravo']	wang @balenciaga maj mom am fash
274515115284516864	2012-11-30	[]	link congr @alexanderwangny nam @balenciaga cre direct @zara ban toxin dit von tees lingery
274296311384248320	2012-11-29	[]	lesson holiday et @derekblasberg @juicycouture frisky felin
274273956779945985	2012-11-29	['#resort2013']	enjoy chic par getaway @eliesaabworld fet collect stor
274256442511486976	2012-11-29	[]	shop complet @neimanmarcus @targetstyle collect plu @katebosworth &amp; @itsmeleighton's fav piec
274238913630072832	2012-11-29	[]	nev guess many christmas tre cur whit hous
274225608446316545	2012-11-29	[]	sal design deal shop @abittarretail @barneysny @honorwoman @sephora
274208283659751424	2012-11-29	[]	congr jw anderson set design @versace sist label
274199676369117185	2012-11-29	[]	app lindsay loh punch girl fac last night
274188604434153472	2012-11-29	[]	@alexanderwangny tak lead @balenciaga job
274170999904276480	2012-11-29	[]	link jw anderson design @versus @jcrew op first uk stor selit ebank retir
273986470002429952	2012-11-29	['#holiday24']	kat boswor @emiliopucci @targetstyle @neimanmarcus launch ev
273933817465696256	2012-11-28	[]	go behind scen pirelli's 2013 calend @karliekloss @isabelifontana1
273930597632708608	2012-11-28	[]	tast tacky 20 celebr christmas card light mood
273926730815795200	2012-11-28	[]	guess who's play evil stepmoth disney's liv cinderell remak
273912680295833602	2012-11-28	[]	inspir kat middleton's new bang see 16 celeb work sid fring
273884989395968001	2012-11-28	[]	fin soph webst avail @netaporter today
273876222671474688	2012-11-28	[]	design today design accord valentino
273845609969090562	2012-11-28	[]	com brid dress whit look littl sexy thank @rolandmouret debut brid lin
273821971744186368	2012-11-28	[]	fash rum mil ppr rum invest christopher kan
273804934376476672	2012-11-28	[]	link cyb monday sal hit record high @gucci's frid giannin pregn kat middleton get bang
273647971873198083	2012-11-28	[]	guess design search design 2012
273636731587284992	2012-11-28	[]	guess top fash blog jetset par video @louisvuitton
273608146361135104	2012-11-28	['#holiday', '#giftidea']	gift mak wom happy @birchbox subscrib
273568960484618240	2012-11-27	[]	@stellamccartney @caradelevingne @alexa_chung scor big brit fash award
273563519604121601	2012-11-27	[]	first look @voguemagazine hbo docu
273556314750332930	2012-11-27	[]	bombshel bed near nud jessic chastain rol around sheet @britishgq
273543080949456896	2012-11-27	[]	giveaway alert win @love_amika's lux hair car kit strands nee littl pamp
273531801237090304	2012-11-27	[]	kat moss naom campbel topless reun @interviewmag russ
273506790338093056	2012-11-27	[]	sal @henribendel @neimanmarcus @juicycouture @anntaylor
273484384479371265	2012-11-27	[]	brad pit talk chanel spoof upcom wed kil soft premy
273461956055298049	2012-11-27	[]	fals fash alarm givenchy @hmusa rum deny
273438615609147392	2012-11-27	[]	link givenchy h&amp;m rum deny @beyonce's @hbo docu @larastone flaunt baby bump @calvinklein
273226180356878337	2012-11-27	[]	alway smold brad pit 'killing softly' screening nyc
273200512382406657	2012-11-26	[]	feel pal we'v got 10 nat bronz lot giv healthy glow wint
273178674466017281	2012-11-26	[]	lilo get real @lindsaylohan speak liv spotlight
273150307482083328	2012-11-26	[]	carl brun ageless @vogueparis christmas 2012
273127534420447233	2012-11-26	[]	leggy lady @kendalljenner stun cov miss vog austral
273110635166986240	2012-11-26	[]	gend beauty sask de brauw front @ysl's men's campaign
273091199060029440	2012-11-26	[]	latest industry buzz saint laur ceo writ let wwd slam hed slim vs raf simon rivalry
273069144004493312	2012-11-26	['#cybermonday']	happy sal shop today
272898246282719232	2012-11-26	['#47', '#lizanddick']	issu can't get past lindsay
272898014778126337	2012-11-26	['#lizanddick']	good costum good makeup awkward script
272832500122918912	2012-11-25	['#cybermonday']	ready check sweet deal @isaay @shopbop right way
272343934125096961	2012-11-24	[]	happy saturday here's day black friday recovery scor anyth good
272092989327818752	2012-11-23	[]	top 10 styl star week dian krug @jasonwu scarjo @officialrodarte
272051832749162496	2012-11-23	[]	happy 20th birthday @mileycyrus
272033398938300416	2012-11-23	['#blackfriday']	brav yet
272027131784073216	2012-11-23	[]	forget black friday lin we'v got ultim cyb weekend deal enjoy couch
272022505466769408	2012-11-23	[]	fierc fash @caradelevingne goe wild @id_magazine
271992093386358785	2012-11-23	[]	link top model tweet thanksg feast @caradelevingne channel '90s dsquared2 resort 2013
271780797231542273	2012-11-23	[]	wish peac styl fil thanksg
271749929775538176	2012-11-22	[]	guess blond beauty dyed tress dark chocolatey hue
271725239099068416	2012-11-22	[]	el gould sing us holiday @asos
271703344991576065	2012-11-22	[]	madonn get nak
271679438331203584	2012-11-22	[]	mango bring aust ambassad angel wing less
271670881061847040	2012-11-22	[]	maison martin margiel get celin
271644266093215747	2012-11-22	[]	sit turkey feast black friday sal nee know
271614061827981313	2012-11-22	[]	happy thanksg see 10 favorit fash icon reimagin balloon thanksg day parad
271595134402052096	2012-11-22	[]	get inspir pre workout 20 smokin' hot celeb
271468048710516736	2012-11-22	[]	mango bring aust ambassad angel wing less
271451690924920832	2012-11-22	[]	depart stor retail hot spot unveil holiday window
271450180941910016	2012-11-22	[]	guess victoria's secret angel nam new fac mango
271418220836159488	2012-11-22	[]	black friday sal want miss
271415452008341505	2012-11-22	[]	pumpkin body scrub cranberry lip balm turn favorit turkey day dish knockout beauty produc
271372575303684097	2012-11-21	[]	cloth giv cant
271370930738057216	2012-11-21	[]	happy thanksg could would 10 favorit fash icon macy's day parad
271358272773181440	2012-11-21	[]	karl lagerfeld balloon thanksg day parad
271350937719828480	2012-11-21	['#getyourbootsdirty']	rain shin @sorelfootwear medin rain heel coolest boot block
271344937000374275	2012-11-21	[]	get gear black friday ste deal
271306655352901632	2012-11-21	[]	holiday window unveil @bloomingdale's cirqu du soliel @tiffanyandco's recr manhat apt
271277161497894912	2012-11-21	[]	mov kat moss @mirandakerr nam new fac @mango
271273988544659456	2012-11-21	[]	com soon @yokoono @openingceremony
271261295528009728	2012-11-21	[]	link @ladygaga's scand teas cake' @rihanna's @victoriassecret fash show costum
271010665982988288	2012-11-20	[]	prep turkey tim amand russell's thanksg big burn workout
270981317787799552	2012-11-20	[]	pre friday ste deal @jcrew cozy swe plu wint apparel @millybymichelle @bloomingdales
270971418580221953	2012-11-20	[]	an hathaway ready moth
270955458309783552	2012-11-20	[]	fash fantasy getaway @carolynamurphy &amp; matthia schoenaerts escap ita @voguemagazine
270949317043421184	2012-11-20	['#askgrac']	answ
270940535076835328	2012-11-20	[]	chelse clinton's try get preg
270935679826010112	2012-11-20	['#askgrac']	run walk grac coddington answ quest @voguemagazine right
270928736822648832	2012-11-20	[]	fantasy footbal @kateupton star sup bowl commerc
270919645656145920	2012-11-20	[]	20 hot celebr show us pre day swe
270913983551266817	2012-11-20	[]	styl scam design bag counterfeit op shut
270903016230645760	2012-11-20	[]	link giorgio @armani pay tribut @versace ir apfel access toy @disney @dooneyandbourke collab
270702609462095872	2012-11-20	[]	ultim must collab @pamelalovenyc @ninewest ac hotel
270663347668656129	2012-11-19	[]	forget ombr pink salt strands hair get lux new spin noth good gold
270640049564053504	2012-11-19	[]	20 celeb hit gym prep holiday weight gain
270635126696849409	2012-11-19	[]	lindsay loh r mus video gott see
270627225492152320	2012-11-19	[]	best cov girl collab ev @lenadunham &amp; grac coddington front @id_magazine's decemb issu
270610254553825280	2012-11-19	[]	stop press kat middleton's pregn
270603622486773761	2012-11-19	['#kardash']	surpr kat middleton say 'no thank you' kloth lin
270590047575752704	2012-11-19	[]	tour @rihanna behind pic
270570321801789440	2012-11-19	[]	tin fey @mariobatali @maroon5 cam @amnh's fal gal
270554766759841793	2012-11-19	[]	ok visit @dannijo's pop shop weekend
270551277556076544	2012-11-19	['#modelspot']	spot morn train @joansmalls look chic vars jacket @nike sneak
270549867330424832	2012-11-19	[]	fash buzz christopher kan leav vers
270537843145859073	2012-11-19	[]	link christopher kan deny @balenciaga rum metal min dress rein ama @aerin launch access
270248515211497473	2012-11-18	[]	watch new twilight today check exclud interview @ashleymgreene @kellanlutz
270215116249763840	2012-11-18	[]	best sunday tradit
269576889344065537	2012-11-16	[]	guess vog edit land magazin cov
269569440667037696	2012-11-16	[]	robert pattinson krist stewart look tot mis red carpet mean
269555477300539394	2012-11-16	[]	go behind hugo guin @coach hum key fash
269538477048225794	2012-11-16	[]	olymp lady includ sprint stun @allysonfelix fly @nike
269518318304628736	2012-11-16	[]	tin fey plan wear pajama eat host gold glob
269516341650804736	2012-11-16	[]	kid whol misson diffus lin thing
269508711628800000	2012-11-16	[]	@rihanna's nud fragr hit stor
269489232601567232	2012-11-16	[]	kat moss get docu
269476660900921346	2012-11-16	[]	zigz @missoni launch diffus lin
269462791180648448	2012-11-16	[]	link @karolinakurkova's tip young model tour @rihanna krist stewart's yellow @dior dress
269287941426278401	2012-11-16	[]	thursday night goody @nylonmag @asos party wyth hotel
269282137205796864	2012-11-16	['#twilight']	dakot fan break dawn premy
269274063116054528	2012-11-16	['#coachxannasu']	one's going holiday wish list coach
269271930731913216	2012-11-16	['#coachxannasu']	ann sui team @coach debut dragonf duffl coach
269209306199625728	2012-11-15	[]	delight digit const col chang @lacquerous launch rent lux nail pol
269173762656702464	2012-11-15	[]	lar ston pregn
269172510094921728	2012-11-15	[]	christmas com ear @asos rev print leath collab mark lupf
269154851869585408	2012-11-15	[]	shady lady @georgiamjagger star ad self sunny
269139187272396801	2012-11-15	[]	nev seen foot marilyn monro @chanel
269138961102938112	2012-11-15	[]	viv la moss sneak peek preview kat kat moss book
269127951352737792	2012-11-15	[]	search stat bag @chanel hul hoop bag sold stor
269095602552463361	2012-11-15	[]	link @lanadelrey get bang @louisvuitton_us pen &amp; pap @mywardrobe hir new fash direct
269062238642520065	2012-11-15	[]	good morn here's everyth nee know scor margiel h&amp;m today
268967823177564161	2012-11-15	[]	cut attack nicola ghesquy design @balenciaga teddy bear
268948949656809472	2012-11-15	[]	tak mom ogl emm stone's amaz styl
268928812895576064	2012-11-15	[]	25 celebr afraid expos nippl but priv are red carpet
268914220526088192	2012-11-15	[]	peep @giseleofficial model lin underwear can't think reason
268903648870928385	2012-11-15	[]	big chang @marieclaire start project runway favorit @ninagarcia
268896103691337729	2012-11-15	[]	see design caught ey heart @dvf ann winto year's @cfda award
268893333076725760	2012-11-15	[]	vog introduc fut styl icon
268882763439030274	2012-11-15	[]	hap keir knightley's nippl
268850984602697728	2012-11-14	[]	jen lawr elizabe ols @voguemagazine's new wav styl star
268840840808505344	2012-11-14	[]	yay nay krist stewart she jumpsuit
268818706484822016	2012-11-14	[]	mir mir wal who's sexiest man
268799883564183552	2012-11-14	[]	star cam @cfda @voguemagazine fash fund award
268784517924413440	2012-11-14	[]	comin' hot new year pen cruz sizzl scarlet 2013 @campari calend
268768749539172353	2012-11-14	[]	congr @ninagarcia nam cre direct @marieclaire
268767245595987968	2012-11-14	[]	stay hydr salv ferragamo
268736959713783808	2012-11-14	[]	congr greg chait eld statesm nam @cfda @voguemagazine fash fund win
268734243604148224	2012-11-14	[]	link dakot fan goe brunet @versace design @ladygaga's tour costum
268724818793345024	2012-11-14	[]	beauty day lik today get bet @rebeccaminkoff sampl sal who's comin' us
268592941528920064	2012-11-14	[]	styl spotlight @mirandakerr sleek sexy @proenzaschouler
268484531584131073	2012-11-13	[]	purpl dolphin @proenzaschouler
268478454654185472	2012-11-13	[]	secret behind jen lawrence's new look lik christmas com ear
268467949503913984	2012-11-13	[]	k alon 25 celebr see gown red carpet
268463359358271489	2012-11-13	[]	wed day dazzl @dannijo launch brid baubl
268445147874865152	2012-11-13	[]	print @tibipr trous @rebeccaminkoff bag hit sampl sal circuit
268427371143630849	2012-11-13	[]	spooky les miz cast feat stun anny leibovitz @voguemagazine shoot
268407015271976960	2012-11-13	[]	want sit front row ann winto @cfda &amp; @voguemagazine team sandy reliev fash auct
268398060005105664	2012-11-13	[]	haut che 15 fash favorit get @disney makeov @barneysny 'electric holiday' window unveil tomorrow
268375148661460993	2012-11-13	[]	link catherin zet cov @instyle insid hom fam design @zara nam 'zorba greek'
268154097977405441	2012-11-13	[]	ann winto pres @glamour_fashion wom year carnegy hal stern auditor perelm
268142590019383299	2012-11-13	['#woty']	en rout @glamourmag's wom year award carnegy hal
268117429366964225	2012-11-12	[]	span stun pen cruz star new fac @loewemadrid
268088733482487809	2012-11-12	[]	tav gevinson op @vanityfair new act car
268073171721273344	2012-11-12	['#spring2013']	hon ridic warm weath @charlotteronson talk sun &amp; styl @arubainstyle
268058495155322880	2012-11-12	[]	stay styl warm lux rabbit fur &amp; knit wint access set ent win
268039590806441984	2012-11-12	[]	fin invit ar watch ful @louisvuitton_us l'invitation au voy fash short
268039082100281344	2012-11-12	[]	last day ent win lux rabbit fur &amp; knit wint access set
268024318162784256	2012-11-12	[]	latest styl scand kar kloss' nat am look victoria's secret fash show spark controversy buzz
268002587377291264	2012-11-12	[]	link karl lagerfeld sketch obam @heidiklum host @mtv ema @versace penelop cruz @loewemadrid
267679625042354176	2012-11-11	[]	must wint whit c
267068325643829249	2012-11-10	[]	mar cotillard epitom par @dior
267047185688981504	2012-11-09	[]	balenciaga's nicola ghesqu launch lin
267040518398160896	2012-11-09	[]	thing nee know scor margiel h&amp;m next week
267033167037349888	2012-11-09	[]	rihann talk chris brown nick minaj's but desir skinny
267002093536178176	2012-11-09	[]	real lif barby dol get photo shoot weird
266988415197794304	2012-11-09	[]	jesh rock sup chic @scoopnyc wint access set ent win piec set
266976686652923904	2012-11-09	[]	robert pattinson's und model photo short short every heartthrob get start somewh
266953564717453312	2012-11-09	[]	nothin' gir amb heard wom star @guess's new guess girl fragr ad
266933793246568448	2012-11-09	[]	we'll tak on everyth @the2bandits trunk show
266929338832801792	2012-11-09	[]	second tim charm kat middleton stun @temperleylondon gown worn
