id	created_at	hashtags	cleaned_text
590902131361742850	2015-04-22	[]	donatell versac hit 'rude tasteless' giorgio arman
590838145551306754	2015-04-22	[]	pennyroy tea
590782397299478528	2015-04-22	[]	burnt tongu padron pep feel lik walk shar plat clich glob level
590498959044509696	2015-04-21	[]	thank god point @karendacre frank disco @cher @anothermagazine perfect luncheon read
590145197318647809	2015-04-20	[]	hockney headlin
590121972371193856	2015-04-20	[]	giorgio arman say men dress homosex fash fiv hetero look
590121812417196032	2015-04-20	[]	took much shit support transgend peopl divers ant riccardo tisc @givenchy @i_d h
590121706427121665	2015-04-20	[]	2015 design reach arman talk subject dress lik homosex ev mean anym
590117787592429568	2015-04-20	[]	leav istanb definit com back
589873077791633408	2015-04-19	[]	much good food istanb
589767113197416448	2015-04-19	[]	lit hyst giacomett exhibit istanb beauty
589415923628519425	2015-04-18	[]	selfy stick dick
589365614138892288	2015-04-18	['#floorwatch', '#fancycarpet', '#istanb']	
589351258332475393	2015-04-18	['#hotelslut']	3rd day 3rd hotel
589135501409529856	2015-04-17	[]	aubergin heav
589050626790858752	2015-04-17	[]	sterl ruby
589035899561893890	2015-04-17	[]	floorwatch istanb @rob_nowill
589008642415919105	2015-04-17	[]	forget jam jar istanb serv sid coff mug app
588999871346171904	2015-04-17	['#holiday', '#tour']	loc istanb coat i'm short obv
588797634321743872	2015-04-16	[]	istanb soho hous din delicy chip yoghurt kal flat bread mezz cocktail jolz
588701268450930688	2015-04-16	[]	istanb
588692866777645056	2015-04-16	[]	@natmichele sad london viv hop jol
588627555244187648	2015-04-16	['#aufdemgebirg']	gallery tanzth wuppert pin bausch pic @foteiniphoto
588623043804540930	2015-04-16	[]	first tim ba loung shov herb tea bag magazin pap lug freeby frenzy
588619542684905472	2015-04-16	[]	stil think pin bausch's troup hurtl back for across soil strewn stag follow last night's ep show @sadlers_wells
588600052605587456	2015-04-16	['#fennel']	@tillymacsmith lolz xxx
588346112664281089	2015-04-15	[]	bong short sleev shirt caban seen nic @tmagazine shoot
588333213178863617	2015-04-15	[]	@alexneedham74 ha ha that's bril lov tim get tot swept fash mom show
588325822773223426	2015-04-15	[]	@alexneedham74 sound intens fac bandana's
588280499455524865	2015-04-15	[]	@priyaroy @chrishobbs_ we'd lov i'm email
588266990630006784	2015-04-15	['#woolmarkpr', '#womenswear']	here's first look nin 15 fin europ
588249569177239552	2015-04-15	[]	i'd tot miss @vvfriedman piec excel dior &amp; film fash docu
588241964228808704	2015-04-15	[]	flar icym @standardfashion piec flar comeback men seen @topman @louisvuitton_uk @pradafashion
588114971776647168	2015-04-14	[]	bong forget girl maxi's @alexneedham74 wrap dud wear coachell not much def thing
588035721849675777	2015-04-14	[]	bong slouchy art shoot shot paul gor @matches_man @thefashionisto right
587998592620744704	2015-04-14	[]	@lkrss1 modern
587997764597997568	2015-04-14	[]	many tri confirm artichok cook fennel pronount yet nic bit
587997540798308354	2015-04-14	['#soniadelaunay']	art @tanyaling tak tat @instagram inspir here's first glimps
587983850497769472	2015-04-14	['#gucc']	i'm obsess couch
587947537216081920	2015-04-14	[]	gent dar flar @simonchilvers talk us seventy styl comeback
587885972429352961	2015-04-14	[]	bong new gucc ad campaign shot glen luchford pretty hot
587724529411223552	2015-04-13	[]	@loustoppard oh tre au cour tho
587718294683197441	2015-04-13	[]	happy 25th birthday madonna's con bra
587717845259259905	2015-04-13	[]	@loustoppard sho glass perform occ know alway ask big quest
587716003892690945	2015-04-13	[]	patt smi releas sequel kid
587281213976616961	2015-04-12	[]	denim short navy jump can't go wrong ev sun gon
587233778747187200	2015-04-12	['#brom']	@nowness stat 2015 bril
586869185868861440	2015-04-11	[]	interest thought @maid_marriott politico fash three lead men sart blur
586867631958949888	2015-04-11	[]	amy amy amy as kapadia's wineh doc trail let's hop good new kurt film
586861496317177857	2015-04-11	[]	there's lot crispy fish skin masterchef day crumb
586859404311601152	2015-04-11	[]	gre london show mcqueen waplington tat inv impress nat gallery richard diebenkorn roy academy
586466821349441536	2015-04-10	['#raey', '#kurtcobain']	today i'm wear cardig post
586460958672814080	2015-04-10	[]	lov mus go see new kurt cobain docu mont heck meg intens expert don
586459753196339200	2015-04-10	[]	art cas ease; impecc styl day @matches_man @sunspel
586459514334920704	2015-04-10	['#diorand']	fash document @frederictcheng talk new film
586217637920800768	2015-04-09	[]	going see kurt cobain docu excit
586139273461702657	2015-04-09	[]	congrat @studioraeburn @etautz @studio_m_miller @wearesibling &amp; @astridandersens
586139212929507330	2015-04-09	[]	raf pict simon photo alb int amaz shot par ss15 catwalk
586122028140384257	2015-04-09	[]	blimey @rob_nowill said hunky 1987
586115240812744704	2015-04-09	['#mov', '#fordvign']	com soon innov expl dant fash film
585850166932086784	2015-04-08	[]	barf first man flip flop sight 2015
585798068374794240	2015-04-08	[]	andy &amp; jean basquy
585798050091765760	2015-04-08	['#eroic']	pier ducrozet @editionsgrasset le rom de jean basquy
585797822638862336	2015-04-08	[]	arty shirt alert
585775232146898944	2015-04-08	[]	rapid fash new fast fash interest piec @cocozzapaula label fash talk
585409811040329728	2015-04-07	['#spring']	disappoint short show dalston though ankl act
585395339387101184	2015-04-07	[]	slouchy fash @bywalidlondon @craig_green_uk @bottegaveneta @yohjiyamamoto @isseymiyakenyc @matches_man
584737681822842880	2015-04-05	[]	tracey emin new show vienn bed back tat britain lik bowy &amp; hockney etc etc
583252313642541056	2015-04-01	[]	chat chelse boot @simonchilvers
583245108407074816	2015-04-01	[]	sang raf fash sent day far i'm concern
583182982472708096	2015-04-01	[]	deceiv weath consid fact
582268872599953408	2015-03-29	[]	@lookinghbo season petit wond humbl read many show affect v
581938513953873920	2015-03-28	[]	knitwear imit gam real quit prad
581856639692759042	2015-03-28	[]	exact rebel lik exhaust read interview @shannonmenswear
581532755286224896	2015-03-27	[]	cab driv eat chip lap driv
581513648683806720	2015-03-27	[]	got dec bum that's tail told inspect trous alt handiwork okey dokey
581513130318123008	2015-03-27	[]	@bozmundrawlings think we'll mak though clear nee go immedy diet
581507970430816256	2015-03-27	[]	@bozmundrawlings blimey knew brunch del wait bad hip though
581415964971003904	2015-03-27	['#zaynpain', '#hairclub']	bong loss zayn men's fash @morwennastar rant hair obv
581090364574056450	2015-03-26	[]	celine's par hq cer blu front door philo rel intery porn
581022838275993600	2015-03-26	[]	bong bel tweet @karendacre chat @christopherkane 1st stor strong wom gre obv
580827413497692161	2015-03-25	[]	hop zayn giv hon hair award next year's brit that's
580826325562298369	2015-03-25	[]	new grac jon docu dant film david lachapel way @bbcfilms
580801164662468608	2015-03-25	[]	sky look meg tonight
580776297141563393	2015-03-25	[]	got flar i'm buy veg wild
580750806787473410	2015-03-25	[]	pol lia bbc regard incid involv form top gear pres jeremy clarkson
580386750796795904	2015-03-24	[]	lov without label
580382795694010368	2015-03-24	[]	topograph top new stat tee
580355392724668416	2015-03-24	[]	also @chrishobbs_ flar today flar hap
580299764987785216	2015-03-24	['#fash']	butch chic gend trend ruin wardrob
580298912243793920	2015-03-24	[]	karl piet slash @vman
580285288540463104	2015-03-24	[]	try flar
580039850788786176	2015-03-23	['#infash']	icon im mak david sim next interview liv 25 march 11 gmt
580039626196443137	2015-03-23	[]	'there mad bril judi wat mad lee mcqueen work unforget
580013879524220928	2015-03-23	[]	marc jacob confirm marc marc jacobs' clos
580009681529208832	2015-03-23	[]	@helenseamons thorough amus
580006998399430656	2015-03-23	[]	maripol 'did discov madonn discov cc @mrpaulwatson hom town
579988730796179456	2015-03-23	[]	meet @dior studio direct piet muly talk raf simon &amp; film @diorandimovie
579936525267394560	2015-03-23	[]	15 tak avocado toast found instagram
579922696462577664	2015-03-23	[]	dress lik cher today
579282670838013952	2015-03-21	[]	bong @imogenkfox went kim kardash gre piec thank convert kim fac
579276163790540800	2015-03-21	[]	@theboomboxkid lov hasht
578935124785541120	2015-03-20	[]	try short sun's i'm brit work see pasty old wint leg kil wid short buzz
578577126804340736	2015-03-19	[]	going antwerp here's flor fash raf dri etc mark colle's city guid @chrishobbs_
578571680781623296	2015-03-19	[]	@jessc_m tot lolz tot tru jcm
578570560919236608	2015-03-19	[]	@jessc_m speak volum kany hyster
578570402399649792	2015-03-19	[]	aw15 catwalk show ascend ord 5 laur 4 3 2 chanel 1
578567945506451456	2015-03-19	[]	div @yohjiyamamoto's cut edg cool new season collect
578548712538009600	2015-03-19	[]	lov shoot @tmagazine
578481883882872832	2015-03-19	['#fash']	bong fash famy spok moth team behind @woo_youngmi @matches_man
578473226038284288	2015-03-19	[]	anorex want look lik fash model hadley freem
578469008573378560	2015-03-19	[]	amy wineh docu annount
578209849865039872	2015-03-18	['#yohj']	bong ask on hero mr @yohjiyamamoto quest @matches_man amaz cours
577770756546891776	2015-03-17	[]	@maryportas @fashedatlarge amaz piec
577759168318332929	2015-03-17	['#diorand']	insid raf simon process gre docu 27
577611213217075201	2015-03-16	[]	video ann winto women's aw15 season interview @tim_blanks @styledotcom
577463549699715072	2015-03-16	[]	41 nicola de sta n baron nicol vladimirovitch sta von holstein 1914 16 ii 1955 den colomb
577460452034277376	2015-03-16	[]	delivery new @bjork alb two @jw_anderson larry clark book on on @helenseamons
577416970687156224	2015-03-16	[]	i'm contempl mustardy yellow aw15 knitwear raf flar
577200739031912448	2015-03-15	[]	@totallywould episod 5
577199118218575873	2015-03-15	[]	@totallywould there's definit diff pac season god main dark
577182078569193472	2015-03-15	[]	god season hous card dark lit moody light plot obv meg
576734424521379841	2015-03-14	[]	@lolacestmoi thank much i'm particul obsess rudolf n
576733311839666176	2015-03-14	[]	lot chat last women's show int
576333930682556416	2015-03-13	[]	meg amaz knit dant trous @bottegaveneta land @matches_man today
576167456705781760	2015-03-12	[]	know lat party tot nan sia alb amaz
576032256835325952	2015-03-12	[]	go today @hermes_paris printemp lov land desk
576028246636122112	2015-03-12	[]	john al collect @loeweofficial look book excit
575743561129422848	2015-03-11	[]	@lkrss1 oh god sound good
575727957148311552	2015-03-11	['#fennel']	i'm obsess fennel
575634362055671808	2015-03-11	['#knitwear']	jump watch women's @louisvuitton_uk look 47 @imogenkfox
575622839912501248	2015-03-11	['#thestylereport']	bong jap lac logo @chrishobbs_ talk @astridandersens week's @matches_man
575602045597708288	2015-03-11	[]	@nicolaatredmag look ac pic par look sunny london near hom tim
575597084549779456	2015-03-11	[]	today's column menswear brand know spring includ 1205 raey @loeweofficial
575596178315821057	2015-03-11	[]	1 wear raey cardig 2 plan ban group email drag 24 hour 3 lou vuitton women's aw15 look nic
575310697418113024	2015-03-10	['#derek', '#zooland', '#hansel', '#sibl', '#lcm', '#valentino']	dear &amp; book jun clos look
575310649959579648	2015-03-10	[]	man dawn @nickcarvell briefcas corn vs @stuartbrumfitt backpack on @matches_man
575273147135582208	2015-03-10	['#chanel', '#pfw']	boy pay tribut coco via twee multipl long leng necklac @chanel
575225039764742144	2015-03-10	[]	someon buy justin bieb nic jump const topless can't sustain
574984997204979713	2015-03-09	[]	sav urb sex miss @tim_blanks video raf talk dior aw15
574946284173455360	2015-03-09	[]	hair smok rol neck @hedislimanetwit mom quel surpr
574935943368564736	2015-03-09	[]	styl design modern fash @cathyhoryn galliano's margiel raf's dior wang's balenciag aw15
574854884324995072	2015-03-09	['#fash']	dud look lik lady unisex trend blur gend bound
574853637408702464	2015-03-09	[]	wear flar list country
574853018836926464	2015-03-09	[]	1 blok tub weath yet 2 sunglass brok 3 jar channel bil idol confus
574852673150783488	2015-03-09	[]	24 defin hair mom david beckham
574634835626586113	2015-03-08	['#ss15']	slouch nureyev dri cardig bruc chatwin haid botteg kei richard piec fash
574247373393772544	2015-03-07	[]	stonemilk @bjork beauty triumph record
573876341101182976	2015-03-06	[]	lov @bjork @thegentlewoman swan dress hollywood thought iceland elf know pick arman lolz
555891981616832514	2015-01-16	[]	adam driver's hair episod 1 season @girlshbo unbeliev amaz i'm almost mov tear
555886921046441985	2015-01-16	['#marn']	new @marniofficial men's collect aw15 ful complet flar trous excel jump
555822479764381699	2015-01-15	[]	wel flar thing got anoth leg @marniofficial aw15 show
555820708576903170	2015-01-15	[]	kel hop bruno toniol july macdonald holiday seychel togeth say ev standard lik er campest thing ev
555815801975209984	2015-01-15	['#pittiuomo']	bravo tild swinton olivy saillard cloakroom perform
555815525738352643	2015-01-15	['#marnifw15', '#pu87']	three look backst marn men fal wint 2015 fash show
555786583396605952	2015-01-15	['#marnifw15', '#pu87']	insid show loc wait collect com al museo marino marin
555786438093332481	2015-01-15	[]	march 2015 we'r releas secret mcqueen gem nick knight arch stay tun
555735637744435200	2015-01-15	['#hockney']	ear miss hockney dunhil
555732712477442049	2015-01-15	['#lcm']	pav grey french cuff hem circul knit gre round @matthewschneier @nytfashion
555653726476988417	2015-01-15	['#pittiuomo']	mak bet they're faux
555651241620279296	2015-01-15	[]	piet ss15 @rollacoaster thank @andrewdav1s
555511002079719424	2015-01-14	[]	everyth learn london collect men
555353198186483715	2015-01-14	[]	@bethanholt oh god dunno beth del glass
555353045912276992	2015-01-14	['#lcm']	bong mcqueen green colin mcdowell wrap high pra @worldmcqueen @craig_green_uk @bof
555350188093890560	2015-01-14	[]	sweet potato juic today foul
555313116305981440	2015-01-14	[]	joan did jul robert jon mitchel mrs cameron's diary today @guardian g2 hil grey pow
555297527193698304	2015-01-14	['#menwsear', '#nyc']	excit @nytimes launch month print sect start april 3rd first fri mon edit @stuartemmrichny
555119466099392513	2015-01-13	[]	charlot charlot rampl maj broadchurch maj
555118840758026240	2015-01-13	[]	god broadchurch sery wel don lov oliv colm lov
554987958051565569	2015-01-13	['#lcm']	burb 'n' green meg wat vs quiet confid @imogenkfox wrap fin day @guardianfashion
554772260964552704	2015-01-12	['#margielamonday']	also @alexanderfury
554770329558867969	2015-01-12	['#margielamonday']	margiel galliano @jessc_m review first show
554746702327185409	2015-01-12	['#lcm']	circ jump green @craig_green_uk aw15
554731832114429952	2015-01-12	['#lcm']	last not @eskcashmere aw15 hockney moodboard nat thrilled knock knit amaz sock gal
554653457400201216	2015-01-12	['#lcm']	know shearl thing pref cord less thing stil thing @burberry @jw_anderson best
554627778151464960	2015-01-12	['#lcm']	spec ap model @burberry glass
554627138025193472	2015-01-12	['#lcm']	sued blanket leopard purpl mir surfac jumbo cord teddy bear fur yellow paisley shearl lot hap @burberry
554621539984080896	2015-01-12	['#lcm']	new @burberry men's collect shown short cal class bohem know
554605481260765184	2015-01-12	[]	raey new @matches_man label @rollacoaster complet celin men quot @andrewdav1s meg
554604518118522880	2015-01-12	['#lcm']	restrict freedom protect @craig_green_uk aw15 del lot aw15 circ cut knit particul rang bel
554580906988818432	2015-01-12	[]	mat whitlock olymp gymnast mov @paulsmithdesign brand's new sing dant travel suit
554561468113629184	2015-01-12	['#lcm']	slab slick @gieveslondon aw15 coat
554436446824960002	2015-01-12	[]	meant asleep stil scrolling dior glov upd
554390701933600768	2015-01-11	[]	piet aw15 collect @showstudio
554389980953706496	2015-01-11	['#lcw']	slick look capt @robertaridolfi @jw_anderson show see
554376274748379136	2015-01-11	[]	christopher shannon piet astrid anders today's @independent
554374677637120000	2015-01-11	['#lcm']	i'm real @jameslonglondon aw15 collect
554313704247160833	2015-01-11	['#lcm']	good blu mcqueen aw15
554258233020661762	2015-01-11	['#lcm']	long liv margaret howel queen quiet beauty
554248330801586176	2015-01-11	[]	morn @jw_anderson show us luxury look lik 2015
554223098061266944	2015-01-11	[]	lin board @jw_anderson i'll tak blu cord jacket chenil jump
554216555790467072	2015-01-11	[]	predict @chrishobbs_ want tweet flo @jw_anderson old tyr app
554212259963342848	2015-01-11	[]	i'm going start support group deal min cab driv
554005093738356736	2015-01-10	['#lcm']	think pink @wearesibling judy punk
553909802976292864	2015-01-10	[]	highlight @fashion_east edward crutchley good tip @mandilennard tho sad miss shaun samson
553902330949955585	2015-01-10	[]	lot mal model stil look lik can't believ they're ear saturday let alon catwalk
553895757754167296	2015-01-10	['#lcm']	i'd lik slash jump fontan inspir waffl polo neck shirt big workwear pocket thank @pieter_office
553890590413565952	2015-01-10	['#aw15', '#lcm', '#matchesfashionshow']	we'r backst @astridandersens show
553890139219722240	2015-01-10	['#lcm']	favourit ev @astridandersens show lov addit knitwear hot lov hat cast
553882122411589632	2015-01-10	['#lcm']	christopher shannon stil cut edg fash
553879208431464448	2015-01-10	[]	we'r instagram post london collect men follow us @guardian_fashion
553877814827843584	2015-01-10	['#lcm']	coach coat rav @stuartbrumfitt @i_d
553876451393818625	2015-01-10	['#lcm']	@britishgq @jamiebower @douglasbooth @oliver_cheshire last night's coach pres hasht hair
553870262337552384	2015-01-10	['#lcm']	thank noth look stonk aw15 @shannonmenswear
553869549041635328	2015-01-10	['#aw15', '#lcm']	gre chris kan coat
553620930803818496	2015-01-09	['#lcm', '#madonn', '#shannon']	bong @madonna unapologet bitch soundtrack fin @shannonmenswear aw15 lov etc
553613618584231936	2015-01-09	['#lcm']	lot mad feel incred scatty disorg
553600985827143682	2015-01-09	['#london']	bong ding dong lik night tim big ben lit
553566233006985216	2015-01-09	['#lcm']	sketch @publicschoolnyc 1st menswear @woolmark priz win annount today
553501441785331712	2015-01-09	[]	'don't tre galliano's @margiela show second coming' writ @lisadoesfashion today
553478268062818304	2015-01-09	['#lcm']	act back hub
553469281296740352	2015-01-09	[]	jon mitchel ysl
553320771075186688	2015-01-08	['#jwanderson']	50 shad grey @jamiedornan wear @elleuk shop ss15
553320505584144384	2015-01-08	['#lcm']	@matches_man @woolmark i've seen cloth clos i'm obvy reserv judg tomorrow
553281382685085698	2015-01-08	['#lcm']	@fm_hannahs thank ask involv cov hannah
553240614503190528	2015-01-08	['#lcm']	showstudioarch gear tomorrow @matchesfashion menswear panel ft @agiandsam
553186784327524353	2015-01-08	[]	mustard deb ensu follow ar @worldmcqueen men's fel aw15 invit dijon engl conclud engl lunch lolz
553177814246359040	2015-01-08	[]	kat bush next celin campaign pleas
553155828056739840	2015-01-08	[]	old miu miu men's ad act bring back miu miu men etc
553139210677665792	2015-01-08	['#lcm']	bong alway start emot feel meet ris star @craig_green_uk @matches_man
552873626786349056	2015-01-07	[]	prad hir hollywood cast ss15 menswear campaign
552867325138194433	2015-01-07	['#lcm']	bam issu liv shoot feat @nicoll_studio @gieveslondon @saundersstudio @worldmcqueen @nkirkwoodlondon pic paul gor
552579860775075840	2015-01-06	[]	@bozmundrawlings mind boggl start
552576792771715072	2015-01-06	[]	@bozmundrawlings jol sho
552576673158541312	2015-01-06	[]	@fashioncomments oh ye match fetch
552567076570034176	2015-01-06	[]	look strong edit intern candid nyc spring email resum cov let intern
552566629532725249	2015-01-06	[]	@laura_weir sad there's lot unus blur work cloth exampl twee blaz grey marl short
552565742521294849	2015-01-06	[]	many men publ transport footbal sock day
552488084856922112	2015-01-06	[]	cle watch jil sand arch cc @rob_nowill
552458000070639617	2015-01-06	['#lcm15']	welcom cast
552457742078980098	2015-01-06	[]	veget food meat plenty learn say @kitchenbee
552441078746742784	2015-01-06	['#lcm']	excit @woolmark priz unveil result friday tast collect today lot think
552393048756588544	2015-01-06	[]	enjoy @chrishobbs_ morn surpr crown silv crown
552140550376546304	2015-01-05	[]	miu miu continu lov affair silv screen spring advert campaign
552115525531475968	2015-01-05	[]	@hadleyfreeman oh god that's beyond annoy back handb exact send mucho sympathy
552108060911890432	2015-01-05	[]	omg lov @nowness par oper ballet film complet par sunset ski
552105036554457088	2015-01-05	[]	@loustoppard hello ny tid got pineappl objet christmas v jazzy i'm hop slouchy stuff aw15
552099747205767168	2015-01-05	[]	there's noth lov ss15 dri dant fest look 43 particul ring new year bel
552013710144045057	2015-01-05	[]	highbury's resid train mc cal thing zero modern
552013025264537600	2015-01-05	[]	indy blockbust follow guid hottest cinem ticket 2015
552009734266818560	2015-01-05	[]	navy denim wild aisl 2015 ensembl
551901394694045696	2015-01-05	['#voguehom', '#photograph']	2014 lost david armstrong olivy lalan pay tribut
551900772594896897	2015-01-05	['#gqbestdressed']	gq's 50 best dress men britain 2015 who's numb on
551752929527754752	2015-01-04	['#predicagliuccell']	viv mai
551479369332707331	2015-01-03	[]	@helenseamons best tweet ev hs
551032226679234560	2015-01-02	[]	1931 ballet bolt ban op night russ woi feat exhibit grad muse w1
551027409521491969	2015-01-02	['#cardig']	@rob_nowill woah there's someth real get tee 2015
550997679057428480	2015-01-02	[]	new season sexy dant botteg look
550994681803595776	2015-01-02	[]	detox deb katy hopkin new year beauty regim 12 travel card mad 2015 let ey rol com
550036607605440513	2014-12-30	[]	happy 68th birthday patt smi ultim icon
549926155495931904	2014-12-30	[]	bong 10 thing i'm excit 2015 denim raey @worldmcqueen ex @v_and_a @craig_green_uk @orley
549679452159238146	2014-12-29	['#orzo']	@avrilmair hasht obvz
549670012722888706	2014-12-29	[]	roast veg orzo pesto parmes
549164776392519680	2014-12-28	[]	raf simon cloth aw 95 jewellery aw 03 shot wil vanderper styl olivy rizzo @032c
548489139197603840	2014-12-26	[]	thorough enjoy short jump slack combo sing rain
547914758494908417	2014-12-25	[]	@rob_nowill frank can't think anyth bet fangirl
547453167798349824	2014-12-23	[]	nan gran approv raf ruby red whit blu jump meanwhil mum describ definit jol knit hit
547351263973998592	2014-12-23	[]	@pret thank pret hop they've got left king cross
547349870328426496	2014-12-23	[]	i'll lot xmas; doubt it'll mak liv long sci discov red win 'miracle ingredient'
547346565707608064	2014-12-23	[]	@harrywalker1 good point get crisp also already pack m&amp;s chocol sprouts
547345970519089152	2014-12-23	[]	intens discuss around snack train christmas i'm quit clear pret chees tomato croiss top carb
547327770574221312	2014-12-23	['#clumsiestboyintown']	son 8 say want deep fat fri christmas mak donut dang
547040552097959936	2014-12-22	['#fest', '#lolz']	post off real busy shock com 20 minut peopl keep shout get
547039845508739072	2014-12-22	['#heroconsum']	haut ash alway herm
546443015129423873	2014-12-20	[]	watch hello next book thank god steph stev
546304470976851969	2014-12-20	[]	cook glory @tracey_thorn tinsel light alb jolz fest etc
546285950482259969	2014-12-20	[]	mohair hangov swe
546256939450384384	2014-12-20	[]	fin tru styl guarantee spec morn espresso martin
545977883123286016	2014-12-19	[]	look last minut pres miss anoth man gift guid
545977364531130369	2014-12-19	[]	talk @kitneale check mood board talk typograph teddy
545976683338412033	2014-12-19	[]	patz gre outfit alert
545976209629511680	2014-12-19	[]	@alexanderfury short harrod tre oh god nee watch
545971689923018752	2014-12-19	[]	@guardianfashion christmas jump quiz @chrishobbs_ got 8 got two quest wrong jolz
545962839874498560	2014-12-19	[]	@davidhellqvist look fab david
545931945734311936	2014-12-19	[]	fal sery fin episod 'riveting end' @michaelhogan @telegraph @gilliana
545924103992279040	2014-12-19	[]	glob e discuss @bof today
545915235060948992	2014-12-19	[]	dumb dumb thing mos noah bad enough misery porn direct angelin god fest cinem blah
545891719905288192	2014-12-19	[]	bong @craig_green_uk land @matches_man today
545873050764607489	2014-12-19	[]	@david_m_watts fest tid david see jan
545858632186081280	2014-12-19	['#trous']	trous watch today i'm put paus puddl grey tail track trous @thisiswhistles
545742974362349568	2014-12-19	[]	fal fin episod think i've felt stressed watch tv ev gil anderson magn
545716541170675713	2014-12-18	['#film2014']	ev fab @claudiawinkle talk christmas robin on favourit tv mom fest season thu far
545627850104381440	2014-12-18	[]	menswear mom 2014 @mroakleysmith @manuscriptdaily includ @craig_green_uk raf collab
545593022206185472	2014-12-18	[]	bong zesty jwa jump watch
545524347302322176	2014-12-18	[]	dre london weath escap alert try skat hot shoot via @soitgoesmag
545523204903936000	2014-12-18	[]	christmas yet
545502413495734272	2014-12-18	[]	rihann pum art dissect @vvfriedman
545493718175064064	2014-12-18	[]	busy tip get ask leav room today mak sur exit via act door
545493636222582784	2014-12-18	[]	fin gaug knit kind day
545253754665463811	2014-12-17	[]	debby harry polaroid 1980
545253673606324225	2014-12-17	[]	thank list thank loyal thank wait heard pleas know
545253583202308096	2014-12-17	[]	cocktail din party wint ret beach holiday danceflo thought season dress
545247377574338560	2014-12-17	[]	that's cal good delivery raf retrospect issu @032c
545214245575884800	2014-12-17	[]	@staceyduguid oh bet lov fest
545210326627934210	2014-12-17	[]	@staceyduguid look britney hairdry doubt
545197849060052993	2014-12-17	['#lcm', '#excit']	bong @fashion_east london aw15 lin @alancrocetti @lecrutch grac wal bon @_marquesalmeida roxan farahmand
545150063027437568	2014-12-17	[]	@totallywould nev munich quit fant 2015 germ train tour
545140389746061312	2014-12-17	[]	@totallywould berlin lov berlin
545134700168495104	2014-12-17	[]	new superstrat intern glamo cre pow luxury hous writ @jessc_m
545129202027343872	2014-12-17	['#marcjacob', '#ss15']	army model photo david sim styl @kegrand &amp; hair @guidopalau
545128944983625728	2014-12-17	[]	interest piec germany fash @bof
544973421063319552	2014-12-16	[]	real want britney spear hair dry
544854392189747201	2014-12-16	[]	i've got jump ar afternoon feel quit excit hasht jump
544841300185743361	2014-12-16	[]	fend fac @matchesfashion going wear on univers grumpy mask show
544840601871855616	2014-12-16	[]	photo var vol simon fitsky @elite_london @umitbenan shot @thomasgiddings styl way
544840192566493184	2014-12-16	[]	'follow fridays' friday anyway good lord @tim_blanks twit must men
544485908918321152	2014-12-15	[]	post off guarantee lol decemb
544417869132734464	2014-12-15	[]	gucc situ discuss @nytstyles
544417182827175936	2014-12-15	[]	believ there's sal going
544416974961639424	2014-12-15	['#menswear']	funct men's fash discuss @charlie_porter @ftlifearts
544410446225481728	2014-12-15	[]	liv edg christmas blend starbuck today wild
544401150091730944	2014-12-15	['#sydneysieg']	story far @safimichael
544107670790483969	2014-12-14	[]	coupl warm recip @obsmagazine chil winter's day oh veggy
544088578889101312	2014-12-14	['#woolmarkpr', '#menswear']	@woolmark @nickwooster @paulsmithdesign wool menswear excit kick start 2015
544088114156027904	2014-12-14	[]	secret hist best decemb ide
543776709792002048	2014-12-13	['#isseymiyak']	that's cal book irv pen @isseymiyakenyc saturday got cool liv
543551045532909568	2014-12-12	[]	@manaboutfashion lik eith
543550106084327424	2014-12-12	[]	lov chees get stilton
543546306976030720	2014-12-12	[]	fal episod 5 omg hour bar breath gillian's hair jamy athlet kit new cur hair cop
543499708434759680	2014-12-12	[]	@jessc_m raf danceflo chand fab
543445340050161664	2014-12-12	[]	tak 15 min menswear star @craig_green_uk list new edit interview
543387120304656384	2014-12-12	[]	dior tokyo @jessc_m report raf simon dior show stag jap cue bladerun ref kimono
543322683795337216	2014-12-12	[]	break frid giannin patrizio di marco exit @gucci
543006925823422466	2014-12-11	[]	raf simons' pre 2015 show dior sumo aren tokyo
543006719174266880	2014-12-11	[]	bong @tomasmaier launch @matches_man ask design way brand evolv
543006240407031810	2014-12-11	[]	see season's stat jewelry piec lift straight runway
542974502532308992	2014-12-11	[]	new i'm obsess jean hem fray clear thing commit turn god i'm deep
542974133181886464	2014-12-11	[]	starbuck watch knew they'd peak soon fest attir singl ho ho ho hat off
542962999485792256	2014-12-11	[]	@maid_marriott ful back sint wrea meant cloth christmas jump on thing
542962333585514496	2014-12-11	[]	would definit rath look lik madonn try look seduc wear giant christmas wrea
542951491913666560	2014-12-11	[]	al rusbridg stand guard edit
542753694413246464	2014-12-10	[]	holy cow stud ug
542753295975346176	2014-12-10	[]	god stamp tweet nan high must try jazzy
542750070161293312	2014-12-10	[]	god stamp they're pract endang specy day
542604358924636160	2014-12-10	[]	saint laur psych rock collect street cast kent connecticut july 2014
542604285171990528	2014-12-10	[]	saint laur psych rock collect street cast kent connecticut july 2014
542447184994516995	2014-12-09	[]	@raven__smith oh god yeah tot obvz say tot eith
542444921114730499	2014-12-09	[]	@raven__smith cook outdo bbq gril
542292012083712001	2014-12-09	['#jump']	lov bit wint debut new jump rev old on
542026116698234880	2014-12-08	[]	sue el going play cinderella's fairy godmoth panto wimbledon almost want go
542024446530576384	2014-12-08	[]	@evawiseman that's whol lot pesto garl bread ev
