id	created_at	hashtags	cleaned_text
643435766668988416	2015-09-14	['#tommyspring16']	en rout @tommyhilfiger
643205522922016768	2015-09-13	['#c']	lady wear @driesvannoten thefashionguit
643194877103239168	2015-09-13	[]	press play on favorit show thu far @edun_ny slay
643167541163085824	2015-09-13	[]	bae @bellahadid kind ad mom @dvf spring studio
643104452497510401	2015-09-13	[]	show @bloglovin
643071423028850689	2015-09-13	[]	sunday street styl @cameo_the_label dress @karengallony kick @wgacany vint chanel cuff
642920093060567040	2015-09-13	[]	@daddyissues__ ak violetbens0n com town nightynightnyc nighty night nyc
642891639158099969	2015-09-13	[]	wear maisonvalentino john barret mand @maryalicehaney
642790658785308672	2015-09-12	['#mcmxempire']	en rout @mcmtweets ev sak
642782032087658496	2015-09-12	[]	jeffthibodeauco
642711650932551680	2015-09-12	[]	regret going last night push lik champ
642386646244159488	2015-09-11	[]	keep swim say rosie_assoulin ev pool's empty
642379487213133824	2015-09-11	[]	wear girl @tanyataylornyc today vint chanel @wgacany
642313740927545344	2015-09-11	[]	stop @bandierfit yesterday see @strut_this collect person freak cool
642179661485752320	2015-09-11	[]	off op door nightynightnyc i've work hard cre direct
642116651572424704	2015-09-10	[]	@lavernecox gav inspir emot speech see snapch
642093256537468928	2015-09-10	['#2015fmas']	ar @dailyfrontrow @revolveclothing
642026138819272704	2015-09-10	[]	afternoon chang leath ad handbagrainco protect bag get wet
642007588083757057	2015-09-10	[]	street styl jeffthibodeauco wear sally_lapointe
641997925153943552	2015-09-10	[]	first nightl vent com tonight work hard partn
641971920318148608	2015-09-10	['#nyfw']	andddd go skylight moynih stat
641949146975481860	2015-09-10	[]	extr tv h&amp;m @bloglovin
641699469323583489	2015-09-09	[]	marbl set ft mesh panel lingery inspir sport bra @strut_this @bandierfit x
641641614138572801	2015-09-09	['#waterwork', '#ad']	find shad new @smashbox bb wat win
641610010766786560	2015-09-09	[]	past month work get body whip shap
641609436776296448	2015-09-09	[]	bandy strut @bloglovin
641400509925077000	2015-09-08	['#655madison']	tonight @schutzshoes
641351768484376577	2015-09-08	['#mcmxempire']	stop @mcmtweets today promot collect jeffthibodeauco
641307451229388801	2015-09-08	[]	vint chanel @wgacany goe around com around
641286078972960768	2015-09-08	[]	let fash week prep begin
641278686487007232	2015-09-08	['#homeworewh']	off launch collab zgallery smal spac
641277242342010880	2015-09-08	[]	hom wor @bloglovin
641217585816731648	2015-09-08	[]	today www back swing thing jeffthibodeauco
641209291190456320	2015-09-08	[]	back school @bloglovin
640598592101728257	2015-09-06	[]	lak tim
640248437338992640	2015-09-05	['#goal']	lak hous lak geven
639448948810366976	2015-09-03	[]	anoth rib knit @bloglovin
639448318507110400	2015-09-03	[]	today www anoth rib knit shot jeffthibodeauco
639218159954870273	2015-09-02	[]	sex piec @primark din @carolinevmusic @isalsamendi
639107197927079936	2015-09-02	[]	busy day meet wear jonathansimkha chloe
639078983510966272	2015-09-02	[]	flar @bloglovin
638714238199013376	2015-09-01	[]	las cut jumpsuit today
638382586159566848	2015-08-31	[]	lac @bloglovin
638374177972613120	2015-08-31	[]	lac alway cre post favorit lac piec guy check blog
638361772047646720	2015-08-31	[]	monday morn read @bloglovin
638053623621111808	2015-08-30	[]	end sum sun shemadem
637670849106083842	2015-08-29	[]	hour barneysnyoff beat best fal handb ful video
637664027242561536	2015-08-29	[]	@vashtie @iammarthahunt @candicehuffine @weworewhat dant beat fall's handb
637396755143884800	2015-08-28	[]	today
637298430973476864	2015-08-28	[]	fin got hand @aliceandolivia sued flar pant
637292031103082497	2015-08-28	[]	striped knit @bloglovin
637291203101335552	2015-08-28	[]	today www striped knit transit fal shot jeffthibodeauco
636989156707672066	2015-08-27	[]	behind scen @hm @extratv
636961874114965504	2015-08-27	[]	head real cool shoot follow snapch see i'm today @weworewhat
636942471856017408	2015-08-27	[]	hair upd thank zoewiepert @bumble @rpzlrpzl
636663768324435968	2015-08-26	['#nationaldogday']	child @weworewhat
636606026574376960	2015-08-26	['#wssawyer']	new whit kick @windsorsmith
636590059613986816	2015-08-26	['#fallforpark']	red leath jacket though @parkernewyork
636576775187918848	2015-08-26	[]	spring 16 gann
636565604456079360	2015-08-26	[]	meet today @katecieps via @samandlexnyc @tabithasimmons_ flat
636555263219208192	2015-08-26	[]	fist ful onirikkajewelry
636548365602410496	2015-08-26	[]	geomet jumpsuit @bloglovin
636547532655591424	2015-08-26	[]	today www geomet jumpsuit cameo_the_label shot jeffthibodeauco
636287390349438976	2015-08-25	[]	today
636242830302814208	2015-08-25	[]	gam set match thank @tommyhilfiger let @bryanboy mess around court
636178810908614656	2015-08-25	[]	palm stripes @bloglovin
636172032061927424	2015-08-25	[]	today www giv gir edg lagencefash ysl shot jeffthibodeauco
635870396756172800	2015-08-24	[]	sup sneak peek @bandierfit @strut_this fit collab launch two week
635844022465130496	2015-08-24	[]	monday
635829107998261248	2015-08-24	[]	nm insid @bloglovin
635577658164838400	2015-08-23	['#hot100fest']	cag anim @billboard
635133738758836226	2015-08-22	['#nminsid']	cur bout @neimanmarcus fal trend neim marc
634767565848453120	2015-08-21	['#primarkus', '#priman']	today www mix high low via @primark
634754982965846016	2015-08-21	[]	canad tux currentelliot maryam_nassir_zadeh
634741206875045888	2015-08-21	[]	canad tux today
634736814268502016	2015-08-21	[]	grey ton @bloglovin
634557228675170305	2015-08-21	[]	stil favorit show nyc @qotn_nyc diamond horsesho
634069191901990913	2015-08-19	[]	littl richie's grow fast peiwatch
634040243566604289	2015-08-19	[]	saturday august 22nd i'll giv styl tip @neimanmarcus westchest com say
634033109256806400	2015-08-19	[]	see star get
634027246831955968	2015-08-19	[]	studio set @bloglovin
634022838018699264	2015-08-19	[]	today www studio collect point shot jeffthibodeauco
633732800869330944	2015-08-18	[]	decad feet @bloglovin
633728824367271936	2015-08-18	[]	squ toe patchwork sued shop 70s boot
633676758043238400	2015-08-18	[]	vent uptown new @samandlexnyc bout found amaz piec definit com
633659079580327937	2015-08-18	['#nastygalsdoitbet']	hat @weworewhat keep minim interest
633658986278047744	2015-08-18	[]	meet day wear @reformationx chloe
633326126782398464	2015-08-17	['#chloegirls']	camel sued fal chloe
633298909008429056	2015-08-17	[]	obsess throwing din party girl sarah
633294089094569984	2015-08-17	[]	silk dress @bloglovin
633050127826092032	2015-08-16	[]	baby @hauteinhabit's wed wear @nililotan dress pier taj hotel new york
631867759819886593	2015-08-13	[]	ibiz dream team @bloglovin
631477666445676544	2015-08-12	['#sorrynotsorry', '#vacationstyl']	sorry half pic week bikin blu
631466261814358016	2015-08-12	[]	blu marlin day blu marlin ibiz
631438132257378308	2015-08-12	[]	lunch lewk @reformationx ibiz isla bel spain
630366183192154112	2015-08-09	['#ibizadreamteam']	day two
630039691795013632	2015-08-08	['#squadgo']	hom weekend ibiz spain
629934498625515520	2015-08-08	[]	mad ibiz crazy week ahead miss snapch pach resort destino ibiz
629712683508625408	2015-08-07	[]	errand high street
629697833130704897	2015-08-07	[]	guy east hampton wknd go visit @nililotan 38 main street shop select
629685852432662528	2015-08-07	[]	head ibiz @bloglovin
629379239477948419	2015-08-06	[]	find perfect faux fur sued jacket august let go @screamingmimis
629293027534749697	2015-08-06	[]	mix met @bloglovin
629288392862384128	2015-08-06	[]	today www mix met ft @spell_byronbay shot jeffthibodeauco
628974743136419840	2015-08-05	[]	today
628961215365181440	2015-08-05	[]	seventy baby tap cred
628955568498192384	2015-08-05	[]	ya
628930620782211073	2015-08-05	[]	sued min @bloglovin
628929713906577408	2015-08-05	[]	today www sued min via @pixiemarketnyc @tonybiancoshoes sho shot jeffthibodeauco
628593812861026305	2015-08-04	[]	today
628582903262412800	2015-08-04	[]	yesssss @raesremmurd @bornsmusic @princesspiamia @gavinjames amex card memb get tix
628560701469163520	2015-08-04	[]	lac @bloglovin
628555865608601600	2015-08-04	[]	today www lac lik lingery purchas tap cred
628359830865072128	2015-08-04	[]	com togeth zgallery
628263010688192512	2015-08-03	[]	dress though @reformationx
628248684376014848	2015-08-03	[]	new suit ar @i_shine_365 tim ibiz trip friday
628232851146829824	2015-08-03	[]	3 photo cur al tannenba nyc nightl photog 70s not
628227871522357248	2015-08-03	[]	cas monday excit day apart makeov tim sneak peek snapch day
627964605529260032	2015-08-02	['#hot100fest']	real fest @billboard ticket avail
627606563000332288	2015-08-01	['#lollapalooz']	she styl today @publichotels publ hotel
627126414081433600	2015-07-31	[]	modern vic www galaxy boot @bloglovin
626866895636070401	2015-07-30	[]	tim weekend design badass custom modernv boot limit quant
626832004169003008	2015-07-30	[]	belt @bloglovin
626828176048693248	2015-07-30	[]	belt belt belt shop afford vert ask list
626756988966436864	2015-07-30	[]	whit rock 'n' rol outfit cred
626424363949125636	2015-07-29	[]	outfit roundup july @bloglovin
626420616334184449	2015-07-29	[]	outfit roundup july today
625702286132682752	2015-07-27	['#jeaniusb']	get fit @thevintagetwin op til wednesday 42 w 14th street
625671700898816000	2015-07-27	[]	monday morn @keepsakelabel culot @sandroparis kick @livelokai bracelet
625658804802338817	2015-07-27	[]	cur obsess @bloglovin
624609057047904257	2015-07-24	[]	prom tak every beach vac limit edit @chanel beach tot towel
624595106096525312	2015-07-24	[]	shop rec swim look includ stunn today
624572531228442624	2015-07-24	[]	tim go hom awesom @wimcovillas @mylolapr saint f
624570764449161216	2015-07-24	[]	instashop wimco st bar @bloglovin
624225946611138560	2015-07-23	[]	morn ray @mandalynnswim via @i_shine_365
623896323058700288	2015-07-22	[]	livin's easy nikk beach st bar
623854617399558145	2015-07-22	[]	instashop st barth @bloglovin
623843760380751872	2015-07-22	[]	strappy sho pack
623547834747502597	2015-07-21	[]	kiiniswim via @i_shine_365 plag du gouvern st bar
623534868140544000	2015-07-21	[]	nat beach tap cred plag du gouvern st bar
623242330519248896	2015-07-20	[]	caft chil clubmonaco wimco villa
623213713248681984	2015-07-20	[]	gorg hom week @wimcovillas check snapch ful tour st barth
623115226062438400	2015-07-20	[]	today www palm print playsuit match wallpap destin shot
623101313996488704	2015-07-20	[]	nyc st barth
623093556908044288	2015-07-20	[]	palm playsuit @bloglovin
622839682053873664	2015-07-19	[]	belt &gt; everyth the_lair
622160104167710724	2015-07-17	['#xj']	head east trusty @jaguarusa
621863971319087104	2015-07-17	[]	proud boy @winendineapp
621824158306029568	2015-07-16	['#tacosandtart']	apron mak want cook @salthousemkt
621819307429888000	2015-07-16	['#tacosandtart']	@salthousemkt din party bae
621763540068794368	2015-07-16	[]	ful @coach snapch story liv check coachnyc
621741989122453504	2015-07-16	[]	new found treas @adammarcny adam marc jewelry trend
621727485026279424	2015-07-16	['#dbxds']	story lif fit pant but dresshirt launch video today
621690849861222400	2015-07-16	[]	black coach access today high lin
621681846556958721	2015-07-16	[]	dresshirt weworewh @bloglovin
621679113582080001	2015-07-16	['#dbxds']	liv @modaoperandi dresshirt collab see ful video blog today
621402510880821248	2015-07-15	[]	soft skin @bloglovin
621393510944636928	2015-07-15	['#wetskin']	i've get ton skin quest lat on tip us jergens new
621353627278512128	2015-07-15	[]	crop old tee knot cent ad shap look
621344893114417152	2015-07-15	[]	woah ste @chanel yfraynd
621327196972544001	2015-07-15	[]	wear @proenzaschouler via
621318866879295488	2015-07-15	['#gracevillamil']	escap room instal glossy hq trippy check snapch guy
621311918578470912	2015-07-15	[]	easy liv @bloglovin
621310493513359360	2015-07-15	[]	today www easy liv @nanettepore wid leg atp slid shot jeffthibodeauco
620995886554947584	2015-07-14	[]	khaki's cool tap cred
620678871852150785	2015-07-13	[]	new cartil pierc venusbymariatash mar tash broadway
620661450000961536	2015-07-13	[]	inspir friend tap cred
620639903928459264	2015-07-13	[]	mask @bloglovin
620638503785918464	2015-07-13	['#redlighttherapy']	i've partn @illumask try tre prev ag
620609949073285120	2015-07-13	[]	today www beach wknd getaway
620609815002394624	2015-07-13	[]	beach wear @bloglovin
619991748966805504	2015-07-11	[]	surf lodg @tiqobev legit best new drink tequil coconut wat surf lodg
619935278317338624	2015-07-11	[]	happy plac
619881615154642944	2015-07-11	[]	weekend gurney's gurney's montauk resort &amp; seaw spa
619571816005246977	2015-07-10	[]	sun gurney
619508381397712896	2015-07-10	[]	brand
619194543276171264	2015-07-09	[]	feel badass new hair thank zoewiepert @bumble @rpzlrpzl
618864612587511808	2015-07-08	[]	lunch @rag_bone
618798013625069568	2015-07-08	[]	today www chambray set via @pixiemarketnyc shot jeffthibodeauco
618797764093284352	2015-07-08	[]	chambray set @bloglovin
618571258943377409	2015-07-08	[]	denim head lev ev @camtyox
618480829925322754	2015-07-07	['#omegamycho']	switch class omeg watch
618441571181068288	2015-07-07	[]	look lik ic coff today
618407418729496578	2015-07-07	[]	cre direct goflonut first shoot sashaleepallag gizawiz @dreamdowntown dream
618155681984696320	2015-07-06	[]	not self old crat pref wood plant stand
618094808041697280	2015-07-06	[]	heat bar look today
618057913496694784	2015-07-06	[]	vint tee @bloglovin
616657196613566464	2015-07-02	[]	outdo shit torch lak michig
616585014076162048	2015-07-02	['#futureismin']	en rout torch lak mi play good friend @djcassidy new song ft @chromeo
616307731817963520	2015-07-01	['#bbjuly4']	red whit bae @bodybauble 25% week us cod
616253516869464064	2015-07-01	[]	easy breezy shirt dress @bloglovin
616251846949273600	2015-07-01	[]	today www heat bar shirt dress @reformationx @sandroparis shot jeffthibodeauco
615920811828973571	2015-06-30	[]	ootd @marina__london jumpsuit @tylr_aus blaz
615907918731440128	2015-06-30	[]	vroom vroom @manoloblahnik
615890855820455936	2015-06-30	[]	db ds com soon @bloglovin
615887582317146112	2015-06-30	['#dbxds']	today www dresshirt collab com soon @manoloblahnik pump @allsaints_ jean shot
615580959300263937	2015-06-29	[]	decid decid @danielbeckerman
615556922150924288	2015-06-29	['#xj']	thank hook weekend @jaguarusa
615551121197793280	2015-06-29	[]	ootd denim @bloglovin
615549009701273600	2015-06-29	[]	ootd shop look www today
615538661313126400	2015-06-29	[]	footwear new @bloglovin
615528428083806208	2015-06-29	['#nextquest']	daniel bernstein @weworewhat answ quest latest video interview
614495745413132288	2015-06-26	[]	star spangl @bloglovin
614491425988866049	2015-06-26	[]	today www get ready next weekend star spangl gear shop blog
614080508406956032	2015-06-25	[]	sum overal @bloglovin
614078629874696192	2015-06-25	[]	today www sum overal neck scarf inspo shot jeffthibodeauco
613754437400702976	2015-06-24	[]	today @jw_aderson @agjeans @alexa_chung skirt
613418164051968001	2015-06-23	['#laserhairremov']	hil lov hat rel chick lis @erasespa eras spa
613402827113787392	2015-06-23	[]	hot anyth shirt dress
613346627697385474	2015-06-23	[]	70 jumpsuit @bloglovin
613345070398504961	2015-06-23	[]	today www 70s flor jumpsuit seen street styl blog yesterday shot
613018430925631488	2015-06-22	['#ootd']	overal dress sup gir pair vint tee ad edg
613016012586381312	2015-06-22	[]	hair car @bloglovin
612998386434863104	2015-06-22	[]	cur obsess @bloglovin
612682429380317184	2015-06-21	[]	new hair got feel lik storm suit help
612327955277201408	2015-06-20	[]	tassel
612000642895364096	2015-06-19	[]	ste @chanel boot @theycallmemosh
611962147866869761	2015-06-19	[]	girl cory @michelleraitzin wear aso jumpsuit
611568954906161152	2015-06-18	[]	anoth amaz piec @alicemccall real lov cre brand
611548836562079744	2015-06-18	[]	girl girl @bloglovin
611546605922160640	2015-06-18	[]	today www girl's girl @tanyataylornyc shot jeffthibodeauco
611536547347853314	2015-06-18	[]	last night's jumpsuit look
611259701486075905	2015-06-17	[]	bleeck help cle closet get ready anoth sal ev soon
611253083683880960	2015-06-17	['#youoldm']	dad caus smel good look @gucci keep littl on
611166259615506432	2015-06-17	[]	daddy littl girl @bloglovin
610892200113647616	2015-06-16	[]	06 wrap spec collab dresshirt check snapch behind scen
610815244043165696	2015-06-16	[]	today www brand know @tomenyc shot jeffthibodeauco
610803840544305152	2015-06-16	[]	tom brand know @bloglovin
610638598824706048	2015-06-16	['#fitnyc', '#fitgal']	alumn @weworewhat look stun tonight's
610598454839128064	2015-06-16	['#fitgal']	@fit wear @nililotan slip dress dannijo chok makeup shaynagoldart @
610526039408779264	2015-06-15	[]	wear world should sleev today
610505813258600448	2015-06-15	[]	ic coff black errand
610464102117449728	2015-06-15	[]	bar should @bloglovin
610462193763643393	2015-06-15	[]	today www bar should shot jeffthibodeauco
610448519736987648	2015-06-15	['#sal']	item day @weworewhat jumpsuit
610448384659443713	2015-06-15	[]	bae @eleanorjcalder @maxhurd launch blog
610103958326091777	2015-06-14	[]	hampton @zimmermann_
609735125870493696	2015-06-13	[]	freak weekend
609413120549896192	2015-06-12	[]	can't wait piec closet gann
609394129940926464	2015-06-12	[]	access la uber_nyc
609387301664374784	2015-06-12	['#pkny']	want pollykingandco designersremix
609371739227865089	2015-06-12	[]	today www getaway goal shot @jamesnord
609362594663673856	2015-06-12	[]	neut today
609339260014063616	2015-06-12	[]	getaway goal @bloglovin
609334346110103552	2015-06-12	[]	cam hom new optim websit thank friend @terryasher market company
609032780496912384	2015-06-11	[]	pom pom tassel @kozaloves
608774643957268480	2015-06-10	['#marcusinbd']	fring jumpsuit @shopalexis_ @fairmontham op marcus' bermud
608750388704079873	2015-06-10	[]	inst beach bermud @bloglovin
608741582293102592	2015-06-10	['#marcusinbd']	tonight's op marc fairmont princess hotel
608720616754192384	2015-06-10	['#followmeto']	
608709857387114497	2015-06-10	[]	wanderlust reef bermud
608696822568235008	2015-06-10	[]	beach bum @nastygal suit
608692654466064385	2015-06-10	[]	nom nom nom hamilton beach club
608648008620732416	2015-06-10	[]	ep rid sesh gallop old rac hors bermud miss
608609947186790402	2015-06-10	[]	wak parad hamilton harbo
608408682041344000	2015-06-09	['#paradiseawait']	mustard mix tonight's @fairmontham din fairmont hamilton princess
608350764503867392	2015-06-09	['#paradiseawait']	boat around bermud @fairmontham
608314155829985280	2015-06-09	[]	ros gold ros bermud
608299526319964162	2015-06-09	[]	beach bum @nililotan @yestadmilly
608292807296598016	2015-06-09	['#paradiseawait']	duty @fairmontham fairmont southhampton princess golf cours
608020061580886017	2015-06-08	['#paradiseawait']	excit spend week @fairmontham hotel fairmont hamilton princess
607994427777413121	2015-06-08	[]	sho pack tappy tap
607972942056669184	2015-06-08	[]	get lost triangl hamilton bermud
607930878673698817	2015-06-08	[]	today www denim min ft @acnestudios sunny @mystiquesandals shot jeffthibodeauco
607923182197211137	2015-06-08	[]	travel buddy
607919915278958592	2015-06-08	[]	denim min @bloglovin
607904556626911233	2015-06-08	[]	head airport tap cred
607585414791217152	2015-06-07	[]	yesssssss @manoloblahnik
607575573481824256	2015-06-07	[]	pack bermud tomorrow
607408909389852672	2015-06-07	[]	host island bae thomasjackmus tonight club philip
607263477200232449	2015-06-06	[]	@stellamccartney jean chloe flat
607190566015795200	2015-06-06	[]	new
606911082087784449	2015-06-05	[]	tomorrow night vol 001 mus sery clubphilip feat good friend
606893287232929792	2015-06-05	[]	blend @weworewhat
606823089595412480	2015-06-05	[]	badass boot last night alexandrebirm
606817659674607616	2015-06-05	[]	last night look @bloglovin
606619184219488256	2015-06-05	[]	lov good sho tabl set alexandrebirm
606588057689702400	2015-06-04	[]	effortless lay @tomenyc
606581050190536704	2015-06-04	[]	busy front party back tap cred
606525585297408004	2015-06-04	['#homeworewh']	bed
606511591086030848	2015-06-04	['#tbt']	sum stripes
606498358505697281	2015-06-04	[]	embel limb @schutzshoes
606260103839399936	2015-06-04	[]	feminin look tonight's @tanyataylornyc din bouley bot
606203137570033664	2015-06-03	[]	lumb lovin
606177812026949632	2015-06-03	[]	get beach pleas
606164979067318273	2015-06-03	[]	downtown
606136449843527680	2015-06-03	[]	island vib @kozaloves backpack perfect trip bermud next week
606133692801630208	2015-06-03	[]	leath whit tap cred
606132350708260865	2015-06-03	[]	omg pass truck fir west sid highway hop blow scary
606125714434359297	2015-06-03	['#ulfy']	uber_nyc @the_kooples jacket
605824681090777089	2015-06-02	[]	today
605804941291044864	2015-06-02	['#dbxds']	custom neckerchief com soon
605800248292732928	2015-06-02	['#dbxds']	behind scen dresshirt photog @bleumode
605759435194155009	2015-06-02	[]	last night's pearl detail
605750189568208896	2015-06-02	[]	fring trim @bloglovin
605748077731934208	2015-06-02	[]	today www fring trim shop blog shot jeffthibodeauco
605561659730620416	2015-06-02	['#cfdaawards']	cfda party
605478254754037760	2015-06-01	[]	happy birthday p moon back @perirosenzweig
605464001204645888	2015-06-01	[]	tim train
605413773449535488	2015-06-01	[]	wow lov introduc caitlyn jen via @vanityfair
605413494968741889	2015-06-01	['#callmecaitlyn']	go girl
605402560078483457	2015-06-01	[]	perfect point bas @balenciaga flat
605389118164598785	2015-06-01	['#studio54']	origin im tak al tannenba best gift ev thx @nililotan
605380792215318528	2015-06-01	['#mondayssuck']	feel gloom day
605146197465157634	2015-05-31	[]	whit sand &amp; fring benefit @bloglovin
605138836226719744	2015-05-31	[]	swim coverup beach wear shop
605109788763164673	2015-05-31	[]	okay @nypdnews cop text driv
605048886307266560	2015-05-31	[]	can't wait com back sum gurney's montauk resort &amp; seaw spa
605043116886925313	2015-05-31	[]	whit sand fring benefit mantauk beach
605032734415810560	2015-05-31	[]	menu complet without gurney's montauk resort &amp; seaw spa
605014447464292353	2015-05-31	[]	wok 5 feet room @gurneys gurney's montauk resort &amp; seaw spa
604816505189068800	2015-05-31	[]	wear @reformationx beauty din @coconutcartel put togeth @zacaparum
604805431123427328	2015-05-31	['#ldvlife']	birthday din @gurneys @scarpettanyc @coconutcartel fil @zacaparum
604774692092805120	2015-05-30	[]	beyond impress new @gurneys can't wait din tonight @scarpettanyc c
604731148376227840	2015-05-30	[]	denim whit east hampton long island
604710592977489920	2015-05-30	[]	bay freepeopl
604643858505449473	2015-05-30	[]	fring feet @calypsostbarth trdmrk
604391470980820993	2015-05-29	[]	dun rd west hampton beach
604383886370553856	2015-05-29	[]	east @nililotan @unifclothing
604348665482866689	2015-05-29	['#db23']	last night
604125948141780992	2015-05-29	[]	glit dant flo
604102642634215424	2015-05-29	[]	birthday balmainp set
604091565561225216	2015-05-29	[]	studio 54 birthday almost ready thank @gildedlilynyc balloonstogonyc sashaleepallag
603969248579428353	2015-05-28	[]	lunch park view
603955915193249793	2015-05-28	[]	today act mid convo coordin tonight's party
603935555106283520	2015-05-28	[]	birthday girl @reformationx chloe
603931982968561665	2015-05-28	[]	wok 23 kiss @weworewhat @jen_agogo set
603922508513996801	2015-05-28	[]	birthday overal @bloglovin
603918352508125184	2015-05-28	[]	today www birthday overal duh shot jeffthibodeauco
603747721254707200	2015-05-28	[]	almost birthday feet @brian_atwood
603650824510808065	2015-05-27	[]	today www easy afford co missguid
603637532946014208	2015-05-27	[]	backyard lunch @misterspoils
603604662248468480	2015-05-27	[]	co @bloglovin
603551619960156160	2015-05-27	[]	light denim stripes
603371596154277889	2015-05-27	[]	omg best friend ev walk surpr 1m pre din lov
603309723698470912	2015-05-26	['#pserinwasson']	bang bang
603248897096572928	2015-05-26	['#ulfy']	uber_nyc
603243781903769600	2015-05-26	[]	highstreet favorit zar rib dress
603196214859927552	2015-05-26	['#studio54']	sneak peek birthday outfit thursday's them party @gildedlilynyc com
602619567110791168	2015-05-24	[]	tweet tweet @lulu_dk @mysterylandusa mysteryland bethel wood new york
602615955005546497	2015-05-24	[]	anyon want swing teddy mysteryland bethel wood new york
602589330431967232	2015-05-24	['#mlus']	bun out⚡️
602578001642029059	2015-05-24	['#mysterylandus']	ready anoth day black mesh
602531142936489984	2015-05-24	[]	woodstock
602305649771421696	2015-05-24	['#mlus']	today gift mysteryland bethel wood new york
602211624498372614	2015-05-23	[]	fest tim best bae @ashleygraver
602177214763925504	2015-05-23	[]	mysteryland wear @somedayslovin set @luvajtweets belt @bodybauble jewel
601847640742043648	2015-05-22	[]	crazy wind get rdy crazy wknd woodstock mysteryland miss
601841591679119360	2015-05-22	[]	highstreet favorit ye zara_worldwide
601819778823618560	2015-05-22	[]	hold @marysiaswim lackofcolora
601811721259491328	2015-05-22	[]	i'm real happy expos also neg com would wil clar explain
601811359274237954	2015-05-22	[]	round numb gav chang every singl campaign cas cas bas depend scop work
601811224599384064	2015-05-22	[]	peopl real took artic context there's much collab sery thought goe
601811016226340864	2015-05-22	[]	@_ifb fals tak context much collab 14 campaign
601804694017703936	2015-05-22	[]	ready escap wknd thefrankieshop dress
601774976493051904	2015-05-22	[]	cur crav birthday edit @bloglovin
601751462214000641	2015-05-22	[]	@katebosworth @matisse_ftwr
601517755947470850	2015-05-21	[]	today
601478100988342272	2015-05-21	['#miracleonthemov', '#ad']	lit mov @lancomeusa makeup
601462707213111297	2015-05-21	[]	back biz jack's wif fred
601461860638928896	2015-05-21	[]	back biz jack's wif fred
601421953484857344	2015-05-21	[]	lip match nail match dress essy pick perfect @maccosmetics touch ear
601408505782870018	2015-05-21	[]	crop leath nud max today
601395418736504834	2015-05-21	[]	cinch waist boxy mak slip dress cas smart spring
601389223443341312	2015-05-21	[]	@eleanorjcalder lov baby can't wait see sum
601373433021202432	2015-05-21	[]	today www smart slip dress ft wear_again trdmrk shot jeffthibodeauco
601370065586491394	2015-05-21	[]	smart slip dress @bloglovin
601365610832986112	2015-05-21	[]	mil follow wow guy thank much read abl
601179436298407936	2015-05-21	[]	@four_pins there's noth sham read thought blog
601175152798408704	2015-05-20	[]	strategizing @2percentmulq op nightclub hampton weekend
601157582913429505	2015-05-20	[]	busy blog @bloglovin
601157202427158529	2015-05-20	[]	thought &lt;3
601134830877876224	2015-05-20	[]	rev honest artic @harpersbazaarus today
601105203291660291	2015-05-20	[]	split huggy diamond @carbonandhyde
601048484700168192	2015-05-20	[]	sum slid @bloglovin
601026373042446336	2015-05-20	[]	cas morn @nililotan @jbrandjeans chloe
600806986108772352	2015-05-19	[]	din tim @jennikayne flat @balenciaga bag co @ursidaenyc
600738853662654464	2015-05-19	[]	new tap cred
600735285673091073	2015-05-19	[]	hat wal
600698757236273152	2015-05-19	[]	05
600688733667590144	2015-05-19	['#tovitatrib']	get fridg makeov bae @tovitanutrition
600672114723713024	2015-05-19	[]	70s high ris @bloglovin
600668740502585345	2015-05-19	[]	today www 70s high ris shot jeffthibodeauco edit tayst
600415618672787456	2015-05-18	[]	coolest chair newest addit loft thank lillianaugust
600377936231964672	2015-05-18	[]	piaget possess @bloglovin
600374179024785412	2015-05-18	['#throwback', '#piagetpossess', '#myturn']	bts par piagetbrand collect
600359296006791168	2015-05-18	[]	shadow today
600316170877726721	2015-05-18	[]	today www monday blu ft @thakoonny shot jeffthibodeauco
600315630785531904	2015-05-18	[]	monday blu @bloglovin
600287275809951745	2015-05-18	['#baddecid']	year ago today @burberry
600093555961507840	2015-05-18	[]	rid 516 woah high school crew miss
599785817515663362	2015-05-17	[]	thought import show sho man @aqaqlive jumpsuit @pierrehardynews sho
599648806477631488	2015-05-16	[]	oldy goody
599615488369524736	2015-05-16	['#mlus']	next wknd origin woodstock 69 ground @mysterylandusa
599596977974857728	2015-05-16	[]	year ago today not self slip dress denim
599281221869445120	2015-05-15	[]	intery heav lillianaugust amaz dec lil august
599239826408394753	2015-05-15	[]	everyth wom stor cloth @nililotan nil lot
599232415366787072	2015-05-15	[]	black leath bae @the_kooples @bumble hair zoe
599215132418400256	2015-05-15	[]	ton spring @bloglovin
599212027370962944	2015-05-15	[]	today www ton dress ft @cameo_the_label shot jeffthibodeauco
598920890986995712	2015-05-14	[]	new desk situ
598875408533168128	2015-05-14	[]	co @bloglovin
598872384679051264	2015-05-14	['#miracleonthemov', '#ad']	morn routin includ @lancomeusa's newest produc smoo fin
598868506998870016	2015-05-14	[]	today www thoughtless process co ft aso set shot jeffthibodeauco
598861902161321985	2015-05-14	[]	last night @editionhotels nyc op chick @jennelombardo @bodybauble congr
598662937541275648	2015-05-14	[]	doubl d'a @biondacastana din dannijo gemm
598544920559951872	2015-05-13	['#choohound']	handsom littl man
