id	created_at	hashtags	cleaned_text
1055809254102392832	2018-10-26	[]	lov level custom serv brand
1055809145289560064	2018-10-26	[]	@simplybeuk angel absolv angel thank
1055802559053643777	2018-10-26	[]	@xhjw @kariss_leigh ye
1055761745409728512	2018-10-26	[]	want @joebrowns @simplybeuk boot siz 7 find
1055504607726788608	2018-10-25	[]	@_jsweets @askhalifaxbank min start work got onto wif hom
1055487164530585600	2018-10-25	[]	@askhalifaxbank access
1055486961245401093	2018-10-25	[]	@askhalifaxbank clos many tim try via brows
1055478966692298753	2018-10-25	[]	@askhalifaxbank screen com press go logon screen reappear
1055475515228934150	2018-10-25	[]	anyon els troubl log halifax ap mom @askhalifaxbank
1055190262757101570	2018-10-24	[]	@sennheiser_uk thank sent
1055162568870891521	2018-10-24	[]	@sennheiser_uk try find stil sel certain produc look bud assymet remot wel uk husband pair bit dust lov brand acceiv substitut
1055160015345082373	2018-10-24	[]	@katerumtruffle want lick fac
1055158244304392192	2018-10-24	[]	tri tel
1055145354373554178	2018-10-24	[]	off swear see new york hardwork blackpool pol good luck
1054975557555904514	2018-10-24	[]	@sennheiser_uk hey guy ask quest produc pleas
1054804836301111296	2018-10-23	['#journorequest']	look interview audio someon retrain digit car lat lif ev bet n
1054766562660507648	2018-10-23	[]	@musicneyeliner fuck lov lawy
1054766517873717251	2018-10-23	[]	@musicneyeliner watch two episod part
1054757240182321152	2018-10-23	[]	@musicneyeliner origin part 2 eith way proud
1054703462976573440	2018-10-23	[]	hand thought dund son legend act film sup bowl commerc found last night shook
1054621200566095872	2018-10-23	[]	wait ag food wait walk past someon else's ord
1054621053274779648	2018-10-23	[]	@gemmaedith86 set anoth on hustl gon
1054483824963411969	2018-10-22	[]	@gemmaedith86 nooooooo check
1054255370007384064	2018-10-22	[]	@roundaboutleeds @peopleofleeds hard job someon ;
1054255202520444929	2018-10-22	['#competit', '#win']	24 hour follow @indiebeautyexpo rt 2x vip ticket expo wor 99
1054044867347800064	2018-10-21	[]	@mstorey2015 @c4f1 @tomclarksonf1 @channel4 thank much
1054037940739981314	2018-10-21	[]	@nottell43067731 @f1 @mcconaughey thank much much apprecy
1054036558469304321	2018-10-21	[]	@magformers_gb many hour tak turtl let us respect right walk fast slow wish ps work ear year childr receiv lov resourc gre imagin
1054036170177462273	2018-10-21	[]	weekend quiz dip priz us quest many hour would tak turtl walk
1054035937137750016	2018-10-21	[]	@c4f1 @tomclarksonf1 @channel4 weath look lik rac guy
1054035623768719360	2018-10-21	[]	@peopleofleeds ye shirtless ear nic ;
1054035214501060608	2018-10-21	[]	@f1 @mcconaughey guy weath going lik rac
1054032899949899776	2018-10-21	[]	@peopleofuk @peopleofleeds @peopleofyorks chant rt pleas @manjitskitchen clos reach
1053991448155176960	2018-10-21	[]	@glassesgirl3 tru
1053990856389263360	2018-10-21	[]	best browny ev
1053740962500014082	2018-10-20	['#fantast']	@bmstores @fanta sound
1053740874541215744	2018-10-20	['#competit', '#fantahalloween', '#win', '#halloween']	tim follow rt &amp; com chant hug hamp courtesy @fa
1053363469309931520	2018-10-19	[]	spoil alert gal omg spot pain
1053346411444604930	2018-10-19	[]	@eve_says_so nop devo
1053343302437756935	2018-10-19	[]	@eve_says_so excit start mak murd tonight
1053340736777830401	2018-10-19	[]	@stuartandrew simon seary best thing hap pudsey long tim
1053329720358645760	2018-10-19	[]	wel wor read
1053320142610927619	2018-10-19	[]	excit new @thundertowers alb tour
1053300634605228032	2018-10-19	[]	@needaphone @spotlightstat oh beauty
1052973039036637184	2018-10-18	[]	@ktgb @iamwitwitwoo suck bad
1052972990122614784	2018-10-18	[]	@cupcakemumma11 @iamwitwitwoo nev get easy
1052964645995237376	2018-10-18	[]	occas look back @iamwitwitwoo cont miss wom damn much
1052262019196481537	2018-10-16	['#homebargain']	awkward
1052250388462784512	2018-10-16	[]	@lynnannem excit tim
1052250345638961152	2018-10-16	[]	@hollieanneb sery sexy lisr
1052250267389956097	2018-10-16	[]	@joanne_godding nee get halloween tat first
1052250179586482176	2018-10-16	[]	@eve_says_so allllllllll
1052245927665328128	2018-10-16	[]	@lucyloulouj speak langu
1052245757837893632	2018-10-16	[]	@violetfenn @needaphone good look
1052245055916916742	2018-10-16	[]	@needaphone alway perm list
1052244579540447232	2018-10-16	[]	going hom bargain nee
1051932563521056768	2018-10-15	[]	@robert___harris dram paw
1051912946631217153	2018-10-15	['#autumnwatch']	watch new england bas happy plac
1051890103671549952	2018-10-15	[]	@chloeanalise mat real tir chew
1051878474699419649	2018-10-15	[]	@hayleyhall_uk @bunnipunch liv caffein anyway ev get boost
1051878277244223493	2018-10-15	[]	@bunnipunch quit relax on perhap enough ;
1051874433688846337	2018-10-15	[]	@bunnipunch understand feel wreck today
1051865084954316806	2018-10-15	[]	friday tir monday tir friday tir
1051722379007852544	2018-10-15	[]	@lodztbb seem fair
1051721913259692032	2018-10-15	[]	@patellagirl halloween dec
1051721811384291328	2018-10-15	[]	@f8andbethere hel ye
1051718143276699648	2018-10-15	[]	omg christmas light going lee first sect outsid town hal
1051595471859408903	2018-10-14	[]	@russincheshire hear ya
1051591338221813762	2018-10-14	[]	@russincheshire stil would
1051563212540383233	2018-10-14	[]	cal phenomenon goldblum see also jeff goldbl obv
1051563118281801729	2018-10-14	[]	hap
1051510179093725184	2018-10-14	[]	@msjenallison lov excit
1051510063922319363	2018-10-14	[]	@roocioosb tim nee
1051507931601141761	2018-10-14	[]	introduc brand new outdo sit lee inform &gt;&gt;&gt;
1051490746715516928	2018-10-14	[]	@lauraroganxo whol damn meal plu dessert
1051427124769419264	2018-10-14	[]	@vanillaandlime mat lik fin win
1051427043785740289	2018-10-14	[]	@just3nita @blackbuttongirl oh pretty
1051426108397248512	2018-10-14	[]	@iliketweet hel ye
1051426067154649089	2018-10-14	[]	@dinoprincesschr glow
1051425989639720960	2018-10-14	[]	guess kid cal 'glow up'
1051421874620645376	2018-10-14	[]	@blackbuttongirl cle clo
1051421442724777985	2018-10-14	[]	@harleyquinn_lon watch
1051258379828629504	2018-10-13	[]	@just3nita fin look
1051258329861894144	2018-10-13	[]	@ashleestuart tot shooke
1051258055655116800	2018-10-13	[]	@thejessvolumes us on fab
1051242147071049732	2018-10-13	[]	@devoted2pink daddy carrel
1051242095762186241	2018-10-13	[]	@thejessvolumes jeal
1051236663651983360	2018-10-13	[]	@mafer1ck wear wel tho
1051236602436046854	2018-10-13	[]	@devoted2pink look damn hot
1051233223936798720	2018-10-13	[]	@leah_b_h good man
1051231879427428352	2018-10-13	[]	show husband perfect ok ad stev carrel celebr list
1051231855016628225	2018-10-13	[]	@mia_cluer littl bit
1051231772162347009	2018-10-13	[]	@rubylipcurvyhip two ticket pleas
1051225883707609088	2018-10-13	[]	want goddamn minky
1051214928865046528	2018-10-13	[]	@gemcals fin
1051214824351371265	2018-10-13	[]	@attwtwo glow
1051183322544689152	2018-10-13	[]	@charissekenion hot
1051173903677251587	2018-10-13	[]	@cathywallace_ hel yeah
1051173863902588933	2018-10-13	[]	@carole29 sur lik
1051173793018912768	2018-10-13	[]	@lettybird buy ticket movy
1051173740996976641	2018-10-13	[]	@khaleesi_101 look good
1051173689356627968	2018-10-13	[]	@pauljchambers @vancityreynolds hear
1051173622554001410	2018-10-13	[]	@ladywrites_blog witch craft
1051173595374919680	2018-10-13	[]	@indigochlo know right
1051173135456919553	2018-10-13	[]	@bangsandabun fin fin fin look man
1051142991090454528	2018-10-13	[]	@serious_stamp nev ag though stev wear ag prid
1051142207082655744	2018-10-13	[]	halloween dec ar today wal try think nam
1051138971080843264	2018-10-13	[]	@serious_stamp sery glow
1051135250175283200	2018-10-13	[]	@melreylaw look gooooooooood
1051134932481921024	2018-10-13	[]	@serious_stamp hot hot hot
1051131622630641664	2018-10-13	[]	@fernriddell damn fin
1051130634964541442	2018-10-13	[]	@piecesofkate1 kat hot
1051130580094648320	2018-10-13	[]	@ladywrites_blog hear ya damn fin
1051130018112425985	2018-10-13	[]	@ellychuck fin
1051129927494459392	2018-10-13	[]	@jkohbk hotty damn hotty
1051084950525669376	2018-10-13	[]	zaddy
1051081534843817985	2018-10-13	[]	@itsalicegrace hel ye
1051081463540707328	2018-10-13	[]	good point
1051081110787100673	2018-10-13	[]	@itsalicegrace
1051081049277632512	2018-10-13	[]	@rebekkarnold right
1051081015744172032	2018-10-13	[]	@kellymay_clisby whol meal
1051080970210893826	2018-10-13	[]	believ plot
1051080887503388672	2018-10-13	[]	@grittalessandra alway
1051080234643140608	2018-10-13	[]	anoth two ticket pleas
1051080189281751041	2018-10-13	[]	@rebekkarnold man definit
1051080124832059397	2018-10-13	[]	two ticket pleas
1051074816353193984	2018-10-13	[]	@terriheckley damn hot
1051074760535408641	2018-10-13	[]	@teacupcocktails look good
1051074714901389312	2018-10-13	[]	@prettysolitaire stop star
1051074680428421120	2018-10-13	[]	@dorkfaceblog damn hot
1051074644898385921	2018-10-13	[]	petit get stev carrel jeff goldbl star film togeth think plot
1051074303280771072	2018-10-13	[]	@ladywrites_blog fin look
1051074229750419456	2018-10-13	[]	@kitschyanna cal
1051074192551149570	2018-10-13	[]	@tartanbones hot right
1051032022523805702	2018-10-13	[]	@gherkinparty upright onto plat
1051031861852557312	2018-10-13	['#stormcall']	let van gogh's ghost charg weath
1051027141175984128	2018-10-13	[]	@journojenthomas hear ya hear ya fox
1051020865276715008	2018-10-13	[]	@mypurefusion mmmm mmmmm
1051020796330684416	2018-10-13	[]	@charltaylorpage
1051020661651574784	2018-10-13	[]	@stellabranch best ev look reckon
1051020023689605120	2018-10-13	[]	@charltaylorpage silv fox multiply
1051017980178587648	2018-10-13	[]	stev carrel look fin fuck
1050793052573446144	2018-10-12	[]	ooooooooooooooooh
1050773076189896704	2018-10-12	[]	anyon help
1050633300664975368	2018-10-12	[]	read import help get job import giv room ex beyond real
1050465949122527232	2018-10-11	[]	@alexl102 @netflixuk @netflix sorry netflix put commit least send kurt russel
1050462925041950721	2018-10-11	[]	@alexl102 @netflixuk ruin @netflix
1050462749820678146	2018-10-11	[]	@alexl102 @netflixuk knew abl resist com look
1050429585362440193	2018-10-11	[]	@vixmeldrew hear ya
1050423066973605889	2018-10-11	[]	@vixmeldrew wreck
1050411872690814976	2018-10-11	[]	@torijoliver @netflixuk sorry
1050411739584581632	2018-10-11	[]	@kirevie aim pleas
1050411672232443905	2018-10-11	[]	@grittalessandra stil sorry
1050411521766027264	2018-10-11	[]	@rachelcdailey @_gryffindawn @netflixuk im stil sorry cal daddy cla
1050411336352653312	2018-10-11	[]	@iliketweet daddy cla
1050272378444505088	2018-10-11	[]	sorry
1050144359641964544	2018-10-10	[]	@animejunki71 @netflixuk netflix nee put commit right
1050137054808543232	2018-10-10	[]	@netflix know awak
1050136263699906563	2018-10-10	[]	@netflix bad year ;
1050136062226509824	2018-10-10	[]	@mikedforthree @charltaylorpage @netflixuk mayb wif mik
1050135871746396160	2018-10-10	[]	@mariemcwblog @netflixuk am sist
1050132428034060288	2018-10-10	[]	@charltaylorpage @netflixuk alway
1050132205383630856	2018-10-10	[]	@charltaylorpage @netflixuk feel sham
1050131636833198080	2018-10-10	[]	@dannypoar @netflixuk sant want naughty
1050129948554534913	2018-10-10	[]	@netflixuk stop giv hot sant vib gal
1050129401956974602	2018-10-10	[]	@netflixuk im sorry netflix wann see sant sack
1050129151242510337	2018-10-10	[]	miss bloody sleev @ladyvlondon websit found pleas return dress thank
1050127716727570433	2018-10-10	[]	wrong want bang sant @netflixuk
1050089092246110209	2018-10-10	[]	@lauraloumakeup left london lee year ago best thing ev
1050033282384097285	2018-10-10	[]	@lucy_earnshaw lov post voc lov ya
1050033137034690561	2018-10-10	[]	agr get ridic ev peopl think eth thing
1049902095565025281	2018-10-10	['#worldmentalhealthday']	wednesday wear yellow
1049800610168655872	2018-10-09	[]	bas could text period
1049773577417969667	2018-10-09	[]	@barkerpodcasts sam
1049768795772981248	2018-10-09	[]	fuck batm batwom way forward
1049715195348733952	2018-10-09	[]	@loftymonkey @adrianpearson80 @matthewtoomer @typermrg
1049701348109893633	2018-10-09	[]	@peugeotuk left hand driv
1049700896349835264	2018-10-09	[]	perk work eyf today held snak tarantul met hedgehog ferret
1049700148253786115	2018-10-09	[]	tim nam sham plac fak follow day ag che pur simpl
1049685200819679233	2018-10-09	[]	@emilypaws amongst friend
1049685120372940806	2018-10-09	[]	@juecat67 lov wint collect
1049627172460216325	2018-10-09	[]	@batmanneliese @libertygal72 cinnamon wint spic cranberry orang
1049550567582908416	2018-10-09	[]	@delphine_blu soak cotton bal put dust hold
1049544757372997632	2018-10-09	[]	@susanrspence real plu dilut spray bottl refresh cov surfac quick nee
1049544544730144768	2018-10-09	[]	@carolineelgeyw ye cur go fav
1049544445249630208	2018-10-09	[]	@hollieanneb b&amp;m cinnamon on
1049544362756136960	2018-10-09	[]	@emmawhizz amaz stuff
1049544303645794306	2018-10-09	[]	@delphine_blu ooooooooh nic lov fresh lin on day day us mom cinnamon hoov
1049544109613047808	2018-10-09	[]	@demi_toulalan coupl group lol peopl tak zoflor lov sery
1049541265140928514	2018-10-09	[]	@demi_toulalan cinnamon on day lov
1049400263990288389	2018-10-08	[]	
1049396815550930944	2018-10-08	[]	lik retweet post chant win new fitbit charg adv fit track &gt;
1049396554514264064	2018-10-08	[]	@indigochlo many scent surfac
1049396424276885507	2018-10-08	[]	@delphine_blu scent
1049396359701438465	2018-10-08	[]	@libertygal72 everyth
1049386018393247744	2018-10-08	[]	@thelovecatsinc noooooooooo
1049383056749056000	2018-10-08	[]	@fletchfletch40 disinfect cur obsess cinnamon
1049382947873271809	2018-10-08	[]	@libertygal72 smel nic wint collect cam want fresh lin on smel nic bin got flor on
1049380859600654337	2018-10-08	[]	@susanrspence hoov bag may suggest soak cotton bal shov stop yucky smel hoov wip rady warm releas smel
1049380544776232962	2018-10-08	[]	@flintaxe got two bottl smel good
1049380450232360961	2018-10-08	[]	@prettygreentea two bottl divin
1049379961700831233	2018-10-08	[]	nam kel dawson addict buy zoflor
1049322176824954881	2018-10-08	[]	@charissekenion husband get emot film on
1049321617267085314	2018-10-08	[]	@charissekenion hurt bad film
1049056720159473665	2018-10-07	[]	@aforte4fashion stil wreck
1049035884748857345	2018-10-07	[]	@siobhancolette bc
1049035828566081536	2018-10-07	[]	@joycorkery oh god ye hop win many award
1049035769308991491	2018-10-07	[]	@nikimcglynn stil brok
1049030617562845190	2018-10-07	[]	@nikimcglynn blew away believ every second
1049028264768000001	2018-10-07	[]	@kellyisablade stil emot
1049028212628606976	2018-10-07	[]	@charissekenion let know think
1049028164784152577	2018-10-07	[]	@siobhancolette feel emot drain exhaust tim fulfil best film ev seen
1049026293692604423	2018-10-07	[]	watch star born go watch star born
1048899229903675394	2018-10-07	[]	party rock anthem bpm uptown girl
1048854027751055360	2018-10-07	[]	morn walk
1048799597282451459	2018-10-07	['#f1']	tim
1048543375295754240	2018-10-06	[]	ok found someth amaz demand com journey us
1048513721667080193	2018-10-06	[]	@ladywrites_blog cours earn money fee famy
1048506226726899712	2018-10-06	[]	@ladywrites_blog bug sorry hear honey
1048503148434915329	2018-10-06	[]	@ladywrites_blog gon
1048285627702239232	2018-10-05	['#hmxmorrisandco']	man find piec @hm mor &amp; co collect stil stock siz snap fast think
1048275445052055552	2018-10-05	[]	
1047968750174179330	2018-10-04	['#win']	ent latest competit @samsunguk on soundb simply follow us @hughesdirect &amp; rt end 10
1047968093497171969	2018-10-04	[]	win ent win amaz @superdrug press show goody bag simply follow us retweet tweet t&amp;cs apply
1047925873389838338	2018-10-04	[]	@princessofvp
1047925772663627778	2018-10-04	[]	@cosmetic_candy omg jeal
1047917953965015042	2018-10-04	[]	tear enemy
1047905717221515269	2018-10-04	[]	@foreveramber
1047885892768202752	2018-10-04	[]	@gemma_m_storey omg cholesterol would roof
1047881613655384064	2018-10-04	[]	@xhjw sorryyyyy
1047880490294960128	2018-10-04	[]	@flintaxe omg dream
1047879255533740032	2018-10-04	[]	@flintaxe big chip nee
1047879204392620032	2018-10-04	[]	@_rocketqueen hahahahah
1047879116513583104	2018-10-04	[]	@gemma_m_storey whoop sorry gemm
1047879018090024961	2018-10-04	[]	@stellabranch think anyth els
1047878316135526400	2018-10-04	[]	food shop del want tea chip shop chip
1047858984437334024	2018-10-04	['#winthelook']	@mandco_fashion
1047559789759422465	2018-10-03	['#presidentialalert']	fella mak edit fun
1047556617057783811	2018-10-03	[]	@needaphone doughnut
1047556538020384769	2018-10-03	[]	@glassesgirl3 knowwwwwwwww nee mad poor delicy doughnut
1047524941858578432	2018-10-03	[]	crav posh doughnut mak poor buy yet tast good immedy want anoth on yet know cannot afford
1047368788457508865	2018-10-03	[]	@russincheshire oh mat
1047367765181587456	2018-10-03	[]	@johnamuir1984 @ourrachblogs peopl stand
1047367664035921920	2018-10-03	[]	@ourrachblogs hear ya hear ya
1047361464477081600	2018-10-03	[]	@emmywritesabout tooooo ear
1047360973877784576	2018-10-03	[]	anyth sad bus journey morn real put sug bus coff apart someon sit seat
1047257107198828545	2018-10-02	[]	@lovelysvintage ye fair look way
1047222881170731008	2018-10-02	[]	@carolinehirons wait list shallow rep ready giv heart smash tiny piec
1047209118329655297	2018-10-02	[]	@multistar noooooooooooooo
1047209082875269120	2018-10-02	[]	@jellywtbelly look good lov shallow wel
1047209008233369602	2018-10-02	[]	@flintaxe ad
1047208504833073152	2018-10-02	[]	hap @hudabeauty fin releas first cont
1047208378630623233	2018-10-02	['#gbbo']	rah precy must protect cost
1047201654406303744	2018-10-02	[]	@needaphone know origin story assum knock park
1047197804479860736	2018-10-02	[]	@grravski look beauty
1047197764701093888	2018-10-02	[]	@needaphone omg know going hurt heart
1047194268522176513	2018-10-02	[]	anyon els real excit star born mean reallll
1047182287111172101	2018-10-02	[]	fring cur long doubl old engl sheepdog
1047129476428107776	2018-10-02	['#thisischristma']	@idealworldtv
1046826410977968128	2018-10-01	[]	every day
1046820605755035651	2018-10-01	[]	morn yay autumn freez goddamn tit lik
1046777540491251714	2018-10-01	[]	guy ev urg send girl dick pic send dog pic instead guar result 1000x bet
1046627973821091841	2018-10-01	[]	welcom halloween mon
1046484205440520196	2018-09-30	[]	@kariss_leigh @thorpepark @peperami queen
1046396313166852096	2018-09-30	[]	@labelsforlunch @matalan want yesterday went mat nic
1046338814309003264	2018-09-30	[]	@kariss_leigh @peperami omg brav
1046025455919419394	2018-09-29	[]	@rosieroundface
1045980442669797377	2018-09-29	[]	@stellabranch sad
1045955112798220288	2018-09-29	[]	stop googl know
1045954545552171008	2018-09-29	[]	publ serv annount ev lost dog bastil happy video kil tear warn
1045814949182939136	2018-09-28	['#kavanaughvot']	someon pleas tel video giv every award end tim
1045775945326624769	2018-09-28	['#gogglebox']	kil
1045742940814012416	2018-09-28	[]	@cosmetic_candy hel ye
1045730024547069954	2018-09-28	[]	lov post
1045715889700655105	2018-09-28	[]	@lodztbb cours
1045711748186198016	2018-09-28	[]	hey brand took sleev everyth febru pleas start put back thank
1045560941029543936	2018-09-28	[]	@fashionicide monday bitch hat
1045560263754371073	2018-09-28	[]	@fashionicide swear hid
1045555158770429954	2018-09-28	[]	someone's someth hum
1045555064323149826	2018-09-28	[]	hello fridayyyyyyyyyyyyyy
1045362496423559171	2018-09-27	[]	@hepcatblogs @whiteroseleeds @riverisland lol going wh smi leav bus com way try find
1045361411076104193	2018-09-27	[]	@hepcatblogs @whiteroseleeds oooooooh
1045359406546702337	2018-09-27	['#timetosparkl']	lov spend tim @lucy_earnshaw ev littl found @whiteroseleeds though
1045331131032375298	2018-09-27	['#timetosparkl']	head @whiteroseleeds
1045329014150352896	2018-09-27	[]	hard find boot wid enough calv @hottershoes bel boot fit payday com min
1045277032417021952	2018-09-27	[]	@thejamiesowden sound lik plan
1045202172256952320	2018-09-27	[]	@victoria_aptno4 @pret im lucky far nev sev react alway say next on enough keep away anyth display ingredy prop afraid
1045199032598097920	2018-09-27	['#timetosparkl']	@whiteroseleeds ev look forward ev beauty discount lat pre ev eith
1045070671708131328	2018-09-26	[]	@alexl102 awwwwwww blush
1045070531878416387	2018-09-26	['#allergyinform']	someon nut allergy think eat @pret
1045070258241982466	2018-09-26	[]	@alexl102 yayyyyyyyyyyy bring lol
1045044899870121990	2018-09-26	[]	@fletchfletch40 eith right on
1045044734010552330	2018-09-26	[]	@glassesgirl3 @whiteroseleeds going sparkl beauty pod
1045041245855383552	2018-09-26	[]	@glassesgirl3 @whiteroseleeds sad want sparkl
1045027934887645186	2018-09-26	[]	@fletchfletch40 met man twit mov marry
1045027766956109828	2018-09-26	[]	@rosaleras dammiitttttt
1045017203505074179	2018-09-26	[]	@fletchfletch40 ha
1045015509748649985	2018-09-26	['#timetosparkl']	excit ev @whiteroseleeds tomorrow wond recommend cov look extrem exhaust week week term polyfill
1045010093383856128	2018-09-26	[]	@fletchfletch40 grew isl dog mov east ham 90s mov lee year ago
1045009899959316481	2018-09-26	[]	@fletchfletch40 hollywood 90s crazy plac
1045005181266653184	2018-09-26	[]	@fletchfletch40 origin east london grew party romford
1045003090494214146	2018-09-26	[]	@fletchfletch40 oh god ye nee learn ear night wind tak long receiv tak long tim get nois brain
1045001626866601984	2018-09-26	[]	@fletchfletch40 ear find tim ta forgot hobby feel lik
1045000113742065665	2018-09-26	[]	@fletchfletch40 sorry know sci meant year group
1045000002060398592	2018-09-26	[]	@fletchfletch40 hel ye teach
1044999920212758528	2018-09-26	[]	@alexl102 good nee giggl
1044995784385728514	2018-09-26	[]	@fletchfletch40
1044995756304855040	2018-09-26	[]	@fletchfletch40 hey bad thank reloc whol school term chao think glid ser surfac paddl fury undernea
1044987914843820032	2018-09-26	[]	@alexl102 must try rememb chang tweet ya know
1044980997429825538	2018-09-26	[]	@cosmetic_candy iz brav iz strong
1044980610652151809	2018-09-26	[]	@cosmetic_candy wel don big girl
1044972950556999680	2018-09-26	[]	upload pict peopl genit though ask friend
1044959484496490496	2018-09-26	[]	seem lik real good start carry writ resign let effort
1044958953241808898	2018-09-26	[]	giveaway i've got pair ticket @cakeandbakeshow excel london octob follow us &amp; rt
1044831095651536896	2018-09-26	['#win', '#gbbo', '#spiceweek']	spic lif lik rt chant class stand mix t&amp;cs apply
1044831035735887872	2018-09-26	[]	@claremackint0sh good luck clar
1044824128233119748	2018-09-26	[]	urgh stil dark soon leav dark com hom dark look forward on bit
1044719718849040385	2018-09-25	[]	tel quick hairdress story favorit tru salon tal tak long
1044685845440200704	2018-09-25	[]	30 hour sleep sound good right
1044680258614689792	2018-09-25	['#treewizardforev']	lee lee leeeeeeeeeeeeee pleas
1044630356891238401	2018-09-25	[]	@ruthy2 hel ye
1044629550494289920	2018-09-25	[]	@rosaleras count day
1044623835163709440	2018-09-25	[]	think highlight day hear mak murd pt com octob would right
1044281022261735424	2018-09-24	[]	@jaimelondonboy lov pic on peopl search see autumn fav
1044280674490961920	2018-09-24	[]	@kirevie oh god ye
1044271967015227393	2018-09-24	[]	squ on sound good right
1044263019679813632	2018-09-24	[]	@graingerboyo sound lik pizz
1044262983881412608	2018-09-24	[]	@torijoliver sound right
1044262910946680832	2018-09-24	[]	@midnightandlace honest week term
1044262704645656580	2018-09-24	[]	@ladytubedriver noth knob
1044262646554546185	2018-09-24	[]	@graingerboyo buy someth eat cry whilst eat
1044259227622100992	2018-09-24	[]	tuesday 25th septemb becc nicol off shellac man ped 16
1044259142993674246	2018-09-24	[]	@beautyswot think ev stop
1044259062026833920	2018-09-24	[]	@ladytubedriver hat peopl peopl
1044259005563109379	2018-09-24	[]	@ds_north good plan
1044258969173266434	2018-09-24	[]	@jaimelondonboy thank darl
1044256236043227136	2018-09-24	[]	tir stressed know wheth cry eat buy someth che
1044246080714682368	2018-09-24	[]	@thejessvolumes ;
1044236212050055169	2018-09-24	[]	@matthew_coman @dog_rates @dog_feelings want talk alway list
1044235758662504449	2018-09-24	[]	@matthew_coman @dog_rates @dog_feelings send lov
1044235708515438592	2018-09-24	[]	see jul hartley brew at
1044113002130284544	2018-09-24	[]	@amcchisholm thank stil hop blog get tim mom
1043989835357331456	2018-09-23	[]	@multistar yet want bing watch
1043976150429650945	2018-09-23	['#thebodyguard']	absolv lov start fin best thing watch year
1043953385442086914	2018-09-23	['#thebodyguard']	sssshhhhhhh
1043948184647667712	2018-09-23	[]	sick old republ misogyn tre wom lik derang escap 50 old whit men want pat ou
1043948070399021056	2018-09-23	[]	@jellywtbelly @joebrowns @simplybeuk oh god cut
1043930916324806666	2018-09-23	[]	lov @joebrowns sho much right burgundy velvet cat sho @simplybeuk perfect
1043906580864016388	2018-09-23	[]	@dombelina @eve_says_so ok try head should shampoo first strip lot quick cheaply
1043896545177980929	2018-09-23	[]	@eve_says_so @dombelina colo b4 may work ev put dark red see hap
1043892394318589953	2018-09-23	[]	@eve_says_so @dombelina depend colo must admit want get
1043836229891051522	2018-09-23	[]	@bookshaped @bootstrapcook
1043789079702380544	2018-09-23	[]	anyon help michael pleas
1043788306675314688	2018-09-23	[]	wel today feel crisp buy alllllllll brand new jump mustard burgundy boot
1043634390549635072	2018-09-22	[]	@auntywawi @o2 ridic
1043617551434096641	2018-09-22	[]	log @o2 ap someon els telephon numb errrrrrrrr prob right o2
1043615142993367040	2018-09-22	[]	anyon help michael pleas
1043523144533852161	2018-09-22	[]	@wandapops tru day saturday sunday relax
1043523061054681088	2018-09-22	[]	@veryberrycosmo kayleigh feel ya
1043489844108972032	2018-09-22	[]	@vanierdanielle send lov
1043489726462865408	2018-09-22	[]	@styleguideblog wear prid
1043489663447646209	2018-09-22	[]	anyon els feel mom lik saturday get prevy week sunday prep week ahead tir
1043489024705486848	2018-09-22	[]	@styleguideblog stun
1043451548750290944	2018-09-22	[]	@theimpossiblekj want know giv money
1043451413202915329	2018-09-22	[]	@sej199 amaz
1043446746951634944	2018-09-22	[]	ok shop nee jack skellington on
1043423774857682944	2018-09-22	[]	com back sun forg
1043165299242160128	2018-09-21	[]	@rachelnicoleuk @fentimansltd oh look cut
1043012446728798208	2018-09-21	[]	thought rain bet put big coat knew ful assimil northern way
1042856952701898754	2018-09-20	[]	@marykmac thank know alway tip accid
1042856843096285185	2018-09-20	[]	@just3nita ooooooooooh run look
1042840248588423168	2018-09-20	[]	new anyon seen cut travel mug anywh sal
1042840030379692032	2018-09-20	[]	guess man leav travel mug bus stop worst bit ful hot coff
1042785816211333127	2018-09-20	[]	discov hol work sho begin journey hom rain
1042521913090875392	2018-09-19	[]	@squibbvicious @glassesgirl3 @kariss_leigh @xhjw @apenny_for_them @rachelnicoleuk obvy bad influ everyon
1042521822649085954	2018-09-19	[]	@glassesgirl3 @xhjw @squibbvicious @kariss_leigh @apenny_for_them @rachelnicoleuk @carolineelgeyw @dave_harrison
1042521467991351296	2018-09-19	[]	@xhjw @stripedleigh @kariss_leigh @glassesgirl3 @squibbvicious @rachelnicoleuk acc
1042480529281409024	2018-09-19	['#trinitykitchenlee']	new vend amaz want on everyth ev @trinityleeds
1042462298118479872	2018-09-19	[]	@ourrachblogs @keetpotato mad fuck day
1042461198938263552	2018-09-19	[]	@ourrachblogs @keetpotato laugh damn hard
1042460699518283776	2018-09-19	[]	buy anyth
1042460386795171840	2018-09-19	[]	@ruthsroom @trinityleeds tir may veg punjab food want chew
1042460003897171968	2018-09-19	[]	@karen4013 @trinityleeds problem think tir chew
1042450281588576256	2018-09-19	[]	@trinityleeds sup club tonight real excit new vend look tasty torn boar burg steak sandwich
1042301094632681472	2018-09-19	['#thug', '#thehateyoug']	fin read on pow book ev read cri whilst read fin third
1042102477556989953	2018-09-18	[]	@typingtiger wish don ag ago
1042095573355118593	2018-09-18	[]	deact linkedin acct fre
1041784724207874048	2018-09-17	[]	@nerdabouttown follow
1041721717008285696	2018-09-17	['#lovehim']	cri new mary poppin trail saw dick van dyk
