id	created_at	hashtags	cleaned_text
753310675460501504	2016-07-13	[]	stood storm wind blow away adjust sail photo @ryanplett
753257346680229888	2016-07-13	['#nyfwm', '#nym']	on best men hunt tayl via @gqmagazine
753062482185289728	2016-07-13	['#ovadiaandson', '#nyfwm', '#nym']	proud boy hunt tayl
753023239547457537	2016-07-13	['#dj', '#musicisl']	lov @djcdevone let's @ubah888
752933111705374720	2016-07-12	['#edit', '#vog', '#chanel']	two thing nev enough good friend good sho stevenmeisel
752581416014143488	2016-07-11	['#ricopuhlman', '#edit', '#fash', '#summerstyl']	dream @harpersbazaarus
752554905521360896	2016-07-11	['#giorgioarman']	eleg not rememb happy birthday giorgio
751941817113862144	2016-07-10	['#gunsnros', '#nissanstad']	lov see sweet friend @suholmesmckagan @duffmckagan 🎩🎸🔫
750453004315140096	2016-07-05	['#nationalbikiniday']	70 year ago bikin mak debut par fash show happy
749993658917621760	2016-07-04	['#fourthofju']	freedom noth chant bet albert cam happy
749301168564645888	2016-07-02	['#katherinehepburn']	obey rul miss fun [ kim myer robertson @sinow]
748975142651334660	2016-07-01	[]	confid lik art nev com answers; com op quest
748572642186125312	2016-06-30	['#chanel']	high bikin etern gal best friend
748237282621087745	2016-06-29	['#nationalcameraday']	on favorit plac set gre photograph &amp; camer happy
747927123269058560	2016-06-28	['#nashvil']	gre tim today @kiehls team @chrissalgardo today
747884415863267328	2016-06-28	['#cocochanel']	said black whit beauty absolv perfect harmony
747491153608482816	2016-06-27	['#bryanwhit', '#mua', '#laurenol', '#mot']	say ye new adv week photo &amp; styl hair &amp;
747118674306162688	2016-06-26	[]	tim enjoy wast wast tim photo @pamela_hanson @ellefrance
746744014456512512	2016-06-25	['#patrickandersson', '#photograph']	fring forev @britishvogue photo
746412537986441216	2016-06-24	[]	new @gucci 2016 lin beauty lov silk del flor print lik pic @chriscraymer
746079743313731587	2016-06-23	['#bts', '#setl']	work mama
745687106287067137	2016-06-22	[]	hang lov
745358680422391808	2016-06-21	['#fitspo', '#mot']	get every morn tel [photo gil bensimon]
745317425822863360	2016-06-21	[]	co grand @kiehls skinc cent next tuesday mal green hil hop mak
744950780214444032	2016-06-20	['#firstdayofsum', '#gillesbensimon']	happy [photo @ellemagazine
744689763739787264	2016-06-20	['#fathersday']	best ev
744537360847691776	2016-06-19	['#fathersday']	send lov fath today happy
744215234517164032	2016-06-18	[]	whatev decid mak sur mak happy
743858385452310528	2016-06-17	['#gracecoddington']	alway keep ey op keep watch whatev see inspir - @ryanplett
743129070322388992	2016-06-15	['#ramdass', '#gillesbensimon']	quiet becom hear [photo @ellemagazine]
742854238263345152	2016-06-14	['#worldblooddonorday', '#giveinspir']	giv blood bet famy @nexcare @redcross
742815128777719808	2016-06-14	['#worldblooddonorday', '#giveinspir']	thank giv &amp; continu giv blood nee
742790333293957120	2016-06-14	['#worldblooddonorday']	mam sav liv
742081328816881664	2016-06-12	[]	pray orlando hug nee blood don espec ab thank giv
741313432079605760	2016-06-10	['#worldblooddonorday', '#givesinspir']	giveaway hap ig @redcross @nexcare
741030207910379520	2016-06-09	['#paullang']	new @marcjacobs resort 2017 show remind shoot germ @voguemagazine shot
740991338154360832	2016-06-09	['#worldblooddonorday', '#givesinspir']	thank @people help spread word @redcross @nexcare
740954880177672192	2016-06-09	['#worldblooddonorday', '#givesinspir']	giveaway hap tomorrow ig @redcross @nexcare
740661253496967168	2016-06-08	['#worldblooddonorday', '#giveinspir']	best tim @gma @ginger_zee jun 14th @redcross @nexcare
740644139889364993	2016-06-08	[]	everyday best friend day bff
740600645720231937	2016-06-08	['#nyc', '#timessqu', '#jasonwu', '#ootd', '#streetstyle', '#fash']	lov city @jasonwu
740299576494563329	2016-06-07	['#giveinspir']	world blood don day week away @nexcare @parademagazine
740222922044805121	2016-06-07	[]	happy get celebr work @theminianden today happy birthday sweet soul
739939837583626240	2016-06-06	['#giveinspir']	@nikitaylorinc talk @nexcare @redcross car much
739908471802322945	2016-06-06	['#edithwharton']	two way spreading light candl mir reflect it. [ pamel hanson]
739594975948636161	2016-06-05	['#bts', '#giveinspir']	@nexcare @redcross campaign
739555190118846464	2016-06-05	['#stevenmeisel']	happy birthday stev beauty spirit best day @voguemagazine
738410864768880640	2016-06-02	['#tbt']	beauty old san juan puerto rico @talbotsofficial
738025096892317696	2016-06-01	[]	gre tim guy @bymatallana @miguelledo @shinyanyc
737427218121515008	2016-05-30	['#memorialday2016']	happy thank serv country giv liv keep us saf
736587296842092544	2016-05-28	['#repost']	lov nyc last week styl @lexrobins @geoffthechef makeup @cheyennebeauty hair krist bod
736207014158868480	2016-05-27	['#freshfacefriday']	happy @corybautista5
735852888199725058	2016-05-26	['#tbt']	
735482020516728832	2016-05-25	['#deweynick', '#edit']	@voguemagazine 1992
735199580367794178	2016-05-24	['#bts', '#photoshoot', '#workingmam', '#nyc']	lov see friend joe del
735118893996343296	2016-05-24	[]	pamp today deserv @talbotsofficial
734020494618415104	2016-05-21	[]	@oceandrivemag 1995
733670374324510720	2016-05-20	['#crackerbarrel', '#famy', '#freshfacedfriday', '#lov']	schools sum
733398443721363458	2016-05-19	['#nikisix']	@voguemagazine may 1996
732968389552033792	2016-05-18	['#giveinspir', '#spons']	mil us nee transfus year support @nexcare @redcross
732951235905605632	2016-05-18	['#nikisix']	@selfmagazine jun 1996
732595289073258497	2016-05-17	['#nikisix']	@shape_magazine jun 1996
732291622382227457	2016-05-16	['#nikisix']	@marieclaire may 1996
732237516577869824	2016-05-16	['#nikisix']	@allure_magazine may 1996
731902220636196864	2016-05-15	[]	happy birthday sist lov &amp; miss much
731573380386828288	2016-05-14	['#nikisix']	@ellemagazine may 1996
731199716067807232	2016-05-13	['#iamw', '#lov']	@karayoungg @kellyemberg @elenadavis66
731137845948076034	2016-05-13	['#iamw']	lov see girl @karayoungg &amp; @kellyemberg
730772565111808000	2016-05-12	['#tbt']	
730410792185696260	2016-05-11	[]	@glamourmag july 1996
730183731693162496	2016-05-10	[]	noth perfect ev bik rid
730062474037362688	2016-05-10	['#lov']	surround
729764904010432513	2016-05-09	['#teamnym']	read @nikitaylorinc's exclud interview @models check htt
729760209497776128	2016-05-09	[]	thank @newyorkmodels beauty feat cov @voguemagazine @ellemagazine
729735775374458881	2016-05-09	['#modelmom']	thank @models feat moth day shout
729721512714964993	2016-05-09	['#bts', '#nyc', '#setl', '#lov', '#photoshoot']	@talbotsofficial @daymionmardel
729692155791421440	2016-05-09	[]	happy mother's day mom see interview supermodel mom 4 @nikitaylorinc
729691996990930944	2016-05-09	[]	@blumarine 1992 krissy
729405268463894528	2016-05-08	['#lov']	best mother's day favorit plac @nashvillezoo
729030312097947654	2016-05-07	['#kentuckyderby']	burney 137th 2011
729008902726144002	2016-05-07	['#caturday']	happy @talbotsofficial
728949528955629569	2016-05-07	['#periscop']	liv hello ny
728622747962777600	2016-05-06	[]	lov host @instyle's @instyledana @momtrends madison av @talbotsofficial last night
728596081525854212	2016-05-06	[]	much fun last night terr bennet &amp; @maryaliceeckart @talbotsofficial
728329164143603712	2016-05-05	['#workingmam', '#happyteam', '#behindthesc', '#photoshoot']	johnny hernandez den markey @eusilva
728257025910579203	2016-05-05	['#bts']	much fun girl @theminianden @ubah888 @talbotsofficial may 2016
727880509108408321	2016-05-04	[]	pearl puff sleev mademoisel septemb 1990
727503547043033090	2016-05-03	[]	@talbotsofficial
727194031718064128	2016-05-02	[]	@ellemagazine janu 1991
726473440220295169	2016-04-30	['#marchforbaby', '#whyiwalk']	&amp; three baby miam year ago walk
726074128449466369	2016-04-29	['#fff']	smil beauty
725780180892000257	2016-04-28	[]	let's go back tim '90s supermodel @nikitaylorinc
725733985641480192	2016-04-28	['#tbt']	july 1994 @seventeen
725358788564406272	2016-04-27	[]	lov outtak @ellemagazine guess year tak
725021464290820099	2016-04-26	[]	fun project part @chriscraymer @harpersbazaarus
724989455141093376	2016-04-26	[]	almost swimsuit season lov print suit @talbotsofficial on favorit
724634352412426240	2016-04-25	['#isseymiyak']	lov see western styl com back spring @ellefrance jun 1990 wayn mas
724333823190769665	2016-04-24	[]	mademoisel janu 1991
723959120328572928	2016-04-23	['#baby']	10 born soon help giv every baby fight chant @marchofdimes
723659541494267905	2016-04-22	[]	lov dress wor cov mon @talbotsofficial catalog perfect warm spring day
723555638249435136	2016-04-22	['#freshfacefriday']	happy
723265599078539264	2016-04-21	['#time100']	congr @karliekloss nam influ peopl inspir young wom everywh @time
723252097790160897	2016-04-21	['#tbt']	thierry mugl spring 1992 @voguerunway
723231349788778496	2016-04-21	[]	mus legend styl icon gre miss
723191055084986369	2016-04-21	['#tbt']	on favorit cov @voguemagazine
722910852630712320	2016-04-20	['#lovemyshap']	every wom feel healthy strong &amp; confid join mov
722823420296048640	2016-04-20	[]	smil best access
722502704321400833	2016-04-19	[]	lov spring outfit @talbotsofficial would wear
722095871328972801	2016-04-18	['#mcm']	wond husband alway
721743778185351168	2016-04-17	[]	sunday snuggl buck spend day
721366192754204672	2016-04-16	[]	stun @taylorswift13 new @voguemagazine cov
720988553329655810	2016-04-15	['#fff']	famy styl
720641688969023488	2016-04-14	['#tbt']	@voguemagazine
720280098507632640	2016-04-13	[]	behind scen @chriscraymer heart
719895132909215745	2016-04-12	[]	lov ros quartz spring pant fun
719636844967784450	2016-04-11	['#nationalpetday']	happy gabl
719573116993867778	2016-04-11	['#nationalpetday']	buck celebr nap sun
719247207782752256	2016-04-10	['#nationalsiblingsday']	happy
718882192634560513	2016-04-09	[]	lov idea @purewow styl class whit button shirt
718467582928531456	2016-04-08	['#freshfacefriday']	celebr beauty today
718121431058354176	2016-04-07	['#tbt', '#mademoisel', '#paullang', '#keywest']	
717380414998978561	2016-04-05	[]	simpl chic
717009336006942720	2016-04-04	[]	perfect weath morn run
716641334254288897	2016-04-03	[]	lov see @drewbarrymore cov @marieclaire @harpersbazaarus
716428182648446976	2016-04-03	[]	gre idea stay styl day @harpersbazaarus
715975150827675648	2016-04-01	['#freshfacefriday']	happy girl @stacylondon look forward weekend
715936525968654338	2016-04-01	['#aprilfool']	lov prank
715569798709657600	2016-03-31	['#tbt']	
715215423629824006	2016-03-30	[]	zucchin pizz boat on new favorit ev miss bread
714867275782889475	2016-03-29	[]	excit warm weath lov outfit ide favorit piec
714565084874313728	2016-03-28	['#motivationmonday']	
713835374452166656	2016-03-26	[]	billboard boston @talbotsofficial
713766172739637248	2016-03-26	['#caturday']	sweet gabl lov
713388548473233409	2016-03-25	['#fff']	happy beauty com within
713103956138987520	2016-03-24	['#tbt']	liz claiborn
713082004116541441	2016-03-24	[]	@nexcare @redcross
713081131437015040	2016-03-24	[]	@redcross
713046005399339009	2016-03-24	[]	@nashvillezoo
712728284832866305	2016-03-23	['#nationalpuppyday']	he's best lov
712668231018946560	2016-03-23	[]	fun diff way east eg year
712312212669464577	2016-03-22	['#prayingforbelg']	brussel lov plac
712052177389428738	2016-03-21	[]	thought charact on mast gard soul jam al @talbotsofficial
711968210875236352	2016-03-21	['#musicmonday']	lov get week start run mind @elliegoulding cur morn fuel
711588550462943232	2016-03-20	[]	whatev struggling rememb temp
711275338089762816	2016-03-19	[]	lov @womensrunning cov fit everyon
711231695031242752	2016-03-19	[]	sun gaz buck
710927055492403200	2016-03-18	[]	beauty day
710897039740116994	2016-03-18	[]	dscene behind scen @designscene
710849017836650496	2016-03-18	['#fff']	happy hop everyon gre start weekend
710494812315762689	2016-03-17	['#tbt']	
709821282724917248	2016-03-15	[]	beauty day nashvil
709760011791167488	2016-03-15	[]	would definit mak travel less stressful lov ide
709505070971416576	2016-03-14	['#musicmonday']	happy lov lay @rudimentaluk ft @edsheeran right
709409591231180800	2016-03-14	[]	morn run
709058396620779521	2016-03-13	[]	someth rememb today
708803866754584577	2016-03-12	[]	tru ton healthy recip pinterest help get start
708691859237965824	2016-03-12	['#fumiehop']	@theminianden blast work
708344617830195200	2016-03-11	['#fff']	lov spring weath we'v nashvil hop enjoy
708041359735824384	2016-03-10	['#tbt']	geoff barreng
707334410115354624	2016-03-08	[]	lov much @talbotsofficial famy
707263553800171520	2016-03-08	[]	lov
706894742190215168	2016-03-07	[]	mat siz beauty beauty happy @theashleygraham
706589373270253568	2016-03-06	[]	lov outlook @lysaterkeurst
706289282168832001	2016-03-06	[]	best birthday ev
706195178189619201	2016-03-05	[]	guess year tak
705841605056532480	2016-03-04	[]	@robyn_lucas ye lov
705816158239367168	2016-03-04	['#fff']	anoth fresh fac friday want see fresh fac
705133382762684417	2016-03-02	[]	sweet boy gabl
704376394378252288	2016-02-29	['#mondaymot']	
704147183730335744	2016-02-29	[]	support lady
703642139893301248	2016-02-27	[]	wait mak breakfast bak thank yummy veg recip @runwithspoons
703261074494267392	2016-02-26	['#fff']	happy lov skin
702965337344643072	2016-02-25	['#fromtheheart']	lov friend @chriscraymer thank let apart beauty book
702913606363574273	2016-02-25	['#tbt']	
702902971189870598	2016-02-25	[]	@detailjunkie welcom
702898264836841472	2016-02-25	[]	supermodel @nikitaylorinc tak us back '90s ye scrunchies mak appear see
702580706292146176	2016-02-24	[]	gre read run @selfmagazine
702542171258355712	2016-02-24	['#allure25']	@nikitaylorinc al cov ev
702542093584089089	2016-02-24	[]	@nikitaylorinc we'r excit thank shar lov
702541642658668548	2016-02-24	[]	@laura_stylebuzz thank much
702541464753053697	2016-02-24	[]	@thibodeaux38 aw thank
702186275223289857	2016-02-23	[]	good world read aw act kind @aplusapp
701816888595189761	2016-02-22	['#mondaymot']	
701461225624903680	2016-02-21	[]	somewh rainbow
701114838949502980	2016-02-20	[]	look simpl veg meal week crockpot recip @buzzfeed tasty
700782891500834818	2016-02-19	[]	lov sweet @theminianden
700724074557808640	2016-02-19	['#fbf']	pretty pink @vogue_italia
700355166650892288	2016-02-18	[]	@tommyhazeinc ad
700354949788672006	2016-02-18	[]	@good2bqueen67 cuty
700354732494299140	2016-02-18	['#tbt']	
700079495869505536	2016-02-17	[]	best smil ev
699705306671149058	2016-02-16	[]	enjoy blu ski sea day puerto rico
699645978408779778	2016-02-16	[]	@tandra_russell thank tandr
699645491320119296	2016-02-16	[]	@deagig139 happy tuesday
699640695863275520	2016-02-16	[]	gre thing @target bring stor spring via @upworthy
699291244850184192	2016-02-15	['#kimchandl']	island hop @ubah888 @theminianden @mioknyc @krisjaviereys @denisemarkey @soupyfitz @amycumbietaylor
699262598538207232	2016-02-15	['#mondaymot']	
699023631691747332	2016-02-15	['#goodtim']	work beauty @ubah888
698905149805355009	2016-02-14	['#bestdayev']	lov talbot new campaign @talbotsofficial @ubah_hassan @thecorybond @theminianden
698571996213411840	2016-02-13	[]	here's sneak peek nexc giv campaign @redcross @russ_harrington
698549364223053825	2016-02-13	['#crossmyheartnt']	shar mon help @redcross don blood nee
698223047447334916	2016-02-12	[]	@julie_mcwright yay
698222984977371137	2016-02-12	[]	@kristakarofl fun plan weekend
698215667615412225	2016-02-12	['#fbf']	90's thank @allure_magazine let help celebr 25th annivers
697912379951181824	2016-02-11	[]	hang sweet girl @models @ninjasze @theones2watch
697834819447816192	2016-02-11	['#tbt']	
697487272141320192	2016-02-10	[]	@ramseypetersson thank
697487194605383680	2016-02-10	[]	@marinobambinos welcom
697194687787048961	2016-02-09	['#crossmyheartnt']	spread lov today let see chang liv don blood @redcross
697128671384092674	2016-02-09	[]	@somekindofstyle sweet thank girl
697128580170514433	2016-02-09	[]	@liajaderoberto thank u
697128517440561152	2016-02-09	[]	@qianathegoddess welcom gre day
696742634933592064	2016-02-08	[]	crayon collect help gath crayon resta schools way pass forward via @upworthy
696391385600147456	2016-02-07	[]	lov cozy comfort look wheth attend big gam watch hom friend
695995919733559296	2016-02-06	['#superbowl50']	plan party &amp; nee healthy snack look thank @buzzfeed
695668224134877184	2016-02-05	[]	@onestyleatatime fun plan
695668139619721216	2016-02-05	[]	springtime around corn espec wear bright col @talbotsofficial
695345858011754497	2016-02-04	[]	@silvercitypink let know lik
695345573025546240	2016-02-04	[]	@ormiga thank
695345460307886082	2016-02-04	[]	@supermodelscom thank much
695345393194807299	2016-02-04	[]	@michellelbukten lov
695294420648869888	2016-02-04	['#tbt']	easy breezy beauty cov girl
694930863772057601	2016-02-03	[]	@redcrossmar thank help nee
694930512327135232	2016-02-03	[]	@bettybooboots cut
694930253488242693	2016-02-03	[]	@almae1 amaz keep
694927775195598848	2016-02-03	[]	look healthy altern sup bowl chil try veg recip
694569730976399360	2016-02-02	[]	inspir walk &amp; cle neighb thank shar @upworthy
694215048265371648	2016-02-01	[]	@nicolebwedding wond felt lik sprint weekend
694214935153360896	2016-02-01	[]	@lilianagrecoa thank girl
694213765001318400	2016-02-01	['#crossmyheartnt']	spread feb giv blood &amp; post pic w i'll don $1 per photo $1000 @redcross
693810918539563009	2016-01-31	[]	mak today awesom
693147459447590912	2016-01-29	['#flashbackfriday']	lov timeless cozy swe grandp
692803326363189248	2016-01-28	[]	@deagig139 happy lik
692803239549472769	2016-01-28	[]	@sonyaberg_ thank u
692803203595943936	2016-01-28	[]	@michellelbukten thank girl
692779892111446016	2016-01-28	['#tbt']	
692412807434915844	2016-01-27	[]	@daveycraze70 lov
692412751059292162	2016-01-27	[]	@heathercowdell thank
692400799729782784	2016-01-27	[]	
691674126650626048	2016-01-25	[]	@daveycraze70 lov thank shar
691674021063192576	2016-01-25	[]	@thibodeaux38 wel
691673975395606528	2016-01-25	[]	@deagig139 welcom let know try
691669184699174912	2016-01-25	[]	try cut back carb try yummy avocado past
691318588813238275	2016-01-24	[]	mak pri
690594460871323648	2016-01-22	['#fbf']	
690585283243458560	2016-01-22	[]	@silvercitypink @voguemagazine thank
690279963778551808	2016-01-21	[]	@silvercitypink @alexkateknight thank gre tim
690279884489363458	2016-01-21	[]	@starrvillandry aw welcom
690278995779280896	2016-01-21	['#tbt']	fun @voguemagazine shoot
689935554138472448	2016-01-20	[]	best tim morocco thank mem @alexkateknight
689844388415963137	2016-01-20	[]	@john_d_2017 let know try
689841981426524160	2016-01-20	[]	load bak potato look yummy try famy today
689496023006195714	2016-01-19	[]	@nick2travel thank hop good weekend
689495676992892929	2016-01-19	[]	@tushner48g lov
689495485686493184	2016-01-19	[]	@deal0129 aw thank girl
689495392996589568	2016-01-19	[]	@jamie_dougherty thank
689483488576180224	2016-01-19	[]	i'm thank smil
689133800853491712	2016-01-18	['#motivationmonday']	think run try tip
688783989100916736	2016-01-17	['#periscop']	liv market marocco
688716086657810432	2016-01-17	[]	much think
688646868386099200	2016-01-17	['#periscop']	liv good morn morocco
688393781998145536	2016-01-16	[]	buck's smil weekend
688044930976100352	2016-01-15	[]	much fun @talbotsofficial shoot
687727535073955840	2016-01-14	[]	lov shot heart @chriscraymer
687679839864786944	2016-01-14	['#tbt']	@russ_harrington
687625805028036608	2016-01-14	[]	off launch dat heart april 7th can't wait
687332852640419840	2016-01-13	[]	@fieldhousenyc gre day
687332339798642688	2016-01-13	[]	@silvercitypink
687009726568206336	2016-01-12	[]	@ives_cathy let know lik
686969182903209984	2016-01-12	[]	sweet crav try bar
686657406609321985	2016-01-11	[]	fun shoot @fromtheheartbook @chriscraymer
686651647167193091	2016-01-11	[]	@ienjoyadventure thank matthew cut dog pic
686576228703309825	2016-01-11	[]	morn frost train run morn
686174222591377408	2016-01-10	[]	mak happy week
685868539576750080	2016-01-09	[]	hop guy gre day
685603015215177729	2016-01-08	[]	lov @theminianden @talbots
685523032383733760	2016-01-08	['#periscop']	liv hello happy 2016
685160714101747712	2016-01-07	['#tbt']	
684805818844327937	2016-01-06	[]	@sandramcdo
684466021781094400	2016-01-05	[]	best travel ev
684436177110331392	2016-01-05	[]	@calycaffa cut
684136873435000832	2016-01-04	[]	ready update; thank @marissamartin
684061081329889280	2016-01-04	[]	@pryveteye27 got
684060797702672385	2016-01-04	[]	@fahma311
684054775428562944	2016-01-04	[]	first monday new year mak good on
684009607870738432	2016-01-04	[]	good morn hop guy wond week
683682057780899844	2016-01-03	[]	new year mean new get step today
683338167974531072	2016-01-02	[]	let's start 2016 healthy not try tasty raw fig bar
682610701442088960	2015-12-31	['#tbt']	
682254166907994112	2015-12-30	[]	red cross dear heart consid help nee don blood new year's resolv
681864819356659712	2015-12-29	[]	cuddl buddy
681516147259371525	2015-12-28	[]	think
681323808486199297	2015-12-28	[]	lov sac town
681256270498803712	2015-12-27	['#loveofmyl', '#bestfriend']	movy dat husband year happy annivers @burneylamar
681164803856019456	2015-12-27	[]	mak good on
680787037671297024	2015-12-26	[]	shar recip perfect soup curl eat fireplac
680456669168578560	2015-12-25	[]	happy holiday famy hop best day
680125607473102849	2015-12-24	[]	think sant going enjoy snack tonight
680056284150906881	2015-12-24	['#tbt']	
679682830977253377	2015-12-23	[]	rol skat
679301897820442624	2015-12-22	[]	lov ide holiday party anyon tri hot chocol stat
678943164078628864	2015-12-21	[]	daymak around look
678574991777116162	2015-12-20	[]	anyon know good jok
678281003518021632	2015-12-19	[]	men tricky get gift lov list stock stuff idea see
677585791804116993	2015-12-17	[]	@talbotsofficial fun
677539631408283648	2015-12-17	['#tbt']	@talbotsofficial holiday photo shoot fun day
677261667722518528	2015-12-16	[]	behind scen @theminianden
677202387875049472	2015-12-16	[]	@juanadotcom beauty arrang
676871211142488064	2015-12-15	[]	many way us mason jar
676486786802151424	2015-12-14	[]	@lilianagrecoa lov
676458029538217990	2015-12-14	[]	lov mak gift holiday shar 25 day chrismas countdown
676096399642140672	2015-12-13	[]	hard find healthy recip christmas din try on yummy
675765429462257664	2015-12-12	[]	much fun mak candy can rex gre holiday craft toddl
675742160025702401	2015-12-12	[]	shar smil someon today
675383546182295552	2015-12-11	[]	@federicofalcett class
675383406495203328	2015-12-11	[]	@marykmyal lov
675383311167041540	2015-12-11	[]	@missdana1984 that's gre on
675371049119272960	2015-12-11	[]	quest week favorit holiday class movy min christmas story watch rep
675049413392384002	2015-12-10	[]	want shar col &amp; classy dec idea send pic holiday dec
675005567186935808	2015-12-10	['#tbt']	
674698456875687936	2015-12-09	[]	thank @usatoday &amp; @mediaplanetusa talk someth that's near dear heart
674634906320961536	2015-12-09	[]	look healthy fest snack holday party new go
674297521196417024	2015-12-08	[]	start christmas shop today yay
673924531262611456	2015-12-07	[]	@ives_cathy good cho
673922077590749184	2015-12-07	[]	lov list holiday tun espec frank sinatra's merry littl christmas what's favorit song
673573806347296772	2015-12-06	[]	sprinkle everywh go
673285083416158208	2015-12-05	['#bestdayev']	@peggysirota @common_terri @johnyhernandez @wadebrands @theminianden
672903999495020548	2015-12-04	['#talbot']	work hard lol @theminianden @thecorybond
672827908700954624	2015-12-04	[]	cut kid craft day 25 day christmas countdown
672470103854850048	2015-12-03	[]	@olipstickbandit gre day
672469990373785600	2015-12-03	[]	fun way countdown christmas famy 22 day
672143629947969538	2015-12-02	[]	check rex mad morn
671772429300187136	2015-12-01	[]	@erikschuman weath sound fab
671772262962475009	2015-12-01	[]	@northfistoriain happy holiday famy tradit
671771940395360256	2015-12-01	[]	@fahma311 thank happy mon
671761785616211968	2015-12-01	[]	excit kick 25 christmas countdown lov eleg christmas tre
671406493103611904	2015-11-30	[]	@rockyshopgirl thank
671406363923374080	2015-11-30	[]	@hazels_universe lov
671406281287008256	2015-11-30	[]	@lesmorrisja cours
671405399912747008	2015-11-30	[]	gratitud lead happy &amp; healthy liv thank season
671008361064873985	2015-11-29	[]	good remind going week
670622959099342848	2015-11-28	[]	nee workout get mov thanksg try thank @selfmagazine
670395726761996288	2015-11-28	['#fbf']	i'm thank two
670007941551038465	2015-11-26	[]	thanksg i'm thank lov famy what's someth grat
669547740100206592	2015-11-25	[]	anyon good holiday dessert pie recip i'm want try kiddo
669214464508600321	2015-11-24	[]	@crysc6mar happy thanksg cryst
669214354798153729	2015-11-24	[]	@gutie46 good morn
669182769986207744	2015-11-24	[]	amaz gest kid unforget christmas holiday
668889343151460352	2015-11-23	[]	blast hang lon lady @realrachelroberts @michellebuswell @katepowers
668871825582067712	2015-11-23	[]	@ladyinredblog ye
668871728345542656	2015-11-23	[]	@freesoloist wel
668841494078353408	2015-11-23	[]	we'r cook away hous slow cook garl mash potato yummy brain famy
668442989656678400	2015-11-22	[]	perfect way
668077300999655424	2015-11-21	[]	thanksg around corn look healthy sid try
667775193746677760	2015-11-20	['#fbf', '#krissytayl', '#alwayswithm']	@pamelahanson
667426537407422465	2015-11-19	[]	@silvercitypink gre
667393930384809988	2015-11-19	['#tbt']	tak back sweet summertim
666665079006486528	2015-11-17	[]	@almae1 let know goe pract mak perfect
666665002976288768	2015-11-17	[]	@allboutbraves
666664973658103808	2015-11-17	[]	@tushner48g thank
666660708512321536	2015-11-17	[]	get thanksg spirit rex mad fun dec hous
666374442638032896	2015-11-16	[]	dat night spec someon tip flawless look
665950513297395712	2015-11-15	[]	dream plan big week friend
665664216125317127	2015-11-14	[]	look fun healthy snack &amp; famy energy bal simpl
665290406783942656	2015-11-13	[]	@dznrgrrl yum
665288282285039616	2015-11-13	[]	@kjamjekian what's favorit kind
665288210000441344	2015-11-13	[]	@dznrgrrl what's favorit kind tea
665288106031996928	2015-11-13	[]	@_gloriajean
665286701024215041	2015-11-13	[]	quest week coff tea
664858842610692100	2015-11-12	['#tbt']	sleepy head
664582663848771584	2015-11-11	['#veteransday']	thank kept us saf happy
664540306499571712	2015-11-11	[]	@cazoshay_marie look yummy
664540207174258689	2015-11-11	[]	@tommyhazeinc cut
664540154426716160	2015-11-11	[]	@ives_cathy
664540127209852928	2015-11-11	[]	@freesoloist thank
664488567348068352	2015-11-11	[]	nee fun act kid turkey cutest
664212560774737920	2015-11-10	[]	shar @periscopeco quick easy recip chi see pud head see whol recip
664205634091421696	2015-11-10	['#periscop']	liv chi see pudding;
663769977925861377	2015-11-09	[]	@almae1 glad hear alison happy monday
663764676438814721	2015-11-09	[]	favorit thing wardrob stapl season
663372844898893824	2015-11-08	[]	wis word coco
663062516021481472	2015-11-07	[]	perspect
662688863689699328	2015-11-06	[]	@morriganthe27
662688771230445568	2015-11-06	[]	@coreenmiller alway keep smil girl
662685792964358144	2015-11-06	[]	quest week thanksgiving's around corn tim reflect grat season
662362736949600256	2015-11-05	[]	@tushner48g thank
662328821643915264	2015-11-05	['#tbt']	last week's photo shoot outtak lov avy
661952224147480577	2015-11-04	['#wisdomwednesday']	nev settl friend
661663831769370624	2015-11-03	['#icym']	@periscopeco morn talk healthy snack can't wait shar next week
661622618085175296	2015-11-03	['#periscop']	liv healthy snack
661592247985709056	2015-11-03	[]	lov see friend @pamela_hanson
661273685844733956	2015-11-02	[]	@federicofalcett ye can't believ
661273475752058885	2015-11-02	[]	@sirnekosama gre
661273424086638592	2015-11-02	[]	@tommyd9409 thank
661273393015234560	2015-11-02	[]	@ladyinredblog thank pretty precy sight
661255152112922629	2015-11-02	[]	rex lov broth
660865288385249280	2015-11-01	[]	new mon ful brand new poss adv mem mad
660516023624441856	2015-10-31	[]	happy halloween grandm cre
660478938167287809	2015-10-31	[]	happy halloween everybody lov famy holiday mem
660124213232205825	2015-10-30	[]	@mattman0077729 thank
660116885149757440	2015-10-30	['#fbf']	girl wann fun shoot blast ciel
659810093702193153	2015-10-29	[]	@carrievolpe hah lov costum
659810014350155776	2015-10-29	[]	@freedomou812 thank
659775586341158912	2015-10-29	['#nationalcatday']	somebody wok
659520381309444096	2015-10-29	[]	see hoc poc @abcfamily alway lov class @sjp @bettemidler fash ;
659429234641911809	2015-10-28	['#nationaliloveyouday']	
659115334646018048	2015-10-27	[]	@lisa65xo fun
659081802200408064	2015-10-27	[]	lov ide new halloween dec seen oth lik season
659055636815155200	2015-10-27	[]	@tushner48g @allure_magazine thank
659051288743780352	2015-10-27	[]	best tim @allure_magazine thank everyth
658739201677094912	2015-10-26	['#icym']	want giv sneak peek @allure photo shoot watch rest @periscopeco
