id	created_at	hashtags	cleaned_text
952915419576393728	2018-01-15	['#monday', '#makeup', '#makeupart', '#motd', '#picoftheday', '#makeuplov', '#lash', '#highlight', '#co']	lip @sleekmakeup fandango purpl
952865152407408640	2018-01-15	['#bluemonday', '#sleekmakeup', '#bblogger', '#sal']	beat fav calm storm palet half pric janu sal shop &gt;&gt;
952859045572104192	2018-01-15	[]	skin pop @sleekmakeup solst palet undef @aaliyahjay inspir
952547863468396544	2018-01-14	['#sleekmakeup', '#bblogger', '#myfacemyr']	flawless @brushedbeauties us lifeproof found lp18 &amp; lp19 cre perfect match shop &gt;&gt;
952547615589195776	2018-01-14	[]	honest bet blind highlight @sleekmakeup good
952547393962237954	2018-01-14	[]	battl @sleekmakeup highlight palet swatch
952547123853217794	2018-01-14	[]	depot 14 @sleekmakeup idivin palet pan magnet back paint magnet paint
952276336080498688	2018-01-13	['#sleekmakeup', '#bblogger', '#myfacemyr']	lit af ayann us solst highlight palet shop &gt;&gt;
952162052038160385	2018-01-13	['#sleekmakeup', '#bblogger', '#myfacemyr']	@donnacherry_ shin bright solst highlight palet shop &gt;&gt;
951865340811726848	2018-01-12	['#sleekmakeup', '#bblogger', '#myfacemyr']	bright fac pig af blush palet see shad &gt;&gt;
951827929545109504	2018-01-12	['#sleekmakeup', '#bblogger', '#myfacemyr']	obsess look @jaciecarmichael us solst highlight palet shop &gt;&gt;
951827634970939393	2018-01-12	[]	@sleekmakeup highlight poppppppin today
951498169808023552	2018-01-11	['#sleekmakeup', '#bblogger', '#myfacemyr']	glow day cleopatr kiss highlight palet shop &gt;&gt;
951445867071967232	2018-01-11	['#sleekmakeup', '#bblogger', '#myfacemyr']	red lip queen @makeupby_elliee us mat rioj red shop &gt;&gt;
951140603810721793	2018-01-10	['#myfacemyr']	
951140234070315008	2018-01-10	[]	forev buy mak @jamie_genevieve recommend latest purchas @sleekmakeup solst palet
951071482821709824	2018-01-10	['#sleekmakeup', '#bblogger', '#myfacemyr']	beaut laur us fac conto kit chisel cheekbon shop &gt;&gt;
951071299690024960	2018-01-10	[]	@sleekmakeup alway got eyebrows&amp;skin look
951052132924485633	2018-01-10	['#currentfav']	thank @sleekmakeup lov lifeproof found
950779446583267328	2018-01-09	['#sleekmakeup', '#bblogger', '#myfacemyr']	new buy mat brown get origin mat half pric shop &gt;&gt;
950699394030063616	2018-01-09	['#sleekmakeup', '#bblogger', '#myfacemyr']	ultim skin goal @aninbeauty us lifeproof found lp05 solst highlight palet glow shop &gt;&gt;
950447919961968640	2018-01-08	['#sleekmakeup', '#bblogger', '#myfacemyr']	lip shad day tak pick lip vip sem lipstick shop &gt;&gt;
950447698599206913	2018-01-08	[]	facetun lem ad highlight sleek solst palet nah got
950348635824377856	2018-01-08	['#sleekmakeup', '#bblogger', '#myfacemyr']	@ohmygeeee kil colo pop look us blush lif peach shop &gt;&gt;
950348371830689793	2018-01-08	[]	swatch on @sleekmakeup mat lip cream hand quick jump show long show la
950347768509411328	2018-01-08	[]	sleek highlight bomb afford tri bet check @sleekmakeup
950347646820126720	2018-01-08	[]	baby @sleekmakeup
950002938038161410	2018-01-07	['#sleekmakeup', '#bblogger', '#myfacemyr']	stunn @yemani_elise us blush lif peach shop &gt;&gt;
949642504248463360	2018-01-06	['#sleekmakeup', '#bblogger', '#myfacemyr']	blend tho @lisleary us distort dream highlight palet stun look shop &gt;&gt;
949330375779803137	2018-01-05	['#sleekmakeup', '#bblogger', '#myfacemyr']	friday night glow com blind highlight palet shop &gt;&gt;
949268795230650368	2018-01-05	['#myfacemyr']	@sleekmakeup lov sleek anoth categ art
949268755439325185	2018-01-05	['#myfacemyr']	feel good self lov new ad @sleekmakeup
949268742814478336	2018-01-05	['#myfacemyr']	sleek killin it @sleekmakeup
949261950235697153	2018-01-05	['#myfacemyr']	many campaign mom mat anoth believ get bul becau
949261863983951872	2018-01-05	['#myfacemyr']	sleek makeup advert campaign stil outdo everyon els
949261498014142465	2018-01-05	['#sleekmakeup', '#bblogger', '#myfacemyr']	unr meg bab @byjeannine wear new mat brown shad roast almond buy new mat brown get origin mat half pric shop &gt;&gt;
949260932500336641	2018-01-05	[]	cant sweet diet makeup pls @sleekmakeup new brown mat lip cream
949260559387635712	2018-01-05	[]	@courtney_marlo
949260369683509248	2018-01-05	[]	@sarahgood321 @khloekardashian @allure_magazine
949260289618403328	2018-01-05	['#myfacemyr']	@sleekmakeup @khloekardashian @allure_magazine ful support wann wear makeup irregardless
949225086774595585	2018-01-05	['#myfacemyr']	yasss @khloekardashian tel 'em thank @allure_magazine includ campaign read ful artic &gt;&gt;
948881378078273536	2018-01-04	['#sleekmakeup', '#bblogger', '#myfacemyr']	flawless fac goal @makemeupmissa us lifeproof found shad lp03 find shad &gt;&gt;
948876490116083712	2018-01-04	[]	i'm obsess @sleekmakeup lifeproof found gorg fin
948602597056884740	2018-01-03	['#sleekmakeup', '#bblogger', '#myfacemyr']	keep dream dream littl dream palet shop &gt;&gt;
948602456270876673	2018-01-03	[]	beyond excit start us new beauty @sleekmakeup pallet
948531466979430400	2018-01-03	[]	glow way janu @sleekmakeup's blind highlight avail @bootsuk
948499990774763520	2018-01-03	['#sleekmakeup', '#bblogger', '#myfacemyr']	highlight pop @megankrauthh shin bright solst highlight palet shop &gt;&gt;
948236090124722176	2018-01-02	['#sleekmakeup', '#bblogger', '#sal']	yasss get 50% select produc janu sal shop &gt;&gt;
948147386433630208	2018-01-02	['#sleekmakeup', '#bblogger', '#myfacemyr']	sery stun @lletitiaonline us conto kit cre look shop &gt;&gt;
948127409055895552	2018-01-02	['#makeup', '#beautyb']	@sleekmakeup solst highlight palet wait try inst beautybyshantelm
947802383572262912	2018-01-01	['#sleekmakeup']	happy new year follow
947802120362786816	2018-01-01	[]	slight obsess @sleekmakeup mom
947802075592880130	2018-01-01	[]	think august on highlight today someon inst snap pic mak
947440528869744645	2017-12-31	['#sleekmakeup', '#bblogger', '#nye']	new year ev makeup inspo team beauty queen @ginafaria cre two look perfect tonight shop &gt;&gt;
947190502872551424	2017-12-30	['#sleekmakeup', '#bblogger', '#bootsuk']	fre tre yo self get cut af littl set fre spend 12 sleek makeup @bootsuk shop &gt;&gt;
947102527903985664	2017-12-30	['#sleekmakeup', '#bblogger', '#myfacemyr']	@brittkbeauty giv us feel stun ey look us vint rom palet shop &gt;&gt;
946850429350088705	2017-12-29	['#sleekmakeup', '#bblogger', '#myfacemyr', '#nyemakeup']	team meg bab @ginafaria cre stun nye glam look shop &gt;&gt;
946849356686209025	2017-12-29	[]	think av got enough @sleekmakeup lipcream tbh
946849208816070656	2017-12-29	['#nye']	shin bright nye @sleekmakeup's solst highlight palet amysmakeupbox
946849167632142336	2017-12-29	[]	@sleekmakeup i'm sooo impress mat liquid lipstick apply 7 3pm stil look
946695711164379136	2017-12-29	['#sleekmakeup', '#bblogger', '#myfacemyr']	get lit blind solst highlight palet @doseofzxhra shop &gt;&gt;
946695614494134273	2017-12-29	[]	amaz collect
946695547410436096	2017-12-29	['#bbloggers']	@sleekmakeup ready party kit perfect new year ev off @
946450249333313536	2017-12-28	['#sleekmakeup', '#bblogger', '#intothenight', '#nye']	collect mat metal perfect nye shop &gt;&gt;
946407979871502336	2017-12-28	['#sleekmakeup', '#bblogger', '#myfacemyr']	marcel goe lit lip us mat metal molt topaz shop &gt;&gt;
946082086510841863	2017-12-27	['#sleekmakeup', '#bblogger', '#myfacemyr']	@hijabadore sculpt perfect us fac form palet med conto shop &gt;&gt;
945963119364501504	2017-12-27	['#sleekmakeup', '#bblogger', '#intothenight', '#superdrug']	nye makeup inspo natar wear silv night collect shop @superdrugloves &gt;&gt;
945960291183005696	2017-12-27	['#sleekadventcalend']	day 25 @sleekmakeup walk fam merry christmas everyon
945959918041001985	2017-12-27	[]	yesterday last day @sleekmakeup beauty calend tre ful siz lipstick colo walk
945959819672014848	2017-12-27	[]	shad
945959802613706752	2017-12-27	[]	also got ess @sleekmakeup gift set christmas money set perfect travel get mascar
945959698557276165	2017-12-27	[]	lit cannot cop @sleekmakeup gift set gonn cry
945645060686843904	2017-12-26	['#sleekmakeup', '#bblogger', '#mattem', '#boxingday']	new buy new mat brown get origin mat half pric us cod matteme50 shop &gt;&gt;
945263270688186368	2017-12-25	['#sleekmakeup', '#bblogger', '#myfacemyr', '#christmasday']	wish follow merry christmas lot lov sleek makeup
945262840830742528	2017-12-25	[]	ok @sleekmakeup solst palet holy grail long two swip
945262704310345731	2017-12-25	[]	decid also tel yal @sleekmakeup play around com ya glow
945262650518331392	2017-12-25	[]	@sleekmakeup baby bought christmas awww thank sweet child
945262511338741760	2017-12-25	['#sleekadventcalend']	day 24 @sleekmakeup birthday suit happy christmas ev
945262484285526016	2017-12-25	[]	@sleekmakeup solst highlight palet
945262470461120512	2017-12-25	['#christmaseve', '#bblogger', '#sleekmakeup']	today look enh makeup @sleekmakeup calend
944931060625952769	2017-12-24	['#sleekmakeup', '#bblogger', '#superdrug', '#christmaseve']	icy xma vib @makeupby_elliee us silv night collect shop @superdrugloves &gt;&gt;
944631080488927233	2017-12-23	['#sleekmakeup', '#bbloggers', '#bootsuk']	sleek gift set com sup cut clutch bag perfect night shop @bootsuk &gt;&gt;
944590127371874304	2017-12-23	['#sleekmakeup', '#bblogger', '#myfacemyr']	lov look @jca0405 us blush sug shop &gt;&gt;
944589567444865024	2017-12-23	[]	@kellyrebeccah
944589153634832389	2017-12-23	['#sleekadventcalend']	day 23 @sleekmakeup raspberry lip lin
944589136740073473	2017-12-23	[]	@sleekmakeup colo correct palet lif sav today cov spot sud decid
944275476771753984	2017-12-22	['#sleekmakeup', '#bblogger', '#superdrug', '#partymakeup']	slay silv @makeupby_elliee cre look us silv night collect perfect party season shop @superdrugloves &gt;&gt;
944200199274160129	2017-12-22	['#sleekmakeup', '#bbloggers', '#fridayfeel', '#christmas']	friday fest feel beaut look @enzirng us solst highlight palet shop &gt;&gt;
944187770670583808	2017-12-22	[]	christmas gift idea @sleekmakeup
944186999430434817	2017-12-22	['#sleekadventcalend']	day 20 @sleekmakeup eyelin aubergin
944186958670163969	2017-12-22	[]	@sleekmakeup highlight solst
944186918790627328	2017-12-22	[]	christmas feat cheryl blossom inspir look @madelainepetsch @sleekmakeup
944186644822941696	2017-12-22	['#stockingstuff']	last minut @sleekmakeup @bootsuk deal &amp; theyr awesom
944186568704700416	2017-12-22	['#sleekmakeupph']	@sleekmakeup mat brown lov col thank send
944186527441129479	2017-12-22	['#stockingstuff']	last minut @sleekmakeup @bootsuk deal &amp; they're awesom sav money gift
944186485510721536	2017-12-22	['#sleekadventcalend']	day 21 @sleekmakeup old hollywood
944186458008686592	2017-12-22	['#bbloggers']	@sleekmakeup christmas gift set top pick
944186415096713216	2017-12-22	['#makeup', '#beauty', '#makeupblog', '#makeupjunky']	merry christmas @sleekmakeup
944186060380233730	2017-12-22	['#sleekadventcalend']	day 22 @sleekmakeup night long palet
943895910521634816	2017-12-21	['#sleekmakeup', '#bbloggers', '#intothenight', '#bootsuk']	say hello hell good ey feat exclud gleam gold palet shop @bootsuk &gt;&gt;
943530985064402945	2017-12-20	['#sleekmakeup', '#bblogger', '#intothenight']	meg bab akit keep wear bronz night collect shop &gt;&gt;
943455302065770496	2017-12-20	['#sleekmakeup', '#bbloggers']	stun yazmin us cleopatra's kiss highlight palet glow shop &gt;&gt;
943440597381189632	2017-12-20	['#ayeshaheartfam']	tak look &lt;3 @sleekmakeup lif
943439982311690240	2017-12-20	[]	new post christmas @sleekmakeup
943439831463616512	2017-12-20	['#bbloggers']	@sleekmakeup christmas gift set
943439790451642369	2017-12-20	[]	@sleekmakeup wow
943168542320492544	2017-12-19	['#sleekmakeup', '#bbloggers', '#myfacemyr']	tre yo self sup cut mat metal must hav gift set shop @bootsuk &gt;&gt;
943124693665681408	2017-12-19	['#sleekmakeup', '#bbloggers', '#myfacemyr']	glow goal khind us blind solst highlight palet shop &gt;&gt;
943123270785753088	2017-12-19	['#makeupbym', '#lip', '#oldhollywood', '#makeup', '#makeupart', '#essex']	anoth gorg cli @sleekmakeup
943123188271190017	2017-12-19	['#sleekadventcalend']	day 19 @sleekmakeup gold glit eyelin favourit far
942807914108145664	2017-12-18	['#sleekmakeup', '#bbloggers', '#myfacemyr']	mat metal mad check shad &gt;&gt;
942806831809925121	2017-12-18	[]	snowflak nail
942760009326264321	2017-12-18	['#sleekmakeup', '#bbloggers', '#myfacemyr']	meg bab @jadexlaurice wear lifeproof found shad lp11 shop &gt;&gt;
942744486865723392	2017-12-18	['#bbloggers', '#myfacemyr', '#nibl']	latest collect @sleekmakeup land fit
942744362261385216	2017-12-18	[]	@sleekmakeup amaz
942743854767312896	2017-12-18	['#sleekadventcalend']	day 18 @sleekmakeup lip lin cur
942467796381917184	2017-12-17	['#sleekmakeup', '#bblogger', '#bootsuk']	fre gift spend 12 sleek makeup @bootsuk shop onlin &gt;&gt;
942467603796242432	2017-12-17	['#sleekadventcalend']	day 17 @sleekmakeup velvet slip
942405964891938817	2017-12-17	['#sleekadventcalend']	day 16 @sleekmakeup mascar
942405674826457089	2017-12-17	['#bbloggers']	@sleekmakeup ready party kit quit someth off @femaleblog
942405571613020161	2017-12-17	['#sleekmakeup', '#bblogger', '#myfacemyr']	highlight poppin @makeselmaup us solst highlight palet glow shop &gt;&gt;
942112785151995904	2017-12-16	['#sleekmakeup', '#bblogger', '#bootsuk', '#christmasgift']	brush gam point party prep ess shop @bootsuk &gt;&gt;
941991212143300608	2017-12-16	['#sleekmakeup', '#bblogger', '#myfacemyr']	beauty queen @ruhisbeauty us conto kit med conto perfect shop &gt;&gt;
941990896941387776	2017-12-16	[]	new art cont col us say @sleekmakeup palet perfect
941990600919961605	2017-12-16	[]	stil decid giv friend want someth afford @sleekmakeup perfect palet
941990558104465408	2017-12-16	[]	lov @sleekmakeup thank stand us beauty lover's
941990527137968128	2017-12-16	[]	@sleekmakeup @ultabeauty sleek glad ult carry
941990384779038720	2017-12-16	[]	@sleekmakeup fac rul beauty advert good
941712506250293249	2017-12-15	['#sleekmakeup', '#bblogger', '#intothenight', '#bootsuk']	yasss team @theplasticboy cre fierc look us bronz night collect shop @bootsuk &gt;&gt;
941701945777115137	2017-12-15	['#sleekadventcalend']	day 15 @sleekmakeup roy ey pencil
941693476621647872	2017-12-15	[]	@sleekmakeup rom cop maj mat metal liquid lipstick
941693042104393728	2017-12-15	[]	purchas @sleekmakeup eyeshadow rec lov
941692991957323776	2017-12-15	['#sleekadventcalend']	day 14 @sleekmakeup birthday suit
941692431090712576	2017-12-15	[]	caught glimps highlight train tot blind glow @sleekmakeup back
941692271635980288	2017-12-15	['#bbloggers']	@sleekmakeup ready party kit quit someth off @femaleblog
941692133416857601	2017-12-15	['#countdowntochristma']	day blog say hello @sleekmakeup old hollywood ht
941374372111175680	2017-12-14	['#sleekmakeup', '#bblogger', '#bootsuk', '#christmasgift']	lit lip skin pout perfect gift set shop @bootsuk &gt;&gt;
940996079927128068	2017-12-13	['#sleekmakeup', '#bblogger', '#intothenight']	stun af @bntmjenniferm rock night bronz collect shop &gt;&gt;
940919074405732353	2017-12-13	[]	lov @sleekmakeup competit win pick goody
940880246122967040	2017-12-13	['#sleekadventcalend']	day 12 @sleekmakeup storm
940879810053668864	2017-12-13	[]	@shantelekwensi @stormzy1 @cosmopolitanuk @illamasqua @shantelashes
940879581267005440	2017-12-13	['#makeupjunky', '#beautybynidm', '#makeupaddict', '#nigthout']	lov @sleekmakeup higthligth
940879483053268993	2017-12-13	['#diamonddecad', '#makeupgo', '#stun']	today look @sleekmakeup
940657470774620160	2017-12-12	['#sleekmakeup', '#bblogger', '#target']	stil nee gift squad buy on get on 50% gift set onlin @target week shop &gt;&gt;
940530589509345280	2017-12-12	['#win', '#12daysofgiveaways', '#sleekmakeup', '#skinnydiplondon', '#bbloggers']	last day 12 day xma @skinnydiplondon simply head instagram pag ent
940529123545448448	2017-12-12	[]	@sleekmakeup help build ros gold obsess
940528126764961792	2017-12-12	['#spoilt', '#loveit', '#beautyblog', '#countdownto']	lady look behind day 12 @sleekmakeup beauty adv calend
940314880548179968	2017-12-11	['#sleekmakeup', '#bblogger', '#myfacemyr']	stun @yemanielise us crem powd blush gerber beaut pink look shop &gt;&gt;
940314621524758528	2017-12-11	['#sleekadventcalend']	day 11 @sleekmakeup mak brush
940314515748655105	2017-12-11	['#highlight']	noth bet @sleekmakeup
940314436606349312	2017-12-11	[]	catch last afternoon light got @sleekmakeup lipstick yesterday lov colo
940199812837896192	2017-12-11	['#bbloggers']	@sleekmakeup ready party kit quit someth off @femaleblog
940199784933134336	2017-12-11	[]	@sleekmakeup highlight bomb af
940199554825191429	2017-12-11	['#eyeshadow', '#makeup', '#gold', '#lush', '#amaz', '#sleekmakeup', '#likeforlik', '#like4lik']	gold @sleekmakeup palet
940199152436305920	2017-12-11	['#sleekadventcalend']	day 10 @sleekmakeup shabby chic
940199097407037442	2017-12-11	[]	perfect everyday shad @sleekmakeup birthday suit
940198638747299840	2017-12-11	[]	tak adv snow day try @sleekmakeup beauty calend goody mat lip cream rioj r
939592219819945984	2017-12-09	['#sleekmakeup', '#bblogger', '#superdrug']	get cut af littl gift fre spend 12 sleek superdrug onlin shop &gt;&gt; @superdrugloves
939591472566894594	2017-12-09	[]	omg lov slay
939591417768398848	2017-12-09	[]	amaz husband got today sal @walgreens $15 @sleekmakeup
939591332682698752	2017-12-09	['#sleekadventcalend']	day @sleekmakeup velvet slip
939590789570727937	2017-12-09	[]	@sleekmakeup @bootsuk look amaz com min pleas
939590732318412800	2017-12-09	['#myfacemyr']	@mumtofiveboys @bootsuk wel think look amaz
939589637470908416	2017-12-09	['#myfacemyr']	@mathew30 @bootsuk wel think look amaz sup tal makeup art
939588718385614848	2017-12-09	['#bbloggers']	@sleekmakeup ready party kit quit someth off @femaleblog
939588537472749568	2017-12-09	[]	got walgreen regul $30 sal $15 nee walgreen card end today
939233068832915456	2017-12-08	[]	stil lov much alway support valu
939232050888040448	2017-12-08	['#sleekmakeup', '#bbloggers', '#bootsuk']	stun el us bronz night collect cre look shop @bootsuk &gt;&gt;
939229631244394497	2017-12-08	[]	found walgreen $15 ste @sleekmakeup
939229309935542274	2017-12-08	[]	@ebonieblush lov xma mat metal
939228751094779904	2017-12-08	['#bbloggers']	@sleekmakeup ready party kit quit someth off @femaleblog
939228716156276736	2017-12-08	['#sleekadventcalend']	day @sleekmakeup dip eyelin
939228622933643269	2017-12-08	[]	@sleekmakeup adv calend soo good lit ran eyelin today lov much
939227760844787713	2017-12-08	[]	@_hey_its_julia @jamina1404 @makeupbyjaack @mannymua733 @nikkietutorials
939227681702498305	2017-12-08	[]	dear beautygur watch gen next com rip solst palet @sleekmakeup @jamina1404 @makeu
938843064461864960	2017-12-07	['#sleekmakeup', '#myfacemyr', '#bbloggers', '#intothenight']	unr marcel wear mat metal andon ruby shop &gt;&gt;
938842486214098944	2017-12-07	['#countdowntochristma', '#beautycalend']	day proud own new twist ey pencil @sleekmakeup lov
938842460360454144	2017-12-07	[]	cosmet brand fin begin break look glass consum becom less afraid acknowledg
938841942963650567	2017-12-07	['#sleekadventcalend']	day @sleekmakeup midnight
938841892787236864	2017-12-07	['#bbloggers']	@sleekmakeup ready party kit quit someth off @femaleblog
938841610812522497	2017-12-07	[]	@sleekmakeup lifeproof found lp01
938841592315699200	2017-12-07	[]	@sleekmakeup solst highlight palet
938841247514611712	2017-12-07	[]	@sleekmakeup gift boot year anyon want get anyth i'll tak pleas
938687253668352001	2017-12-07	['#makeupgo', '#sleekm']	day op window @sleekmakeup calend miny eyeshadow palet
938686918237347841	2017-12-07	[]	i'm excit partn @sleekmakeup cre includ commun produc
938686480838479873	2017-12-07	[]	bought want play makeup
938446688213241856	2017-12-06	['#sleekmakeup', '#bblogger', '#walgreen', '#christmasgift']	omg get bring night gift set $15 [was $30 includ ful siz produc off end 09 shop @walgreens &gt;&gt;
938446194342232064	2017-12-06	['#sleekadventcalend']	day @sleekmakeup new day
938359955769479168	2017-12-06	[]	camer handl glow @sleekmakeup solst palet
938359894981398528	2017-12-06	['#sleekadventcalend']	day @sleekmakeup sug appl lip lin
938359824412274690	2017-12-06	[]	lov ad lil dom @sleekmakeup perfect highlight nat makeup day giv
938358906568527872	2017-12-06	[]	@gemmalou23 @gemmalou23 hello we'r real sorry adv calend sold @bootsuk stock onlin best bet mayb ring check stor avail thank
938094884480802816	2017-12-05	['#sleekmakeup', '#bbloggers', '#bootsuk', '#christmasgift']	match lip tip shop @bootsuk &gt;&gt;
938094384448524288	2017-12-05	['#blogging', '#thegirlgang']	new sleek new releas review @femalebloggerrt
938055418592595968	2017-12-05	['#sleekmakeup', '#bbloggers', '#myfacemyr', '#mannymu', '#bootsuk']	uk bae's get lit lik @mannymua733 us solst highlight palet shop @bootsuk &gt;&gt;
938006602879262720	2017-12-05	[]	@glamlifeguru excit @sleekmakeup drug stor holiday gift set found today walgreen sal fo
938006543949115392	2017-12-05	['#blogging', '#grlpowr']	new limit edit collect @sleekmakeup @influencer_rt
938006421475659776	2017-12-05	[]	ful fac @sleekmakeup lov produc avail @ultabeauty watch newest video youtub
938006357185310722	2017-12-05	[]	glow @sleekmakeup amaz budget highlight
938006324335595520	2017-12-05	[]	want highlight budget look @sleekmakeup solst highlight palet honest blind
938006270963015680	2017-12-05	[]	@sleekmakeup solst palet everyth imagin
938006031703199745	2017-12-05	[]	i'm lov collect @sleekmakeup @ukbloggers1 @grlpowrchat
938005361856000000	2017-12-05	['#blog', '#beauty', '#countdowntochristma']	day tre goody lov @sleekmakeup beauty calend
937732354264764417	2017-12-04	['#sleekmakeup', '#bbloggers', '#superdrug']	serv icy vib silv night collect shop @superdrug &gt;&gt;
937722510153568256	2017-12-04	['#sleekadventcalend']	day @sleekmakeup rioj red nail pol
937645269168082944	2017-12-04	['#blog', '#bblogger', '#beautyblog']	rt @demiweston blogma day 3 sleek adv @sleekmakeup
937645112397565952	2017-12-04	[]	
937645086703280128	2017-12-04	[]	@trendmood gre deal @walgreens 50% @sleekmakeup bring night set $15
937644928729042945	2017-12-04	['#sleekadventcalend']	day @sleekmakeup rioj red
937644844431953922	2017-12-04	[]	today there's tempt giveaway @pinkygoatlashes pag chant win pair pinky goat la
937644753579016193	2017-12-04	['#makeup', '#bblogger', '#sleekmakeup', '#makeupcalend', '#co']	week today christmas lov countdown @sleekmakeup
937644667826507777	2017-12-04	['#bbloggers', '#fblchat']	night collect @sleekmakeup @ukbloggersrt
937644476188815360	2017-12-04	['#sleekmakeup', '#bbloggers', '#myfacemyr', '#mannymu']	solst highlight palet leav @mannymua733 shook shop &gt;&gt; watch &gt;&gt;
937643930971189253	2017-12-04	[]	ful fac us produc beautu gur mad buy fin liv
937374950398353409	2017-12-03	['#sleekmakeup', '#bbloggers', '#bootsuk', '#christmasgift']	cut af tre someon mat must hav min mat shad shop @bootsuk &gt;&gt;
937374420548677632	2017-12-03	[]	
937374271025942529	2017-12-03	[]	also lov @sleekmakeup adv calend blush lipstick brush definit think 35 wor
937279072916385792	2017-12-03	['#sleekmakeup', '#bbloggers', '#ult']	head inst story check natar cre stun look us hell good ey gift set avail buy @ultabeauty &gt;&gt;
937277492016177157	2017-12-03	['#sleekadventcalend']	happy day @sleekmakeup
937275006031138817	2017-12-03	['#myfacemyr']	yesssss
937274223139131393	2017-12-03	[]	cry beauty
937072174250315776	2017-12-02	[]	got op day on @sleekmakeup adv calend today
937072146857254912	2017-12-02	[]	lov campaign
936644762291134467	2017-12-01	['#sleekmakeup', '#superdrug']	decemb celebr bring diff look every friday @makeupbyjaack us silv night collect cre ins look shop @superdrugloves &gt;&gt;
936638873723133953	2017-12-01	[]	happy first @sleekmakeup adv calend pres blush ros gold
936638818047979521	2017-12-01	[]	day1 ros gold blush
936638779967799296	2017-12-01	[]	@sleekmakeup ready
936549109384798209	2017-12-01	['#sleekmakeup', '#12daysofgiveaways', '#bbloggers', '#christmas']	yasss 12 day xma land kick day on joint competit bab @egofootwear simply head instagram ent
936533630121398272	2017-12-01	[]	@sleekmakeup lov day 1 excit rest
936528828826116096	2017-12-01	[]	@mreazi yassssss
936528421869576193	2017-12-01	[]	@sleekmakeup went buy us ey makeup conto kit superdrug today christmas cam ear sleek yaa
936528356249604096	2017-12-01	[]	excit op @sleekmakeup beauty adv calend tomorrow gonn diff look day day
936528022777278464	2017-12-01	[]	howwww inspir cre
936527954884128768	2017-12-01	[]	new post alert christmas party beauty ess feat @stmoriz @sleekmakeup @eleganttou
936527876681273345	2017-12-01	[]	@amikagott @bootsuk @khyagott @soapandglory @tallulahgott @sleekmakeup @thesimpsons
936527654492176384	2017-12-01	['#sleekmakeup', '#bbloggers', '#adventcalend', '#christmas']	happy 1st decemb op sleek adv calend today
936281833519697920	2017-11-30	[]	sant see
936276502269911040	2017-11-30	['#sleekmakeup', '#bbloggers', '#bootsuk', '#christmasgift']	ess sleek gift set includ mini's sup cut gold purs carry shop @bootsuk &gt;&gt;
936274157905567744	2017-11-30	[]	@sleekmakeup @enzirng lov
936241784635699200	2017-11-30	[]	@enzirng
936241663953031168	2017-11-30	[]	pretty sur act mag tbh
936238823759138817	2017-11-30	['#sleekmakeup', '#myfacemyr', '#bbloggers']	glow day @enzirng shin solst highlight palet shop &gt;&gt;
936238286556860416	2017-11-30	[]	@sleekmakeup highlight palet cleopatra's kiss stun highlight palet cream powd
936238123129896960	2017-11-30	['#bbloggers']	stuck xma makeup inspo tak look @sleekmakeup off @ukbloggers1 @grlpowrchat
935910833573548034	2017-11-29	['#sleekmakeup', '#myfacemyr', '#bbloggers']	gold bronz vib night collect shop @bootsuk &gt;&gt;
935900662797361153	2017-11-29	[]	on half day left op @sleekmakeup adv calend
935842782119383040	2017-11-29	['#sleekmakeup', '#myfacemyr', '#bbloggers']	beaut @amysmakeupbox shin bright lik diamond us solst highlight palet shop &gt;&gt;
935842515160326144	2017-11-29	[]	us sleek highlight cheek nos highlight tim cleopatr kiss @sleekmakeup @superdrug
935842378774171649	2017-11-29	[]	nee on collect
935842344867332103	2017-11-29	[]	@sleekmakeup wann say guy lit lif right forget mac sleek way baby
935841410984660992	2017-11-29	['#bbloggers', '#myfacemyr']	latest collect @sleekmakeup land stun
935841194940289024	2017-11-29	[]	@mreazi
935630401258868736	2017-11-28	['#thebeaut']	@sleekmakeup mat metal lip cream rust ros get high commend award best new lip produc
935630339451637765	2017-11-28	['#theb']	congr @sleekmakeup cleopatr kiss highlight palet high commend best new fac produc
935553541703270400	2017-11-28	['#sleekmakeup', '#myfacemyr', '#bbloggers']	keep dreamin' dream littl dream palet shop &gt;&gt;
935482631910764546	2017-11-28	['#sleekmakeup', '#bbloggers', '#myfacemyr']	beauty queen @shantelekwensi look flawless us lifeproof found shad lp20 find shad &gt;&gt;
935446195455123456	2017-11-28	[]	@glamlifeguru @mannymua733 guy know @sleekmakeup @walgreens
935196749160943617	2017-11-27	['#sleekmakeup', '#myfacemyr', '#cybermonday', '#bbloggers']	obsess beaut look @charmiejanee us strobe dom act quick get 20% ord cyb monday us cod cyber20 shop &gt;&gt;
935147739062657024	2017-11-27	['#sleekmakeup', '#cybermonday', '#walgreen', '#bbloggers']	us follow get 40% sleek makeup @walgreens on day shop &gt;&gt;
935096396071481344	2017-11-27	['#sleekmakeup']	cyb monday start ear get 20% ord us cod cyber20 shop &gt;&gt;
935095824752750592	2017-11-27	['#sleekmakeup', '#myfacemyr', '#sleek', '#roumaissasamad', '#mua', '#hijab', '#rouma']	@sleekmakeup highlight palet solst
934848366516809730	2017-11-26	['#sleekmakeup', '#myfacemyr', '#bblogger', '#cybermonday']	shad feel get 20% ord us cod cyber20
934846631765336064	2017-11-26	[]	pink gold ey us @sleekmakeup vint rom palet
