id	created_at	hashtags	cleaned_text
998938037584310274	2018-05-22	[]	host dat get diary sum @dinnyhall @m2mtweets @fashionroundtab @wunderworkshop
998926641446510593	2018-05-22	[]	@fashionroundtab @tamaracincik got houm
998925911843065857	2018-05-22	[]	@fashionroundtab pleas treas going good on
998924693909499904	2018-05-22	[]	com tomorrow's @fashionroundtab ev we'r talk sustain geopolit cool panel guest speak ticket fre nee rsvp emily@pushpr
998908137980809217	2018-05-22	[]	@stylistmagazine omg try
998903596753326080	2018-05-22	[]	stil tim rsvp tomorrow's panel ev showroom
998896574397861888	2018-05-22	[]	@audreyleighton mak debut jewellery collect @srhmikaela @sacet_world look good real good
998857138209542144	2018-05-22	[]	join us showroom friday 9 push @m2mtweets ev champ wom busy meet wom brought salt sand uk shop sampl sal get ped courtesy @the_walnut_club rsvp emy emily@pushpr
998602204104855555	2018-05-21	[]	back blond yesss @hareandbone
998580075401490432	2018-05-21	['#royalwed']	@rebelographer also dor much lov
998574881808830464	2018-05-21	[]	good
998568128056569862	2018-05-21	['#gfw18']	com miss year's 26 catwalk show cv workshop liv demo vip convers talk get @officialgfw ticket
998565277754421248	2018-05-21	[]	repres pleas annount speak tak part @fashionroundtab talk discuss ethn r
998546569266900993	2018-05-21	['#mondaymot']	courtesy yog queen kino macgreg
998542170985521152	2018-05-21	[]	photograph behind vir roy wed pict explain went shot
998534576191483904	2018-05-21	[]	someth blu @dinnyhall
998516053029392384	2018-05-21	[]	crop lik hot chloe crop bra &gt;
998508712116486144	2018-05-21	[]	best on @bbcnews
998488878528024576	2018-05-21	['#royalwedding;']	ok we'r stil talk best dress front vb am carey mullig sarah rafferty majesty queen lim thought anoth look via @elleuk's round
997541289599041541	2018-05-18	['#royalwed']	weekend ready
997475830271037440	2018-05-18	['#pushbeauty']	beaut set today skinc discovery workshop soho farmh sarah london ak org plant beauty brand champ upfront label @sohohouse
997472121453465600	2018-05-18	['#pushbeauty']	get hairband @by_eloise @ukwomenshealth
997465446864519173	2018-05-18	[]	want new pierc book spot next week's @dinnyhall stor ev detail
997157606153183232	2018-05-17	[]	push pr london appoint seny account man @pushprlondon
997096508150435841	2018-05-17	['#pushbeauty']	welcom team @jaz_cwe
997086203345342464	2018-05-17	['#weddinggift', '#weddinggiftidea', '#royalwed']	@bolinwebb groom @livingetc
997083270813712384	2018-05-17	['#can', '#cannes2018', '#redcarpetbeauty']	15 minut nail art behind cat blanchett's man moren sanguign read @nailsbymorena
997073012171165696	2018-05-17	[]	chil @portiaferrari @framechain
997055543855415296	2018-05-17	['#saltwatersand', '#happyfeet']	red whit blu
996786169714282498	2018-05-16	['#can']	caught nail art star moren sanguign cur cre look lik cat blanchet nee know
996773361459089408	2018-05-16	['#pushbeauty', '#suzannemartin', '#eyebrow', '#bridetob', '#bridalbeauty']	brow big deal big day @getthegloss
996735550534176768	2018-05-16	['#pushbeauty']	meet new team memb jas mattu @jaz_cwe
996730352612921345	2018-05-16	['#veganbeauty', '#pushbeauty']	want sarah london brand think plant cruel fre upfront label glowy result @marieclaireuk
996705340099125248	2018-05-16	[]	glass drip @framechain ev see straight
996696662985846784	2018-05-16	[]	try want @gaelle_khouri @modaoperandi trunk show much swoon
996688807922724864	2018-05-16	['#pushbeauty', '#eyebrow', '#bridetob', '#bridalbeauty']	brid here's littl fyi get best brow poss courtesy makeup art eyebrow spec suzan martin @getthegloss
996391181998313472	2018-05-15	[]	
996341296271908864	2018-05-15	[]	fant
996340957195980801	2018-05-15	[]	team kick littl @dinnyhall jewellery yesss @glamourmaguk
996340447810326528	2018-05-15	[]	beauty company bet ant produc hop ap millen gen consum htt
996061440565022723	2018-05-14	[]	seen wav collect @sacet_world @srhmikaela
996021560547868672	2018-05-14	['#baftatvaward']	want ful win list last night's
996010523375407104	2018-05-14	['#motherofpearl']	swoon new @wolfandmoonshop
996001579730915328	2018-05-14	['#can', '#cannesfilmfest', '#cannes2018']	ston cold fox look incr kunzit ear dalseen jewellery
995985315172159489	2018-05-14	[]	showroom look beaut morn
995955611115425792	2018-05-14	[]	@douxmag shoot photograph an charlot moulard styl @mrsemilyevans feat @the_pommier @framechain look
995745745385930752	2018-05-13	[]	push found cre direct emm hart pow good connect
995062770935717888	2018-05-11	[]	namast
994972400889589761	2018-05-11	[]	nee hair don @hareandbone salon
994956247555346433	2018-05-11	[]	alexandr miro monochrom mom @modaoperandi
994949457103020032	2018-05-11	['#pushconnect', '#throwback', '#flashback', '#pr', '#com', '#network']	cas miss last month's showcas
994907248848752646	2018-05-11	[]	kick @balance_fest on @lornajaneuk kit
994905648008753152	2018-05-11	[]	ooof wav
994905536989728768	2018-05-11	[]	oh hey girl hey @alexandramirouk swimsuit
994610011157549062	2018-05-10	[]	mad hat afternoon tea @m2mtweets @sandersonldn @champagnelpuk del
994553172021702658	2018-05-10	['#alicearch', '#lcw2018']	beauty hand embroidery @londoncraftweek
994539693294354432	2018-05-10	['#lcw2018']	check incr @delpozo craftsm brand's london flag stor part handmad embroidery techn @londoncraftweek
994538995517460486	2018-05-10	[]	@bolinwebb amaz
994515695055589378	2018-05-10	[]	london craft week wid op tak look 22 top pick week divid loc courtesy @elledecomo @londoncraftweek
994244140195110912	2018-05-09	[]	alexandr miro polk dot betty gown @modaoperandi; hello lov
994223965878079489	2018-05-09	[]	caught world fam @kinoyoga talk pract platform project come; read
994195939064733697	2018-05-09	[]	can't say we'r intrigu can't say we'r think book littl @malvinaskincare @w1wellness tre
994171416302977024	2018-05-09	[]	mak greasy hair look good geni @byrdiebeauty @t3haircareuk
994150385622437889	2018-05-09	[]	much tal
993977320502448129	2018-05-08	[]	hug shout tonight @sofarlondon lin good crowd showroom rol next gig night
993935884755009537	2018-05-08	[]	@onlythepoetsuk first stag tonight showroom @sofarsounds @sofarlondon
993935038311026688	2018-05-08	[]	set tonight @sofarsounds gig showroom yesss @anthonyasblue @onlythepoetsuk
993897812017471490	2018-05-08	['#madeinegypt']	tonight embassy egypt uk egypt chamb commerc host gal din celebr exceiv designers; hono repres dalseen jewellery @egyptchamberuk
993854122133807105	2018-05-08	[]	@tataharper @marciakilgore sustain way busy fut say @tataharper new rul
993850208827133952	2018-05-08	[]	invit @dinnyhall pierc ev wednesday 23rd may get pre gam
993810196504956928	2018-05-08	[]	join us push pr showroom tonight
993806387888173058	2018-05-08	[]	defy prid flag three joan arc outfit got peopl talk met gal @frankiegr
993779017097662464	2018-05-08	['#metgal', '#redcarpethair']	updo get board @t3haircareuk
993770504120127489	2018-05-08	['#metgal']	every look red carpet courtesy @guardianfashion am
993407336407384064	2018-05-07	[]	gig night push pr showroom; get involv @sofarsounds
993051240178372608	2018-05-06	[]	turm lat obsess get glow get @wunderworkshop blend
992744720651583488	2018-05-05	['#comingsoon']	ear cur stil big thing we'v got ey collect wor styl new cur onlin stor
992444955384786945	2018-05-04	['#bankholidayweekend', '#yaaa']	@timeoutlondon bring thing
992413523673219072	2018-05-04	[]	spring look @les100ciels_ shot bri daly styl emy ev
992344835636908032	2018-05-04	[]	know want low wav @t3haircareuk @byrdiebeauty
992339819551436800	2018-05-04	[]	ting @the_pommier
992328813311856640	2018-05-04	[]	cas nee reason get @framechain
992006403496783872	2018-05-03	[]	@pushyprmummy got flow @elikagibbs whol lot jeal lov elik look forward mak big thing hap sum rol july
991990391149858816	2018-05-03	['#saltwatersand']	ev sum wear
991703428748513281	2018-05-02	[]	desp new look book appoint @hareandbone 020 7401 2413
991627398767661057	2018-05-02	['#pushlifestyl', '#pushfit']	insid morn @mondrianldn @liveinnermost sum sery launch blok london
991361432284430336	2018-05-01	[]	evolv collect elham &amp; iss jewellery seen amanq edit
991246541749936128	2018-05-01	[]	luxury swimwear @alexandramirouk
991244518954491904	2018-05-01	[]	glob loc loc glob
990968660352290816	2018-04-30	[]	high recommend real good colo @hareandbone @samburnett1 @refinery29uk
990963461403406336	2018-04-30	[]	silouet ear @wolfandmoonshop someth styl stat handmad london @phoenixmaguk
990908825296359424	2018-04-30	[]	@framechain ak mak spec shad look whol lot bet @matchesfashion
990888855808172033	2018-04-30	['#mondaymot']	tun @oteghauwagba interview amaz show good company tun @
990888124602515456	2018-04-30	[]	french hair; nee min singlepass iron @t3haircareuk keep fring ord lov @refinery29uk
990887702533935104	2018-04-30	[]	top new @fash_rev publ 2018 edit fash transp index
990884280200056833	2018-04-30	['#pushbeauty']	new @purcosmeticsuk cli tick box com transp
990875153260261376	2018-04-30	['#saltwatersand']	@jasminehemsley giv sustain fash nod round incred @fash_rev week look good silv
989899525744746496	2018-04-27	['#pushconnect']	ponytail club @t3haircareuk @louisadaymakeup
989866857653047296	2018-04-27	[]	head benk &amp; bo e1 7aw london tomorrow day fit class shop panel discuss eth activewear @siloulondon ceo @phoebegreenacre
989862296796237824	2018-04-27	['#fashrev', '#silou']	fyi
989855873588744192	2018-04-27	[]	might read tre @wolfandmoonshop ear @thepooluk
989841117419065344	2018-04-27	[]	@bolinwebb gre
989837857882890240	2018-04-27	['#pushconnect']	@dinnyhall set dream hoop
989836445555638277	2018-04-27	[]	going going @matchesfashion
989589070111236096	2018-04-26	['#pushconnect']	beauty showroom
989530551592869890	2018-04-26	['#pushconnect', '#framechainfam']	chain fram @framechain
989527468905201665	2018-04-26	['#pushbeauty', '#pushconnect']	talk bespok beauty @hautecb showroom 30 day skinc regim
989488215668264960	2018-04-26	['#pushconnect']	showcas day long swing showroom n4 3jg see latest meet team
989468387964223488	2018-04-26	[]	look good
989463583774953472	2018-04-26	['#pushconnect']	top turm lat thank @wunderworkshop
989460697422721024	2018-04-26	[]	@tamaracincik pleas thank chair
989460030037643265	2018-04-26	['#pushconnectxm2m', '#fashrev', '#sustain']	partn across sect exchang resourc pul annin youngblood @ethical_collect
989454519946932224	2018-04-26	['#femalenar', '#pushconnectxm2m']	system chang nee hap prev issu wast espec within food fash industry
989450409617100800	2018-04-26	['#sustain', '#femalenar', '#pushconnectxm2m']	commun mass preach convert @pushyprmummy @fashionroundtab @m2mtweets @ethical_collect
989437072275537920	2018-04-26	['#sustain', '#pushconnectxm2m']	@m2mtweets cre loc led solv com loc wom tru learn stay wom long work @1efrance
989435236055437313	2018-04-26	['#sustainablefash', '#ethicalfash', '#pushconnectxm2m', '#pushconnect']	bril panel talk @pushprlondon
989419466168655872	2018-04-26	['#sustain']	morn @pushprlondon tun facebook liv part today's panel discuss 9
989419346551279616	2018-04-26	['#pushconnectxm2m', '#sustain']	tun liv facebook list panel talk @m2mtweets fem nar @ethical_collect @pushyprmummy @tamaracincik @fashionroundtab
989191636423933952	2018-04-25	['#pushbeauty']	want eco multitask makeup p cosmet brand @purcosmetics @purcosmeticsuk
989183035106123781	2018-04-25	['#pushlifestyl']	new divid
989168175672676352	2018-04-25	['#worldstationeryday', '#stationery']	know today know brand best @kikkik
989163368308240385	2018-04-25	[]	
989111357244141568	2018-04-25	[]	kit
989099199944839168	2018-04-25	[]	lee ren halo necklac @the_pommier nee
989088134351720448	2018-04-25	[]	nee new straighteners definit vouch @t3haircareuk
989069558362370048	2018-04-25	['#sustain']	last seat left join us tomorrow's panel discuss 8 showroom @m2mtweets fem nar @ethical_collect @pushyprmummy @tamaracincik @fashionroundtab rsvp emily@pushpr
989068464559132672	2018-04-25	[]	protein brand innermost appoint push pr @pushprlondon @liveinnermost
988894350766731264	2018-04-24	['#antiguaxarcherstreet']	beach shack off open; sum @archer_street
988811466416541696	2018-04-24	[]	amaz
988793888264646656	2018-04-24	['#pushlifestyl', '#newclientwin']	thought nutrit suppl tak think ad diet brand @liveinnermost
988779511314558978	2018-04-24	[]	tonight's night @archer_street @antiguabarbuda
988761859787558912	2018-04-24	[]	new cli win
988732770645106689	2018-04-24	['#sustain']	we'r talk thursday 8 showroom @m2mtweets fem nar @ethical_collect @pushyprmummy @tamaracincik @fashionroundtab fant join us rsvp emily@pushpr
988727146863628288	2018-04-24	['#silou', '#ethicalfash', '#sustainablefash']	shoot day @siloulondon @theberkeley
988448008290426881	2018-04-23	['#worldstationeryday']	real good stationery @kikkik celebr nat stationery week wednesday
988395971041267713	2018-04-23	[]	@anothermagazine swoon
988392127473340416	2018-04-23	[]	print
988391935449681920	2018-04-23	[]	start read already find frant nod head agr know going
988388660717543425	2018-04-23	[]	ey priz
988350107778248704	2018-04-23	['#earthday']	champ sustain sint start @eileenfisherny @yahoostyleuk
988344190420619264	2018-04-23	['#sacetxsarahmikael']	wave; debut collect @srhmikaela @sacet_world
987462176922271745	2018-04-20	[]	thank join us
987356140429283329	2018-04-20	['#sacetxsarahmikael']	much want wav hoop new collect @sacet_world @srhmikaela
987299627950071808	2018-04-20	[]	would lik join us
987295224329330688	2018-04-20	[]	@aubaineuk @randrupgeorgia @lexxi_elizabeth @marieclaireuk shel tonight sur
987291875550924801	2018-04-20	[]	@aubaineuk @randrupgeorgia @lexxi_elizabeth @marieclaireuk real am fri week
987287548383940608	2018-04-20	[]	sci behind hair colo @hareandbone @bazaaruk @samburnett1
987281976142061568	2018-04-20	[]	@aubaineuk @randrupgeorgia @lexxi_elizabeth @marieclaireuk sunny sid
987265895205625856	2018-04-20	['#friday', '#fridayfeel']	eggcel start day @randrupgeorgia @lexxi_elizabeth @marieclaireuk @aubaineuk
987012324388167680	2018-04-19	['#pushpr', '#beautypr']	hir
987001242105909248	2018-04-19	[]	wom inspir mon found forgot wom sci writ @misszing
986906014447480832	2018-04-19	['#pushfit']	work @strongherwomen @siloulondon @lornajaneuk @liveinnermost @theformfitness
986903746914504705	2018-04-19	['#pushfit']	yaaa @strongherwomen
986900831495774208	2018-04-19	['#pushfit', '#pushprshowroom']	set morn workout @strongherwomen kettl boob
986894681660420096	2018-04-19	[]	@caseyjbird pleas lov guy showroom
986732028950384640	2018-04-18	[]	thank @fashionroundtab insight semin bam repres fash industry gre speak c
986716178981801986	2018-04-18	['#areyourepres']	word describ incred tonight @fashionroundtab guest speak thank @tamaracincik host pow ev
986695835164594176	2018-04-18	[]	empow understand demograph econom valu econom valu light end tunnel
986695757972606976	2018-04-18	['#pushconnect']	excel ev thank @pushprlondon
986666274116784128	2018-04-18	[]	federic boateng @regentsuni say bam profess fash industry poor repres issu co
986657720647475201	2018-04-18	[]	posit mess campaign brexit's impact fash reson bet polit 'ethnic repres
986655763413250048	2018-04-18	['#areyourepres']	thrilled voic stil limit peopl giv posit pow unacceiv @karenwhatmag @fashionroundtab
986654072022421506	2018-04-18	[]	rahem rahm argu fash industry go schools teach ethn form
986646690039062528	2018-04-18	['#areyourepres']	tun
986635971591573504	2018-04-18	['#areyourepres']	hono host @fashionroundtab's ethn repres fash industry ev push hq evening; keep tab twit instagram story insight amaz lin guest speak
986582522237681664	2018-04-18	['#saltwatersand', '#heatwav']	hello sum hello happy feet @saltwater_sndls
986570567594729474	2018-04-18	[]	hug congr okeam brisco london stud an arch street's got tal competit watch @archer_street @londonlive
986561958160883715	2018-04-18	[]	today day @fashionroundtab ethn repres fash industry ev @pushprlondon wa
986372243839160320	2018-04-17	['#margueritelondon', '#howto', '#ment']	learnt import honest break taboo espec around money issu @emmagannon
986371604715331584	2018-04-17	['#margueritelondon', '#ment']	approach pot ment delivery involv profess delivery gushy on @gracewoodward
986370870712074241	2018-04-17	['#margueritelondon', '#ment']	nee cre approach seek mentor; find want achiev prov don research real set apart @yusufgray
986369997588099072	2018-04-17	['#margueritelondon', '#ment']	find ment lik peopl gel @gracewoodward
986368453119528969	2018-04-17	['#margueritelondon']	amaz panel tonight ment ev push showroom @emmagannon @yusufgray @gracewoodward @caseyjbird
986361857622663169	2018-04-17	[]	incr
986216767491137537	2018-04-17	['#pushconnect']	rsvp emily@pushpr want swing showcas next week
986003805513945090	2018-04-16	[]	seen @pushprlondon seek newest team memb spread word look
986003744797216768	2018-04-16	['#areyourepres']	film @haiti73 fash divers ev ceo @tamaracincik
985947344607817728	2018-04-16	['#margueritelondon']	look forward join 'how mentor' panel tomorrow host bril @caseyjbird @y
985947183953469441	2018-04-16	[]	@pushprlondon @malvinaskincare feel posit glowy fac thank much guy
985924921057599488	2018-04-16	[]	pleas hear @malvinaskincare @wonewellness @kim_hartwell
985916163908603905	2018-04-16	[]	chop chop london; hair salon champ divers includ access @chopchopldn
985885573956202496	2018-04-16	[]	tatian swimsuit @alexandramirouk
985839239366619136	2018-04-16	['#whomademycloth']	week go let's mak fash revolv week 23 april big ev ask brand
985839115236204545	2018-04-16	[]	@yusufgray @gracewoodward @caseyjbird @livityuk @livemaguk @somewhereto_ @sourlemonsuk look forward host guy
985838212445888518	2018-04-16	[]	styl latest @siloulondon collect today xtend bar class
985837549729001472	2018-04-16	[]	start today xtend bar london shop @siloulondon ss18 collect
985805293912317952	2018-04-16	[]	monday morn hair mar featherweight dry @t3haircareuk hey @glamourmaguk
985466764464025600	2018-04-15	[]	miss exhibit mil design week 2018 @wgsn
985440287848910848	2018-04-15	['#londoncoffeefest']	last day mak track stand m29 tast gold mylk turm lat @wunderworkshop
985089780257054720	2018-04-14	[]	check @harrods first char pop @britishvogue
984768152130195456	2018-04-13	['#pushconnect', '#pushpr']	com meet team com view latest cli lin com see showcas rsvp get 26 diary
984733432889729025	2018-04-13	['#pushbeauty']	next job rol hir divid
984726786561933312	2018-04-13	[]	hug shout @freddieharrel @carlyrowena @adrienne_ldn bag award last night's @cosmopolitanuk
984726263855308800	2018-04-13	[]	design trend wor not @dezeen
984445965892571137	2018-04-12	[]	@instagram's upd priv policy could mean big chang ap influ rely soc med p
984422694769905664	2018-04-12	[]	weekend ess
984386946192625666	2018-04-12	['#turm', '#lcf18', '#londoncoffeefest']	lat miss @wunderworkshop london coff fest swing stand m29 tast gold blend
984385707828502528	2018-04-12	[]	plac go colo transform
984375541875822592	2018-04-12	['#pushconnectxm2m']	spot m2m coff morn book interest mon foc sus
984367614158950403	2018-04-12	['#pushbeauty']	on @pushprlondon hir seny account man inform
984350505206996992	2018-04-12	[]	see tast april
984081656351948800	2018-04-11	['#pushbeauty']	want new hir depart
984059550780227584	2018-04-11	[]	check @gucci @dazed
984038548885123072	2018-04-11	['#car', '#prjobs', '#jobsinbeauty', '#jobsinpr']	job alert push pr seny account man @pushprlondon
984013021004656641	2018-04-11	[]	bravo bravo
984010677068161026	2018-04-11	['#thenewannabel']	complet picasso
983999795852431364	2018-04-11	[]	top lightweight hairdry via @thefussuk feat @t3haircareuk
983736603532234752	2018-04-10	[]	shoot latest @dinnyhall showroom right
983711974444949507	2018-04-10	['#socialmed']	instagram's test scan 'nametag' cod mak connect easy
983681996638556160	2018-04-10	[]	know tonight arch street's got tal fin stil tim bag ticket cal 020 7734 3342 email
983655035572834304	2018-04-10	[]	bof outlin 10 fact defin new consum chang shop habit could mean fash
983631106573586432	2018-04-10	[]	stun
983390639239974913	2018-04-09	['#grandfin']	book ticket tomorrow night's arch street's got tal final; cal 020 7734 3342 email @archer_street
983375214783418369	2018-04-09	[]	arch street's got tal fin tuesday 10th april ticket sal sel fast book tick
983361893149618176	2018-04-09	[]	week go fash revolv week part biggest fash act mov fair saf fash ind
983356833514639361	2018-04-09	['#new']	bring spee latest via med round blog
983318612395032577	2018-04-09	[]	quest congress must ask facebook ceo mark zuckerberg
983316114531848193	2018-04-09	[]	fyi
983299540445990912	2018-04-09	['#monday', '#whathairm']	
983289778740264960	2018-04-09	['#areyourepres']	yessss
983287491343118337	2018-04-09	[]	@archer_street; soho bar fam mus tal new push pr cli
983274266077683712	2018-04-09	[]	sum swimwear @alexandramirouk
982922750892355584	2018-04-08	[]	go spring break courtesy @redmagdaily
982563634751537152	2018-04-07	[]	get ready tim @britishvogue
982271891271434245	2018-04-06	['#instagram', '#coachella2018', '#fest', '#pushbeauty', '#pushfash']	@coachella com going spirit slash fest shop edit
982229614129856515	2018-04-06	[]	ear nee ellswor hoop @wolfandmoonshop @thepooluk
982208404033699841	2018-04-06	[]	reason join us @fashionroundtab ev
982203344084058112	2018-04-06	['#pushbeautyrecommend']	hairstyl inspo blog
982185275047596032	2018-04-06	"[""#snapchat's""]"	glob ad produc boss pet sel ar amazon redesign
981939685877538821	2018-04-05	[]	legend @karenwhatmag confirm speak @fashionroundtab ev ethn repres fash
981895665893683200	2018-04-05	[]	cas nee reason get @framechain
981894861526851584	2018-04-05	[]	lik track lik video lik styl @mrsemilyevans @ndclondon
981848466019225600	2018-04-05	[]	fring styl trick nee via @byrdiebeautyuk feat @t3haircareuk
981821095673245698	2018-04-05	[]	ev wear sport bra instead norm everyday bra know much comfort @eveningstandard @miss_mccarthy @siloulondon
981578595171753986	2018-04-04	[]	hello pet @the_pommier @seenlondonmag
981559486610640897	2018-04-04	[]	ethn repres fash industry; @fashionroundtab ev push pr showroom mon rsvp
981528793759342592	2018-04-04	[]	
981527871498981376	2018-04-04	[]	bra bra sport bra; what's pref lov @eveningstandard piec @miss_mccarthy wear sport bra everyday bra feat @siloulondon thing
981519463123218432	2018-04-04	['#pushbeauty']	cout brow new cli suzan martin; esteem makeup art hold resid @thelanesborough think last definit nat shap person styl want real good brow suzan art book
981513802184306688	2018-04-04	['#marianil', '#pushbeautyrecommend']	masqu everyth hair nee right
981466523733843969	2018-04-04	[]	excit new @pushprlondon team spent afternoon ev toast
981461500677251072	2018-04-04	[]	congrat wond nomin tak look ful list we'll annount win
981461320959758337	2018-04-04	['#pushconnect']	get 26 diary want attend showcas com see four flo showroom spac art build cli collect meet team let us connect peopl rsvp emily@pushpr
981215467665752064	2018-04-03	['#pushteam']	toast new cli @archer_street; excit partn excit new cocktail
981179266208382976	2018-04-03	['#pushbeautyrecommend']	hairstyl try week
981177531306053633	2018-04-03	[]	wav day get whirl trio interchang styl wand @t3haircareuk @elleuk
981162907558801408	2018-04-03	[]	kri van assch @berluti new alway want build bridg savoir herit
981129115767136258	2018-04-03	['#bankholiday']	back desk weekend read latest round digit new
981087937973702661	2018-04-03	[]	back work mak today bet real good stationery
980804016568455169	2018-04-02	[]	fash mak 29 uk fish mak 1 wond industry discuss brexit ne
980521643406692352	2018-04-01	[]	today we'r ad brand new piec collect 8 inspir am paint sculpt printmak
980007542448316416	2018-03-31	['#bankholidayweekend']	tre hair mask
979653207499554816	2018-03-30	[]	nic new bamboo collect @dinnyhall
979392980749635585	2018-03-29	['#bankholidayweekend']	@lornajaneuk leg plan wear
979379678938062848	2018-03-29	[]	look forward next chapt lif brand team achiev fut say @stel
979363434692272129	2018-03-29	[]	al ear @the_pommier seen @rinasawayama
979335768568188934	2018-03-29	[]	good chat @venetiafalconer
979333060478070786	2018-03-29	['#east']	jet going via gatwick pop new @kikkik bout situ nor termin
979308470414577665	2018-03-29	['#pushjewellery']	hello sunshin
979035195637682176	2018-03-28	[]	agr
979031818514173952	2018-03-28	[]	break @keringgroup sel 50 perc shar @stellamccartney back design 17 partn
978990065564057600	2018-03-28	[]	chang @hareandbone plac
978972450854666243	2018-03-28	['#moresleeppleas']	glant went @kikkik sleep ret @thehoxtonldn week
978968485912043521	2018-03-28	[]	
978932541993443328	2018-03-28	[]	thought
978927615074537473	2018-03-28	[]	
978927461021966336	2018-03-28	['#marianil']	hair mar morn try on hair masqu silky result san frizz
978690809464786945	2018-03-27	['#sleep', '#moresleeppleas']	group shot ahead tonight panel discuss @adrienne_ldn @amy_abrahams @jodyshield mod @goodzing found @serenaopp @thehoxtonldn part @kikkik campaign
978667407349899264	2018-03-27	['#moresleeppleas']	alway alway
978663590147260416	2018-03-27	[]	we'v team @fashionroundtab co 'ethnic repres fash industry' roundt 18 feel strongly join us rsvp fre ticket tak 10 min survey beforehand
978640091781455877	2018-03-27	[]	expect frid kahlo mak self @v_and_a
978601735295062016	2018-03-27	['#marianil', '#pushbeautyrecommend', '#pushbeauty', '#hairmask', '#veg', '#veganbeauty', '#crueltyfr']	masqu everyth hair nee right
978581038283837441	2018-03-27	[]	nee know algorithm via @socialmedia2day
978563997770440704	2018-03-27	[]	push pr london ad rost @pushprlondon
978556888605487105	2018-03-27	['#pushbeautyrecommend']	pack beauty travel bag
978397836302831618	2018-03-26	['#moresleeppleas']	mark nat bed mon launch @kikkik collect team @thehoxtonldn host sleepov spec guest tonight good meet eat dreamy sleep ret
978310377091026944	2018-03-26	['#moresleeppleas']	push lifestyl team ad fin @kikkik touch mix ahead ev ev @thehoxtonldn
978309329651666944	2018-03-26	[]	suzan martin aesthet appoint push pr @pushprlondon
978295789947629569	2018-03-26	[]	new beauty cli win; thrilled repres suzan martin suzan martin aesthet
978286075071356928	2018-03-26	['#bysarahlondon']	org plant skinc brand via @noa_vee
978259182385352710	2018-03-26	[]	want
978231725301125121	2018-03-26	[]	amaz
978227673179844608	2018-03-26	[]	read latest digit new story might miss weekend
978214746175496193	2018-03-26	['#pr', '#com', '#digit', '#socialmed', '#mondaymot']	emm hart push pr found cre direct recogn prweek's pow book 2018 wom busy mak feel pow
978191288486060032	2018-03-26	[]	@poojipants @pushyprmummy beaut
978187750942920704	2018-03-26	['#foundersery', '#welltodoas', '#businessofwel', '#kikkik', '#pushpr']	hug congrat kristin karlsson @kikkik part first intern @welltodoglobal singap last week
978179650156417026	2018-03-26	[]	break @virgilabloh nam next art direct menswear @louisvuitton
977840764855209984	2018-03-25	[]	cout brow tre suzan martin aesthet
977500271264886784	2018-03-24	[]	top exhibit calend via @britishvogue
977242567145414663	2018-03-23	['#pushconnectxm2m']	coupl thing real stuck today's panel ev ok ask help absolv ok ask exact nee direct @peanut_app @shellkennedylon @pushyprmummy @m2mtweets
977240485084499968	2018-03-23	[]	heard @naomicampbell hono cdfa icon year award revisit interview supermodel h
977221863217786880	2018-03-23	['#pushconnectxm2m', '#womeninbusy', '#moth', '#mama']	sometim vuln good thing us person certain person receiv end convers show genuin @shellkennedylon @peanut_app
977158502442553344	2018-03-23	['#pushconnectxm2m']	pleas lov showroom ful wom talk busy bound lif bal thing @shellkennedylon @pushyprmummy @1efrance @ashlingmccloy
977149817343365120	2018-03-23	[]	decid priorit rel bas gut feel want help
977146993733718017	2018-03-23	['#pushconnectxm2m']	rel connect journey op fact going cov everyth init meet on shot @pushyprmummy
977145585529651201	2018-03-23	['#pushconnectxm2m']	priorit poss plan @m2mtweets ask island swim divid conqu @1efrance
977144293356900353	2018-03-23	['#pushconnectxm2m']	@peanut_app connect moth likemind attitud talk women; grew study real tv know stuff beyond sleep poo @shellkennedylon
977140106653061120	2018-03-23	['#pushconnectxm2m']	talk pow network connect incred panel showroom morn @shellkennedylon @pushyprmummy @1efrance @m2mtweets @peanut_app @ashlingmccloy
977120914352590848	2018-03-23	[]	lov 'em
977117610356674560	2018-03-23	['#tbt']	wom support wom intern wom day @pushprlondon invit cook healthy spee
976872376385327109	2018-03-22	[]	art lov @theotherartfair op
976836619746660353	2018-03-22	[]	break new
976812544810680321	2018-03-22	['#pushconnectxm2m']	join us tomorrow next ev rsvp emily@pushpr
976807728399175680	2018-03-22	[]	din plan weekend @bazaaruk
976795549474140165	2018-03-22	[]	much real spend hair car @samburnett1 shar expert adv @thedebrief diff b
976775579193266176	2018-03-22	[]	wav day @t3haircareuk's whirl trio interchang styl wand @popsugaruk
976588648337608705	2018-03-21	[]	congrat on knightsbridg team wond launch event; new penth spac @64knightsbridge amaz
976502664698781702	2018-03-21	['#woneknightsbridg', '#pushbeauty']	sneak peek insid stun new @w1wellness penth loc ahead ev launch ev
976492570644811777	2018-03-21	[]	we'll main nee
976431171172274176	2018-03-21	['#pushbeauty']	want award win intern renown surgeon doctors; @w1wellness strives noth excel
976424520285409281	2018-03-21	['#pushbeautyrecommend']	what's makeup bag here's littl look insid on
976407364420161537	2018-03-21	[]	tir try sleep kit @kikkik @metrouk
976151046509809665	2018-03-20	['#pushfash']	sneek peek @les100ciels_ @mrsemilyevans
976140566005211136	2018-03-20	['#pushbeautyrecommend']	alway go alway forget pow good mult produc what's beauty travel bag
