id	created_at	hashtags	cleaned_text
544558604796563456	2014-12-15	['#unwrapsomethingshady']	red gray black west vil
544529550638866433	2014-12-15	[]	oooo @shopbop three day sal tak 20% perc sal item cod extras
544506429474758656	2014-12-15	[]	timeless styl @movado blog photo link profil @liketoknow
544263497803374592	2014-12-14	[]	weekend's access
544247652989546496	2014-12-14	[]	iro jov leath moto jacket
544185982237810688	2014-12-14	['#sunday']	stay warm cozy front tree.🎄 hom
543872549260914688	2014-12-13	['#nixonwatch']	bling.💎💎💎 bloomingdale's soho
543828425740271617	2014-12-13	[]	mood shop com say hi soho bloomingd today 1 i'll hang around
543828410179805185	2014-12-13	[]	mood shop com say hi soho bloomingd today 1 i'll hang
543601789111906304	2014-12-13	[]	favorit tap credit
543500433101422592	2014-12-12	[]	@bloomingdales @instyle @nixon_now excit
543478855051137024	2014-12-12	[]	stack stack stack
543091671773495296	2014-12-11	[]	spark access today msp
543089863093125120	2014-12-11	[]	anyon seen grey pump sal anywh nee
543075992995397633	2014-12-11	[]	@wanderlustgirls @space530 heav
543071211778228224	2014-12-11	[]	com hang saturday 1 soho bloomingd ton new watch
543056887848370177	2014-12-11	['#tbt']	flashback last year par Christmastime.🎆
542901066875285504	2014-12-11	[]	denim standoff
542832476918648832	2014-12-11	[]	thank pamp tonight @space530 @butterlondon sav nail hug @wanderlustgirls invit
542794875696324608	2014-12-10	[]	@thereal_xoxo thank
542768664408502273	2014-12-10	[]	much nee spark arm candy snowy day i'm wear @nixon_now watch host ev
542471090485080065	2014-12-10	[]	feel fest outfit detail
542377760828968960	2014-12-09	[]	holiday che rainy tuesday
542185144191561728	2014-12-09	[]	blu jean whit shirt
542038065292656640	2014-12-08	[]	high ponytail red lip
542002228421083136	2014-12-08	['#liketkit']	lat liketoknow
541985139124076544	2014-12-08	[]	play around studio
540982448314941440	2014-12-05	[]	@thenotvanilla
540976823731904512	2014-12-05	[]	excit shar on favorit skinc brand tatch guy first discov
540699525472866304	2014-12-05	[]	minim alchem the lab
540603783936749568	2014-12-04	['#westvil']	spot
540329782366728192	2014-12-04	['#mystylepil']	check camel easy bas alchem the lab
540189564879777792	2014-12-03	[]	hello hello happy wednesday
539907171820244992	2014-12-02	['#wantthathair']	wann get @pantene holiday look try simpl styl inspir fav travel destin
539876951885115393	2014-12-02	[]	convers rip jean alchem the lab
539797199191023618	2014-12-02	['#ontheblog', '#mystylepil']	marilyn monro mom @pantenehair @renttherunway
539797191079235584	2014-12-02	['#ontheblog', '#mystylepil']	marilyn monro mom @pantene @renttherunway trump
539663174623318016	2014-12-02	[]	cool cozy
539662945031319552	2014-12-02	[]	
539657557284253696	2014-12-02	[]	
539657235996364800	2014-12-02	[]	
539657123391877120	2014-12-02	[]	dea elocut
539491068056981504	2014-12-01	['#thealchemicalstudio']	kickin' heel lydiahudg alchem the lab
539464014649368576	2014-12-01	[]	tri new smart shad but kiss lipstick @almaycosmetics find perfect shad skin &amp; rock season long
538422637278806016	2014-11-28	[]	@baublebar i'm obsess
538392037209669632	2014-11-28	[]	shop black friday find
538391631188488193	2014-11-28	[]	scor brand leath pant black plum shopbop sal
538391109266067457	2014-11-28	[]	scor black plum leath pant @jbrandjeans @shopbop sal
538363104141537280	2014-11-28	['#blackfriday', '#liketkit']	shop favorit sal blog today @liketoknow
538363090669424640	2014-11-28	['#blackfriday', '#liketkit']	shop favorit sal blog today liketoknow
538232285762691072	2014-11-28	[]	hey night owl off black friday tim shop gre sal check favorit pick
538138436939812865	2014-11-28	[]	transform dressy peopl ready turkey din @bobo_nyc bobo
538079560894799872	2014-11-27	[]	thanksg run thank guy
538014807711297536	2014-11-27	['#liketkit', '#playbyear']	blog play around baubl ear @liketoknow
537349582003646465	2014-11-25	[]	black whit black whit soho day @brooklynblonde liketoknow
537285812443168769	2014-11-25	[]	new post @gatherandgown
537276499796049920	2014-11-25	[]	yay lov kendr scot jewelry goody
537262526229413888	2014-11-25	[]	behind scen photo shoot @gatherandgown blog today can't wait shar
537262516384972800	2014-11-25	[]	behind scen photo shoot gatherandgown blog today can't wait
537015936839323648	2014-11-24	['#twin']	big deal @mrjoezee @idinamenzel @yahoolive show
537013341261406209	2014-11-24	[]	norm post many video liv @idinamenzel @yahoolive show
537013234440884225	2014-11-24	[]	norm post many video liv @idinamenzel @yahoolive show
537011718984310784	2014-11-24	[]	ahhh on @idinamenzel liv @yahooscreen &gt;
537005559023935489	2014-11-24	[]	wait liv perform @idinamenzel bloom watch @yahooscreen 5 est
536953131838349312	2014-11-24	['#thealchemicalstudio']	play around ear baubl upcom post stay tun
536895021778079744	2014-11-24	['#thealchemicalstudio']	lov new spark ear candy @baublebar bring holiday party 🎉
536595498543501313	2014-11-23	['#thealchem']	good light mak diff shoot pretty thing studio lydiahudg
535976186904842240	2014-11-22	['#liketkit']	goodby week hello weekend liketoknow
535899034930929664	2014-11-21	[]	@gatherandgown gre tim today
535895492115566592	2014-11-21	[]	sneak peek @gatherandgown shoot can't wait shar photo guy xo
535895477947236352	2014-11-21	[]	sneak peek gatherandgown shoot can't wait shar photo guy xo @
535529550260609024	2014-11-20	[]	littl heart peek thursday
535264620119093248	2014-11-20	['#lacanadien', '#liketkit']	hiii new boot liketoknow
535215579234570241	2014-11-19	['#holidayreadyny']	reunit @aliciamlund feel good rebecc tayl nyc
534893328467501056	2014-11-19	[]	attend @johnhardyjewelry soir tonight @bowtiecasey saw many favorit peopl thank
534893314907308033	2014-11-19	[]	attend johnhardyjewelry soir tonight bowtiecasey saw many favorit peopl
534811776387645440	2014-11-18	[]	try bundl get warm shoot strapless cocktail dress wind 30
534771358782464000	2014-11-18	['#sparklygood']	want jewel saw today @ben_amun
534731542682406913	2014-11-18	['#liketkit']	pretty @asos dress
534716880863240193	2014-11-18	[]	two favorit necklac evil ey keep bad energy away necklac @mckinstryemma
534449807574568960	2014-11-17	[]	might dark rainy today heart mad smil tag person lov tag
534076340694024192	2014-11-16	['#tedbakeraw14']	delight brunch musketroom che musket room
533268432729276416	2014-11-14	['#liketkit']	strolling bleeck street @liketoknow
532973410587271168	2014-11-13	[]	new post blog
532955353340985345	2014-11-13	['#sorelnyc']	thank everyon cam @sorelfootwear @instyle ev last night blast
532700351149785089	2014-11-13	['#sorelnyc']	lov @sorelfootwear pop ev tonight
532586046023016449	2014-11-12	['#sorelnyc']	@sorelfootwear excit tonight hop see rsvp
532585679482814464	2014-11-12	['#nyc']	tonight 6 p shop 345 14th street meet @mystylepill check fal collect ht
532585669588430849	2014-11-12	[]	nyc gear wint blog @mystylepill &amp; @sorel com join us tonight
532248405826109440	2014-11-11	[]	lay lov icy blu jewel @baublebar ye pleas
532235047081111552	2014-11-11	['#liketkit']	furry plaid blog today liketoknow
532203442480377856	2014-11-11	['#sorelnyc']	join tomorrow night @sorelfootwear pop shop 14th 6 rsvp
531863797938786305	2014-11-10	[]	ear today way see @bananarepublic sum 2015 preview thank gorg wav @tresemme
531808078422081537	2014-11-10	['#buffalocheck']	feel flar leg lat cours anyth
531295167522021376	2014-11-09	[]	@sorelfootwear yay lov boot much
531268477219127297	2014-11-09	[]	unveil girl @allisonrlind @mckmatt182's apart surpr impress
531147114622246912	2014-11-08	['#buffalocheckplaid', '#liveyouradv']	blog
530774761258098688	2014-11-07	['#mystylepil']	gray yellow.
530742577088454656	2014-11-07	[]	saw sign walk hom breakfast real struck chord
530716145414705152	2014-11-07	['#liveyouradv', '#mystylepil']	stripes check plaid.✔️
530539825464897536	2014-11-07	['#sorelnyc']	look favorit
530489922529271808	2014-11-06	['#sorelnyc']	last least fin look styl @sorelfootwear boot
530455708555575297	2014-11-06	['#sorelnyc']	second look blog styl @sorelfootwear boot
530434696921251840	2014-11-06	[]	new post blog wear @sorelfootwear three diff boot three diff outfit link profil
530381887156801536	2014-11-06	['#liveyouradv']	last night's outfit blast hang eddiebau pop shop
530167445202288640	2014-11-06	[]	excit see jord ramshackl glam eddy bau pop shop tonight good catch
530165287765553153	2014-11-06	[]	we'r flannel lif hang @eddiebauer pop shop @dapperlou @nycpretty
530165277585965056	2014-11-06	[]	we'r flannel lif hang eddiebau pop shop @dapperlou @nycpretty
530152448401215488	2014-11-06	[]	@ramshackleglam ep ski fly head hang catch @eddiebauer
530152434002178048	2014-11-06	[]	@ramshackleglam ep ski fly head hang catch
530144414442614784	2014-11-05	['#pnwgirl', '#ski', '#liveyouradv', '#eb372']	liv adv every wint attempt ski diamond run dad cc @eddiebauer
530094664880119808	2014-11-05	[]	simply moon new @houseofmackage plaid moto jacket scoop sampl sal ear
530021310731395072	2014-11-05	['#westvil']	spot word lov photo mad smil
529989298620469248	2014-11-05	['#liketkit']	morn hop everyon awesom wednesday @liketoknow
529354094780354560	2014-11-03	[]	today le blog lik post shop link del direct inbox @liketoknow
529315248055283712	2014-11-03	['#redcup', '#happy']	fac happy girl
528385119862947840	2014-11-01	[]	boo i'm lady makeup @stilacosmetics
528235765965553664	2014-10-31	['#spottedpig', '#westvil', '#halloween', '#pumpkinhappy']	turn frown upsid spot pig
527877761579614208	2014-10-30	[]	new post blog today shar stay moist wint month vaselin see
527194308529508353	2014-10-28	[]	flashback wed past weekend slat gray bridesmaid dress photo @lacystafford
526915106588741632	2014-10-28	['#seattl', '#olympicsculpturepark', '#familytim']	stop tak pict giant headphon
526904404696236032	2014-10-28	['#seattl', '#olympicsculpturepark', '#familytim']	stop tak pict giant headphon
526821260500561920	2014-10-27	['#seattl', '#nofilt']	soak leav myrtl edward park
526162581996994560	2014-10-26	['#cabinch', '#weddingweekend', '#juliaandblakeeatcak']	champagn toast bridesmaid 🎉
526158085660753921	2014-10-25	['#juliaandblakeeatcak']	bridesmaid mountain springs lodg conf cent
525815458642288640	2014-10-25	['#rehearsaldin', '#juliaandblakeeatcak']	dress ready weekend com
525766907782524929	2014-10-24	['#juliaandblakeeatcak']	humbl abod weekend @lacystafford mountain springs lodg
525656544562913281	2014-10-24	[]	cas miss fal photo blog real lov visit wilk fruit &amp; fir
525412615552790529	2014-10-23	['#tbt']	found littl gem 2012 also chillin' tract photo keikolyn
525358174166351872	2014-10-23	[]	oh know chillin' tract big thang photo @bowtiecasey wilk fruit &amp; fir farm
524939313998745601	2014-10-22	['#leouterwear']	@landsend outerwear blog today head msp read photo @bowtiecasey
524939297170808833	2014-10-22	['#leouterwear']	landsend outerwear blog today head msp read photo
524644288601522178	2014-10-21	['#marblehead']	help post photo complet candid shot swear capt @bosfashionista
524634649273040896	2014-10-21	['#marblehead', '#nofilt']	pumpkin gal photo weekend blog today
524604171811831808	2014-10-21	[]	last weekend post fin lot fun photo trip marblehead lov
524382311274778624	2014-10-21	[]	@focusfeatures blown away eddy redmayn incred act cinematograph everyth ep
524341359801806848	2014-10-20	[]	@focusfeatures wait start glimps eddy redmayn red carpet
524324045026648064	2014-10-20	['#soexcit']	countdown see new york premy @focusfeatures tonight 7 @bowtiecasey
524252332586835970	2014-10-20	[]	today gray blu way faneuil hal marketplac
524224061996822528	2014-10-20	[]	head msp read weekend post go tomorrow instead today sorry delay xo
523910845034938368	2014-10-19	[]	blend nat dap get
523893593237651457	2014-10-19	[]	went appl pick casey last week nic sunny let flannel
523877038877192192	2014-10-19	['#dreamh', '#marblehead']	@bowtiecasey stay past weekend thank @bosfashionista us
523168545212219392	2014-10-17	[]	photo appl pick adv warwick blog today thank @ford mak driv
522790890855997440	2014-10-16	[]	lov fal weath boot swe tap detail
522789711971373056	2014-10-16	[]	@bosfashionista ye
522535506052411392	2014-10-15	['#22prince']	littl leath fring numb @ramybrook nee becom min immedy
522535493922471936	2014-10-15	['#22prince']	littl leath fring numb @ramybrook nee becom min immedy 🙏 @
522442504638320640	2014-10-15	[]	sometim simpl bet
522390094075150340	2014-10-15	[]	new post haway trop xo
522197941185171457	2014-10-15	[]	last night can't believ long hair get
522063203992604672	2014-10-14	[]	@rachel_martino @paulinefashion @comptoir_paris fun morn xo
522063156664082432	2014-10-14	['#mademoiselleplum']	new blog post @paulinefashion &amp; @mystylepill @comptoir_paris
521416347272507392	2014-10-12	[]	last photo day glad met work lov gal @rachel_martino
521415332486193154	2014-10-12	[]	goof cuty ianmcrum @glamourpromo ev @thewestchester mal
521373346311573504	2014-10-12	[]	ful swing @thewestchester mal @glamourpromo ev start styl
521337456378269697	2014-10-12	[]	countdown 30 minut @glamourpromo @thewestchester mal styl
521075229884698624	2014-10-11	[]	that's wrap thank bowtiecasey com support today @glamourpromo x
521039049562521600	2014-10-11	[]	rock 60s mod today @glamourpromo ev @rooseveltfieldmall are i'll
521039040020103168	2014-10-11	[]	rock 60s mod today @glamourpromo ev @rooseveltfield are i'll
520997875623673856	2014-10-11	['#foundatsimon']	step fun @rachel_martino @rooseveltfield @glamourmag
520947407669198848	2014-10-11	[]	excit part styl ev today @shopsimon @rooseveltfield mal @glamourmag i'll 1 com say hi
520636218024148992	2014-10-10	['#hudsonharvest']	think pick good on
520636202500640768	2014-10-10	['#hudsonharvest']	think pick good on wilk fruit fir farm
520271163654942720	2014-10-09	[]	see doubl
519864917101658112	2014-10-08	[]	remix tim blog
519516247294484481	2014-10-07	[]	fresh classy @dvf
519206197589991425	2014-10-06	[]	get fal @calypsostbarth today cozy striped knit felt hat tot jam
519152173415141376	2014-10-06	['#pumpkinblaz']	new post adv check gre jack o'lantern blaz
517783230880432128	2014-10-02	[]	red thing
517470183620087810	2014-10-02	[]	hang @blindbarber @bowtiecasey tonight ev seen back room cool
517390204055724032	2014-10-01	[]	i've alway big @hawaiiantropic girl ev cov wear hat sunglass import
517390148187996161	2014-10-01	[]	i've alway big hawaiiantrop girl ev cov wear hat sunglass
517374945220112384	2014-10-01	[]	feel footloos fant fre
517105634941366272	2014-10-01	['#yahool']	amaz see @ladyantebellum liv right see i'm see watch
517058307685875712	2014-09-30	[]	countdown hour @ladyantebellum watch liv anywh @yahooscreen 8pm et
517057771486072832	2014-09-30	[]	best tea dat @styleandpepper feel lucky know many inspir intellig wom lif
516988895268208640	2014-09-30	['#nyfw']	blog today flashback marimekko party host read see amaz
516958368783933440	2014-09-30	[]	stil obsess @fcuk trench
516951240786202624	2014-09-30	[]	help smal spel win $25 grant west elm
516759053427834880	2014-09-30	['#yahoolive8pm']	can't wait @ladyantebellum tomorrow @bowtiecasey stream show liv @yahooscreen
516713830546960384	2014-09-29	['#liketkit']	yesterday mccarren park @liketoknow
516672507697717249	2014-09-29	[]	sometim nee good ol' fash pb&amp;j
516659060872327168	2014-09-29	[]	girl seattl think prop recogn celebr nat coff day
516348484824621057	2014-09-28	[]	class mult @kombuchasynergy jam
516249940876877824	2014-09-28	[]	@andreakerbuski @shopbellabag @blaireadiebee yay
515737013329604608	2014-09-27	[]	french voguet
515640062957326337	2014-09-26	['#rockinrious']	on @ton_kruss @rockinrio @rockinriousa concert tim squ @
515579498402942976	2014-09-26	['#cowabungapizz', '#roberta']	fin hap
515131866949902337	2014-09-25	[]	coff spil styl pil
514884969919819776	2014-09-24	[]	boy look dap dai show look sign liketkit get direct
514838029387968512	2014-09-24	[]	last fin beauty box challeng @thecut &amp; @marcbeauty liv check
514772111672745984	2014-09-24	['#liketkit']	yesterday coff @liketkit
514545841974288384	2014-09-23	['#equinox', '#nofilt']	new york lookin' mighty fin tonight
514427585883697153	2014-09-23	['#oncamer', '#newproject']	tousl look today
513732130544037888	2014-09-21	[]	photo mak laugh every tim look hand tak pict casey sid not almost crash
513413761000943616	2014-09-20	['#lucrin', '#ked']	wear backpack red i've real embrac in child self lat
513367394077925376	2014-09-20	[]	sad sel beauty rag &amp; bon hat big must smal head
513367376113709056	2014-09-20	[]	sad sel beauty rag &amp; bon hat big must smal
513001920307691520	2014-09-19	[]	welcom famy swear look sup cut
512743553202544640	2014-09-18	[]	rediscov belov mary jan @docmartensshoes wear birkenstock fourteen old self
512727118166233088	2014-09-18	['#britishbornstyl']	lov clarksus went them grand op
512609532997287936	2014-09-18	[]	pick new fal beauty @forever21 preview along workout gear tim work
512591361313239040	2014-09-18	[]	today styl pil tap photo info
512343418140241920	2014-09-17	[]	black 'errythang jacket @allsaintslive shirt @zara_worldwide necklac @alexisbittar jean
512287798733598721	2014-09-17	[]	new post feat @alexisbittar stat piec
512264749703507968	2014-09-17	['#iwokeupliketh']	second @marcbeauty makeup challeng liv @thecut
511958529063022592	2014-09-16	[]	i've lov borrow beauty chanel bag @bellabag two week though going
511958518782775296	2014-09-16	[]	i've lov borrow beauty chanel bag bellab two week though
511894649263243264	2014-09-16	['#roadtrip', '#liketkit']	black gold pittsburgh pa liketkit east carson street
511574818819301376	2014-09-15	[]	candid shot capt brown gam yesterday photo blog link profil
510825796907585536	2014-09-13	[]	first @marcbeauty beauty box makeup challeng liv @thecut
510472374928814080	2014-09-12	['#nyfw', '#creativityforl']	recap @art_institutes ss15 show past tuesday night
510471634562854912	2014-09-12	['#90svibe', '#slipdress', '#creativityforl']	nyfw art institut nyc fash show favorit look
510442888056950784	2014-09-12	['#naturallight', '#powerbreakfast', '#thesmilenyc']	coff stat cuff smil
510176305770672128	2014-09-11	[]	ten year ago mov new york city photo could find septemb 2004
510129371383099392	2014-09-11	[]	photo could find ear septemb 2004 group us decid tak girl trip
509769471029149696	2014-09-10	[]	@bre_lv geni thank
509755053604098048	2014-09-10	[]	nee help design hang stil nonex gallery wal tip would gre apprecy
509755036218687488	2014-09-10	[]	nee help design hang stil nonex gallery wal tip would gre
509508021391990784	2014-09-10	[]	cov @art_institutes fash show tonight lincoln cent pretty thrilling capt entir
509508003562020864	2014-09-10	[]	cov @art_institutes fash show tonight lincoln cent pretty thrilling capt
509494469306376193	2014-09-10	[]	look abl join last minut thank @bowtiecasey spont act photograph
509494448230002688	2014-09-10	[]	look abl join last minut thank bowtiecasey spont act
509489252196171776	2014-09-09	['#coutureoverdos', '#skexpert']	feel vampy tonight @juicycouture fragr launch party
509489233128857600	2014-09-09	['#coutureoverdos']	feel vampy tonight juicycout fragr launch party
509438998612160513	2014-09-09	[]	@kobsupang @marimekkousa yay
509416370896130048	2014-09-09	['#coutureoverdos', '#skexpert']	excit @juicycouture party gold bar tonight celebr new fragr
509357891716145153	2014-09-09	[]	attend pres show day today want feel comfy chic opt cozy
509357882291130369	2014-09-09	[]	attend pres show day today want feel comfy chic opt
509173438314201088	2014-09-09	[]	goof overs bloom @sydnesummer @bikinidotcom din thank
509092431154135041	2014-09-08	['#hudson', '#equinox']	fit quick workout lov get star view
509061295703076864	2014-09-08	[]	@brooklynblonde @lorealparisusa
509057113633861632	2014-09-08	[]	thrilled invit @karen_walker ss15 show lov mix pattern pair play 70s vib
509049396970135552	2014-09-08	['#lorealparisus', '#proud', '#summermusthav']	cas see sum video
508347931435347968	2014-09-06	[]	tak break mad brunch chat peep @somethingnavy @brooklynblonde1
508278865241051137	2014-09-06	[]	morn brooklyn playground fun splash pad isl @aynmoe
507987152580657152	2014-09-05	[]	mess liv within bag laid nic neat follow item tatch blot pap
507938895020183552	2014-09-05	['#nyfw']	feel particul gir today check @katespadeny pres
507903471522414593	2014-09-05	[]	welcom back new york last night catch din @therealdba friend
507867778389639169	2014-09-05	[]	already gear sept 10 host ev @marimekkousa 5th av stor 5 com say hi rsvp
507866582392262656	2014-09-05	[]	@lizc783 hi ye rsvp link blog
507654306020200448	2014-09-04	['#nyfw']	cam hom fun gift apart get set thank @restorsea @bollare @spring &amp; @donnamorgan_nyc goody
507644103988097024	2014-09-04	['#betterinadress']	new post blog styl lbd @donnamorgan_nyc diff way day night
507608320627077120	2014-09-04	[]	@fabulatina
507608260589780993	2014-09-04	[]	@bosfashionista text see want com visit sooooon xo
507607696343040000	2014-09-04	[]	styl pil turn today read start blog today link profil thank
507607679305392128	2014-09-04	[]	styl pil turn today read start blog today link profil
507326198918414336	2014-09-04	[]	i've try run lat swear cut workout cloth real help mot
507278684760592384	2014-09-03	['#seattl']	lunch 98 grandmoth today
507227106015981568	2014-09-03	[]	sav dat join next wednesday fun styl ev @marimekkousa flag
506979380779048960	2014-09-03	[]	ear ev run around greenlak new @asicsamerica sho waterproof lululemon leg
505868581515829249	2014-08-31	['#whistl', '#doublerainbow']	real deal
505868558250016768	2014-08-31	['#whistl', '#doublerainbow']	real deal pan pac whistl
505477117681729538	2014-08-29	['#seattlegirlatheart']	ye went birk chunky sock wel feet cold
504743213044092928	2014-08-27	[]	pretty excit host ev fash w @marimekkousa sept 10 5 nyc stor rsvp
504713157559214081	2014-08-27	[]	miss bowtiecasey already
504486607274000385	2014-08-27	['#nationaldogday', '#barney']	heart❤️
504330092881801216	2014-08-26	['#jeans101']	new post wear dark denim @landsend
504097536240787456	2014-08-26	['#seattl', '#marin', '#safeco', '#familytim']	beauty night basebal gam
504097514979876864	2014-08-26	['#seattl', '#marin', '#safeco', '#familytim']	beauty night basebal gam safeco field
503970161947181056	2014-08-25	['#barney', '#greenlak', '#seattl']	nos nos
503970147728916481	2014-08-25	['#barney', '#greenlak', '#seattl']	nos nos
503956940695678976	2014-08-25	['#liketkit', '#f21statementpiece']	last look forver21 liketkit
503691144585560064	2014-08-24	[]	third fin look styl challeng forev 21 check
502854598173138944	2014-08-22	[]	second outfit challeng @forever21 blog today wear work person styl
502854589876830208	2014-08-22	[]	second outfit challeng forever21 blog today wear work
502476437241483265	2014-08-21	[]	pretty excit shar fun video shot l'or par showcas fiv sum must press play
501408246968909824	2014-08-18	['#barney', '#imhom', '#seattl']	reunit feel good
501408237544280064	2014-08-18	['#barney', '#imhom', '#seattl']	reunit feel good
501117549644632066	2014-08-17	[]	che gre sunday la see tonight seattl
501067935851765761	2014-08-17	[]	fiv hour already wok 6am pst amaz much i've got don lov
501014643339313152	2014-08-17	['#jetl']	first on coff shop ac hotel downtown los angel
500825681824350208	2014-08-17	['#beautyconl', '#longday', '#roomservicepleas']	sleepy selfy
500825660064272385	2014-08-17	['#beautyconl', '#longday', '#roomservicepleas']	sleepy selfy ac hotel downtown los angel
500758124941541376	2014-08-16	['#beautyconl']	ad wal dec spot la mart
500727544669556737	2014-08-16	['#beautyconl', '#carefr', '#mymorningbeauty']	ham @saucyglossie here's lifestyl
500727509172776960	2014-08-16	['#beautyconl', '#carefr', '#mymorningbeauty']	ham @saucyglossie here's lifestyl
500439592458534913	2014-08-16	['#la']	beach gaz manhat beach
499664146578018304	2014-08-13	['#ellington']	trusty leath crossbody bag nev left sid ten trip malag seen
499183861033881600	2014-08-12	['#spainstagram', '#latergram']	strolling streets malag
498907181597880320	2014-08-11	['#spainstagram']	oblig jump shot beach
498907163478093824	2014-08-11	['#spainstagram']	oblig jump shot beach
498815861302771713	2014-08-11	[]	@lillypulitzer best
498811150591873024	2014-08-11	[]	caft @lillypulitzer see photo blog tim play bonit link profil
498811123483701248	2014-08-11	[]	caft @lillypulitzer see photo blog tim play bonit link
498807045328760832	2014-08-11	[]	beach play bonit read
498502279809757185	2014-08-10	[]	today beach tarif @ouiwegirl @bowtiecasey @jailyncameron salv stil wish
498502255071723520	2014-08-10	[]	today beach tarif @ouiwegirl bowtiecasey jailyncameron salv stil wish
498499505437044736	2014-08-10	[]	yesterday relax lana day expl malag wear trusty panam hat new favorit silk
498499487615430656	2014-08-10	[]	yesterday relax lana day expl malag wear trusty panam hat new
498367376497201154	2014-08-10	['#spainstagram']	photo paint gorg street mija artist's nam guido falcon
498367365265240064	2014-08-10	[]	photo paint gorg street mija artist's nam guido falcon
497464110561632256	2014-08-07	['#spainstagram']	on elev cat inhabit yard temp hom spain
497463729273847809	2014-08-07	['#spainstagram']	on elev cat inhabit yard temp hom spain
497079726230740994	2014-08-06	['#mija']	capt nee beauty day @ouiwegirl @bowtiecasey @jailyncameron
497079704998789121	2014-08-06	['#mija']	capt nee beauty day @ouiwegirl bowtiecasey jailyncameron
496955306807934978	2014-08-06	[]	new post
496802381930455040	2014-08-05	['#spainstagram', '#benalm', '#liketkit']	view next week @liketkit
496802361390936064	2014-08-05	['#spainstagram', '#benalm', '#liketkit']	view next week liketkit
496747483754946560	2014-08-05	['#spainstagram']	spent day lov @ouiwegirl @bowtiecasey happy birthday two ❤️
496747457523380225	2014-08-05	[]	spent day lov @ouiwegirl bowtiecasey happy birthday two
496644342287966208	2014-08-05	[]	new post
496385045528322049	2014-08-04	[]	fin mad malag @bowtiecasey @ouiwegirl
496098620006207488	2014-08-04	[]	gang's set overnight flight malag @bowtiecasey
496098613131370496	2014-08-04	[]	gang's set overnight flight malag bowtiecasey
495332919486189568	2014-08-01	[]	@dsab103 hi send origin video post
495300075720290305	2014-08-01	['#justhowilikeit', '#liketkit']	grey v rip short day @liketkit
494858459960324096	2014-07-31	['#liketkit']	detail detail @liketkit
494199375279972352	2014-07-29	[]	hello yellow
493810092664291328	2014-07-28	[]	cur crush pattern pant scor @tjmaxx cleveland last weekend
493159216790929408	2014-07-26	['#dreamy', '#happyplac', '#settingmyint']	lak hous
493048824005672960	2014-07-26	[]	last night's jumpsuit situ worn night town @bowtiecasey
492691431036047362	2014-07-25	[]	perfect sum bag think credit photo lydiahudg top joie_clothing bag
491980442909020161	2014-07-23	[]	clos person outfit detail bag via @bellabag tank @zara_worldwide jean @ctznsofhumanity
491980421669068800	2014-07-23	[]	clos person outfit detail bag via bellab tank zara_worldwide jean
491633152914632704	2014-07-22	['#liketkit']	pop red nev hurt nobody celin loan via bellab photo @lydiahudgens
491371881178877952	2014-07-21	['#nyc']	watch sun set city
491371871749672960	2014-07-21	['#nyc']	watch sun set city
491366615083020288	2014-07-21	['#nyc']	spectacul view nev fail impress
491366602143981568	2014-07-21	['#nyc']	spectacul view nev fail impress
491334597204914176	2014-07-21	[]	@maya_brenner
491334359266258944	2014-07-21	['#cleveland', '#fitnessmot']	success afternoon @target today stock workout cloth bought new jump rop
491310904664137728	2014-07-21	['#cleveland']	yesterday check lak ery
491310882463682560	2014-07-21	['#cleveland']	yesterday check lak ery
491256800696864768	2014-07-21	['#livelovelay']	today's lay gam necklac @gorjanagriffin @nordstrom @maya_brenner
490602898074918912	2014-07-19	[]	puppy kiss poe bulldog
489876333573320705	2014-07-17	[]	@graceatwood smooch
489873448421052416	2014-07-17	[]	feel dreamy @dreamdowntown hotel pool today @brooklynblonde1
489856927489589249	2014-07-17	[]	flashback birthday two year ago felt lik on hottest day new orl rock
489797526779088896	2014-07-17	['#liketkit']	today msp leap heel @liketkit
489537779056250880	2014-07-16	[]	technicol bodeg flow
489457844459421696	2014-07-16	['#liketkit']	thank @bowtiecasey alway tak pict whenev mood strikes
489436809781596160	2014-07-16	[]	pop neon today msp outfit credit dress worn top @lillapnyc sho @target bag
489208658018828289	2014-07-16	[]	swung @veuveclicquot mail ev rainy ev sip yummy ros champagn send
487998556947488768	2014-07-12	[]	@loandsons lov new travel bag stil us min const
487996175107489792	2014-07-12	['#yayforsaturday', '#liketkit']	short kind day @liketkit
487679382282981376	2014-07-11	[]	@darkhorsewine @rachparcell @riflepaperco @merrittbeck yum
487664188429701120	2014-07-11	[]	stil dream closet coach priv preview attend wednesday mak
487647428753899520	2014-07-11	[]	@susanmahlburg oop forgot list siz 38
487647085110390784	2014-07-11	[]	think sel black pigal 85mm louboutin 1 inch heel gent us bought
487647073366319104	2014-07-11	[]	think sel black pigal 85mm louboutin 1 inch heel gent us
487629641495355392	2014-07-11	[]	talk smoothy lov blog today photo credit @gkstories
487408498506874880	2014-07-11	['#kaylaitsin', '#heal', '#fit']	excit start new 12 week train guid @kayla_itsines
487377766317187072	2014-07-10	[]	attempt mak champagn popsic gift @keikolynn @lizc783 birthday picn weekend wish
486918923749978114	2014-07-09	['#mspathome', '#liketkit']	sit @liketkit
486908045922799616	2014-07-09	[]	@staples bought hug calend pretzel chip rainbow col sharpy stapl ny magnet got $40 cash back
486905191292489729	2014-07-09	[]	whit err'thing shop simply lik photo link del right inbox
