id	created_at	hashtags	cleaned_text
710531129288237056	2016-03-17	[]	
710355503587532800	2016-03-17	[]	hello goodnight park palm springs
709823940001013760	2016-03-15	['#margot', '#sho', '#twee']	rg @elleuk
708644271138557953	2016-03-12	['#herm', '#sho', '#marys', '#velvet']	velvet flat
706954241399590913	2016-03-07	['#rg', '#lepoard', '#camo', '#boot']	@melindastevens3 le meur
706911269962391552	2016-03-07	['#styl', '#bestdress', '#boot', '#harmony', '#pfw']	oliviapalermo
705768973908873216	2016-03-04	[]	st palac hotel
704379627490291712	2016-02-29	[]	flount @mytheresa_com
703955743909634048	2016-02-28	['#mfw', '#backst']	print charm @dolcegabbana stefanogabban dolce&amp;gabbana metropol
703867277423153152	2016-02-28	['#mfw']	dream wish heart mak @dolcegabbana stefanogabban count
702627998508253184	2016-02-24	['#favoritelook', '#lfw']	going bed worldmcqueen four season hotel mil
702565862817988608	2016-02-24	['#lfw', '#bestdress', '#styl']	oliviapalermo harmony boot
701682037619499009	2016-02-22	['#sho']	herm vs ging
701557750665326596	2016-02-22	[]	not self four season hotel mil
701479184648925184	2016-02-21	['#harmony', '#lfw', '#bestdress', '#styl']	olivapalermo boot
700858142318399488	2016-02-20	['#pjs', '#sleep']	sleep inspir @dolcegabbana john f kennedy intern airport
699623806873137152	2016-02-16	[]	@toryburch rehears @torysport girl monogram track suit lincoln cent
698895067138781184	2016-02-14	[]	baby's brea @delevingnepoppy @voguemagazine willyvanderper dior coat @balenciaga sho
698732372439801856	2016-02-14	[]	can't mak cllllluuuuub
698666996829802497	2016-02-14	['#clos', '#dakotajohnson', '#gold', '#sho', '#sand']	@modaoperandi
698666098917388288	2016-02-14	['#dakotajohnson', '#chanel', '#tabithasimmon', '#beauty', '#bestdress']	look amaz dress sand
698548741951754241	2016-02-13	['#crazyforyou']	ear valentin tre @jomalonelondon thank
697898911093010432	2016-02-11	[]	thank @toryburch team fantast birthday cak tory burch
697286001006227457	2016-02-10	[]	lincoln cent
696719552294445056	2016-02-08	['#ging']	set @voguemagazine
695684726170869762	2016-02-05	['#flount', '#sho', '#print']	thank @voguemagazine @emmaelwickbates shoot @bergdorfs world
695624838837248000	2016-02-05	['#1', '#victorianrom', '#metgal']	recr look produc suit skin ton
695333975355580416	2016-02-04	['#ver', '#flat', '#sho', '#point']	thank @britishvogue shoot on world trad cent
694476772147011584	2016-02-02	[]	see ghost
693451104793731072	2016-01-30	['#detail', '#altasartor', '#men', '#pin']	@dolcegabbana stefanogabban dolc gabban corso
693140138893807616	2016-01-29	['#altamod']	amaz jew @dolcegabbana stefanogabban dolc &amp; gabann
690644366340202496	2016-01-22	[]	viol dav tabith simmon thank simonrobins1000 @ellemagazine
689398069587087360	2016-01-19	[]	aeroporto di milano malpens
674310592698564608	2015-12-08	['#bestdress']	@gigihadid @britishvogue wear ging
674254899710857216	2015-12-08	['#flow', '#prefal']	@modaoperandi ging sho
672735845665779712	2015-12-04	['#bestdress', '#styl', '#sho', '#lov']	@lilyaldridge wear ev booty vs press day
672734096116748288	2015-12-04	['#lastnight', '#bestdress', '#styl', '#katemoss', '#sho']	kat moss iss booty
672462701201723392	2015-12-03	['#tabithasimmon']	@katebosworth @erdemuysal dress mar pump sued
672437554336030720	2015-12-03	[]	nin ultim party sho sandy lan bay barbado
671001997781262336	2015-11-29	['#lepoard']	windl boot
670257895926198274	2015-11-27	['#sho', '#lov', '#happythankg']	keep kiss shadow boot rg chrissyford new york stat thurway
669663602467405824	2015-11-25	[]	wint wonderland uk wint wonderland
669149063678324736	2015-11-24	['#bestdress', '#styl', '#bfa']	@fkatwigs tabith simmon ev booty last night
669133655852249088	2015-11-24	['#bfa']	kat boswor tabith simmon lul netaport @mytheresa_com
668772940029128704	2015-11-23	[]	flor
668469488111611905	2015-11-22	[]	@iammarthahunt viv
668355289607860225	2015-11-22	[]	wait berkeley
667335747184168965	2015-11-19	[]	forget sampl sal today tomorrow 601 west 26st new york
667025629234106368	2015-11-18	[]	wom entrepr 10 wom win day workshop @toryburch includ
667005542577995777	2015-11-18	['#unicorn']	obsess new iphon cas thank @skinnydiplondon new york new york
666656004323438593	2015-11-17	['#red', '#sho']	thank stellamagazin shoot flor
666402937439059968	2015-11-16	[]	striped daisy chain head hom dalla fort wor intern airport
666374491677704192	2015-11-16	[]	happy meet jan @sea_of_shoes @stanleykorshak morn xx stanley
665958704097857536	2015-11-15	[]	happy birthday @lilyaldridge best gre gre day xxxx
665195956707594241	2015-11-13	[]	com see holt renfrew saturday 2 toronto can't wait meet everyon
644888539369500675	2015-09-18	['#periscop', '#alex']	choos sho @ellebeautyteam cov @alexa_chung @matchesfashion
644656523935940608	2015-09-17	['#marcjacob']	show @kegrand
643953138333020160	2015-09-16	['#timesfashiontakeov']	com follow @timesfashion tomorrow post liv hurray
641622331627053056	2015-09-09	['#regram', '#tabithasimmon', '#sho']	@bergdorfs @tabithasimmons_
640856749398994944	2015-09-07	['#alex', '#timeless']	flat
639452477839044609	2015-09-03	['#emmawatson']	congrat @vanityfair best dress list thank list
639447758433349632	2015-09-03	[]	thank @wsjmag kristina_oneill gre feat shadow boot netaport
639058060380663808	2015-09-02	['#regram', '#sho', '#camo']	@mytheresa_com
637025041251569664	2015-08-27	['#alexandermcqueen']	found old shirt worldofmcqueen draw tim burton
635865709172662274	2015-08-24	['#backtoschool', '#boot', '#sho', '#tabithasimmon']	count
634394413221978117	2015-08-20	['#mikealjansson']	@stellamccartney @raquel_zimmerman @gucciwestman
634387444302020608	2015-08-20	['#septemberissu', '#mikealjansson']	coat story @voguemagazine raquel_zimmermann shot
634116892324667392	2015-08-19	[]	bag netaport
633991510111948800	2015-08-19	['#voguegermany', '#pac']	thank incred pict
633416532807286784	2015-08-17	['#sho']	dolly's gre day
633301116353179648	2015-08-17	['#glamouruk']	thank shoot pac
633298675209535492	2015-08-17	['#sand', '#sho', '#shoeloveistruelov', '#trueloveisshoelov']	@tabithasimmons_
633298656091877376	2015-08-17	[]	sumptu velvet sand @tabithasimmons_ oh go
633298639541116928	2015-08-17	['#mytheres']	sho edit nee colo @tabithasimmons_ might answ ht
633117249340096513	2015-08-17	['#lac']	meet charlot sak sunday night sand
630518491355967488	2015-08-09	[]	bird
626463554770706432	2015-07-29	[]	thank much happy balloon @anyahindmarch @voguemagazine much
625424836668588032	2015-07-26	['#nantucket', '#sum', '#weekend']	first tim amaz lunch thank @jdeneufville @aliwise supa_dupa_
624572962008641536	2015-07-24	['#sho', '#bestdress', '#styl', '#beauty']	@rosiehw look beauty blaz netaport
624125202297958400	2015-07-23	['#regram']	@garypeppergirl pet sand black whit netaport
623836335082762241	2015-07-22	['#behindthesc', '#patrickdemarchel']	@voguemagazine group pict fin
623834787816587264	2015-07-22	['#stormk', '#august']	spread @voguemagazine liyakeb issu
623098467745931264	2015-07-20	['#sho']	good way stor bona
622810241860784128	2015-07-19	[]	footwear design @tabithasimmons_ shar instagram gallery
622198100149600256	2015-07-18	['#lovewin', '#loveisintheair']	@tabithasimmons_ supa_dupa_ feelin o' portofino feelin'
622062641528311808	2015-07-17	[]	gre sum pouch thank @grazia_live heathrow termin
621378627565977601	2015-07-15	['#tabithasimmon', '#sho']	lov pict littl feet
619875121734524928	2015-07-11	['#backst', '#altasartor']	@dolcegabbana marin di portofino
619787385618976768	2015-07-11	['#altamod', '#breathtak']	congrat @dolcegabbana stefanogabban beauty show @
618721394420002816	2015-07-08	['#obsess']	perfect sum bag @dolcegabbana stefanogabban portofino
618403075821322240	2015-07-07	['#beauty', '#stun', '#flor']	leonardo di vinc uffiz gallery
618401037821562881	2015-07-07	[]	uffiz firenz
617985319535800320	2015-07-06	['#sum']	beauty ceil four season hotel flor
615271686485753856	2015-06-28	['#regram', '#sho', '#sand', '#sum']	netaport chunky heel sand
615252640478461956	2015-06-28	[]	headphon pouch aeroporto di milano lin
614872228623183873	2015-06-27	['#pack', '#sho']	mov chiltern fireh
614420310012641280	2015-06-26	['#goodwood']	fest spee 🏁🚗🚙💨💨
614413255902015488	2015-06-26	[]	@mariasharapova @worldmcqueen @tabithasimmons_ @aussiegrit strange outfit car wear
613771618469433344	2015-06-24	[]	block sand sho season ask @alexandrebirman @tabithasimmons_ @gianvito_rossi
613767019373137920	2015-06-24	['#sheawood', '#sho']	thank @portermagazine netaport
613765932842926080	2015-06-24	[]	thank @grazia_live shoot dakot booty xxxx
613698323619422209	2015-06-24	['#alex', '#sho', '#chanel', '#bag']	timeless emmadahl1
613457988544761856	2015-06-23	['#heirloom']	spread @voguemagazine jewel @gigihadid look beauty @dolcegabbana
612277620244414464	2015-06-20	['#lineup', '#mfw', '#men']	back jacket detail @dolcegabbana stefanogabban dolc gabban
611937191372132352	2015-06-19	['#lui']	@rwitherspoon
611773208103133184	2015-06-19	['#10022shoe']	tre @tabithasimmons_
611067481881509888	2015-06-17	['#regram', '#sprinkles']	@tanyataylornyc sum slid
610808166071336960	2015-06-16	['#letic']	today's sho toff @dolcegabbana dress dolce&amp;gabbana metropol
610342897767030784	2015-06-15	[]	
609158540779999233	2015-06-12	[]	@cfda @refinery29 celebr @tabithasimmons_ big win
609131456129036290	2015-06-11	[]	rip sir christopher lee baddest vampir
609041809998753792	2015-06-11	['#re16']	paisley flow print today's @tabithasimmons_ appoint
608741068268515330	2015-06-10	['#elvy']	lilyaldridg ston sand @neimanmarcus
608740343190814720	2015-06-10	[]	thank much cfda @stevenkolb @kendowingnm @neimanmarcus @refinery29 @chistenebareerich
608391257287716864	2015-06-09	[]	excit tonight's din cfda @neimanmarcus kendowningnm @rfinery29 can't wait
607649664733708288	2015-06-07	[]	meet sho tom beach
607202874884554752	2015-06-06	[]	tom beach
605831829334061056	2015-06-02	[]	congrat 2015 @cfda win @therow @tabithasimmons_ @hoodbyair @mansurgavriel @valentino
605782010162913280	2015-06-02	[]	congrat @cfda win &amp; memb bg famy @therow @tabithasimmons_ @rosieassoulin @mansurgavriel
605758355538386944	2015-06-02	[]	thank @1jessicahart dat last night xx wear stevy
605736758932840448	2015-06-02	[]	lilyaldridg look amaz xxxx
604980484553207808	2015-05-31	['#regram', '#sho']	rickiedesol wear daisy chain
604680111216955392	2015-05-30	[]	break tim @dolcegabbana stefanogabban mil ita
604615684228644864	2015-05-30	[]	sprinkles sand @tabithasimmons_ ye pleas
604108956009644032	2015-05-29	['#styl', '#sho', '#boot']	feife boot cfda book
604044131820834817	2015-05-28	[]	bril flat design @tabithasimmons_ sit
603650088842436610	2015-05-27	[]	@tabithasimmons_ talk fn styl design namesak lin juggl
603650077731725312	2015-05-27	[]	keep tab @footwearnews cov story shoot @tabithasimmons_ &gt;
603635448561434625	2015-05-27	[]	hono includ cov wwd today tal group cfda nomin
603359879961640961	2015-05-27	[]	pre fal meet stevy
602824608077742080	2015-05-25	[]	sprinkles sand @tabithasimmons_ ye pleas
602570999276634113	2015-05-24	['#needlepoint', '#poppy']	obsess east hampton
601783386936598528	2015-05-22	[]	flow denim gre mem weekend
600334036121329664	2015-05-18	[]	pre fal com soon
599238949920514050	2015-05-15	[]	today's off set
598988667336654848	2015-05-14	['#regram']	cork daisy chain @modaoperandi @sallylyndley
598844717984538624	2015-05-14	['#sho']	thursday set streets brooklyn
598557111140880385	2015-05-13	['#notevenhalfofit']	molly's trol @voguemagazine miam intern airport mia
597741498361368576	2015-05-11	[]	misskarenelson sho ready start day shor club
597493498468761600	2015-05-10	[]	
597133704121679873	2015-05-09	['#sho']	thank @kellykellyklein shoot herm glit flat @vanityfair ita
597057880584495104	2015-05-09	['#daisychain', '#sho']	denim denim saturday @mytheresa_com
596385619896573952	2015-05-07	['#metgal', '#metbal']	@tabithasimmons_ gold @dolcegabbana @dailyfrontrow
596385478405967872	2015-05-07	['#metgal']	lily via ig amando nosso almo de garota pr met misskarenelson @gigihadid @tabithasimmons_
596294086509916160	2015-05-07	[]	thank @bazaaruk includ dotty alex
596017075354763265	2015-05-06	['#alt']	mod @dolcegabbana stefanogabban girl cocobrandolin
595441059552976896	2015-05-05	[]	gold met xxx
595243414083502080	2015-05-04	[]	shady @alexa_chung themisshap @delevingnepoppy pion work
594707282451107844	2015-05-03	['#pac']	team
594220077400137728	2015-05-01	[]	count met thank good hugh jackm @dolcegabbana @voguemagazine
594157140513808386	2015-05-01	['#redcarpet']	els excit see fab look rock @thelsd &amp; @tabithasimmons_ rais b
594157063200210944	2015-05-01	[]	bloom @tabithasimmons_
593758537559515137	2015-04-30	[]	today's set sho @mytheresa_com
593377289699725312	2015-04-29	['#backst']	@tabithasimmons_ inspir @voguemagazine @vogue_official
593081984047587328	2015-04-28	['#sho']	thank @ellemagazine photograph stevy @neimanmarcus
592705918736957441	2015-04-27	[]	monday set sho shoot @voguemagazine
592328544631554049	2015-04-26	[]	ad sprightly 60s fin cas sep @tabithasimmons_' denim daisy chain flat ht
591606372963377153	2015-04-24	['#regram', '#sho']	@mytheresa_com huntington settl weekend
590611712845418497	2015-04-21	['#ver', '#sho', '#bestdress', '#styl']	emm watson
590610483956342788	2015-04-21	['#ver', '#sho', '#bestdress', '#styl']	emm watson
590600495640743939	2015-04-21	['#chanel']	handsom dat mak derekblasberg rebekahmccab chaneloff op
590504964667092992	2015-04-21	['#sho', '#bestdress', '#styl', '#beauty']	rach weisz look beauty letic
590249252070240256	2015-04-20	['#regram']	@footwearnews behind scen shoot
590174641471238145	2015-04-20	[]	happy birthday inspir tal friend
590147961566470144	2015-04-20	[]	rain want wear nin today
589845135183196161	2015-04-19	[]	bik rid break
589529890833178624	2015-04-18	['#hannacol', '#sho', '#flat']	thank @portermagazine feat stripy ver mon
589451473546829824	2015-04-18	[]	prefal boot get ready delivery
587760722555359232	2015-04-13	[]	monday's sho meet jasmin @matchesfashion
586625329713717248	2015-04-10	[]	get ready sav ven thelsd @mollie_ruprecht @1jessicahart cocobrandolin devonradziwil
586503578094829569	2015-04-10	[]	morn
585958263750922241	2015-04-09	[]	lov cov london ev standard tonight mak miss london letic
585586211584094208	2015-04-07	[]	anoth spring sho sak
585585184801746944	2015-04-07	[]	thank @toryburch
584734408671825921	2015-04-05	['#sybil']	last day @dolcegabbana jumpsuit @neimanmarcus sak
584376364016529408	2015-04-04	[]	morn miam raleigh hotel
584066370473590785	2015-04-03	[]	happy east
583944346526941184	2015-04-03	['#best', '#styl']	@gigihadid bail dress
583634662679044096	2015-04-02	['#best', '#styl', '#sho']	@rwitherspoon harp sho dress
583633917355433984	2015-04-02	['#bestdress', '#styl', '#sho']	kat moss ear boot
583398253259071488	2015-04-01	['#regram']	@fancifulfabrics wear sho outsid hom nashvil
583396290471550976	2015-04-01	[]	chanel kitty sho
583078896775643136	2015-04-01	[]	detail chanel's salzburg lov doubl
582923172342714368	2015-03-31	[]	today's sho
582533036836831232	2015-03-30	[]	meet kitty monday's sho netaport
582221108184780800	2015-03-29	[]	new sand
582213300181581824	2015-03-29	['#bge']	gre cookbook @bergdorfs check recip shepherd pie
582150066477133824	2015-03-29	[]	@voguemagazine @oscarprgirl
581106366967889920	2015-03-26	[]	build sand castl nev get old
580551556250124288	2015-03-25	['#sho']	bona lac @voguemagazine shot bruce_weber sak
580076954868539392	2015-03-23	[]	behind scen bruce_weber @voguemagazine april shoot @1jessicahart @gigihadid
580042770959745024	2015-03-23	['#april']	shoot issu @voguemagazine @gigihadid @1jessicahart shot bruce_weber
579731579833958400	2015-03-22	[]	bye tre
579324393744007170	2015-03-21	['#kitty', '#sho']	thank @vanityfair caitlin gerard netaport
579323585254318080	2015-03-21	[]	sum sand barneysnyoff
579024792663257088	2015-03-20	[]	
577959489208381440	2015-03-17	['#cfdaawards', '#swarovsk']	thank cfda nomin access hon includ
577507616177405952	2015-03-16	['#bestdress', '#styl', '#sho']	@alexa_chung bona
577507174399782912	2015-03-16	['#lilyjam', '#sho', '#cinderell', '#toronto']	bow @rebeccaorbinmurray
576826167036157952	2015-03-14	[]	striped dol
576093218137251840	2015-03-12	['#savagebeauty']	sad tonight worldmcqueen @vamusem go see
575787037971742722	2015-03-11	[]	left right
575780091915075584	2015-03-11	[]	thank louisvuittonoff necklac
575729319345000448	2015-03-11	[]	thank flow @louboutinworld
575325245806112768	2015-03-10	['#dgfamily', '#moth', '#mum', '#mam']	new @dolcegabbana stefanogabban mam bag thank
575318154441850880	2015-03-10	[]	hom
574866288360685568	2015-03-09	['#pac']	thank @portermagazine gre pict
574147062096347136	2015-03-07	['#regram', '#sho', '#flat']	@bergdorfs
573896202372128768	2015-03-06	['#kitty', '#sho']	meet netaport
572357652421976064	2015-03-02	[]	proud privileg abl work amaz heart felt show @dolcegabbana
572078081881595904	2015-03-01	['#vialamamm']	hol may lin @dolcegabbana stefanogabban headphon
572076471356952576	2015-03-01	['#mfw']	@dolcegabbana stefanogabban @karliekloss @gigihadid backst beauty
572034759997698049	2015-03-01	[]	moth @dolcegabbana stefanogabban beauty show congrat
571300611314065409	2015-02-27	[]	thelsd first 'fashion moment' assist story it vog karl templ
570931817961922560	2015-02-26	['#dakotajohnson', '#bestdress', '#styl']	shadow boot
570504161193807872	2015-02-25	['#styleaward', '#bestdress', '#styl', '#sho']	isabel fontan wear sabel sho @elleuk
570503521294004224	2015-02-25	['#styleaward', '#bestdress', '#styl', '#sho']	leigh lezark wear jasmin sand @elleuk
569997335004090369	2015-02-23	['#byron']	thank shoot boot @voguemagazine march issu
569587709909569536	2015-02-22	['#barbiestyl', '#barby']	@tabithasimmons_ boot @issalondon barbiestyl
568609537722335232	2015-02-20	[]	look @marcjacobsintl @kegrand nevillejacob xxx
568183939157749760	2015-02-18	[]	@aldridgeru @lilyaldridge styl apprecy post omg want sho @tabithasimmons_
567742246171463681	2015-02-17	['#nyfw', '#dianekend']	@toryburch fin chelse meet marrakesh eugenesouleim
567481663052328961	2015-02-17	['#march']	@amandajeanmuphy @voguemagazine bag story issu tod sacaioff
567440503877435394	2015-02-16	['#nyfw', '#sho']	wait model toryburch
567058605749583872	2015-02-15	['#march']	bag story willyvanderper @trentinireal @marcjacobsintl duffy_duffy hair @voguemagazine
566590298911158272	2015-02-14	[]	happy valentin day everyon
565500555834191872	2015-02-11	['#regram', '#claridg', '#tabithasimmon', '#sho']	britishvog lov sho
565499879674634240	2015-02-11	['#tabithasimmon', '#bestdress', '#beststyl']	@lilyaldridge look amaz @marcjacobsintl bail
565365943258591232	2015-02-11	[]	wel said misskarenelson day old tomorrow word wisdom
564595349030178816	2015-02-09	['#tabithasimmon', '#sho', '#bow', '#bestdress', '#beststyl', '#baft', '#tonight']	dian aragon
564490104727953408	2015-02-08	['#coco']	sho
563812580981219330	2015-02-06	['#bestdress', '#beststyl', '#sho']	@lilyaldridge alex
563812318484889600	2015-02-06	['#keiraknight', '#sho', '#bestdress', '#styl']	thank @leithclark put fol
563473519632461824	2015-02-05	['#theseta']	filt amaz ros gre hotel @voguemagazine shoot seta sou beach
563425459640471552	2015-02-05	[]	shoot miam @voguemagazine
563126894129070080	2015-02-05	[]	favorit thing @dolcegabbana givenchyoff @jenmeyermaguire
562705560198709248	2015-02-03	[]	thank britishvog @missnaomismart feat denim stevy
561207857774100480	2015-01-30	['#altamod', '#madeinita', '#fin']	@dolcegabbana stefanogabban beauty show
561207354453417985	2015-01-30	['#altamod', '#beauty']	on last look @dolcegabbana stefanogabban
560924462569492480	2015-01-29	['#alex']	miss @alexa_chung doof
559722446346272768	2015-01-26	['#beststyl', '#ear', '#bestdress', '#cool']	@delevingnepoppy boot
559657929692160000	2015-01-26	[]	emm watson @emwatson @davos wear @tabithasimmons_
559067231225937920	2015-01-24	[]	disco hem bejewel denim don best stat pant spring
558542547698860033	2015-01-23	['#patrickdemarch', '#februaryissu']	spread @voguemagazine @kendalljenner shot
557946151765565440	2015-01-21	['#dakotajohnson', '#shadow']	congr @voguemagazine feb cov wear boot la yesterday
557923487419887617	2015-01-21	['#jenniferaniston', '#tabithasimmon', '#sho', '#bestdress', '#styl']	wear mar
557550141268557824	2015-01-20	['#springsummer', '#sho']	lin
556481249024684034	2015-01-17	['#dgfamily']	
556478603953983488	2015-01-17	['#dgfamily']	fin
556469148973543424	2015-01-17	['#dgfamily', '#beauty', '#mmfw']	@dolcegabbana stefanogabban
556464326249574401	2015-01-17	['#dgfamily']	@dolcegabbana stefanogabban lin '
556463596826546176	2015-01-17	['#dolceandgabban', '#mmfw', '#backst']	beauty grandmoth @dolcegabbana stefanogabban
555351128414892032	2015-01-14	[]	happy birthday misskarenelson bestest friend partn crim bril day
554918087825555456	2015-01-13	[]	beauty welcom back john galliano martin margiel
552896178002878464	2015-01-07	['#helg', '#sho', '#bestdreas']	thank @elleuk @alexa_chung
552619527029006336	2015-01-07	[]	pack
552229601221431298	2015-01-05	['#belfy', '#sho', '#flat']	regram @shoeleveldistrict
551003823486287872	2015-01-02	['#resort']	can't wait wear nin today sak montaignemarket
550739970160623616	2015-01-01	[]	year happy 2015 everyon
549931186236432384	2014-12-30	['#regram', '#ver']	@thelovemagazine see tripl shiny @matchesfashion perfect new year's ev sho
549648550800683008	2014-12-29	['#regram', '#herm']	@chanelbelle_xox styl velvet mary jan netaport
549210170149326849	2014-12-28	['#get']	thank @carolina_bucci lucky bracelet
548839758823428096	2014-12-27	[]	com @tabithasimmons_ sail stripes lac up class wedg sho salon 212 872 8947
548268712835682306	2014-12-26	[]	easy part travel today @tabithasimmons_ ear boot jiffy
547801228143788032	2014-12-24	['#pink', '#sky']	sleepy hollow filt happy christmas ev everyon
547447412810612736	2014-12-23	['#sho', '#herm']	spark christmas sak
547444725285158912	2014-12-23	[]	sparkl sho school run christmas party netaport
547112628850786304	2014-12-22	['#regram', '#alex']	bigfashionbook sho
547111702882287616	2014-12-22	[]	sist @karissb mak laugh
546244933364228096	2014-12-20	['#harrietwalk']	thank much amaz artic thetimesmagazin
546033459802546176	2014-12-19	['#regram']	derekblasberg @kegrand chungalex @harleyvnewton @karliekloss
545973559592779777	2014-12-19	['#regram']	@larastone burt behind scen @voguemagazine last shoot year
545886888158953473	2014-12-19	[]	last day shoot @voguemagazine
545632777228783616	2014-12-18	['#regram']	doubl obsess swan ring duffy_duffy
545632547557081089	2014-12-18	['#sjphilips']	obsess bird ear favorit stor london
545297475959943168	2014-12-17	['#claridg']	christmas tim @dolcegabbana stefanogabban tre claridg
545051033941344256	2014-12-17	['#wakeupcal']	ear morn pont vecchio
545050683104571392	2014-12-17	['#flor', '#charitymilano25']	thank giv rid hom last night
544790554715127809	2014-12-16	['#bittersweet']	car at iron
544787453400190976	2014-12-16	[]	fact flor
544622783876300801	2014-12-15	[]	excit duomo flor
544621558661402624	2014-12-15	['#duomo']	guy duomo flor
544589031385071617	2014-12-15	[]	team din part trattor 13 gobb
544571698411208704	2014-12-15	[]	nev get tir view pont vecchio
544422739877330945	2014-12-15	['#gameofthron', '#sho', '#earlyboot']	miss connect let's fin thing par de
543626354629951488	2014-12-13	['#jinglebal']	@ritaora kil madison squ gard
543599851599314944	2014-12-13	['#jinglebal']	yay @ge0rginachapman madison squ gard
543587564461252608	2014-12-13	[]	jingl bal @ge0rginachapman
543228517148667904	2014-12-12	['#tabithasimmon']	pouch mak best gift netaport lax
543120571933155329	2014-12-11	['#regram']	@kendalljenner ear boot
543118793380491264	2014-12-11	['#bryon']	@taylorswift13 boog @luckymagazine
542748924059336704	2014-12-10	[]	prefal trunk show @modaoperandi
542452123007340544	2014-12-09	['#ring', '#sanfr']	fir thank @neimanmarcus mad welcom gre day
542087194333433857	2014-12-08	['#sho']	meet blaz first prefal collect check trunk show @modaoperandi
542059733629554690	2014-12-08	['#regram']	@thestunningpost pleas com see @neimanmarcus san francisco tomorrow sho
540947894644527104	2014-12-05	[]	obsess @taylorswift13 rep
540647760983494656	2014-12-04	[]	hurray resort ord
540205560298475520	2014-12-03	[]	try @tabithasimmons_ mary jan siz watch bunny hop video
540194005372637185	2014-12-03	['#regram']	@voguemagazine glit mary jan @netaporter
539069353581637632	2014-11-30	['#good', '#regram', '#earlyboot']	styl the_caroo
538419931889405952	2014-11-28	['#red']	cas know mary jan best thank glamourspain velvet
538002809199685632	2014-11-27	[]	happy thanksg everyon
537715378357407746	2014-11-26	['#regram']	footwearnew thank achiev award 2012 excit receiv
537046908456677376	2014-11-25	[]	gold
536244993611284480	2014-11-22	['#superflem', '#obsess', '#amaz']	sachagoldberg
536244561992232960	2014-11-22	['#regram', '#obsess', '#superflem', '#flemishpaint']	@sachagolberger @thelovemagazine
535837170682982400	2014-11-21	['#regram']	@lilyaldridge set @emmaelwickbates @voguemagazine footwear twin yay
535812607429455873	2014-11-21	['#regram']	christmas glit party sho mytheresaprgirl
535788564642934787	2014-11-21	['#shadow', '#boot', '#coldday']	breakfast fir four season hotel new york
535778638860668930	2014-11-21	['#patrickdemarch']	@kendalljenner @voguemagazine photograph styl @tabithasimmons_
535778577753866240	2014-11-21	['#starrettlehigh', '#samples', '#sho']	hey who's excit @tabithasimmons_ week
535778559047254016	2014-11-21	['#tabithasimmon']	leopard lovin' set today @tabithasimmons_ avail onlin
535451790633091073	2014-11-20	['#regram']	sampl sal evelluto 601 west 26st
535415463325736960	2014-11-20	['#auntynatash', '#karenelson', '#savethechildr']	two dearest friend georgenjo proud
533737807584296961	2014-11-15	['#sunset', '#beauty']	road
533734136314626048	2014-11-15	[]	com big new w @esteelauder @voguemagazine deet
533623651799928832	2014-11-15	[]	congrat @kendalljenner new fac @esteelauder regram @voguemagazine styl
533615316644159488	2014-11-15	[]	yup
533360861608693761	2014-11-14	[]	preciosa las sandalia de tac de @tabithasimmons_ par @shoescribe
531105841739345921	2014-11-08	[]	saturday orang juic
530772416218558464	2014-11-07	[]	french actress @girardotana wear @tabithasimmons_ fw14 navy velvet ballerina cov @ellefrance
530476850393677824	2014-11-06	['#voguewtc', '#1wtc']	@voguemagazine mov day
530458041125462017	2014-11-06	[]	last night xx
530188974342410244	2014-11-06	['#wsj']	@madonna giv gre speech littl buck innov award
530187266501525505	2014-11-06	['#eminem', '#wsj']	giv dr jimmy lovin innov award
530067793400442881	2014-11-05	[]	last day @voguemagazine big mov vog magazin
529669729355440131	2014-11-04	['#regram']	@royaltyeurope crown princess victor wear soph pump harmony boot
529420536837701633	2014-11-03	['#shadow']	lov team boot
528735911991705600	2014-11-02	['#regram']	@netaporter thank nam sho queen
528550953474355200	2014-11-01	[]	weekend bold red scallop stand @tabithasimmons_
528285066062209025	2014-10-31	[]	happy halloween scar scary
527554047990304768	2014-10-29	['#cat']	happy nat cat day
527443957320810496	2014-10-29	['#onthestreet', '#nyc', '#streetstyle']	spot lov @tabithasimmons_ glit flat
527440221408083968	2014-10-29	['#regram', '#glitterfl', '#sho']	red glit mary jan @glamouryarmory lov
526817956747939840	2014-10-27	[]	thank fin tim
526392459719225345	2014-10-26	[]	let's hop catch milk studio new york
526029433564852224	2014-10-25	['#sho']	set @voguemagazine today milk studio new york
520182420055027712	2014-10-09	[]	bul think speak
519591977902280706	2014-10-07	['#octob', '#sho', '#helg']	issu @sashapivovarova1 @voguemagazine lov whit access
518732486478929920	2014-10-05	[]	@tabithasimmons_ booty @net die must feet asap
518464992782192640	2014-10-04	[]	silv day
517716779687501824	2014-10-02	['#incrediblewom']	on day go port issu hit newsstand @cturlington @jackiejcollins @carolynamurphy
517674376464838658	2014-10-02	['#rue']	thank @vogueparis photograph sak
517497816407879681	2014-10-02	[]	@tabithasimmons_ mak perfect sho leopard booty numb want list right now....
517389127080480769	2014-10-01	['#regram', '#sho']	@officialkat cat lov sho box us
516976747389407232	2014-09-30	['#flow', '#cork', '#denim', '#70s', '#pfw', '#chunky', '#stud', '#tabithsimmon']	sho 70s inspir girl heel jardin
516938381209903104	2014-09-30	['#ellefashioncupboard', '#firstlook']	@tabithasimmons_ miss latest ar
