id	created_at	hashtags	cleaned_text
908396076880855040	2017-09-14	['#mnyfashionweek', '#nyfw']	taup ey @jonathansimkhai get look @maybelline's nud eyeshadow palet
908392101477580800	2017-09-14	['#brandonmaxwel']	repres
908111406331023360	2017-09-13	['#artofpapyr']	see log spect inspir @prabalgurung runway anim @papyrus_online
908105471562788866	2017-09-13	['#nyfw']	@marchesafashion sent stun gown flor appl feath bead runway today @moeeztali
908090974521438209	2017-09-13	['#madeny']	rel fin walk @theblondsny septemb 2017 show
908040523256082432	2017-09-13	['#nyfw', '#tresnyfw']	relax wav @tresemme match laid loung set @aliceandolivia's pres
908003835809030145	2017-09-13	['#nyfw']	tak clos look stun access backst @naeemkhannyc's show
907993208445194240	2017-09-13	['#nyfw']	fin day believ eith rel bts @giphy pag
907976650444472321	2017-09-13	['#nyfw']	@kaiagerber @theashleygraham &amp; favorit @imgmodels shar playl
907976029666463744	2017-09-13	"['#taylorhil', '#bellahadid', '#gigihadid', '#backst', ""#annasui's"", '#ss18', '#nyfw']"	three's crowd show
907944491247706112	2017-09-13	['#nyfw']	lineup day sev watch show liv off ap link bio
907788141670563840	2017-09-13	['#fashionisart']	see auror jam @brothervellies transform sketch access @lifewtr believ
907773573779136512	2017-09-13	['#artofpapyr']	see log spect inspir pap ir @papyrus_online adam selm
907769273807986688	2017-09-13	['#artofpapyr']	see log spect inspir @jonathansimkhai runway anim @papyrus_online
907748256809091073	2017-09-12	['#nyfw']	inspir ann pavlov @naeemkhannyc's septemb 2017 collect paid tribut prim ballerina's lov dant travel
907740812003430400	2017-09-12	['#nyfw']	tak whims trip @ilove_libertine's septemb 2017 show
907732833761992704	2017-09-12	['#nyfw']	summer's yet @badgleymischka brought hue reminisc sky sea day
907719661571198977	2017-09-12	['#nyfw']	inspir art optim @aliceandolivia's sept 2017 show set designer's reimagin verison chelse hotel
907711857208827905	2017-09-12	['#nyfw', '#fashionweek']	psychedel glamo own runway ann sui
907682898140172288	2017-09-12	[]	we'r kind obsess @nyfw's giph channel mom
907672559604428800	2017-09-12	['#nyfw']	spring 2018 @badgleymischka brought lif imagin trip capr ita
907660271719735296	2017-09-12	['#nyfw']	@brandonmaxwell access
907659485338066945	2017-09-12	['#nyfw']	@brandonmaxwell wom
907658977651167232	2017-09-12	['#nyfw']	@brandonmaxwell collect
907644463681589248	2017-09-12	['#nyfw']	rel runway expery feminin flor fril @badgleymischka's spring 2018 collect
907637099888754688	2017-09-12	['#nyfw']	rel @badgleymischka's septemb 2017 runway show seen @twitterlive
907631286805778432	2017-09-12	['#nyfw']	runway replay see @tumblr cre bring look lif off tumblr
907619612254199809	2017-09-12	['#nyfw']	rel fin walk @hakan_akkaya's septemb 2017 show
907608967131648000	2017-09-12	['#nyfw']	step day six follow along skylight clarkson sq
907605466531975168	2017-09-12	['#nyfw']	@badgleymischka spring 2018 runway show start tun liv
907595040805007361	2017-09-12	['#nyfw']	today tun @badgleymischka spring 2018 show liv @twitterlive
907582129768452097	2017-09-12	['#nyfw']	lineup day six watch show liv off ap link bio
907449206675312640	2017-09-12	['#nyfw']	rel runway @colovosofficial's septemb 2017 show
907425776554921986	2017-09-12	['#nyfw']	sist tim @annasui @bellahadid &amp; @gigihadid clos designer's show tonight arm arm
907411284081209344	2017-09-12	['#nyfw']	watch @theashleygraham clos @additionelle bold black lingery
907376656381341696	2017-09-11	['#philippplein', '#mnyfashionweek', '#nyfw']	sultry ey get look col sens powd mat &amp; mast chrome metal highlight
907352043530137600	2017-09-11	['#nyfw', '#opticwhitexnyfw']	partn @opticwhite &amp; @inslee mak rady tee shop see shot smil pop
907323988136906752	2017-09-11	['#nyfw']	behind scen @johnpaulataker's eth show
907304743449403392	2017-09-11	['#nyfw']	walk walk get anoth look @prabalgurung's breathtak spring 2018 collect
907294480247738370	2017-09-11	[]	spot @iamcattsadler wear check suit @enews fash lab
907289730311745536	2017-09-11	[]	first look @zimmermann_ spring 2018 liv story
907288595517644801	2017-09-11	['#nyfw', '#opticwhitexnyfw']	styl set mad stat w paint rady shirt mad partn w art @inslee &amp; @opticwhite
907287181806497792	2017-09-11	['#nyfw']	col catwalk expery @prabalgurung's vibr spring 2018 collect
907278931413405699	2017-09-11	['#nyfw']	tomorrow tun @badgleymischka septemb 2017 runway show @twitterlive
907268103259643904	2017-09-11	['#nyfw']	rel @prabalgurung's septemb 2017 collect seen @twitterlive
907262932601511937	2017-09-11	['#nyfw']	rol monday lik catch best gif @giphy channel
907260533606371329	2017-09-11	['#nyfw']	step day fiv @nyfw @moeeztali
907219735678525440	2017-09-11	['#nyfw']	lineup day fiv watch show liv off ap link bio
907090772431970304	2017-09-11	['#nyfw']	tonight @prabalgurung's show design inspir pearl mermaid reimagin femin len
907084678267621376	2017-09-11	[]	@tomenyc merg fash dant un spring 2018 pres
907083531289014272	2017-09-11	['#bevz', '#nyfw']	simpl silhouet crisp whit capt sens timeless eleg
907078721965842433	2017-09-11	['#tresnyfw']	gon wind see @tresemme craft effortless windswept curl backst @jonathansimkhai
907050886626775040	2017-09-11	['#nyfw']	stronger col rel @prabalgurung's septemb 2017 collect
907044288000876544	2017-09-11	['#nyfw']	lady red @gigihadid walk runway tonight @prabalgurung's show
907019569507659776	2017-09-10	['#nyfw']	watch liv runway @twitterlive @prabalgurung septemb 2017
907016376740704256	2017-09-10	['#nyfw']	tun @prabalgurung septemb 2017 runway show start @twitterlive
906981427039932418	2017-09-10	['#bevz', '#nyfw']	cle simpl silhouet reflect timeless eleg
906979406635302913	2017-09-10	['#parsonsfashionmf']	new kid watch fin walk show school pres collect gradu class
906966832287973376	2017-09-10	['#nyfw']	@tomenyc rainbow ple print brought lif class ballet dant perform @gettyimages
906925695816884226	2017-09-10	['#nyfw']	exquisit appil shin runway @fl_official_ watch fin walk
906920317729329152	2017-09-10	['#nyfw']	today tun @prabalgurung septemb 2017 runway show liv @twitterlive
906916015849836546	2017-09-10	['#nyfw']	miss second backst bts see @tumblr cre capt mag
906900762634211328	2017-09-10	['#namil', '#nyfw']	season took feminin fril disney princess gav dark &amp; sexy twist
906880421836845056	2017-09-10	['#nyfw', '#opticwhitexnyfw']	see art @inslee person shirt w bright whit smil shop partn w &amp; @opticwhite
906862268360556546	2017-09-10	['#nyfw']	lineup day four watch show liv off ap
906752387855110146	2017-09-10	['#mnyfashionweek', '#nyfw']	sun backst @jonathansimkhai model show illumin makeup @maybelline
906698691276406784	2017-09-10	['#nyfw']	austral new york rel @_dion_lee_ latest collect
906658731265548288	2017-09-09	['#nyfw']	@jonathansimkhai's show not design shar goal capt eas &amp; effortless wom requir feel beauty
906642550362185728	2017-09-09	['#nyfw', '#opticwhitexnyfw']	meet @inslee shop she'll person w bright whit smil partn w &amp; @opticwhite
906627818741813248	2017-09-09	['#fashionisart']	see @aurorajames @brothervellies transform sketch access mad afric @lifewtr believ
906616228982255617	2017-09-09	[]	@itsjeremyscott 20 year count rock fash world via @dailyfrontrow
906616184900079616	2017-09-09	['#maisonthefaux', '#nyfw']	last night @made new york design imagin new world ord fauxmosapy rul
906615780313145344	2017-09-09	['#maisonthefaux', '#nyfw']	last night @made new york design imagin new world ord fauxmosapy rul
906603097153208321	2017-09-09	['#nyfw']	top model lik @karliekloss @joansmalls @gigihadid took runway last night @itsjeremyscott
906587995029073920	2017-09-09	['#nyfw']	cre crew watch pow fin walk @creaturesotw
906562208624201729	2017-09-09	[]	watch supermodel sist @bellahadid @gigihadid @brandonmaxwell's spring 2018 show
906544762030882817	2017-09-09	['#nyfw']	last night backst model rom strijd @gigihadid yoon young bae @missjourdandunn @itsjeremyscott
906544697224699904	2017-09-09	['#nyfw']	tomorrow watch @prabalgurung's septemb 2017 show @twitterlive tun 7pm
906513084717654016	2017-09-09	"[""#nyfw's"", '#chromatbabes']"	celebr includ show @chromat_party took runway bold swimwear pow walk
906502176050212864	2017-09-09	['#nyfw']	day three show watch show liv off ap
906372438493204480	2017-09-09	['#nyfw']	backst beauty @beaufille day two
906354163646439426	2017-09-09	"['#fauxmosapy', ""#maisonthefaux's"", '#madeny']"	meet backst show
906321800640032768	2017-09-09	['#madeny']	ciao gcds rel @gcdswear runway
906262891749404675	2017-09-08	['#nyfw']	pot plant runway flow appl print @cushnieetochs gav flor sexy spin
906215234360274948	2017-09-08	['#nyfw']	perfect imperfect backst @conceptkorea_kr
906196240806883332	2017-09-08	['#nyfw']	set indust spac @beaufille del look evok brand's foc contrast el
906175736754692097	2017-09-08	['#adamselm', '#nyfw']	septemb 2017 doubl sign look includ denim gingham flow fabr
906170180727963648	2017-09-08	['#nyfw']	walk walk see @tumblr cre bring lif
906134502405263361	2017-09-08	['#nyfw']	ful lineup day two watch show liv &amp; off ap
906012718569631744	2017-09-08	['#nyfw']	dreamy ballet dress @cinqaseptnyc channel collection's eth feminin whims fantasy
905992213649338368	2017-09-08	['#nyfw', '#fashionisart']	stay tun see @aurorajames @brothervellies us sketch transform inspir design @lifewtr
905974219233792000	2017-09-08	"[""#adamselman's"", '#nyfw']"	wild pap instil cre perfect set windswept look
905952214996459520	2017-09-08	['#nyfw']	rel rom whit dress soft flor print @brockcollection runway show
905944262176595969	2017-09-08	['#nyfw']	inspir gold stat mind @tadashishoji sent glim celest gown runway
905926921451696128	2017-09-07	['#nyfw']	stark whit look @noonbynoor contrast brand's sign foc striking pattern
905904568588005376	2017-09-07	['#nyfw']	step @brockcollection's forest fin walk complet leaf runway
905902222747283456	2017-09-07	['#fashionweek', '#nyfw']	@noonbynoor's foc striking print stood backst brand's @nyfw runway show
905902200454602752	2017-09-07	['#mad', '#nyfw']	insid forest 🌿🌾🌱 alumn @brockcollection
905825228361789440	2017-09-07	"[""#jeanpaulgoude's"", '#nyfw']"	tak first look bts debut show new art direct @desigual stay tun runway
905777823591354372	2017-09-07	['#nyfw']	welcom day on show
905466958417670144	2017-09-06	"[""#adamselman's"", '#nyfw']"	ros denim rel feb 2017 fin key mom show off ap
905454320765865984	2017-09-06	['#nyfw']	step @nyfw styl us unlock custom stiletto emoj seen
905268552197865472	2017-09-06	[]	fash mon kick tomorrow catch best @nyfw runway last season
905268218868228097	2017-09-06	['#ss18']	hello @nyfw show pack rev ready
905267860712382464	2017-09-06	['#madeny', '#nyfw']	two day tak check ful design lineup schedule
905229153972215810	2017-09-06	['#nyfw']	@prabalgurung dress mad 400 cryst bead rel mom lik ap
905060530733408256	2017-09-05	['#nyfw']	show tak skylight clarkson sq two day expl ful design lineup schedule
904698104145989632	2017-09-04	['#nyfw']	three day show return skylight clarkson sq expl ful design lineup schedule
904374691758039043	2017-09-03	['#nyfw']	lbd twist @bibhumohapatra febru 2017
904029617467650048	2017-09-02	['#nyfw']	pass download off ap show
903982939658215424	2017-09-02	['#nyfw']	red gingham @brockcollection febru 2017
903651872405430272	2017-09-01	['#cindybrun', '#nyfw']	vis whit watch op @cushnieetochs febru 2017 show
903651830844059649	2017-09-01	['#nyfw', '#madeny']	mad new york hit on week see ful schedule
903651333126983688	2017-09-01	['#nyfw']	show tak skylight clarkson sq on week see ful design lineup schedule
903373497631723521	2017-08-31	[]	access exclud on kind vip expery new york fash week septemb
903325989824061440	2017-08-31	['#nyfw', '#madeny']	mad new york hit on week see ful schedule
903259742348480513	2017-08-31	['#nyfw']	show tak skylight clarkson sq on week see ful design lineup schedule
903003177628393472	2017-08-30	['#nyfw', '#madeny']	blond ambit rel @made design @theblondsny's febru 2017 fin
902657248454991877	2017-08-29	['#modelprep10', '#modelcit']	debut @unicefusa @nyfw's tee's info via @usweekly
902643449479999488	2017-08-29	['#nyfw']	show return skylight clarkson sq septemb 7 see ful design lineup &amp; schedule
902638484149735429	2017-08-29	[]	@nyfw around corn watch runway's evolv smal elit gath extrav soc ev
900722227687174144	2017-08-24	['#nyfw']	show tak new york two week expl ful design lineup schedule
900494648443113472	2017-08-23	['#creaturesofthewind', '#nyfw']	autumn ess rel febru 2017 show feat plaid pat leath tail jacket
899681197160321027	2017-08-21	['#eclips', '#fashionweek']	get shad ready @serichai_t @itsjeremyscott @nyfw
899626624827752449	2017-08-21	['#nyfw']	show return septemb 7 expl ful design lineup schedule
899626380945756160	2017-08-21	[]	country queen @mileycyrus wear custom @itsjeremyscott alb cov young
898555695678795777	2017-08-18	['#madeny']	touch up @davidblond @phillipeblond @theblondsny backst @lyokatyagnereva
898263622069006336	2017-08-17	['#nyfw']	show three week away expl ful design lineup schedule
897908350410739713	2017-08-16	[]	access exclud vip expery new york fash week septemb nyfw expery
897587284211585024	2017-08-15	['#romeestrijd', '#nyfw']	black gold watch op @jonathansimkhai's febru 2017 show
897488502903984129	2017-08-15	[]	sum new york @igeeeeezy @imgmodels
896056816186007553	2017-08-11	[]	mad new york return skylight clarkson sq septemb 7 bar blond gcds maison faux parson mfa priscav
896050309725691904	2017-08-11	['#nyfw']	nyfw show return skylight clarkson sq septemb 13 see ful design lineup schedule
895012783162626048	2017-08-08	['#nyfw']	happy birthday @itsjeremyscott rel design fin septemb 2016
895012439720419328	2017-08-08	[]	happy birthday @itsjeremyscott watch ins unfold lead runway show day &gt;
894560508615024640	2017-08-07	[]	morn commut @josephinskriver @theblondsny jean @harpersbazaartr jack waterlot studio
893586759120035840	2017-08-04	['#nyfw']	sum friday asymmet cut @cushnieetochs septemb 2016
892402280024219649	2017-08-01	[]	@gracemahary front @cushnieetochs' latest campaign
891731681836765184	2017-07-30	['#twif', '#fashionweek']	top fash new week feat @nyfw design mons plu @michaelkors @jimmychoo
890218984607535104	2017-07-26	[]	model backst @itsjeremyscott giv tru mean term fash lat watch day
890202582815256576	2017-07-26	['#nyfw']	@torridfashion show first tim read via @wwd
889539675203006464	2017-07-24	['#nyfw']	extr shin cloudy monday @tomenyc febru 2017
888133960601141248	2017-07-20	[]	black design set record cfda fash fund nomin via @fashionista_com
887410662980419586	2017-07-18	['#nyfw', '#cvff']	congrat design @telfarglobal nam on 2017 cfda vog fash fund fin
885555257849372673	2017-07-13	['#nyfwm']	sanchez spring 2018 @serichai_t
885228547920539649	2017-07-12	['#mbfwb']	last week @prabalgurung show resort 18 collect see person highlight trip
885228450918928384	2017-07-12	['#nyfwm']	feng chen wang spring 2018 matthia brown
885228426621222912	2017-07-12	[]	@kyliejenner wor @nyfw design @theblondsny campaign new sunglass collab @quayaustralia
885168159942201344	2017-07-12	['#mbfwb']	last week @prabalgurung show resort 18 collect see person highlight trip
883799260105510912	2017-07-08	[]	yesterday @prabalgurung's resort 2018 show design pres inspir first seen @nyfw febru
883672312515620864	2017-07-08	['#mbfwb', '#nyfw']	yesterday design prab gurung show resort 2018 collect rel stun fin walk
883241243605708800	2017-07-07	['#fullmoo']	@fullmoonfestnyc tak govern island w vic mens larry heard &amp; get ticket
882945880260825088	2017-07-06	['#nyfw']	tomorrow @prabalgurung show resort 2018 collect berlin rel belt look last collect
880825682292617217	2017-06-30	['#davidvoncannon', '#st', '#twgart']	long weekend ahead hairstyl @karliekloss @vogue_italia july 2011 ph
880804843195158528	2017-06-30	['#anniesahasibu', '#nyfw']	pres collect ft hijab cast immigr model keep mak hist
879815425474916352	2017-06-27	['#nyfw']	becc mccharen known includ cast see @chromat_party's fin see model background walk runway
878283541318184960	2017-06-23	['#nyfw']	celebr first weekend sum flor headpiec @marchesafashion's febru 2017 show
877995890434347009	2017-06-22	"[""#adamselman's"", '#nyfw']"	thigh thursday see dar look febru 2017 runway
877555332729495552	2017-06-21	['#mbfwb']	july 7 @prabalgurung pres ahead sum show rel pow femin fin led @bellahadid
876937752503345153	2017-06-19	['#nyfw']	rel effortless minim @chrisesber febru 2017 collect
875767744523894784	2017-06-16	['#nyfw']	eas weekend pink blu shad @tomenyc's febru 2017 runway
874740450325921792	2017-06-13	['#nyfw']	slip dress season upon us see sum trend @cushnieetochs febru 2017 runway
874704651672854528	2017-06-13	['#imgfashioncamp']	design @tomenyc speak sum click reg h
872914472008122368	2017-06-08	['#nyfw', '#madel']	ahead tonight's @moschino resort 18 show @made la rel @itsjeremyscott febru 2017 collect
872913264136654848	2017-06-08	['#nyfw', '#madel']	ahead tonight's @moschino resort 18 show @made la rel @itsjeremyscott febru 2017 collect
872554034128801792	2017-06-07	['#maybellin']	@made la get exclud limit @maybelline beauty kit info
872544673960792064	2017-06-07	['#madel']	day follow @made ticket see fash show &amp; liv perform @openingceremony @wizkhalifa
872128498349088769	2017-06-06	['#mons', '#cfdaawards']	congrat laur kim &amp; fernando garc hon swarovsk award emerg tal
871800128964898817	2017-06-05	['#monsemaison', '#nyfw']	throwback runway ahead @cfda award nomin swarovsk award emerg tal
871771192457351168	2017-06-05	['#nyfw']	rel @brockcollection's show ahead tonight's @cfda award nomin swarovsk award emerg tal
870648724913049601	2017-06-02	['#nyfw']	30 intern design com spec showcas septemb read via @wwd
870392053863247872	2017-06-01	['#tbt', '#nyfw', '#imgfashioncamp']	@jastookes @jonathansimkhai show see jasmin speak &amp; ment follow @imgfashioncamp reg
870281546716106752	2017-06-01	['#madel']	new york la going
869919676700217344	2017-05-31	['#model', '#inkawilliam', '#imgfashioncamp']	@inka_williams speak sum click reg
869915132855451649	2017-05-31	[]	quit sum @viviennetam febru 2017 collect show wear dress pant weath
869696324266053632	2017-05-30	['#nyfw']	quit sum @viviennetam febru 2017 collect show wear dress pant weath
868211674796498944	2017-05-26	['#nyfw']	walk long weekend @bibhumohapatra's febru 2017 collect
867865434506362880	2017-05-25	['#imgfashioncamp']	learn fash industry @theashleygraham @jastookes @neelsvisser &amp; follow @imgfashioncamp info
867786127587115008	2017-05-25	['#model', '#jasminetook', '#imgfashioncamp']	@jastookes speak sum click reg
867764467739840512	2017-05-25	[]	burst col &amp; hip ref @maisonvalentino resort 2018 celebr un energy new york
867763075096727552	2017-05-25	['#nyfw']	rel @annasui's febru 2017 show anticip spec exhibit fash textil muse op may
867490400004714497	2017-05-24	['#nyfw']	rel @annasui's febru 2017 show anticip spec exhibit fash textil muse op may 26
867400098535399425	2017-05-24	['#nyfw']	ahead spec exhibit london read design @annasui under design americ
865260076411621376	2017-05-18	['#imgfashioncamp']	first jul 30 w @theashleygraham @lilyaldridge @jastookes detail htt
864653383071694848	2017-05-17	['#mbfwa', '#fashionweek']	ahead @chrisesber's @fashionweekaus show rel pres @nyfw febru 2017
863643220080832513	2017-05-14	['#mbfwa', '#fashionweek']	ahead @_dion_lee_'s show rel brand's fin walk @nyfw
861638127085133825	2017-05-08	['#madel', '#shopsmal']	check 30 design sel shop smal @made la jun 10 go
861631852116922369	2017-05-08	['#shopsmal', '#madel']	get know design show pres @americanexpress junw 9 &gt;
859834475169161228	2017-05-03	['#madel']	see @wizkhalifa @openingceremony @made la jun 10 visit get ticket
859806491422883841	2017-05-03	['#metgal']	wond ev worry we'v got
859527014591725568	2017-05-02	['#twgartists', '#metgal', '#bts', '#lisastorey']	real mag hap behind scen makeup art @mirandakerr @imgmodel
859526858395848705	2017-05-02	['#ashleygraham', '#presleygerb', '#jordanbarret', '#metgal']	get insid look more's hotel room pre-
859526823243390977	2017-05-02	['#twgartists', '#metgal', '#bts']	behind clos hotel door
859211150713647104	2017-05-02	['#nyfw', '#metgal']	@prabalgurung mus mindy kal wear design year's
859191388637888516	2017-05-01	['#nyfw', '#metgal']	lady red @doutzen wear design @brockcollection
859081112764678144	2017-05-01	['#metgal', '#fashionweek']	hon tonight's best @commegarcons street styl mom via @wmag
859071540817784840	2017-05-01	['#metgal']	happy first monday may
859065396019769344	2017-05-01	[]	key them rei kawakubo car via @nytimes
858015845611708417	2017-04-28	['#metgal', '#fashionweek']	hon next week throwback mem look past year ht
857654966776983552	2017-04-27	['#nyfw', '#adamselm']	throwback weekend @bellahadid wor denim ros jumpsuit design @gigihadid's birthday
857293348574572545	2017-04-26	['#nyfw']	design @itsjeremyscott follow dream &amp; ear expery help form success via @i_d
857275279034777601	2017-04-26	['#nyfw', '#time100']	last night @blakelively wor design @marchesafashion gal last night
856955883078782976	2017-04-25	['#madel', '#amexaccess', '#amexplatin']	jun @made bring @wizkhalifa @openingceremony info
856934265602396160	2017-04-25	['#madel']	@made @wizkhalifa @openingceremony @americanexpress nic can't wait
856933770640990208	2017-04-25	['#madel', '#amexaccess', '#amex']	@wizkhalifa &amp; @openingceremony join @americanexpress card memb get ticket
856893274451320842	2017-04-25	['#nyfw']	stil dream @marchesafashion's stun brid collect
856521887253483520	2017-04-24	['#nyfw', '#brid']	new york brid via @m_lhuillier
856346436367249410	2017-04-24	['#nyfw']	happy birthday @gigihadid here's birthday girl walk @itsjeremyscott show
855549242701746176	2017-04-21	['#nyfw']	latest @lela_rose brid collect gav class new york brid fun modern twist
855447308653264896	2017-04-21	['#nyfw']	clos person @naeemkhannyc brid tak clos look int detail ahead today's show
855158131483082755	2017-04-20	['#katemoss']	spot empir stat build last night @harpersbazaarus lit skyscrap hon 150th annivers
854348990372077568	2017-04-18	['#nyfw']	brid kick today tak clos look stun @marchesafashion gown last year
852627540233654275	2017-04-13	['#commedesgarcon', '#nyfw']	ahead retrospect @metmuseum reclud rei kawakubo spok @voguemagazine
852591903484805123	2017-04-13	[]	mad la got us psych
852521896327479296	2017-04-13	['#nyfw']	wait around weekend backst @_dion_lee_
852200964820021248	2017-04-12	['#thegetdown']	@bazluhrmann's flashy vars jacket dazzl disco look channel '70s styl nyc stream part 2 @netflix
851559043541946368	2017-04-10	['#nationalsiblingsday', '#nyfw']	happy model sist @gigihadid @bellahadid walk @annasui runway togeth last
851516979425021952	2017-04-10	[]	say farewel legend 'style guy' witty writ glen o'brien look back @m2m sery
851282150410248193	2017-04-10	['#jcrew']	lead chang @rihanna anoth big collab &amp; fash new nee know past w
850348837768237057	2017-04-07	"['#nyfw', ""#adamselman's""]"	good new design sunglass collab @lespecsofficial back stock
850136037561118720	2017-04-07	['#nyfw']	rec round show glob fash runway defin sart styl 2010s emerg via @nytimes
847159413924397057	2017-03-29	[]	sav dat mad la back jun 10 fash show liv mus pop shop follow @made lineup detail
843945371105726465	2017-03-20	['#adamselm', '#nyfw']	celebr first day spring bouquet ros
842894950450806784	2017-03-18	['#nyfw']	hon st patrick's day flash back eleg plaid look @jennypackham's show
842040618087985152	2017-03-15	['#fashionweek']	new york par top trend spot across fash mon
841680695500062720	2017-03-14	['#nyfw']	happy snow day nyc
841678981229293568	2017-03-14	[]	happy snow day nyc we'v got film keep warm
839462948061986817	2017-03-08	['#nyfw']	girl pow @prabalgurung's show
836993189982666756	2017-03-01	['#mons', '#nyfw']	get insid look went cre @oscardelarenta runway show via @tmagazine
836252686454566913	2017-02-27	['#osc', '#nyfw']	@vanityfair party fil design @mindykaling @naeemkhannyc @emrata @jonathansimkhai
836210881377742848	2017-02-27	['#nyfw', '#osc']	last night @brielarson wor stun black gown design @oscardelarenta
835671958809374720	2017-02-26	['#nyfw']	new yorker's go look black everyth see @vivienne_hu's collect
835274926886092800	2017-02-24	['#nyfw']	step friday night lik @theblondsny runway
835266603629625345	2017-02-24	['#nyfw', '#coachfall2017', '#foundatsimon', '#ad']	@coach &amp; @simonmalls team tak 360 expery
835176211970211840	2017-02-24	['#nyfw']	expery mons runway season show
834879844018237440	2017-02-23	['#nyfw', '#runwaytorunway', '#ad']	new york's fash kick @etihadairways f launch see cam togeth season
834820265611767808	2017-02-23	['#nyfw', '#coachfall2017', '#foundatsimon', '#ad']	@coach &amp; @simonmalls team tak virt real
834767930156003328	2017-02-23	['#nyfw']	expery @oscardelarenta runway season show
834501878113243136	2017-02-22	['#coachfall2017', '#foundatsimon', '#nyfw', '#ad']	@coach &amp; @simonmalls team tak backst virt real
834471240643575809	2017-02-22	[]	blond via @youtube
834410238208000004	2017-02-22	['#nyfw']	tak anoth look @naeemkhannyc's show design rev inspir collect
834399126162915328	2017-02-22	[]	ok lady let's get form tadash shoj fin shot @tumblr cre anish sisod
834124499524190208	2017-02-21	['#nyfw']	tak anoth look lux mix mat @bibhumohapatra's show
833833639779635200	2017-02-21	['#nyfw', '#foundatsimon', '#ad']	miss @coach's show @simonmalls giv pass 360 video expery
833698311760650240	2017-02-20	['#nyfw']	step backst see @yumilambertof @imgmodels prep @marchesafashion runway @phillipsfilms
833505556333748224	2017-02-20	['#nyfw']	get glimps lik front row @serichai_t
833335498647171072	2017-02-19	['#nyfw']	return @marchesafashion show anoth look breathtak gown grac runway
833125022885617668	2017-02-19	['#nyfw']	goe fin walk step backst @tomenyc rehears see model got ready runway
833028892130738178	2017-02-18	['#nyfw']	flashback luxury mix text mat @dennisbasso stay tun recap best mom
832980395377455104	2017-02-18	['#nyfw']	we'r strutting weekend show stay tun shar best mom week
832749003901169664	2017-02-18	['#nyfw']	go insid flor runway @ralphlauren's show feat model lik mar borg bell hadid tayl hil @imgmodels
832737683009044480	2017-02-17	['#nyfw']	street styl outsid @marcjacobs show ful famili fac lik frant bean cobain @alka_seltzer666 @alinevelter
832711349390233601	2017-02-17	['#nyfw']	hist runway show feat hijab look last season annies hasibu return anoth stun collect
832682892572577792	2017-02-17	['#nyfw']	wom @imgmodels took @michaelkors runway @theashleygraham @joansmalls @bellahadid @taylormariehill
832650986720202752	2017-02-17	['#nyfw', '#fashionweek']	celebr spot @marcjacobs @nyfw show @katyperry @sarasampaio @lilkim &amp; @peytonlist attend show
832631545529786369	2017-02-17	['#twgartists', '#twgnyfw', '#n']	makeup @ninatiari key @tamahkrinsky video sericha @nyfw @fashionweek
832624655374700544	2017-02-17	['#nyfw']	that's wrap watch best show week jump across pond london
832416811857694721	2017-02-17	['#nyfw']	street styl crowd bundl @moeeztali
832401739118698498	2017-02-17	['#nyfw']	tak clos look feath fur fring adorn @marchesafashion's febru 2017 collect
832386655562653696	2017-02-17	['#nyfw']	step glam extrav world @theblondsny
832371538599014401	2017-02-16	['#nyfw']	model lik @kendalljenner @winnieharlow play attend @marcjacobs runway show
832358585350909953	2017-02-16	['#nyfw', '#artofpapyr', '#ad']	see glim detail shin help papyr art july winegard
832343097757560832	2017-02-16	['#nyfw']	class silhouet soft cozy fabr stood @noonbynoor
832322079257194498	2017-02-16	['#nyfw']	catch best street styl look capt show
832281098575048705	2017-02-16	['#nyfw']	hair mak runway see @made design @theblondsny 1920s inspir fing wav own runway show
832251761905766400	2017-02-16	['#nyfw', '#madenewyork']	rel dram @theblondsny show last night mad &gt; @andybphotostuff htt
832090949266370560	2017-02-16	['#nyfw']	bow adorn beauty gown @marchesafashion day sev show
832079334181654528	2017-02-16	['#nyfw']	walk way wel heel crowd ar day sev show
832071548307648512	2017-02-16	['#bts', '#fw17', '#bellahadid', '#gigihadid']	@annasui's show w
832062514007535616	2017-02-16	['#nyfw']	nail get clos look int man @bibhumohapatra
832055150479020032	2017-02-16	['#nyfw']	rom flor flow runway @marchesafashion day sev show get anoth look collect
832044050610057216	2017-02-16	['#nyfw', '#artofpapyr']	way metal detail shim bring whol look togeth july winegard illust papyr
832031883215114240	2017-02-16	['#nyfw']	famili fac took runway @annasui @imgmodels @bellahadid @gigihadid @taylormariehill rul runway
832024241717526528	2017-02-16	['#nyfw']	feath sequin detail stun runway @bibhumohapatra see collect
832016755925073924	2017-02-16	['#nyfw']	twist lock mad beauty bun @marchesafashion see fin look snapch
832009198514888704	2017-02-15	['#nyfw']	see striking blu lid @annasui cre @gigihadid @imgmodels
832001645563228161	2017-02-15	['#nyfw']	day sev show bright green shim metal cam runway @viviennetam
831994065814163458	2017-02-15	['#nyfw']	spot wild print concret jungl
831985714501914626	2017-02-15	['#nyfw']	tun watch @marchesafashion show pm est
831978955775295488	2017-02-15	[]	metal nail buff shin backst ahead @theblondsny runway show pres @made
831971588274847746	2017-02-15	['#nyfw']	bright col windswept train @bibhumohapatra brought dram glamo runway
831963840669704196	2017-02-15	['#nyfw']	dram man ey beauty el runway season
831956479498448896	2017-02-15	[]	see many fac blond pres mad
