id	created_at	hashtags	cleaned_text
683349681087250433	2016-01-02	[]	nev feel guil tak break
683324111750221824	2016-01-02	['#lovelustrun']	@droledefemme @stacylondon @tlc lov stacy check let us know think ;
683114238559178752	2016-01-02	[]	@stylerepublic @stacylondon @tlc lov stacy lov class act
683095207210975232	2016-01-02	"[""#lovelustrun's"", '#ff']"	happy friday week ask @tlc @stacylondon fil q&amp;a
682281028052893697	2015-12-30	['#makeitstop']	@fuggirls nee un fash mom immedy
682255464906686464	2015-12-30	['#help']	nee new laptop look new macbook look pretty usb port there's 1 bought lik
682254903788490752	2015-12-30	['#soexcit', '#lol', '#isithereyet']	got word shirt expery @indochino way hom drum rol pleas
682254265977409536	2015-12-30	[]	@wrenscherer @kitchenaidusa can't ev tel much lov mad best cinnamon bun night
682108076091019265	2015-12-30	['#vancouv']	freaky @vancitybuzz who magnitud 4 earthquak felt across
681153532938993664	2015-12-27	['#lovelustrun']	ok kid fyi six day return friday janu 10pm prep accord
680881221958631425	2015-12-26	[]	@stylerepublic @kitchenaidusa nic lov
680667227020869632	2015-12-26	[]	got brand new @kitchenaidusa mix christmas kitch spoil bak got easy
680453466024587264	2015-12-25	['#rev']	watch @selenagomez's new mus video 'hands myself' @applemusic
679482667243409408	2015-12-23	['#watch']	hel kitch heat @netflix @marvel latest exclud @jessicajones
679420819693395968	2015-12-22	[]	london @tomford decamp u show next collect
678629511420706816	2015-12-20	[]	@christineetc @netflix dying talk highlight want ruin anyon discuss xma hah
678627237520760833	2015-12-20	[]	@stylerepublic @netflix nee giv on anoth go start night got distract
678622834877317120	2015-12-20	[]	watch murray christmas @netflix coff morn funny cameo amaz
678101270117220352	2015-12-19	[]	thks spoil rot lunch today @chefreubs lov @belgardkitchen meet
677660692439257089	2015-12-18	[]	haaa
677361940763566080	2015-12-17	[]	real hop find whoev
676545839133671426	2015-12-14	['#hap']	know thing get unbeliev good new real embarrass dant around colleagu
676508755631038464	2015-12-14	[]	men's styl thing every wom want see man styl republ magazin
676290669783027712	2015-12-14	[]	dust gossam wing sinatra's op let georg michael want fam
676241523508314112	2015-12-14	['#vancouv']	amaz meet @aliyaaskatechie today brunch; thank tak car us @slocation
676110565425594368	2015-12-13	['#go']	i'm two episod away fin @jessicajones @netflix; pen artic week guy think
675917272121139201	2015-12-13	[]	ha beard point @joeybats19 ;
675417376624537600	2015-12-11	['#noshvancouv', '#lol']	bug @bkchung89 @glowbal_group's morn w @ghazalelhaei; he's paty man
675407834389975040	2015-12-11	['#vesp', '#che']	spoil @coopertardivel end last night martin @hawksworthrest
675369653263183872	2015-12-11	[]	know @imkristenbell sometim feel lik nar lif
675145443706347522	2015-12-11	[]	lov @torreysmithwr set look awesom
675085996275404800	2015-12-10	[]	funny thing stick peopl thank @scottraab64 @esquire @charlizeafrica
675085148900171776	2015-12-10	['#lol']	someon ask today i'd consid tak yog @scottraab64 think &amp; @charlizeafrica every tim top com
674829791523045376	2015-12-10	['#nowplay']	mom @tovelo
674655254202310656	2015-12-09	[]	@nespresso agr complet
674654952304734208	2015-12-09	['#fusionstartuplab']	mat med found brittany law &amp; @aliyaaskatechie last night's ev
674639594076286976	2015-12-09	['#fordfusionstartuplab']	last night's @fordfusion &amp; @notableca ev friend @aliyaaskatechie
674398257573834752	2015-12-09	[]	@stylerepublic chocol perfect compl delicy cup nespresso brittany enjoy
674362564906639361	2015-12-08	[]	sign hop
674343935452430336	2015-12-08	['#vancouv']	dear help sav le march st georg sign petit @marchestgeorge
674316872637018112	2015-12-08	['#fusionstartuplab']	look forward @notableca's clos ev ev @fordfusion gre conceiv
674308385978769408	2015-12-08	[]	@vanessacesario_ @pqpr @expediaca obsess every singl on @loccitane_ca's body lot
673960096704036864	2015-12-07	[]	@alizalicht @stacylondon going lie lady money easton
673958053000032256	2015-12-07	['#hawkyc']	look 2016 pantry ingredy apply op sum reg heat h
673952510474772480	2015-12-07	[]	everyon us ub cod espec calg newby zachb3382ue get fre rid $15 redeem
673630205584404480	2015-12-06	['#bakewithbrit']	sunday mak bagel new york styl obvy
673580137422581761	2015-12-06	[]	mean instruct seem simpl enough
672942332073775104	2015-12-05	[]	@stylerepublic thank get holiday spirit us last night
672847942189867008	2015-12-04	['#fash', '#watch']	10 film left last impress industry
672678854205579264	2015-12-04	[]	thur night cocktail @hawksworthrest @chefhawksworth team much amaz thank alway
672481666460323841	2015-12-03	['#justsay']	oh @nespresso spoil though georg clooney drop would've nic touch
672469217036210176	2015-12-03	[]	look forward learn @vinettaproject mon gre conceiv
672136324313309184	2015-12-02	['#read', '#ff']	nee fun @krista_b direct pr @nateberkus fil week q&amp;a
672122770617069568	2015-12-02	[]	attn @starwars com mon i'm count day ic p would lik min dea star desk xma
671834577657139200	2015-12-01	[]	@stylerepublic @blakegriffin32 he's ad good car tv retir
671819467760906240	2015-12-01	[]	can't stop laugh @blakegriffin32 cho apron point
671817492822528000	2015-12-01	['#lol']	@choupettesdiary i'd lik borrow fract attitud may plac scheduled correspond today may
671809310159060993	2015-12-01	['#givingtuesday']	
671796906842976257	2015-12-01	[]	acc lov @torreysmithwr
671789946521292800	2015-12-01	[]	got delivery christmas pjs &amp; gingerbread cooky mix; @lavieenrose guy try mak cry
671778010341597184	2015-12-01	[]	snuck @indochino showroom morn fit met sup stud
671389614297513984	2015-11-30	['#areyousery']	must monday
671389372302950400	2015-11-30	[]	short email ev inbox begin vent publ gav gear hit reply
671388673204690944	2015-11-30	[]	i'm sur 99 list hit reply; thu inund pr rep's inbox w whol bunch junk want 1st plac
671388254474772483	2015-11-30	['#lol']	understand company publ send ev invit stat pleas rsvp [some gen inbox here]
671361546430242816	2015-11-30	[]	@reecevoyer night; snap pic en rout old way
670618272325173248	2015-11-28	['#exceiv']	lov q&amp;a dear @krista_b
670345380857409536	2015-11-27	['#ff']	happy ask direct pr @nateberkus @krista_b fil week q&amp;a
670289343039143936	2015-11-27	['#inspir', '#design']	word liv @kellygehrs
669924753889603584	2015-11-26	[]	happy thanksg am friend xo
669628532562128896	2015-11-25	['#killm']	thing email serv com back onlin 48 hour 250 miss mess
669553003469238272	2015-11-25	[]	act laugh loud omg @bradwalsh
669551841638641664	2015-11-25	[]	wel cours i'm daught clon @ivankatrump disagr @realdonaldtrump
669395495203262464	2015-11-25	['#itgotm']	@stacylondon sery i'm amaz catchy bieb fev
669394966284738560	2015-11-25	[]	100% agree
669393352559878149	2015-11-25	['#nowplay']	feel @justinbieber feat @halsey
669324828143284224	2015-11-25	[]	fyi @stylerepublic magazine's serv cur maint we'll back tomorrow 12 pst
668962731530190848	2015-11-24	['#toystoryartcontest']	intergalact emerg end tonight submit piec
668669247413841920	2015-11-23	['#theama']	gott say though @arianagrande @coldplay &amp; @theweeknd kil exceiv good @theamas
668667193916198913	2015-11-23	['#theama']	watch anyon els feel lik they're watch last year's air ama many art perform song
668097080213110784	2015-11-21	[]	i'll second
667869909964066816	2015-11-21	[]	univers tru nev hat enemy affect judg
667856658446446592	2015-11-21	['#ap', '#tech', '#mobl']	thing know build
667775016306499584	2015-11-20	['#lol']	someon recommend today start f list best suggest i've heard week
667722455738269696	2015-11-20	['#sunr']	ear wak today good morn happy friday
667380468778577920	2015-11-19	[]	wow kind word alway lov visit
667238302194335744	2015-11-19	[]	nev get sick @mikurestaurant; sush unparallel on fav
667148267285704704	2015-11-19	[]	i'm pretty sur @davidbabaiihair christmas
667078054691254272	2015-11-18	[]	sup excit men's shirt dress expery ship @indochino look forward tak spin showroom
666687527517093890	2015-11-17	[]	
666680243604754433	2015-11-17	['#justsay']	dear @omegawatches @rakepr1 gem
666376609671200768	2015-11-16	['#lol', '#monday', '#ugh']	swear fing think fast brain today consequ email i'm send today gold
666301133426585600	2015-11-16	['#justsay', '#whodidit']	know i'm prob lat party @johnjannuzzi profil art pretty bad ass
665254134354853888	2015-11-13	['#malcolmparry', '#omega007']	thank includ post @vancouversun gem
664979794384195585	2015-11-13	['#chocol']	bak croiss rainy thursday rowdy tast test stil sur
664543914049703937	2015-11-11	['#beauty']	stay hydr wint long produc recommend @freshbeauty
664152045327286272	2015-11-10	[]	terr mer mort lik view ins
664145321140686848	2015-11-10	['#toof', '#lol']	someon show photo clip man bun
663911047498076162	2015-11-10	['#theseword']	els @justbobbibrown
663849600030105600	2015-11-09	['#holiday']	@stylerepublic talk mastermind behind @bergdorfs' window stil fav
663834369803485184	2015-11-09	[]	happy monday everyon here's produc work week
663568850592468992	2015-11-09	['#nowplay']	morn @theweeknd
663079803893886978	2015-11-07	[]	sav bacon morn @breakfstcourier pun intend glad discov
662341450558889984	2015-11-05	['#spect']	can't wait see @omegawatches ev thing top popcorn daniel craig
662312579784544256	2015-11-05	[]	q could insid on person's head day @michelleobama @idinamenzel
662020338390188032	2015-11-04	['#lov']	discov friend @kitandace three word machin wash cashm
661780311949246464	2015-11-04	[]	@thekeeferbar guy nail
661650785860587520	2015-11-03	['#expery']	spent morn get siz @indochino; absolv lov entir team wardrob addit
661598949850005504	2015-11-03	[]	i'm real consid annount warn off high caffein respons clo
661293213081178113	2015-11-02	['#bigth']	best new ar inbox morn bar contain excit ear op celebr vino
661215919339798528	2015-11-02	['#illshowyou']	fyi @justinbieber mad monday morn lov
660500338781241344	2015-10-31	['#watch', '#tedtalk']	on best @tedtalks we'v seen date; @simonsinek nail
660134256069382144	2015-10-30	[]	thank @rag_bone cre best jean bum ev seen chat w david nevil last night
659986163759878144	2015-10-30	[]	boy mak best jean whol wid world david &amp; marc nic see two @rag_bone
659779703415422976	2015-10-29	['#tilburytakesholt']	vancouv visit @holtsvancouver tonight 6pm meet makeup legend @ctilburymakeup
659407674090491905	2015-10-28	['#nyc']	@joshuadlangston brought back stun shot @chanel's showroom
659403938597203968	2015-10-28	['#che']	dear @tomford thank kick morn stun photo daniel craig suit coff cup
659057181052932096	2015-10-27	['#vancouv']	fyi
659030644157104128	2015-10-27	[]	omg @wrenscherer
658807634053566464	2015-10-27	[]	lot umbrella @claridgeshotel foy christmas
658504506607407105	2015-10-26	['#bloodandoil']	waaaaay excit see @chacecrawford tv
656901990937595904	2015-10-21	['#nyc']	@joshuadlangston brought back stun shot @chanel's showroom
656485606009081856	2015-10-20	[]	last episod alex fash docu watch
655509437751279616	2015-10-17	[]	tre com lif electr im photograph vit schietti
655184074005286912	2015-10-17	[]	@stylerepublic @simons thank glad could part
655179592211169280	2015-10-17	[]	thank allow us part lov ev @simons; new hom beauty @simons_eng
654838660043436032	2015-10-16	[]	brut right; known dinosa snack cart would nev fit thing
654837188631265280	2015-10-16	[]	@alizalicht i'm pict on tiny bush plan
654836577630203904	2015-10-16	[]	@stylerepublic oh &amp; ment mad us check carry on overhead bin fil
654836566108430336	2015-10-16	[]	
654822711705735168	2015-10-16	[]	omg @alizalicht might funniest thing i've read week
654822563315515392	2015-10-16	[]	land ny flight wif also think dinosa walk snack cart
654432996687122432	2015-10-14	[]	excit see new simon @parkroyal bet pul good sho on congr @simons_eng
654310714350264320	2015-10-14	[]	forg highest beauty form lov return receiv untold peac happy
654100061505228800	2015-10-14	[]	omg @ghazalelhaei
654032635463794688	2015-10-13	[]	sit meet on guy whip blackberry kid everyon gav sery l
653821892734746624	2015-10-13	['#sodosop']	villa kenny's hous @southpark liv act commerc priceless
653581600081342464	2015-10-12	[]	christian @louboutinworld men know mak wom feel sexy way xo
653344060514566144	2015-10-11	[]	rid motorcyc keanu reev win
652536174972538880	2015-10-09	[]	contempl mount shot clock wal the tear know gonn good day @blakegriffin32
652529696333103104	2015-10-09	['#justsay', '#sok']	lit go everyth @ghazalelhaei
652521990889172992	2015-10-09	['#spect', '#jamesbond']	real good reason lov @omegawatches @007
652514133871472641	2015-10-09	['#louboutinworld']	hitch rid gold gat bridg
652203096190222337	2015-10-08	[]	start watch @sho_episodes @netflix seen quit poss funniest show ev
651580336879439872	2015-10-07	['#nowplay']	magnet feat @lordemusic @disclosure lov track
651220173911814144	2015-10-06	[]	can't stop laugh thank capt us big screen last night @vancitybuzz cc @raptors
650868700006907905	2015-10-05	[]	@raptors vs @laclippers @ghazalelhaei
650861704935378944	2015-10-05	[]	gam day @blakegriffin32 mad believ tonight @raptors vs @laclippers
650706025197121536	2015-10-04	['#wethenor']	gam day boy feel good say rap host @laclippers vant
649964915667550208	2015-10-02	[]	geni
649630702883876865	2015-10-01	['#fact']	fun
649603100454486017	2015-10-01	['#tbt', '#tiffanyarch']	say we'r confid
649093782747504640	2015-09-30	[]	first tim @askforluigi good
648864963499438082	2015-09-29	['#nationalcoffeeday']	happy
648538113933881344	2015-09-28	['#feedyourvit', '#yvr']	everyon check friend @vitalsupplyco food good ridic
648180164577202176	2015-09-27	['#drunkinlov']	see @beyonce &amp; @edsheeran sing duet htt
647528912252108801	2015-09-25	['#lov']	dear @ctilburymakeup favourit fal lipstick bond girl speak xo sexy shad
647243829792280576	2015-09-25	['#lol']	uhmm ye though not til right
647186042592759812	2015-09-24	['#cocktail']	hid rain happy thursday fyi cherry noir amaz
647065572371378176	2015-09-24	[]	best thing fash week act going fiv way enjoy pajama
646916538138689536	2015-09-24	['#mus', '#lol']	ok @nikiblasina watch @onedirection's appl fest bit understand girl lov @harry_styles
646822510831362049	2015-09-23	['#beautyblog', '#hair']	los angel blog blog follow @stylerepublic
646522036253102080	2015-09-23	['#smil', '#tiffanyt']	@tiffanyandco thank alway remind today
646492145042460673	2015-09-23	[]	ear ev walk unr city end tuesday gorg not
646470367851114497	2015-09-22	[]	@stylerepublic mak way sens real lif he's lik young less cool mick jag
646439634222710784	2015-09-22	[]	can't get board harry styl on
646082043906932736	2015-09-21	[]	champagn gummy bear thing nic on @sugarfina
645368941104132096	2015-09-19	[]	
645329823645179905	2015-09-19	[]	rain pour
645299536710144001	2015-09-19	['#enoughsaid']	forev fal lov formid @cathyhoryn
644936158825152513	2015-09-18	['#london']	ready @chanel @karllagerfeld pres 'mademoiselle priv
644734188445409280	2015-09-18	['#lol']	new besty @kasherstobitoff clear vino op lov lady cc
644550437551521793	2015-09-17	['#technicalcashm']	discov @kitandace we'r big fan tak peek
644168122761515008	2015-09-16	['#bestprteamev']	i've work produc 70 runway show today last on dkny &amp; going amaz
643964009687814144	2015-09-16	[]	fyi @dujourmedia lov interview daniel craig
643894762525880320	2015-09-15	[]	i've nev lov button way i'm lov photo @chanel
643882116468633600	2015-09-15	['#nyfw']	visit @chanel showroom continu
643852652300890112	2015-09-15	['#showroom', '#detail']	@chanel haut cout fal 2015
643819664896757761	2015-09-15	[]	detail shot cam back visit @chanel showroom flo morn
643607304391249921	2015-09-15	[]	hit right feel @victoriabeckham
643522064922636288	2015-09-14	[]	detail fal 2015 collect avail bout
643521157325549569	2015-09-14	['#ny']	dearest @chanel thank much welcom team showroom today b
643253451195985920	2015-09-14	[]	@anny_kaz @nyfw nail
643253275228114944	2015-09-14	[]	kany west show adida i'd wil bet adida cut fam friend check attend
643251459643998208	2015-09-14	['#nyfw']	@stylerepublic funny alway think thing see front row
643251357550444544	2015-09-14	['#crazybuttru', '#nyfw']	bet
643250998408970240	2015-09-14	['#nyfw']	celeb attend san $$ mean design fil front row w ppl real car fash
643249517765136384	2015-09-14	['#nyfw']	here's think celeb paid attend @nyfw show think would ev go cc @thousandfabrics
643249099794333696	2015-09-14	[]	@stylerepublic real i'm alway shock get big nam b pay
643247307077476352	2015-09-14	['#fact', '#nyfw']	stop impress celebr attend runway show found paid @nyfw
643189493835534336	2015-09-13	['#lov']	lov lov @gqmagazine shoot @bellahadid gorg everyon watch
643187140419940354	2015-09-13	['#lasvega']	hey @tiesto when's next show
642835232064847872	2015-09-12	[]	@stylerepublic @oxygenyaletown thank com
642820833807761408	2015-09-12	[]	@xviiibarbers thank guy stun spac
642820750148169728	2015-09-12	[]	@stylerepublic thank com
642819245508685825	2015-09-12	[]	friend @vitalsupplyco giv tasty sampl @oxygenyaletown afternoon; pop say hi
642447109375918080	2015-09-11	[]	friday food truck feast @georginahardman fyi @coastfeastro's pul pork sandwich unr
642389935232675840	2015-09-11	['#whatdoyoum']	mom bar on besty admit lov new @justinbieber track…
642187035822854144	2015-09-11	[]	barbershop tot bar che @xviiibarbers
642129521815195648	2015-09-11	[]	gir access man barbershop ev tonight; ring @bcbgmaxazria
641729239465594881	2015-09-09	['#nespressomo']	@stylerepublic delicy pair thank shar look forward next on
641342685282828289	2015-09-08	['#lol']	fif person say today
641342409721274369	2015-09-08	['#nowplay']	min @beyonce feat @drake undoubt on top favourit track
641319397609615361	2015-09-08	[]	@nespresso pair fin chocol croiss arpeggio grand cru favourit
641318629577986048	2015-09-08	[]	@stylerepublic hi brittany pleas know help lat hour bak grand cru
641109804497391616	2015-09-08	[]	success
641082720878206976	2015-09-08	['#bak']	lat bring @baileysoriginal &amp; @nespresso
641014775221121024	2015-09-07	[]	@themadameditor agree
641011121793581056	2015-09-07	['#gossipgirl']	trip mem lan @netflix mad real repetit plot got season 3 cc @themadameditor
641010297549918208	2015-09-07	['#lol']	cheap gossip girl mil view end
641008855128870912	2015-09-07	[]	last fin dan's revel up east siders' react almost non cc @themadameditor
641008005706739712	2015-09-07	[]	sid sid bar dan annoy charact ev end sery brut
641007666018447360	2015-09-07	[]	aw sid bar univers nat archibald end singl sit serena's wed
640997775216242688	2015-09-07	['#gossipgirl', '#lol']	know i'm littl lat party watch sery fin first tim last night hat
640970415364423680	2015-09-07	['#vancouv', '#ap']	hey dog first test brand new we'r work @pawswap sign
640546493577871360	2015-09-06	[]	money mak happy buy coff mak happy
640361568971042816	2015-09-06	[]	@mariobatali took adv meat here's hap
640337063024443392	2015-09-06	['#design', '#dress']	quick nam movy bon point nam amaz
640325147824533504	2015-09-06	[]	happy long weekend
640259734461771776	2015-09-05	[]	@mariobatali going giv porcin taleggio try thks let know goe
640258036771131392	2015-09-05	[]	fennel bottarg taleggio porcin burrat sun gold tomato
640256784498737152	2015-09-05	[]	hey @mariobatali i'm look mak amaz pizz tonight car suggest mind blow top combin
640256433221599232	2015-09-05	[]	com din @ghazalelhaei @viranlly @the_social_life
639907085443010565	2015-09-04	[]	excit work build w team @pawswap com month stay tun p follow
639557843436355584	2015-09-03	[]	chick stuff spinach marin dijon mustard glaz wrap prosciutto
639468311646875648	2015-09-03	[]	i'm feel real mot today tak pass
639173148101902336	2015-09-02	['#sanfrancisco', '#resta']	touch lat mon we'r nee recommend car shar
639122058178260997	2015-09-02	"[""#vancouver's""]"	dear @davidbabaiihair hair cur partak fight humid los produc recommend
638895025900793856	2015-09-02	['#fash']	week quick guid thing nee thing nee rememb
638873890077429760	2015-09-02	['#food']	kitch right chill vino lov cook comfort rain outsid
638534607944683520	2015-09-01	[]	truffl seafood &amp; spinach risotto far poison anyon though night young
638386762377654273	2015-08-31	['#read']	look fun morn see art @christinaperri fil quirky q&amp;a
638121526227795968	2015-08-30	[]	latest addit desk guard post not doubl usb driv he's
637811175657332736	2015-08-30	['#nowplay']	lov @theweeknd's new alb acquaint amaz track
637684708755664896	2015-08-29	['#nowplay']	lego hous @edsheeran
637678537466515456	2015-08-29	['#whatdoyoum']	girl @justinbieber's mus video preview look exact lik @kendalljenner
637678191704862721	2015-08-29	[]	@stylerepublic gre
637271427306000384	2015-08-28	[]	mad laugh way hard @manrepeller
636954726869762048	2015-08-27	['#coffeeiv']	week crazy
636197694835265536	2015-08-25	['#lol']	dear @simonsinek watch @tedtalks gre lead inspir alarm might lov
636179530458136576	2015-08-25	[]	@spreecoza @dududirector styl republ look
636043321765457920	2015-08-25	[]	damn tru
635991623822737409	2015-08-25	['#signmeup']	ye @shangrilahotels
635870634342416384	2015-08-24	[]	oh @anthropologie taunt pretty thing
635869350356893696	2015-08-24	['#lol']	@ghazalelhaei georg clooney cam new tequil thought poss lov
635833040288153600	2015-08-24	[]	bring sho depart @nordstromvan
635829751244980224	2015-08-24	[]	good @luxuryprgal
635609812085043200	2015-08-24	[]	process releas cheesy @netflix docu san record deal la backstreet boy @lisatant
635251164687130624	2015-08-23	[]	@stylerepublic hey
635246138577149952	2015-08-23	[]	hey @slackhq obsess
634928193074393088	2015-08-22	[]	@shannonbosa propos capt contest held photo @matteo_caniglia @glowbal_group
634741502497783808	2015-08-21	[]	
634378310345068544	2015-08-20	['#holyshit']	
634375459682320384	2015-08-20	[]	clear ready camer alway get right @
634193739506954241	2015-08-20	['#superglowb', '#areyouready']	get ready @glowbal_group
634116077018943488	2015-08-19	['#nationalrumweek']	happy real watch @hawksworthrest's @coopertardivel mak drink ;
633659365719851008	2015-08-18	[]	lol @mariobatali mad mil pizza lov fast q&amp;a @cntraveler
633313398176874497	2015-08-17	['#appl', '#lol']	@alizalicht would lik speak w geni wel obv look lik i'm going settl guy
633157966045253632	2015-08-17	[]	din @wrenscherer ev @craig_chef i'm ste wif best
633105801297596416	2015-08-17	['#trueistru']	@davidbabaiihair yup
632702809675288578	2015-08-15	['#movy']	best scen best nam cozy saturday afternoon liv vic ren russo
631929881832501249	2015-08-13	['#nosh']	littl lunch top w goody @bkchung89 sweetest @glowbal_group
631668671291613184	2015-08-13	['#vino', '#gcitaliankitch']	littl din @glowbal_group truffl spaghett wish could quit
631553057268994048	2015-08-12	[]	dud point though; car nam pet rabbit pain slow new day indee
631550180404260865	2015-08-12	[]	@the_social_life @bergdorfs right
631532045777244160	2015-08-12	[]	tru story miss @bergdorfs resta almost every day i'm ny
631271119052341248	2015-08-12	['#kitch', '#bak']	latest addit cop meas cup adv continu @anthropologie
631157895904694272	2015-08-11	['#fash']	10 film left last impress industry
630933792748781568	2015-08-11	['#amazinglaught']	nic meet today @nickdrinksjuice; i'm fan @krokodilepear ps bring back
630819664789172224	2015-08-10	['#chocol', '#croiss', '#mad']	may mad many
630791876464017408	2015-08-10	['#chocol', '#lol']	test min croiss cam ov he's beauty ye
630563650902716416	2015-08-10	['#chocol']	@marthastewart i'm follow croiss recip dough went fridg wish luck nee
630518492853338112	2015-08-09	['#superglowb']	corn extery @glowbal_group
630505537772326918	2015-08-09	['#nosh', '#gardenparty']	@glowbal_group outsid view
630505328019394560	2015-08-09	['#architect', '#superglowb']	anoth stun look surround new loc @glowbal_group
630502604515184641	2015-08-09	['#nosh', '#coffee;', '#superglowb']	visit team @glowbal_group quick beauty spac
630411589280075776	2015-08-09	['#nowplay']	run boy @lights
630076639783682048	2015-08-08	[]	morn photo shoot @dmoted @ashyvr @glowbal_group
629649107863220224	2015-08-07	['#ugh']	anyon know watch last night's deb say @foxnews let watch stream canad
629380917983776768	2015-08-06	['#appl', '#help']	lookout mind blow pie recip recommend @chrissyteigen feel lik on sleev
628782472852041728	2015-08-05	[]	@chewiesoysters i've said i'll say guy best fun tim
628699567815442432	2015-08-04	[]	kermit put miss piggy long real shocker; ev watch muppet @sophietsimmons
628698339530313729	2015-08-04	['#lov']	@vanityfair oh gosh @tina_nguyen way wrot piec hil
628616749596938240	2015-08-04	['#beach']	run
628613413355266048	2015-08-04	['#vancouv']	worst plac world morn run
628366982350372864	2015-08-04	['#che', '#happy']	day &amp; hour @ghazalelhaei
628207017254092800	2015-08-03	['#monday']	happy
627944779347791872	2015-08-02	[]	behold on greatest lipstick shad tim
627650611891167232	2015-08-02	['#nowplay']	tim @drake feat @jheneaiko
627602512913281024	2015-08-01	['#cooky']	paid visit @sweetbakeshop today fyi vanill bean shortbread
627515948526911488	2015-08-01	[]	though
627515687053885440	2015-08-01	['#lol']	@luxuryprgal look unr round 2 want
626843486025723904	2015-07-30	[]	lol
626496616980033536	2015-07-29	['#lol']	anyon link gre chocol croiss recip swear mommy blog got last recip sabot
626466565710483457	2015-07-29	['#crep']	enjoy today's feat @belgardkitchen pork bel gruy soft poach eg top
626413736660602880	2015-07-29	[]	@gwynethpaltrow @thetoolsbook ad read list asap
626408274749829120	2015-07-29	['#technicalcashm']	@stylerepublic gre piec enjoy new sur show us took instagram us
626222290401783808	2015-07-29	['#vancouv']	tast test @vitalsupplyco kitch ev dish cal 'seawall slaw'
626183394519429120	2015-07-29	[]	fin @kitandace
626174706731724800	2015-07-28	['#ceo', '#money']	ceo shar $27 mil staff sel company
626138578658025472	2015-07-28	['#wth', '#lol']	awkward interview think @caradelevingne on mad weird
625486516194836480	2015-07-27	['#chocol']	meet pract croiss numb 1 go ov luck
625435313712685056	2015-07-26	['#lol']	mak chocol croiss kitchen; thank good 1000 video rol croiss dough @youtube
625394768378343424	2015-07-26	[]	spid bit neck marvel cast cal spid sup pow tangl web weav pil
625093954426384384	2015-07-26	['#vte']	plac 1st onlin ord w @kitandace; com p want learn @kitandace
624687316179615744	2015-07-24	['#ff']	happy friday @tiffanyandco @theivwellness @bodhibeach @belgardkitchen @schererpr @matter_media @kitandace @davidbabaiihair
624370168508973056	2015-07-24	[]	anyon els addict watch docu @netflix o_o
624060289181331457	2015-07-23	['#ivtherapy', '#energy', '#healthyl']	lov @stylerepublic look forward see soon
623221230812794880	2015-07-20	['#nowplay']	second @ghostloft
622822787472687104	2015-07-19	[]	@craig_chef thank
622784430747181057	2015-07-19	[]	happy birthday @stylerepublic hop wond day
622501764760121344	2015-07-18	['#sayitsist']	yummy kind lov
622404861649248256	2015-07-18	[]	@rajvirboparai thank
622269511610204160	2015-07-18	['#stressb']	best expery @theivwellness today; got watch @suits_usa @netflix got iv
622173879247597568	2015-07-17	['#vancouv']	at
621805549588344832	2015-07-16	['#albumart', '#mus']	check new track @withinroots sis @iriehayleau
621788649860927489	2015-07-16	[]	check @vannaturopath talk @fionaforbesshaw stay healthy happy
621704962448359428	2015-07-16	[]	off got first email year holiday campaign ye stil july
621385674172665856	2015-07-15	[]	ha ha ha ha yessss
621359960098668545	2015-07-15	[]	hey @mattbellassai stumbl across artic morning; pretty much funniest thing i've ev read
621320577576407040	2015-07-15	['#miam', '#happyho', '#cityguid', '#travel']	grab drink tonight on hotspot
621319638639443969	2015-07-15	['#cecistyl']	know dying @jzevents
621119462729646080	2015-07-15	[]	@quynhnguyendang lol right feel lik post publ year ago
621082073630142465	2015-07-14	['#nyc']	sign tast test
621080026964848640	2015-07-14	['#chrismukkuh']	complet forgot ha ha ha
621079443402964992	2015-07-14	['#mindblown']	
620998830901694464	2015-07-14	[]	@chrissyteigen gott hat liv suitcas thing
620976227243937793	2015-07-14	['#omg']	@cecinewyork fionn michael's wed newslet today amaaaaaz gre photo
620625058222899201	2015-07-13	[]	thing someon send lik 15 follow email &amp; respond 15 tim know spam fold o_o
620607626980667392	2015-07-13	[]	go girl
620365166048219136	2015-07-12	[]	hang w cousin jasmin left sist @thisishayleylaw right today
619719522333822976	2015-07-11	[]	@blairlaw18 @_matt_hammer lol
619623892202577920	2015-07-10	[]	look cas luxury sat shannon &amp; jj wilson talk @kitandace
618900839508258816	2015-07-08	[]	strong wal shak nev collaps smart man work
618876972635045888	2015-07-08	['#chanelcerclepr']	karl lagerfeld talk fal 2015 haut cout show
618461241812455424	2015-07-07	[]	@kitandace jj &amp; shannon wilson talk latest vent techn cashm
618270621969969152	2015-07-07	['#parad', '#nowplay']	lat work sess sound @lanadelrey's alb col
618209225525690368	2015-07-07	['#lol']	@americanair look lik guy tied back plan drag destin cc @allenoram
618208288224768000	2015-07-07	[]	friend min @allenoram check brand new bag w @americanair; here's got back upon ar o_o
617465950187728896	2015-07-04	[]	thank @chewiesoysters
616672208019136514	2015-07-02	['#sum']	photo embody want rest go @taylorswift13 @karliekloss
616640984508534784	2015-07-02	[]	crazy crazy work day today propos cre someth cal sup coff would lik cup coff tim 10
616293234008915968	2015-07-01	[]	appl mus
615890585157660672	2015-06-30	[]	cours
615693873679994880	2015-06-30	[]	@taraflanagan @nbc @robindallastx tru
615692297393418241	2015-06-30	['#theappr']	donald trump 11 years; took less 11 second destroy rel cc @nbc @robindallastx
