id	created_at	hashtags	cleaned_text
1089695855521792011	2019-01-28	['#jewelry']	vint nephrit jad clear rhineston clip ear 1960s gold fil grandvintagefinery
1089691325954428928	2019-01-28	[]	^ follow grand vint finery instagram { grandvintagefinery
1089686791697981447	2019-01-28	['#a4team']	angl ros pray bead amazonit ston gemston silv jessevint
1089686556166766593	2019-01-28	['#jewelry']	vint carv butterscotch bakelit ros flow brooch 1930s art deco grandvintagefinery
1089682283609686017	2019-01-28	['#jewelry']	ant larg amb yellow glass ston brooch 1900s edward grandvintagefinery
1089677749449641984	2019-01-28	['#jewelry']	vint kram red givr yellow amb rhineston flow brooch grandvintagefinery
1089673208712843265	2019-01-27	[]	vint roy worcest miny chin teacup collect origin box grandvintagefinery
1089668674242392064	2019-01-27	[]	vict larg ironston teapot lid sug flow 1880s grandvintagefinery
1089664165923426304	2019-01-27	[]	vint roy albert green laur snowdrop cream sug 1940s grandvintagefinery
1089659679918166018	2019-01-27	['#jewelry']	vint amb facet glass gradu bead long necklac 1950s grandvintagefinery
1089655381490577413	2019-01-27	['#a4team']	auto cathol ros bead pocket pink glass chunky decad silv jessesvint
1089655091156652032	2019-01-27	[]	larg gold grap clust dress clip brass bead 1930s vint jewelry grandvintagefinery
1089646037705375746	2019-01-27	['#jewelry']	vict french sterl buckl slid cryst ston boar mark grandvintagefinery
1089641522176421888	2019-01-27	[]	larg ant vict flow basket brooch grandvintagefinery
1089639758886850560	2019-01-27	['#vint', '#a4team']	millefior glass bead chok necklac 1930s whit flor mot mult col
1089636973583757313	2019-01-27	[]	vint as green celluloid faux jad pend necklac 1960s grandvintagefinery
1089632461124964352	2019-01-27	[]	ant vict gutt perch ros flow bouquet mourn brooch jewelry grand vint finery
1089627904504401920	2019-01-27	['#mason']	edward sterl 1910 od fellow med ioof past nobl grandvintagefinery
1089623394667122700	2019-01-27	[]	vint etch flow powd compact 1940s silv plat grandvintagefinery
1089618870804062208	2019-01-27	['#jewelry']	larg vint iv celluloid flow basket brooch jap 1940s grandvintagefinery
1089614392289832961	2019-01-27	[]	larg vint emerald green yellow amb rhineston flow brooch sign austr
1089609782829481986	2019-01-27	[]	vint scotsm fig brooch play pip tart origin box grandvintagefinery
1089605323386748929	2019-01-27	[]	vint venet glass leaf red berry necklac bracelet 1930s grandvintagefinery
1089600737783500800	2019-01-27	[]	larg vint modern foly brooch 1960s 1970s mid century jewelry 3inches grandvintagefinery
1089596224267788294	2019-01-27	[]	larg vint hand paint celluloid flow basket brooch jap 1940s grandvintagefinery
1089591677092802560	2019-01-27	['#tea']	vint green pastel ros fant chin teacup hammersley wid mou foot grandvintagefinery
1089587155574407168	2019-01-27	[]	ant vict clam shel purs hand paint sail boat grandvintagefinery
1089578076315496450	2019-01-27	[]	ant porcelain sew needl bodkin cas box bav grandvintagefinery
1089573551299022848	2019-01-27	['#vogueteam', '#jewelry']	vint sterl mallard duck bird brooch 1940s grandvintagefinery
1089564491115831298	2019-01-27	['#vogueteam', '#jewelry']	vint modern sterl stat ring siz grandvintagefinery
1089559971019264000	2019-01-27	[]	ant william iv sterl silv lorgnet spectac 1833 london mary an holm grandvintagefinery
1089550892532154369	2019-01-27	[]	vint catey faux tortoiseshel rhineston sunglass ita 1950s grandvintagefinery
1089541847624675328	2019-01-27	['#jewelry', '#sign']	vint coro scimit sword rhineston pearl brooch 1940s grandvintagefinery
1089537328601878528	2019-01-27	[]	vint chad valley mohair teddy bear blond 1950s roy war label england 15 inch grandvintagefinery
1089532778583068672	2019-01-27	[]	vint paragon cream sug set 1930s sum ros yellow grandvintagefinery
1089528410966237185	2019-01-27	['#sold', '#green', '#czech']	yesterday stun emerald glass pot forgot us item
1089528250538356736	2019-01-27	['#lorinery']	vict hors bridl brass dom glass essex cryst button grandvintagefinery
1089528225766825984	2019-01-27	[]	@grandfinery @flotsammich stun
1089528120921808896	2019-01-27	[]	vint paragon cream sug set 1930s sum ros yellow grandvintagefinery
1089523865922035712	2019-01-27	[]	vint french press horn cameo trinket patch box par frant sign h grandvintagefinery
1089514687639764992	2019-01-27	[]	ear vint sterl chunky flow link bracelet 950 mexico silv grandvintagefinery
1089510147498668033	2019-01-27	['#jewelry', '#vogueteam']	vint 800 silv wov ring 1960s europ grandvintagefinery
1089505600868888576	2019-01-27	['#vict', '#jewelry']	ant 18k gold see pearl mourn man cameo black onyx mop
1089482965338476549	2019-01-27	[]	vint art deco silv mesh met flap purs 1920s grandvintagefinery
1089478554516115456	2019-01-27	[]	art deco celluloid glass bal fring bib necklac bead 1930s vint grandvintagefinery
1089464842375888896	2019-01-27	[]	ant sterl fle de lis brooch watch clip fob 1900s gf grandvintagefinery
1089460318705803264	2019-01-27	[]	vint deep carv butterscotch bakelit ros flow brooch pend 1930s grandvintagefinery
1089446755777818625	2019-01-27	[]	ant pink angel skin shel cameo see pearl black enamel gold fil brooch sign g grandvintagefinery
1089442197529862144	2019-01-27	[]	vint goldet ny amethyst glass intaglio cameo pend mult strand vict rev necklac grandvintagefinery
1089437662287708160	2019-01-27	[]	vint sterl silv modern quartz cabochon brooch ear 1970s grandvintagefinery
1089433257035399169	2019-01-27	['#jewelry']	vint larg blu black grap clust dress clip brass bead 1920s grandvintagefinery
1089419548015714304	2019-01-27	['#jewelry']	ant vict red cor branch infin protect brooch grand vint finery
1089415019777937408	2019-01-27	[]	vint stratton pink peach flow powd compact 1950s grandvintagefinery
1089410472816885761	2019-01-27	[]	vint art nouveau silv piec dress set mir comb brush 1940s van set grandvintagefinery
1089405945392910336	2019-01-27	[]	vint celluloid faux cor flow flor brooch mid century jewelry grandvintagefinery
1089401411933274112	2019-01-27	[]	vict bohem black amethyst glass enamel flor patch box 1850s trinket box grandvintagefinery
1089396880059088896	2019-01-27	[]	ant vict wir blu sunglass cobalt ey glass grandvintagefinery
1089392358297399297	2019-01-27	['#tea']	vint colclough chin green pastel teacup 1950s ridgway gold medal grandvintagefinery
1089388255613718530	2019-01-27	[]	vint ant roy albert crown chin fant green flor wid teacup sauc 1097 grandvintagefinery
1089383302283317248	2019-01-27	[]	ant limog frant porcelain blu pink flow cream sug bowl hand paint &amp; co grandvintagefinery
1089378770409189377	2019-01-27	[]	vint art deco blu facet cryst silv bead necklac 1920s
1089374241672310784	2019-01-27	[]	vint queen an flor fant foot teacup sauc 1960s mid century grandvintagefinery
1089369708892225538	2019-01-27	[]	ant hand paint daisy urn jug vas bavar grandvintagefinery
1089365175487131649	2019-01-27	[]	ant brass tibet cor turquo cabochon filigr box grandvintagefinery
1089360650969731072	2019-01-27	[]	ant vint brass as betel box op box snuff box grandvintagefinery
1089356130428637184	2019-01-27	[]	larg vint modern sterl green ag ring mexico siz 1 1970s grandvintagefinery
1089351591537324032	2019-01-27	['#mid', '#century']	vint citrin orang yellow rhineston brooch grandvintagefinery
1089347059071795200	2019-01-27	[]	vint lefton girl bak chef porcelain cooky jar esd jap 1950s grandvintagefinery
1089342571850141696	2019-01-27	['#jewelry']	vint weiss enamel geomet pastel modern brooch grandvintagefinery
1089338002780930048	2019-01-27	[]	vint limog elit frant porcelain teacup flow basket flor 1920 1932 grandvintagefinery
1089333463394803712	2019-01-27	[]	larg vint red rhineston flow brooch coro pegas 1960s mid century grandvintagefinery
1089328948499136513	2019-01-27	[]	vint czech enamel red pink flow brooch sign trombon clasp grandvintagefinery
1089324159535104000	2019-01-27	['#jewelry']	larg vint ruby red rhineston art nouveau brooch grandvintagefinery
1089319889444192256	2019-01-27	['#jewelry']	vint sterl blu blu labradorit pend necklac 925 1970s grandvintagefinery
1089315348854247424	2019-01-27	['#vogueteam']	vint hug chunky blu rhineston necklac ear grandvintagefinery
1089310814719348737	2019-01-26	['#jewelry']	vint nat am green turquo sterl cuff bracelet grandvintagefinery
1089306293863698432	2019-01-26	['#vogueteam']	vint whit glass bead lady coll ear 1940s 1950s grandvintagefinery
1089301752632041472	2019-01-26	['#jewelry', '#vogueteam']	grand vint finery facebook
1089297387229794304	2019-01-26	[]	vint silv art nouveau flow brooch 1930s austr hallmark 835 silv grandvintagefinery
1089292709104414720	2019-01-26	[]	vint calg stamp rodeo powd compact souvenir 1950s grandvintagefinery
1089288185551568896	2019-01-26	[]	vint yellow celluloid ros flow bangl bracelet grandvintagefinery
1089283677509611520	2019-01-26	[]	vint hand carv shel cameo brooch 1930s 1940s sign gold fil grandvintagefinery
1089279106259341322	2019-01-26	['#jewelry']	larg vint coro pegas red glass thistl brooch ear 1960s grandvintagefinery
1089274580232011776	2019-01-26	[]	vint art deco czech necklac blu glass pend cryst bead necklac grandvintagefinery
1089270079919935488	2019-01-26	[]	ant vint bavar hand paint ros porcelain dish pink red green brush gold grandvintagefinery
1089265536813420545	2019-01-26	['#jewelry']	pair larg vict french jet mourn brooch 1800s grandvintagefinery
1089260994428309505	2019-01-26	[]	vint roy winton grimwad chintz teacup marguerit 1940s grandvintagefinery
1089256459760816130	2019-01-26	['#vogueteam']	chunky orang bakelit ros deep carv dress clip art deco jewelry grandvintagefinery
1089252063538757635	2019-01-26	[]	vint porcelain chin yellow flow ear handmad mid century grandvintagefinery
1089247423569018880	2019-01-26	[]	ant vict cut cryst chatelain perfum flask bottl gold fil grandvintagefinery
1089242869171400710	2019-01-26	[]	ant art nouveau gild jewelry casket ormolu trinket box grandvintagefinery
1089238346465980418	2019-01-26	[]	ant vict silv tea strainer ebony handl grandvintagefinery
1089233820753281025	2019-01-26	[]	vint it venet murano millefior glass stick pin jewelry 800 silv gold fil grandvintagefinery
1089229298584768514	2019-01-26	[]	vint bavar porcelain dress tray blu whit pink ros 1930s grandvintagefinery
1089224771420803072	2019-01-26	[]	vint deep hand carv bon whit yellow flow brooch 1940s jewelry grandvintagefinery
1089220223041982466	2019-01-26	[]	vint niagar fal shel chang purs 1920s grandvintagefinery
1089215695798321152	2019-01-26	['#jewelry']	vint chunky pink harlequin lucit cabochon necklac grandvintagefinery
1089211171746529281	2019-01-26	[]	vint mexico sterl dolphin brooch brass sterl 1970s sign grandvintagefinery
1089206773167415296	2019-01-26	['#vogueteam', '#jewelry']	vint 800 silv wov bracelet pend ear grandvintagefinery
1089202101404778496	2019-01-26	[]	vint roy chelse gold ros trio teacup plat brush gold 3883 grandvintagefinery
1089198831387009028	2019-01-26	[]	vint costum &amp; collect jewelry lemicheleyoung
1089197599867969537	2019-01-26	[]	vint sterl chunky link bracelet dangl ear 925 taxco mexico hand craft mpc grandvintagefinery
1089193049245257728	2019-01-26	['#vint', '#jewelry']	sterl clear rhineston necklac sign jay flex 1960s grandvintagefinery
1089188540775387136	2019-01-26	[]	larg vint arrow heart brooch unsign coro 1930s grandvintagefinery
1089183982242148353	2019-01-26	[]	vint scot celt plaid pin brooch glass cabocon sign soldo brit mirac grandvintagefinery
1089179458156802048	2019-01-26	[]	vint sadl cup yellow gold squiggl teapot cream 1940s 1950s grandvintagefinery
1089174917575249921	2019-01-26	['#jewelry']	larg ant edward emerald green glass brooch grandvintagefinery
1089170390927200256	2019-01-26	[]	vint stratton chevrolet gmc buick powd compact 1960s grandvintagefinery
1089165863972941824	2019-01-26	[]	vint paragon fant yellow teacup tea cup pink ros foot brush gold grandvintagefinery
1089161448838844417	2019-01-26	[]	ant vict gutt perch buckl gart mourn brooch 1800s jewelry grandvintagefinery
1089156817396084736	2019-01-26	[]	georg jens denmark modern sterl ear niels harald 50a clip leaf berry grandvintagefinery
1089152268698562562	2019-01-26	['#jewelry']	vint pink glass moonglow cabochon silv brooch 1940s grandvintagefinery
1089151533680418817	2019-01-26	[]	clockw alb modern reminisc timeless mus
1089147742457397248	2019-01-26	[]	sterl modern puff heart brooch taxco 1970s mexico
1089143210977431552	2019-01-26	['#vogueteam']	vint silv lust teapot pric kensington 1960s grandvintagefinery
1089138698925604866	2019-01-26	[]	vint wad lusterw tea set teapot cream sug stein jug piec fest pattern 1950s grandvintagefinery
1089135933771968513	2019-01-26	['#a4team']	cathol ros bead purpl whit band chevron amethyst ston silv decad
1089134165713276930	2019-01-26	[]	vint peach cabochon yellow rhineston pearl brooch ear west germany grandvintagefinery
1089129644249489408	2019-01-26	['#jewelry']	vint purpl pink rhineston brooch 1960s navet grandvintagefinery
1089125100186681344	2019-01-26	[]	vict gold see pearl etrusc styl brooch pin 1800s kt grandvintagefinery
1089116213505114112	2019-01-26	['#kitch']	vint lefton blu bird porcelain cream lid sug esd jap 1950s grandvintagefinery
1089111517914636288	2019-01-26	[]	rar georg jens jopol vint modern sterl ear joan polsdorf 1950s 1960s grandvintagefinery
1089104477330853894	2019-01-26	[]	' vint ant jewelry glassw rosary's
1089102491063648256	2019-01-26	[]	vict mourn black enamel rhineston pin brooch button grandvintagefinery
1089093401319014401	2019-01-26	[]	ant french fa desv tin glaz earthenw pair candlestick fourmantraux sign hand paint
1089084326904557568	2019-01-26	[]	vint coro blu rhineston necklac dangl ear sign 1960s mid century jewelry grandvintagefinery
1089079811228749824	2019-01-26	[]	vint coron queen elizabe ii 1953 paragon tea cup sauc set grandvintagefinery
1089075288401682437	2019-01-26	['#jewelry']	vint hematit cabochon pearl rhineston flow necklac grandvintagefinery
1089070806016184320	2019-01-26	['#vogueteam']	vict bohem garnet gold festoon necklac 1800s grandvintagefinery
1089066220937187328	2019-01-26	[]	vint danecraft sterl cal lily bracelet solid silv mad birk jewelry grandvintagefinery
1089061689637720065	2019-01-26	[]	vint sadl yellow gold squiggl cream sug bowl set 1940s pattern 582 grandvintagefinery
1089057148661837824	2019-01-26	['#jewelry']	hug art deco hand carv shel cameo brooch pend 1920s grandvintagefinery
1089052619409117184	2019-01-26	['#vogueteam', '#jewelry']	vint sterl silv cross necklac ita 925 grandvintagefinery
1089048102017949696	2019-01-26	['#jewelry']	vint warn strawberry red green rhineston brooch sign grandvintagefinery
1089043582508548096	2019-01-26	[]	vint siam sterl whit niellow fan brooch grandvintagefinery
1089041551131578368	2019-01-26	['#a4team']	auto ros bead pocket chaplet green purpl czech glass facet bead decad silv jessevint
1089039021647503361	2019-01-26	[]	vint moth pearl powd compact mid century grandvintagefinery
1089034513433485312	2019-01-26	[]	vint gold fil harlequin cabochon purpl amethyst rhineston art nouveau brooch grandvintagefinery
1089025762697596929	2019-01-26	[]	vint jad green glass bead necklac gradu 1960s grandvintagefinery
1089024704273412096	2019-01-26	['#a4team']	cathol ros bead rust red whit marbl cop ston tradit decad
1089016397680832512	2019-01-26	['#jewelry', '#vogueteam']	vint auro rhineston brooch ear grandvintagefinery
1089007320036765697	2019-01-26	['#jewelry']	vint larg julian pink red rhineston brooch 1960s navet grandvintagefinery
1088998258716930050	2019-01-26	[]	vict dutch silv sash buckl windmil 1830s ant grandvintagefinery
1088993723160162306	2019-01-26	['#jewelry']	ant vict 9ct gold heart see pearl blu ston hair locket grandvintagefinery
1088993516200562688	2019-01-26	['#a4team']	auto ros bead pocket blu glass bead purpl black acc decad silv
1088989213155082241	2019-01-26	[]	larg vint whit dav green pek glass cabochon brooch ear grandvintagefinery
1088977889092165633	2019-01-26	['#mus']	clockw list clockwisecanad
1088962030034472960	2019-01-26	[]	vint californ pottery leaf bowl set pam whimsicalvint
1088957485082398720	2019-01-26	[]	vint sterl guilloch enamel green ir clov watch fob pin brooch 1957 grandvintagefinery
1088948452401258496	2019-01-25	[]	vint min sadl cub ros teapot 1940s cup grandvintagefinery
1088946178828500992	2019-01-25	['#a4team']	auto cathol ros bead pocket blu whit glass decad silv
1088943931918897153	2019-01-25	[]	vict nat baroqu pearl gold fil mourn brooch grandvintagefinery
1088930580300029953	2019-01-25	['#a4team']	angl ros pray bead amazonit ston gemston silv jessevint
1088925790211837953	2019-01-25	['#jewelry']	larg ant vict porcelain littl girl portrait brooch 1800s hand paint grandvintagefinery
1088921256299319296	2019-01-25	['#jewelry']	larg modern vint gold ton bow sheaf brooch sign capr 1970s grandvintagefinery
1088916728954925056	2019-01-25	[]	vint ant roy albert crown chin heirloom larg cream sug bowl imar styl 1920s grandvintagefinery
1088912190785159170	2019-01-25	[]	vint hand paint ros moth pearl powd compact 1960s grandvintagefinery
1088907657782706181	2019-01-25	['#jewelry']	vint scot celt glass ag ston cabochon brooch 1960s grandvintagefinery
1088903140055941122	2019-01-25	[]	vint deep carv whit bon ros brooch 1940s grand vint finery
1088899377819762688	2019-01-25	['#a4team']	auto cathol ros bead pocket pink glass chunky decad silv jessesvint
1088898605371588612	2019-01-25	[]	vint canad coat arm paragon chin tea cup sauc grandvintagefinery
1088894068447473665	2019-01-25	['#jewelry']	larg vint iv celluloid flow basket brooch jap 1940s grandvintagefinery
1088889719042248705	2019-01-25	[]	ant japanes imar larg charg plat 1800s flam pearl grandvintagefinery
1088885015092568066	2019-01-25	[]	vint art deco rar sand amb ston locket ear rar grandvintagefinery
1088883514974617603	2019-01-25	['#vint', '#a4team']	millefior glass bead chok necklac 1930s whit flor mot mult col
1088880511907491841	2019-01-25	['#jewelry']	vict smal angel skin pink shel cameo brooch gold fil grandvintagefinery
1088875981685903362	2019-01-25	[]	vint art deco green guilloch dress van set mir brush piec england 1930s grandvintagefinery
1088871426222895105	2019-01-25	[]	vint mop flor lipstick cas compact moth pearl 1940s 1950s grandvintagefinery
1088866919174811648	2019-01-25	['#jewelry']	vint chin flor pink yellow flow brooch england grandvintagefinery
1088862372649938945	2019-01-25	['#chic']	ant hand paint pink red ros handl vas bavar grandvintagefinery
1088857850733121537	2019-01-25	[]	vint roy albert gold chintz teacup montros whit bon chin england grandvintagefinery
1088853297191096320	2019-01-25	['#chic']	vint blu chin cream sug bowl purpl pansy ayns england grandvintagefinery
1088848780903047168	2019-01-25	[]	ant vict 9ct gold brooch watch fob dragonf bird grandvintagefinery
1088844493560995840	2019-01-25	['#vogueteam']	vint elgin am powd mir compact 1940s sign grandvintagefinery
1088842726387445760	2019-01-25	[]	vint roy albert green laur snowdrop cream sug 1940s grandvintagefinery
1088839763120005120	2019-01-25	[]	larg ant vict flow basket brooch grandvintagefinery
1088835187423801344	2019-01-25	['#jewelry']	vint kram red givr yellow amb rhineston flow brooch grandvintagefinery
1088833467310358528	2019-01-25	[]	ant pink angel skin shel cameo see pearl black enamel gold fil brooch sign g gr
1088833108407930880	2019-01-25	[]	vint min sadl blu willow teapot 1940s cup grandvintagefinery
1088830667524374528	2019-01-25	['#vogueteam']	vint pink cryst bead necklac 1960s mid century jewelry grandvintagefinery
1088826159176056836	2019-01-25	['#vogueteam', '#jewelry']	origin robert green blu silv ear grandvintagefinery
1088821591159525378	2019-01-25	[]	vint paragon boy scout tea cup sauc wid mou foot teacup grandvintagefinery
1088817078562443264	2019-01-25	[]	vint paragon fant tapestry ros teacup sauc cot chic grandvintagefinery
1088812556993605635	2019-01-25	['#jewelry']	vint gross germany modern necklac 1970s sign grandvintagefinery
1088808052567011328	2019-01-25	[]	vint etch flow powd compact 1940s silv plat grandvintagefinery
1088806153407160320	2019-01-25	[]	ant william iv sterl silv lorgnet spectac 1833 london mary an holm grandvint
1088806117193498624	2019-01-25	[]	vint chad valley mohair teddy bear blond 1950s roy war label england 15 inch grandvint
1088803495975763968	2019-01-25	['#jewelry', '#sign']	vint coro scimit sword rhineston pearl brooch 1940s grandvintagefinery
1088799107160989696	2019-01-25	[]	ant porcelain sew needl bodkin cas box bav grandvintagefinery
1088794476133474304	2019-01-25	[]	vint sterl herald albert watch fob pend 1921 england sign hb&amp;s grandvintagefinery
1088789894833545216	2019-01-25	[]	vint roy worcest miny chin teacup collect origin box grandvintagefinery
1088785367476682752	2019-01-25	[]	hug vint modern ham sterl ring siz 1 1970s grandvintagefinery
1088780841503911937	2019-01-25	['#jewelry']	ear mexico silv quetz bird brooch 1920s sterl grandvintagefinery
1088776293951389696	2019-01-25	[]	edward sterl silv art nouveau nail fil cas 1904 ant grandvintagefinery
1088771775977140224	2019-01-25	[]	vint roy albert red yellow ros teacup whit bon chin england grandvintagefinery
1088767234699341824	2019-01-25	[]	vint french press horn cameo trinket patch box par frant sign h grandvintagefinery
1088762714112040962	2019-01-25	[]	larg gold grap clust dress clip brass bead 1930s vint jewelry grandvintagefinery
1088758195370295297	2019-01-25	[]	grand vint finery beauty vint ant jewelry van item compact
1088753837177999360	2019-01-25	[]	vict larg ironston teapot lid sug flow 1880s grandvintagefinery
1088749124978135040	2019-01-25	[]	larg vint emerald green yellow amb rhineston flow brooch sign austr
1088744616453648384	2019-01-25	[]	vint scotsm fig brooch play pip tart origin box grandvintagefinery
1088740061611466753	2019-01-25	[]	vint 1920s powd roug mir compact art deco grandvintagefinery
1088735533650587648	2019-01-25	[]	vint mult strand cryst bead necklac sign coro 1950s 1960s grandvintagefinery
1088731019371573249	2019-01-25	['#jewelry']	vint nephrit jad clear rhineston clip ear 1960s gold fil grandvintagefinery
1088726230495563778	2019-01-25	['#vict', '#jewelry']	ant 18k gold see pearl mourn man cameo black onyx mop
1088721944810323969	2019-01-25	[]	art deco vint max fact hollywood roug mir compact 1920s grandvintagefinery
1088717418514604033	2019-01-25	[]	vint modern fle de lis dangl ear studio sign gk grandvintagefinery
1088712904940105729	2019-01-25	['#vogueteam', '#jewelry']	vint sterl mallard duck bird brooch 1940s grandvintagefinery
1088708434768392192	2019-01-25	['#vogueteam']	vint hand paint celluloid lady portrait dangl brooch jap 1930s grandvintagefinery
1088703841212788736	2019-01-25	[]	ear vint sterl chunky flow link bracelet 950 mexico silv grandvintagefinery
1088699289449254913	2019-01-25	['#jewelry']	vint sterl flow brooch ear black onyx 1960s taxco mexico grandvintagefinery
1088694774255812608	2019-01-25	['#vogueteam']	vint hand paint sea shel flow brooch 1950s pink red grand vint finery
1088690233690996736	2019-01-25	['#jewelry', '#vogueteam']	vint 800 silv wov ring 1960s europ grandvintagefinery
1088685692308373504	2019-01-25	['#tea']	vint roy albert sheraton sery teacup belind montros grandvintagefinery
1088681178725531649	2019-01-25	[]	vint sterl black etch bangl bracelet sign forstn 1960s grandvintagefinery
1088676655688806400	2019-01-25	[]	ant vict clam shel purs hand paint sail boat grandvintagefinery
1088672118433300481	2019-01-25	[]	vint art deco silv mesh met flap purs 1920s grandvintagefinery
1088667578300542976	2019-01-25	[]	vint goldet ny amethyst glass intaglio cameo pend mult strand vict rev necklac grandvintagefinery
1088663310290046976	2019-01-25	[]	vint rafael art glass cabochon modern cop necklac 1970s grandvintagefinery
1088658515965685760	2019-01-25	[]	vint green silk velvet zardoz zar box purs 1930s 1940s grandvintagefinery
1088644935799193600	2019-01-25	[]	ant sterl cigaret cas blu sapphir cabochon 1913 paul ettl england import grandvintagefinery
1088640418584166406	2019-01-25	[]	vint venet glass leaf red berry necklac bracelet 1930s grandvintagefinery
1088635872591994882	2019-01-25	[]	ant sterl fle de lis brooch watch clip fob 1900s gf grandvintagefinery
1088631360175202304	2019-01-25	['#chic']	vint chin flor stick pin england pink yellow flow grandvintagefinery
1088627608147906561	2019-01-25	[]	vint chad valley mohair teddy bear blond 1950s roy war label england 15 inch grandvint
1088627205020749826	2019-01-25	[]	ant pink angel skin shel cameo see pearl black enamel gold fil brooch sign g grandvintagefinery
1088626818142347266	2019-01-25	[]	vint russ soviet eg yolk amb brooch 875 silv hallmark 1960s modern
1088622289711783936	2019-01-25	[]	larg vint sterl scot thistl amethyst glass ston brooch ward broth wbs kilt plaid pin grandvintagefinery
1088617810069196810	2019-01-25	['#jewelry', '#vogueteam']	larg vint vendom coro flow brooch grandvintagefinery
1088613237833297924	2019-01-25	['#tea']	vint green pastel ros fant chin teacup hammersley wid mou foot grandvintagefinery
1088608698916851713	2019-01-25	[]	larg vint hand paint celluloid flow basket brooch jap 1940s grandvintagefinery
1088604162072416257	2019-01-25	[]	ant vict gutt perch ros flow bouquet mourn brooch jewelry grand vint finery
1088599374777761792	2019-01-25	['#mason']	edward sterl 1910 od fellow med ioof past nobl grandvintagefinery
1088595127541616641	2019-01-25	[]	vint as green celluloid faux jad pend necklac 1960s grandvintagefinery
1088590573127241729	2019-01-25	[]	vint orang cor necklac chok mid century siz smal grandvintagefinery
1088586047397785605	2019-01-24	[]	larg vint celluloid cor chrysanthemum flow pend grandvintagefinery
1088581529448652801	2019-01-24	['#lorinery']	vict hors bridl brass dom glass essex cryst button grandvintagefinery
1088580080832602112	2019-01-24	[]	vint paragon cream sug set 1930s sum ros yellow grandvintagefinery
1088572485887512576	2019-01-24	['#vogueteam']	vint art deco mand enamel mesh flap purs grandvintagefinery
1088567937638780931	2019-01-24	[]	vint deep carv butterscotch bakelit ros flow brooch pend 1930s grandvintagefinery
1088563434873110528	2019-01-24	[]	vint sterl perfum flask bottl pend taxco mexico 925 grandvintagefinery
1088558877002661889	2019-01-24	['#vogueteam', '#jewelry']	vint modern sterl stat ring siz grandvintagefinery
1088554337750712331	2019-01-24	['#jewelry']	ant larg amb yellow glass ston brooch 1900s edward grandvintagefinery
1088549845021966339	2019-01-24	['#jewelry']	vict french sterl buckl slid cryst ston boar mark grandvintagefinery
1088545280054779906	2019-01-24	['#jewelry', '#vogueteam']	vint green yellow rhineston dom brooch 1940s grandvintagefinery
1088536221935116289	2019-01-24	[]	^ follow grand vint finery instagram { grandvintagefinery
1088531700290863106	2019-01-24	[]	vint sterl silv modern quartz cabochon brooch ear 1970s grandvintagefinery
1088527229531967493	2019-01-24	[]	ant turn ebony french roug pot dress box frant cut cryst jar grandvintagefinery
1088522649851125760	2019-01-24	[]	art deco celluloid glass bal fring bib necklac bead 1930s vint grandvintagefinery
1088522310217359361	2019-01-24	[]	vint chad valley mohair teddy bear blond 1950s roy war label england 15 inch grandvintagefinery
1088509070158499840	2019-01-24	[]	larg ant french whit pink enamel wat jug pitch ir flow grandvintagefinery
1088504533041451008	2019-01-24	[]	vint sadl pink yellow dogwood beeh teapot ful siz 3635 grandvintagefinery
1088500007781756928	2019-01-24	[]	vint catey faux tortoiseshel rhineston sunglass ita 1950s grandvintagefinery
1088497755339800576	2019-01-24	[]	vint deep hand carv bon whit yellow flow brooch 1940s jewelry grandvintagefinery
1088497201813311491	2019-01-24	[]	ant william iv sterl silv lorgnet spectac 1833 london mary an holm grandvintagefinery
1088495468588552192	2019-01-24	['#jewelry']	vint amb facet glass gradu bead long necklac 1950s grandvintagefinery
1088477336570380288	2019-01-24	['#jewelry']	vint larg blu black grap clust dress clip brass bead 1920s grandvintagefinery
1088472849801756672	2019-01-24	['#jewelry']	vint chin flor pink yellow flow brooch staffordshir england grandvintagefinery
1088459229197946882	2019-01-24	['#jewelry']	ant 14k gold ceylon sapphir belch blu ring siz 3 grandvintagefinery
1088453598638354432	2019-01-24	[]	vint art nouveau silv piec dress set mir comb brush 1940s van set grandvintagef
1088445632778506240	2019-01-24	[]	vict bohem black amethyst glass enamel flor patch box 1850s trinket box grandvintagefinery
1088442618374168576	2019-01-24	[]	vint costum &amp; collect jewelry lemicheleyoung
1088441088141131776	2019-01-24	[]	vint art deco czech necklac blu glass pend cryst bead necklac grandvintagefinery
1088436626613784577	2019-01-24	[]	vint deep hand carv bon whit yellow flow brooch 1940s jewelry grandvintagefinery
1088432054604312576	2019-01-24	[]	vint chines cinnab carv round box 1950s grandvintagefinery
1088427517902548995	2019-01-24	[]	vint balt amb chunky art deco larg cuff link unisex russ grandvintagefinery
1088422970958233600	2019-01-24	[]	vict shel cameo brooch gold fil ant 1800s jewelry grandvintagefinery
1088418450010193922	2019-01-24	[]	vint niagar fal shel chang purs 1920s grandvintagefinery
1088413919520190470	2019-01-24	[]	vint shalim french cologn unop ful revenu stamp1940 1945 clock bottl grandvintagefinery
1088409372080918528	2019-01-24	['#jewelry']	vint scot carv horn stag deer brooch plaid pin grandvintagefinery
1088404890261557248	2019-01-24	[]	vint lefton girl bak chef porcelain cooky jar esd jap 1950s grandvintagefinery
1088400311172169728	2019-01-24	[]	roy albert jun ros teacup sauc tea cup flow mon vint grandvintagefinery
