id	created_at	hashtags	cleaned_text
549624115108515840	2014-12-29	[]	resolv mak 2015
548185659270516736	2014-12-25	[]	happy christmas everyon chil fin link commun
547458322392440834	2014-12-23	[]	shopstyl &amp; liketoknow monet instagram fee work @fashionpulse
546006202589933568	2014-12-19	[]	met writ blog blog @greedygrechen
545674894294646787	2014-12-18	[]	link la mod holiday hom stretch
545285338177236992	2014-12-17	[]	sery writ at blog post
544915121127297024	2014-12-16	[]	fig blog three step ifb
544546775193759744	2014-12-15	[]	rethink blog org new year @fashionpulse
543469027231014912	2014-12-12	[]	us influ wis @greedygrechen
543129388225929216	2014-12-11	[]	get holiday happy link la mod
542382064817807361	2014-12-09	[]	lik guy fash blog @fashionpulse @mcarthurjoseph @chrisklemens @motiankari
542025444544229376	2014-12-08	[]	thing on told fash blog
540934678774292480	2014-12-05	[]	tak minut accompl year @greedygrechen
540605200642621441	2014-12-04	[]	link la mod keep clev week
540206580999159808	2014-12-03	[]	blog lead follow @kphilipk ifb
539869468772810756	2014-12-02	[]	rethink holiday cov blog year @fashionpulse
539494733182410753	2014-12-01	[]	20 holiday them post writ year
538042391618666498	2014-11-27	[]	happy thanksg week's link la mod get cozy &amp; chic
537668745381310464	2014-11-26	[]	here's crazy thought foc skil follow
537291150798094336	2014-11-25	[]	ign nois @fashionpulse ifb
535857966839496704	2014-11-21	[]	keep blog holiday @greedygrechen
535498405116936193	2014-11-20	[]	three tip becom know annoy blog @kphilipk
535141011325222913	2014-11-19	['#blogtip', '#wordpress']	nee upd wordpress them know cod css hero help
534772562585468929	2014-11-18	[]	turn dis part blog cach @fashionpulse
534409766043680768	2014-11-17	[]	play devil advoc mayb blogosph bet without copyright
533326041310593025	2014-11-14	[]	anyon read blog anyway ; @greedygrechen ifb
532982286275592192	2014-11-13	[]	ready holiday wel week's link la mod help get ready ifb
532958416193720321	2014-11-13	[]	tip est un person styl blog @kphilipk
532603256137351169	2014-11-12	[]	dwnld turn blog ap ifb memb get month fre cc @dwnld_me
532229153358381056	2014-11-11	[]	would rat blog report card @fashionpulse
531883824234627073	2014-11-10	[]	way mak ev gratuit blog post us
530793230271778816	2014-11-07	[]	reason everyth wrong right
530447266214326273	2014-11-06	[]	link la mod ifb week roundup check
530414021099675648	2014-11-06	[]	blog friend real strictly busy @kphilipk ifb
530063119109079040	2014-11-05	[]	six thing person styl blog buy new cloth
529687647523192832	2014-11-04	[]	mean stop car blog @fashionpulse
529333492224909312	2014-11-03	[]	&amp; dirty work affy program @greedygrechen
527901671935201281	2014-10-30	[]	know going halloween check week's link ifb
527868551806599169	2014-10-30	[]	posit think hurt blog gam @stylenik ifb
527517103784747008	2014-10-29	[]	seem lik everyon expert day here's real thing
527145971101470721	2014-10-28	[]	want writ elsewh four tip pitch print &amp; digit magazin @fashionpulse ifb
525691592347496450	2014-10-24	[]	accord @blogher survey one's interest fash blog anym end
525324507536719872	2014-10-23	[]	bang post think anyth writ @stylenik ifb
524998039656996864	2014-10-22	[]	@thefashionhorn yay glad
524988441122340865	2014-10-22	[]	many qual post writ per day per week
524980635136696320	2014-10-22	[]	apolog laps post week wish real reason work person stuff mom
524604528243793920	2014-10-21	[]	don blog let blog die grac
523152554671472640	2014-10-17	[]	reason on read blog @greedygrechen
522842544778932224	2014-10-16	[]	link la mod ifb week roundup fal girl
522790209717817345	2014-10-16	[]	blog exact repres lif @stylenik
522419446913449985	2014-10-15	['#spons']	schedule pin plu way grow blog pinterest @ahalogy ifb
522071615530893312	2014-10-14	[]	cast wid net blog nee pract every network @fashionpulse
522064515626979329	2014-10-14	[]	@onetenzeroseven cours apprecy point view
522060286195662848	2014-10-14	[]	@opentillfive alway nee second cup
522060209993564160	2014-10-14	[]	@onetenzeroseven sorry hard commun ton hostil intend
522059371795468288	2014-10-14	[]	also mom sit comput think gott hustl get lost twit 20 minut
522058411719270401	2014-10-14	[]	know mom half way don cup coff know gonn nee anoth
522056793581973504	2014-10-14	[]	@onetenzeroseven we'r shar knowledg &amp; expery tak leav
522056569656459264	2014-10-14	[]	@onetenzeroseven ok sur peopl turn liar money involv howev year we'v seen blog los cred
521751656338554880	2014-10-13	[]	howev want keep tak money review produc read mind that's gre
521751304952365056	2014-10-13	[]	paid review cred tradit med industry would monet hel review long blog inv
521750969420644352	2014-10-13	[]	read com paid review cred
521748945891254273	2014-10-13	[]	@lingerie_addict thank
521723615767977984	2014-10-13	[]	nat am sit fash blog nee know @beyondbuckskin @urbannativemag @nativeapprops
520606016183218176	2014-10-10	[]	paid produc review cred @greedygrechen
520294989205864448	2014-10-09	[]	link la mod ifb week roundup see best link commun
520264236602490880	2014-10-09	[]	stil ste photo web @kphilipk
519903266826907649	2014-10-08	[]	10 sign old school fash blog
519532694821412864	2014-10-07	[]	tel read want know @fashionpulse
519182018501177344	2014-10-06	[]	way kick blog week ev uninspir
518080105865052160	2014-10-03	[]	tru fash blog @greedygrechen
517752963121827841	2014-10-02	[]	link la mod polit fash
517719625023623168	2014-10-02	[]	blog network tre lik numb @kphilipk
517364808858234881	2014-10-01	[]	person blog nev real surv
516991042244317184	2014-09-30	[]	ap tel best tim tak photo @fashionpulse
516662874354511872	2014-09-29	[]	@kristinajelcic that's said myspac peopl run facebook ;
516650768070606848	2014-09-29	[]	hottest network fash blog belong
515548490886549504	2014-09-26	[]	fail hap mov @greedygrechen ifb
515229720586498048	2014-09-25	[]	nev overdress week's link la mod
515196307800330240	2014-09-25	[]	writ snazzy shar trend piec blog @kphilipk ifb
514833359915462656	2014-09-24	[]	real reason suck proofread writ accord sci
514450712596451329	2014-09-23	[]	fiv thing learn teach fash blog @fashionpulse
514254129079005184	2014-09-23	[]	wtf new know want halloween ok sexy big bird
514247846292647937	2014-09-23	[]	@lingerie_addict obvy model real peopl howev compon real blog us mag
514247629132562432	2014-09-23	[]	@lingerie_addict thank prob diff blog ide blog suppos real peopl
514119925905256448	2014-09-22	['#needmoreofthatplz']	@tollydollyposh @zoelondondj cours thank speak frank expery
514109452644286465	2014-09-22	[]	ev read fash &amp; beauty blog anym
512995344716955648	2014-09-19	[]	achiev success blog requir read @greedygrechen
512681488257523713	2014-09-18	[]	nat look nev perfect link la mod ifb week roundup
512644197447639040	2014-09-18	[]	lookbook cloud tool mak facebook im shop fre fash blog
512289279478075392	2014-09-17	[]	@niemanlab that's @buzzfeed's video funny point
512289106274320384	2014-09-17	[]	@tallglassofstyl thank much
512289010203766784	2014-09-17	[]	tru rt @lindadearie ful agr feel lik blog big famy vers fan club
512276902208622592	2014-09-17	[]	blog smal audy act awesom
511918037059252224	2014-09-16	['#phototip', '#blogtip', '#fbloggers']	prop giv photo extr spic @fashionpulse ifb
511586192744525824	2014-09-15	[]	@_ifb tak look affy market shap cont favorit fash blog &gt;
511575271431221249	2014-09-15	[]	affy market mak fash blog look
511551487961743361	2014-09-15	[]	monday inspir &gt;20 peopl becam high success ag 40 via @entmagazine
510462414329237504	2014-09-12	[]	show read lov 'em quick way express gratitud blog @greedygrechen
510131514261405696	2014-09-11	[]	many gre piec week's roundup
510113735147790336	2014-09-11	['#blog', '#depress', '#heal']	blog mak depress reason think
509721761768689665	2014-09-10	[]	@andreakerbuski @jessestrada hah
509719020887871488	2014-09-10	[]	blog ev seem know awkward irl @jessestrada wond ifb
509395034383589376	2014-09-09	['#blog', '#fbloggers', '#car']	blog mak money edit
509031417029087232	2014-09-08	[]	thing joan riv taught lif &amp; blog
507933816061952000	2014-09-05	[]	turn lif chang blog success @greedygrechen ifb
507619326816309249	2014-09-04	[]	wear link la mod
507617541082976259	2014-09-04	['#ripjoanr']	best street styl photo birkin bag ev
507563959365672960	2014-09-04	['#nyfw']	ord cloth inst instagram liketoknow bcbg @fashionpulse
507216149541814272	2014-09-03	[]	nee tak break blog @jessestrada
506859015645954050	2014-09-02	['#blogtip', '#socialmed']	foc soc med effort @fashionpulse
506844607947493376	2014-09-02	['#spons']	eyewear mak outfit pop @frame_boutique ifb
505400389823647744	2014-08-29	['#tru']	rt @oh_ashe @_ifb @greedygrechen post find much fre
505400298425552896	2014-08-29	[]	@zumaayriyan ;
505400222185689090	2014-08-29	[]	@sinnamons welcom
505400193815437312	2014-08-29	[]	@thatcheapbitch pleas ;
505395008263168000	2014-08-29	[]	blog lik on read sery real blog lik on read @greedygrechen ifb
505393655218470913	2014-08-29	[]	tot lov blog
505084455456079872	2014-08-28	[]	now's tim get non week fash fix
505037325404217344	2014-08-28	[]	real gott start new way grow twit follow @jessestrada
504669700731961344	2014-08-27	[]	independ fash blog guid @lingerie_addict
504312823988895744	2014-08-26	[]	reason stay hom fash week @fashionpulse
502859093259075584	2014-08-22	['#blogtip']	way say thank blog opportun @greedygrechen ifb
502540215115059200	2014-08-21	[]	back real link la mod ifb week roundup
502497661069840384	2014-08-21	[]	mak fash industry ev ev @jessestrada
502132197445611520	2014-08-20	[]	lita col block flow crown trend regret @fashionpulse
501775169539833858	2014-08-19	[]	@theatlgo2girl know i'm try get touch tech support sorry
501436047411404800	2014-08-18	[]	@garnerstyle @target @thecoveted wel tru would amaz
501432430705004546	2014-08-18	[]	think @target plu design collab @garnerstyle
500323212564369409	2014-08-15	[]	mak money affy link @greedygrechen ifb
500008458234888193	2014-08-14	[]	apolog lat today distract new morn link la mod ifb week roundup
499971531498590209	2014-08-14	[]	approach brand freeby lov @lingerie_addict ifb
499605177339772928	2014-08-13	[]	blog rul long believ @jessestrada
499584564684394497	2014-08-13	['#spons']	find gre produc gain edg competit @jjomashop
499256259322073088	2014-08-12	[]	gre read hard catch typo via @wiredsciblogs
499240612030586880	2014-08-12	[]	get real tim get tough blog @fashionpulse cc @luxuryspot @sugarlaws @houseofjeffers
498910255364202496	2014-08-11	['#thedevilwearsprad']	best quot ev rt @bvaccarini @labellatanchi @mirandaprestly said
498889258925830144	2014-08-11	['#blogtip', '#fbloggers']	wel duh sign blog post obvy
497782890743484416	2014-08-08	[]	get start affy market start read post @greedygrechen
497472513656774656	2014-08-07	[]	trend trend week's link
497435167393599488	2014-08-07	['#blognew', '#fbloggers']	tumblr block bloglovin feat design siphon traff @bloglovin @tumblr
497156953114943490	2014-08-06	[]	@fashionista559 know @tumblr try woo fash blog block @bloglovin seem kind sil
497149233515204608	2014-08-06	[]	tumblr block blog @bloglovin pleas tweet @tumblr @davidkarp @marissamayer pls rt
497045132143628289	2014-08-06	[]	way upd soc med sum vac @jessestrada
496694245945004033	2014-08-05	[]	next big thing blog writ know read blog platform help @fashionpulse
496332798652063744	2014-08-04	[]	let talk luck fash blog @lingerie_addict
495249102448644096	2014-08-01	[]	upd nee 250 pag view earn liv blog @greedygrechen
494916480337985536	2014-07-31	[]	link la mod ifb week roundup far &amp; away
494885464969859072	2014-07-31	['#socialmed', '#blogtip']	hasht instagram sup spammy soc med savvy @jessestrada
494520864340447232	2014-07-30	['#spons']	new rel post widget autom match blog styl
494165399907614720	2014-07-29	[]	easy way refresh blog 20 minut @fashionpulse
493825241186320385	2014-07-28	[]	10 rev post idea us peopl secret inspir
492725267144900608	2014-07-25	[]	fash blog guid us nofollow link @greedygrechen
492424358267486208	2014-07-24	[]	@glitteryglossy thank yeah act pneumon ear infect rough tim littl guy
492401806501101568	2014-07-24	[]	link la mod going lat today got sick baby hom
492358282351501312	2014-07-24	[]	adv fash blog keep peopl hir happy @lingerie_addict
491987769422802945	2014-07-23	[]	sint can't read mind here's find read real want @jessestrada
491643281735155712	2014-07-22	[]	@oh_ashe @fashionpulse lol thankz
491643206392901632	2014-07-22	[]	@fashionpulse purrrfect they'll
491635310972108800	2014-07-22	[]	@fashionpulse look giv away first born ;
491632540067721216	2014-07-22	['#blogtip', '#problog']	tel blog contract ask first born child @fashionpulse
491345930361114624	2014-07-21	[]	thank much rt @notlamb tip real build traff
491345589188055043	2014-07-21	[]	wond @gooeyhq work here's pic took us tim &amp; gooey phon
491302354927747072	2014-07-21	['#blogtip']	[infographic] 82% blog mad money last year ev @stylecoalition
490172052348076033	2014-07-18	[]	@aureliesauthier hop help peopl get hug misunderstand
490171912862306304	2014-07-18	[]	@iheartheels @eye4style ev new
490171742380638208	2014-07-18	[]	@look4thewoman hmm act cool ide i'd lik see fash blog busy card wel
490166651359625217	2014-07-18	[]	here's way fig much work wor @greedygrechen
489912217811574784	2014-07-17	[]	sum look week's link la mod
489904889636847616	2014-07-17	[]	@eye4style com someon also work sid tweet real mean lot
489903971314589696	2014-07-17	[]	thank rt @eye4style nic fash blog 101 post earn vs paid op via @_ifb found
489883286005878785	2014-07-17	[]	link la mod way work workflow post today ey blur
489883082363641857	2014-07-17	[]	@aureliesauthier thank much know sens everyon want hear
489859224537956352	2014-07-17	[]	@chicademics got @gooeyhq act work almost pry phon mir
489859037627187200	2014-07-17	[]	@thrifteye thank ;
489850820570402817	2014-07-17	[]	@lingerie_addict brand ask spec link publ dat that's definit ent spons cont territ
489850506635141120	2014-07-17	[]	@lingerie_addict tru demand brand mak edit fact correct ie web address brand spel etc
489846632469372929	2014-07-17	['#blogtip']	confus email get brand post explain everyth nee know
489846262041436160	2014-07-17	[]	@thrifteye we'r back
489845962362605570	2014-07-17	[]	@thrifteye we'r work
489845888089870336	2014-07-17	[]	@thrifteye nat publ 1600 word post explain everyth sit goe
489840374735974401	2014-07-17	[]	blog real get paid press releas freeby campaign
489454151349583874	2014-07-16	[]	sum read list min @jessestrada
489097037351514112	2014-07-15	['#blogtip', '#blog']	chang blog cont without going bonk @fashionpulse
489096691279486976	2014-07-15	[]	@alelizabeth @gooeyhq think min com soon today tomorrow gott lov amazon prim
489096409715834882	2014-07-15	[]	@minitaxi robot obvy
488754291520585728	2014-07-14	[]	@yaelsteren i'll let know get
488740915260174336	2014-07-14	['#fbloggers', '#blogtip']	forget tripod us @gooeyhq tak outfit shot phon
487639274058432512	2014-07-11	[]	ins thing expect diff result new ifb post @greedygrechen
487320536369098753	2014-07-10	[]	link la mod ifb week roundup styl everywh
487308138014838784	2014-07-10	[]	@knockedupfab yeah strong opin point view
487298344952532992	2014-07-10	[]	blog shar polit believ read backlash here's right thing
486909551070183425	2014-07-09	['#blogtip', '#fbloggers']	28 ifb post help mak ev bet instagram @jessestrada @instagram
486555322929381377	2014-07-08	[]	build rel brand lot easy think thank @fashionpulse
486555253941497858	2014-07-08	['#blog', '#writ']	thank rt @katelochner nee trusty proofread via @_ifb
486205952841244673	2014-07-07	[]	@glambr thank &lt;3
486205907651805185	2014-07-07	[]	@somekindofstyle
486205844200370177	2014-07-07	[]	blog know invest @grammarly via @_ifb
486197613046546433	2014-07-07	['#blogtip', '#gramm']	publ singl blog post us @grammarly
485074774495084545	2014-07-04	[]	happy 4th july ifb
484791551537979392	2014-07-03	[]	styl posit week link la mod
484784482697105408	2014-07-03	[]	@tinatatarkova thank
484784311808565248	2014-07-03	[]	@beauty_and_sass credit link homep origin post lik duh know us googl
484784183987154944	2014-07-03	[]	@beauty_and_sass email blog last week giv benefit doubt week submit anoth post
484777409628352514	2014-07-03	[]	app blog think know diff
484777248118296576	2014-07-03	[]	cop past post anoth blog nam bylin that's plagi ev link sourc
484745056071720960	2014-07-03	[]	work hom without becom tot weirdo
484372862883467264	2014-07-02	[]	unexpect way blog chang lif @jessestrada
484020857736814592	2014-07-01	[]	gre pick rt @lindadearie @_ifb favorit @myeditblog @julievanhuizen @604fashionista happy canad day
484020288427163648	2014-07-01	[]	um turn brand without burn bridg @fashionpulse
484015791596392449	2014-07-01	[]	oooh i've nev seen lov beauty rt @tollydollyposh necess fash obvy @essiebutton
484014419597213696	2014-07-01	[]	happy canad day favorit canad fash blog shar
483673851038298112	2014-06-30	[]	@lsiasb that's they're put fb post ;
483667930555875331	2014-06-30	['#socialmed']	reason click @refinery29 facebook post ev though want
482556824869437440	2014-06-27	[]	on regret 10 year blog @greedygrechen ifb
482248445328384000	2014-06-26	[]	link la mod
482225394415054849	2014-06-26	['#selfy', '#blogtip', '#ap']	ap mak look flawless us though @facetune
481835368321658881	2014-06-25	[]	tip success approach brand @jessestrada
481484147568156672	2014-06-24	[]	four way new blog stand @fashionpulse ifb
481120938231349248	2014-06-23	[]	thing rebuild blog traff gon two year
480017760479883265	2014-06-20	[]	self tot drag us simpl tip @greedygrechen ifb
479716322771623936	2014-06-19	[]	link la mod ifb week roundup wardrob ess
479668370938531840	2014-06-19	[]	fash blog boyfriend ev happy tak photo
479309263308083200	2014-06-18	[]	ess market blog instagram @jessestrada
478940066044477440	2014-06-17	[]	fash art &amp; blog intersect @fashionpulse
478584658750607361	2014-06-16	[]	gre post com hurt blog
477513294547124224	2014-06-13	[]	get ready success ye sucess @greedygrechen
477490262772445184	2014-06-13	['#spons']	monet fest fash &amp; travel post @affiliatewindowus
477141107395268608	2014-06-12	[]	im everyth check week's link ifb commun
477118327786319872	2014-06-12	['#sotru']	fac fact cat internet giv becom cat com ifb post @wendybrandes
476776955199889408	2014-06-11	[]	deal internet trol healthy way @jessestrada
476764423508754432	2014-06-11	[]	@mariedenee seem lik mercury alway retrograd lik get sh togeth merc
476763219990949888	2014-06-11	[]	ok look lik we'r morn work get back run
476763098460987392	2014-06-11	['#blog']	awww rt @jessestrada alway lov writ @_ifb artic gre commun
476399787395522560	2014-06-10	[]	blog know gen @fashionpulse
476045729862270976	2014-06-09	[]	thing stop blog success @lingerie_addict
474951713997471744	2014-06-06	[]	much read influ blog @greedygrechen
474614371172503552	2014-06-05	[]	link la mod styl surf
474230287149576192	2014-06-04	[]	blog grief &amp; vuln situ @jessestrada
473868149826539520	2014-06-03	[]	blog ev writ book new ifb @fashionpulse
473503630826692608	2014-06-02	[]	negoty ad contract blog @lingerie_addict
472408363394166784	2014-05-30	[]	tip blog vac ye tak vac @greedygrechen
472091793002364928	2014-05-29	[]	link la mod ifb week roundup
472050277353525248	2014-05-29	['#spons']	heck fig much charg kat @ddgdaily
471701189537845250	2014-05-28	[]	tip spons brand opportun affy network @jessestrada
471691630228303872	2014-05-28	[]	rip already miss rt @drmayaangelou list quietud might hear voic god
471334315981541376	2014-05-27	[]	soc med mad blog cont bet @fashionpulse
469889802163462144	2014-05-23	[]	valu link blog @greedygrechen
469550556848357377	2014-05-22	[]	hap let fac hair grow wear thing every day less beauty
469544941648359425	2014-05-22	[]	@thevicstyles ; com blog ind
469533536803094529	2014-05-22	[]	oh good submit week's link la mod good i'm lik tak long i'm read gre stuff
469533338819371008	2014-05-22	[]	@lindahornfeldt oooh work venu shhhh new york
469159493696499713	2014-05-21	[]	four rul person brand @jessestrada
469150032479141890	2014-05-21	[]	oh shooot here's nee chang @ebay password right
468796497740701696	2014-05-20	[]	scout photo shoot loc item keep mind @fashionpulse
468446558217052160	2014-05-19	[]	com back fash blog long break shar relaunch @thecoveted
467351066355724288	2014-05-16	['#ootd']	learn 10 year post outfit @greedygrechen
467019315498459138	2014-05-15	[]	link la mod ifb week roundup invest chic
466613233819090944	2014-05-14	[]	littl thing 11 simpl tip blog network success @jessestrada
466277922819805185	2014-05-13	[]	blog campaign act part blog real blog campaign @fashionpulse
465899598159282176	2014-05-12	[]	network attend ev @lingerie_addict
464799386288259072	2014-05-09	[]	numb sort @greedygrechen
464472095192539137	2014-05-08	[]	link la mod ifb week roundup
464078634790432769	2014-05-07	[]	ment support &amp; enough @jessestrada
463711008616615937	2014-05-06	[]	styl blog photo reflect 100% real @fashionpulse
463347237570244608	2014-05-05	[]	advert deal fal @lingerie_addict
462315095012704256	2014-05-02	[]	think eulog twit via atl
462267444061810688	2014-05-02	[]	soc med good @greedygrechen
461944915661189120	2014-05-01	[]	link la mod ifb week roundup
461568623853965312	2014-04-30	[]	qq think op link la mod vot top 20 instead pick top 20
461540702179315712	2014-04-30	[]	learn six year blog @jessestrada
461194335086993408	2014-04-29	[]	shar person styl new ifb @fashionpulse
460824677884362752	2014-04-28	[]	podcast cristin quitan found @refashion_co shar thought @prcouture ifb
459404864351911936	2014-04-24	[]	check best link digit darl
459016326498246656	2014-04-23	[]	lesson learn gold er fash blog @jessestrada
458645649056333824	2014-04-22	[]	every person styl blog @fashionpulse
458286464045187072	2014-04-21	[]	everyth want know gift produc review @lingerie_addict
457339608997826560	2014-04-19	['#blogst']	thank much rt @rackedsf check fab @thecoveted @_ifb @rackedsf today
456835386698788864	2014-04-17	[]	link la mod ifb week roundup mak beauty
456471968305647616	2014-04-16	[]	twit chang blog nee know @jessestrada
456111817690218496	2014-04-15	[]	iphon shop ap want download asap @fashionpulse
455770292154302464	2014-04-14	[]	13 denim look coachell lov
455748527671762945	2014-04-14	[]	new am blog movy lesson blog @lingerie_addict
454651080602025985	2014-04-11	[]	15 thing ask publ blog post lov @greedygrechen
454313050783625216	2014-04-10	[]	dress success sho week's link
454297194829721600	2014-04-10	[]	sery tim get work
454296315623899136	2014-04-10	[]	@ashfirecracker that's disciplin
454296278034558976	2014-04-10	['#socialmediaproblem']	rt @lifeinatx @_ifb way long
454294803870920705	2014-04-10	[]	long spend check internet ahem hang start blog
454013410595053568	2014-04-09	[]	ev start writ post 600 word lik
453938854555549698	2014-04-09	[]	keep cont fresh plac get new post idea @jessestrada
453571382518247424	2014-04-08	[]	blog leg cre @fashionpulse
453213364949614592	2014-04-07	[]	sometim nee vac 10 way keep blog al extend break
453190065146331136	2014-04-07	[]	must blog @copyblogger 's 2014 stat nat advert report
452127174125166592	2014-04-04	[]	turn money @greedygrechen
452102702978580481	2014-04-04	['#spons']	progrid connect fash blog brand advert
451797692310892544	2014-04-03	[]	wish knew kind thing rev week's link la mod
451759621234245632	2014-04-03	[]	awkward bring money talk brand @lingerie_addict
451400448151674880	2014-04-02	[]	commun taught blog lov @jessestrada
451039119075184640	2014-04-01	[]	put doll amount tim blog @fashionpulse
450673851396280320	2014-03-31	[]	trick get fant pant peopl say ye blog interview templ @prcouture
449588239784230912	2014-03-28	[]	what's opposit produc comparison here's way stop right @greedygrechen
449225596514889728	2014-03-27	[]	born styl week's ifb roundup class
448865421958344704	2014-03-26	[]	nich blog timeless success hopeless outd @jessestrada
448497093972598784	2014-03-25	[]	blog shop &amp; overflow closet dilemm ye on @fashionpulse
448131927116378113	2014-03-24	[]	know network import blog's success
447041723483848704	2014-03-21	[]	tim spring cle blog try someth new @greedygrechen
446737477823651840	2014-03-20	[]	end begin week's link la mod
446710460814200832	2014-03-20	[]	real sweet ifb memb @doeyfa illust anoth ifb memb @krembdelakremb
446704911041187841	2014-03-20	[]	sometim feel lik eith hang twit get stuff don nev
446695527884005376	2014-03-20	[]	look pimp pic here's 12 fre photoshop act fash blog
446322634633261056	2014-03-19	[]	get snappy rul thumb tak compel photo @jessestrada
446300162445815808	2014-03-19	['#spons']	closet crow consign sel cloth cc @closetcrows
445965679867731970	2014-03-18	[]	indee rt @fashionpulse not lot ecommerc sit lat look lik
445959245776027648	2014-03-18	[]	learn new look ecommerc @fashionpulse
445696641350504448	2014-03-17	[]	saw on person wear green today baby app neighborhood's st patrick day
445610613893791744	2014-03-17	[]	cas work redesign graphicstock off fre download day
445607954872823808	2014-03-17	[]	@heartofchic @susiepr @redheadrachel @curvesandchaos indee beauty tal wom
445602872928268289	2014-03-17	[]	thought pray go l'wren scott's famy friend
445600674970337281	2014-03-17	[]	ev cre mag stil nee man spons expec here's way @lingerie_addict
445590344944848896	2014-03-17	['#saintpatricksday']	hheh lov pic rt @lagolt rt @_ifb who's wear green today
445590214925635585	2014-03-17	[]	@thestyleboro oooh shar
445586916378173441	2014-03-17	['#saintpatricksday']	who's wear green today
445586817329688576	2014-03-17	[]	@runwaymonk yeah tim
444513735529758721	2014-03-14	[]	tre blog busy right away start @greedygrechen
444509508409520129	2014-03-14	[]	@usethevolume aw thank cc @jessestrada
444509244726206464	2014-03-14	[]	@littlerus fix thank paty
444259118887759873	2014-03-13	[]	spring fev ask girl head pok window
444249850541252608	2014-03-13	[]	sometim spend much tim think tweet sad
444224518002077697	2014-03-13	['#tbt']	soo gre rt @intotherow_ @tysoncbeckford @_ifb last year nicest guy ev
444156895549718530	2014-03-13	[]	many gre link week lalm hard pick
444154743892758528	2014-03-13	[]	@fashionpirate unless expos com form stripper burst cak cas could act fun ;
444154184343248896	2014-03-13	[]	@bvaccarini oh gosh real nic mak day
444149431315996672	2014-03-13	[]	gott lov freeby 10 fre resourc help becom ev bet blog @prcouture
443787906306818048	2014-03-12	[]	way embrac jomo joy miss @jessestrada
443420759076405248	2014-03-11	['#jomo']	normc new ant trend react fash blog @fashionpulse
443071901242773504	2014-03-10	[]	thank rt @sheri_silver i'm fash blog lov tip cre styl cc @lingerie_addict
443062231887253504	2014-03-10	[]	person styl pres put togeth wardrob compl brand @lingerie_addict
441984858643259392	2014-03-07	[]	ah joy internet way deal neg fash blog @greedygrechen
441728920878981120	2014-03-07	[]	know job wow @manrepeller mak everyth look good
441726058333630465	2014-03-07	[]	miss par rt @askmrmickey miss par
441724309694722048	2014-03-06	[]	put togeth ifb newslet anyon request lik know lov newslet
441721572794302464	2014-03-06	[]	@styleanddelight wel thank submit
441721488870092800	2014-03-06	[]	@thatshaute__ thank much real wond tim
441660367006359552	2014-03-06	[]	@thatshaute__ oh dear i'm stil part matern leav conf much org right
441659426123284480	2014-03-06	[]	circ fash 2013 class frock week's link la mod
441628090679443457	2014-03-06	[]	way amp bio pag blog @pr_couture
441266722495283200	2014-03-05	[]	four sign tim bring blog contribut @jessestrada
440864331845337088	2014-03-04	[]	fiv fash journ tip blog real help brand @fashionpulse
440531267969626112	2014-03-03	[]	prep market week trad show @lingerie_addict
439456833150140417	2014-02-28	[]	wrong break fash blog rul stil success @greedygrechen
439433656369954817	2014-02-28	['#spons']	wear clash col styl answ &amp; win 100 spend @motilo
439129112347947011	2014-02-27	[]	supr fact mascar &amp; refund week's link la mod
439080678333112320	2014-02-27	[]	acceiv guest post without los voic blog @pr_couture
438728940954599425	2014-02-26	[]	got blog slouch simpl heal tip blog @jessestrada
438362395359338496	2014-02-25	[]	fash week handl market week lik pro @fashionpulse
438004968998846464	2014-02-24	[]	lesson adv affy market negoty high commit rat @lingerie_addict
438001231056080896	2014-02-24	[]	sorry guy mad mistak link la mod week correct widget
436910767338975232	2014-02-21	[]	sooo many blog design decid @greedygrechen shar look
436592272097161218	2014-02-20	[]	@xandriastyle ; although us iphon follow fash mon quit bit
436587581103697920	2014-02-20	[]	say @prada awesom blast high im runway show tim fash wish brand don
436579495378956288	2014-02-20	[]	fw ftw week's best link ifb commun
436185441910677504	2014-02-19	[]	want blog insight quest @jessestrada
435824665085632512	2014-02-18	[]	get lurky know what's said blog find @lingerie_addict
435472860153651200	2014-02-17	[]	real hap new york fash week fal 2014 @fashionpulse
434375913846095872	2014-02-14	[]	plateau here's way tak fash blog next level @greedygrechen
434044676094820353	2014-02-13	[]	lov lif &amp; latest thing link la mod
434017374187311104	2014-02-13	[]	way grow blog audy boost reput @pr_couture
433650980564242433	2014-02-12	[]	tip set blog goal achiev @jessestrada
433286208526241792	2014-02-11	[]	nev know could hap blog back
432928220418433024	2014-02-10	[]	three thing every commun build must @lingerie_addict
431836122449457152	2014-02-07	[]	find &amp; work within pass @greedygrechen
431511739310825472	2014-02-06	[]	surv nyfw survivng valentine's day link la mod
431464912540680192	2014-02-06	[]	15 idea start next blog post @pr_couture
431120825669140480	2014-02-05	[]	tool enh digit lif @jessestrada ttp
430759130551554048	2014-02-04	[]	tak class blog help @fashionpulse
430393165577977856	2014-02-03	[]	blog commun nee three thing @lingerie_addict
429299168730161152	2014-01-31	[]	enough enough here's real key blog success @greedygrechen
428979328446390272	2014-01-30	[]	sneak cout fant dress picn check week's ifb roundup
428953276890230784	2014-01-30	[]	vac improv mind also improv blog @pr_couture
428582623125204992	2014-01-29	[]	lot blog get invit ev mak post stand rest @jessestrada
428229827251167232	2014-01-28	[]	boyfriend jean tough look pul put togeth guid pick right on
