id	created_at	hashtags	cleaned_text
1009088446130892800	2018-06-19	['#mtvawards']	congr @ladygaga win best mus docu
1008835828389314562	2018-06-18	[]	
1008832780539592704	2018-06-18	[]	leav donatell
1008831910796189696	2018-06-18	[]	design massimo giorgett continu msgm's hyp infecty spring 2019 collect
1008805476782534657	2018-06-18	[]	run world girl @kendalljenner @bellahadid @naomicampbell own runway milano ss19 menswear runway
1008801354658111488	2018-06-18	[]	design silv venturin @fendi took famy brand walk streetwear sid luxury spring 2019
1008800970397003776	2018-06-18	[]	miucc @prada's '70s inspir menswear collect borderlin psychedel inspir hit
1008800273890828288	2018-06-18	[]	v's beauty edit tel us pack busy pleas
1008794103067406336	2018-06-18	[]	@fendi tak logoman new height spring 2019
1008793930786394113	2018-06-18	[]	retro @prada prevail spring 2019
1008789035731410944	2018-06-18	['#mtvawards']	best look 2018
1008785299046973440	2018-06-18	[]	day @dualipa
1008776275408900099	2018-06-18	[]	chat model @jordynwoods sum goal low dj car thing beauty
1008744747802869761	2018-06-18	['#beyont', '#everythingislov']	last word
1008744131349188609	2018-06-18	"[""#lovebailey's""]"	premy revel ins vis 'hollywood hooker'
1008743076045524992	2018-06-18	['#everythingislov']	twit react jay @beyonce's drop
1008571003658633217	2018-06-18	[]	digit edit pick new must piec sum
1008537281609719809	2018-06-18	['#richsex']	queen @nickiminaj return feat @liltunechi
1008493996979544064	2018-06-17	[]	favorit @gigihadid beauty mom
1008432843553271808	2018-06-17	[]	guid stay progress fresh gend beauty brand know
1008420968463822848	2018-06-17	[]	@msgm_ milano brand watch check spring 2019 menswear collect
1008417240742445056	2018-06-17	[]	new york mus @amb3rmark discuss last year's emot debut new ep next chapt
1008386289798930432	2018-06-17	[]	com @arianagrande pop star teas new fragr
1008350148869742593	2018-06-17	['#dualip']	com meet v113 cov star @dualipa magazin wednesday 5 get 11 merc ear sign sur hot hel
1008348999856910336	2018-06-17	[]	@beyonce last word 'every thing love'
1008159044484268033	2018-06-17	[]	check @troyesivan's 'dance this' feat new eng @arianagrande
1008112482978877440	2018-06-16	[]	@kyliejenner low hil soc med clap back
1008071756916101121	2018-06-16	[]	marn embrac pattern spring 2019
1008069758057680896	2018-06-16	[]	@versace reign suprem spring 2019 men's runway includ @kendalljenner @bellahadid
1008066932938076161	2018-06-16	[]	list @alyandaj's pow new singl good lov
1008066177405411328	2018-06-16	[]	@nickiminaj @arianagrande slay us new singl 'bed'
1008060608611172352	2018-06-16	['#beautyjunkieweek']	drew barrymore's ig post everyth
1007731658752081922	2018-06-15	[]	today we'r kick old school showcas favorit cov star respect alm mat
1007730548834308096	2018-06-15	[]	spok @xtina new alb forthcom tour first 10 year
1007722418885091328	2018-06-15	[]	caught @jordynwoods today talk thing beauty stay tun
1007697153832046592	2018-06-15	[]	insid roberto @roberto_cavalli's fut r
1007662114792620032	2018-06-15	[]	daniel lee helm @bottegaveneta
1007659637326266369	2018-06-15	[]	instagram weekend @bellahadid @nickiminaj
1007636847630213120	2018-06-15	[]	pre trend alert am vars
1007636299195518981	2018-06-15	[]	v's weekend playl includ @arianagrande @nickiminaj @troyesivan @xtina
1007317476286214144	2018-06-14	[]	thank @issuu includ '7 magazin nee follow instagram' peep us @vmagazine
1007309652688683008	2018-06-14	['#bed']	@nickiminaj @arianagrande team yet new singl list
1007297375776280577	2018-06-14	[]	hist @realdonaldtrump celebr birthday
1007276106125271040	2018-06-14	[]	@amb3rmark star mak
1007023471350517761	2018-06-13	[]	@franciaraisa @spidadmitchell go virt @facebook's new @oculus go headset
1007021471342817280	2018-06-13	[]	pitt uomo bring street styl flor
1007021376497020928	2018-06-13	[]	zegn tak notch spring 2019 collect
1006999729723473920	2018-06-13	[]	@bellahadid @kendalljenner channel wild west vib courtesy @dsquared2
1006989762144550912	2018-06-13	[]	near 20 year toma mai leav @bottegaveneta
1006988411368951808	2018-06-13	[]	giusep zanott off launch fw sneak jump r18
1006962002374193152	2018-06-13	['#heredit']	best internet react
1006953603490148352	2018-06-13	[]	@arianagrande teas new fragr
1006947745096085504	2018-06-13	['#sund']	star @skyferreira op rol 'lords chaos'
1006937341900947457	2018-06-13	[]	shudu gram fashion's latest controvers supermodel
1006934325055672320	2018-06-13	[]	list @troyesivan @arianagrande dant
1006911851739910144	2018-06-13	[]	peep insid last night's rag @adwoaaboah_ celebr launch @burberry campaign
1006639043667521537	2018-06-12	[]	sat david olshanetsky 'the shitney spears' talk com gay onlin @tumblr reinv on tim @lenadunham reply email
1006618317044396032	2018-06-12	[]	@ashleygraham strips black whit talk friend @traceeellisross rol model moth mantra
1006614508209561600	2018-06-12	[]	@kyliejenner selfy queen makeup mav lowkey hil
1006613756397277185	2018-06-12	[]	talk @chicorg frontm @nilerodgers band's first alb 25 year famili yet fut alb cov debut exclud v
1006596025522372609	2018-06-12	[]	@gigihadid's best beauty mom
1006595509211955200	2018-06-12	[]	ig buggin today
1006595466056761344	2018-06-12	['#richsex']	@nickiminaj releas latest singl feat @liltunechi
1006595033519124480	2018-06-12	[]	@arianagrande pet davidson eng mayb
1006581351972081665	2018-06-12	[]	gend beauty brand know
1006575911527780354	2018-06-12	[]	boldest mom
1006571652186927104	2018-06-12	"[""#loverboy's""]"	design charl jeffrey impl dram athl spring 2019 collect
1006570363759652864	2018-06-12	[]	here's @kendalljenner @rihanna can't get enough pol label misbhv
1006569638384173058	2018-06-12	['#sund']	star 'dunkirk' 'the kil sacr deer' hit 'american animals' @barrykeoghan get start
1006564650840756224	2018-06-12	[]	stuff want week brought v's digit edit
1006324087650734080	2018-06-11	[]	queen @ladygaga fam year
1006290648100737027	2018-06-11	['#rihann']	@rihanna's best look 2018 far
1006235110914641921	2018-06-11	['#fathersday']	celebr daddy issu
1006225886994198528	2018-06-11	[]	@dior nam world's largest fash group
1006209879126806530	2018-06-11	[]	@proenzaschouler com hom nyc
1006209503996637184	2018-06-11	['#sund', '#heartsbeatloud']	@sashabianca23 continu stun audy perform hit miseduc cameron post
1006205434045370368	2018-06-11	[]	interview @bettywho find sound @britneyspears warry lgbtq commun
1006189254270226437	2018-06-11	[]	instagram weekend @dualipa @kimkardashian @bellahadid
1005986474075009024	2018-06-11	[]	@troyesivan writh ev hard blossom lush video 'bloom'
1005910221389103104	2018-06-10	[]	@sleighbells talk @sunflower_bean tour honesty mus
1005876499843616768	2018-06-10	['#prid']	@taylorswift13 show support mon
1005848062378594305	2018-06-10	[]	rememb anthony bourdain
1005845293777051648	2018-06-10	[]	10 lif serum bal rady skin
1005618297570713600	2018-06-10	[]	@kimkardashian's peak fash influ mom
1005587092288700417	2018-06-09	['#astarisborn']	@ladygaga bradley coop put everyth lin trail
1005556391334023169	2018-06-09	[]	@selenagomez 'back you' video
1005525688319922176	2018-06-09	[]	leg kat spad rememb crit fig built empir root understand cult
1005510085102264320	2018-06-09	['#legallyblonde3']	el wood lik tot back
1005488694072143873	2018-06-09	['#electriccaf']	@envoguemusic op first alb 14 year evolv band
1005456506790309891	2018-06-09	[]	c releas streetwear drop
1005455401519927296	2018-06-09	[]	lesson left anthony bourdain
1005136058055610369	2018-06-08	[]	playl week feat @lilyallen @kimpetras
1005127031217147904	2018-06-08	[]	can't bet @kimpetras' new anthem
1005121446987943936	2018-06-08	[]	@sleighbells sit @sunflower_bean talk integr mus collab
1005099153658122240	2018-06-08	[]	must @dylankainstudio access sum
1004854268480933889	2018-06-07	[]	@cdaydreamz talk ev fan bas solemn soul sound
1004850182062858246	2018-06-07	[]	@jorjasmith's 'man down' 'be careful' mashup tak @rihanna @iamcardib anoth level
1004790980296314881	2018-06-07	[]	@ysl glit ss19 men's collect
1004789185998286848	2018-06-07	[]	nyc hon icon gar district aim effort toward subst rest
1004787775919423488	2018-06-07	['#otri']	@beyonce jay kick tour
1004770662701924352	2018-06-07	[]	@coach's new pop height sens
1004769546186526720	2018-06-07	[]	premy @cappamusic releas hypnot new singl tend
1004762625765359618	2018-06-07	[]	caught @justineskye hit stag @ray_ban's grand op la talk inspir ev sound
1004757318792196101	2018-06-07	['#legallyblonde3']	@rwitherspoon confirm
1004722508690526209	2018-06-07	[]	exclud interview w @darealamberrose
1004503234558373888	2018-06-06	[]	wom mad @forbes' 100 richest athlet list
1004459804759228416	2018-06-06	['#bloom']	@troyesivan ful
1004426179305074689	2018-06-06	[]	leg kat spad
1004413562058489857	2018-06-06	['#astarisborn']	watch @ladygaga bradley coop first trail
1004386027102879744	2018-06-06	[]	get know breakout 'leave trace' actress thomasin mckenzie
1004385501506203648	2018-06-06	[]	@selenagomez's 'back you' video ar
1004375765075611649	2018-06-06	[]	doublet win 2018 @lvmhprize
1004082948914573312	2018-06-05	[]	nev forget @nickiminaj reign suprem fest season
1004081103299153920	2018-06-05	[]	motown heir sam austin talk @31philliplim collab
1004079869662134272	2018-06-05	[]	find @poseonfx star jeremy mcclain mak hist
1004074707304382464	2018-06-05	[]	@shawnmendes reach
1004073346261061632	2018-06-05	[]	rest peac kat spad miss
1004069914221527040	2018-06-05	[]	@sza stop high school maplewood nj perform 'the weekend' inspir mass
1004041329372901377	2018-06-05	[]	suprem court tak wrong sid hist
1004032604616548352	2018-06-05	[]	stev tyl liv proof rock star keep keep
1004031892826411008	2018-06-05	['#cfdaawards']	favorit look last night's
1004014700785352704	2018-06-05	[]	enjoy interview baby legend top pot cat control @angelolsen
1003771314463621123	2018-06-04	[]	goin nowh check terry chat @vmagazine
1003769652021886976	2018-06-04	[]	@nordstrom retail @reformationx
1003750648922365954	2018-06-04	['#cfdaawards']	hon tonight's here's look @kimkardashian's influ fash mom
1003750539748835328	2018-06-04	[]	10 @kimkardashian's peak influ fash mom
1003734864363831297	2018-06-04	[]	@vanessacarlton interview friend confid @angelolsen talk thing soc med ment marijuan
1003726250119053312	2018-06-04	['#sund']	22 jack kilm get push limit black biop 'lords chao
1003724692765757440	2018-06-04	['#harrystyl']	star new @gucci campaign complet pet zoo chick dog
1003724244218310657	2018-06-04	['#prid']	@taylorswift13 show support mon
1003705244528926721	2018-06-04	[]	@harry_styles star new @gucci campaign complet pet zoo chick dog
1003704203288698880	2018-06-04	[]	spring season off com end strip back lay revel @vman exclud onlin edit sum splendor
1003703562860449793	2018-06-04	[]	exclud @welovegreen backst photo diary includ @jorjasmith @tylerthecreator @ibeyiofficial @sprorgnsm
1003702096984793091	2018-06-04	[]	instagram weekend @bellahadid @dualipa
1003701637452587013	2018-06-04	[]	exclud bts gallery last night's rockst red whit blu @alexanderwangny collect 1 drop
1003354163428802561	2018-06-03	[]	@nickiminaj instagram
1003348344242966529	2018-06-03	[]	@envoguemusic defin girl pow
1003022946523283456	2018-06-02	[]	check video emot oranges' sum bang 'motion'
1002980919639097345	2018-06-02	[]	list @charli_xcx's dark party anthem '5 morning'
1002976138979938306	2018-06-02	[]	could @ladygaga gear
1002974628451684352	2018-06-02	[]	watch @camila_cabello's vuln 'never same' video
1002965271559036928	2018-06-02	[]	@serenawilliams launch cloth lin
1002596160190668800	2018-06-01	[]	instagram week @kaiagerber @haileybaldwin @arianagrande
1002582790972399616	2018-06-01	['#lovevivy']	rog vivy celebr launch
1002577891123589120	2018-06-01	[]	90s icon tash tilberg return acn fal campaign
1002577306546606080	2018-06-01	[]	dark lip keep saf dist
1002575543785541633	2018-06-01	['#sund']	get know sens 'skate kitchen' star rachel vinberg
1002283554867314688	2018-05-31	[]	wear vir @balenciaga ye on
1002283039144099841	2018-05-31	[]	@mura_masa_ remix @perfumegenius' 'slip away'
1002277790396248064	2018-05-31	[]	@gucci del grandios dram cru 2019
1002277472736497664	2018-05-31	[]	vtv exclud expl season's reflect trend transport fash illumin prism dimend
1002276877736656896	2018-05-31	[]	@kimkardashian continu break internet
1002276330245840897	2018-05-31	['#5inthemorning']	@charli_xcx stay 'till
1001982409980764160	2018-05-31	[]	@maggierogers return stun fallingw vis
1001981954152157190	2018-05-31	[]	@grimezsz dabbl k new loon track
1001912517130469376	2018-05-30	[]	@troyesivan annount 'bloom' tour
1001912488021999616	2018-05-30	[]	@helmutlang's ant includ glob tax in feat non around world htt
1001909798273597442	2018-05-30	[]	turn 13 diff look day can't help wond @ladygaga
1001909352440066049	2018-05-30	[]	thorough stak ann delvey's instagram found
1001899443329744898	2018-05-30	[]	ris star @kierseyclemons continu domin screen perform sund hit 'hearts beat loud'
1001881292755976192	2018-05-30	[]	@nickiminaj instagram last night bts foot upcom film 'making queen'
1001874298745769984	2018-05-30	[]	@serenawilliams launch cloth lin
1001645117835546624	2018-05-30	[]	longtim pop mav @kylieminogue goe littl bit country
1001614874584084481	2018-05-30	[]	'eckhaus latt possessed' whitney's first fash exhibit 21 year
1001614440410759168	2018-05-30	[]	model dar strokous giv exclud peek glam dior cru 2019 show chantil frant
1001568505345421313	2018-05-29	[]	premy latest mus video sat @kiiara discuss what's next
1001559717141872641	2018-05-29	[]	@prada unveil 'nylon farm'
1001553425660690432	2018-05-29	[]	instagram weekend @harry_styles @samsmithworld @zaynmalik
1001552560375840768	2018-05-29	['#ilikeit']	@iamcardib vamp @marcjacobs video
1001512123195736064	2018-05-29	[]	@louisvuitton get ecc resort 2019 collect
1001503989936996352	2018-05-29	[]	indy star @snailmailband lindsey jord rock's newest star
1001503241887137792	2018-05-29	[]	star descend sou frant yesterday revel design nicol ghesquiere's resort 2019 lv collect
1001502535868235776	2018-05-29	[]	video premy @emotionalorange 's mot sum bang
1000945004158701569	2018-05-28	[]	watch @zhumusic's haunt new video 'still want you'now
1000914304248500225	2018-05-28	[]	@hellohonne del col choreograph romp 'me &amp; you' video
1000852897494482946	2018-05-27	['#parisfashionweek']	alessandro michel goe rog annount @gucci pres fal
1000807096152154113	2018-05-27	[]	buy rick ow cheeseburg we'll tak two
1000773877012844544	2018-05-27	[]	tim get know 19 r&amp;b sens ravyn lena
1000573809303355392	2018-05-27	[]	op ceremony's latest caps collect inspir kishin shinoyama's nud photo
1000536311093051392	2018-05-27	[]	beckham's tokyo getaway maj goal
1000508629437571072	2018-05-26	[]	@asvpxrocky ent art world liv 'lab rat' perform
1000477675406929920	2018-05-26	[]	@jlo @iamcardib rol new 'dinero' video
1000446721061601280	2018-05-26	[]	@taylorswift13's 'redemption' tour prov star back bet ev
1000415766984802306	2018-05-26	[]	@mariahcarey's legend look
1000114504699600897	2018-05-25	[]	@willpeltz talk new flick 'sierra burgess loser' model work room actress sis nicol
1000094672851615744	2018-05-25	[]	beauty edit dish perfum keep ex com back
1000094351597322240	2018-05-25	[]	week's must piec chos v's digit edit
1000090311601803264	2018-05-25	[]	aust actress odess young op 'assassination nation' kept night
1000071472830824450	2018-05-25	[]	caught vir sens @clairo candid new ep 'diary 001' tour @dualipa peopl throwing @cheetos stag
1000067109924175872	2018-05-25	[]	shygirl talk new ep @rihanna connect
999816989802549248	2018-05-25	['#dinero']	watch @iamcardib @jlo liv lik queen video
999791984087724033	2018-05-24	[]	caught ris fac megh roch talk fash cur crush goal second half 2018
999734197882253312	2018-05-24	[]	@dualipa design four collect nyd
999710212213784578	2018-05-24	[]	@gucci pres spring 2019 collect par
999709816917405696	2018-05-24	[]	go insid an kra night @whitneymuseum
999709228578230272	2018-05-24	['#ss18']	see latest look @rochambeau
999707661108101120	2018-05-24	['#entertain']	@zaynmalik find lov club video
999707126300790784	2018-05-24	[]	premy check brandon banks' vuln new singl video 'autumn' exclud vman htt
999705682940063745	2018-05-24	[]	@winnieharlow @haileybaldwin join @tommyhilfiger famiy
999704930867822592	2018-05-24	[]	@zhumusic's 'still want you' beauty chil
999389479021379584	2018-05-23	[]	beckhams' tokyo getaway goal
999338932343992320	2018-05-23	[]	@paulsmithdesign annount senty eyewear collect
999337302697558016	2018-05-23	[]	19 @ravynlenae r&amp;b's next big thing
999030486256074752	2018-05-22	[]	op ceremony's latest caps collect inspir kishin shinoyama's nud
998987357108912128	2018-05-22	['#labr']	see @asvpxrocky perform art piec
998982071581229056	2018-05-22	['#sundance2018']	@chloegmoretz talk return silv screen star grand jury priz film 'the miseduc cameron post'
998978139249258497	2018-05-22	[]	instagram fin get 'mute' button
998977607600254977	2018-05-22	[]	watch @mileycyrus prank @jimmykimmel wreck bal
998685536653983744	2018-05-21	['#cannes2018']	photograph sask lawak tak insid ceremony afterparty
998685175918678016	2018-05-21	[]	@giorgioarmani enl cat blanchet glob beauty ambassad
998679952034676736	2018-05-21	['#bbmas2018']	instagram insid feat @taylorswift13 @selenagomez @dualipa
998649482760806401	2018-05-21	[]	@taylorswift13's 'reputation' tour pop triumph
998615557548032000	2018-05-21	[]	@pharrell @camila_cabello serv 'sangria wine'
998615100217999362	2018-05-21	[]	get know 'never goin' back' actress @maiamitchell
998598828109381637	2018-05-21	['#bbmas']	see @nickjonas @bts_twt @shawnmendes rock red carpet last night
998597331577585665	2018-05-21	[]	best dress
998248486469586945	2018-05-20	[]	see @sza donald glov new gard say lik dat video
998058232613490688	2018-05-20	[]	@marianhillmusic interview import voc ag comparison britney christina
998014695637442560	2018-05-20	['#can', '#cannes2018']	littl party nev hurt nobody see star get
997968390634405889	2018-05-19	['#fentybeauty']	get know model mus slick wood
997922336912261121	2018-05-19	[]	@sza's maj instagram mom
997876283567583232	2018-05-19	[]	nee serum rady skin
997572866106314752	2018-05-18	['#batshit']	@sofitukker talk going
997557792532643840	2018-05-18	['#gard']	@sza goddess new say lik dat video
997517083658174464	2018-05-18	['#sund']	get know actress star andre riseborough
997242792224079872	2018-05-17	[]	@sza @traceeellisross many many star new @levi's karl welch collect
997233301474627585	2018-05-17	[]	list @queenschristine's new singl girlfriend
997231705256706049	2018-05-17	[]	@madisonbeer carv path pop mus prov independ work wel everyon
997166325297369088	2018-05-17	[]	insid brant foundation's spring op
997151370946822144	2018-05-17	[]	get know r&amp;b sens @jorjasmith
997150689003372544	2018-05-17	['#cannes2018']	get insid look afterparty @naomicampbell @realchalamet @kendalljenner @bellahadid
996875201970229248	2018-05-16	[]	head @vman watch video new song &amp; enjoy
996875190616272897	2018-05-16	[]	premy @hellohonne's &amp; video keep smil day long
996874442067263488	2018-05-16	['#skatekitch']	get know star @officialjaden
996856358048694272	2018-05-16	[]	congrat grac elizabe becom newest fac @esteelauder
996852780177354752	2018-05-16	[]	@helmutlang get person pre 2018 campaign
996852551889780736	2018-05-16	[]	@marcjacobs &amp; ann sui releas limit collab
996852528804343808	2018-05-16	[]	@bobiandonov
996851196240408576	2018-05-16	[]	@bobiandonov next pop sens
996828044454121472	2018-05-16	[]	@balenciaga's fal 2018 collect
996802689638977536	2018-05-16	[]	get digit edit v113 includ exclud behind clip @dualipa @sza
996802058396221440	2018-05-16	[]	dark sid mak feel numb @vmagazine v113 digit issu shot @inezandv
996443845335248896	2018-05-15	['#cannes2018']	10 red carpet mom tak brea away
996430830691016704	2018-05-15	[]	er oversh @hermusicx keep id discreet sound strong fan crav
996427934503075841	2018-05-15	[]	jel haen frontm beau bat shin exclud premy want
996161513676201984	2018-05-14	['#cannes2018']	'blackkklansman' receiv six stand ov premy
996151788263755779	2018-05-14	['#chunl', '#rollingloud2018']	@nickiminaj brought
996116175586127872	2018-05-14	[]	@marianhillmusic anytim
996116115615985664	2018-05-14	[]	got interview eachoth fun thank @vmagazine
996114451450359808	2018-05-14	[]	toma mai @uniqlousa team resort wear collect
996080572224032768	2018-05-14	[]	samanth gongol jeremy lloyd duo @marianhillmusic turn tabl interview
996078317529792512	2018-05-14	['#prop']	@iamkelseylu giv exclud peek spec on show los angel entitl
996075232958922753	2018-05-14	[]	interview friend @noahcyrus @vmagazine
996075000300908548	2018-05-14	['#assassination']	get know star bil skarsg
995087582294765569	2018-05-11	['#metgal']	exclud look alex chung's jewelry
995083027704246273	2018-05-11	[]	@yearsandyears' 'if me' heartbreak pop
995082977737502722	2018-05-11	['#metgal']	@wizkhalifa shar photo diary
995081806662660096	2018-05-11	['#coachell']	@noahcyrus talk @momomoyouth tour lif new song
995070036736802816	2018-05-11	[]	@iamkelseylu talk grow mus inspir sound
995054215973158917	2018-05-11	['#tessathompson']	want bet hollywood
995053807665987584	2018-05-11	[]	instagram week @xtina @cupcakke_rapper
995053426563137536	2018-05-11	['#playlistoftheweek']	feat @selenagomez @iamcardib
994989538983358464	2018-05-11	[]	premy @kiiara almost get messy new video
994978188957659136	2018-05-11	[]	model dant photograph gabbriet bechtel took us insid launch high anticip @savagexfenty collect last night
994912411370033152	2018-05-11	['#messy']	watch exclud premy @kiiara's new video
994810128036712448	2018-05-11	['#fashionweek']	backst tbilis
994808850703405056	2018-05-11	[]	@cupcakke_rapper break bound rap
994808352571121665	2018-05-11	[]	@helmutlang releas latest art collab carry mae weem
994807423037857793	2018-05-11	['#sweetbit']	meet 21 year old star ell purnel
994766779976073217	2018-05-11	[]	get know @mosessumney artsy wunderkind infus mus intergalact strain soul
994642251291639808	2018-05-10	[]	@stellamccartney pres women's resort collect mil
994641644988219395	2018-05-10	[]	nicol peltz op tak emot rol yet alex pettyf 'back roads'
994640814616727553	2018-05-10	[]	@coach rev new collect @disney
994262375804035074	2018-05-09	[]	@reebok's lastest run summer's must
994256549513019393	2018-05-09	[]	soc med sens har nef transform bud actress rol 'assassination nation'
993975769712939008	2018-05-08	"[""#farmer'smarket""]"	@guess jean u launch caps collect downtown la
993974686781329409	2018-05-08	['#metgal']	@lenawaithe's look import
993896079627247616	2018-05-08	['#metgal']	best instagram mom last night's
993871570954108928	2018-05-08	['#metgal']	heav body com includ @rihanna @sza @gigihadid @kimkardashian
993869780661645314	2018-05-08	[]	@tommygenesis talk empow peopl mus put
993627348342734848	2018-05-07	[]	@chanel's cru collect get lit
993626836285374464	2018-05-07	[]	@kelelam talk challeng mus industry ev sound
993584259343433729	2018-05-07	['#metgal']	10 maj mom
993582961961254913	2018-05-07	"[""#childishgambino's"", '#thisisameric']"	stat nee
992967186800103424	2018-05-06	['#onekiss']	@dualipa @calvinharris get exot video
992962405800935424	2018-05-06	[]	@zoekravitz stun new @ysl campaign
992926921980829698	2018-05-06	['#dirtycomput']	@janellemonae's com tim mon voic necess ev
992878602655027200	2018-05-05	[]	@troyesivan bloom new singl
992852878506184704	2018-05-05	['#chunl', '#barbietingz']	watch wild video @nickiminaj's
992850921326604289	2018-05-05	[]	when garb bag go glam
992843060462546944	2018-05-05	[]	@prada bring nostalg new york city
992546331070681088	2018-05-04	['#playlistoftheweek']	feat @troyesivan @xtina @shawnmendes
992497970925879297	2018-05-04	['#chunl', '#barbietingz']	watch stun video @nickiminaj's
992458074861355008	2018-05-04	[]	@prada enl four design lumin interpret icon black nylon new in dub prad invit
992455735341731842	2018-05-04	[]	@longchamp celebr fif av stor op
992454530808799232	2018-05-04	['#bluelight']	watch @jorjasmith's poign video
992453721249345537	2018-05-04	['#nephilim']	premy watch afropunk sens @missebonybones' wild video
992177534983798784	2018-05-03	[]	son you icon @kimletgordon daught fac @proenzaschouler's season campaign
992150220338180096	2018-05-03	[]	design model entrepr @samimiro tak @reebok's new fus flexweav new height
992103507355299840	2018-05-03	[]	@katyperry speak cov star @dualipa ey interview
992102598764253184	2018-05-03	['#futureoffash']	watch @fit's show liv
992097002061152264	2018-05-03	['#jadapinkettsmi']	@sza op new mus moth ev fan bas
992086387296952320	2018-05-03	['#bloom']	list @troyesivan's new singl
991791137491841024	2018-05-02	[]	2018's hottest look plast tak look on fashion's unconv trend
991789826432163840	2018-05-02	[]	adwo aboah tak us ghan part sery burberry juerg tel
991756594571444224	2018-05-02	['#onekiss']	@dualipa @calvinklein get exot video
991385799919783936	2018-05-01	[]	@zoekravitz slay new @ysl campaign
991385219700637696	2018-05-01	['#13reasonswhy']	watch thrilling trail season
991365676819333120	2018-05-01	[]	dj al longyu gao debut self japanes song entitl princess manifest
991364475054837760	2018-05-01	[]	premy watch stun video @verite's noth get glimps nationwid tour
991108517166628865	2018-05-01	[]	design judi leib pass away 97
991009740162400256	2018-04-30	[]	instagram weekend @ladygaga @beyonce @nickiminaj
991008632266416128	2018-04-30	[]	legend @karllagerfeld launch makeup lin
991008345996775424	2018-04-30	['#whitneyhouston']	watch trail new docu
990727341771915264	2018-04-29	['#dirtycomput']	@janellemonae's defin mom
990726838493196289	2018-04-29	[]	list @arianagrande's new song 'no tear left cry'
990673205533622272	2018-04-29	[]	watch video @ravynlenae's '4 leaf clover'
990355191634411521	2018-04-28	['#coachell']	@bornsmusic talk new mus
990353494623207424	2018-04-28	['#kyliecosmet']	exclud @kourtneykardash talk strips nev shoot
989960014755315712	2018-04-27	[]	playl week feat @janellemonae @jlo
989952206173421568	2018-04-27	[]	watch @iamkelseylu's new video 'shades blue'
989936040730243072	2018-04-27	[]	instagram week @lizzo @selenagomez
989580153222152192	2018-04-26	[]	swed duo marl ji nilsson op peopl within mus industry try split
989572319654883328	2018-04-26	['#tbt']	@arianagrande grand dam v88 spring 2014 mus issu
989564266674974720	2018-04-26	[]	@kimpetras lovesick new 'heart break' video
989563359702872064	2018-04-26	[]	@reebok team @galgadot new kick collect
989288356738514944	2018-04-25	[]	connect lady @hindsband @shamirbailey hold bar interview @rihanna fear what's next
989208075247599617	2018-04-25	[]	@kimkardashian's new fragr bottl mold nak body
989190452212453381	2018-04-25	['#vivamus']	check exclud behind im party palm springs
989181199909244928	2018-04-25	['#coachell', '#bluemadonn']	exclud @bornsmusic op expery new alb
988923040326144000	2018-04-24	['#vintagev']	tak peek @pharrell @lilkim rapper's delight v26
988911728632221696	2018-04-24	[]	watch @ravynlenae's empow leaf clov video
988816085062422530	2018-04-24	[]	@guess jean unveil fru new farm market collect
988808176337342464	2018-04-24	['#supermodelshowdown']	tim @taylormariehill @lilyaldridge tak season's defin look
988456648661495808	2018-04-23	[]	best instagram @coachella weekend 2
988436590728015872	2018-04-23	[]	look good ey storm spring's ess protect trend rain gear
988433409163907072	2018-04-23	[]	japanes breakfast @jbrekkie op heal hung repres mus
987464804163088389	2018-04-20	[]	round two @coachella flash back first weekend @rihanna @kendalljenner
987444904656883714	2018-04-20	[]	celebr lik @madonna @calvinharris pay tribut avici
987384888230924289	2018-04-20	[]	edm star avici died ag 28
987379345101598720	2018-04-20	['#beychell']	vint v round two get un glimps @beyonce's sash fierc v56 spread
987373112059744257	2018-04-20	[]	@jorjasmith's debut alb almost
987363215813349376	2018-04-20	['#newmusicfriday']	list best new jam week
987346373132652545	2018-04-20	[]	best instagram week includ @kaiagerber @rihanna
987326456039698433	2018-04-20	[]	pres @kourtneykardash nev seen @kyliecosmetics
987191744549785600	2018-04-20	['#notearslefttocry']	watch @arianagrande return stronger ev new video
987053107736727556	2018-04-19	[]	slick wood op break bound stay tru
987052483997552640	2018-04-19	[]	spok nikk balsem seny design laborator la luxury technolog driv fash company
987052295274815495	2018-04-19	[]	@rihanna's lingery com
987052132179333120	2018-04-19	[]	watch hil trail @sza @kendricklamar's tour
986765629180071937	2018-04-19	[]	get ready bow queen @nickiminaj ris
986765388758290433	2018-04-19	[]	@charli_xcx star @marcjacobs' new eyewear campaign
986670401991389195	2018-04-18	[]	check recap star palm springs v113 fest celebr feat @sza @lizzo @tommydorfman @whoisluka @tommygenesis
986668705642897408	2018-04-18	[]	catch @themariasmp3 hit stag brooklyn steel
986664949165514752	2018-04-18	[]	@iamkelseylu's latest singl 'shades blue' convers depress in peac
986657791606706176	2018-04-18	['#vivamus']	flip @sza exclud party diary
986380567162839040	2018-04-17	[]	look back cryst v49 shoot beauty @fergie shot non @karllagerfeld
986353957428695040	2018-04-17	[]	watch dark twist trail new alexand @mcqueen docu
986287732551905281	2018-04-17	[]	@kanyewest philosoph book work
986284148431212544	2018-04-17	[]	fresh fac krist coffey turn ful throttle look season's spee trend rac stripes
986281658914623488	2018-04-17	[]	@moschino collab @hm
986001315842183169	2018-04-16	[]	tak look ins @maccosmetics beauty look nicopand bal
986000122088771584	2018-04-16	[]	damn @kendricklamar mad hist win pulitz priz
