id	created_at	hashtags	cleaned_text
1014300620403060736	2018-07-04	[]	@vitabe100 thank much shar awesom video us feedback much apprecy
1014286842110197760	2018-07-03	[]	@fonzzx we'r sorry we'r expery ship delay uk ord due high volum pleas rest ass we'r work overtim ship ord quick poss send confirm email track soon ord ship
1014277350970683392	2018-07-03	[]	@pixxie_dustt hi we'r sorry hear expery gre apprecy tak tim shar us pleas feel fre email us assist thank
1014198937060704258	2018-07-03	[]	@carlylag try try
1014017663754907648	2018-07-03	[]	@edra_roa hi find cur off sit
1013844222984634368	2018-07-02	[]	@theydiggme__ pleas not expery slight ship delay due heavy volum ord receiv track numb ship
1013836538650636288	2018-07-02	[]	@akcintn hi pleas dm us ord numb assist
1013825136149946368	2018-07-02	[]	@racw3763 hi rachael gen stock item tak 3 week ar back wareh item tak long oth com back stock howev not interest produc hop back soon poss
1013805421612503040	2018-07-02	[]	@kirstybain87 hi kirsty due low cost nat busy afford produc unfortun un provid sampl tim
1013776273368207360	2018-07-02	[]	@mrsmurder81 hi allison happy birthday sign account sit receiv e point within 2 week birthday promot cod fre gift ord plac
1013756122203738112	2018-07-02	[]	@themaikemua yassss tim celebr
1013754829309526016	2018-07-02	[]	@oasislibertine hi siobh apolog delay pleas email ord numb detail upd ord thank paty
1013752627782283269	2018-07-02	[]	@vannenanne cut video
1013751985663668224	2018-07-02	[]	@nubianngoddess gre new we'r happy could help &lt;3
1013751473560145920	2018-07-02	[]	@realtamaradixon hop get creas brush cre awesom smokey lewk
1013549039860604928	2018-07-01	[]	@mightymelis_ look right pleas tak back stor purchas let us know issu thank
1013524300882563072	2018-07-01	[]	@catlinsmiller hi caitlin we'r sorry hear pleas send detail may assist thank
1013516905695461377	2018-07-01	[]	@jackeringclaire hi clair sorry see remov recommend tak cotton bal sat baby oil coconut oil hold plac sev second sat are wip produc follow makeup remov wip
1013435553038004224	2018-07-01	[]	@geniabeme hey eugen i'm happy hear lov palet
1013091128244035586	2018-06-30	[]	@_foudroyant nop try get fab thank much shar cut pic
1013090280508030977	2018-06-30	[]	@wendywoo77xx we'r sorry see pleas email us ord numb assist thank much reach us
1012926952313745408	2018-06-30	[]	@zhodirosemua hi happy lik apprecy feedback
1012850374368096256	2018-06-30	[]	@lolhamz lov cre
1012849253410959360	2018-06-30	[]	@soarincabello wow gre birthday gift emm
1012838227915313152	2018-06-29	[]	@estheticabykrys we'r glad lov eyelin brush thank shar
1012824534297108480	2018-06-29	[]	@romanaalix hi roman happy found someth lov thank shar
1012791775457497088	2018-06-29	[]	@wearethefoxes_ hi courtney we'r sorry see expery issu pleas send us email assist thank much reach
1012764233195347968	2018-06-29	[]	@wakeupformakeup thank much prim lov
1012743078367526912	2018-06-29	[]	@bacagabby35 sorry pleas dm us ord numb help
1012732446050172934	2018-06-29	[]	@janeelytch1 lov look
1012731660482195456	2018-06-29	[]	@killerlyons thank reach us pleas send us email assist
1012705778384302081	2018-06-29	[]	@killerlyons we'r sorry hear set purchas retail loc
1012650201872416768	2018-06-29	[]	@abb_stephens pleas send us dm ord info assist thank
1012642696928739328	2018-06-29	[]	@abb_stephens hi abby standard ship ord within unit kingdom us ship within 3 busy day receipt soon ord ship receiv e track inform expect delivery dat
1012525413124300800	2018-06-29	[]	@createdbyriley hi pleas email us ord numb look thank
1012514273413566465	2018-06-29	[]	@kourtneyeady we'r sorry hear pleas send detail may assist thank
1012463012232376320	2018-06-28	[]	@chloemrhodesx hey stock item tak 3 week ar back wareh item tak long oth com back stock howev not interest produc hop back soon poss
1012447376504545280	2018-06-28	[]	@deputy_wifey hey we'r sorry hear purchas onlin stor
1012341518621970432	2018-06-28	[]	we'r hon see workout eyelin pencil feat on @voguemagazine's favorit athl beauty produc stash gym bag sum
1012273926695600128	2018-06-28	[]	@ibieberbless sal onlin supply last
1012272791385567233	2018-06-28	[]	@xmxl_yy hi many brush conto nos recommend anyth fluffy blend flat plac col blend ey brush eyeshadow brush
1012271524298932224	2018-06-28	[]	@natalieaperdue yay happy excit we'r glad help
1012270894381592576	2018-06-28	[]	@_ilovetonystark oh sorry hear hap recommend us oil bas makeup remov ev coconut oil lift stain let us know goe
1012178327707086848	2018-06-28	[]	@huhaturner problem check mix match found shad adjust websit cre custom shad can't wait hear think excit new adjust
1012177480277377026	2018-06-28	[]	@xoprincesseffie we'r sorry see issu pleas feel fre email us assist thank much reach
1012175008892796928	2018-06-28	[]	@crystal77980231 hey recommend mask us 1 tim week hop help
1012174182841344000	2018-06-28	[]	@sophyiajin we'r sorry hear disappoint gre apprecy tak tim shar feedback us mak sur reach appropry team
1012173050509287424	2018-06-28	[]	@crystal77980231 tedy import thank much lov
1012172525424398336	2018-06-28	[]	@mandydayx3 excit keep ey upd
1012170503442784257	2018-06-28	[]	@troublelift we'r sorry see pleas email us ord numb assist thank much reach
1012107717756923904	2018-06-27	[]	@anniiedavidson we'r sorry see issu expery pleas contact us assist thank
1012104177068044288	2018-06-27	[]	@kellsbells89 we'r sorry hear inconveny pleas send us email ord numb assist thank much reach us issu
1012101131260997634	2018-06-27	[]	@ofeliapnj we'r excit visit see soon
1012095100476772352	2018-06-27	[]	@lunaeriss thank much suggest sur pass along appropry team
1012051204124233728	2018-06-27	[]	@katiemadden0 hi katy thank shar us forward feedback appropry depart tak consid
1012050617177554945	2018-06-27	['#elflov']	@ofeliapnj hi ofel art mix palet cur stock tak week month avail win contest annount july 9th good luck
1012028853672464387	2018-06-27	[]	@hey3678 sorry see apprecy tak tim provid us feedback consum feedback help us provid high qual cosmet extraordin valu forward feedback appropry depart tak consid
1012027997216362496	2018-06-27	[]	@ashfazackerley receiv track numb yet typ ord ship within week two ord plac
1011998266475417600	2018-06-27	[]	@nmonte_02 sorry hear nicol pleas shoot us dm ord detail get work
1011997689469210624	2018-06-27	[]	@askurtzman ye girl can't wait see look cre new goody play beauty
1011966951155875841	2018-06-27	[]	@misskbateman hi kel sorry hear go ahead shoot us dm ord numb ord detail might assist
1011952695119233027	2018-06-27	[]	@irenepicciau2 we'r sorry see ir pleas dm us ord numb assist thank much reach us inconveny
1011940166204719104	2018-06-27	[]	@hidekodudley we'r sorry problem on produc pleas dm us detail may assist thank
1011803550337253377	2018-06-27	[]	@mkp_by_cb lov we'r look forward see think everyth
1011778779025367040	2018-06-27	[]	@kellimomof2 awesom hop lov much match found shad easy new mix match found shad adjust check websit see think we'r alway quest
1011775783260573696	2018-06-27	[]	@jkissamakeup @pixibeauty @wetnwildbeauty sup excit see lov mad mat conveny lip duo inform fun video can't wait see com next
1011719917140242433	2018-06-26	[]	@meghanpoulsen nic can't wait see got excit try
1011689147268939777	2018-06-26	[]	@kileyqueen gre suggest we'll sur pass along consid
1011687834376290304	2018-06-26	[]	@nhbskdo exact &lt;3
1011624557118013441	2018-06-26	[]	@expensivehowell hi mol pleas dm us ord numb assist
1011450138500345858	2018-06-26	[]	@joy_nthejourney happy found produc work wel michel
1011418713042501632	2018-06-26	[]	@katieoverbored work correct issu also may try clear cooky dev us googl chrome incognito window plac ord
1011361409530150913	2018-06-25	[]	@sonyatv hi sony stil avail ord websit
1011360274979254272	2018-06-25	[]	@ellasdaily hi thank shar makeup tip us
1011339243300347904	2018-06-25	[]	@lacusthebae
1011338524753162241	2018-06-25	[]	@_rosesmgc hi thank much interest e consid join influ beauty squad pleas email soc link
1011337018981249028	2018-06-25	[]	@kellimomof2
1011295051740164097	2018-06-25	[]	@zombitch0 apolog due low cost nat produc un off return exchang stat websit
1011294430324641792	2018-06-25	[]	@abby_benfield abby issu consist certain produc go ahead send us dm detail
1011281033675730944	2018-06-25	[]	@zombitch0 sorry hear abl return item purchas
1011279476016074753	2018-06-25	[]	@_sandasia
1011278631329411072	2018-06-25	[]	@kourtneyeady thank tak tim provid us feedback mak sur pass suggest r&amp;d consid
1011276632596725760	2018-06-25	[]	@marianacemtz oh shoot us dm purchas detail pic spong assist
1011275345536798723	2018-06-25	[]	@zombitch0 hey girl abl respond engl help
1011274046476935168	2018-06-25	[]	@racw3763
1011273454744625152	2018-06-25	[]	@pinkierachie look gorg rachel
1011269052730183680	2018-06-25	[]	@madisonrain11 we'r sorry hear madison pleas dm us e us elf@elfcosmetics help
1011256295477792768	2018-06-25	[]	@ayyebeegee thank let us know contest beg jun 23rd act july 1st
1011248281672826880	2018-06-25	[]	@screaminghuman hey hol pleas e us elf@elfcosmetics assist
1011241134029340674	2018-06-25	[]	@klcarter55 girl nev much makeup can't wait see look cre new goody kady
1011240012061421570	2018-06-25	[]	@sisandracastro hey sisandr pleas shoot us dm detail assist im attach post leg
1011239076664496128	2018-06-25	[]	@cheapychick thank tak tim review produc girl try put fridg cool apply
1011204374301835264	2018-06-25	[]	@beckismith1993 hi beck awesom haul load cut look cre
1011203707277492224	2018-06-25	[]	@becca_hargrave hey becc sorry delay wrot back
1011107480284221441	2018-06-25	[]	@xmxl_yy hi assist
1011074029300510720	2018-06-25	[]	@natalieirene95 produc hypoallerg non find e ingredy ind pack produc wel websit would suggest individ espec sensit skin consult dermatolog
1011049759379898369	2018-06-25	[]	@racw3763 hi rachael pleas email ord numb assist thank
1011033619433836544	2018-06-24	[]	@screaminghuman hi hol we'r sorry hear apprecy bring at esc concern custom serv team someon touch thank
1011033146576461824	2018-06-24	[]	@christianawlkr thank loy brand christiana
1011024865917165568	2018-06-24	[]	@pinkierachie look beauty rachel
1010999232533127168	2018-06-24	[]	@enyantfc hi eny provid us ord numb email us look thank
1010998315645788160	2018-06-24	[]	@haleystroot hi haley sorry hear beauty shield produc us
1010997559207215104	2018-06-24	[]	@gabriel27319631 that's wond hear gabriel thank shar
1010963886491648000	2018-06-24	[]	@laurenkxsx would recommend reach facebook pm issu
1010963381333790720	2018-06-24	[]	@missdefective_ apolog midnight fal categ blu bas ev inquiry produc fut purchas pleas feel fre reach us alway happy help
1010940089810149376	2018-06-24	[]	@laurenkxsx hi laur pleas dm ord detail assist
1010938957335429120	2018-06-24	[]	@missdefective_ intens ink eyelin black navy blu bas cast blu tint tim hop help
1010876893514485767	2018-06-24	[]	@overtheitgirl oh send us dm ord detail custom serv team look ann
1010803176348401664	2018-06-24	[]	@reagamble hi reann pleas send us dm ord info happy assist
1010768637303484416	2018-06-24	[]	@transgendiaries that's amaz hear lov support
1010761238953914368	2018-06-24	['#playbeauty']	@kikylovesss amaz can't wait see look cre purchas forget tag us
1010634041186398208	2018-06-23	[]	@beebs_in_queens unfortun yet restock dat produc pleas know we'r work fast replin pleas stay tun upd apprecy paty
1010575184124755968	2018-06-23	[]	@withmerve thank much interest join influ beauty squad consid pleas email soc link
1010570919759130624	2018-06-23	[]	@hortance_ hi apolog inconveny pleas mak sur follow e annount releas around glob thank
1010566978036068352	2018-06-23	[]	@alinahelen they're conveny we'r thrilled see lov much
1010561842001862656	2018-06-23	[]	@alliekate_1696 shad look pretty lov
1010561253574447104	2018-06-23	[]	@ofeliapnj thank much shout brionn thrilled hear gre expery loc
1010363729588846592	2018-06-23	[]	@wearethefoxes_ pleas email us ord numb assist
1010329611165581312	2018-06-23	[]	@blouskies_ hi rochel lov ide apprecy tak tim reach us pass suggest r&amp;d consid thank
1010295692206604289	2018-06-22	[]	@teelajaybryant @elfcosmeticsuk hi teel apprecy tak tim reach us pass along feedback team consid thank
1010293884381945856	2018-06-22	[]	@rachel_kramer44 hi rachel thank shar idea us
1010268971549933568	2018-06-22	[]	@ellissa_jae hi elliss wow amaz thank shar us
1010259036049104896	2018-06-22	[]	@cseae apolog right earn point purchas mad onlin apprecy support much
1010257279860404224	2018-06-22	[]	@queen_gunz23 @juicyyyyjas perfect trio
1010255023173861376	2018-06-22	[]	@neverleftoz ye lov thank much shar beauty look us
1010246477589827584	2018-06-22	[]	@neverleftoz beauty show new look forget tag us check
1010200209089892352	2018-06-22	[]	@mercer__mama we'r sorry see pleas feel fre email us assist thank much reach issu eyelin
1010198200978821120	2018-06-22	[]	@rachstar_ awesom new bad got caught rain least got cool stil look gre
1010196650986332160	2018-06-22	[]	@tracywanderson1 yay lov gre new haul item excit try
1010132929597530115	2018-06-22	[]	@auttyw hey autumn we'r sorry problem on produc pleas dm us detail may assist thank
1010062598409080833	2018-06-22	[]	@caitlinstar4 hey caitlin receiv new regard promot sal recommend sign email newslet not also check avail spec produc cal prefer retail loc
1009956714383171585	2018-06-22	[]	@christinelrm thank shar us christine look amaz
1009943371933102081	2018-06-21	[]	@iammariyacruz wow look elf haul goody thank shar us
1009942693995163648	2018-06-21	[]	@davidswife1971 i'm glad reciev ord lor
1009941860574380032	2018-06-21	[]	@_cassidy_erin_hey cassidy i'm glad found someth work wel thank shar
1009935920051544066	2018-06-21	[]	@jolieluxestyles hi joly look absolv beauty
1009907419080560640	2018-06-21	[]	@ellaalbrighton @askpaypal hi ell sorry hear hap pleas email us look thank
1009892698361221120	2018-06-21	[]	@edpsychmama @hdougan23 @target we'r glad enjoy new produc can't wait see rock gorg palet
1009874416702902272	2018-06-21	[]	@icedr54 oh we'r sorry see pleas send us email us ord numb assist thank
1009873113402638336	2018-06-21	[]	@abbymoyer97 shad sup gorg thank much shar us
1009872576770740224	2018-06-21	[]	@allure_magazine thank much lov excit see everyon got
1009870094489407488	2018-06-21	[]	@michoacanita_19 kid lov haul hop see gorg look soon
1009869549183721472	2018-06-21	[]	@jay_b3auty many goody we'r excit see cool sum look rock
1009837756074418178	2018-06-21	[]	amp rady shim highlight powd $6 shop gorg shad
1009804414545223681	2018-06-21	[]	@hotgluenegligee we'r sorry hear pleas dm e us elf@elfcosmetics we'll happy assist
1009794231672680448	2018-06-21	[]	best afford fac prim bas skin typ via @elitedaily
1009780701086900225	2018-06-21	[]	@hotgluenegligee hey sorry hear someon custom serv team reach
1009692315957395457	2018-06-21	[]	@toriaaa7 hi victor sorry delay pleas send ord numb detail would happy assist
1009469014479810561	2018-06-20	[]	@curlmesweet apolog item interest stock gen item tak 3 week ar back stock tak long oth com back stock howev we'v not interest produc hop back asap
1009387815317016576	2018-06-20	[]	@gone_typing hey valery right earn point purchas mad onlin mak sur forward suggest appropry depart consid thank
1009291909460721665	2018-06-20	[]	@brannimikal can't lov anym know going look beauty sum long
1009280466648641536	2018-06-20	[]	@onefactatatime excit thrilled see enjoy gorg palet let us know quest happy help thank
1009242111009435650	2018-06-20	[]	@audreyyym smart ide can't wait hear work
1009183400538836992	2018-06-19	[]	e cosmet popul makeup prim u thank @allure_magazine
1009164868925075456	2018-06-19	[]	@nicelynontoxic that's wond hear thank shar
1009164767280300032	2018-06-19	[]	@simplylifeasmeg aw mad day thank loy fan
1009138566864097280	2018-06-19	[]	@reagamble hi ord us ship within 2 busy day receipt soon ord ship send e track inform
1009135011289657344	2018-06-19	[]	@reagamble hi reann we'r sorry hear apprecy bring at esc concern custom serv team someon touch thank
1009110277520965633	2018-06-19	[]	@1989shellowen hi michel we'll reach via facebook assist thank paty understand
1009105587953520640	2018-06-19	[]	@1989shellowen hi michel we'r sorry hear apprecy bring at esc concern custom serv team someon touch thank
1008982632665833472	2018-06-19	[]	@theroofdiva thank shar us forward feedback appropry depart tak consid
1008890238171660288	2018-06-19	[]	@crystal77980231hi cryst would lov see com
1008743652439420928	2018-06-18	[]	@est_100602 gre we'r glad receiv pack hop enjoy produc
1008734941364940800	2018-06-18	[]	@est_100602 hi we'r sorry hear pleas send us priv mess we'll happy assist
1008686770173587456	2018-06-18	[]	@pitucabeauty wow awesom swatch lov
1008660201673666560	2018-06-18	[]	@firemprincessa woah stink hop grab on replac on got away
1008567078272393216	2018-06-18	[]	@ellasdaily thrilled see lov boost drop apprecy support can't wait see sport healthy skin
1008562862006996993	2018-06-18	[]	@gmyerchin we'r sorry see disappoint pleas feel fre let us know email us thank much reach
1008548670063558657	2018-06-18	[]	@sl_kaedsa unfortun stor carry e produc are pleas let us know quest plac ord onlin happy help thank
1008547427836522496	2018-06-18	[]	@ambeepants lov see thank shar awesom feedback us
1008527839677669376	2018-06-18	[]	@crystal77980231 hop lov much can't wait
1008475798364291072	2018-06-17	[]	@pitucabeauty lov video gorg look cre thank shar us
1008474331989471233	2018-06-17	[]	@elleandsgtroxxz cut thank lov
1008473564083773441	2018-06-17	[]	@rawrwithsound look sup gorg thank much lov
1008472171771977729	2018-06-17	[]	@cucumbe_r apprecy support much thank
1008471238535073792	2018-06-17	[]	@katelouse81 definit check websit tak look let us know quest
1008469608058114049	2018-06-17	[]	@_drugstorebeaut hi pack cur recyc howev pass along com research develop depart aw request thank
1008467762010701825	2018-06-17	[]	@acer2686 lov red hot look thank much shar us
1008425222532485120	2018-06-17	[]	proud loy e fam we'v built year alway list feedback thank continu support
1008425219789336577	2018-06-17	[]	alway miss cre gre produc afford thought design air pump us $6 prim work lik push pop enjoy kid every bit produc cut op pack get last drop
1008408515101130753	2018-06-17	[]	@xgxui_ gre suggest we'll sur pass along consid thank reach
1008367343079047170	2018-06-17	[]	@lilmrsstrange hi kayleigh pleas email us ord numb assist
1008199035717423106	2018-06-17	[]	@crystal77980231 can't wait hear think cryst
1008196076468224002	2018-06-17	[]	@xolalabear hey moist found stick discontinu apolog inconveny would lik suggest comp produc pleas let us know happy help
1008133666730475520	2018-06-16	[]	@dancedani hi dan sorry expery issu websit pleas dm us detail help
1008131856582115328	2018-06-16	[]	@kcbailey88 thank interest e pleas not new item introduc regul welcom reach us produc suggest quest concern apolog inconveny apprecy loyal e
1008084443360215041	2018-06-16	[]	@est_100602 juanit pleas email us ord numb assist
1008022927097454592	2018-06-16	[]	@ealdred90 hi emm pleas email us detail ord numb assist
1008017920721498112	2018-06-16	[]	@rp_frommel we'r glad lov rachel
1007974959354908673	2018-06-16	[]	@pinktoenails apolog confus brush includ ey lin new pack produc pleas not ey lin brush avail sit individ purchas
1007819725173186561	2018-06-16	[]	@xoivanxo pleas email us or numb assist wit
1007739167470522368	2018-06-15	[]	@grungemichxel hi pleas reach us direct via email detail issu assist
1007736993353068544	2018-06-15	[]	@ellefaithreview awesom let us know think
1007700809683890176	2018-06-15	[]	@rebyj item sold weight prim us air pump dispens produc prim us pump mech rec push produc believ prim del extraordin valu espec comp across beauty categ
1007699783060844545	2018-06-15	[]	@youthgirl08 item sold weight prim us air pump dispens produc prim us pump mech rec push produc believ prim del extraordin valu espec comp across beauty categ
1007697266335834112	2018-06-15	[]	@glowingbeauty01 we'r sorry hear inconveny pleas feel fre email us assist issu
1007661934064177153	2018-06-15	[]	@nvhjd pleas dm us ord inform we'll happy assist
1007645957708627968	2018-06-15	[]	@zabrenaxo beauty lov look shar us
1007638521727729664	2018-06-15	[]	@juniper51 item sold weight prim us air pump dispens produc prim us pump mech rec push produc believ prim del extraordin valu espec comp across beauty categ
1007485428348305408	2018-06-15	[]	@meaabscondens item sold weight prim 0 fl $6 1 fl oz $10 list produc pack believ prim del extraordin valu bas pric espec comp across beauty categ
1007421792435122177	2018-06-15	[]	@ellevate108 prim item sold weight prim list produc pack smal siz 0 fl sel $6 del ev gre valu larg siz 1 fl bottl avail $10
1007420345320521728	2018-06-15	[]	@makeupsavvy hi rociel apolog un sel direct intern reg cur tim hop sel intern near fut pleas check sit upd sorry inconveny caus
1007405581848596481	2018-06-14	[]	@coco_sarah gen stock item tak 3 week ar back wareh item tak long oth com back stock howev not interest produc hop back soon poss
1007372709683056640	2018-06-14	[]	@humnatirmizi hi humn thank amaz review
1007371251722022912	2018-06-14	[]	@nvhjd hi naitas we'r sorry hear apprecy bring at esc concern custom serv team someon touch thank
1007344347904294912	2018-06-14	[]	@mxchaelk thank lov apprecy
1007342469346783232	2018-06-14	[]	@jhericamoore that's awesom look amaz thank lov support
1007300544455630848	2018-06-14	[]	@freakyliterati thank lov pleas know we'r work fast mak produc avail intern custom pleas stay tun upd apprecy paty
1007215009133355008	2018-06-14	[]	@chriztiii_ go ahead giv try honey
1007098935515570176	2018-06-14	[]	@chewytea13 hi produc manufact chin requir anim test produc sold direct chin requir produc test anim
1007097867339640833	2018-06-14	[]	@thekryscam beauty we'r thrilled see lov palet much
1007095888932585473	2018-06-14	[]	@summerdaltonn fun can't wait see
1007081092191477761	2018-06-14	[]	@glampiraaa sound yummy definit shar ide team thank much shar
1007014378376269824	2018-06-13	[]	@theglamwithsamm gre blog post real apprecy tak tim shar feedback spray nozzl we'll mak sur info reach appropry team thank
1007012170687655937	2018-06-13	[]	@ammridda we'll see tomorrow btw good luck
1006986241781346304	2018-06-13	[]	@klcarter55
1006985593316757504	2018-06-13	[]	@sandsblogger lov review favorit produc thank much shar jenny
1006943728651517954	2018-06-13	[]	@_joanna_e thank much shar joann sup inform
1006921142664192000	2018-06-13	[]	@jumbledxorder hi apprecy reach feedback min eyeshadow prim sint discontinu apolog inconveny happy help find comp produc lik
1006919506285899776	2018-06-13	[]	@preslarleah
1006918800367742976	2018-06-13	[]	@mrahman1984 hi pleas dm us ord numb wel ful nam email append ord may assist
1006750837689860096	2018-06-13	[]	@thekryscam excit can't wait see review new goody
1006716821490159617	2018-06-13	[]	@xamorstylesx know disappoint must mak sur sign newslet know sal promo let us know quest
1006666458783350785	2018-06-12	[]	@marianacemtz we'r real look forward see think forget tag us
1006665388808024065	2018-06-12	[]	@wcpunk4 nic find we'r look forward see bold sum look cre
1006663544316702722	2018-06-12	[]	@nikkole_youtube excit
1006661892650065920	2018-06-12	[]	@missmegsa real apprecy tak tim shar feedback sur mak not shar appropry depart thank
1006622753665867776	2018-06-12	[]	@eruizmua can't wait hear think elizabe
1006622099757133824	2018-06-12	[]	@svcl28 hi sandr apolog confus midnight eyelin blu almost black col swatch shad websit ref alway welcom reach us quest concern wel hop help
1006590980680605696	2018-06-12	[]	@puttinonthfritz sorry see abl return produc purchas pleas dm us assist
1006529476493074432	2018-06-12	[]	@caitlinismyname happy birthday caitilin tre
1006528713003954176	2018-06-12	[]	@k_gnz merry right can't wait hear think latest purchas
1006412255204765696	2018-06-12	[]	@reediley hi dee sorry hear assist pleas email
1006322617844813824	2018-06-11	[]	@imcoco_d hi sorry see produc purchas
1006296561628745728	2018-06-11	[]	@ohheycaitlin18 wond hear thank shar us
1006285960546476034	2018-06-11	[]	@acer2686 hi luxy would recommend cal prefer retail loc ahead tim confirm produc avail
1006284846535065600	2018-06-11	[]	@gloreatweets hi glor sorry hear pleas email help@elfcosmetics ord numb along item numb lipstick assist thank
1006164537731526656	2018-06-11	[]	@bookbeauty_blog thank gre review kar happy hear abl cre perfect support produc
1006098766774988801	2018-06-11	[]	@ellefaithreview hello best sel flawless fin found bak highlight inst lift brow pencil lip plump gloss idea ya
1005987799483289600	2018-06-11	[]	@deeandrahhh we'r sorry see pleas email us detail purchas produc ord numb assist
1005883775035686912	2018-06-10	[]	@laurenannbeauty welcom happy shop
1005883465810653184	2018-06-10	[]	@joannealma fantast review joan mean world us took tim shar thought posit us blog wel happy hear lov produc look forward next review
1005881807055646720	2018-06-10	[]	@laurenannbeauty check loc superdrug laur an carry produc 300 loc across uk otherw find link uk sit
1005878547745890304	2018-06-10	[]	@daedric_memes
1005877649611223040	2018-06-10	[]	@alliekate_1696 beauty al
1005849723582857217	2018-06-10	[]	@oliviacrawford7 thrilled hear awesom
1005829771043827715	2018-06-10	[]	@shannonelainexo nic haul shannon real apprecy support consid influ beauty squad pleas email soc link
1005804230836252673	2018-06-10	[]	@fullmetalmako glad think
1005770819216084995	2018-06-10	[]	@iamalyssamarie_ get much bet beauty without break bank thank lov
1005707451205730305	2018-06-10	[]	@eb_n_ivoryyy awesom formul we'r glad lik much
1005545685326782464	2018-06-09	[]	@_sophieholland thrilled see lik mist &amp; set thank lov
1005490942881685504	2018-06-09	[]	@wyrembekw thank much lov support
1005483483177730048	2018-06-09	[]	@winebeautyand gre post bubbl mask espec lov demo thank much shar us
1005481855544582144	2018-06-09	[]	@walko88 we'r excit see beauty look cre us new palet
1005440397508730880	2018-06-09	[]	@0kchelsea we'r sorry hear mak sur sign newslet among first know awesom sal promo pleas let us know quest
1005307874732412928	2018-06-09	[]	@emily_gacek that's gre suggest we'll sur pass along consid
1005081711854546944	2018-06-08	[]	@stephidurand gre review stevy real apprecy kind word produc feedback help us provid high cosmet extraordin valu play beauty
1004855446950141952	2018-06-07	[]	@lil_bunny_m e cosmet continu grow distribut mak luxury beauty access market includ chin expand commit cruel stat test anim
1004837714984726528	2018-06-07	[]	@uvstevvie produc manufact oversea main chin strict qual control proc ens produc fre lead hazard mat pleas not sel produc direct chin due cruel fre policy
1004835302752509952	2018-06-07	[]	@sherabechard hi sher sorry hear apprecy tak tim provid us feedback consum feedback posit neg help us provid high qual cosmet extraordin valu
1004833368972800000	2018-06-07	[]	@lizt02 hi item tak long oth com back stock howev not interest produc hop back soon poss
1004794596142936064	2018-06-07	[]	@nassie54 apolog un sel direct intern reg cur tim hop sel intern near fut pleas check sit upd sorry inconveny caus
1004577803113672704	2018-06-07	[]	@lovverslane sorry see lan apprecy feedback mak sur pass com along &amp; pleas return exchang item stor purchas
1004532848882167809	2018-06-07	[]	@sandsblogger can't wait see cre enjoy
1004531167490502657	2018-06-07	[]	@sheila_tennyson link get ya start
1004501401215438848	2018-06-06	[]	@kaflora4l oh stock produc gen tak mon restock though tak long oth would recommend keep follow us upd
1004491104622862337	2018-06-06	[]	@sandsblogger noth lik good haul favorit jenny
1004480806922797056	2018-06-06	[]	@karenhincher definit pass com r&amp;d consid meantim quest produc feel fre reach us ref websit hop help
1004479589190496256	2018-06-06	[]	@c__ravioli wow thank carolin happy decid let us know
1004478867635965952	2018-06-06	[]	@karenhincher hi kar apprecy tak tim provid us feedback consum feedback posit neg help us provid high cosmet extraordin valu
1004476506054127616	2018-06-06	[]	@sheila_tennyson hi sheil youtub channel ton gre influ suggest check interest
1004453686142066689	2018-06-06	[]	@ciciiiamartinez we'r sorry see inconveny cont us hop help find anoth on lik much
1004453027191779328	2018-06-06	[]	@hipstercatz we'r happy see flav get
1004397553163501571	2018-06-06	[]	@rebeccarixham lov hear
1004389479849709568	2018-06-06	[]	@dreaminlace absolv thrilled see lov mascar much thank much shar lov support
1004360241692041217	2018-06-06	[]	@tbglifestyle apprecy paty
1004359644691611648	2018-06-06	[]	@libbymariexo gre suggest thank tak tim shar us definit pass along appropry depart
1004356098772516866	2018-06-06	[]	@joannealma regim sound gre skin show thank much lov
1004351922936078336	2018-06-06	[]	@itzpokket that's impress thank much shar us
1004272251456221185	2018-06-06	[]	@mua_britney absolv gorg
1004213762939805696	2018-06-06	[]	@borken_cookie rock shad sport day long
1004137411796848640	2018-06-05	[]	@sanaavincent12 hey we'r sorry see pleas send us email assist thank
1004090839578972161	2018-06-05	[]	@cierrarobyn sorry hear pleas dm us ord detail may assist
1004035389240119297	2018-06-05	[]	@blkunicornmua brow fleek girl eyeshadow
1004022208283283456	2018-06-05	[]	@khanyangu gorg
1003972460499296256	2018-06-05	[]	@szturnn hey an sun set includ bronz brush bronz palet bronz beauty &amp; mat lip col nat
1003809627555835904	2018-06-05	[]	@tbglifestyle item tak long oth com back stock howev not interest produc hop back soon poss
1003730855632691201	2018-06-04	[]	@cinderella420 we'r happy hear thank support
1003729956268994560	2018-06-04	[]	@theclunkster cut blog awesom post thank shar us
1003689667638595585	2018-06-04	[]	@beautesquirrel @bbloggerdaily @femalebloggerrt @bblogrt thank much shout apprecy support
1003629580874215424	2018-06-04	[]	@wanderwithalice real apprecy tak tim shar feedback us
1003464328798879745	2018-06-04	[]	@kayla_harlow1 hi would recommend check beauty defens lin find item websit e stor thank much quest
1003463020570267648	2018-06-04	[]	@nikkiblackheart thank much feedback nikk
1003440506678808576	2018-06-04	[]	@nikkiblackheart thank reach much apprecy com prim item sold weight prim list produc pack import pleas know hear shar r&amp;d market team
1003376986167787520	2018-06-03	[]	@yamamiijulz lov liquid eyelin
1003376333555036160	2018-06-03	[]	@ms_castro beauty
