id	created_at	hashtags	cleaned_text
1034410752109621248	2018-08-28	[]	@itrixzeh fresh ready hit streets
1034374185932480512	2018-08-28	[]	@j_ca1977 way feel run rhythm monday's got noth
1034098549183602693	2018-08-27	['#justdoit']	crazy dream @serenawilliams
1034028120779776001	2018-08-27	[]	@umodmohs qual expect let us know purchas af1's expl opt
1034017158802690049	2018-08-27	[]	@deepak3180 sorry hear deepak contact stor direct regard return glov
1034014034897580032	2018-08-27	[]	@freeman4eversa hi confirm auth retail nik want buy genuin nik produc recommend shop stor websit recogn retail nik stor
1034007313559052289	2018-08-27	[]	@dave_air gre alway mark
1033823616327143424	2018-08-26	[]	@beeceanne plan releas styl tim keep lock sit upd
1033816728067813377	2018-08-26	[]	@elara38 tim opt avail sur pass feedback along appropry team
1033751534285279232	2018-08-26	[]	@elara38 hey elar custom sho avail purchas tim howev find nikecourt air zoom vap hard court
1033497122014932993	2018-08-25	[]	@iamsasu hey sasu plan releas styl tim keep lock sit upd
1033467411423522817	2018-08-25	[]	@_phoeb22 hey phoeb that's old styl air max jewel avail sit tim shop cur air max opt
1033410792450916352	2018-08-25	[]	@_awake13_ first many aaron what's next rac list
1033387240586715136	2018-08-25	[]	@goody2shus gre quest structure 21 would gre sho us marathon feat firm foam arch soft foam out sid cre right amount stabl protect let us know answ addit quest
1033381723416010752	2018-08-25	[]	@mikeromano93 help assist today
1033376415914381317	2018-08-25	[]	@goody2shus hey clar check air zoom structure 21 friend remind wear nik produc 30 day stil return work
1033370917588672512	2018-08-25	[]	@froomedawgeeee scheduled releas zoom vaporf 4% flyknit 01 read upd styl
1033211014899060737	2018-08-25	['#justdoit']	tak superhero costum nev tak away superpow
1033026753952927746	2018-08-24	[]	@ricks1236 appropry handl expery pleas contact us 800 7am pt thank contact nik look forward hear soon
1032931240637292545	2018-08-24	[]	@ironcobra noth bet fin week challeng what's next
1032779660541808640	2018-08-24	[]	@bruceleewalker1 gre quest bruc look lik off nik instagram pag find off instagram account ver check mark
1032658708101320704	2018-08-23	[]	@gracieclayton19 air max 98 'tidal wave' avail men's siz
1032350542914367488	2018-08-22	[]	@lthundley someon look fly
1032328531945181185	2018-08-22	[]	@christi91985342 hey christian instagram account recruit ambassad fak account affy nik off nik handl ident instagram ver seal let us know help anyth els
1032328250519957504	2018-08-22	[]	@lovexoxpink16 appropry handl expery pleas contact us 1 7am pt thank contact nik look forward hear soon
1032291544475332613	2018-08-22	[]	@meyer9m03 set tim collegy week zero collect liv sit produc avail long inv said recommend purchas soon poss
1032263634288828416	2018-08-22	[]	@gaurav_munna say tomorrow said 'just it'
1032254573812097024	2018-08-22	[]	@scottschwef nothing's reach
1032221237043445760	2018-08-22	[]	@camelia_gayle congr look forward see next stop journey
1032185086815469568	2018-08-22	[]	@heyauntiebae turn proact reach pot ambassad theref acceiv direct request wish best
1032019221444739075	2018-08-21	[]	@bucknut85 hey bret thank reach noth shar upd vert shirt check cur avail ohio stat shirt
1031984766613106688	2018-08-21	[]	@swaggyren thank connect us off nik account off nik handl ident instagram ver seal
1031983274640461825	2018-08-21	[]	@rmgdier off nik account promot connect nik off nik instagram handl ident instagram ver seal
1031972060686426112	2018-08-21	[]	@olicityibelieve hey em cur word restock jersey keep ey pot upd
1031941223915941888	2018-08-21	[]	@patil_khush problem khush let us know help anyth els fut
1031940600600424456	2018-08-21	[]	@patil_khush got recommend check origin retail return opt
1031930911993081856	2018-08-21	[]	@patil_khush we'r un auth produc howev purchas sit nik stor auth retail auth
1031802834843586560	2018-08-21	[]	@chewybody thank reach off nik account off nik handl ident instagram ver seal
1031802797694562304	2018-08-21	[]	@_smitty55_ thank connect us off nik account off nik handl ident instagram ver seal
1031701286624878592	2018-08-21	[]	@deepmauze hey leonardo off nik account off nik handl ident instagram ver seal
1031696844534018048	2018-08-21	[]	@jsullyuf hey joe off nik account off nik handl ident instagram ver seal
1031695152509865985	2018-08-21	[]	@stefanpaetow thank connect us team aw issu work resolv off nik handl ident instagram ver seal let us know assist
1031693979472068609	2018-08-21	[]	@youngserenityy gre quest jordy soc account rec appear onlin aim recruit ambassad fak account connect nik off nik handl ident instagram ver seal let us know help anyth els
1031605535492198403	2018-08-20	[]	@todmir1 off nik account off nik handl ident instagram ver seal
1031583521578594305	2018-08-20	[]	@justbringit247 off nik account promot connect nik off nik handl ident instagram ver seal
1031573826629509120	2018-08-20	[]	@nellipotnambiar thank reach howev off nik pag sur reach quest
1031572828741615616	2018-08-20	[]	@mrflacogallego retazo completado vamo por
1031563877560016897	2018-08-20	[]	@aschauer08 off nik account off nik handl ident instagram ver seal
1031563609271422977	2018-08-20	[]	@mr_jtenorio hay jayvy off nik account off nik handl ident instagram ver seal
1031544364726673408	2018-08-20	[]	@alpha_sykk gre quest king styl produc nik let us know assist anyth els
1031474198064054273	2018-08-20	[]	@danielua23 buen carrer tenemo reto la vist
1031245395383468033	2018-08-19	[]	@a_kayz_6 air uptempo's colorway long avail sit found styl 414962 find sho diff colorway
1031240600677437440	2018-08-19	[]	@leenvestment hi lee thank hit us soc med account rec appear onlin aim recruit ambassad fak account connect nik off nik handl ident instagram ver seal let us know assist
1031214510063923200	2018-08-19	[]	@stretchmoneyct look
1031212300949250048	2018-08-19	[]	@ianjh05 cortez supply drop land
1031204013029695491	2018-08-19	[]	@riyashtamang__ that's off nik promot account keep lock nikepl email fut promot off
1031203384517423105	2018-08-19	[]	@extremereacts that's off nik promot account keep lock nikepl email fut promot off
1031203235724447745	2018-08-19	[]	@anshuman_gilani that's off nik promot account keep lock nikepl email fut promot off
1031202881293168641	2018-08-19	[]	@sangamman that's off nik promot account keep lock nikepl email fut promot off
1031196801452441600	2018-08-19	[]	@adv_sadique nik auth retail recommend shop loc onlin auth retail guar auth produc
1030956881374789637	2018-08-18	[]	@ogz_13 plan releas jacket tim recommend keep lock sit upd
1030878730397384707	2018-08-18	[]	@cincodemyhoes mac might nee new gam day kick
1030849522807857152	2018-08-18	[]	@starkeindustrie hey michel that's someth wann hear could tel us purchas look pot opt
1030833817035173888	2018-08-18	[]	@_angelsalas_ guess distract anoth hat
1030547675245170688	2018-08-17	[]	@bbenji44 stay tun pot releas fut meantim check cur frant gear
1030545905466978304	2018-08-17	[]	@duhonshea check
1030508265543802880	2018-08-17	[]	@mrjtoou word releas tim jay check cur lin air max sho
1030491674148044800	2018-08-17	[]	@pranavsharma00 off nik pag let us know help anyth els
1030486897385242624	2018-08-17	[]	@iannoname nik fre metcon avail unisex siz sit
1030374037271339008	2018-08-17	[]	@cristicream thank reach crist fff shirt launch eu stay tun upd us releas
1030230603713720321	2018-08-16	[]	@sarahjthomson18 get mil on step tim
1030075325340897280	2018-08-16	[]	@beadsontoast thank reach bob produc 2 cov period find
1030010959618879488	2018-08-16	[]	@idoitforhaiti promo cod avail mom mak sur sign nikepl first know reg fre
1029856866321489920	2018-08-15	[]	@bee91amanda part complet marry
1029759222337232896	2018-08-15	[]	@daynanaomi first two colorway releas siz &amp; 4 pleas not recommend purchas auth nik retail ens receiv genuin nik produc let us know assist
1029754309943222273	2018-08-15	[]	@naava_mo apprecy interest nik momo howev proact seek athlet endors brand acceiv unsolicit spons request
1029750503993946112	2018-08-15	[]	@mamta_khndelwal cas adv contact team 000 800 100 9538 24 hour day every day see poss set claim let us know requir assist
1029676039470022657	2018-08-15	[]	@mamta_khndelwal thank info mamt contact stor purchas produc would adv first follow origin retail cannot assist let us know
1029505815676432384	2018-08-14	[]	@k1matt6d sorry see mat let us know purchas pair cle we'd happy expl opt
1029465433177579521	2018-08-14	[]	@daynanaomi hey dayn thank hit us cur plan releas styl 4 keep ey snkrs ap pot upd
1029406016415387649	2018-08-14	[]	@beelasole keep lock lak team pag via latest
1029324156637261825	2018-08-14	[]	@ironcobra that's start week
1029127439023333376	2018-08-13	[]	@jordanjohnson2_ sorry see jord we'v forward appropry team keep ey nikepl email address upd athlet reach soon poss
1029114263049252864	2018-08-13	[]	@greghall24 old new
1029078854776881152	2018-08-13	[]	@adam_panzer go ahead pass us dm mess receiv we'll look
1029020487677083650	2018-08-13	[]	@ada0obi off nik pag let us know assist anyth els
1028732703133319169	2018-08-12	[]	@anistan81145404 nee contact sit ask refund
1028678749980639232	2018-08-12	[]	@anistan81145404 hey an off nik websit suggest alway purchas nik stor auth retail ens receiv genuin nik produc
1028413612942077952	2018-08-11	[]	@natalimorris gre quest natal that's zon cool tw golf polo blad coll check addit rest men's golf polo blad coll avail
1028340253705351173	2018-08-11	[]	@bj13x check pg 2 got support midfoot strap foam midsol rub tread dur tract let us know think
1028320362847715329	2018-08-11	[]	@bj13x mind elab look sho
1028311076507738112	2018-08-11	[]	@daf1b7e0f63b487 word styl avail keep ey pot upd
1028037255703785473	2018-08-10	[]	@bj13x sho rosh mid wint stamin sho com kid's siz cur avail onlin recommend check nik auth retail avail us styl cod 859621 help search
1028032865194463232	2018-08-10	[]	@nino_24s we'v got cov
1028030730058846208	2018-08-10	[]	@nino_24s say
1027967294666956802	2018-08-10	[]	@hotsince1030 releas dat shar tim keep lock nik ap latest
1027965550411038721	2018-08-10	[]	@bangkokram hey chris daught fan dynam fit coll recommend check low top merc opt friend remind produc purchas sit elig 30 day tri run per return policy
1027937491406532610	2018-08-10	[]	@harrisonlhl123
1027888403457687553	2018-08-10	[]	@chiezekwesili can't stop rhythm see tomorrow
1027842335902756867	2018-08-10	[]	@money_meach let's get past wal particul styl pg 2 cur unavail via websit recommend check styl diff colorway let us know think
1027683895351934976	2018-08-09	[]	@tousnadine hey nadin clar refer tongu flyknit mat mad worn clos skin friend remind wear nik produc 30 day stil return work
1027679267163963402	2018-08-09	[]	@nickbenderkmbc tomorrow cal part cloudy 100% chant comfort
1027643040075337728	2018-08-09	[]	@willwen26 recommend check loc stor volunt opportun
1027597583802400773	2018-08-09	[]	@b_curtis hey brittany recommend check fre metcon sho lightweight flex nik fre dur nik metcon remind wear nik produc 30 day return work
1027554801377263616	2018-08-09	[]	@peterllort lend hand plan calend releas vaporknit strike vert howev check par saint breath squad
1027542730455633920	2018-08-09	[]	@jetflyy4 gre new 2018 niger stad hom kit check
1027522128084656130	2018-08-09	[]	@rodospartan el ritmo pued par cu volvemo quem las cal
1027339785260752896	2018-08-08	[]	@stacey_knight97 look lik manufact dat 12 said fal within 2 window pleas giv us cal assist claim process tel 44 0 2076604453 8 &amp; 8 sat
1027332842274082817	2018-08-08	[]	@lukel210 gre quest luk spec colorway design nikeid unfortun long avail check cur select air max 1s design vert
1027318521099968512	2018-08-08	[]	@king_rela exact col cur avail howev design colorway rust pink nikeid
1027307950455644160	2018-08-08	[]	@bleedinblue4 apolog scot reserv sold first com bas howev anoth chant grab kick 8 10am et keep ey upd
1027251801865809920	2018-08-08	[]	@stacey_knight97 gotch stand produc 2 manufact dat found siz tag pleas giv us cal walk claim process tel 44 0 2076604453 8 &amp; 8 sat
1027249294720552960	2018-08-08	[]	@facetimegod hey kevin keep lock team pag via latest
1027205412037304320	2018-08-08	[]	@stacey_knight97 sorry see hap stacey first step suggest check back origin retail return opt quickest solv un assist giv team cal 44 0 2076604453 mon fri pm; sat pm
1026849216361054210	2018-08-07	[]	@justiswhite42 sorry hear just pass feedback along correct team suggest check auth retail avail also releas tal siz occas mak sur keep lock sit upd
1026592234471284736	2018-08-06	[]	@wordbender_dia cur jersey avail sit recommend check loc onlin auth retail pot avail
1026588144345534466	2018-08-06	[]	@wordbender_dia hey dia apprecy hit us clar loc we'll best assist
1026453083994431488	2018-08-06	[]	@xanisz hi anis het ziet er naar uit dat jouw winkelmands nog leeg het inmiddel al gelukt met het plaats
1026424395324121089	2018-08-06	[]	@dreyesguardia empez como deb ser te vemo otr vez
1026380080132644864	2018-08-06	[]	@_lauramiles_ mind jump someth lik see us expl opt let us know purchas flip
1026250498930888705	2018-08-05	[]	@jessyjrenae hey jessic sit tim howev recommend check loc onlin auth retail pot avail
1026161191603843075	2018-08-05	[]	@arnold20k unbox bucket go
1026134187361939457	2018-08-05	[]	@larklogan get today
1025865948274860032	2018-08-04	[]	@taoofkathryn destin gre
1025814863526993920	2018-08-04	[]	@dujosu word keep ey soc fee upd
1025766159042469889	2018-08-04	[]	@katrina2991 sorry hear katrin first step want check origin retail return opt un help giv team cal 44 0 2076604453 monday friday pm; saturday pm
1025490858517430272	2018-08-03	[]	@originalritro hey ritro air jord fut find
1025432862114373632	2018-08-03	[]	@danfow02 nic cop dan get run morn
1025431973085499392	2018-08-03	[]	@kennedyalyse_ sound lik tim new on check styl
1025409943522996224	2018-08-03	[]	@theandrewjacobs hey andrew word releas tim keep lock sit pot avail
1025360241402232834	2018-08-03	[]	@sweet_angel1 un plac ayudart garmin tomtom pol son colaborad con nik par encontr el que mej se adapt lo que necesita penelop real aconsejamo contact con ello directa puesto que hay much diversidad con mucha opc un gran saludo
1025340613024133120	2018-08-03	[]	@chrismorden24 nic cop chris ready hit streets feet
1025086190612033536	2018-08-02	[]	@easyrichkidz restock new shar styl tim recommend check auth retail pot avail
1025065066826223618	2018-08-02	[]	@thechineduoraka word jersey avail recommend check loc onlin auth retail keep lock sit pot avail
1025064408500846593	2018-08-02	[]	@wheremykicks get
1025060614299897856	2018-08-02	[]	@jason_dew word extr vert turbo keep lock sit upd
1025052354918461440	2018-08-02	[]	@colleen_c23 gre quest colleen bring 10 pair sho reus collect loc found nik convers retail stor inform regard nik reus visit sit
1025022515134046208	2018-08-02	[]	@liamjreale tim take'em test run let us know lik
1024953421244325888	2018-08-02	[]	@jmestrenadal hol jord entedemo la frustrac hemo cogido tu feedback hemo dejado constanc de ello de tu opin de tu experenc sentimo mucho las molestia cualquy otr dud con la que te podamo ayud ser un plac de verdad un gran saludo
1024794890797043712	2018-08-01	[]	@lightningsrobin
1024776129834573826	2018-08-01	[]	@sajuoe that's correct siz run fre rn commut 2017 35 37 38 40 42 44 44
1024759155515633664	2018-08-01	[]	@millertmjd feel fre giv us cal 800 4am 11pm pt day week we'd happy talk right opt
1024757914546982912	2018-08-01	[]	@ivvno7 styl cur avail purchas recommend check auth retail pot avail
1024718017249337344	2018-08-01	[]	@millertmjd thank pass fs lit train train sho mean provid ad dur comparison cur model fs lit run 2 check train opt recommend head
1024693874818732032	2018-08-01	[]	@millertmjd mind provid us pict in sho tag that's easiest way us ident styl
1024677252582309889	2018-08-01	[]	@millertmjd sho wear joe fitsol drop insert spec act model we'd recommend new pair sho approxim six month regul act wear
1024647662740688897	2018-08-01	[]	@jmestrenadal hol jord efectiva nik ya ofrec servicio antiguo dispositivo ap ent ello sportwatch nik ofrec las ap nrc ntc gratuita par que pueda registr tu actividad aqu dejamo un enlac sentimo mucho las molestia
1024621488207552513	2018-08-01	[]	@keshavunhelkar surpr tim nee got
1024582913323610112	2018-08-01	[]	@orcheva85 bet rev engin leave'em dust
1024581286193782784	2018-08-01	[]	@iamjajja
1024429093503336450	2018-07-31	[]	@vivssbby we'v got cov viv nik juv women's sho avail sit check
1024375896717905920	2018-07-31	[]	@dawoodsulmn5050 hey cur word releas new styl frequ stay tun sit fut upd
1024315499113533441	2018-07-31	[]	@giuseverzz compliment per il tuo impegno giusep qui consigl nik per preparart al meglio quest distanz miglior le tue statistich
1024313358537908224	2018-07-31	[]	@ianandrewsdc sorry hear ian friend remind purchas sho via within last 30 day stil return
1024235742648840192	2018-07-31	[]	@xaviergreen12 soup
1024231948552691712	2018-07-31	[]	@qthubby ready feel lik fly let us know fit think
1024094778756087808	2018-07-31	[]	@jdsharp7 noth shar styl releas mom stay tun snkrs poss upd
1024069490873708548	2018-07-30	[]	@bgfireee look
1024056757516230657	2018-07-30	[]	@jake_jordan29 sorry see jak unfortun sel individ sho tim sur checkout cur nik fre metcon train sho nee replac
1024048843799912448	2018-07-30	[]	@mrsrandibowser word drop find cur collect flor opt
1023985171614318594	2018-07-30	[]	@mzluckylefty releas new report apparel stay tun link latest gear
1023978653607227392	2018-07-30	[]	@cybermanandy happy help let us know assist anyth els
1023977896480784389	2018-07-30	[]	@cybermanandy off tal siz avail select train pant dri train pant check
1023957617553678336	2018-07-30	[]	@deejay_sharky cur plan releas styl sit best bet would check auth retail are onlin poss avail
1023953072958173184	2018-07-30	[]	@juankquir hol juan nik ya ofrec servicio antiguo dispositivo ap ent ello el sportwatch por eso dej sincroniz las carrera ahor nik ofrec las ap nrc ntc par que pueda registr tu actividad aqu dejamo un enlac
1023947943576068097	2018-07-30	[]	@effeerreaa siamo qui per te francesc per potert offrir un' assistenz personalizzat su misur per te ti preghiamo di contattarc allo 39 0 238591453 dal luned al venerd dal 9 al 18 il sabato lingu ingles presto
1023867409416024065	2018-07-30	[]	@productrunning see put work fly run pegas turbo tre
1023688601492758528	2018-07-29	[]	@bluestarftw clos mon strong what's next challeng
1023608863600377857	2018-07-29	[]	@piedsgeants
1023594757711437825	2018-07-29	[]	@moilozano7 that's futur block styl 927392 recommend check loc onlin auth retail pot avail
1023586428247322624	2018-07-29	[]	@shanmt14 qual expect see let us know purchas pair we'll best help
1023277515190796288	2018-07-28	[]	@stuffroan they're ready
1023262796119715842	2018-07-28	[]	@imfkgdone cortez avail sit someth simil diff check sb zoom blaz low
1023233329477443585	2018-07-28	[]	@labita1995 noth shar mom keep ey upd
1022969630841815040	2018-07-27	[]	@heartofagiant gift card giveaway nik promot off third company apolog confus
1022965726313959429	2018-07-27	[]	@morgz_tv gift card giveaway nik promot off third company apolog confus
1022965568964579328	2018-07-27	[]	@jurassicanthony gift card giveaway nik promot off third company apolog confus
1022963444109193216	2018-07-27	[]	@cedricpremium giveaway nik promot off third party company work team remov apolog confus
1022963322612867072	2018-07-27	[]	@thebigjackpot apolog confus howev giveaway nik promot off third party company work team remov
1022951357018329088	2018-07-27	[]	@armandodelfuego thank connect us legitim nik promot apolog confus let us know quest
1022951356926181376	2018-07-27	[]	@marquess_vela thank tweet legitim nik promot apolog confus let us know quest
1022948491302187008	2018-07-27	[]	@c_bear98 we'r aw link gift card giveaway nik promot off third party company work team remov
1022946331789328384	2018-07-27	[]	@truebutters gift card giveaway nik promot off third party company work team remov apolog confus
1022946331726438400	2018-07-27	[]	@ruenigel gift card giveaway nik promot off third party company work team remov apolog confus
1022944969017974786	2018-07-27	[]	@therealmskitty_ gift card giveaway nik promot off third party company work team remov apolog confus
1022930372382875648	2018-07-27	[]	@tologa gift card giveaway nik promot off third company apolog confus
1022930236344881152	2018-07-27	[]	@thefreep gift card giveaway nik promot off third company apolog confus
1022927855376846851	2018-07-27	[]	@irockjays96 gift card giveaway nik promot off third company apolog confus
1022920280061165568	2018-07-27	[]	@itgottabejd gift card giveaway nik promot off third company team look get tak apolog confus
1022920166831742977	2018-07-27	[]	@efejoseph17 gift card giveaway nik promot off third company apolog confus
1022914626462404608	2018-07-27	[]	@mmeggggo gift card giveaway nik promot off third party company work team remov apolog confus
1022911862797742080	2018-07-27	[]	@prettyheartash gift card giveaway nik promot off third party company work team remov apolog confus
1022906061337055233	2018-07-27	[]	@capone7813 word nfl opt nikeid tim howev keep lock sit pot launch season start
1022905206185578502	2018-07-27	[]	@private_world77 gift card giveaway nik promot off third party company work team remov apolog confus
1022904199628161026	2018-07-27	[]	@diamonds_bydee gift card giveaway nik promot off third party company work team remov apolog confus
1022903666225893378	2018-07-27	[]	@laurenprata gift card giveaway nik promot off third party company work team remov apolog confus
1022899400958459904	2018-07-27	[]	@baeannaaa gift card giveaway nik promot off third party company work team remov apolog confus
1022899279311134728	2018-07-27	[]	@jay08330238 we'r aw link gift card giveaway nik promot off third party company work team remov
1022899135941369856	2018-07-27	[]	@nj10__ aw link gift card giveaway nik promot off third party company work team remov apolog confus
1022897891302617089	2018-07-27	[]	@imdezrenee apolog confus howev giveaway nik promot off third party company work team remov
1022896015458938880	2018-07-27	[]	@chadthecoolcat hey bri nik promot apolog confus recommend keep lock nikepl email fut promot
1022884192286334977	2018-07-27	[]	@boy1der22 gift card giveaway nik promot off third party company work team remov apolog confus
1022881001872211968	2018-07-27	[]	@aaron_caine long avail howev may want check havoc glov
1022877993616789504	2018-07-27	[]	@_shockedculture gift card giveaway nik promot off third party company work team remov apolog confus
1022876248522018817	2018-07-27	[]	@krivriv1 gift card giveaway nik promot off third party company work team remov apolog confus
1022873601324851202	2018-07-27	[]	@brydominique gift card giveaway nik promot off third party company work team remov apolog confus
1022873343689670656	2018-07-27	[]	@_hughheff gift card giveaway nik promot off third party company work team remov apolog confus
1022864556991950848	2018-07-27	[]	@__vanityy that's nik promot keep lock nik ap nikepl email promot off
1022864031533678592	2018-07-27	[]	@_nat3banks that's off nik promot keep lock nikepl email fut promot off
1022861777695059970	2018-07-27	[]	@frombqutecorp nik promot stay tun nikepl account email promot off
1022859889679450112	2018-07-27	[]	@fluit_fry gift card giveaway nik promot off third party company work team remov apolog confus
1022859135925272576	2018-07-27	[]	@bigman776 gift card giveaway nik promot off third party company work team remov apolog confus
1022856888046825473	2018-07-27	[]	@dani_hughes31 we'r sorry confus gift card giveaway nik promot off third party company work team remov
1022856762142195714	2018-07-27	[]	@ragesober gift card giveaway off nik promot off third party company work team remov we'r sorry confus
1022856619120644098	2018-07-27	[]	@makaveli1221 gift card giveaway nik promot off third party company work team remov apolog confus
1022856414962872321	2018-07-27	[]	@ionsthegoat pleas check origin retail poss opt they're un help visit
1022856116005421056	2018-07-27	[]	@bs_4bidden off nik promot team look get tak apolog confus
1022854725560086528	2018-07-27	[]	@shenikablack4 gift card giveaway off nik promot off third party company we'r work team remov we'r sorry confus
1022854353571467269	2018-07-27	[]	@solelyliving gift card giveaway nik promot off third party company work team remov we'r sorry confus
1022854353550561280	2018-07-27	[]	@dlynnnn_ gift card giveaway off nik promot off third party company work team remov we'r sorry confus
1022853964537180161	2018-07-27	[]	@reason_tjay gift card giveaway nik promot off third party company work team remov we'r sorry confus
1022814844590977025	2018-07-27	[]	@ionsthegoat let's get past wal us expl opt let us know purchas boot purchas via shoot us dm nikepl email ord numb
1022787042672103425	2018-07-27	[]	@big_papi_daddy that's lik see benjamin tel us purchas compress pant
1022601455306457089	2018-07-26	[]	@raab1ya gre quest recommend cle guidelin
1022508704489385984	2018-07-26	[]	@mrbenlaw look someth simil aesthet nik fre rn 2018 gre opt check let us know think
1022207225618681861	2018-07-25	[]	@priyanshupree gre quest priyanshu un determin auth produc photo describ ens receiv genuin nik produc alway recommend shop nik stor auth retail
1022197039835295744	2018-07-25	[]	@emaikisch we'll alway reply stay tun pot restock upd
1022180665142464512	2018-07-25	[]	@kylabones let's check stor nearest nik loc poss return opt here's stor loc find nearest nik stor
1022158157022408705	2018-07-25	[]	@jcoileuga18 hey jar cur plan restock styl best bet would check auth retail are onlin poss avail
1022143688925999105	2018-07-25	[]	@rdkriplani word tim let us know quest
1022142916616179712	2018-07-25	[]	@kylabones that's lik see kyl tel us purchas item
1022141533552865280	2018-07-25	[]	@amifromindia proact approach athlet wish becom ambassad brand acceiv unsolicit request we'll touch see good fit
1022140788799627265	2018-07-25	[]	@rdkriplani gre quest rohit nik vapormax long avail find latest vert
1022125803595882496	2018-07-25	[]	@effeerreaa piac di assistert francesc ti suggeriamo di torn al negozio dov hai acquistato le scarp munit di prov d'acquisto richy un' ispez dell' articolo
1021890640144224256	2018-07-24	[]	@imfkgdone gre quest tel us typ sho interest
1021888360632213504	2018-07-24	[]	@braysalo let's look pleas dm us ord numb email address us ord
1021820056081248256	2018-07-24	[]	@smuv_ hey chad list shar tim recommend hit loc auth retail ask pot avail
1021808336474447872	2018-07-24	[]	@iznebodylisenin sorry hear first check back plac purchas pot opt they're un help giv team cal 800 4 11 pm pt day week
1021797298345598978	2018-07-24	[]	@sfiorini wak hungry every day
1021791482334900225	2018-07-24	[]	@zoranmaletic sorry see we'd suggest check origin plac purchas opt they're un help let us know
1021722283604369408	2018-07-24	[]	@fb_mza hol franco nik ya ofrec servicio antiguo dispositivo ap ent ello la fuelband por eso ya la reconoc ahor nik ofrec las ap nrc ntc par que pueda registr tu actividad aqu dejamo un enlac con tod la informac
1021694337430765572	2018-07-24	[]	@jetflyy4 we'r assist cur new recommend keep ey fut upd
1021665416664559616	2018-07-24	[]	@akkenaar welkom bij de nik famy
1021516916949704705	2018-07-23	[]	@joshuaokee18 gre quest josh find whit air forc
1021506852230766592	2018-07-23	[]	@gabitacarrera diff contact numb avail recommend head contact pag find numb best fit nee
1021482185495326720	2018-07-23	[]	@tshawisi_da_reb we'll pass suggest along team find nik stor sou afric
1021460571751964673	2018-07-23	[]	@bllanca pleas check origin retail poss opt they're un help visit
1021433481912610817	2018-07-23	[]	@romeyrome1978 ev plan vega tim keep lock nik ap pot upd
1021389676857511937	2018-07-23	[]	@iamchristyjane lend hand lik see sort thing let's expl opt let us know purchas train purchas via send us dm nik plu email ord numb
1021387677004902401	2018-07-23	[]	@eyepumpiron we'r dat shar releas styl mom keep ey snkrs ap upd
1021384436024299520	2018-07-23	[]	@bryonebang lik see sort thing assist let us know purchas train purchas via shoot us dm nikepl email ord numb
1021320765705252864	2018-07-23	[]	@coachbc3 thank reach assist elab expery let us know stag journey expery issu also receiv er mess pleas send us screen shot
1021311814028742656	2018-07-23	[]	@bllanca help ar let's look opt assist let us know purchas train purchas via send us dm nikepl email ord numb
1021300885455032320	2018-07-23	[]	@rawatmo hey moham someth lik see assist let us purchas train purchas via shoot us dm nikepl email ord numb
1021184602449367041	2018-07-23	[]	@the300sboston might want keep ey pag
1021095331436478464	2018-07-22	['#theop', '#nik']	nerv beat nasty congrat @f_molinari win op champ carnousty golf link
1021053975188131840	2018-07-22	[]	@alexmccabe38 we'll leav
1020820083285942272	2018-07-21	[]	@alexmccabe38 feet
1020806733650939905	2018-07-21	[]	@_just_katherine check @nikesoccer
1020704439253028864	2018-07-21	[]	@mareber gre quest mary nik golf tour premy pe ao2241 releas limit quant 7 read
1020578122541002752	2018-07-21	[]	@tim_reading hey tim let's tak look send us dm nikepl email
1020444223018078209	2018-07-20	[]	@josethobs thank interest nik proact seek athlet endors brand acceiv unsolicit spons request
1020362831613612032	2018-07-20	[]	@firehawk_tv hey cooney mail sho direct nike's recyc facil nik grind process u facil 3552 avenu commerc memph tn 38125
1020354758484340739	2018-07-20	[]	@bjhenderson10 brook look pretty fly
1020341674139111425	2018-07-20	[]	@cooltamato sorry hear hap tri check back plac purchas yet
1020318394577555457	2018-07-20	[]	@beniganflow thank connect us cur new recommend check colorway styl
1020060696443346944	2018-07-19	[]	@da_warden305 find simil colorway nik auth retail recommend reach stor are onlin cle avail
1020036796275744768	2018-07-19	[]	@jj0han7 check nik jersey shop inform 2018 fff stad hom kit star
1019988990806675456	2018-07-19	[]	@cheezeburger15 we'v got cov am check slid sit
1019972256888442880	2018-07-19	[]	@thesmoothkdr recyc sho reus program us nik convers fact stor pleas check loc pri tak sho us stor loc track closest nik fact stor
1019729135839608838	2018-07-18	[]	@r_2the_o_b word mom tim let us know assist anyth els
1019717053387862016	2018-07-18	[]	@r_2the_o_b simil term bright sol red going red infr red
1019714036383051776	2018-07-18	[]	@jmbartus styl cur avail sit july we'd recommend check nik auth retail are onlin poss avail
1019683590488121345	2018-07-18	[]	@brooklyn2099 hey brooklyn plan off siz today keep lock poss fut upd
1019643691009560576	2018-07-18	[]	@daniellezed word restock tim stay tun poss upd
1019613150314975239	2018-07-18	[]	@jeffchangx appear custom colorway releas us
1019594256330186752	2018-07-18	[]	@rgomezgiraldo hol ricardo mucha gracia por el mensas hemo activado la opc par que nos pueda respond en mensas privado prueb ver ahor mil gracia un saludo
1019536743526289408	2018-07-18	[]	@aplabnik hol ariel sentimo que te gust la ap de toda forma si tuviera algun consult dud con la que te podamo ayud pued contact de nuevo con nosostro que ser un plac saludo
1019518390195703808	2018-07-18	[]	@paultreynolds let's get back offens recommend check styl let us know think
