id	created_at	hashtags	cleaned_text
744563399716048899	2016-06-19	[]	stor might miss soho
744547290489061376	2016-06-19	[]	caffein lik champ today
744531697086038021	2016-06-19	['#bbg']	real tal 12 week @adelechapin
744530697675747329	2016-06-19	[]	soho showroom cle chanel ysl dolc &amp; gabban ins pric
744516084498259970	2016-06-19	[]	kick self car sunday good man
744348480223617024	2016-06-19	[]	nee sunday shop plan brows city's best flea
744342765878673408	2016-06-19	[]	everyth nee know get eyelash extend
744332882190098432	2016-06-19	[]	infilt secret onlin commun obsess beauty fan
744316788691742720	2016-06-18	[]	story loss
744300665879437313	2016-06-18	[]	sum off start monday prep
744285083620671489	2016-06-18	[]	workwear top want wear anywh off
744268963878580224	2016-06-18	[]	sampl sal look next week @helmutlang @theory__ @jonathansimkhai @adamlippes
744252363435704320	2016-06-18	[]	tour merch pop boom 2016 can't stop stop
744236249024602113	2016-06-18	[]	ye @jcrew @madewell1937 sampl sal start monday
744219644261588993	2016-06-18	[]	profess propos plan yup real job titl
744203544153100288	2016-06-18	[]	keep crisp whit sheet look way forev
744186929478959105	2016-06-18	[]	pant allow
744170820562345984	2016-06-18	[]	catch docu brooklyn tail shop cat lgbt commun @hbo next week
744164315746406400	2016-06-18	[]	swe enough outsid sum keep cool cheap indo gym sess
744158358572273664	2016-06-18	[]	rack father's day gift guid complet hit us big dad
744154715319996416	2016-06-18	[]	good morn let's get shop
744153661174128640	2016-06-18	[]	best part jfk
743973274036535296	2016-06-18	[]	last brooklyn get zar
743965720065642499	2016-06-18	[]	quick ugliest build nyc
743950379688198144	2016-06-17	[]	work cheap sum
743942147246784512	2016-06-17	[]	cut fash writ @niaporter feat @williamokpo video
743942064971251713	2016-06-17	[]	govern mak sunday brunch whol lot bet
743933265992523776	2016-06-17	[]	tim bid skinny jean adieu
743923437865820160	2016-06-17	[]	east vil low east sid lik badass loc
743917482877030400	2016-06-17	[]	best shop bet saturday sunday sampl sal pop shop
743915127972323328	2016-06-17	[]	look someth weekend hit @sweetspotfest harlem
743913524250939392	2016-06-17	[]	@openingceremony prid collect might nyc benefit orlando
743906077306085376	2016-06-17	[]	weekend diy pair denim jean @dannijo
743890220265811968	2016-06-17	[]	buy nyc biggest outdo market lik cool jean jacket
743882411012829184	2016-06-17	[]	beyont brok beauty rul guess on
743881760627433473	2016-06-17	[]	celeb lik @khloekardashian @mirandakerr spot sporty swimwear
743874118819274752	2016-06-17	[]	fyi stell dalla row row non vint dress right
743866344764997632	2016-06-17	[]	fir clos @alternativeapp stor last fal fin back busy
743858522098704384	2016-06-17	[]	craft @etsy today dumbo
743842252859056128	2016-06-17	[]	c21 edit drop pric lanvin merchand sale's fin hour
743839885153419264	2016-06-17	[]	@clocarus prob overal [at] gmail [dot] com
743828568870903808	2016-06-17	[]	ah weird thing spy shop hampton
743815996528549889	2016-06-17	[]	tak peek forthcom adida stor spring street
743815655720423428	2016-06-17	[]	@clocarus heid nee talk clear
743813473755406336	2016-06-17	[]	heid klum wor overal seem noth nyc week
743809631953227776	2016-06-17	[]	tip @yumikim overstock pop 40 print st good plac look sum romp max weekend
743791825081663488	2016-06-17	[]	stev al sampl sal reduc certain stuff
743785789440425985	2016-06-17	[]	eight stor must visit meatpack district
743779234837995521	2016-06-17	[]	put togeth eco wardrob
743770680647262212	2016-06-17	[]	@dannijo sist ev decid giv jewelry look lik backup car denim styl
743764798945386497	2016-06-17	[]	friday
743613142899400705	2016-06-17	[]	slip dress lit perfect
743602084549844992	2016-06-17	[]	tomorrow's last chant shop sery discount lanvin
743590494890975233	2016-06-16	[]	win consign stor right carry stuff back hom sel
743579222510309376	2016-06-16	[]	weath gre weekend here's shop outsid
743543063721684993	2016-06-16	[]	indy darling's pop party tonight everyth nee dress ros
743523530151727104	2016-06-16	[]	leav skinny jean behind without going ful culot
743519151302524928	2016-06-16	[]	find lanvin 80% c21 edit right
743511383040495616	2016-06-16	[]	map nyc's best outdo fle market
743507840149626880	2016-06-16	['#vint']	perfect jean short @rackedny
743480375893172224	2016-06-16	[]	alert @sephora restock @jaclynhill's champagn pop highlight
743474821942616065	2016-06-16	[]	fal item anym
743469097371959296	2016-06-16	[]	cheap gym air condit hot run outsid
743462149821894656	2016-06-16	[]	unin prim eyelash extend
743455116724867073	2016-06-16	[]	pric cut com @aliceandolivia sampl sal put plenty item $100
743451516934230016	2016-06-16	[]	sist behind @dannijo brand obsess fray denim
743445160164491268	2016-06-16	[]	eat everyth sight @ladureeus ask anyth
743438501258141697	2016-06-16	[]	congr brooklyn fin fin get @zara
743429648919461888	2016-06-16	[]	jewelry reach almost hot wear jewelry
743418696346013696	2016-06-16	[]	week's best sampl sal wrap today
743410811175985153	2016-06-16	[]	poolsid pop ded sum 16's favorit access back today
743403266537512960	2016-06-16	[]	fash foam rol
743262344210350080	2016-06-16	[]	father's day forget everyth they've giv us dad jok main
743252775765565441	2016-06-16	[]	dig brid
743244492220829696	2016-06-16	[]	everyth sal throw first pop
743228437159157760	2016-06-15	[]	vib hippy beauty produc front cent @urbanoutfitters noho right
743212001288032256	2016-06-15	[]	spend day fort green lik loc fash design
743202437440278529	2016-06-15	[]	nyc souvenir tee cre eq
743195404326440961	2016-06-15	[]	okay what's deal @moonjuiceshop dust
743188361456685056	2016-06-15	[]	pro distinct counterfeit real deal
743182805425786881	2016-06-15	[]	look someth work
743174346198425601	2016-06-15	[]	heat outsid play cool new pair shad
743160167836028928	2016-06-15	[]	we'r real smal sens @mishanonoo select sampl sal
743150600821538816	2016-06-15	[]	celebr way wear stripes sum
743114278245404674	2016-06-15	[]	sho @bergdorfs we'r ey right
743103988090949632	2016-06-15	[]	pay day tre pretty sum jewelry
743098748432093184	2016-06-15	[]	buy grown denim skirt
743092589654638592	2016-06-15	[]	stor lik beacon's closet in buy right
743071914680307712	2016-06-15	[]	11 cool loc beauty brand know
743064021272649729	2016-06-15	[]	plan shop @steven_alan sampl sal today here's expect
743055985095233544	2016-06-15	[]	we'r hunt vint graph tee look cheesy
743047425938448388	2016-06-15	['#bbg']	learn 12 week asid bet burp form
743039858399023104	2016-06-15	[]	today's begin joint @lulu_frost @mishanonoo sampl sal
742896434253418496	2016-06-15	[]	get caught latest sampl sal hit nyc mon ad @feitdirect @ullajohnsoninc
742889886303158273	2016-06-15	[]	@johnjannuzzi lik shop downtown
742883341267935232	2016-06-15	[]	phew shop @ayr's studio
742873762400325632	2016-06-15	[]	best plac sunglass shop nyc includ first @ray_ban flag
742840639713316868	2016-06-14	[]	try shop @steven_alan sampl sal right soc med edit @calliarmelle say there's big lin
742825970818781184	2016-06-14	[]	grown skirt @kirnazabete @andotherstories shop week
742819423212408832	2016-06-14	[]	beacon closet in want consign right
742810548480397314	2016-06-14	[]	belov indy label set bar high first pop shop
742796814034862080	2016-06-14	[]	curb enthusiasm com back che larry david normc styl icon
742782154363523072	2016-06-14	[]	old movy the queensboro bridg hous nyc next tracy anderson studio
742771758340706304	2016-06-14	[]	get ful @ayr expery new downtown studio shop
742761335188914176	2016-06-14	[]	talk newfound lov @warbyparker @rackedny
742755441659281408	2016-06-14	[]	@steven_alan sampl sal gre alway cold work
742743004050554880	2016-06-14	[]	fash industry could learn mus mak good tour merch day
742739366095650817	2016-06-14	[]	ess stor sunglass shop nyc
742717422722002944	2016-06-14	[]	endless sum styl inspir la's coolest fash blog
742708997078286337	2016-06-14	[]	wait tim go @warbyparker
742701148969140224	2016-06-14	[]	learn cov fash industry work @scoopnyc shop girl glory day
742692082163163136	2016-06-14	[]	williamsburg's best shop map
742685041826750464	2016-06-14	[]	70s label nee watch
742678476600156160	2016-06-14	[]	che sheet city's best end sal buy
742669923441217541	2016-06-14	[]	ris shin @steven_alan sampl sal start today
742549906443898880	2016-06-14	[]	best bet coney island boardwalk shop via @rackedny
742535031030087680	2016-06-14	[]	wish got colleg sweatshirt know act colleg
742527989259206656	2016-06-14	[]	new @illesteva stor let play sunglass design hour two
742520949342232577	2016-06-14	[]	there's thing many sampl sal right
742514915261308929	2016-06-14	[]	sum sho buy @bergdorfs act walk
742508874977009666	2016-06-14	[]	@zosiarmamet found stabl hair col lif
742503341385613312	2016-06-13	[]	everywh wor shop west vil
742494776738488320	2016-06-13	[]	find week's party @aliceandolivia sampl sal
742486214222057477	2016-06-13	[]	er bodysuit we'r liv
742479210044915712	2016-06-13	[]	@sightsofnyc on pop highlight artic
742477175333355524	2016-06-13	[]	can't dress lik every day
742468100952489984	2016-06-13	[]	look fre ev hit work week look
742457146344939520	2016-06-13	[]	buy best end sal going right
742439532814045184	2016-06-13	[]	1 bag grab @anna_corinna's person arch sal
742433071396425728	2016-06-13	[]	fresh tak season's brid nail design gm lis lee @rackedny key takeaway bold
742426965110558721	2016-06-13	[]	@hazelgaynor next on august
742422813018075136	2016-06-13	[]	beach shop coney island softest non brooklyn tee
742416991504453632	2016-06-13	[]	@aliceandolivia sampl sal skin sequin
742412731014225920	2016-06-13	[]	get millen back stor @macys go heavy beauty wed
742409366649884672	2016-06-13	[]	upd sampl sal list includ @jonathansimkhai @mcmtweets much
742388411345031168	2016-06-13	[]	happy 30th birthday mary kat ashley
742382542423261184	2016-06-13	[]	ten pair sum sho @bergdorfs sal act walk
742372984833245184	2016-06-13	[]	rememb pta design pop sal beg ear mon got fresh batch don
742364130879868928	2016-06-13	[]	@blushington second nyc loc hug
742363134581739520	2016-06-13	[]	@cwpencils say karl lagerfeld's $2 chest pencil
742357871300476928	2016-06-13	[]	know @nyxcosmetics com un squ everywh els
742352342000009216	2016-06-13	[]	see stun vint styl weekend's @jazzagenyc party
742344783289589760	2016-06-13	[]	best sampl sal shop nyc week @aliceandolivia @steven_alan
742329944181641218	2016-06-13	[]	@edie_parker clutch mad splash @tonyawards2016 red carpet cours
742325151866359809	2016-06-13	[]	we'v got two scoop stor left nyc
742316519099621376	2016-06-13	['#loveislov']	see @lin_manuel's poign acceiv speech @tonyawards2016
742048344411754497	2016-06-12	[]	check nyc sampl sal com next weekend beyond
741979369216708608	2016-06-12	[]	leav hom without consult weekend shop guid find k lingery &amp; sal
741810268775145472	2016-06-12	[]	on not got hair extend point
741801712445317122	2016-06-12	[]	find veg brand cruel fierc nyc stor
741793143520002050	2016-06-12	[]	get mil eyelash extend nyc
741783600765403137	2016-06-12	[]	going top back bet ev
741776053144670212	2016-06-11	[]	here's resel cloth access fin get around cle closet
741767490154332160	2016-06-11	[]	eat new york city beach sum
741760443140608000	2016-06-11	[]	cool girl's guid shop harlem
741750882484641792	2016-06-11	[]	school's sum pencil alway shop
741742327656415232	2016-06-11	[]	attend styl bootcamp next weekend kickstart car
741733249148321793	2016-06-11	[]	mak build gre
741726214746869760	2016-06-11	[]	fool everyon think @hamiltonmusical lottery
741719675067719681	2016-06-11	[]	instagram publ art display check nyc sum
741712616100237312	2016-06-11	[]	@alexanderwangny real real charm @metmuseum talk week
741705578217496576	2016-06-11	[]	loc expert sound shop vint wed dress
741698539378507776	2016-06-11	[]	fal internet rabbit hol makeupalley
741691986000809984	2016-06-11	[]	tomorrow visit pop ded exclud piec flair 2016
741685437991780352	2016-06-11	[]	on stor @whoismrrobot fan nee visit nyc
741675869211496448	2016-06-11	[]	healthy nail salon @vancourtstudio cre wed nail crush french man
741665310885875712	2016-06-11	[]	beauty writ @cherylanneny pick dress under stor
741658277667180546	2016-06-11	[]	ess beauty buy travel
741648197827756035	2016-06-11	[]	weather's look gre today tim hit museum
741643429315121152	2016-06-11	[]	we'r get sum dress inspir straight celebr nyc
741641652419190784	2016-06-11	[]	look tan real comply
741633087704965122	2016-06-11	[]	bacheloret party idea lam
741625040156819456	2016-06-11	[]	best bet shop weekend
741618294235537408	2016-06-11	[]	meet man happiest job new york city
741445357398155264	2016-06-11	[]	anyon told donald yet
741436805971476481	2016-06-11	[]	new @renttherunway studio appoint typ every nee
741428754593914881	2016-06-11	[]	ess thing nee buy dumb thing bought instead
741419177353740289	2016-06-10	[]	reg wed juic bar let's find
741408629627068416	2016-06-10	[]	shop @abchome's sum sal want mak rent mon ye good
741397539690184705	2016-06-10	[]	real wish @alexanderwangny would op resta
741386747469287424	2016-06-10	['#rackedweddingsweek']	french man end wed nail
741381263781703680	2016-06-10	[]	vog wed doll
741374903610400768	2016-06-10	[]	want styl sign next week fash bootcamp
741364918742581249	2016-06-10	[]	weekend two scoop stor nyc
741355760412708864	2016-06-10	[]	donald know am apparel trol build
741338484124884992	2016-06-10	[]	pop pin com brooklyn cours
741337153834258432	2016-06-10	[]	sleek new @illesteva stor let custom sunglass sit
741333130133508096	2016-06-10	[]	celebr lik @bellahadid wor shop eat chil nyc week
741314503435034624	2016-06-10	['#rackedweddingsweek']	gorg wed ring buy $1
741303493655400449	2016-06-10	['#rackedweddingsweek']	six loc stationery brand mak chil wed invit
741299246838714368	2016-06-10	[]	@astralwerks
741295457415135233	2016-06-10	[]	shop edit @_corycorinne discov @abchome sum sal dang good
741290462510743552	2016-06-10	[]	best shop bet weekend kor beauty discount backyard pop
741284312864038913	2016-06-10	[]	tak look sampl sal could shop weekend includ @laperlalingerie
741265400458031104	2016-06-10	[]	today's day @metmuseum book sal op short
741255698256924672	2016-06-10	[]	city hal wed real new york expery it touch
741249068760891393	2016-06-10	[]	@uniformenyc pop easy sum dress
741241522515902464	2016-06-10	['#tonyawards2016']	@etsy buy mak everyon think saw @hamiltonmusical
741235015820836865	2016-06-10	[]	@clairemazur @ofakind learn plan outdo wed hint umbrella
741227925907726338	2016-06-10	[]	anoth downtown record stor clos end mon
741078443559788544	2016-06-10	[]	on resourc every new york city sampl sal
741071405756751872	2016-06-10	['#rackedweddingsweek']	nyc ful pretty plac get marry
741065862895964161	2016-06-10	[]	bridesmaid sound bacheloret party dress cod
741057801242312706	2016-06-10	[]	@designerloft wed gown sampl sal start tomorrow discount jenny packham anyon
741051772777570305	2016-06-09	[]	forget @metmuseum book sal start tomorrow
741046240247349249	2016-06-09	[]	short mad peopl hat short look lik short
741039182739439617	2016-06-09	[]	@dwyanewade noth lov guy behind @publicschoolnyc
741030123856527360	2016-06-09	[]	coupl day left @jazzagenyc prep
741023572852768769	2016-06-09	[]	want bouquet look good they're going pict forev
741012522959015936	2016-06-09	[]	thakoon op first flag soho septemb
741004968384159744	2016-06-09	[]	kick going thank visit la cle whiz
740998452415463425	2016-06-09	['#rackedweddingsweek']	@clairemazur @ofakind shar wed plan wisdom
740992388500488192	2016-06-09	[]	mak appoint shop new @renttherunway styl studio op tribec
740983705318068224	2016-06-09	[]	14 @etsy buy fool everyon think seen @hamiltonmusical
740967217668468736	2016-06-09	[]	@shopdolcevita com back new york city
740953121627746304	2016-06-09	['#rackedweddingsweek']	six tip follow shop vint wed dress
740943059865718785	2016-06-09	['#rackedweddingsweek']	feast ey 13 real real pretty wed venu
740927179995877376	2016-06-09	[]	design loft blowout wed gown sal pric start $300
740914371988185088	2016-06-09	['#rackedweddingsweek']	meet brooklyn coupl kept simpl city hal wed
740902805242843136	2016-06-09	[]	@dwyanewade stick men's fash new york week
740891721962278912	2016-06-09	['#rackedweddingsweek']	meet go flow guy city hal wed
740888180094734338	2016-06-09	[]	new york obvy there's good sampl sal two ten shop today
740881651052380160	2016-06-09	['#rackedweddingsweek']	city hal wed mean can't dress
740874603082326018	2016-06-09	[]	mus act nyc pop shop year far anyway
740866546172497921	2016-06-09	[]	talk minim habit without sound lik douch
740856487526834176	2016-06-09	[]	morn oof tim put fac
740734187792015363	2016-06-09	[]	worry pil machin look intimid
740725631525101569	2016-06-09	[]	foolproof guid mak best stupid label pin
740719078722002945	2016-06-09	['#celebratebrooklyn']	see @etsy design nee shop sum fest
740714540099207170	2016-06-09	['#rackedweddingsweek']	thing wear wed dress
740706988376498176	2016-06-09	['#rackedweddingsweek']	tiny dog get marry noth see
740700452715532288	2016-06-09	['#arak']	sampl sal start tomorrow swimwear bag @herschelsupply
740693408495198209	2016-06-08	[]	rent tux wed rsvped buy on $99 low east sid
740686872238690304	2016-06-08	[]	@dreamdwtn sum buy chok pool
740673018653859840	2016-06-08	[]	ye madewel j com togeth sampl sal mon
740667350479994880	2016-06-08	[]	cheeky tee
740662703258140672	2016-06-08	[]	okay scor big @moleskine sampl sal today
740653806774591488	2016-06-08	[]	sav us on @gucci limit jacket sel @dsmny pleas
740647425208094720	2016-06-08	[]	start tomorrow shop chok bath suit @dreamdwtn
740637543503269889	2016-06-08	[]	icym anoth downtown record stor clos good mon
740629544240074752	2016-06-08	[]	city hal ceremony brid click @bloomingdales
740612923689689088	2016-06-08	[]	jazz ag lawn fest com weekend best vint shop find outfit
740595025415917568	2016-06-08	[]	repurpos discount scor serv fre food beer gift tonight chinatown
740570319052808192	2016-06-08	[]	alert @toryburch sampl sal pric reduc
740564411639836675	2016-06-08	[]	@jcrew @madewell1937 sep sampl sal last year they're back togeth
740552691013832704	2016-06-08	[]	@rebeccaminkoff @birchbox fash play see @northsidefest year
740544440817815552	2016-06-08	[]	shop prohibit vint styl weekend's @jazzagenyc party
740540404077039616	2016-06-08	[]	sad day west vil rebel rebel record clos
740529335233302529	2016-06-08	['#rackedweddingsweek']	nyc lov don right meet @yankees gam marry city hal
740524285685436417	2016-06-08	[]	found @thinx habit start success busy twin
740518245875093504	2016-06-08	['#rackedweddingsweek']	got wed dress nee outfit friend many off bridesmaid dress
740510707452497922	2016-06-08	[]	remind @moleskine sampl sal start end today
740501659571212289	2016-06-08	[]	bout lik mak shop new york good
740491574518239233	2016-06-08	[]	lorela
740374816872484864	2016-06-08	['#rackedweddingsweek']	get wed bouquet that's almost cut dress
740368270176321536	2016-06-08	[]	strapless top grown
740360712657080324	2016-06-08	[]	ten plac buy wed dress nyc pref bout depart stor
740354165352734720	2016-06-08	['#rackedweddingsweek']	want get marry disney world alon
740348136854421504	2016-06-08	[]	forget bed bath beyond reg wed
740341578774908929	2016-06-08	[]	rais hand already mak beach plan weekend
740334555651923969	2016-06-08	[]	on beauty company try keep trust nat hair custom
740330517225078784	2016-06-07	[]	see sampl sal @jcrew @madewell1937 @fcuk com mon
740323480223158272	2016-06-07	[]	@whoismrrobot hack chelse stor @thisisstory ahead summer's season premy
740315418603094019	2016-06-07	[]	we'll us guid sum outfit season long
740306867570647040	2016-06-07	[]	way @beyonce feel 'fit pick list
740300326549348352	2016-06-07	['#rackedweddingsweek']	get caught right
740291276671574017	2016-06-07	[]	someon ask hey where'd get ring tak comply
740276417716441088	2016-06-07	[]	design wardrob french countess lit mus head nyc
740270125950066688	2016-06-07	[]	beach bag buy next coney island excurs
740259051125145600	2016-06-07	['#rackedweddingsweek']	wed turn bridezill instead spendzill
740251839329914880	2016-06-07	[]	ten new york's best brid bout beyond big nam lik kleinfeld
740235886839746563	2016-06-07	['#rackedweddingsweek']	ye lov hap @tinder
740227339800436736	2016-06-07	[]	plan visit @bricartsmedia's fest sum shop @etsy vend first
740217590748958720	2016-06-07	[]	@blinkfitness cov mir monday chang gym selfy angl week
740212241761468417	2016-06-07	[]	sery quest reg wed @luluemon
740207768615976960	2016-06-07	[]	meet fash rob summer's luxury trend
740200668036759556	2016-06-07	"[""#mrrobot's""]"	@carlychaikin talk season collab @thisisstory
740195116757835778	2016-06-07	[]	shop week includ @myrebeccataylor sampl sal
740189098384760832	2016-06-07	['#rackedweddingsweek']	pick gorg bouquet trip aisl
740186197910298624	2016-06-07	['#rackedweddingsweek']	poor form tal brid
740178020078653441	2016-06-07	[]	wait @kanyewest @justinbieber rev pop shop
740175971727380480	2016-06-07	[]	@suzaneraslan
740174994542452736	2016-06-07	[]	there's extr discount versac sampl sal
740170962897756160	2016-06-07	['#cfdaawards']	fash tool find id express strength @beyonce
740166940375781380	2016-06-07	['#rackedweddingsweek']	meet @tinder coupl flew london marry city hal
740160894382940161	2016-06-07	[]	dj vint fash lov soho
740155373974228993	2016-06-07	[]	put @alexanderwangny earbud way work today
740151934087274496	2016-06-07	['#cfdaawards']	celeb last night's includ three ols sist
740146802364538880	2016-06-07	['#rackedweddingsweek']	we'r cov thing matrimon start dress
740138241328746496	2016-06-07	[]	list sampl sal real real ridic good look
740129196391825409	2016-06-07	[]	wak easy justin timberlak
740011936633356291	2016-06-07	[]	know new bag @proenzaschouler releas includ upd ps1
740004876529242112	2016-06-07	[]	see doubl @screamingmimis com halloween season
739998343510663168	2016-06-07	[]	shop fash tribec lik loc
739991284228587520	2016-06-07	[]	dress off 100 subway platform stand way
739985748938498050	2016-06-07	[]	want go shop week know start overwhelm
739979213373997057	2016-06-07	['#rackedweddingsweek']	eng ring shop beat path
739972150916845568	2016-06-07	['#yeezyseason2']	find sho new york right
739965603927056384	2016-06-06	[]	che sheet look @toryburch sampl sal reop tomorrow
739963094722478080	2016-06-06	['#cfdaawards']	show samsung stor
739959580071845888	2016-06-06	['#rackedweddingsweek']	poss wed dress shop nyc almost endless
739951027437211648	2016-06-06	[]	school's sum alway good tim @moleskine clear sal
739942967729737728	2016-06-06	['#rackedweddingsweek']	pop quest bridesmaid thing
739934325379076096	2016-06-06	[]	bookmark pag resourc thing wed nyc
739918312247689216	2016-06-06	['#govballnyc']	cool kid wor year
739911403604201473	2016-06-06	['#rackedweddingsweek']	we'll feat cut coupl marry city hal lik kat an
739896158093496321	2016-06-06	[]	com septemb vint empor @screamingmimis new hom
739886188534857728	2016-06-06	[]	look yeezy season nyc stor today find tast @bergdorfs
739883577630937088	2016-06-06	[]	catch glimps celebr attend cfda fash award tonight
739875029605883905	2016-06-06	[]	summery @toryburch sampl sal pick pul among swe jacket
739864965834801152	2016-06-06	['#rackedweddingsweek']	start look wed ring un dress
739860641037582336	2016-06-06	['#yeezyseason2']	pric footwear stil pick 'zine today warn fre
739851309512306688	2016-06-06	['#rackedweddingsweek']	buy wed dress nyc
739847802910613504	2016-06-06	[]	dress polo courtesy @missjourdandunn @jastookes @rebeccaminkoff
739838335556915200	2016-06-06	[]	geek week's @moleskine sampl sal
739826698917695488	2016-06-06	['#govballnyc']	20 styl shot sum weekend's mus fest
739815627972562944	2016-06-06	[]	superstit coupl pick @anthropologie wed dress togeth
739812108175474688	2016-06-06	[]	head wed week @racked lookout tip story thing matrimon
739806060026814465	2016-06-06	['#yeezyseason2']	buy footwear right
739802031787892736	2016-06-06	[]	best sampl sal shop week @toryburch @myrebeccataylor
739794993603174401	2016-06-06	[]	try buy mass @vfiles sum sal
739787942520983554	2016-06-06	[]	versac sampl sal fav smal bold
739778384377438209	2016-06-06	[]	@sephora produc real tru got rid blackhead
739770747762159616	2016-06-06	[]	imposs cov tru stun entir crowd look tri
739630895032729600	2016-06-06	[]	bar class real mov accord form ballerin
739622339571109888	2016-06-06	[]	oh almost monday
739611773267910657	2016-06-06	[]	favorit body typ siz 10 want fil corset
739600719443951616	2016-06-05	[]	what's bet selfy lum phon cas thing @youtube vlog @kyliejenner lov
739582090497265669	2016-06-05	[]	best indy bout nyc off
739571521866194944	2016-06-05	[]	on plac nyc decid steph lebron
739565669096824832	2016-06-05	['#vcpoloclassic']	sum fash inspir courtesy @veuveclicquot
739552899684962304	2016-06-05	[]	wann redec
739541318041374721	2016-06-05	[]	took dog walk sev paty friend decid perfect sum jean
739528727797731328	2016-06-05	[]	might op discount end sal select buy peak
739519166143561729	2016-06-05	[]	light suggest wear @beyonce's tour stop cit field
739510116190277633	2016-06-05	[]	stil got tim crawl bushwick's vint thrift stor today reward
739492985700638721	2016-06-05	[]	ooh @metmuseum's maj book sal start lat week
739484941768003584	2016-06-05	[]	styl icon ahem @taylorswift13 chang styl
739483544968368130	2016-06-05	[]	plan shop versac sampl sal today know loud vis
739476383563276288	2016-06-05	[]	sampl sal look next week beyond
739471158588911616	2016-06-05	[]	@keithbacker sep ent sho suit plenty men 85% happy shop
739468337172779009	2016-06-05	[]	best shop soho
739464816113291265	2016-06-05	[]	find good fray jean right
739457524827607040	2016-06-05	[]	versac sampl sal wor shop select pric gre we'll ful report sit bit
739453247858049026	2016-06-05	[]	okay we'r fin versac sampl sal much stuff 85% retail pric
739448455433703424	2016-06-05	[]	shop exit versac sal big bag lin outsid 50 peopl
739445680184270850	2016-06-05	[]	going versac sampl sal @toryburch @laperla start today
739442815042748421	2016-06-05	[]	fyi sal assocy man lin said on allow hold spot lin peopl rout
739440738618990593	2016-06-05	[]	rain keep peopl away versac sal first wav shop lin insid lin outsid bad yet
739437160626028544	2016-06-05	[]	els ear @versace sampl sal
739274560118259712	2016-06-05	[]	shop west vil lik loc
739266511915737089	2016-06-05	[]	best stor shop budget might know
739256944553136129	2016-06-05	[]	els already hit @vfiles sum sal going back
739247387101659137	2016-06-05	[]	three three sampl sal start tomorrow nee know
739239331995344896	2016-06-04	[]	hit @renegadecraft fair williamsburg waterfront tomorrow see brand
739227246519451649	2016-06-04	[]	what's diff @thevintagetwin's two soho stor shop
739215674707349504	2016-06-04	['#pridemon']	see brand mak real cut stuff right
739204089884512256	2016-06-04	[]	new york mayb hold shop stev alan's sum sal day
739194034673975297	2016-06-04	[]	get inspir next first ink job ad instagram fee
739184461636501505	2016-06-04	[]	exact vint crawl weekend
739174406484676608	2016-06-04	[]	wear attend @beyonce's form tour cit field next week
739165330992304128	2016-06-04	[]	bed sleep tan see get good spray tan nyc
739156793889193984	2016-06-04	[]	@rihanna nyc outfit formul print stat sho whol lott badassery
739147724688216066	2016-06-04	[]	insid new williamsburg destin on sum outfit
739139176835088384	2016-06-04	[]	chok cre eq
739128601996447744	2016-06-04	[]	@racked edit shop everyth jewelry laundry deterg @selenagomez tour merch week
739118527110516736	2016-06-04	['#chanel']	brunch read insid largest collect vint americ
739108961543028736	2016-06-04	[]	new york city's best cloth bout nee sum shop
739098396363890688	2016-06-04	[]	everyth shop weekend @toryburch sampl sal @hesterstfair nail pol workshop
739089843817304064	2016-06-04	['#muhammadal']	put glov today hon
739079776611139587	2016-06-04	[]	rememb get outsid weekend kid
738909653782781955	2016-06-04	[]	know shop weekend we'v got suggest
738898571957702656	2016-06-04	[]	tak cue @naomicampbell put print tonight
738887006613213184	2016-06-04	[]	board jitney point sum bookmark
738876943299284992	2016-06-03	[]	set success mon jun shop success
738867364171677696	2016-06-03	[]	weekend inspir shop lik fash insid east vil les
738858327048851457	2016-06-03	[]	weekend shop chok @catbirdnyc @ingodwetrustnyc
738830291259756544	2016-06-03	[]	@racked seny edit @manymanywords tri thing cal brows @oldnavy got best
738807654559166465	2016-06-03	[]	shop singl largest collect vint chanel u
738797987946696704	2016-06-03	[]	there's mass sal going @vfiles right
738795411108990976	2016-06-03	['#yeezy']	find latest pricey 'zine nyc next week
738779552177082370	2016-06-03	[]	i'm kind regret buy temp tattoo @selenagomez's tour merch
738766999300526081	2016-06-03	[]	week @rihanna fash own nyc
738752724947369985	2016-06-03	[]	there's pop williamsburg mak pick outfit almost easy
738748605683499009	2016-06-03	['#nationaldonutday']	nee caffein go tre
738738521570086912	2016-06-03	[]	best sampl sal &amp; shop ev hap weekend ahem @kanyewest ic cream
738721419941412864	2016-06-03	[]	new sampl ar @dvf sal wel addit discount
738713870890635264	2016-06-03	['#govballnyc']	on goe everyon hit rain today
738497444699381760	2016-06-02	['#naj']	bedford av subway stat alway buzziest brand right nud lingery
738464233122365441	2016-06-02	[]	real good fray jean @ayr @3x1 buy nyc right
738453157504634880	2016-06-02	[]	@thestrokes pop giv away @govballnyc ticket tonight yet
738449119060971520	2016-06-02	[]	anyon get hand @orousteing's collect @nikelab yet
738441569221541888	2016-06-02	[]	@gucci famy liv new york city um real real wel
738432032481652741	2016-06-02	[]	@metmuseum bring back fant book sal alert coff tabl
738419104940498945	2016-06-02	[]	shop bushwick's best thrift &amp; vint shop discount weekend
738405312839974912	2016-06-02	[]	think @openingceremony try tel us someth
738388727450501120	2016-06-02	[]	makeup art photograph dj @kristingallegos shop east vil
