id	created_at	hashtags	cleaned_text
1082955653579186179	2019-01-09	[]	hap spirit sceiv edit @sundaytimeslc tri yog six week
1082945553556754434	2019-01-09	[]	onlin retail boohoo com fir @hsiglobal test rev jump advert faux fur contain real anim hair company sint withdrawn jump sal
1082940999717011456	2019-01-09	[]	on wond yan moix man avoid dai pict @elizabethhurley 53 look bang bikin acro
1082932248268161024	2019-01-09	[]	meet amand yat garc ak orac la cast bind spel donald trump
1082923760922046464	2019-01-09	[]	chris hughes' broth diagnos testicul cant two month liv examin @thismorning testicul cant sil kil men nee real check regul lov island star said instagram post
1082915839853105157	2019-01-09	['#eebafta']	mcqueen nomin best docu fash journ colin mcdowell rememb man behind headlin
1082915159021113344	2019-01-09	['#baft', '#thefavourit']	12 nomin brit actress maj award categ lov wel
1082741636440965120	2019-01-08	[]	watch last week spec screening courtesy @sundaytimeslc blew away mad want real achiev
1082723116844023810	2019-01-08	[]	extract book throw away unop @viv_albertine reflect high low lat dat
1082713813823168512	2019-01-08	[]	janu com desir org @elizfemens hand help read extract new book art lif admin
1082707513810870273	2019-01-08	['#wardrobem']	@janemcfarland pick favourit faux fur coat see last leg wint
1082699220098924544	2019-01-08	['#beautyboss']	tim glit pass try @sarahjossel's pick try smoky brown mak janu
1082691153168924674	2019-01-08	[]	tim poor overwork might tim decel
1082689655479455745	2019-01-08	[]	margot robby star liv act barby movy due releas 2020 consid us cury
1082683870816989187	2019-01-08	[]	guid sav tim head spac 2019
1082675559065440256	2019-01-08	[]	styl wint denim best piec high street
1082659953687646211	2019-01-08	['#dryjanu']	four wom discuss gav alcohol nev look back
1082653913386549256	2019-01-08	[]	follow rul may hold back work accord @francescagino's illumin book rebel tal
1082646364264239105	2019-01-08	[]	cat person short story on stand brok internet @dollyalderton meet auth krist roup wom behind glob phenomenon
1082638564402384897	2019-01-08	['#stylebaromet']	stonerol tea thing cool kid drink find els hot week's
1082632274208796673	2019-01-08	[]	plant produc nat skinc austral becom hottest plac beauty
1082623214587703297	2019-01-08	['#beautyboss']	eco beauty routin @sarahjossel propos fiv easy way reduc environ impact
1082615156285362177	2019-01-08	[]	forget ban booz @dollyalderton mod mon
1082608384522833922	2019-01-08	['#rbg']	get sneak peek @dogwoof's new fillm pion suprem court just ruth bad ginsburg
1082603325508538368	2019-01-08	[]	mandarin wal bejewel tablew biggest intery trend 2019
1082600277277069312	2019-01-08	[]	@gucci publ book celebr legend harlem design dap dan feat collect stun portrait ar marcopoulo
1082595666680008704	2019-01-08	[]	@gucci launch new fragr famy collab span perfum alberto morilla titl alchemist's gard collect includ sev perfum four oil three scent wat scent candl yum
1082594241673609221	2019-01-08	['#lfwm']	@kentandcurwen london label part david beckham unveil collect inspir bbc sery peaky blind rang complet flat cap sharp tail mad debut
1082594027202113536	2019-01-08	[]	hik boot ess part wint kit best high street
1082586922789285889	2019-01-08	[]	posit artic opportun wom 40 espec lov not ridic se
1082584295414419456	2019-01-08	['#lfwm']	everyth learn glant
1082576635159855104	2019-01-08	[]	break fash tough hap barry overcom @1ottie talk dis fash condit afford un perspect
1082567343581081600	2019-01-08	[]	sug alcohol wint dry nightm scenario skin here's undo dam
1082567065997852672	2019-01-08	[]	50 french auth yan moix com fir say dat wom ag body wom 25 extraordin body wom 50 extraordin said rec interview pass bucket
1082560652512804864	2019-01-08	[]	new car begin tim ide ag neg crazy
1082351422967107585	2019-01-07	[]	mandarin wal bejewel tablew biggest intery trend 2019
1082344872718331904	2019-01-07	[]	oft on obnoxy loud peopl room put stag front larg room diff person
1082336577261617153	2019-01-07	['#rbg']	get sneak peek @dogwoof's docu pion suprem court just ruth bad ginsburg
1082328269435949059	2019-01-07	[]	rip diet cult new book champ healthy intuit approach eat
1082321476726992897	2019-01-07	['#dryjanu']	brav tak heart four wom gav drink nev look back
1082313678073090050	2019-01-07	['#wardrobemistress']	janu cal confid shot colo try inject bold red wint wardrob @janemcfarland
1082306368550461440	2019-01-07	[]	bendy swingy wom smal but clad lululemon put
1082298574719852545	2019-01-07	[]	@indiaknight found dreamy fac cream see wint
1082291527949398021	2019-01-07	['#stylebaromet']	mil decid ovah find week's brut honest
1082283720340578305	2019-01-07	[]	spirit sceiv edit @sundaytimeslc tri six diff typ yog convint
1082275938153443328	2019-01-07	[]	divorc monday ask country's top divorc lawy am split
1082267114633916417	2019-01-07	[]	jet wint sun bookmark new brand
1082260832547938304	2019-01-07	[]	guid wint denim season's versatil trend
1082251764550852608	2019-01-07	[]	wint dry sug breakout style's guid beat janu fac sav skin
1082247595085443072	2019-01-07	[]	week @theststyle column dry janu
1082245721280126977	2019-01-07	[]	meet lily jam surrey actress who's tak hollywood storm tak stag bril new rol
1082237134508052480	2019-01-07	['#goldenglob']	red carpet awash bold bril beauty stat
1082233421605277716	2019-01-07	[]	@rihanna teas new @savagexfenty valentin collect set releas janu 9 raow
1082232667909832704	2019-01-07	['#goldenglob']	@kendalljenner new fac @proactiv skinc com year first red carpet appear target internet trol acn
1082230621060169728	2019-01-07	[]	going exerc bor predict effect difficult disciplin mod @dollyalderton
1082221312263766016	2019-01-07	['#wardrobemistress']	tackl janu blu @janemcfarland's pick best bold red piec high street
1082216189361831936	2019-01-07	[]	church england may appoint first fem archbishop next year rev john sentamu prep retir two wom right rev sarah mul hel hartley among favourit tak archbishop york step jun 2020
1082215770619301888	2019-01-07	[]	today day divorc enquiry hit peak
1082207361283092480	2019-01-07	[]	heav stor
1082067653399928833	2019-01-07	['#goldenglob']	mem look ev ahead tonight's ceremony
1081990042430648320	2019-01-06	[]	head sunny clim mon new brand nee refresh holiday wardrob
1081982733155557377	2019-01-06	[]	could org key happy lov lif
1081974683392720896	2019-01-06	[]	party season got bet por we'v got
1081969309864337408	2019-01-06	[]	@auntie_debs @claudiawinkle back
1081966889671237632	2019-01-06	[]	kitschy orna hottest new hue best room wear 2019
1081959838358388737	2019-01-06	[]	winter's versatil trend
1081959332177158144	2019-01-06	['#wardrobemistress']	serotonin shot colo ban janu blu @janemcfarland
1081956895315976193	2019-01-06	[]	try ens many short story writ see poss pleas retweet 30 intern sunday
1081950528278614019	2019-01-06	['#beautyboss']	style's guid sustain beauty ess sunday read @sarahjossel
1081944232963829766	2019-01-06	[]	rel satisfact predict wheth convers household distribut labo want
1081934924079349760	2019-01-06	[]	sit lily jam ahead bril new play ev
1081928629624422401	2019-01-06	[]	going exerc bor predict effect difficult disciplin mod
1081922084501143552	2019-01-06	[]	kitsch cool kid
1081914785783054336	2019-01-06	[]	new car begin tim ide ag neg crazy
1081898678523187200	2019-01-06	[]	bendy swingy wom smal but clad lululemon put
1081890882708824064	2019-01-06	[]	beauty column @indiaknight found luxury moist see janu good
1081883588117839872	2019-01-06	[]	combin alcohol sug wint dry got bet skin revers dam
1081874772013793283	2019-01-06	[]	edit @sundaytimeslc revisit groundbreak survey uncov new bree happy fem divorc
1081868480411041795	2019-01-06	[]	tomorrow day divorc inquiry hit peak
1081861183286792192	2019-01-06	[]	bunk spa sil ret ordr du jour
1081856587831103488	2019-01-06	[]	joy interview amaz @serenabob mov back uk @netballsl hop fut h
1081853383009595392	2019-01-06	[]	jet wint sun we'v got back
1081845080783241222	2019-01-06	[]	styl wint denim best piec high street
1081838289714319360	2019-01-06	['#wardrobemistress']	janu cal confid shot colo try inject bold red wint wardrob @janemcfarland
1081831737947246592	2019-01-06	['#beautyboss']	fiv easy way reduc environ impact @sarahjossel
1081823432218763264	2019-01-06	[]	feel press much gre way us
1081602477412311042	2019-01-05	[]	turn grief anxy lif il stop track
1081584892914421760	2019-01-05	[]	'accumulating navy knitwear may sound innocu enough everyon go rep purchas symptom illness'
1081571023508652032	2019-01-05	[]	tech guid eat pray lov way around world
1081555922416209921	2019-01-05	[]	'everything exerc point view healthy happy rath clock person best win medals'
1081544595534766081	2019-01-05	[]	ask work right company right car allow bring whol self work
1081532515804942336	2019-01-05	[]	incred effect us caut
1081509367860609024	2019-01-05	[]	'rather sham ging deny mak sad think 17 spend hour sink felt unattract nat hair colour'
1081491755936219136	2019-01-05	[]	'once dirty littl secret furn stud flat buy property keep friend rag gent ike hotb collab high posturing'
1081483693816991744	2019-01-05	[]	on fash journ rev tru behind car selfy
1081466329247465472	2019-01-05	[]	world work daunt competit dis individ twic lik unemploy non peopl
1081456266843701248	2019-01-05	[]	'three month lot pleas rub hand feel volum skin dark brown spot fad tawny dappl lik simpl solv align bedtim routin fac hands'
1081303005905997824	2019-01-04	['#empty']	'it hug deal get end produc mean don someth right; tick box admit lif goe
1081272808385245184	2019-01-04	[]	86% survey agree divorc someth asham
1081257336465997824	2019-01-04	[]	@ladygaga prep launch mak lin reflect boldest beauty mom
1081249905904095233	2019-01-04	[]	'my pal two decad thought quick kind sort person charm par within inch liv beguil smal childr without thing yet want die'
1081240095468994565	2019-01-04	[]	mak equ ankl camel coat
1081234565006610433	2019-01-04	[]	glow lik pro season style's pick best tan serum mist lot wint
1081227268566011904	2019-01-04	[]	go bold season style's edit best stat knit
1081219212440408064	2019-01-04	['#dryjanu']	brav tak heart four wom gav drink nev look back
1081211150048608256	2019-01-04	[]	silk shirt lazy hungov girl wardrob savio mak look wel put fiv minut get ready
1081210147874242561	2019-01-04	[]	guid sav tim head spac 2019
1081203876349521920	2019-01-04	[]	tim poor overwork might tim decel
1081197314969165824	2019-01-04	[]	much glit sparkl try smoky smould brown mak janu
1081188761667555333	2019-01-04	[]	oxyg new ayahuasc @spicerlife report new wel trend turn breath psychedel drug
1081180707542716416	2019-01-04	['#beautyboss']	qual produc afford pric @sarahjossel pick favourit high street beauty brand
1081169123286102017	2019-01-04	[]	cosy styl faux fur coat see last leg wint
1081158819747676163	2019-01-04	[]	sunday exclud interview actress lily jam talk return stag ev plu spirit sceiv @sundaytimeslc tri hand yog @dollyalderton's dry janu refresh skin post season
1081154542723571712	2019-01-04	['#dryjanu']	could liv without booz four wom shar story alcohol liv
1081151195568373761	2019-01-04	[]	ew mcgregor play halston upcom tv sery designer's lif direct daniel minah am crim story sery premy legend televid though dat yet confirm
1081148969072447488	2019-01-04	[]	@michaelb4jordan mad debut @coach brand's first glob menswear ambassad swoooon
1081147892553916417	2019-01-04	[]	@morphebrushes launch 60 found rang internet impress fluid collect brok fiv categories; light med tan rich deep ye ye ye
1081147230671831041	2019-01-04	['#wardrobemistress']	@janemcfarland shar pick best hik boot
1081139429337645056	2019-01-04	[]	tress nee sery tlc repl hair oil wor every penny say @indiaknight
1081139180258934785	2019-01-04	[]	marys dobrzansk reeves' spacy la hom dream long sum day
1081132381434773505	2019-01-04	[]	rememb queen went fash week
1081124582730465285	2019-01-04	[]	icon @queereye quot @drake's envy collect chunky knit biggest hit miss 2018
1081123304688308226	2019-01-04	[]	season two kil ev premy @bbcamerica april 7 uk releas dat yet annount ready wait
1081116280470585344	2019-01-04	[]	nutrit want put diet cult bed new book champ healthy intuit approach eat
1081111560926441472	2019-01-04	[]	new study found teen girls' soc med us clos link high rat depress 38 per cent girl survey felt mis tir restless worthless tear spend fiv hour day onlin comp 14 per cent boy
1081108730811465728	2019-01-04	[]	janu com desir org @elizfemens hand help read extract new book art lif admin
1081102292139630593	2019-01-04	[]	transform body 21 minut day hollywood train champ new approach exerc desk employ
1080940621521657856	2019-01-03	[]	'being snow entir acc metaph work much kind weath overwrought busy oft self state'
1080910418019790849	2019-01-03	[]	feel lik four job two magazin freel work instagram almost ful job
1080887515383508993	2019-01-03	[]	plan stay singl rest lif enjoy independ
1080884943788670982	2019-01-03	[]	brit design joe cas sad died ag 62 follow three battl cant
1080877701962055682	2019-01-03	[]	four bed cliffsid view plenty priv secret seduc dec
1080852050185998336	2019-01-03	['#rbg']	get sneak peek @dogwoof's upcom docu pion suprem court just ruth bad ginsburg
1080848766771580928	2019-01-03	[]	sheesh word mood exh also entir apt nam phenomenon fring london cent le tout essex
1080831147402280960	2019-01-03	[]	der vitamin increas cel turnov col produc blood flow skin retinol on ingredy dermatolog agr mak diff
1080819829781737474	2019-01-03	[]	went consult feel littl affect rec rewatch dea becom photograph cam whit pencil
1080813229247483904	2019-01-03	[]	hug congr @letitiawright @bafta ris star nomin 2018 spok actress tak hollywood storm
1080807983939051521	2019-01-03	[]	ask answ @greggsofficial launch veg saus rol 20 peopl sign petit demand altern bakery's best sel item
1080807740136656896	2019-01-03	[]	quiet shy oft on obnoxy loud peopl room help lead team dai bas hold meet put stag front larg room diff person
1080791561187790848	2019-01-03	[]	rev @burberry's chines new year campaign celebr famy tradit star brand ambassad zhao wei zhou dongyu debut hous
1080786572872740865	2019-01-03	[]	queen @rihanna launch 50 shad new @fentybeauty cont janu 11 happy new year indee
1080784589147250688	2019-01-03	[]	on study claim new york wom spend av 21 minut apply mak hand spend on two minut quick moist good day lip balm
1080779812732616704	2019-01-03	['#wardrobemistress']	hik boot 2019's altern dad train best high street
1080774275605426186	2019-01-03	[]	what's star first week 2019 read @vonstrunckel's insight horoscop
1080769507281518592	2019-01-03	[]	style's select stat knit perfect antidot janu blu
1080766977281613825	2019-01-03	[]	run wood giv tim rest phas nee yin yang cult run yang
1080761696707375104	2019-01-03	[]	insid par la hom marys dobrzansk reev design behind eponym swimwear label
1080758921365766145	2019-01-03	[]	forev overthink analys discuss mak list ant forev alway imagin phantom wom
1080751126734163968	2019-01-03	['#styleleadingwom']	stay focus peer promot around accord iv olivar team man cro men footbal team
1080741555995062272	2019-01-03	[]	pil guilt onto stressed moth wor ask act nee want want construct fulfil lif tim energy pres
1080738131916324869	2019-01-03	[]	ful lineup coachell 2019 rev child gambino arian grand solang among year perform ign bank bal book flight
1080731488042262529	2019-01-03	[]	21 body reboot intend correct mov us sequ exerc tak 21 minut day don mat exerc leg lift cat stretch crunch us body weight
1080578230132899841	2019-01-02	[]	research book art lif admin person person told almost confess act kind enjoy admin least sometim circumst
1080548031169249280	2019-01-02	[]	self definit buzzword 2018
1080525127517913088	2019-01-02	[]	lov say wok on morn cal tim quit booz story messy
1080515321813979137	2019-01-02	[]	lady gag seem quiet launch beauty brand websit hau beauty went liv week invit fan sign upd fut
1080486497218936832	2019-01-02	[]	third season stranger thing land @netflixuk july 4th
1080468779816157185	2019-01-02	[]	rihanna's @fentybeauty releas pro filt cont fifty shad janu 11 tak money already rih
1080457442159411201	2019-01-02	[]	justin bieb word 'grace' tattoo fac tribut wif hailey
1080451950230020096	2019-01-02	[]	oh hi janxy
1080445353500069888	2019-01-02	[]	rais fem lead
1080425529885552640	2019-01-02	[]	hollywood train david higgin urg tak 21 minut undo dam caus desk day
1080422218088280064	2019-01-02	[]	2019 tim jump job
1080402512287547392	2019-01-02	[]	would try crow feet eras
1080166278319476742	2019-01-01	[]	@theststyle column week resolv resolv giv 2019
1080166232328949762	2019-01-01	[]	'this year decid on resolv giv resolv fail keep
1080092583370637313	2019-01-01	[]	interview @davidhigginsldn who's train margot robby samuel jackson @theststyle talk
1080092261759750145	2019-01-01	[]	eat might book chang think food diet @dollyalderton interview auth
1080059819342614528	2019-01-01	['#wardrobemistress']	shop snuggest styl faux fur coat high street chos @janemcfarland
1080042214972104705	2019-01-01	['#beautyboss']	@drewbarrymore talk fil desert island beauty mak brand @flowerbeauty @sarahjossel
1080034145340923905	2019-01-01	[]	tru every famy on way anoth bit mess @dollyalderton
1080016785896886274	2019-01-01	[]	2018's const cyc busy might tim decel accord expert
1080006719936385025	2019-01-01	[]	glow lik pro season style's pick best tan serum mist lot wint
1079853461410332678	2018-12-31	[]	job interview first dat @louiseredknapp adv dress life's big transit
1079823259569405952	2018-12-31	[]	ghost real us
1079800352675893250	2018-12-31	[]	'this year decid on resolv giv resolv fail keep past decade' @dollyalderton
1079790537341915136	2018-12-31	[]	three moth shar honest account comply rel par alcohol
1079761604437262336	2018-12-31	[]	lif admin daunt here's
1079743989438443521	2018-12-31	[]	hollywood train david higgin urg tak 21 minut undo dam caus desk day
1079737972889735168	2018-12-31	[]	pract hik boot makeov here's wear
1079733984085585920	2018-12-31	[]	beauty brand rad already
1079679109725413376	2018-12-31	[]	year bril styl cov includ @johnlegend @traceeellisross @haileybaldwin @cherylofficial @samsmith jamy dorn
1079671760751083520	2018-12-31	[]	star stor week
1079491068129959936	2018-12-30	[]	grat eat feat @theststyle @dollyalderton bril interview acc
1079460866817486848	2018-12-30	[]	'so get mess go stor grab bunch pringl doughnut ord pizz go town
1079437966580293633	2018-12-30	[]	'i found al anoth wom also work intern depart co help us improv promot nee somebody onside'
1079428907173068800	2018-12-30	[]	tim energy pres much bet half speak @fleurbritten sunday tim
1079425652720320514	2018-12-30	[]	new year ev demand glitz glamo
1079415568518631424	2018-12-30	[]	look back year
1079407516281393153	2018-12-30	[]	lik thank ment revolv piec @dollyalderton mazel freedom fr
1079402989323018240	2018-12-30	[]	beauty col real good hair oil
1079396695413276672	2018-12-30	[]	pract hik boot makeov here's wear
1079386629062737921	2018-12-30	[]	'i dam colo knack hair sort perfectly' @indiaknight
1079381844632719360	2018-12-30	[]	1000 sick told lov body import acceiv certain way know
1079381593817534464	2018-12-30	['#justeatit']	'we condit think ord wom control body microm weight delib mov patriarch socy keep us smal slight subdu slight hungry'
1079370269444239362	2018-12-30	[]	hollywood train david higgin urg tak 21 minut undo dam caus desk day
1079358189504737281	2018-12-30	[]	tis season cosy mean forgo feel styl process
1079347619716046848	2018-12-30	[]	lif admin daunt therapeut ev lif
1079346616375697409	2018-12-30	[]	today @theststyle interview @laurathomasphd tru lif new book eat tr
1079341330227171329	2018-12-30	[]	struggs funt sheesh 'thrilled announce' biggest hit miss 2018
1079334030317883393	2018-12-30	['#beautyboss']	here's everyth @sarahjossel learnt year know
1079326228098760704	2018-12-30	[]	writ reform party girl ros ast learnt fun without alcohol three moth giv honest account comply rel par alcohol
1079322453569081349	2018-12-30	[]	ind knight gre megh duchess sussex know mind prov princess long
1079317423373856768	2018-12-30	[]	'this year decid on resolv giv resolv fail keep past decade' @dollyalderton
1079312386685845504	2018-12-30	[]	exclud interview rob delaney op grief dea two son henry interview @deccaj
1079309368758276096	2018-12-30	[]	think stay year @claudiawinkle
1079306903187013632	2018-12-30	[]	wel larg collect teddy bear tidy wimbledon hom mongrel cal rabbit inherit com jimmy edward unev numb guest din whitfield would set chair rabbit
1079292004889178113	2018-12-30	[]	eat might book chang think food diet @dollyalderton interview auth nutrit @laurathomasphd
1079281938517626880	2018-12-30	[]	'over year read thousand word rel eat lad unnecess guilt tak way much headspace' @sundaytimeslc
1079124938336976896	2018-12-29	[]	rip jun whitfield amaz car alway joy watch absolv fab on dear
1079120071761514496	2018-12-29	[]	sad hear absolv fab dam jun whitfield pass away ag 93
1079098481279725575	2018-12-29	[]	ghost real us
1079048176429084673	2018-12-29	[]	wel know could list rememb everyth going abl tak trash yet fix sink anyth lik
1079026757733363713	2018-12-29	[]	self kick here's conqu fear publ speak accord new book room
1078995800708075520	2018-12-29	[]	wint wind cheek dry bump contend
1078994814023143424	2018-12-29	[]	sunday @dollyalderton introduc new book @laurathomasphd evisc diet cult tak intuit
1078955033092251648	2018-12-29	[]	forget interv train latest fit techn borrow top athlet
1078929614951665664	2018-12-29	[]	start nev mindset
1078703373615054849	2018-12-28	[]	fiv year togeth stil mak smil hear partn doorstep morn mut card card cash key pat pocket
1078656816459014144	2018-12-28	[]	com middl ag beauty rut much clich waterfal cardig thing act hap everybody
1078633414343999489	2018-12-28	[]	medit cam pil sur would feel lik gift etern paty immun anxy
1078621856830230529	2018-12-28	[]	sunday @dollyalderton introduc new book @laurathomasphd evisc diet cult tak intuit approach eat plu lif admin prop 21 minut mov undo dam caus stuck behind desk
1078592650310311936	2018-12-28	[]	incel involunt celib commun onlin hotb misogyny ang nee worry group lon young men
1078584591542378496	2018-12-28	[]	perhap think wheth nee slow littl dist work
1078567227891298304	2018-12-28	[]	tony riddl us chair eat process food stay dark ev us western toilet
1078557162996199424	2018-12-28	[]	meet 21st century witch curs donald trump
1078403902368874496	2018-12-27	[]	want bet brow minim fuss
1078373706878074882	2018-12-27	[]	bad teen skin menopaus plenty stag
1078350801695846400	2018-12-27	[]	promot gap less eq ug sist pay gap
1078340989046190081	2018-12-27	[]	cho mak first hour morn determin wheth produc peac mind rest day
1078312170608312331	2018-12-27	[]	could find happy fac fit fear
1078271025945694209	2018-12-27	[]	couples' counsel miss chang way think affair could infidel sav marry
1078263481202298886	2018-12-27	[]	last minut party pan access nee rev outfit
1078234784617431041	2018-12-27	[]	glossy instagram inspo real story 10 smal unsexy step toward goal
1078215416831463425	2018-12-27	[]	job interview first dat @louiseredknapp adv dress life's big transit
1078208459118727168	2018-12-27	[]	beauty brand rad already
1078199055724019712	2018-12-27	[]	skin nee sery post tlc produc try whatev regim
1077976593073668096	2018-12-26	[]	deal heat dam going grey grad grow bob four wom shar hair secret
1077974582525652992	2018-12-26	[]	negoty pay ris giv honest feedback week car quest answ diff fem lead see best adv 2018 column
1077960740420624386	2018-12-26	[]	glow lik pro season style's pick best tan serum mist lot wint
1077945390366904320	2018-12-26	[]	2018's const cyc busy might tim decel accord expert
1077930540077072384	2018-12-26	[]	three new fac mak skin smil wint
1077912422055374848	2018-12-26	[]	cle brush ess part skinc routin effect
1077901094762803200	2018-12-26	[]	noth say wint lux quit lik best velvet piec high street
1077897826040983552	2018-12-26	[]	hair access mad glit comeback tim party season get inspir
1077887500159463425	2018-12-26	[]	tru every famy on way anoth bit mess @dollyalderton
1077883728511332354	2018-12-26	[]	fashion's finest tackl new year's ev dress year
1077872157865230340	2018-12-26	['#beautyboss']	@drewbarrymore talk fil desert island beauty mak brand @flowerbeauty avail exclud @superdrug @sarahjossel
1077866865307934721	2018-12-26	[]	shop sal lik insid style's pick best onlin discount right
1077856800442118144	2018-12-26	['#beautyboss']	best beauty found high street stor shop @sarahjossel's pick
1077845983919329280	2018-12-26	['#wardrobemistress']	shop snuggest styl faux fur coat high street chos @janemcfarland
1077640630187278336	2018-12-25	['#stylebaromet']	season rod stewart party dress sery
1077626791597096960	2018-12-25	[]	many peopl pot snog @dollyalderton decemb without doubt best mon singl
1077615712343076864	2018-12-25	[]	flo gown slick suit fest jump sight fash crowd dress fest season
1077600865970720768	2018-12-25	[]	going new year's ev sev ess mak sur best dress guest
1077580232159363073	2018-12-25	[]	what's star fin week 2018
1077556070871195648	2018-12-25	[]	leav man hom christmas bet everyon say @dollyalderton
1077550797750194176	2018-12-25	['#wardrobemistress']	elev suit crisp whit tux @janemcfarland altern black tie dress
1077537953759588352	2018-12-25	[]	everyth turn glit soon decemb hit best brown mak smokey smould wint look
1077525365478838277	2018-12-25	[]	somehow fel lov @heawood recal answ hous swap ad ear thirty chang lif forev
1077521091957084160	2018-12-25	[]	convers definit want avoid christmas thank us lat
1077509765490716672	2018-12-25	['#beautyboss']	stay lipstick glow highlight @sarahjossel got look @drewbarrymore's mak brand @flowerbeauty avail exclud @superdrug
1077505491876618240	2018-12-25	[]	column @dollyalderton pen mov reflect press pict perfect famy christmas
1077496172254806016	2018-12-25	[]	edit @sundaytimeslc prep fin leg party season reluct seem
1077490137876058113	2018-12-25	[]	cov star keir knightley speak candid friend @scarcurtis famy friend new film colet
1077480824826748935	2018-12-25	[]	tin brown eckhart tol guid entertain christmas
1077474282614243328	2018-12-25	[]	comfort read christmas swim culin indulg styl contribut reflect fest famy tradit
1077316737253691392	2018-12-24	[]	interview on hero on incred kind thought peopl know cov week @
1077286539951042566	2018-12-24	[]	breathwork real breath high
1077263640783454208	2018-12-24	['#keiraknightley']	camer party think party
1077253833200467968	2018-12-24	[]	@claudiawinkle us hop there's pair ug tre
1077224979601768450	2018-12-24	[]	much season self don year
1077222627461218304	2018-12-24	[]	fash crowd dress new year's ev
1077208280324280321	2018-12-24	[]	elast trous christmas @claudiawinkle found dream pair
1077201234220720129	2018-12-24	['#beautyboss']	qual produc afford pric @sarahjossel pick favourit high street beauty brand
1077198482300198912	2018-12-24	[]	party pyjama relax altern high dress season @janemcfarland pick favourit set
1077195943580262400	2018-12-24	[]	column @marksandspencer
1077193433465450497	2018-12-24	[]	last minut shop forget ssg season self gift duh
1077191414570725376	2018-12-24	[]	going new year's ev sev ess mak sur best dress guest
1077183862470569990	2018-12-24	[]	sery list interview icon 1980s throwback christmas entertain sort @scarroserussell
1077178835337179137	2018-12-24	[]	fash crowd dress new year's ev
1077173047252144129	2018-12-24	[]	nee last minut gift inspir we'v got
1077160731655704581	2018-12-24	[]	famy keep teen sweet christmas
1077159398768893953	2018-12-24	[]	year beauty trend season glit bomb modern tak old class
1077143105483296768	2018-12-24	[]	would suggest incorp retinol skinc routin lat twenty ear thirty col level known drop 1% year ag 25
1077135042139357184	2018-12-24	[]	today @theststyle on want writ long tim famy
1077127345612439553	2018-12-24	[]	what's star fin week 2018
1077117675229335552	2018-12-24	[]	gross accord on survey 34% brush test contain dang high level bacter two 35 bacter av lav brush
1077107611684798467	2018-12-24	[]	thank generos read ap rais 290 @crisis_uk far help us rais
1076923153329328129	2018-12-23	['#beautyboss']	@drewbarrymore talk fil desert island beauty ess mak brand @flowerbeauty avail exclud @superdrug @sarahjossel
1076901755458371586	2018-12-23	[]	man find bril friend group priv night day day night unless film
1076891944821899264	2018-12-23	[]	edit @sundaytimeslc prep fin leg party season reluct seem
1076872062730452992	2018-12-23	[]	negoty pay ris giv honest feedback week car quest answ diff fem lead see best adv 2018 column
1076855958884765697	2018-12-23	[]	oxyg new ayahuasc @spicerlife report new wel trend turn breath psychedel drug
1076832806142136320	2018-12-23	['#beautyboss']	best beauty found high street stor shop @sarahjossel's pick best
1076825257397358592	2018-12-23	['#beautyboss']	stay lipstick glow highlight @sarahjossel got look @drewbarrymore's mak brand @flowerbeauty avail exclud @superdrug
1076818205480488960	2018-12-23	[]	thank us lat
1076810907316113408	2018-12-23	[]	try on riff black tie
1076797314910617601	2018-12-23	[]	stil wond wear new year's ev
1076788512446431232	2018-12-23	[]	cov star keir knightley speak candid friend @scarcurtis battl ptsd new film colet
1076779950341083137	2018-12-23	[]	ultim want win thing want mak film
1076772653237702656	2018-12-23	[]	left real last minut gift run buy today they'll nev know
1076764599897198592	2018-12-23	['#beautyboss']	high beauty hap say @sarahjossel
1076755289448296448	2018-12-23	[]	tru every famy on way anoth bit mess trust fascin peopl famy vulg nosy don research year @dollyalderton
1076745222695145472	2018-12-23	[]	elast trous christmas @claudiawinkle know what's
1076591964143996928	2018-12-22	[]	sev peopl nee avoid christmas
1076561763980795904	2018-12-22	[]	bor glit already try brown party mak
1076538623498035206	2018-12-22	[]	sev last minut ess guar best guest party season
1076511446517907456	2018-12-22	[]	nee slow els burn
1076497588633899009	2018-12-22	[]	styl contribut christmas
1076478726135783425	2018-12-22	[]	here's watch list read christmas
1076462620176252928	2018-12-22	[]	win christmas gift accord queen christmas @claudiawinkle
1076448018889691136	2018-12-22	[]	answ hous swap advert ear thirty chang lif
1076433677775765504	2018-12-22	[]	leav man hom christmas bet everyon say @dollyalderton
1076417315095355392	2018-12-22	['#wardrobemistress']	shop snuggest styl faux fur coat high street chos @janemcfarland
1076402974329573376	2018-12-22	[]	sleek sportswear modern util spirit trend resort 2019 collect
1076387116861571072	2018-12-22	[]	job interview first dat @louiseredknapp adv dress life's big transit
1076154447011725312	2018-12-21	[]	2018 gav us styl inspir unexpect plac
1076153332069294085	2018-12-21	['#beautyboss']	party season mean sequin sparkl brown mak smoky smould altern @sarahjossel
1076145782443704320	2018-12-21	[]	best christmas gift every budget accord @claudiawinkle
1076135967969431552	2018-12-21	['#wardrobemistress']	coat season's import invest piec tak not @janemcfarland's pick best
1076130432318619648	2018-12-21	[]	gre particul sapph cinem mom rich story told away lesb dram clich @lottejeffs
1076121363444830209	2018-12-21	[]	comfort flat vary
1076115331863769093	2018-12-21	['#stylebaromet']	liz hurley fash rad find week's
1076108282224435200	2018-12-21	[]	top mix match styl velvet
