id	created_at	hashtags	cleaned_text
1084674279541784576	2019-01-14	['#fact']	peopl spend fiv year liv eat
1084663213097136129	2019-01-14	['#dogsarelov']	that's cal puppy lov
1084661692943003648	2019-01-14	['#pottiteam']	cathol ros bead cobalt blu gold acc flut melon cop tradit rust glass bead fiv decad cathol gift
1084633752863678464	2019-01-14	[]	tim 3 scripture god us teach rebuk correct train right
1084614889849667584	2019-01-14	['#dogsarelov']	ev chick lov puppy
1084614393655103488	2019-01-14	['#pottiteam']	l ant vint rur frant
1084606582103687173	2019-01-14	['#pottiteam']	cathol ros bead rust mat frost wood jasp nat ston cop tradit jasp ros fiv decad cathol gift
1084588450748289024	2019-01-13	['#fact']	shakespear inv word assassin bump
1084566592279719937	2019-01-13	['#dogsarelov']	sometim nee hug dog
1084551458459172866	2019-01-13	['#pottiteam']	cathol ros bead green whit moss ag silv tradit nat ston fiv decad unisex
1084532845798928386	2019-01-13	[]	gal 5 gentl self thing law
1084518258353557506	2019-01-13	['#dogsarelov']	nee someon car dog
1084502631744237568	2019-01-13	['#fact']	twilight
1084496380981317632	2019-01-13	['#pottiteam']	angl ros pray bead pict jasp ston silv christian episcop
1084475984538148866	2019-01-13	['#pottiteam']	visit ' fab crochet gift &amp; treas
1084469914327543814	2019-01-13	['#dogsarelov']	peopl leav friend abandon dog nev leav
1084441250412015617	2019-01-13	['#pottiteam']	cathol ros bead green black russ serpentin ston silv tradit decad
1084431921243922433	2019-01-13	[]	jas 1 know test fai develop persev
1084421622482812929	2019-01-13	['#dogsarelov']	tru
1084416881279336458	2019-01-13	['#fact']	hung gam
1084386132308176896	2019-01-13	['#pottiteam']	cathol ros bead rust gray green yellow fossil cor nat ston rust cop tradit ros fiv decad cathol gift
1084337563576471552	2019-01-13	['#pottiteam']	visit beauty handmad jewelry
1084331033208766464	2019-01-13	['#pottiteam']	cathol ros bead rust black onyx bronz ston fiv decad
1084330763334619141	2019-01-13	[]	phil 4 everyth giv strength
1084330750315503616	2019-01-13	['#fact']	jap watermelon squ easy stack way
1084311669675823104	2019-01-13	['#fact']	owl bird see col blu
1084299053079367680	2019-01-13	['#pottiteam']	cathol ros bead rust birdsey rhyolit nat ston cop tradit ros fiv decad cathol gift
1084285454789300225	2019-01-13	['#dogsarelov']	bond man dog unbreak
1084271109766344704	2019-01-13	[]	mat 11 tak yok upon learn gentl humbl heart find rest soul
1084251754504601607	2019-01-13	['#pottiteam']	see felt hat handb cat cav
1084243980982910977	2019-01-13	['#pottiteam']	cathol ros bead picasso jasp nat ston cop tradit rust ros bead fiv decad cathol gift
1084237153171836928	2019-01-12	['#dogsarelov']	tug heart
1084225845521195013	2019-01-12	['#fact']	nutmeg extrem poison inject intrav
1084188817261846529	2019-01-12	['#pottiteam']	cathol ros bead green blu red ind bloodston nat ston silv tradit decad
1084188580740845568	2019-01-12	['#dogsarelov']	mom heart stol dog
1084170194145165313	2019-01-12	[]	is 53 lik sheep gon astray us turn way; lord laid in us
1084140531431755777	2019-01-12	['#dogsarelov']	paw hand togeth journey lif
1084139995630313472	2019-01-12	['#fact']	every norm webp fiv porn pag
1084133730321682440	2019-01-12	['#pottiteam']	cathol ros bead rust red brown green dragon blood jasp ston bronz decad
1084113337288482816	2019-01-12	['#pottiteam']	visit bead vint bead jewelry
1084092226437873665	2019-01-12	['#dogsarelov']	convers best dog; list tel
1084078611609600002	2019-01-12	['#pottiteam']	cathol ros smal bead rust red tigerey ston cop decad smal bead
1084069315610112001	2019-01-12	[]	phil 4 peac god transcend understand guard heart mind christ jes
1084054178710913024	2019-01-12	['#fact']	worst movy ev releas 2013 disast movy
1084043853550755840	2019-01-12	['#dogsarelov']	'i lov rescu anim least laur dern
1084023522685534208	2019-01-12	['#a4team', '#pottiteam']	cathol ros bead rust whit howlit nat ston cop tradit decad
1083974941953921025	2019-01-12	['#pottiteam']	see ` head wreath flow crown clip necklac
1083968361544011776	2019-01-12	['#pottiteam']	cathol ros bead green &amp; clear czech glass silv fiv decad
1083968108925239296	2019-01-12	[]	phil 1 confid beg good work carry complet day christ jes
1083968107905982464	2019-01-12	['#fact']	dibbl mean drink lik duck
1083956049168748545	2019-01-12	['#dogsarelov']	'no on apprecy spec geni convers dog christopher morley
1083948998493392896	2019-01-12	['#fact']	largest record snowflak 15 inch wid inch thick
1083936443548995585	2019-01-12	['#pottiteam']	cathol ros bead pink rhodonit silv fiv decad
1083908466316636161	2019-01-12	[]	mat 11 com weary burd giv rest
1083907746880200705	2019-01-12	['#dogsarelov']	dog express tail minut own express tongu hour
1083881295258767360	2019-01-12	['#pottiteam']	cathol ros pistachio raspberry flut melon bead cop tradit rust czech glass bead
1083863184124112898	2019-01-11	['#fact']	160 car driv sid sid monu ax brazil world widest road
1083859399477788672	2019-01-11	['#dogsarelov']	'if dog heav die want go went rog
1083826192598421504	2019-01-11	['#pottiteam']	cathol ros bead red creek jasp nat ston silv tradit fiv decad ros cathol gift
1083811081015959554	2019-01-11	['#dogsarelov']	lov
1083807556462698496	2019-01-11	[]	phil 4 god meet nee accord glory rich christ jes
1083777381444272131	2019-01-11	['#technolog', '#fact']	headphon magnet
1083771068429623296	2019-01-11	['#pottiteam']	vint sign hob brooch enamel cor whit dimend mid century
1083762794930032641	2019-01-11	['#dogsarelov']	'i'm convint pet puppy good luck earth kit
1083750687786352640	2019-01-11	['#pottiteam']	visit art heart soul
1083715978821799941	2019-01-11	['#pottiteam']	angl ros bead green blu red ind bloodston nat pray bead silv christian episcop
1083714455505199104	2019-01-11	['#dogsarelov']	jar fit
1083706639465828354	2019-01-11	[]	john 10 thief com ste kil destroy; com may lif ful
1083691573043519488	2019-01-11	['#fact']	1936 am track star jess ow beat rac hors 100 cours hors giv head start
1083666125815201793	2019-01-11	['#dogsarelov']	bad day mad bet dog lov
1083660860957040640	2019-01-11	['#pottiteam']	cathol ros bead brown beig tan pict jasp nat ston tradit silv fiv decad
1083612273422286848	2019-01-11	['#pottiteam']	visit ' ' not craft &amp; custom milit embroidery
1083605721881694208	2019-01-11	['#pottiteam']	cathol ros bead green brown fossil ag ston silv fiv decad unisex
1083605528503308288	2019-01-11	['#fact']	nat anthem greec 158 vers
1083605506747441152	2019-01-11	[]	mat 28 teach obey everyth command sur alway end ag
1083586359611322368	2019-01-11	['#fact']	mat stand michig nev 85 mil gre lak
1083578296753889281	2019-01-11	['#notab']	pitbul lov fight
1083573793010995200	2019-01-11	['#pottiteam']	cathol ros bead rain flow nat ston silv tradit hot pink green whit
1083545832077643776	2019-01-11	[]	rom 6 wag sin dea gift god etern lif christ jes lord
1083529994306023424	2019-01-11	['#dogsarelov']	'the av dog nic person av person andy rooney
1083526453252231169	2019-01-11	['#pottiteam']	visit &amp; ` hom dec pillow kid pillow bag &amp; tot
1083518673917280256	2019-01-11	['#pottiteam']	cathol ros bead dark blu sodalit cop nat ston tradit fiv decad
1083500545636212736	2019-01-10	['#fact']	fish liv 800 met oc surfac ey
1083481682806784001	2019-01-10	['#dogsarelov']	dog know fun
1083463595122454528	2019-01-10	['#pottiteam']	angl ros bead red orang carnel nat ston pray bead silv
1083444929135865857	2019-01-10	[]	is 53 sur took infirm carry sorrow yet consid stricken god smit afflict
1083433368749072384	2019-01-10	['#dogsarelov']	'we nev real dog much own us gen hil
1083414712874868736	2019-01-10	['#fact']	235 diff langu spok chin
1083408606647803904	2019-01-10	['#pottiteam']	cathol ros bead rust whit redlin marbl ston bronz decad
1083387802287521794	2019-01-10	['#pottiteam']	visit 58 beauty handmad jewelry &amp; vint
1083385034810249216	2019-01-10	['#dogsarelov']	gentl dog tru divin
1083353314966818816	2019-01-10	['#a4team', '#pottiteam']	cathol ros bead rust red whit marbl cop ston tradit decad
1083344008385101825	2019-01-10	[]	rom 5 god demonst lov us stil sin christ died us
1083336723109736448	2019-01-10	['#dogsarelov']	'properly train man dog best friend carey ford
1083328929564450817	2019-01-10	['#fact']	godfath
1083298198326779904	2019-01-10	['#pottiteam']	angl ros prary bead pink ag effloresc ston silv christian episcop
1083288389430984704	2019-01-10	['#dogsarelov']	'dogs nev bit hum marilyn monro
1083249629548941313	2019-01-10	['#pottiteam']	visit ' high qual hand knit baby toddl &amp; childr
1083242856830173184	2019-01-10	[]	act 18 on going attack harm many peopl city
1083242844939272193	2019-01-10	['#fact']	on every 9000 peopl albino
1083223722667003904	2019-01-10	['#fact']	sunset mar appear blu
1083211138370805760	2019-01-10	['#pottiteam']	angl ros bead red yellow picasso jasp ston pray bead silv
1083200573493657600	2019-01-10	['#dogsarelov']	noth precy puppy dream
1083183191148675074	2019-01-10	[]	pet 5 cast anxy car
1083163822142246912	2019-01-10	['#pottiteam']	visit vary moist handmad soap
1083156027904790528	2019-01-10	['#pottiteam']	cathol ros bead pink frost ag nat ston cop tradit rust fiv decad cathol gift
1083152263667957760	2019-01-10	['#dogsarelov']	'you saf dog
1083137887170936832	2019-01-09	['#fact']	spac cannot cry grav mak tear flow
1083103935374807051	2019-01-09	['#loveab']	pitbul angel tail
1083100916654526465	2019-01-09	['#pottiteam']	angl ros bead brown tan brazil jasp nat ston pray silv christian episcop
1083082294590623745	2019-01-09	[]	prov 3 way acknowledg mak path straight
1083055624693395457	2019-01-09	['#dogsarelov']	divin lov canin giv
1083052086655361024	2019-01-09	['#fact']	despit pop bil chin 200 famy nam
1083045907032166400	2019-01-09	['#pottiteam']	cathol ros bead purpl frost ag ston silv fiv decad
1083025144862425089	2019-01-09	['#pottiteam']	visit class boho &amp; southwestern handmad jewelry
1083007304511995905	2019-01-09	['#dogsarelov']	'after bring food hom grocery stor dog must think greatest hunt ev an tayl
1082990667658379265	2019-01-09	['#pottiteam']	cathol ros bead rust dark blu imp jasp nat ston cop tradit decad
1082981359268835328	2019-01-09	[]	gen 1 god cre man im im god cre him; mal fem cre
1082966265877184512	2019-01-09	['#technolog', '#fact']	4% arab wom us internet
1082958980438257665	2019-01-09	['#dogsarelov']	'happiness warm puppy charl schulz
1082935589048143872	2019-01-09	['#pottiteam']	angl ros bead red jasp nat ston pray bead silv christian episcop
1082910662945316864	2019-01-09	['#dogsarelov']	dog head tilt mast
1082887028302381057	2019-01-09	['#pottiteam']	visit l l photograph vint art print pend art journ
1082880482965184513	2019-01-09	['#pottiteam']	eapg lemonad pitch mckee glass aztec sunburst c1910 hartm advert collect
1082880211979563008	2019-01-09	['#fact']	ufo report every three minut world
1082880206417915905	2019-01-09	[]	eph 2 work on boast
1082871125900693504	2019-01-09	['#dogsarelov']	'god giv grac giv dog nat mechtild magdeberg
1082861069272518661	2019-01-09	['#random', '#fact']	coconut kil 150 peopl year that shark
1082848497882353664	2019-01-09	['#pottiteam']	cathol ros bead red magnesit rust nat ston silv tradit fiv decad ros cathol gift
1082822856956882944	2019-01-09	['#dogsarelov']	forev alway dog stand sid
1082820549548670979	2019-01-09	[]	rom 10 consequ fai com hear mess mess heard word christ
1082801175735529472	2019-01-09	['#pottiteam']	see un handcraft jewelry
1082793377601597441	2019-01-09	['#pottiteam']	angl ros bead blu sodalit nat ston christian episcop pray bead
1082775254790033412	2019-01-08	['#technolog', '#fact']	appl ii hard driv megabyt launch
1082774544656621568	2019-01-08	['#dogsarelov']	joy woo coat com dant lif mak laugh
1082738274597249026	2019-01-08	['#pottiteam']	cathol ros bead purpl whit band chevron amethyst ston silv decad
1082726188097916928	2019-01-08	['#dogsarelov']	man best friend forev dog
1082719640739024896	2019-01-08	[]	mat 6 seek first kingdom right thing giv wel
1082689463443247104	2019-01-08	['#fact']	2009 search loch ness monst cam empty sci find 100000 golf bal
1082683174000492545	2019-01-08	['#pottiteam']	angl ros pray bead pink rhodonit nat ston silv christian episcop
1082677872337346565	2019-01-08	['#dogsarelov']	'dogs bet hum being know tel emy dickinson
1082662781432881152	2019-01-08	['#pottiteam']	visit inspir &amp; beauty art everyth mug duvet cov
1082629554643103744	2019-01-08	['#dogsarelov']	thing cap giv uncondit lov dog
1082628041413746688	2019-01-08	['#pottiteam']	cathol ros bead moth pearl mop cop nat shel tradit rust fiv decad cathol gift
1082618729547137024	2019-01-08	[]	john 11 jes said resurrect lif believ liv ev though dies;
1082603632925790210	2019-01-08	['#fact']	lightn strikes ear mil tim day
1082581259392569344	2019-01-08	['#dogsarelov']	say can't see lov
1082572918553542656	2019-01-08	['#pottiteam']	angl ros bead green aventurin nat ston pray bead silv christian episcop
1082532905195311104	2019-01-08	['#dogsarelov']	'dogs rat see outsid hum insid hum ces mil
1082524365806284800	2019-01-08	['#pottiteam']	see ` art print
1082517822461362176	2019-01-08	['#pottiteam']	cathol ros bead czech ab glass bead silv tradit fiv decad gift first commun confirm
1082517583553798154	2019-01-08	[]	tim 1 god giv us spirit timid spirit pow lov self
1082493412920750080	2019-01-08	['#dogsarelov']	dog abl forg let go past liv day joy someth rest us strive
1082485850787713024	2019-01-08	['#pottiteam']	cathol ros bead red creek jasp ston rust cop fiv decad
1082457902374375424	2019-01-08	[]	gal 5 fruit spirit lov joy peac paty kind good faith
1082445104537919488	2019-01-08	['#dogsarelov']	ruff lif
1082438570860785664	2019-01-08	['#pottiteam']	see qual afford jewelry lanyard
1082430732914618372	2019-01-08	['#pottiteam']	cathol ros bead blu green chrysocolla ston cop tradit rust fiv decad cathol gift
1082412625953243136	2019-01-07	['#fact']	panda chomp 12kg bamboo every day
1082396758683066369	2019-01-07	['#dogsarelov']	dog whol lif mak liv whol
1082375627163029508	2019-01-07	['#pottiteam']	eapg glass cruet bellair goblet co findlay bellair circ 1885 rar
1082357003018752010	2019-01-07	[]	mat 28 theref go mak discipl nat bapt nam fath son holy spirit
1082348458281918464	2019-01-07	['#notab']	pitbul stat
1082320526914306050	2019-01-07	['#pottiteam']	cathol ros bead purpl blu whit rain flow nat ston silv tradit
1082300138167635968	2019-01-07	['#pottiteam']	visit ` hand watercol card art jewelry
1082299886136111109	2019-01-07	['#dogsarelov']	dog giv us purpos
1082265410693668864	2019-01-07	['#pottiteam']	cathol ros bead picasso jasp nat ston cop tradit rust fiv decad bg cathol gift
1082256077108989954	2019-01-07	[]	rom 10 confess mou jes lord believ heart god rais dead sav
1082251831659630592	2019-01-07	['#dogsarelov']	dog gon
1082240991032213504	2019-01-07	['#fact']	mexico city sink 10 inch year
1082210311837544449	2019-01-07	['#pottiteam']	cathol ros bead onyx marbl ak zebr jasp cop nat ston tradit rust fiv decad cathol gift
1082203508923863040	2019-01-07	['#dogsarelov']	ev chick lov puppy
1082161749040816128	2019-01-07	['#pottiteam']	visit worry bead kombolo evil ey jewelry &amp;
1082155029828640768	2019-01-07	[]	john 1 yet receiv believ nam gav right becom childr god
1082155026607468544	2019-01-07	['#pottiteam']	cathol ros bead purpl blu whit rain flow ston silv tradit decad smal bead
1082155022564184064	2019-01-07	['#dogsarelov']	bet get know men find lov dog
1082137582367051776	2019-01-07	['#fact']	rhinocero horn mad compact hair
1082126491083833344	2019-01-07	['#dogsarelov']	'say someth idiot nobody dog polit wag tail tom hank
1082124994254200832	2019-01-07	['#pottiteam']	celt cathol ros bead orang striped ag nat ston silv tradit decad gift
1082097042489528322	2019-01-07	[]	john 14 jes answ way tru lif on com fath exceiv
1082078167714746371	2019-01-07	['#dogsarelov']	peopl leav friend abandon dog nev leav
1082077665891360768	2019-01-07	['#pottiteam']	visit ' handmad lov
1082069848367218692	2019-01-07	['#pottiteam']	angl ros pray bead mint green pink czech glass melon silv christian episcop
1082029853053018112	2019-01-06	['#dogsarelov']	'there psychy world lik puppy lick fac ben william
1082014737335021569	2019-01-06	['#pottiteam']	cathol ros bead red jasp nat ston cop tradit rust fiv decad cathol gift
1081996124163067905	2019-01-06	[]	mat 11 yok easy burd light
1081981541855707136	2019-01-06	['#dogsarelov']	'my goal lif becom wond dog think eileen green
1081965970665758720	2019-01-06	['#technolog', '#fact']	nam macintosh inspir appl nam mcintosh
1081959662004699142	2019-01-06	['#pottiteam']	eapg green cov sug riversid glass esth too &amp; claw circ 1896
1081939254622728192	2019-01-06	['#pottiteam']	see dov jewelry design earthy handmad cre jewelry
1081933239915347968	2019-01-06	['#dogsarelov']	happy
1081904514662305793	2019-01-06	['#pottiteam']	vint sign hatty carnegy 40s clip ear turquo &amp; gold brush fin
1081895212530761728	2019-01-06	[]	cor 5 god mad sin sin us might becom right god
1081884905674629120	2019-01-06	['#dogsarelov']	i'd lov liv land puppy
1081880127204741120	2019-01-06	['#fact']	on every am appear televid least lif
1081849411016294400	2019-01-06	['#pottiteam']	cathol ros bead whit magnesit cop tradit rust nat ston bead cathol gift
1081800855085613056	2019-01-06	['#pottiteam']	visit custom vinyl &amp; rhineston design
1081794322750758912	2019-01-06	['#pottiteam']	cathol ros bead turquo blu flut melon acc col cop tradit rust glass bead fiv decad cathol gift
1081794060942233600	2019-01-06	['#fact']	snail sleep year
1081794050255138821	2019-01-06	[]	eph 3 abl immeas ask imagin accord pow work within us
1081774937034117120	2019-01-06	['#fact']	world's youngest par liv chin 1910
1081762426394161152	2019-01-06	['#pottiteam']	vint millifior glass bead chok necklac 1930s whit flor mot mult col
1081748745182683137	2019-01-06	['#savethemal']	'praying broth sist shelt find hom dog
1081734397689298946	2019-01-06	[]	rom 8 convint neith dea lif neith angel demon neith pres fut pow
1081715025130242049	2019-01-06	['#pottiteam']	visit handmad brid charm &amp; jewelry
1081707227327664130	2019-01-06	['#pottiteam']	angl ros bead whit howlit nat ston pray bead silv christian episcop unisex
1081700439454871553	2019-01-05	['#dogsarelov']	sometim nee hug dog
1081689125147869184	2019-01-05	['#fact']	butterf tast hind feet
1081652107294449664	2019-01-05	['#pottiteam']	cathol ros bead green brown impress jasp ston cop tradit rust fiv decad cathol gift
1081651856370290688	2019-01-05	['#dogsarelov']	prom
1081633485423546369	2019-01-05	[]	john 1 begin word word god word god
1081603820927504384	2019-01-05	['#dogsarelov']	paw hand togeth journey lif
1081603300099850241	2019-01-05	['#fact']	first alarm clock could ring 4am
1081597005317763078	2019-01-05	['#a4team', '#pottiteam']	cathol ros bead rust red tig ey ston cop decad
1081576609465933827	2019-01-05	['#pottiteam']	visit crochet art craft collect
1081555489224380416	2019-01-05	['#dogsarelov']	'i think dog amaz creatures; giv uncondit lov rol model al gild radn
1081541889965387778	2019-01-05	['#pottiteam']	cathol ros bead red magnesit rust nat ston cop tradit decad gift
1081532575611523072	2019-01-05	[]	eph 2 god workm cre christ jes good work god prep adv us
1081517459990085632	2019-01-05	['#fact']	315 entry webst 1996 dict misspel
1081507152978735105	2019-01-05	['#dogsarelov']	'the world would nic plac everyon abl lov uncondit dog clinton
1081486815578722304	2019-01-05	['#pottiteam']	angl ros bead red black breccy jasp nat ston pray silv christian
1081438234926899200	2019-01-05	['#pottiteam']	visit cathol ros vint jewelry
1081431671453421569	2019-01-05	['#pottiteam']	cathol ros bead pink ros quartz ston silv gemston fiv decad
1081431415609274368	2019-01-05	[]	jas 1 consid pur joy broth whenev fac tri many kind
1081431395598245890	2019-01-05	['#fact']	heart beat 100 thousand tim day
1081419351528484865	2019-01-05	['#dogsarelov']	'wherever go dog
1081412270834569216	2019-01-05	['#fact']	pres pop expect ris 15 bil year 2080
1081399696898306048	2019-01-05	['#pottiteam']	angl ros bead green russ serpentin ston nat ston silv men's ros
1081371774384775168	2019-01-05	[]	act 18 on night lord spok paul vis afraid; keep speak sil
1081370998266650624	2019-01-05	['#savethemal', '#dogsarelov']	'who rescu who' quest rescu shelt dog
1081352405432836096	2019-01-05	['#pottiteam']	com see design handcraft jewelry
1081344596460867585	2019-01-05	['#pottiteam']	cathol ros bead rust brown glass pearl cop pap crucifix decad
1081326496814379008	2019-01-04	['#technolog', '#fact']	found microsoft bil gat colleg drop
1081322704555462656	2019-01-04	['#adoptdontbuy', '#dogsarelov']	money buy pretty good dog buy wag tail
1081289478218698753	2019-01-04	['#pottiteam']	cathol ros bead brown black breccy jasp ston rust cop fiv decad
1081274388392091648	2019-01-04	['#dogsarelov']	tru
1081270847564853249	2019-01-04	[]	ps 133 good pleas broth liv togeth un
1081240652850122752	2019-01-04	['#fact']	400 quart pound mad singl cow
1081234364535631872	2019-01-04	['#pottiteam']	cathol ros ros gold topaz flut melon cop tradit rust glass bead fiv decad cathol gift
1081226047620898816	2019-01-04	['#dogsarelov']	mom heart stol dog
1081213980318806016	2019-01-04	['#pottiteam']	visit handmad jewelry watercol print key chain tarot
1081179277138247681	2019-01-04	['#pottiteam']	cathol ros bead red green dragon blood silv nat ston tradit jasp ros fiv decad cathol gift
1081177732606816261	2019-01-04	['#bullylov', '#endbsl']	pitbul prom
1081169930706391042	2019-01-04	[]	john 3 god lov world gav on son whoev believ shal per etern lif
1081154829219696640	2019-01-04	['#fact']	hum body compr 80% wat
1081129424102281217	2019-01-04	['#dogsarelov']	tug heart
1081124123672227840	2019-01-04	['#pottiteam']	cathol ros bead rust mat frost wood jasp nat ston cop tradit jasp ros fiv decad cathol gift
1081075576893595649	2019-01-04	['#pottiteam']	see un wed wrap
1081069014863044608	2019-01-04	['#pottiteam']	cathol ros smal bead rust red tigerey ston cop decad smal bead
1081068774495842304	2019-01-04	[]	john 15 gre lov on lay lif friend
1081049640605229056	2019-01-04	['#fact']	group kangaroo cal mob.
1081041596211257345	2019-01-04	['#dogsarelov']	'once wond dog lif without on lif dimin dean koontz
1081037089653878789	2019-01-04	[]	cathol ros bead pastel blu green amazonit nat ston silv tradit fiv decad
1081009132801613824	2019-01-04	[]	act 18 paul stay year half teach word god
1080993265489506308	2019-01-04	['#dogsarelov']	bond man dog unbreak
1080989739480764417	2019-01-04	['#pottiteam']	check bead mors cod bracelet
1080981965241753600	2019-01-04	['#pottiteam']	cathol ros bead cobalt blu gold acc flut melon cop tradit rust glass bead fiv decad cathol gift
1080963811400667137	2019-01-03	['#fact']	av am spend year half lif watch commerc televid
1080949733147983873	2019-01-03	['#pottiteam']	mighty mous transform toy mous hero cartoon mous vint toy via @etsy
1080949705922752512	2019-01-03	['#pottiteam', '#frog', '#ret']	leg frog beany baby ty retir frog vint toy frog via @etsy
1080949683969843202	2019-01-03	['#pottiteam', '#rac']	ringo raccoon beany baby ty retir racoon vint plush raccoon via @etsy
1080944959614783494	2019-01-03	['#dogsarelov']	that's cal puppy lov
1080926834697609218	2019-01-03	['#pottiteam']	cathol ros bead green &amp; clear czech glass silv fiv decad
1080908200948289536	2019-01-03	[]	cor 5 theref anyon christ new creation; old gon new com
1080896654994214912	2019-01-03	['#dogsarelov']	bless shar liv dog
1080878009861787648	2019-01-03	['#fact']	pel hold 11 lit wat 32 can soft drink bil
1080871823049396224	2019-01-03	['#pottiteam']	cathol ros bead picasso jasp nat ston cop tradit rust ros bead fiv decad cathol gift
1080851089023516674	2019-01-03	['#pottiteam']	visit vary moist handmad soap
1080848323731513344	2019-01-03	['#dogsarelov']	nee someon car dog
1080807313148129281	2019-01-03	[]	john 1 confess sin faith forg us sin pur us unright
1080799989453021184	2019-01-03	['#dogsarelov']	there's thing 'just dog
1080792216623333376	2019-01-03	['#fact']	sound hear crack knuckl act sound nitrog gas bubbl burst
1080761494730616832	2019-01-03	['#pottiteam']	cathol ros bead green whit moss ag silv tradit nat ston fiv decad unisex
1080751683108593664	2019-01-03	['#dogsarelov']	'properly train man dog best friend carey ford
1080712959050113024	2019-01-03	['#pottiteam']	visit ' fab crochet gift &amp; treas
1080706383429935104	2019-01-03	['#pottiteam']	cathol ros bead rust birdsey rhyolit nat ston cop tradit ros fiv decad cathol gift
1080706135018143744	2019-01-03	[]	eph 2 grac sav fai gift god
1080706131515924481	2019-01-03	['#fact']	rib mov mil tim year every tim breath
1080687006382997504	2019-01-03	['#fact']	av hum scalp 100 thousand hair
1080674424205070339	2019-01-03	['#pottiteam']	angl ros bead purpl blu whit rain flow ston pray bead silv christian episcop
1080663845893558272	2019-01-03	['#dogsarelov']	lov
1080646503092375552	2019-01-03	[]	heb 11 fai sur hop certain see
1080627112116137984	2019-01-03	['#pottiteam']	see ` head wreath flow crown clip necklac
1080619329870278658	2019-01-03	['#pottiteam']	cathol ros bead red creek jasp nat ston silv tradit fiv decad ros cathol gift
1080615542610747392	2019-01-03	['#dogsarelov']	'dogs bet hum being know tel emy dickinson
1080601203950710784	2019-01-02	['#fact']	montp vermont stat capit without mcdonalds
1080587606361063424	2019-01-02	[]	scot terry bangl bracelet scotty dog jewelry scotty bracelet scot terry gift scotty gift scot
1080587582914867200	2019-01-02	[]	unicorn pend unicorn necklac unicorn jewelry unicorn gift jewelry unicorn gift unicorn girl neck
1080587558474653696	2019-01-02	[]	cut basset hound cufflink 70 bree shop bassethound cufflink etsy
1080567206549827601	2019-01-02	['#dogsarelov']	'no on apprecy spec geni convers dog christopher morley
1080564187804372993	2019-01-02	['#pottiteam']	cathol ros bead green brown fossil ag ston silv fiv decad unisex
1080545582014435330	2019-01-02	[]	john 3 know lov jes christ laid lif us ought lay liv broth
1080518898347401216	2019-01-02	['#dogsarelov']	divin lov canin giv
1080515379091439617	2019-01-02	['#fact']	expend numb ev sold mobl phon numb 666 put auct sold $2 mil
1080509165896896513	2019-01-02	['#pottiteam']	angl ros bead yellow brown gray crazy crazy lac ag ston silv christian
1080488452322414594	2019-01-02	['#pottiteam']	visit ' ' not craft &amp; custom milit embroidery
1080470603679875072	2019-01-02	['#dogsarelov']	'after bring food hom grocery stor dog must think greatest hunt ev an tayl
1080453992486973441	2019-01-02	['#pottiteam']	cathol ros bead brazil jasp ston whit brown silv fiv decad
1080444650794729472	2019-01-02	[]	gen 1 begin god cre heav ear
1080429588864557056	2019-01-02	['#fact']	georg luca pix
1080422255178539008	2019-01-02	['#dogsarelov']	convers best dog; list tel
1080398871690395650	2019-01-02	['#pottiteam']	cathol ros bead rust pink frost ag ston bronz decad
1080373945365417984	2019-01-02	['#dogsarelov']	'if dog heav die want go went rog
1080350284965126144	2019-01-02	['#pottiteam']	visit &amp; ` hom dec pillow kid pillow bag &amp; tot
1080343765045444608	2019-01-02	['#pottiteam']	cathol ros bead turquo blu flut melon silv tradit glass bead decad
1080343516499324928	2019-01-02	[]	rom 3 sin fal short glory god
1080343510149140482	2019-01-02	['#fact']	first cd press us bruc springsteens born us
1080334434627436544	2019-01-02	['#dogsarelov']	man best friend forev dog
1080311796332929024	2019-01-02	['#pottiteam']	cathol ros bead light purpl blu whit rain flow ston silv tradit fiv decad
1080286102462844928	2019-01-02	['#dogsarelov']	'i'm convint pet puppy good luck earth kit
1080283842626367488	2019-01-02	[]	john 10 thief com ste kil destroy; com may lif ful
1080264476438511616	2019-01-02	['#pottiteam']	l ant vint rur frant
1080256666032132096	2019-01-02	['#pottiteam']	vint larg turtl brooch sign mexico sterl silv 925 shel inlay
1080238552045273088	2019-01-01	['#fact']	whip mak crack sound tip mov fast spee sound
1080237815751983105	2019-01-01	['#dogsarelov']	bad day mad bet dog lov
1080201573706485760	2019-01-01	['#pottiteam']	cathol ros bead pink rhodonit silv fiv decad
1080189458195144705	2019-01-01	['#dogsarelov']	'the av dog nic person av person andy rooney
1080182960052150272	2019-01-01	[]	gal 5 gentl self thing law
1080152718885425152	2019-01-01	['#fact']	joseph niepc develop world first photograph im 1827
1080146465048145921	2019-01-01	['#pottiteam']	angl ros pray bead pict jasp ston silv christian episcop
1080141147228516353	2019-01-01	['#dogsarelov']	jar fit
1080126080088969218	2019-01-01	['#pottiteam']	visit 58 beauty handmad jewelry &amp; vint
1080092866142179328	2019-01-01	['#dogsarelov']	'god giv grac giv dog nat mechtild magdeberg
1080091326660657152	2019-01-01	['#pottiteam']	cathol ros bead rain flow nat ston silv tradit hot pink green whit
1080082026861080576	2019-01-01	[]	jas 1 know test fai develop persev
1080066932622143490	2019-01-01	['#fact']	snail sleep year
1080044521029816322	2019-01-01	['#dogsarelov']	'you saf dog
