id	created_at	hashtags	cleaned_text
736606169280696320	2016-05-28	['#flashback', '#mtv']	hil @mtvnews
736521666793213952	2016-05-28	[]	black ic cream via @aol
736312137287622660	2016-05-27	['#flow', '#black']	bad ass gladiol
735943212796350464	2016-05-26	[]	found @storyandrain @tamararappa new york get ready mem day
735341366616719361	2016-05-25	[]	proud nyl lov kel
735217988618571776	2016-05-24	['#newyork', '#luckystrik']	lov photo op @kellyosbourne @thestruts @jedstruts @gethstruts
734844120733192192	2016-05-23	[]	feet plant @kellycutrone new herb gard pol
734843800976261120	2016-05-23	['#strongwomen', '#badassbitch', '#wolfpack']	noth mak happy know @kellyosbourne &amp; @kellycutrone friend
734447597331570688	2016-05-22	['#woodstock']	rol @kellyosbourne @junekim22614735 mot
734245569619734528	2016-05-22	['#haio']	100% ready go @ watch @ghostadventures 100th ep bacio let's @kellyosbourne @zak_bagans
734239079655743488	2016-05-22	[]	tru story sleep @kellyosbourne get ready watch @zak_bagans @ghostadventures want lock
734238495527608320	2016-05-22	['#kel']	tim @LeaaUfo
734013188866486272	2016-05-21	[]	goaty
733045336013430784	2016-05-18	['#adopt', '#germanshepherd']	bismark reg intellig boy nee peopl lov
733038841788006401	2016-05-18	[]	dear @zak_bagans let's spooky donny &amp; mary typ thing
732915858654269440	2016-05-18	['#surf']	see fac fac bday boy @izzypaskowitz lov forev &amp; evah
732657068759494657	2016-05-17	[]	omg @amyschumer play nyc 6 ye thank goddess
732650427766951936	2016-05-17	[]	list
732385337255792642	2016-05-17	[]	@eilishanderson eil
732217490902765568	2016-05-16	[]	today in voic said surrend mystery univers
731602723242643456	2016-05-14	[]	off simb
730710485105020929	2016-05-12	['#plaid']	congr &amp; mag shout @jcrtplaid @vogue buy via @voguemagazine
730709566426615808	2016-05-12	[]	jeffrey costello robert tagliapietr back world plaid via @voguemagazine
730390004510412802	2016-05-11	[]	@nellyn00 lov right back
729719595918106626	2016-05-09	[]	hereby decl monday kal monday poof chao &amp; cre
729431342476300290	2016-05-08	[]	send mad lov wolfpack today may divin moth vict forev
729090369707778049	2016-05-07	['#jamaic']	la siren
729089824628604928	2016-05-07	['#jamaic']	tre
729089816231555073	2016-05-07	['#jamaic']	la siren
728710706938429440	2016-05-06	[]	tre jamaic
726813707284664320	2016-05-01	[]	happy birthday lov lif av cutron turn 14 year old today
725459120107737089	2016-04-27	[]	check @peoplesrevteam team cli @jasnaltn @highsnobiety &gt; &gt; liv larg &amp; takin nam thank @guidogoth
725370756977270784	2016-04-27	[]	list @martyballer bet cal moth black lik yesterday pay pric
724435260910538752	2016-04-25	[]	@kellycutrone @zak_bagans @ghostadventures would best combo ev let's get kel cutron ghost adv
724359429605482496	2016-04-24	[]	art bad neighb much hey @minnewyork check @mykitaofficial look famili stol tag
724229586184200194	2016-04-24	[]	@zak_bagans wrong would nam yellow ev
724229505187995649	2016-04-24	[]	@zak_bagans butterf prob spirit ronny cutron typ cam day died
723950734245519360	2016-04-23	[]	butterf cam hang today
723901974912073728	2016-04-23	[]	giv maj kel shout @kellyripa queen
723265227870093312	2016-04-21	[]	purpl rain purpl rain purpl rain purpl rain want see undernea purpl rain
723187161437106179	2016-04-21	[]	excit start third book
723186918037417984	2016-04-21	[]	tonight check @fernmallis @missoni mak fash hist
722096112602112000	2016-04-18	[]	must list @ellekingmusic queen
722090999342886913	2016-04-18	['#johnnydep', '#amberheard']	&amp; video worst thing ev australia's pr tour
720075207030018049	2016-04-13	[]	famy dog togeth
719627034075471873	2016-04-11	['#runway', '#fash']	look @haileesteinfeld look chic @fl_official_
717528779837612032	2016-04-06	[]	stack slack peac rev @jasnaltn @peoplesrevteam
717477215328464896	2016-04-05	['#jasonalton']	talk diamond amaz magazin kendal hart @peoplesrevteam
717304194273841152	2016-04-05	['#ghostadv']	happy birthday @zak_bagans may year fil magik lov abund tru protect xk
717303529673768960	2016-04-05	[]	@csbw_ cours
717299017634414592	2016-04-05	['#real']	brand hir digit pr ag 34 follow
717054391115784192	2016-04-04	[]	@arthurbakerdog lov
716002969611853826	2016-04-01	['#aprilfool']	ha
715375094038720512	2016-03-31	[]	av tonight nev real real @rihanna level cool
715374061791084544	2016-03-31	[]	@m___azam @antmteam @nyledimarco ny
715368626967166980	2016-03-31	['#rihann']	shout @yusefwilliams saw sect 25
715300530206208001	2016-03-30	[]	ye @rihanna tonight mommy daught tim
714550207279706112	2016-03-28	[]	lady &amp; gent saturday premy brand sery dead possess travel channel 9
714281233086332928	2016-03-28	[]	set tabl fil w lov
714273050137665536	2016-03-28	['#east']	hous today
714060470228033536	2016-03-27	[]	lady gentlem secret work bil corg jimmy chamberlin jam
713937484229582852	2016-03-27	[]	hey @bebebuellband see @lorettalynn @ghostadventures @zak_bagans let's send @iamstevent @joeperry crew
713439944589623297	2016-03-25	['#pr', '#east']	east cak @magnoliabakery ask writ eggcel
713398039180926976	2016-03-25	['#womeninbusy']	lov @mediaplanetusa feat w straight
713185177003012096	2016-03-25	[]	@stassischroeder dm
712756836676542465	2016-03-23	[]	@daleanthoni obsess already two xxxxk
712715060695711745	2016-03-23	['#nationalpuppy', '#husky']	today day want new husky
712714608872652800	2016-03-23	[]	oh yeah
712641256602607617	2016-03-23	[]	bitch reflect peopl lack cre &amp;inability acknowledg &amp; embrac pow woman;a wom wont
712352552273190912	2016-03-22	[]	hard cor lov going @nyledimarco bril bold send best &amp; che nyc
712091295502700544	2016-03-22	[]	@josh32little send lov
712077234706710528	2016-03-22	['#husky']	miss mat get front row look togeth
711561492118835200	2016-03-20	[]	commit keep mag &amp; origin way al spring equinox let's dant sun
710590791056543744	2016-03-17	['#at', '#model']	cast @romonakeveza
710555034233249793	2016-03-17	[]	luck ir happy st patrick's day
710157260148883456	2016-03-16	[]	lov going see lawy 666 fif avenu
709803808717725697	2016-03-15	[]	@yokoono coolest inspir
709776877628616704	2016-03-15	[]	sery @applesupport hand biggest hot mess jok busy ev expery someon tak mac gam pleas
709246849782128640	2016-03-14	[]	@sourcewilliam nol lov
709099543736877056	2016-03-13	['#tibet', '#monk', '#voodoo', '#neworl']	lov day mighty mississipp riv
708691138748686340	2016-03-12	[]	om har krishn
708449324267495424	2016-03-12	[]	built durg alt today
708425334585106432	2016-03-11	[]	lov mat
708132923870830592	2016-03-11	[]	@alejandroconrad ye child
708131383319724032	2016-03-11	['#nol', '#voodoo']	hey @kellyosbourne @thedingoinsnow miss @pechenola
707748895552618496	2016-03-10	[]	sometim read headlin week feel baffl sorry stat hum
707676930716393472	2016-03-09	['#xulybet']	list @2chainz bet che w @steveaoki i've got town wir
707358800202895360	2016-03-09	['#springisrighthere']	simply feel vib @simplybeusa
707331484466724864	2016-03-08	[]	kil
707209440676679680	2016-03-08	[]	lili ev real bring back ant feminin stop mak us evil lif bring
707208713053081601	2016-03-08	[]	pray world ant feminin rest tru pow
706831240792580097	2016-03-07	[]	@nilerodgers talk film scor @lordxprynce &amp; @martyballerr today
706611389079658496	2016-03-06	[]	tim com fre view 20th annivers delt ir sach hous @theroxyhotel av america's 7pm
706217144661499904	2016-03-05	['#haunt', '#saturday']	going try debunk sourc bang @ghostadventures @zak_bagans @netflix
705761913783902208	2016-03-04	['#damball']	last night @martyballerr @asapferg
705757900870963200	2016-03-04	['#knightofcup', '#terrencemalick']	thank @nytimes lov check
705480511242838017	2016-03-03	[]	@ty_guyg iceland
705479505704570880	2016-03-03	[]	eleph al ston say om ganesh
705219572903878656	2016-03-03	[]	bring wav mom i'm ready smash rock
705219378921533441	2016-03-03	[]	mom storm meant break storm mak bet ev
704138487050715138	2016-02-29	['#inferno']	real deal check @martyballer
703285510610030593	2016-02-26	['#form']	dear @melinamatsoukas bril masterpiec stop xkel
703065200480657408	2016-02-26	['#dream']	hint hair gel cov song &amp; tight whit tee mak legend
702993596199391236	2016-02-25	[]	lov @gpugh_studio ye shin star
702580639984459777	2016-02-24	[]	can't believ @bastilledan song dream nightm
702529185194098688	2016-02-24	[]	@nickbilton pleas cal off back issu cel
702526833867288577	2016-02-24	[]	@nickbilton pleas cal off back
702273015988355072	2016-02-23	[]	@trisarahtops_94 i'm return
701450311714660352	2016-02-21	[]	@mvzagogo @taylor_dayne @mschmidtstudios nee cannoll hang
701448937840971776	2016-02-21	['#debbieharry']	flashback @taylor_dayne @mschmidtstudios 1991 rock new york city hard
701257181367312384	2016-02-21	[]	husky backst @xulybet @junekim22614735
700697930852917248	2016-02-19	[]	world nee find fearless manifest tru pow auth self agr @kellycutrone
700527513123086336	2016-02-19	[]	wom know heart heart tru divin mag ev they've temp forgot @
699926924647387136	2016-02-17	[]	@fashion360mag francesc lib fal 2016 @fl_official_
699390908198948864	2016-02-16	[]	girl @karliekloss &amp; av cutron @itsjeremyscott backst
699359579428278272	2016-02-15	[]	@bzzzzz09 @parishilton ev bet
699348050700062720	2016-02-15	['#kayn']	pretty much sum @parishilton
699206188756570112	2016-02-15	[]	hap peopl try illeg sel tix show
698880932909051904	2016-02-14	[]	everyday ded lov happy valentine's day everyon
698212071473811457	2016-02-12	[]	dear @bebebuellband lov see gorg famy grow
698025967592173569	2016-02-12	['#soulm']	happy 1st b 2my sweet dearest sail gen lov &amp; wolf pack grow @livtyler @davidgardner76
697295033708449792	2016-02-10	['#nba', '#nyfw']	watch @houstonrockets &amp; @warriors decid new men's runway
697104228414853120	2016-02-09	['#ghomesh']	compass educ tru seem miss word
696571811702689797	2016-02-08	['#sat']	omg cat @zak_bagans @ghostadventures vis im season awesom
696567396111351808	2016-02-08	['#scientolog']	14 hour day back hom hit @ghostadventures watch husky tonight lov good howl
696479209590546432	2016-02-07	['#nyfw']	work hard @peoplesrevteam
696362025488932864	2016-02-07	['#blackdahl', '#seant']	start pre fash week w @zak_bagans season 15
695991899002445825	2016-02-06	[]	sweet hear voic morn @roshumbaw
695768156527321088	2016-02-06	[]	@roshumbaw cal
695403076950188032	2016-02-05	['#xulybet']	saturday noght dat @akadrjohn @baptistemarc nol styl manm brijit
695285757620183040	2016-02-04	['#rosapark']	happy birthday ms lov strong wom fight believ &amp; know tru mat
695261679668588544	2016-02-04	['#ghomeshi']	journ talk women's right tim ask court bikin shot complain @torontostar
694908945685700612	2016-02-03	[]	@mgck gabriel
694874052419256321	2016-02-03	[]	@mgck think main angel
694854514101350400	2016-02-03	[]	@mgck favorit angel
694850777806958592	2016-02-03	[]	@mgck ev com scotland going hang xk
694732785496489985	2016-02-03	[]	@mvzagogo cal manan
694731256840454144	2016-02-03	[]	@mvzagogo let's hang
694730725103386624	2016-02-03	[]	@mvzagogo cannolli's
694508200201207808	2016-02-02	[]	@alizalicht could sleep last night
694306913945796608	2016-02-01	['#fash', '#fashionjok']	think @sia @margiela mus
694300851029020672	2016-02-01	[]	@tc_in_tdot opin commun expert someth wrong sery blur lin agr disagr
694290212382449665	2016-02-01	[]	@tc_in_tdot sery miss pint point journ op pitch sal cov story get
694287307554361344	2016-02-01	['#ghomesh', '#blurredlin', '#peoplesl']	complain cas say med misquot interview
694280921726476288	2016-02-01	[]	@tc_in_tdot @vicki_hogarth @_kevindonovan @torontostar would carl bernstein ask peopl buy washington post
694276770367946752	2016-02-01	['#brooklyn', '#nyc']	fri &amp; sat nolafunk mard gra bal dr john &amp; nit trip tix
694179645512667136	2016-02-01	[]	@jen_mcdonnell @jeevanbrar think carl bernstein would enco peopl download wash post ap
694177817697882112	2016-02-01	[]	ap monet someth cal journ integr
694177346052591616	2016-02-01	[]	@jen_mcdonnell @jeevanbrar ap monet journ integr
694176950835875840	2016-02-01	['#ghomesh']	fact @_kevindonovan sel ap back wom &amp; &amp; cov @torontostar iins
694175369029652480	2016-02-01	['#ghomesh']	wond sery journ @_kevindonovan try sel @torontostar ap tri
693813471113318400	2016-01-31	[]	howl
693810986118221825	2016-01-31	[]	sunday morn list @fatbellybella okay that's i'm talk
693595365791113216	2016-01-31	[]	ye @realdenikab @kellyosbourne @zak_bagans @ghostadventures ye bring @sallieaglassman @loribruno1 voodoo priestess &amp; stregha
693594948206252032	2016-01-31	[]	dont go ghost adv
693594027904667649	2016-01-31	[]	wish @kellyosbourne @realdenikab @zak_bagans could go fir pit watch @ghostadventures
693593837705531393	2016-01-31	[]	chil saturday night watch @ghostadventures @zak_bagans lov
693493699905482753	2016-01-30	[]	quest @_kevindonovan sery journ us tri sel ap pitch pap @torontostar
693179908944707584	2016-01-29	['#xgam']	know god ex get text @seanpettit @thedingoinsnow @hitcase
692863202862850048	2016-01-29	[]	baby week congr @tess_holliday baby simply awesom new @simplybeusa @simplybeuk
692566098437222400	2016-01-28	[]	@markronson air tonight
692565774926528512	2016-01-28	[]	@markronson ye someth lik dj becam household produc nam work amy wineh bruno mar
692542963768016898	2016-01-28	[]	much lov &amp; celebr going dear friend @erikaslastudio @tyrabanks bir son york knew
692502354290184193	2016-01-28	[]	lov @markronson clu @jeaporady long way whol ear mamma
692422315129311233	2016-01-27	[]	@brett_wagner_ that's way lik
692327661411131393	2016-01-27	['#cout']	trench coat meet ple @margiela
692199829095718913	2016-01-27	['#womennotobject']	watch pass
691664203912986626	2016-01-25	[]	@sunflowerampage kn ow ny fash week pul round bend
691662474089762816	2016-01-25	['#bernhardwillhelm']	fash alert sit front row paid @joejonas rock cli
691417333731033088	2016-01-25	[]	hous today shot @acutrone8
691417041148993536	2016-01-25	['#prosk', '#dreaml', '#superproof']	friend @seanpettit shot helicopt @hitcase day off
691308304853811201	2016-01-24	[]	@jennwaterson1 mad day xk
691075616557404161	2016-01-24	[]	ye
690926288446578689	2016-01-23	['#smarterthanm']	whoev inv sar wrap
690923698338033665	2016-01-23	[]	thank @telegraphfashion @paul_flynn lov artic today 25th year fash industry h
690229182450831360	2016-01-21	[]	bet sue mon two miss colomb sue bring stev harvey tear video via @tmz
690009541677826050	2016-01-21	[]	@sashacharnin @vvfriedman hot mess divers old school check lack adapt yik
690004875955081216	2016-01-21	[]	@sashacharnin @vvfriedman ye
690003753202794496	2016-01-21	['#grac']	lov @vvfriedman story what's next next wav fash com hmm
689861702326849536	2016-01-20	[]	grac coddington accid celebr septemb issu step vog
689853626248990720	2016-01-20	[]	@richtopiacom last week slip
689325510468448257	2016-01-19	[]	sery lov @jkcorden
688945256641998848	2016-01-18	[]	@intuitivelogan that's right com black
688150518938484736	2016-01-16	['#adv']	barbar corc @sharktank say wom cry workplac @kellycutrone say tak
687322388644642816	2016-01-13	[]	@josh32little thank lov
687098927431180288	2016-01-13	[]	joe bid sit behind obam wear red going hil clinton mr vermont want transform ic cream
687098184347324416	2016-01-13	[]	@orlandparkmom nee block
687096648351125504	2016-01-13	[]	see joe bid revolt trait bor go hom joe
686938435676979200	2016-01-12	['#iamnotjok', '#black']	hey let's play gam many black fash celebr photograph nam i'll start @baptistemarc
686733908298305536	2016-01-12	['#davidbowy']	mr @tonuspomus legend poet lov
686604395656658944	2016-01-11	['#genny']	dear @jaimiealexander rock hous last night head toe gav g gorg blast kel
686597574049021952	2016-01-11	[]	@jobtv_tv hol
686597443643899905	2016-01-11	[]	@radphoenix saint gabriel charg telecommun oy oy 13 birthday
686595168338898944	2016-01-11	[]	desk today
686413364596228096	2016-01-11	['#goldenglob']	fav look
686325230885720064	2016-01-10	[]	ny rain
685900633703116800	2016-01-09	['#coachell']	list @gunsnroses paty sup stok
684887304884883456	2016-01-07	[]	8yo fun titl @kellycutrone 's book on tim cry went outsid mad
684589531446796295	2016-01-06	[]	birthday mess gorg @jeanniemai liv lov laugs kick ass tak nam
684558027433848833	2016-01-06	[]	would lik tv show @amyschumer
684415209675579392	2016-01-05	[]	lov goal becom
684414283065769984	2016-01-05	[]	turn fail success top tip tru &amp; @tyrabanks @virginunite
684145185975103488	2016-01-04	['#partn', '#cutrone&amp;weinberg']	hat standback jason weinberg &amp; 25
684131603644297217	2016-01-04	[]	congr @jpeskowitz la vent sup excit watch unfold xk
684117790932901889	2016-01-04	[]	@ausha21 send lov ny happy new year
684117289952768001	2016-01-04	[]	@araosunshine ye com see tonight @soulcycle tim fac mus dark
684024390028292096	2016-01-04	[]	last minut view back grind
683828203161542657	2016-01-04	[]	@ntlcurvesday rock
683487720551899136	2016-01-03	[]	av beat boggl
683135950520762369	2016-01-02	[]	boggl
683070830268514305	2016-01-01	[]	happy new year fav read @ecouterre @magnifeco @bof @wgsn @fashinvest @forbes @wmag @rackedny @pixiewarh
683060167706017793	2016-01-01	[]	@dakawaiidolls happy new year
683060086097457152	2016-01-01	[]	@pipillicious that's say
683058289224081408	2016-01-01	[]	happy birthday &amp; happy new year @dallesandrojoe lov kel &amp; av
683053607277690880	2016-01-01	[]	@kevindipagan that's sweet
683019485847130117	2016-01-01	[]	happy happy new year everyon sincerest wish kick ass 2016
682548951829057536	2015-12-31	[]	lov shred support bro @izzypaskowitz @surfershealing chang liv &amp; rid wav bid
682546118803222529	2015-12-31	['#oldschool']	@nilerodgers on @kellycutrone @arthurhbaker nil famy
682545033476714496	2015-12-31	[]	mr @arthurhbaker bet giv girl big new year kiss
682406968926060544	2015-12-31	['#newyear']	hang tallulah know sint 2
682405470544498689	2015-12-31	['#punkrockkitch']	cook night
682292143596154880	2015-12-30	['#billcosby']	coincid arraign day nyev tomorrow med cov party day lat it'll last year's new pr
682050118531571713	2015-12-30	[]	hang sist law suzan teach kid rol
681855135694340096	2015-12-29	[]	@richtopiacom thank lov
681695585708150784	2015-12-29	['#uncens', '#tru', '#makeitstop']	person cannot tak on blak shelton gwen stefan upd max
681693343177400320	2015-12-29	['#riplemmy']	send lov sky lemmy bad ass goe real long way
681651849741647872	2015-12-29	[]	also @tyrabanks ava's pj look gre @topshop faux fur
681651330092527618	2015-12-29	[]	dear @tyrabanks know going buy av rock sant @target
681362852658167808	2015-12-28	[]	@daveweasel
681173062381924352	2015-12-27	[]	@ian8inchlynch trust new year fuck lot bet tweet
681171097363021824	2015-12-27	[]	@ian8inchlynch send lov upst
681170132232736768	2015-12-27	['#punkrockkitch']	50 shad branzino
680869363042353152	2015-12-26	['#christmaseve']	ring around moon
680451935086972928	2015-12-25	[]	mom gav @kellycutrone's book christmas contain exact adv nee receiv
680451060142632960	2015-12-25	['#syracus']	shout @bennymardones mak us cry xma benny @leb1111
679874495524564992	2015-12-24	[]	@chrisyodong thank send lov ny
679871092505337856	2015-12-24	[]	dear @araosunshine mad morn awesom thank everyth
679797993751601153	2015-12-23	[]	@martinhoffstein
679724852757065729	2015-12-23	[]	@venluka merry xma baby
679325584187654144	2015-12-22	[]	send spec holiday lov @martyballerr &amp; @asapferg @fancy @hitcase
679160189132677120	2015-12-22	[]	welcom wint friend oh orgin holiday solst
679062857305210880	2015-12-21	[]	happy stev harvey's publ today xma break com
679061541480751104	2015-12-21	[]	@tatum_oneal @netflix tat send lov xk
679031999047278592	2015-12-21	[]	@anne_denton think ex boyfriend room murd dump property
678965976344477697	2015-12-21	[]	@kellyosbourne send us poly immedy holiday
678817987252625408	2015-12-21	[]	bing watch ten episod mak murd @netflix absolv unbeliev believ
678811148347658240	2015-12-21	[]	@helenhunterx @lindsay_bartels black hap
678383874070695937	2015-12-20	[]	@burleighhouse13 heartfelt thank xk
678303485197213698	2015-12-19	['#husky', '#lov']	av mat
678299583697526784	2015-12-19	[]	dog
678219420251127808	2015-12-19	[]	@brianarooney lov on mat mag
678219287086161920	2015-12-19	['#fangirl']	@kellycutrone creepy get
677591608532013056	2015-12-17	[]	upon tim magazin becam stor sud stor
677185367980810240	2015-12-16	[]	peopl freak sex christmas card photo via @bullettmedia
676174879364931585	2015-12-13	[]	@intuitivelogan sweet on com black
676089352347394048	2015-12-13	[]	el roosevelt queen av mommy beyont
675057890265309184	2015-12-10	[]	lov @astrologyzone calend thank much sus
674490575190626304	2015-12-09	['#johntrudel']	peopl lov 4ever die there's noth say ev pr hat word alway
674357928967696384	2015-12-08	['#runup']	ye @mtvnews rock world lov thx gre night @asapferg @martyballerr @ryanleslie @fancy
674094602660544512	2015-12-08	[]	sup cool @marcbaptiste rol w @fatbellybella hang w @asapferg @fancy @peoplesrevteam @hitcase
674092802444251136	2015-12-08	[]	pick favorit front row fac mr @martyballerr front lin fresh @asapferg word new york
674088151242133504	2015-12-08	[]	going say remeb 4evah @martyballerr deck tak lov @asapferg @fancy uh huh
674069966392582146	2015-12-08	['#howwerol', '#therunup', '#fancyrunup']	anoth gre night work @asapferg fant
674020228888723457	2015-12-08	['#runup']	head @fancy rol @asapferg @mtvnews liv lif
674019819386183684	2015-12-08	['#waldorf']	spec thank everyon turn @madeinnyfashion @notjustalabel panel keepin real
673730500524158976	2015-12-07	[]	
673695342014144513	2015-12-07	[]	hol cam miam fla good bye origin aunty hol
673340078698176512	2015-12-06	[]	gre piec @nytimesworld @tyrabanks @cw_antm @kenmok
673279676098486274	2015-12-05	['#weadv']	wow check cli @hitcase watch afraid height @brooksbergreen
673272799126020096	2015-12-05	[]	@anthropologyafi sound lik real cool project xk
673271820745854976	2015-12-05	[]	@anthropologyafi real lik on alot 10
672919506289840128	2015-12-04	[]	nicest ev going @cw_antm right right heartfelt thank mag amaz tim
672917133525917696	2015-12-04	[]	happiest birthday @tyrabanks send soo much lov gratitud ny
672804002153689089	2015-12-04	[]	@araosunshine nee asap
672803047035285504	2015-12-04	[]	heart goe scot weiland famy dear friend work decad xk
672802164205596672	2015-12-04	[]	@iamtoddytickles interview w scot weiland bord abud tel scot struggling push
672526680209145856	2015-12-03	[]	tre rockefel cent
671915924673437696	2015-12-02	['#fash']	
671915185423130624	2015-12-02	[]	lov flamingo
671787259998412802	2015-12-01	[]	here's peopl liv tru
671786117327429632	2015-12-01	[]	@uberfreakz lov child
671559254332063744	2015-12-01	[]	@zak_bagans watch aftershock @ghostadventures
671553183806824448	2015-12-01	[]	@heatherseraphim @zak_bagans @ghostadventures ye magnol
671551558606303232	2015-12-01	[]	watch @ghostadventures texa hor hotel @zak_bagans wom own seem possess
671515828324605952	2015-12-01	[]	duh driv influ husky @ford dog co pilot
671454131484286977	2015-11-30	[]	think @wedufashion
671449174425079809	2015-11-30	[]	dear @amyschumer lov rock world capit fuck real kel cutron
671446830404780032	2015-11-30	['#championo', '#heart']	best pr mov ev athlet sint @muhammadali goe @kobebryant @fancy
670318532228435968	2015-11-27	[]	hitcas pro iphon model $49 monday shop
670318465035730944	2015-11-27	[]	@lesliezemeckis look lik lot heart melt
670072446347816964	2015-11-27	[]	two ol straight
669961533452062722	2015-11-26	[]	mess day
669961350223917058	2015-11-26	[]	mess day
669542695937908737	2015-11-25	[]	goddess lov @variety @wwd
668593832792039426	2015-11-23	['#glamsquad', '#xmadbon', '#ama']	sery @selenagomez hair everyth
668220092203814916	2015-11-22	[]	bow
668219998482075648	2015-11-22	[]	hey mambo
668219839278882817	2015-11-22	[]	alt rul
667893854637580288	2015-11-21	['#antm']	mad hom tim @cw_antm
667871390171836416	2015-11-21	[]	@vskully
667871303634919424	2015-11-21	[]	holy cannol happy scorpio bday gal @mvzagogo
667870520440918016	2015-11-21	[]	norm get nowh lit everyth @kellycutrone
667717082763632641	2015-11-20	[]	alt room dian
667200939347062784	2015-11-19	[]	protocol gay marry friend mak opposit sex hmmm @seeashgo idea hop 10
667100889484783616	2015-11-18	[]	av rock hoverboard
667033103399956481	2015-11-18	[]	witchy song playl via @eyeofhorusmpls
666736622717837312	2015-11-17	['#goddess', '#salut']	sup stok see sist @marylambertsing tonit @hitcase
666735808217485313	2015-11-17	['#simplybeholiday', '#simplybeseduc']	red hot glam &gt;&gt;
666670231822188544	2015-11-17	[]	day work hitcas want send produc also work woth know
666651562194923521	2015-11-17	[]	is attach isil
666651324688310274	2015-11-17	['#is', '#isil', '#stopusingis']	happy @barackobama ref is goddess heal marry wisdom
666119748841816064	2015-11-16	['#par', '#lovearmy']	good tim infus light pow transform key troubl tim
665295634858119168	2015-11-13	['#snap']	@sarahintampa follow twit bday bday follow back send @hitcase
665294464190185477	2015-11-13	['#snap']	@dominiquesisley want send @hitcase pleas follow back dm
665288829486567424	2015-11-13	[]	birthday lov priestess mag going sist @whoopigoldberg happy birthday whoop
665288694375419904	2015-11-13	[]	thank yo everyon sent amaz birthday gift lov today
665287495752417280	2015-11-13	['#snap', '#weadv']	@nuenrulez follow back want send @hitcase
665286552231088128	2015-11-13	['#snap']	@ndmila want send @hitcase follow back send
665286140836995072	2015-11-13	['#snap']	@iampeterkoch want send @hitcase pls follow dm
665059076229996544	2015-11-13	[]	happy birthday kel rt @kellycutrone know
665058988623548416	2015-11-13	[]	happy birthday @kellycutrone
664970331803811840	2015-11-13	[]	know
664568733369827328	2015-11-11	[]	ye alway expl nee new on soon
664549085186277377	2015-11-11	['#keithmil']	gre day @steveaoki &amp;
664140185005879296	2015-11-10	['#neworl']	lov &amp; thank going @allentoussaint mus may brijit &amp; samd dant every day &amp; night
664136959086960640	2015-11-10	[]	@apacherelay list
664083813165719555	2015-11-10	[]	@smilemisswilson block
663850056991252480	2015-11-09	[]	happiest day divin queen @realdenikab bow
663821996824883200	2015-11-09	[]	@lyndsayrini peac bad day want bul what wrong don;' lik fight back get lawy
663821382099312641	2015-11-09	[]	@nsford_cochrane ye black driv ford decad
663821206651592704	2015-11-09	['#ford', '#transit']	check 11 coolest van ev see
663790155514425344	2015-11-09	[]	@nsford_cochrane expl
663761335054901248	2015-11-09	[]	@bby_zaay right @kellycutronebitch judg nee kil forward arrest
663026448370966528	2015-11-07	[]	@9_11_1995 think idiot zero conceiv televid vs real lif get real
662756122529517568	2015-11-06	[]	peopl rev want look hir fash assist email resum
662387022024323072	2015-11-05	[]	@surfershealing @ford @izzypaskowitz @thedingoinsnow @galpinautosport driv ford i'm expl
662299636510666752	2015-11-05	['#cma']	striking slay check @lindseystirling @idancohenofficial red carpet styl queen @jsmargolis
662291219100344320	2015-11-05	[]	oh al cannot wait watch
662112900950179840	2015-11-05	[]	cal mummy av
662112730418184192	2015-11-05	[]	av act gho
662086583798099968	2015-11-05	[]	@krisreyes miss kri
662085818870317056	2015-11-05	[]	ten condit cre
661950916480901120	2015-11-04	['#thegirlproject']	lov @marahoffman tot buy @fancy lov @glamourmag @maybelline
661604459202629633	2015-11-03	['#holiday', '#plaidr']	check bear @kiehlsnyc @bloomingdales
661587869929218048	2015-11-03	[]	@bobbyeschbacher stupid cal tv show fig
661581696316362752	2015-11-03	[]	sorry phon tweet cutronep
661572735173312513	2015-11-03	[]	kellycutronep
661572730890928128	2015-11-03	[]	kellycutron
660683562014801920	2015-11-01	['#weadv']	sery friend rul @thedingoinsnow @hitcase
660656589188255744	2015-11-01	['#voodoofest', '#wesalut', '#black', '#pag']	slash &amp; ozzy liv hitcas
660628268203311104	2015-11-01	['#wesalut', '#voodoo', '#friend', '#halloween', '#ozzy']	backst drum hitcas
660623919284662272	2015-11-01	['#janesaddict', '#wesalut', '#weadv']	backst hitcas
660609673247240196	2015-11-01	[]	poly blu lit room
660572892325769216	2015-10-31	['#voodoofest']	shout @zak_bagans @ghostadventures fro new orl
660501013711839232	2015-10-31	['#neworl']	whit witch seek council voodoo priestess @kellycutrone
660489875725008896	2015-10-31	[]	happy halloween send lov &amp; mary
660359718565621760	2015-10-31	[]	@alejandroconrad lov darl
660338399178428416	2015-10-31	[]	ess qqqzwzz
660337792002600960	2015-10-31	[]	@devinljclark @antmteam
660304152636059648	2015-10-31	['#weadv', '#salutenol']	rock irene's new orl @kellyosbourne @thedingoinsnow hitcas
660273483658629120	2015-10-31	[]	wolf
660269584662949888	2015-10-31	['#antm', '#cycle22']	hold us sho brush @murdasworld hair werk got @kellycutrone
660269390135324672	2015-10-31	[]	@anaisela5 nev know going show
660269007187021824	2015-10-31	['#antm']	straight lov going entir @cw_antm trib new orl right now!!!
660268805680041985	2015-10-31	[]	ye @missjalexander @nyledimarco ye threaten @nyledimarco miss miss
