id	created_at	hashtags	cleaned_text
622297211167244288	2015-07-18	[]	sum @bulgarihotels await un bulgar resort bal overlook ind oc
622072019409104897	2015-07-17	[]	get weekend start lik @tinaleung pink gold div set div sunglass
622049837547171840	2015-07-17	[]	four vibr pet held aloft born scent sum breez reminisc pop art
622009773823803392	2015-07-17	[]	@thereallukevans visit troedyrhiw prim school wal partn @savechildrenuk @bulgariofficial
621959682278731776	2015-07-17	[]	every gard secret corn reserv intim mom luxury bloom
621955527573159936	2015-07-17	['#romafinissimo', '#bulgarifamy']	@thereallukevans feat july issu cov story @augustman sport watch
621711536973848576	2015-07-16	[]	pink gold meet black onyx div jewellery set worn @tinaleung
621703428562120704	2015-07-16	['#naomiwat', '#katebeckins', '#serpent']	@camillabelle @jessicabiel @ritaora @_juliannemoore &amp; shin @life_and_style
621699636131201024	2015-07-16	[]	lov @thereallukevans show play sid welsh prim school kid
621631908464738305	2015-07-16	[]	timepiec giardin italian collect colo conto flow
621353989678985216	2015-07-15	[]	@tinaleung lov wear div jewellery set day night
621338671992733697	2015-07-15	['#bulgar', '#luxury']	inspir serpent ev cocktail univers
621258494390444032	2015-07-15	['#bulgar']	night scen perfect set spark serpent ev cocktail clutch
620979198472138752	2015-07-14	[]	sparkl heart giardin italian collect brooch necklac way
620900989332254720	2015-07-14	[]	lov purest curv set within geomet shap inspir it flowerb sparkl
620528021750087680	2015-07-13	[]	weigh tot 143 car hid treas exquisit emerald allud sculpt
619507479525912576	2015-07-10	[]	start weekend lik @chicmuse div sunglass beauty ros gold div jewellery
619436647734726656	2015-07-10	[]	giardin italian collect mag reflect magn necklac whit gold
619147523660349440	2015-07-09	[]	@chicmuse pick beauty ros gold div jewellery wear haut cout fash week
619138954349146112	2015-07-09	[]	rady glam on carl brun liv form perfect gem turn
618798579159797760	2015-07-08	['#bulgar', '#amberheard', '#par']	thank gre ev @bulgariofficial
618791226280701952	2015-07-08	[]	@chicmuse seek sunshin par haut cout div sunglass &amp; jewellery
618448475521466368	2015-07-07	[]	ready tomorrow mark calend unveil new high jewellery
618388398424854528	2015-07-07	[]	wrap anoth exclud sneak peek priv high jewellery ev flor
618337142264176640	2015-07-07	[]	ey exclud sneak peek priv high jewellery ev flor
617989576804691968	2015-07-06	[]	stand 40 year tradit bvlgari bvlgari bag abl reach high cre
617478261745053696	2015-07-04	[]	@teenvogue @chloegmoretz uncov diamond delight world's mast colo gemston @machineheart
616998383891390465	2015-07-03	['#bulgar', '#luxury']	inspir serpent scag univers
616964381247700992	2015-07-03	[]	serpent scag slink diff serpentin prospect celebr beauty text
616904103898300416	2015-07-03	[]	thank ininghsu view rom keep post secret spot favorit rom
616861732812795904	2015-07-03	[]	new post link bio friyay
616536304730423296	2015-07-02	[]	everyon spec rom want see post secret spot favorit rom
616235195893682176	2015-07-01	[]	@eleonoracarisi beauty div pend capt reflect surround
616224554055299072	2015-07-01	[]	todo un plac par los sentido el nuevo de @bulgariofficial eau parf au th roug que
616190593170079744	2015-07-01	[]	everyon spec rom want see post secret spot favorit rom
615869624320704512	2015-06-30	[]	distinct it unmistak bulgar serpent ultim express
615547195727708160	2015-06-29	['#bulgar', '#luxury']	serpent forev bag strong soph bold modern
615524949906882560	2015-06-29	[]	@eleonoracarisi get ready sum sun div collect sunglass
614831770828152832	2015-06-27	[]	@eleonoracarisi embrac sum feel pink gold necklac div collect
614725920709083136	2015-06-27	['#bulgar', '#rom', '#bzero1']	win rom dai inspir bulgar mast jewel
614701416662347776	2015-06-27	['#bulgar', '#rom', '#bzero1']	win
614470792936558593	2015-06-26	['#bulgar', '#luxury']	inspir serpent forev univers
614344612795285504	2015-06-26	['#bulgar', '#rom']	rom par rom city world
614106704729493504	2015-06-25	[]	lindsey wixson wear @bulgariofficial serpent tubaga last night ooo launch mr
614014299242110976	2015-06-25	['#luxury', '#jewel', '#bulgar']	put ros gold mood magn serpent jewel
613767806518214656	2015-06-24	[]	go stroll rom sunset rom discov mag mosa inspir new div jewelry
613753173786927104	2015-06-24	['#sevill', '#golde', '#bulgar']	@jonkortajarena launch party golde new bulgar fragr
613752482112667648	2015-06-24	[]	@astridklisans anton dell'atte jos toledo launch party golde new bulgar
613751937067032576	2015-06-24	['#sevill']	beauty fac golde @isabelifontana unveil new bulgar fragr
613650095444217856	2015-06-24	['#bulgar', '#rom']	delight new jewelry collect inspir unrival art spirit rom
613411865021034497	2015-06-23	['#div']	@eleonoracarisi fel lov shad feminin collect
613288015318921216	2015-06-23	['#2015']	bulgari's div watch mak welcom comeback bulgar diagono scub collect
613013135943933952	2015-06-22	['#bulgar', '#luxury', '#luxurylifestyl', '#styl', '#fash']	whit gold ros on
612244746141073408	2015-06-20	[]	@chriselletweets ready sum cat sunglass div collect
611919995531075584	2015-06-19	['#bulgar', '#luxury']	alon lay bracelet div bangl perfect precy
611818310620061696	2015-06-19	[]	acclaim am actress patric arquet @pattiarquette bulgar award best
611818122656485376	2015-06-19	[]	@chriselletweets ad pop turquo necklac div collect
611804071268368384	2015-06-19	[]	beauty @chriselletweets styl two fin piec div collect
611498517341802496	2015-06-18	[]	styl icon yasmin le bon bulgar high jewellery famy friend party
611477098587377664	2015-06-18	['#bulgar', '#luxury']	eight sid form exquisit architect octo watch
611182146527563777	2015-06-17	['#bulgar', '#luxury']	nam light cond gold ray endless warm
611103375225188352	2015-06-17	['#bulgar', '#luxury']	pass took shap jewel would diamond solitair
610825831234072577	2015-06-16	['#bulgar', '#luxury']	whit yellow gold diamond without styl serpent
610742184854298624	2015-06-16	['#bulgar', '#luxury']	octo char culmin it styl swiss know
610460967902781440	2015-06-15	['#bulgar', '#luxury']	tim sum soir div ad
610387682770952192	2015-06-15	['#bulgar', '#luxury']	com sun inspir sund luce shin scintil
609377813603446784	2015-06-12	[]	dar op box see lie within serpent latest answ etern
609295973672747008	2015-06-12	['#bulgar', '#luxury']	octo trac ant leg geometry masculin angl
609042091495292928	2015-06-11	['#bulgar', '#luxury']	div wrap ring fing fing del geometry
608996004076105728	2015-06-11	[]	@bulgariofficial la dolc vit romain vue par paolo et nicol bulgar dan un beau livr
608928850467262464	2015-06-11	[]	urb pion diagono magnes play styl rupt form funct perform
608650372668923905	2015-06-10	['#bulgar', '#luxury']	roy par ess sleek violet serpent clutch
608577725498953728	2015-06-10	['#howitsmad']	precy ston clos behind scen @bulgariofficial fact @harpersbazaarus @
608563437166280704	2015-06-10	['#bulgar', '#luxury']	serpenti's hypnot spir achiev she bril flawless diamond pav
608297447601930240	2015-06-09	[]	set mood lux serpenti's structured bag shad red oxblood bold
608226407349682176	2015-06-09	[]	treas hunt suspend precy gold chain monete's ant coin evok legend origin
607932272776495104	2015-06-08	[]	bag match every mood bulgar bulgar collect com rang candy colo
607849528205709312	2015-06-08	[]	let charm bulgar bulgari's precy shim dazzl dressy look cas
606836065257811969	2015-06-05	['#bulgar', '#luxury', '#luxurylifestyl', '#styl', '#fash']	div soph styl unconv shap
606764530987876352	2015-06-05	['#giovannabattagl', '#serpent', '#bag', '#bulgar', '#luxury']	beauty wear fashionscrapbook
606484451871326208	2015-06-04	[]	innov exquisit dazzl diamond b sign spir invit
606401487263137794	2015-06-04	[]	ant symbol speak contemp langu discov serpent high jewellery
604298346623307776	2015-05-29	[]	lik flow mad magn gemston div watch luxury celebr pres
604216546475577344	2015-05-29	[]	hot cold aspect ory che charact not galban
603937189341298688	2015-05-28	[]	sometim black whit ceram diamond pav gold b stun
603864164919017472	2015-05-28	[]	hymn light rady joy chypr lit carry citr bring
603565799941533696	2015-05-27	[]	shy mak bold stat ey contrast party b ring art
603475251511631872	2015-05-27	['#serpent', '#tomorrowland']	am alamuddin clooney wear hypnot clutch premy star
603474728691617792	2015-05-27	['#serpent', '#tomorrowland']	am alamuddin clooney wear hypnot clutch premy star
603213685956419584	2015-05-26	[]	play veget flor impetu vibr spring sap lumin
602852131230605312	2015-05-25	[]	inspir bril tend harmony iridesc violet gem craft
602779043289772032	2015-05-25	[]	pick colo bold bright pretty pastel everyon got favourit
601759063232401408	2015-05-22	[]	fit modern day empress luxury grand high jewelry piec cal mus
601691402771308544	2015-05-22	['#amfarcan', '#cannes2015']	glam @eleonoracarisi wear sepert jewel ev yesterday
601405741421953024	2015-05-21	[]	sometim say wow class bulgar styl piec feat colo herit
601322618659147776	2015-05-21	[]	colorblock feel fresh fin lux gold bvlgari bag perfect
601038853525393409	2015-05-20	[]	reason cal jewel ton violet teal serpent wallet exud vibr charm
600957239827046400	2015-05-20	['#redcarpet', '#cannes2015']	@tufiduekoficial @bulgariofficial @lorealparis
600684435877588993	2015-05-19	['#studiosgur']	photo backst @voguejapan @bulgariofficial vint jewel
600672740069253120	2015-05-19	[]	spring styl new div sunglass wor @parishilton
600299204280504320	2015-05-18	[]	pur soph streamlined structured leatherwork provid stun palet
599225172730720256	2015-05-15	[]	inspir 2700 year cult new bvlgari rom commem 40th annivers
599145114355793920	2015-05-15	['#kaho']	japanes sens unimach diary premy 68th an can film
599143906899537920	2015-05-15	['#naomiwat']	premy mad max fury road 68th an can film fest
598863677282975744	2015-05-14	[]	extraordin bulgar serpent wristwatch sold tot chf1 mil @christiesinc auct yesterday genev
598780205327634433	2015-05-14	[]	@courauclotilde op ceremony 68th an can film fest wear bulgar
598777236322459648	2015-05-14	['#naomiwat']	op ceremony 68th an can film fest wear bulgar high
598505455120478208	2015-05-13	[]	div dazzl scintil charm drap singl strand lay
598431541119852544	2015-05-13	[]	diamond sapphir lov story exquisit necklac bulgar high jewelry
598148680684802048	2015-05-12	[]	colo king queen violet alway feel majest choos vibr violet ameth
598068425337020416	2015-05-12	[]	click pop flash perfect compl serpent bag art direct @hellocoop photo
597780178899750912	2015-05-11	[]	alway weak chocol chocol brown serpent handb exceiv
597737769373425664	2015-05-11	[]	may flow bloom rich colo emerald green serpent should bag
597322405263101952	2015-05-10	['#bulgar', '#luxury']	lov light around today happy mother's day bulgar
596680151355777024	2015-05-08	[]	best thing com smal pack moth day fil joy art direct
596604474245914625	2015-05-08	[]	celebr moth day colo vibr sweet art
596318682726412290	2015-05-07	[]	capt mom lvcea timeless profil inspir light rady
596266615370600448	2015-05-07	[]	@savethechildren collab bulgar inaug sav childr vil pavil
596265690170003456	2015-05-07	[]	bulgar inaug @savethechildren vil milano expo 2015 mov perform
595963266888794113	2015-05-06	[]	everyon lov call lily on exceiv precy see div high jewelry piec
595878849650491394	2015-05-06	[]	lux rich irresist word com mind think div piec high jewelry
595647044578058240	2015-05-05	[]	discov wisdom strength ant symbol reborn hypnot jewel art direct
595538977005903872	2015-05-05	[]	may flow bloom del div shim irrepress
595398280743362560	2015-05-05	['#bulgari', '#chinalookingglass']	gorg carin lau wear bulgar 2015 met gal
595374245515001856	2015-05-04	['#bulgari', '#chinalookingglass']	beauty @haileybaldwin wear bulgar serpent 2015 met gal
595241039532797952	2015-05-04	[]	count div mak ent mot dram diamond
595173111621931008	2015-05-04	[]	bulgar bulgar clutch put world glamo palm hand sleek chic
594743644445356032	2015-05-03	[]	black mag @bulgariofficial's tourbillon saphir ultranero
594096729248641024	2015-05-01	['#bulgariuk', '#luxury']	classy &amp; soph coco hamilton wear @bulgariofficial serpent watch
593792572344139779	2015-04-30	[]	icon bulgar bulgar mot reborn aqu clutch ad vibr pop
593722618315943936	2015-04-30	[]	blu nev look good serpent ris striking jewel ton handb fin
593458127514824704	2015-04-29	[]	know say alway eat dessert first exud charm serpent bracelet perfect
593367427712471040	2015-04-29	[]	see world ros lens bold sens serpent handb
593068799290642433	2015-04-28	[]	think pink red serpent inspir transform striking handb capt
592991521676337153	2015-04-28	[]	eleg tak many diff form del lily match exquisit
591583395009933312	2015-04-24	[]	div channel art deco inspir scintil geomet lin resplend turquo
591267865057226753	2015-04-23	[]	feat partn mast architect zaha_hadid serpent instal dispay
590876667905765376	2015-04-22	['#bulgar']	chris hemswor chos diagono watch aveng premy london match ev
590621306904784897	2015-04-21	['#bulgar']	scarlet johansson glow magn ruby emerald sapphir ear
590522071412768768	2015-04-21	[]	sumptu vibr div pend carv ston inspir mix soft curv bold hue
590438512396259329	2015-04-21	[]	mood jewel high jewelry necklac ear bracelet photo credit francesco
590132041494175744	2015-04-20	[]	mood jewel serpent parentes flor necklac flor ring photo credit
590106960189644800	2015-04-20	['#bulgar']	downtown abbey star elizabe mcgovern snap @rankinphoto look rady
589496625057439744	2015-04-18	[]	@bulgariofficial's latest addit serpent collect tru work art
589138055887486976	2015-04-17	[]	thrilled welcom @nylonmag's @danistahl workshop rom go behind scen journey
588908930069307393	2015-04-17	[]	lady lov night ballet
588833891542298625	2015-04-16	['#yagpgal']	lov @bulgariofficial jewel @teenvogue
588811695738511360	2015-04-16	['#yagpgal', '#bulgari']	hap serpent bag meet div ring mayb we'll find tonight
588794806421348352	2015-04-16	['#yagpgal', '#bulgari']	don get ready tonight's @bellathorne quit bag choos
588786468123975681	2015-04-16	['#yagpgal', '#b']	look forward see old friend @haileybaldwin @amytastley @teenvogue tonight @bulgariofficial ...
588764503040532481	2015-04-16	['#yagpgal', '#bulgari']	look forward celebr @bellathorne @haileybaldwin tonight nyc
588716926437842944	2015-04-16	[]	resplend mult diamond div collect transform bulgar sign fan shap
588636197871812608	2015-04-16	[]	inspir grec mus mvsa bracelet cal mind nat richest el illumin
588361937806880768	2015-04-15	['#designweek', '#bulgarimil']	zaha_hadid instal gard bulgar hotel mil
588351814581559297	2015-04-15	[]	bulgar zaha_hadid celebr unveil serpent instal sof odescalch
588348725304684545	2015-04-15	[]	bulgar zaha_hadid celebr unveil serpent instal teres maccapan misson
588343311318024192	2015-04-15	[]	bulgar zaha_hadid celebr unveil serpent instal francesc versac
588337473408864256	2015-04-15	[]	bulgar zaha_hadid celebr unveil serpent instal philip starck
588331710040911872	2015-04-15	[]	bulgar zaha_hadid celebr unveil serpent instal micol sabbadin
588288816634601472	2015-04-15	['#designweek']	jean babin zaha_hadid unveil serpent instal mil
588285484855603201	2015-04-15	[]	jean babin introduc evoc serpentin instal cre vis
588272065498763264	2015-04-15	[]	mood jewel high jewelry necklac aid clutch bag photo credit francesco escal
587994105139109888	2015-04-14	[]	modern geometry lay deep onyx soft moth pearl allud ant mot striking
587911833169698816	2015-04-14	[]	mood jewel serpent ear bracelet watch photo credit francesco escal
587571036247306240	2015-04-13	['#olivieraward']	flawless @nicolescherzy backst yesterday perform wear
587554469384192000	2015-04-13	[]	mood jewel high jewelry ring flor ring photo credit francesco escal styl
586586243171020800	2015-04-10	[]	bulgar high jewelry collect rar necklac embel decol rich
586465641755971584	2015-04-10	[]	mood jewel high jewellery sautoir buddh sautoir photo credit francesco escal
586179665712324608	2015-04-09	[]	colo gemston int design piec high jewelry collect
586098881987010560	2015-04-09	[]	mood jewel firework necklac gold bracelet photo credit francesco escal
585994898987327488	2015-04-09	['#foreverrom', '#bulgari']	rid though rom @caraasantana
585980053055414272	2015-04-09	['#foreverrom', '#bulgari']	on @camerondecades celebr
585975808528818177	2015-04-09	['#foreverrom']	fab new shad @bulgariofficial @bennileigh sunset tow hotel
585970082028720128	2015-04-09	['#foreverrom']	blast @bulgariofficial pas incr en el evento de @bulgariofficial
585966832219062273	2015-04-09	['#foreverrom', '#bulgari']	tru mom @stephbauertv
585957491256664064	2015-04-09	['#foreverrom', '#bulgari']	handsom @alexanderludwig tri shad fet
585916473790500864	2015-04-08	['#foreverrom', '#bulgari']	today day hollywood rom com togeth join us instagram celebr
585815149442834432	2015-04-08	[]	charism hard dazzl draw peopl div collect channel rady
585748122225127424	2015-04-08	[]	mood jewel kilim bracelet photo credit francesco escal styl luig greco
585667273798586368	2015-04-08	['#foreverrom', '#bulgari']	lov outsid tim detach la dolc vit la tomorrow
585521787934507008	2015-04-07	['#foreverrom', '#bulgari']	every on soon lat com round rom robert brown com la tomorrow
585471953584189440	2015-04-07	['#serpent', '#luxury', '#luxurystyl', '#gold', '#bracelet', '#luxurywatch', '#diamond']	bulgar serpent sian_vivi_x
585363268434141185	2015-04-07	['#jewelry', '#pend', '#luxury', '#luxuryjewelry', '#luxurystyl']	bvlgari rom pend seen @lofficiel_sg
585320674022989825	2015-04-07	['#foreverrom']	rom herit sourc inspir bulgar const spark cre
585232233834786816	2015-04-07	['#foreverrom', '#bulgari']	rom por todo miguel de cerv 'don quixote' begin wednesday los angel
584826386642313216	2015-04-05	['#foreverrom']	feminin word assocy rom ten newest shad
584681345751715840	2015-04-05	[]	best wish east sunday fil happy new begin travel
584567244753080320	2015-04-05	['#foreverrom', '#bulgari']	rom poem press serv city anatol broyard next wednesday april
584413147093721088	2015-04-04	['#foreverrom']	defin styl timeless fash bold cho latest shad encaps
584199299732525056	2015-04-04	['#foreverrom', '#bulgari']	wednesday bulgar bring spirit rom la follow journey &amp; instagram @bulgariofficial
584085167809159168	2015-04-03	['#foreverrom', '#bulgari']	belov serpent look forward mak los angel debut next wednesday's ev
584004592595148800	2015-04-03	[]	modern mot nod ant hist recr class symbol lov
583857372424200192	2015-04-03	['#foreverrom', '#bulgari']	excit welcom la's styl den celebr us wednesday
583705388345913344	2015-04-02	['#foreverrom']	timeless eleg key etern beauty latest access del
583636894191378432	2015-04-02	[]	magnet char inspir div watch exud feminin grac rady
583565941054828544	2015-04-02	[]	bulgar bag fashiontrolley
583301834196025344	2015-04-01	[]	serp world end symbol strength wisdom ris serpent
583287345169973248	2015-04-01	[]	stun tribut ant sund lvcea enlight mom feminin
582924539790651392	2015-03-31	[]	mood jewel sass parentes ring photo credit francesco escal styl luig
582875424901980160	2015-03-31	[]	engrav bvlgari rom logo inspir first ev bvlgari jewel ded rom
582558147006636032	2015-03-30	[]	mood jewel sass parentes ring photo credit francesco escal styl luig
582485096164257792	2015-03-30	['#jewelry', '#pend', '#luxury']	40 year bvlgari new bvlgari rom pend
581493970716508160	2015-03-27	['#ss2015', '#luxury', '#luxurysunglass', '#sunglass']	exclud exot new serpent sunglass
581414746668285952	2015-03-27	['#bulgar']	strong soph bold modern wom perfect embody spirit new ss
581128289378533376	2015-03-26	['#bulgar']	whit ros whit
581040009509269504	2015-03-26	[]	snap chelse green wear div collect
580751586789437440	2015-03-25	['#diagonomagnes']	bulgar first intellig mech watch today domin nasdaq tow
580022880752132096	2015-03-23	['#diagono', '#magnes', '#unlockthefut']	seen herveborn
579086809822470144	2015-03-21	['#baselworld2015']	we'r head heel new head design @bulgariofficial's serpent collect
578966082058326016	2015-03-20	['#diagono', '#magnes', '#unlockthefut']	first intellig luxury watch
578966071799087104	2015-03-20	['#adrienbrody', '#sxsw']	check @bulgariofficial watch wor
578964658377355264	2015-03-20	['#diagono', '#magnes']	jean babin wear new discov
578948995197833216	2015-03-20	['#unlockthefut', '#baselworld', '#luxurywatch', '#bulgariwatch']	@thereallukevans bulgar @baselworld
578934489893711872	2015-03-20	['#unlockthefut', '#baselworld', '#luxurywatch', '#bulgariwatch']	bulgar @baselworld lvcea
578929823134937088	2015-03-20	['#unlockthefut', '#baselworld', '#luxurywatch', '#bulgariwatch']	bulgar @baselworld carillon tourbillon
578918833471287297	2015-03-20	['#unlockthefut', '#baselworld', '#luxurywatch', '#bulgariwatch']	@thereallukevans bulgar @baselworld
578918572199710720	2015-03-20	['#unlockthefut', '#baselworld', '#luxurywatch', '#bulgariwatch']	bulgar @baselworld serpent
578918426942525440	2015-03-20	['#unlockthefut', '#baselworld', '#luxurywatch', '#bulgariwatch']	bulgar @baselworld bulgar rom finissimo
578918271124111361	2015-03-20	['#unlockthefut', '#baselworld', '#luxurywatch', '#bulgariwatch']	bulgar @baselworld octo solotempo
578848299345702913	2015-03-20	['#bulgar', '#unlockthefut']	dj isaacferry perform baselworld ev yesterday
578646418119925760	2015-03-19	['#unlockthefut', '#diagono', '#magnes', '#wristvault', '#luxurywatch']	bulgar ev baselworld
578636948329353216	2015-03-19	['#unlockthefut', '#luxurywatch', '#bulgariwatch']	bulgar ev baselworld bulgar serpent
578635410710126592	2015-03-19	['#unlockthefut', '#luxurywatch', '#bulgariwatch']	bulgar ev baselworld bulgar lvcea
578634553234870273	2015-03-19	['#unlockthefut', '#luxurywatch', '#bulgariwatch']	bulgar ev baselworld bulgar octo
578631613422178304	2015-03-19	['#unlockthefut', '#luxurywatch', '#bulgariwatch']	bulgar ev baselworld bvlgari rom finissimo
578631139876823040	2015-03-19	['#unlockthefut', '#diagono', '#magnes']	bulgar ev baselworld jean babin wear new
578628523394498560	2015-03-19	['#unlockthefut', '#luxurywatch', '#bulgariwatch']	bulgar ev baselworld watch
578625384910073856	2015-03-19	['#unlockthefut', '#luxurywatch']	bulgar ev baselworld sing gen west perform
578623688599179264	2015-03-19	['#unlockthefut', '#luxurywatch', '#bulgar']	bulgar ev baselworld @evaherzigova
578622946056531969	2015-03-19	['#unlockthefut']	bulgar ev baselworld jean babin @evaherzigova
578611961820114944	2015-03-19	['#unlockthefut', '#diagono', '#magnes']	bulgar ev baselworld toby huntington wear
578611235622686721	2015-03-19	['#unlockthefut']	bulgar ev baselworld celebr 40 year bvlgari bvlgari
578601048346107904	2015-03-19	['#diagono', '#magnes', '#unlockthefut']	first intellig luxury watch
578255929067581440	2015-03-18	['#bulgariwatch', '#luxurywatch', '#unlockthefut']	welcom baselworld
578251308462829568	2015-03-18	[]	inspir botticell bir ven aqv divin new fragr wom
578142092985311232	2015-03-18	[]	mon travel cuor necklac discov latest work bulgarioff
577838367301193728	2015-03-17	[]	'roma pass jewels' spec book collect paolo nicol bulgar story anecdot tal
577635529014964225	2015-03-17	[]	aqv divin precy jewel mediter new fragr wom
577499838180372480	2015-03-16	['#unlockthefut', '#baselworld', '#luxurywatch', '#bulgariwatch']	unveil baselworld 2015
577423019099852800	2015-03-16	[]	serpent high jewellery bracelet ring watch fashion_gq
576405660151209984	2015-03-13	['#bulgar', '#access', '#luxury']	serpent forev should bag strong soph bold modern
576334433818669056	2015-03-13	['#regram', '#serpent', '#bulgar', '#luxury', '#luxurylifestyl', '#ring']	xinyuanzhang wear bracelet ring
576051000575930369	2015-03-12	['#unlockthefut', '#baselworld', '#luxurywatch', '#bulgariwatch']	
575689488975970305	2015-03-11	[]	mood jewel high jewellery ring brooch photo credit francesco escal styl
575328127825637376	2015-03-10	[]	mood jewel high jewellery necklac photo credit francesco escal styl luig
573855563639033857	2015-03-06	[]	mood jewel high jewelery necklac ring photo credit francesco escal styl
573785438533599232	2015-03-06	[]	new bulgar bulgar bb bag bulgar look cool pair whit shirt jean
573508394968969216	2015-03-05	[]	much decad bulgar get us mink fur serpent bag tru
573418940577280000	2015-03-05	[]	shot someth rath snazzy bulgarioff chelse week amaz
573170964122365953	2015-03-04	['#bulgar', '#luxury', '#ring', '#luxuryr', '#gold', '#diamond']	mvsa high jewellery ring timeless beauty
573129333738479616	2015-03-04	['#mfw', '#bulgar', '#bulgaribulgar', '#access']	new bulgar bulgar bag bulgar fw15 collect
572778848800120833	2015-03-03	[]	mood jewel sass necklac b ring photo credit francesco escal styl
572710395024183298	2015-03-03	[]	ant symbol speak contemp langu discov serpent jewellery collect
572426096597196802	2015-03-02	[]	mood jewel high jewelry ring flor ring bulgar sapphir collect photo
572399165482926080	2015-03-02	['#bulgar', '#bag']	exquisit hobo bag serpent forev collect forev inspir
571448069797117952	2015-02-27	['#bulgarimil', '#mfw', '#bulgar']	@hofitgolan bulgar hotel tonight's fash week access ev
571447672671997952	2015-02-27	['#bulgarimil', '#mfw', '#bulgar']	@vicsilvstedt bulgar hotel tonight's fash week access ev
571446478159241216	2015-02-27	['#bag', '#mfw15']	photo @bulgariofficial new collect
571445764322414592	2015-02-27	['#bulgarimil', '#mfw', '#bulgar']	@galagonzalez @cfbincharge fash week access ev
571444290359939072	2015-02-27	['#bulgarimil', '#mfw', '#bulgar']	valer golino alb rohrwach fash week access ev
571443884980506624	2015-02-27	['#bulgarimil', '#mfw', '#bulgar']	@atprettybirds fash week access ev
571443839946219520	2015-02-27	['#bulgarimil', '#mfw', '#bulgar']	@giorgiasin giul bevilacqu fash week access ev
571443140957089792	2015-02-27	['#bulgarimil', '#mfw', '#bulgar']	@eleonoracarisi fash week access ev
571436844929265665	2015-02-27	['#bulgarimil', '#mfw', '#bulgar']	alessandr mastronard fash week access ev
571433602891665408	2015-02-27	['#bulgarimil', '#mfw', '#bulgar', '#fashionweek']	@candelanovembre @nathaliedompe fash week access ev
571431588413759488	2015-02-27	['#bulgarimil', '#mfw', '#bulgar']	princess lil zu sayn wittgenstein berleburg fash week access ev
571428219901120512	2015-02-27	['#bulgarimil', '#mfw', '#bulgar']	@chicmuse @tinaleung @miamoretti @jxxsy fash week access ev
571426048728018945	2015-02-27	['#bulgarimil', '#mfw', '#bulgar', '#tinaleung']	@tinaleung bulgar hotel tonight's fash week access ev
571425481133854720	2015-02-27	['#bulgarimil', '#mfw', '#bulgar']	giul bevilacqu bulgar hotel tonight's fash week access ev
571413953127051264	2015-02-27	['#bulgarimil', '#mfw', '#bulgar']	@lindatol001 bulgar hotel tonight's fash week access ev
571412285521940480	2015-02-27	['#bulgarimil', '#mfw', '#bulgar']	@1pazdelahuerta bulgar hotel tonight's fash week access ev
571408552675319808	2015-02-27	['#mfw', '#fw15']	wait rid @bulgariofficial din wond night guy
571407045225656320	2015-02-27	['#bulgarimil', '#mfw', '#bulgar']	@chicmuse bulgar hotel tonight's fash week access ev
571375409113276416	2015-02-27	['#bulgarimil']	set tonight's ev bulgar hotel celebr new access
570975584328798209	2015-02-26	[]	friday bulgar access fal wint 2015 collect unveil mil stay
570944385107542017	2015-02-26	['#serpent', '#bulgar', '#bulgariserpent', '#luxury']	marthaward show styl clutch
570899410470739970	2015-02-26	['#bulgar']	today cov gard get ready mil bulgarioff bag
570614018752311296	2015-02-25	['#lauradern', '#academyaward']	un serpent high jewelry ear worn 87th
570575036748308480	2015-02-25	['#bulgar', '#lauradern', '#academyaward', '#redcarpet']	eleg high jewelry ring 87th
570530580024205312	2015-02-25	['#saveth', '#bulgar', '#fw15', '#access', '#mfw', '#milanfashionweek', '#luxury', '#luxuryaccess', '#bag']	
570242944042700800	2015-02-24	[]	stun div bracelet wor @katherynwinnick 23rd an elton john aid found
570230096000368640	2015-02-24	['#bulgar', '#academyaward']	adrienbrody sport un octo finissimo @vanityfair party
570222298541789184	2015-02-24	['#bulgar']	@naomicampbell dazzl serpent necklac cat watch celebr benefit
570168109195251712	2015-02-24	[]	glamo rit or stun serpent necklac last 87th academy award photo
569894298742878209	2015-02-23	[]	feminin yet structured fin icon serpent mot bead graph flap bag ad
569893795229274112	2015-02-23	[]	dap matthew mcconaughey chos char strength octo solotempo masculin timepiec
569892141155139585	2015-02-23	[]	bril bulgar serpent necklac took stag last night's osc shin bright
569890434845179905	2015-02-23	['#bulgar']	@katherynwinnick look mag div bracelet ring b ear
569858087856840704	2015-02-23	['#terrencehoward']	sport wond bvlgari octo velocissimo belov @savethechildren b
569855885423611904	2015-02-23	['#hollywood', '#bulgar']	@ritaora evok old al glam serpent high jewelry necklac
569808740746199040	2015-02-23	[]	matthew__mcconaughey look glam bvlgari octo watch bvlgari high jewelry stud
569804573130526720	2015-02-23	['#lauradern', '#bulgar']	shin monet necklac serpent ear high jewelry ring serpent
568808664963932160	2015-02-20	['#academyaward']	wait discov going wear bulgar high 87
568465578928840704	2015-02-19	[]	mood jewel serpent bracelet ear watch photo credit francesco escal
568423147768303617	2015-02-19	['#serpent', '#handb', '#calfskin']	spring glory beauty sleek sculpt sat hue
568343740915556352	2015-02-19	['#cinesenewyear', '#happychinesenewyear']	bulgar wish happy chines new year
568124965179953153	2015-02-18	[]	beauty soul @alexanderludwig @bulgariofficial
568124057167605761	2015-02-18	[]	@bulgariofficial's @savethechildren ev cuz @tomranson thank @toryburch beauty dress
