id	created_at	hashtags	cleaned_text
984416146265903104	2018-04-12	['#liveinit']	spotlight spring hue ad vint col wardrob innov pig dyed transcend
984045966633390080	2018-04-11	['#liveinit']	spotlight wid leg denim three effortless look feat nel culot sutton wid leg
983868406788014081	2018-04-11	[]	wear @coachella weekend
983771995199254528	2018-04-10	['#liveinit']	look perfect fest outfit check quintess californ look weekend
982981527721127936	2018-04-08	['#liveinit']	80's rockst vib gal @rockybarnes get desert sunr siv jacket hoxton agn
982604115858612226	2018-04-07	['#bts', '#liveinit']	look spring '18 campaign caught rain tru form embrac californ rain mak ep day shoot malibu shop look
982226619782742016	2018-04-06	['#liveinit']	feminin piec design tak around world shop @alysscampanella's roy look
981879311732035584	2018-04-05	['#liveinit']	stripes stay lov franny @shopclarev styl nel culot
981699652398473218	2018-04-05	['#liveinit']	pick latest @mensjournal feat @scotteastwood talk act hero surf fash
981581980998316032	2018-04-04	['#liveinit']	monochrom look tak west coast east styl
981228740486168576	2018-04-03	[]	embrac voic april sex assault aw mon hon @paigeageller cre embrac voic tee enco oth heal 100% profit don rap tre cent get
980861303458693120	2018-04-02	['#liveinit']	two ton endless outfit combin shop hoxton ankl agn
980193793059229701	2018-03-31	['#liveinit']	go spring print desert sunr shop trend two col way top dress
980074805725683712	2018-03-31	['#liveinit']	storytel expl bleeck street celebr styl lindsay grosswendt shop story
979789830434447360	2018-03-30	['#liveinit']	inspir
979430162109378560	2018-03-29	['#liveinit']	on print nee season palisad shop
979010749111652355	2018-03-28	['#liveinit']	perfect mix piec liv keep forev lov @couldihavethat's effortless denim silky top look shop
978288796994293760	2018-03-26	['#liveinit']	feel inspir desert travel utah
977942260305231873	2018-03-25	['#liveinit']	spotlight denim jacket ultim lay piec vint inspir class
977627262697836544	2018-03-24	['#liveinit']	ded effortless detail shop constel trend three way
977200392592347143	2018-03-23	['#liveinit']	celebr grand op bleeck st nyc @whowhatwear favorit edit influ thank everyon mad grand night
976820934962270208	2018-03-22	['#liveinit']	spotlight fest wear head desert styl grab effortless styl
976544037195919360	2018-03-21	['#liveinit']	new york ess shop versatil swe
976473894868709381	2018-03-21	['#liveinit']	maryell coat perfect access black outfit shop @juliafriedman's los angel head toe look
976096183025389570	2018-03-20	['#liveinit']	built guy valu comfort qual scout jacket vint dusty ros
975733786628501504	2018-03-19	['#liveinit']	stay tru californ root liv piec spring '18 shop men new ar
975012660730351616	2018-03-17	['#liveinit']	paig bleeck st everyth nee bas denim lifestyl stop ask sal assocy help find perfect outfit
974631571717328896	2018-03-16	['#liveinit']	feminin sexy alway bit edg
974446451127472130	2018-03-16	['#liveinit']	collect design embrac every mom shop men's women's spring
974338196585660416	2018-03-15	['#liveinit']	go piec tak anywh want go shop newest addit spring '18 collect caught rain
974044982184099840	2018-03-14	['#sxsw']	success @paigedenim @infatuation party week @jacobysatx everyon cam help
974026195212713984	2018-03-14	['#smokeanddenim']	favorit sxsw ev yet thank @infatuation @paigedenim
973991637142532096	2018-03-14	[]	thank @infatuation @paigedenim gre day lov
973991566867030016	2018-03-14	['#smokeanddenim']	perfect day austin best tim @infatuation ev @paigedenim @donjulio
973970074070532097	2018-03-14	['#atx', '#smokeanddenim']	rockin @paigedenim
973624132335173633	2018-03-13	['#smokeanddenim', '#ee', '#sxsw', '#liveinit']	anoth success ful mus fash fun thank @infatuation guest join us last night next year
972953909445775361	2018-03-11	['#liveinit']	laid back piec liv shop via link bio
972601114842533889	2018-03-10	['#liveinit']	effortless cool cherel dress shop constel collect
972502968607170560	2018-03-10	['#liveinit']	mat trend breakfast taco alway go outfit
972132486649180160	2018-03-09	['#sxsw', '#liveinit']	bring californ root week we'r kick on favorit loc spot @prettylittlefawn
971748046747947008	2018-03-08	['#liveinit']	spotlight denim short endless combin short liv
971503287030591488	2018-03-07	['#liveinit']	third piec styl via @cheraleelyle @whowhatwear lov ad simpl third piec isabell scarf complet head toe paig look
971469443497775104	2018-03-07	['#ad']	shop @paigedenim piec @cheraleelyle incorp spring look
971147947327934464	2018-03-06	['#liveinit']	warm weath dig
970934480981524480	2018-03-06	['#liveinit', '#ad']	buy new @paigedenim collect
970785380482953216	2018-03-05	[]	lennox smok min happy shop
970688359348649984	2018-03-05	['#liveinit']	op paig bleeck com shop latest men wom fash 411 bleeck st new york 10014
970522584038232064	2018-03-05	['#liveinit']	can't get enough maryell coat ft spring '18 ad campaign caught rain shop
969974701090070529	2018-03-03	['#liveinit']	latest menswear favorit guy army ham liam hemswor scot eastwood
969706660296998912	2018-03-02	['#liveinit']	distress denim detail shop @hellofashblog's wint outfit
969211060136960000	2018-03-01	['#liveinit']	newest menswear spring '18 collect shop
968910285149937664	2018-02-28	['#liveinit']	spring dress via @whowhatwear shop dress edit
968661248240885760	2018-02-28	[]	feel happy
968616831400361984	2018-02-27	['#liveinit']	gard fresh meet
968245432743677952	2018-02-26	['#liveinit']	par chic skylyn swe margot
967867014562791425	2018-02-25	['#liveinit']	caught rain collect design embrac lif throws shop
967414022399250434	2018-02-24	['#liveinit']	ten top maj mom week shop
967036796034043904	2018-02-23	['#liveinit']	mak stat paig vint get sarah straight merid lac detail via link bio
966674728558759936	2018-02-22	['#liveinit']	spotlight whit denim brightest wash denim
966384925527097344	2018-02-21	['#liveinit']	liv mom shop spring 18 collect caught rain
966035375465545728	2018-02-20	[]	spring trend excit
965708148844593153	2018-02-19	['#liveinit']	paig must hav via @meganrunionmcr shop class jean look
965294958004518912	2018-02-18	['#liveinit']	must men jacket scout
964937632009654272	2018-02-17	['#liveinit']	spend weekend class ny look via @krystalbick shop kenzy turtleneck heid ruffl jacket colet crop
964563974606868480	2018-02-16	['#liveinit']	modern rom detail
964264519806496768	2018-02-15	['#liveinit']	liv piec tak want go day night shop spring 18 collect
964122327091941376	2018-02-15	['#liveinit']	introduc spring 18 caught rain collect design embrac every mom shop look
963899929939795969	2018-02-14	[]	shar &amp; valentin day look blog @paigedenim today check
963775397757378560	2018-02-14	['#liveinit']	spend valentine's day styl mat plan get look ft favorit coupl @newdarlings
963525339463872512	2018-02-13	['#nyfw', '#liveinit']	lov see everyone's styl follow @tsangtastic see look ft paig
963093482800693249	2018-02-12	['#liveinit']	desert dream pomello dress
962700787204927488	2018-02-11	['#liveinit']	spotlight denim col upd everyday denim must season ton
962325327979646977	2018-02-10	['#bts', '#liveinit']	day til shar spring ad campaign caught rain here's clip ep shoot day
962073505385783297	2018-02-09	['#liveinit']	friday find check new ar branford bomb cash tee lennox rust tan
961782762238746624	2018-02-09	[]	@ari_isnotsorry bravo start pap challeng off
961732234716708864	2018-02-08	['#liveinit']	clos look @paigeageller effortless chic outfit
961709819496402944	2018-02-08	[]	@alexcraftmusic @jessicaduckwife @jepduckman lov paig jean
961223082554855425	2018-02-07	[]	exclud sneak peak latest spring 2018 campaign caught rain 2
961012876948287488	2018-02-06	['#liveinit']	pict perfect mom everet shirt shop new ar men
960573929369649152	2018-02-05	['#bts', '#liveinit']	tak newest campaign spring 2018 shot adam franzino suppos sunny soc day instead pour embrac every minut
960308907959730176	2018-02-05	['#liveinit']	win effortless sup bowl sunday look elor top noell straight
959788657732440066	2018-02-03	['#liveinit']	warm weath await shop destin look
959418670815510528	2018-02-02	['#liveinit']	travel light scout jacket cash tee croft black shadow
959048927298367488	2018-02-01	['#liveinit']	av denim lov @walkinwonderland styl hoxton straight vint gard ros
958762434944106496	2018-01-31	['#liveinit']	hardest decid we'v mak week whit tie black tie pref
958324164473118720	2018-01-30	['#liveinit']	vint vib ven beach feat @racquelnatasha hoxton straight vint black stripe
958018624291143680	2018-01-29	['#liveinit']	morn bond harvest
957256140168994818	2018-01-27	['#liveinit']	weekend stroll @millsmackintosh hoxton straight w min ruffl
956889880352739328	2018-01-26	['#liveinit']	we'v got cov leath every coast shop leath skirt californ pant new york jacket everywh
956512123076694016	2018-01-25	['#liveinit']	spotlight modern rom easy day night look feat flor ruffl lac
956313808036769792	2018-01-24	['#liveinit']	get army hammer's sund look ft lennox row coat black shadow
956282359430594561	2018-01-24	[]	@boltron oh might connect er doubl check internet connect look mat we'll send dm inform stay tun
956227960419201024	2018-01-24	['#liveinit']	lay
955979452424511488	2018-01-24	['#liveinit']	find us taco tuesday
955537094255960064	2018-01-22	['#liveinit']	monday blu whit see @honeynsilk's effortless la wint styl
955514613604392960	2018-01-22	[]	hey @pinterest stil issu reach busy account rep help us
955491773605793792	2018-01-22	[]	@nycgirlinpearls can't stop stop
955202437609963522	2018-01-21	['#liveinit']	sunday best scout jacket cash tee croft adam destruct
954722068205010944	2018-01-20	['#liveinit']	weekend nyc @rutaenroute get tam velvet blous ard ankl peg
954417607943204864	2018-01-19	['#liveinit']	denim brand every fash girl know shop via @harpersbazaarus
954379478024761345	2018-01-19	['#liveinit']	get enough combo jacquelin straight favorit versatil piec dress
954158835391873024	2018-01-19	[]	@pinterest hi pinterest try get contact rep look lik long company help us dm contact
953990568618717184	2018-01-18	['#liveinit']	latest spring '18 look book feat @irinasharipova cold should augustin blous jacquelin straight
953657369392644096	2018-01-17	['#liveinit']	wisconsin adv hardy jacket lennox
953363621165252608	2018-01-16	['#liveinit']	alway pretty misty ros via @spreadfashion
953023857593532417	2018-01-15	['#liveinit']	expl beauty land off head toe paig shop denim ess
952616246628904960	2018-01-14	['#liveinit']	effortless travel styl feat rhod jacket noell straight shop new ar
952163516898791424	2018-01-13	['#liveinit']	chic stripes shop trend nev goe styl
951816240540127232	2018-01-12	['#liveinit']	spotlight stat hue bright bold new everyday col
951551929439670273	2018-01-11	['#liveinit']	spotlight plaid keep class must plaid shop
951480369194459141	2018-01-11	['#liveinit']	tea tim hong kong honey &amp; silk evelyn jacket read trip
951181460446130176	2018-01-10	['#liveinit']	chat thing fal 2018 cre direct @paigeageller off today wait shar new soon
950885464717733889	2018-01-10	[]	@steph_wu @nordstromrack @agjeans merry
950527362847797248	2018-01-09	['#liveinit']	perfect pair today weath raund noell straight shop
950040344476893186	2018-01-07	['#liveinit']	raw hem black coff kind morn
950040165883420673	2018-01-07	[]	@idreamscustoms @cameronb25 @mitchghelfi anytim
949306034958557184	2018-01-05	['#clarevxpaig']	start 2018 right foot perfect access coff
948935755417595904	2018-01-04	['#liveint']	see @tsangtastic tak paig hong kong shop travel ess
948611868813225989	2018-01-03	['#liveinit']	favorit min wash shop trend
948249197538447360	2018-01-02	[]	flor tapestry hong kong landscape; new blog @paigedenim
947545996187365377	2017-12-31	['#liveinit']	che 2018
947143370824192000	2017-12-30	['#liveinit']	pack weekend ess
946784640089673731	2017-12-29	[]	wear new year ev
946380284848680960	2017-12-28	['#liveinit']	spotlight min wash remix denim modern tak acid wash
946063870770274305	2017-12-27	['#liveinit']	shop sem sal drink cho head sal 60%
945686731235446784	2017-12-26	['#liveinit']	on favorit look men holiday 17 shop via
945361720033402881	2017-12-25	['#liveinit']	happy holiday team paig sem sal start
944964930259881984	2017-12-24	['#liveinit']	holiday adv
944371995453599746	2017-12-23	['#liveinit']	holiday party ful swing shop wint trend velvet coat denim next soir
944241682748399616	2017-12-22	['#liveinit']	vac goal @rosiehw spot edgemont cassandr tee
944213561169141760	2017-12-22	['#liveinit']	walk wint wonderland shop @scottcbakken holiday pick
943850056997842950	2017-12-21	['#liveinit']	misty ros pallet @tsangtastic shop favorit fit straight leg misty ros myth
943592404723970048	2017-12-20	[]	la hometown want help aid fir reliev effort don 10% stor sal @launitedway
943209554585706496	2017-12-19	['#liveinit']	spring 2018 detail
942875504482193408	2017-12-18	['#liveinit']	class go fin piec shop men jacket shirt
942174386965983232	2017-12-16	['#liveinit']	californ view lov @marthahunt class styl flor merrit fray hem
941675514921668608	2017-12-15	['#liveinit']	spotlight denim hue easy way ad col wardrob innov pig dyed transcend fabr
941500825116930048	2017-12-15	['#liveinit']	door @nordstrom loc plu on ev op com shop collect get custom embroidery
941482199773274112	2017-12-15	['#liveinit']	flannel everyon holiday wishl shop
941433529774116864	2017-12-14	[]	second hom grov @honeynsilk alway bee lin fav stor @barneysny @elizandjames &amp; @paige
941303032872042496	2017-12-14	['#liveinit']	spotlight stripes styl tip ad subtl bold stripes outfit
941077559688691712	2017-12-13	['#liveinit']	mon giv @laurenkaysims win perfect holiday gift lov on via pag
941037982563303425	2017-12-13	['#liveinit']	wednesday inspo @paigeageller 's desk
940760026888704003	2017-12-13	[]	giveaway ad boho @paigedenim dress ent win on
940708347262545920	2017-12-12	['#liveinit']	inst outfit boost eckhart bomb shop men jacket
940315987311706114	2017-12-11	[]	1 ev thursday 6 @nordstrom loc @petitetaqueria @lotstockbarrel op invit
940248794188234752	2017-12-11	['#liveinit']	leath must hav styl @rockybarnes shop leath jacket skirt pant
939993320826183680	2017-12-10	['#liveinit']	favorit farm market tre
939578881710817281	2017-12-09	['#liveinit']	fal lov zip trend on jean tim get @jessannkirby jacquelin karin
938873956148264960	2017-12-07	['#liveinit']	spot @rosiehw head paig soho bout kick start holiday shop
938583106440826881	2017-12-07	['#liveinit']	getaway cabin outsid seattl get cabin
938403171688382465	2017-12-06	['#liveinit']	paig bout ready holiday find nearest stor get holiday gift
938219841445494786	2017-12-06	['#liveinit']	what's holiday wish list
937772436463828992	2017-12-04	['#liveinit']	can't get enough spotlight look @sincerelyjules head see cocktail denim trend
937386443625734144	2017-12-03	['#liveinit']	soho roug tail hem denim purchas today til 6 join us 71 merc st
937026085266616326	2017-12-02	['#liveinit']	los angel stop paig @thegrovela today 1pm 6pm comply denim hem purchas
936973324923662336	2017-12-02	['#liveinit']	mak stat holiday denim perfect next soir
936950588180492288	2017-12-02	['#liveinit']	new york join us today comply denim hem purchas 1 paig soho bout merc street
936754534524731392	2017-12-02	['#liveinit']	stop paig soho grov comply hem purchas mad every weekend dec 23rd giv closest stor cal schedule tim wait shop around
936683513117523969	2017-12-01	[]	@paigedenim best jean
936618500612767747	2017-12-01	['#liveinit']	holiday 2017 campaign feat @rosiehw shot naj jama chateau marmont janu 2017
936252296593362944	2017-11-30	['#liveinit']	spotlight outerwear upd outerwear lightweight lay heavy jacket
936014310484168704	2017-11-29	['#liveinit']	paig bout holiday ready receiv comply gift box purchas
935683996452818944	2017-11-29	['#liveinit']	street styl lov @tsangtastic toscan blous high ris sarah straight
935641772105052160	2017-11-28	['#liveinit']	easy overs plaid shirt design day night shop cle shirt
935567545599328256	2017-11-28	[]	perfect gift @paigedenim
935334944120827904	2017-11-28	['#liveinit']	rest cyb monday sal 75% 30% ful pric item cod cyber30 shop women's sal shop men's
935205011696402432	2017-11-27	['#liveinit']	spend cyb monday enjoy 30% purchas today
934867324850421760	2017-11-26	[]	@_not_alll @harryworewhat @bbctheoneshow @harry_styles ye croft black shadow happy shop
934855956055302144	2017-11-26	['#liveinit']	three holiday must hav catelin top jacquelin straight bouquet flow
934503831462846464	2017-11-25	['#liveinit']	holiday shop mad easy shop look via
934192179114860544	2017-11-24	['#liveinit']	com shop us weekend long receiv 30% purchas
934084176201990144	2017-11-24	['#liveinit']	black friday hap weekend long enjoy 30% purchas cod cyber30
933802378381246464	2017-11-23	['#liveinit']	thank wish everyon happy thanksg ful friend famy food
933470710298640384	2017-11-22	[]	lov @paigedenim domain northsid
933470201944850434	2017-11-22	['#clarevxpaig']	july clutch quick becom fan favorit purchas bag collab paig bout ent win head toe outfit near stor loc nearest stor via giv cal
933469612548558848	2017-11-22	[]	gift idea courtesy @paigedenim
932971917732179969	2017-11-21	['#liveinit']	on dress three way wear lilou dress feminin look pair leath jacket edg lay jean tee inst wardrob upd
932726051695767557	2017-11-20	['#liveinit']	holiday dress get sharipov shant dress next holiday affair
932668958938820608	2017-11-20	[]	cozy @paigedenim cuz stil 80 happy fal
932668925212467201	2017-11-20	[]	@paigedenim @shopclarev co bag collect want every piec
932402317902495744	2017-11-20	['#rosiehwxpaig']	cozy min swe shop turtl neck jump cardig
931909102992629761	2017-11-18	['#lveinit']	lov michel ressl styl lorele cardig wrap dress
931649021646585856	2017-11-17	['#clarevxpaig']	agr @britandco going want every bag collab see say
931552579187855360	2017-11-17	['#clarevxpaig']	pack tip courtney halverson hint see brit adv
931391989739749377	2017-11-17	['#clarevxpaig']	lady behind best tim show handb collab tonight los angel
931325454056751104	2017-11-17	['#clarevxpaig']	head ev @thegrovela hop see everyon
931271184259325953	2017-11-16	[]	girl liv insid phon obsess velvet esp @paigedenim
931254440618704897	2017-11-16	['#liveinit', '#clarevxpaig']	chic shop ess head shop look
930870767411068928	2017-11-15	['#clarevxpaig']	tzr top 10 best new ar buy right via @thezoereport
930691871562715136	2017-11-15	['#liveinit']	spotlight wint edit mix denim velvet min wash coat
930597432475271168	2017-11-15	['#liveinit']	crush velvet tap get @aimeesong complet paig look
930435224277848064	2017-11-14	['#liveinit']	spotlight wint ros dress jean we'v got cov wear pink season
930310238841925632	2017-11-14	['#liveinit']	congr best dress rooky year @cody_bellinger
930133530251878400	2017-11-13	['#clarevxpaig']	new fash launch we'r lov clar v paig via @people
930124561336516608	2017-11-13	['#liveinit']	swe weath beach @thecolinowens
929770958574911488	2017-11-12	['#liveinit']	fresh fal bloom match laid back look
929490203705712640	2017-11-11	['#liveinit']	effortless outfit inspir via @rosiehw rhod jacket
929413805947338752	2017-11-11	['#liveinit']	weekend lineup shop closet
929340448732270593	2017-11-11	['#liveinit']	tre singl day enjoy 15% sit wid cod treat2017
929082838518964224	2017-11-10	['#clarevxpaig']	collab mak feel lik holiday cam ear via @instyle
929066935928553472	2017-11-10	['#clarevxpaig']	29 gift buy know siz via @popsugarfashion
929037484041760768	2017-11-10	[]	@paigedenim @shopclarev team handb collab
928993202677444608	2017-11-10	['#clarevxpaig']	thrilled unveil three exclud bag co la design @paigeageller @clarevivier tim holiday shop
928734810700333056	2017-11-09	['#liveinit']	men bomb jacket every coast shop cotton velvet wool
928340117713850368	2017-11-08	[]	@jessecoulter thank shop us austin
928339803170512896	2017-11-08	['#clarevxpaig']	count launch handb collab head novemb 10th 9am est shop three exclud bag
928037582327255040	2017-11-07	['#liveinit']	fal air shop new denim ar
927906003793965057	2017-11-07	['#liveinit']	spotlight velvet bring 90's back tress slip dress class whit tee
927579738595397632	2017-11-06	['#bts', '#clarevxpaig']	see hap two la design team look @paigeageller @clarevivier @shopclarev @franniegilly
927276647861993472	2017-11-05	['#liveinit']	perfect spot kick sunday brunch
926832538860994560	2017-11-04	['#liveinit']	holiday new ar
926160451385278466	2017-11-02	[]	lov @paigedenim austin way
925744003940720641	2017-11-01	['#liveinit']	holiday 2017 campaign feat @rosiehw shot @naj_jamai chateau marmont janu 2017
925511048844656640	2017-10-31	['#liveinit']	wish everyon happy spooky halloween paig team
925365728512917506	2017-10-31	['#halloween', '#liveinit']	channel in cowgirl outfit dress today
925162549359788032	2017-10-31	[]	liv dream ranch lif @paige denim @dosbrisas @foraycollective girl
925077091200016384	2017-10-30	['#liveinit']	check dos brisa @foraycollective girl get @kaitlynncarter @somethingbeachy @discodaydream look
924745612028911617	2017-10-29	['#liveinit']	spend sunday @bloomingdales stock denim bas men wom
924306896789450752	2017-10-28	['#liveinit']	spotlight men twil nee altern denim try twil
923985347448418304	2017-10-27	['#liveinit']	spotlight ruffl new look wear day night
923598447248158721	2017-10-26	[]	hunt shirt paig yet stop via @esquire
923561580708499458	2017-10-26	['#liveinit']	pick latest @mensjournal feat @chrishemsworth talk act hero fit fash
923289651753795584	2017-10-25	['#liveinit', '#letsgododg']	play dress @dodgers pink @paigeageller pup london
922939499880968192	2017-10-24	['#worldsery', '#liveinit', '#thisteam']	gear gam 1 good luck hom team @dodgers
922514080635564032	2017-10-23	['#liveinit']	perfect lay opt shop lifestyl
922229757759995904	2017-10-22	['#liveinit']	could get us view cason hoody
922203294256185344	2017-10-22	['#liveinit']	girl @erinandrews mak sid lin look good
921828337256841216	2017-10-21	['#partn']	on favorit look season paig
921475065048420353	2017-10-20	[]	littl dant friday shop flor barkley liveinit
921022966816636928	2017-10-19	['#rosiehwxpaig', '#liveinit']	lust @pamhetlinger ron blous sarah straight jean ep hair
920746241058684928	2017-10-18	['#liveinit']	look good paig grov stop on bout latest men wom look
920371939088113664	2017-10-17	['#liveinit']	denim stapl shop latest favorit fit fabr
920011211076288512	2017-10-16	[]	fabr go
919964002398060544	2017-10-16	['#liveinit']	spotlight swe pullov zip up got cov
919714357335941120	2017-10-15	['#liveinit']	tak bal gam good luck favorit athlet today
919256407957893121	2017-10-14	['#liveinit']	rid around styl weekend
918950571880562688	2017-10-13	['#liveinit']	spotlight velvet styl covet velvet piec season
918578950439190528	2017-10-12	['#liveinit']	pearl pattern mak hard choos outfit best way
918519062371614720	2017-10-12	[]	guy forget stop nordstrom century city tonight shop men's fal collect @trejostacos 5
918228527610191872	2017-10-11	[]	cool skinny trend perfect wom height
918135814776807425	2017-10-11	['#rosiehwxpaig']	supermodel approv const skinny get @cindycrawford chic look
917826287497969664	2017-10-10	[]	@susiefed @erinandrews @rosiehw left get look happy shop
917789822051164160	2017-10-10	['#liveinit']	croft definit lack styl cut transcend collect prom day comfort
917522992862597120	2017-10-09	['#nflstylediary', '#rosiehwxpaig']	week @paigedenim sequin &amp; @rosiehw detail
917522919202316288	2017-10-09	[]	erin andrews' nfl styl diary report pul sequin blaz footbal field
917513189826236416	2017-10-09	[]	tweet @paigedenim withheld respons report copyright hold learn
917449317668995072	2017-10-09	[]	join us thursday 5 shop paig fal collect enjoy food drink @trejostacos nordstrom century city
917417048677871616	2017-10-09	['#liveinit']	monday morn plan stay tun new ar
917088772998623232	2017-10-08	['#liveinit']	spend sunday field girl @erinandrews dion blous root today
916707181218619392	2017-10-07	['#ac']	head excit see today
916702765333676032	2017-10-07	['#liveinit']	coziest thing coff violet swe denim
916362985806864384	2017-10-06	['#liveint']	throwing favorit hoody cason weekend adv grab complet look
916067228566544384	2017-10-05	['#liveinit']	four trend nee wardrob via @refinery29
916022939417546752	2017-10-05	['#liveinit']	alway trend coff ita colet crop deep junip velvet
915727759539761153	2017-10-04	['#liveinit']	thank host tash el @theyallhateus such lov din party friend paig @whowhatwearau
915648955509121024	2017-10-04	['#liveinit']	on favorit velvet piec pair effortless vint jul shop stor
915254968453521409	2017-10-03	[]	erin andrews' nfl styl diary nfl gam day reporter's comfy cas look paig via @people
915225717897494528	2017-10-03	['#liveinit']	overs button fit fal shop cle shirt
914917890733760516	2017-10-02	[]	send thought lov affect las vega shoot pleas consid don
914569579782856704	2017-10-01	['#liveinit']	fal 2017 campaign feat @rosiehw shot naj jama chateau marmont janu 2017
914252542724284416	2017-09-30	['#liveinit']	wear pearl trend shop
914203108057669632	2017-09-30	['#liveinit']	easy weekend outfit @thecuffco transcend get cash tee croft barron
913826357670436866	2017-09-29	['#par', '#liveinit']	bonjo paig team estel allison get inspir fabr fact around city
913496081035517953	2017-09-28	[]	fabr excit fal
913433543296016384	2017-09-28	['#liveinit']	detail hoxton crop joanny shop expos button trend
913175342877089792	2017-09-27	['#liveinit']	autumn ess ad wardrob shop
912790899171647488	2017-09-26	['#liveinit']	lunch @whitneybearr on favorit hid gem sant monic ca
912366485397430275	2017-09-25	['#liveinit']	elev look on luxury stretch velvet pant
912042759988568064	2017-09-24	['#rosiehwxpaig']	spend sunday shop malibu stop on bout ca ny tx shop collect
911722747507613696	2017-09-23	[]	territorio vaquero tod la secuenc de foto en @elle_es con @paigedenim @dior
911611428267630592	2017-09-23	['#liveinit']	bonjo ottaw @tsangtastic mak black outfit look chic mat shop look
911261605706346496	2017-09-22	['#firstdayoffal']	
911260982911016960	2017-09-22	['#harrodsm']	tak not menswear upd season com @tomford @paigedenim @hugoboss h
911242611456745472	2017-09-22	['#liveinit']	men shop fresh new look fal check
910977949876207617	2017-09-21	[]	oliv palermo liv without leath pant via @racked
910967169717956608	2017-09-21	['#nyfw', '#lfw', '#liveinit']	@oliviapalermo wor carin leath pant leath go versatil piec celeb alik
910865026340184065	2017-09-21	['#liveinit']	timeless col com al bold anyth bas piec shop black item
910606809718599680	2017-09-20	[]	fash week excit
910533432609927168	2017-09-20	['#liveint']	meanwhil spain @stylebythepeopl show us effortless styl madrid barcelon
910181883593482240	2017-09-19	['#liveinit']	transcend collect merg fash technolog comfort fit pay clos at detail
910171731821654016	2017-09-19	['#ad']	wom rev biggest mistak mak jean @paigedenim
909899548201381889	2017-09-18	['#lfw', '#liveinit']	spot @kaiagerber wear vint sarah straight samar head get styl
909788454355009536	2017-09-18	['#liveinit']	velvet fal get season's favorit col black cherry vary styl
909535311952089088	2017-09-17	['#rosiehwxpaig']	sunday effortless get josephin jacket complet weekend look
909495116095676416	2017-09-17	[]	sit wait brunch @millybymichelle @xobetseyjohnson @schutzshoes @paigedenim
909071379718217729	2017-09-16	['#rosiehwxpaig']	step weekend ellery leath ankl zip @tsangtastic
908800525352681472	2017-09-15	['#packingwithpaig']	expl madrid @stylebythepeopl paig get styl guid
908714264759693320	2017-09-15	['#rosiehwxpaig']	look chic const skinny twist seam front slit detail shop cc @rosiehw
908703436463529984	2017-09-15	['#rosiehwxpaig', '#ad']	piec nee nail model look cc @paigedenim
908434817934491648	2017-09-14	[]	@trunkclub @brian_aharrison thank kind word
908389084720013312	2017-09-14	['#liveinit']	sienn mil sarah straight fam vint inspir denim head get cop styl
908364442391293953	2017-09-14	[]	@rosiehw @paigedenim team bring dream fal wardrob
908318395765891072	2017-09-14	['#liveinit', '#nordstrom']	transcend produc soft construct comfort fit shop versatil wash lik elroy @nordstrom
908107530819198976	2017-09-13	[]	want dress lik rosy huntington nee piec paid @paigedenim
908081040308056065	2017-09-13	['#nyfw', '#liveinit']	might styl liv shop look
907673797347512320	2017-09-12	['#ootd', '#boholux', '#rockytakesnyc', '#nyfw']	detail matt_coop new york new york
907625225583394816	2017-09-12	['#rosiehwxpaig']	dress kat jacket new go piec shop @rockybarnes' look left
907271189499830273	2017-09-11	['#liveinit']	vint detail
907020610030596097	2017-09-10	['#nyfw', '#liveinit']	lov @gigihadid's styl ft hoxton leath
906585850263117824	2017-09-09	['#liveinit']	new york styl cal black denim @tsangtastic
906207728606994432	2017-09-08	[]	blak liv wor airport ess nee every flight
905898574461800448	2017-09-07	['#ad']	new fal collect @paigedenim tak day night shop
905834751990177793	2017-09-07	['#rosiehwxpaig']	rosy huntington new paig collect via @refinery29
905792508268994561	2017-09-07	['#rosiehwxpaig']	fal '17 collab off shop look design @paigeageller @rosiehw
905472670484971520	2017-09-06	['#liveinit']	coff break @symphonyofsilk shop raw hem trend
905085400556830721	2017-09-05	['#rosiehwxpaig']	ready go look ft josephin jacket get look
904734235273027585	2017-09-04	['#liveinit']	long weekend escap palm springs
904378412990468098	2017-09-03	['#liveint']	trend wrap top shop trend
904004839629217792	2017-09-02	['#liveinit']	laid back weekend look ft everet shirt croft
903719866833575936	2017-09-01	['#liveinit']	join us tomorrow malibu bout lab day weekend party food drink serv @cafehabana
903643091084517378	2017-09-01	['#rosiehwxpaig']	pre start
903609210327392256	2017-09-01	[]	rosy huntington paig team bring dream fal wardrob @instyle
903596716993126400	2017-09-01	['#rosiehwxpaig']	pre first get fal 17 model collab design @rosiehw @paigeageller
903438778232053762	2017-09-01	['#liveinit']	lov shot @kimkardashian carlyn blous get look
903265379266342913	2017-08-31	[]	i'm excit littl project @paigedenim stay tun
902926861432270849	2017-08-30	['#harvey']	send lov everyon texa affect pleas don red cross
902654110473740288	2017-08-29	[]	went saw mak best jean i've ev own thank @paigedenim leg nev happy
902589707820777473	2017-08-29	['#liveinit']	new men's ar tim fal shop
902183174322585600	2017-08-28	['#liveinit']	perfect amount ruffl
901919898443452416	2017-08-27	[]	styl coupl head toe paig liveinit
901837618597445632	2017-08-27	['#harrodsfashionlab']	head four flo wardrob nee @paigedenim
901456180005847040	2017-08-26	['#liveinit']	get season's hottest col deep junip top bottom jacket
901099020558360576	2017-08-25	['#liveinit']	raw hem four way shop trend
