id	created_at	hashtags	cleaned_text
997657063546384384	2018-05-19	[]	sunspot &amp; discol frust see i'm us tre min
997567654683660288	2018-05-18	[]	know @kiehls friend &amp; famy tim see fav
997452499698139140	2018-05-18	[]	skinceut discol defens
996821847621677056	2018-05-16	[]	marc jacob beauty shameless found review
996495656045948929	2018-05-15	['#refreshwithcaress', '#ad']	i'm light fresh fragr spring &amp; sum mix caress bot body sprays custom blend shop @myfamilydollar
996360486672220161	2018-05-15	[]	refresh new caress bot body sprays
996208683876016128	2018-05-15	[]	vacay mod en @urbandecay beach collect review
996120451372994562	2018-05-14	['#spectr']	@nbcsncycling @nbcsports tun watch @amgentoc &amp; see black lin fee @ask_spectrum
996005396954279936	2018-05-14	[]	urb decay beach collect
995438655593504768	2018-05-12	[]	look new lippy spring best new launch
995406477086085120	2018-05-12	[]	mak sad rt @toepicktrips nail salon dorothy hamil hawk someth cal crep eras ag skin infomerc
995035853373177856	2018-05-11	[]	soleil de la mer bronz powd stun review
994915030792470529	2018-05-11	[]	soleil de la mer bronz powd
994572395859111936	2018-05-10	['#wdw']	watch @gma think could get marry front cinderella's castl wed pavil want real
994384046749863936	2018-05-10	['#esteelauderxviolet']	swept poppy sauv collect spring review
994187442604273665	2018-05-09	[]	est laud violet poppy sauv collect
993871605918035968	2018-05-08	[]	skin nee spring pick
993611640636674048	2018-05-07	['#gooddaygreatdeo', '#ad']	shop &amp; sav select dry spray deod @walgreens w $2 clip coupon bogo 50% sal read
993468475610824704	2018-05-07	[]	good day start gre deod
992757081462755329	2018-05-05	[]	spend weekend hunt perfect mother's day gift start
992375545324126209	2018-05-04	[]	bril skin car find nee
991858651068551168	2018-05-03	[]	tim start shop mother's day gift check fab fragr idea
991658803077701632	2018-05-02	[]	fragr gift mom
991473965108412416	2018-05-02	[]	caress spring show swap
991348901268676609	2018-05-01	[]	@hootsuite_help act appear ok definit weird ty reach
991336648653844480	2018-05-01	['#confus']	@hootsuite_help i've us hs year i've reach maxim numb request ev
991044750718455809	2018-04-30	['#losetheloofah']	ad scent show spring caress whit orchid coconut milk show foam &amp; sav @cvspharmacy buy $10 get $2 extrabuck shop
990968515489423361	2018-04-30	['#losetheloofah']	ad read scent spring body wash swap caress whit orchid foam @cvspharmacy
988782582954328066	2018-04-24	['#snkessentials']	lov @spacenkusa ess gwp start onlin today; lux
988427001685045248	2018-04-23	[]	found new lippy spring yet try on
988209608916430848	2018-04-23	['#earthday']	celebr origin skin car
988034926254612480	2018-04-22	[]	origin skin car pick
987700705074057218	2018-04-21	['#whyishoponlin']	mom head loc @ultabeauty on item list
986998036705480704	2018-04-19	[]	sephor spring beauty insid ev start tomorrow; ready see pick
986756449505304576	2018-04-19	['#ad', '#reviewyourroutin']	good skinc expend check fan favorit @walgreens sav $$ buy on get on 50% shop learn blog
986643646735880194	2018-04-18	['#nightm']	@alroker sery air travel suck right bar bring book trip hop lug get hom
986580095958593536	2018-04-18	[]	favorit drugst skinc find
986238875591946240	2018-04-17	[]	@musingsofamuse certain must
985925892441563136	2018-04-16	[]	off 23 snow whenev east coast get quart much snow end world
985860106813190145	2018-04-16	[]	sephor spring beauty insid ev top pick
985170893440737280	2018-04-14	[]	we'r blizzard @narscosmetics erdem strange flow collect think spring
984776371812483072	2018-04-13	[]	erdem nar strange flow collect
984134790541701121	2018-04-11	[]	seen latest @freshbeauty i've got new favorit shar
983685896229666827	2018-04-10	[]	new fresh skinc find
983435181309743105	2018-04-09	[]	icym @pixibeauty pretty collect review up; gorg palet spring
983080892917829632	2018-04-08	[]	good fac mask @origins sent lab sampl pot releas wait try find vot next origin mask
982633846091890690	2018-04-07	[]	pix pretty collect
981934449192525824	2018-04-05	['#ad', '#targetfind', '#fromblahtodermasp']	past mon produc dov dermasery lin giv skin long moist nee feel soft without itch &amp; dry shop
981510313060179969	2018-04-04	[]	nordstrom spring beauty trend ev
980988393109811200	2018-04-03	['#ad', '#springintocvs']	giv hair spring refresh apothec ess @cvs see shop
980782397481394176	2018-04-02	[]	jumpstart spring hair refresh
980235812238446592	2018-04-01	[]	tim break bronz spring
979818421461319681	2018-03-30	['#disneyland', '#wdw']	definit minny ear worn i've ev seen ros gold ear everywh
979388012315504641	2018-03-29	[]	lip gloss spring tak look latest launch
978997395479437313	2018-03-28	[]	best lip launch spring
977921554393649153	2018-03-25	[]	cur obsess urb decay backtalk collect
977920923654328326	2018-03-25	[]	cur obsess @urbandecay backtalk collect review
977182293042319361	2018-03-23	['#ad', '#targetfind', '#fromblahtodermasp']	i'm get sweet reliev dry wint skin thank @dove repl body lot shop dov dermasery lin
977032282988077056	2018-03-23	[]	smashbox studio skin found &amp; cont review
977002111073431553	2018-03-23	[]	new blush ess spring; try on
976976850089074689	2018-03-23	[]	new marc jacob beauty shameless found review
976945409665970176	2018-03-22	[]	chic lux cle new ev makeup lin review
976911506716680193	2018-03-22	[]	skinc hero new hyaluron acid tre
976882508695556096	2018-03-22	[]	mac spotlight collect review
976852341222756354	2018-03-22	[]	sparkl shin highlight pick ultim glow
976820965333184512	2018-03-22	[]	mac liptens lipstick collect review
976790808925036544	2018-03-22	[]	glit lov check new urb decay disco queen collect review
976669899509690368	2018-03-22	[]	good lip balm cold skinc ess pick
976639737707589632	2018-03-22	[]	chic lux cle new ev makeup lin review
976609587548901376	2018-03-22	[]	nat fragr day favorit spring
976580510590885888	2018-03-21	[]	custom glow lancome's new teint idol custom glow drop review
976547789109948417	2018-03-21	[]	fan @everskincare there's fab new makeup lin review
976519034257788930	2018-03-21	[]	must makeup brush
976488890977615873	2018-03-21	[]	upgrad makeup bag &amp; sav $$$ ult 21 day beauty sal
976458677526941697	2018-03-21	[]	mac ess collection; many class rot
976433515939086336	2018-03-21	[]	ev makeup collect
976306167377883136	2018-03-21	[]	brow tool styl tweezerm hud beauty collect review
976277356372471808	2018-03-21	[]	col &amp; fun unicorn beauty produc makeup mag
976247136101781504	2018-03-21	[]	fantast fac cleans on skin typ
976220653505392640	2018-03-20	[]	becc shim skin perfect lumin blush; gorg spring review
976187924080414722	2018-03-20	[]	new marc jacob beauty shameless found review
976160273068363777	2018-03-20	[]	est laud pur col lov lipstick collect review
976126517284691968	2018-03-20	[]	happy first day spring upd makeup bag on fab eyeshadow palet
976096187790057472	2018-03-20	[]	head spring break check travel beauty produc
976066052877668352	2018-03-20	[]	l par balmain lipstick collect review
975945131311403009	2018-03-20	[]	ready set glow new boot no7 complect perfect review
975914962211221505	2018-03-20	['#ad', '#phixdamagedhair']	dam hair nee nexx keraphix hair repair system shop
975884818499227648	2018-03-20	[]	10 highlight pick ultim glow
975858257356091393	2018-03-19	[]	ful makeup go noth beat stick found see pick
975828068618121218	2018-03-19	['#ad', '#phixdamagedhair']	fix dam hair w nexx keraphix hair repair system @cvspharmacy learn shop
975794200712241154	2018-03-19	[]	urb decay disco queen collect review
975764185870163969	2018-03-19	[]	custom glow lancome's new teint idol glow drop review
975733851157942272	2018-03-19	[]	tripl glow mac hyp real glow palet review
975704715777392640	2018-03-19	[]	nexx keraphix hair repair system
975575129798381568	2018-03-19	[]	new dr perricon cold plasm collect review
975548679770853377	2018-03-19	[]	shop ult 21 day beauty sal see pick
975507251464167424	2018-03-18	[]	new blush ess spring; try on
975484551823855617	2018-03-18	[]	nar nat rady longwear found review
975446847060889607	2018-03-18	[]	lust list eyeshadow palet spring
975409094218731520	2018-03-18	[]	lightweight silky gre cov new studio waterweight cont review
975371769614761986	2018-03-18	[]	ult 21 day beauty sal best buy
975344855915343874	2018-03-18	[]	nee sunscreen suggest spring break try favorit
975205237110857729	2018-03-18	[]	many beauty produc amazon guid best
975163655175200769	2018-03-18	[]	lipstick shad every skinton liptens lipstick review
975125909538779136	2018-03-17	[]	flawless nat fin new marc jacob beauty shameless found review
975084445765197824	2018-03-17	[]	new urb decay disco queen collect review
975046705572929542	2018-03-17	[]	tripl glow mac hyp real glow palet review
975016520312086528	2018-03-17	[]	complet guid col makeup help tip &amp; produc recommend
974982474819305472	2018-03-17	[]	giv hair break weekend dry shampoo try on fav
974857949741973504	2018-03-17	[]	skinc serum get rad
974827783103897600	2018-03-17	[]	custom glow lancome's new teint idol custom glow drop review
974800006589964289	2018-03-17	[]	lust list eyeshadow palet spring
974770109427396609	2018-03-16	[]	@cremescometrue good luck happy help lov cush fndtns
974767402490658822	2018-03-16	[]	lov cush compact found lumin dewy fin guid best
974737211978649601	2018-03-16	[]	new urb decay disco queen collect review
974707038369574912	2018-03-16	['#ad', '#targetfind', '#fromblahtodermasp']	dov dermasery produc real help w dry skin wint learn lin
974676845827371009	2018-03-16	[]	get ready spring new skin perfect no7 review
974650312156942336	2018-03-16	[]	new blush ess spring; try on
974616458532720640	2018-03-16	[]	budget l par tru match lum glow collect review
974495564665671680	2018-03-16	[]	maybellin new york tot tempt collect review
974465402741972993	2018-03-16	[]	tripl glow mac hyp real glow palet review
974435255733153792	2018-03-16	[]	new marc jacob beauty shameless found review
974411192008572928	2018-03-15	[]	blowout bas tip styl get pro result hom
974378514320420864	2018-03-15	[]	get new urb decay disco queen collect review
974349566140182528	2018-03-15	[]	nar powermat lip pig collect review
974314466375553025	2018-03-15	[]	glow way new lant teint idol custom glow drop review
974285394404630528	2018-03-15	[]	warm pal wint skin charlot tilbury glowmo collect review
974253966157631488	2018-03-15	[]	complect perfect best por minim produc
974133185750753280	2018-03-15	[]	dry wint air tak tol hair produc help
974103033222254592	2018-03-15	[]	custom glow lancome's new teint idol custom glow drop review
974080332021555200	2018-03-15	[]	upd makeup bag must eyeshadow palet spring
974042649157128193	2018-03-14	[]	lightweight silky gre cov new studio waterweight cont review
974013608148590592	2018-03-14	['#makeupismypow']	glow way new @lancomeusa teint idol custom glow drop review
973982256594333702	2018-03-14	[]	pix beauty skint favorit
973952100165136384	2018-03-14	[]	urb decay disco queen collect review
973923023077113856	2018-03-14	[]	ful makeup go noth beat stick found see pick
973890124659408896	2018-03-14	[]	lancom teint idol ultr wear custom glow drop
973770797595717632	2018-03-14	[]	head spring break mak sur pack beauty bag pick
973740630039040002	2018-03-14	[]	best col palet on collect mac review
973709068127916034	2018-03-13	[]	get new urb decay disco queen collect review
973681406395211776	2018-03-13	[]	roug dior liquid &amp; doubl roug lipstick splurge review
973654981126557697	2018-03-13	[]	new blush ess spring; try on
973619857517400065	2018-03-13	[]	flawless nat fin new marc jacob beauty shameless found review
973589663792488448	2018-03-13	[]	cur obsess mac hyp real glow palet review
973560631268970496	2018-03-13	[]	top 10 cle beauty favorit swap
973529311838965760	2018-03-13	[]	beauty find cleans skin typ
973408416285843456	2018-03-13	[]	on best buy sephor $8 lipstick read
973378229603065856	2018-03-13	[]	glit lov check new urb decay disco queen collect review
973349202528030722	2018-03-13	[]	good lip balm wint skinc ess favorit
973321533430161408	2018-03-12	[]	confus beauty produc amazon check favorit amazon beauty pick
973287800383483905	2018-03-12	[]	get new @urbandecay disco queen collect review
973256098940637184	2018-03-12	[]	tim start switch warm fragr lov tom ford soleil blant review
973227280788000773	2018-03-12	[]	lov thing purpl nee but london panton col year collect review
973197036509163520	2018-03-12	[]	new marc jacob beauty shameless found review
973169504304775169	2018-03-12	[]	urb decay disco queen holograph collect
973045997092921344	2018-03-12	[]	10 highlight pick ultim glow
973015830853275648	2018-03-12	[]	gorg nud lipstick alway rotation; see rec favorit
972985654119411717	2018-03-12	[]	giv makeup brush upgrad smashbox camer ready collect review
972947827960803328	2018-03-11	[]	nat dry shampoo day tri favorit
972876086576123904	2018-03-11	[]	cur obsess mac hyp real glow palet review
972842160302288896	2018-03-11	[]	upd makeup bag must eyeshadow palet spring
972812552177684480	2018-03-11	[]	nar nat rady longwear found review
972698715403313152	2018-03-11	[]	seen amaz shad rang mac liptens lipstick lip lin review
972676031512444928	2018-03-11	[]	hyaluron acid tre get skin plump pretty &amp; glow
972642034640138241	2018-03-11	[]	fac mist ultim way reset refresh keep on desk gym bag
972608169540284416	2018-03-10	[]	new budget l'ore par tru match lum glow collect review
972562835183194113	2018-03-10	[]	nee fast beauty fix try on fab fac mask
972525085780299776	2018-03-10	[]	new marc jacob beauty shameless found review
972492313644687360	2018-03-10	[]	upd makeup bag must eyeshadow palet spring
972457168971730950	2018-03-10	[]	get high van upgrad perfect selfy amaz makeup mir review
972336340682657792	2018-03-10	[]	gam perfect
972313647442784256	2018-03-10	['#ad', '#targetfind']	dry skin driv crazy wint learn new dov dermasery lin
972277132792647680	2018-03-10	[]	nee makeup goe nothing's easy stick found see pick
972249475682009088	2018-03-09	[]	skinc serum get rad
972219277867667456	2018-03-09	['#targetfind']	ad nee reliev dry skin wint i'm us new @dove dermasery avail @target follow soc channel progress upd info
972189091101052929	2018-03-09	[]	becc shim skin perfect lumin blush; gorg review
972156387223638018	2018-03-09	[]	latest mac must hyp real glow palet review
972125091894001664	2018-03-09	[]	get ready spring new skin perfect no7 review
972093168861589504	2018-03-09	[]	dov dermasery dry skin solv
971973958135201799	2018-03-09	['#lipst']	sephor collect lipstick review
971943781632225281	2018-03-09	[]	upd makeup bag must eyeshadow palet spring
971914747233886208	2018-03-09	[]	us on bronz year healthy glow
971883421944467456	2018-03-08	[]	new marc jacob beauty shameless found review
971853205939384320	2018-03-08	[]	nee sunscreen suggest spring break try favorit
971826713259888641	2018-03-08	[]	nee know col makeup
971792874802221063	2018-03-08	[]	tripl glow mac hyp real glow highlight palet review
971762690292158468	2018-03-08	[]	favorit pink lipstick littl black dress makeup
971732477625630723	2018-03-08	[]	market new cont lov mac's new studio waterweight cont review
971611568743047168	2018-03-08	[]	roug dior liquid &amp; doubl roug lipstick splurge review
971581393603039232	2018-03-08	[]	new marc jacob beauty shameless found review
971527186858565633	2018-03-07	[]	favorit fragr dry oil spray; perfect year replic beach walk review
971494508889288706	2018-03-07	[]	tripl glow @maccosmetics hyp real glow palet review
971460652429701122	2018-03-07	[]	might wint stil nee sunscreen try on makeup
971430479500075013	2018-03-07	[]	budget l'ore par tru match lum glow collect review
971400286282702855	2018-03-07	[]	lov cush compact found lumin dewy fin guid best
971371908649312261	2018-03-07	[]	mac hyp real glow highlight palet
971239033199321088	2018-03-07	[]	meet new pow coupl laud perfect pro collect review
971211390450110466	2018-03-07	[]	lightweight silky gre cov new studio waterweight cont review
971186196201304064	2018-03-07	[]	10 best pink lip col spring
971143542331576321	2018-03-06	[]	head spring break mak sur pack beauty bag pick
971105792014344194	2018-03-06	[]	new budget l'ore par tru match lum glow collect review
971066685875777536	2018-03-06	[]	new marc jacob beauty shameless found review
971022687899389952	2018-03-06	[]	cream blush perfect lumin glow; try on
970886791438983168	2018-03-06	[]	skin look dehydr fatigu nee glow rest try clarin boost review
970860295030820864	2018-03-06	[]	beauty411 check review new marc jacob beauty shameless found
970826453708361730	2018-03-06	[]	hyaluron acid tre get skin plump pretty &amp; glow
970796192559976450	2018-03-05	[]	fac mist ultim way reset refresh keep on desk favorit
970769732923207680	2018-03-05	['#soshameless']	cury new @marcbeauty shameless found i've tri review
970739541094162432	2018-03-05	[]	i'm pretty pink lipstick; see what's cur rot
970705674324803585	2018-03-05	[]	upd makeup bag must eyeshadow palet spring
970677880941371394	2018-03-05	[]	mac ess collection; many class rot
970646628251049984	2018-03-05	[]	marc jacob beauty shameless youth 24h found
970509286752374785	2018-03-05	[]	smashbox studio skin found &amp; cont review
970431211817533440	2018-03-04	[]	gorg but london panton col year collect review
970392216807051265	2018-03-04	[]	plu skinc routin dr perricon cold plasm collect review
970356975224705024	2018-03-04	[]	cream blush perfect lumin glow; try on
970324273033371648	2018-03-04	[]	complet guid col makeup help tip &amp; produc recommend
970283386983145472	2018-03-04	[]	pix beauty skint favorit
970146884336738304	2018-03-04	[]	becc shim skin perfect lumin blush; gorg review
970101634138300416	2018-03-04	[]	saturday night skinc kat somervil tight tight gel review
970067574712078336	2018-03-03	[]	roug dior liquid &amp; doubl roug lipstick splurge review
970026144413159429	2018-03-03	[]	marc jacob beauty ey palet review
969992091840466945	2018-03-03	[]	lightweight silky gre cov new studio waterweight cont review
969958156456595457	2018-03-03	[]	lust list eyeshadow palet spring
969924143859818497	2018-03-03	[]	giv hair break weekend dry shampoo try on
969799614063955968	2018-03-03	[]	aveda's invat adv solv opt thin hair review
969768089868005376	2018-03-03	[]	skinc serum get rad
969742943656595456	2018-03-03	[]	cur obsess mac studio waterweight cont review
969711490210123776	2018-03-02	[]	head spring break mak sur pack beauty bag pick
969680042530832384	2018-03-02	[]	best col palet on collect mac review
969648709192634369	2018-03-02	[]	pix beauty skint favorit
969618622225309699	2018-03-02	[]	makeup go noth beat stick found see pick
969591982002769921	2018-03-02	[]	gam perfect
969559250430255104	2018-03-02	[]	new budget l'ore par tru match lum glow collect review
969437238105866240	2018-03-02	[]	tory burch lov relentless eau de parf review
969407055349145600	2018-03-02	[]	lust list eyeshadow palet spring
969375507442782208	2018-03-02	[]	new est laud perfect pro collect review
969346688497405952	2018-03-01	[]	many beauty produc amazon guid best
969318904802705409	2018-03-01	[]	best por minim produc
969289988599898118	2018-03-01	[]	mac liptens lipstick lip lin review
969256215359508480	2018-03-01	[]	warm pal wint skin bronz reach on
969225935244406784	2018-03-01	[]	fac mist ultim way reset refresh keep on desk favorit
969194325182767106	2018-03-01	[]	guid best cream liquid highlight
969074854266916864	2018-03-01	[]	schedule spa night erno laszlo mask review
969044678338383872	2018-03-01	[]	simpl stun lux lilah b cosmet review
969014567329247232	2018-03-01	[]	lip balm col sat lipstick ye becc lush lip colo balm collect review
968984400473088000	2018-02-28	[]	get conto mak ev pro sculpt collect review
968957804420784134	2018-02-28	[]	lightweight silky gre cov mac's new studio waterweight cont review
968926334465474566	2018-02-28	[]	cur obsess nar nat rady longwear found review
968893876621791233	2018-02-28	[]	favorit fragr dry oil spray wint skin car replic beach walk review
968863723027927048	2018-02-28	[]	get high van upgrad simplehum wid view sens mir review
968833414588719104	2018-02-28	[]	dior first liquid lipstick roug dior liquid review
968701063523110912	2018-02-28	[]	crav col spring check eyeshadow palet
968667207638102016	2018-02-28	[]	on best buy sephor $8 lipstick read
968639421368201216	2018-02-28	[]	smashbox camer ready makeup brush collect review
968606832943038469	2018-02-27	[]	gorg nud lipstick alway rotation; see rec favorit
968576720302432256	2018-02-27	[]	on beauty's best kept secret good dry shampoo try on
968546535897272322	2018-02-27	[]	lov glowy fin cush foundation; check guid best
968519918600802304	2018-02-27	[]	becc shim skin perfect lumin blush; gorg review
968456380024852481	2018-02-27	[]	get ready spring new skin perfect no7 review
968334974243016707	2018-02-27	[]	crav col spring check gorg eyeshadow palet
968304840207159296	2018-02-27	[]	new dynam duo est laud perfect pro collect review
968274650001272833	2018-02-27	[]	budget beauty l par tru match lum glow collect review
968244492015951872	2018-02-26	[]	lust list eyeshadow palet spring
968214288170192899	2018-02-26	[]	beauty411 may expery brief interrupt due serv maint apolog inconveny &amp; apprecy paty
968184111444709377	2018-02-26	[]	skinc produc fun foamy freez kat somervil know
968164437105442818	2018-02-26	['#byebyemoney']	@404errorsgalore @viseart @patmcgrathreal excit see @patmcgrathreal min heard com
968137378857672705	2018-02-26	[]	might wint stil nee sunscreen try on makeup
968107903063224320	2018-02-26	[]	eyeshadow palet spring
967976286307090432	2018-02-26	[]	becc lush lip colo balm collect review
967924691305488385	2018-02-26	[]	col &amp; fun unicorn beauty produc makeup mag
967882014673326080	2018-02-25	[]	eyeshadow rut start on fab palet
967836709986725889	2018-02-25	[]	marc jacob beauty coconut glow collect review
967783838238769152	2018-02-25	[]	dry wint air worst tak tol hair produc help
967744762211127297	2018-02-25	[]	lightweight silky gre cov new studio waterweight cont review
967625283162517505	2018-02-25	[]	giorgio arman eau de parf intens review
967580009941622784	2018-02-25	[]	hyaluron acid tre get skin plump pretty &amp; glow
967542212375478272	2018-02-24	[]	mak switch cle beauty produc
967501918003253249	2018-02-24	[]	fac mist ultim way reset refresh favorit
967457884547305472	2018-02-24	['#tsv']	shop @qvc dr perricon cold plasm collect read review
967394975695687680	2018-02-24	[]	get ready spring new skin perfect no7 review
967276669236072448	2018-02-24	[]	patrickstarr collection; col everyon review
967248992785530880	2018-02-24	['#ad', '#cvssaveonskin']	budget cleans gorg skin sav $$ cvs learn shop
967217658516197376	2018-02-24	[]	warm pal wint skin bronz reach on
967191127773282304	2018-02-24	[]	nee crash cours col correct makeup nee know
967158416094482432	2018-02-23	['#ad', '#cvssaveonskincare']	stock &amp; sav skinc @cvspharmacy buy get 50% pond's noxem st iv simpl skinc produc
967127194408505344	2018-02-23	[]	get conto mak ev pro sculpt collect review
967098051197366273	2018-02-23	[]	lov liptens lipstick lip lin review
967067845850030082	2018-02-23	[]	complect perfect best por minim produc
967022489145548803	2018-02-23	[]	budget cleans gorg skin
966914282817335298	2018-02-23	[]	marc jacob beauty ey palet review
966885434247688195	2018-02-23	[]	becc shim skin perfect lumin blush; gorg review
966855273687212032	2018-02-23	[]	good lip balm wint skinc ess favorit
966825110270304262	2018-02-23	[]	stun but london panton col year collect review
966794888682655744	2018-02-22	[]	new kat tight gel review
966764783780483073	2018-02-22	[]	confus beauty produc amazon check favorit amazon beauty pick
966734575228608513	2018-02-22	[]	fast &amp; fab stick found guid help find right on
966704318219943936	2018-02-22	[]	ready set glow new no7 complect perfect review
966659096224194560	2018-02-22	[]	best palet on collect mac review
966530539808227328	2018-02-22	[]	eyeshadow rut start on fab palet
966492887641985024	2018-02-22	[]	roug dior liquid &amp; doubl roug lipstick splurge review
966455077862105088	2018-02-21	[]	us on bronz year healthy glow
966421074345897985	2018-02-21	[]	get ready spring new skin perfect no7 review
966418827696394242	2018-02-21	['#doublestandard']	@cbrennansports @usatodaysports u men's result short much bet 7 lady
966372157759606787	2018-02-21	[]	budget beauty l par tru match lum glow collect review
966342018678120449	2018-02-21	[]	nar nat rady longwear found review
966319240943931393	2018-02-21	[]	new dynam duo est laud perfect pro collect review
966145574021029888	2018-02-21	[]	get ready spring new skin perfect no7 review
966116545490505733	2018-02-21	[]	trad lipstick tint lip balm
966085292745773057	2018-02-20	[]	ad gorg blush makeup routin becc shim skin perfect lumin blush review
966055114141306880	2018-02-20	['#glowin7']	ready set day @no7usa complect perfect review
966025980602126337	2018-02-20	[]	fast &amp; fab stick found guid help find right on
965994751274242048	2018-02-20	[]	cur obsess mac studio waterweight cont review
965964522753347584	2018-02-20	[]	mak ev custom palet system review
965942885873983488	2018-02-20	[]	ready set glow no7 complect perfect
965813350109196290	2018-02-20	[]	roug dior liquid &amp; doubl roug lipstick splurge review
965783168061202432	2018-02-20	[]	lip balm col sat lipstick ye becc lush lip colo balm collect review
965755411117887488	2018-02-20	[]	dry wint air tak tol hair help
965726485553254400	2018-02-19	[]	top 10 cold weath beauty ess
965692577126273025	2018-02-19	[]	beauty problem solv cosmet
965666108912160768	2018-02-19	[]	mak switch cle beauty produc
965633407450583040	2018-02-19	[]	complet guid col makeup help tip &amp; produc recommend
965602071339851776	2018-02-19	[]	skin look dehydr fatigu nee glow rest try clarin boost review
965571822208061440	2018-02-19	['#lipst']	sephor collect lipstick review
965443374269501440	2018-02-19	[]	unicorn makeup stil thing ad collect fav
965390617005248513	2018-02-19	[]	new dynam duo est laud perfect pro collect review
965352782797639680	2018-02-18	[]	prep prim set urb decay review
965315089053245442	2018-02-18	[]	favorit fragr dry oil spray replic beach walk review
965269820488011776	2018-02-18	[]	nee long found &amp; cont smashbox cov
965224588002111489	2018-02-18	[]	fac mist ultim way reset refresh
965073469061980160	2018-02-18	[]	saturday night skinc est laud perfect pro collect review
965043284417699840	2018-02-18	[]	gorg nud lipstick alway rotation; see rec favorit
965013104257110016	2018-02-18	[]	market new cont lov mac's new studio waterweight cont review
964965198628118529	2018-02-17	[]	new l'ore par tru match lum collect review
964933749665394695	2018-02-17	[]	fast &amp; fab stick found guid help find right on
964893496204234752	2018-02-17	[]	nee crash cours col correct makeup nee know
964860766921863170	2018-02-17	[]	best eco beauty produc
964726184394321920	2018-02-17	[]	warm pal wint skin charlot tilbury glowmo collect review
964695992342806528	2018-02-17	[]	meet new pow coupl laud perfect pro collect review
964665853529808897	2018-02-17	[]	head spring break mak sur pack beauty bag pick
964639326524100609	2018-02-16	[]	confus beauty produc amazon check favorit amazon beauty pick
964606617361797120	2018-02-16	['#perfectionistpro']	new @esteelauder collect design ditch wait result review
964575262431174656	2018-02-16	[]	10 highlight pick ultim glow
964531126235693057	2018-02-16	[]	tim switch moist suit cold weath check
964501268424110082	2018-02-16	[]	est laud perfect pro collect
964496632510320640	2018-02-16	[]	meet new pow coupl laud perfect pro collect review
964354917870665729	2018-02-16	[]	kat somervil tight tight gel review
964318565854863360	2018-02-16	[]	glow lik pro l'ore par tru match lum collect favorit
964290760609804288	2018-02-16	[]	lov glowy fin cush foundation; check guid best
964265653761912832	2018-02-15	[]	becc shim skin perfect lumin blush review
964234154572435457	2018-02-15	[]	nar nat rady longwear found review
964197880503439362	2018-02-15	[]	new complect perfect mac studio waterweight cont review
964195932274413568	2018-02-15	['#burgundyb']	@maybelline palet beyond beauty
964167609339072512	2018-02-15	[]	beauty find cleans skin typ
964137389835812865	2018-02-15	[]	us on bronz year healthy glow
963992530139348992	2018-02-15	[]	roug dior liquid &amp; doubl roug lipstick splurge review
963956176760266753	2018-02-15	[]	beauty find cleans skin typ
963926026668658688	2018-02-15	[]	new kat somervil tight tight gel review
963898185285619712	2018-02-14	[]	beauty problem solv cosmet
963865734039396353	2018-02-14	[]	look good sunscreen wear makeup don homework
963836568296443904	2018-02-14	[]	budget beauty l'ore par tru match lum collect
963805420908408832	2018-02-14	[]	complet guid col makeup help tip &amp; produc recommend
963775151069417477	2018-02-14	[]	stun but london panton col year collect review
963623932090896385	2018-02-14	[]	gorg nud lipstick alway rotation; see rec favorit
963594925240651781	2018-02-14	[]	dry wint air tak tol hair produc help
963562209015148544	2018-02-13	[]	us on bronz year healthy glow
963533405420912641	2018-02-13	['#lipst']	lov sephor collect lipstick review
963503306344628227	2018-02-13	[]	cur obsess nar nat rady longwear found review
963473030705016833	2018-02-13	[]	easy valentine's day gift sur pleas
963442829417701376	2018-02-13	[]	market new cont see mac studio waterweight cont right review
963405031801270272	2018-02-13	['#gwp']	spac nk spring beauty edit start today get detail
963261543214387203	2018-02-13	['#ad']	hairspray wardrob lov styl opt avail new tresem micro mist hair sprays review
963235054800506880	2018-02-13	[]	good lip balm wint skinc ess favorit
963203602285252608	2018-02-13	[]	becc shim skin perfect lumin blush; gorg review
963171074828587008	2018-02-12	['#ad', '#tresrunway2018']	runway hair mad easy new tresem micro mist hair sprays @cvspharmacy
963140853110800384	2018-02-12	[]	glow lik pro l'ore par tru match lum collect
963109246874411009	2018-02-12	[]	gre valentine's day gift idea includ new fragr obsess
963080489753038849	2018-02-12	[]	complet guid col makeup help tip &amp; produc recommend
963032076302745600	2018-02-12	[]	runway hair new tresem micro mist hair sprays
962899151544569856	2018-02-12	[]	pretty pink lipstick; see cur rot
962872663873150977	2018-02-12	[]	makeup mag unicorn beauty produc guid best
962846266374934530	2018-02-12	[]	hyaluron acid tre get skin plump pretty &amp; glow
962808598282883073	2018-02-11	[]	10 highlight pick ultim glow
962755692817014785	2018-02-11	[]	complect perfect best por minim produc
962725508046819328	2018-02-11	[]	eyeshadow rut start on fab palet
962676378993922050	2018-02-11	[]	skin look dehydr fatigu nee glow rest try clarin boost review
962521665837158400	2018-02-11	[]	market new cont see mac studio waterweight cont right review
962498984915931136	2018-02-11	[]	beauty bag spac nk spring beauty edit
962461322591047680	2018-02-10	[]	keep fac mist gym bag refresh post glow
962416012489568256	2018-02-10	[]	lip balm col sat lipstick ye becc lush lip colo balm collect review
962378227992887298	2018-02-10	[]	plu skinc routin dr perricon cold plasm collect review
962340550954438656	2018-02-10	[]	cur obsess nar nat rady longwear found review
