id	created_at	hashtags	cleaned_text
1031910984942866433	2018-08-21	['#prgifted', '#lipstick']	anoth gorg capt juicy tub @lancomeusa sooooo cut rememb @octoly htt
1031910653555040256	2018-08-21	[]	@my_vendettax hi apolog sit us purchas
1031588702575894529	2018-08-20	[]	stay tun everyon @trendmood
1031536629922635776	2018-08-20	[]	on favorit ful cov cont @lancomeusa teint idol ultr wear camoufl cont check
1031337568779087873	2018-08-20	[]	troubl remov tough ey makeup us bi ey makeup remov lik @makeupmolly_ tak makeup look
1031284707173040128	2018-08-19	[]	get glow beauty dual fin highlight rady ros gold @lyanna_mua
1031209294522474496	2018-08-19	[]	introduc sneak peak new la vie est bel express icon beauty smil jul robert guy ready spread happy
1030967616804990980	2018-08-19	[]	monsy big waterproof best friend com hold curl day long @makeupbyrosexo
1030846846590246912	2018-08-18	[]	happy mean
1030605271331205120	2018-08-18	[]	giv lash dram mak @gayanaxo us cil boost prim hypn dram mascar maxim volum
1030575037806505987	2018-08-17	[]	genif first step beauty routin ant ser work improv skin's rady elast firm skin ton smooth
1030250382365286400	2018-08-17	[]	@jadeywadey180 look rady dual fin highlight shad shim buff
1030220194009042945	2018-08-16	['#nelly_oooo']	mascar pleas
1029887991391637504	2018-08-16	[]	we'v got col every season mat shak avail 35 shad
1029842794020577280	2018-08-15	[]	get unready @marchbeautyworld us favorit skinc produc
1029781772232531969	2018-08-15	[]	r lift mult act moist work lift firm reduc appear wrinkl correct dark spot young skin spf 30
1029040181855363072	2018-08-13	['#teencho']	last night award @georgieeisdell cre look gorg @ninadobrev rock bold red lip wear proenz schouler lip kaj shad bold red read ful look
1028800829619412992	2018-08-13	[]	monsy big perfect wear favorit fals lash extr lash bold lik @thedollbeauty
1028747993707622401	2018-08-12	[]	cov correct conto highlight teint idol ultr wear collect find match
1028672543442526208	2018-08-12	[]	prep set matt found new lif proof collect
1028415821759082497	2018-08-11	['#ashleykaylamakeup']	dram liqu perfect ad col ey look lik avail vary col
1028385609273024513	2018-08-11	[]	pref monsy big waterproof class
1028310145862914050	2018-08-11	[]	defin arch new brow defin pencil extrem acc precid smudg waterproof everyday wear
1028045856526819328	2018-08-10	[]	teint idol velv mat fin perfect sum @yoshijocy wear shad 220
1027955244897067008	2018-08-10	['#lant', '#hsnbeauty']	go @lancomeusa duo what's shop
1027947787663491072	2018-08-10	['#flashbackfriday', '#cheekmeout']	happy top look on juicy tub glossy fin
1027713693407211520	2018-08-10	[]	lov way @tabibzadamarjan us teint idol col correct camoufl imperfect
1027668380424257536	2018-08-09	[]	stil sum plan forget pack monsy big waterproof sum nee
1027585429103628290	2018-08-09	[]	feel pink l'absolu roug lipstick sup hydr avail 44 gorg shad
1026988891922984960	2018-08-08	[]	nud @anele_alexandra wear l'absolu lacqu gloss shad let shin 308
1026958693546512385	2018-08-07	[]	cre new lip look everyday week mix l'absolu lacqu gloss avail 30 beauty shad
1026876697667403776	2018-08-07	[]	defin brow new brow defin pencil giv arch extrem acc precid ev ultr tip comb avail 14 shad
1026853858390298624	2018-08-07	[]	@seersuckersass
1026853808306049024	2018-08-07	[]	expery melanom took long tim healthy rel sun today
1026596309367746560	2018-08-06	[]	obsess sum bronz look @makeupsoleil wear teint idol found 380
1026540167899869184	2018-08-06	[]	@lyrebird4 hi jen expect progr ey cream avail lat septemb forget sign not alert back stock click apolog inconveny
1026540093199314945	2018-08-06	[]	@zetteq801 hi suzet lant brand l test produc ingredy anim forefront altern method 30 yr inform pleas click
1026523300258873344	2018-08-06	[]	@lancomeusa hydr zen ant moist cream gel consist lightweight ab
1026498226541735938	2018-08-06	[]	happy birthday monsy big celebr icon mascar off limit edit duo set ful siz mascar travel siz $25 $37 valu
1026256579195228160	2018-08-06	[]	@kristinaxmakeup glow dual fin highlight shad sparkl p
1026248181686972416	2018-08-05	['#cocoaswatch']	@lancomeusa teint idol ultr wear camoufl cont tri cont lov
1026211307337515013	2018-08-05	[]	relax hydr skin soon step sun new confort collect
1026135825761878024	2018-08-05	[]	fan year bi ey makeup remov prov remov toughest makeup without irrit skin perfect contact lens
1025894197130407936	2018-08-05	[]	cont correct perfect teint idol cont lik @paox33
1025773455470481409	2018-08-04	[]	happy birthday monsy big celebr icon mascar off limit edit duo set ful siz mascar travel siz $25 $37 valu
1025539338073980931	2018-08-04	[]	selfy ready @victoriouslogan wear teint idol found shad 470
1025509145921957888	2018-08-03	['#browgamestrong']	get fleek
1025468095228510209	2018-08-03	[]	@summer_masson hi sum we'r sorry shad perfect match pleas dm us found us skin typ skin ton try help
1025411146961043456	2018-08-03	[]	introduc newest memb brow famy brow dens powd formul inst transform cream contact skin ad eyebrow dens
1025093915802836993	2018-08-02	[]	last day custom fre 6 gift $35 lant purchas @dillards
1025056166865510401	2018-08-02	[]	happy birthday monsy big celebr icon mascar off limit edit duo set ful siz mascar travel siz $25 $37 valu
1025044662887882752	2018-08-02	[]	@lindz0788 hi l we'r sorry expery we'd lik speak direct pleas giv us cal 1 9a et &amp; giv ref 4992754 thank
1024791951667875842	2018-08-01	[]	brow shap powdery pencil giv nat look brow shap shad groom
1024751279602589702	2018-08-01	['#lashbash']	rt agr monsy big mascar prov giv big bold lash result on coat monsy big let us know
1024686337105047553	2018-08-01	[]	happy birthday monsy big celebr icon mascar off limit edit duo set ful siz mascar travel siz $25 $37 valu
1024651000907554816	2018-08-01	[]	fem lit program nat fit @lancomeusa whos miss alway help wom quest
1024650643896721408	2018-08-01	[]	dream
1024650459389353984	2018-08-01	[]	congr @lancomeusa set guin world record july 12 peopl foundat
1024650256867368960	2018-08-01	[]	@dalybeauty @lancomecanada @cheekmeoutblog they've alway around avail sit nev get rid
1024419859386572803	2018-07-31	[]	@sarinasoor_ hi sarin act work chines auth toward tot elimin anim test click
1024312744886116352	2018-07-31	[]	@lyricsintheery hi ery lant test produc ingredy anim info click
1024312736430346255	2018-07-31	[]	@sarinasoor_ hi sarin lant test produc ingredy anim info click
1024002136110190592	2018-07-30	['#hydraz', '#hydr']	bet gel moist ros scent on gift influenst @lancomeusa @influenster
1024002036738793473	2018-07-30	[]	gre new @lancomeusa custom found le teint particu avail nyc visit @saks fl
1023747481606217729	2018-07-30	[]	@lancomeusa dual fin highlight beauty i'm obsess check top best highlight
1023599122706833410	2018-07-29	[]	look wak skin prep makeup nergy de vie glow boost ser lik stun @mac_daddyy_
1023236759445020672	2018-07-28	[]	get weekend glow lik @joygiie wear dual fin highlight rady ros gold
1022964899100680192	2018-07-27	[]	dram alert @sadaf_beauty look beauty hypn dram mascar
1022919627914059776	2018-07-27	[]	custom fre 6 gift $35 lant purchas @dillards
1022202785083863040	2018-07-25	[]	lash nee tlc condit maxim leng amaz cil boost mascar prim tru mag bottl apply favorit mascar falsy nee
1022202462814564352	2018-07-25	[]	oh hello say bonjo @lancomeusa par frant
1022138459266469889	2018-07-25	[]	@influenstervox @lancomeusa wow l lacqu amaz long versatil comfort feel lik
1022138363468500993	2018-07-25	[]	@influenstervox @lancomeusa snap pict first tim on try @influens
1022138324180447235	2018-07-25	['#hydrationhero', '#lancomeus', '#contest']	lov moist ton fre review @influenstervox @in
1022137743466487809	2018-07-25	[]	@proenzaschouler @lancomeusa chroma collect anyon lov col
1022137489144926208	2018-07-25	[]	@ndianeallen hi dian us pleas ign mess know try solv problem end thank
1021489196182237191	2018-07-23	[]	@laurenlaass hi laur lant brand l test produc ingredy anim forefront altern method 30 yr inform pleas click
1021183140293939201	2018-07-23	[]	@cakefacehaze look fab teint idol found shad 370 avail 40 shad
1021069914927398912	2018-07-22	[]	fal lov hypn volum mascar @jenprozeny
1020821001385529345	2018-07-22	[]	obsess @kait_curnow's lash wear monsy big mascar
1020707502781026306	2018-07-21	[]	stay hydr sum long hydr zen collect @thejcrgirls
1020458378303336448	2018-07-21	[]	want big bold lash lik beauty @marialeoficial get monsy big mascar
1020345132594466816	2018-07-20	['#monsieurbig']	lov first swip @ziyainspiration
1020320694603743234	2018-07-20	[]	@rougemenace hi act work chines auth toward tot elimin anim test click
1020103517892116481	2018-07-20	[]	perfect duo dry skin @threadsnbeads
1020073322695061504	2018-07-19	[]	lov look @kristinaxmakeup wear teint idol found mat fin avail 40 shad
1019975280029523973	2018-07-19	[]	dat night cal sweet scent la nuit tr
1019718496278761477	2018-07-18	[]	let sum plan get way us waterproof monsy big mascar
1019612851114332160	2018-07-18	[]	want rady skin @lipstickncurls look stun skin feel good skin tint shad rady tan
1019378742777536512	2018-07-18	[]	perfect day tim look @chic_happened
1019348550709383170	2018-07-17	[]	@keatonmilburn look beauty monsy big mascar
1019250496920608770	2018-07-17	[]	build shin col intens l'absolu lacqu
1018954419738677248	2018-07-16	[]	many swatch littl tim @lancomeusa
1018900269537603584	2018-07-16	[]	@aleus19 hi alejandr we'r sorry disappoint we'd lik learn pleas dm us addit detail thank
1018646452426498048	2018-07-16	[]	ad pop col ey look dram liqu shad cot az lik @glamour_by_suzy
1018608666931531778	2018-07-15	[]	24 hour wear med ful cov mat fin match @othersummers avail 40 shad
1018525686573797378	2018-07-15	[]	sunday vib sunshin everyone's favorit lipgloss
1018284037415284736	2018-07-15	[]	giv lash dram look hypn dram mascar @withlovekata
1018246297097244672	2018-07-14	[]	perfect shad match @mzbiancarenee us teint idol found found shad
1018163331683815425	2018-07-14	[]	glow apply dual fin highlight dry nat glow wet intens lumin glow
1017898998915588096	2018-07-13	[]	nud glossy lip everyth @jadeywadey180 wear l'absolu lacqu shad gold 500
1017802604250791937	2018-07-13	[]	hydr skin sum ton confort ton apply onto skin skinc routin @glambypenela
1017774984729649154	2018-07-13	[]	us @lancomeusa eyelash curl latest video curl lash feel beauty without makeup video li
1017756885129277440	2018-07-13	[]	mood @lancomeusa
1017551707784572929	2018-07-12	['#jessicalourabbit']	nee refresh hydr zen gel cream hydr rady skin
1017513995857747968	2018-07-12	[]	big bold lash @kristinaxmakeup us monsy big mascar
1017438595978756096	2018-07-12	[]	there's reason r lift firm moist result
1017428824831688705	2018-07-12	['#mytiushad']	98% wom found match com find @highlinenyc 30 st ent 4
1017406458088996864	2018-07-12	['#mytiushad']	nyc com get shad match get fre goody high lin 30th st ent
1016842036249612296	2018-07-11	[]	everyth nee sum @fashiontrain
1016804323953664000	2018-07-10	['#foinikakay']	blem we'v got cov us teint idol ultr col correct green neut red
1016716964310417408	2018-07-10	[]	flawless skin start genif ser end shad teint idol found avail 40 shad
1016422099739652097	2018-07-09	[]	@speakn_my_truth @nicolebhm hi us bi ey makeup remov miel fac wash ros sug scrub ros jel mask
1016351321400725505	2018-07-09	[]	flawless complect @valelorenbeauty us teint idol ultr found avail 40 shad
1016351320607948800	2018-07-09	[]	monday mood fix problem on fac mask tim
1016102151179956225	2018-07-08	[]	@anele_alexandra wear l'absolu lacqu gloss shad infr
1015988936785702913	2018-07-08	[]	last night on know duo nee skin reduc puffy dark circ ey
1015747316714745856	2018-07-08	[]	skin feel good light weight hydr skin perfect amount cov @lipstickncurls wear shad 05n tan
1015717117797261314	2018-07-07	[]	favorit duo remov makeup bi ey fac makeup remov gent whisk away typ ey makeup ev waterproof
1015626597989265408	2018-07-07	[]	obsess gorg shad l'absolu lacqu 308 let shin
1015384929696387072	2018-07-07	[]	alway stun @marialeoficial wear oil mat fin teint idol found
1015264173159276550	2018-07-06	[]	afternoon mood l'absolu roug lipstick shad caf par coff
1014999892777996288	2018-07-05	[]	gorg nud lipgloss @makeupmolly_ wear prism plump sweet glow
1014901765219717120	2018-07-05	[]	sum plan teint idol found cov long last oil cov
1014629954561208320	2018-07-04	[]	lov col @mariahlleonard wear mat shak mag orang
1014607304430358535	2018-07-04	[]	l'absolu roug lipstick hydr comfort feel day wear avail 44 eleg shad @makeupsessions
1014297777252306944	2018-07-04	[]	teint idol last 24 hour transf resist beauty @cakefacehaze wear shad 370 avail 40 shad
1014208825665163265	2018-07-03	[]	check gam cont @lancomeusa
1014177031473557504	2018-07-03	[]	@mrsstephwillis us l'absolu lacqu gloss shad 204 beig aur look gorg
1013916361771405312	2018-07-02	[]	@ka_pao_lo @maccosmetics @hourglassmakeup @tomford @ssssamanthaamua @ka_pao_lo glow everyth
1013912729613029376	2018-07-02	[]	gorg lash @allanaramaa wear monsy big mascar
1013858503100944384	2018-07-02	[]	subscrib youtub channel learn tip trick watch tut get beauty answ quest
1013814634657341445	2018-07-02	[]	r ultr moist work lift firm improv wrinkl vis reduc dark spot spf 30 @makeupsessions
1013565469092130816	2018-07-01	[]	post weekend rit @nicolebhm
1013527700118654976	2018-07-01	[]	miel fac wash contain acac honey perfect help remov makeup
1013452228017971200	2018-07-01	[]	skin sensit sun bienfait uv spf 50 sunscreen lightweight formul shield skin harm uv uvb ray contribut skin dam prem skin ag
1013210612053282816	2018-07-01	[]	dual fin highlight giv perfect sum glow @yourstrulyyinka us shad dazzl bronz
1013172853536063489	2018-06-30	[]	teint idol ultr found mat fin last day avail 40 shad @lovefrommim
1013089895689129986	2018-06-30	[]	weekend vib
1012802953021927430	2018-06-29	[]	mascar favorit @just
1012727509023117312	2018-06-29	[]	complect goal @kristinaxmakeup wear teint idol found cre velv fin 24 hour
1012485850138062851	2018-06-29	[]	defin brow new brow defin pencil avail 14 shad
1012440558831374337	2018-06-28	[]	wing lin @gayanaxo us grandios liquid lin
1012436731872841728	2018-06-28	[]	tim lock moist sum long introduc amaz exfo ros sug scrub &amp; moist ros jel mask ens plump ev smoo skin text
1012085424838279168	2018-06-27	[]	monsy big mascar giv 12x volum also avail waterproof perfect sum @cynthialions
1011761069688225792	2018-06-27	[]	look perfect nud mat lipstick @ryanbpotter rock mat shak nudevot
1011742731696209931	2018-06-26	[]	work beat @abhcosmetics dip brow dark brown clear brow gel bronz saddl @lancomeusa teint idol foundat
1011742662259601408	2018-06-26	[]	lov @lancomeusa dram liqu longwear eyelin look espec on check latest vi
1011730873417428994	2018-06-26	[]	dream @iluvsarahii's lash us monsy big waterproof mascar
1011640350849499136	2018-06-26	[]	protect skin sun stil tint found skin feel good skin tint moist spf 23
1011363922354540544	2018-06-25	[]	mmmk obsess new found mix @lancomeusa skin feel good @itcosmetics cc cream ordin se
1011028723993317376	2018-06-24	[]	obsess @valelorenbeauty complect us teint idol ultr found get beauty mat fin
1010915564229885952	2018-06-24	[]	believ monsy big waterproof mascar wat resist bet believ
1010651240232116228	2018-06-23	[]	glow everyth @joygiie wear dual fin highlight rady ros gold
1010553189630992384	2018-06-23	[]	fan favorit bi ey makeup remov gent whisk away toughest ey makeup without dry skin perfect sensit skin &amp; contact lens
1010288854052503558	2018-06-22	['#marypulido']	look mat silky fin us loos transluc powd shad 400
1010190820975226880	2018-06-22	[]	look lash gorg @roxettearisa us monsy big mascar
1009949156604022784	2018-06-22	[]	perfect nud lip col @mrsstephwillis wear l'absolu lacqu shad 204
1009896274475339776	2018-06-21	[]	r lift mult moist perfect sum spf 30 work lift firm reduc appear wrinkl correct dark spot vis young complect @sharosemua
1009882574360076293	2018-06-21	[]	troubl find perfect found match newest innov scan fac produc liquid found match skin ton perfect wom tri say
1009802200401539075	2018-06-21	[]	prec tip bend wand grandios lin allow easy prec wing lin look
1009594279319232513	2018-06-21	[]	get clos @rebellebeautyx wear grandios extrem mascar l'absolu lacqu shad 308
1009573628369883137	2018-06-20	[]	lov look @iheart_sarahy us teint idol stick found 360
1009103688588251136	2018-06-19	[]	feel pink shad l'absolu roug
1008823470967480321	2018-06-18	[]	@trendmood @lancome
1008823292466262022	2018-06-18	[]	refresh skin relax weekend away genif 3 set @lancomeusa enjoy flexpay beauty fr
1008748244221022208	2018-06-18	[]	nyc ev exclud le teint particu machin ar @saks discov newest innov custom skin ton del exact found shad choos cov hydr level wel ev detail
1008741197798658048	2018-06-18	[]	monday mood @chermycloset
1008738939526631425	2018-06-18	[]	@megsm214 hi megh lant test produc ingredy anim info click
1008507101948403712	2018-06-18	[]	ey makeup remov nee shak apply
1008484465348313090	2018-06-17	[]	ey though @paox33 us spring collect ey sug palet
1008378827603611650	2018-06-17	[]	dry sensit skin silky moist ton gent pur immedy complect
1008144712669323264	2018-06-17	[]	teint idol found mat fin perfect sum avail 40 shad @redponyx
1008129617771851776	2018-06-16	[]	@marialeoficial look rady teitnt idol found
1008016418334535682	2018-06-16	[]	l'absolu lacqu shad 216 ros story comfort wear high shin long pig
1007767257869619202	2018-06-15	[]	sum weekend necess @phasesofrobyn
1007689642790055936	2018-06-15	[]	@rhondahuebner hi rhond we'r sorry disappoint result pleas dm us detail learn
1007654064199528448	2018-06-15	[]	look lash @alatorretweets wear monsy big mascar get thick bold ful lash
1007412416454545410	2018-06-15	['#makeupbymegansprunt']	dry skin problem us hydr zen day cream provid intens hydr help protect vis sign stress skin inst comfort
1007292598518730752	2018-06-14	[]	pink vib lov ey shadow @styledbyale us spring collect ey sug palet
1007283513442361345	2018-06-14	[]	3 best fac cleans makeup remov win @mydrunkelephant @lancomeusa @lorealparisusa @bioreus @yest
1007283296487780353	2018-06-14	[]	mat hot get outsid produc leav makeup intact @lancomeus
1007042461875785728	2018-06-13	[]	mosny big mascar allow get 12x volum 24 hour wear @cynthialions
1006972063087816704	2018-06-13	[]	pow ant ser work improv skin's key sign you rady elast firm smooth see vis result day
1006916178265231360	2018-06-13	[]	subscrib youtub channel learn tip trick watch tut get beauty answ quest
1006905537324347392	2018-06-13	[]	@kahlofrankie hi franky act work chines auth toward tot elimin anim test click
1006657349640220673	2018-06-12	[]	sum got sweet @lancomeusa get fre sum tot &amp; beauty sampl $125 beauty purchas onlin
1006574421589536768	2018-06-12	[]	exclud teint idol blush stick ar sum col collect simply best
1006561655789146112	2018-06-12	[]	hey nyc le teint particu machin fin ar @saks com discov newest innov custom skin ton del exact found shad choos cov hydr level wel ev detail
1006204033286230017	2018-06-11	[]	@kahlofrankie hi franky lant test produc ingredy anim info click
1005970395642593280	2018-06-11	['#skincaresunday']	want improv skin's rady elast firm skin ton smooth apply genif ser every morn night plump look skin @cheekmeout
1005940195366264833	2018-06-10	[]	look ful bold lash @hollyannaeree wear monsy big mascar
1005842107867844608	2018-06-10	[]	sunday vib
1005600465499971584	2018-06-10	[]	glow sum long dual fin highlight avail diff shad
1005562712926183427	2018-06-09	[]	flawless complect @jadeywadey180 wear teint idol found get stun mat fin
1005479785450102785	2018-06-09	[]	look firm skin on week renergy lift mult day cream mirac jar
1005441917923053573	2018-06-09	[]	get perfect shad custom found le teint particu @saks nyc
1005238083955118087	2018-06-09	[]	skin feel good provid she tint col allow skin shin healthy glow @justalittleglow
1005185228875403271	2018-06-08	[]	off get le teint particu custom blend found @saks nyc
1005117383294509057	2018-06-08	[]	sum @iluvsarahii us skin feel good achiev glow sun kiss look
1005086376327634944	2018-06-08	[]	@dismaldamselle hi harrid transluc loos powd absorb oil smooth skin transluc mat fin satin touch
1004875718210224129	2018-06-08	[]	enh lash monsy big fib thick ful long lash
1004853042733309953	2018-06-07	[]	obsess lash @ash_kholm us monsy big mascar get ful volumin lash
1004755056800026629	2018-06-07	[]	oil found mad extr long day retouch nee avail 40 med ful cov build shad
1004498308629483521	2018-06-06	[]	pink ey vib lov look @desiperkins us ey sug palet spring collect
1004143363485036545	2018-06-05	[]	nud glossy lip perfect @paox33 wear l'absolu gloss shad 202 nuit &amp; jour
1004030275947585538	2018-06-05	[]	import part skinc routin alway remov makeup cleans away imp day
1004008526694449152	2018-06-05	['#cfdaawards']	lov liquid gold lip @lupita_nyongo cre makeup art @nickbarose us l'absolu lacqu shad 286 ad kiss gold col design shadow extr pop check @voguemagazine
1003703885838606342	2018-06-04	[]	get plump &amp; glow skin genif hydrogel 10 fac mask watch ful tut
1003418574667550721	2018-06-03	[]	bff goal monsy big waterproof bifacil ey makeup remov
1003383585766813696	2018-06-03	[]	search perfect match @lancomeusa's custom le teint particu found com 8 shad
1003305413268434944	2018-06-03	[]	slay brow girl @iluvsarahii us sourcil styl brow gel get ev ful look brow
1003271333155885057	2018-06-03	[]	r lift mult ultr moist mirac on pump benefit includ oil non spf 30 lift firm reduc appear wrinkl &amp; dark spot vis young complect get @sephora
1003056187640868871	2018-06-02	[]	dat night ess
1002943525829439488	2018-06-02	[]	gre selfy start gre complect @marialeoficial us teint idol found perfect mat fin
1002701379234942976	2018-06-02	[]	l'absolu lacqu high shin fin build she ful cov 1 coat avail 30 shad
1002671170364362754	2018-06-01	[]	lov bronz look @lustrelux us teint idol stick found us highlight conto
1002201720255139840	2018-05-31	[]	@_amy_buckner_ hi amy com pink blu green gold
1001639104772280323	2018-05-30	['#foundationatsephor']	blur nurt perfect new breakthrough found formul ad rot htt
1001614207148789760	2018-05-30	['#sadafy']	g rev lumin rady skin dimin every sign ag
1001576439781699586	2018-05-29	[]	new monsy big top coat formul reflect nat light col lumin shin mak ey pop
1001526425273487362	2018-05-29	[]	get lip us @lancomeusa le metall metal lip lacqu mir nud mak lip look lik yo
1001493532270612480	2018-05-29	[]	post skin nee skin feel good skin tint hydr skin tint look nat healthy glow oil spf 15
1001236708053143552	2018-05-28	[]	teint idol oil transf resist long wear med ful cov mat fin @cat_vo tiu avail 40 shad
1001131066609033218	2018-05-28	[]	wish happy &amp; fun mem day
1000874322037223424	2018-05-27	[]	@allanaramaa giv us sum vib l'absolu lacqu shad bril 134
1000859215848669184	2018-05-27	[]	welcom sum ad lay new monsy big col top coat mak head turn
1000768677464236032	2018-05-27	[]	nud lip goal mat shak shad sea &amp; sun
1000511934817501189	2018-05-26	[]	l'absolu lacqu mix match 30 shad cre diff look @jenprozeny
1000481738705993728	2018-05-26	[]	bring sum get mat lip without dry lip mat shak col funsch
1000406346011938817	2018-05-26	[]	nee bronz &amp; glow look exclud sum col collect ful sun produc keep glow sum long
1000141991274041344	2018-05-25	[]	skin feel good giv nat glow perfect sum @mac_daddyy_ look flawless
1000058679289409536	2018-05-25	[]	@flowersonson hi we'r send dm
1000043930212356096	2018-05-25	['#mood', '#mdw']	mem day weekend photo byshinyy
1000041755776077824	2018-05-25	[]	@flowersonson hi ship outsid us regret off intern produc onlin mail ord serv thank interest lant produc
1000012624908705793	2018-05-25	[]	@flowersonson hi dm us detail we'll happy help
999794696523264000	2018-05-24	[]	best found routin get flawless long complect
999764603058966528	2018-05-24	[]	teint idol found giv shin velv mat complect last 24 hour @deslashaemakeup look stun shad 500
999721375593091072	2018-05-24	[]	@macnmahalia stay tun
999706157047537664	2018-05-24	[]	miel rat on best fac cleans makeup remov every skin typ @selfmagazine check
999681617391169536	2018-05-24	[]	98% wom found match teint idol found found avail 40 shad
999409680496693248	2018-05-23	['#helloitsalba_']	genif skin feel good perfect prep hydr skin nat look fin
999376682715897862	2018-05-23	[]	@toscasmom hi angel lant test produc ingredy anim info click
999319218117070848	2018-05-23	[]	@iluvsarahii achiev perfect sum look us skin feel good monsy big waterproof on coat
999273099551010816	2018-05-23	[]	@_amy_buckner_ on favorit lov
999077492341329925	2018-05-23	['#yana_leventsev']	genif pow ant ser work improv skin's key sign rady elast firm skin ton smooth
999039737087320074	2018-05-22	['#beautybyell']	look glow wear teint idol custom drop highlight
999012407908425728	2018-05-22	[]	get plump &amp; glow skin genif hydrogel 10 fac mask via @youtube
998956820042567685	2018-05-22	[]	look dar &amp; effortless chic brid makeup look get ful step step tut look
998715132640419840	2018-05-22	[]	lov nud lip @lustrelux rock l'absolu gloss shad beig mus 222
998652441150279682	2018-05-21	['#collab', '#comingsoon']	new @proenzaschouler @lancomeusa wait see collect espec
998652420799520768	2018-05-21	[]	start week pow lip @lancomeusa
998652306894872577	2018-05-21	[]	@proenzaschouler team @lancomeusa fierc makeup collab launch fal
998623320814903297	2018-05-21	[]	effortless &amp; easy brid makeup look lant via @youtube
998620039644434434	2018-05-21	[]	teint idol ful cov &amp; long wear found lant via @youtube
998345152526774273	2018-05-20	[]	@ellenvlora slay grandios lin
998314957354790915	2018-05-20	[]	pamp pur skin refresh cleans wat inst remov fac lip ey makeup on easy step
998232007992897541	2018-05-20	[]	eras night away inst fix ey puffy crow's feet look fatigu tip apply visionnair yeux cont effacern
997982764107517953	2018-05-19	[]	look everyth nee sum @kait_curnow wear monsy big mascar l'absolu gloss shad 222
997945032995954689	2018-05-19	[]	check new youtub channel watch latest video teint idol found click subscrib
997869681691082753	2018-05-19	[]	many shad hard choos get l'absolu lacqu avail 30 gorg shad
997627976970850305	2018-05-19	[]	absolv lov @jessicapettwayy complect us teint idol found
997590194684678145	2018-05-18	[]	get sum swing year long bronz glow look sum collect limit collect ful sun look keep bronz glow @justezoe_ytb
997144877925392384	2018-05-17	[]	get beach forget bring monsy big waterproof mascar lash stay play ev wat
996873019380391937	2018-05-16	[]	check lash lov volum @shabwf us hypnos dram
996789948845035524	2018-05-16	['#redfortun']	oil med ful fin leav nat velv mat complect
996420062901932038	2018-05-15	[]	l'absolu lacqu combin comfort shin gloss pig lipstick last pow stain sticky
996412830760034304	2018-05-15	[]	@kellijohnsontv
996087860762685442	2018-05-14	['#cannes2018']	behind scen stun @lupita_nyongo wear le lip lin shad vermillon monsy big mascar bold lash look cre @nickbarose
996057668006662144	2018-05-14	[]	wak skin nergy de vie inst glow nergy de vie dimin sign fatigu revit skin
995793376892121088	2018-05-13	[]	lov nud gloss shad opalesc perfect sum prism plump nour highlight lip avail shad
995695331689029632	2018-05-13	[]	merc wond strong hard moth enjoy spec day
995415849807896577	2018-05-12	['#infinitelymakeup']	wing though get sharp wing lin grandios liquid lin
995333012463276038	2018-05-12	[]	tel us shad favorit new l'absolu lacqu collect shad top left corn buy sel
995287500846485506	2018-05-12	[]	custom fre @lancomeusa 7 gift $35 lant purchas @boscovs end today
995083658850721793	2018-05-11	['#michellerros']	l'absolu roug lipstick com 44 hydr shad diff fin she cream mat
995053481810677760	2018-05-11	[]	conto cov highlight teint idol found stick lik lov @lustrelux
995026075381006336	2018-05-11	['#cannes2018']	je t'aime @gregwinsight
994970540153688064	2018-05-11	[]	genif hydrogel mask giv skin inst glow immedy us rest rady suppl skin
994728858904604678	2018-05-11	[]	check @iluvsarahii's complect everyth wear teint idol found shad 370
994683622903959552	2018-05-10	[]	teint idol camo correct ultr ful col correct camoufl imperfect discol red sallow plu cak creas
994608036466618369	2018-05-10	[]	custom fre @lancomeusa 7 gift $35 lant purchas @boscovs may 12
994366454337294336	2018-05-10	[]	can't get enough @jadeywadey180's flawless complect us teint idol found
994328723154440195	2018-05-09	[]	mother's day around corn forget get favorit fragr get engrav fre
994299694925959168	2018-05-09	['#cannes2018']	fab pen cruz look stun alway wear perfect nud lip lip lin bronzel l roug au naturel dram ey cre grandios lin le crayon kh black
993958800666263552	2018-05-08	['#metgala2018']	lov perfect pinky lip @cindycrawford cre @francescatolot us le lip lin ros l'absolu roug lipstick po top l'absolu gloss caf cr
993953773650350085	2018-05-08	['#metgala2018']	feel vib stun @lilycollins get look us col design eyeshadow smokey brown volcano hypnos dram mascar lily also wear le metall lip gloss purpl onyx
993934397622702083	2018-05-08	['#metgala2018']	beauty @letitiawright rock dram ey us dram liqu noir diam pop gold col design 5 eyeshadow palet bronz amo kiss gold
993883258034278401	2018-05-08	[]	custom fre @lancomeusa 7 gift $35 lant purchas @boscovs may 12
993875615467139072	2018-05-08	['#metgala2018']	wow @taylormariehill slay red carpet gorg smoky ey @lisa_eldridge get ey look col design 5 eyeshadow palet gri fum &amp; pet push monsy big wp bold lash
993847674091786240	2018-05-08	[]	@lilycollins @cartier @givenchy @lancomeusa @metmuseum @voguemagazine on best look tonight
993847628201947136	2018-05-08	['#fionastil', '#gregoryrussel']	lady sorrow met bal edit blood swe tear glam detail @cartier
993611472575127553	2018-05-07	[]	look @_tayloranise gorg complect us teint idol ultr found get beauty mat fin
993558626878058497	2018-05-07	[]	@ashleymarianb hi ashley lant test produc ingredy anim info click
993520908915625984	2018-05-07	['#marc']	shar light happy mother's day le vie est bel l' ev get engrav
