id	created_at	hashtags	cleaned_text
357126904626688000	2013-07-16	['#fashion20']	look forward @ahalogy @kruppgroup @brayolashop @olapic @rankandstyle @trendsgirl @thewishi @shopzaozao pres tonit
356870056157773824	2013-07-15	[]	@hillao tnx lov
356869352957554690	2013-07-15	[]	@hillao plan il bizzzy hop see fw
356868914069770240	2013-07-15	[]	@hillao aww nyc
356867196468727808	2013-07-15	['#fashion20']	who's excit fash 2 fiv year annivers ev tomorrow
356831470041579521	2013-07-15	[]	@thesalonguy pres spot fil welcom attend tix
356781238767452161	2013-07-15	[]	@whereisksenia thank much
355413606495567872	2013-07-11	[]	lif pr person click send press releas check receiver's twit see tweet mak fun email cri
355413286419828739	2013-07-11	[]	@hithapalepu ye lov
355412741994987520	2013-07-11	[]	@theflist thank we'v quit transform year happy wit
355410445772931072	2013-07-11	['#fashion20']	annount 10 newest &amp; hottest startup pres fash 2 annivers ev next week
355409374417661953	2013-07-11	['#fashion20']	can't wait rt @stylecoalition annount panel expert @bdmifund @eroundtable @mashable
354999033326080000	2013-07-10	['#fash', '#tech']	countdown fash 2 year annivers ev day left rsvp watch 10 newest startup
354665065330376704	2013-07-09	['#fash', '#soc']	thought @swarovski's instagram video campaign @luxurydaily
354639132485623809	2013-07-09	['#mademyday']	rt @beenicepretty @yuliz cannot thank u thing posit impact lik ur book lif new perspec
354274156998692865	2013-07-08	['#fash', '#tech', '#startup', '#nyc']	last cal pres fash 2 next week
354266880934031361	2013-07-08	[]	glad hear rt @glamaholic54 ye book amaz much adv @yuliz lov act item end
354265127182278657	2013-07-08	[]	@glamaholic54 hop enjoy book
351776346608893954	2013-07-01	[]	p stil look entrepr market &amp; fash 2 innov pres 5yr annivers showcas
351775826351632384	2013-07-01	['#cantwait']	rsvpd fash 2 op mic &amp; year annivers 7
350437483995074560	2013-06-28	[]	@eye4style nooo might nee hir hunk com pack stuff wish hir mov
350275500784095233	2013-06-27	[]	@ahoova aww thank
350274689073025025	2013-06-27	['#fashion20']	excit annount fash 2 op mic &amp; year annivers
350264867502034944	2013-06-27	['#unplug']	although i'm stil try follow tip check @fastcompany
349606943821795328	2013-06-25	[]	oh @stylecoalition off blogger's email address mean rel
349535773097345026	2013-06-25	['#cli']	lov @ks_saturday shop window fash 2
349341056048971776	2013-06-25	[]	@rochellejames aww tnx
349313898802978816	2013-06-24	[]	tnx remind rt @newshinebeauty big success start big dream @yuliz preach
347743474394738688	2013-06-20	['#fashion20']	can't believ year annivers fash 2 meetup sav dat 7 celebr
344893610988273664	2013-06-12	[]	@glambr @eye4style noooooo send hug
343396015002492929	2013-06-08	[]	ready big fat greek wed
340206366570463233	2013-05-30	[]	ready @stylecoalition loft party feel bless start new big chapt
340202766687404033	2013-05-30	['#scsummer']	can't wait @jessgoon excit stop new @stylecoalition spac kick sum tonight els
339822817648472064	2013-05-29	[]	@joeyhodges thank much lov surpr obsess @zico lat ;
338479022495391744	2013-05-26	[]	@liannefarbes oh that's oldy thank
338277192821792769	2013-05-25	[]	excit bring back wint whit mem day weekend
338039141369516032	2013-05-24	['#startupl']	pleas tel i'm on stil off
337301637662134272	2013-05-22	[]	new dream job retir vin mak
336311657246638081	2013-05-20	[]	lol @adamnash yahoo acquir geoc
335727223808069632	2013-05-18	[]	hum upload brain comput via @mashable
334802685029142528	2013-05-15	[]	@_cdunham miss
334771362591813632	2013-05-15	['#fashion20']	see tonight's panel @baublebar @foursquare @placemeter @perchinteract @eholmeswsj last minut tix h
334695471341772800	2013-05-15	['#bigdat']	watch @amykjain @baublebar chat tonight fash 2 retail &amp; big dat panel 6 tix left
334695440987615234	2013-05-15	[]	@startstorms thank oldy guess stil goody ;
334431192030003201	2013-05-14	['#fashion20']	can't wait rt @perchinteract look fwd @baublebar @foursquare @placemeter @eholmeswsj tmrw
333950630689374210	2013-05-13	[]	best tech ev week uncub nyc bigap fash 2 nj tech meetup entrepr roundt
333943255110651904	2013-05-13	[]	@macala @psfk thank gre feat
333942778302173185	2013-05-13	[]	woot @tnadeau gre @psfk interview @yuliz influ market launch @stylecoalition tech platform
333702212947701760	2013-05-12	[]	@eye4style aww tnx bab
332284041187426304	2013-05-09	[]	look forward talk retail big dat @yuliz @placemeter check fash 2 meetup
332100578513653760	2013-05-08	['#nyc', '#weath', '#ugh']	noth lik wak sev emerg alert sound com phon
331798883762053120	2013-05-07	[]	can't wait rt @donyal look forward meetup fash 2 retail &amp; dat
331583629228654593	2013-05-07	['#metgal']	catch look lik ann sent everyon diff memo got prom fun get memo
331479656811343872	2013-05-06	['#fashion20']	meetup retail &amp; big dat w speak @baublebar @foursquare @placemeter @perchinteract
330335184673193984	2013-05-03	['#fashion20']	latest @stylecoalition panel com retail &amp; big dat get tix
330048164591714304	2013-05-02	['#fashion20']	excit next fash 2 retail &amp; big dat panel 5 rsvp
329448069970153472	2013-05-01	[]	@nicole_cushing thank glad hear
327543057950052352	2013-04-25	[]	excit @stylecoalition pag @gbyguess sit
327473311678345216	2013-04-25	['#onlyinny']	second tax driv week list class mus
327190568235040769	2013-04-24	['#1']	tal hit target on els hit; geni hit target on els see
326737021605400577	2013-04-23	['#theirony']	@amyodell yep key avoid brid salon
326735318566973440	2013-04-23	[]	sc presid @tnadeau panel @luxurydaily webin @2pm tap soc w dilut luxury brand myst
326379647824715776	2013-04-22	[]	@communiqueprnyc hah lik courtney de la forrest bet
326379099457212416	2013-04-22	['#startup']	refresh see found real press &gt; grooveshark ceo 'i'm broke' via @mashable
326112179818463233	2013-04-21	[]	@lsilverstyle thank
326074612620349440	2013-04-21	['#writ', '#sunday']	cross 18 word mark new book half way
325274141190131712	2013-04-19	[]	gre video @magnumicecream pres good gold star joe manganiello carolin corre &amp; zac pos
324934310924808192	2013-04-18	[]	good read &gt; big mistak led ron johnson oust jc penney via @timebusiness
324627925452349440	2013-04-17	[]	ashton kutch invest fash 2 next beckham via @complexmag
324562583082369025	2013-04-17	[]	proud @gbyguess video campaign
324506133274439680	2013-04-17	['#gmail']	cal day
324266255714488322	2013-04-16	[]	@10ambeauty thank
324264527858368512	2013-04-16	['#blog', '#busy']	thing mak sad big corp tak adv blog 2013 stil much educ
323196730537566208	2013-04-13	[]	@fashioninformer agree
323195631533428738	2013-04-13	[]	fascin &gt; jenn marbl wom bil click
322715973884977152	2013-04-12	[]	@oh_ashe tnx dear xo
322713010256900096	2013-04-12	['#woot']	styl coalit esquir team men lifestyl vert via @mediapost
322692085939580928	2013-04-12	[]	lov @gigaom post entrepr &gt; den crowley cyc second
322544553435480065	2013-04-12	[]	@fashionpulse shar otherw
322544102342279168	2013-04-12	[]	@fashionpulse on got silv ;
322542800967184384	2013-04-12	[]	@alizalicht leav p mak month birchbox
322535988519907329	2013-04-12	[]	@alizalicht tnx can't believ produc nev tri report com
322528686312132609	2013-04-12	[]	@alizalicht can't post pict mag brush without tel get
321614309803319297	2013-04-09	[]	look ny bas intern help research next book pls send smart fash obsess geek way tnx
321268057236463616	2013-04-08	[]	look rac becom next gilt group
319805343326687235	2013-04-04	[]	@communiqueprnyc shh rev cov ;
319798121729236992	2013-04-04	[]	@randalltodd tnx lov
319784625755017216	2013-04-04	['#sur']	head @yale speak entrepr
319487009955647489	2013-04-03	['#staystrong']	@fashionstbeauty oh crazy bright sid ye on los 5lbs 24hrs lol
319198168640286720	2013-04-02	[]	lov amaz cont @stylecoalition hom dec blog cre @target campaign
319151633923731456	2013-04-02	['#staystrong']	@misswhoeverur lik everyth els nyc way test
319151286379491328	2013-04-02	[]	@eye4style someon fir might inspir list sid fent heart brok ;
319108059236532225	2013-04-02	[]	wow &gt; rt @amyodell vent capit see wom
319091020849610752	2013-04-02	[]	@felsull @misswhoeverur @jyotika @adifmac @db @oh_ashe @fashionpulse thank
319085604027654144	2013-04-02	['#startupl']	clos big chapt year sint launch @myitthings sold may leg continu
319067278610153472	2013-04-02	['#aprilsfool']	@randalltodd lol don yesterday
319060458738962432	2013-04-02	['#inspir']	good luck @angelicabrem fin @yuliz's book 'blogging way front row feel ready tak web
318535334046601216	2013-04-01	[]	@katiewelch @communiqueprnyc xoxo
317450876052709376	2013-03-29	['#hpprojectrunway']	raid cooky tre @stylecoalition
317437871915159552	2013-03-29	['#hpprojectrunway']	amaz @ispydiy try hand drap @hp @stylecoalition @projectrunway party
317353792347713536	2013-03-28	[]	mem orchest company profit via @qz
317262771538513920	2013-03-28	[]	lov @qz norway least 40% every publ company board must fem
316743225098518529	2013-03-27	[]	cle year wor email fun ap
316676350733844481	2013-03-26	['#fashion2']	watch @eye4style cov red carpet 2013 fash 2 award fash mav walk
316380693129203712	2013-03-26	[]	@felsull @nytimes mayb peopl stop label thing sucess fal lif would easy
316302710527909888	2013-03-25	[]	tnx rt @hlgrp gre meet entrepr @yuliz learn scx new influ mark platform @stylecoalition
316293261339807745	2013-03-25	['#nop']	@katiewelch @glambr @communiqueprnyc @eye4style @ejeancarroll act got adv frm @midtowngirl trend going around
316241839927734272	2013-03-25	[]	@db @trendstyled thank
316240842828431361	2013-03-25	[]	phew rt @joeyhodges sign becom bor via @thoughtcatalog
316229795153317888	2013-03-25	[]	excit launch 1st menswear campaign today w @johnstonmurphy @esquiremag via @trendstyled
316227983293698048	2013-03-25	[]	1 year ago rt @bof fash 2 fash bubbl via @bof
315865365034962944	2013-03-24	[]	@wadhwa would lov contribut book
315863908361576448	2013-03-24	[]	silicon valley discrimin wom ev they're bet @wadhwa
315232703937146881	2013-03-22	[]	hi @communiqueprnyc oh hi @yuliz @fastcompany
315170430220648448	2013-03-22	[]	incred ris yity aynaw first black miss israel via @buzzfeedshift
315121937594597376	2013-03-22	[]	@alywalansky look amaz
314849479192895489	2013-03-21	['#self', '#ad']	@glambr tel buy book ;
314816929254764544	2013-03-21	[]	@prcouture menu top right cap
314776580020895744	2013-03-21	[]	@wendybrandes @jewelrybizguru say men fal asleep x2 oft wom
314761288511270912	2013-03-21	[]	32% peopl fal asleep powerpoint pres dea powerpoint infograph
314758219354476545	2013-03-21	[]	10 lesson world's capt pres @hubspot @slideshare
314389554020892673	2013-03-20	[]	car highlight i'm best dress list ols twin tnx @guestofaguest
314099903880114177	2013-03-19	['#longlivefash']	check awesom gar recyc @hm @hmusa video influ
314033568772915202	2013-03-19	[]	@suzys_closet aww lov photo nic meet xo
313830908090261505	2013-03-19	['#uhh']	@atumbiolo continu talk i'll see emerg meet miam tomorrow
313828269520719872	2013-03-19	['#movingtoflorid']	dear nyc tak snow storm march can't tak cabl fail monday night
313686080065007616	2013-03-18	[]	thank rt @qc_style @yuliz fin read book gre read amaz adv guid
313684052286795776	2013-03-18	['#bubbl']	x300 valu foursqu mak $2 mil revenu year via @mashable
313654850569261057	2013-03-18	[]	@laureni unless self ;
312620732276424705	2013-03-15	[]	@prcouture good see last week award thank amaz feat xoxo
312582270030594048	2013-03-15	['#fashion20']	1 rt @communiqueprnyc proud tweet thank much @heymarshall outdid w on @wsj
312567889368588288	2013-03-15	[]	@fashionstbeauty omg congr auth friend xoxo
312560936974180353	2013-03-15	[]	@misswhoeverur check pap onlin subscrib
312543387909775360	2013-03-15	[]	nic shout @wsj today @stylecoalition @ispydiy @mcarthurjoseph @corporette @shefinds @secondcitystyle @budgetbabe @glamamam @jsganne
312541293173686273	2013-03-15	['#fashion20']	look good @wsj today @dkny @ofakind @simondoonan @robertverdi @weworewhat @thisthatbeauty @misswhoeverur @troprouge @justinliv
312322966669119488	2013-03-14	[]	party bit here's peopl @stylecoalition's fash 2 award lik technolog &gt;
312309627599593472	2013-03-14	['#idy', '#fashion20']	sart extrav soc med ev year @pcmag
312292043156254720	2013-03-14	['#fashion20']	1 rt @communiqueprnyc lov @seoulcialite via @fashionista_com
312273420106727424	2013-03-14	[]	@3rdwavefashion thank support
312269548231467009	2013-03-14	[]	@cpbishop thank
312257064158248960	2013-03-14	[]	interview @robertverdi @simondoonan @guestofaguest hist
312245676006322177	2013-03-14	['#fashion20']	fab feat 2013 fash 2 award
312245472247050240	2013-03-14	[]	@fashioninformer thank
312245405985406976	2013-03-14	[]	@hillao thank dear hop see next on ;
312242203793702912	2013-03-14	[]	@alllacqueredup @xoreds13 aww thank michel gre help ;
312240905354608642	2013-03-14	[]	@xoreds13 thank dear bet look work ;
312232751652818944	2013-03-14	['#fashion20']	@sinthirstsin thank gre del cocktail
312232556730937344	2013-03-14	[]	vot say @marcjacobs @saks fashion's digit @stylecoalition
312226735020183554	2013-03-14	[]	simon doon robert verd bring sass fash 2 award via @ellemagazine
312179636706635776	2013-03-14	[]	@the_modman awww congr dear
312064269833355265	2013-03-14	[]	@beautysweetspot ye upgrad black tie year next year kodak the ;
312063759785017344	2013-03-14	[]	@beautysweetspot thank dear miss xo
312059768929918976	2013-03-14	[]	@yumimatsuo aww thank mean lot
312056512107388928	2013-03-14	[]	nic end night wwd styl coalit rev win an fash 2 award fash scoop
312054951276863488	2013-03-14	[]	@communiqueprnyc can't keep hasht happy
312053838947430400	2013-03-14	[]	@glambr lol nic
312046975942017024	2013-03-14	[]	@3rdwavefashion thank tonight
312046761629859841	2013-03-14	[]	@jaesalinas lat thank dress comply
312046635456802816	2013-03-14	[]	@glambr miss tonight p dress @catherine_deane @renttherunway cours
312046441113735169	2013-03-14	[]	@ablythe23 aww thank kind word xox
312046141090955264	2013-03-14	['#fashion20']	@eye4style watch video red carpet think stop becom tv host
312043888279961600	2013-03-14	[]	@fashionistanyc @renttherunway hah ye ow @catherine_deane look
312040097673515008	2013-03-14	[]	rewatch fash 2 livestream incread witty @robertverdi @simondoonan tonight &lt;3 &lt;3
312038826472259585	2013-03-14	[]	@fashionistanyc thank dear glad mad
312038713754525696	2013-03-14	[]	@sabatinionstyle thank credit hair goe anny @evascrivo
312035543565365249	2013-03-14	['#fashion20']	gre team xo rt @marcjacobsintl thank much vot mj best facebook &amp; top innov
312035383418425344	2013-03-14	['#fashion20']	keynot speak @simondoonan favorit internet giv us gift friend
312034894836543489	2013-03-14	['#fashion20']	congr rt @saks doubl thank award best blog best websit fan
312034524353667072	2013-03-14	['#fashion20']	tnx break award record rt @dkny dear @yuliz @stylecoalition @communiqueprnyc congr fab ev
311988402599903232	2013-03-13	['#fashion20']	award look
311935309812211713	2013-03-13	['#fashion20']	can't believ hour til award red carpet ready go @xoreds13 makeup @evascrivo hair @renttherunway gown
311893682020298754	2013-03-13	['#fashion20']	tick
311877711201185792	2013-03-13	['#fashion20']	hairstyl hear long describ award hair ide want look lik exact
311875288109838336	2013-03-13	[]	streaming tonight's fash 2 award liv tun 8pm front row seat
311875120916484096	2013-03-13	['#fashion20']	hottest coupl rt @nataliezfat countdown award hottest dat joint @phillipbloch
311842778642513920	2013-03-13	['#fash', '#fashionist', '#blog', '#ev']	rt @suzys_closet excit 4th an fash 2 award tonight hop meet @yuliz
311834168361365505	2013-03-13	['#sxsw']	@dkny lol turn back biolog clock
311832266789769216	2013-03-13	[]	@randalltodd lol can't wait see darl xo
311827426508406786	2013-03-13	['#fashion20awards']	oh suspens rt @dkny wear lat hmmm
311684544443072512	2013-03-13	[]	@brycegruber @jsganne @robertverdi @simondoonan @fashionstbeauty can't wait xoxo
311619979424448513	2013-03-12	[]	@stylegf ohh can't wait see
311539360174571522	2013-03-12	[]	@jsganne @renttherunway yay can't wait see xo
311523027139563521	2013-03-12	[]	stil tix left tomorrow's fash 2 award ceremony us scfriend cod 10% rt @stylecoalition
311488441969934336	2013-03-12	[]	@djfresch @fashinvest thank david
311486906632376320	2013-03-12	['#fashion20', '#maj']	count mom award tomorrow slip @catherine_deane gown courtesy @renttherunway
311464158145150976	2013-03-12	['#suitandty']	yesss rt @phillipbloch look forward @stylecoalition fash 2 award tomorrow night
311238422419361792	2013-03-11	[]	we'd lov see twit fan fash 2 award us cod scfriend 10%
311237133304213505	2013-03-11	[]	@nyfashionhunter stil ticket ceremony
311193460076052480	2013-03-11	[]	sign tim look lik best fash startup new categ @stylecoalition fashion2 award year
311156520463253504	2013-03-11	['#fashion20awards']	guess who's @guestofaguest 10 upcom ev can't miss week
310959297959960576	2013-03-11	['#bridezilla']	@carolyn_hsu yep wait til get tab
310922212532158464	2013-03-11	[]	@communiqueprnyc phew stil tim left happy happy birthday dear may continu enlight entertain endear xoxo
310855706561609728	2013-03-10	['#fashion20']	@heif thank scot provid gre platform
310481503660425216	2013-03-09	[]	@cpbishop @stylecoalition ye
310147580589903874	2013-03-08	[]	can't wait rt @tnadeau join 3 fash 2 award host @robertverdi &amp; keynot @simondoonan
310056566147649538	2013-03-08	[]	@runwaychef thank pin
310035262774341632	2013-03-08	[]	amaz $0 $450mm $800mm onlin zar inditex e sal soar via @bof
309770052683579394	2013-03-07	['#fashion20']	lov rt @mcarthurjoseph try find perfect jacket @talliaorange
309702717004210176	2013-03-07	[]	@lovelucygirlxo nic
309696738229354496	2013-03-07	[]	@yazminacabrera ;
309695882364874752	2013-03-07	[]	real miss import chapt book blog stay humbl
309664063376461824	2013-03-07	[]	psst last day vot fash brand 4th an fash 2 award show lov
309652182951661569	2013-03-07	['#mustread']	&gt; blog outrank soc network consum influ new technorat research
309494439678722048	2013-03-07	[]	@simplycelestial ahh capac wish could get discount ceremony tix us promo cod meetup
309493489467543553	2013-03-07	[]	@simplycelestial hah thought nic numb mileston us
309467248559546368	2013-03-07	['#humbl']	congr @simplycelestial 2 memb fash 2 meetup commun
309433612321837058	2013-03-06	[]	@_cdunham can't wait
309422937172217857	2013-03-06	['#bridezilla']	@carolyn_hsu ohh priv link see
309397455286444032	2013-03-06	['#fashion20awards']	who's excit next week
309334194503434240	2013-03-06	[]	morn camp til tomorrow clock strikes midnight gotham cast vot
308969786853965824	2013-03-05	[]	can't wait rt @suzys_closet @yuliz i'm look forward 4th an fash 2 award ceremony next week hop meet
308639288915030017	2013-03-04	[]	off fan 10% fash 2 award ticket us cod scfriend purchas ceremony ticket ht
308595747635482624	2013-03-04	[]	gre analys influ market @macala @psfk think fail though
307861171984289794	2013-03-02	[]	read &gt; googl glass feat on talk via @markhurst
307615899685380097	2013-03-01	[]	@alwaysz_iina @suzys_closet solv &gt; @renttherunway ;
307614990301532160	2013-03-01	['#ff', '#fashion20awards']	&lt;3 rt @dkny @stylecoalition found award fash digit vot
307609342809628673	2013-03-01	[]	@suzys_closet i'll although busy
307605986770817026	2013-03-01	[]	@suzys_closet fash 2 award
307601070719397889	2013-03-01	[]	@suzys_closet aww glad hear good luck keep post success
307600703952650240	2013-03-01	[]	@trendstyled nic fin meet
307524115215052801	2013-03-01	[]	behind scen @nitrolicious @stylecoalition @gbyguess @yotel
307506903481716736	2013-03-01	[]	fash 2 award receiv ticket sold ceremony ticket stil avail get &gt;&gt;
307501904311775233	2013-03-01	[]	thought hiat fashion's night luxury market @luxurydaily
307489500379099138	2013-03-01	[]	anyth rt @sanford hey retweet nee ten rts win cc @techhub
307155619884965888	2013-02-28	['#eslproblem']	sur sequest new ap launch sxsw
307153562121682944	2013-02-28	[]	psych annount @barneysny cre ambassad larg @simondoonan keynot speak fash 2 award
306975931795390464	2013-02-28	['#fashion20']	@renttherunway rt @kentonmagazine look forward @stylecoalition fash 2 award wear
306936696367357953	2013-02-28	['#fashion20']	tweep spread word vot award extend march 7 there's stil tim ht
306908067302354944	2013-02-27	['#cantwait']	rt @stylecoalition excit annount fab @simondoonan keynot speak fash 2 award
306638461648125952	2013-02-27	['#rightdecid']	wow fashion's night hiat u wwd
306616334647689216	2013-02-27	[]	@midtowngirl bravo tlc mayb ;
306393626987077632	2013-02-26	['#ic15']	gre read @davidjdeal term mobl market disappear via @rachelpasqua
306236081018372097	2013-02-26	['#bachel']	lesson today's nev talk siz fing hit 10 dat
306164068614541313	2013-02-25	[]	don osc pick fash 2 award gown yet
306141149855354881	2013-02-25	[]	vot favorit fash brand yet fash 2 award vot stil
306133395648417793	2013-02-25	[]	dear brand facebook know monday afternoon best tim attack fan today complet took new fee
305906474901725184	2013-02-25	['#bestdress', '#oop']	everyon fin list naeem khan scoop fin fash award w @michelleobama
305890834497302528	2013-02-25	['#welldon', '#osc']	@dkny barbar look amaz
305878544200892416	2013-02-25	['#osc']	guess an hathaway check twit switch back @prada
305873988696035328	2013-02-25	['#osc']	@bobschwartz twit
305873853249376256	2013-02-25	['#osc']	know britney vma flashback
305866867342450688	2013-02-25	[]	@communiqueprnyc real lov peopl sud vog sur thank ann karenin miroslav dum
305864449527541760	2013-02-25	['#osc']	yay russ fash award
305862134846328833	2013-02-25	['#osc']	not entrepr would pay see best mom wast 6hrs lif
305854801542017025	2013-02-25	['#osc', '#boob']	mak sens an hathaway on got memo
305852864062955520	2013-02-25	['#osc']	@beauty411 ohh ye eras gray tent mem
305852151383617539	2013-02-25	['#osc', '#bizadv']	p adel ste queen latifah's styl
305849399576256512	2013-02-25	['#osc']	@dkny ye wish prom hair
305848552532348929	2013-02-25	['#osc']	thought opposit mom say busy front party back an hathaway
305847587892768768	2013-02-25	['#osc']	surpr on mistak stacy keibl actress yet gav cut romcom rol
305846737795432449	2013-02-25	['#osc']	@glambr feel sorry
305844696213757952	2013-02-25	['#osc']	@tomandlorenzo abc clear get front row stand room
305837034755481601	2013-02-25	['#oscarrtm']	360i @jowyang real tim market start see jc penny ht @smaxson
305836446831497218	2013-02-25	['#annehathaway']	lied know wear three hour ago on spok
305835535740575745	2013-02-25	['#osc']	agree @donyal far jessic chastain tak lead best look
305807743351128064	2013-02-24	['#osc', '#fash']	2 rt @communiqueprnyc 1 rt @eye4style @giulianarancic @iamcattsadler @rcennamo congr rafael
305424260799819776	2013-02-23	[]	rainy nyc day giv favorit fash brand lov vot fash 2 award
305075686320791552	2013-02-22	[]	1 rt @stylecoalition fab @robertverdi host fash 2 award can't wait laugh
305040233420959744	2013-02-22	[]	get excit fash 2 award vot yet
304779667028709376	2013-02-22	['#scroogle']	outlook tv commerc feel lik 1999
304631573234479104	2013-02-21	['#quot']	mr port refresh styl campaign mobl challeng luxury dai
304630826803539968	2013-02-21	['#4hrweek']	@glambr @reneerouleau ahh glad lik
304354388821028865	2013-02-20	[]	@communiqueprnyc @coreykindberg i'm going ad anoth rul must wear on nomin brand how's dress cod
304330039837736960	2013-02-20	['#fashion20']	can't wait rt @jaclynsiu thrilled going @stylecoalition award black tie vip cocktail red carpet award ceremony
304282703619047424	2013-02-20	[]	psst last day get ear bird ticket 2013 an fash 2 award &gt;&gt;
304251956250157056	2013-02-20	[]	aww gre post rt @styleit advert hp partn styl coalit amaz nyfw expery
304246111487537153	2013-02-20	[]	thought vin luxury market luxury dai
304233973687648256	2013-02-20	['#fashion20']	guy break record vot fash 2 award keep com
303966107834920961	2013-02-19	['#forbesdisrupt', '#fashion20']	aww tnx rt @communiqueprnyc nomin @yuliz work w @stylecoalition &amp; show support
303929707030781952	2013-02-19	[]	who's excit 2013 fash 2 award ear bird ticket sal end tomorrow
303913193984647169	2013-02-19	[]	@bribrimarie aww thank
303912131072491520	2013-02-19	[]	@styleit that's easy talk vagu collab propos
303908919095488513	2013-02-19	[]	@styleit hmm tim mayb smal doll guess big doll would interest way ;
303908487702925312	2013-02-19	[]	twit pol respond cold email propos interest ign b reply tnx
303902377679921152	2013-02-19	[]	rt @glambr mak them night catch friend lif adv sag @yuliz
303902159081197570	2013-02-19	[]	@communiqueprnyc @glambr lol oprah light peopl sunny
303615292641255424	2013-02-18	[]	@styleit get list p i'm glad wit tim peopl becom trendy
303613944654884864	2013-02-18	[]	@oh_ashe thank includ gre top
303572832061894657	2013-02-18	[]	siz mat blog siz demyst @oh_ashe
302932726904942592	2013-02-17	[]	@nataliezfat @elietahari aww look forward catch soon xo
302805574427484160	2013-02-16	[]	@erinmad tel that's florid lol
302560228766019585	2013-02-15	['#harlemshak']	know mem ag start mak brand vert
302551173628563456	2013-02-15	['#nyfw', '#streetstyle']	try rememb us sleev becom uncool
302528491516198912	2013-02-15	['#startupl']	not self writ tak half day calend real work anyon bet strategy
302507162486329344	2013-02-15	['#sctv']	@styleit lov cameo good think @fashionpulse
302506923310329856	2013-02-15	['#tvstar']	@fashionpulse can't get pretty look red hair latest street peek
302466726291968000	2013-02-15	[]	best new day brooklyn bridg beach plan east riv blueway project
302445492439224320	2013-02-15	[]	@communiqueprnyc @blissspa deserv mass xoxo
302156000054616064	2013-02-14	['#nyfw']	look amaz photo already miss @theempirehotel loung til next season
302154514264363009	2013-02-14	['#sctv']	street peek head tent check fw fal 2013 attend styl @fashionpulse
302092960894443521	2013-02-14	[]	@bechicmag look gorg gre see xo
302085884415713280	2013-02-14	[]	2013 fash 2 award get sery buzz sou afric &gt;
302080025740578818	2013-02-14	[]	vot 2013 fash 2 award
301832850490130432	2013-02-13	['#stillhappy']	@communiqueprnyc um bean juic
301831918859718660	2013-02-13	['#nyfw']	@clutch_22 @eye4style lol week long carb
301831347520040960	2013-02-13	[]	@clutch_22 @eye4style bean new brussel sprouts
301826143550582785	2013-02-13	[]	@thecoveted aww thank hop stop loung next season
301497497044529153	2013-02-13	"[""#1'""]"	ad fav quot 'i tel bil cunningham get runway look
301474716630269952	2013-02-12	[]	@seoulcialite @fashion_critic_ good see xo
301466537502580736	2013-02-12	['#covergirlstyl']	that's wrap @stylecoalition @hp loung thank everyon cam xoxo
301454438223187968	2013-02-12	[]	@hungryeditor good see
301412001027080193	2013-02-12	[]	@dkny say &lt;3 alway welcom @stylecoalition xoxo
301407125295464448	2013-02-12	['#covergirlstyl']	@eye4style @glambr min morocco reun @habituallychic loung com
301391854044319744	2013-02-12	[]	@tomandlorenzo good meet thank stop xoxo
301391349419216896	2013-02-12	['#covergirlstyl', '#nyfw']	cut @tomandlorenzo @alizalicht styl coalit loung @dkny
301377161296769025	2013-02-12	['#covergirlstyl']	@dkny hous
301351916452069376	2013-02-12	[]	@entertainista see soon
301141776310362112	2013-02-12	[]	@dkny deserv party can't wait tweet &amp; greet tomorrow xoxo
301076024643440641	2013-02-11	['#covergirlstyl']	@paulwilmotcomm @rcennamo thank much stop loung forev fan xo
301064959314501632	2013-02-11	[]	woot @hp &amp; @covergirl let fash week test tablet get nail don via @psfk
301061626210168832	2013-02-11	['#nyfw']	@fashionpulse watch livestream
301057195674583041	2013-02-11	['#covergirlstyl']	new design obsess rafael cennamo @rcennamo
301040240288739328	2013-02-11	['#nyfw', '#covergirlstyl']	look forward 2pm tweet &amp; greet w @rafaelcennamo @stylecoalition loung follow
301026216918515712	2013-02-11	['#covergirlstyl', '#nyfw']	tweet &amp; greet @timoweiland start follow
300972061285830658	2013-02-11	['#nyfw', '#covergirlstyl']	day @stylecoalition's loung can't wait @timoweiland @rcennamo tweet &amp; greet follow 12pm 2pm
300968979969740801	2013-02-11	[]	@behindthebrand aww thank good see ag xo
300792167314632704	2013-02-11	['#covergirlstyl']	@glamamom nic fin meet
300791778439741441	2013-02-11	[]	@bechicmag good see xo
300751683301031938	2013-02-10	['#grammyglam', '#covergirlstyl']	manicam grammy view party covergirl
300689615956897792	2013-02-10	['#3', '#covergirlstyl']	day could liv @stylecoalition w @liannefarbes @behindthebrand @alywalansky
300673534731091971	2013-02-10	['#dknyshow']	obsess dkny video project wal coat runway
300670360687353856	2013-02-10	['#dknyshow', '#nyfw']	scen busy ev
300641637942579200	2013-02-10	['#covergirlstyl']	gre quest @communiqueprnyc twit friend going meet irl today @stylecoalition @hp loung
300625275216076800	2013-02-10	['#nyfw']	watch runway forget vot innov brand 2013 fash 2 award
300619932201267200	2013-02-10	['#nemowho', '#nyfw']	@dkny alway gre weath show day can't wait
300447243050295296	2013-02-10	[]	@thisthatbeauty @glambr @sydnesummer @styleit @secondcitystyle @budgetbabe @eye4style @midtowngirl gre night lady
300411754389839872	2013-02-10	[]	@heatherataylor @eye4style photo boo
