id	created_at	hashtags	cleaned_text
1042098134783066117	2018-09-18	['#ad', '#guitarc']	@dnassysocial lov learn play guit
1042097791772893184	2018-09-18	['#ad', '#guitarc']	@themotherhood two kid cur tak mus lesson
1042097380911443969	2018-09-18	[]	excit everyon us today rec work group review whos childr
1042096680089346049	2018-09-18	['#guitarc']	ad twit jam sess get start join us chat mus lesson
1042096166006149120	2018-09-18	['#guitarc']	welcom twit jam sess spons @guitarcenter ad
1041789415067213825	2018-09-17	['#ad', '#guitarc']	forget join tomorrow 9 1pm et mus fun @guitarcenter fun giveaway chat mus lesson rsvp
1041776922324336642	2018-09-17	['#ad', '#guitarc']	bud mus hom join tomorrow 9 1pm et twit jam sess @guitarcenter rsvp
1040750559660265472	2018-09-14	['#ad', '#ontheblog', '#fallstyl']	shar class must fal styl today
1040359541010034690	2018-09-13	['#ad']	mom sev bless com without phys challeng felt long pregn i'm proact &amp; tackl issu sourc
1040311035595554816	2018-09-13	[]	lay
1038987271331098630	2018-09-10	['#ad', '#nixultr']	today i'm shar three easy way prev dread back lic infest
1038855604247384064	2018-09-09	['#nyfw']	see model strut icy pres supernov runway structured silhouet trendy tint glass ja
1038854349861085186	2018-09-09	[]	gre deal lov boston market
1037819242870177792	2018-09-06	['#ad', '#sparklewithgain', '#ilovegain']	tim teach old kid laundry today i'm shar fiv easy way teach kid laundry littl help fresh wat sparkl gain produc exclud doll gen
1035596681935511552	2018-08-31	['#ad']	alway lov styl real lov battery get samsung galaxy note9 @bestbuy
1033373568174895106	2018-08-25	['#ad', '#boschdishwash']	shar fiv way prep kitch back school littl help @bestbuy @boschappliances quietest rely dishwash brand lowest repair rat
1032649917276344320	2018-08-23	['#ad', '#getjohnsonsbaby', '#choosegentl']	solid routin favorit @johnsonsbaby produc @target help mak tim kid bedtim head blog tri tru bath book &amp; bedtim routin
1032460955979063296	2018-08-23	['#ad']	seen new tyson ful cook meal meid look real easy delicy @thelovenerds mad
1032460581352157184	2018-08-23	[]	district eat play op cent florid enjoy entertain arcad gam escap room food much
1031668120396726273	2018-08-20	['#mnstate']	check best new food 2018 minnesot stat fair guess there's noth stick
1031668055699537926	2018-08-20	['#keeponsu']	toe beg sand school may start back alabam second sum we'r going
1031667971968692224	2018-08-20	[]	get ready new adv favorit disney princess ad 9 old lov new @disneycomics f
1031667883775066117	2018-08-20	[]	know many fondest famy bond mom us com outdo adv vac
1031667818213920768	2018-08-20	[]	ad
1031666979944452098	2018-08-20	['#ad']	day long wait try battery ev long @bestbuy tak pre new samsung galaxy note9
1030929647318519808	2018-08-18	[]	can't wait
1030929385954725889	2018-08-18	[]	@funlearninglife @simplybeingmom @wowweeworld ad girl would lov fingerl hug
1030929242022981633	2018-08-18	[]	check fingerl hug new friend bell toy much fun &amp; ad daught ev shar wha
1030929017191510017	2018-08-18	['#ad']	can't start day without coff &amp; fav black bean breakfast taco recip blog
1030928985927106560	2018-08-18	['#ad', '#diy', '#mygo2pen']	blog sup easy &amp; cut desk draw org back school season feat
1030928963038846976	2018-08-18	['#ad', '#diy']	shar easy mak back school lunch box stat complet @lancesnacks &amp; @snyders_hanover pretz
1030928934303686656	2018-08-18	['#ad']	easy mak &amp; custom diy lunch perfect picky eat ad favorit @sabra humm
1030545744955105283	2018-08-17	[]	@cathicrismon @sabra thank
1030496299102203904	2018-08-17	[]	lov good night's sleep miss @sleepnumber's biggest sal year end 9 hurry
1030496248246284288	2018-08-17	['#buyscanearn']	download @btfe ap extr box top child's school easy way earn fun
1030496198661160960	2018-08-17	['#geniusofplay', '#elvalordejug', '#ad']	way incorp play day
1030496148329582592	2018-08-17	['#ad']	look fun budget friend idea sum kid sum yet check @sunnysweetdays id
1030496074723745795	2018-08-17	[]	look next gre movy expery @avengers infin war get 4k blu steelbook supply
1030492829204852737	2018-08-17	['#ad', '#bts']	easy mak &amp; custom diy lunch perfect picky eat ad favorit @sabra humm com perfect pack singl contain head blog lunch idea
1030237029123141636	2018-08-16	[]	stock @kleenex tissu classroom @costco get 15 box top bon $4
1030224478196981761	2018-08-16	['#ad', '#diy', '#luncheswithlov', '#packedwithlov']	shar easy mak back school lunch box stat complet @lancesnacks &amp; @snyders_hanover pretzel
1029910720362803200	2018-08-16	['#ad']	get back school meal start gre on @kyleecooks can't wait
1029910649021902848	2018-08-16	[]	nee try i've heard lot gre thing oil pul
1029910482856144898	2018-08-16	[]	aveng infin war limit edit 4k blu steelbook avail today @bestbuy i'm excit get cop
1029910376924758017	2018-08-16	['#med', '#fundra', '#teetharenotcosmet']	reason someon smil today
1029910067359965190	2018-08-16	['#amazond', '#amazonpromocod']	amazon promo cod wool bal dry 50% via @moneywis
1029910005003235328	2018-08-16	['#ad']	day long wait battery long @bestbuy tak pre new samsung galaxy note9 h
1028834337700110336	2018-08-13	['#ad', '#diy', '#mygo2pen', '#powertothep']	blog sup easy &amp; cut desk draw org back school season feat g2 pen pilot pen @walmart
1028002882518491138	2018-08-10	['#ad', '#canyoucoff']	can't start day without coff &amp; fav black bean breakfast taco recip blog
1027630137678983168	2018-08-09	[]	@mdub70deuce absolv perfect stock book ev don
1027601645432201219	2018-08-09	['#walgreenspetshop']	afford &amp; easy tre dog sum lin @walgreens scor bogo 50%
1027601602641911808	2018-08-09	['#ad']	els us walgreen ap lov us load paperless coupon account check bal reward
1027601562485571584	2018-08-09	['#ad', '#w']	look absolv best gam play friend look @wordswfriends
1027601519464468480	2018-08-09	[]	@ourwabisabilife cut
1027601500544094211	2018-08-09	[]	simpl halloween hairstyl cre fun spid craft doubl halloween hair access cre hal
1027601444269113344	2018-08-09	[]	bj wholes club memb lik get gre benefit learn @bjswholesale ref promot
1027334316798423040	2018-08-08	['#ad', '#breakfastandread']	noth mak happy see kid read see earn fre book kellogg's scholastic box book back school program detail blog
1025918487540256768	2018-08-05	['#ad', '#yespleasesweep']	sum styl w new design purs ent chant win @always @tam
1025918449720221696	2018-08-05	[]	want best lawn sum continu fal @trugreen's cert spec evalu lawn &amp; des
1025918402211266560	2018-08-05	['#ad']	i'm tak adv back school sav ess amazon &gt; get bulky stuff
1025918322334986240	2018-08-05	[]	tim upgrad head @bestbuy check latest samsung smartphon avail ver
1025918271676133376	2018-08-05	['#ad']	mosquito carry away florid lov artic ban mosquito around hom 24 hrs
1025918154931879936	2018-08-05	['#backtoschool', '#shopbacktoschool']	busy par skip lin &amp; shop w amazon &gt;
1025918091291750400	2018-08-05	[]	not @happyfamily baby food glass jar instead pouch baby aisl mil baby
1025918042532917254	2018-08-05	[]	bak froz key lim cheesecak
1025917983078707201	2018-08-05	['#heal', '#healthcarenew']	sav money prescrib drug cost @sweetdreaming96
1025917944600121344	2018-08-05	['#chick', '#inst']	lov easy sandwich mak heat kitch ev bet try tasty
1025917818657751040	2018-08-05	[]	tim upgrad head @bestbuy check latest samsung smartphon avail ver
1025917770771456000	2018-08-05	[]	sup excit interview @williammoseley @poppydrayton @mermaidmovie18 august 7th q
1025917696251191297	2018-08-05	[]	tim upgrad head @bestbuy check latest samsung smartphon avail ver
1025917621345153024	2018-08-05	['#delt']	inst pot steel cut oatm recip
1025917576751276038	2018-08-05	['#pjmasks']	every boy girl obsess lov play dress ad catboy gecko owlet
1025917533822566400	2018-08-05	[]	august's bak challeng july's win bak along us get ent win $50 amazon gift card challeng det
1025917475748233216	2018-08-05	[]	tim upgrad head @bestbuy check latest samsung smartphon avail verizon
1025917408404492293	2018-08-05	[]	much fun @sixflagsovertx wheth famy young kid big kid
1025917317862047745	2018-08-05	['#ad']	i've play @wordswithfriends forev nev thought us get kid pract vocab
1025917223968358403	2018-08-05	['#lunchboxslid', '#bakedwithc']	mak fun lunch bag nam tag find gre slid lunch idea &gt;&gt;
1025917174693670912	2018-08-05	[]	want know july @boxycharm box thought jun produc check blog pos
1025917118875807744	2018-08-05	['#ad', '#rohtodryaid']	@camillewhiting tel us us reliev dry ey @rohtoeyedrops cool
1025917036122333185	2018-08-05	[]	tim upgrad head @bestbuy check latest samsung smartphon avail ver
1025916987036364801	2018-08-05	[]	check 12 starw rogueon imp stormtroop interatech act fig @ebay
1025916912562266113	2018-08-05	[]	weekend meant downtim gambino slot enjoy 20 fre coin &amp; 120 fre spin today tri
1025916831536697344	2018-08-05	[]	think school snack prep upcom school year @crystal_farms com mind
1025916760812216320	2018-08-05	[]	lov stencil stencil revolv gorg stencil awesom pric cheap craft stor bet
1025916720127635456	2018-08-05	[]	chees europ chees tast ten ev host @cheesesofeurope learn delicy chees
1025916671477862401	2018-08-05	[]	tim upgrad head @bestbuy check latest samsung smartphon avail ver
1025916621834133504	2018-08-05	[]	ad dannon oiko lemon meringu greek yogurt delicy pineappl smoothy check off ibot
1025916507350618112	2018-08-05	[]	let's get honest minut ye hap mom tim ye produc help get
1025916400928473096	2018-08-05	[]	look tasty protein snack lorissa's kitch got cov try delicy flav pe
1025916352173928448	2018-08-05	['#untam', '#woww', '#ferociousfriday', '#trex', '#untamedtrex', '#fingerlin']	meet launch 8 retail nationwid
1025916295483715585	2018-08-05	[]	nee quick &amp; easy breakfast breakfast alway tast lik dessert us @oikos sweet ibott
1025916229595353093	2018-08-05	[]	absolv dreamy pumpkin zucchin cak cov cream chees frost cre perfect combin
1025915900720029698	2018-08-05	[]	tim sum @ultimateears annount new upd megablast blast port speak help get sma
1025915836987572224	2018-08-05	['#pickuphappy', '#ad']	happy gift card let choos go plu earn fuel point krog learn
1025915781832433665	2018-08-05	['#fallenkingdom']	lov jurass world com digit sep 4 blu &amp; dvd sep 18 pre ord co
1025915735644811270	2018-08-05	[]	support careg know visit purchas car card gift card on tyl
1025915658603778048	2018-08-05	[]	@censiej @mabelhood sup cut
1025915578878500864	2018-08-05	['#giveaway', '#ad', '#mab']	gear kindergart mabel's label @mabelhood ent win fre set label school
1025915527431172096	2018-08-05	[]	10 way rais green kid fun idea get kid think environ impact fre recyc program
1025915482644393984	2018-08-05	[]	omg tot transform bunch old pot weekend check idea numb
1025915447227637761	2018-08-05	['#carreview']	top 10 amaz thing 2018 chevy equinox mak jaw drop
1025915382861901824	2018-08-05	['#win', '#christopherrobin']	drop blog today &amp; ent awesom priz pack celebr com the tomorrow p
1025915307100135425	2018-08-05	['#diy']	ad &amp; smal guest bathroom upd adv cle ac 2 spalet bidet seat @amstanda
1025915197058437120	2018-08-05	['#ad']	try set good exampl kid mean show eat healthy tak vitamin exerc
1025915113390391296	2018-08-05	[]	famy travel guid washington dc kid hint stay outsid city here's @stayar
1025915051243450368	2018-08-05	['#ad']	family's fut protect tak @ourlifecovered quiz today took qu
1025914983039860736	2018-08-05	['#christopherrobin']	chat ew mcgregor
1025914849065361408	2018-08-05	[]	kid plan play sport school year shar tip blog prep back sc
1025914803762683904	2018-08-05	['#ferociousfriday']	happy today @wowweeworld launch new toy sur popul christmas untam
1025914762985721856	2018-08-05	['#travel', '#uttarakhandto', '#incredibleind']	discov myth mystery pat bhuvaneshw
1025914719486529537	2018-08-05	['#pitmast', '#kapitolyo', '#food', '#foodblog']	blog smokeh bbq smok meat
1025914573424156672	2018-08-05	['#ad', '#getfizzy']	new favorit refresh sum drink @sparklingice &gt;&gt; &lt;&lt; recip
1025914399272382464	2018-08-05	[]	delicy ic cream sunda cupcak pur perfect check easy sweet tre mak
1025914323091304449	2018-08-05	['#ad']	lov littl friend competit friend check gam @wordswf
1025914277419470854	2018-08-05	[]	cal superhero superhero party food birthday party shar hottest superhero
1025914235560374272	2018-08-05	['#ad']	want hot protein pack breakfast tim check ready mak breakfast cup 20
1025914167390298113	2018-08-05	['#ad', '#shopbacktoschool']	hey busy par sav tim money help amazon &amp; check deal &gt;&gt;
1025914081830739969	2018-08-05	['#ad']	90 result find much weight lost hit goal help @trainerfood
1025913921356668929	2018-08-05	[]	nee easy appet weekend party bacon smoky brown sug glaz alway get rav r
1025913530699141122	2018-08-05	['#bbccountryfilelive']	see lik @bbccountryfile @countryfilelive yesterday &lt;&lt;&lt; load f
1025913440114802688	2018-08-05	[]	15 tv show lik hart dixy mak follow dream via @mykidsguide
1025913332883025920	2018-08-05	['#ad']	probiot cre eq @evivohealth inf probiot spec form work w
1025913259877130242	2018-08-05	[]	@donnachaffins @lorissakitchen ging teriyak sound yummy
1025913186300702721	2018-08-05	['#ad']	look perfect anytim snack @lorissakitchen meat snack solv protein snack w
1025913073834635265	2018-08-05	['#wordswithfriends2']	play poolsid kid splash around think beat i'm tot challeng
1025913015475027968	2018-08-05	[]	sav 50 select produc trendy promo cod 50tddeal 8 supply last
1025203782618107904	2018-08-03	[]	lov travel travel inspir bet vert start heal see
1025203727148429312	2018-08-03	[]	kalahar resort ful vac destin americ largest indo waterpark waterpark feat numb
1025203692025327616	2018-08-03	[]	check tee whit result @sbwhitening ent win tee whit kit
1025203649000230912	2018-08-03	['#ad', '#notjustahint', '#oikosatwalm']	aca yogurt smoothy bowl mad @oikos greek yogurt &gt;&gt; &lt;&lt;
1025203588589658113	2018-08-03	['#ad', '#deepdowngood', '#starkeyw']	ent win cas @starkeywaterco $50 gc whol food
1025203554628395008	2018-08-03	['#realest']	smart tip buy luxury hom dream rt @paulpsian
1025203390505263104	2018-08-03	['#bom']	anoth food allergy success walt disney world check tim bom resta off
1025203320292560896	2018-08-03	['#recip', '#icecream']	salt caramel &amp; pec ic cream
1025203250239365120	2018-08-03	[]	car gpa end @tylenol acknowledg careg ded every day lov on
1025203081527615488	2018-08-03	[]	gah anoth fre concert sery 12 day away on @everclearband august 11 7 p br
1025202978750443521	2018-08-03	['#somasol', '#finessefit']	today last chant ent win set go go go
1025202932357234688	2018-08-03	[]	support careg know visit purchas car card gift card on @ty
1025202896072306688	2018-08-03	['#diy', '#tiedy', '#tshirts', '#funfash']	mak diy bleach die via @youtube
1025202838547386368	2018-08-03	[]	fin @rogers ignit tv instal wait test voic remot see pick fu
1025202733593309184	2018-08-03	['#ad']	back school tim shar 11 back school meal tip trick &amp; hack mak lif easy school
1025202661661057029	2018-08-03	['#colorado']	leadvil on beauty plac rich hist much took tim visit
1025202487236681728	2018-08-03	[]	carbon monoxid sil kil odorless dead co alarm protect famy saf rel
1025202314829811714	2018-08-03	['#thegiftguid', '#tgguber']	10 reason tak ub $10 promo cod first rid
1025202072097120256	2018-08-03	[]	get road trip ready @lorissaskitchen meat snack delicy many fun flav pick amazon &gt; ht
1025202003226624001	2018-08-03	['#backtoschool', '#spons']	ready mak pack lunch easy favorit lik @welchsfruitsnck &amp; le
1025201472722673664	2018-08-03	[]	pet lik famy lik spoil fur baby @walgreens pet supply high pro
1025201303222403072	2018-08-03	[]	disneyland pop exhibit sherm oak op today check detail fun famy
1025201170665615365	2018-08-03	['#coupon', '#ad']	lov gel pen sav 50% pentel pop collect box amazon cod 50popbox
1025199992431157248	2018-08-03	[]	ad child colleg fal @cortfurniture perfect way furn new plac check ou
1025199946444750848	2018-08-03	['#ad', '#wordswithfriends2']	tri gam yet @wordswfriends
1025199888391389185	2018-08-03	[]	lov abl keep body world healthy tim check @iwilife help th
1025199729666351104	2018-08-03	[]	lov back school tim we'v partn @pepperidgefarm shar us slid bun
1025199470311612416	2018-08-03	['#whenlifehitsthef', '#amazo']	read get new book describ feel careg pre
1025199388778541056	2018-08-03	[]	day yum check sup del recip ooey gooey choco
1025199324341456896	2018-08-03	[]	homemad fresh brea dog tre recip via @dogvills
1025198672026447878	2018-08-03	[]	sum party complet w right mus port speak @ultimateears purchas @bes
1025198482477535232	2018-08-03	[]	get hair look fab nev easy thank @beautypanasonic eh hair dry
1025198442723897344	2018-08-03	['#weightlo']	nee start los weight approv weight loss surgery
1025198379519758336	2018-08-03	['#ad']	party complet without mus mak sur right speak job check @ultimateears meg
1025198290533605376	2018-08-03	[]	on good ad rot husband's fav @woodbridgewine sum sid show
1025198226650087424	2018-08-03	[]	eaglewood resort &amp; spa perfect destin quick getaway wond spa expery read
1025198114683138048	2018-08-03	[]	careg impact support careg know visit purchas car car
1025197960936738817	2018-08-03	['#familyfun', '#savemoney', '#tip', '#travel']	quick girl getaway gre smoky mountain
1025197918121336838	2018-08-03	['#wordswithfriends2']	think beat gam i'm tot challeng download ap find und
1025197863704424449	2018-08-03	[]	suff miscarry pain thing miscarry surv would understand r
1025197789171593217	2018-08-03	['#ad']	blast tun season long port speak thank ultim ear blast &amp; ultim ear megablast @best
1025197733794258944	2018-08-03	['#familytravel', '#campingguid', '#ad']	adv camp childr first tim @halfords_uk htt
1025197678341378053	2018-08-03	['#dyk', '#evivo', '#probiot']	10 baby miss good bacter nee protect gut prov
1025197628815036422	2018-08-03	[]	msg 21 @maliburumus sunshin bottl smoo fresh flav learn co
1025197576361058304	2018-08-03	[]	ultim ear bring best mus wherev go megablast blast speak @ultimateears @bestbuy outdoo
1025197523479273479	2018-08-03	['#spons']	&gt; on thing wish knew becom mom import baby pr
1025197466109587462	2018-08-03	[]	stickeryou plac go mak custom stick label vinyl dec busy baby show wed
1025197384798756866	2018-08-03	[]	tylenol acknowledg careg ded every day lov on heal wel enco
1025197345879851015	2018-08-03	[]	ad dannon oiko lemon meringu greek yogurt delicy easy recip pineappl smoothy ibott
1025197212995919872	2018-08-03	['#ad']	back school sav ess amazon &gt; start back next week feel
1025197163092094976	2018-08-03	[]	tim upgrad head @bestbuy check latest samsung smartphon avail ver
1025197104942211075	2018-08-03	['#sum']	off halfway stil tim cool browny ic cream sandwich get
1025197036508008448	2018-08-03	['#christopherrobin']	child friend forev story pic video &amp; act sheet htt
1025197001447825410	2018-08-03	['#ad', '#boxto']	back prep supply head @samsclub pick ess ev box top @btfe
1025196953473306628	2018-08-03	[]	qual alway top mind @dovechocolate show tak clos look dov chocol mak poss
1025196890848157698	2018-08-03	['#macpatrickstarr', '#beaut']	check video review swatch @maccosmetics @patrickstarrr chic set
1025196830177591301	2018-08-03	[]	get ready back school @kleenex @costco giv giv
1025196756353646592	2018-08-03	['#ad']	mak sur kid stay saf sum long camp gre tip am optomet assoc
1025196712770580481	2018-08-03	[]	tomatillo corn rel season fresh ingredy becam new favorit condy sum recip
1025196671725199360	2018-08-03	[]	qual alway top mind @dovechocolate show tak clos look dov chocol mak poss
1025196634358079490	2018-08-03	['#talkinghealthm']	colleg sex heal via @glitterattitude
1025196596047360000	2018-08-03	['#backtoschool']	tim shop see sav big earn cash back purchas @ibott
1025196551587553280	2018-08-03	['#ad', '#simplescramblesatwm']	@jimmydean mak morn busy mom much easy com flav
1025196439700418566	2018-08-03	['#ad', '#backtosc']	amazon hp pavil notebook $349 buy today 8
1025196373308792834	2018-08-03	['#ad']	lov @calocurb support man weight healthy wel goal read detail
1025196326605279238	2018-08-03	['#slowcook', '#crockpot', '#pork', '#pulledpork']	slow cook cub mojo pork easy fal bon tend
1025196265909444609	2018-08-03	[]	bacon duc tap kitch sneak fast get tee
1025196222485803008	2018-08-03	[]	check catchy new mus alb jump puddl littl on ent win
1025196160082956289	2018-08-03	['#backtoschool', '#par', '#sav', '#colleg']	check checkl see $50 @floridaprepaid plan
1025196101270425600	2018-08-03	['#christopherrobin', '#entertowin']	get ready movy the friday christopher robin priz pack fil wit
1025196041740664832	2018-08-03	[]	head texa hil country mak sur stop @visitsansaba thing see th
1025196009771728897	2018-08-03	[]	crav snack off intens flav pow protein boost @lorissaskitchen meat snack mad us caref
1025195975281987584	2018-08-03	[]	get party start right @ultimateears megablast blast wireless speak @bestbuy new upd mak
1025195939978506240	2018-08-03	[]	mil careg @tylenol acknowledg careg ded every day lov on heal wel
1025195907011276801	2018-08-03	['#ad']	click inspir &gt;&gt;&gt; famy lov mak recip us cryst farm ch
1025195825020985345	2018-08-03	['#ad']	sum fun picky eat know tricky chec
1025195737875984389	2018-08-03	[]	know yummy zero cal vitamin fil bev right &gt;
1025195689448550400	2018-08-03	['#ad']	meet tit latest hom ant dev @silknsolution help boost col elastin produc
1025195646696022016	2018-08-03	['#ad', '#wayfair', '#outdoorliv']	beaut backyard @wayfair detail
1025195574772072448	2018-08-03	[]	know someon who's hungry 15 minut &amp; ingredy mak best gourmet resta toast
1025195500067332096	2018-08-03	['#backtoschoolgoals18']	cre back command cent [ad]
1025195422992744448	2018-08-03	[]	ready go adv check travel ess nev leav hom without
1025195342231470085	2018-08-03	[]	pleas interview graciel balmor la week ago sat told @touchst
1025195292818395136	2018-08-03	[]	typ cloth pack sum cru
1025195251810664448	2018-08-03	['#ad']	che join refresh glass pomegr nat 100% juic rw knuds hop blo
1025195181841244160	2018-08-03	['#ad', '#backtoschool', '#shopbacktoschool']	hey mom sav tim hustl skip lin &amp; stock amazon
1025195077713448962	2018-08-03	['#ad']	ready mak fast afford tasty breakfast 20g real food protein ready
1025195030015881216	2018-08-03	[]	cooky hard soup sal fix grab tip fix cook mistak
1025194975770935303	2018-08-03	['#replaceyourcoalarm']	we'v rec tak step upd carbon monoxid alarm hom tim find
1025194922289385472	2018-08-03	['#ad']	par fil unexpect surpr let lbl on ready earn $5 back w
1025194838386528257	2018-08-03	['#thedarkestmind']	ad see today 8pm est twit party @darkestminds @audreymcclellan follow p
1025194751732183042	2018-08-03	['#backtoschool', '#eb']	shop don shop 99% back school cloth onlin us $577
1025194698560954369	2018-08-03	[]	tylenol acknowledg careg ded every day lov on heal wel enco
1025194635126353925	2018-08-03	['#ad']	ultim ear megablast blast port speak bring mus lif find @bestbuy
1025194599852199936	2018-08-03	[]	sav 50 select produc trendy promo cod 50tddeal 8 supply last
1025156891628982272	2018-08-02	['#ad', '#notjustahint', '#oikosatwalmart']	@oikos greek yogurt perfect ad parfait check ibott off ibott off oiko greek yogurt pack ibott off oiko greek yogurt singl
1024854803011301376	2018-08-02	[]	sur text cal video chat play gam way fun connect famy friend play
1024854756664201216	2018-08-02	['#ad', '#luxurytr']	lov tim mag vil can't wait return read mag tim
1024854634924584966	2018-08-02	[]	sav &amp; gain extr @boxtops w box top bon ap download ap &amp; scan receipt @boxtops go direct
1024854513688170496	2018-08-02	['#nj', '#travel', '#localexpl']	walk brick reservoir brick
1024854450899505152	2018-08-02	['#backtoschool', '#ad']	stock hom amazon mak easy get favorit brand lik @kleenex &amp; @cottonelle del
1024854240064425986	2018-08-02	['#fortlauderd']	@monsterjam com august 11 &amp; 12 us cod mjfam18 cal 1
1024854144585289728	2018-08-02	['#amazon']	lov green want earn gift card join tom main priv onlin commun shar opin
1024854106274504704	2018-08-02	[]	know wom expery lbl find @poisebrand help protect
1024854036133175296	2018-08-02	['#smoothy', '#lowcarb', '#dairyfr', '#smoothierecip', '#grainfr', '#glutenfr', '#raspberry']	raspberry vanill protein smoothy
1024853850761691136	2018-08-02	[]	lov easy dessert click sweet off &gt;&gt; singl cup &gt;&gt;
1024853796911022082	2018-08-02	['#lowcarb']	chick bacon zucchin raviol bak lif famy go nut waistlin thankf
1024853718632685568	2018-08-02	['#lunchbox']	kind sandwich prep school lunch us delicy @pepperidgefarm slid bun
1024853544682381317	2018-08-02	['#ad', '#wordswithfriends2']	hook got marry &gt; &lt; i'm @word
1024853499090227200	2018-08-02	[]	get kid ful prep back @staplescanada ready cannot wait embark new
1024853356517441538	2018-08-02	[]	we'r giv away pentel pop gel glit neon pen priz pack arv $30 ent quot tweet
1024852922734182401	2018-08-02	['#howlifeunfold']	diy pap pinwheel &gt; pack pap pap straws coupl supply get cre
1024852682115375104	2018-08-02	[]	kid aunt entir famy almost died carbon monoxid poison due fireplac hom nowad
1024852638024785921	2018-08-02	[]	els mermaid day kalahar resort hom americ largest indo waterpark award
1024852586032181250	2018-08-02	[]	get protein delicy pork pow bowl
1024852443765596161	2018-08-02	[]	get kid eat veggy hid cinnamon zucchin bread hit sweet spot
1024852319664578560	2018-08-02	['#window', '#ad']	sav $100 new @hp envy x360 laptop 10 @bestbuy thru 7 check
1024852233593266178	2018-08-02	[]	want know @maccosmetics @patrickstarrr chic someth pick head blog
1024851275228344321	2018-08-02	['#ad']	ready classroom hero back season thank @kleenex @costco
1024850844850765824	2018-08-02	[]	much aunt amaz careg gram @tylenol acknowledg careg ded
1024850657013129216	2018-08-02	['#travelwrit', '#tmsgallup']	famy apply acceiv famy travel conf see r
1024850405392564224	2018-08-02	[]	could ask @dovechocolate bean roast blend car precid skil pass
1024850361272741888	2018-08-02	[]	could ask @dovechocolate bean roast blend car precid skil p
1024849828692598784	2018-08-02	['#ad', '#froozerfruit']	frooz fresh fruit kid &amp; adult detail
1024849777454997504	2018-08-02	[]	tim upgrad head @bestbuy check latest samsung smartphon avail ver
1024849728633270272	2018-08-02	[]	best outdo waterproof dog bed dogvil via @dogvills
1024849670932246528	2018-08-02	[]	struggle find easy quick weeknight meal famy check new tyson meal kit heb
1024849556268347395	2018-08-02	[]	lov peanut but jam ultim collect pb recip whol famy lov
1024780812690976768	2018-08-01	['#ad', '#notjustahint', '#oikosatwalmart']	mak yummy blueberry peach parfait @oikos greek yogurt easy recip
1023792278282878977	2018-07-30	['#ad', '#familymod']	look way bet control screen tim look @tmobile every parent's dream htt
1023792202672230401	2018-07-30	[]	today's sunday pap tide's biggest coupon year w $3 also keep ey loc walmart
1023792030894448640	2018-07-30	['#ad', '#sim']	choos best faucet hom @danzefaucets
1023791989312106496	2018-07-30	['#wildrepubl', '#spon']	stuff dinosa &amp; shark wild republ kid lov @wild_republic ht
1023791948052742144	2018-07-30	['#walmart']	glad @poise abl protect com lbl go loc purchas
1023791852024225792	2018-07-30	['#ad']	look get kiddo first phon giv tradem try tak trad wel off pre
1023691285662785541	2018-07-29	['#campbestival2018', '#campbest', '#familyfest']	@campbestival lik famy fest
1023691263038631937	2018-07-29	[]	know carbon monoxid odorless invis dead fuel dev produc dang ga
1023691238246113280	2018-07-29	['#whattu']	everyon know @nascar team sport let's rememb pit crew today @poconoraceway
1023691212698648576	2018-07-29	[]	20 naut throw pillow feel lik beach year round via
1023676157034749952	2018-07-29	[]	skip fish go straight sourc omeg 3 alga bet bet planet get p
1023676136419676160	2018-07-29	[]	1 mind blown wonderwork orlando 2 laugh outt control mag comedy din show
1023676107722289152	2018-07-29	['#ad']	enjoy rest sum outsid @ultimateears @bestbuy megablast &amp; blast htt
1023676085668597760	2018-07-29	['#mardigrasfest', '#sixfl']	find delicy new orl inspir food drink entertain fest run
1023676060083384326	2018-07-29	[]	best sum toy kid baby @zurutoys @justplay
1023676033998962692	2018-07-29	[]	lov greek yogurt get cheap earn ibott @oiko's key lim tradit
1023676006098448384	2018-07-29	['#lunchboxslid', '#bakedwithc', '#ad']	lov slid rais hand here's ide @pepperidgefarm &gt;&gt;&gt;
1023675982643965953	2018-07-29	['#wordswithfriends2']	play yet wait much fun i'm tot hook download
1023675921495195649	2018-07-29	['#ad', '#wordswithfriends2']	lov play friend famy @wordswithfriends
1023675888444092417	2018-07-29	['#ad', '#sum']	anoth reason gre sum becom mem ==&gt;
1023675861407555584	2018-07-29	[]	lov tid know deal p&amp;g brandsav @walmart $3 tid coupon biggest
1023675826527760384	2018-07-29	['#dyk']	ad &gt; 10 baby miss good bacter nee protect gut
1023675792864305152	2018-07-29	['#fenugreek', '#breastf']	tak real increas breast milk supply find post
1023675763009224704	2018-07-29	[]	lov laugh thank good sery check ibott off
1023675732164268033	2018-07-29	[]	ad dannon oiko greek yogurt delicy us recip lik smoothy check awesom
1023675710051954689	2018-07-29	[]	many cho &amp; hard choos @oikos tradit greek yogurt eat snack click cool off
1023675681597734916	2018-07-29	['#ad']	look refresh sum drink blend 6oz @dolesunshine pineappl juic 4oz blu curacao alcohol 2
1023675657115582470	2018-07-29	['#starwarsrebel']	complet four season avail dvd july 31st ent chant win priz pack throu
1023675605945131008	2018-07-29	[]	@queenyt70 @treasonstickers @dtjenkins1222 @dloesch @nra
1023675544112693248	2018-07-29	['#spons', '#tamp', '#w']	get ready gre pir adv paw patrol liv @strazcenter august 4 ent
