id	created_at	hashtags	cleaned_text
950049534520029189	2018-01-07	['#thiswork', '#detox']	every weekend end luxury @thisworks pamp sess wind heav scent lavend camomil
949958850890948609	2018-01-07	['#beauty', '#wel', '#selfc']	2018 year self mind discov top beauty wel trend com year blog
949671952918241281	2018-01-06	['#beauty', '#bobbibrown']	ready set glow rev dul lack janu skin @bobbibrown extr glow collect discov blog
949596466640818176	2018-01-06	['#benefit', '#glowingskin']	we'v fal head heel new @benefituk porefess pearl prim
949309881789624320	2018-01-05	['#beauty', '#detox']	sav 20% heav @darphin pur balm wint sal revit post skin
949218997018546177	2018-01-05	[]	discov incorp @pantone col year 2018 beauty routin janu lookfantast blog
948957028927631362	2018-01-04	[]	@laurenherd_ hi laur feel fre send us dm discuss issu meg
948917001602334720	2018-01-04	['#elizabethard', '#beauty']	sav 1 gorg @elizabetharden lip set wint sal
948856602169311233	2018-01-04	['#beauty', '#skinc']	boost bright skin vitamin infus glow drop @theheroproject sav 20% shop
948547176677953536	2018-01-03	[]	@selwood20051 i'm pleas hear sandr hop thorough enjoy purchas meg
948546692219133957	2018-01-03	[]	@mryamalmarzouqi hello want send us dm discuss meg
948525790089695232	2018-01-03	[]	@tattooed_red i'm sorry hear feel way send us dm sort meg
948514029525495808	2018-01-03	[]	@tattooed_red hiy lov want send us dm help issu meg
948509831085862912	2018-01-03	[]	@piginthebath problem feel fre get contact us alway happy help meg
948509514520723457	2018-01-03	[]	@maryellen_o hi may pleas send us dm look meg
948496776763502592	2018-01-03	[]	@pamre00 hi pam pleas send us dm try help issu meg
948494187003031553	2018-01-03	['#beauty', '#origin']	skin nee caffein boost @origins ginz refresh scrub cleans form coff bean revit bright tir complect
948490568312741888	2018-01-03	[]	@makeup_scent cours pleas send us dm assist meg
948490209154478080	2018-01-03	[]	@emmaohreally @feelunique thank feedback emm definit tak board nic day meg
948489890173505536	2018-01-03	[]	@piginthebath hello i'm sorry hear pleas send us dm help issu meg
948489476078268416	2018-01-03	[]	@rose_angelmum41 problem abl send us mess meg
948483298434613248	2018-01-03	[]	@nitestars07 hello pleas send us dm see help meg
948237103434956800	2018-01-02	[]	@carolinebuble @yodelonline hi carolin pleas send us dm look meg
948233797874737154	2018-01-02	[]	@manentailuk_ie @tillystevo34 @superdrug hi til find man 'n tail produc websit includ detangl also off mom sav 18% us cod 'newyear18' hop help meg
948230312504516608	2018-01-02	[]	@themuachoice @lookfantastic @girlswhoblogrt glad lov happy new year meg
948227361757188097	2018-01-02	[]	@aprilxix @drlipp hi rebecc pleas could dm us look thank meg
948222437895888897	2018-01-02	[]	hand skin nee sery tlc follow fest period follow post skinc guid blog revit complect
948222371084808195	2018-01-02	[]	@princessob1 hey amy pleas send us dm happy assist meg
948218232867033088	2018-01-02	[]	@evemahony_ hi ev pleas could send us dm happy look meg
948198957418770432	2018-01-02	[]	@sky2blue2sun @balancemebeauty glad lik meg
948148054590443520	2018-01-02	['#beauty', '#esp']	pamp rev skin @espaskincare optim skin introduc collect sampl skinc must 22 26
948127837013323776	2018-01-02	[]	@kirsst hi pleas dm us ord numb happy look thank
947844951378972672	2018-01-01	['#dermalogic', '#beauty']	new year's skinc resolv discov reinv renew skinc routin @dermalogica blog
947784511550615552	2018-01-01	['#neom', '#beauty']	sink heav slumb @neomorganics perfect night's sleep bath &amp; show drop id post pamp sess
947467454678257664	2017-12-31	[]	already worry 'hangover skin' tomorrow morn we'v got back follow hangov skinc routin rehydr ad sery glow skin
947407107774730241	2017-12-31	[]	cre flawless long bas @lancomeuk teint idol ultr wear found perfect fin night party season
947105009489104896	2017-12-30	[]	perfum christmas discov divin scent @esteelauderuk modern mus le roug gift set 25% wint sal
947044621955293184	2017-12-30	[]	stil prep new year's ev nee worry follow quick fuss beauty guid mak sur look glam mat littl tim get ready
946742630028906497	2017-12-29	[]	sav 30% heav @illamasqua 'delirious' eyeshadow palet perfect cre gorg smokey ey nye
946682236631437312	2017-12-29	[]	jet new year's ev can't go anywh without @show__beauty must sav 25% gorg min wint sal
946395424583241728	2017-12-28	['#thiswork', '#relax']	relax unwind follow hustl bustl christmas divin deep sleep heav candl @thisworks
946320039824756737	2017-12-28	[]	step 2018 gorg hair @kerastaseuk chronologiste revit collect nour ad sery shin what's bet upto 30% wint sal
946017957355933696	2017-12-27	['#beauty', '#highlight']	glit glow party season discov favourit gold highlight perk wint complect
945972626811445250	2017-12-27	['#glamglow', '#beauty']	get skin dream @glamglow mud mask extr 10% amaz wint sal wait
945625284413444097	2017-12-26	[]	want know we'v got ey wint sal discov top pick
945610184923246592	2017-12-26	[]	obsess @nipandfab sav upto 30% amaz makeup skinc wint sal
945579996285894656	2017-12-26	[]	favourit produc amaz wint sal sav upto 50% makeup hairc skinc elect
945293223475499008	2017-12-25	['#beauty', '#christmas', '#redlip']	complet christmas day look perfect red lip
945232784389558273	2017-12-25	[]	merry christmas real tre christmas day gift beauty wonderland adv calend heav @pixibeauty hello glow kit discov glowy good blog
945006242799419393	2017-12-24	[]	christmas ev beauty wonderland adv calend gift beauty @dr_botanicals morocc ros superfood fac oil discov wond property blog
944930752180957184	2017-12-24	['#omorovicz', '#christmasbeauty']	discov gorg @omorovicza moor mud set pamp rev rady skin what's bet 38 wint sal
944885450287788038	2017-12-24	[]	absolv lov behind scen shot beauty @brookemoore987 ros beauty wonderland ad campaign
944643878371684352	2017-12-23	[]	party look complet without fluttery ultr lash that's behind door 23 beauty wonderland adv calend gorg @douccecosmetics max lash mascar discov blog
944568392169684993	2017-12-23	['#pix', '#beauty']	tri @pixibeauty glow ton yet sery miss achiev rady party complect cult produc
944568391490207744	2017-12-23	['#beautyblog', '#christmasbeauty']	want ful volumin hair christmas pump volum follow top tip gorg bount lock
944508049720569856	2017-12-23	['#ren', '#beauty', '#christmasgifting', '#sleep']	nee littl help relax clos christmas @renskincare '&amp; pillow spray' contain calm aromatherapy blend help sleep sound night long find blog
944281510357716993	2017-12-22	[]	brow gam @hdboutiques ey brow palet 'foxy' gift numb 22 beauty wonderland adv calend discov top tip perfect brow
944160637105688576	2017-12-22	['#evelom', '#beauty', '#christmasbeauty']	cre gorg fuss red lip @evelom kiss mix cheeky beauty cherry shad leav lip moist she wash colo
943919110685118464	2017-12-21	[]	behind door numb 21 beauty wonderland adv calend amaz @magnitone wipeout makeup remov clo find mag produc blog
943798228469866496	2017-12-21	[]	say hello beauty glow skin correct smoo bright skin ultr @oskia ser rang
943556687356727302	2017-12-20	['#elem', '#beauty', '#skinc']	find @elemis pro marin cream perfect moist gift numb 20 beauty wonderland adv calend
943506283264663553	2017-12-20	['#beauty', '#christmasgift']	know someon nee littl extr help unwind tim year tre @aromaassoc treas tim set christmas
943419886822477826	2017-12-20	['#beauty', '#christmasgift']	today last day guarantee delivery christmas next day delivery serv stil look perfect gift we'v got cov
943194296353787904	2017-12-19	[]	discov luxury @crabtreeuk la sourc hand therapy gift numb 19 beauty wonderland adv calend tak look favourit handc routin soft suppl hand us crabt &amp; evelyn blog
943171580229808128	2017-12-19	[]	gift 18 beauty wonderland adv calend multitask nippl balm @drlipp nour formul mak perfect balm chap lip ev work glossy highlight discov many us blog
942726229731442688	2017-12-18	[]	
942469505992806401	2017-12-17	[]	behind door numb 17 beauty wonderland adv calend beauty refresh @omorovicza queen hung mist hand lov stun bottl exclud design lookfantast
942424218347687938	2017-12-17	[]	six favourit skinc brand join togeth on amaz box cre perfect christmas gift @ernolaszlo @foreo @balancemebeauty @espaskincare @dermalogicauk @nuxeuk shop
942394004515229696	2017-12-17	['#travel', '#winterwel', '#skinheal']	plan christmas trip put togeth wint guid expl budapest's must do's hom luxury skinc brand @omorovicza read discov
942348713103712256	2017-12-17	['#bbloggers', '#skinheal']	expl beauty benefit turm read blog
942107169167691776	2017-12-16	[]	behind door numb 16 beauty wonderland adv calend @modelco retract brow pencil; perfect shap brow christmas party mak sur shar photo adv calend produc us lov see us
942061838426103808	2017-12-16	[]	long last soap bar @yesto_uk shop
942031632827068416	2017-12-16	[]	guid mak perfect hot coco christmas absolv must read mmm yum
941971329644933120	2017-12-16	[]	hop beauty wonderland behind scen shoot tak sneak peak lush snowy whit rabbit star @madefrombeauty_
941714699590266880	2017-12-15	[]	behind door numb 15 beauty wonderland adv calend beauty ros gold lookfantast conto brush; perfect giv bronz glow christmas discov adv blog rev
941654520333062145	2017-12-15	[]	gorg lulu guin lookfantast makeup bag fil incred produc brand includ @darphin @maccosmetics @clinique_uk @origins @avedauk @glamglow complet skin perfect christmas model beauty @chloelewis01
941397411041333254	2017-12-14	[]	op calend yet @korresuk wild ros sleep fac help giv bright smooth ev complect sleep complet skin perfect
941352183903195141	2017-12-14	['#win', '#beautybox', '#lookfantast']	join liv q&amp;a 7pm tonight instagram pag chat exclud brand expert ask must know quest chant surpr beauty bundl wor 280 see soon
941246450251517952	2017-12-14	[]	shop guid produc feat beauty wonderland ad we'r get christmas ready read
941242631291535360	2017-12-14	['#macpatrickstarr', '#lookfantast', '#mac']	amaz collect launch exclud lookfantast discov beauty blog shop @patrickstarrr @maccosmetics
941231405174059009	2017-12-14	['#beautyinwonderland', '#lookfantast', '#christmas']	man catch gorg cheshir cat christmas beauty wonderland campaign star @takeheartuk discov christmas shop
941047835553878017	2017-12-13	['#arganoil', '#beauty', '#lookfantast']	halfway christmas @moroccanoil ar door expl wond yet hair sur ask
940951967865688067	2017-12-13	['#heal', '#cold']	cold weath look lik stay put togeth top wint wel tip help maintain heal christmas read
940931285995880448	2017-12-13	[]	@sharonkind pleas send us dm look thank abby
940868927902666752	2017-12-13	['#lookfantast', '#beauty', '#skinc']	favourit skinc brand join togeth on amaz box cre perfect christmas gift shop @foreo @dermalogicauk @espa @balancemebeauty @nuxeuk @ernolaszlo
940657545747795974	2017-12-12	['#beautyblog']	reach 12th day christmas everywh snow frost seen @caudalieuk fulfil wish pres us moist sorbet ad skinc routin discov
940597138949591041	2017-12-12	['#bobbibrown', '#christmas', '#beauty']	@bobbibrown christmas limit edit collect avail onsit read produc includ shop collect
940574465821478918	2017-12-12	[]	catch @zoella's wint beauty favourit video rev 's @pureology_uk hydr shampoo &amp; condit receiv fre shampoo spend 50 pureolog today shop
940517844621692928	2017-12-12	['#lfbeautybox']	spot gift who's excit christmas there's stil tim shop mon perfect mag gift shop
940295223141453834	2017-12-11	['#beautyblog']	11th day christmas @moltonbrownuk tam infus us extraordin ging sens produc real cannot go unnam discov
940204736363589632	2017-12-11	['#beauty', '#beautyinwonderland']	com favourit christmas emoj lov @cliniqueuk cleans moist rang certain shop
940144192956887041	2017-12-11	[]	gorg beauty set memb @cocoamay_ show us don watch tut guid blend conto @brush_worksuk complect &amp; conto set shop
939932770717126658	2017-12-10	['#skinc', '#christmas', '#skincareroutin']	10th decemb receiv mirac insid glass pot can't wait try @oskia real hit jackpot read beauty blog
939917849094770690	2017-12-10	['#bbloggers', '#wel', '#heal']	discov wint wel tip beauty blog
939872424320958465	2017-12-10	['#beautybox', '#lookfantast']	six favourit skinc brand join togeth on amaz box cre perfect christmas gift @ernolaszlo @foreo @balancemebeauty @espa @dermalogicauk &amp; @nuxeuk shop
939796913490219008	2017-12-10	['#beautyblog']	expery hom spa feel wint
939773739402760193	2017-12-10	[]	@sometimes_sybil gre hear
939773666434469888	2017-12-10	[]	@kayla_mrg hello pleas drop us dm look
939570409908957185	2017-12-09	['#beautyblog']	reach mid weekend 9th day mon get heel nat brunch whatev occas @bellapierre_uk on go ahead prep fun read
939479819741487104	2017-12-09	[]	nee littl help hand filorg tim ser pot formul work vis correct typ wrinkl includ stubborn lin certain lov shop rang
939434518318022658	2017-12-09	[]	struggling know start find right fragr christmas here's help gift set guid get start link read
939208039357394946	2017-12-08	['#beautybox']	decemb eigh wint fin kick los fai hair wear littl thin thank @redkenuk nbd rest bount lock found key xma adv nbd
939124963784740864	2017-12-08	['#pamp', '#lookfantast']	man get hand christmas month beauty box yet tak sneaky peek teas rev fizz @bubbletcosmetic bath fizz shop beauty wonderland box
939082519978434560	2017-12-08	['#calendrierdelav']	best mum @lookfantastic
939082359923793920	2017-12-08	[]	@beautykingdomuk @lookfantastic @redkenuk calend best produc put next year wish list
939072091835568128	2017-12-08	['#thebeautyset', '#bbloggers', '#lookfantast']	lov @iamtamieka_ behind scen beauty wonderland video shoot discov
938846088768999424	2017-12-07	[]	day rev introduc mag mist h20 spray heal desir look bronz sun lightweight nat cool sens @jamesreadtan cre provid nev end vac
938772825397133312	2017-12-07	[]	@aysh_tmb hello glad lov lookfantast beauty wonderland adv calend think perfect pre tre
938758273905430528	2017-12-07	['#beautyinwonderland', '#skincareroutin', '#beauty', '#christmas']	step beauty wonderland shop discov @omorovicza blu diamond cont shop rang
938710680521334785	2017-12-07	['#cleansingbalm']	@lookfantastic recommend @pmortar eras ''beauty essential'' wint read
938709739126579200	2017-12-07	['#mac', '#lip', '#thebeautyset', '#lookfantast']	on striking beauty set memb @payalmanohar wear @maccosmetics lipstick shad stain rebel shop mac lip rang
938483241153105921	2017-12-06	['#beautyinwonderland']	perfect prim makeup mask moist on @thisworks transit camer clos party night real begun find 6th produc adv calend rev blog post
938392625840885760	2017-12-06	['#fragr', '#lookfantast']	spruce flor blend spicy aroma orang blossom sens vary fragr whatev desir @lancomeuk @chloefashion @michaelkors shop
938343516253671425	2017-12-06	['#beauty', '#christmas']	discov ultim hair benefit @tangleteezer read beauty blog
938340054656798720	2017-12-06	['#beautyadventcalend', '#day5']	@balancemebeauty flash cleans micell wat @lookfantastic @cowshedonline lip balm
938120897701048320	2017-12-05	[]	5th decemb al felt splash rememb lik mirac flash cours nat pur skin feel bright @balancemebeauty micell wat shown light
938030907822432256	2017-12-05	[]	@katestorey sorry hear work dms fast poss
938030559279960065	2017-12-05	[]	man get hand decemb beauty wonderland beauty box yet hurry stock last shop
937977371621318656	2017-12-05	['#beauty', '#christmas', '#mac']	discov cre flawless look mac cosmet studio fix
937803736424042499	2017-12-04	[]	4th decemb assist feel skin nee moist uplift find skinc beauty top tip
937667925196050433	2017-12-04	['#teamvaness', '#imaceleb']	lov watch progress prevy beauty ambassad @vanessawhite support girl
937660137191469056	2017-12-04	[]	@joji_fairy hi jo thank query team aw work hard get ord dispatch sent soon poss on team touch soon regard ord many thank lookfantast
937658738856603648	2017-12-04	[]	@fashionwine2 hi barbar thank query team aw work hard get ord dispatch sent soon poss on team touch soon regard ord many thank lookfantast
937658610749968384	2017-12-04	[]	@emma_inks hi emm thank query team aw work hard get ord dispatch sent soon poss on team touch soon regard ord many thank lookfantast
937658517024014336	2017-12-04	[]	@kathkaffy hi kath thank query team aw work hard get ord dispatch sent soon poss on team touch soon regard ord many thank lookfantast
937658321095610368	2017-12-04	[]	@bradleysinger hi bradley thank query team aw work hard get ord dispatch sent soon poss on team touch soon regard ord many thank lookfantast
937651788907470848	2017-12-04	['#beauty', '#makeup']	exclud glow limit edit highlight powd trio also avail @lookfantastic
937622562292600832	2017-12-04	['#beauty', '#christmas', '#mac']	discov read glit lip rang @maccosmetics christmas thank us lat
937396037827866625	2017-12-03	[]	3rd decemb tim detox lov @growgorgeous gre lock exfo deep cleans hair feel gre help feel best whatev dat feat beauty blog
937350788099305472	2017-12-03	[]	achiev flawless makeup apply @brush_worksuk hd mirac spong read beauty blog
937275286802063360	2017-12-03	['#beauty', '#christmas', '#esteelaud']	find @esteelauderuk adv night repair skinc stapl read christmas blog post
937033663707049985	2017-12-02	[]	2nd decemb settl fest spirit know @ciatelondon fierc flick eyelin tak beyond limit feat blog post read
937003490211237888	2017-12-02	[]	match littl black party dress lookfantast littl black box certain get prep prim perfect tim girl night shop
936988419498151936	2017-12-02	['#beauty', '#christmas', '#elem']	discov @elemis pro marin cream perfect
936890213594406913	2017-12-02	['#beautyblog', '#christmas', '#wellb']	read wint wellb edit benefit pin click link find
936686378586394626	2017-12-01	['#beauty', '#christmas', '#illamasqu']	happy 1st decemb beauty fan discov day adv rev @illamasqua lav lipstick read beauty blog
936685172866650112	2017-12-01	[]	ar shop exclud bag collab @luluguinness fil brim rang prem luxury beauty brand wor 190 avail 65 shop
936595316052242434	2017-12-01	[]	@saracollins1998 @saracollins1998we glad lik
936595160359755777	2017-12-01	[]	@mandyg93 @illamasqua @mandyg93 can't wait op rest draw
936594854309703682	2017-12-01	[]	@thversatility glad lik @thversatility
936594722772148234	2017-12-01	['#adventcalend']	@lookfantastic colo start decemb absolv lav ; 1st box cont
936588617442570241	2017-12-01	[]	@vloggyfroggy @cowshedonline congrat @vloggyfroggy lucky win @cowshedonline beauty bundl giveaway competit pleas see dm detail best wish lookfantast soc team
936587007895142400	2017-12-01	['#beautyadventcalend']	day on @lookfantastic @illamasqua gorg
936566562932363264	2017-12-01	['#adventcalend']	wish kept @lookfantastic wif bet apprecy
936566523476480000	2017-12-01	[]	tomorrow com soon op @lookfantastic adv calend
936505177665949699	2017-12-01	['#beautyinwonderland', '#discov', '#lookfantast', '#thebeautyset']	pres lov beth campaign mang see yet much
936293794907082754	2017-11-30	[]	new launch com soon els excit @patrickstarrr new collect @maccosmetics certain sign wait exclud
936217508255805440	2017-11-30	[]	new exclud launch com soon @luluguinness lookfantast exclud design bag fil brim beauty favourit click link join waitl
936204063733100545	2017-11-30	['#win', '#cowsh', '#beautybundl']	@lookfantastic @cowshedonline sooth bath oil heav
936203866101682176	2017-11-30	[]	@lookfantastic @cowshedonline lov knack cow body lot
936203441864609792	2017-11-30	['#win', '#beauty']	keep favourit @cowshedonline produc ment com competit end today 4pm rememb chant cowsh bundl wor 150 tweet
936165423220969472	2017-11-30	[]	refresh beauty regim wint must hav head christmas shop discov
935985978073866240	2017-11-29	[]	pretty excit
935985912282013696	2017-11-29	[]	ye
935931432333201408	2017-11-29	[]	cre nat glow look nar cosmet nee shimmery glow shop feat produc
935871003170951169	2017-11-29	['#holidayseason', '#christmas']	glow get click follow link stock gift
935844557270474752	2017-11-29	['#lfbeautybox']	get christmas ready pre decemb beauty wonderland follow link sign
935531736473260032	2017-11-28	['#cyberweekend', '#cybermonday']	hurry &amp; sav 30% @foreo avail today miss
935493584920473601	2017-11-28	[]	man catch gorg beauty set memb pres facebook liv black friday sur got us guess worry liv video sav facebook pag want littl laugh
935455738436247552	2017-11-28	['#cyberweekend']	last chant shop incred deal includ @avedauk plu 20% beauty sit tonight hurry
935433124057673728	2017-11-28	[]	cre lush lock gorg hair car rang christmas @redkenuk &amp; @matrixhaircare shop hair car rang
935244349109096448	2017-11-27	[]	cyb monday end soon mak sur mak incred off tam lock cyb monday off aved hairc plu 25% beauty sit 10pm tonight hurry shop
935236836653400064	2017-11-27	[]	sav 25 foreo beauty produc miss exclud off avail sit until 10pm shop
935180172281679873	2017-11-27	[]	miss best onsit off cyb monday click link read exclud black friday week blog happy shop
935131268542615552	2017-11-27	[]	whatev beauty nee solv plu receiv fre lookfantast leath washb spend 65 ord shop
935085832108761088	2017-11-27	[]	achiev dewy glow skin cyb monday elizabe ard shop rang off lookfantast
935055617080913920	2017-11-27	[]	expl sery skinc mag vichy cyb monday ad extr hydr ey help skin surv cold wint day ahead discov 33% vichy beauty skinc produc shop
935043439598632960	2017-11-27	[]	@basra_kittu hello antipod stock lookfantast shop rang plu cyb monday sav 33% across brand; happy shop
935040502965178368	2017-11-27	[]	get ready get plump gorg skin lookfantast cybermonday sav perricon md skinc rang plu receiv fre lookfantast leath washb spend 65 ord shop
934889521187115009	2017-11-26	[]	refresh cyb weekend rang calm beauty skinc produc off includ elem vichy 33% evelom shop discov
934874455452594178	2017-11-26	[]	relax unwind work deep sleep skinc rang shop off on step clos good night's sleep
934844219239387137	2017-11-26	[]	elect mag off sav 30% ghd produc hurry stock last read discov
934798965727485952	2017-11-26	[]	check 20 beauty gift 20 miss click link find
934784062564249601	2017-11-26	[]	unwind christophe robin hairc rang cyb sunday hurry whilst stock last shop
934773044593287169	2017-11-26	[]	@natalieponders thank much lov feedback
934772969968209927	2017-11-26	[]	opin bet beauty sit @lookfantastic alway good discount cod fav brand fas
934772697694920704	2017-11-26	[]	@samanthaholmes6 welcom
934772675565772800	2017-11-26	['#firsttimebuy', '#cantwait']	can't wait receiv first ev @lookfantastic beauty box tomorrow
934772593063874561	2017-11-26	[]	@lookfantastic purchas look fantast adv calend beyond excit
934772291786993664	2017-11-26	[]	keep see @lookfantastic advert pop get sil proud @takeheartuk every tim
934772248132628480	2017-11-26	[]	@izziebxo it'll wor wait
934772214972452864	2017-11-26	[]	wait 1st decemb op day @lookfantastic adv calend
934772030368636928	2017-11-26	[]	@petitmoi_laura thank lov feedback
934771959992287233	2017-11-26	[]	oh good @lookfantastic adv stun amaz saw peopl say might keep box
934768741849681925	2017-11-26	[]	tak car hair cyb weekend aved hair car shop
934768739882553346	2017-11-26	['#win', '#beautybundl', '#cowsh']	@cowshedonline wor 150 com favourit produc ent t&amp;c's apply
934753619399905281	2017-11-26	[]	shop 20% t3 weekend lookfantas click link discov
934595370696486912	2017-11-26	['#lfblackfriday', '#blackfriday']	brand new test @nipandfab mak &amp; skinc 50% @lookfantastic today happy
934496937910456322	2017-11-25	['#lfbeautybox']	month limit edit spec cur del rang hero skinc brand includ ful siz produc favourit feat lov hear thought hurry stock last shop
934436542713618432	2017-11-25	[]	bold elizabe ard purchas elizabe ard beauty skinc produc off cyb weekend shop
934406364201406466	2017-11-25	[]	spritz omorovicz cyb weekend shop off across omorovicz luxury skinc produc complet complect
934346091595796480	2017-11-25	[]	sav 20% across est laud skinc beauty produc cyb weekend hurry off last shop
934330884991438848	2017-11-25	['#lfcyberweekend']	discov gold wond sav 33% shop
934164800153837568	2017-11-24	['#lfblackfriday']	miss amaz elect off black friday lookfantast read spec edit blog post
934149674713436160	2017-11-24	['#lfblackfriday']	hang day mak sur miss off weekend clin 20% jurl benefit 33% illamasqu 25% discov
934120911074152448	2017-11-24	['#beautyinwonderl']	throwing back set lif lov direct extraordinair @anthonyturnerdp @lookfantastic
934104480160927744	2017-11-24	[]	glist shin bright mac cosmet black friday sav 10% lookfantast shop
934081700891693057	2017-11-24	[]	elect mag sav 30% ghd produc hurry stock last shop read black friday off
934059078392967170	2017-11-24	[]	ye tru sav 20% bobb brown black friday lookfantats hurry stock last shop
934036394208628736	2017-11-24	[]	feel sharp sav 25% nar cosmet lookfantast miss hurry off last shop
934028919807803392	2017-11-24	['#lfblackfriday', '#win']	miss liv competit chant top beauty pick grand tot 13 priz giveaway also famili fac join us gorg host keep ey peel see
934006192573157376	2017-11-24	['#lfcyberweekend']	men we'v got girl pamp man mal groom ess shop 25% lookfantast today
933998760593674240	2017-11-24	[]	fab off black friday talk fab sav hug 50% nip fab shop
933992741520007168	2017-11-24	[]	@iga_costa sorry feel way feedback gre apprecy could pleas dm us would happy list
933991090029518848	2017-11-24	[]	sav 20% across est laud skinc beauty produc cyb weekend hurry off last shop
933990846973833218	2017-11-24	[]	@sian__morgan hi sian happy black friday ev lom cur off lookfantast hop gre tim shop
933974100938313728	2017-11-24	['#lfblackfriday']	@rossanapro hop lov beauty haul
933938244001128448	2017-11-24	['#lfblackfriday']	sav 25% purchas shop excit off
933862014954409984	2017-11-24	[]	@marisaharmer hi maris sorry hear websit run fin problem try
933812835469185025	2017-11-23	[]	@urlartang hi orl off fin keep ey peel big bet thing com tomorrow
933803604481400833	2017-11-23	[]	mak sur catch lookfantast black friday facebook liv competit 1pm tomorrow surpr pres host ev tot 13 giveaway priz wor 120 sav dat &amp;time see soon
933742114458013696	2017-11-23	[]	black friday countdown day go tight
933683558639722497	2017-11-23	['#blackfriday']	find 10 best hair straighteners click link read rec blog post
933666640595701761	2017-11-23	[]	christmas edit beauty blog rev achiev silk smoo hair @kerastaseuk click link read
933636334664798208	2017-11-23	[]	introduc gold body blur @vitaliberata achiev photo air effect glow skin inst discov secret gold skin beauty blog post
933409963422244874	2017-11-22	[]	miss chant shop exclud highlight palet @bobbibrown cosmet rev latest blog post click link read
933334538536792064	2017-11-22	[]	expery calm sens @decleoruk aromess ros d'orient ser 100% pur nat ess oil spec form dai car sensit react skin shop @decleoruk rang
933334528688607232	2017-11-22	[]	wait sum achiev 'golden goddess' feel @sttropeztan del vary bronz ton suit skin shad giv healthy glow skin year round
933304196887179264	2017-11-22	[]	find top tip lookfantast beauty blog protect cleans beaut por @glamglow click link read
933296524506918912	2017-11-22	[]	real purpos us skin ton learn beauty blog
933267691741241344	2017-11-22	[]	nee know @lookfantastic beauty adv calend
933062516535635970	2017-11-21	['#lfbeautybox']	excit abl rev month limit edit littl black box includ skinc produc suit skinc typ &amp; wor tot 218 com soon
933043592909684738	2017-11-21	[]	expert blend 13 pur ess oil neom org london christmas wish scent candl releas mag tradit fest scent shop
933004083077746688	2017-11-21	['#blackfriday']	day fun begin ready
932987076009742336	2017-11-21	[]	discov tru behind @omorovicza's heal wat 'the queen hungry mist' click link read
932956879583633409	2017-11-21	[]	styl hair gorg @ghd nocturn collect platin styl gift set includ two @opinailsuk nail pol click link read 'how to' guid achiev cur blow ghd
932926584482402304	2017-11-21	['#beautyblog']	discov guid cleans balm alway first step link read @clinique
932901192623063040	2017-11-21	['#beautyinwonderland']	chuff apart year's @lookfantastic campaign check
932669927198285824	2017-11-20	[]	let lip talk @lancomeuk absolu roug cream lipstick lancom hydr lip colo com vary shad timeless hue vibr new colo shop
932609508194635776	2017-11-20	[]	cre strikingly stun look @illamasqua prem makeup rang click link shop discov
932534073331015681	2017-11-20	[]	discov rady healthy skin studio fix fluid spf 15 found @maccosmetics ev wint month nee sun protect skin shop link
932356565105106945	2017-11-19	['#hyg', '#christmas']	welcom hom guid top ten candl
932333921613774849	2017-11-19	['#christmas']	seen ad yet shop ful collect produc blog &amp; discov lov every singl on
932292519261540352	2017-11-19	[]	sav 20% rang @filorga_uk skinc beauty produc weekend us cod banquet shop link discov much
932219918224973824	2017-11-19	[]	infus hair k elixir ultim hair oil versatil hair oil work tre protect strengthen hair discov ful rang
932164046111039488	2017-11-19	[]	milk bath milk bath
931962721553264642	2017-11-18	['#blackfriday', '#blackfriday2017', '#cyberweekend']	ahead gam join exclud waitl get first access amaz beauty deal
931926024891363334	2017-11-18	[]	@kit_e_kat pleas dm us happy look
931899379023253504	2017-11-18	[]	@lidds123 @lookfantasticcs hello pleas dm us look beth
931869647774867456	2017-11-18	[]	revit spirit spritz @omorovicza queen hung mist leav feel refresh energ discov
931808961153634304	2017-11-18	[]	comb common skin concern glamglow innov unisex fac tre tackl blem breakout ingrown hair whilst vis tight skin text por
931609140727812096	2017-11-17	['#christmas', '#foreo', '#skinc', '#beauty', '#bbloggers']	discov innov @foreo rang &amp; giv gift gre skin
931554532512935941	2017-11-17	[]	struggling know beauty ess look wint rec blog post guid follow link find
931510495768608768	2017-11-17	[]	man spot pix produc launch beauty wonderland christmas collect advert shop christmas collect
931175158626291713	2017-11-16	[]	lift firm skin overnight @esteelauderuk adv night repair shop link discov
931099580887896064	2017-11-16	[]	sprinkle mag beauty cupboard @elemis we'd lov hear keep favourit skinc treas hid
930812921822810112	2017-11-15	[]	discov cre 'the queen 's' mag beauty wonderland christmas advert collab @maccosmetics
930728822005207040	2017-11-15	[]	discov mag christmas @lookfantastic luxury select christmas gift sav 15% nus extr h
930728536532537344	2017-11-15	['#lfpremi']	thank @lookfantastic lov shot stand glow middl oth mag
930728291404800000	2017-11-15	[]	@neelyturner we'r excit hop lik
930376770460835840	2017-11-14	[]	discov beauty christmas limit edit deep cleans mask @omorovicza find achiev best result 'how to'
930130572827086849	2017-11-13	[]	nee know @lookfantastic beauty adv calend
929984183094644738	2017-11-13	[]	sav 25% select foreo click link shop end soon hurry
929728748190162945	2017-11-12	[]	struggling get good night sleep found answ find @renskincare sleep pillow spray blog
929395302452416513	2017-11-11	['#beautyblog']	find secret mirac ingredy keep feel look best
