id	created_at	hashtags	cleaned_text
1004094843256098816	2018-06-05	[]	@mrsnorthtoyou hi jen we'd lik try help would pleas send us dm thank
1004093421634482176	2018-06-05	[]	@marianajmz would pleas send us dm we'll look thank
1003660462674890752	2018-06-04	['#aqu']	gard party on dress @bronxandbanco clutch @loefflerrandall sho @sjpcollection ear
1003650125447626752	2018-06-04	[]	@kamelrabi hi sorry hear we'd lik look would pleas send us dm detail thank
1003053638405615616	2018-06-02	[]	@vancouver2la hi ayn want try fix help pleas dm us contact info detail custom expery team reach thank
1003024474847862784	2018-06-02	[]	@samjoyk thrilled hear pass thank shar
1002943255372271616	2018-06-02	[]	ey fri jacket @blankjeans ear @baublebar ring bracelet @freidarothman plat @vietri napkin @katespadeny flatw win glass @villeroybochusa
1002935270256173056	2018-06-02	[]	@oliviacawley we'd lik look would pleas send us dm detail thank
1002702725656686592	2018-06-02	[]	@mariaaward hi mar sorry hear bet expery anyth help pleas dm us thank
1002598478306930689	2018-06-01	[]	@hurricanekathy sorry hear would pleas send us dm detail look thank
1002544401187594241	2018-06-01	[]	@digitaldiva @neimanmarcus we'r sorry expery posit would lik look could pleas pm us contact inform detail reach thank
1002484974279421952	2018-06-01	[]	@matt_tomkin hi mat pleas try dm
1002402461498335232	2018-06-01	[]	@stephaniegurka help could pleas dm inform contact detail try assist
1002333395614031872	2018-05-31	[]	@heyyyitslyn thrilled hear pass thank shar
1002277338019647488	2018-05-31	[]	@andreammagers we'd lik look would pleas send us dm thank
1002271613268586497	2018-05-31	[]	@erikreichenb4ch hi erik we'd lik try help would pleas send us dm thank
1002269390321020928	2018-05-31	[]	@haroldabrams lov hear we'v let whit plain stor know enjoy new lv
1002268424091783169	2018-05-31	[]	@kayarmijos thrilled hear pass thank shar
1002267464225443841	2018-05-31	[]	@nedinachristina would pleas send us dm we'd lik try assist thank
1002266577822142464	2018-05-31	[]	@lifewithdeborah oh sorry see would pleas send us dm ord info we'd lik look thank
1002264547770515456	2018-05-31	[]	@foodiegrl hat hear pleas send us dm detail expery thank
1002263037087178752	2018-05-31	[]	@drchnbch hi dan would pleas send us dm we'd lik look thank
1002249179987492864	2018-05-31	[]	@matt_tomkin hi mat pleas send us dm we'll abl assist thank
1002218508829319168	2018-05-31	[]	strong suit top leg sneak @adidas @stellamccartney backpack @marcjacobs
1001931327296495616	2018-05-30	[]	maj apart goal styl nev stop instagram follow along dai dos inspir
1001875551366377475	2018-05-30	[]	@pamelacomedy would pleas send us dm we'd lik learn expery thank
1001831365715767298	2018-05-30	[]	@heyyyitslyn sorry hear would pleas send us dm detail look thank
1001615164766994432	2018-05-30	[]	@uncledaddytehol hi want try fix could pleas pm detail ord numb contact info etc try help
1001601059217784833	2018-05-29	[]	@maeria apprecy feedback sorry hear expery there's anyth help pleas dm us contact info thank
1001548949168246785	2018-05-29	[]	@_larrywilliams_ larry would pleas send us dm inform we'd lik look thank
1001536821853995009	2018-05-29	[]	@unveildatruth hi kimb send us dm we'll look thank
1001267968620183552	2018-05-29	[]	@nikki_new_york would lik look could pleas friend dm us hap pass along custom expery team
1001249839374467072	2018-05-28	[]	@ninjarits thank reach could priv mess us would happy provid inform
1001234268566110208	2018-05-28	[]	@iamjaclord help could pleas dm inform contact detail try assist
1000889459120861184	2018-05-28	[]	@simplydimmy we'r sorry hear pleas send us dm ord numb try fix thank
1000865559313969152	2018-05-27	[]	@sheritajanielle we'r sorry hear help pleas send us direct mess detail thank
1000822298641747968	2018-05-27	[]	@rachellefriedm2 hi rachel thank reach pleas send us dm assist thank
1000734420351959040	2018-05-27	[]	@lkcordray hi would pleas send us dm we'd lik try assist thank
1000590221665173505	2018-05-27	[]	@sherrysynthesis hi thank much shar
1000406538647998465	2018-05-26	['#aqu']	che vacay flor dress purs @chloefashion yellow heel @sjpcollection striped set @showmeyourmumu whit flat @loefflerrandall suitcas @rimowa
1000145762536247296	2018-05-25	[]	@chaosbyangelica hear mak sur pass along thank
999818904997277696	2018-05-25	[]	@jalynn19 hi pleas send us contact info via dm look thank
999805443680579584	2018-05-25	[]	@jalynn19 hi certain lik hear unsatisfy expery shar detail custom expery team gen man walt whitm mal stor
999764733287788544	2018-05-24	[]	@jewel_fetish thank reach could dm us would happy provid inform
999655484868124672	2018-05-24	[]	@savoyellis we'd lik learn expery would pleas send us dm contact detail thank
999372417163182080	2018-05-23	[]	@doctorsharonao hat hear would pleas send us dm detail thank
999336482438434816	2018-05-23	[]	@lauratringham hi laur would pleas send us dm we'd lik try assist thank
999334228692258817	2018-05-23	[]	act produc busy own sarah jessic park @sjp reflect ear day nyc launch brand bloomingd 59th street plu see renov flag new york
999064965683200002	2018-05-22	[]	@mb1218 hi certain lik hear unsatisfy expery pleas dm us detail shar custom expery team
998981592373592064	2018-05-22	[]	@thelalook hi sorry hear unsatisfact serv thu far we'd lik look would pleas send us dm detail thank
998586800850587648	2018-05-21	[]	miss @elainewelteroth journ act dish nyc lov lik beauty flo bloomingd 59th street celebr new renov flag
998568709705760768	2018-05-21	[]	@counselorabby hi abby would lik review pleas dm us try help thank
998517707803836416	2018-05-21	[]	@ruby_jo_ hi jo would lik review pleas dm us try help thank
998204057595600896	2018-05-20	[]	@stephaniegurka hi steph pleas send us dm we'd lik try fix thank
998177179237257217	2018-05-20	[]	@mugensport help could pleas pm inform contact detail try assist
997628660965232640	2018-05-19	[]	@obeyreddbones_ happy help
997613801972187137	2018-05-18	[]	@samjoyk hi samanth thank shar we'll mak sur pass along
997557176737697792	2018-05-18	[]	@counselorabby hi abby sorry hear unsatisfact serv thu far we'd lik look would pleas send us dm detail thank
997494655959744515	2018-05-18	[]	@jamie_sea happy help
997474473925332992	2018-05-18	[]	@obeyreddbones_ sorry hear would pleas send us dm we'd lik learn hap thank
997468874177036288	2018-05-18	[]	@jamie_sea we'r sorry hear help pleas send us direct mess detail thank
997458028290084866	2018-05-18	[]	@taylorlavalli hi tayl we'r sorry hear help pleas send us direct mess detail thank
997435710264098816	2018-05-18	[]	@sarahviggers_ hi sarah sorry hear would pleas send us dm we'd lik learn hap thank
997381460561559552	2018-05-18	[]	@rohitrpaulesq thank shar we'll mak sur pass along
997328676667637760	2018-05-18	[]	@danandowd we'r sorry hear help pleas send us direct mess detail thank
997253122014695429	2018-05-17	[]	@jcgonzo311 apprecy feedback sorry hear expery there's anyth help pleas dm us contact info thank
997128041548533762	2018-05-17	[]	@blazinry hi ryan pleas send us dm we'll get sort thank
996988307018936321	2018-05-17	[]	@stylin1432 would lik review pleas dm contact inform info try help thank
996965949499584512	2018-05-17	[]	@luessen hi henry thank reach sorry hear hap pleas dm us info try help thank
996762380787838976	2018-05-16	[]	@karenfinck hi kar sorry hear would pleas send us dm we'd lik learn hap thank
996524818399834117	2018-05-15	[]	@vglyons apprecy feedback sorry hear there's anyth help pleas dm us contact info thank
996412533274742784	2018-05-15	[]	caught new york yank shortstop did gregori @didig18 talk person styl sho shop bloomingdale's 59th street see find flag new york @yankees
996164929748062208	2018-05-14	[]	@ms_kimjm we'r sorry hear pleas send us dm ord numb try fix thank
996020212624486400	2018-05-14	['#bloomingd']	scor new sho @bloomingdales 59th street excit team new york
995881465631010816	2018-05-14	[]	@detroitsportgal we'r sorry hear help pleas send us direct mess detail thank
995878260033576960	2018-05-14	[]	@sheils52111 would lik review pleas dm contact inform info try help thank
995817748038012929	2018-05-14	[]	@sherryldean we'r sorry expery posit would lik look could pleas dm us contact inform detail reach thank
995469644281430016	2018-05-13	[]	@colleenpettit hi colleen thank reach sorry hear hap pleas dm us info try help thank
995441711664062464	2018-05-12	[]	@cafecitomami hi desara want know hap pleas dm us info would happy assist
995373015431958528	2018-05-12	[]	@leah_hammerswag hi leah pleas send us dm we'll get sort thank
995154428075302912	2018-05-12	[]	@counselorabby hi abby thank reach sorry hear hap pleas dm us info try help thank
995090890803691521	2018-05-11	[]	@jackiechristina hi jacky that's lik hear pleas dm us assist try resolv thank
995032019716354048	2018-05-11	[]	@bothandbalance want learn expery would pleas send us dm thank
995031565955559424	2018-05-11	[]	@courtney_shav we'd lik find hap would pleas send us dm thank
994956669972045824	2018-05-11	[]	spreading mother's day lov @theellenshow @thejenngarner @aura_frames
994953189815476226	2018-05-11	[]	@theellenshow
994949303763390464	2018-05-11	[]	@tpain would lik look pleas dm us contact info stor occur
994587542115799040	2018-05-10	[]	guess star bloomingd new york ad
994385196953714688	2018-05-10	[]	@missamor__ hi we'r sorry hear pleas send us dm ord numb try fix thank
994382879193944064	2018-05-10	[]	@itsalyssacole hi alyss thank shar we'll mak sur pass along
994318279488323584	2018-05-09	[]	@steffwong thank reach sorry hear hap pleas dm us info try help thank
994238148208156672	2018-05-09	[]	christy turlington burn @cturlington model found &amp; ceo @everymomcounts get nostalg bloomingd 59th street find first splurge preview new renov flag
993946443483238405	2018-05-08	[]	@iamashleesade sorry hear would lik learn would send us dm thank
993897265424093184	2018-05-08	[]	@stepberger we'd lik look find would pleas send us dm thank
993752694434099200	2018-05-08	[]	@nickolasjohnz want try fix pleas dm us contact info detail custom expery team reach
993702724947476480	2018-05-08	[]	@jaguzik hi jon thank reach sorry hear hap pleas dm us info try help thank
993515747778293761	2018-05-07	[]	@bravowellness hi jod pleas send us dm we'll get sort thank
993514853942767616	2018-05-07	[]	@stephananthony6 hi steph pleas send us dm we'll get sort thank
993341555980189696	2018-05-07	[]	@marcellesitt we'r sorry hear pleas send us dm ord numb try fix thank
992911557020467200	2018-05-05	[]	@gregoryahoffman hi greg want try fix pleas dm us contact info detail custom expery team reach
992829141731885057	2018-05-05	[]	@aleksmunoz hi alex sorry hear hap could pleas dm us contact info detail thank
992669516499841025	2018-05-05	[]	@saappiii would lik look could pleas priv mess us hap pass along custom expery team
992623038381240320	2018-05-05	[]	@jesca_s9109 hi jess sorry hear disappoint lik hear pleas dm us contact info ord numb try help
992469213510975489	2018-05-04	[]	@stylebytiffani thank reach sorry hear hap pleas dm us info try help thank
992418691009654784	2018-05-04	[]	act @alancumming shy lov bloomingd 59th street hint froz yogurt involv stop see new renov flag new york
992389986363232256	2018-05-04	[]	@ashleighm919 hi ashleigh pleas send us dm we'll get sort thank
992161776623112192	2018-05-03	['#pitchnight']	monday may 7th back tim w @bloomingdales ceo tony spring longtim friend vetern @
992148199489056768	2018-05-03	[]	lal talk lov bloomingd
992142413325103104	2018-05-03	[]	team emm gred co @goodamerican find mother's day gift pick perfect pair denim favorit fragr see must
991895555923107840	2018-05-03	[]	@kathysargeant thank shar kathy lov hear we'll mak sur pass along
991835456269500416	2018-05-03	[]	@kathysargeant hi kathy we'r sorry hear pleas send us dm ord numb try fix thank
991753745972133888	2018-05-02	[]	@cashtary hi christina pleas send us dm we'll get sort thank
991744223832522752	2018-05-02	[]	@ilonacohen pleas send us dm detail we'd lik look thank
991701404573229056	2018-05-02	[]	going dress @parkernewyork clutch @loefflerrandall sho @sam_edelman ear @baublebar
991697842254344192	2018-05-02	[]	on favorit fash entrepr jessy randal found cre direct sho handb lin @loefflerrandall shar mother's day gift pick lightweight blous set handy notebook see must
991529230973349888	2018-05-02	[]	@mizdondoc lov hear hop see soon donnel
991476944758685698	2018-05-02	[]	@dgothelf thank reach sorry hear hap pleas dm us info try help thank
991466493782118400	2018-05-01	[]	@ilonacohen thank pleas send us inform direct mess
991449805514657792	2018-05-01	[]	@ilonacohen we'r sorry hear pleas send us dm ord numb try fix thank
991092208030834688	2018-04-30	[]	@relentlessny hi we'r sorry hear troubl could pleas dm contact inform detail try help
991076129485148160	2018-04-30	[]	@brucerfeldman we'r sorry hear pleas send us dm ord numb try fix thank
991049648495198208	2018-04-30	[]	@michel_cara @claud182 hi michel pleas cal person shop 212 see avail thank
991004007048011776	2018-04-30	[]	@rlevine816 pleas send us dm we'll try help thank
990984741661827072	2018-04-30	[]	@tokyotyy hi tyl pleas send us dm would lik try assist thank
990664080267489280	2018-04-29	[]	@apdubbz18 sorry hear expery want learn would pleas send dm detail thank
990425049764020224	2018-04-29	[]	@amy_wilkins4 hi amy sorry hear disappoint lik hear pleas dm us contact info ord numb try help
990308368173621248	2018-04-28	[]	@gaby_talksalot hi gaby sorry hear expery want learn would pleas send dm detail thank
989999734382194689	2018-04-27	[]	@susanscaramucci hi sus thank shar we'll mak sur pass along
989910929142943746	2018-04-27	[]	@petrosny hi petro sorry hear would pleas send us dm detail look thank
989902273278021633	2018-04-27	[]	@stylin1432 pleas send us dm we'll try help thank
989889778626777089	2018-04-27	['#bloomingd']	happy particip @bloomingdales 59th street story nyc campaign
989835925776748544	2018-04-27	[]	@cstanderfer thank reach sorry hear hap pleas dm us info try help thank
989700310917500929	2018-04-27	[]	@ninaxkaye thank reach sorry hear hap pleas dm us info try help thank
989268076129484800	2018-04-25	[]	@sharnkids54 hi sharon thank reach sorry hear hap pleas dm us info try help thank
989265336674369536	2018-04-25	[]	@dajagegen hi daj thank shar we'll mak sur pass along
989205786432688128	2018-04-25	[]	@speaktonight hi we'd lik try help would pleas send us dm thank
988953906435653632	2018-04-25	[]	@nycrbnyc hi sorry hear hap pleas dm us contact info ord numb try help
988852304886497280	2018-04-24	[]	@epcoltun hi eric send us dm we'll best thank
988555383072411648	2018-04-23	[]	@aagabor hi andre that's lik hear pleas direct mess assist try resolv
988128887870836736	2018-04-22	[]	@thekellyallen want try help pleas send us dm thank
988085231851892736	2018-04-22	[]	celebr ear day purchas sustain &amp; mind shop feat cloth access housew label lik @toms @coyuchi @shopmarysol
987824137107206144	2018-04-21	[]	@allthatjaz24 hi jasmin thank reach sorry hear hap pleas dm us info try help thank
987775075771301888	2018-04-21	[]	@littlegiggler thank reach sorry hear hap pleas dm us info try help
987722730270347264	2018-04-21	[]	new sho flo 59th street cur collect exclud styl occas get pump stop
987511369577713664	2018-04-21	['#dolcevit']	spin around pink flor dress @parkernewyork whit dress @cmeocollective green flor dress @yumikim pink dress @likelynyc sho ear @baublebar
987301650690953217	2018-04-20	[]	@katekruegs @nordstrom thank reach sorry hear hap pleas dm us info try help
987180505396232193	2018-04-20	[]	@jmpiwtorak hi joseph sorry hear disappoint lik hear pleas dm us contact info ord numb try help
987105008767287296	2018-04-19	[]	@aka3687 we'r sorry hear pleas send us dm ord numb try fix thank
987089306450706432	2018-04-19	[]	@alexiss_reyess thank reach sorry hear pleas dm us info understand try help thank
987074863004246016	2018-04-19	[]	@teeenerznyc certain lik hear unsatisfy expery pleas dm us detail shar custom expery team
987073389763416065	2018-04-19	[]	smal mighty styl nev stop instagram follow along dai dos inspir
986990353742999557	2018-04-19	['#resort', '#stripes', '#bloomingd']	clos beach could get tap credit
986972013435682817	2018-04-19	[]	@tayydimeow hi tay would pleas send us dm we'd lik try assist thank
986817853201330176	2018-04-19	[]	@ashleyy_emilyy hi ashley emy certain lik hear unsatisfy expery pleas dm us detail shar custom expery team
986776564783185920	2018-04-19	[]	@skifastfricch hi alex sorry hear disappoint lik hear pleas dm us wtih contact info ord numb try help thank
986775557856575488	2018-04-19	[]	@wehig hi wendy certain lik hear unsatisfy expery pleas dm us detail shar custom expery team
986746581402578945	2018-04-18	[]	@ayoitsmandik hi mand want try fix help pleas dm us contact info detail custom expery team reach
986745714939117569	2018-04-18	[]	@fallonreinhardt hi fallon thank reach us could pleas dm us assist thank
986646925851185152	2018-04-18	[]	@raquelly95 hi rachel would pleas send us dm we'd lik learn expery thank
986507027236229121	2018-04-18	[]	@mzbritt08 sorry hear would pleas send us dm we'd lik find thank
986443980073156609	2018-04-18	[]	@ninkaxo hi nin apprecy feedback sorry hear expery there's anyth help pleas dm us contact info thank
986389720635604992	2018-04-17	[]	@therealekma thank reach sorry hear hap pleas dm us info try help
986351329252540417	2018-04-17	[]	@laurenzima hi laur that's lik hear pleas direct mess assist try assist
986298661905846274	2018-04-17	[]	@spampinato_erin sorry hear would pleas send us dm we'd lik find thank
986265735696658432	2018-04-17	[]	ful col sho left @loefflerrandall sho right @ferragamo
986260245675573248	2018-04-17	[]	@sophia_k_g hi soph sorry hear lengthy hold tim try reach us pleas send us dm detail try assist thank
985685500760473600	2018-04-16	[]	@ajphillipson thank reach pass along
985654477079265280	2018-04-15	[]	@megmarie5 hi meg we'r sorry hear pleas send us dm ord numb try fix thank
985626501096734720	2018-04-15	[]	@unicornnebula thank reach could priv mess us would happy provid inform
985548418599784448	2018-04-15	[]	stop new sho flo 59th street flag show collect larg lif
985493331839995907	2018-04-15	[]	@theonlyrealag sorry hear pleas send us dm we'll see find thank
985314546821644289	2018-04-15	[]	@kennykhlee thank shar kenny we'll mak sur pass along
985232713819959296	2018-04-14	[]	@dgodelman sorry hear pleas send us dm we'll see find thank
985232274907054080	2018-04-14	[]	@xicanaz hi nant thank reach sorry hear hap pleas dm us info try help thank
985161416922427392	2018-04-14	[]	@nataliaaaaat hi natal thank reach sorry hear hap pleas dm us info try help thank
984960929015181314	2018-04-14	[]	@puredegnan hi degn thank reach sorry hear hap pleas dm us info try help thank
984927007895990272	2018-04-13	[]	@sheils52111 hi sheil want try fix pleas dm us contact info detail custom expery team reach
984744903216324612	2018-04-13	[]	@junhyuk19 want try fix help pleas dm us contact info detail custom expery team reach
984689989832208384	2018-04-13	[]	@junhyuk19
984485374142513152	2018-04-12	[]	@kristinenmm hi we'r sorry hear pleas send us dm ord numb try fix thank
984453621847736321	2018-04-12	[]	@_mili_r sorry hear pleas send us dm we'll see find thank
984249942901510146	2018-04-12	['#aqu', '#fromstxavy']	import menu research dress bag sho @sergiorossi
984214995519946752	2018-04-11	[]	@idostyleny thank shar katherin we'll mak sur pass along
984101217268838401	2018-04-11	[]	@drewpeters sorry hear bad expery would pleas send us dm detail want try help thank
984062717064495105	2018-04-11	[]	@ashleyl1515 hi ashley sorry hear want learn pleas send us dm detail look thank
984061965780824064	2018-04-11	[]	@adrianaop76 hi adrian hat hear want try help pleas send us dm detail thank
983926096327405570	2018-04-11	[]	@mzbritt08 hi brit would lik review pleas dm contact inform info try help thank
983921457838215169	2018-04-11	[]	@jen_soza hi jen that's lik hear pleas direct mess assist try resolv
983843801524391936	2018-04-10	[]	@magggiemags hi maggy want try fix help pleas dm us contact info detail custom expery team reach
983761524480077825	2018-04-10	[]	@rahul_sethi thank reach sorry hear hap pleas dm us info try help
983729113415417856	2018-04-10	[]	display @paddywaxcandles @botkier @quadrillebooks @trudon1643 @wolf1834 @furla @rebeccaminkoff @stuartweitzman @alexanderwangny
983728295576506368	2018-04-10	[]	@fantaisieally we'd lov hear would mind send us dm detail loc etc thank
983695611978334212	2018-04-10	[]	@_purple_monkey hi pleas send us dm we'll best answ quest exclud thank
983558903853006848	2018-04-10	[]	@hayallexx thank reach could priv mess us would happy provid inform
983483334670958592	2018-04-09	[]	@diffractionvc pleas send us dm inform assist thank
983436621348454401	2018-04-09	[]	@diffractionvc hi we'r sorry hear pleas send us dm ord numb try fix thank
983331259039412224	2018-04-09	[]	@newstruthliz hi liz thank reach sorry hear hap pleas dm us info try help thank
983079612040146944	2018-04-08	[]	@thekellyallen hi kel we'd lik learn expery would pleas send us dm detail concern thank
983040846189621249	2018-04-08	[]	@staceym_1982 happy hear would mind send us dm detail staff nam stor loc pass along thank
983004143869624320	2018-04-08	['#lam']	new quench skin moist cool gel cream lightweight hydr infus label's fam mirac bro
982974044558544897	2018-04-08	[]	@lydiaeileen87 @rebeccaminkoff hi lyd try dm us pleas
982800512100765697	2018-04-08	['#schlossberg', '#twelvenyc', '#babeaustral']	self o'clock bed pajama @eberjey night cream @guerlain sleep mask candl
982769542039392256	2018-04-07	[]	@flipsidefabian hi fab thank reach want know hap pleas dm us stor detail info try resolv
982668296909541376	2018-04-07	[]	@justmazofficial hi justin we'r sorry hear troubl could pleas pm contact inform detail try help
982518513788248065	2018-04-07	[]	@emily__angela we'r sorry expery posit would lik look could pleas pm us contact inform detail reach thank
982471115921502208	2018-04-07	[]	@catnamedmeow hi cat would lik review pleas dm contact inform info try help thank
982412660183453696	2018-04-07	[]	@dom2879 hi dom we'r sorry hear pleas send us dm ord numb try fix thank
982339570548097024	2018-04-06	[]	@lydiaeileen87 hi lyd thank reach sorry hear hap pleas dm us info try help thank
982279336349888512	2018-04-06	[]	expery brand sho flo icon 59th street flag we'v lin ultr exclud ep ev spec serv hop see
982043638577287168	2018-04-05	[]	@prettyjuls hi july we'r sorry hear troubl could pleas pm contact inform detail try help
982002682863878144	2018-04-05	[]	@thisisimari hi imar we'r sorry expery posit would lik look could pleas pm us contact inform detail reach thank
981898647490236416	2018-04-05	[]	@theslinshady hi slin shady pleas find ful assort nintendo collab produc happy shop
981657502889648129	2018-04-04	[]	@sharonavneri hi sharon certain lik hear unsatisfy expery pleas dm us detail shar custom expery team
981584794009198594	2018-04-04	[]	@bloomingdale's new sho flo mass impress
981554594781286402	2018-04-04	[]	introduc new crew handb nasty gal rem reid street level sign sunset spring spirit know lov covet
981291304683413504	2018-04-03	[]	@its_emma hi emm thank reach sorry hear hap pleas dm us info try help thank
981205811174129664	2018-04-03	[]	@lunesolitaire_ hi sorry hear pleas dm detail look thank
981192423412871170	2018-04-03	[]	formul show room start bold modern light high cur select pair qual piec art furnit find
980916546687049728	2018-04-02	[]	@hctwo thank shar we'll mak sur pass along
980844667745984512	2018-04-02	[]	@jemmijewelry hi sorry hear pleas dm detail look thank
980830035253833729	2018-04-02	['#aqu']	monday mood whit dress @rebeccaminkoff bag @steven_alan yellow sho blu dress @astrthelabel whit sho @schutzshoes
980825388254314497	2018-04-02	[]	@imlowkeyfamous hi sean pleas send us dm we'll try assist thank
980774105006919681	2018-04-02	[]	@emilyxtran @emilyxtran hi emy we'r sorry hear pleas pm us contact inform custom expery team reach try resolv thank
980554640042246144	2018-04-01	[]	@emilyxtran hi emy we'r sorry hear pleas pm us contact inform custom expery team reach try resolv thank
980490036419465216	2018-04-01	['#100percentbloomies']	mov lbd brown bag cout upcyc exclud big brown dress med brown dress mad sustain pap mat cradl purchas design next night
980393441728360448	2018-04-01	[]	@_sassycat hi would lik review pleas dm contact inform info try help thank
980295519309152256	2018-04-01	[]	@jessiedirocco hi jessy would lik review pleas dm contact inform info try help thank
980203846545764352	2018-03-31	[]	@melinajoyjansen hi melin we'r sorry hear pleas send us dm contact info ord numb try fix thank
980183347274985472	2018-03-31	[]	@daphnez2015 hi daphn sorry hear pleas dm detail look thank
980112603660935170	2018-03-31	['#100percentbloomies']	what's celebr exclud argyl barw black marbl acc alway feel fest courtesy @waterford
979878129857478656	2018-03-31	[]	@dfwdesi we'r sorry expery posit would lik look could pleas dm us contact inform detail reach thank
979827320528621568	2018-03-30	[]	@angrypblogger hi we'r sorry expery posit would lik look could pleas pm us contact inform detail reach thank
979760377859776512	2018-03-30	[]	@thomnaylor hi thom sorry hear pleas dm detail look thank
979750424545808384	2018-03-30	['#100percentbloomies']	mov exclud platform styl @vince giv look new point view
979435111060877312	2018-03-29	[]	@swheaton pleas send us dm we'll try assist thank
979388039066681345	2018-03-29	['#nannacay']	modern silhouet giv wov raff styl @kayudesign @shopmarysol versatil ap
979354917138649093	2018-03-29	[]	@mattk907 hi mat sorry hear pleas dm detail look thank
979176548191408129	2018-03-29	['#100percentbloomies', '#sunnyl']	spring break com exclud pool flo tumbl dress @ramybrook sho @toryburch bag @michaelkors ear @marco_bicego
979095357111132160	2018-03-28	[]	@cpontisso531 hi christina loyal get fre ship onlin ord plu perk fre join may also send dm quest thank
979027902795862016	2018-03-28	[]	@gregoryahoffman sorry hear disappoint pleas dm detail look thank
978657406942175232	2018-03-27	[]	@sharonavneri pleas send us dm we'll try assist thank
978655594281349122	2018-03-27	['#100percentbloomies']	get ready mak splash spring beachy ess @funboylife @OriginalPenguin— exclud inspir world @nintendoamerica
978478574347829249	2018-03-27	[]	@soniahendrix hi son shar we'll mak sur pass along
978444708635553792	2018-03-27	[]	@phillimak hi phil thank shar we'll mak sur pass along pleas dm us stor loc shar thank
978422899760508928	2018-03-27	[]	@nardecchiajenny hi jenny hear disappoint lik hear pleas dm us wtih contact info ord numb try help
978085409400999936	2018-03-26	[]	@sweetbrownsugar we'd lik look would pleas send us dm detail stor loc contact detail thank
977930818822819841	2018-03-25	['#100percentbloomies']	show pow closet latest gear ask old video gam fan cur hollywood star @jayrellis try sup exclud design partn @nintendoamerica
977861166411153409	2018-03-25	[]	@alexziabko apprecy feedback sorry hear expery there's anyth help pleas pm us contact info thank
977726811005247488	2018-03-25	[]	lin styl nev stop instagram follow along dai dos inspir
977568338787340288	2018-03-24	['#100percentbloomies']	ready someth fun see story exclud produc design sup cool collab @nintendo get gam
977445269951324161	2018-03-24	[]	@siv we'r sorry hear help pleas send us direct mess detail thank
977443281947713536	2018-03-24	[]	@nayeb_ would lik review pleas dm contact inform info try help thank
977404430738849792	2018-03-24	[]	@lexy_pierce hi lexy thank reach sorry hear hap pleas dm us info try help thank
977267828251353088	2018-03-23	['#nationalpuppyday']	can't every day
976848077020639232	2018-03-22	[]	@hopeshappyhair hi hop find jean sit
976843662561894400	2018-03-22	['#100percentbloomies', '#aqu', '#sunsetandspr', '#hesaidshesaid']	know rul exclud swe skirt sho @schutzshoes namepl candy @sugarfina
976814599449165824	2018-03-22	[]	@its_breanne hi brean send us dm we'll best assist thank
976580884101922816	2018-03-21	[]	@blaktimusprime hello ye find thank
976481371530153984	2018-03-21	[]	multitask met match @instantpot whip everyth ric yogurt along tonight's menu
976475628466851840	2018-03-21	[]	@ktlljhnsn happy hear resolv we'v shar feedback stor thank let us know hop see soon
976313907219349504	2018-03-21	[]	@hanrowlands hello han pleas dm us contact inform produc bought thank
976277425771311105	2018-03-21	['#100percentbloomies']	fing food becom fin art serv set @michaelaraminc know could ev kind highbrow mov inspir guest us coast
976268855763902465	2018-03-21	[]	@stephaniejg706 hi stephany hear disappoint lik hear pleas dm us contact info ord numb try help thank
976198392006180864	2018-03-20	[]	@hanrowlands sorry see would pleas send us dm detail thank
975840899342131200	2018-03-19	[]	@tavella thank reach could priv mess us would happy provid inform
975820792884748289	2018-03-19	[]	@babatunde214 hi send us dm we'll see help
975756492623278082	2018-03-19	['#joessoap']	wind long day indulg spa body tre @mistralsoap
975739769228374018	2018-03-19	[]	@mskemi4u hi find awesom sweatshirt websit us web id 2846472 happy shop
975535603780595713	2018-03-19	[]	@tinaxaymongkhol oh send us dm we'll see help
975496815641538560	2018-03-18	[]	@ktlljhnsn hi kat certain lik hear unsatisfy expery pleas dm us detail shar custom expery team
975393997538643968	2018-03-18	['#100percentbloomies']	lov perfect swirl exclud sweatshirt @rebeccaminkoff
975310434432667649	2018-03-18	[]	@rooobinsky hear mak sur pass along thank
975148138238390272	2018-03-17	[]	@ralphrpisani hi ralph we'r sorry expery posit would lik look could pleas pm us contact inform detail reach thank
975127620365910016	2018-03-17	[]	@nickgieschen hi nick follow direct unsubscrib sorry see go
975064882197364736	2018-03-17	[]	@rooobinsky hi help pleas send us dm assist thank
975039273459175424	2018-03-17	[]	vint shap meet cury detail latest select design sunglass
974757855499763712	2018-03-16	[]	@mariepierrelp hi mary we'r sorry expery posit would lik look could pleas pm us contact inform detail reach thank
974739744457293824	2018-03-16	[]	@ashleighm919 hi help pleas send us dm assist thank
974669369547677697	2018-03-16	['#100percentbloomies', '#aqu']	gam exclud swe phon cas bag charm @skinnydiplondon bag @marcjacobs
974664721256259584	2018-03-16	[]	@marezarefoss thank reach sorry hear hap pleas dm us info try help thank
974497490778054658	2018-03-16	[]	@miabella27_ help could pleas pm inform contact detail try assist
974443463809912832	2018-03-16	[]	makeup dat @bloomingdales saturday 10am 4pm miss mast class tre fun
974306941618081794	2018-03-15	[]	feel spring refresh com invest 100% exclud piec handmad art furnit collect reward year worry styl
974140807363018752	2018-03-15	[]	@frannie_speer hi franny reach sorry hear hap pleas dm us info try help thank
