id	created_at	hashtags	cleaned_text
1058713148373524481	2018-11-03	[]	@jammycrumpet hi cat i'm sorry pleas dm 1 ord numb 2 ful nam 3 email address 4 bil address also confirm iridesc gold powd that's dam thank jan
1058690288804397056	2018-11-03	['#heal']	lik shop onlin conveny collect onlin opt cur sav 20% ord 49 cod vintage20 shop
1058687217965641730	2018-11-03	[]	@grraceyyy hi grac thank gre feedback let know detail i'll abl pass onto stor man thank jan
1058660095540817920	2018-11-03	[]	bang beauty buy bonfir night right around corn want shar sparkl heal beauty buy
1058405520414031883	2018-11-02	['#bonfirenight']	start weekend bang achiev shad blond ton avail @s
1058395363974004736	2018-11-02	[]	@georgiabrinds
1058388385553940480	2018-11-02	[]	complet makeup kit indulg @makeuprvltn revolv pro heart revolution's collect makeup tool brush find perfect match makeup bag
1058365726808043521	2018-11-02	[]	long week meet new superdrug optim phytocalm rang spec form help protect skin stresses day help night recovery skin nee shop
1058328017657913344	2018-11-02	[]	plan extend season spook weekend we'v got inspo nee last minut halloween plan see tut shop look
1058299676263440384	2018-11-02	['#win', '#fridayfreeby']	rt &amp; follow @superdrug set heart revolv rainbow shot competit end 23 02 t&amp;cs apply pleas see bio
1058041329886867456	2018-11-01	['#heal']	new check select vitamin suppl everyday heal wellb
1058026229029314561	2018-11-01	[]	stil got spook com last minut party halloween fest @makeuprvltn cov shop sfx makeup best dress weekend
1057992117463719937	2018-11-01	['#joboftheweek']	transport op prevy expery within transport environ includ man
1057976234083270657	2018-11-01	[]	@smashing_alex hi pleas dm see what's hap thank car
1057965776672616449	2018-11-01	['#heal', '#worldveganday']	today celebr world veg day kick back relax cupp try veg body tea tox cur buy get 2nd half pric select body produc shop
1057935405885128704	2018-11-01	['#worldveganday']	happy team superdrug pass veg beauty off cov everyth makeup skinc toiletry ev gift shop
1057905240459096064	2018-11-01	['#treatthursday']	heal &amp; beautycard memb get 10% men's shav end 23 tonight
1057686193192779782	2018-10-31	['#happyhalloween']	nee last min halloween makeup inspo tonight check halloween hub makeup inspo tut
1057677211870904322	2018-10-31	['#heal', '#giveblood']	know 81% 18 year nev don blood blood don sav improv liv peopl join 6 dai blood don keep nat pump find giv blood
1057673844561993733	2018-10-31	[]	@cloudfish44 hi cathy onlin produc sold fast we'r un get i'm sorry laur
1057640933053906946	2018-10-31	['#halloween']	happy halloween or nail techn nail tech lov liquid vinyl melt popsic tiar mon would rock spooky colo tonight pop loc superdrug get man upd
1057629199064686595	2018-10-31	[]	volum lash infus car meet new volum infus mascar biotin keratin formul avail
1057623309444100097	2018-10-31	[]	feel tre trick tonight new @zoella cosmo collect perfect goody spooky night shop onlin get fre tot bag spend 35 select zoell
1057566471730200576	2018-10-31	['#happyhalloween']	what's witch 🧙‍♀️🙋‍♀️ team superdrug spooky fest tonight
1057565057649909762	2018-10-31	[]	what's witch halloween stay dark af spooky szn pick ultim dark tan tail
1057565003384000512	2018-10-31	[]	heard first brand produc cruel fre ton veg off &amp; purs friend
1057564643613380609	2018-10-31	[]	thank shar georg look amaz glad vitamin rang work
1057367808592543744	2018-10-30	[]	@yasmin__danae hello yasmin we'll get feedback pass relav depart look thank
1057304937611386881	2018-10-30	[]	team dragon mermaid unicorn meet new heart revolv sculpt fac brush veg cruel fre perfect conto shop
1057291921096347648	2018-10-30	[]	say ou new roug fabuleux lipstick infus marul oil ultim hydr 12 shad @super
1057278560887599104	2018-10-30	[]	hear superdrug black cast she repl condit gold award pur beauty award best new ethn beauty produc shop 5
1057240785337438211	2018-10-30	[]	sum mem may fad tan @freshlybakedldn coconut dark tan mouss contain blend nat org vitamin infus act ingredy develop flawless tan smel delicy shop
1057205989689249792	2018-10-30	[]	charco toothpast laur cruel fre 2 shop
1057001464147705856	2018-10-29	[]	@fanzelforever86 look ad costum hop he's grumpy plushy though
1056950638146473984	2018-10-29	[]	perfect gift get head start christmas shop @dovemenuk men dai car duo gift set id stock fil 3 shop
1056941456424923137	2018-10-29	[]	@kirstydrakes @bhf_whitening congr competit pleas dm us detail
1056941337981997056	2018-10-29	[]	@piamaria79 @bhf_whitening congr competit pleas dm us detail
1056941223649427458	2018-10-29	[]	@x_walter @bhf_whitening congr competit pleas dm us detail
1056924947778547714	2018-10-29	['#nationalcatday']	&amp; celebr team's cat send us pict cat com
1056899327371685889	2018-10-29	[]	stil tim pick halloween tre websit check us inst @superdrug
1056891488318246914	2018-10-29	[]	hallo @makeupbytammi us @makeuprvltn spel &amp; beauty dark eyeshadow palet cre bewitch look shop star buy 4
1056583913357918208	2018-10-28	[]	cle conscy lov beauty planet produc 100% veg cruel fre shop onlin stor
1056546169877356544	2018-10-28	[]	meet @lynx un modern scent everyon subtl refin fragr honeydew melon sandalwood get lynx un body spray body wash duo gift set 2 7 onlin stor
1056524544045957120	2018-10-28	[]	@whatdontigot hi nicol thank much tak tim let us know lov serv ann i'd lov let man know know spok rud also pass look thank laur
1056516016119922688	2018-10-28	[]	behind every success witch trib success gho che
1056219744670494721	2018-10-27	['#lottiexthuyl', '#livingmybestl']	ring ring hello superdrug hun @mylottielondon launch @xthuyle collect shop
1056168767812722688	2018-10-27	['#goodbyetodry']	year develop @biooiluk cre dry skin gel spec form dry skin wait try shop rang
1056138473965580288	2018-10-27	['#halloween', '#halloween2018']	halloween holiday way lif tag friend liv spooky season
1055851679776686081	2018-10-26	[]	mak halloween legend mont blant legend edp turn head howev spend spooky season shop 32 30ml
1055806324271915008	2018-10-26	[]	member's off buy get 2nd 1 pric select fragr gift set perfect jump start christmas gift buy shop
1055776085789605889	2018-10-26	[]	shop studio london cosmet org onlin &amp; makeup fing tip perfect fal fav halloween ess we'v lov glittery fin shop get 8 16
1055715666488160256	2018-10-26	['#win', '#fridayfreeby', '#bhf_whitening']	rt &amp; follow @superdrug bundl new &amp; exclud @bhf_whitening produc competit end 23 26 t&amp;cs apply pleas see bio
1055481792239726592	2018-10-25	[]	friday 26 2pm we'r host spooktacul meet &amp; greet superdrug westfield stratford pop meet @makeupbytammi @carmimua @imogenation_ &amp; @sophdoesnails plu first 100 custom spend 15 receiv fre halloween goody bag
1055451426204381191	2018-10-25	['#sweetlikecandy', '#ariperfum', '#arianamoonlight']	lov @arianagrande fragr holograph bottl lilac pompom mak shelf littl cut purchas onlin loc superdrug stor
1055413912974360576	2018-10-25	['#heal']	halloween near &amp; pumpkin pick season ful swing get cre pumpkin &amp; try pumpkin pie protein shak mak delicy healthy snack shop body &amp; get 2nd half pric select produc
1055401910444929024	2018-10-25	[]	@jordan87prince @bbysuperdrug stil sel produc look slight diff rebrand thank emm
1055399892355633152	2018-10-25	[]	off alert spend 100 lighterl fast @superdrug get whop 20% wait for; li
1055376728724508672	2018-10-25	[]	@xanfru plac ord onlin sent nearest stor fre charg thank emm
1055111979197718536	2018-10-24	[]	get ful smooth look lip on gentl easy step @revlonuk kiss plump lip cr form volulip vis enh siz lip overtim get pout perfect
1055089155145916422	2018-10-24	[]	memb off shop onlin get 20% fragr timeless class latest celebr fragr big nam brand find perfum lov superdrug
1055051384687603713	2018-10-24	['#halloween']	lov spooktacul lash @ardellbeauty shop 'goddess' 'mesmerizing' styl top bottom lash exclud superdrug
1054764745746771970	2018-10-23	['#halloweennail']	look halloween nail look visit on 80 nail bar techn work mag lov look ask techn goog ey nail art
1054719231579840513	2018-10-23	[]	perfect pair @avene_uki's gentl ton &amp; micell wat remov trac mak imp leav skin bal healthy find
1054705985200242688	2018-10-23	[]	@flissgregory that's lov fliss thank much let us know kayleigh man thrilled hear thank yasmin
1054704282925182976	2018-10-23	[]	goody bag halloween cancel ready last minut party plan ultr
1054690974855782400	2018-10-23	[]	lif short liv mom try someth new heart revolv rainbow shot colo shampoo condit on temp hair colo last 1 wash long commit necess
1054668969704148992	2018-10-23	[]	good glow spray wash illumin colo slay halloween hair gam pick &amp; mix neon hairspray shop
1054663534964080640	2018-10-23	[]	congr @saywhatjade lov beauty planet competit pleas direct mess us address send goody thank
1054663211201560577	2018-10-23	[]	@isobelle1234 congr @isobelle1234 lov beauty planet competit pleas direct mess us address send goody thank
1054652887756877824	2018-10-23	[]	congr @cannotmakesense colorist bundl pleas dm us detail send priz
1054652612094689280	2018-10-23	[]	hi @mrsnecj colorist bundl pleas dm us detail send priz
1054652460365680641	2018-10-23	[]	hi @dailydelights3 colorist bundl pleas dm us detail send priz
1054652285349961730	2018-10-23	[]	congr @sabrina7uk colorist bundl pleas dm us detail send priz
1054652051207139328	2018-10-23	[]	congr @greigo_uk colorist bundl pleas dm us detail send priz
1054651699028201473	2018-10-23	[]	congr @lolarose293 colorist bundl pleas dm us detail send priz
1054651573278859264	2018-10-23	[]	congr @zoeeyy00 colorist bundl pleas dm us detail send priz
1054651169287651328	2018-10-23	[]	congr @dizzy_ti colorist bundl pleas dm us detail send priz
1054650924323487745	2018-10-23	[]	congr @tiffaimee colorist bundl pleas dm us detail send priz
1054650722967568385	2018-10-23	[]	@motheroftheg
1054650714683854848	2018-10-23	[]	congr @sophiehayes25 colorist bundl pleas dm us detail send priz
1054650301968510976	2018-10-23	[]	congr @alexlb20 colorist bundl pleas dm us detail send priz
1054650076746956802	2018-10-23	[]	congr @justlucyhere colorist bundl pleas dm us detail send priz
1054649909406777344	2018-10-23	[]	congr @emma_arr colorist bundl pleas dm us detail send priz
1054649708805795840	2018-10-23	[]	congr @its_hanhan colorist bundl pleas dm us detail send priz
1054649498662825984	2018-10-23	[]	congr @drummondsuzanne colorist bundl pleas dm us detail send priz
1054649322690805760	2018-10-23	[]	congr @coolkitten29 colorist bundl pleas dm us detail send priz
1054386697583108096	2018-10-22	[]	lov els already got adv calend sort
1054379464178700290	2018-10-22	[]	pow skinc light air new @olayskin whip moist perfect healthy youth glow without heavy text shop sav 1
1054335161070948352	2018-10-22	[]	nee thirst halloween szn get hydr ultim dark marul oil enrich skin wi
1054333689776300033	2018-10-22	[]	cool weath halloween makeup skin goe lot octob giv wel deserv tlc autumn favourit mask shop onlin
1054296384881520645	2018-10-22	[]	new blem tre lab clay &amp; sulf dry lot help dry blem overnight sooth effect simply us cotton bud gent dab spot let rest key ingredy sulph &amp; salicyl acid % veg shop
1053686041503301632	2018-10-20	[]	@semisemiram hi sem charg 1p tak 1p on item buy compens law giv away merchand thank jan
1053685735231025152	2018-10-20	[]	@oliviastewart91 hi oliv look pleas dm ord numb bil address email address us plac ord i'll abl answ quest thank jan
1053682784072536064	2018-10-20	[]	@latecapitaiism instead avail bal go 2 i'm sorry thank jan
1053682716149977088	2018-10-20	[]	@latecapitaiism complet tak drop back avail bal within work day we'v nev tak money show refund
1053682644100231169	2018-10-20	[]	@latecapitaiism hi hap first fail transact sit pend stat account
1053676130136408065	2018-10-20	[]	@ninamiles hi i'm sorry pleas send us pict brow follow tre also abl send pict receipt thank jan
1053662372592844801	2018-10-20	[]	@bijus_b hi biank i've adv op thank jan
1053660487613853696	2018-10-20	[]	@asphodelmoon @makeuprvltn hi i'm sorry avail loc stor altern ord onlin us del stor cho thank jan
1053633590548938753	2018-10-20	[]	@asphodelmoon @makeuprvltn hi let know brand you'r try loc thank jan
1053631058556661760	2018-10-20	[]	@janet_munro hi janet ad cash equ point beauty card happy acceiv pleas let know beauty card numb i'm sorry hap thank jan
1053626569900605440	2018-10-20	[]	@maxthedoo hi max adv charg sold sep bought let pict receipt thank jan
1053598993815666688	2018-10-20	[]	@youngdymisty hi i'm sorry pleas let know email address log also temp reset password access account i'll abl see there's problem thank jan
1053587855598067713	2018-10-20	[]	@katieewaite hi katty let know brand hair colo us also pict receipt poss com ok strand test i'm sorry unhappy result thank jan
1053586862051389440	2018-10-20	[]	@obobog hi michel sint get mess appear phillip sonic head sold us i'm aw they're upd rang could sorry thank jan
1053245692293058560	2018-10-19	[]	obsess rang let us know tri com
1053204764303994881	2018-10-19	['#win', '#fridayfreeby']	rt &amp; follow @superdrug 15 bundl complet l colorist sprays competit end 23 19 t&amp;cs apply pleas see bio
1052944146305085441	2018-10-18	[]	cosm grab fre tot bag zoell beauty christmas collect purchas 35 onlin @superdrug htt
1052918715791147008	2018-10-18	[]	3for2 cosmet back tim get halloween ess plu fre coin purs buy produc shop
1052859100466417664	2018-10-18	['#treatthursday']	heal &amp; beautycard memb get 10% select men shav end 23 tonight
1052836334061137920	2018-10-18	[]	@staceyedwards29 hello stacey certain stor staff produc train abl assist thank becky
1051921898488156167	2018-10-15	[]	@kimberleylille2 lash look lov kimberley thank yasmin
1051836927081631744	2018-10-15	[]	@laniejanex reply
1051825799043665930	2018-10-15	[]	@mimivonpeach hi alabam opt cur avail we'v pass request onto web team custom ask thing thank jan
1051744571699408896	2018-10-15	['#browsforday']	brow goal hottest produc us drop meet brow last tattoo brow waterproof gel @maybellinenyuk shop
1051503138556051456	2018-10-14	[]	autumn shad ess on handy palet shop beauty @barrymcosmetics fal lov palet onlin &amp; stor 6
1051457977192984576	2018-10-14	[]	@_lottelang hello lot drop dm i'll abl help thank becky
1051442521958682630	2018-10-14	['#heal']	sunday morn breakfast nev look bet kick start day delicy protein smoothy bowl cur grab 20% rang onlin cod somebody20
1051063903877238784	2018-10-13	['#treatyoself']	@rl_reynolds
1051043903850405898	2018-10-13	[]	@cordcol15 hi pleas dm also let know or toothbrush bought thank car
1051019844936785920	2018-10-13	[]	cosy hot choc fav skinc autumn lov bot lab turm blem control clay mask &amp; ind clay non foam cleans clear cle skin shop
1050778346936827904	2018-10-12	[]	lov new @skinrepublicuk prep glow collab @oliviadbuck perfect us night best makeup apply yet
1050649877821046786	2018-10-12	['#win', '#fridayfreeby']	rt &amp; follow @superdrug lov beauty planet bundl competit end 23 12 t&amp;cs apply pleas see bio
1050385820610453505	2018-10-11	['#endperiodpoverty', '#dayofthegirl']	ment @stylistmagazine superdrug celebr intl day girl pad don partn @always every retweet post 11th oct 2018 don pad help
1050331507322183680	2018-10-11	[]	@willmart647 hi drop dm i'll abl look thank becky
1050298743319384064	2018-10-11	['#moregreathairday']	@elliegoulding's hair transform look amaz @panteneuk miss lik ellie's shop onlin stor
1050287454807359488	2018-10-11	['#treatthursday']	heal &amp; beautycard memb get 10% @makeuprvltn end 23 tonight
1049993033662509056	2018-10-10	['#heal']	today rais aw world ment heal day ment heal import phys heal import tak car feel suff ment heal issu pleas seek adv profess
1049932601438457856	2018-10-10	[]	unlimit unleash lash pot @lorealparisuk unlimit mascar star buy shop sav
1049687763673640961	2018-10-09	[]	@hedwics hello mel pleas drop dm ord numb ful nam email address i'll abl help thank becky
1049681151730876416	2018-10-09	['#poppedchip', '#healthysnack', '#healthb', '#off', '#lightbit', '#sup']	enjoy 1 light bit @superdrug 16th octob
1049656279013167109	2018-10-09	[]	@simonjwarner hrllo simon pleas drop dm inform i'll abl look thank becky
1049630571817783296	2018-10-09	['#confettinail', '#orlynail']	nail techn cre bunch we'r rock colo confett nail keep thing interest profess nail bar 80 stor com see us touch confett
1049615720122916865	2018-10-09	[]	want gorg healthy skin superdrug off best produc tackl skinc nee shop get fre vitamin gift bag buy select skinc produc
1049584109134196737	2018-10-09	[]	@catherineblay hello catherin pleas confirm ord numb email address look thank becky
1049328576561106944	2018-10-08	[]	congr @freemanbeautyuk shortl beauty award 2018 @ok_magazine shop
1049322549379784711	2018-10-08	[]	goody found wish upon spa box 30 @superdrug also com cod ent luc
1049313696592416773	2018-10-08	[]	hot stuff channel fiery sid halloween incred dragon look check tut youtub channel hair @allthingshairuk us @vo5 &amp; @tresemmeuki
1049294239606198273	2018-10-08	[]	@gnastygn0rc hello rachael item long websit would mean long sel would suggest contact manufact direct tos wheth discontinu thank becky
1049292075995488261	2018-10-08	[]	nat whit intens minty flavo meet @colgate nat charco whit act charco inspir tradit as ingredy healthy tee gum shop
1049285322809462784	2018-10-08	[]	@forgottengirl78 hello el ypu pleas drop dm i'll abl help thank becky
1049278073521225729	2018-10-08	[]	@whitejess @westfieldstrat hello jess westfield stor reop 12 thank becky
1049265897377079296	2018-10-08	[]	@kirstiillhtw hi drop dm pleas thank becky
1049253302112833536	2018-10-08	['#heal']	throwing back @zaramcdermott_ back lov island seat try body rang protein healthy snack grab 20% onlin cod somebody20
1049241547814961153	2018-10-08	[]	@susied76 @impulse_uk @gogetglitter congr competit pleas dm us ful nam address &amp; email address
1049241391669420033	2018-10-08	[]	@bandaid27 @impulse_uk @gogetglitter congr competit pleas dm us ful nam address &amp; email address
1049217542752030726	2018-10-08	[]	@bookstartjo hello jo drop dm look pleas thank becky
1049199008600784897	2018-10-08	[]	@emmamckenzie01 hi emm drop dm look thank becky
1048951142569443328	2018-10-07	[]	shin bright lik diamond halloween incred cryst skul hair look check tut youtub channel hair @allthingshairuk us @vo5 &amp; @tresemmeuki
1048890749989937153	2018-10-07	['#feelsup']	let @olayskin superdrug 1 produc bought don @mariecurieuk select p&amp;g produc 16th octob 2018
1048588875373920256	2018-10-06	['#browsforday']	hottest produc us drop meet brow last tattoo brow waterproof gel @maybelline shop onlin &amp; stor
1048558698052968448	2018-10-06	[]	mer halloween hair envy halloween party year check tut youtub channel hair @allthingshairuk us @vo5 &amp; @tresemmeuki
1048498319700443137	2018-10-06	[]	look new scent autumn head get 15% fragr 08
1048483121551826944	2018-10-06	['#autismho']	today 6 11am 12pm 600 stor turn stor radio support smal chang switch background mus reduc overload custom discov particip stor
1048282753576456192	2018-10-05	[]	@jdarr4 hello josh drop dm ful nam ord numb email address look thank becky
1048280694844264448	2018-10-05	[]	@louiseannwalsh1 hello lou drop dm i'll abl help thank becky
1048247666814177280	2018-10-05	[]	introduc new @makeuprvltn mascar wel cruel fre &amp; veg volum &amp; length shop
1048200536409948160	2018-10-05	[]	might littl ear mayb littl already think c ear earl
1048193422010540033	2018-10-05	[]	@twinklestar192 hi off end midnight last night sorry thank chloe
1048178445891657728	2018-10-05	[]	spotlight individ self 25 real peopl 25 found shad find shad @superdrug
1048161420544815105	2018-10-05	[]	meet everyday ess calm clear skin @avene_uki's cle rang target blem reduc oi leav mat shin fin shop ful rang
1048147708937211904	2018-10-05	[]	@laura_andrews24 congr press show goody bag pleas dm us ful nam address &amp; email address
1048147263439233024	2018-10-05	[]	@lj_rose congr press show goody bag pleas dm us ful nam address &amp; email address
1048125367410671616	2018-10-05	[]	@urbanjodes hi clos last night 23 apolog confus
1048124974702186496	2018-10-05	[]	@beautyandtheari @theperfumeshop @bootsuk hi confirm new fragr yet i'm sorry keep ey soc pag they'll upd post hear anyth thank
1048121746744901638	2018-10-05	[]	whoop mistak meant 04 apolog
1048105521599922176	2018-10-05	['#win', '#fridayfreeby']	rt &amp; follow @superdrug @impulse_uk @gogetglitter body mist bundl competit end 23 05 t&amp;cs apply pleas see bio
1047874303960797185	2018-10-04	[]	win ent win amaz @superdrug press show goody bag simply follow us retweet tweet t&amp;cs apply pleas see bio competit clos 03 23
1047848885551607809	2018-10-04	['#treatyoself', '#maybellin', '#lashm']	stud loan drop favorit everyon else's @maybellinenyuk lash sens mascar sav 2 week inst onlin
1047839933350760450	2018-10-04	[]	get fre wing wond spend 6 mua off exclud @superdrug shop
1047818860626362368	2018-10-04	['#octob']	happy get spooky spirit thing round best halloween makeup nee halloween look today show bright pink glit zip look shop produc
1047817741254705153	2018-10-04	[]	tre thursday @superdrug &amp; lov bodyc &amp; gift avail memb bump off
1047808679167320064	2018-10-04	[]	@neesharees hi neesh stock @ardellbeauty magnet lash
1047770249960083456	2018-10-04	[]	spend 25 select @makeuprvltn get fre mystery bag wor 25 off end 09
1047743164927410176	2018-10-04	['#treatthursday', '#heal']	heal &amp; beautycard memb get 10% bath end 23 tonight
1047509133677789190	2018-10-03	[]	look makeup must hav @elfcosmeticsuk everyth nee plu shop sav 20% onlin 9
1047478994898243584	2018-10-03	[]	skin nee littl bit tlc cold month &amp; we'v got nee shop skinc includ new dermalex repair &amp; rest ultr hydr moist dai tre dry dry skin symptom
1047473700650532865	2018-10-03	[]	@bootshelp @b1ancaros3 hi would speak staff stor b rang cruel fre stor would abl adv thank jan
1047441184006782976	2018-10-03	['#octob']	happy get spooky spirit thing round best halloween makeup nee halloween look today show fiery dragon look shop produc
1047411249326313472	2018-10-03	[]	@saffronl0ul0u hisaffron send dm @superdrughelp thank jan
1047185906183151616	2018-10-02	[]	@a_clapham @apple hi aj we'v pass team look we'll upd respons thank jan
1047154474207330304	2018-10-02	['#feelsup']	let @oralb superdrug produc bought don @mariecurieuk select p&amp;g produc 16th octob 2018 find
1047149211253395459	2018-10-02	['#nationalbrowday']	maybellin hottest brow produc us drop exclud meet brow last tattoo brow waterproof gel @maybellinenyuk first try
1047128609117364224	2018-10-02	[]	@cazwaudby hi carolin i'm sorry hap send pict receipt look get refund sort thank jan
1047126146645549057	2018-10-02	[]	@joncanham hi dm @superdrughelp let know detail i'll nee dat hap approxim describ pharmac thank jan
1047120640950620162	2018-10-02	[]	know alway run beauty ess tim wel gre excus stock @superdrug
1047120556758355968	2018-10-02	[]	wrap sup cut confett bag limit edit sleigh set gift party hop
1047120519936561152	2018-10-02	[]	tre lip new kiss plump lip cr 'velvet mink' leav lip feel ful silky smoo fin
1047107557138059269	2018-10-02	[]	@blackuscattus @lbhavering hi pict forward onto head transport investig thank jan
1047103858823114752	2018-10-02	[]	@amyallis29 hi amy i'll mak sur emy stor man know happy serv thank jan
1047100523483213824	2018-10-02	[]	@maryheald1 @skinrepublicuk congr competit pleas dm us address &amp; email address
1047100254531805184	2018-10-02	[]	@sabbyb96 @skinrepublicuk congr competit pleas dm us address &amp; email address
1047078771579412480	2018-10-02	['#octob']	happy get spooky spirit thing round best halloween makeup nee halloween look start cryst skul shop produc
1047036130510680064	2018-10-02	[]	ess surv monday ic cream tanolog buy on get on half pric @superdrug
1046795249534865409	2018-10-01	[]	@vanessamustard hi vaness fram video 8122 pink thank charlot
1046792014526861312	2018-10-01	['#heal']	throwback invit @zaramcdermott_ com try body rang tri delicy healthy snack yet cur grab 20% onlin cod somebody20
1046778592351465472	2018-10-01	[]	@uuf361 @bootsuk hi derek i'm sorry poor expery pleas dm us @superdrughelp look thank jan
1046778057959383040	2018-10-01	[]	@jamiesonkirsty hi kirsty there's cur opt us stud discount onlin we'r hop avail onlin soon opt us stud discount stor thank jan
1046767168648622082	2018-10-01	['#lmxbeauty']	unstop brand new @littlemix lash avail onlin &amp; stor styl fav shop
1046746835258429441	2018-10-01	['#stoptob', '#heal']	tak part year wheth soc smok pack smok stub habit good hard tak look blog best way giv smok got
1046725149574275072	2018-10-01	[]	@amyallis29 hi amy thank gre feedback let know particul incid i'll abl pass onto stor man thank jan
1046716364961062912	2018-10-01	['#october1st']	happy get spooky spirit thing round best halloween makeup nee halloween look start ench mermaid shop produc
1046702248259198976	2018-10-01	[]	@lisiijrugby @130 hi lis dm us @superdrughelp giv beauty card numb pict receipt i'll abl look system allow us op link prevy sent thank jan
1046699840883838976	2018-10-01	[]	@ethma_ hi grac we'v contact appear system wid issu would clear brows hist cooky cach im reboot dev work ok thank jan
1046429636996071424	2018-09-30	[]	meet @jimmychoo fev addict fragr play energy effortless glamo instinct seduc on going get way shop scent not black plum vanill orchid
1046426312531955712	2018-09-30	[]	@natalieeliza29 hello nata tel produc try buy thank becky
1046405357982175232	2018-09-30	[]	@lisiijrugby hello lis drop dm i'll abl look thank becky
1046405137630203904	2018-09-30	[]	@kri5t0f hello kristof pleas drop dm i'll abl look thank becky
1046391733465100290	2018-09-30	[]	cosm girl shop @zoella grab zoell beauty class splash bot plu pick fre hair wrap buy zoell produc
1046364117752324096	2018-09-30	[]	@nailpixi01 inform car superdrug upcom rol wish best luck becky
1046364080108445696	2018-09-30	[]	@nailpixi01 hi lyndsey lov consid work us superdrug pleas contact hr employ enquiry email address jobs@uk
1046361278388875264	2018-09-30	[]	@nickymcgiffen hello nicky would depend delivery method drop dm ord numb ful nam email address look thank becky
1046358497699475457	2018-09-30	[]	@djdayo44 hello jas drop dm look thank becky
1046354011530637312	2018-09-30	[]	tim rethink dry shampoo @batistehair choos dry shampoo bas hair nee &amp; typ new hair benefit rang cho overload protect smoo soft volum choos
1046330028735320064	2018-09-30	[]	@karldstevens hello karl pleas drop dm look thank becky
1046329847725924353	2018-09-30	[]	@lexysbeautytips hello lexy drop dm pleas thank becky
1046082317868027905	2018-09-29	[]	sum sun frazzl hair got autumn weath deal catch break hair @noughtyhaircare's rescu rang colo bomb girl lov chang hair colo shop
1046036267165773825	2018-09-29	[]	@iwasllawliet hello al pleas drop dm ord numb email address look thank becky
1046035848985276416	2018-09-29	[]	@megzyxbaby hello pleas drop dm ful nam ord numb email address look thank becky
1046032118420320258	2018-09-29	[]	@spinningthedisc hello drop dm i'll abl look thank becky
1046031723799171072	2018-09-29	[]	@nattanatnat hi nat sorry adv i'm sorry hap someth look mat urg sur speak stor team inform custom becky
1046029434615222272	2018-09-29	['#disney', '#snowwhit', '#mickeym', '#superdrug']	cal disney fan incred rang mickey mous snow whit gift drop onlin &amp; stor excit fest period begin
1046027348934643714	2018-09-29	[]	@ecurtiss14 @embx___ hello emy we'r follow pleas send dm thank becky
1046017895828983811	2018-09-29	[]	@beckyd123 @maxfactoruk hello becky pleas drop dm look thank becky
1046008403439628288	2018-09-29	[]	@woaahhkelsey hello kelsey drop us dm we'll abl look thank becky
1045991368076791808	2018-09-29	[]	@missyelliott69 hi lis i'm sorry clear brows hist cooky cach im reboot dev problem thank jan
1045985301972361217	2018-09-29	[]	@ecurtiss14 hello emy pleas drop dm i'll abl look thank becky
1045982908677312512	2018-09-29	[]	@charlotte1691 @bootsuk hi charlot i'm sorry let know stor let know opt back run thank jan
1045978125014880257	2018-09-29	[]	@wheeeeeze hi gemm i'm sorry let pict receipt refund point beauty card also let know beauty card numb ful nam email address thank jan
1045961489625075713	2018-09-29	['#heal']	get chil morn mean hard leav cosy bed tre lov on breakfast bed weekend delicy protein pancak recip ev grab 20% onlin cod somebody20
1045955377890824192	2018-09-29	[]	@safiaadz hello saf pleas drop dm email address i' abl look thank becky
1045950718476193792	2018-09-29	[]	@imogencole01 hello imog pleas drop dm thank becky
1045949365414768640	2018-09-29	[]	@1ppincherspurse hello simon pleas drop dm thank becky
1045948524226064384	2018-09-29	[]	@marsha_mallows_ hello drop dm i'll abl look thank becky
1045943263604199424	2018-09-29	[]	@mitchiepixie @paramofe @gooddyeyoung hi i'll pass feedback buy team thank jan
1045936709182136321	2018-09-29	[]	@arianasweeetner hi we'r hop christmas we'r wait off launch dat arian grand thank jan
1045760646174912512	2018-09-28	[]	@thisisonps33 hi aid try get cancel pleas get back email address ful nam ord thank jan
1045742660848418816	2018-09-28	[]	@mazsupernatural hi mazzy we'r expect upd palet sometim first week octob coupl day real thank jan
1045719842895081472	2018-09-28	[]	autumn may ful swing stil get cas am glow @mylottielondon tan tim bronz shop
1045667056446844929	2018-09-28	['#disney', '#snowwhit', '#mickeym', '#superdrug']	hand princess disney fan mickey mous snow whit 12 day christmas beauty adv calend onlin can't wait start countdown
1045629306616127488	2018-09-28	[]	cal stud last chant shop stor &amp; get 20% reg heal &amp; beautycard valid stud id miss
1045610359984463872	2018-09-28	['#win', '#fridayfreeby']	rt &amp; follow @superdrug @skinrepublicuk fac mask bundl competit end 23 28 t&amp;cs apply pleas see bio
1045597307130052608	2018-09-28	['#nutripot', '#off', '#nutrit', '#instantpot', '#superdrug', '#healthy']	grab nutripot @superdrug get 1
1045586544420098051	2018-09-28	['#superlust']	sup bold sup smoo talk limit edit liv bold lipstick collect grab
1045576429679849473	2018-09-28	[]	crazy 90s feel ya tri four 90s hairstyl inspir fav icon decad hap spoil alert crimp def involv read
1045337389990899712	2018-09-27	[]	@lisamm75 hi lis @superdrughelp thank jan
1045330288065302529	2018-09-27	[]	@niamhboyle5 hi niamh i've rang stor threading bar clos 6pm last appoint 5 nail bar clos last appoint 7 thank jan
