id	created_at	hashtags	cleaned_text
932742692974530560	2017-11-20	[]	good day good day shop black friday cam ear sal get 40%
932674139445452800	2017-11-20	['#wildfox', '#holiday2017']	kiss snowflak i'd send blizzard
932308232072245248	2017-11-19	[]	sunday meant donut cozy swe @nicolealyse loung vac cozy
932017256632078336	2017-11-18	['#wildfox', '#snowbunny2017']	stay high
931613924625174528	2017-11-17	['#wildfox', '#holiday2017']	naughty nic whatev
931553253959000066	2017-11-17	['#wildfox', '#inspo']	tak ment heal day cal bff want tag along
931270307196932096	2017-11-16	['#wildfox', '#holiday2017']	nic
930482612799389697	2017-11-14	['#wildfox']	see ski trail pink glit
930201018419249152	2017-11-13	['#wildfox']	good thing monday cle slat weekend
929092377217785856	2017-11-10	['#wildfox']	tim second cup coff rutaenrout
928344862306443264	2017-11-08	['#wildfox', '#kourtneykardash']	@kourtneykardash rock palmetto swe los angel shop look
928300156625223681	2017-11-08	['#wildfox', '#snowbunny2017']	bring wint
927661296929132544	2017-11-06	['#wildfox', '#skibunny2017']	nee sunkiss stronger feel cold
927582600625090560	2017-11-06	['#wildfox', '#inspo']	whoev think wint picn thing clear nev tri
926134295625732096	2017-11-02	['#wildfox']	new sit new friend famy sal tak 25% sitewid cod snowbunny nov 2
925820886535454720	2017-11-01	['#wildfox', '#skibunny2017']	new ar new sit old wildfox comfort know lov
925414410549469184	2017-10-31	[]	happy halloween fox
925381578687164416	2017-10-31	[]	happy halloween darl
924320521591848960	2017-10-28	['#wildfox', '#inspo']	nee keep warm that's hot chocol
923611600250028033	2017-10-26	[]	@parishilton celebr halloween ear x vis margot crew bodysuit lax morn shop
922936286255730688	2017-10-24	['#wildfox', '#inspo']	look on rid mountain
922902242797092864	2017-10-24	[]	what's vib halloween
922604351033454592	2017-10-23	[]	hot temp got feel bleu new collect mak feel lik wint soon
922552203738472448	2017-10-23	['#wildfox', '#snowbunny2017']	styl guid look cut cold com soon
922479481318670336	2017-10-23	['#wildfox', '#snowbunny2017']	ready get chil new collect drop soon
922133662057009152	2017-10-22	['#wildfox']	knit fit @thaniapeck rock ros fair isl shin swe
921483143068217345	2017-10-20	[]	someon ask work day going respond meh extrem meh ex
921446498419822593	2017-10-20	['#wildfox']	beauty @oliviawilde keep cozy sissy swe
921399661033869312	2017-10-20	[]	wann tak minut bask sunlight friday lik @brookpower
921100703677890560	2017-10-19	[]	stuck behind desk day friend invit hh
920698124783386624	2017-10-18	[]	sort lif on load tim
920641685607944192	2017-10-18	['#wildfox']	bring heat fir hex swe
920371903667171328	2017-10-17	['#tacotuesday']	without tequil shop taco talk tee
920073660219539456	2017-10-16	[]	we'v got feel charlottemckinney almost feel swe @marcmpatrick
920023983008780288	2017-10-16	[]	@ashleytisdale rock arcad star tee knox pant @off_themenu wildfox bbq shop look
919977499114827776	2017-10-16	[]	hey la team @off_themenu shar favorit la eatery download ap us cod wild start redeem
918961746747932672	2017-10-13	['#wildfox', '#wilderthings2017']	go play gam
918896270487326720	2017-10-13	[]	embrac friday 13th lik
918883303377244160	2017-10-13	['#wildfox']	secret etern you eat pizz
918627935732617216	2017-10-13	['#wildfox']	let tel secret halloween 19 day away 🎃⭐️✨👻🖤
918513316669960192	2017-10-12	[]	noweh go everywh keep rol star jack kerouac road
918183182180085760	2017-10-11	['#milakun']	ev la swe weath wear nant swe shop bev hil yesterday
918137089786634240	2017-10-11	['#wildfox']	look effortless put togeth lik @baileemadison team spirit cashm cardig
917769017082863617	2017-10-10	[]	whit hot long sleev short short seen model @kaiagerber soto
917525768627830784	2017-10-09	['#wildfox']	littl bit mag goe long way ✨✨✨
917412445953626112	2017-10-09	[]	monday going com nowh lik @lisavetame feel feel
917080520927924225	2017-10-08	['#wildfox', '#wilderthings2017']	dream text back
916342614458281984	2017-10-06	['#wildfox', '#wilderthings2017']	far we'r concern leopard neut
916076284001652736	2017-10-05	['#wildfox', '#beyont']	lov queen bey's sunny lik xo shop simil styl link bio
915980577743945729	2017-10-05	[]	supernov freddy hoody keep warm stil abl drink fav ic
915744615738703872	2017-10-05	['#wildfox']	bad nev look good @vanessahudgens kil wick roadtrip swe
915610419217215490	2017-10-04	['#wildfox']	fit bet favorit swe said on ev put on
915354531025825793	2017-10-03	['#wildfox', '#inspo']	driv night
915238255544631296	2017-10-03	['#wildfox']	spot @racquelnatasha dol min dress 🌹🌹🌹
915018147048120320	2017-10-03	['#wildfox']	i'm cat what's costum gonn
914872336314195968	2017-10-02	['#wildfox']	can't mak moon wear star courtneeruthy
914521568214114304	2017-10-01	['#wildfox', '#inspo']	may day bright lik elect rainbow
914295986826047490	2017-10-01	['#wildfox', '#inspo']	sometim see invis
914194636490584064	2017-09-30	['#wildfox']	hik hard mak look easy eighty sweatsuit @cheriemadeleine
913799890865577984	2017-09-29	[]	fin ar bold vibr adv lik heroin new item drop
913780845068009472	2017-09-29	['#wildfox', '#nationalcoffeeday', '#wilderthings2017']	addict pot coff pot
913554053438873601	2017-09-29	['#wildfox', '#wilderthings2017']	friend slay togeth stay togeth
913434499232468993	2017-09-28	[]	@quigleyofficial prov wildfox alchemy destroy seer tee gre stapl
913210292422811648	2017-09-28	['#wildfox']	cat got tongu
913164371181924353	2017-09-27	['#wildfox']	wildfir sweatsuit lik ray sunshin mxchelle777
913091669062557698	2017-09-27	['#wildfox', '#wilderthings2017']	buckl buttercup hot new ar rod
912836071511281664	2017-09-27	['#wildfox', '#inspo']	reach weekend lik
912753984091443200	2017-09-26	['#wildfox']	show wing good cart angel hoody
912468294027710470	2017-09-26	['#wildfox', '#wilderthings2017']	wait mag hour happy hour whichev com first
912338877087657984	2017-09-25	['#wildfox']	poppyokotch shin coronado delux sunglass
911999314024579072	2017-09-24	['#wildfox']	pursuit mag
911705953300631552	2017-09-23	['#wildfox']	clos person embroid alchemy swe
911633882864279552	2017-09-23	['#guybourdin']	div weekend lik
911388831865344001	2017-09-23	[]	outfit complet without sunny new sunny ultr fox on fav
911321961149722625	2017-09-22	['#wildfox']	yeah stil show leg ev fal @theldne
911251639721447425	2017-09-22	['#wildfox', '#wilderthings2017']	wish anywh fac
911020319342682112	2017-09-22	[]	feel feel hannamontazam scat star megali top hol trous
910983310763020288	2017-09-21	[]	soto warm soft soft exclud avail @anthropologie teal
910955935677345792	2017-09-21	['#wildfox']	shop heart sal hap tak 30% styl happy shop &lt;3
910882763984777218	2017-09-21	['#wildfox']	part vampir 🖤
910657710885974016	2017-09-21	['#wildfox', '#wilderthings2017']	liv pray
910597414381289473	2017-09-20	[]	fin text back
910528535785242624	2017-09-20	['#wildfox']	today's good mood spons coff los angel no9 tee @whitneybearr
910167926740680704	2017-09-19	['#wildfox']	thing heat shop inferno red favorit 🔥❤
909937798865674240	2017-09-19	['#wildfox']	fang cal new halloween ar
909798728688599041	2017-09-18	['#wildfox']	ev skeleton nee coff
909525894422769664	2017-09-17	['#wildfox']	@xeniaoverdose travel styl megali scat star embroidery top
909471966825897986	2017-09-17	['#wildfox', '#wilderthings2017']	leggo eggo
909164410031136768	2017-09-16	['#wildfox']	lat alchemy swe perfect transit piec @heycayrae
909091156100653058	2017-09-16	['#wildfox', '#wilderthings2017']	fal dark rom new print ready wear
908715086642073600	2017-09-15	['#wildfox']	lornalux look fal flor moir min dress
908478176564715520	2017-09-14	['#wildfox']	top look eighty freddy hoody
908359173771063296	2017-09-14	['#wildfox']	costum dry cle shop new halloween ar
908126083849080832	2017-09-14	['#wildfox', '#inspo']	may forc
907998305933602816	2017-09-13	['#wildfox']	laugh fac dang here's fear relax hoody
907763571525914624	2017-09-13	['#wildfox', '#wilderthings2017']	new sunglass light lif
907393534889795584	2017-09-12	['#wildfox']	@whitneybearr step lucky star swe scat star megali skirt
907292541459980288	2017-09-11	['#neverforget']	🌹
906992768114937856	2017-09-10	['#wildfox']	maj heart ey scat heart min dress kateemao
906642984740859904	2017-09-09	['#wildfox']	halloween peek around corn lik
906269956261773312	2017-09-08	['#wildfox', '#wilderthings2017']	snak charm
905904598891851777	2017-09-07	['#wildfox', '#inspo']	
905877402131107840	2017-09-07	[]	pinky
905844425862987776	2017-09-07	[]	spot @oliviamunn lucky star swe via @jaredeng
905486667309568005	2017-09-06	['#wilderthings2017', '#wildfox']	get squad coordin new apparel shop
905204320081068032	2017-09-05	['#wildfox']	let's stay strangers 🌹 @high_endhippie
905104579716677638	2017-09-05	['#wildfox', '#wilderthings2017']	seen fut new ar drop tomorrow
904731964971896832	2017-09-04	['#labordayweekend']	end sum fest catch
904397141766008833	2017-09-03	['#wildfox']	@xeniaoverdose telepath ord brunch lucky star swe
904040655692808193	2017-09-02	[]	div amaz lab day sal get 20% ful merchand cod fallforit
904021646247202816	2017-09-02	[]	hey la com visit sunset stor ful pric item happy lab day weekend
903746765781913600	2017-09-01	['#wildfox']	hey soc new outlet stor op find us carlsbad prem outlet suit 120d 50% ldw long
903698029391208449	2017-09-01	[]	help us lend help hand 50% sal austin stor go am red cross benefit flood victim texa
903693351999778816	2017-09-01	['#wildfox']	last weekend sum let loos ;
903396711887929344	2017-08-31	['#wildfox']	hot nev look cool @cristimusacchio wildfir sweatsuit 🔥🔥🔥
903298651744862208	2017-08-31	['#wildfox', '#wilderthings2017']	intuit greatest superpow
903019408351563776	2017-08-30	[]	10 year lat stil nee @gossipgirl
902945869934149632	2017-08-30	['#humpday', '#wildfox']	mak b
902923507545333760	2017-08-30	['#wildfox']	strange unus @bellamcfadden
902669439107309569	2017-08-29	['#wildfox']	@pageruth heart fir heart melt sweatsuit
902574389639577600	2017-08-29	['#wildfox']	la vie en ros 🌹
902214597700145152	2017-08-28	['#wildfox']	on hour work week already think glass win
901854801289289728	2017-08-27	['#wildfox', '#milliebobbybrown']	@milliebbrown rock fresh daisy 5am sweatshirt
901489879821037569	2017-08-26	['#wildfox']	ex there.🌹
900770892971524096	2017-08-24	['#wildfox', '#wilderthings2017']	bad good
900035236632723456	2017-08-22	[]	on fav beauty @chaneliman wear jon top &amp; match lor pant shop look
898681891812986881	2017-08-18	['#wildfox']	pour heart left read
898646992259170305	2017-08-18	['#wilderthings2017']	forget everyth els know
898591784204292096	2017-08-18	[]	alchemy icon swe ev cold
898258107008036865	2017-08-17	[]	@xeniaoverdose wear bad tee lik bad bab
897959770237186048	2017-08-16	[]	gleam ey mad seem almost dang
897914484219461636	2017-08-16	[]	mean wednesday
897602521883189248	2017-08-15	['#tacotuesday', '#wildfox']	
897568711120474116	2017-08-15	[]	tag barb nant
897252629989949440	2017-08-15	['#wildfox', '#wilderthings2017']	bedsid tabl shrine feat rel tee
897179276889518084	2017-08-14	['#wildfox']	look shield monday there's new fal sunglass
897171763871727616	2017-08-14	['#wildfox']	@xeniaoverdose bad no9 tee shop fal collect
896849093238157312	2017-08-13	['#wildfox']	ev dron can't stop star lucky star swe
896492810882260994	2017-08-12	[]	thing get pretty swan lak son tee
896076542169587714	2017-08-11	[]	heart op book giv heirloom destroy son tee
895690760015798272	2017-08-10	[]	thing continu sum friday
895380208882040832	2017-08-09	[]	fin text back
895338603596791808	2017-08-09	['#wildfox']	reg sunglass stainless steel steel
894657763002826756	2017-08-07	['#monday']	sit desk like…
894657735534538752	2017-08-07	['#wildfox', '#wilderthings2017']	cal everyon know let's get wild
894593192074428416	2017-08-07	['#wildfox', '#wilderthings2017']	dark fal comfy sweatshirt
894305051510022144	2017-08-06	['#wildfox']	snak charm cardig wel lack bet word charm
894241283585130496	2017-08-06	['#wildfox', '#wilderthings2017']	new sunglass drop
893939735772753920	2017-08-05	['#wildfox', '#wilderthings2017']	rest easy new fal ar onlin stor
893869282999848960	2017-08-05	['#wildfox', '#wilderthings2017']	new day new adv
893547211841085440	2017-08-04	[]	may bad bitch least honest
893219180324900864	2017-08-03	[]	act foot cle apart squad com pregam tomorrow
892846061232037888	2017-08-02	['#wildfox', '#wilderthings2017']	best answ everyth
892822933248237568	2017-08-02	[]	50% cut 50% creepy
892785248647479297	2017-08-02	['#wildfox', '#wilderthings2017']	polaroid wor thousand word
892496952507514880	2017-08-01	[]	guess whos back palmetto back friend shop styl
892477151374651392	2017-08-01	['#wildfox', '#wilderthings2017']	tak army bts fal 2017
892412656900087808	2017-08-01	['#wildfox', '#wilderthings2017']	wildfox fal 2017 lit lik neon
892170150044151810	2017-07-31	['#wildfox']	fal 2017 launch today btw shot someth pretty cool car
892103683374145536	2017-07-31	[]	thing got wild shop new fal '17 collect
891720485586612224	2017-07-30	['#wildfox']	stil high night @rockybarnes
891034817961361408	2017-07-28	['#wildfox']	swim '18 tye
890669676035846144	2017-07-27	['#wildfox']	let's get form swim '18
890308749440671744	2017-07-26	['#wildfox']	ey preview swim '18 miam swim week
889922730132471809	2017-07-25	['#wildfox']	@paigefried wildflow brando dress
889612462940708865	2017-07-24	[]	leav off monday lik
888882634381709312	2017-07-22	[]	celebr miam swim week @treatsmagazine whit party @rockybarnes throwin' shad
888547400729608193	2017-07-21	['#wildfox']	natam look minxy silv screen kit som swe
888119081919930371	2017-07-20	[]	end season sal shop 70% sunday lik sum
888057522531295232	2017-07-20	['#wildfox']	rid aspir retir wav
887815749305339910	2017-07-19	['#wildfox', '#starlet2017']	bev hil butterf swe got back
887708779789287424	2017-07-19	['#wildfox']	everyth look lik i've coff
887465888634601473	2017-07-19	['#wildfox', '#starlet2017']	suit mascar stripe swimsuit
887328526004826113	2017-07-18	['#wildfox']	tak spin class outdo sol wildfox cru @dylanasuarez
887089250562428928	2017-07-17	['#wildfox']	@carissaalvarado sit pretty starry ey baggy beach jump
886966302119575553	2017-07-17	['#wildfox']	ris shin
886657491634970624	2017-07-16	['#wildfox']	@_britallen wear aspir retir som swe
885986270056296448	2017-07-14	[]	tgif
885907220474601472	2017-07-14	['#wildfox']	tim goodby @natalieoffduty
885627966218149888	2017-07-13	[]	la vis boy
885528595501899780	2017-07-13	['#wildfox']	@soalwx wear bel air sunglass
885283071775444993	2017-07-12	['#wildfox']	doubl feat next best thing netflix bing
885182605062287365	2017-07-12	['#wildfox', '#juliarobert']	decid happy jul robert eat ic cream.🍦
884937498962661377	2017-07-12	['#wildfox']	@notjessfashion fresh daisy sweatshirt
884855864284389376	2017-07-11	['#wildfox', '#starlet2017']	feel get someon say got gre hair
884551728141676544	2017-07-10	['#wildfox']	get week
884482522993889281	2017-07-10	['#wildfox']	every morn aspir retir morn
883721654341206017	2017-07-08	['#wildfox', '#starlet2017']	ste heart &amp; shoot star heart &amp; star bodysuit
883470340201914368	2017-07-07	['#wildfox']	thank friday get quick
883369167977631744	2017-07-07	['#wildfox']	see @kjskorgee look sup comfy
883052686626758656	2017-07-06	['#wildfox']	join optim club @aimeesong
882729762468376576	2017-07-05	['#wildfox', '#starlet2017']	ac cold mad swe
882607945233555456	2017-07-05	['#wildfox']	ful am spirit night
882381646187683841	2017-07-04	['#wildfox', '#taylorswift']	lit dim
882239588252647424	2017-07-04	['#wildfox']	see star charlottemckinney happy 4th
882025597723181056	2017-07-03	['#wildfox']	get vitamin sea @alana_greszata
882010662934806528	2017-07-03	['#wildfox']	patriot cut appleappleaust
881592148231168000	2017-07-02	['#wildfox']	liv miss am dream
881190848876208128	2017-07-01	[]	we'v got hand @laurenjdg mak sunshin nail height crew tee look
880937744180162560	2017-06-30	['#wildfox']	cru weekend
880818512759066627	2017-06-30	[]	@thesaltyblonde_ fairfax swe
880568090643357696	2017-06-29	['#wildfox']	i'm dream @emkretz
880465817770618880	2017-06-29	['#wildfox', '#starlet2017']	put ros thing lik knox pant
880194540019236864	2017-06-28	[]	get 4th july ready us tomorrow 6 sunset stor drink
880097796967329793	2017-06-28	['#wildfox']	
879836255206473729	2017-06-27	['#wildfox']	sunlight bright @annamolbrycht
879764214499467264	2017-06-27	['#wildfox']	snack break @emkretz sunshin nail height crew tee
879491311648329729	2017-06-27	['#wildfox', '#gigihadid', '#kendalljen']	monday fun right
879371359863943169	2017-06-26	['#wildfox']	travel stressful find comfort wildfox @xeniaoverdose
879029956914884612	2017-06-25	['#wildfox']	yeah plan wear farmer's market
878654666502004736	2017-06-24	[]	window soul nee protect @claudgraz wf sunny
878384810141536256	2017-06-23	['#wildfox']	fri
877973523204931584	2017-06-22	[]	sum afternoon recommend wildflow melros dress avail @revolve
877677865021693952	2017-06-22	['#wildfox', '#britneyspear']	subtl special
857054685668057089	2017-04-26	[]	op model cast cal next mus com sunset plaz stor thur 10 repres nee check inst
856543267743248384	2017-04-24	['#wildfox']	mayb
856304188376190976	2017-04-24	['#wildfox']	liv sun lov moon
855602070262607872	2017-04-22	['#wildfox']	friday night tag cliqu
854741334191620097	2017-04-19	['#wildfox', '#wcw']	look good fox @themandymoore
854086750733443072	2017-04-17	[]	@emmarie96 yay
852952172023103488	2017-04-14	['#wildfox']	coachell motto
849786243810435072	2017-04-06	['#wildfox']	shop
847965489011843074	2017-04-01	['#wildfox']	ey
847589008574001153	2017-03-30	['#wildfox']	go outfit
847541949544493057	2017-03-30	['#wildfox', '#adrianalim']	um block sun
847285760554291200	2017-03-30	['#wildfox']	mess bank bing shop
846796574860595200	2017-03-28	[]	@wildfoxcouture credit @vernaculartype awesom photo
846783691695124480	2017-03-28	['#wildfox']	us cal shellphon
845326131951632384	2017-03-24	['#wildfox']	weekend
845058836289503234	2017-03-23	['#wildfox']	secret mak friend
844967418627743744	2017-03-23	[]	congr @raeshelleleslie @themaaadhatter @neha_sharma8 pleas check dm redeem priz thank everyon ent
844628510375337985	2017-03-22	['#wildfox']	get
844369170225479684	2017-03-22	[]	@alyssainthecity lov lov lov
844292651218231296	2017-03-21	[]	contest alert retweet photo chant win larg bottl sign fragr happy fox
843507394030305280	2017-03-19	['#wildfox']	good morn fox
843175426440740865	2017-03-18	['#wildfox']	let getaway
842918986929135616	2017-03-18	['#wildfox']	yeah keep tel
842453890276638720	2017-03-16	[]	shop
841756205823356928	2017-03-14	[]	sunkiss collect tak us back 90s miam throwback mus
841303846982942722	2017-03-13	['#wildfox']	monday mood
840971150440165376	2017-03-12	['#wildfox']	find us here.📍
840654817374683137	2017-03-11	['#wildfox']	nee
839898613555818496	2017-03-09	['#wildfox']	lik every 20 minut
839580247725072386	2017-03-08	['#wildfox']	day everyday lady
839165580980576256	2017-03-07	['#wildfox']	press play 90s playl turn
839164023333498880	2017-03-07	[]	@missbicks think ye
837346780585033730	2017-03-02	[]	
837112225013858304	2017-03-02	['#wildfox']	shh say anyth buy
836693699916488704	2017-02-28	['#wildfox']	90s boy go heart ey
836692734752612353	2017-02-28	[]	@cortzquartz
836692397933252608	2017-02-28	[]	@amr_rach let us know email someon touch
836691637896003585	2017-02-28	[]	@sara_jeezy
836691265278234624	2017-02-28	[]	@kristenxleanne think to0
836244760109150209	2017-02-27	[]	
835914585240649728	2017-02-26	['#oscarwild']	nev forget fox
835581389261111296	2017-02-25	['#wildfox']	fix littl
834976656217473024	2017-02-24	[]	vac stat mind
834925137866579968	2017-02-24	[]	@hautelook ditto
834474942062280705	2017-02-22	['#wildfox']	@yomoxie look palmetto swe avail onlin
834199031911813120	2017-02-22	[]	@morgann_cuz feel mut
834198838734761984	2017-02-22	[]	@emilykohara tot agr
834198646115618816	2017-02-22	[]	@teresatims good bad
834193582449831937	2017-02-22	['#wildfox']	playl rn
833765002993545217	2017-02-20	['#wildfox']	@ladygaga world tour ready malibu fram shop simil styl
832682406922510337	2017-02-17	[]	@coveteur feat palmetto swe shar styl tip keep look sexy ev
832671606111473665	2017-02-17	[]	
832668748091846656	2017-02-17	[]	@jessicalynn2711 yessss
832668395279486976	2017-02-17	[]	@emilykohara going lov tak pic tag us instagram
832668172373282818	2017-02-17	[]	
831616519217909760	2017-02-14	['#valentinesday', '#wildfox']	tee wear
831242800834424832	2017-02-13	['#lovenot']	leav
830529351796015106	2017-02-11	[]	lov langu
830121668555239424	2017-02-10	['#wildfox']	ask would brigit
829783190286004224	2017-02-09	[]	say goodby last season wardrob lik
829505351703752704	2017-02-09	['#wildfox']	kat
829464635317235712	2017-02-08	['#wildfox']	got cas wanderlust head 2017
829043307149881344	2017-02-07	[]	@corimackenzie try
828713654166106112	2017-02-06	[]	press snooz
827683386793803777	2017-02-04	['#clueless', '#wildfox']	search boy high school meaningless search mean pau shor movy
827222560752427009	2017-02-02	['#wildfox']	let rid
826883152803143681	2017-02-01	[]	stay soft look good
826623916013547520	2017-02-01	['#wildfox']	styl icon
826222606722310144	2017-01-31	['#wildfox']	fil tear past boyfriend
824783579741708288	2017-01-27	['#wildfox']	dress
824051215059144706	2017-01-25	['#wildfox']	liv without _______
823613161282506752	2017-01-23	[]	on kind baby
823289020171960326	2017-01-22	['#wildfox']	ok fin
822638432715440128	2017-01-21	['#shaedet', '#wildfox']	friday night light
821980069404868608	2017-01-19	['#helmutnewton', '#wildfox']	pick phon baby know hom baby
821466602302341120	2017-01-17	['#wildfox']	limelight girl
821033848083316736	2017-01-16	['#wildfox']	excus sir pass aux cord shop limelight collect onlin
820423860717658112	2017-01-15	['#wildfox']	tfw text back
818936299356721152	2017-01-10	['#wildfox']	limelight mantr
817789149063344129	2017-01-07	[]	
817486905797263360	2017-01-06	[]	hop fool best thing girl world beauty littl fool f scot fitzgerald gre gatsby
817215115250565120	2017-01-06	[]	sun see body moon see soul
816867573501489152	2017-01-05	[]	dat
816323746310959104	2017-01-03	[]	morn feel
815960850980704256	2017-01-02	[]	breakfast champ
815761790558670849	2017-01-02	[]	know going prom bor david bowy
815625391939325952	2017-01-01	[]	2017 mood
815303520060440576	2016-12-31	[]	us tonight
815016630983880704	2016-12-31	[]	look toward 2017
814930279127056388	2016-12-30	[]	mak day count
814201927693049856	2016-12-28	[]	holiday might we'r stil gift new markdown 50% promo cod necess
810699181077762048	2016-12-19	[]	mag choos see
810216246381658112	2016-12-17	[]	rang
809853606648102912	2016-12-16	[]	baby
809548607825256448	2016-12-16	[]	someth unexpect
809253904860868608	2016-12-15	[]	here's starry night &amp; mag dream
809221932650373120	2016-12-15	['#wildfox', '#sunny']	fut oh bright someth spec sit cod sobright
808890761660039168	2016-12-14	[]	belong muse baby
808740273283022849	2016-12-13	[]	fairest
808432699463659520	2016-12-12	[]	show sant biggest fan fun holiday piec @wildfoxcouture
808348690960228352	2016-12-12	[]	monday must mak hard lov
808029841245270016	2016-12-11	[]	sunday vib
807682299579904002	2016-12-10	[]	weekend fuel
807417320691773441	2016-12-10	['#repost']	@rembrandtflores lov remm big thank @wildfoxcouture
807380058025230336	2016-12-10	[]	friday night girl
807079833570185216	2016-12-09	[]	
806977078344044544	2016-12-08	['#wildfox', '#samples', '#cooperbuild']	on day sampl sal tomorrow door op 10am
806593626356596738	2016-12-07	[]	carefr lik drew
806366881502240768	2016-12-07	[]	
806185438834786305	2016-12-06	[]	day day wav wav
805863423049224192	2016-12-05	[]	here's rest decemb
805580807192489984	2016-12-05	['#wildfox', '#wildfoxcout']	read lip 30% sitewid end tonight cod allmin @high_endhippie
805126975064940544	2016-12-03	['#wildfoxcout']	sleep &amp; miss we'v partn @revolve holiday giveaway head instagram right win
804063705692598272	2016-11-30	[]	nobody put baby corn
803836961244860416	2016-11-30	[]	there's alway tomorrow
803423258372493314	2016-11-29	['#wildfox']	sit 30% sitewid cod allmin exclud bik fragr perfect pair
803317941584306176	2016-11-28	['#wildfox']	redefin monday blu 30% sitewid cod allmin exclud bik fragr perfect pair
802981389318569984	2016-11-27	['#wildfox']	tag pic tel 30% markdown sunglass
802945841447190528	2016-11-27	[]	definit stay day
802665849630769152	2016-11-27	['#wildfox', '#wildfoxcout']	sandy vib &amp; sunset ski @alliejanel
802658658257514496	2016-11-26	[]	shop dant lat 30% sunglass markdown
802628247255035904	2016-11-26	[]	warn us tonight rt feel vib
802416852739719168	2016-11-26	[]	stay wild
802269044422254593	2016-11-25	['#blackfriday']	dar pair ad new pair sunny collect 30% sunglass markdown
802199354001879040	2016-11-25	['#blackfriday', '#wildfox']	chauff serv necess shop onlin 30% markdown sunglass
801851126236778496	2016-11-24	[]	happy thanksg fox
801826076225925120	2016-11-24	[]	@luisainstereo
801818661971365888	2016-11-24	['#blackfriday']	tre eat shop ear extr 30% markdown us cod helloholiday
801631428203122688	2016-11-24	[]	nev forget
801522191846109184	2016-11-23	['#blackfriday', '#wildfox']	walk way 30% markdown us cod helloholiday
801496389901553664	2016-11-23	['#blackfriday']	pre tre shop sal extr 30% markdown cod helloholiday
801244124502294528	2016-11-23	['#blackfriday']	nee norm shop sal onlin 30% markdown us cod helloholiday
801200900400246785	2016-11-22	['#blackfriday']	reason party sal start 30% markdown us cod helloholiday
801102695532818437	2016-11-22	[]	morn mag
800936349045927936	2016-11-22	[]	send lov
800739803214086144	2016-11-21	[]	hi monday nic see
800735168415682560	2016-11-21	['#selfridgesexchang', '#c']	lov @wildfoxcouture pop com person avail every weekend
800558609495040000	2016-11-21	[]	sud know tim trust mag new begin
800150420026957824	2016-11-20	[]	fin get hom night
799778435736342529	2016-11-19	['#wildrid', '#wildfoxcout']	let's go rid wildfox @solebicycles
799690674761125888	2016-11-18	[]	tgif
799043455611613184	2016-11-17	[]	@sixfootcandy yik sorry pleas email info@wildfox look thx
799039014472777728	2016-11-16	[]	know
798631738326908931	2016-11-15	['#wildrid']	rid @solebicycles wildfox
798631157214523392	2016-11-15	[]	@emylee_d girl dream
798631024896815104	2016-11-15	['#wildrid']	bik tho shoot @wildfoxcouture @solebicycles
797898698155905024	2016-11-13	['#wildrid', '#wildfox', '#solebicyc', '#solexwildfox']	tim @natalieoffduty @solebicycles wildfox com soon
795046943713918976	2016-11-05	[]	mag hour anim styl @herwearabouts anim styl baggy beach jump
794711246520000512	2016-11-05	['#wildfox', '#sunny']	hunt @madisontabeek fox hunt dakot sunglass
794624396954517504	2016-11-04	['#wildfox', '#sunny', '#foxhunt']	easy ey hard decid mak find perfect sunny
794345338781868032	2016-11-04	['#foxesinthewild']	@marinathemoss spot vienn flor posey swe
794257712884264961	2016-11-03	['#theperfectpair']	@margo352 @smashbox glad lov
794257575269146624	2016-11-03	[]	@themoonghost first know liv
794257329759797253	2016-11-03	[]	@briannaak1 oh swe simil lenon sit
794257010589958144	2016-11-03	['#wildfox', '#intothelimelight', '#resort16']	cold outsid hot swe see seen
793196577670074368	2016-10-31	['#squadgho', '#happyhalloween']	bloomingdale's @wildfoxcouture @katespadeny @alexisbittar
793112439801851904	2016-10-31	['#wildfox', '#intothelimelight', '#resort16']	cal sick stay bed instead new resort
792908394222931968	2016-10-31	['#wildfox', '#halloween']	sleep dream night dat extraordin
792420419848601600	2016-10-29	['#wildfox', '#spectac']	spectac @madisontabeek catf spectac exclud onlin
792163550412152833	2016-10-29	['#biancajag']	friday night deserv ent
792020748462198786	2016-10-28	['#theperfectpair']	lip serv wildfox @smashboxcosmetics
791901015905665024	2016-10-28	[]	tim year
791798906665312257	2016-10-28	['#resort16', '#intothelimelight']	dress everywh go.💄
791300505129455616	2016-10-26	['#resort16']	step limelight resort 16 launch go ahead feel lov onlin &amp; inst
791081928443113472	2016-10-26	['#readytowear', '#wildfox']	hot child city shop ready
789926225338859520	2016-10-22	['#wildfox']	win tast safar rid feel ter ord @malibusafaris
789249271707029504	2016-10-20	['#wildfox']	keep friend clos cloth clos friend famy sal 25% sit wid cod bff
788529069956575232	2016-10-18	['#theperfectpair', '#wildfox']	tak dark sid black black edit shop sunny @smashbox lippy
788123979785527296	2016-10-17	['#wildfox']	anyth work suit sweatsuit bet shop ess
788112109556989953	2016-10-17	['#wildfox']	@whitswonderland show us don @selfridges get patch us weekend selfridg oxford street
786660921137467393	2016-10-13	['#theperfectpair', '#wildfox']	meet match sunny @smashbox lippy exclud
786343951821176832	2016-10-12	[]	match lipstick sunglass ep collab @smashbox @wildfoxcouture
777897757940015104	2016-09-19	['#7022']	@coterie_show prep boo com say hi
