id	created_at	hashtags	cleaned_text
966844009053290499	2018-02-23	['#sistersist', '#bff', '#dannijogirl']	coordin look besty photo @aletiza
966802723726352384	2018-02-22	['#timwalk', '#katemoss']	get ready par
966801259205484546	2018-02-22	['#sistersist', '#statementjewelry', '#ootd', '#statementear', '#pastelear']	bring sunshin rainy day
966796577665966090	2018-02-22	[]	wor best kid dannijo @strawberry_greene @milliemackintosh
966488511657447426	2018-02-22	['#wcw']	rais hand sist anoth mist photo @aletiza
966461074731126784	2018-02-21	['#armieear', '#statementear', '#ootd', '#floralprint']	springtime new york 🌸🌺🌼
966368722754654211	2018-02-21	['#lfw']	sit instagram venu pleas tel go tomorrow
966107991052308480	2018-02-21	['#lfw', '#ootd', '#kamilear', '#armparty']	bathroom work perfect lewk
966074984358653952	2018-02-20	['#dannijoear', '#statementear']	catch read mat
966005805903380480	2018-02-20	[]	darl plan tonight get dress wear old dress new ear pick
965949912851668992	2018-02-20	['#armparty', '#dannijogirl', '#jewelry', '#chouchou', '#silv']	story tel
965446491472048128	2018-02-19	[]	selfy spark sunday iphon cas back popul demand
965372174184976384	2018-02-18	['#nol', '#dannijogirl', '#statementear', '#familyjewel']	sing mom
965236414983168000	2018-02-18	[]	
964975158309027840	2018-02-17	['#help', '#neworl', '#dannijotravel', '#dannijogirl']	nol tel go eat
964880127493640192	2018-02-17	['#repost']	via @mistyonpointe @abtofficial on jaim hon lif tonight perform weekend dant across americ wear orang ribbon hon jaim guttenburg 14 old dant kil
964538075278868481	2018-02-16	[]	repost @clairegeist want us bring back show hand pleas
964495411061895170	2018-02-16	['#dannijogirl', '#ootd', '#vintagestyl']	put col mix photo @aletiza
964304479771295747	2018-02-16	['#dannijotravel', '#neworl', '#london', '#par']	pack upcom first end lov eat shop drink com tel favorit plac mayb bump along way xxd
964239311855026183	2018-02-15	['#dannijogirl', '#ootd', '#sistersist', '#fashionjewelry']	spring sprung ready
964164462491197441	2018-02-15	['#dannijogirl', '#orbitaear', '#dannijovint', '#ootd']	sorry both er
963980395107835905	2018-02-15	['#nyfw', '#vday', '#statementear']	wor flow ear flow
963923035102367744	2018-02-14	[]	may heart feel ful lov v xd @gemfleuriste
963916342272380928	2018-02-14	['#vday', '#lov', '#dannijogirl', '#armparty', '#ootd', '#nyfw']	plan tonight baby min
963607065456496640	2018-02-14	['#nyfw', '#dannijogirl', '#ootd', '#sistersist', '#dannijosandwich']	real swe eat icecream show hand us
963572203798310917	2018-02-14	['#tablescap', '#nyfw', '#dinnerparty', '#flowerporn']	point
963451259989749760	2018-02-13	[]	fresh flow jewelry last minut vday anyth lik rest us prob wait til last minut celebr wheth tre spec someon we'v got cov
963425565159186432	2018-02-13	['#earporn', '#dannijogirl', '#gold', '#kamilaear', '#nyfw']	someon say fash weak @joannahillman get look
963185906625720320	2018-02-12	['#worldofdannijo']	i've spend quit bit tim san francisco main left heart san francisco i've fal lov charm food fit wel land back ny wrot piec
963062179456045057	2018-02-12	['#valentinesday', '#mathildeear', '#bling', '#ootd', '#statementear', '#crystalear', '#instajewelry']	wednesday get
962729169133195264	2018-02-11	['#dannijogirl', '#vdaygift', '#turquo', '#armparty']	nee lov real real good stat ear forget tre valentin day every day year
962701439419240449	2018-02-11	[]	sunday morn margaux valentin day workshop
962350487348629505	2018-02-10	['#showusyourcas', '#selfy', '#nyfw', '#armparty', '#dannijovint', '#thinkpink']	daniel cal let know iphon cas back stock 🤳
962138050838003719	2018-02-10	['#dannijogirl', '#bling', '#ootd', '#nyfw', '#tgif', '#neckparty', '#cocktailr', '#hoopear']	friday fash week noth wear pil jewel
962095504531378177	2018-02-09	['#armparty', '#dannijogirl', '#nyfw', '#statementjewelry', '#ootd', '#silv', '#gold', '#fash']	see weekend photo @alikhan_photography @carolinaits @marishten @radik_aijarikov @musemodelsnyc @larichev
961975472312725505	2018-02-09	['#nyfw', '#dannijogirl', '#ootd', '#stylequeen', '#hoopear', '#gold', '#modelmus']	ris shin bamb tim @bambilegit
961716176429748224	2018-02-08	['#dannijovint', '#nyfw', '#ootd', '#dannijogirl', '#statementjewelry', '#gold', '#vintagestyl']	saf first doorknock second also custom on denim jacket avail tim email giselle@dannijo detail
961610739722186752	2018-02-08	['#nyfw', '#dannijogirl', '#ootd', '#barbedwir']	barb wir chain plaid win @soojmooj
961426756900216833	2018-02-08	['#aunttit', '#dannijogirl', '#twin', '#nyfw']	milk cooky tim favorit littl partn crim
961338272864718849	2018-02-07	['#dannijogirl', '#ootd', '#nyfw', '#dannijosandwich', '#sistersist', '#alwayssparkl']	chat marvel mrs maisel last night din
961337020693041152	2018-02-07	['#nyfw', '#dannijogirl', '#dannijosandwich', '#twin']	chat marvel mrs maisel last night din
961314568311066629	2018-02-07	['#dannijovint', '#vintagecloth', '#ootd', '#ootdfash']	new handpick vint styl ad sit on gar get em gon 50%
961307140697796608	2018-02-07	['#dannijogirl', '#nyfw', '#ootd', '#gold']	rain rain go away kid stay play
961274038806106113	2018-02-07	['#nyfw', '#dannijogirl', '#ootd', '#statementear']	selfy gam point @mduenasjacobs
961272808994168833	2018-02-07	['#travel']	rec visit san miguel de allend fel lov city charm cobbleston streets loc art basket flow headband eclect art furnit ment heav food el
961230534931345414	2018-02-07	['#nyfw', '#tablescap']	last night kick @ruffinowines celebr fin win timeless jewelry good friend ep ceil fal flow cryst fil spec ev thank everyon cam
960885665457233921	2018-02-06	[]	may littl girl hold onto dream liv want grew com mayb convint go least incorp child dream lif liv ph
960600874757345281	2018-02-05	['#nyfw', '#dannijogirl', '#statementnecklac', '#ootd', '#fashionjewelry']	vac stat mind photo @daisyjohnsonny
960369085279297538	2018-02-05	['#inspo', '#mood', '#mus', '#statementear', '#cindycrawford']	farewel sunday cindy crawford vog ital 1992 @michelcomtestudio
960302786129821696	2018-02-05	['#dannijogirl', '#mathildeear', '#ootd', '#sundayfunday', '#famy', '#birthdaygirl']	liberty print pastel flow plenty sparkl
960268318451142656	2018-02-04	['#dannijogirl', '#dannijovint', '#sistersist', '#ootd', '#fashionjewelry', '#bff', '#mathildeear']	best friend forev photo @gemfleuriste
960264419484762112	2018-02-04	['#superbowl', '#dannijo']	bling bling sunday throwback helmet design @nfl @cfda root
960190555627184129	2018-02-04	['#dannijogirl', '#ootd', '#sundayfunday', '#vintagevib', '#clockear', '#aliceinwonderland']	pink ear lacey whit alway ev
960003806485458945	2018-02-04	[]	sometim fairyt real happy 3rd birthday margaux may continu bring sunshin mag everywh go
959868810760278016	2018-02-03	['#ootd', '#dannijogirl', '#flowerpow', '#saturdaystyl']	hello saturday regram @manrepeller
959525228845174784	2018-02-02	['#sleepwear', '#readytowear', '#vint']	scor @thevintageshow blu silk @eveliinavintage boo
959451248301871104	2018-02-02	['#dannijovint', '#grianneear', '#inspirationalquot']	pow chang anyth @cleowade
959426132838895616	2018-02-02	['#chouchou', '#dannijogirl', '#scrunchie', '#ootd', '#sistersist', '#dannijovint']	chou chou [ ]
959210731567828992	2018-02-01	['#vday', '#sparkl', '#bling', '#statementear', '#crystalear', '#dannijogirl']	lov lov car buy
959182234426204160	2018-02-01	['#armparty', '#ootd', '#dannijogirl', '#fashionjewelry', '#vintagestyl', '#bow']	tied photo @sloanisabuller
958835165559697411	2018-01-31	[]	rec went san miguel de allend fel lov city breathtak architect art shop along cobbleston streets trip miss caught loc @sanmiguelinsider get insid
958741431081930759	2018-01-31	['#sist', '#lov']	lov moon back wheth best friend lov greatest gift wear heart sleev around neck wrist mak every day spec valentin day th
958737711766138880	2018-01-31	[]	wheth sist best friend lov lov greatest gift wear heart sleev around neck wrist mak every day spec valentin day on lov xx
958709409965887488	2018-01-31	[]	talk til fin coff xd
958499995581337601	2018-01-31	['#gold', '#statementear', '#dannijovint', '#mathildeear', '#fashionjewelry']	sparkl whilst spin
958451970599251968	2018-01-30	['#mus', '#bebemorel', '#dannijogirl']	happy 3rd birthday forev min margaux mak every day bright ful mag photo @aletiza
958389815925501953	2018-01-30	['#dannijovint', '#ootd', '#twin', '#redwhiteandblu', '#american', '#sisterstyl', '#dannijogirl']	coordin photo @sloanisabuller
958323188936605696	2018-01-30	['#sistersist', '#dannijogirl', '#chouchou', '#scrunchie', '#orbitaear', '#hoopear', '#ootd', '#bff']	sid sid mil apart sist alway connect heart photo @sloanisabuller
958168438026928128	2018-01-30	['#sistersist', '#armparty', '#twin', '#winterblu', '#statementjewelry', '#instagood']	tag sist tel lov photo @sloanisabuller
958065395264622593	2018-01-29	['#mommyandm', '#vint', '#oneofakind', '#nyc', '#vintagedenim', '#dannijogirl', '#ootd']	new custom dannijo denim jacket jacket avail dannijo 263 11th av 2nd flo 27th st
957989148396343296	2018-01-29	['#boxerin', '#ootd', '#essieear', '#dannijovint', '#winterwhit']	strolling monday lik
957775207875465217	2018-01-29	['#awnahoop', '#ootd', '#dannijogirl']	bal sunday
957656673027526656	2018-01-28	['#grianneear', '#sundaybrunch', '#dannijogirl']	sunday funday grian
957386654733492225	2018-01-27	['#dannijovint']	saturday styl star perfect hoop avail gold silv [tap shop] adorn basket com soon
957335158717386752	2018-01-27	[]	wish sand benea feet sunshin fac new york post old photo instead
957331473442451456	2018-01-27	['#dannijovint']	new handpick vint styl ad sit on gar get em gon xxd
957272362898075654	2018-01-27	['#vint', '#dannijovint']	tag lov friend sal new styl ad photo @greggdelmanphoto
956987831976710144	2018-01-26	[]	friday wear pink cryst
956931705788616704	2018-01-26	['#vday', '#giftidea', '#ootd', '#statementjewelry']	pretty pink
956681761471324162	2018-01-26	['#dannijovint', '#ootd', '#orbitaear']	dress wallpap
956563872562982913	2018-01-25	['#ootd', '#boxerin', '#dannijogirl', '#tutu', '#orbitaear', '#garterbelt', '#gold', '#ballerin', '#dannijovint']	boxerin styl photo @greggdelmanphoto makeup @marishten hair @bangedbydre
956286718730268672	2018-01-24	['#armparty', '#dannijovint', '#ootd']	real sorry tied greggdelmanphoto
956222067980099584	2018-01-24	['#dannijovint', '#ootd', '#essieear', '#boxerin']	boxerin daydream @greggdelmanphoto @marishten @bangedbydre
956163377910501376	2018-01-24	[]	best jewel famy jewel
955954611021664256	2018-01-24	['#boxerin', '#armparty', '#statementjewelry', '#ootd', '#orbitaear', '#dannijovint', '#fringeskirt']	tak flight photo @greggdelmanphoto makeup @marishten hair @bangedbydre
955894892991012864	2018-01-23	['#dreamteam', '#boxerin', '#dannijogirl', '#ootd', '#inmot', '#ballerin']	boxerina tak midday break sit desk twirl around stretch dant ep shoot on tim favorit @greggdelmanphoto beauty @marishten @bangedbydre
955835310184820736	2018-01-23	['#ootd', '#orbitaear', '#dannijogirl']	silv hoop vint tee tail blaz
955633999162085377	2018-01-23	[]	spark littl remind flash sal end tonight
955470749963292678	2018-01-22	['#orbitaear', '#dannijovint', '#prettyinlac', '#ootd', '#millenialpink']	ss
955444634741870592	2018-01-22	['#ootd', '#dannijogirl', '#mondayfunday', '#vintagevib']	ready set monday rac
955197685686001665	2018-01-21	['#footballsunday', '#jacksonvillejagu', '#ootd', '#dannijogirl']	footbal sunday dress occas go jagu go @jaguars
955162380614455297	2018-01-21	['#twin', '#dannijovint']	wint whit wonderland custom denim jacket
955105963203284997	2018-01-21	['#dannijogirl', '#ootd', '#armparty', '#scrunchie']	scrunchies fanny pack &amp; heart shap shad decad
954832850632749059	2018-01-20	['#womensmarch']	grit intuit lov laught warm forg curios grac humil pow empathy eleg emot today everyday celebr wom
954765264599568385	2018-01-20	['#scrunchie', '#saturdaysw', '#boxerin']	saturday swe
954729861809082368	2018-01-20	['#dannijogirl', '#orbitaear', '#ootd', '#blondy']	blondy @carolinevreeland @peaceloveshea
954493229319249920	2018-01-19	['#bts', '#comingsoon', '#tgif', '#flashd']	flash dant vib wknd @greggdelmanphoto @marishten andr loftin
954477375655415809	2018-01-19	['#colleg', '#ootd', '#dannijovint', '#orbitaear', '#dannijogirl', '#gold', '#hoopear', '#vintagestyl', '#collegy', '#oregon', '#dannijo', '#selfy', '#casualfriday']	vars glam vib friyay fav @bambilegit
954476697251926016	2018-01-19	['#colleg', '#ootd', '#dannijovint', '#orbitaear', '#dannijogirl', '#gold', '#hoopear', '#vintagestyl', '#collegy']	vars glam vib friyay fav @bambilegit
954374602502950914	2018-01-19	['#ootd', '#sheltonear', '#dannijogirl', '#silverjewelry', '#statementear', '#silverear']	lin
954355364367142917	2018-01-19	['#tgif', '#fridaystyl', '#dannijovint', '#armparty']	baby blu met pssst flash sal hap
954116837716971521	2018-01-18	['#babyblu', '#taptoshop', '#ootd', '#tbt', '#dannijogirl', '#armparty']	wint blu real bad new on feath jacket meg flashs includ ear
954059891953623040	2018-01-18	[]	cold got cov wint flash sal hap link bio
954031076476964865	2018-01-18	['#flashs', '#dannijogirl', '#dannijovint', '#ootd']	wint flash sal
953693215714152449	2018-01-17	['#dannijo', '#bling', '#statementjewelry', '#silv']	detail
953314532990050305	2018-01-16	['#ootd', '#fauxf', '#oneofakind', '#dannijovint', '#silverear', '#nyc']	dannijo head toe
953286318121017344	2018-01-16	['#workout', '#boxerin', '#dannijotravel']	favorit morn combin favorit workout pil box ballet cre teach class overlook turquo wat @hotelesencia sery ret slot
953109722743402511	2018-01-16	['#dannijotravel', '#armparty', '#ootd', '#sanmigueldeallend', '#silv', '#statementjewelry']	back new york dream san miguel de allend
953040454584553473	2018-01-15	['#silvercuff', '#armparty', '#pileiton', '#jewelryporn']	
952996097647144960	2018-01-15	['#dannijotravel', '#denimondenim', '#ootd', '#guineaear', '#sanmigueldeallend']	denim denim flow hair
952974527063052289	2018-01-15	['#mlk', '#martinlutherkingjr', '#mondaymantr']	dark cannot driv darkness; light hat cannot driv hate; lov martin luth king jr
952920291650531328	2018-01-15	['#dannijogirl', '#ootd', '#guineaear', '#sanmigueldeallend']	new day ear
952705265601798144	2018-01-15	[]	upon tim mexico
952334961826238464	2018-01-14	['#dannijotravel', '#ootd', '#guineaear']	on day choos wear flat end hang tal friend
952248435402575873	2018-01-13	[]	feel mex heat
952217154258178048	2018-01-13	['#dannijotravel', '#armparty', '#ootd']	poolsid
952216241380511745	2018-01-13	['#dannijotravel']	
951985294663995392	2018-01-13	['#statementear']	tak night town
951919897361207298	2018-01-12	[]	thank @voguemexico @karina_ulloa beauty artic ret expery ret craft combin phys act medit three program consist boxerin class sery breath yog nidr
951883406392152065	2018-01-12	['#armparty', '#ootd', '#silvercuff', '#dannijo', '#moodboard']	let talk hardw shal
951872493945487360	2018-01-12	['#dannijotravel', '#experienceesenc', '#luxuryret', '#wellnessweekend', '#hotelesenc']	sid cervez email retreats@dannijo join us upcom @hotelesencia ret xd
951827270972387328	2018-01-12	['#tgif', '#dannijotravel', '#experienceesenc']	new round 2 email retreats@dannijo confirm room upcom ret @hotelesencia next dat sunday april 22 thursday april 26 almost sold weekend 1
951659667427680256	2018-01-12	['#dannijogirl', '#ootd', '#statementear']	simpl stat regram @happilygrey
951627939908669440	2018-01-12	[]	bad bon
951627527017127936	2018-01-12	['#dannijotravel', '#ootd', '#statementear', '#guineaear', '#flowerear']	someon say mexico xd
951627522013265920	2018-01-12	['#ootd']	=
951506849320390658	2018-01-11	['#mus', '#worldofdannijo', '#dan']	girl caught dannijo latest fac latest collect @chloelecareux talk everyth workout favorit beach styl icon read ful interview
951318959130890240	2018-01-11	['#wcw', '#weirdsho', '#beauty']	sat latest fac dannijo talk everyth obsess regim favorit travel destin favorit brand click link bio read girl @chloelecareux
951219890412761089	2018-01-10	['#dannijotravel', '#mexico', '#ootd', '#guineaear', '#rainbowjewelry', '#mood', '#mexicansum', '#styl']	
951189564667854848	2018-01-10	['#dannijovint', '#vint', '#nyc', '#dannijogirl', '#vintagestyl', '#armparty']	new custom rework sweatshirt email giselle@dannijo custom on buttery soft sweatshirt com let help design on 263 11th av 2nd flo
951151116649197571	2018-01-10	['#gryphonhoop', '#ootd', '#dannijo']	food thought big ear enh mood tru fals
951115981170061312	2018-01-10	['#dannijovint']	nam _________________ shop tee custom
950889340753924096	2018-01-10	['#dannijogirl', '#gryphonhoop', '#ootd', '#vintagestyl', '#flowerear']	ear new look
950784371740626944	2018-01-09	['#gucc', '#dannijo', '#chloe', '#ootd', '#dannijogirl', '#nyc']	blend kid sect @bergdorfs bling dress platform (
950783096173006848	2018-01-09	['#gucc', '#dannijo', '#chloe', '#ootd', '#dannijogirl', '#nyc']	blend kid sect @bergdorfs bling dress platform (
950449436760662016	2018-01-08	[]	becom want becom believ @oprah tim celebr pow pass ded soul wom think bet exampl icon misty copeland tun tonight daniel interv
950150953201799169	2018-01-07	['#redcarpet', '#timesup', '#goldenglob', '#ootd', '#mood']	stil on favorit look
950125127974510592	2018-01-07	['#lbd', '#blackdress', '#bestdress']	back black must item gold glob award tonight worn protest sex harass abus film industry wear say favorit star
950089166376796160	2018-01-07	[]	nap tim
950066327431020544	2018-01-07	['#nyc', '#ballerinabody']	els get excit interview @mistyonpointe tomorrow tun instast 7pm est hear latest book dant eat way lean stronger grac com bel
950048089578098688	2018-01-07	['#bling', '#armparty', '#dannijogirl', '#silv', '#ootd', '#sundaystyl', '#taptoshop']	lov @katesyykes morn show us
949779087719063552	2018-01-06	['#dannijotravel']	🥁 ghan edit comply @nicoleariparker
949715935685959683	2018-01-06	['#dannijogirl', '#bling', '#vintagestyl', '#ootd', '#weekendvib']	baby stil cold outsid vint cloth 25% cod vintage25 link bio beauty @chloelecareux
949485419758018561	2018-01-06	['#hugitout', '#dannijosandwich', '#lov', '#tgif']	hold on lov
949446012342546433	2018-01-06	['#dannijotravel', '#sf', '#ootd', '#ashear']	moody sf 🕯
949413176952721409	2018-01-05	['#nyc']	excit annount two win join interview @mistyonpointe com monday win @ali_lovesnyc @lazeez90 quest ask also difficult thing mis
949315533391958016	2018-01-05	['#ootd', '#dannijogirl', '#ashear', '#backinblack']	last night overdress person sf award🥇
949116970330476546	2018-01-05	[]	child best friend blakey @jungle_soul_mama remain on greatest inspir follow dream carv path liv cost ric ad famy daught kailan amaz
949090632781434881	2018-01-05	['#sal', '#nadjahoop', '#nuear', '#ootd', '#dannijo', '#bling']	two head bet on lit tap shop
949054447224750081	2018-01-04	['#snows', '#dannijo', '#ootd', '#dannijovint', '#milennialpink', '#glam']	baby lik pink &amp; glam vint cloth new item
949042340685021184	2018-01-04	['#vint', '#sal']	snowleopard get sick hap
949003855236419584	2018-01-04	['#dannijovint']	snow day vint sal 25% vint stay insid shop us cod vintage25
949000215494823937	2018-01-04	['#dannijovint', '#dannijogirl', '#ootd', '#vintagestyl']	happy snow day sal vint cloth 25% cod vintage25 link bio
948960598641004547	2018-01-04	[]	go outsid k
948653563542228992	2018-01-03	['#wcw', '#womancrush', '#ballerinabody']	dirty dant hon annount daniel interview dear friend @mistyonpointe second tim tim latest book monday jan 7pm com wi
948614756507750401	2018-01-03	['#happyear', '#sal', '#ootd', '#citronear', '#loveislov', '#dannijo']	ear lik party ask
948552591750893568	2018-01-03	['#islandgirl', '#dannijogirl', '#islandtim', '#ootd', '#bahama', '#harbourisland', '#dannijovint']	wish stil vac
948379160594051072	2018-01-03	[]	arm noun 1 littl remind plac plac head
948341077601390592	2018-01-02	['#nyc', '#dannijogirl', '#ootd', '#vintagevib']	best part back big swe dop bling
948271526557700096	2018-01-02	['#peacebeginsinm', '#newyearnewm', '#peac', '#lov', '#tran']	start 2018 sunr pow cho cho effect liv &amp; around us today choos peac choos lov choos light world @angelalindvall
948257675816718337	2018-01-02	['#domacuff', '#ashear', '#islandstyl', '#bahamamam', '#ootd', '#mus', '#statementjewelry', '#silverjewelry']	forev mus favorit silv piec
948223323325988865	2018-01-02	['#taptoshop', '#riverear', '#ootd', '#statementear']	waterfal hoop shop new year sal link bio
948023466871140353	2018-01-02	['#gardynear', '#taptoshop', '#dannijogirl', '#turquo']	bring beach back city
948002343311855616	2018-01-02	['#taptoshop', '#dannijogirl', '#dannijotravel', '#ootd']	plan barefoot beachy remaind 2018
947973390874349569	2018-01-01	[]	perch
947903203445788672	2018-01-01	['#taptoshop', '#dannijogirl', '#ootd']	2018 feel good
947614985928265728	2017-12-31	[]	wish lov on happy healthy adventuresom new year ful lov smil thank continu part journey every on giv us gre joy inspir us continu cre new beauty
947510561566322688	2017-12-31	['#dannijotravel', '#clockear']	postcard big sur
947473545977790466	2017-12-31	['#dannijovint', '#ootd']	favorit thing pastel brush gold carv flow pend
947305264880943104	2017-12-31	['#beckear', '#dannijovint', '#ootd', '#vacationtim']	vac ess beb liev &amp;
947139892236181504	2017-12-30	['#taptoshop', '#dannijogirl', '#beckear']	flow pow
946850182095933440	2017-12-29	['#comingsoon', '#dannijogirl', '#dannijotravel', '#bebemorel']	beast wild island
946764198255779842	2017-12-29	['#dannijotravel', '#dannijovint', '#ootd', '#vacayvib']	hoard straw everyth 👒🐚🇧🇸☀️🌴
946735510239830016	2017-12-29	['#dannijo', '#dannijogirl', '#bff', '#armparty']	island besty play dress beach
946604437338025985	2017-12-29	['#dannijotravel', '#dannijovint', '#ootd']	baby blu ski island vib
946450749403299840	2017-12-28	['#dannijotravel']	contempl mov island anyon els buel
946403645003915265	2017-12-28	['#taptoshop', '#dannijovint', '#armparty']	vac ess
946160384360308736	2017-12-27	[]	
945866970041372672	2017-12-27	['#taptoshop', '#upcloseandperson', '#ashear', '#dannijogirl', '#statementear', '#ootd']	lit
945839935252086784	2017-12-27	[]	sal wait start today favorit piec sal 60% item
945783703762096128	2017-12-26	['#flor', '#dannijogirl', '#dannijotravel', '#statementear', '#dannijovint']	perm island tim shop resort collect link bio
945713451992719360	2017-12-26	['#dannijogirl', '#afterchristmass', '#statementjewelry']	sal wait start today favorit piec sal 60% item go fast get quick
945664256065835008	2017-12-26	['#dannijovint']	vac ess
945639839352967174	2017-12-26	[]	morn
945496617574191106	2017-12-26	[]	light lov famy 12 tag someon lov
945422621000290304	2017-12-25	['#beachy', '#taptoshop', '#beachstyl', '#beckear', '#ootd', '#vacayvib']	forecast look far see
945399488021135361	2017-12-25	['#harbourisland', '#dannijotravel', '#sistersist', '#beckear', '#ootd', '#vacayvib']	postcard wish lov on heal happy abund joy xxd
945072669569044481	2017-12-24	['#taptoshop', '#dannijogirl', '#statementear', '#jewelry', '#dannijotravel']	
944768597192306695	2017-12-24	['#taptoshop', '#dannijogirl', '#armparty', '#gardynear', '#statementear', '#turquo', '#ootd', '#dannijotravel']	
944720056923181056	2017-12-24	[]	lif beach
944645929164042240	2017-12-23	[]	let get party start vac start
944231870635692034	2017-12-22	['#holidaygift', '#lastminutegift', '#nyc', '#jewel', '#vint']	last chant day messeng serv nyc also electron gift card mak perfect pop op 3pm today com shop &amp; 263 11th av 2n
944201860226998277	2017-12-22	[]	ready vac show hand pleas @annemenke2
943992017683668992	2017-12-21	['#dannijogirl', '#bazaaricon', '#tbt']	black lac ic win
943965068169039872	2017-12-21	[]	plan tonight almost looooonnnggg vaaacccaaayyy weeekkeeennnd
943939893553713153	2017-12-21	[]	happy holiday travel good luck airlin custom serv regram @overheardla
943914717986291718	2017-12-21	['#moodboard', '#tbt', '#met', '#janebirkin', '#mus', '#hoopear', '#statementear']	mood thursday us
943894798812971008	2017-12-21	['#dannijogirl', '#ootd', '#sist', '#nyc', '#jewelry', '#fash', '#vintagestyl', '#dannijovint']	season greet
943600940766121986	2017-12-20	['#holidayinspo', '#pileiton', '#ootd', '#armparty', '#dannijovint']	dress lik jewelry last chant ord overnight holiday gift
943584037104480256	2017-12-20	['#moodboard', '#taptoshop', '#bigear', '#statementjewelry', '#ootd', '#turquo', '#popofcol']	blend
943504752893202432	2017-12-20	['#taptoshop', '#dannijogirl', '#statementear', '#millenialpink', '#gold', '#nyc', '#ootd', '#vacayvib']	on thing nev enough pink
943279262668414977	2017-12-20	['#dannijovint', '#varsityjacket', '#vint', '#popup', '#dannijogirl', '#giftguid', '#nyc', '#ootd', '#jewelry', '#fash']	pop @_mamannyc_ tonight til 9pm op monday friday 10am 6pm com bit champagn cur
943182762101608448	2017-12-19	['#carb', '#taptoshop', '#sheltonear']	anyon els feel favorit best holiday gift someon lov tag friend lov carb cc @emrata
943163289827233792	2017-12-19	['#vint', '#taptoshop', '#holidaysparkl', '#peachvelvet']	loung someon els vehic com let us styl holiday vacay help get gift 263 11th av 2nd flo 27th st la colomb til 6pm
943096312446189568	2017-12-19	['#dannijogirl', '#taptoshop', '#yellow', '#ootd', '#beachbab', '#silverjewelry', '#statementjewelry', '#gold', '#vacayvib']	cal mellow yellow @bekkagunther
942854599362465792	2017-12-18	[]	sit desk dream sunshin sand benea feet new resort collect get tim vac
942799495066243072	2017-12-18	['#dannijovint', '#tap']	last week holiday shop ny com let us styl ready new holiday resort jewelry collect loc 263 11th av 2nd flo 27th st tag friend bop xd
942580096514347008	2017-12-18	['#headsmakingheart', '#flashs']	els peach black meg link bio
942521997761933312	2017-12-17	['#vacayvib', '#ootd', '#dannijogirl']	vacay vib new resort collect
942476792295837698	2017-12-17	['#aliceinwonderland', '#inspir']	ready sunshin vac col show hand pleas new collect link bio tap shop
942439137436733440	2017-12-17	['#flashs', '#lov', '#armparty', '#silvercuff', '#giftguid', '#ootd', '#millenialpink', '#dannijovint', '#lovest']	ultim stock stuff got tap tap tap shop hap link bio
942176609506877440	2017-12-16	['#sal']	els weekend uniform show hand pleas flash hap link bio
942076550048043008	2017-12-16	['#vint']	new york city tak stroll pop favorit @_mamannyc_ got solid cur assort tee sweatshirt dannijo upcom holiday fest op 9am loc soho 239 cent
941781179514130432	2017-12-15	[]	del stat
941742553346531328	2017-12-15	['#flashs', '#nyc', '#vintaget', '#vint']	tgif shop link bio com west chelse pop shop got cur assort special item 263 11th av 2nd flo 27th st op til 6pm xd
941489528610742272	2017-12-15	['#flashs']	hap get hotttt slash gon link bio
941469928917553152	2017-12-15	['#dannijovint', '#ootd', '#tbt']	hello thursday night
941411183411724290	2017-12-14	[]	drink wild air
941390073697849344	2017-12-14	['#getaway', '#taptoshop', '#dannijogirl', '#statementear', '#dannijo']	got ultim flor ear upcom vacay got em 🌸🌼🌷🌻🌸
941359032627093506	2017-12-14	[]	last sal holiday start 60% select item jump item sel
941311910854758401	2017-12-14	[]	leopard print firecrack turquo resort new link bio
941160790152896514	2017-12-14	['#taptoshop', '#vint', '#finejewelry']	neck gold com pop shop tomorrow 10am 6pm shop holiday collect cur assort ready
941142435207565312	2017-12-14	[]	find someon look way look @cecconisdumbo pizz hop holiday party rom
941098388212330496	2017-12-14	['#bling']	found ultim gift giv holiday season along @love_facelove un mix fac mass exerc acupress leav feel cent rejuv glow allow skin whol self
941071516455899136	2017-12-13	['#taptoshop', '#armparty', '#didibracelet', '#dannijo', '#gold', '#holidaysparkl']	perfect $100 gift slash
941048646501576704	2017-12-13	['#velvet', '#vint', '#cocktailr', '#gold', '#neckparty', '#vintagestyl', '#dannijogirl']	com 10am 6pm today friday styl upcom travel holiday party ep dress lik on holiday stat win
941039279928741888	2017-12-13	['#velvet', '#vint', '#cocktailr', '#gold', '#neckparty', '#vintagestyl', '#dannijogirl', '#dannid']	com 10am 6pm today friday styl upcom travel holiday party ep dress lik on holiday stat win -
941032464822296577	2017-12-13	['#dannijo']	gift inst schedule gift sent dat lik decemb 25th recipy receiv not via email text custom mess photo start gift shop
940774729513914374	2017-12-13	['#dannijosandwich', '#vintagestyl', '#dannijogirl', '#dannijovint']	much lov vint queen @brookeshields
940719143459999747	2017-12-12	[]	
940643370850045952	2017-12-12	[]	new ar
940623059563810817	2017-12-12	['#vint', '#finejewelry', '#dannijo', '#newyork']	join us ev shop host favorit vend tonight flew tonight 4pm 8pm 263 11th av 2nd flo 27th st tag friend
940332621686562817	2017-12-11	['#vint']	holiday party season got cov join us tomorrow dec 12 4pm 8pm champagn cur shop fin jewelry ready wear new holiday resort collect com show hand pleas
