id	created_at	hashtags	cleaned_text
1039498847775584256	2018-09-11	['#louisvuitton']	continu mov new fragr campaign com soon
1039181714285912064	2018-09-10	[]	@fondationlv pleas annount fal exhibit devot two exceiv 20th century art egon schiele jean michel basquy op octob 3rd 2018
1037732235888275456	2018-09-06	['#louisvuitton']	irresist addit outfit new wav collect ap fash everywh via
1037672767099994112	2018-09-06	['#louisvuitton']	introduc new wav bold new collect join maison leath good lineup
1037370278781902848	2018-09-05	['#louisvuitton']	everyday fun edg new wav tot feat rainbow embroidery straps shop collect
1037264074923548672	2018-09-05	['#lv', '#louisvuitton']	on way wear should find spec new wav bag exclud onlin
1037007390212800513	2018-09-04	['#louisvuitton']	spel spirit ad play charm new wav bag ev stronger styl stat discov collect
1036946988108062721	2018-09-04	['#louisvuitton']	unexpect detail pay hom past distinct quilt leath new wav collect inspir hist mot
1035135048859705344	2018-08-30	['#louisvuitton']	compact comp everyday ess find smallest memb new wav famy
1035089823260991488	2018-08-30	['#louisvuitton']	should across body adjust strap new wav chain bag off multipl styl opt
1034842116722188289	2018-08-29	['#louisvuitton']	metal detail soft quilt leath access new wav bag col key ring charm
1034795811383779333	2018-08-29	['#louisvuitton']	fresh tak forgot pattern quilt leath new wav collect reinterpret hist mot
1034741955341766656	2018-08-29	['#louisvuitton']	inst must complet cur new wav collect avail onlin
1034479434647121920	2018-08-28	['#louisvuitton']	spacy bag skimp styl new wav tot accommod ful day ess see whol collect
1033745943580037120	2018-08-26	['#lvmenfw18']	lac urb trek luxembourg sneak discov entir collect
1033655297993269248	2018-08-26	['#louisvuitton', '#lvmenfw18']	play perceiv graph inject collect avail
1033383576971165700	2018-08-25	['#louisvuitton', '#lvmenfw18']	gear new season monogram titan spac spin class mot collect
1033292909381144576	2018-08-25	['#louisvuitton', '#lvmenfw18']	faith comp adv travel find new lug collect
1033021167018369024	2018-08-24	['#louisvuitton', '#lvmenfw18']	subtl touch stand collect feat damy keepal col detail
1032930521947488258	2018-08-24	['#louisvuitton', '#lvmenfw18']	around block around world collect men mov
1032658800166293504	2018-08-23	['#louisvuitton', '#lvmenfw18']	ultr port ev access collect modern man mind
1032568183755079680	2018-08-23	['#louisvuitton', '#lvmenfw18']	precy pract discov ep patchwork pochet collect
1032266222468063232	2018-08-22	['#louisvuitton', '#lvmenfw18']	energet neon neut ton jolt col enl collect
1030831694625030145	2018-08-18	['#louisvuitton', '#lvfw18']	fluid ple ev eleg expl wom collect stor onlin
1030514600108871680	2018-08-17	['#louisvuitton', '#lvfw18']	modern enh silk ruffl cuff tak clos look wom collect stor onlin
1030439103890956288	2018-08-17	['#louisvuitton', '#lvfw18']	tim travel ple skirt metal palet busty check wom collect stor onlin
1030152214646587394	2018-08-16	['#louisvuitton', '#lvfw18']	wool cashm leath chain form fresh silhouet expl collect stor onlin
1030076718831345664	2018-08-16	['#louisvuitton', '#lvfw18']	class french resolv modern print knit heavy twee collect stor onlin
1029789826009255936	2018-08-15	['#louisvuitton', '#lvfw18']	class pearl ear reinv discov wom collect stor onlin
1029714329623556096	2018-08-15	['#louisvuitton', '#lvfw18']	retro heel slend straps bold contrast col travel wom collect stor onlin
1029427437590011904	2018-08-14	['#louisvuitton', '#lvfw18']	transform canva gold stud trunk clasp expl wom collect stor onlin
1029351942148026369	2018-08-14	['#marcnewson', '#louisvuitton', '#lvfw18']	rol lug 21st century travel imagin tak clos look collect stor onlin
1028264777431359488	2018-08-11	['#louisvuitton']	mad patch mix fun mot enl class access discov
1027947686685753345	2018-08-10	['#louisvuitton']	easy spot fun wear col badg put cre spin sho discov
1027857089945845766	2018-08-10	['#louisvuitton']	upb acc maxim impact discov new patch collect
1027585302423134213	2018-08-09	['#louisvuitton']	@chloegmoretz caught carry new wav handb new york city discov ful collect
1027494703246319617	2018-08-09	['#louisvuitton']	pretty pink discov new wav handb collect stor onlin
1027222911134912512	2018-08-08	['#louisvuitton']	@lauraharrier spot new york city carry new wav discov ful collect
1026860553787133957	2018-08-07	[]	tie touch @louisvuitton latest silk squ hon maison story hist see collect
1026800180358725632	2018-08-07	[]	allov monogram extr dos col discov latest @louisvuitton silk scarv collect stor onlin
1026498190311342080	2018-08-06	[]	whol world print silk discov latest @louisvuitton textil collect stor onlin
1026437796372930562	2018-08-06	[]	pinbal revamp icon @louisvuitton cod play reimagin latest silk scarv discov collect stor onlin
1026075403423821825	2018-08-05	[]	hist @louisvuitton reimagin silk discov newest textil design stor onlin
1025712963662098434	2018-08-04	[]	plethor pattern new @louisvuitton silk scarv monogram lov discov collect stor onlin
1025048632280723456	2018-08-02	['#lvconnected']	skip tim zon styl tambo horizon watch feat @louisvuitton city gam
1024988209573441537	2018-08-02	['#lvconnected']	travel world flick fing @louisvuitton city gam avail tambo horizon watch
1024609214952599552	2018-08-01	['#lvconnected']	many mil go play new @louisvuitton city gam tambo horizon watch unlock exclud fac
1024354007714803712	2018-07-31	['#lvfw18']	eleg shap craft herit expl @louisvuitton wom collect @twnghesquiere stor onlin
1024293609837879297	2018-07-31	['#lvfw18']	stat piec sparkl strass find favorit access @louisvuitton collect @twnghesquiere stor onlin
1024233215580676097	2018-07-31	['#lvfw18']	structural eleg cue gold discov @louisvuitton collect @twnghesquiere stor onlin
1023991620843319311	2018-07-30	['#lvfw18']	fash twist metal hue check @louisvuitton wom @twnghesquiere stor onlin
1023931224719601664	2018-07-30	['#lvfw18']	stun silhouet slingback pump check @louisvuitton wom collect @twnghesquiere stor onlin
1023870826276417536	2018-07-30	['#lvfw18']	decad detail graph lin expl @louisvuitton wom collect @twnghesquiere stor onlin
1023599037285576704	2018-07-29	['#lvfw18']	best thing com smal pack get clos look @louisvuitton wom collect stor onlin
1023508441938255873	2018-07-29	['#lvfw18']	shim caps precy ess expl @louisvuitton wom collect stor onlin
1023236646295220224	2018-07-28	['#lvfw18']	soph exempl grain smoo leath check @louisvuitton wom handb stor onlin
1023146052592037888	2018-07-28	['#lvfw18']	access covet tak clos look @louisvuitton wom handb stor onlin via link bio
1022881809258958849	2018-07-27	['#lvfw18']	bead work brocad high shin fin travel @louisvuitton wom collect stor onlin
1022784918160658432	2018-07-27	['#lvfw18']	trunk stud doubl chain edgy return eleg tak clos look @louisvuitton wom collect stor onlin
1022511875458777092	2018-07-26	['#lvmenfw18']	fluo lou city scarf extr wool cashm off fash twist belov class discov complet @louisvuitton collect stor onlin
1022421336684208128	2018-07-26	['#lvmenfw18']	new horizon damy shuffl sunglass fluoresc yellow embody dynam spirit @louisvuitton collect find
1022179682278629378	2018-07-25	['#lvmenfw18']	perfect fin graph stripes lv init luxembourg sneak collect draw @louisvuitton rich tradit person go
1022119287467769858	2018-07-25	['#lvmenfw18']	urb contemp metic craft voy belt pay hom @louisvuitton exceiv herit expl collect onlin
1022058890190569473	2018-07-25	['#lvmenfw18']	craft spac monogram titan canva @louisvuitton backpack gm defin key shap season discov collect stor onlin
1021817291066011648	2018-07-24	['#lvmenfw18']	ready run high sport sneak techn lac evok contemp hik spirit expl complet @louisvuitton collect
1021756953708691456	2018-07-24	['#lvmenfw18']	graph shot neon encas flawless stainless steel tambo grey titan watch introduc new definit outdo luxury discov ful @louisvuitton collect
1021696498856329216	2018-07-24	['#lvmenfw18']	roam fre wild west far east outland ankl boot high monogram glaz off ultim urb footwear discov @louisvuitton
1021409611167936512	2018-07-23	['#lvmenfw18']	pochet travel draw streamlined sportswear high detail @louisvuitton collect design modern men mov go
1021334112517394433	2018-07-23	['#lvmenfw18']	nam revisit brazz wallet pres new twist @louisvuitton sign discov complet collect
1021077474803888128	2018-07-22	['#lvmenfw18']	contemp twist etern class christopher backpack off fresh tak @louisvuitton icon damy print expl collect
1021002250372698112	2018-07-22	['#lvmenfw18']	nev destin alway journey discov spirit @louisvuitton men collect avail stor worldwid onlin
1020337592758407168	2018-07-20	[]	catch @louisvuitton new wav latest handb collect avail onlin
1020292253548457984	2018-07-20	[]	ful col @louisvuitton new wav collect avail onlin
1020234120293683201	2018-07-20	[]	carry er spirit @louisvuitton new wav collect avail onlin
1019982456605245440	2018-07-19	[]	forgot pattern mad modern hist trunk inspir quilt @louisvuitton new wav collect avail onlin
1019947238775250944	2018-07-19	[]	dar impress @louisvuitton new wav collect recal er fearless stat avail onlin
1019886443131559939	2018-07-19	[]	@louisvuitton new wav collect avail onlin
1019641598681010176	2018-07-18	[]	catch @louisvuitton new wav latest handb collect avail onlin discov
1019585974601428999	2018-07-18	[]	afraid mak wav newest @louisvuitton handb collect avail onlin discov
1019529312570048512	2018-07-18	[]	subtl wav strong attitud @louisvuitton new wav handb avail onlin
1019265499782402050	2018-07-17	['#louisvuitton']	@24sevres @louisvuitton discov exclud collect @twnghesquiere avail frant uk
1019209132308561920	2018-07-17	['#louisvuitton']	@24sevres @louisvuitton discov exclud collect @twnghesquiere avail frant uk
1019160790295773184	2018-07-17	['#louisvuitton']	@24sevres @louisvuitton discov exclud collect @twnghesquiere avail frant uk
1018551280522973184	2018-07-15	['#worldcup']	frant back @louisvuitton congrat win team 2018
1018404887477047296	2018-07-15	['#worldcup']	celebr best best @louisvuitton hon 2018 fif spec cocktail ev moscow july 13th
1017785780620677120	2018-07-13	['#worldcup']	@louisvuitton workshop frant 2018 russ third tim custom trunk protect display fam troph
1017717825077686274	2018-07-13	['#worldcup']	limit trunk tru fan discov @louisvuitton fif world cup off match bal collect trunk
1017453544956481538	2018-07-12	['#jplvmh', '#jplvmhxlouisvuitton']	cradl savoir cre cre @louisvuitton op door hist asn workshop octob 12th 13th 14th 2018 les journ particul lvmh see
1017393148434309124	2018-07-12	['#jplvmh', '#jplvmhxlouisvuitton']	workshop art gallery train cent @louisvuitton op door fiesso sho manufact octob 12th 13th 14th 2018 les journ particul lvmh see
1017332748091052033	2018-07-12	['#louisvuitton', '#jplvmh', '#jplvmhxlouisvuitton']	grass frant perfum cent world @louisvuitton op door emblem domain les fontain parf hom fragr octob 12th 13th 14th 2018 see
1017091154549059590	2018-07-11	['#jplvmh', '#jplvmhxlouisvuitton']	preserv perpetu hous distinct leathermak savoir @louisvuitton op door ducey workshop octob 12th 13th 14th 2018 les journ particul lvmh see
1017030763303391232	2018-07-11	['#jplvmh', '#jplvmhxlouisvuitton']	sketch brought lif @louisvuitton op door par workshop octob 12th 13th 14th 2018 les journ particul lvmh see
1016970354034606082	2018-07-11	['#jplvmh', '#jplvmhxlouisvuitton']	les journ particul lvmh back @louisvuitton proud tak part 4th edit un ev op door step maison octob 12th 13th 14th 2018 see
1016728765672587264	2018-07-10	['#lvfw18']	fluid forc transit get clos look @louisvuitton wom collect @twnghesquiere
1016668366910738433	2018-07-10	['#lvfw18']	perceiv play travel @louisvuitton wom collect @twnghesquiere
1016607966605336576	2018-07-10	['#lvfw18']	quintess charm get glimps @louisvuitton wom collect @twnghesquiere
1015294315701170176	2018-07-06	['#lvfw18']	sparkl spotlight expl @louisvuitton wom collect @twnghesquiere
1015233920537948160	2018-07-06	['#lvfw18']	eclect eleg travel @louisvuitton wom collect @twnghesquiere
1015173623445934080	2018-07-06	['#lvfw18']	bold divert get clos look @louisvuitton wom collect @twnghesquiere
1014932187081248769	2018-07-05	['#lvfw18']	spect vis introduc @louisvuitton wom collect @twnghesquiere
1014871809685147652	2018-07-05	['#lvfw18']	quintess french introduc @louisvuitton wom collect @twnghesquiere
1014811363452080129	2018-07-05	['#lvfw18']	par fantasy introduc @louisvuitton wom collect @twnghesquiere
1014185822227259393	2018-07-03	['#louisvuitton']	etern keepsak everyday new piec ad empreint fin jewelry collect
1014124099084390400	2018-07-03	['#louisvuitton']	mix clasp empreint piec easy worn togeth rang gold platin see collect
1013807082355744769	2018-07-02	['#louisvuitton']	legend trunk icon jewelry hist stud inspir modern empreint fin jewelry collect
1013467280263598080	2018-07-01	['#lvparfums', '#louisvuitton']	purest sandalwood peruv balsam raw mat us rev respect allow cre exceiv fragr discov
1013361579256147969	2018-07-01	['#lvparfums']	cre at les fontain parf grass jacqu cav belletrud combin precy ess sourc across fiv contin intrins infus @louisvuitton herit travel discov
1013104887935193089	2018-06-30	['#lvparfums']	finest citr calabr art harvest peruv balsam el salvad first step cre @louisvuitton first collect perfum men sourc perfect ingredy see
1012999189729611777	2018-06-30	['#louisvuitton']	us world's finest raw mat jacqu cav belletrud cre journey design tak shap surfac skin discov
1012727406044512256	2018-06-29	['#lvparfums', '#louisvuitton']	cre jacqu cav belletrud prov at les fontain parf draw un herit grass cradl perfum find
1012649491445448704	2018-06-29	['#lvparfums']	mast perfum jacqu cav belletrud draw exquisit raw mat world cre @louisvuitton first collect perfum men learn
1012383883025899520	2018-06-28	['#makeaprom']	symbol gest every purchas @louisvuitton silv lockit fluo bracelet support @unicef miss support mil vuln childr unicef endors brand produc serv
1012337281905152001	2018-06-28	['#makeaprom']	car support vuln childr @louisvuitton silv lockit fluo bracelet support @unicef unicef endors brand produc serv
1012264095251394560	2018-06-28	['#makeaprom']	new way wear support @unicef help vuln childr @louisvuitton silv lockit fluo bracelet new col join us unicef endors brand produc serv
1012020859828146176	2018-06-27	['#makeaprom']	support vuln childr famy urg nee past three year @louisvuitton rais mil us doll @unicef help us rais unicef endors brand produc serv
1012009414063255555	2018-06-27	['#louisvuitton', '#makeaprom']	year renew commit @unicef new col icon silv lockit bracelet $100 per sal benefit childr nee join us
1011986141791293442	2018-06-27	['#louisvuitton', '#makeaprom']	support @unicef year silv lockit bracelet back new fluoresc col $100 going @unicef help vuln childr
1011955480028164098	2018-06-27	['#makeaprom']	@unicef @louisvuitton year silv lockit bracelet back new fluoresc col $100 per sal going @unicef help vuln childr
1011685589429649408	2018-06-26	['#lvmenss19']	@virgilabloh spec guest walk runway first @louisvuitton show watch spring 2019 men show
1011655351534608389	2018-06-26	['#lvmenss19']	@teamvic @louisvuitton show @virgilabloh watch spring 2019 men show replay
1011625185429147648	2018-06-26	['#lvmenss19']	@anselelgort @chadwickboseman @louisvuitton show @virgilabloh watch spring 2019 men show replay
1011594951002607622	2018-06-26	['#lvmenss19']	alexand skarsgard @louisvuitton show @virgilabloh watch spring 2019 men show replay
1011563983290200064	2018-06-26	['#lvmenss19']	party scen party @louisvuitton new men art direct @virgilabloh first men show maison
1011536689586634752	2018-06-26	['#lvmenss19']	@virgilabloh clos look men spring 2019 fash show @louisvuitton new men art direct virgil abloh watch spring 2019 men show replay
1011338497066786822	2018-06-25	['#lvmenss19', '#louisvuitton']	@virgilabloh clos look men spring 2019 fash show new men art direct virgil abloh watch spring 2019 men show replay
1011300497364484098	2018-06-25	['#lvmenss19', '#louisvuitton']	@virgilabloh look men spring 2019 fash show new men art direct virgil abloh watch spring 2019 men show replay
1011270346371190785	2018-06-25	['#louisvuitton', '#lvmenss19']	@asvpxrocky show @virgilabloh watch spring 2019 men show replay
1011248904753606656	2018-06-25	['#lvmenss19', '#louisvuitton']	@virgilabloh clos look men spring 2019 fash show new men art direct virgil abloh watch spring 2019 men show replay
1011194796076163072	2018-06-25	['#louisvuitton', '#lvmenss19']	@dancarter show @virgilabloh watch spring 2019 men show replay
1011157051354042369	2018-06-25	['#louisvuitton', '#lvmenss19']	@kyliejenner show @virgilabloh watch spring 2019 men show replay
1010939564171710466	2018-06-24	['#lvmenss19']	liu haor @louisvuitton show @virgilabloh watch spring 2019 men show replay
1010938108345573376	2018-06-24	['#lvmenss19', '#louisvuitton']	@virgilabloh look virgil abloh first show men art direct pala roy par watch spring 2019 men show replay
1010900373199048705	2018-06-24	['#louisvuitton', '#lvmenss19']	@goswaelee show @virgilabloh watch spring 2019 men show replay
1010870163883819008	2018-06-24	['#lvmenss19', '#louisvuitton']	party @kidcudi @asvpxrocky party new men art direct @virgilabloh first men show maison watch spring 2019 men show replay
1010832409686929409	2018-06-24	['#lvmenss19']	@t_iwata_ex_3jsb @louisvuitton show @virgilabloh watch spring 2019 men show replay
1010794663513608199	2018-06-24	['#lvmenss19', '#louisvuitton']	party @takashipom party new men art direct @virgilabloh first men show maison watch spring 2019 men show replay
1010613516171169792	2018-06-23	['#louisvuitton', '#lvmenss19']	@ritaora show @virgilabloh watch spring 2019 men show replay
1010575722849718272	2018-06-23	['#lvmenss19', '#louisvuitton']	party @bellahadid @asvpxrocky party new men art direct @virgilabloh first men show maison watch spring 2019 men show replay
1010538063309701120	2018-06-23	['#lvmenss19', '#louisvuitton']	@virgilabloh highlight men spring 2019 fash show new men art direct virgil abloh watch spring 2019 men show replay
1010507774940336130	2018-06-23	['#lvmenss19', '#louisvuitton']	@virgilabloh clos look men spring 2019 fash show new men art direct virgil abloh watch spring 2019 men show replay
1010470021204729856	2018-06-23	['#lvmenss19', '#louisvuitton']	@virgilabloh look men spring 2019 fash show new men art direct virgil abloh watch spring 2019 men show replay
1010432320355135488	2018-06-23	['#lvmenss19']	@naomicampbell @louisvuitton show @virgilabloh watch spring 2019 men show replay
1010274741175939073	2018-06-22	['#lvmenss19', '#louisvuitton']	party scen party new men art direct @virgilabloh first men show maison watch spring 2019 men show replay
1010243537273843712	2018-06-22	['#lvmenss19', '#louisvuitton']	@virgilabloh look virgil abloh first show men art direct pala roy par watch spring 2019 men show replay
1010240915611574272	2018-06-22	['#lvmenss19']	@kimkardashian @kanyewest @louisvuitton show @virgilabloh watch spring 2019 men show replay twit
1010217238119448576	2018-06-22	['#lvmenss19', '#louisvuitton']	@virgilabloh look men spring 2019 fash show new men art direct virgil abloh watch spring 2019 men show replay
1010184267618545665	2018-06-22	['#lvmenss19']	party @louisvuitton new men art direct @virgilabloh party first show maison watch spring 2019 men show replay twit
1010147669883412480	2018-06-22	['#lvmenss19']	@virgilabloh clos look men spring 2019 fash show @louisvuitton new men art direct virgil abloh watch spring 2019 men show replay twit
1010135428471631872	2018-06-22	['#lvmenss19']	@virgilabloh clos look men spring 2019 fash show @louisvuitton new men art direct virgil abloh watch spring 2019 men show replay twit
1010127518878355457	2018-06-22	['#lvmenss19']	@virgilabloh clos look men spring 2019 fash show @louisvuitton new men art direct virgil abloh watch spring 2019 men show replay twit
1010119863300513792	2018-06-22	['#lvmenss19']	jing bor @louisvuitton show @virgilabloh watch spring 2019 men show replay twit
1010084596791300096	2018-06-22	['#louisvuitton', '#lvmenss19']	@chadwickboseman show @virgilabloh watch spring 2019 men show replay instagram story photo jacky nickerson
1009915159559720960	2018-06-21	['#lvmenss19']	@rihanna @louisvuitton show @virgilabloh watch spring 2019 men show replay twit
1009910287573700608	2018-06-21	['#lvmenss19']	@virgilabloh kid cud walk runway men spring 2019 fash show @louisvuitton new men art direct virgil abloh watch spring 2019 men show replay twit
1009878626383417344	2018-06-21	['#lvmenss19']	@virgilabloh fin men spring 2019 fash show @louisvuitton new men art direct virgil abloh watch spring 2019 men show replay twit
1009861549249482753	2018-06-21	['#lvmenss19']	@virgilabloh fin men spring 2019 fash show @louisvuitton new men art direct virgil abloh watch spring 2019 men show replay twit
1009852067391959041	2018-06-21	['#lvmenss19']	@virgilabloh fin men spring 2019 fash show @louisvuitton new men art direct virgil abloh watch spring 2019 men show replay twit
1009784502732967936	2018-06-21	['#louisvuitton', '#lvmenss19']	pres men's 2019 spring collect @virgilabloh par
1009782149808033793	2018-06-21	['#lvmenss19']	@virgilabloh spectr col ignit gard parisy pala roy men spring 2019 fash show @louisvuitton new men art direct virgil abloh watch show twit liv
1009767165548023809	2018-06-21	['#lvmenss19']	@virgilabloh pala roy plac colet par prism runway virgil abloh first show @louisvuitton men art direct watch spring 2019 men show liv today 2 par tim twit
1009755072174182400	2018-06-21	['#lvmenss19', '#igtv', '#louisvuitton']	exclud @instagram 2 et docu follow mak @virgilabloh first men show film @bafic @1800jimjoe watch show liv 2 twit
1009737708737060865	2018-06-21	['#lvmenss19', '#louisvuitton']	hour go men spring 2019 fash show @virgilabloh liv twit 2 par tim today stay tun
1009707583995867136	2018-06-21	['#lvmenss19', '#louisvuitton']	let ey adjust men spring 2019 fash show @virgilabloh liv twit 2 par tim today stay tun
1009467922702635008	2018-06-20	['#lvmenss19', '#louisvuitton']	prism bag men spring 2019 collect @virgilabloh watch show liv tomorrow twit
1009436211939872770	2018-06-20	['#lvmenss19', '#louisvuitton']	porcelain detail preview men spring 2019 collect @virgilabloh watch show liv tomorrow twit
1009411525109518336	2018-06-20	['#louisvuitton', '#lvmenss19']	pres collect @virgilabloh par jun 21st 2 loc tim follow liv broadcast twit
1009405514730688512	2018-06-20	['#lvmenss19', '#louisvuitton']	lif brand preview men spring 2019 collect @virgilabloh watch show liv tomorrow twit
1009375311585259521	2018-06-20	['#lvmenss19', '#louisvuitton']	lit fig hint men spring 2019 collect @virgilabloh watch show liv tomorrow twit
1009360255669719045	2018-06-20	['#lvmenss19', '#louisvuitton']	luxury street peek men spring 2019 collect @virgilabloh watch show liv jun 21st twit
1009344105032421377	2018-06-20	['#lvmenss19', '#louisvuitton']	new camoufl bag men spring 2019 collect @virgilabloh watch show liv tomorrow twit
1009090936666820609	2018-06-19	['#lvmenss19', '#louisvuitton']	new begin trunk men spring 2019 collect @virgilabloh watch show liv jun 21st twit
1009064370465370117	2018-06-19	['#lvmenss19', '#louisvuitton']	col metaph hint men spring 2019 collect @virgilabloh watch show liv jun 21st twit
1009042951262162944	2018-06-19	['#lvmenss19', '#louisvuitton']	go autopilot preview men spring 2019 collect @virgilabloh watch show liv jun 21st twit
1009012139917529088	2018-06-19	['#lvmenss19', '#louisvuitton']	men spring 2019 fash show @virgilabloh liv par jun 21st watch twit
1008741162830696448	2018-06-18	['#louisvuitton', '#lvprefall']	easy transit @twnghesquiere enl famili shap new season see collect
1008695934497296386	2018-06-18	['#louisvuitton', '#lvprefall']	on bold step toward fal sharp wardrob imagin @twnghesquiere avail
1008621616933343233	2018-06-18	['#louisvuitton', '#lvprefall']	modern volum high definit print latest collect @twnghesquiere
1008363745511395329	2018-06-17	['#louisvuitton', '#lvprefall']	tak forward stant fut stat run latest collect @twnghesquiere
1008303262062333953	2018-06-17	['#louisvuitton', '#lvprefall']	bold chic collect @twnghesquiere avail
1008258053915992064	2018-06-17	['#louisvuitton', '#lvprefall']	techn fabr luxury cre collect @twnghesquiere avail
1007955959812157441	2018-06-16	['#louisvuitton', '#worldcup']	distinct pattern limit edit collect celebr styl spec edit lou vuitton 2018 fif world cup russ collect
1007895606747070464	2018-06-16	['#louisvuitton', '#worldcup']	footbal fan unit off 2018 fif russ collect play transl sport leath find
1007653970825961472	2018-06-15	['#worldcup', '#louisvuitton']	carry fev wherev go new lou vuitton 2018 fif world cup russ collect avail
1007623776341823490	2018-06-15	['#worldcup', '#louisvuitton']	kick 2018 fif limit edit collect avail
1007595381914570752	2018-06-15	['#louisvuitton', '#worldcup']	much gam footbal design lou vuitton 2018 fif world cup russ collect tru fan avail
1007533926833885184	2018-06-15	['#louisvuitton', '#worldcup']	celebr spirit lou vuitton 2018 fif world cup russ collect avail
1007291630397853696	2018-06-14	['#louisvuitton', '#worldcup']	show team spirit lou vuitton 2018 fif world cup russ collect avail
1007231187524472832	2018-06-14	['#worldcup', '#louisvuitton']	show support piec limit edit lou vuitton 2018 fif world cup russ collect see
1007170844072796160	2018-06-14	['#louisvuitton', '#worldcup']	let gam begin lou vuitton 2018 fif world cup russ collect avail
1006959445891481600	2018-06-13	['#lvparfums', '#louisvuitton']	men surpr al unpredict au hasard celebr beauty chant avail stor
1006899047423193088	2018-06-13	['#lvparfums', '#louisvuitton']	men dar path less trod discov sur la rout avail
1006838646853468165	2018-06-13	['#lvparfums', '#louisvuitton']	men raw ess she pow or evok man intrins bond ear discov
1006649905631416322	2018-06-12	['#lvparfums', '#louisvuitton']	men nouveau mond pion journey discov new fronty find
1006589526171627520	2018-06-12	['#lvparfums', '#louisvuitton']	men across horizon follow cal freedom discov l avail stor
1006530576478801921	2018-06-12	['#louisvuitton', '#lvparfums']	whatev voy whatev destin pres fiv exceiv new men discov
1006242167151648769	2018-06-11	['#rg18']	vict travel lou vuitton roland legend troph pres two trunk design custom lou vuitton congrat win
1006195986765680641	2018-06-11	['#louisvuitton', '#rg18']	vict travel lou vuitton two troph trunk design espec roland french op handcraft hist lou vuitton workshop asn frant
1006168426648424448	2018-06-11	['#louisvuitton', '#rg18']	collab celebr french savoir excel roland team bespok troph trunk pres fin
1006144931004665856	2018-06-11	['#rg18']	reign spain continu congrat roland 2018 men french op champ
1005864700956037121	2018-06-10	['#louisvuitton', '#rg18']	l seydoux roland men's french op troph custom design trunk
1005836706749218817	2018-06-10	['#louisvuitton', '#rg18']	vict travel lou vuitton wom suzan lengl cup men musketeers' cup pres two trunk custom off post
1005769778672427008	2018-06-10	['#rg18']	congrat roland 2018 wom french op champ
1005503296495407109	2018-06-09	['#louisvuitton', '#rg18']	vict travel lou vuitton roland 2018 join forc french ten fed second consecut year
1004792613873078272	2018-06-07	['#lvmhprize2018', '#louisvuitton', '#lvcruise']	@officialjaden ambassad wear look 2019 collect @twnghesquiere @lvmhprize fin
1004770468904173568	2018-06-07	['#lvmhprize2018']	congrat doublet masayuk ino receiv grand priz 2018 rokh rok hwang receiv spec priz
1004762907022909440	2018-06-07	['#lvmhprize2018', '#louisvuitton', '#lvcruise']	@twnghesquiere emm ston @officialjaden attend fin fond lou vuitton emm jad wear 2019 nicola ghesqu
1004730585833762816	2018-06-07	['#lvmhprize2018', '#lvcruise', '#louisvuitton']	emm ston ambassad wear look 2019 collect @twnghesquiere @lvmhprize fin fond lou vuitton
1004403886734675969	2018-06-06	['#lvparfums', '#louisvuitton']	men breathtak journey new fragr evok fiv diff masculin energy adv quest self discovery discov
1004090532098990081	2018-06-05	['#lvparfums', '#louisvuitton']	men reinv masculin cod au hasard combin woody viril disarm sensit see
1004014993132740608	2018-06-05	['#lvparfums', '#louisvuitton']	men chant encount introduc au hasard fragr embody thrill unexpect avail stor
1003939542385258496	2018-06-05	['#lvparfums', '#louisvuitton']	men lif road inspir feel wind skin sur la rout invit new adv
1003728106090360832	2018-06-04	['#lvparfums', '#louisvuitton']	men pres sur la rout od excit striking new path avail stor
1003667752899444738	2018-06-04	['#lvparfums', '#louisvuitton']	men har pow el or meld skin rev subtl musky not hour pass
1003592203640467456	2018-06-04	['#lvparfums', '#louisvuitton']	men scent storm suprem nat introduc or avail stor
1003305364950081536	2018-06-03	['#lvparfums', '#louisvuitton']	men perfum ory spic envelop skin night fal nouveau mond od expl learn
1003229816768925696	2018-06-03	['#lvparfums', '#louisvuitton']	men brav new world pres nouveau mond avail stor
1002943021770526723	2018-06-02	['#lvparfums', '#louisvuitton']	men fus crackl heat sharp fresh warm sens discov prom new horizon l avail
1002867431889686529	2018-06-02	['#lvparfums', '#louisvuitton']	men op arm tak flight pres l avail stor
1002535494364946434	2018-06-01	['#lvparfums', '#louisvuitton']	men journey new territ introduc first collect perfum men cre mast perfum jacqu cav belletrud avail lou vuitton stor worldwid
1002210622770155520	2018-05-31	['#lvcruise', '#louisvuitton']	2019 @twnghesquiere handb cru 2019 collect pres fond maeght saint de vent frant watch show replay
1002195602518827008	2018-05-31	['#lvcruise', '#louisvuitton']	2019 @twnghesquiere highlight cru 2019 collect pres fond maeght saint de vent frant watch show replay origin soundtrack @woodkid
1002180410430967808	2018-05-31	['#lvcruise', '#louisvuitton']	2019 @twnghesquiere look cru 2019 collect pres fond maeght saint de vent frant watch show replay
1002138891565092864	2018-05-31	['#lvcruise', '#louisvuitton']	2019 @twnghesquiere zoom sho cru 2019 collect pres fond maeght saint de vent frant watch show replay
1002123856797192192	2018-05-31	['#lvcruise', '#louisvuitton']	2019 @twnghesquiere highlight cru 2019 collect pres fond maeght saint de vent frant watch show replay origin soundtrack @woodkid
1002108687832494080	2018-05-31	['#lvcruise', '#louisvuitton']	2019 @twnghesquiere monogram handb cru 2019 collect pres fond maeght saint de vent frant watch show replay
