id	created_at	hashtags	cleaned_text
1032669881257349120	2018-08-23	['#journoalert', '#prrequest', '#journorequest']	journ alert seek beauty brand review blog
1032669688445198336	2018-08-23	['#watch', '#fash', '#jewellery']	herm annount launch heur doubl jeu @hermes_paris
1032669491824664577	2018-08-23	['#ghd', '#hair', '#styl']	ghd hair appoint pr man glob &amp; uk @ghd
1032669344088694784	2018-08-23	['#architect', '#design']	caro commun annount latest cli @moco_arch @mcmarchs @nationalgallery @villeroyandboch @hoadandmore @newartexchange @carocomms
1032668989523148800	2018-08-23	['#fash', '#sportswear']	reebok launch new campaign @reebok
1032316258631467008	2018-08-22	['#journorequest', '#prrequest']	journ alert seek k brand review bog
1032316065630638084	2018-08-22	['#journorequest', '#prrequest']	journ request seek produc beauty adv calend
1032315877084028930	2018-08-22	['#journorequest', '#prrequest']	journ alert seek tech gadget review
1032315676868988930	2018-08-22	['#groom', '#shav']	thoma clip appoint hous com @thomasclipper
1032315412028055552	2018-08-22	['#post', '#heal', '#sportswear']	activepost appoint annount launch post shirt 2 @whitehairco
1032315223733096448	2018-08-22	['#fash', '#styl']	h&amp;m studio launch aw womenswear collect @hm
1032315017092386817	2018-08-22	['#journorequest', '#prrequest']	journ alert seek latest fragr men feat
1032230661493587968	2018-08-22	['#styl', '#fash']	freel styl shop edit new contact @sharonagricole
1032230447475052544	2018-08-22	['#influ', '#blog', '#fash']	nurc erb sign streamline pr @streamlinepr
1032230195632238592	2018-08-22	['#journorequest', '#prrequest']	journ alert seek hairstyl hairdress com
1032230026043961344	2018-08-22	['#journorequest', '#prrequest']	journ alert seek acclaim intern barb shop feat
1032229761345568773	2018-08-22	['#journorequest', '#prrequest']	journ alert seek fit lifestyl brand christmas gift guid blog
1031878017289793538	2018-08-21	['#hair', '#styl', '#hairstyl', '#award']	mary clair hair award 2019 op entry @marieclaire
1031877650506309639	2018-08-21	['#racec', '#skinc', '#bathandbeauty']	bayl &amp; hard unveil jenson button first mal ambassad @bayhar
1031877291268341760	2018-08-21	['#journorequest', '#prrequest']	journ request seek makeup art try lash
1031877123148050432	2018-08-21	['#journorequest', '#prrequest']	journ request seek start kit travel set septemb feat
1031876881426132992	2018-08-21	['#ap', '#makeup', '#beauty']	skinfor annount new onlin platform @weareskinforia
1031876504941150209	2018-08-21	['#journorequest', '#prrequest']	journ request seek blog review mul cid recip
1031876306768678912	2018-08-21	['#journorequest', '#prrequest']	journ request seek brand christmas gift guid blog reach 24k
1031876098748043264	2018-08-21	['#freel', '#journo']	good heal deputy edit goe freel @jenniferagg
1031875927091957762	2018-08-21	['#new', '#mediaupd']	observ appoint new report @observer
1031875763623145473	2018-08-21	['#par', '#lifestyl', '#parentingblog']	par zon appoint juny writ @theparentszone
1031875599734845440	2018-08-21	['#mtv', '#mus']	mtv appoint head digit video @mtv
1031875434957418496	2018-08-21	['#journorequest', '#prrequest']	journ alert cruel hair produc sought
1031575206815571968	2018-08-20	['#handb', '#fash', '#styl']	radley london annount collab sanderson @radley_london
1031575036019269633	2018-08-20	['#hotel', '#newyork']	bespok hotel op hotel brooklyn @bespokehotels
1031544128763514880	2018-08-20	['#beauty']	elem annount collab townh nail @elemis
1031543698646032384	2018-08-20	['#beauty', '#makeup']	delfy cosmet launch new melang lipstick collect @delfycosmetics
1031543226342273025	2018-08-20	[]	ev standard nam feat soc med edit @lukecabrahams @eveningstandard
1031533595729567745	2018-08-20	['#lifestyl', '#edit']	esquir appoint feat direct @esquire
1031533433976233984	2018-08-20	['#perfum', '#fragr']	trussard parfum launch sound donn @trussardinews
1031533198294044672	2018-08-20	['#vitamin', '#heal']	hello day launch autumn box @hellodayuk
1031532976381800449	2018-08-20	['#prrequest', '#journorequest']	journ alert seek veg chocol sampl review
1031532734047498242	2018-08-20	['#beauty', '#eyelash']	dol beauty appoint bel pr @bellepr_
1031532411115458560	2018-08-20	['#hairstyl', '#hairc', '#styl']	well profess tap zo irwin uk colo trend expert @wellapro
1031508822546898945	2018-08-20	[]	@mayfairmusings hi nee
1031484683140390914	2018-08-20	[]	@musokejane hi jan sent email detail launch new f45 brixton detail also avail thank dian
1030459789422329856	2018-08-17	['#fash', '#dec', '#hom']	riv island launch homewear rang @riverisland
1030459611772608512	2018-08-17	['#journalistalert', '#prrequest']	journ alert seek lingery swimwear feat
1030459417345576960	2018-08-17	['#fash', '#mus', '#sing']	h&amp;m tap izzy bizu new fac h&amp;m divid mus glob campaign @hm
1030459253474189312	2018-08-17	['#fash', '#styl', '#kidswear']	kimb kid annount debut min mod @kimbakidsuk
1030458883926630407	2018-08-17	['#fash', '#styl']	mcm appoint commun stor @mcmtweets
1030385415726002176	2018-08-17	[]	@hackneydoula hi @hackneydoula let know deadlin xx
1030141776831676417	2018-08-16	['#magazin', '#fash', '#beauty', '#lifestyl']	graz uk appoint intern fash direct @graziauk
1030141623982809088	2018-08-16	['#fash', '#menswear']	rem uomo op outlet stor galler @remusuomo
1030141474611101696	2018-08-16	['#vog', '#fash', '#beauty', '#lifestyl']	vog czechoslovak launch inaug issu @voguemagazine
1030141300266463237	2018-08-16	['#journalistalert', '#journorequest', '#prrequest']	journ alert seek com deadstock fash feat
1030141109744427008	2018-08-16	['#journalistalert', '#prrequest']	journ alert seek homewear design gard beauty produc
1030140757812961281	2018-08-16	['#makeup', '#beauty']	ciat london tap courtney act @ciatelondon
1030140595052920833	2018-08-16	['#pr', '#prupd']	facet pr annount team chang @facetspr
1030140433064763397	2018-08-16	['#jewellery', '#styl', '#fash']	facet pr annount cli win @lemuriajewels @facetspr
1030125183108096000	2018-08-16	[]	@daldhaliwalpt thank
1030121159109632000	2018-08-16	[]	@daldhaliwalpt cours don
1030064106135605248	2018-08-16	['#journalistalert', '#prrequest']	journ alert seek produc childr gift guid sev blog feat
1030063890292518912	2018-08-16	['#ap', '#beauty']	ruuby appoint man @ruubyapp
1030063706447794176	2018-08-16	['#nail', '#salon', '#heal']	dr remedy unveil new nail collect @remedynails
1030059250158956544	2018-08-16	[]	@daldhaliwalpt hi dal could provid com yem pen black wom that's op next f45 brixton here's press releas
1030051876287467522	2018-08-16	['#ligery', '#fash', '#styl']	livy appoint push pr @pushprlondon
1030051705948397568	2018-08-16	['#lifestyl', '#magazin']	ok magazin nam feat &amp; lifestyl writ @ok_magazine
1030051214921220098	2018-08-16	['#fash', '#styl']	lov apparel appoint box pr @lovemyapparel
1030051039465156608	2018-08-16	['#jewellery', '#styl']	trollbead appoint trac publ launch hello collect @trolltweetsuk
1030050863002382336	2018-08-16	['#char', '#fash']	frangipan annount collab blu marin found blu @bluemarinef
1029765826730110976	2018-08-15	['#journorequest', '#journalistalert']	journ alert seek com denim pollut
1029726553993826304	2018-08-15	['#makeup', '#beauty']	look fab forev launch light look beauty balm @lookfabforever
1029726091164962817	2018-08-15	['#freel', '#journo']	freel journ avail commit @lisabowhorse
1029725959967174657	2018-08-15	['#skinc', '#beauty']	filorg launch flash skinc @filorga_uk
1029725816853291008	2018-08-15	['#jewellery', '#ring', '#fash']	pas de marqu appoint lucy dartford pr @lucydartfordpr
1029725583192875008	2018-08-15	['#wed', '#prrequest', '#journorequest']	journ alert aw18 menswear groom suit sought asap
1029725378653421570	2018-08-15	['#skinc', '#beauty']	ren launch evercalm overnight recovery balm @renskincare
1029724371588448262	2018-08-15	['#journorequest', '#prrequest', '#journoalert']	journ alert seek pink them beauty fash hom gard produc feat
1029686763365773312	2018-08-15	['#fash', '#brid', '#wed', '#mensfash', '#menstyl']	journ alert aw18 menswear groom suit sought
1029413207549652994	2018-08-14	['#bath', '#skinc', '#beauty']	heathcot &amp; iv launch vint &amp; co baubl &amp; bel @heathcoteivory
1029412951084752897	2018-08-14	['#journorequest', '#prrequest']	journ request seek autumn colo trend men hair
1029412747350605825	2018-08-14	['#fash', '#fashionnew']	boohoo appoint intern commun man @boohoo
1029412258223476737	2018-08-14	['#fragr', '#perfum']	l launch immortel overnight reset ser @loccitane_uk
1029411634610163712	2018-08-14	['#makeup', '#makeupbrush']	real techn launch brush crush collect @realtechniques
1029411393127243776	2018-08-14	['#journorequest', '#prrequest', '#wed']	journ request seek sustain wed dec feat
1029323824620351490	2018-08-14	['#photograph', '#art', '#photo', '#stud']	london colleg styl launch new photograph cours @lcstoday
1029323653937291264	2018-08-14	['#freel', '#journorequest']	freel journ avail commit @amira58
1029323528280137728	2018-08-14	['#magazin', '#lifestyl']	temp magazin appoint digit writ @tempusmagazine
1029323383312470017	2018-08-14	['#prrequest', '#journorequest', '#fash']	journ request seek ballroom ev inspir fash produc 17
1029322147049742337	2018-08-14	['#pr', '#prupd']	sparkl pr annount team upd @sparklepruk
1029321844984299520	2018-08-14	['#beauty', '#cut', '#makeup']	latest beauty launch 10 year annivers icon box @latestinbeauty
1029321601924456448	2018-08-14	['#stationery', '#access', '#cut']	st launch uk @stalogy
1029056159494418432	2018-08-13	['#journorequest', '#prrequest', '#fit', '#heal']	pr alert fash beauty &amp; lifestyl produc sought press ev email suggest
1029016885889773569	2018-08-13	['#new', '#mediaupd']	ev standard appoint digit lifestyl journ @eveningstandard
1029016753257553920	2018-08-13	['#perfum', '#fragr']	issey miyak parfum launch l sup maj @isseymiyakenyc
1029016567651151872	2018-08-13	['#iamholiperfect', '#bath']	rit launch rit hol collect @rituals
1029016212913709057	2018-08-13	['#lifestyl', '#writ']	10 magazin appoint feat onlin writ @10magazine_
1029016040343252992	2018-08-13	['#kitch', '#bathroom', '#bedroom', '#dec']	kitch bedroom &amp; bathroom magazin unveil new look @kbbmagazine
1029015821522219014	2018-08-13	['#fragr', '#jimmychoo', '#perfum']	jimmy choo launch fev @jimmychoo
1029015559382421506	2018-08-13	['#eyeshadow', '#makeup', '#beauty']	laur gel launch nud attitud eyeshadow palet @laurageller
1027898141532712962	2018-08-10	['#mediaupd']	star magazin appoint chief sub travel edit @star_magazine
1027897983751389185	2018-08-10	['#food', '#healthy', '#recip']	ced commun tesco real food annount chang @tesco
1027897820165144577	2018-08-10	['#newsupd', '#med']	mail sunday appoint edit @youmagsocial
1027897627105533952	2018-08-10	['#magazin', '#lifestyl']	boyfriend magazin annount launch @boyfriendzine
1027897410956214272	2018-08-10	['#beauty', '#cosmet']	r launch neon light dry oil spray @randcouk
1027897207893184513	2018-08-10	['#perfum', '#beauty']	hermetic annount launch
1027897015546601473	2018-08-10	['#celeb', '#tatoofix']	prid appoint celebr column @pridemag @misspaisleyxo
1027896753993998336	2018-08-10	['#freel', '#journo']	freel journ blog annount contact detail upd @annicklau
1027896609898745858	2018-08-10	['#skinc', '#beauty']	rosal appoint catalyst pr @rosaliqueskin
1027592435692650497	2018-08-09	['#celeb', '#styl', '#fash']	liv limitless tap tiffany watson @livelimitlessuk @tiffany_w13
1027592247330652160	2018-08-09	['#styl', '#new']	styl appoint assist market man @inthestyleuk
1027592107454865409	2018-08-09	['#cloth', '#fash', '#styl']	barbo launch sub barbo beacon @barbour
1027591921127096323	2018-08-09	['#lash', '#makeup', '#beauty']	eyl launch lux magnet lash @eylureofficial
1027591735986274307	2018-08-09	['#skinc', '#beauty']	sebam annount new launch @sebameduk
1027591397396938752	2018-08-09	['#makeup', '#skinc', '#new']	self appoint market commun execut @_selfportrait_
1027591251443507205	2018-08-09	['#magazin', '#new', '#lifestyl']	ok onlin appoint lifestyl feat edit @ok_magazine
1027590977224171525	2018-08-09	['#makeup', '#pr']	l appoint seny pr assist @lkbennettlondon
1027169337705156608	2018-08-08	['#newspap', '#onlin', '#upd']	annount team upd @metrouk
1027169082322440192	2018-08-08	['#fash', '#styl']	16arlington appoint mgc london @16arlington
1027168889225072640	2018-08-08	['#nail', '#beauty', '#salon', '#ap']	nailbuff appoint fluoresc pr @nailbuffapp
1027168703895547905	2018-08-08	['#womensheal', '#heal', '#freel']	wom heal heal &amp; beauty edit goe freel @ameliajeanjones
1027168428409413635	2018-08-08	['#tommyhilfig', '#tommyhilfigerwatch', '#fash', '#model']	tommy hilfig watch jewellery campaign tap hailey baldwin @tommyhilfiger @haileybaldwin
1027168110388936705	2018-08-08	['#thismorn', '#tv', '#beauty']	itv morn appoint beauty produc @thismorning
1027167945255018496	2018-08-08	['#cultwhy', '#heal']	cult platform launch
1026863091282337793	2018-08-07	['#magazin', '#new', '#mediaupd']	fab magazin appoint act beauty edit @fabulousmag
1026862935900123136	2018-08-07	['#housekeep', '#hom', '#dec']	good hom annount new look @goodhomesmag
1026862751052955648	2018-08-07	['#fash']	mitchel &amp; ness launch first lin campaign @mitchellnesseur
1026862597436530688	2018-08-07	['#food', '#travel', '#lifestyl']	food travel magazin appoint juny writ @foodandtravel_
1026862356117311494	2018-08-07	['#new', '#med', '#upd']	es magazin appoint act deputy edit @standardnews
1026862118551736321	2018-08-07	['#magazin', '#med']	hearst magazin appoint digit commerc edit @hearst
1026794672130277376	2018-08-07	[]	@tarnrj hey tarn work shain ig @thesamurider interest pleas let know thank
1026771379092369408	2018-08-07	['#elleuk', '#ellemagazin', '#magazin', '#fash', '#lifestyl']	el uk appoint beauty edit @elleuk
1026771162217496576	2018-08-07	['#prupd', '#pr', '#new']	fak bak appoint press off @fakebakeunited
1026771033850896385	2018-08-07	['#makeup54', '#makeup', '#cosmet', '#beauty']	form nar glob art launch makeup54 @annapriadka
1026770793458556930	2018-08-07	['#skinc', '#anty', '#nat']	jk7 skinc tap clar milford @jk7skincare
1026509435437555712	2018-08-06	['#skinc', '#hydr']	laur gel launch spackl mist rest coconut wat @laurageller
1026509286057418754	2018-08-06	['#sew', '#textil', '#magazin']	threads styl appoint fash direct @threadsstyling
1026509165441822720	2018-08-06	['#celeb', '#band', '#mus']	shan nol sign candid publ @iamshanenolan @candidpublicity
1026509026757144576	2018-08-06	['#sportswear', '#kit', '#gym', '#fash']	odlo partn breast cant
1026508791444066305	2018-08-06	['#fit', '#gym', '#f45bixton']	new f45 gym op brixton @f45training
1026439868631724033	2018-08-06	['#lifestyl', '#edit']	telegraph appoint lifestyl edit @telegraph
1026439744471932929	2018-08-06	['#magazin', '#edit', '#fash']	mail sunday magazin fash direct com rol @youmagsocial
1026439595746119680	2018-08-06	['#cosmo', '#fash', '#beauty', '#lifestyl']	cosmopolit annount chang @cosmopolitanuk
1026415721423757312	2018-08-06	['#fash', '#preown']	cudon appoint bloxham pr @cudoniuk
1026415420268527616	2018-08-06	['#fash', '#footwear', '#sho', '#pluss']	av pr annount cli win @koifootwear @pinkcloveuk
1026415171793821697	2018-08-06	['#supersharp', '#fash', '#mus']	sup sharp reload annount second instal return ii jungl @chaseandstatus
1026414516362330114	2018-08-06	['#hairc', '#hairstyl', '#hair', '#beauty', '#fash']	haircrush annount launch @haircrushuk
1026404354562158592	2018-08-06	[]	@almaraabgarian sur let us know there's deadlin thank
1025353706127216641	2018-08-03	['#edit', '#magazin', '#new']	independ appoint commit edit @independent @kubared
1025353552192045058	2018-08-03	['#new', '#journo']	form edit phoenix goe freel @phoenixmaguk
1025353164386643969	2018-08-03	['#journo', '#freel']	freel journ avail commit @owen_myers
1025353046782562304	2018-08-03	['#magazin', '#celeb', '#lifestyl']	ok magazin appoint assocy edit @ok_magazine
1025352913244381184	2018-08-03	['#beauty', '#pr']	dec appoint pr digit eng man @decleoruk
1025352789399093248	2018-08-03	['#makeup', '#beauty', '#pr']	sar hil sign leopold frid @sarahillmakeup
1025352600936427521	2018-08-03	['#augmentedsens']	hugo boss parfum tap act jamy dorn model birgit kos @hugoboss
1025352420690481152	2018-08-03	['#skinc', '#beauty']	saint ir adriatic annount launch appoint pr
1025352154150830082	2018-08-03	['#makeup', '#nail', '#man']	barry cosmet launch sea nail paint shad @barrymcosmetics
1025323501975216131	2018-08-03	[]	@liv_css sent email thank dian
1025062414834917376	2018-08-02	['#med', '#newsupd']	hearst med appoint digit commerc edit @hearstuk
1025062279077941249	2018-08-02	['#med', '#newsupd']	bau med annount chang @bauermedia
1025062135838269440	2018-08-02	['#magazin', '#med']	arch appoint seny feat writ @archantdigital
1025061991944278016	2018-08-02	['#fash', '#label']	burberry launch new logo monogram @burberry
1025061794161811457	2018-08-02	['#fash', '#model']	dkny tap emy ratajkowsk @dkny @emrata
1025047342729383936	2018-08-02	['#travel', '#edit']	loveexpl appoint edit @loveexploring
1025047197966979072	2018-08-02	['#model', '#celeb']	yv saint laur tap kai gerb @ysl
1025046991657689089	2018-08-02	['#cosmet', '#makeup']	barry cosmet launch unicorn prim drop @barrymcosmetics
1025046764892631040	2018-08-02	['#journo', '#freel']	beauty edit look goe freel @lydia_beautyed
1025046371819311104	2018-08-02	['#sho']	sev feet apart jamy &amp; jool ol launch limit jo unisex sneak @sevenfeetapart
1024679172231360512	2018-08-01	[]	ok appoint onlin deputy new edit @ok_magazine
1024679015158829056	2018-08-01	['#sho', '#fash']	andreass reappoint platform cre @aandreassen_
1024678836112379904	2018-08-01	['#fash', '#styl']	myl relaunch appoint vil @mylalondon
1024678667702751233	2018-08-01	['#fash', '#tech']	chi chi london launch first mobl ap @chichiclothing
1024678484264804352	2018-08-01	['#ev', '#topdraw']	top draw annount lin aw18 collect @topdrawerlondon
1024678296339066880	2018-08-01	['#new', '#qvc', '#tellyshop']	qvc appoint pr assist @qvcuk
1024678135332261888	2018-08-01	['#fash', '#styl']	vin om appoint sand commun @vinandomi
1024344515577085953	2018-07-31	[]	@tomwardwrites hi tom i'm work two pts could work feat on celeb pt influ pt email via stil look thank
1024320510170214400	2018-07-31	['#fash', '#styl']	dermo annount launch appoint @dermoiapp
1024320298936614912	2018-07-31	['#sustain']	el uk ded septemb issu sustain @elleuk
1024320103855390720	2018-07-31	['#makeup', '#skinc']	simpl tap littl mix @simpleskin @littlemix
1024319869679017984	2018-07-31	['#celeb', '#loveisland']	meg barton hanson sign neon man @meganbhanson @neonmanagement
1024245477976485889	2018-07-31	['#new', '#newsupd']	telegraph launch ded edit sect telegraph famy @telegraph
1024245355628642305	2018-07-31	['#fash', '#sho']	nubikk appoint brandn @nubikk
1024244976832655361	2018-07-31	['#fash', '#beauty']	aso launch fac body youtub sery @asos
1024244795571625984	2018-07-31	['#beauty', '#cosmet', '#skinc']	kat somervil launch goat milk skinc rang uk @katesomerville
1024244559453323264	2018-07-31	['#makeup', '#beauty']	opv beauty launch rainbow inspir eyeshadow palet @opvbeauty
1023950073418473472	2018-07-30	['#sew', '#magazin']	sew magazin appoint deputy edit @sewhq
1023949878240727041	2018-07-30	['#makeuptool', '#beauty']	beneco launch veg makeup brush collect @benecosuk
1023949687873839104	2018-07-30	['#fragr', '#perfum']	abercromby &amp; fitch fragr launch first instinct blu @abercrombie
1023949502158434305	2018-07-30	['#styl', '#beauty', '#fash']	esprit magazin launch debut digit issu @espritmagazine
1023949210180300800	2018-07-30	['#sew', '#craft', '#hobby']	mak today craft beauty mak appoint @craftsbeautiful @makeittodaymag
1023949035152072704	2018-07-30	['#heal', '#wellb', '#magazin']	heal &amp; wellb appoint cont writ @h_wmag
1023939947382890496	2018-07-30	['#med', '#pr', '#newsupd']	daz med appoint soc commun edit @dazed
1023885125380198400	2018-07-30	['#new', '#journo', '#food']	freel food journ web edit return matern leav @ksalty
1023884972741079040	2018-07-30	['#entertain', '#new']	yahoo uk appoint tv entertain report @yahoonewsuk
1023884818407411712	2018-07-30	['#styl', '#new']	sunday tim styl magazin annount team upd @theststyle
1023884648898867200	2018-07-30	['#makeup', '#found', '#beauty']	est laud launch new produc @esteelauderuk
1022851572798242820	2018-07-27	['#travel', '#magazin', '#lifestyl']	edit loveexpl goe freel @loveexploring
1022851429537669120	2018-07-27	['#freel', '#journo']	freel journ return uk @abbimalbon
1022851148175368192	2018-07-27	['#skinc', '#beauty']	emm hardy launch mida touch revit ey ser @emmahardieuk
1022850954125889539	2018-07-27	['#skinc', '#beauty']	el herbolog launch coconut shel cream body scrub @elementalherb
1022850065390559232	2018-07-27	[]	zalando op beauty stat berlin &amp; launch est laud brand @zalando_uk
1022849880597909504	2018-07-27	['#fash', '#styl']	lefrik annount uk launch
1022849639513575427	2018-07-27	['#pr', '#prupd']	imagin pr appoint seny account execut @imagination_pr
1022849502322061314	2018-07-27	['#heal', '#food']	healthy appoint edit @healthymag
1022849359438860289	2018-07-27	['#edit', '#new']	pinknew annount edit upd @pinknews
1022849166983290880	2018-07-27	['#med', '#mediaupd']	ti med annount chang @ti_media_uk
1022848270886952960	2018-07-27	['#hair', '#beauty']	black beauty &amp; hair reloc @blackbeautymag
1022848070604808193	2018-07-27	['#weightwatch', '#weight', '#heal']	weight watch magazin annount chang @ww_uk
1022847874378473473	2018-07-27	['#new', '#med']	metro appoint london entertain correspond @metrouk
1022492732084940801	2018-07-26	['#mediaupd', '#new']	ti med clos soapl @ti_media_uk
1022492017660702721	2018-07-26	['#beauty', '#skinc']	seoulist beauty launch adv clin form collect @seoulistabeauty
1022491200509669376	2018-07-26	['#model', '#dj']	becky tong sign elit model man london @elite_london
1022491018715979776	2018-07-26	['#pr', '#prupd']	littl red roost pr appoint seny account man @lilredroosterpr
1022490794362654720	2018-07-26	['#popup', '#beauty']	superdrug unveil london pop influ plast boy @superdrug @theplasticboy
1022490508365582336	2018-07-26	['#model', '#celebr', '#skinc', '#beauty']	est laud tap anok ya spokesmodel @esteelauderuk
1022109190616174593	2018-07-25	['#styl', '#fash', '#pr']	sunday tim styl appoint digit direct @theststyle
1022109070579429380	2018-07-25	['#fash', '#pr', '#prupd']	jigsaw appoint pr off @insidejigsaw
1022108926165311494	2018-07-25	['#prupd', '#press', '#new']	l appoint pr assist @lorealparisuk
1022108779566034945	2018-07-25	['#cosmet', '#makeup']	veil cosmet launch skinc powderless matt @veilcosmetics
1022108603430432770	2018-07-25	['#fash', '#lingery']	heist launch 7 nud tight palet @heiststudios
1021756980078280709	2018-07-24	['#cosmet', '#makeup', '#beauty']	fac cosmet launch tf20 annivers collect @toofaced
1021751705321529344	2018-07-24	['#vog', '#fash', '#lifestyl']	brit vog appoint fash book direct @britishvogue
1021751574236946432	2018-07-24	['#fash', '#promot', '#prupd']	dun london annount team promot @dune_london
1021751407265959936	2018-07-24	['#wed', '#fash', '#styl', '#brid']	wed idea appoint edit @chelsea_mags
1021427888074252288	2018-07-23	['#makeup', '#eyelin', '#beauty']	kat von beauty launch three new liquid eyelin
1021422649564647427	2018-07-23	['#pr', '#fash']	twinset milano appoint man button collect @twinsetofficial
1021422425228152833	2018-07-23	['#pr', '#market']	mijo appoint imagin pr @imaginationpr
1021422218063089666	2018-07-23	['#eyebrow', '#pr', '#market']	shavat appoint pr &amp; market intern @shavatabrows
1021380151442132995	2018-07-23	['#skinc', '#beauty']	alg launch geni liquid col lip @algenist
1021379960177659904	2018-07-23	['#mensgroom', '#styl', '#fash']	mor &amp; co launch refin gentlem collect @heathcoteivory
1021379701602947072	2018-07-23	['#soap', '#skinc']	nuddy annount launch @nuddyofficial
1021356631697907713	2018-07-23	['#makeup', '#cosmet', '#beauty']	barry cosmet launch night long found @barrymcosmetics
1021356391053832192	2018-07-23	['#cosmet', '#makeup', '#beauty']	zoev launch ey see collect @zoevacosmetics
1021356070684553221	2018-07-23	['#new', '#pr']	emerg appoint seny account man @emergeltd
1021355806040764416	2018-07-23	['#prupd', '#new']	brandn appoint account execut @brandnationcomm
1020366651848634369	2018-07-20	['#mus', '#cult', '#art']	not magazin annount chang @notionmagazine
1020366487041847302	2018-07-20	['#dailymail', '#celebr', '#new']	mailonlin annount chang @mailonline
1020366327368896514	2018-07-20	['#new']	hearst uk annount chang lifestyl beauty team @hearstuk
1020365559010119680	2018-07-20	['#new']	gay star new annount chang @gaystarnews
1020365465732960256	2018-07-20	['#new', '#gaynew']	pinknew investig report goe freel @pinknews
1020365320182263809	2018-07-20	['#char', '#worldnew']	thomson reut found appoint lgbt edit @tr_foundation
1020365179568246784	2018-07-20	['#heal', '#magazin']	mail sunday magazin heal wellb edit step @youmagsocial
1020365010906861568	2018-07-20	['#huffpost', '#new', '#blog']	huffpost uk appoint deputy blog edit @huffpostuk
1020325117677789191	2018-07-20	['#sho', '#fash']	arkk copenh appoint haddon pr @arkkcopenhagen
1020324957870583808	2018-07-20	['#fash', '#sportswear']	pum tap selen gomez @puma @selenagomez
1020324733047451648	2018-07-20	['#fash', '#styl']	aso collab chloe bal @asos
1020324577774272513	2018-07-20	['#model', '#artistm']	ubook acquir fashiontech startup inselberg @ubooker_models
1019897099624775683	2018-07-19	['#makeup', '#cosmet', '#beauty']	charlot tilbury launch bar gold trio @ctilburymakeup
1019896936122503168	2018-07-19	['#pr', '#new']	dust pr assocy direct goe freel @dustpr
1019896788235509760	2018-07-19	['#fash']	asbo magazin appoint fash feat edit @asbomagazine
1019886977443868672	2018-07-19	['#lifestyl', '#pr', '#freel']	lifestyl direct fab magazin goe freel @fabulousmag
1019886831998001152	2018-07-19	['#food', '#foodtip']	veggy gre brit food appoint edit assist @gbf_mag
1019886687214882816	2018-07-19	['#mum', '#blog', '#help']	netmum appoint multimed produc @netmums
1019561740948922371	2018-07-18	[]	@charliebrades ye subject would work what's best way send detail across also reach direct via easy thank dian
1019559432391454721	2018-07-18	['#skinc', '#beauty', '#cosmet']	lym appoint commun stor @lymalife
1019559227852025856	2018-07-18	['#makeup', '#skinc', '#cosmet', '#beauty']	coty uk appoint influ market assist @cotyinc
1019559030652588032	2018-07-18	['#prad', '#fash', '#celebr']	prad appoint celebr rel man @prada
1019533584254808066	2018-07-18	['#beauty', '#skinc']	alumiermd launch new profess tre @alumiermduk @rkmcomms
1019530997237518337	2018-07-18	['#makeup', '#skinc']	birchbox appoint pr &amp; strategic partn execut @birchbox
1019530868078055427	2018-07-18	['#skinc', '#makeup', '#makeupremov']	fac halo appoint b commun ag @facehalomupr
1019530571427602432	2018-07-18	['#skinc']	l launch aromacholog rang @loccitane_uk
1019249474433150988	2018-07-17	['#hairc', '#hairstyl', '#styl']	hairst launch new styl produc @hairstorystudio
1019249293952200704	2018-07-17	['#skinc', '#skin', '#pr']	skint acquir effortless skin appoint octav coat pr @octavialoves
1019248910043353089	2018-07-17	['#jewellery', '#mensfash']	northskul london launch ros gold jewellery @northskull
1019190249275224067	2018-07-17	['#sleep', '#ev']	grifco pr handl somnex @grifcopr @somnexshow
1019183488669573120	2018-07-17	['#skinc', '#beauty']	elem launch limit edit pro ros cleans balm support cant research @elemis @cancerresearch
1019182576265723904	2018-07-17	['#beauty', '#hair', '#groom', '#lifestyl']	innov salon conceiv chop chop launch third loc @chopchopldn @eurostaruk @pushprlondon
1019181323783729157	2018-07-17	['#womensheal', '#lifestyl', '#beauty']	&amp;sisters launch n period cup @andsisters_uk
1019172315815464960	2018-07-17	['#hello', '#fash', '#beauty', '#lifestyl']	hello magazin appoint act pa edit busy direct @hellomag
1019164756412960768	2018-07-17	['#lifestyl', '#sport', '#edit']	anthem publ acquir wom run magazin @womensrunninguk @anthemuk
1019155793512460289	2018-07-17	['#lifestyl', '#backtoschool']	els launch 100% nat kid deod cr @elsasorganics
1019153578211069952	2018-07-17	['#luxury', '#fash', '#beauty', '#lifestyl']	slo squ magazin nam edit @sloanesquaremag
1019150022829662208	2018-07-17	['#metro', '#new', '#edit']	appoint assist edit entertain @metrouk
1019142083905511424	2018-07-17	[]	feelun launch spark beauty indy beauty med group @feelunique
1018879771877441537	2018-07-16	['#baublesandbel', '#beauty', '#christmasinjuly']	heathcot &amp; iv unveil christmas produc rang @heathcoteivory
1018864583677825024	2018-07-16	['#fash']	pur london annount gradu fash week collab @purelondonshow @officialgfw
1018844457674989568	2018-07-16	['#fash', '#mensfash', '#menstyl']	toto pr &amp; man repres foray cloth @forayclothing @intotopr
1018842591134183424	2018-07-16	[]	bayl &amp; hard unveil new kid collect @bayhar
1018841959144751111	2018-07-16	[]	hello appoint onlin commerc cont edit @loverofsplendid @hellomag
